Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52719000,0.00,-30.02,0.0,?,-186.5,186.5,-90.0
52720500,0.00,-30.03,0.0,?,-186.4,186.4,-90.0
52722000,0.00,-30.08,0.0,?,-186.1,186.1,-90.0
52723500,0.00,-30.05,0.0,?,-186.3,186.3,-90.0
52725000,0.00,-30.13,0.0,?,-185.7,185.7,-90.0
52726500,0.00,-30.15,0.0,?,-185.6,185.6,-90.0
52728000,0.00,-30.15,0.0,?,-185.6,185.6,-90.0
52729500,0.00,-30.18,0.0,?,-185.5,185.5,-90.0
52731000,0.00,-30.22,0.0,?,-185.2,185.2,-90.0
52732500,0.00,-30.20,0.0,?,-185.3,185.3,-90.0
52734000,0.00,-30.25,0.0,?,-185.0,185.0,-90.0
52735500,0.00,-30.22,0.0,?,-185.2,185.2,-90.0
52737000,0.00,-30.33,0.0,?,-184.5,184.5,-90.0
52738500,0.00,-30.33,0.0,?,-184.5,184.5,-90.0
52740000,0.00,-30.33,0.0,?,-184.4,184.4,-90.0
52741500,0.00,-30.35,0.0,?,-184.3,184.3,-90.0
52743000,0.00,-30.40,0.0,?,-184.0,184.0,-90.0
52744500,0.00,-30.40,0.0,?,-184.0,184.0,-90.0
52746000,0.00,-30.45,0.0,?,-183.7,183.7,-90.0
52747500,0.00,-30.48,0.0,?,-183.5,183.5,-90.0
52749000,0.00,-30.45,0.0,?,-183.7,183.7,-90.0
52750500,0.00,-30.43,0.0,?,-183.8,183.8,-90.0
52752000,0.00,-30.52,0.0,?,-183.2,183.2,-90.0
52753500,0.00,-30.54,0.0,?,-183.1,183.1,-90.0
52755000,0.00,-30.56,0.0,?,-183.0,183.0,-90.0
52756500,0.00,-30.59,0.0,?,-182.8,182.8,-90.0
52758000,0.00,-30.59,0.0,?,-182.8,182.8,-90.0
52759500,0.00,-30.69,0.0,?,-182.2,182.2,-90.0
52761000,0.00,-30.63,0.0,?,-182.6,182.6,-90.0
52762500,0.00,-30.73,0.0,?,-182.0,182.0,-90.0
52764000,0.00,-30.70,0.0,?,-182.1,182.1,-90.0
52765500,0.00,-30.76,0.0,?,-181.7,181.7,-90.0
52767000,0.00,-30.72,0.0,?,-182.0,182.0,-90.0
52768500,0.00,-30.78,0.0,?,-181.7,181.7,-90.0
52770000,0.00,-30.82,0.0,?,-181.4,181.4,-90.0
52771500,0.00,-30.86,0.0,?,-181.2,181.2,-90.0
52773000,0.00,-30.83,0.0,?,-181.4,181.4,-90.0
52774500,0.00,-30.90,0.0,?,-180.9,180.9,-90.0
52776000,0.00,-30.89,0.0,?,-181.0,181.0,-90.0
52777500,0.00,-30.93,0.0,?,-180.7,180.7,-90.0
52779000,0.00,-30.98,0.0,?,-180.4,180.4,-90.0
52780500,0.00,-31.00,0.0,?,-180.3,180.3,-90.0
52782000,0.00,-31.02,0.0,?,-180.2,180.2,-90.0
52783500,0.00,-31.00,0.0,?,-180.3,180.3,-90.0
52785000,0.00,-31.06,0.0,?,-179.9,179.9,-90.0
52786500,0.00,-31.06,0.0,?,-179.9,179.9,-90.0
52788000,0.00,-31.13,0.0,?,-179.5,179.5,-90.0
52789500,0.00,-31.09,0.0,?,-179.8,179.8,-90.0
52791000,0.00,-31.20,0.0,?,-179.1,179.1,-90.0
52792500,0.00,-31.16,0.0,?,-179.3,179.3,-90.0
52794000,0.00,-31.22,0.0,?,-179.0,179.0,-90.0
52795500,0.00,-31.20,0.0,?,-179.1,179.1,-90.0
52797000,0.00,-31.24,0.0,?,-178.8,178.8,-90.0
52798500,0.00,-31.24,0.0,?,-178.8,178.8,-90.0
52800000,0.00,-31.29,0.0,?,-178.6,178.6,-90.0
52801500,0.00,-31.28,0.0,?,-178.6,178.6,-90.0
52803000,0.00,-31.35,0.0,?,-178.2,178.2,-90.0
52804500,0.00,-31.31,0.0,?,-178.4,178.4,-90.0
52806000,0.00,-31.45,0.0,?,-177.6,177.6,-90.0
52807500,0.00,-31.40,0.0,?,-177.9,177.9,-90.0
52809000,0.00,-31.46,0.0,?,-177.5,177.5,-90.0
52810500,0.00,-31.45,0.0,?,-177.6,177.6,-90.0
52812000,0.00,-31.47,0.0,?,-177.4,177.4,-90.0
52813500,0.00,-31.48,0.0,?,-177.4,177.4,-90.0
52815000,0.00,-31.56,0.0,?,-176.9,176.9,-90.0
52816500,0.00,-31.58,0.0,?,-176.8,176.8,-90.0
52818000,0.00,-31.57,0.0,?,-176.9,176.9,-90.0
52819500,0.00,-31.63,0.0,?,-176.5,176.5,-90.0
52821000,0.00,-31.63,0.0,?,-176.5,176.5,-90.0
52822500,0.00,-31.69,0.0,?,-176.2,176.2,-90.0
52824000,0.00,-31.67,0.0,?,-176.3,176.3,-90.0
52825500,0.00,-31.70,0.0,?,-176.1,176.1,-90.0
52827000,0.00,-31.70,0.0,?,-176.1,176.1,-90.0
52828500,0.00,-31.80,0.0,?,-175.5,175.5,-90.0
52830000,0.00,-31.73,0.0,?,-175.9,175.9,-90.0
52831500,0.00,-31.78,0.0,?,-175.7,175.7,-90.0
52833000,0.00,-31.77,0.0,?,-175.7,175.7,-90.0
52834500,0.00,-31.87,0.0,?,-175.1,175.1,-90.0
52836000,0.00,-31.85,0.0,?,-175.2,175.2,-90.0
52837500,0.00,-31.90,0.0,?,-174.9,174.9,-90.0
52839000,0.00,-31.95,0.0,?,-174.7,174.7,-90.0
52840500,0.00,-31.96,0.0,?,-174.6,174.6,-90.0
52842000,0.00,-31.97,0.0,?,-174.6,174.6,-90.0
52843500,0.00,-32.03,0.0,?,-174.2,174.2,-90.0
52845000,0.00,-32.04,0.0,?,-174.2,174.2,-90.0
52846500,0.00,-32.07,0.0,?,-174.0,174.0,-90.0
52848000,0.00,-32.05,0.0,?,-174.1,174.1,-90.0
52849500,0.00,-32.14,0.0,?,-173.5,173.5,-90.0
52851000,0.00,-32.22,0.0,?,-173.1,173.1,-90.0
52852500,0.00,-32.15,0.0,?,-173.5,173.5,-90.0
52854000,0.00,-32.19,0.0,?,-173.3,173.3,-90.0
52855500,0.00,-32.21,0.0,?,-173.2,173.2,-90.0
52857000,0.00,-32.28,0.0,?,-172.8,172.8,-90.0
52858500,0.00,-32.23,0.0,?,-173.0,173.0,-90.0
52860000,0.00,-32.33,0.0,?,-172.5,172.5,-90.0
52861500,0.00,-32.35,0.0,?,-172.4,172.4,-90.0
52863000,0.00,-32.34,0.0,?,-172.4,172.4,-90.0
52864500,0.00,-32.31,0.0,?,-172.6,172.6,-90.0
52866000,0.00,-32.38,0.0,?,-172.2,172.2,-90.0
52867500,0.00,-32.37,0.0,?,-172.3,172.3,-90.0
52869000,0.00,-32.43,0.0,?,-171.9,171.9,-90.0
52870500,0.00,-32.43,0.0,?,-171.9,171.9,-90.0
52872000,0.00,-32.50,0.0,?,-171.6,171.6,-90.0
52873500,0.00,-32.49,0.0,?,-171.6,171.6,-90.0
52875000,0.00,-32.54,0.0,?,-171.3,171.3,-90.0
52876500,0.00,-32.57,0.0,?,-171.2,171.2,-90.0
52878000,0.00,-32.58,0.0,?,-171.1,171.1,-90.0
52879500,0.00,-32.61,0.0,?,-170.9,170.9,-90.0
52881000,0.00,-32.63,0.0,?,-170.8,170.8,-90.0
52882500,0.00,-32.63,0.0,?,-170.8,170.8,-90.0
52884000,0.00,-32.72,0.0,?,-170.3,170.3,-90.0
52885500,0.00,-32.70,0.0,?,-170.5,170.5,-90.0
52887000,0.00,-32.72,0.0,?,-170.3,170.3,-90.0
52888500,0.00,-32.76,0.0,?,-170.1,170.1,-90.0
52890000,0.00,-32.78,0.0,?,-170.0,170.0,-90.0
52891500,0.00,-32.79,0.0,?,-169.9,169.9,-90.0
52893000,0.00,-32.82,0.0,?,-169.8,169.8,-90.0
52894500,0.00,-32.82,0.0,?,-169.8,169.8,-90.0
52896000,0.00,-32.87,0.0,?,-169.5,169.5,-90.0
52897500,0.00,-32.98,0.0,?,-168.9,168.9,-90.0
52899000,0.00,-32.93,0.0,?,-169.2,169.2,-90.0
52900500,0.00,-32.95,0.0,?,-169.0,169.0,-90.0
52902000,0.00,-32.98,0.0,?,-168.9,168.9,-90.0
52903500,0.00,-33.07,0.0,?,-168.4,168.4,-90.0
52905000,0.00,-33.02,0.0,?,-168.7,168.7,-90.0
52906500,0.00,-33.12,0.0,?,-168.2,168.2,-90.0
52908000,0.00,-33.11,0.0,?,-168.2,168.2,-90.0
52909500,0.00,-33.16,0.0,?,-167.9,167.9,-90.0
52911000,0.00,-33.15,0.0,?,-168.0,168.0,-90.0
52912500,0.00,-33.19,0.0,?,-167.8,167.8,-90.0
52914000,0.00,-33.23,0.0,?,-167.6,167.6,-90.0
52915500,0.00,-33.25,0.0,?,-167.4,167.4,-90.0
52917000,0.00,-33.28,0.0,?,-167.3,167.3,-90.0
52918500,0.00,-33.28,0.0,?,-167.3,167.3,-90.0
52920000,0.00,-33.32,0.0,?,-167.1,167.1,-90.0
52921500,0.00,-33.31,0.0,?,-167.1,167.1,-90.0
52923000,0.00,-33.36,0.0,?,-166.8,166.8,-90.0
52924500,0.00,-33.40,0.0,?,-166.6,166.6,-90.0
52926000,0.00,-33.43,0.0,?,-166.5,166.5,-90.0
52927500,0.00,-33.41,0.0,?,-166.6,166.6,-90.0
52929000,0.00,-33.49,0.0,?,-166.2,166.2,-90.0
52930500,0.00,-33.52,0.0,?,-166.0,166.0,-90.0
52932000,0.00,-33.53,0.0,?,-166.0,166.0,-90.0
52933500,0.00,-33.53,0.0,?,-166.0,166.0,-90.0
52935000,0.00,-33.53,0.0,?,-166.0,166.0,-90.0
52936500,0.00,-33.56,0.0,?,-165.8,165.8,-90.0
52938000,0.00,-33.66,0.0,?,-165.3,165.3,-90.0
52939500,0.00,-33.62,0.0,?,-165.5,165.5,-90.0
52941000,0.00,-33.68,0.0,?,-165.2,165.2,-90.0
52942500,0.00,-33.71,0.0,?,-165.0,165.0,-90.0
52944000,0.00,-33.76,0.0,?,-164.8,164.8,-90.0
52945500,0.00,-33.78,0.0,?,-164.7,164.7,-90.0
52947000,0.00,-33.78,0.0,?,-164.7,164.7,-90.0
52948500,0.00,-33.77,0.0,?,-164.7,164.7,-90.0
52950000,0.00,-33.81,0.0,?,-164.5,164.5,-90.0
52951500,0.00,-33.84,0.0,?,-164.4,164.4,-90.0
52953000,0.00,-33.91,0.0,?,-164.0,164.0,-90.0
52954500,0.00,-33.90,0.0,?,-164.1,164.1,-90.0
52956000,0.00,-33.93,0.0,?,-163.9,163.9,-90.0
52957500,0.00,-33.94,0.0,?,-163.9,163.9,-90.0
52959000,0.00,-34.00,0.0,?,-163.5,163.5,-90.0
52960500,0.00,-34.06,0.0,?,-163.2,163.2,-90.0
52962000,0.00,-34.08,0.0,?,-163.2,163.2,-90.0
52963500,0.00,-34.08,0.0,?,-163.1,163.1,-90.0
52965000,0.00,-34.09,0.0,?,-163.1,163.1,-90.0
52966500,0.00,-34.15,0.0,?,-162.8,162.8,-90.0
52968000,0.00,-34.17,0.0,?,-162.7,162.7,-90.0
52969500,0.00,-34.21,0.0,?,-162.5,162.5,-90.0
52971000,0.00,-34.24,0.0,?,-162.3,162.3,-90.0
52972500,0.00,-34.27,0.0,?,-162.2,162.2,-90.0
52974000,0.00,-34.24,0.0,?,-162.3,162.3,-90.0
52975500,0.00,-34.30,0.0,?,-162.0,162.0,-90.0
52977000,0.00,-34.31,0.0,?,-162.0,162.0,-90.0
52978500,0.00,-34.39,0.0,?,-161.6,161.6,-90.0
52980000,0.00,-34.37,0.0,?,-161.7,161.7,-90.0
52981500,0.00,-34.40,0.0,?,-161.5,161.5,-90.0
52983000,0.00,-34.41,0.0,?,-161.5,161.5,-90.0
52984500,0.00,-34.47,0.0,?,-161.2,161.2,-90.0
52986000,0.00,-34.43,0.0,?,-161.4,161.4,-90.0
52987500,0.00,-34.50,0.0,?,-161.0,161.0,-90.0
52989000,0.00,-34.53,0.0,?,-160.9,160.9,-90.0
52990500,0.00,-34.54,0.0,?,-160.8,160.8,-90.0
52992000,0.00,-34.62,0.0,?,-160.4,160.4,-90.0
52993500,0.00,-34.63,0.0,?,-160.4,160.4,-90.0
52995000,0.00,-34.69,0.0,?,-160.1,160.1,-90.0
52996500,0.00,-34.67,0.0,?,-160.2,160.2,-90.0
52998000,0.00,-34.70,0.0,?,-160.0,160.0,-90.0
52999500,0.00,-34.72,0.0,?,-159.9,159.9,-90.0
53001000,0.00,-34.80,0.0,?,-159.5,159.5,-90.0
53002500,0.00,-34.78,0.0,?,-159.7,159.7,-90.0
53004000,0.00,-34.83,0.0,?,-159.4,159.4,-90.0
53005500,0.00,-34.80,0.0,?,-159.6,159.6,-90.0
53007000,0.00,-34.89,0.0,?,-159.1,159.1,-90.0
53008500,0.00,-34.85,0.0,?,-159.3,159.3,-90.0
53010000,0.00,-34.92,0.0,?,-159.0,159.0,-90.0
53011500,0.00,-34.96,0.0,?,-158.8,158.8,-90.0
53013000,0.00,-34.98,0.0,?,-158.7,158.7,-90.0
53014500,0.00,-35.02,0.0,?,-158.5,158.5,-90.0
53016000,0.00,-35.07,0.0,?,-158.2,158.2,-90.0
53017500,0.00,-35.07,0.0,?,-158.3,158.3,-90.0
53019000,0.00,-35.10,0.0,?,-158.1,158.1,-90.0
53020500,0.00,-35.09,0.0,?,-158.2,158.2,-90.0
53022000,0.00,-35.18,0.0,?,-157.7,157.7,-90.0
53023500,0.00,-35.18,0.0,?,-157.7,157.7,-90.0
53025000,0.00,-35.23,0.0,?,-157.5,157.5,-90.0
53026500,0.00,-35.27,0.0,?,-157.3,157.3,-90.0
53028000,0.00,-35.32,0.0,?,-157.0,157.0,-90.0
53029500,0.00,-35.33,0.0,?,-157.0,157.0,-90.0
53031000,0.00,-35.35,0.0,?,-156.9,156.9,-90.0
53032500,0.00,-35.39,0.0,?,-156.7,156.7,-90.0
53034000,0.00,-35.39,0.0,?,-156.7,156.7,-90.0
53035500,0.00,-35.44,0.0,?,-156.5,156.5,-90.0
53037000,0.00,-35.44,0.0,?,-156.5,156.5,-90.0
53038500,0.00,-35.46,0.0,?,-156.4,156.4,-90.0
53040000,0.00,-35.47,0.0,?,-156.3,156.3,-90.0
53041500,0.00,-35.58,0.0,?,-155.8,155.8,-90.0
53043000,0.00,-35.50,0.0,?,-156.2,156.2,-90.0
53044500,0.00,-35.56,0.0,?,-155.9,155.9,-90.0
53046000,0.00,-35.57,0.0,?,-155.9,155.9,-90.0
53047500,0.00,-35.65,0.0,?,-155.5,155.5,-90.0
53049000,0.00,-35.65,0.0,?,-155.5,155.5,-90.0
53050500,0.00,-35.73,0.0,?,-155.1,155.1,-90.0
53052000,0.00,-35.71,0.0,?,-155.2,155.2,-90.0
53053500,0.00,-35.76,0.0,?,-155.0,155.0,-90.0
53055000,0.00,-35.75,0.0,?,-155.0,155.0,-90.0
53056500,0.00,-35.82,0.0,?,-154.7,154.7,-90.0
53058000,0.00,-35.77,0.0,?,-154.9,154.9,-90.0
53059500,0.00,-35.84,0.0,?,-154.6,154.6,-90.0
53061000,0.00,-35.89,0.0,?,-154.4,154.4,-90.0
53062500,0.00,-35.89,0.0,?,-154.4,154.4,-90.0
53064000,0.00,-35.98,0.0,?,-154.0,154.0,-90.0
53065500,0.00,-35.96,0.0,?,-154.1,154.1,-90.0
53067000,0.00,-36.01,0.0,?,-153.8,153.8,-90.0
53068500,0.00,-35.99,0.0,?,-153.9,153.9,-90.0
53070000,0.00,-36.08,0.0,?,-153.5,153.5,-90.0
53071500,0.00,-36.06,0.0,?,-153.6,153.6,-90.0
53073000,0.00,-36.08,0.0,?,-153.5,153.5,-90.0
53074500,0.00,-36.10,0.0,?,-153.4,153.4,-90.0
53076000,0.00,-36.13,0.0,?,-153.3,153.3,-90.0
53077500,0.00,-36.22,0.0,?,-152.9,152.9,-90.0
53079000,0.00,-36.23,0.0,?,-152.9,152.9,-90.0
53080500,0.00,-36.23,0.0,?,-152.8,152.8,-90.0
53082000,0.00,-36.37,0.0,?,-152.2,152.2,-90.0
53083500,0.00,-36.37,0.0,?,-152.2,152.2,-90.0
53085000,0.00,-36.38,0.0,?,-152.2,152.2,-90.0
53086500,0.00,-36.40,0.0,?,-152.1,152.1,-90.0
53088000,0.00,-36.48,0.0,?,-151.7,151.7,-90.0
53089500,0.00,-36.51,0.0,?,-151.6,151.6,-90.0
53091000,0.00,-36.48,0.0,?,-151.7,151.7,-90.0
53092500,0.00,-36.52,0.0,?,-151.5,151.5,-90.0
53094000,0.00,-36.55,0.0,?,-151.4,151.4,-90.0
53095500,0.00,-36.63,0.0,?,-151.1,151.1,-90.0
53097000,0.00,-36.64,0.0,?,-151.0,151.0,-90.0
53098500,0.00,-36.69,0.0,?,-150.8,150.8,-90.0
53100000,0.00,-36.66,0.0,?,-150.9,150.9,-90.0
53101500,0.00,-36.74,0.0,?,-150.6,150.6,-90.0
53103000,0.00,-36.71,0.0,?,-150.7,150.7,-90.0
53104500,0.00,-36.79,0.0,?,-150.3,150.3,-90.0
53106000,0.00,-36.75,0.0,?,-150.5,150.5,-90.0
53107500,0.00,-36.73,0.0,?,-150.6,150.6,-90.0
53109000,0.00,-36.78,0.0,?,-150.4,150.4,-90.0
53110500,0.00,-36.85,0.0,?,-150.1,150.1,-90.0
53112000,0.00,-36.81,0.0,?,-150.3,150.3,-90.0
53113500,0.00,-36.92,0.0,?,-149.8,149.8,-90.0
53115000,0.00,-36.94,0.0,?,-149.7,149.7,-90.0
53116500,0.00,-37.01,0.0,?,-149.4,149.4,-90.0
53118000,0.00,-36.96,0.0,?,-149.6,149.6,-90.0
53119500,0.00,-37.03,0.0,?,-149.3,149.3,-90.0
53121000,0.00,-37.06,0.0,?,-149.2,149.2,-90.0
53122500,0.00,-37.08,0.0,?,-149.1,149.1,-90.0
53124000,0.00,-37.12,0.0,?,-148.9,148.9,-90.0
53125500,0.00,-37.15,0.0,?,-148.8,148.8,-90.0
53127000,0.00,-37.18,0.0,?,-148.6,148.6,-90.0
53128500,0.00,-37.22,0.0,?,-148.5,148.5,-90.0
53130000,0.00,-37.25,0.0,?,-148.4,148.4,-90.0
53131500,0.00,-37.28,0.0,?,-148.2,148.2,-90.0
53133000,0.00,-37.30,0.0,?,-148.1,148.1,-90.0
53134500,0.00,-37.35,0.0,?,-147.9,147.9,-90.0
53136000,0.00,-37.40,0.0,?,-147.7,147.7,-90.0
53137500,0.00,-37.39,0.0,?,-147.8,147.8,-90.0
53139000,0.00,-37.42,0.0,?,-147.6,147.6,-90.0
53140500,0.00,-37.42,0.0,?,-147.6,147.6,-90.0
53142000,0.00,-37.48,0.0,?,-147.4,147.4,-90.0
53143500,0.00,-37.49,0.0,?,-147.3,147.3,-90.0
53145000,0.00,-37.61,0.0,?,-146.8,146.8,-90.0
53146500,0.00,-37.56,0.0,?,-147.0,147.0,-90.0
53148000,0.00,-37.69,0.0,?,-146.5,146.5,-90.0
53149500,0.00,-37.62,0.0,?,-146.8,146.8,-90.0
53151000,0.00,-37.74,0.0,?,-146.3,146.3,-90.0
53152500,0.00,-37.76,0.0,?,-146.2,146.2,-90.0
53154000,0.00,-37.82,0.0,?,-146.0,146.0,-90.0
53155500,0.00,-37.82,0.0,?,-145.9,145.9,-90.0
53157000,0.00,-37.90,0.0,?,-145.6,145.6,-90.0
53158500,0.00,-37.85,0.0,?,-145.8,145.8,-90.0
53160000,0.00,-37.92,0.0,?,-145.5,145.5,-90.0
53161500,0.00,-37.95,0.0,?,-145.4,145.4,-90.0
53163000,0.00,-37.97,0.0,?,-145.3,145.3,-90.0
53164500,0.00,-38.02,0.0,?,-145.1,145.1,-90.0
53166000,0.00,-38.03,0.0,?,-145.1,145.1,-90.0
53167500,0.00,-38.07,0.0,?,-144.9,144.9,-90.0
53169000,0.00,-38.08,0.0,?,-144.9,144.9,-90.0
53170500,0.00,-38.09,0.0,?,-144.8,144.8,-90.0
53172000,0.00,-38.15,0.0,?,-144.6,144.6,-90.0
53173500,0.00,-38.20,0.0,?,-144.4,144.4,-90.0
53175000,0.00,-38.13,0.0,?,-144.7,144.7,-90.0
53176500,0.00,-38.20,0.0,?,-144.4,144.4,-90.0
53178000,0.00,-38.24,0.0,?,-144.2,144.2,-90.0
53179500,0.00,-38.32,0.0,?,-143.9,143.9,-90.0
53181000,0.00,-38.25,0.0,?,-144.2,144.2,-90.0
53182500,0.00,-38.34,0.0,?,-143.8,143.8,-90.0
53184000,0.00,-38.34,0.0,?,-143.8,143.8,-90.0
53185500,0.00,-38.38,0.0,?,-143.7,143.7,-90.0
53187000,0.00,-38.43,0.0,?,-143.5,143.5,-90.0
53188500,0.00,-38.49,0.0,?,-143.2,143.2,-90.0
53190000,0.00,-38.50,0.0,?,-143.2,143.2,-90.0
53191500,0.00,-38.54,0.0,?,-143.0,143.0,-90.0
53193000,0.00,-38.57,0.0,?,-142.9,142.9,-90.0
53194500,0.00,-38.59,0.0,?,-142.8,142.8,-90.0
53196000,0.00,-38.59,0.0,?,-142.8,142.8,-90.0
53197500,0.00,-38.65,0.0,?,-142.6,142.6,-90.0
53199000,0.00,-38.72,0.0,?,-142.3,142.3,-90.0
53200500,0.00,-38.76,0.0,?,-142.1,142.1,-90.0
53202000,0.00,-38.83,0.0,?,-141.9,141.9,-90.0
53203500,0.00,-38.76,0.0,?,-142.1,142.1,-90.0
53205000,0.00,-38.85,0.0,?,-141.8,141.8,-90.0
53206500,0.00,-38.88,0.0,?,-141.6,141.6,-90.0
53208000,0.00,-38.94,0.0,?,-141.4,141.4,-90.0
53209500,0.00,-38.95,0.0,?,-141.4,141.4,-90.0
53211000,0.00,-38.99,0.0,?,-141.2,141.2,-90.0
53212500,0.00,-38.98,0.0,?,-141.3,141.3,-90.0
53214000,0.00,-39.08,0.0,?,-140.9,140.9,-90.0
53215500,0.00,-39.02,0.0,?,-141.1,141.1,-90.0
53217000,0.00,-39.11,0.0,?,-140.8,140.8,-90.0
53218500,0.00,-39.12,0.0,?,-140.7,140.7,-90.0
53220000,0.00,-39.20,0.0,?,-140.4,140.4,-90.0
53221500,0.00,-39.23,0.0,?,-140.3,140.3,-90.0
53223000,0.00,-39.27,0.0,?,-140.1,140.1,-90.0
53224500,0.00,-39.33,0.0,?,-139.9,139.9,-90.0
53226000,0.00,-39.35,0.0,?,-139.8,139.8,-90.0
53227500,0.00,-39.36,0.0,?,-139.8,139.8,-90.0
53229000,0.00,-39.30,0.0,?,-140.0,140.0,-90.0
53230500,0.00,-39.37,0.0,?,-139.8,139.8,-90.0
53232000,0.00,-39.36,0.0,?,-139.8,139.8,-90.0
53233500,0.00,-39.46,0.0,?,-139.4,139.4,-90.0
53235000,0.00,-39.48,0.0,?,-139.3,139.3,-90.0
53236500,-0.01,-39.55,0.3,580.99,-139.1,139.1,-89.9
53238000,0.00,-39.55,0.0,?,-139.1,139.1,-90.0
53239500,-0.00,-39.60,0.1,651.03,-138.9,138.9,-90.0
53241000,0.00,-39.58,0.0,?,-139.0,139.0,-90.0
53242500,-0.02,-39.62,0.4,972.73,-138.8,138.8,-89.8
53244000,0.00,-39.65,0.0,?,-138.7,138.7,-90.0
53245500,-0.01,-39.74,0.2,397.85,-138.4,138.4,-89.9
53247000,0.00,-39.70,0.0,?,-138.5,138.5,-90.0
53248500,-0.03,-39.75,0.7,655.48,-138.3,138.3,-89.7
53250000,0.00,-39.75,0.0,?,-138.3,138.3,-90.0
53251500,-0.01,-39.80,0.1,351.43,-138.1,138.1,-89.9
53253000,0.00,-39.85,0.0,?,-137.9,137.9,-90.0
53254500,-0.02,-39.91,0.4,955.43,-137.7,137.7,-89.8
53256000,0.00,-39.96,0.0,?,-137.5,137.5,-90.0
53257500,-0.01,-39.97,0.2,283.68,-137.5,137.5,-89.9
53259000,-0.00,-40.00,0.0,322.31,-137.4,137.4,-90.0
53260500,-0.02,-40.06,0.4,984.80,-137.1,137.1,-89.8
53262000,-0.01,-40.06,0.1,881.40,-137.2,137.2,-89.9
53263500,-0.01,-40.12,0.1,099.97,-136.9,136.9,-89.9
53265000,-0.02,-40.10,0.4,039.71,-137.0,137.0,-89.8
53266500,-0.01,-40.11,0.3,619.63,-137.0,137.0,-89.9
53268000,-0.02,-40.26,0.4,089.33,-136.4,136.4,-89.8
53269500,-0.01,-40.31,0.2,290.38,-136.2,136.2,-89.9
53271000,-0.04,-40.37,0.9,450.83,-136.0,136.0,-89.6
53272500,-0.01,-40.32,0.3,514.85,-136.2,136.2,-89.9
53274000,-0.03,-40.42,0.7,577.78,-135.8,135.8,-89.7
53275500,-0.00,-40.44,0.1,424.43,-135.8,135.8,-90.0
53277000,-0.05,-40.46,1.2,362.62,-135.7,135.7,-89.5
53278500,0.00,-40.47,0.0,?,-135.7,135.7,-90.0
53280000,-0.03,-40.54,0.7,559.59,-135.4,135.4,-89.7
53281500,-0.00,-40.55,0.1,861.49,-135.3,135.3,-90.0
53283000,-0.05,-40.59,1.2,352.39,-135.2,135.2,-89.5
53284500,-0.01,-40.58,0.2,093.80,-135.2,135.2,-89.9
53286000,-0.04,-40.62,0.9,452.51,-135.1,135.1,-89.6
53287500,-0.01,-40.65,0.3,214.39,-135.0,135.0,-89.9
53289000,-0.04,-40.73,1.0,402.02,-134.7,134.7,-89.6
53290500,-0.03,-40.73,0.8,540.34,-134.7,134.7,-89.7
53292000,-0.04,-40.80,1.1,391.13,-134.4,134.4,-89.6
53293500,-0.03,-40.84,0.8,515.56,-134.3,134.3,-89.7
53295000,-0.06,-40.86,1.5,273.58,-134.2,134.2,-89.4
53296500,-0.03,-40.86,0.8,522.36,-134.2,134.2,-89.7
53298000,-0.03,-40.90,0.8,523.10,-134.1,134.1,-89.7
53299500,-0.05,-40.90,1.1,361.64,-134.1,134.1,-89.5
53301000,-0.04,-40.89,1.0,399.53,-134.1,134.1,-89.6
53302500,-0.05,-41.00,1.2,339.10,-133.7,133.7,-89.5
53304000,-0.04,-41.04,0.9,431.80,-133.6,133.6,-89.6
53305500,-0.07,-41.12,1.7,238.98,-133.3,133.3,-89.3
53307000,-0.05,-41.09,1.1,378.79,-133.4,133.4,-89.5
53308500,-0.07,-41.19,1.5,266.16,-133.0,133.1,-89.3
53310000,-0.04,-41.15,0.9,471.40,-133.2,133.2,-89.6
53311500,-0.09,-41.22,2.2,187.62,-132.9,132.9,-89.1
53313000,-0.04,-41.15,0.8,489.23,-133.2,133.2,-89.6
53314500,-0.08,-41.22,1.9,217.12,-132.9,132.9,-89.2
53316000,-0.04,-41.25,0.9,457.60,-132.8,132.8,-89.6
53317500,-0.09,-41.30,2.1,187.32,-132.6,132.7,-89.1
53319000,-0.05,-41.34,1.1,352.76,-132.5,132.5,-89.5
53320500,-0.08,-41.35,1.9,210.11,-132.5,132.5,-89.2
53322000,-0.05,-41.40,1.1,377.81,-132.3,132.3,-89.5
53323500,-0.09,-41.42,2.2,183.78,-132.2,132.2,-89.1
53325000,-0.07,-41.51,1.6,250.75,-131.9,131.9,-89.3
53326500,-0.09,-41.56,2.0,200.75,-131.7,131.8,-89.1
53328000,-0.07,-41.63,1.7,234.65,-131.5,131.5,-89.3
53329500,-0.09,-41.74,2.0,195.79,-131.1,131.1,-89.1
53331000,-0.07,-41.72,1.6,248.39,-131.2,131.2,-89.3
53332500,-0.07,-41.75,1.6,253.11,-131.1,131.1,-89.3
53334000,-0.08,-41.77,1.9,211.26,-131.0,131.0,-89.2
53335500,-0.08,-41.78,1.9,208.44,-131.0,131.0,-89.2
53337000,-0.08,-41.83,1.8,215.47,-130.8,130.8,-89.2
53338500,-0.07,-41.91,1.6,240.21,-130.5,130.6,-89.3
53340000,-0.11,-42.05,2.4,160.66,-130.0,130.1,-88.9
53341500,-0.08,-41.97,1.9,205.96,-130.3,130.4,-89.2
53343000,-0.10,-42.07,2.3,167.54,-130.0,130.0,-89.0
