Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59097000,-1.37,9.03,318.5,12.71,315.8,448.5,44.8
59098500,-1.45,9.24,311.3,11.98,297.3,430.5,43.7
59100000,-1.39,9.06,317.5,12.48,310.0,443.8,44.3
59101500,-1.47,9.52,302.2,11.83,293.6,421.3,44.2
59103000,-1.39,9.05,317.9,12.55,311.6,445.2,44.4
59104500,-1.35,9.07,317.2,12.90,320.5,451.0,45.3
59106000,-1.36,9.31,308.8,12.84,318.7,443.8,45.9
59107500,-1.33,9.31,308.5,13.13,325.5,448.5,46.5
59109000,-1.35,9.13,314.9,12.87,319.7,448.8,45.4
59110500,-1.35,8.66,332.1,12.87,319.8,461.1,43.9
59112000,-1.44,9.44,304.8,12.10,300.5,428.1,44.6
59113500,-1.34,8.91,322.8,12.96,322.2,456.0,44.9
59115000,-1.41,9.32,308.6,12.37,307.2,435.4,44.9
59116500,-1.34,8.80,326.9,12.97,322.2,459.0,44.6
59118000,-1.43,9.62,299.1,12.14,301.3,424.6,45.2
59119500,-1.27,8.80,326.2,13.75,341.3,472.1,46.3
59121000,-1.40,9.44,304.8,12.43,308.5,433.7,45.4
59122500,-1.28,8.63,332.9,13.63,338.8,475.0,45.5
59124000,-1.43,9.71,296.1,12.19,302.6,423.4,45.6
59125500,-1.27,8.75,328.3,13.72,340.8,473.2,46.1
59127000,-1.38,9.43,304.9,12.64,313.6,437.4,45.8
59128500,-1.27,8.70,330.2,13.75,341.5,475.0,46.0
59130000,-1.40,9.66,297.8,12.41,307.8,428.3,46.0
59131500,-1.30,8.77,327.9,13.34,331.5,466.3,45.3
59133000,-1.40,9.01,319.1,12.42,308.5,443.8,44.0
59134500,-1.34,8.81,326.3,12.95,321.8,458.3,44.6
59136000,-1.42,9.30,309.4,12.30,305.5,434.9,44.6
59137500,-1.34,8.77,327.8,13.03,323.7,460.7,44.6
59139000,-1.36,8.91,322.9,12.79,317.8,453.1,44.5
59140500,-1.34,9.10,316.1,12.97,322.2,451.4,45.5
59142000,-1.32,9.12,314.9,13.20,327.6,454.4,46.1
59143500,-1.37,9.04,318.1,12.70,315.4,448.0,44.8
59145000,-1.36,8.49,338.1,12.76,316.6,463.2,43.1
59146500,-1.46,9.28,310.0,11.92,295.7,428.4,43.6
59148000,-1.36,8.73,329.5,12.84,319.0,458.6,44.1
59149500,-1.43,9.10,315.8,12.14,301.2,436.5,43.6
59151000,-1.36,8.57,335.3,12.76,316.8,461.3,43.4
59152500,-1.48,9.33,308.1,11.77,292.0,424.5,43.5
59154000,-1.30,8.60,334.2,13.41,333.4,472.1,44.9
59155500,-1.42,9.28,310.2,12.22,303.5,433.9,44.4
59157000,-1.29,8.42,341.3,13.44,334.2,477.6,44.4
59158500,-1.47,9.52,302.1,11.88,294.9,422.2,44.3
59160000,-1.28,8.58,335.2,13.55,336.9,475.2,45.1
59161500,-1.41,9.22,312.2,12.38,307.4,438.1,44.6
59163000,-1.28,8.56,336.1,13.55,336.9,475.9,45.1
59164500,-1.43,9.48,303.7,12.16,301.9,428.2,44.8
59166000,-1.27,8.51,338.0,13.70,340.7,479.9,45.2
59167500,-1.38,8.79,327.1,12.62,313.2,452.9,43.8
59169000,-1.33,8.63,333.3,13.12,326.0,466.3,44.4
59170500,-1.39,9.11,315.8,12.48,310.1,442.6,44.5
59172000,-1.32,8.51,337.8,13.17,327.3,470.3,44.1
59173500,-1.36,8.71,329.9,12.76,316.9,457.4,43.8
59175000,-1.33,8.81,326.4,13.09,325.4,460.9,44.9
59176500,-1.30,8.90,323.0,13.44,333.8,464.5,45.9
59178000,-1.31,8.77,327.8,13.26,329.6,464.9,45.2
59179500,-1.32,8.43,340.8,13.19,327.8,472.8,43.9
59181000,-1.37,8.94,321.6,12.72,315.9,450.8,44.5
59182500,-1.31,8.57,335.3,13.30,330.7,471.0,44.6
59184000,-1.38,8.87,324.3,12.62,313.5,451.0,44.0
59185500,-1.31,8.34,344.7,13.29,330.1,477.3,43.8
59187000,-1.41,9.02,319.0,12.38,307.4,443.0,43.9
59188500,-1.27,8.41,342.0,13.67,339.8,482.1,44.8
59190000,-1.38,9.03,318.5,12.65,314.2,447.4,44.6
59191500,-1.24,8.20,350.8,14.00,348.1,494.2,44.8
59193000,-1.40,9.32,308.7,12.42,308.4,436.4,45.0
59194500,-1.24,8.38,343.1,14.03,348.9,489.3,45.5
59196000,-1.36,8.98,320.4,12.80,318.0,451.4,44.8
59197500,-1.24,8.34,344.8,13.99,347.9,489.8,45.3
59199000,-1.37,9.26,310.6,12.69,315.1,442.4,45.4
59200500,-1.24,8.32,345.4,13.99,347.8,490.2,45.2
59202000,-1.37,8.65,332.3,12.73,315.9,458.5,43.6
59203500,-1.31,8.44,340.7,13.24,328.9,473.6,44.0
59205000,-1.43,8.94,321.3,12.20,302.7,441.4,43.3
59206500,-1.34,8.35,343.8,13.02,323.0,471.8,43.2
59208000,-1.39,8.59,334.1,12.50,310.0,455.7,42.9
59209500,-1.36,8.61,334.0,12.84,318.9,461.8,43.7
59211000,-1.32,8.75,328.6,13.17,327.4,463.9,44.9
59212500,-1.33,8.60,334.2,13.08,325.1,466.3,44.2
59214000,-1.33,8.35,343.9,13.14,326.2,474.0,43.5
59215500,-1.38,8.81,326.2,12.59,312.7,451.9,43.8
59217000,-1.33,8.56,335.7,13.10,325.6,467.7,44.1
59218500,-1.41,8.69,330.2,12.36,306.3,450.4,42.9
59220000,-1.33,8.16,351.6,13.09,324.6,478.6,42.7
59221500,-1.44,8.85,324.1,12.09,299.6,441.4,42.8
59223000,-1.32,8.29,346.4,13.21,328.2,477.2,43.5
59224500,-1.40,8.82,326.0,12.48,309.7,449.7,43.5
59226000,-1.26,8.05,356.9,13.77,342.2,494.5,43.8
59227500,-1.40,9.10,316.2,12.39,307.8,441.3,44.2
59229000,-1.23,8.17,351.7,14.20,353.2,498.5,45.1
59230500,-1.34,8.75,328.6,13.03,323.7,461.2,44.6
59232000,-1.23,8.11,354.4,14.16,352.1,499.6,44.8
59233500,-1.36,9.04,318.2,12.80,317.9,449.8,45.0
59235000,-1.23,8.10,354.9,14.13,351.4,499.4,44.7
59236500,-1.35,8.47,339.0,12.91,320.4,466.5,43.4
59238000,-1.29,8.18,351.3,13.52,335.9,486.1,43.7
59239500,-1.37,8.71,330.0,12.71,315.6,456.6,43.7
59241000,-1.29,8.21,350.1,13.47,334.8,484.4,43.7
59242500,-1.34,8.33,344.8,12.97,321.9,471.7,43.0
59244000,-1.31,8.22,349.4,13.32,330.9,481.2,43.4
59245500,-1.28,8.56,335.8,13.56,337.0,475.8,45.1
59247000,-1.28,8.31,345.8,13.57,337.3,483.1,44.3
59248500,-1.28,8.23,349.0,13.57,337.2,485.3,44.0
59250000,-1.31,8.48,339.0,13.29,330.4,473.4,44.3
59251500,-1.27,8.42,341.3,13.68,340.1,481.8,44.9
59253000,-1.34,8.38,342.8,12.99,322.4,470.5,43.2
59254500,-1.28,7.97,360.1,13.56,336.7,493.0,43.1
59256000,-1.38,8.57,335.1,12.63,313.3,458.7,43.1
59257500,-1.28,8.09,355.1,13.59,337.7,490.0,43.6
59259000,-1.34,8.55,336.0,13.00,322.9,466.0,43.9
59260500,-1.22,7.82,367.4,14.23,353.9,510.2,43.9
59262000,-1.37,8.91,322.8,12.69,315.2,451.2,44.3
59263500,-1.22,7.96,361.1,14.30,355.8,506.9,44.6
59265000,-1.32,8.57,335.5,13.16,327.0,468.5,44.3
59266500,-1.22,7.89,364.2,14.22,353.8,507.7,44.2
59268000,-1.39,8.90,323.1,12.55,311.6,448.9,44.0
59269500,-1.24,7.95,361.4,14.04,349.0,502.4,44.0
59271000,-1.37,8.40,341.6,12.74,315.7,465.2,42.7
59272500,-1.29,7.95,360.8,13.53,335.8,492.9,42.9
59274000,-1.40,8.64,332.3,12.47,309.3,454.0,42.9
59275500,-1.31,7.97,359.5,13.25,328.2,486.8,42.4
59277000,-1.38,8.18,349.6,12.62,311.9,468.5,41.7
59278500,-1.33,7.97,359.4,13.12,324.9,484.4,42.1
59280000,-1.35,8.45,340.0,12.88,319.6,466.6,43.2
59281500,-1.30,8.15,352.4,13.38,332.3,484.4,43.3
59283000,-1.30,8.04,356.9,13.43,333.4,488.4,43.0
59284500,-1.32,8.32,345.3,13.19,327.4,475.9,43.5
59286000,-1.29,8.30,346.5,13.50,335.5,482.3,44.1
59287500,-1.37,8.28,345.9,12.68,313.8,467.0,42.2
59289000,-1.30,7.76,368.8,13.41,332.0,496.2,42.0
59290500,-1.36,8.39,342.1,12.77,316.6,466.1,42.8
59292000,-1.26,7.93,362.1,13.83,343.6,499.2,43.5
59293500,-1.32,8.28,346.7,13.16,326.7,476.4,43.3
59295000,-1.22,7.65,375.0,14.29,355.2,516.5,43.4
59296500,-1.35,8.68,331.3,12.90,320.5,460.9,44.0
59298000,-1.19,7.73,371.7,14.58,362.9,519.5,44.3
59299500,-1.31,8.43,341.0,13.26,329.6,474.3,44.0
59301000,-1.20,7.69,373.4,14.49,360.4,519.0,44.0
59302500,-1.33,8.66,332.0,13.08,325.0,464.6,44.4
59304000,-1.19,7.64,376.0,14.59,362.9,522.6,44.0
59305500,-1.32,8.30,346.0,13.19,327.6,476.4,43.4
59307000,-1.21,7.72,372.1,14.32,356.1,515.1,43.7
59308500,-1.33,8.48,339.1,13.07,324.7,469.5,43.8
59310000,-1.26,7.77,369.3,13.84,343.5,504.4,42.9
59311500,-1.32,7.94,360.4,13.15,325.4,485.6,42.1
59313000,-1.27,7.74,370.3,13.70,339.6,502.5,42.5
59314500,-1.32,8.24,348.5,13.20,327.7,478.4,43.2
59316000,-1.26,7.91,363.1,13.81,343.0,499.5,43.4
59317500,-1.25,7.82,367.0,13.92,345.7,504.2,43.3
59319000,-1.27,8.08,355.5,13.67,339.7,491.7,43.7
59320500,-1.25,8.10,355.0,13.95,346.9,496.3,44.3
59322000,-1.30,7.98,359.3,13.42,333.0,489.9,42.8
59323500,-1.26,7.54,379.2,13.78,341.1,510.0,42.0
59325000,-1.35,8.18,350.2,12.90,319.6,474.1,42.4
59326500,-1.25,7.66,373.9,13.90,344.9,508.7,42.7
59328000,-1.33,8.00,357.8,13.06,323.3,482.2,42.1
59329500,-1.23,7.42,386.0,14.19,351.9,522.3,42.4
59331000,-1.38,8.54,336.1,12.62,312.9,459.2,43.0
59332500,-1.21,7.59,378.2,14.41,358.2,520.9,43.4
59334000,-1.34,8.17,350.8,13.02,322.7,476.6,42.6
59335500,-1.21,7.52,381.4,14.33,355.8,521.6,43.0
59337000,-1.36,8.57,335.4,12.80,317.8,462.0,43.5
59338500,-1.20,7.53,380.9,14.47,359.6,523.9,43.4
59340000,-1.34,8.18,350.5,13.03,323.0,476.7,42.7
59341500,-1.21,7.47,383.8,14.33,355.7,523.3,42.8
59343000,-1.36,8.41,341.3,12.80,317.5,466.1,42.9
59344500,-1.28,7.56,377.8,13.57,335.5,505.3,41.6
59346000,-1.34,7.78,366.5,13.02,321.3,487.4,41.2
59347500,-1.30,7.61,375.1,13.44,332.0,500.9,41.5
59349000,-1.36,8.12,352.4,12.83,317.3,474.2,42.0
59350500,-1.28,7.64,374.3,13.59,336.3,503.2,41.9
59352000,-1.24,7.62,376.3,14.09,349.7,513.7,42.9
59353500,-1.25,7.85,365.6,13.88,344.7,502.5,43.3
59355000,-1.23,7.94,361.9,14.11,350.9,504.1,44.1
59356500,-1.27,7.82,366.5,13.74,341.0,500.6,42.9
59358000,-1.24,7.28,391.7,13.99,345.6,522.3,41.4
59359500,-1.32,8.04,356.3,13.15,325.9,482.9,42.4
59361000,-1.24,7.48,382.7,14.08,349.0,517.9,42.4
59362500,-1.30,7.80,366.8,13.41,332.0,494.7,42.1
59364000,-1.23,7.34,389.7,14.16,350.6,524.2,42.0
59365500,-1.32,8.25,348.1,13.16,326.6,477.3,43.2
59367000,-1.18,7.34,390.9,14.81,368.0,536.9,43.3
59368500,-1.29,8.00,358.6,13.48,334.5,490.4,43.0
59370000,-1.18,7.30,392.7,14.73,365.9,536.7,43.0
59371500,-1.31,8.28,347.1,13.33,331.0,479.6,43.6
59373000,-1.18,7.31,392.3,14.79,367.4,537.5,43.1
59374500,-1.29,7.93,361.5,13.50,335.0,492.8,42.8
59376000,-1.17,7.25,395.5,14.83,368.4,540.5,43.0
59377500,-1.30,8.21,349.8,13.35,331.6,482.0,43.5
59379000,-1.23,7.32,390.6,14.15,350.3,524.7,41.9
59380500,-1.29,7.56,377.6,13.47,332.7,503.3,41.4
59382000,-1.25,7.33,389.3,13.95,344.8,520.0,41.5
59383500,-1.30,7.85,364.8,13.40,332.1,493.3,42.3
59385000,-1.23,7.30,391.3,14.10,348.8,524.2,41.7
59386500,-1.24,7.47,383.2,14.04,347.8,517.5,42.2
59388000,-1.23,7.64,375.5,14.12,350.6,513.8,43.0
59389500,-1.23,7.71,372.3,14.20,352.8,512.9,43.5
59391000,-1.27,7.61,376.0,13.71,339.5,506.6,42.1
59392500,-1.27,7.13,398.1,13.75,338.0,522.2,40.3
59394000,-1.35,7.84,363.7,12.85,316.7,482.3,41.0
59395500,-1.26,7.38,386.8,13.82,341.4,515.9,41.4
59397000,-1.33,7.71,369.7,13.05,321.7,490.1,41.0
59398500,-1.26,7.17,396.3,13.79,339.2,521.7,40.6
59400000,-1.35,8.10,353.3,12.87,318.5,475.7,42.0
59401500,-1.19,7.22,396.8,14.65,363.3,538.0,42.5
59403000,-1.31,7.90,362.3,13.26,328.4,489.0,42.2
59404500,-1.19,7.03,406.2,14.67,363.2,544.9,41.8
59406000,-1.35,8.15,351.5,12.91,319.7,475.2,42.3
59407500,-1.19,7.15,400.0,14.67,363.7,540.6,42.3
59409000,-1.31,7.83,365.5,13.29,329.0,491.8,42.0
59410500,-1.18,7.14,400.6,14.71,364.9,541.8,42.3
59412000,-1.32,8.14,352.4,13.15,326.1,480.2,42.8
59413500,-1.19,7.12,401.6,14.56,360.6,539.7,41.9
59415000,-1.28,7.40,385.0,13.61,335.6,510.8,41.1
59416500,-1.23,7.15,398.5,14.16,349.5,530.1,41.2
59418000,-1.30,7.73,370.0,13.37,330.7,496.2,41.8
59419500,-1.23,7.12,400.1,14.20,350.4,531.9,41.2
59421000,-1.24,7.36,388.4,14.00,346.3,520.3,41.7
59422500,-1.23,7.47,383.5,14.16,351.0,519.9,42.5
59424000,-1.21,7.55,380.1,14.40,357.9,522.1,43.3
59425500,-1.22,7.36,389.1,14.32,355.0,526.7,42.4
59427000,-1.23,6.95,408.8,14.17,348.6,537.2,40.5
59428500,-1.30,7.57,376.9,13.44,331.8,502.2,41.4
59430000,-1.21,7.09,402.2,14.32,353.8,535.6,41.3
59431500,-1.28,7.40,385.1,13.60,335.5,510.7,41.1
59433000,-1.22,6.99,407.0,14.27,351.6,537.9,40.8
59434500,-1.30,7.70,371.3,13.36,330.3,496.9,41.7
59436000,-1.16,7.01,408.2,15.02,372.5,552.7,42.4
59437500,-1.27,7.65,374.3,13.69,339.0,505.0,42.2
59439000,-1.15,6.83,418.2,15.09,373.5,560.7,41.8
59440500,-1.29,7.92,362.1,13.51,335.2,493.5,42.8
59442000,-1.15,6.97,410.6,15.12,375.0,556.0,42.4
59443500,-1.26,7.54,379.1,13.79,341.4,510.2,42.0
59445000,-1.15,6.91,413.5,15.08,373.6,557.3,42.1
59446500,-1.28,7.86,364.8,13.63,338.3,497.5,42.8
59448000,-1.17,6.94,411.7,14.82,366.8,551.4,41.7
59449500,-1.28,7.20,394.3,13.63,334.9,517.3,40.3
59451000,-1.21,6.97,408.2,14.38,354.7,540.8,41.0
59452500,-1.32,7.56,376.4,13.18,324.4,496.9,40.8
59454000,-1.24,6.99,406.0,13.98,343.5,531.8,40.2
59455500,-1.29,7.21,393.2,13.51,331.5,514.3,40.1
59457000,-1.25,7.24,393.7,13.96,344.7,523.3,41.2
59458500,-1.22,7.39,387.1,14.24,353.0,523.9,42.4
59460000,-1.24,7.19,396.5,14.08,347.6,527.3,41.2
59461500,-1.24,6.83,414.2,14.09,345.2,539.2,39.8
59463000,-1.31,7.40,383.8,13.32,327.3,504.4,40.5
59464500,-1.23,7.06,403.0,14.16,349.1,533.2,40.9
59466000,-1.30,7.30,388.6,13.35,327.6,508.2,40.1
59467500,-1.23,6.81,415.5,14.12,346.0,540.7,39.8
59469000,-1.33,7.47,379.6,13.05,320.1,496.6,40.1
59470500,-1.19,6.87,414.7,14.66,361.9,550.4,41.1
59472000,-1.29,7.48,381.2,13.48,332.5,505.8,41.1
59473500,-1.17,6.67,426.5,14.91,367.5,563.0,40.8
59475000,-1.28,7.68,372.5,13.62,337.3,502.5,42.2
59476500,-1.13,6.78,421.8,15.36,380.5,568.1,42.1
59478000,-1.24,7.37,387.8,14.01,346.7,520.2,41.8
59479500,-1.14,6.67,427.6,15.32,378.8,571.3,41.5
59481000,-1.26,7.68,373.2,13.83,342.9,506.8,42.6
59482500,-1.14,6.69,426.1,15.21,375.9,568.2,41.4
59484000,-1.26,7.03,403.4,13.84,339.5,527.3,40.1
59485500,-1.21,6.77,418.7,14.41,353.9,548.2,40.2
59487000,-1.27,7.30,389.7,13.69,337.3,515.4,40.9
59488500,-1.20,6.73,421.2,14.53,357.3,552.3,40.3
59490000,-1.25,7.00,405.0,13.93,342.1,530.1,40.2
59491500,-1.21,6.92,410.8,14.40,355.0,543.0,40.8
59493000,-1.18,7.20,397.7,14.70,364.8,539.7,42.5
59494500,-1.19,6.93,411.4,14.68,362.7,548.5,41.4
59496000,-1.19,6.77,419.8,14.59,359.1,552.4,40.5
59497500,-1.23,7.15,398.6,14.14,349.1,529.9,41.2
59499000,-1.18,6.91,412.6,14.75,364.5,550.5,41.5
59500500,-1.25,7.03,403.8,13.92,341.9,529.1,40.3
59502000,-1.19,6.60,428.9,14.64,359.0,559.3,39.9
59503500,-1.28,7.15,396.6,13.63,334.5,518.8,40.1
59505000,-1.18,6.69,424.5,14.80,364.6,559.6,40.7
59506500,-1.23,7.26,393.4,14.11,348.7,525.7,41.5
59508000,-1.12,6.47,439.8,15.49,382.2,582.6,41.0
59509500,-1.26,7.54,379.5,13.77,340.7,510.0,41.9
59511000,-1.12,6.61,431.9,15.52,384.1,577.9,41.6
59512500,-1.23,7.19,396.6,14.10,348.1,527.7,41.3
59514000,-1.15,6.57,432.6,15.15,373.6,571.5,40.8
59515500,-1.29,7.50,380.2,13.52,333.6,505.8,41.3
59517000,-1.15,6.56,433.0,15.08,371.5,570.5,40.6
59518500,-1.28,6.92,406.9,13.58,331.3,524.7,39.2
59520000,-1.22,6.64,424.5,14.26,348.4,549.1,39.4
59521500,-1.29,7.22,392.7,13.45,330.0,512.9,40.0
59523000,-1.21,6.60,427.2,14.36,351.1,553.0,39.4
59524500,-1.27,6.87,410.0,13.67,333.2,528.3,39.1
59526000,-1.22,6.79,417.2,14.23,349.0,543.9,39.9
59527500,-1.22,7.08,402.5,14.31,353.4,535.6,41.3
59529000,-1.21,6.83,415.8,14.39,354.0,546.1,40.4
59530500,-1.21,6.64,425.8,14.43,353.4,553.4,39.7
59532000,-1.24,7.03,404.4,14.09,346.7,532.7,40.6
59533500,-1.20,6.86,414.3,14.50,357.2,547.1,40.8
59535000,-1.28,6.89,408.8,13.62,331.9,526.6,39.1
59536500,-1.18,6.37,441.5,14.70,358.7,568.9,39.1
59538000,-1.26,6.95,407.2,13.83,338.7,529.7,39.8
59539500,-1.15,6.53,434.7,15.08,371.2,571.6,40.5
59541000,-1.23,6.93,409.5,14.15,347.8,537.3,40.3
59542500,-1.12,6.31,449.9,15.60,384.0,591.5,40.5
59544000,-1.25,7.32,390.0,13.93,344.0,520.0,41.4
59545500,-1.10,6.44,442.8,15.75,389.3,589.6,41.3
59547000,-1.22,7.01,406.3,14.29,352.3,537.8,40.9
59548500,-1.11,6.32,449.4,15.63,384.9,591.7,40.6
59550000,-1.24,7.29,391.7,14.04,347.2,523.4,41.6
59551500,-1.12,6.35,447.2,15.55,383.0,588.8,40.6
59553000,-1.23,6.80,415.9,14.18,347.6,542.0,39.9
59554500,-1.16,6.36,444.4,15.03,367.9,576.9,39.6
59556000,-1.24,7.03,404.0,14.06,346.0,531.8,40.6
59557500,-1.18,6.35,443.1,14.77,360.4,571.1,39.1
59559000,-1.23,6.67,422.7,14.19,346.8,546.8,39.4
59560500,-1.19,6.38,440.7,14.66,357.6,567.5,39.1
59562000,-1.20,6.88,413.4,14.54,358.5,547.3,40.9
59563500,-1.17,6.58,430.7,14.82,364.1,564.0,40.2
59565000,-1.16,6.53,434.2,14.96,367.7,569.0,40.3
59566500,-1.18,6.73,422.4,14.73,362.9,556.8,40.7
59568000,-1.15,6.71,424.6,15.07,372.2,564.6,41.2
59569500,-1.22,6.64,424.6,14.26,348.5,549.3,39.4
59571000,-1.17,6.16,454.6,14.86,360.9,580.4,38.4
59572500,-1.25,6.80,415.0,13.97,341.4,537.4,39.4
59574000,-1.16,6.34,444.8,14.95,365.5,575.7,39.4
59575500,-1.26,6.81,413.9,13.81,336.8,533.6,39.1
59577000,-1.14,6.13,459.3,15.33,374.2,592.4,39.2
59578500,-1.28,7.23,392.6,13.56,333.1,514.9,40.3
59580000,-1.12,6.30,449.7,15.50,381.1,589.5,40.3
59581500,-1.25,6.88,410.9,13.97,342.4,534.9,39.8
59583000,-1.13,6.18,456.5,15.41,377.4,592.3,39.6
59584500,-1.26,7.16,397.0,13.85,340.8,523.3,40.6
59586000,-1.12,6.16,458.1,15.47,378.8,594.4,39.6
59587500,-1.25,6.84,412.7,13.91,340.0,534.7,39.5
59589000,-1.15,6.20,453.9,15.10,368.3,584.5,39.1
59590500,-1.26,7.02,403.2,13.79,338.2,526.3,40.0
59592000,-1.19,6.22,449.3,14.58,353.3,571.6,38.2
59593500,-1.25,6.48,430.9,13.91,336.4,546.6,38.0
59595000,-1.21,6.25,446.6,14.43,349.1,566.9,38.0
59596500,-1.24,6.80,415.4,13.99,342.1,538.1,39.5
59598000,-1.16,6.40,441.7,14.95,366.2,573.7,39.7
59599500,-1.15,6.32,446.8,15.09,369.4,579.7,39.6
59601000,-1.16,6.52,434.9,14.99,368.6,570.1,40.3
59602500,-1.14,6.65,428.8,15.27,377.4,571.2,41.4
59604000,-1.20,6.43,437.3,14.49,352.9,561.9,38.9
59605500,-1.16,6.02,463.3,14.98,362.5,588.3,38.0
59607000,-1.24,6.61,425.1,14.08,343.0,546.2,38.9
59608500,-1.15,6.19,454.4,15.14,369.4,585.6,39.1
59610000,-1.21,6.48,433.9,14.37,349.9,557.4,38.9
59611500,-1.12,5.96,470.8,15.53,378.0,603.7,38.8
59613000,-1.23,6.88,412.0,14.19,348.6,539.7,40.2
59614500,-1.09,6.08,465.6,15.96,392.1,608.7,40.1
59616000,-1.20,6.68,424.2,14.56,357.5,554.8,40.1
59617500,-1.09,5.95,474.0,15.92,389.2,613.4,39.4
59619000,-1.21,6.93,410.1,14.33,353.1,541.2,40.7
59620500,-1.09,5.97,472.7,15.96,390.9,613.4,39.6
59622000,-1.20,6.63,426.6,14.51,355.6,555.4,39.8
59623500,-1.10,5.93,474.3,15.83,386.6,611.9,39.2
59625000,-1.21,6.87,413.3,14.33,352.6,543.3,40.5
59626500,-1.15,5.95,468.8,15.15,366.5,595.1,38.0
59628000,-1.21,6.27,445.4,14.44,349.5,566.2,38.1
59629500,-1.16,6.00,464.5,14.94,360.8,588.1,37.8
59631000,-1.21,6.56,429.5,14.37,351.0,554.6,39.3
59632500,-1.15,6.13,458.0,15.13,368.4,587.8,38.8
59634000,-1.14,6.20,454.4,15.24,372.6,587.7,39.4
59635500,-1.15,6.33,446.4,15.12,370.3,580.0,39.7
59637000,-1.14,6.50,437.2,15.20,374.4,575.6,40.6
59638500,-1.21,6.32,442.3,14.33,347.0,562.1,38.1
59640000,-1.18,5.88,469.5,14.72,352.4,587.1,36.9
59641500,-1.26,6.49,429.2,13.80,333.2,543.3,37.8
59643000,-1.17,6.00,464.0,14.87,358.7,586.4,37.7
59644500,-1.24,6.32,440.1,14.08,339.4,555.8,37.6
59646000,-1.16,5.85,473.9,15.06,362.3,596.5,37.4
59647500,-1.26,6.85,411.7,13.79,336.7,531.8,39.3
59649000,-1.10,5.97,471.6,15.75,384.6,608.6,39.2
59650500,-1.21,6.58,428.2,14.33,350.0,553.1,39.3
59652000,-1.10,5.78,484.1,15.77,382.6,617.0,38.3
59653500,-1.25,6.87,411.4,13.97,342.1,535.1,39.8
59655000,-1.10,5.81,481.8,15.74,382.3,615.0,38.4
59656500,-1.23,6.58,427.5,14.18,345.5,549.6,38.9
59658000,-1.10,5.82,481.5,15.79,383.8,615.7,38.6
59659500,-1.22,6.78,417.5,14.29,350.7,545.2,40.0
59661000,-1.13,5.83,478.2,15.40,372.4,606.1,37.9
59662500,-1.20,6.09,456.2,14.52,349.6,574.7,37.5
59664000,-1.15,5.80,478.1,15.19,365.4,601.8,37.4
59665500,-1.20,6.40,438.8,14.50,353.1,563.2,38.8
59667000,-1.14,5.89,473.4,15.24,368.4,599.8,37.9
59668500,-1.13,5.98,468.6,15.34,372.6,598.7,38.5
59670000,-1.14,6.10,460.7,15.27,372.2,592.3,38.9
59671500,-1.12,6.25,452.9,15.49,380.1,591.3,40.0
59673000,-1.14,6.03,464.4,15.20,369.1,593.2,38.5
59674500,-1.14,5.73,483.6,15.31,368.1,607.7,37.3
59676000,-1.21,6.24,446.8,14.42,348.7,566.8,38.0
59677500,-1.14,5.84,476.6,15.31,369.9,603.3,37.8
59679000,-1.18,6.07,458.5,14.71,355.0,579.9,37.8
59680500,-1.13,5.69,487.1,15.41,370.1,611.8,37.2
59682000,-1.21,6.47,434.6,14.43,351.6,559.1,39.0
59683500,-1.07,5.70,492.0,16.26,396.1,631.7,38.8
59685000,-1.18,6.30,445.9,14.73,358.5,572.2,38.8
59686500,-1.07,5.60,498.8,16.21,393.2,635.2,38.2
59688000,-1.19,6.58,429.6,14.59,357.4,558.8,39.8
59689500,-1.07,5.61,498.3,16.26,394.7,635.7,38.4
59691000,-1.17,6.30,446.6,14.84,361.9,574.8,39.0
59692500,-1.07,5.60,499.4,16.25,394.4,636.4,38.3
59694000,-1.19,6.57,430.7,14.66,359.5,561.0,39.9
59695500,-1.12,5.61,493.1,15.58,374.3,619.0,37.2
59697000,-1.19,5.95,465.3,14.67,351.8,583.4,37.1
59698500,-1.15,5.65,486.3,15.07,359.2,604.6,36.5
59700000,-1.22,6.29,442.7,14.21,342.8,559.9,37.8
59701500,-1.15,5.72,481.8,15.06,360.3,601.6,36.8
59703000,-1.18,5.93,467.2,14.79,355.3,587.0,37.2
59704500,-1.16,6.06,461.6,15.05,365.1,588.6,38.3
59706000,-1.14,6.18,456.3,15.31,374.1,590.1,39.4
59707500,-1.15,5.89,471.9,15.08,363.6,595.7,37.6
59709000,-1.15,5.56,492.5,15.12,359.0,609.5,36.1
59710500,-1.23,6.15,450.2,14.19,340.2,564.3,37.1
59712000,-1.14,5.71,483.9,15.20,364.4,605.8,37.0
59713500,-1.22,6.01,458.5,14.31,341.9,571.9,36.7
59715000,-1.15,5.49,496.9,15.16,359.0,613.0,35.8
59716500,-1.23,6.36,438.7,14.13,341.5,556.0,37.9
59718000,-1.08,5.64,494.7,16.05,389.0,629.3,38.2
59719500,-1.20,6.25,446.9,14.48,350.4,567.9,38.1
59721000,-1.08,5.42,510.2,16.11,386.9,640.3,37.2
59722500,-1.19,6.39,440.2,14.66,357.5,567.1,39.1
59724000,-1.06,5.45,511.1,16.45,397.7,647.6,37.9
59725500,-1.17,6.14,455.7,14.85,360.2,580.9,38.3
59727000,-1.06,5.46,509.7,16.37,395.5,645.1,37.8
59728500,-1.17,6.37,442.6,14.81,361.7,571.6,39.3
