Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53368500,-0.11,-42.61,2.4,159.98,-128.2,128.2,-88.9
53370000,-0.14,-42.67,3.0,125.98,-127.9,128.0,-88.7
53371500,-0.11,-42.69,2.4,157.87,-127.9,127.9,-88.9
53373000,-0.13,-42.76,2.9,130.06,-127.6,127.7,-88.7
53374500,-0.13,-42.81,2.7,138.25,-127.5,127.5,-88.8
53376000,-0.14,-42.81,3.1,120.17,-127.5,127.5,-88.6
53377500,-0.14,-42.71,3.0,126.39,-127.8,127.9,-88.7
53379000,-0.12,-42.75,2.7,140.72,-127.7,127.7,-88.8
53380500,-0.14,-42.79,3.1,121.76,-127.6,127.6,-88.6
53382000,-0.13,-42.80,2.8,131.82,-127.5,127.5,-88.7
53383500,-0.16,-42.95,3.3,112.02,-127.0,127.1,-88.5
53385000,-0.12,-42.95,2.7,139.57,-127.1,127.1,-88.8
53386500,-0.17,-43.05,3.7,99.55,-126.7,126.7,-88.3
53388000,-0.14,-43.02,3.0,125.12,-126.8,126.8,-88.7
53389500,-0.17,-43.12,3.6,102.82,-126.5,126.5,-88.4
53391000,-0.13,-43.02,2.8,131.55,-126.8,126.8,-88.7
53392500,-0.19,-43.10,4.0,93.19,-126.5,126.6,-88.2
53394000,-0.13,-43.08,2.7,136.12,-126.6,126.7,-88.8
53395500,-0.17,-43.11,3.7,101.02,-126.5,126.5,-88.3
53397000,-0.13,-43.21,2.8,131.17,-126.2,126.2,-88.7
53398500,-0.19,-43.26,4.0,91.16,-126.0,126.0,-88.2
53400000,-0.14,-43.29,2.9,126.43,-126.0,126.0,-88.7
53401500,-0.18,-43.30,3.9,94.47,-125.8,125.9,-88.2
53403000,-0.14,-43.34,3.0,122.78,-125.8,125.8,-88.6
53404500,-0.20,-43.41,4.1,88.46,-125.5,125.6,-88.1
53406000,-0.16,-43.48,3.4,107.98,-125.3,125.4,-88.5
53407500,-0.19,-43.53,3.9,93.77,-125.1,125.2,-88.2
53409000,-0.17,-43.56,3.5,103.48,-125.0,125.1,-88.4
53410500,-0.19,-43.60,4.0,89.45,-124.9,125.0,-88.1
53412000,-0.18,-43.59,3.7,97.25,-124.9,125.0,-88.3
53413500,-0.17,-43.60,3.5,104.17,-124.9,125.0,-88.4
53415000,-0.18,-43.67,3.8,95.39,-124.7,124.8,-88.3
53416500,-0.18,-43.74,3.6,99.07,-124.5,124.5,-88.3
53418000,-0.19,-43.89,3.9,91.54,-124.0,124.1,-88.2
53419500,-0.17,-43.89,3.5,100.91,-124.0,124.1,-88.4
53421000,-0.21,-44.01,4.3,82.65,-123.6,123.7,-88.0
53422500,-0.18,-43.94,3.6,99.10,-123.9,123.9,-88.3
53424000,-0.21,-44.06,4.2,84.07,-123.4,123.5,-88.0
53425500,-0.17,-44.03,3.5,102.00,-123.6,123.6,-88.4
53427000,-0.23,-44.10,4.8,74.08,-123.3,123.4,-87.8
53428500,-0.17,-44.07,3.5,101.65,-123.5,123.5,-88.4
53430000,-0.22,-44.11,4.4,80.75,-123.3,123.4,-88.0
53431500,-0.17,-44.16,3.5,100.86,-123.2,123.2,-88.4
53433000,-0.23,-44.24,4.7,75.31,-122.9,122.9,-87.8
53434500,-0.18,-44.21,3.7,96.54,-123.0,123.1,-88.3
53436000,-0.23,-44.26,4.6,76.64,-122.8,122.9,-87.9
53437500,-0.19,-44.30,3.8,93.71,-122.7,122.8,-88.2
53439000,-0.24,-44.27,4.8,72.91,-122.8,122.9,-87.7
53440500,-0.21,-44.37,4.1,84.54,-122.5,122.6,-88.1
53442000,-0.22,-44.42,4.4,78.94,-122.3,122.4,-87.9
53443500,-0.21,-44.46,4.2,83.25,-122.2,122.3,-88.0
53445000,-0.24,-44.43,4.8,72.33,-122.3,122.4,-87.7
53446500,-0.22,-44.47,4.4,78.86,-122.2,122.2,-87.9
53448000,-0.22,-44.43,4.4,80.16,-122.3,122.4,-88.0
53449500,-0.24,-44.50,4.7,73.60,-122.1,122.2,-87.8
53451000,-0.22,-44.50,4.5,77.93,-122.1,122.2,-87.9
53452500,-0.24,-44.69,4.7,73.56,-121.5,121.6,-87.8
53454000,-0.21,-44.70,4.1,83.72,-121.5,121.5,-88.1
53455500,-0.27,-44.79,5.4,64.13,-121.1,121.3,-87.5
53457000,-0.23,-44.77,4.5,76.65,-121.3,121.3,-87.9
53458500,-0.25,-44.79,5.0,68.38,-121.1,121.3,-87.6
53460000,-0.22,-44.87,4.3,79.29,-121.0,121.0,-88.0
53461500,-0.29,-44.82,5.7,60.58,-121.0,121.2,-87.3
53463000,-0.21,-44.90,4.2,80.95,-120.9,121.0,-88.0
53464500,-0.27,-44.92,5.3,64.68,-120.7,120.9,-87.5
53466000,-0.22,-44.94,4.3,79.27,-120.7,120.8,-88.0
53467500,-0.30,-45.01,5.8,58.83,-120.5,120.6,-87.2
53469000,-0.23,-45.02,4.4,77.07,-120.5,120.6,-87.9
53470500,-0.28,-45.07,5.5,61.78,-120.3,120.4,-87.4
53472000,-0.22,-45.13,4.4,77.49,-120.2,120.3,-87.9
53473500,-0.29,-45.15,5.7,59.53,-120.0,120.2,-87.3
53475000,-0.24,-45.30,4.7,71.44,-119.7,119.8,-87.7
53476500,-0.28,-45.29,5.3,63.15,-119.7,119.8,-87.4
53478000,-0.26,-45.45,5.0,66.98,-119.2,119.3,-87.6
53479500,-0.29,-45.48,5.5,60.71,-119.1,119.2,-87.4
53481000,-0.25,-45.53,4.9,68.61,-119.0,119.1,-87.7
53482500,-0.26,-45.52,5.0,66.46,-119.0,119.1,-87.6
53484000,-0.28,-45.55,5.3,62.68,-118.9,119.0,-87.4
53485500,-0.27,-45.49,5.2,64.15,-119.1,119.2,-87.5
53487000,-0.28,-45.70,5.3,63.03,-118.4,118.6,-87.5
53488500,-0.26,-45.74,4.9,66.81,-118.4,118.5,-87.6
53490000,-0.31,-45.79,5.9,55.60,-118.1,118.3,-87.1
53491500,-0.27,-45.78,5.1,64.63,-118.2,118.3,-87.5
53493000,-0.30,-45.88,5.7,57.55,-117.9,118.0,-87.2
53494500,-0.27,-45.91,5.1,64.16,-117.9,118.0,-87.5
53496000,-0.33,-45.93,6.3,52.36,-117.7,117.9,-87.0
53497500,-0.26,-45.91,4.9,66.53,-117.9,118.0,-87.6
53499000,-0.32,-45.99,6.0,54.31,-117.6,117.7,-87.1
53500500,-0.26,-45.89,4.9,66.69,-117.9,118.0,-87.6
53502000,-0.34,-45.92,6.5,50.62,-117.7,117.9,-86.9
53503500,-0.27,-45.98,5.1,64.25,-117.7,117.8,-87.5
53505000,-0.33,-45.97,6.2,52.77,-117.6,117.8,-87.0
53506500,-0.27,-46.03,5.1,64.63,-117.5,117.6,-87.5
53508000,-0.35,-46.04,6.6,49.31,-117.4,117.5,-86.8
53509500,-0.29,-46.23,5.4,59.77,-116.9,117.0,-87.3
53511000,-0.32,-46.27,5.9,54.92,-116.8,116.9,-87.1
53512500,-0.31,-46.25,5.8,55.61,-116.8,117.0,-87.1
53514000,-0.35,-46.26,6.5,49.73,-116.7,116.9,-86.8
53515500,-0.31,-46.34,5.7,56.83,-116.6,116.7,-87.2
53517000,-0.32,-46.35,5.9,54.94,-116.5,116.7,-87.1
53518500,-0.33,-46.36,6.1,52.40,-116.5,116.7,-87.0
53520000,-0.33,-46.35,6.2,52.28,-116.5,116.7,-87.0
53521500,-0.33,-46.47,6.0,53.43,-116.2,116.4,-87.0
53523000,-0.31,-46.60,5.7,55.81,-115.9,116.0,-87.2
53524500,-0.36,-46.66,6.6,47.95,-115.6,115.8,-86.7
53526000,-0.32,-46.61,5.9,54.25,-115.8,116.0,-87.1
53527500,-0.35,-46.70,6.5,49.02,-115.5,115.7,-86.8
53529000,-0.32,-46.72,5.8,54.41,-115.5,115.7,-87.1
53530500,-0.40,-46.74,7.2,43.91,-115.3,115.6,-86.4
53532000,-0.31,-46.70,5.7,55.80,-115.6,115.7,-87.2
53533500,-0.38,-46.78,7.0,45.23,-115.2,115.4,-86.5
53535000,-0.31,-46.84,5.6,55.94,-115.2,115.4,-87.2
53536500,-0.40,-46.84,7.2,43.60,-115.0,115.3,-86.4
53538000,-0.32,-46.88,5.8,54.11,-115.1,115.2,-87.1
53539500,-0.39,-46.99,7.0,44.88,-114.7,114.9,-86.5
53541000,-0.32,-47.06,5.7,54.95,-114.6,114.7,-87.2
53542500,-0.40,-47.10,7.1,43.82,-114.3,114.6,-86.4
53544000,-0.34,-47.21,6.2,50.41,-114.1,114.3,-86.9
53545500,-0.38,-47.31,6.8,45.53,-113.8,114.0,-86.6
53547000,-0.36,-47.40,6.3,48.76,-113.6,113.8,-86.8
53548500,-0.40,-47.36,7.1,43.37,-113.6,113.9,-86.4
53550000,-0.36,-47.40,6.4,48.54,-113.6,113.8,-86.8
53551500,-0.37,-47.42,6.5,47.38,-113.5,113.7,-86.7
53553000,-0.38,-47.45,6.8,45.57,-113.4,113.6,-86.6
53554500,-0.38,-47.39,6.7,45.78,-113.6,113.8,-86.6
53556000,-0.38,-47.54,6.8,45.24,-113.2,113.4,-86.6
53557500,-0.37,-47.66,6.5,47.31,-112.9,113.1,-86.7
53559000,-0.41,-47.72,7.3,42.01,-112.7,112.9,-86.3
53560500,-0.38,-47.71,6.6,46.16,-112.7,112.9,-86.6
53562000,-0.41,-47.69,7.2,42.36,-112.7,113.0,-86.3
53563500,-0.37,-47.73,6.4,47.29,-112.7,112.9,-86.7
53565000,-0.44,-47.71,7.8,39.26,-112.6,112.9,-86.1
53566500,-0.36,-47.67,6.4,47.98,-112.9,113.1,-86.8
53568000,-0.43,-47.69,7.6,40.10,-112.7,112.9,-86.1
53569500,-0.37,-47.78,6.4,47.46,-112.6,112.8,-86.7
53571000,-0.47,-47.79,8.1,37.30,-112.4,112.7,-85.9
53572500,-0.37,-47.85,6.4,47.04,-112.4,112.6,-86.7
53574000,-0.43,-47.84,7.6,39.98,-112.3,112.5,-86.1
53575500,-0.38,-47.98,6.6,45.65,-112.0,112.2,-86.6
53577000,-0.47,-47.89,8.1,37.35,-112.1,112.4,-85.9
53578500,-0.39,-48.11,6.7,44.47,-111.7,111.9,-86.5
53580000,-0.44,-48.19,7.5,39.75,-111.4,111.6,-86.1
53581500,-0.41,-48.28,7.0,42.63,-111.2,111.4,-86.4
53583000,-0.46,-48.21,7.9,37.70,-111.3,111.6,-85.9
53584500,-0.41,-48.33,7.0,42.57,-111.1,111.3,-86.4
53586000,-0.43,-48.32,7.4,40.04,-111.0,111.3,-86.2
53587500,-0.44,-48.32,7.5,39.83,-111.1,111.3,-86.2
53589000,-0.44,-48.25,7.6,39.28,-111.2,111.5,-86.1
53590500,-0.44,-48.40,7.5,39.36,-110.8,111.1,-86.1
53592000,-0.42,-48.51,7.1,41.38,-110.6,110.8,-86.3
53593500,-0.47,-48.53,8.0,36.75,-110.4,110.7,-85.8
53595000,-0.43,-48.57,7.3,40.48,-110.4,110.6,-86.2
53596500,-0.46,-48.67,7.8,37.56,-110.1,110.4,-85.9
53598000,-0.42,-48.72,7.2,40.94,-110.0,110.3,-86.3
53599500,-0.50,-48.72,8.4,34.68,-109.9,110.2,-85.6
53601000,-0.43,-48.72,7.2,40.71,-110.0,110.3,-86.3
53602500,-0.50,-48.90,8.3,35.10,-109.5,109.8,-85.7
53604000,-0.42,-48.92,7.0,41.29,-109.5,109.8,-86.3
53605500,-0.52,-48.98,8.7,33.39,-109.2,109.6,-85.5
53607000,-0.43,-48.99,7.3,39.97,-109.4,109.6,-86.2
53608500,-0.50,-49.04,8.3,34.82,-109.1,109.4,-85.6
53610000,-0.44,-49.09,7.2,39.89,-109.1,109.3,-86.2
53611500,-0.52,-49.10,8.6,33.58,-108.9,109.2,-85.5
53613000,-0.44,-49.23,7.3,39.12,-108.7,109.0,-86.1
53614500,-0.50,-49.32,8.2,34.85,-108.4,108.7,-85.7
53616000,-0.47,-49.40,7.7,37.09,-108.3,108.5,-85.9
53617500,-0.52,-49.41,8.5,33.67,-108.1,108.5,-85.5
53619000,-0.47,-49.42,7.7,36.93,-108.2,108.5,-85.9
53620500,-0.50,-49.51,8.1,34.90,-107.9,108.2,-85.7
53622000,-0.50,-49.44,8.2,34.88,-108.1,108.4,-85.7
53623500,-0.50,-49.39,8.2,34.87,-108.2,108.5,-85.7
53625000,-0.49,-49.36,8.1,35.18,-108.3,108.6,-85.7
53626500,-0.48,-49.53,7.9,36.14,-107.9,108.2,-85.8
53628000,-0.53,-49.51,8.7,32.77,-107.9,108.2,-85.4
53629500,-0.50,-49.60,8.1,35.10,-107.7,108.0,-85.7
53631000,-0.53,-49.68,8.6,32.85,-107.5,107.8,-85.4
53632500,-0.49,-49.71,7.9,35.48,-107.5,107.8,-85.8
53634000,-0.55,-49.79,8.9,31.45,-107.1,107.5,-85.2
53635500,-0.49,-49.71,7.9,35.61,-107.4,107.7,-85.8
53637000,-0.56,-49.71,9.0,31.16,-107.3,107.7,-85.2
53638500,-0.48,-49.79,7.8,35.94,-107.3,107.5,-85.8
53640000,-0.59,-49.78,9.5,29.47,-107.1,107.5,-84.9
53641500,-0.49,-49.86,8.0,35.13,-107.1,107.4,-85.7
53643000,-0.56,-49.86,9.0,30.98,-106.9,107.3,-85.2
53644500,-0.49,-49.97,7.9,35.50,-106.8,107.1,-85.8
53646000,-0.59,-49.93,9.6,29.22,-106.7,107.1,-84.9
53647500,-0.50,-50.09,8.0,34.78,-106.5,106.8,-85.7
53649000,-0.56,-50.15,8.9,31.06,-106.2,106.6,-85.2
53650500,-0.52,-50.30,8.3,33.29,-106.0,106.3,-85.5
53652000,-0.59,-50.23,9.4,29.35,-106.0,106.4,-84.9
53653500,-0.53,-50.36,8.4,32.94,-105.8,106.1,-85.5
53655000,-0.57,-50.36,9.1,30.31,-105.7,106.1,-85.1
53656500,-0.56,-50.35,8.9,31.04,-105.8,106.1,-85.2
53658000,-0.56,-50.24,9.0,30.84,-106.0,106.4,-85.2
53659500,-0.56,-50.42,8.8,31.01,-105.6,106.0,-85.2
53661000,-0.56,-50.55,8.7,31.26,-105.3,105.7,-85.3
53662500,-0.60,-50.63,9.4,29.05,-105.0,105.4,-84.9
53664000,-0.56,-50.77,8.7,31.05,-104.8,105.1,-85.2
53665500,-0.60,-50.86,9.3,29.08,-104.5,104.9,-84.9
53667000,-0.57,-50.99,8.8,30.61,-104.3,104.6,-85.2
53668500,-0.63,-51.04,9.6,27.79,-104.0,104.5,-84.7
53670000,-0.56,-50.97,8.7,30.91,-104.3,104.7,-85.2
53671500,-0.62,-50.98,9.5,28.18,-104.2,104.6,-84.8
53673000,-0.55,-51.02,8.5,31.47,-104.2,104.6,-85.3
53674500,-0.66,-51.03,10.2,26.31,-103.9,104.4,-84.4
53676000,-0.56,-51.09,8.7,30.94,-104.0,104.4,-85.2
53677500,-0.64,-51.13,9.8,27.18,-103.8,104.2,-84.6
53679000,-0.56,-51.20,8.6,31.05,-103.8,104.1,-85.3
53680500,-0.67,-51.16,10.2,26.11,-103.6,104.1,-84.4
53682000,-0.57,-51.31,8.6,30.73,-103.5,103.9,-85.2
53683500,-0.63,-51.43,9.6,27.52,-103.1,103.5,-84.7
53685000,-0.59,-51.53,8.9,29.57,-103.0,103.4,-85.1
53686500,-0.66,-51.31,10.1,26.18,-103.3,103.8,-84.4
53688000,-0.59,-51.50,9.0,29.37,-103.0,103.4,-85.0
53689500,-0.64,-51.46,9.8,26.95,-103.0,103.5,-84.6
53691000,-0.62,-51.42,9.4,27.99,-103.1,103.6,-84.8
53692500,-0.64,-51.34,9.8,26.95,-103.3,103.7,-84.6
53694000,-0.62,-51.47,9.4,27.95,-103.0,103.5,-84.8
53695500,-0.63,-51.54,9.5,27.64,-102.9,103.3,-84.7
53697000,-0.66,-51.67,9.9,26.37,-102.5,103.0,-84.5
53698500,-0.64,-51.59,9.7,26.99,-102.7,103.2,-84.6
53700000,-0.65,-51.82,9.8,26.56,-102.2,102.6,-84.5
53701500,-0.62,-51.91,9.3,28.01,-102.0,102.5,-84.8
53703000,-0.69,-51.89,10.3,25.27,-101.9,102.5,-84.2
53704500,-0.62,-51.90,9.3,27.98,-102.1,102.5,-84.8
53706000,-0.69,-51.85,10.3,25.17,-102.0,102.5,-84.2
53707500,-0.61,-51.98,9.1,28.56,-101.9,102.3,-84.9
53709000,-0.73,-51.88,10.9,23.83,-101.8,102.4,-83.9
53710500,-0.62,-52.01,9.3,27.83,-101.8,102.2,-84.8
53712000,-0.72,-52.00,10.6,24.27,-101.6,102.2,-84.0
53713500,-0.62,-52.18,9.1,28.18,-101.4,101.8,-84.9
53715000,-0.75,-51.95,11.1,23.23,-101.6,102.2,-83.7
53716500,-0.63,-52.27,9.3,27.47,-101.2,101.7,-84.7
53718000,-0.71,-52.39,10.4,24.49,-100.8,101.3,-84.1
53719500,-0.65,-52.48,9.5,26.82,-100.7,101.2,-84.6
53721000,-0.73,-52.35,10.8,23.68,-100.8,101.4,-83.9
53722500,-0.66,-52.57,9.7,26.25,-100.5,101.0,-84.5
53724000,-0.72,-52.55,10.4,24.30,-100.4,100.9,-84.1
53725500,-0.69,-52.80,10.0,25.08,-99.9,100.4,-84.3
53727000,-0.73,-52.62,10.6,23.77,-100.2,100.8,-83.9
53728500,-0.71,-52.77,10.2,24.63,-100.0,100.5,-84.2
53730000,-0.71,-52.85,10.2,24.54,-99.8,100.3,-84.2
53731500,-0.73,-52.91,10.5,23.82,-99.6,100.2,-84.0
53733000,-0.72,-52.86,10.4,24.07,-99.7,100.3,-84.0
53734500,-0.74,-53.09,10.6,23.38,-99.2,99.8,-83.9
53736000,-0.70,-53.18,10.0,24.90,-99.1,99.6,-84.3
53737500,-0.77,-53.23,10.9,22.68,-98.8,99.4,-83.7
53739000,-0.71,-53.21,10.1,24.54,-99.0,99.5,-84.2
53740500,-0.77,-53.23,11.0,22.47,-98.8,99.4,-83.6
53742000,-0.70,-53.29,9.9,25.01,-98.9,99.4,-84.3
53743500,-0.82,-53.25,11.6,21.28,-98.7,99.3,-83.3
53745000,-0.70,-53.33,9.9,24.91,-98.8,99.3,-84.3
53746500,-0.79,-53.39,11.1,22.11,-98.4,99.1,-83.6
53748000,-0.69,-53.36,9.8,25.13,-98.7,99.2,-84.3
53749500,-0.82,-53.11,11.7,21.11,-98.9,99.6,-83.2
53751000,-0.70,-53.43,9.9,24.87,-98.6,99.1,-84.3
53752500,-0.78,-53.52,11.0,22.19,-98.2,98.8,-83.6
53754000,-0.72,-53.58,10.2,24.04,-98.2,98.7,-84.1
53755500,-0.82,-53.50,11.5,21.32,-98.1,98.8,-83.3
53757000,-0.73,-53.72,10.3,23.65,-97.9,98.4,-84.0
53758500,-0.80,-53.66,11.2,21.82,-97.8,98.5,-83.5
53760000,-0.76,-53.82,10.6,22.86,-97.6,98.2,-83.8
53761500,-0.81,-53.60,11.4,21.49,-97.9,98.6,-83.4
53763000,-0.77,-53.76,10.8,22.55,-97.7,98.3,-83.7
53764500,-0.79,-53.78,11.1,21.90,-97.6,98.2,-83.5
53766000,-0.80,-53.81,11.2,21.71,-97.5,98.2,-83.5
53767500,-0.81,-53.75,11.3,21.41,-97.6,98.3,-83.4
53769000,-0.81,-54.05,11.2,21.43,-97.0,97.6,-83.4
53770500,-0.78,-54.21,10.7,22.34,-96.8,97.3,-83.7
53772000,-0.83,-54.16,11.4,21.00,-96.7,97.4,-83.3
53773500,-0.79,-54.23,10.8,22.05,-96.7,97.3,-83.6
53775000,-0.85,-54.09,11.7,20.47,-96.8,97.5,-83.1
53776500,-0.77,-54.29,10.5,22.61,-96.6,97.2,-83.8
53778000,-0.90,-54.08,12.4,19.38,-96.7,97.5,-82.7
53779500,-0.77,-54.25,10.6,22.52,-96.7,97.3,-83.7
53781000,-0.87,-54.28,11.9,19.95,-96.4,97.1,-82.9
53782500,-0.77,-54.47,10.5,22.59,-96.2,96.8,-83.8
53784000,-0.91,-54.23,12.5,19.10,-96.4,97.2,-82.6
53785500,-0.77,-54.60,10.5,22.48,-96.0,96.5,-83.8
53787000,-0.88,-54.82,11.8,19.74,-95.3,96.0,-82.9
53788500,-0.81,-54.96,10.8,21.54,-95.2,95.8,-83.5
53790000,-0.91,-54.83,12.3,19.05,-95.2,95.9,-82.7
53791500,-0.83,-55.06,11.1,20.97,-94.9,95.6,-83.3
53793000,-0.89,-55.08,11.9,19.53,-94.7,95.5,-82.9
53794500,-0.84,-55.18,11.2,20.59,-94.6,95.3,-83.2
53796000,-0.91,-55.02,12.2,19.04,-94.8,95.6,-82.7
53797500,-0.86,-55.14,11.5,20.19,-94.7,95.4,-83.1
53799000,-0.88,-55.13,11.7,19.83,-94.6,95.4,-83.0
53800500,-0.90,-55.22,11.9,19.41,-94.4,95.2,-82.8
53802000,-0.90,-55.14,12.0,19.27,-94.6,95.3,-82.8
53803500,-0.91,-55.48,11.9,19.21,-93.9,94.6,-82.8
53805000,-0.86,-55.58,11.2,20.28,-93.8,94.5,-83.2
53806500,-0.94,-55.57,12.3,18.55,-93.6,94.4,-82.5
53808000,-0.87,-55.61,11.4,19.92,-93.7,94.4,-83.0
53809500,-0.93,-55.31,12.3,18.72,-94.2,95.0,-82.6
53811000,-0.84,-55.42,11.1,20.63,-94.2,94.8,-83.3
53812500,-0.99,-55.28,13.1,17.57,-94.1,95.0,-82.1
53814000,-0.86,-55.47,11.4,20.13,-94.0,94.7,-83.1
53815500,-0.96,-55.43,12.6,18.08,-93.8,94.7,-82.3
53817000,-0.86,-55.68,11.3,20.15,-93.6,94.3,-83.1
53818500,-1.00,-55.41,13.2,17.31,-93.8,94.7,-82.0
53820000,-0.86,-55.83,11.1,20.29,-93.3,94.0,-83.2
53821500,-0.97,-55.65,12.7,17.87,-93.4,94.2,-82.3
53823000,-0.88,-55.95,11.4,19.81,-93.1,93.7,-83.0
53824500,-1.01,-55.70,13.1,17.25,-93.2,94.1,-82.0
53826000,-0.90,-56.13,11.6,19.27,-92.6,93.4,-82.9
53827500,-0.97,-56.00,12.5,17.89,-92.7,93.6,-82.3
53829000,-0.90,-56.22,11.6,19.26,-92.5,93.2,-82.9
53830500,-1.00,-55.97,12.9,17.43,-92.7,93.6,-82.1
53832000,-0.94,-56.14,12.1,18.47,-92.5,93.3,-82.5
53833500,-0.96,-56.19,12.3,18.07,-92.4,93.2,-82.4
53835000,-0.96,-56.16,12.4,18.04,-92.4,93.3,-82.4
53836500,-1.00,-56.09,12.8,17.42,-92.5,93.4,-82.1
53838000,-0.98,-56.45,12.4,17.80,-91.8,92.7,-82.3
53839500,-0.95,-56.62,12.0,18.35,-91.6,92.4,-82.5
53841000,-1.01,-56.51,12.8,17.17,-91.6,92.5,-82.0
53842500,-0.95,-56.65,12.0,18.25,-91.5,92.3,-82.5
53844000,-1.01,-56.56,12.7,17.29,-91.6,92.4,-82.1
53845500,-0.94,-56.72,11.8,18.54,-91.4,92.2,-82.6
53847000,-1.08,-56.45,13.7,16.11,-91.6,92.6,-81.5
53848500,-0.96,-56.90,12.0,18.13,-91.1,91.8,-82.5
53850000,-1.07,-56.92,13.3,16.32,-90.7,91.7,-81.6
53851500,-0.96,-57.10,11.9,18.14,-90.7,91.5,-82.5
53853000,-1.11,-56.90,13.8,15.71,-90.7,91.7,-81.3
53854500,-0.97,-57.21,12.0,17.96,-90.5,91.3,-82.4
53856000,-1.09,-57.14,13.5,16.01,-90.3,91.3,-81.5
53857500,-0.98,-57.28,12.1,17.79,-90.3,91.1,-82.4
53859000,-1.12,-57.17,13.9,15.52,-90.1,91.2,-81.2
53860500,-1.00,-57.57,12.3,17.33,-89.7,90.6,-82.2
53862000,-1.08,-57.51,13.2,16.13,-89.6,90.6,-81.6
53863500,-1.01,-57.72,12.3,17.24,-89.4,90.3,-82.2
53865000,-1.10,-57.49,13.5,15.75,-89.6,90.6,-81.4
53866500,-1.04,-57.64,12.8,16.65,-89.5,90.4,-81.9
53868000,-1.07,-57.61,13.0,16.32,-89.5,90.4,-81.7
53869500,-1.07,-57.68,13.1,16.19,-89.3,90.3,-81.6
53871000,-1.09,-57.36,13.4,16.02,-89.9,90.9,-81.5
53872500,-1.07,-57.66,13.0,16.29,-89.4,90.3,-81.7
53874000,-1.04,-57.87,12.7,16.68,-89.1,90.0,-81.9
53875500,-1.10,-57.75,13.4,15.75,-89.1,90.1,-81.4
53877000,-1.05,-57.83,12.8,16.55,-89.1,90.0,-81.8
53878500,-1.10,-57.89,13.3,15.80,-88.9,89.9,-81.5
53880000,-1.05,-58.02,12.6,16.62,-88.8,89.7,-81.9
53881500,-1.18,-57.69,14.4,14.69,-89.0,90.2,-80.8
53883000,-1.04,-57.96,12.6,16.75,-88.9,89.8,-82.0
53884500,-1.15,-57.82,14.0,15.12,-88.9,89.9,-81.1
53886000,-1.04,-58.11,12.5,16.74,-88.7,89.5,-82.0
53887500,-1.21,-57.78,14.7,14.37,-88.8,90.0,-80.6
53889000,-1.04,-58.31,12.5,16.68,-88.3,89.2,-82.0
53890500,-1.18,-58.15,14.2,14.71,-88.2,89.3,-80.9
53892000,-1.05,-58.45,12.5,16.56,-88.0,88.9,-81.9
53893500,-1.22,-58.07,14.7,14.24,-88.2,89.4,-80.6
53895000,-1.07,-58.63,12.7,16.24,-87.7,88.6,-81.8
53896500,-1.17,-58.55,13.9,14.84,-87.5,88.6,-81.0
53898000,-1.08,-58.79,12.8,16.06,-87.3,88.3,-81.7
53899500,-1.21,-58.54,14.4,14.35,-87.4,88.6,-80.7
53901000,-1.12,-58.76,13.2,15.57,-87.3,88.3,-81.4
53902500,-1.17,-58.66,13.8,14.92,-87.4,88.4,-81.0
53904000,-1.15,-58.68,13.6,15.07,-87.3,88.4,-81.1
53905500,-1.19,-58.58,14.1,14.59,-87.4,88.5,-80.8
53907000,-1.15,-58.92,13.5,15.08,-86.9,88.0,-81.2
53908500,-1.14,-59.15,13.3,15.27,-86.6,87.6,-81.3
53910000,-1.23,-59.35,14.2,14.17,-86.0,87.1,-80.6
53911500,-1.17,-59.43,13.5,14.92,-86.0,87.1,-81.1
53913000,-1.22,-59.42,14.0,14.30,-85.9,87.0,-80.7
53914500,-1.17,-59.61,13.4,14.92,-85.7,86.8,-81.1
53916000,-1.30,-59.30,15.0,13.41,-85.9,87.2,-80.1
53917500,-1.16,-59.42,13.4,15.03,-86.1,87.1,-81.2
53919000,-1.27,-59.45,14.6,13.74,-85.7,86.9,-80.4
53920500,-1.16,-59.67,13.3,14.95,-85.6,86.7,-81.2
53922000,-1.32,-59.46,15.2,13.16,-85.5,86.9,-79.9
53923500,-1.15,-59.85,13.2,15.08,-85.3,86.4,-81.2
53925000,-1.31,-59.69,14.9,13.32,-85.2,86.5,-80.1
53926500,-1.17,-59.95,13.3,14.85,-85.1,86.2,-81.1
53928000,-1.34,-59.71,15.3,12.97,-85.1,86.4,-79.8
53929500,-1.19,-60.19,13.4,14.62,-84.7,85.7,-81.0
53931000,-1.29,-60.13,14.5,13.48,-84.5,85.7,-80.2
53932500,-1.19,-60.17,13.4,14.61,-84.7,85.8,-81.0
53934000,-1.31,-59.75,14.9,13.26,-85.1,86.4,-80.0
53935500,-1.22,-60.09,13.7,14.32,-84.8,85.9,-80.8
53937000,-1.27,-60.03,14.4,13.67,-84.7,85.9,-80.4
53938500,-1.27,-60.01,14.3,13.73,-84.8,86.0,-80.4
53940000,-1.31,-59.85,14.9,13.27,-84.9,86.2,-80.1
53941500,-1.27,-60.16,14.3,13.70,-84.5,85.7,-80.4
53943000,-1.26,-60.48,14.0,13.85,-84.0,85.2,-80.5
53944500,-1.30,-60.29,14.6,13.36,-84.2,85.5,-80.2
53946000,-1.26,-60.57,14.0,13.86,-83.9,85.1,-80.5
53947500,-1.30,-60.46,14.4,13.43,-84.0,85.2,-80.2
