Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54582000,-5.07,-92.43,25.4,3.52,-41.0,48.2,-58.3
54583500,-5.29,-93.66,25.8,3.38,-39.7,47.4,-57.0
54585000,-5.10,-91.33,25.9,3.51,-41.6,49.0,-58.2
54586500,-5.19,-93.58,25.4,3.45,-40.0,47.4,-57.6
54588000,-5.11,-91.55,25.8,3.50,-41.5,48.9,-58.1
54589500,-5.18,-94.30,25.1,3.45,-39.6,46.9,-57.6
54591000,-5.23,-90.87,26.6,3.42,-41.6,49.4,-57.4
54592500,-5.21,-94.15,25.3,3.43,-39.7,47.0,-57.5
54594000,-5.36,-91.47,26.9,3.35,-40.9,48.9,-56.7
54595500,-5.24,-94.76,25.2,3.41,-39.2,46.6,-57.3
54597000,-5.46,-90.92,27.5,3.29,-41.0,49.3,-56.2
54598500,-5.27,-94.96,25.3,3.40,-39.0,46.5,-57.1
54600000,-5.50,-93.21,26.8,3.26,-39.5,47.7,-55.9
54601500,-5.07,-95.33,24.3,3.52,-39.3,46.2,-58.2
54603000,-5.38,-92.09,26.7,3.33,-40.5,48.5,-56.5
54604500,-5.04,-95.50,24.2,3.54,-39.2,46.1,-58.4
54606000,-5.36,-93.31,26.2,3.34,-39.8,47.6,-56.6
54607500,-5.02,-94.10,24.5,3.56,-40.1,47.0,-58.5
54609000,-5.39,-92.59,26.6,3.33,-40.2,48.1,-56.5
54610500,-5.05,-94.56,24.5,3.54,-39.8,46.7,-58.4
54612000,-5.47,-94.79,26.1,3.28,-38.7,46.6,-56.0
54613500,-5.20,-94.06,25.3,3.44,-39.7,47.1,-57.5
54615000,-5.52,-94.79,26.3,3.25,-38.6,46.7,-55.7
54616500,-5.26,-94.59,25.4,3.40,-39.3,46.7,-57.2
54618000,-5.53,-95.97,25.9,3.24,-37.8,45.9,-55.6
54619500,-5.32,-93.69,25.9,3.37,-39.7,47.4,-56.9
54621000,-5.46,-95.75,25.7,3.28,-38.1,46.0,-56.0
54622500,-5.29,-93.32,25.9,3.38,-39.9,47.6,-57.0
54624000,-5.39,-96.56,25.2,3.32,-37.8,45.4,-56.3
54625500,-5.34,-92.53,26.4,3.35,-40.3,48.2,-56.8
54627000,-5.42,-96.31,25.4,3.31,-37.9,45.6,-56.2
54628500,-5.51,-93.20,26.8,3.26,-39.5,47.7,-55.8
54630000,-5.48,-97.16,25.3,3.27,-37.3,45.1,-55.8
54631500,-5.59,-92.54,27.4,3.21,-39.7,48.2,-55.4
54633000,-5.49,-97.41,25.3,3.27,-37.1,44.9,-55.8
54634500,-5.64,-95.18,26.6,3.19,-38.0,46.4,-55.0
54636000,-5.36,-97.88,24.6,3.35,-37.1,44.6,-56.5
54637500,-5.72,-94.24,27.2,3.15,-38.4,47.1,-54.7
54639000,-5.38,-98.01,24.7,3.33,-37.0,44.5,-56.3
54640500,-5.78,-95.68,26.9,3.11,-37.4,46.1,-54.3
54642000,-5.51,-96.74,25.6,3.26,-37.5,45.4,-55.7
54643500,-5.95,-95.18,27.7,3.03,-37.3,46.5,-53.4
54645000,-5.54,-96.91,25.6,3.24,-37.3,45.3,-55.5
54646500,-5.98,-96.84,27.2,3.02,-36.4,45.4,-53.2
54648000,-5.67,-96.62,26.2,3.17,-37.2,45.5,-54.8
54649500,-6.05,-96.76,27.5,2.99,-36.2,45.5,-52.8
54651000,-5.78,-96.89,26.5,3.12,-36.8,45.3,-54.2
54652500,-6.07,-98.37,27.0,2.98,-35.3,44.5,-52.6
54654000,-5.85,-96.57,26.9,3.08,-36.8,45.6,-53.8
54655500,-6.08,-98.17,27.1,2.97,-35.4,44.6,-52.6
54657000,-5.83,-95.74,27.1,3.09,-37.3,46.1,-54.0
54658500,-5.90,-99.14,26.2,3.05,-35.3,44.0,-53.4
54660000,-5.89,-95.03,27.6,3.06,-37.5,46.6,-53.7
54661500,-5.93,-98.76,26.4,3.04,-35.4,44.2,-53.3
54663000,-6.06,-95.44,28.0,2.98,-36.9,46.4,-52.8
54664500,-5.84,-99.63,25.8,3.09,-35.2,43.6,-53.7
54666000,-5.95,-94.64,27.9,3.04,-37.6,46.8,-53.4
54667500,-5.85,-100.03,25.7,3.08,-34.9,43.4,-53.6
54669000,-5.99,-97.09,27.2,3.01,-36.2,45.3,-53.1
54670500,-5.78,-100.37,25.4,3.12,-34.9,43.1,-54.0
54672000,-6.08,-96.49,27.7,2.97,-36.3,45.7,-52.6
54673500,-5.75,-100.58,25.2,3.13,-34.8,43.0,-54.1
54675000,-6.07,-97.81,27.2,2.98,-35.6,44.8,-52.6
54676500,-5.75,-99.48,25.6,3.13,-35.4,43.7,-54.2
54678000,-6.12,-97.03,27.7,2.95,-35.9,45.4,-52.4
54679500,-5.77,-99.16,25.7,3.12,-35.6,43.9,-54.1
54681000,-6.19,-98.47,27.4,2.92,-35.0,44.5,-51.9
54682500,-5.86,-98.80,26.2,3.07,-35.6,44.2,-53.6
54684000,-6.22,-98.20,27.6,2.91,-35.1,44.7,-51.8
54685500,-5.98,-99.30,26.4,3.02,-35.0,43.9,-53.0
54687000,-6.27,-100.93,26.9,2.89,-33.6,43.0,-51.3
54688500,-6.06,-99.00,26.8,2.98,-35.0,44.1,-52.6
54690000,-6.29,-100.64,27.1,2.88,-33.7,43.2,-51.2
54691500,-6.05,-97.92,27.1,2.99,-35.6,44.8,-52.7
54693000,-6.15,-101.62,26.3,2.94,-33.5,42.6,-51.9
54694500,-6.09,-96.82,27.6,2.97,-36.1,45.5,-52.6
54696000,-6.17,-101.14,26.5,2.93,-33.7,42.9,-51.8
54697500,-6.22,-97.70,27.8,2.91,-35.3,45.0,-51.8
54699000,-6.24,-102.22,26.4,2.90,-33.0,42.3,-51.3
54700500,-6.34,-96.76,28.5,2.86,-35.6,45.6,-51.3
54702000,-6.26,-102.71,26.3,2.90,-32.7,42.0,-51.2
54703500,-6.60,-99.16,28.6,2.76,-33.8,44.2,-49.8
54705000,-6.41,-102.80,26.8,2.83,-32.4,42.0,-50.4
54706500,-6.70,-98.41,29.1,2.72,-33.9,44.7,-49.3
54708000,-6.28,-103.19,26.2,2.89,-32.4,41.7,-51.0
54709500,-6.67,-100.41,28.4,2.73,-33.0,43.5,-49.3
54711000,-6.33,-102.86,26.5,2.87,-32.5,41.9,-50.8
54712500,-6.78,-99.40,29.1,2.69,-33.2,44.2,-48.8
54714000,-6.35,-101.77,26.9,2.86,-33.0,42.6,-50.8
54715500,-6.79,-100.95,28.6,2.69,-32.5,43.3,-48.7
54717000,-6.39,-101.34,27.2,2.84,-33.1,42.8,-50.7
54718500,-6.85,-100.13,29.0,2.67,-32.7,43.8,-48.5
54720000,-6.57,-101.83,27.6,2.77,-32.5,42.6,-49.7
54721500,-6.90,-103.60,28.1,2.65,-31.0,41.8,-47.8
54723000,-6.65,-101.53,28.0,2.74,-32.5,42.9,-49.3
54724500,-6.93,-103.23,28.3,2.64,-31.1,42.0,-47.7
54726000,-6.45,-100.59,27.6,2.81,-33.4,43.3,-50.4
54727500,-6.61,-104.24,27.0,2.75,-31.3,41.3,-49.2
54729000,-6.50,-99.02,28.3,2.80,-34.0,44.3,-50.3
54730500,-6.57,-103.72,27.0,2.77,-31.6,41.6,-49.5
54732000,-6.60,-99.92,28.3,2.76,-33.4,43.8,-49.7
54733500,-6.64,-104.82,26.9,2.74,-30.9,41.0,-49.0
54735000,-6.72,-98.91,29.0,2.71,-33.6,44.4,-49.2
54736500,-6.66,-105.50,26.8,2.73,-30.6,40.6,-48.8
54738000,-6.75,-100.70,28.5,2.70,-32.7,43.4,-48.9
54739500,-6.71,-105.78,26.9,2.72,-30.4,40.5,-48.5
54741000,-6.87,-100.15,29.1,2.66,-32.7,43.8,-48.4
54742500,-6.55,-106.09,26.3,2.78,-30.5,40.2,-49.3
54744000,-6.86,-102.63,28.3,2.66,-31.5,42.3,-48.1
54745500,-6.58,-106.05,26.4,2.77,-30.5,40.3,-49.1
54747000,-6.93,-101.76,28.8,2.64,-31.8,42.9,-47.9
54748500,-6.60,-104.39,26.9,2.76,-31.2,41.2,-49.2
54750000,-7.01,-103.10,28.6,2.61,-31.0,42.2,-47.3
54751500,-6.64,-103.82,27.2,2.74,-31.4,41.6,-49.1
54753000,-7.03,-102.16,28.9,2.60,-31.4,42.7,-47.3
54754500,-6.81,-104.45,27.5,2.68,-30.8,41.3,-48.2
54756000,-7.10,-106.49,27.9,2.58,-29.3,40.4,-46.4
54757500,-6.87,-104.04,27.8,2.66,-30.9,41.6,-47.9
54759000,-7.13,-105.98,28.1,2.57,-29.5,40.7,-46.4
54760500,-6.91,-103.85,28.1,2.64,-30.9,41.7,-47.7
54762000,-7.11,-106.94,27.7,2.58,-29.1,40.2,-46.4
54763500,-6.94,-101.54,28.9,2.63,-31.9,43.0,-47.8
54765000,-7.20,-106.55,28.1,2.55,-29.1,40.5,-45.9
54766500,-7.23,-102.55,29.4,2.54,-30.8,42.6,-46.3
54768000,-7.27,-107.38,28.1,2.53,-28.6,40.1,-45.5
54769500,-7.43,-101.49,30.3,2.48,-30.9,43.3,-45.5
54771000,-7.29,-108.15,27.9,2.52,-28.2,39.7,-45.3
54772500,-7.46,-102.95,30.0,2.47,-30.1,42.5,-45.2
54774000,-7.35,-108.46,28.0,2.50,-28.0,39.6,-44.9
54775500,-7.56,-102.04,30.5,2.44,-30.3,43.0,-44.8
54777000,-7.16,-108.70,27.4,2.56,-28.2,39.3,-45.8
54778500,-7.56,-105.32,29.5,2.44,-28.9,41.3,-44.4
54780000,-7.19,-108.99,27.4,2.55,-28.0,39.2,-45.6
54781500,-7.68,-104.25,30.2,2.41,-29.1,41.9,-44.0
54783000,-7.25,-107.21,28.1,2.53,-28.7,40.1,-45.6
54784500,-7.72,-105.79,29.8,2.40,-28.4,41.2,-43.6
54786000,-7.28,-106.40,28.4,2.52,-29.0,40.6,-45.6
54787500,-7.48,-104.71,29.5,2.46,-29.3,41.6,-44.9
54789000,-7.24,-107.19,28.1,2.54,-28.7,40.1,-45.6
54790500,-7.56,-109.04,28.5,2.44,-27.3,39.5,-43.9
54792000,-7.30,-106.74,28.4,2.52,-28.8,40.4,-45.5
54793500,-7.56,-108.85,28.5,2.44,-27.4,39.6,-43.9
54795000,-7.35,-107.13,28.4,2.50,-28.5,40.3,-45.1
54796500,-7.66,-109.94,28.5,2.41,-26.8,39.1,-43.2
54798000,-7.42,-103.91,29.5,2.48,-29.8,42.0,-45.3
54799500,-7.48,-109.36,28.1,2.47,-27.3,39.2,-44.2
54801000,-7.44,-104.81,29.3,2.48,-29.4,41.5,-45.0
54802500,-7.57,-110.19,28.2,2.44,-26.8,38.9,-43.6
54804000,-7.61,-103.65,30.2,2.43,-29.5,42.2,-44.4
54805500,-7.57,-111.42,27.9,2.44,-26.3,38.3,-43.4
54807000,-7.64,-105.17,29.8,2.42,-28.8,41.5,-44.1
54808500,-7.64,-111.88,27.9,2.42,-26.0,38.2,-42.9
54810000,-7.74,-104.10,30.4,2.39,-29.1,42.1,-43.7
54811500,-7.47,-112.00,27.4,2.47,-26.2,38.0,-43.7
54813000,-7.73,-107.73,29.3,2.39,-27.6,40.2,-43.2
54814500,-7.48,-112.20,27.4,2.46,-26.1,37.9,-43.6
54816000,-7.84,-106.71,29.9,2.36,-27.8,40.8,-42.9
54817500,-7.56,-110.81,28.0,2.44,-26.6,38.6,-43.5
54819000,-7.95,-108.29,29.7,2.34,-26.9,40.1,-42.2
54820500,-7.60,-109.32,28.5,2.43,-27.1,39.4,-43.6
54822000,-7.97,-107.09,30.1,2.33,-27.4,40.7,-42.2
54823500,-7.70,-110.07,28.6,2.40,-26.6,39.1,-43.0
54825000,-8.03,-112.01,29.0,2.32,-25.3,38.4,-41.1
54826500,-8.02,-109.33,29.7,2.32,-26.4,39.7,-41.6
54828000,-8.34,-111.64,29.9,2.24,-24.9,38.9,-39.8
54829500,-8.09,-110.06,29.6,2.30,-26.0,39.4,-41.2
54831000,-8.44,-112.90,29.8,2.22,-24.2,38.4,-39.1
54832500,-8.19,-106.54,30.9,2.28,-27.2,41.1,-41.4
54834000,-8.20,-112.15,29.4,2.27,-25.0,38.5,-40.4
54835500,-8.21,-107.52,30.6,2.27,-26.8,40.7,-41.1
54837000,-8.29,-113.15,29.4,2.25,-24.4,38.2,-39.7
54838500,-8.41,-106.29,31.5,2.22,-26.9,41.4,-40.4
54840000,-8.28,-114.08,29.1,2.25,-24.0,37.8,-39.6
54841500,-8.45,-107.62,31.2,2.21,-26.3,40.8,-40.0
54843000,-8.35,-114.65,29.1,2.24,-23.7,37.6,-39.2
54844500,-8.54,-106.54,31.8,2.20,-26.5,41.4,-39.8
54846000,-8.13,-114.72,28.6,2.29,-24.0,37.3,-40.1
54847500,-8.54,-110.48,30.7,2.19,-25.0,39.6,-39.2
54849000,-7.96,-115.36,28.0,2.33,-24.0,36.9,-40.7
54850500,-8.30,-109.40,30.4,2.25,-25.8,39.9,-40.4
54852000,-8.04,-114.62,28.3,2.31,-24.2,37.3,-40.5
54853500,-8.48,-111.05,30.4,2.21,-24.9,39.3,-39.3
54855000,-8.13,-112.38,29.1,2.29,-25.0,38.4,-40.6
54856500,-8.48,-109.92,30.7,2.21,-25.3,39.8,-39.5
54858000,-8.18,-113.04,29.1,2.28,-24.6,38.1,-40.3
54859500,-8.52,-115.00,29.5,2.20,-23.3,37.6,-38.4
54861000,-8.28,-112.42,29.5,2.25,-24.7,38.5,-39.9
54862500,-8.52,-114.87,29.5,2.20,-23.4,37.6,-38.4
54864000,-8.34,-113.55,29.4,2.24,-24.2,38.0,-39.5
54865500,-8.67,-116.15,29.6,2.17,-22.6,37.3,-37.4
54867000,-8.46,-109.82,30.6,2.21,-25.4,39.8,-39.7
54868500,-8.46,-115.45,29.2,2.21,-23.2,37.3,-38.5
54870000,-8.49,-110.67,30.5,2.21,-25.0,39.4,-39.4
54871500,-8.60,-116.50,29.3,2.18,-22.6,37.0,-37.7
54873000,-8.63,-108.85,31.3,2.18,-25.5,40.4,-39.1
54874500,-8.53,-117.89,28.8,2.20,-22.2,36.4,-37.6
54876000,-8.66,-111.16,30.8,2.17,-24.5,39.4,-38.5
54877500,-8.67,-118.38,29.1,2.17,-21.8,36.4,-36.9
54879000,-8.74,-109.18,31.5,2.15,-25.1,40.3,-38.6
54880500,-8.50,-118.49,28.6,2.20,-22.0,36.1,-37.6
54882000,-8.72,-113.27,30.4,2.16,-23.6,38.5,-37.9
54883500,-8.48,-118.69,28.5,2.21,-22.0,36.0,-37.6
54885000,-8.83,-112.02,31.0,2.13,-23.9,39.1,-37.7
54886500,-8.55,-118.76,28.7,2.19,-21.8,36.1,-37.3
54888000,-9.33,-113.96,31.7,2.04,-22.4,38.8,-35.3
54889500,-8.91,-115.13,30.4,2.12,-22.7,37.9,-36.7
54891000,-9.37,-112.69,32.1,2.03,-22.8,39.4,-35.3
54892500,-8.95,-115.65,30.4,2.11,-22.4,37.7,-36.4
54894000,-9.39,-116.76,31.1,2.03,-21.3,37.7,-34.4
54895500,-9.13,-115.24,30.9,2.07,-22.3,38.1,-35.8
54897000,-9.39,-117.60,31.0,2.03,-21.0,37.4,-34.2
54898500,-9.18,-116.17,30.8,2.07,-21.9,37.8,-35.4
54900000,-9.49,-119.27,30.8,2.01,-20.3,36.9,-33.4
54901500,-9.31,-113.61,31.7,2.04,-22.5,38.9,-35.4
54903000,-9.33,-118.63,30.6,2.04,-20.8,37.0,-34.2
54904500,-9.37,-113.01,32.0,2.03,-22.7,39.2,-35.3
54906000,-9.39,-119.62,30.5,2.03,-20.3,36.7,-33.7
54907500,-9.50,-111.36,32.7,2.01,-23.0,40.0,-35.1
54909000,-9.40,-119.41,30.6,2.02,-20.4,36.8,-33.7
54910500,-9.23,-113.36,31.6,2.06,-22.8,38.9,-35.8
54912000,-9.21,-122.07,29.6,2.06,-19.7,35.6,-33.7
54913500,-9.29,-111.82,32.1,2.04,-23.2,39.6,-35.8
54915000,-9.16,-122.21,29.4,2.07,-19.7,35.4,-33.9
54916500,-9.27,-116.53,30.9,2.05,-21.6,37.7,-34.9
54918000,-9.03,-122.23,29.1,2.09,-19.9,35.3,-34.4
54919500,-9.34,-114.75,31.5,2.04,-22.1,38.5,-35.0
54921000,-9.09,-122.47,29.2,2.08,-19.8,35.3,-34.1
54922500,-9.59,-117.03,31.5,1.99,-20.9,37.8,-33.6
54924000,-9.28,-119.03,30.4,2.05,-20.7,36.8,-34.3
54925500,-9.59,-115.73,31.8,1.99,-21.4,38.3,-33.9
54927000,-9.33,-119.36,30.4,2.04,-20.5,36.7,-34.0
54928500,-9.69,-119.00,31.3,1.98,-20.1,37.2,-32.7
54930000,-9.45,-118.79,30.8,2.02,-20.5,37.0,-33.7
54931500,-9.62,-119.92,31.0,1.99,-19.9,36.8,-32.8
54933000,-9.45,-119.64,30.6,2.02,-20.2,36.7,-33.5
54934500,-9.70,-122.85,30.5,1.97,-18.8,35.9,-31.6
54936000,-9.58,-118.02,31.3,1.99,-20.6,37.5,-33.4
54937500,-9.59,-122.24,30.4,1.99,-19.2,35.9,-32.2
54939000,-9.70,-116.20,32.0,1.97,-21.0,38.3,-33.4
54940500,-9.75,-123.56,30.5,1.96,-18.5,35.7,-31.2
54942000,-9.80,-114.60,32.6,1.96,-21.4,39.0,-33.3
54943500,-9.76,-122.85,30.7,1.96,-18.7,35.9,-31.4
54945000,-9.83,-116.33,32.2,1.95,-20.8,38.4,-32.8
54946500,-9.80,-125.96,30.1,1.96,-17.6,34.9,-30.4
54948000,-9.89,-114.57,32.8,1.94,-21.3,39.1,-33.0
54949500,-10.03,-125.56,30.7,1.92,-17.5,35.4,-29.6
54951000,-10.25,-119.10,32.5,1.89,-19.3,37.8,-30.7
54952500,-9.93,-125.60,30.5,1.94,-17.6,35.2,-30.0
54954000,-10.40,-117.67,33.1,1.87,-19.5,38.4,-30.5
54955500,-9.93,-125.74,30.5,1.94,-17.5,35.2,-29.9
54957000,-10.49,-119.93,32.8,1.85,-18.7,37.8,-29.6
54958500,-10.14,-123.01,31.5,1.90,-18.2,36.3,-30.0
54960000,-10.59,-118.45,33.3,1.84,-19.0,38.4,-29.6
54961500,-10.23,-122.40,31.8,1.89,-18.3,36.6,-29.9
54963000,-10.71,-121.51,32.9,1.82,-17.9,37.5,-28.5
54964500,-10.38,-121.83,32.2,1.87,-18.2,37.0,-29.5
54966000,-10.71,-121.79,32.9,1.82,-17.8,37.4,-28.4
54967500,-10.41,-122.81,32.1,1.86,-17.9,36.7,-29.2
54969000,-10.63,-126.33,31.8,1.83,-16.5,35.9,-27.4
54970500,-10.52,-121.90,32.5,1.85,-18.0,37.1,-29.0
54972000,-10.39,-126.08,31.4,1.87,-16.9,35.6,-28.3
54973500,-10.38,-119.80,32.6,1.87,-18.9,37.7,-30.0
54975000,-10.40,-127.40,31.2,1.87,-16.5,35.2,-27.8
54976500,-10.49,-117.80,33.3,1.85,-19.3,38.5,-30.2
54978000,-10.38,-126.64,31.3,1.87,-16.7,35.4,-28.1
54979500,-10.52,-119.71,32.9,1.85,-18.7,37.9,-29.6
54981000,-10.43,-129.82,30.8,1.86,-15.7,34.6,-26.9
54982500,-10.51,-117.76,33.3,1.85,-19.3,38.5,-30.1
54984000,-10.33,-130.13,30.5,1.88,-15.7,34.3,-27.2
54985500,-10.51,-121.95,32.4,1.85,-18.0,37.1,-29.1
54987000,-10.35,-130.39,30.5,1.87,-15.6,34.3,-27.0
54988500,-10.57,-120.54,32.8,1.84,-18.4,37.6,-29.2
54990000,-10.29,-130.42,30.4,1.88,-15.6,34.2,-27.2
54991500,-10.66,-123.20,32.5,1.83,-17.4,36.9,-28.2
54993000,-10.46,-128.82,31.0,1.86,-15.9,34.9,-27.2
54994500,-10.76,-121.94,32.9,1.82,-17.7,37.4,-28.2
54996000,-10.65,-127.04,31.7,1.83,-16.3,35.7,-27.1
54997500,-11.04,-124.84,32.9,1.78,-16.5,36.8,-26.6
54999000,-10.80,-126.26,32.2,1.81,-16.3,36.1,-26.9
55000500,-11.02,-123.91,33.1,1.78,-16.8,37.1,-26.9
55002000,-10.73,-127.04,31.9,1.82,-16.2,35.8,-26.9
55003500,-10.89,-130.47,31.6,1.80,-15.0,35.0,-25.3
55005000,-10.79,-126.25,32.2,1.81,-16.3,36.1,-26.9
55006500,-10.82,-129.54,31.7,1.81,-15.3,35.2,-25.8
55008000,-11.02,-123.89,33.1,1.78,-16.8,37.1,-26.9
55009500,-11.08,-131.63,31.8,1.77,-14.4,34.9,-24.4
55011000,-11.56,-120.61,34.7,1.72,-17.0,38.7,-26.1
55012500,-11.39,-130.33,32.6,1.74,-14.5,35.7,-23.9
55014000,-11.70,-122.76,34.6,1.70,-16.2,38.2,-25.1
55015500,-11.46,-133.07,32.3,1.73,-13.6,35.1,-22.8
55017000,-11.74,-120.54,35.1,1.70,-16.8,38.9,-25.5
55018500,-11.33,-134.04,31.9,1.75,-13.4,34.6,-22.8
55020000,-11.68,-124.25,34.2,1.71,-15.8,37.7,-24.8
55021500,-11.42,-134.55,32.0,1.73,-13.2,34.6,-22.4
55023000,-11.81,-122.95,34.7,1.69,-16.0,38.2,-24.7
55024500,-11.23,-134.25,31.7,1.76,-13.5,34.4,-23.0
55026000,-11.76,-126.56,34.0,1.70,-15.1,37.2,-24.0
55027500,-11.36,-133.76,32.0,1.74,-13.5,34.8,-22.8
55029000,-11.86,-125.06,34.4,1.69,-15.4,37.7,-24.1
55030500,-11.72,-130.74,33.2,1.70,-14.0,36.0,-22.9
55032000,-12.17,-128.32,34.4,1.65,-14.1,37.2,-22.4
55033500,-11.64,-130.95,33.0,1.71,-14.0,35.8,-23.0
55035000,-11.72,-126.71,33.9,1.70,-15.1,37.1,-24.0
55036500,-11.49,-131.58,32.6,1.73,-14.0,35.5,-23.2
55038000,-11.55,-134.61,32.3,1.72,-13.1,34.8,-22.1
55039500,-11.51,-130.30,32.9,1.72,-14.3,35.8,-23.6
55041000,-11.47,-133.72,32.2,1.73,-13.4,34.9,-22.6
55042500,-11.74,-129.17,33.5,1.70,-14.4,36.4,-23.3
55044000,-11.85,-136.35,32.6,1.69,-12.3,34.8,-20.7
55045500,-11.99,-125.16,34.6,1.67,-15.2,37.8,-23.7
55047000,-11.74,-135.20,32.5,1.70,-12.7,34.9,-21.3
55048500,-12.04,-127.37,34.3,1.67,-14.5,37.3,-23.0
55050000,-11.88,-137.37,32.5,1.68,-12.0,34.6,-20.2
55051500,-11.96,-124.66,34.7,1.67,-15.4,37.9,-23.9
55053000,-11.61,-139.16,31.7,1.71,-11.7,33.8,-20.3
55054500,-11.97,-127.93,34.1,1.67,-14.5,37.0,-23.0
55056000,-11.79,-140.33,31.9,1.69,-11.2,33.9,-19.4
55057500,-12.10,-126.06,34.7,1.66,-14.8,37.7,-23.2
55059000,-11.62,-139.65,31.7,1.71,-11.6,33.7,-20.1
55060500,-11.95,-130.50,33.6,1.68,-13.8,36.3,-22.3
55062000,-11.72,-140.04,31.8,1.70,-11.4,33.8,-19.7
55063500,-12.04,-128.85,34.1,1.67,-14.2,36.9,-22.6
55065000,-12.10,-136.68,33.0,1.66,-12.0,35.1,-19.9
55066500,-12.50,-132.83,34.2,1.62,-12.6,36.5,-20.2
55068000,-12.31,-135.39,33.5,1.64,-12.1,35.7,-19.9
55069500,-12.50,-130.70,34.6,1.62,-13.2,37.0,-20.9
55071000,-12.23,-136.24,33.3,1.65,-12.0,35.4,-19.8
55072500,-12.54,-137.82,33.6,1.62,-11.3,35.4,-18.6
55074000,-12.69,-134.25,34.3,1.60,-12.1,36.4,-19.4
55075500,-12.67,-138.08,33.8,1.61,-11.1,35.6,-18.2
55077000,-12.90,-134.52,34.7,1.59,-11.8,36.6,-18.8
55078500,-13.10,-141.52,34.1,1.57,-9.9,35.5,-16.1
55080000,-13.32,-128.55,36.2,1.55,-12.8,38.4,-19.5
55081500,-12.92,-139.63,34.0,1.58,-10.5,35.6,-17.1
55083000,-13.37,-130.77,36.0,1.55,-12.2,38.0,-18.8
55084500,-13.08,-141.56,34.0,1.57,-9.9,35.4,-16.2
55086000,-13.36,-128.05,36.4,1.55,-12.9,38.6,-19.5
55087500,-12.72,-144.03,33.1,1.60,-9.5,34.5,-16.0
55089000,-13.36,-130.78,36.0,1.55,-12.3,38.0,-18.8
55090500,-12.91,-145.13,33.3,1.59,-9.1,34.6,-15.3
55092000,-13.51,-128.60,36.5,1.54,-12.6,38.6,-19.1
55093500,-12.68,-144.36,33.0,1.60,-9.5,34.4,-16.0
55095000,-12.98,-134.50,34.8,1.58,-11.7,36.7,-18.6
55096500,-12.39,-145.67,32.4,1.63,-9.3,33.7,-16.0
55098000,-12.80,-132.93,34.7,1.59,-12.3,36.8,-19.5
55099500,-12.85,-142.93,33.5,1.59,-9.7,34.9,-16.1
55101000,-13.34,-137.34,35.0,1.55,-10.7,36.6,-17.0
55102500,-13.13,-140.89,34.2,1.57,-10.0,35.6,-16.3
55104000,-13.30,-134.89,35.3,1.55,-11.3,37.0,-17.8
55105500,-13.15,-141.87,34.1,1.56,-9.7,35.5,-15.9
55107000,-13.08,-142.69,33.9,1.57,-9.6,35.2,-15.8
55108500,-13.02,-140.02,34.1,1.58,-10.3,35.6,-16.8
55110000,-12.83,-142.97,33.5,1.59,-9.7,34.8,-16.2
55111500,-13.11,-141.17,34.1,1.57,-9.9,35.6,-16.2
55113000,-13.45,-147.51,34.0,1.54,-8.1,35.0,-13.5
55114500,-13.69,-134.69,35.9,1.52,-11.0,37.5,-17.1
55116000,-13.22,-145.38,33.9,1.56,-8.8,35.0,-14.6
55117500,-13.69,-137.55,35.5,1.52,-10.4,37.0,-16.3
55119000,-13.42,-147.92,33.9,1.54,-8.1,34.9,-13.4
55120500,-13.71,-133.29,36.1,1.52,-11.3,37.9,-17.4
55122000,-12.95,-150.11,32.9,1.58,-7.8,33.8,-13.3
55123500,-13.58,-136.10,35.5,1.53,-10.8,37.1,-16.9
55125000,-13.15,-151.85,33.1,1.56,-7.2,33.9,-12.3
55126500,-13.70,-133.63,36.1,1.52,-11.3,37.8,-17.3
55128000,-13.07,-150.95,33.1,1.57,-7.5,33.9,-12.8
55129500,-13.49,-139.04,35.0,1.54,-10.2,36.5,-16.2
55131000,-13.08,-151.29,33.1,1.57,-7.4,33.9,-12.6
55132500,-13.61,-137.60,35.4,1.53,-10.4,36.9,-16.4
55134000,-13.72,-149.27,34.3,1.52,-7.5,35.1,-12.4
55135500,-14.82,-142.70,36.6,1.44,-8.3,37.5,-12.8
55137000,-14.43,-146.16,35.7,1.47,-7.8,36.5,-12.4
55138500,-14.89,-139.82,37.0,1.44,-8.9,38.0,-13.5
55140000,-14.51,-147.31,35.7,1.46,-7.5,36.5,-11.9
55141500,-14.58,-147.64,35.7,1.46,-7.4,36.5,-11.7
55143000,-14.42,-145.17,35.7,1.47,-8.1,36.6,-12.7
55144500,-14.18,-148.84,35.0,1.49,-7.4,35.8,-11.9
55146000,-14.47,-146.74,35.7,1.47,-7.7,36.5,-12.1
55147500,-14.70,-153.48,35.4,1.45,-6.0,35.9,-9.7
55149000,-15.25,-140.00,37.5,1.42,-8.6,38.4,-12.9
55150500,-14.53,-151.07,35.4,1.46,-6.7,36.0,-10.7
55152000,-15.29,-141.37,37.4,1.42,-8.3,38.3,-12.5
55153500,-14.68,-153.82,35.4,1.45,-6.0,35.9,-9.6
55155000,-15.54,-138.35,38.0,1.40,-8.7,39.0,-12.9
55156500,-14.11,-155.45,34.4,1.49,-5.9,34.9,-9.7
55158000,-14.47,-141.47,36.2,1.47,-8.8,37.3,-13.7
55159500,-13.88,-158.24,33.8,1.51,-5.3,34.3,-8.9
55161000,-14.62,-138.40,36.8,1.46,-9.4,38.0,-14.3
