Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52576500,-0.01,-26.52,0.8,169.85,-212.2,212.2,-89.8
52578000,-0.01,-26.59,0.3,702.82,-211.6,211.6,-89.9
52579500,-0.02,-26.58,1.1,881.83,-211.7,211.7,-89.7
52581000,-0.01,-26.59,0.8,178.60,-211.6,211.6,-89.8
52582500,-0.01,-26.61,0.5,879.32,-211.5,211.5,-89.9
52584000,-0.01,-26.65,0.7,417.91,-211.1,211.1,-89.8
52585500,-0.02,-26.66,1.0,899.31,-211.1,211.1,-89.7
52587000,-0.01,-26.68,0.5,078.26,-210.9,210.9,-89.9
52588500,-0.02,-26.73,1.1,836.63,-210.5,210.5,-89.7
52590000,-0.01,-26.71,0.4,334.35,-210.6,210.6,-89.9
52591500,-0.02,-26.81,0.9,049.53,-209.8,209.8,-89.8
52593000,-0.01,-26.79,0.6,628.85,-209.9,209.9,-89.8
52594500,-0.02,-26.82,0.9,002.94,-209.7,209.7,-89.7
52596000,-0.01,-26.83,0.5,758.61,-209.6,209.6,-89.9
52597500,-0.01,-26.90,0.7,334.67,-209.0,209.0,-89.8
52599000,-0.02,-26.88,0.9,987.72,-209.2,209.2,-89.7
52600500,-0.01,-26.86,0.8,166.02,-209.4,209.4,-89.8
52602000,-0.02,-26.90,1.0,952.37,-209.1,209.1,-89.7
52603500,-0.02,-26.92,1.2,740.14,-208.9,208.9,-89.7
52605000,-0.02,-26.92,0.9,070.38,-208.9,208.9,-89.8
52606500,-0.02,-26.97,1.2,749.01,-208.5,208.5,-89.7
52608000,-0.02,-26.99,1.0,950.93,-208.3,208.3,-89.7
52609500,-0.02,-27.07,1.2,768.69,-207.7,207.7,-89.7
52611000,-0.02,-27.00,1.0,944.67,-208.3,208.3,-89.7
52612500,-0.02,-27.08,0.9,966.69,-207.7,207.7,-89.7
52614000,-0.02,-27.05,1.2,760.34,-207.9,207.9,-89.7
52615500,-0.02,-27.11,1.2,752.38,-207.4,207.4,-89.7
52617000,-0.03,-27.13,1.5,596.14,-207.3,207.3,-89.6
52618500,-0.02,-27.16,1.0,869.27,-207.0,207.0,-89.7
52620000,-0.03,-27.20,1.5,605.51,-206.7,206.7,-89.6
52621500,-0.02,-27.16,1.2,782.77,-207.0,207.0,-89.7
52623000,-0.03,-27.24,1.7,531.17,-206.3,206.3,-89.5
52624500,-0.02,-27.23,1.1,787.57,-206.4,206.4,-89.7
52626000,-0.03,-27.27,1.5,609.67,-206.1,206.1,-89.6
52627500,-0.02,-27.25,1.0,873.49,-206.3,206.3,-89.7
52629000,-0.03,-27.32,1.4,639.51,-205.7,205.7,-89.6
52630500,-0.02,-27.33,1.0,883.93,-205.7,205.7,-89.7
52632000,-0.03,-27.40,1.6,560.75,-205.1,205.1,-89.6
52633500,-0.02,-27.37,1.2,724.44,-205.4,205.4,-89.7
52635000,-0.03,-27.39,1.5,581.81,-205.2,205.2,-89.6
52636500,-0.03,-27.40,1.3,671.43,-205.1,205.1,-89.6
52638000,-0.03,-27.45,1.6,551.22,-204.7,204.7,-89.5
52639500,-0.02,-27.45,1.2,735.40,-204.7,204.7,-89.7
52641000,-0.03,-27.49,1.6,569.75,-204.4,204.4,-89.6
52642500,-0.03,-27.49,1.7,520.73,-204.4,204.4,-89.5
52644000,-0.03,-27.53,1.7,513.78,-204.1,204.1,-89.5
52645500,-0.03,-27.56,1.5,606.66,-203.9,203.9,-89.6
52647000,-0.03,-27.63,1.6,535.42,-203.3,203.4,-89.5
52648500,-0.03,-27.61,1.7,520.29,-203.5,203.5,-89.5
52650000,-0.03,-27.64,1.7,504.89,-203.2,203.2,-89.5
52651500,-0.04,-27.60,2.0,431.70,-203.5,203.6,-89.4
52653000,-0.03,-27.70,1.5,577.10,-202.8,202.8,-89.6
52654500,-0.04,-27.69,2.1,407.77,-202.9,202.9,-89.4
52656000,-0.04,-27.71,1.9,447.24,-202.7,202.7,-89.4
52657500,-0.04,-27.75,2.2,398.86,-202.4,202.4,-89.4
52659000,-0.03,-27.75,1.6,534.22,-202.4,202.4,-89.5
52660500,-0.04,-27.83,2.1,416.33,-201.8,201.8,-89.4
52662000,-0.03,-27.79,1.5,587.57,-202.1,202.1,-89.6
52663500,-0.04,-27.85,2.1,408.60,-201.6,201.6,-89.4
52665000,-0.04,-27.89,1.9,444.68,-201.4,201.4,-89.4
52666500,-0.04,-27.91,2.2,399.54,-201.2,201.2,-89.4
52668000,-0.04,-27.91,2.1,407.27,-201.2,201.2,-89.4
52669500,-0.04,-27.93,2.2,387.65,-201.1,201.1,-89.4
52671000,-0.03,-27.94,1.7,517.75,-201.0,201.0,-89.5
52672500,-0.05,-28.01,2.3,370.16,-200.4,200.4,-89.3
52674000,-0.05,-28.00,2.4,351.02,-200.5,200.5,-89.3
52675500,-0.05,-28.06,2.4,361.23,-200.1,200.1,-89.3
52677000,-0.04,-28.05,2.1,411.99,-200.2,200.2,-89.4
52678500,-0.05,-28.09,2.3,368.90,-199.9,199.9,-89.3
52680000,-0.05,-28.06,2.4,359.21,-200.1,200.1,-89.3
52681500,-0.04,-28.15,2.0,413.26,-199.4,199.4,-89.4
52683000,-0.05,-28.12,2.5,341.37,-199.6,199.6,-89.3
52684500,-0.04,-28.14,1.9,455.66,-199.5,199.5,-89.5
52686000,-0.06,-28.18,2.8,305.36,-199.2,199.2,-89.2
52687500,-0.04,-28.21,2.0,427.26,-198.9,198.9,-89.4
52689000,-0.05,-28.24,2.6,322.41,-198.7,198.8,-89.2
52690500,-0.05,-28.27,2.3,358.83,-198.5,198.5,-89.3
52692000,-0.05,-28.26,2.2,375.36,-198.6,198.6,-89.4
52693500,-0.04,-28.34,2.1,392.20,-198.0,198.0,-89.4
52695000,-0.06,-28.39,2.6,314.75,-197.7,197.7,-89.2
52696500,-0.05,-28.36,2.3,360.46,-197.9,197.9,-89.3
52698000,-0.05,-28.40,2.6,321.72,-197.6,197.6,-89.3
52699500,-0.05,-28.43,2.2,369.76,-197.4,197.4,-89.3
52701000,-0.06,-28.48,2.6,313.67,-197.0,197.0,-89.2
52702500,-0.05,-28.43,2.3,358.52,-197.4,197.4,-89.3
52704000,-0.05,-28.47,2.5,324.75,-197.0,197.1,-89.3
52705500,-0.04,-28.48,2.1,388.09,-197.0,197.0,-89.4
52707000,-0.05,-28.59,2.6,317.36,-196.2,196.2,-89.2
52708500,-0.05,-28.54,2.1,383.95,-196.6,196.6,-89.4
52710000,-0.05,-28.61,2.5,322.70,-196.1,196.1,-89.3
52711500,-0.06,-28.61,2.6,310.56,-196.1,196.1,-89.2
52713000,-0.07,-28.64,3.1,266.54,-195.8,195.9,-89.1
52714500,-0.06,-28.62,2.8,295.83,-196.0,196.0,-89.2
52716000,-0.05,-28.72,2.4,337.21,-195.3,195.3,-89.3
52717500,-0.06,-28.71,2.9,283.81,-195.3,195.4,-89.2
52719000,-0.05,-28.71,2.4,333.24,-195.3,195.3,-89.3
52720500,-0.06,-28.73,3.0,271.25,-195.2,195.2,-89.1
52722000,-0.05,-28.74,2.6,316.35,-195.1,195.1,-89.2
52723500,-0.07,-28.78,3.4,235.36,-194.8,194.9,-89.0
52725000,-0.06,-28.81,2.7,302.07,-194.6,194.6,-89.2
52726500,-0.07,-28.85,3.3,241.18,-194.4,194.4,-89.0
52728000,-0.06,-28.88,2.7,293.31,-194.1,194.2,-89.2
52729500,-0.08,-28.89,3.6,220.30,-194.0,194.1,-88.9
52731000,-0.06,-28.91,2.7,297.98,-193.9,193.9,-89.2
52732500,-0.07,-28.90,3.3,239.83,-194.0,194.0,-89.0
52734000,-0.06,-28.96,2.9,279.64,-193.6,193.6,-89.2
52735500,-0.08,-29.00,3.5,229.86,-193.3,193.3,-89.0
52737000,-0.06,-28.99,2.6,307.87,-193.4,193.4,-89.2
52738500,-0.07,-29.03,3.0,262.18,-193.1,193.1,-89.1
52740000,-0.06,-29.01,2.9,271.03,-193.2,193.2,-89.1
52741500,-0.07,-29.10,3.4,233.67,-192.6,192.6,-89.0
52743000,-0.07,-29.04,3.2,248.05,-193.0,193.0,-89.0
52744500,-0.07,-29.15,3.2,243.29,-192.3,192.3,-89.0
52746000,-0.08,-29.12,3.5,226.72,-192.5,192.5,-89.0
52747500,-0.08,-29.17,3.5,223.37,-192.1,192.1,-88.9
52749000,-0.07,-29.20,3.2,243.37,-191.9,191.9,-89.0
52750500,-0.06,-29.26,2.9,268.01,-191.5,191.5,-89.1
52752000,-0.07,-29.28,3.1,253.10,-191.4,191.4,-89.1
52753500,-0.07,-29.32,3.0,261.76,-191.1,191.1,-89.1
52755000,-0.07,-29.28,3.3,237.19,-191.3,191.4,-89.0
52756500,-0.07,-29.37,3.3,238.98,-190.8,190.8,-89.0
52758000,-0.09,-29.37,3.9,197.80,-190.7,190.8,-88.8
52759500,-0.07,-29.39,2.9,264.82,-190.6,190.6,-89.1
52761000,-0.07,-29.46,3.2,237.96,-190.1,190.2,-89.0
52762500,-0.07,-29.42,3.0,256.77,-190.4,190.4,-89.1
52764000,-0.09,-29.49,3.9,197.89,-189.9,189.9,-88.8
52765500,-0.07,-29.51,3.0,258.33,-189.8,189.8,-89.1
52767000,-0.09,-29.56,3.8,201.29,-189.5,189.5,-88.8
52768500,-0.07,-29.53,3.2,238.37,-189.6,189.7,-89.0
52770000,-0.08,-29.61,3.7,209.17,-189.1,189.2,-88.9
52771500,-0.07,-29.53,3.3,235.27,-189.7,189.7,-89.0
52773000,-0.09,-29.54,3.8,200.62,-189.6,189.6,-88.8
52774500,-0.08,-29.58,3.4,228.91,-189.3,189.4,-89.0
52776000,-0.09,-29.69,3.8,199.92,-188.6,188.6,-88.8
52777500,-0.08,-29.62,3.6,215.02,-189.0,189.0,-88.9
52779000,-0.09,-29.66,3.8,202.64,-188.8,188.8,-88.9
52780500,-0.09,-29.67,3.7,204.09,-188.7,188.7,-88.9
52782000,-0.10,-29.76,4.1,182.80,-188.1,188.1,-88.7
52783500,-0.09,-29.74,3.9,194.47,-188.2,188.3,-88.8
52785000,-0.08,-29.81,3.5,217.65,-187.8,187.8,-88.9
52786500,-0.08,-29.77,3.6,208.90,-188.1,188.1,-88.9
52788000,-0.09,-29.83,4.0,188.69,-187.6,187.7,-88.8
52789500,-0.09,-29.80,4.0,188.62,-187.9,187.9,-88.8
52791000,-0.09,-29.92,3.9,190.68,-187.0,187.1,-88.8
52792500,-0.10,-29.93,4.4,168.93,-187.0,187.0,-88.6
52794000,-0.09,-29.94,3.9,191.61,-186.9,187.0,-88.8
52795500,-0.10,-29.98,4.3,173.87,-186.7,186.7,-88.7
52797000,-0.09,-30.01,3.7,200.80,-186.5,186.5,-88.9
52798500,-0.11,-30.07,4.6,160.37,-186.1,186.1,-88.6
52800000,-0.09,-29.99,3.7,203.33,-186.6,186.7,-88.9
52801500,-0.10,-30.08,4.4,167.89,-186.0,186.1,-88.6
52803000,-0.08,-30.11,3.5,208.91,-185.8,185.8,-88.9
52804500,-0.10,-30.12,4.3,171.44,-185.8,185.8,-88.7
52806000,-0.09,-30.10,3.7,198.65,-185.9,185.9,-88.8
52807500,-0.09,-30.17,4.0,185.94,-185.4,185.5,-88.8
52809000,-0.09,-30.14,3.9,188.81,-185.6,185.6,-88.8
52810500,-0.10,-30.24,4.4,167.29,-185.0,185.0,-88.6
52812000,-0.10,-30.24,4.3,169.76,-185.0,185.0,-88.7
52813500,-0.09,-30.27,4.0,184.60,-184.8,184.8,-88.8
52815000,-0.10,-30.26,4.4,166.07,-184.8,184.9,-88.6
52816500,-0.10,-30.35,4.3,169.69,-184.2,184.3,-88.7
52818000,-0.10,-30.36,4.2,175.23,-184.2,184.2,-88.7
52819500,-0.10,-30.39,4.0,180.03,-184.0,184.1,-88.7
52821000,-0.10,-30.38,4.3,171.04,-184.1,184.1,-88.7
52822500,-0.10,-30.45,4.1,177.22,-183.6,183.7,-88.7
52824000,-0.10,-30.45,4.2,172.36,-183.6,183.7,-88.7
52825500,-0.09,-30.49,3.9,183.03,-183.4,183.4,-88.8
52827000,-0.12,-30.51,4.8,150.93,-183.2,183.3,-88.5
52828500,-0.10,-30.53,4.1,177.73,-183.2,183.2,-88.7
52830000,-0.11,-30.55,4.5,158.51,-183.0,183.0,-88.6
52831500,-0.10,-30.61,4.1,173.62,-182.6,182.6,-88.7
52833000,-0.12,-30.64,4.8,149.35,-182.4,182.5,-88.5
52834500,-0.10,-30.63,4.3,167.91,-182.5,182.6,-88.7
52836000,-0.12,-30.63,5.0,142.41,-182.4,182.5,-88.4
52837500,-0.11,-30.64,4.4,162.12,-182.4,182.5,-88.6
52839000,-0.13,-30.71,5.3,133.37,-181.9,182.0,-88.3
52840500,-0.11,-30.69,4.4,161.28,-182.1,182.2,-88.6
52842000,-0.12,-30.74,4.9,145.14,-181.8,181.8,-88.5
52843500,-0.11,-30.73,4.5,157.08,-181.9,181.9,-88.6
52845000,-0.12,-30.86,4.7,149.42,-181.1,181.1,-88.5
52846500,-0.12,-30.80,4.8,148.72,-181.4,181.5,-88.5
52848000,-0.12,-30.86,4.8,146.09,-181.0,181.1,-88.5
52849500,-0.12,-30.82,4.8,148.90,-181.3,181.4,-88.5
52851000,-0.13,-30.92,5.2,134.96,-180.6,180.7,-88.3
52852500,-0.12,-30.87,5.0,141.56,-180.9,181.0,-88.4
52854000,-0.12,-30.98,4.9,141.94,-180.3,180.4,-88.4
52855500,-0.12,-31.01,5.0,141.04,-180.1,180.2,-88.4
52857000,-0.12,-31.03,4.7,149.45,-180.0,180.1,-88.5
52858500,-0.12,-31.01,5.0,140.34,-180.1,180.1,-88.4
52860000,-0.12,-31.11,4.6,149.82,-179.5,179.6,-88.5
52861500,-0.13,-31.07,5.3,131.54,-179.7,179.8,-88.3
52863000,-0.12,-31.09,4.7,148.76,-179.6,179.7,-88.5
52864500,-0.13,-31.13,5.4,129.64,-179.3,179.4,-88.3
52866000,-0.12,-31.15,4.8,143.19,-179.3,179.3,-88.5
52867500,-0.14,-31.22,5.8,119.97,-178.8,178.9,-88.2
52869000,-0.11,-31.20,4.5,154.79,-178.9,179.0,-88.6
52870500,-0.14,-31.25,5.5,124.22,-178.6,178.7,-88.2
52872000,-0.12,-31.28,4.7,147.28,-178.5,178.6,-88.5
52873500,-0.14,-31.35,5.4,127.31,-178.0,178.1,-88.3
52875000,-0.12,-31.32,4.7,147.33,-178.2,178.3,-88.5
52876500,-0.14,-31.36,5.4,127.61,-178.0,178.1,-88.3
52878000,-0.12,-31.38,4.9,139.14,-177.8,177.9,-88.4
52879500,-0.14,-31.44,5.5,124.01,-177.5,177.6,-88.2
52881000,-0.13,-31.41,5.0,137.11,-177.7,177.8,-88.4
52882500,-0.13,-31.50,5.0,134.93,-177.1,177.2,-88.4
52884000,-0.14,-31.47,5.4,126.64,-177.3,177.4,-88.3
52885500,-0.14,-31.56,5.3,126.46,-176.8,176.9,-88.3
52887000,-0.15,-31.57,5.7,119.22,-176.7,176.8,-88.2
52888500,-0.13,-31.62,5.2,130.05,-176.4,176.5,-88.3
52890000,-0.14,-31.59,5.4,125.39,-176.6,176.7,-88.3
52891500,-0.13,-31.68,5.1,131.71,-176.1,176.2,-88.3
52893000,-0.14,-31.69,5.3,125.97,-176.0,176.1,-88.3
52894500,-0.13,-31.73,5.0,134.87,-175.8,175.9,-88.4
52896000,-0.15,-31.73,5.9,113.99,-175.8,175.9,-88.1
52897500,-0.14,-31.73,5.2,127.55,-175.8,175.9,-88.3
52899000,-0.16,-31.77,6.0,112.00,-175.5,175.6,-88.1
52900500,-0.14,-31.76,5.3,125.04,-175.6,175.7,-88.3
52902000,-0.16,-31.82,6.2,107.79,-175.2,175.3,-88.0
52903500,-0.14,-31.84,5.4,123.08,-175.1,175.2,-88.2
52905000,-0.15,-31.85,5.9,113.07,-175.1,175.2,-88.1
52906500,-0.14,-31.89,5.2,127.61,-174.9,174.9,-88.3
52908000,-0.17,-31.96,6.3,104.57,-174.4,174.5,-87.9
52909500,-0.14,-31.95,5.1,128.48,-174.5,174.6,-88.3
52911000,-0.15,-31.98,5.8,113.25,-174.3,174.4,-88.1
52912500,-0.14,-31.95,5.3,124.18,-174.5,174.6,-88.3
52914000,-0.16,-32.07,6.1,106.61,-173.8,173.9,-88.0
52915500,-0.14,-32.03,5.4,121.81,-174.1,174.1,-88.2
52917000,-0.16,-32.12,5.8,111.78,-173.5,173.6,-88.1
52918500,-0.15,-32.07,5.8,113.43,-173.8,173.9,-88.1
52920000,-0.16,-32.18,6.1,105.80,-173.1,173.2,-88.0
52921500,-0.16,-32.16,5.9,110.42,-173.3,173.4,-88.1
52923000,-0.16,-32.22,5.9,110.10,-173.0,173.1,-88.0
52924500,-0.16,-32.22,6.1,106.44,-172.9,173.0,-88.0
52926000,-0.16,-32.26,5.9,109.72,-172.7,172.8,-88.0
52927500,-0.16,-32.27,6.0,107.58,-172.6,172.7,-88.0
52929000,-0.15,-32.35,5.4,119.09,-172.2,172.3,-88.2
52930500,-0.17,-32.34,6.4,101.34,-172.2,172.3,-87.9
52932000,-0.16,-32.36,5.9,108.29,-172.1,172.2,-88.0
52933500,-0.18,-32.39,6.6,97.60,-171.9,172.1,-87.8
52935000,-0.15,-32.46,5.6,114.08,-171.6,171.7,-88.1
52936500,-0.18,-32.47,6.5,98.74,-171.5,171.6,-87.8
52938000,-0.16,-32.54,5.9,108.02,-171.1,171.2,-88.0
52939500,-0.18,-32.57,6.6,96.95,-170.9,171.0,-87.8
52941000,-0.16,-32.57,5.8,110.37,-171.0,171.1,-88.1
52942500,-0.18,-32.64,6.4,98.84,-170.6,170.7,-87.9
52944000,-0.15,-32.62,5.6,113.27,-170.7,170.8,-88.1
52945500,-0.17,-32.60,6.2,102.91,-170.8,170.9,-87.9
52947000,-0.16,-32.64,5.8,108.58,-170.6,170.7,-88.0
52948500,-0.18,-32.77,6.3,99.26,-169.8,170.0,-87.9
52950000,-0.16,-32.70,5.7,110.16,-170.2,170.3,-88.1
52951500,-0.17,-32.78,6.3,99.34,-169.8,169.9,-87.9
52953000,-0.18,-32.75,6.3,99.12,-170.0,170.1,-87.9
52954500,-0.18,-32.86,6.4,96.87,-169.3,169.4,-87.8
52956000,-0.18,-32.81,6.6,94.28,-169.6,169.7,-87.8
52957500,-0.18,-32.86,6.5,96.02,-169.3,169.5,-87.8
52959000,-0.18,-32.85,6.5,95.99,-169.4,169.5,-87.8
52960500,-0.18,-32.94,6.5,96.17,-168.9,169.0,-87.8
52962000,-0.18,-32.91,6.6,94.93,-169.0,169.2,-87.8
52963500,-0.17,-32.96,6.1,101.46,-168.8,168.9,-87.9
52965000,-0.19,-32.97,6.8,91.04,-168.7,168.8,-87.7
52966500,-0.18,-32.97,6.4,96.90,-168.8,168.9,-87.8
52968000,-0.20,-33.05,7.2,85.61,-168.2,168.4,-87.5
52969500,-0.18,-33.06,6.4,97.07,-168.2,168.4,-87.8
52971000,-0.21,-33.08,7.3,84.54,-168.1,168.2,-87.5
52972500,-0.18,-33.14,6.4,95.31,-167.8,167.9,-87.8
52974000,-0.21,-33.13,7.3,84.00,-167.8,168.0,-87.5
52975500,-0.18,-33.15,6.3,98.08,-167.7,167.9,-87.9
52977000,-0.21,-33.21,7.3,83.87,-167.4,167.5,-87.5
52978500,-0.18,-33.21,6.2,98.20,-167.5,167.6,-87.9
52980000,-0.20,-33.29,6.9,88.27,-167.0,167.1,-87.6
52981500,-0.18,-33.26,6.5,93.93,-167.2,167.3,-87.8
52983000,-0.21,-33.37,7.2,84.02,-166.5,166.7,-87.5
52984500,-0.17,-33.31,6.1,99.97,-166.9,167.0,-87.9
52986000,-0.20,-33.45,7.0,85.70,-166.1,166.3,-87.6
52987500,-0.20,-33.36,7.0,86.43,-166.6,166.8,-87.6
52989000,-0.21,-33.45,7.4,81.57,-166.1,166.3,-87.5
52990500,-0.20,-33.48,6.9,87.37,-166.0,166.1,-87.6
52992000,-0.20,-33.53,7.0,85.30,-165.7,165.8,-87.6
52993500,-0.21,-33.51,7.1,84.24,-165.8,165.9,-87.5
52995000,-0.22,-33.59,7.4,80.78,-165.4,165.5,-87.4
52996500,-0.20,-33.61,6.9,86.13,-165.3,165.4,-87.6
52998000,-0.19,-33.67,6.6,89.71,-165.0,165.2,-87.7
52999500,-0.21,-33.73,7.1,83.41,-164.7,164.8,-87.5
53001000,-0.21,-33.68,7.1,83.51,-164.9,165.1,-87.5
53002500,-0.21,-33.73,7.3,80.98,-164.6,164.8,-87.5
53004000,-0.19,-33.78,6.6,89.52,-164.4,164.6,-87.7
53005500,-0.23,-33.83,7.7,76.95,-164.1,164.2,-87.3
53007000,-0.20,-33.85,6.8,86.67,-164.1,164.2,-87.6
53008500,-0.22,-33.83,7.3,80.55,-164.1,164.3,-87.4
53010000,-0.20,-33.88,6.8,86.23,-163.9,164.0,-87.6
53011500,-0.23,-33.94,7.9,74.35,-163.5,163.7,-87.2
53013000,-0.20,-33.91,6.7,87.85,-163.8,163.9,-87.7
53014500,-0.22,-33.95,7.6,77.38,-163.5,163.7,-87.3
53016000,-0.20,-34.00,6.7,86.93,-163.3,163.4,-87.6
53017500,-0.23,-34.07,7.8,74.60,-162.8,163.0,-87.3
53019000,-0.20,-33.98,6.9,84.89,-163.4,163.5,-87.6
53020500,-0.23,-34.07,7.6,76.97,-162.9,163.0,-87.3
53022000,-0.23,-34.00,7.6,76.43,-163.2,163.4,-87.3
53023500,-0.23,-34.12,7.6,75.90,-162.6,162.8,-87.3
53025000,-0.22,-34.09,7.3,79.35,-162.8,163.0,-87.4
53026500,-0.23,-34.22,7.6,76.06,-162.1,162.3,-87.3
53028000,-0.23,-34.16,7.8,74.44,-162.4,162.6,-87.3
53029500,-0.24,-34.21,7.9,73.24,-162.1,162.3,-87.2
53031000,-0.22,-34.21,7.3,78.60,-162.2,162.3,-87.4
53032500,-0.22,-34.27,7.3,78.37,-161.9,162.0,-87.4
53034000,-0.24,-34.31,7.9,72.50,-161.6,161.8,-87.2
53035500,-0.23,-34.34,7.5,76.75,-161.5,161.7,-87.4
53037000,-0.25,-34.39,8.1,70.40,-161.2,161.4,-87.1
53038500,-0.22,-34.40,7.3,77.72,-161.2,161.4,-87.4
53040000,-0.25,-34.45,8.1,70.60,-160.9,161.1,-87.1
53041500,-0.22,-34.47,7.3,78.27,-160.9,161.0,-87.4
53043000,-0.25,-34.50,8.2,68.93,-160.6,160.8,-87.1
53044500,-0.22,-34.54,7.1,79.35,-160.5,160.7,-87.5
53046000,-0.26,-34.59,8.5,66.26,-160.1,160.4,-87.0
53047500,-0.23,-34.55,7.5,75.74,-160.5,160.7,-87.3
53049000,-0.25,-34.62,8.2,68.85,-160.0,160.2,-87.1
53050500,-0.23,-34.64,7.4,76.27,-160.0,160.2,-87.4
53052000,-0.26,-34.68,8.4,66.98,-159.7,160.0,-87.0
53053500,-0.24,-34.70,7.8,72.32,-159.7,159.9,-87.2
53055000,-0.25,-34.71,8.1,68.97,-159.6,159.8,-87.1
53056500,-0.24,-34.72,7.9,71.25,-159.6,159.8,-87.2
53058000,-0.26,-34.85,8.2,68.06,-158.9,159.1,-87.1
53059500,-0.24,-34.85,7.7,72.20,-159.0,159.2,-87.2
53061000,-0.25,-34.96,8.1,68.56,-158.4,158.6,-87.1
53062500,-0.26,-34.92,8.2,67.81,-158.6,158.8,-87.0
53064000,-0.26,-35.00,8.1,67.70,-158.2,158.4,-87.1
53065500,-0.25,-34.97,7.9,70.23,-158.4,158.6,-87.2
53067000,-0.24,-35.03,7.5,73.04,-158.1,158.3,-87.3
53068500,-0.26,-35.03,8.1,68.00,-158.0,158.3,-87.1
53070000,-0.25,-35.10,7.9,69.45,-157.7,157.9,-87.1
53071500,-0.26,-35.09,8.4,65.72,-157.8,158.0,-87.0
53073000,-0.24,-35.13,7.7,71.45,-157.6,157.8,-87.2
53074500,-0.28,-35.21,8.7,62.58,-157.1,157.4,-86.8
53076000,-0.26,-35.20,8.2,66.89,-157.3,157.5,-87.0
53077500,-0.28,-35.30,8.8,61.99,-156.7,156.9,-86.8
53079000,-0.25,-35.27,7.9,68.72,-156.9,157.1,-87.1
53080500,-0.29,-35.24,9.2,58.93,-156.9,157.2,-86.6
53082000,-0.25,-35.26,7.8,69.55,-157.0,157.2,-87.1
53083500,-0.28,-35.30,8.9,60.98,-156.7,156.9,-86.8
53085000,-0.25,-35.34,7.8,68.98,-156.6,156.8,-87.1
53086500,-0.29,-35.41,9.0,60.10,-156.2,156.4,-86.7
53088000,-0.25,-35.33,7.9,68.43,-156.6,156.8,-87.1
53089500,-0.28,-35.39,8.7,61.84,-156.3,156.5,-86.8
53091000,-0.27,-35.46,8.2,65.41,-156.0,156.2,-87.0
53092500,-0.29,-35.49,9.0,59.55,-155.8,156.1,-86.7
53094000,-0.28,-35.51,8.5,62.79,-155.7,156.0,-86.9
53095500,-0.29,-35.61,8.8,60.54,-155.2,155.5,-86.8
53097000,-0.28,-35.60,8.5,63.00,-155.3,155.5,-86.9
53098500,-0.29,-35.61,9.0,59.47,-155.2,155.5,-86.7
53100000,-0.28,-35.60,8.7,61.45,-155.3,155.5,-86.8
53101500,-0.27,-35.62,8.4,63.53,-155.2,155.4,-86.9
53103000,-0.29,-35.69,9.0,59.21,-154.8,155.1,-86.7
53104500,-0.28,-35.73,8.5,62.32,-154.7,154.9,-86.9
53106000,-0.30,-35.75,9.1,58.44,-154.5,154.8,-86.6
53107500,-0.28,-35.81,8.6,61.51,-154.3,154.6,-86.8
53109000,-0.31,-35.83,9.5,55.38,-154.1,154.4,-86.5
53110500,-0.28,-35.90,8.6,61.37,-153.9,154.2,-86.8
53112000,-0.31,-35.91,9.3,56.71,-153.8,154.1,-86.6
53113500,-0.28,-35.97,8.4,62.17,-153.6,153.8,-86.9
53115000,-0.32,-35.95,9.7,53.73,-153.6,153.9,-86.4
53116500,-0.28,-35.96,8.4,62.01,-153.7,153.9,-86.9
53118000,-0.31,-36.02,9.4,55.65,-153.3,153.6,-86.5
53119500,-0.28,-36.08,8.3,62.32,-153.1,153.3,-86.9
53121000,-0.32,-36.11,9.6,54.26,-152.9,153.2,-86.4
53122500,-0.27,-36.14,8.1,63.67,-152.9,153.1,-87.0
53124000,-0.31,-36.17,9.3,55.42,-152.6,152.9,-86.5
53125500,-0.29,-36.18,8.8,59.06,-152.6,152.8,-86.7
53127000,-0.31,-36.29,9.2,55.57,-152.1,152.3,-86.5
53128500,-0.30,-36.24,9.0,57.45,-152.3,152.6,-86.6
53130000,-0.31,-36.34,9.2,55.49,-151.8,152.1,-86.5
53131500,-0.31,-36.36,9.2,55.53,-151.8,152.0,-86.5
53133000,-0.32,-36.46,9.4,54.29,-151.3,151.6,-86.5
53134500,-0.30,-36.43,8.9,57.13,-151.5,151.7,-86.6
53136000,-0.29,-36.44,8.7,58.92,-151.4,151.7,-86.7
53137500,-0.32,-36.47,9.4,54.18,-151.2,151.5,-86.4
53139000,-0.31,-36.57,8.9,56.62,-150.9,151.1,-86.6
53140500,-0.33,-36.58,9.7,51.95,-150.7,151.0,-86.3
53142000,-0.31,-36.58,8.9,56.86,-150.8,151.1,-86.6
53143500,-0.34,-36.54,9.9,51.06,-150.9,151.2,-86.2
53145000,-0.32,-36.56,9.2,55.06,-150.8,151.1,-86.5
53146500,-0.34,-36.65,9.8,51.22,-150.4,150.7,-86.3
53148000,-0.31,-36.63,9.1,55.38,-150.5,150.8,-86.5
53149500,-0.35,-36.64,10.3,49.12,-150.4,150.7,-86.1
53151000,-0.31,-36.65,9.0,55.99,-150.5,150.7,-86.6
53152500,-0.35,-36.75,10.1,49.78,-149.9,150.3,-86.2
53154000,-0.31,-36.78,8.8,56.91,-149.9,150.2,-86.6
53155500,-0.35,-36.78,10.2,49.13,-149.8,150.1,-86.1
