Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58419000,-1.70,13.80,204.7,10.26,248.3,321.8,50.5
58420500,-1.81,13.92,205.2,9.61,234.7,311.7,48.8
58422000,-1.74,13.97,202.9,10.00,242.4,316.1,50.1
58423500,-1.84,14.26,200.0,9.50,231.3,305.8,49.2
58425000,-1.74,13.82,205.3,10.04,243.7,318.7,49.9
58426500,-1.74,13.71,207.3,10.04,244.2,320.3,49.7
58428000,-1.75,14.06,201.4,9.97,241.6,314.6,50.2
58429500,-1.71,13.84,204.5,10.18,246.5,320.3,50.3
58431000,-1.73,13.85,204.6,10.08,244.4,318.8,50.1
58432500,-1.73,13.28,215.0,10.05,245.8,326.5,48.8
58434000,-1.84,14.24,200.5,9.48,231.1,305.9,49.1
58435500,-1.72,13.59,209.1,10.15,246.8,323.5,49.7
58437000,-1.82,14.12,201.9,9.60,233.9,309.0,49.2
58438500,-1.71,13.40,212.3,10.18,248.0,326.5,49.4
58440000,-1.85,14.26,200.3,9.40,229.3,304.5,48.9
58441500,-1.65,13.40,210.9,10.54,255.2,331.0,50.4
58443000,-1.80,14.14,201.3,9.68,235.5,309.8,49.5
58444500,-1.65,13.23,214.0,10.55,256.2,333.9,50.1
58446000,-1.85,14.44,197.4,9.43,229.4,302.6,49.3
58447500,-1.65,13.37,211.4,10.55,255.6,331.8,50.4
58449000,-1.81,13.91,205.2,9.65,235.6,312.4,48.9
58450500,-1.66,13.37,211.6,10.49,254.5,331.0,50.2
58452000,-1.86,14.22,201.1,9.36,228.5,304.4,48.7
58453500,-1.68,13.42,211.2,10.38,252.0,328.8,50.0
58455000,-1.83,13.52,212.3,9.51,233.5,315.6,47.7
58456500,-1.77,13.60,209.9,9.84,240.4,319.2,48.9
58458000,-1.87,13.85,207.3,9.34,228.9,308.8,47.8
58459500,-1.76,13.52,211.1,9.92,242.3,321.3,48.9
58461000,-1.78,13.39,213.7,9.82,240.5,321.7,48.4
58462500,-1.77,13.71,208.0,9.83,239.9,317.6,49.1
58464000,-1.72,13.43,212.0,10.12,246.8,325.3,49.3
58465500,-1.75,13.59,209.8,9.93,242.4,320.5,49.1
58467000,-1.74,12.98,220.8,10.03,246.1,330.6,48.1
58468500,-1.83,13.89,206.0,9.52,232.7,310.8,48.5
58470000,-1.72,13.30,214.5,10.11,246.9,327.1,49.0
58471500,-1.79,13.84,206.1,9.72,237.2,314.2,49.0
58473000,-1.68,13.18,215.9,10.34,252.2,332.0,49.4
58474500,-1.83,14.02,203.9,9.51,232.2,309.0,48.7
58476000,-1.66,13.25,213.8,10.52,255.4,333.1,50.1
58477500,-1.78,13.83,206.1,9.80,238.9,315.5,49.2
58479000,-1.63,12.99,218.1,10.71,260.2,339.5,50.0
58480500,-1.82,14.18,200.9,9.58,233.4,307.9,49.3
58482000,-1.62,13.12,215.2,10.78,261.1,338.3,50.5
58483500,-1.74,13.77,206.2,10.03,243.7,319.3,49.8
58485000,-1.62,13.19,213.9,10.78,260.9,337.4,50.6
58486500,-1.77,14.03,202.6,9.82,238.7,313.1,49.7
58488000,-1.61,13.11,215.3,10.81,261.8,338.9,50.6
58489500,-1.76,13.39,213.4,9.90,242.3,322.9,48.6
58491000,-1.69,13.37,212.4,10.29,250.5,328.5,49.7
58492500,-1.79,13.71,208.4,9.75,238.2,316.5,48.8
58494000,-1.69,13.30,213.7,10.32,251.4,329.9,49.6
58495500,-1.74,13.27,215.2,10.04,245.6,326.6,48.8
58497000,-1.72,13.40,212.4,10.16,247.6,326.2,49.4
58498500,-1.67,13.41,211.3,10.40,252.6,329.3,50.1
58500000,-1.68,13.42,211.2,10.38,252.0,328.8,50.0
58501500,-1.67,13.02,218.5,10.44,254.6,335.5,49.4
58503000,-1.72,13.56,209.6,10.13,246.5,323.6,49.6
58504500,-1.67,13.26,213.9,10.44,253.8,331.9,49.9
58506000,-1.76,13.57,210.2,9.91,241.9,320.5,49.0
58507500,-1.67,12.94,220.1,10.46,255.4,337.1,49.2
58509000,-1.84,13.80,207.6,9.48,232.1,311.4,48.2
58510500,-1.69,12.97,220.1,10.30,251.9,334.5,48.9
58512000,-1.81,13.51,212.2,9.64,236.3,317.6,48.1
58513500,-1.64,12.66,225.1,10.61,259.4,343.4,49.0
58515000,-1.86,13.86,206.9,9.39,230.0,309.3,48.0
58516500,-1.63,12.78,222.4,10.71,261.0,342.9,49.6
58518000,-1.76,13.43,212.9,9.89,242.0,322.3,48.7
58519500,-1.63,12.91,219.8,10.69,260.2,340.6,49.8
58521000,-1.80,13.72,208.5,9.67,236.5,315.3,48.6
58522500,-1.61,12.93,218.9,10.80,262.2,341.6,50.1
58524000,-1.78,13.21,217.0,9.81,240.7,324.1,48.0
58525500,-1.67,13.00,219.1,10.41,254.2,335.6,49.2
58527000,-1.82,13.40,214.1,9.60,235.8,318.5,47.8
58528500,-1.70,13.00,219.7,10.23,250.3,333.0,48.7
58530000,-1.77,12.97,221.3,9.86,242.4,328.2,47.6
58531500,-1.73,13.01,220.1,10.07,246.9,330.7,48.3
58533000,-1.68,13.25,214.6,10.35,252.0,331.0,49.6
58534500,-1.66,13.14,216.1,10.48,255.2,334.4,49.7
58536000,-1.64,12.85,221.3,10.63,259.2,340.8,49.5
58537500,-1.68,13.26,214.2,10.40,253.0,331.5,49.8
58539000,-1.64,13.04,217.7,10.60,257.8,337.4,49.8
58540500,-1.73,13.26,215.4,10.05,245.8,326.8,48.8
58542000,-1.65,12.64,225.7,10.53,257.9,342.7,48.8
58543500,-1.78,13.47,212.5,9.79,239.6,320.3,48.4
58545000,-1.65,12.80,222.5,10.57,258.2,340.8,49.2
58546500,-1.74,13.18,217.0,10.00,244.9,327.2,48.5
58548000,-1.59,12.44,228.6,10.93,266.8,351.4,49.4
58549500,-1.78,13.66,209.1,9.80,239.3,317.8,48.9
58551000,-1.58,12.64,224.0,11.04,268.2,349.4,50.1
58552500,-1.71,13.24,215.2,10.22,249.4,329.4,49.2
58554000,-1.58,12.64,223.9,11.05,268.6,349.7,50.2
58555500,-1.73,13.54,210.2,10.05,245.0,322.8,49.4
58557000,-1.57,12.64,223.7,11.11,269.6,350.3,50.3
58558500,-1.70,13.20,215.9,10.22,249.6,330.1,49.1
58560000,-1.59,12.66,223.7,10.99,267.2,348.5,50.1
58561500,-1.73,13.33,214.1,10.05,245.6,325.9,48.9
58563000,-1.64,12.79,222.5,10.61,259.0,341.4,49.3
58564500,-1.71,12.86,222.6,10.16,249.3,334.2,48.2
58566000,-1.67,12.80,223.0,10.44,255.4,339.0,48.9
58567500,-1.72,13.08,218.4,10.14,248.3,330.6,48.7
58569000,-1.64,12.82,221.8,10.62,259.1,341.1,49.4
58570500,-1.62,12.64,225.1,10.73,262.0,345.4,49.3
58572000,-1.72,13.01,219.8,10.15,248.7,331.9,48.5
58573500,-1.66,12.75,223.8,10.47,256.2,340.1,48.9
58575000,-1.73,12.95,221.1,10.08,247.2,331.6,48.2
58576500,-1.66,12.34,232.2,10.49,257.8,346.9,48.0
58578000,-1.81,13.25,216.8,9.62,236.4,320.8,47.5
58579500,-1.66,12.64,226.0,10.47,256.5,341.9,48.6
58581000,-1.77,12.95,221.7,9.86,242.3,328.4,47.5
58582500,-1.62,12.21,234.3,10.72,263.2,352.4,48.3
58584000,-1.82,13.37,214.9,9.57,235.2,318.5,47.6
58585500,-1.59,12.30,231.4,10.96,268.0,354.1,49.2
58587000,-1.74,13.08,218.9,10.00,245.1,328.7,48.2
58588500,-1.59,12.16,234.6,10.93,267.8,356.0,48.8
58590000,-1.78,13.27,216.0,9.78,240.0,322.8,48.0
58591500,-1.58,12.39,229.4,11.03,269.2,353.7,49.6
58593000,-1.72,12.97,220.6,10.12,248.1,332.0,48.4
58594500,-1.55,12.39,228.4,11.26,273.7,356.5,50.2
58596000,-1.71,13.21,215.8,10.21,249.3,329.8,49.1
58597500,-1.61,12.64,224.9,10.79,263.2,346.2,49.5
58599000,-1.69,12.64,226.6,10.29,252.6,339.3,48.1
58600500,-1.64,12.64,225.6,10.60,259.3,343.7,49.0
58602000,-1.71,12.88,222.0,10.20,250.0,334.3,48.4
58603500,-1.63,12.44,229.4,10.70,262.0,348.2,48.8
58605000,-1.60,12.36,230.6,10.87,265.9,352.0,49.1
58606500,-1.64,12.78,222.8,10.61,259.1,341.7,49.3
58608000,-1.61,12.64,224.7,10.85,264.4,347.0,49.6
58609500,-1.64,12.66,225.1,10.62,259.7,343.7,49.1
58611000,-1.61,12.08,236.9,10.80,265.4,355.7,48.3
58612500,-1.73,12.97,220.8,10.06,246.8,331.2,48.2
58614000,-1.61,12.34,230.9,10.84,265.4,351.8,49.0
58615500,-1.69,12.73,224.7,10.30,252.6,338.0,48.3
58617000,-1.60,12.11,235.9,10.89,267.2,356.4,48.6
58618500,-1.73,13.09,218.6,10.06,246.4,329.4,48.4
58620000,-1.54,12.12,234.1,11.33,276.4,362.2,49.7
58621500,-1.68,12.87,221.8,10.37,253.6,337.0,48.8
58623000,-1.54,11.96,238.0,11.28,276.0,364.4,49.2
58624500,-1.72,13.13,217.6,10.14,248.0,329.9,48.7
58626000,-1.53,12.12,234.0,11.38,277.3,362.9,49.8
58627500,-1.65,12.76,223.3,10.57,258.3,341.5,49.2
58629000,-1.53,12.14,233.5,11.37,277.0,362.3,49.9
58630500,-1.69,12.99,219.5,10.31,252.0,334.2,48.9
58632000,-1.57,12.19,233.6,11.06,270.6,357.5,49.2
58633500,-1.72,12.27,234.4,10.15,250.4,343.0,46.9
58635000,-1.66,12.31,232.6,10.52,258.6,347.8,48.0
58636500,-1.74,12.65,227.1,9.99,245.9,334.8,47.3
58638000,-1.65,12.21,234.6,10.58,260.2,350.3,48.0
58639500,-1.65,12.10,237.0,10.58,260.5,352.1,47.7
58641000,-1.66,12.44,230.0,10.49,257.5,345.3,48.2
58642500,-1.62,12.30,232.2,10.79,264.4,351.8,48.7
58644000,-1.64,12.36,231.3,10.65,261.3,348.9,48.5
58645500,-1.63,11.68,246.1,10.67,263.3,360.4,46.9
58647000,-1.75,12.65,227.2,9.95,244.9,334.1,47.2
58648500,-1.63,12.02,238.5,10.71,263.6,355.4,47.9
58650000,-1.73,12.44,231.1,10.07,248.2,339.1,47.0
58651500,-1.62,11.85,242.0,10.77,265.3,359.1,47.6
58653000,-1.77,12.69,226.6,9.85,242.6,332.0,46.9
58654500,-1.56,11.84,241.1,11.15,273.7,364.8,48.6
58656000,-1.66,12.64,226.0,10.49,256.9,342.1,48.7
58657500,-1.52,11.74,242.4,11.48,281.0,371.1,49.2
58659000,-1.70,12.89,221.8,10.22,250.6,334.6,48.5
58660500,-1.51,11.87,239.2,11.50,280.7,368.8,49.6
58662000,-1.63,12.44,229.4,10.70,262.0,348.2,48.8
58663500,-1.51,11.88,238.8,11.55,281.9,369.4,49.7
58665000,-1.67,12.80,222.9,10.46,255.8,339.3,48.9
58666500,-1.52,11.88,239.2,11.44,279.7,368.0,49.5
58668000,-1.66,12.08,237.5,10.52,259.2,351.5,47.5
58669500,-1.59,12.04,237.2,10.95,268.7,358.4,48.6
58671000,-1.68,12.44,230.4,10.38,255.1,343.7,47.9
58672500,-1.59,11.98,238.4,10.98,269.6,359.9,48.5
58674000,-1.61,12.01,238.4,10.81,265.7,357.0,48.1
58675500,-1.60,12.17,234.6,10.90,267.3,355.6,48.7
58677000,-1.55,12.15,234.0,11.20,273.6,360.0,49.5
58678500,-1.57,12.09,235.6,11.12,272.1,360.0,49.1
58680000,-1.57,11.62,246.4,11.11,273.4,368.1,48.0
58681500,-1.65,12.36,231.4,10.57,259.4,347.6,48.3
58683000,-1.57,11.87,240.7,11.10,272.4,363.5,48.5
58684500,-1.65,12.25,233.9,10.55,259.5,349.3,48.0
58686000,-1.56,11.69,244.7,11.14,273.9,367.3,48.2
58687500,-1.69,12.38,231.9,10.29,253.4,343.5,47.5
58689000,-1.53,11.70,243.5,11.41,279.7,370.8,49.0
58690500,-1.64,12.38,230.9,10.63,260.8,348.3,48.5
58692000,-1.50,11.45,249.0,11.61,284.8,378.3,48.8
58693500,-1.69,12.66,226.0,10.33,253.4,339.6,48.3
58695000,-1.53,11.58,246.4,11.42,280.3,373.2,48.7
58696500,-1.65,12.20,234.9,10.53,259.1,349.7,47.8
58698000,-1.52,11.63,245.0,11.47,281.1,372.9,48.9
58699500,-1.70,12.44,230.7,10.26,252.5,342.0,47.6
58701000,-1.52,11.59,246.0,11.47,281.3,373.7,48.8
58702500,-1.67,11.78,244.3,10.42,257.3,354.8,46.5
58704000,-1.61,11.77,243.6,10.85,267.3,361.6,47.7
58705500,-1.71,12.17,236.3,10.20,251.7,345.2,46.8
58707000,-1.60,11.77,243.6,10.90,268.3,362.4,47.8
58708500,-1.65,11.76,244.5,10.59,261.3,357.9,46.9
58710000,-1.62,11.86,241.8,10.76,265.1,358.8,47.6
58711500,-1.59,11.85,241.6,10.95,269.2,361.7,48.1
58713000,-1.60,11.82,242.4,10.88,267.9,361.3,47.9
58714500,-1.58,11.51,249.2,11.04,272.1,369.0,47.5
58716000,-1.64,11.98,239.5,10.64,262.0,354.9,47.6
58717500,-1.54,11.74,243.1,11.28,276.7,368.3,48.7
58719000,-1.62,12.04,237.8,10.74,264.1,355.4,48.0
58720500,-1.55,11.40,251.3,11.24,277.0,374.0,47.8
58722000,-1.67,12.17,235.9,10.41,256.4,348.4,47.4
58723500,-1.53,11.53,247.9,11.36,279.1,373.3,48.4
58725000,-1.63,12.02,238.4,10.71,263.4,355.3,47.8
58726500,-1.48,11.22,254.2,11.77,289.1,385.0,48.7
58728000,-1.66,12.36,231.6,10.49,257.9,346.6,48.1
58729500,-1.47,11.35,250.8,11.81,289.5,383.1,49.1
58731000,-1.59,12.05,237.1,10.95,268.5,358.2,48.6
58732500,-1.47,11.39,249.8,11.85,290.0,382.8,49.3
58734000,-1.63,12.29,232.6,10.72,262.9,351.0,48.5
58735500,-1.47,11.38,249.9,11.88,290.8,383.4,49.3
58737000,-1.60,11.74,244.3,10.86,267.6,362.3,47.6
58738500,-1.52,11.52,247.8,11.44,280.9,374.6,48.6
58740000,-1.63,11.98,239.4,10.67,262.7,355.5,47.7
58741500,-1.54,11.52,248.2,11.28,277.5,372.3,48.2
58743000,-1.60,11.60,247.4,10.87,268.2,364.9,47.3
58744500,-1.56,11.51,248.9,11.16,274.9,370.8,47.8
58746000,-1.57,11.83,241.7,11.08,272.2,364.0,48.4
58747500,-1.54,11.62,245.9,11.32,278.0,371.2,48.5
58749000,-1.52,11.37,251.6,11.42,281.0,377.2,48.2
58750500,-1.55,11.73,243.5,11.21,275.2,367.5,48.5
58752000,-1.52,11.63,245.3,11.43,280.4,372.6,48.8
58753500,-1.61,11.74,244.3,10.84,267.2,362.0,47.6
58755000,-1.53,11.16,256.9,11.39,281.0,380.8,47.6
58756500,-1.71,12.00,239.8,10.22,252.4,348.2,46.5
58758000,-1.56,11.28,254.5,11.13,274.8,374.5,47.2
58759500,-1.65,11.73,245.2,10.53,260.1,357.4,46.7
58761000,-1.51,10.96,261.6,11.55,285.0,386.9,47.4
58762500,-1.70,12.14,236.8,10.27,253.3,346.7,46.9
58764000,-1.49,11.09,257.9,11.71,288.3,386.8,48.2
58765500,-1.63,11.79,243.6,10.70,263.9,359.2,47.3
58767000,-1.49,11.08,258.2,11.69,287.8,386.7,48.1
58768500,-1.65,12.04,238.3,10.54,259.6,352.4,47.5
58770000,-1.49,11.16,255.9,11.72,288.3,385.5,48.4
58771500,-1.62,11.65,246.5,10.75,265.3,362.1,47.1
58773000,-1.50,11.22,254.8,11.59,285.2,382.4,48.2
58774500,-1.66,11.90,241.4,10.49,258.8,354.0,47.0
58776000,-1.56,11.28,254.3,11.18,275.9,375.2,47.3
58777500,-1.63,11.38,253.0,10.69,264.3,365.9,46.3
58779000,-1.55,11.26,254.8,11.23,277.2,376.5,47.4
58780500,-1.58,11.66,245.8,11.01,271.0,365.9,47.8
58782000,-1.52,11.34,252.4,11.43,281.3,377.9,48.1
58783500,-1.50,11.14,256.7,11.61,285.9,384.2,48.1
58785000,-1.54,11.46,249.6,11.32,278.5,374.0,48.1
58786500,-1.50,11.41,250.0,11.58,284.4,378.7,48.7
58788000,-1.56,11.46,250.2,11.15,274.8,371.6,47.7
58789500,-1.52,10.91,263.1,11.47,283.4,386.7,47.1
58791000,-1.63,11.68,245.9,10.68,263.7,360.6,47.0
58792500,-1.51,11.09,258.5,11.51,283.7,383.8,47.7
58794000,-1.59,11.45,250.7,10.95,270.3,368.7,47.2
58795500,-1.46,10.80,265.1,11.89,293.2,395.3,47.9
58797000,-1.63,11.90,241.0,10.72,264.0,357.4,47.6
58798500,-1.43,10.91,261.2,12.15,298.4,396.5,48.8
58800000,-1.57,11.56,248.0,11.07,272.8,368.7,47.7
58801500,-1.44,10.74,266.1,12.08,297.6,399.3,48.2
58803000,-1.59,11.83,242.0,10.95,269.2,362.0,48.0
58804500,-1.44,10.92,261.0,12.13,297.9,396.1,48.8
58806000,-1.56,11.59,246.9,11.20,275.4,369.9,48.1
58807500,-1.44,10.89,262.0,12.09,297.2,396.2,48.6
58809000,-1.58,11.76,243.3,11.03,271.2,364.3,48.1
58810500,-1.50,11.06,258.8,11.59,285.6,385.4,47.8
58812000,-1.57,11.18,257.0,11.09,274.2,375.8,46.8
58813500,-1.52,11.06,259.2,11.44,282.3,383.2,47.4
58815000,-1.59,11.46,250.5,10.97,270.7,368.8,47.2
58816500,-1.50,11.00,260.4,11.59,285.9,386.7,47.7
58818000,-1.51,10.92,262.6,11.54,285.0,387.5,47.3
58819500,-1.56,11.27,254.6,11.20,276.4,375.8,47.3
58821000,-1.52,11.12,257.9,11.44,282.2,382.3,47.6
58822500,-1.55,11.15,257.5,11.22,277.1,378.3,47.1
58824000,-1.53,10.58,272.0,11.37,281.6,391.5,46.0
58825500,-1.66,11.55,249.3,10.51,259.9,360.1,46.2
58827000,-1.53,10.89,263.7,11.38,281.2,385.5,46.8
58828500,-1.62,11.23,256.3,10.77,266.6,369.8,46.1
58830000,-1.52,10.65,269.9,11.45,283.5,391.4,46.4
58831500,-1.66,11.69,246.2,10.49,259.2,357.5,46.5
58833000,-1.45,10.61,270.1,11.97,295.6,400.4,47.6
58834500,-1.60,11.39,252.5,10.86,268.3,368.4,46.7
58836000,-1.46,10.47,274.0,11.92,294.7,402.4,47.1
58837500,-1.65,11.70,245.8,10.59,261.5,358.9,46.8
58839000,-1.44,10.70,267.2,12.06,297.1,399.6,48.0
58840500,-1.56,11.31,253.5,11.20,276.2,374.9,47.4
58842000,-1.41,10.67,267.4,12.31,302.7,403.9,48.5
58843500,-1.55,11.59,246.9,11.22,275.9,370.2,48.2
58845000,-1.46,10.73,266.7,11.94,294.4,397.2,47.8
58846500,-1.55,10.94,262.6,11.25,278.2,382.6,46.6
58848000,-1.49,10.80,265.6,11.66,287.9,391.8,47.3
58849500,-1.58,11.25,255.4,11.05,273.0,373.9,46.9
58851000,-1.48,10.70,268.1,11.74,290.0,394.9,47.2
58852500,-1.49,10.78,266.1,11.71,289.2,393.0,47.4
58854000,-1.50,11.03,259.8,11.59,285.7,386.2,47.7
58855500,-1.47,10.98,260.4,11.84,291.4,390.8,48.2
58857000,-1.48,10.88,263.1,11.78,290.3,391.8,47.8
58858500,-1.48,10.42,275.9,11.75,291.0,401.0,46.5
58860000,-1.57,11.18,256.9,11.08,273.8,375.5,46.8
58861500,-1.48,10.63,270.0,11.75,290.5,396.6,47.1
58863000,-1.55,11.03,260.5,11.23,277.6,380.7,46.8
58864500,-1.48,10.46,274.6,11.80,292.1,400.9,46.8
58866000,-1.60,11.24,255.8,10.92,270.0,371.9,46.5
58867500,-1.41,10.48,272.8,12.34,304.1,408.6,48.1
58869000,-1.54,11.18,256.6,11.31,279.0,379.1,47.4
58870500,-1.41,10.26,279.3,12.33,304.7,413.3,47.5
58872000,-1.58,11.43,251.0,11.04,272.5,370.4,47.4
58873500,-1.41,10.45,273.4,12.39,305.3,409.9,48.2
58875000,-1.52,11.05,259.5,11.47,283.0,384.0,47.5
58876500,-1.40,10.45,273.2,12.48,307.3,411.1,48.4
58878000,-1.54,11.37,251.9,11.30,278.5,375.5,47.9
58879500,-1.43,10.48,273.4,12.15,299.9,405.8,47.6
58881000,-1.58,10.61,271.6,11.01,272.9,385.0,45.1
58882500,-1.52,10.60,271.3,11.46,283.8,392.6,46.3
58884000,-1.60,11.04,260.7,10.88,269.4,374.9,45.9
58885500,-1.51,10.49,274.2,11.52,285.4,395.8,46.1
58887000,-1.53,10.52,273.7,11.36,281.5,392.6,45.8
58888500,-1.51,10.82,265.4,11.50,284.3,389.0,47.0
58890000,-1.49,10.76,266.5,11.72,289.3,393.4,47.4
58891500,-1.50,10.69,268.6,11.60,286.8,393.0,46.9
58893000,-1.50,10.16,283.4,11.59,287.4,403.6,45.4
58894500,-1.59,10.93,263.3,10.97,271.6,378.3,45.9
58896000,-1.50,10.43,275.6,11.64,288.3,398.8,46.3
58897500,-1.58,10.85,265.4,11.05,273.7,381.2,45.9
58899000,-1.49,10.17,283.0,11.71,290.4,405.5,45.7
58900500,-1.63,10.99,262.1,10.71,265.4,373.0,45.4
58902000,-1.44,10.25,280.0,12.11,299.8,410.2,46.9
58903500,-1.52,10.91,263.0,11.45,283.0,386.4,47.1
58905000,-1.39,10.10,283.6,12.50,308.9,419.3,47.4
58906500,-1.56,11.18,256.9,11.14,275.1,376.4,47.0
58908000,-1.38,10.18,281.0,12.61,311.3,419.3,47.9
58909500,-1.50,10.86,264.0,11.62,286.8,389.8,47.4
58911000,-1.38,10.20,280.3,12.64,311.7,419.2,48.0
58912500,-1.52,11.12,257.8,11.45,282.3,382.3,47.6
58914000,-1.39,10.18,281.2,12.53,309.5,418.2,47.7
58915500,-1.52,10.46,275.0,11.47,284.2,395.5,45.9
58917000,-1.46,10.36,277.3,11.93,295.2,405.0,46.8
58918500,-1.54,10.80,266.3,11.34,280.6,386.8,46.5
58920000,-1.46,10.27,279.8,11.92,295.3,406.8,46.5
58921500,-1.50,10.41,276.2,11.61,287.7,398.8,46.2
58923000,-1.47,10.44,275.2,11.81,292.4,401.6,46.7
58924500,-1.43,10.57,270.8,12.14,299.4,403.7,47.9
58926000,-1.45,10.44,274.7,12.04,297.6,405.1,47.3
58927500,-1.44,10.18,282.0,12.11,299.9,411.6,46.8
58929000,-1.48,10.68,268.7,11.76,290.6,395.8,47.2
58930500,-1.44,10.36,276.9,12.12,299.6,407.9,47.3
58932000,-1.52,10.56,272.4,11.47,284.0,393.5,46.2
58933500,-1.44,10.04,286.3,12.12,300.3,414.9,46.4
58935000,-1.55,10.72,268.3,11.23,278.1,386.4,46.0
58936500,-1.42,10.12,283.5,12.26,303.5,415.3,47.0
58938000,-1.50,10.63,270.2,11.59,286.7,394.0,46.7
58939500,-1.38,9.85,291.4,12.63,312.8,427.5,47.0
58941000,-1.56,11.03,260.6,11.15,275.7,379.4,46.6
58942500,-1.39,10.00,286.7,12.49,309.1,421.6,47.1
58944000,-1.53,10.63,270.6,11.40,282.2,391.0,46.2
58945500,-1.40,10.00,287.0,12.46,308.2,421.2,47.0
58947000,-1.55,10.89,264.0,11.23,277.8,383.2,46.5
58948500,-1.39,9.97,287.6,12.48,308.9,422.1,47.0
58950000,-1.54,10.35,278.2,11.32,280.6,395.2,45.2
58951500,-1.45,10.09,284.9,12.00,297.3,411.8,46.2
58953000,-1.57,10.63,271.0,11.10,275.1,386.2,45.4
58954500,-1.47,10.10,284.9,11.83,293.4,409.0,45.8
58956000,-1.54,10.19,282.6,11.33,281.0,398.5,44.8
58957500,-1.49,10.10,285.1,11.65,289.1,406.0,45.4
58959000,-1.49,10.41,276.2,11.65,288.6,399.5,46.3
58960500,-1.46,10.27,279.9,11.91,294.9,406.6,46.5
58962000,-1.44,9.97,288.4,12.06,299.0,415.4,46.0
58963500,-1.49,10.34,278.1,11.72,290.4,402.1,46.2
58965000,-1.41,10.28,278.6,12.34,304.7,412.9,47.6
58966500,-1.49,10.33,278.3,11.65,288.7,401.0,46.0
58968000,-1.42,9.78,294.0,12.23,303.4,422.4,45.9
58969500,-1.54,10.50,274.0,11.33,280.8,392.3,45.7
58971000,-1.42,9.96,288.4,12.26,303.9,419.0,46.5
58972500,-1.49,10.35,278.0,11.66,288.8,400.9,46.1
58974000,-1.36,9.66,296.9,12.82,317.5,434.7,46.9
58975500,-1.52,10.76,267.0,11.44,282.9,389.0,46.7
58977000,-1.35,9.82,291.8,12.87,318.1,431.7,47.5
58978500,-1.47,10.43,275.3,11.86,293.5,402.4,46.8
58980000,-1.35,9.70,295.6,12.89,319.0,434.9,47.2
58981500,-1.49,10.70,268.2,11.71,289.4,394.5,47.2
58983000,-1.35,9.80,292.1,12.90,318.9,432.5,47.5
58984500,-1.48,10.31,278.8,11.80,292.3,404.0,46.4
58986000,-1.37,9.79,292.9,12.71,314.6,429.9,47.0
58987500,-1.50,10.50,273.7,11.63,288.1,397.4,46.5
58989000,-1.42,9.85,291.9,12.22,303.1,420.8,46.1
58990500,-1.48,9.99,288.2,11.77,292.1,410.3,45.4
58992000,-1.44,9.89,290.9,12.11,300.4,418.1,45.9
58993500,-1.48,10.30,279.2,11.78,291.9,403.9,46.3
58995000,-1.41,9.94,288.9,12.33,305.6,420.5,46.6
58996500,-1.40,9.83,292.1,12.46,308.7,424.9,46.6
58998000,-1.43,10.11,284.2,12.18,301.7,414.4,46.7
58999500,-1.40,10.06,285.0,12.46,308.1,419.8,47.2
59001000,-1.46,10.10,284.7,11.94,296.0,410.7,46.1
59002500,-1.41,9.58,300.4,12.35,306.4,429.1,45.6
59004000,-1.56,10.37,277.8,11.16,276.8,392.2,44.9
59005500,-1.44,9.74,295.4,12.08,299.7,420.8,45.4
59007000,-1.52,10.06,286.1,11.43,283.4,402.7,44.7
59008500,-1.40,9.49,303.0,12.47,309.7,433.3,45.6
59010000,-1.56,10.55,272.9,11.16,276.6,388.6,45.4
59011500,-1.37,9.60,299.1,12.73,315.5,434.8,46.5
59013000,-1.50,10.26,280.5,11.57,287.0,401.3,45.7
59014500,-1.36,9.41,305.4,12.78,317.0,440.2,46.1
59016000,-1.53,10.54,273.0,11.38,281.9,392.4,45.9
59017500,-1.36,9.56,300.3,12.85,318.4,437.6,46.7
59019000,-1.49,10.19,282.3,11.71,290.4,405.0,45.8
59020500,-1.36,9.56,300.4,12.79,317.1,436.9,46.5
59022000,-1.52,10.45,275.5,11.45,283.7,395.4,45.8
59023500,-1.43,9.65,298.2,12.17,302.1,424.5,45.4
59025000,-1.51,9.79,294.0,11.54,286.4,410.4,44.3
59026500,-1.42,9.63,298.9,12.30,305.2,427.2,45.6
59028000,-1.48,10.08,285.5,11.77,291.8,408.3,45.6
59029500,-1.41,9.62,299.0,12.39,307.4,428.8,45.8
59031000,-1.39,9.66,297.5,12.56,311.5,430.8,46.3
59032500,-1.41,9.91,289.7,12.35,306.1,421.5,46.6
59034000,-1.39,9.86,290.9,12.57,311.1,426.0,46.9
59035500,-1.42,9.81,293.1,12.28,304.6,422.8,46.1
59037000,-1.40,9.28,310.0,12.45,309.2,437.9,44.9
59038500,-1.50,10.08,285.5,11.63,288.5,405.9,45.3
59040000,-1.40,9.56,300.8,12.47,309.6,431.7,45.8
59041500,-1.46,9.85,292.1,11.89,295.0,415.2,45.3
59043000,-1.39,9.33,308.3,12.56,311.8,438.5,45.3
59044500,-1.49,10.31,278.9,11.70,289.9,402.3,46.1
59046000,-1.32,9.33,307.6,13.20,327.2,449.1,46.8
59047500,-1.45,10.05,286.1,12.03,298.3,413.3,46.2
59049000,-1.33,9.16,313.8,13.12,325.7,452.3,46.1
59050500,-1.47,10.29,279.4,11.84,293.3,405.1,46.4
