Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54258000,-3.37,-76.86,23.5,5.21,-57.4,62.0,-67.8
54259500,-3.41,-77.34,23.4,5.16,-56.8,61.4,-67.6
54261000,-3.42,-76.56,23.9,5.15,-57.5,62.2,-67.5
54262500,-3.43,-77.76,23.4,5.12,-56.3,61.0,-67.4
54264000,-3.50,-77.53,23.9,5.03,-56.4,61.2,-67.0
54265500,-3.45,-78.29,23.3,5.10,-55.8,60.5,-67.4
54267000,-3.68,-76.91,25.2,4.79,-56.3,61.7,-65.9
54268500,-3.46,-77.90,23.5,5.08,-56.1,60.9,-67.3
54270000,-3.65,-77.39,24.8,4.83,-56.0,61.3,-66.1
54271500,-3.45,-78.14,23.3,5.10,-55.9,60.6,-67.4
54273000,-3.76,-77.28,25.5,4.69,-55.7,61.3,-65.4
54274500,-3.44,-78.68,23.0,5.12,-55.5,60.1,-67.5
54276000,-3.74,-78.18,25.0,4.72,-55.0,60.4,-65.6
54277500,-3.44,-78.87,22.9,5.11,-55.3,59.9,-67.5
54279000,-3.83,-77.82,25.6,4.61,-55.0,60.7,-65.0
54280500,-3.47,-79.09,23.0,5.07,-55.1,59.7,-67.3
54282000,-3.70,-78.76,24.5,4.76,-54.6,59.9,-65.9
54283500,-3.49,-79.16,23.1,5.05,-54.9,59.6,-67.2
54285000,-3.75,-78.17,25.0,4.70,-55.0,60.4,-65.5
54286500,-3.49,-78.65,23.3,5.04,-55.4,60.1,-67.2
54288000,-3.72,-78.81,24.5,4.74,-54.6,59.8,-65.8
54289500,-3.60,-78.46,24.0,4.90,-55.2,60.2,-66.5
54291000,-3.76,-78.40,25.0,4.69,-54.8,60.2,-65.5
54292500,-3.60,-78.79,23.9,4.90,-54.9,59.9,-66.5
54294000,-3.64,-79.47,23.8,4.84,-54.2,59.2,-66.3
54295500,-3.64,-78.47,24.2,4.85,-55.1,60.2,-66.3
54297000,-3.61,-79.52,23.6,4.88,-54.3,59.2,-66.5
54298500,-3.64,-78.93,24.0,4.85,-54.7,59.8,-66.3
54300000,-3.62,-79.97,23.5,4.87,-53.9,58.8,-66.5
54301500,-3.83,-78.18,25.5,4.61,-54.7,60.4,-65.0
54303000,-3.64,-79.73,23.7,4.84,-54.0,59.0,-66.3
54304500,-3.82,-78.71,25.1,4.62,-54.3,59.9,-65.2
54306000,-3.65,-79.96,23.6,4.83,-53.8,58.8,-66.3
54307500,-3.93,-78.43,25.9,4.50,-54.2,60.1,-64.5
54309000,-3.60,-80.35,23.2,4.89,-53.6,58.4,-66.6
54310500,-3.92,-79.65,25.3,4.51,-53.2,58.9,-64.6
54312000,-3.61,-80.71,23.1,4.88,-53.3,58.1,-66.6
54313500,-3.99,-79.16,25.9,4.43,-53.4,59.4,-64.1
54315000,-3.62,-80.77,23.1,4.87,-53.2,58.0,-66.5
54316500,-3.89,-80.30,24.8,4.54,-52.8,58.3,-64.9
54318000,-3.63,-80.66,23.2,4.85,-53.3,58.1,-66.4
54319500,-3.96,-79.80,25.4,4.46,-53.0,58.8,-64.4
54321000,-3.73,-80.76,23.7,4.73,-52.9,58.0,-65.9
54322500,-3.97,-80.94,24.9,4.46,-52.0,57.7,-64.4
54324000,-3.90,-80.82,24.6,4.53,-52.3,57.8,-64.8
54325500,-4.10,-80.88,25.6,4.32,-51.7,57.7,-63.6
54327000,-3.94,-81.40,24.6,4.48,-51.8,57.3,-64.6
54328500,-3.98,-82.00,24.5,4.44,-51.2,56.7,-64.4
54330000,-3.99,-81.11,24.9,4.43,-51.9,57.5,-64.3
54331500,-3.95,-82.11,24.3,4.47,-51.2,56.6,-64.6
54333000,-3.99,-81.57,24.8,4.43,-51.5,57.1,-64.3
54334500,-3.96,-82.50,24.2,4.46,-50.8,56.3,-64.5
54336000,-4.20,-80.97,26.1,4.21,-51.3,57.6,-63.0
54337500,-3.99,-82.25,24.5,4.43,-50.9,56.5,-64.4
54339000,-4.16,-81.41,25.7,4.26,-51.1,57.2,-63.3
54340500,-3.98,-82.42,24.3,4.44,-50.8,56.4,-64.4
54342000,-4.30,-81.16,26.5,4.13,-50.9,57.4,-62.5
54343500,-3.94,-82.83,23.9,4.49,-50.6,56.0,-64.7
54345000,-4.29,-82.28,25.9,4.14,-50.1,56.4,-62.6
54346500,-3.92,-82.90,23.8,4.50,-50.6,55.9,-64.8
54348000,-4.28,-81.14,26.5,4.14,-50.9,57.4,-62.6
54349500,-3.88,-82.91,23.6,4.55,-50.7,56.0,-65.1
54351000,-4.16,-82.35,25.3,4.25,-50.4,56.4,-63.3
54352500,-3.88,-82.78,23.7,4.55,-50.8,56.1,-65.0
54354000,-4.23,-81.84,25.9,4.18,-50.5,56.8,-62.9
54355500,-3.99,-82.87,24.2,4.43,-50.5,56.0,-64.4
54357000,-4.21,-83.05,25.2,4.20,-49.7,55.7,-63.1
54358500,-4.10,-82.53,24.9,4.31,-50.4,56.2,-63.7
54360000,-4.32,-82.64,25.9,4.11,-49.7,56.1,-62.4
54361500,-4.11,-83.09,24.7,4.31,-50.0,55.7,-63.7
54363000,-4.18,-83.78,24.8,4.23,-49.2,55.1,-63.3
54364500,-4.14,-82.45,25.1,4.27,-50.4,56.3,-63.5
54366000,-4.14,-83.82,24.5,4.28,-49.3,55.1,-63.6
54367500,-4.14,-83.02,24.9,4.27,-49.9,55.8,-63.5
54369000,-4.16,-84.38,24.4,4.25,-48.8,54.6,-63.4
54370500,-4.36,-82.10,26.4,4.07,-50.0,56.5,-62.1
54372000,-4.18,-84.18,24.6,4.24,-48.9,54.8,-63.3
54373500,-4.36,-82.72,26.1,4.07,-49.5,56.0,-62.2
54375000,-4.18,-84.39,24.5,4.24,-48.8,54.6,-63.3
54376500,-4.46,-82.42,26.8,3.98,-49.4,56.2,-61.6
54378000,-4.13,-84.75,24.1,4.28,-48.6,54.3,-63.6
54379500,-4.47,-83.91,26.1,3.97,-48.3,54.9,-61.6
54381000,-4.12,-85.14,23.9,4.30,-48.4,54.0,-63.7
54382500,-4.56,-83.29,26.8,3.90,-48.5,55.4,-61.1
54384000,-4.14,-85.19,24.0,4.28,-48.3,53.9,-63.6
54385500,-4.47,-84.91,25.7,3.97,-47.6,54.1,-61.6
54387000,-4.25,-85.41,24.4,4.17,-47.8,53.7,-62.9
54388500,-4.63,-84.67,26.5,3.84,-47.3,54.2,-60.7
54390000,-4.35,-85.61,24.8,4.08,-47.4,53.5,-62.4
54391500,-4.63,-85.91,26.0,3.84,-46.4,53.2,-60.8
54393000,-4.49,-85.21,25.6,3.96,-47.3,53.8,-61.5
54394500,-4.71,-85.42,26.6,3.78,-46.6,53.6,-60.3
54396000,-4.50,-85.72,25.5,3.95,-46.9,53.4,-61.5
54397500,-4.58,-86.47,25.5,3.88,-46.2,52.8,-61.1
54399000,-4.55,-85.27,25.9,3.91,-47.1,53.8,-61.2
54400500,-4.53,-86.50,25.3,3.92,-46.3,52.8,-61.4
54402000,-4.56,-85.79,25.7,3.90,-46.7,53.3,-61.2
54403500,-4.54,-87.10,25.1,3.91,-45.8,52.3,-61.3
54405000,-4.81,-85.04,27.2,3.71,-46.5,53.9,-59.7
54406500,-4.55,-86.68,25.3,3.90,-46.1,52.6,-61.2
54408000,-4.75,-85.13,26.9,3.75,-46.6,53.8,-60.0
54409500,-4.47,-86.71,24.9,3.97,-46.3,52.6,-61.7
54411000,-4.76,-84.47,27.2,3.74,-47.1,54.4,-60.0
54412500,-4.43,-87.13,24.6,4.01,-46.1,52.3,-62.0
54414000,-4.78,-86.12,26.6,3.72,-45.9,53.0,-59.9
54415500,-4.41,-87.47,24.4,4.02,-45.9,52.0,-62.0
54417000,-4.86,-85.53,27.2,3.67,-46.0,53.5,-59.4
54418500,-4.41,-87.46,24.4,4.02,-45.9,52.0,-62.0
54420000,-4.75,-86.69,26.2,3.75,-45.6,52.6,-60.1
54421500,-4.42,-87.17,24.5,4.01,-46.1,52.2,-62.0
54423000,-4.83,-86.15,26.8,3.69,-45.7,53.0,-59.6
54424500,-4.54,-87.36,25.0,3.91,-45.7,52.1,-61.3
54426000,-4.86,-87.88,26.2,3.67,-44.5,51.6,-59.5
54427500,-4.67,-86.96,25.8,3.81,-45.6,52.4,-60.5
54429000,-4.92,-87.22,26.8,3.62,-44.7,52.1,-59.1
54430500,-4.68,-87.39,25.6,3.80,-45.3,52.0,-60.5
54432000,-4.80,-88.21,25.8,3.71,-44.4,51.4,-59.9
54433500,-4.72,-86.60,26.1,3.77,-45.7,52.6,-60.3
54435000,-4.73,-88.41,25.4,3.76,-44.5,51.2,-60.2
54436500,-4.72,-87.26,25.9,3.77,-45.2,52.1,-60.3
54438000,-4.75,-89.05,25.3,3.75,-44.0,50.7,-60.1
54439500,-4.97,-86.41,27.3,3.59,-45.1,52.8,-58.8
54441000,-4.77,-88.85,25.4,3.74,-44.1,50.9,-60.0
54442500,-4.96,-87.11,27.0,3.60,-44.7,52.2,-58.9
54444000,-4.79,-89.14,25.4,3.72,-43.8,50.7,-59.9
54445500,-5.09,-86.64,27.7,3.51,-44.7,52.6,-58.2
54447000,-4.74,-89.76,24.9,3.76,-43.5,50.2,-60.2
54448500,-5.23,-89.12,27.3,3.42,-42.7,50.6,-57.4
54450000,-4.82,-90.23,25.1,3.70,-43.0,49.8,-59.7
54451500,-5.34,-88.42,28.0,3.36,-42.8,51.2,-56.8
54453000,-4.84,-90.22,25.2,3.68,-43.0,49.8,-59.6
54454500,-5.20,-89.71,26.9,3.44,-42.4,50.2,-57.6
54456000,-4.84,-90.07,25.3,3.68,-43.1,49.9,-59.6
54457500,-5.29,-89.13,27.5,3.38,-42.5,50.6,-57.1
54459000,-4.97,-90.28,25.7,3.59,-42.6,49.8,-58.9
54460500,-5.29,-90.74,26.9,3.39,-41.5,49.5,-57.1
54462000,-5.12,-89.79,26.6,3.49,-42.5,50.2,-58.0
54463500,-5.39,-90.23,27.5,3.33,-41.6,49.8,-56.6
54465000,-5.14,-90.39,26.4,3.48,-42.1,49.7,-57.9
54466500,-5.25,-91.26,26.5,3.41,-41.3,49.1,-57.3
54468000,-5.17,-89.61,26.9,3.46,-42.5,50.3,-57.7
54469500,-5.17,-91.31,26.2,3.46,-41.5,49.0,-57.7
54471000,-5.04,-89.52,26.3,3.54,-42.9,50.4,-58.5
54472500,-5.07,-91.59,25.7,3.52,-41.5,48.8,-58.3
54474000,-5.29,-88.58,27.7,3.39,-42.9,51.0,-57.1
54475500,-5.12,-91.47,25.9,3.49,-41.5,48.9,-58.0
54477000,-5.30,-89.34,27.5,3.38,-42.4,50.5,-57.0
54478500,-5.12,-91.68,25.8,3.49,-41.4,48.8,-58.0
54480000,-5.43,-88.84,28.2,3.30,-42.3,50.8,-56.3
54481500,-5.06,-92.10,25.4,3.53,-41.2,48.5,-58.3
54483000,-5.42,-90.89,27.3,3.31,-41.1,49.4,-56.4
54484500,-5.03,-92.38,25.2,3.55,-41.2,48.3,-58.5
54486000,-5.54,-90.00,28.2,3.24,-41.3,50.0,-55.7
54487500,-5.04,-92.27,25.3,3.54,-41.2,48.3,-58.5
54489000,-5.42,-91.54,27.1,3.31,-40.7,48.9,-56.4
54490500,-5.05,-91.89,25.5,3.54,-41.4,48.6,-58.4
54492000,-5.52,-90.78,27.8,3.25,-40.9,49.4,-55.8
54493500,-5.17,-92.19,25.8,3.46,-40.9,48.4,-57.7
54495000,-5.54,-92.88,27.0,3.24,-39.6,48.0,-55.7
54496500,-5.32,-91.78,26.6,3.37,-40.8,48.7,-56.9
54498000,-5.61,-92.31,27.5,3.20,-39.8,48.4,-55.3
54499500,-5.35,-92.29,26.5,3.35,-40.4,48.4,-56.7
54501000,-5.49,-93.33,26.7,3.27,-39.5,47.6,-56.0
54502500,-5.37,-90.93,27.1,3.34,-41.2,49.3,-56.6
54504000,-5.39,-93.49,26.2,3.33,-39.6,47.5,-56.5
54505500,-5.38,-92.07,26.7,3.33,-40.5,48.5,-56.6
54507000,-5.43,-94.10,26.2,3.30,-39.2,47.1,-56.3
54508500,-5.66,-90.86,28.3,3.18,-40.5,49.4,-55.1
54510000,-5.59,-94.37,26.7,3.21,-38.6,47.0,-55.3
54511500,-5.80,-92.67,28.1,3.11,-39.1,48.1,-54.3
54513000,-5.60,-94.56,26.7,3.21,-38.5,46.8,-55.3
54514500,-5.96,-92.03,28.9,3.03,-39.0,48.6,-53.4
54516000,-5.49,-95.13,26.0,3.27,-38.4,46.4,-55.9
54517500,-5.92,-94.21,28.0,3.05,-37.9,47.1,-53.6
54519000,-5.50,-95.33,26.0,3.26,-38.3,46.3,-55.8
54520500,-6.09,-93.30,28.9,2.97,-38.0,47.8,-52.7
54522000,-5.52,-95.28,26.1,3.25,-38.3,46.3,-55.7
54523500,-5.93,-94.75,27.8,3.04,-37.6,46.8,-53.5
54525000,-5.53,-94.83,26.3,3.25,-38.5,46.6,-55.7
54526500,-6.04,-94.06,28.5,2.99,-37.7,47.2,-52.9
54528000,-5.65,-95.25,26.6,3.18,-38.0,46.4,-55.0
54529500,-6.04,-96.10,27.7,2.99,-36.6,45.9,-52.9
54531000,-5.85,-94.87,27.5,3.08,-37.7,46.7,-53.9
54532500,-6.00,-95.01,28.0,3.01,-37.3,46.6,-53.1
54534000,-5.71,-94.93,27.0,3.15,-38.0,46.6,-54.7
54535500,-5.89,-96.08,27.2,3.06,-37.0,45.9,-53.7
54537000,-5.74,-93.37,27.6,3.14,-38.9,47.7,-54.6
54538500,-5.76,-96.10,26.7,3.13,-37.3,45.8,-54.4
54540000,-5.75,-94.28,27.3,3.13,-38.3,47.0,-54.5
54541500,-5.78,-96.81,26.6,3.11,-36.8,45.4,-54.2
54543000,-6.01,-93.12,28.7,3.00,-38.3,47.9,-53.1
54544500,-5.83,-96.75,26.7,3.09,-36.8,45.4,-54.0
54546000,-6.02,-94.24,28.3,3.00,-37.7,47.1,-53.0
54547500,-5.84,-96.94,26.7,3.08,-36.6,45.3,-53.9
54549000,-6.16,-93.55,29.1,2.94,-37.7,47.6,-52.3
54550500,-5.77,-97.45,26.3,3.12,-36.5,45.0,-54.2
54552000,-6.17,-96.03,28.2,2.93,-36.4,46.0,-52.2
54553500,-5.74,-97.89,26.0,3.13,-36.3,44.7,-54.4
54555000,-6.28,-95.12,28.9,2.89,-36.6,46.6,-51.7
54556500,-5.73,-97.48,26.1,3.14,-36.6,44.9,-54.4
54558000,-6.19,-96.57,28.1,2.93,-36.0,45.7,-52.1
54559500,-5.74,-96.90,26.4,3.13,-36.9,45.3,-54.4
54561000,-6.27,-95.69,28.7,2.89,-36.3,46.2,-51.7
54562500,-5.89,-97.38,26.8,3.06,-36.3,45.1,-53.6
54564000,-6.29,-98.44,27.8,2.88,-34.8,44.5,-51.4
54565500,-6.06,-96.88,27.5,2.98,-36.1,45.4,-52.7
54567000,-6.40,-97.86,28.3,2.84,-34.9,44.9,-50.9
54568500,-6.08,-97.57,27.4,2.97,-35.7,45.0,-52.6
54570000,-6.29,-98.93,27.6,2.88,-34.6,44.2,-51.4
54571500,-6.31,-96.78,28.4,2.87,-35.6,45.6,-51.4
54573000,-6.29,-99.33,27.5,2.88,-34.4,44.0,-51.3
54574500,-6.32,-97.59,28.2,2.87,-35.2,45.1,-51.3
54576000,-6.33,-100.13,27.3,2.87,-33.9,43.5,-51.1
54577500,-6.61,-96.61,29.5,2.75,-35.0,45.8,-49.9
54579000,-6.35,-100.00,27.5,2.86,-33.9,43.6,-51.0
54580500,-6.62,-97.55,29.2,2.75,-34.5,45.2,-49.8
54582000,-6.38,-100.29,27.5,2.85,-33.7,43.5,-50.8
54583500,-6.78,-96.93,29.9,2.69,-34.4,45.6,-49.0
54585000,-6.33,-100.67,27.2,2.86,-33.6,43.2,-51.0
54586500,-6.76,-99.46,29.0,2.70,-33.3,44.1,-48.9
54588000,-6.27,-101.07,26.9,2.89,-33.5,42.9,-51.3
54589500,-6.92,-98.59,29.8,2.64,-33.3,44.7,-48.2
54591000,-6.28,-100.80,27.0,2.89,-33.6,43.1,-51.3
54592500,-6.79,-100.11,28.8,2.69,-32.9,43.7,-48.7
54594000,-6.12,-99.63,26.8,2.96,-34.6,43.7,-52.2
54595500,-6.69,-98.27,29.1,2.72,-34.0,44.8,-49.4
54597000,-6.27,-100.09,27.2,2.89,-34.0,43.5,-51.4
54598500,-6.72,-101.30,28.2,2.71,-32.5,43.0,-49.0
54600000,-6.46,-99.54,28.0,2.81,-33.9,43.9,-50.4
54601500,-6.81,-100.83,28.7,2.68,-32.5,43.3,-48.6
54603000,-6.49,-100.32,27.8,2.80,-33.4,43.5,-50.2
54604500,-6.73,-101.94,28.1,2.71,-32.1,42.7,-48.9
54606000,-6.51,-98.26,28.6,2.79,-34.4,44.7,-50.3
54607500,-6.55,-101.70,27.6,2.78,-32.6,42.7,-49.8
54609000,-6.52,-99.35,28.2,2.79,-33.8,44.1,-50.1
54610500,-6.58,-102.57,27.4,2.77,-32.1,42.2,-49.6
54612000,-6.84,-98.15,29.7,2.67,-33.7,44.9,-48.6
54613500,-6.64,-102.66,27.6,2.74,-32.0,42.2,-49.2
54615000,-6.84,-99.41,29.3,2.67,-33.1,44.2,-48.5
54616500,-6.66,-103.02,27.5,2.73,-31.8,42.0,-49.1
54618000,-6.99,-98.54,30.0,2.62,-33.2,44.7,-47.9
54619500,-6.59,-103.36,27.2,2.76,-31.7,41.8,-49.4
54621000,-6.95,-101.52,28.9,2.63,-31.9,43.0,-47.8
54622500,-6.51,-103.70,26.8,2.79,-31.7,41.6,-49.8
54624000,-7.11,-100.49,29.7,2.58,-32.0,43.7,-47.1
54625500,-6.53,-103.22,27.1,2.78,-31.9,41.8,-49.7
54627000,-7.03,-102.20,28.9,2.60,-31.4,42.7,-47.3
54628500,-6.54,-102.28,27.4,2.78,-32.4,42.4,-49.8
54630000,-7.13,-101.08,29.6,2.57,-31.7,43.4,-47.0
54631500,-6.67,-102.91,27.6,2.73,-31.8,42.1,-49.1
54633000,-7.32,-104.95,29.0,2.51,-29.5,41.4,-45.6
54634500,-7.11,-103.15,28.9,2.58,-30.8,42.2,-46.9
54636000,-7.46,-104.40,29.5,2.47,-29.5,41.7,-45.0
54637500,-7.11,-103.83,28.7,2.58,-30.5,41.8,-46.8
54639000,-7.34,-105.61,28.8,2.51,-29.2,41.0,-45.4
54640500,-7.17,-101.87,29.4,2.56,-31.3,42.9,-46.7
54642000,-7.17,-105.30,28.4,2.56,-29.7,41.1,-46.3
54643500,-7.20,-103.03,29.2,2.55,-30.7,42.3,-46.4
54645000,-7.20,-106.22,28.2,2.55,-29.2,40.6,-46.0
54646500,-7.53,-101.88,30.5,2.45,-30.5,43.1,-44.9
54648000,-7.24,-106.10,28.4,2.54,-29.2,40.7,-45.8
54649500,-7.53,-102.95,30.2,2.45,-30.0,42.5,-44.9
54651000,-7.28,-106.37,28.4,2.52,-29.0,40.6,-45.6
54652500,-7.72,-102.20,30.9,2.40,-29.9,43.0,-44.0
54654000,-7.21,-106.80,28.1,2.55,-28.9,40.3,-45.9
54655500,-7.42,-104.48,29.4,2.48,-29.6,41.7,-45.2
54657000,-6.93,-106.89,27.2,2.64,-29.4,40.1,-47.2
54658500,-7.58,-103.35,30.2,2.44,-29.7,42.4,-44.6
54660000,-6.96,-106.43,27.4,2.63,-29.6,40.3,-47.1
54661500,-7.48,-105.12,29.4,2.46,-29.2,41.4,-44.8
54663000,-6.99,-105.27,27.9,2.62,-30.1,41.0,-47.2
54664500,-7.60,-103.99,30.1,2.43,-29.4,42.0,-44.4
54666000,-7.14,-105.97,28.1,2.57,-29.4,40.7,-46.3
54667500,-7.61,-107.54,29.0,2.43,-27.9,40.2,-43.9
54669000,-7.35,-105.38,28.9,2.50,-29.3,41.2,-45.4
54670500,-7.70,-107.20,29.4,2.40,-27.8,40.5,-43.5
54672000,-7.38,-106.27,28.7,2.49,-28.9,40.7,-45.1
54673500,-7.65,-108.40,28.9,2.42,-27.4,39.8,-43.5
54675000,-7.45,-103.66,29.7,2.47,-29.9,42.1,-45.2
54676500,-7.43,-108.01,28.4,2.48,-28.0,39.9,-44.6
54678000,-7.45,-104.87,29.3,2.47,-29.3,41.5,-45.0
54679500,-7.49,-109.02,28.3,2.46,-27.5,39.4,-44.1
54681000,-7.76,-103.49,30.6,2.39,-29.3,42.4,-43.7
54682500,-7.52,-109.26,28.3,2.45,-27.3,39.3,-44.0
54684000,-7.76,-104.97,30.2,2.39,-28.7,41.6,-43.5
54685500,-7.57,-109.71,28.3,2.44,-27.0,39.1,-43.7
54687000,-7.93,-103.99,31.0,2.34,-28.7,42.2,-42.9
54688500,-7.48,-109.91,28.0,2.46,-27.1,39.0,-44.0
54690000,-7.90,-107.66,29.8,2.35,-27.3,40.4,-42.5
54691500,-7.39,-110.32,27.6,2.49,-27.1,38.7,-44.4
54693000,-8.05,-106.42,30.5,2.31,-27.5,41.1,-42.0
54694500,-7.64,-109.91,28.4,2.42,-26.8,39.1,-43.3
54696000,-8.21,-109.17,30.2,2.27,-26.1,39.9,-40.9
54697500,-7.68,-109.07,28.8,2.41,-27.1,39.5,-43.3
54699000,-8.38,-107.93,31.0,2.23,-26.3,40.6,-40.3
54700500,-7.84,-109.77,29.0,2.36,-26.5,39.3,-42.4
54702000,-8.32,-111.61,29.8,2.24,-24.9,38.9,-39.9
54703500,-8.07,-109.23,29.8,2.30,-26.3,39.8,-41.5
54705000,-8.46,-111.31,30.3,2.21,-24.8,39.1,-39.4
54706500,-8.09,-110.25,29.6,2.30,-25.9,39.3,-41.2
54708000,-8.37,-112.33,29.8,2.23,-24.6,38.6,-39.6
54709500,-8.19,-107.62,30.6,2.28,-26.7,40.6,-41.2
54711000,-8.15,-111.84,29.3,2.29,-25.2,38.6,-40.6
54712500,-8.19,-108.80,30.2,2.28,-26.3,40.1,-41.0
54714000,-8.18,-112.94,29.1,2.28,-24.7,38.2,-40.3
54715500,-8.58,-107.47,31.6,2.19,-26.1,41.0,-39.5
54717000,-8.13,-112.73,29.0,2.29,-24.8,38.2,-40.5
54718500,-8.29,-108.10,30.7,2.25,-26.4,40.5,-40.7
54720000,-8.08,-113.34,28.8,2.30,-24.7,37.9,-40.6
54721500,-8.45,-107.01,31.4,2.22,-26.5,41.1,-40.1
54723000,-8.00,-113.48,28.5,2.32,-24.7,37.7,-41.0
54724500,-8.41,-111.01,30.2,2.23,-25.0,39.2,-39.7
54726000,-7.88,-113.80,28.1,2.35,-24.8,37.5,-41.4
54727500,-8.58,-109.72,31.0,2.19,-25.2,40.0,-39.1
54729000,-7.93,-112.97,28.5,2.34,-25.1,37.9,-41.4
54730500,-8.50,-111.63,30.3,2.20,-24.6,39.0,-39.1
54732000,-7.98,-111.76,28.9,2.33,-25.5,38.5,-41.4
54733500,-8.60,-110.16,30.9,2.18,-25.0,39.8,-39.0
54735000,-8.11,-112.50,29.1,2.29,-25.0,38.3,-40.7
54736500,-8.59,-114.56,29.8,2.18,-23.4,37.8,-38.1
54738000,-8.34,-111.90,29.8,2.24,-24.8,38.8,-39.8
54739500,-8.72,-114.39,30.1,2.16,-23.2,38.0,-37.6
54741000,-8.38,-113.06,29.6,2.23,-24.3,38.3,-39.4
54742500,-8.67,-115.46,29.7,2.17,-22.9,37.5,-37.6
54744000,-8.47,-109.66,30.7,2.21,-25.4,39.9,-39.6
54745500,-8.44,-114.90,29.3,2.22,-23.5,37.6,-38.7
54747000,-8.50,-111.04,30.4,2.21,-24.9,39.3,-39.3
54748500,-8.49,-116.07,29.1,2.21,-23.0,37.1,-38.2
54750000,-8.82,-109.44,31.6,2.14,-24.9,40.3,-38.2
54751500,-8.51,-116.54,29.1,2.20,-22.7,36.9,-38.0
54753000,-8.82,-111.40,31.1,2.14,-24.2,39.4,-37.8
54754500,-8.60,-117.07,29.2,2.18,-22.4,36.8,-37.5
54756000,-9.23,-111.17,32.2,2.06,-23.5,39.9,-36.2
54757500,-8.76,-117.52,29.5,2.15,-22.0,36.8,-36.7
54759000,-9.26,-115.53,31.1,2.05,-22.0,38.1,-35.2
54760500,-8.61,-117.87,29.0,2.18,-22.1,36.5,-37.3
54762000,-9.48,-114.01,32.0,2.01,-22.1,38.9,-34.7
54763500,-8.67,-117.10,29.4,2.17,-22.3,36.9,-37.2
54765000,-9.35,-116.33,31.1,2.03,-21.5,37.9,-34.7
54766500,-8.76,-115.62,29.9,2.15,-22.7,37.6,-37.2
54768000,-9.50,-114.60,31.9,2.01,-21.9,38.7,-34.4
54769500,-8.92,-116.60,30.1,2.12,-22.1,37.3,-36.3
54771000,-9.44,-119.18,30.7,2.02,-20.4,36.9,-33.6
54772500,-9.16,-116.17,30.7,2.07,-21.9,37.7,-35.5
54774000,-9.56,-119.03,31.0,2.00,-20.3,37.1,-33.2
54775500,-9.19,-117.30,30.6,2.06,-21.4,37.3,-35.0
54777000,-9.50,-120.05,30.7,2.01,-20.0,36.6,-33.2
54778500,-9.18,-112.82,31.6,2.07,-23.0,39.1,-36.1
54780000,-8.97,-118.80,29.7,2.11,-21.2,36.5,-35.5
54781500,-9.04,-114.41,30.9,2.09,-22.7,38.3,-36.3
54783000,-9.03,-119.93,29.6,2.09,-20.7,36.1,-35.0
54784500,-9.40,-112.74,32.1,2.03,-22.7,39.3,-35.2
54786000,-9.05,-120.54,29.5,2.09,-20.5,35.9,-34.8
54787500,-9.39,-115.03,31.6,2.03,-21.9,38.4,-34.8
54789000,-9.15,-121.26,29.6,2.07,-20.1,35.8,-34.2
54790500,-9.62,-113.32,32.5,1.99,-22.1,39.3,-34.3
54792000,-9.07,-121.49,29.4,2.09,-20.1,35.6,-34.4
54793500,-9.48,-118.12,31.0,2.01,-20.7,37.3,-33.7
54795000,-8.89,-121.61,28.9,2.12,-20.3,35.3,-35.1
54796500,-9.70,-116.48,31.9,1.97,-20.9,38.2,-33.3
54798000,-8.98,-120.69,29.3,2.10,-20.5,35.8,-35.0
54799500,-9.66,-118.92,31.3,1.98,-20.2,37.2,-32.8
54801000,-9.08,-118.77,30.0,2.08,-21.1,36.6,-35.1
54802500,-9.80,-117.28,31.9,1.96,-20.5,38.0,-32.7
54804000,-9.23,-119.88,30.1,2.06,-20.5,36.4,-34.3
54805500,-9.70,-122.31,30.6,1.97,-19.0,36.0,-31.8
54807000,-9.45,-119.28,30.7,2.02,-20.4,36.8,-33.6
54808500,-9.77,-122.31,30.8,1.96,-18.9,36.1,-31.5
54810000,-9.48,-120.46,30.5,2.01,-19.9,36.5,-33.1
54811500,-9.83,-123.89,30.6,1.95,-18.3,35.7,-30.9
54813000,-9.68,-116.29,31.9,1.98,-21.0,38.2,-33.4
54814500,-9.55,-122.81,30.2,2.00,-19.0,35.7,-32.2
54816000,-9.66,-118.56,31.3,1.98,-20.3,37.3,-32.9
54817500,-9.77,-124.46,30.4,1.96,-18.2,35.4,-30.9
54819000,-10.41,-117.50,33.2,1.86,-19.5,38.5,-30.5
54820500,-9.89,-125.20,30.5,1.94,-17.8,35.3,-30.2
54822000,-10.41,-119.64,32.7,1.86,-18.9,37.8,-30.0
54823500,-9.99,-126.04,30.5,1.93,-17.4,35.1,-29.7
54825000,-10.64,-118.14,33.5,1.83,-19.0,38.5,-29.6
54826500,-9.91,-126.23,30.3,1.94,-17.4,35.0,-29.9
54828000,-10.46,-123.23,32.1,1.86,-17.7,36.6,-28.9
54829500,-9.72,-126.23,29.9,1.97,-17.6,34.7,-30.5
54831000,-10.73,-121.63,32.9,1.82,-17.8,37.4,-28.4
54832500,-9.87,-125.22,30.4,1.95,-17.8,35.3,-30.3
54834000,-10.62,-124.12,32.2,1.83,-17.2,36.5,-28.1
54835500,-9.98,-123.45,31.0,1.93,-18.2,36.0,-30.5
54837000,-10.81,-122.48,32.9,1.81,-17.5,37.3,-27.9
