Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54192000,-2.97,-71.84,23.3,5.91,-63.6,67.7,-69.9
54193500,-3.10,-70.66,24.9,5.66,-64.3,69.0,-68.9
54195000,-2.96,-72.00,23.2,5.93,-63.4,67.5,-69.9
54196500,-3.18,-70.39,25.6,5.53,-64.3,69.2,-68.3
54198000,-2.96,-72.20,23.1,5.92,-63.2,67.3,-69.9
54199500,-3.23,-71.35,25.3,5.45,-63.2,68.1,-68.2
54201000,-2.92,-72.74,22.5,6.01,-62.8,66.7,-70.3
54202500,-3.26,-70.89,25.8,5.39,-63.5,68.6,-67.9
54204000,-2.95,-72.94,22.6,5.95,-62.5,66.5,-70.1
54205500,-3.19,-71.99,24.7,5.51,-62.7,67.4,-68.5
54207000,-2.93,-72.87,22.5,5.99,-62.6,66.6,-70.2
54208500,-3.21,-71.75,25.0,5.47,-62.8,67.6,-68.3
54210000,-2.99,-72.87,22.9,5.87,-62.4,66.5,-69.8
54211500,-3.27,-72.79,24.9,5.37,-61.5,66.4,-68.0
54213000,-3.11,-72.45,24.0,5.64,-62.4,66.9,-69.0
54214500,-3.28,-72.17,25.2,5.36,-62.1,67.1,-67.9
54216000,-3.13,-72.74,23.9,5.62,-62.1,66.6,-68.9
54217500,-3.26,-73.40,24.5,5.38,-61.0,65.7,-68.1
54219000,-3.27,-72.87,24.8,5.38,-61.5,66.3,-68.1
54220500,-3.23,-73.62,24.1,5.44,-60.9,65.5,-68.4
54222000,-3.25,-73.17,24.5,5.40,-61.2,66.0,-68.2
54223500,-3.24,-74.06,24.0,5.42,-60.4,65.0,-68.3
54225000,-3.42,-72.47,26.0,5.14,-61.3,66.6,-67.0
54226500,-3.25,-73.80,24.2,5.41,-60.6,65.3,-68.2
54228000,-3.43,-72.72,25.9,5.12,-61.0,66.3,-67.0
54229500,-3.23,-74.00,23.9,5.44,-60.5,65.1,-68.4
54231000,-3.50,-72.60,26.4,5.04,-60.9,66.4,-66.6
54232500,-3.25,-74.19,24.0,5.41,-60.3,64.9,-68.3
54234000,-3.54,-73.41,26.2,4.98,-60.0,65.5,-66.4
54235500,-3.20,-74.69,23.4,5.49,-59.9,64.3,-68.7
54237000,-3.58,-73.14,26.6,4.93,-60.1,65.7,-66.1
54238500,-3.23,-74.94,23.5,5.44,-59.6,64.1,-68.5
54240000,-3.43,-73.71,25.4,5.14,-60.1,65.2,-67.1
54241500,-3.12,-74.69,22.9,5.62,-60.2,64.4,-69.2
54243000,-3.44,-73.38,25.6,5.12,-60.4,65.6,-67.0
54244500,-3.19,-74.69,23.3,5.51,-60.0,64.4,-68.7
54246000,-3.49,-74.60,25.3,5.04,-59.1,64.2,-66.8
54247500,-3.31,-74.16,24.4,5.30,-60.1,64.8,-67.9
54249000,-3.50,-74.05,25.6,5.03,-59.5,64.8,-66.7
54250500,-3.34,-74.48,24.4,5.27,-59.7,64.5,-67.8
54252000,-3.43,-74.99,24.7,5.13,-58.9,63.9,-67.3
54253500,-3.34,-74.14,24.6,5.27,-60.0,64.8,-67.7
54255000,-3.37,-75.17,24.3,5.22,-58.9,63.7,-67.6
54256500,-3.35,-74.51,24.4,5.25,-59.6,64.4,-67.7
54258000,-3.38,-75.85,24.0,5.20,-58.2,63.0,-67.6
54259500,-3.51,-73.66,25.9,5.02,-59.9,65.2,-66.6
54261000,-3.38,-75.53,24.1,5.20,-58.6,63.3,-67.6
54262500,-3.52,-73.96,25.8,5.00,-59.5,64.9,-66.6
54264000,-3.38,-75.73,24.0,5.21,-58.4,63.1,-67.6
54265500,-3.61,-73.70,26.5,4.88,-59.5,65.1,-66.0
54267000,-3.40,-75.89,24.1,5.17,-58.1,62.9,-67.5
54268500,-3.65,-74.87,26.1,4.83,-58.2,63.8,-65.8
54270000,-3.32,-76.56,23.3,5.29,-57.8,62.3,-68.1
54271500,-3.70,-74.47,26.6,4.76,-58.4,64.2,-65.5
54273000,-3.34,-76.67,23.3,5.26,-57.6,62.2,-67.9
54274500,-3.62,-75.53,25.6,4.87,-57.8,63.2,-66.1
54276000,-3.33,-76.53,23.3,5.28,-57.8,62.3,-68.0
54277500,-3.65,-75.16,26.0,4.83,-58.0,63.5,-65.9
54279000,-3.47,-76.90,24.0,5.07,-57.0,61.9,-67.2
54280500,-3.82,-76.80,26.1,4.62,-55.9,61.7,-65.0
54282000,-3.64,-76.34,25.3,4.84,-56.9,62.3,-66.0
54283500,-3.84,-76.05,26.6,4.59,-56.5,62.5,-64.8
54285000,-3.65,-76.62,25.2,4.83,-56.7,62.0,-66.0
54286500,-3.76,-77.13,25.6,4.69,-55.9,61.5,-65.4
54288000,-3.68,-76.34,25.5,4.79,-56.8,62.3,-65.8
54289500,-3.69,-77.33,25.1,4.78,-55.9,61.3,-65.8
54291000,-3.68,-76.70,25.4,4.79,-56.5,61.9,-65.8
54292500,-3.70,-77.90,24.9,4.77,-55.4,60.7,-65.8
54294000,-3.87,-75.93,26.8,4.56,-56.5,62.6,-64.6
54295500,-3.71,-77.64,25.0,4.76,-55.6,61.0,-65.8
54297000,-3.88,-76.24,26.7,4.55,-56.2,62.3,-64.6
54298500,-3.69,-77.82,24.8,4.78,-55.5,60.8,-65.9
54300000,-3.98,-75.95,27.4,4.44,-56.1,62.5,-64.0
54301500,-3.65,-77.75,24.7,4.83,-55.7,60.9,-66.1
54303000,-3.89,-76.77,26.5,4.54,-55.7,61.7,-64.6
54304500,-3.55,-78.49,23.7,4.96,-55.4,60.2,-66.8
54306000,-3.94,-76.24,27.1,4.49,-56.0,62.2,-64.2
54307500,-3.56,-78.67,23.7,4.95,-55.2,60.0,-66.7
54309000,-3.85,-77.41,26.0,4.58,-55.3,61.1,-64.9
54310500,-3.55,-78.37,23.8,4.96,-55.4,60.3,-66.8
54312000,-3.90,-76.99,26.5,4.52,-55.5,61.5,-64.5
54313500,-3.60,-78.53,24.0,4.89,-55.2,60.2,-66.5
54315000,-3.97,-78.40,26.2,4.45,-54.1,60.1,-64.2
54316500,-3.77,-77.84,25.3,4.68,-55.2,60.7,-65.4
54318000,-4.00,-77.90,26.5,4.42,-54.4,60.6,-64.0
54319500,-3.78,-78.27,25.1,4.67,-54.8,60.3,-65.4
54321000,-3.92,-78.81,25.7,4.51,-53.9,59.7,-64.6
54322500,-3.78,-77.67,25.5,4.66,-55.3,60.9,-65.3
54324000,-3.85,-79.06,25.2,4.58,-53.9,59.5,-65.0
54325500,-3.79,-78.08,25.3,4.66,-55.0,60.5,-65.3
54327000,-3.85,-79.76,24.8,4.59,-53.4,58.9,-65.1
54328500,-3.96,-77.23,26.7,4.46,-55.1,61.2,-64.2
54330000,-3.85,-79.53,25.0,4.58,-53.5,59.1,-65.0
54331500,-3.99,-77.60,26.7,4.43,-54.7,60.9,-64.0
54333000,-3.85,-79.76,24.8,4.59,-53.4,58.9,-65.1
54334500,-4.07,-77.19,27.3,4.35,-54.8,61.2,-63.5
54336000,-3.89,-79.94,25.0,4.54,-53.1,58.7,-64.8
54337500,-4.15,-78.64,27.0,4.27,-53.3,59.8,-63.2
54339000,-3.79,-80.54,24.1,4.66,-52.9,58.2,-65.5
54340500,-4.31,-78.69,27.8,4.12,-52.8,59.6,-62.2
54342000,-3.92,-80.77,24.8,4.50,-52.3,57.9,-64.7
54343500,-4.24,-79.76,26.9,4.18,-52.1,58.7,-62.7
54345000,-3.89,-80.57,24.7,4.54,-52.6,58.1,-64.8
54346500,-4.28,-79.24,27.4,4.14,-52.4,59.1,-62.4
54348000,-3.95,-80.71,24.9,4.47,-52.3,57.9,-64.5
54349500,-4.35,-80.73,27.0,4.08,-51.0,57.7,-62.1
54351000,-4.14,-80.17,26.2,4.27,-52.1,58.3,-63.3
54352500,-4.37,-80.00,27.4,4.06,-51.5,58.4,-62.0
54354000,-4.16,-80.48,26.1,4.26,-51.8,58.0,-63.2
54355500,-4.29,-81.07,26.5,4.13,-50.9,57.5,-62.5
54357000,-4.17,-80.02,26.4,4.24,-52.1,58.5,-63.1
54358500,-4.21,-81.34,26.0,4.21,-51.0,57.2,-63.0
54360000,-4.16,-80.36,26.2,4.25,-51.9,58.2,-63.2
54361500,-4.21,-81.94,25.7,4.21,-50.5,56.7,-63.0
54363000,-4.24,-79.08,27.2,4.18,-52.7,59.3,-62.7
54364500,-4.11,-81.57,25.4,4.30,-51.1,57.1,-63.6
54366000,-4.25,-79.43,27.1,4.17,-52.4,59.0,-62.6
54367500,-4.12,-81.83,25.3,4.30,-50.9,56.8,-63.6
54369000,-4.33,-79.00,27.7,4.09,-52.4,59.3,-62.1
54370500,-4.14,-82.05,25.3,4.28,-50.7,56.6,-63.5
54372000,-4.40,-80.62,27.3,4.04,-51.0,57.8,-61.8
54373500,-4.05,-82.75,24.6,4.37,-50.4,56.0,-64.0
54375000,-4.46,-80.05,27.9,3.98,-51.2,58.3,-61.4
54376500,-4.06,-82.81,24.5,4.36,-50.3,56.0,-64.0
54378000,-4.37,-81.33,26.8,4.06,-50.5,57.2,-62.1
54379500,-4.02,-82.33,24.6,4.40,-50.8,56.4,-64.2
54381000,-4.42,-80.77,27.3,4.02,-50.8,57.7,-61.7
54382500,-4.08,-82.62,24.8,4.33,-50.4,56.2,-63.8
54384000,-4.51,-82.47,26.9,3.94,-49.2,56.1,-61.3
54385500,-4.26,-81.88,26.0,4.16,-50.4,56.7,-62.7
54387000,-4.54,-81.94,27.3,3.92,-49.5,56.6,-61.1
54388500,-4.28,-82.23,25.9,4.14,-50.1,56.4,-62.6
54390000,-4.47,-82.98,26.5,3.97,-49.0,55.7,-61.5
54391500,-4.28,-81.44,26.3,4.14,-50.7,57.1,-62.6
54393000,-4.38,-83.14,26.0,4.05,-49.1,55.6,-62.1
54394500,-4.29,-81.83,26.2,4.13,-50.4,56.8,-62.5
54396000,-4.37,-83.96,25.6,4.06,-48.6,54.9,-62.2
54397500,-4.45,-80.99,27.4,3.99,-50.5,57.5,-61.5
54399000,-4.39,-83.77,25.8,4.04,-48.6,55.1,-62.0
54400500,-4.52,-81.41,27.5,3.93,-50.0,57.1,-61.2
54402000,-4.48,-84.20,26.0,3.97,-48.1,54.7,-61.6
54403500,-4.78,-81.39,28.7,3.73,-49.2,57.0,-59.7
54405000,-4.53,-84.24,26.3,3.92,-47.9,54.6,-61.3
54406500,-4.84,-82.99,28.3,3.68,-47.8,55.6,-59.4
54408000,-4.43,-84.93,25.5,4.01,-47.7,54.1,-61.9
54409500,-4.91,-82.42,28.8,3.63,-48.0,56.0,-59.0
54411000,-4.45,-85.07,25.5,3.99,-47.5,53.9,-61.7
54412500,-4.81,-83.72,27.8,3.70,-47.4,55.0,-59.6
54414000,-4.42,-84.62,25.6,4.02,-47.9,54.3,-61.9
54415500,-4.86,-83.21,28.3,3.66,-47.6,55.4,-59.3
54417000,-4.48,-84.88,25.8,3.96,-47.6,54.1,-61.6
54418500,-4.93,-84.92,27.8,3.62,-46.2,54.0,-59.0
54420000,-4.68,-84.20,27.0,3.80,-47.5,54.6,-60.4
54421500,-4.97,-84.23,28.3,3.59,-46.6,54.5,-58.8
54423000,-4.69,-84.56,26.9,3.79,-47.2,54.3,-60.3
54424500,-4.86,-85.34,27.3,3.67,-46.2,53.6,-59.4
54426000,-4.55,-83.35,26.7,3.91,-48.5,55.4,-61.1
54427500,-4.68,-85.28,26.5,3.80,-46.7,53.7,-60.4
54429000,-4.56,-83.83,26.6,3.90,-48.1,55.0,-61.1
54430500,-4.67,-86.21,26.0,3.81,-46.1,53.0,-60.5
54432000,-4.73,-82.95,27.8,3.76,-48.2,55.6,-60.0
54433500,-4.69,-85.95,26.3,3.80,-46.2,53.2,-60.4
54435000,-4.80,-83.39,27.9,3.71,-47.7,55.3,-59.7
54436500,-4.69,-86.37,26.1,3.79,-45.9,52.8,-60.4
54438000,-4.88,-82.81,28.5,3.65,-47.8,55.7,-59.2
54439500,-4.72,-86.43,26.2,3.77,-45.8,52.8,-60.2
54441000,-4.97,-84.88,28.0,3.59,-46.2,54.0,-58.8
54442500,-4.60,-87.20,25.4,3.86,-45.6,52.2,-60.9
54444000,-5.04,-84.13,28.6,3.54,-46.4,54.6,-58.3
54445500,-4.61,-87.30,25.3,3.86,-45.5,52.1,-60.9
54447000,-4.96,-85.45,27.7,3.60,-45.8,53.5,-58.9
54448500,-4.58,-86.51,25.5,3.88,-46.2,52.7,-61.0
54450000,-5.01,-84.77,28.2,3.56,-46.1,54.1,-58.5
54451500,-4.64,-86.85,25.6,3.84,-45.8,52.5,-60.7
54453000,-5.10,-86.88,27.7,3.50,-44.5,52.4,-58.1
54454500,-4.84,-86.12,26.9,3.68,-45.7,53.0,-59.5
54456000,-5.15,-86.29,28.1,3.47,-44.7,52.8,-57.8
54457500,-4.85,-86.56,26.7,3.67,-45.4,52.7,-59.5
54459000,-5.10,-87.48,27.4,3.50,-44.1,51.9,-58.1
54460500,-4.85,-85.42,27.2,3.67,-46.1,53.6,-59.5
54462000,-5.00,-87.52,27.0,3.57,-44.3,51.9,-58.7
54463500,-4.97,-86.29,27.4,3.59,-45.2,52.8,-58.8
54465000,-5.11,-88.51,27.0,3.50,-43.4,51.1,-58.1
54466500,-5.21,-85.34,28.8,3.43,-45.1,53.5,-57.4
54468000,-5.12,-88.21,27.2,3.49,-43.5,51.3,-58.0
54469500,-5.30,-85.76,29.0,3.38,-44.6,53.2,-57.0
54471000,-5.14,-88.61,27.1,3.48,-43.2,51.0,-57.9
54472500,-5.40,-85.29,29.6,3.32,-44.6,53.5,-56.4
54474000,-5.16,-88.76,27.2,3.46,-43.1,50.9,-57.8
54475500,-5.47,-87.24,29.1,3.28,-43.2,52.0,-56.1
54477000,-5.04,-89.56,26.3,3.55,-42.9,50.3,-58.5
54478500,-5.56,-86.53,29.7,3.23,-43.3,52.6,-55.6
54480000,-5.06,-89.71,26.3,3.53,-42.8,50.2,-58.4
54481500,-5.44,-87.90,28.7,3.30,-42.9,51.5,-56.2
54483000,-5.02,-88.89,26.5,3.56,-43.4,50.8,-58.6
54484500,-5.51,-87.29,29.2,3.26,-43.0,52.0,-55.8
54486000,-4.99,-88.98,26.3,3.58,-43.4,50.8,-58.8
54487500,-5.41,-88.97,28.1,3.31,-42.3,50.8,-56.4
54489000,-5.14,-88.35,27.2,3.48,-43.4,51.2,-57.9
54490500,-5.47,-88.51,28.5,3.28,-42.4,51.1,-56.1
54492000,-5.16,-88.73,27.2,3.46,-43.1,50.9,-57.8
54493500,-5.45,-89.85,27.9,3.29,-41.6,50.1,-56.2
54495000,-5.16,-87.54,27.6,3.47,-43.9,51.9,-57.8
54496500,-5.30,-89.87,27.3,3.38,-42.0,50.1,-57.0
54498000,-5.16,-87.87,27.5,3.47,-43.7,51.6,-57.8
54499500,-5.31,-90.85,26.9,3.37,-41.4,49.4,-57.0
54501000,-5.32,-86.97,28.5,3.37,-43.8,52.3,-56.9
54502500,-5.33,-90.60,27.1,3.36,-41.5,49.6,-56.9
54504000,-5.43,-87.50,28.8,3.30,-43.1,51.8,-56.3
54505500,-5.34,-91.10,26.9,3.35,-41.2,49.2,-56.8
54507000,-5.52,-86.86,29.4,3.25,-43.3,52.3,-55.8
54508500,-5.35,-91.37,26.9,3.35,-41.0,49.0,-56.8
54510000,-5.58,-89.48,28.5,3.22,-41.5,50.4,-55.5
54511500,-5.22,-92.16,26.1,3.43,-40.8,48.4,-57.4
54513000,-5.68,-88.38,29.4,3.17,-41.9,51.2,-54.9
54514500,-5.25,-92.14,26.2,3.41,-40.8,48.5,-57.3
54516000,-5.62,-90.07,28.5,3.20,-41.1,50.0,-55.3
54517500,-5.19,-91.06,26.4,3.45,-41.6,49.2,-57.6
54519000,-5.65,-89.03,29.0,3.18,-41.6,50.7,-55.1
54520500,-5.26,-91.48,26.5,3.40,-41.1,48.9,-57.2
54522000,-5.75,-91.56,28.3,3.13,-39.8,48.9,-54.6
54523500,-5.46,-90.61,27.6,3.28,-41.1,49.6,-56.1
54525000,-5.90,-90.94,29.2,3.06,-39.8,49.3,-53.8
54526500,-5.68,-91.20,28.2,3.17,-40.2,49.2,-55.0
54528000,-5.97,-92.36,28.9,3.02,-38.8,48.4,-53.4
54529500,-5.69,-90.10,28.7,3.16,-40.9,49.9,-54.9
54531000,-5.87,-92.27,28.5,3.07,-39.1,48.4,-53.9
54532500,-5.71,-90.37,28.7,3.15,-40.6,49.7,-54.8
54534000,-5.79,-93.44,27.8,3.11,-38.7,47.6,-54.3
54535500,-5.87,-89.48,29.7,3.07,-40.7,50.4,-53.9
54537000,-5.81,-93.12,28.0,3.10,-38.8,47.8,-54.2
54538500,-6.00,-89.85,30.0,3.01,-40.1,50.1,-53.3
54540000,-5.86,-93.58,28.0,3.07,-38.4,47.5,-53.9
54541500,-6.10,-89.34,30.6,2.96,-40.1,50.5,-52.7
54543000,-5.89,-93.75,28.0,3.06,-38.3,47.4,-53.8
54544500,-6.17,-91.81,29.8,2.93,-38.6,48.8,-52.3
54546000,-5.72,-94.51,27.1,3.15,-38.2,46.9,-54.6
54547500,-6.18,-90.86,30.2,2.93,-39.1,49.4,-52.3
54549000,-5.59,-94.68,26.6,3.21,-38.5,46.7,-55.4
54550500,-5.97,-92.11,28.9,3.02,-39.0,48.5,-53.4
54552000,-5.54,-93.37,26.9,3.24,-39.3,47.6,-55.7
54553500,-6.03,-91.27,29.5,3.00,-39.3,49.1,-53.1
54555000,-5.59,-93.73,26.9,3.21,-39.0,47.4,-55.4
54556500,-6.10,-93.83,28.8,2.96,-37.7,47.4,-52.6
54558000,-5.81,-92.98,28.0,3.10,-38.9,47.9,-54.2
54559500,-6.18,-93.51,29.2,2.93,-37.7,47.6,-52.3
54561000,-5.83,-93.49,27.9,3.09,-38.5,47.6,-54.1
54562500,-6.17,-94.91,28.6,2.93,-36.9,46.7,-52.3
54564000,-5.84,-91.96,28.6,3.08,-39.4,48.6,-54.0
54565500,-6.07,-94.81,28.3,2.98,-37.2,46.8,-52.8
54567000,-5.85,-92.23,28.5,3.08,-39.2,48.4,-54.0
54568500,-6.00,-95.87,27.7,3.01,-36.8,46.1,-53.1
54570000,-6.01,-91.28,29.4,3.01,-39.3,49.1,-53.2
54571500,-6.02,-95.56,27.8,3.00,-37.0,46.3,-53.0
54573000,-6.12,-91.94,29.6,2.96,-38.7,48.7,-52.6
54574500,-6.09,-96.38,27.8,2.97,-36.3,45.8,-52.6
54576000,-6.24,-91.13,30.3,2.90,-38.8,49.2,-52.0
54577500,-6.12,-96.56,27.8,2.95,-36.2,45.6,-52.4
54579000,-6.30,-94.11,29.4,2.88,-37.0,47.3,-51.6
54580500,-5.93,-97.34,26.9,3.04,-36.2,45.1,-53.4
54582000,-6.38,-93.03,30.1,2.84,-37.4,48.0,-51.2
54583500,-5.94,-97.38,26.9,3.04,-36.1,45.1,-53.3
54585000,-6.35,-94.65,29.3,2.86,-36.6,46.9,-51.3
54586500,-6.00,-95.96,27.6,3.01,-36.8,46.0,-53.1
54588000,-6.64,-93.92,30.6,2.74,-36.3,47.5,-49.9
54589500,-6.12,-96.24,27.9,2.96,-36.4,45.9,-52.5
54591000,-6.73,-96.39,30.0,2.71,-34.8,45.9,-49.3
54592500,-6.38,-95.61,29.1,2.84,-36.1,46.3,-51.1
54594000,-6.79,-96.04,30.3,2.69,-34.9,46.2,-49.0
54595500,-6.44,-96.13,29.1,2.82,-35.6,46.0,-50.8
54597000,-6.78,-97.50,29.7,2.69,-34.2,45.3,-49.0
54598500,-6.45,-94.63,29.7,2.82,-36.4,47.0,-50.8
54600000,-6.68,-97.35,29.4,2.73,-34.5,45.3,-49.5
54601500,-6.46,-94.75,29.7,2.81,-36.3,46.9,-50.7
54603000,-6.57,-98.55,28.7,2.77,-34.1,44.6,-50.0
54604500,-6.61,-93.73,30.6,2.75,-36.4,47.6,-50.0
54606000,-6.58,-98.10,28.9,2.77,-34.3,44.8,-50.0
54607500,-6.77,-94.46,30.8,2.69,-35.7,47.1,-49.2
54609000,-6.64,-98.88,28.8,2.74,-33.8,44.4,-49.6
54610500,-6.61,-93.40,30.7,2.75,-36.6,47.8,-50.0
54612000,-6.50,-99.49,28.1,2.80,-33.8,44.0,-50.2
54613500,-6.70,-96.47,29.8,2.72,-34.9,45.9,-49.5
54615000,-6.31,-100.07,27.3,2.87,-33.9,43.6,-51.2
54616500,-6.78,-95.45,30.5,2.69,-35.2,46.5,-49.1
54618000,-6.33,-100.23,27.3,2.86,-33.8,43.5,-51.0
54619500,-6.75,-97.00,29.8,2.70,-34.5,45.6,-49.1
54621000,-6.30,-98.35,27.8,2.88,-34.8,44.6,-51.4
54622500,-6.80,-96.02,30.3,2.69,-34.8,46.2,-49.0
54624000,-6.37,-98.86,27.9,2.85,-34.4,44.3,-51.0
54625500,-6.90,-98.74,29.7,2.65,-33.3,44.6,-48.3
54627000,-6.58,-97.98,28.9,2.76,-34.4,44.9,-50.0
54628500,-6.97,-98.81,29.9,2.62,-33.1,44.6,-48.0
54630000,-6.64,-98.54,28.9,2.74,-34.0,44.6,-49.6
54631500,-6.97,-100.45,29.3,2.62,-32.3,43.6,-47.8
54633000,-6.62,-96.82,29.4,2.75,-34.9,45.6,-49.8
54634500,-6.87,-100.11,29.1,2.66,-32.7,43.8,-48.3
54636000,-6.64,-96.81,29.5,2.74,-34.8,45.7,-49.7
54637500,-6.80,-101.45,28.5,2.68,-32.2,43.0,-48.5
54639000,-6.77,-95.77,30.3,2.69,-35.0,46.3,-49.1
54640500,-6.80,-101.08,28.6,2.68,-32.4,43.2,-48.6
54642000,-6.93,-97.28,30.3,2.64,-33.9,45.5,-48.3
54643500,-6.91,-102.08,28.6,2.65,-31.7,42.7,-48.0
54645000,-7.02,-95.79,31.1,2.61,-34.4,46.4,-47.9
54646500,-6.90,-102.44,28.5,2.65,-31.5,42.5,-47.9
54648000,-7.19,-99.14,30.4,2.55,-32.4,44.5,-46.8
54649500,-6.92,-102.67,28.5,2.64,-31.4,42.4,-47.8
54651000,-7.51,-98.21,31.7,2.46,-32.1,45.1,-45.4
54652500,-6.94,-102.94,28.4,2.63,-31.2,42.2,-47.7
54654000,-7.44,-99.73,31.0,2.48,-31.6,44.3,-45.6
54655500,-6.91,-101.00,28.9,2.65,-32.2,43.3,-48.1
54657000,-7.48,-98.73,31.4,2.46,-32.0,44.8,-45.5
54658500,-6.97,-101.64,28.9,2.62,-31.8,43.0,-47.7
54660000,-7.56,-101.89,30.6,2.44,-30.4,43.1,-44.8
54661500,-7.24,-100.71,30.0,2.54,-31.6,43.6,-46.5
54663000,-7.66,-101.64,30.9,2.41,-30.3,43.3,-44.4
54664500,-7.28,-101.50,29.9,2.52,-31.2,43.2,-46.2
54666000,-7.64,-103.23,30.4,2.42,-29.7,42.5,-44.3
54667500,-7.32,-99.65,30.6,2.51,-31.9,44.2,-46.2
54669000,-7.45,-102.93,29.9,2.47,-30.2,42.5,-45.2
54670500,-7.31,-99.55,30.6,2.51,-32.0,44.3,-46.2
54672000,-7.25,-104.21,29.0,2.53,-30.0,41.7,-46.0
54673500,-7.18,-98.25,30.7,2.56,-32.9,45.0,-47.0
54675000,-7.27,-104.35,29.0,2.53,-29.9,41.6,-45.9
54676500,-7.37,-99.65,30.8,2.50,-31.8,44.3,-45.9
54678000,-7.35,-105.14,29.0,2.50,-29.4,41.3,-45.4
54679500,-7.44,-98.10,31.5,2.48,-32.3,45.2,-45.7
54681000,-7.29,-105.59,28.7,2.52,-29.3,41.0,-45.6
54682500,-7.51,-102.00,30.4,2.46,-30.5,43.0,-45.1
54684000,-7.14,-106.02,28.1,2.57,-29.4,40.7,-46.3
54685500,-7.63,-100.56,31.2,2.42,-30.8,43.9,-44.6
54687000,-7.17,-106.18,28.1,2.56,-29.3,40.6,-46.1
54688500,-7.64,-102.27,30.7,2.42,-30.1,43.0,-44.4
54690000,-7.17,-103.69,28.9,2.56,-30.4,41.9,-46.5
54691500,-7.66,-101.17,31.1,2.41,-30.5,43.6,-44.4
54693000,-7.22,-104.28,28.8,2.54,-30.1,41.7,-46.2
54694500,-7.78,-104.25,30.5,2.38,-28.9,42.0,-43.5
54696000,-7.45,-103.65,29.7,2.47,-29.9,42.1,-45.2
54697500,-7.82,-104.26,30.6,2.37,-28.8,42.0,-43.3
54699000,-7.49,-104.31,29.6,2.46,-29.5,41.8,-44.9
54700500,-7.86,-106.61,30.0,2.36,-27.8,40.9,-42.8
54702000,-7.52,-102.17,30.4,2.45,-30.4,43.0,-45.0
54703500,-7.78,-106.05,29.9,2.38,-28.2,41.1,-43.3
54705000,-7.51,-101.98,30.4,2.46,-30.5,43.1,-45.0
54706500,-7.71,-107.31,29.4,2.40,-27.8,40.4,-43.4
54708000,-7.65,-100.68,31.2,2.42,-30.7,43.8,-44.5
54709500,-7.70,-106.72,29.5,2.40,-28.1,40.7,-43.6
54711000,-8.12,-101.79,32.2,2.29,-29.2,43.5,-42.3
54712500,-8.04,-108.13,30.0,2.31,-26.8,40.3,-41.8
54714000,-8.26,-100.70,32.9,2.26,-29.4,44.1,-41.8
54715500,-8.05,-108.42,30.0,2.31,-26.7,40.1,-41.7
54717000,-8.31,-104.69,31.8,2.25,-27.7,42.1,-41.1
54718500,-7.84,-108.99,29.3,2.36,-26.8,39.7,-42.5
54720000,-8.45,-103.40,32.5,2.22,-27.9,42.8,-40.6
54721500,-7.84,-109.18,29.2,2.36,-26.8,39.6,-42.5
54723000,-8.40,-105.17,31.8,2.23,-27.3,41.9,-40.6
54724500,-7.85,-106.48,30.0,2.36,-27.9,40.9,-42.9
54726000,-8.47,-103.87,32.4,2.21,-27.7,42.6,-40.5
54727500,-7.91,-107.01,30.0,2.35,-27.5,40.7,-42.6
54729000,-8.55,-107.20,31.6,2.19,-26.2,41.1,-39.7
54730500,-8.18,-106.40,30.9,2.28,-27.3,41.2,-41.4
54732000,-8.63,-107.24,31.8,2.18,-26.1,41.1,-39.3
54733500,-7.98,-107.36,30.1,2.33,-27.3,40.6,-42.2
54735000,-8.36,-109.88,30.4,2.24,-25.6,39.7,-40.1
54736500,-8.00,-105.05,30.8,2.32,-28.2,41.7,-42.4
54738000,-8.26,-109.31,30.3,2.26,-26.0,39.9,-40.6
54739500,-8.00,-104.48,31.0,2.32,-28.4,42.0,-42.5
54741000,-8.20,-110.60,29.8,2.27,-25.6,39.2,-40.7
54742500,-8.13,-103.39,31.7,2.29,-28.6,42.7,-42.0
54744000,-8.18,-110.04,29.9,2.28,-25.8,39.5,-40.8
54745500,-8.31,-104.47,31.8,2.25,-27.8,42.2,-41.1
54747000,-8.30,-111.86,29.7,2.25,-24.9,38.7,-40.0
54748500,-8.37,-103.30,32.4,2.23,-28.1,42.8,-41.0
54750000,-8.31,-112.22,29.6,2.25,-24.7,38.6,-39.8
54751500,-8.46,-107.58,31.3,2.21,-26.3,40.8,-40.0
54753000,-8.12,-112.53,29.1,2.29,-24.9,38.3,-40.6
54754500,-8.54,-106.18,31.9,2.19,-26.6,41.6,-39.9
54756000,-8.11,-112.95,28.9,2.29,-24.8,38.1,-40.6
54757500,-8.61,-108.17,31.5,2.18,-25.8,40.7,-39.3
54759000,-8.13,-109.66,29.9,2.29,-26.0,39.6,-41.1
54760500,-8.66,-106.82,32.0,2.17,-26.2,41.3,-39.3
54762000,-8.21,-110.34,29.9,2.27,-25.6,39.4,-40.6
54763500,-8.74,-110.17,31.3,2.15,-24.8,39.9,-38.4
54765000,-8.42,-109.58,30.6,2.22,-25.6,39.9,-39.9
54766500,-8.80,-110.60,31.3,2.14,-24.5,39.7,-38.0
54768000,-8.47,-110.44,30.5,2.21,-25.1,39.5,-39.5
54769500,-8.85,-113.31,30.7,2.13,-23.4,38.6,-37.3
54771000,-8.53,-108.07,31.3,2.20,-25.9,40.7,-39.6
