Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54304500,-3.77,-78.85,24.8,4.68,-54.4,59.8,-65.5
54306000,-3.82,-77.62,25.7,4.62,-55.3,60.9,-65.1
54307500,-3.78,-78.65,24.9,4.67,-54.5,60.0,-65.4
54309000,-3.82,-77.94,25.6,4.62,-55.0,60.6,-65.1
54310500,-3.78,-78.90,24.8,4.67,-54.3,59.7,-65.4
54312000,-4.02,-77.18,27.0,4.39,-54.9,61.2,-63.8
54313500,-3.79,-78.65,25.0,4.65,-54.5,59.9,-65.3
54315000,-3.91,-77.26,26.4,4.52,-55.3,61.2,-64.5
54316500,-3.73,-78.83,24.6,4.72,-54.5,59.8,-65.7
54318000,-4.01,-76.99,27.1,4.40,-55.1,61.4,-63.8
54319500,-3.69,-79.37,24.1,4.78,-54.2,59.3,-66.0
54321000,-4.01,-78.14,26.5,4.41,-54.2,60.3,-64.0
54322500,-3.71,-79.53,24.2,4.75,-54.0,59.1,-65.9
54324000,-4.06,-77.59,27.0,4.35,-54.5,60.8,-63.6
54325500,-3.70,-79.45,24.1,4.77,-54.1,59.2,-65.9
54327000,-4.00,-78.77,26.1,4.42,-53.7,59.7,-64.1
54328500,-3.70,-79.42,24.2,4.77,-54.1,59.3,-65.9
54330000,-4.05,-78.15,26.7,4.37,-54.1,60.3,-63.7
54331500,-3.84,-79.28,25.0,4.60,-53.8,59.3,-65.1
54333000,-4.06,-79.46,26.1,4.35,-52.9,59.0,-63.7
54334500,-3.94,-79.01,25.7,4.49,-53.7,59.5,-64.5
54336000,-4.14,-79.07,26.7,4.28,-53.0,59.4,-63.3
54337500,-3.93,-79.40,25.4,4.49,-53.4,59.2,-64.5
54339000,-3.97,-80.47,25.1,4.46,-52.4,58.1,-64.4
54340500,-3.94,-78.86,25.7,4.49,-53.8,59.7,-64.4
54342000,-3.97,-80.36,25.2,4.45,-52.5,58.2,-64.4
54343500,-3.97,-79.35,25.7,4.46,-53.3,59.2,-64.3
54345000,-3.98,-80.74,25.1,4.44,-52.2,57.9,-64.3
54346500,-4.16,-78.38,27.2,4.26,-53.5,60.0,-63.1
54348000,-4.00,-80.60,25.2,4.42,-52.2,58.0,-64.2
54349500,-4.17,-79.16,26.8,4.24,-52.8,59.3,-63.1
54351000,-4.00,-80.88,25.1,4.42,-52.0,57.7,-64.2
54352500,-4.31,-79.15,27.6,4.11,-52.4,59.2,-62.2
54354000,-4.01,-81.71,24.8,4.41,-51.3,57.0,-64.2
54355500,-4.38,-80.70,27.1,4.05,-51.0,57.7,-62.0
54357000,-4.05,-81.84,24.9,4.37,-51.1,56.9,-64.0
54358500,-4.44,-80.13,27.8,3.99,-51.2,58.2,-61.5
54360000,-4.04,-81.88,24.9,4.37,-51.1,56.8,-64.0
54361500,-4.36,-81.26,26.8,4.07,-50.6,57.3,-62.1
54363000,-4.05,-81.87,25.0,4.36,-51.1,56.8,-64.0
54364500,-4.43,-80.76,27.4,4.00,-50.7,57.7,-61.6
54366000,-4.20,-81.73,25.8,4.22,-50.7,56.9,-63.1
54367500,-4.44,-81.93,26.9,4.00,-49.9,56.6,-61.7
54369000,-4.29,-81.51,26.3,4.13,-50.6,57.1,-62.5
54370500,-4.51,-81.50,27.4,3.94,-50.0,57.0,-61.2
54372000,-4.31,-81.94,26.2,4.11,-50.2,56.7,-62.4
54373500,-4.33,-82.91,25.9,4.10,-49.5,55.8,-62.4
54375000,-4.33,-81.34,26.6,4.09,-50.6,57.2,-62.3
54376500,-4.24,-82.32,25.7,4.17,-50.2,56.4,-62.9
54378000,-4.23,-81.22,26.1,4.19,-51.0,57.3,-62.9
54379500,-4.25,-82.85,25.5,4.16,-49.7,55.9,-62.8
54381000,-4.44,-80.25,27.7,4.00,-51.1,58.1,-61.6
54382500,-4.29,-82.75,25.7,4.13,-49.7,56.0,-62.6
54384000,-4.45,-81.13,27.3,3.99,-50.4,57.3,-61.6
54385500,-4.28,-83.10,25.6,4.14,-49.4,55.7,-62.6
54387000,-4.54,-80.58,28.0,3.91,-50.5,57.8,-61.0
54388500,-4.19,-83.68,24.9,4.23,-49.3,55.2,-63.2
54390000,-4.56,-82.11,27.4,3.90,-49.3,56.4,-61.0
54391500,-4.21,-83.84,24.9,4.20,-49.1,55.0,-63.1
54393000,-4.63,-81.51,28.0,3.84,-49.6,56.9,-60.5
54394500,-4.22,-83.63,25.0,4.20,-49.2,55.2,-63.1
54396000,-4.54,-82.79,27.0,3.91,-48.9,55.8,-61.1
54397500,-4.21,-83.47,25.1,4.20,-49.4,55.4,-63.1
54399000,-4.61,-82.11,27.6,3.86,-49.2,56.4,-60.7
54400500,-4.34,-83.54,25.7,4.09,-49.0,55.3,-62.3
54402000,-4.64,-83.70,27.0,3.83,-47.9,55.0,-60.6
54403500,-4.45,-83.10,26.4,3.99,-49.0,55.6,-61.7
54405000,-4.70,-83.30,27.5,3.78,-48.1,55.4,-60.2
54406500,-4.47,-83.56,26.3,3.97,-48.6,55.2,-61.6
54408000,-4.56,-84.63,26.2,3.90,-47.5,54.3,-61.1
54409500,-4.47,-82.59,26.7,3.98,-49.3,56.0,-61.6
54411000,-4.52,-84.64,26.1,3.93,-47.6,54.3,-61.3
54412500,-4.49,-83.26,26.5,3.95,-48.7,55.5,-61.4
54414000,-4.55,-85.22,25.9,3.90,-47.1,53.8,-61.2
54415500,-4.87,-82.87,28.5,3.66,-47.8,55.7,-59.2
54417000,-4.66,-85.20,26.4,3.82,-46.8,53.8,-60.6
54418500,-4.85,-83.57,28.0,3.67,-47.4,55.1,-59.4
54420000,-4.68,-85.53,26.4,3.80,-46.6,53.5,-60.5
54421500,-4.98,-83.15,28.8,3.58,-47.3,55.4,-58.6
54423000,-4.59,-86.14,25.7,3.88,-46.4,53.0,-61.0
54424500,-4.98,-84.85,28.0,3.59,-46.2,54.0,-58.7
54426000,-4.60,-86.37,25.7,3.86,-46.2,52.8,-60.9
54427500,-5.08,-84.04,28.9,3.51,-46.4,54.6,-58.1
54429000,-4.62,-86.29,25.8,3.85,-46.2,52.9,-60.8
54430500,-4.97,-85.39,27.7,3.59,-45.8,53.6,-58.8
54432000,-4.62,-86.00,25.9,3.85,-46.4,53.1,-60.8
54433500,-5.04,-84.77,28.3,3.54,-46.0,54.1,-58.4
54435000,-4.73,-86.12,26.4,3.76,-46.0,53.0,-60.2
54436500,-5.06,-86.31,27.8,3.53,-44.9,52.8,-58.3
54438000,-4.75,-85.18,26.9,3.75,-46.6,53.8,-60.0
54439500,-5.04,-85.56,28.0,3.54,-45.5,53.4,-58.4
54441000,-4.77,-85.75,26.7,3.73,-46.1,53.3,-59.9
54442500,-4.89,-86.82,26.8,3.65,-45.1,52.4,-59.3
54444000,-4.77,-84.60,27.2,3.73,-46.9,54.3,-59.9
54445500,-4.82,-86.87,26.4,3.70,-45.3,52.4,-59.7
54447000,-4.77,-85.26,26.9,3.73,-46.5,53.7,-59.9
54448500,-4.86,-87.37,26.4,3.67,-44.8,52.0,-59.5
54450000,-5.02,-84.09,28.6,3.56,-46.5,54.6,-58.5
54451500,-4.89,-87.28,26.6,3.64,-44.8,52.1,-59.3
54453000,-5.03,-85.03,28.2,3.55,-45.9,53.8,-58.4
54454500,-4.90,-87.58,26.5,3.64,-44.6,51.8,-59.3
54456000,-5.13,-84.41,28.9,3.48,-46.0,54.3,-57.8
54457500,-4.80,-88.16,25.8,3.71,-44.4,51.4,-59.8
54459000,-5.17,-86.40,28.2,3.46,-44.6,52.7,-57.7
54460500,-4.81,-88.38,25.8,3.70,-44.3,51.2,-59.8
54462000,-5.27,-85.58,29.0,3.40,-44.8,53.4,-57.1
54463500,-4.81,-88.22,25.9,3.70,-44.4,51.4,-59.8
54465000,-5.17,-87.16,27.9,3.46,-44.1,52.1,-57.7
54466500,-4.79,-87.81,25.9,3.72,-44.7,51.7,-59.9
54468000,-5.24,-86.25,28.6,3.41,-44.5,52.8,-57.3
54469500,-4.91,-88.02,26.4,3.63,-44.2,51.5,-59.2
54471000,-5.29,-88.39,27.8,3.39,-43.0,51.2,-57.1
54472500,-5.06,-87.42,27.3,3.53,-44.2,52.0,-58.3
54474000,-5.37,-87.82,28.4,3.34,-43.1,51.6,-56.6
54475500,-5.08,-87.96,27.1,3.52,-43.8,51.5,-58.2
54477000,-5.33,-89.52,27.5,3.36,-42.2,50.4,-56.8
54478500,-5.24,-87.30,28.1,3.41,-43.8,52.0,-57.3
54480000,-5.27,-89.48,27.3,3.40,-42.3,50.4,-57.2
54481500,-5.26,-87.97,27.9,3.40,-43.3,51.5,-57.2
54483000,-5.30,-90.22,27.1,3.38,-41.8,49.8,-57.0
54484500,-5.48,-86.94,29.2,3.28,-43.3,52.3,-56.0
54486000,-5.32,-89.92,27.3,3.37,-41.9,50.1,-56.9
54487500,-5.50,-87.71,29.0,3.26,-42.8,51.7,-55.9
54489000,-5.33,-90.23,27.3,3.36,-41.7,49.8,-56.8
54490500,-5.62,-87.09,29.7,3.20,-42.8,52.1,-55.2
54492000,-5.24,-90.78,26.7,3.41,-41.6,49.4,-57.3
54493500,-5.64,-89.11,28.9,3.19,-41.6,50.6,-55.2
54495000,-5.25,-91.05,26.6,3.41,-41.4,49.2,-57.3
54496500,-5.76,-88.36,29.7,3.13,-41.7,51.2,-54.5
54498000,-5.26,-91.03,26.7,3.40,-41.4,49.2,-57.2
54499500,-5.52,-89.18,28.4,3.25,-41.9,50.6,-55.8
54501000,-5.12,-90.02,26.5,3.49,-42.4,50.0,-58.0
54502500,-5.58,-88.42,29.0,3.22,-42.1,51.2,-55.5
54504000,-5.21,-90.41,26.7,3.44,-41.9,49.7,-57.5
54505500,-5.64,-90.84,28.2,3.19,-40.5,49.4,-55.1
54507000,-5.38,-89.74,27.7,3.33,-41.9,50.2,-56.6
54508500,-5.71,-90.25,28.7,3.15,-40.7,49.8,-54.8
54510000,-5.42,-90.39,27.5,3.31,-41.4,49.7,-56.4
54511500,-5.55,-91.54,27.6,3.24,-40.4,48.9,-55.7
54513000,-5.42,-88.70,28.2,3.31,-42.4,51.0,-56.4
54514500,-5.49,-91.51,27.4,3.27,-40.5,48.9,-56.0
54516000,-5.43,-89.51,27.9,3.30,-41.9,50.4,-56.3
54517500,-5.52,-92.21,27.2,3.25,-40.0,48.4,-55.8
54519000,-5.63,-88.34,29.2,3.19,-42.1,51.2,-55.2
54520500,-5.57,-92.23,27.4,3.22,-39.9,48.4,-55.5
54522000,-5.69,-89.23,29.1,3.16,-41.4,50.6,-54.9
54523500,-5.59,-92.52,27.4,3.21,-39.7,48.2,-55.4
54525000,-5.80,-88.38,29.8,3.11,-41.6,51.2,-54.3
54526500,-5.50,-93.07,26.8,3.26,-39.6,47.8,-55.9
54528000,-5.86,-91.06,29.0,3.08,-39.9,49.3,-54.0
54529500,-5.48,-93.31,26.6,3.28,-39.5,47.7,-56.0
54531000,-5.95,-90.01,29.7,3.03,-40.2,50.0,-53.5
54532500,-5.48,-93.32,26.7,3.27,-39.5,47.7,-56.0
54534000,-5.88,-91.66,28.8,3.07,-39.5,48.8,-53.9
54535500,-5.48,-92.32,27.0,3.27,-40.1,48.4,-56.0
54537000,-5.94,-90.58,29.5,3.04,-39.9,49.6,-53.6
54538500,-5.67,-93.08,27.5,3.17,-39.2,47.8,-55.0
54540000,-6.16,-93.83,29.0,2.94,-37.5,47.4,-52.3
54541500,-5.91,-92.49,28.6,3.05,-38.9,48.3,-53.7
54543000,-6.26,-93.14,29.6,2.89,-37.7,47.9,-51.8
54544500,-5.94,-93.15,28.4,3.04,-38.5,47.8,-53.5
54546000,-6.14,-94.25,28.7,2.95,-37.4,47.1,-52.4
54547500,-5.95,-91.74,29.0,3.03,-39.2,48.8,-53.5
54549000,-6.00,-94.36,28.2,3.01,-37.6,47.0,-53.1
54550500,-5.96,-92.37,28.8,3.03,-38.8,48.4,-53.4
54552000,-6.02,-95.17,28.0,3.00,-37.2,46.5,-53.0
54553500,-6.17,-91.31,30.0,2.93,-38.9,49.1,-52.3
54555000,-6.07,-94.97,28.2,2.98,-37.1,46.7,-52.7
54556500,-6.25,-92.12,30.0,2.90,-38.2,48.6,-51.9
54558000,-6.09,-95.38,28.2,2.97,-36.9,46.4,-52.6
54559500,-6.37,-91.30,30.7,2.85,-38.3,49.1,-51.3
54561000,-5.90,-95.56,27.4,3.06,-37.2,46.2,-53.7
54562500,-6.22,-93.42,29.3,2.91,-37.6,47.7,-52.1
54564000,-5.83,-96.03,27.0,3.09,-37.1,45.9,-54.0
54565500,-6.31,-92.31,30.1,2.87,-38.0,48.4,-51.6
54567000,-5.87,-96.02,27.1,3.07,-37.1,45.9,-53.8
54568500,-6.26,-93.93,29.3,2.89,-37.2,47.4,-51.8
54570000,-5.83,-94.72,27.4,3.09,-37.9,46.8,-54.1
54571500,-6.31,-92.93,29.9,2.87,-37.6,48.0,-51.6
54573000,-5.89,-95.20,27.5,3.06,-37.5,46.5,-53.7
54574500,-6.41,-95.94,29.0,2.83,-35.8,46.1,-51.0
54576000,-6.10,-94.47,28.5,2.96,-37.3,47.0,-52.6
54577500,-6.49,-95.42,29.5,2.80,-35.9,46.5,-50.6
54579000,-6.16,-95.24,28.5,2.94,-36.8,46.5,-52.3
54580500,-6.43,-96.57,28.9,2.82,-35.4,45.7,-50.8
54582000,-6.17,-93.52,29.1,2.93,-37.7,47.6,-52.3
54583500,-6.26,-96.59,28.3,2.89,-35.8,45.7,-51.7
54585000,-6.17,-94.02,28.9,2.93,-37.4,47.3,-52.3
54586500,-6.30,-97.35,28.2,2.88,-35.3,45.2,-51.4
54588000,-6.33,-92.87,29.9,2.87,-37.6,48.1,-51.5
54589500,-6.34,-97.53,28.3,2.86,-35.2,45.1,-51.2
54591000,-6.45,-93.91,30.0,2.82,-36.8,47.4,-50.8
54592500,-6.37,-97.79,28.3,2.85,-35.0,45.0,-51.1
54594000,-6.56,-92.92,30.7,2.77,-37.0,48.1,-50.3
54595500,-6.33,-98.19,28.0,2.87,-34.9,44.7,-51.2
54597000,-6.61,-95.98,29.7,2.75,-35.3,46.2,-49.9
54598500,-6.22,-98.71,27.4,2.91,-34.8,44.3,-51.8
54600000,-6.97,-95.28,31.1,2.63,-34.8,46.7,-48.2
54601500,-6.41,-99.02,28.0,2.83,-34.2,44.2,-50.7
54603000,-6.85,-97.20,30.0,2.67,-34.1,45.5,-48.7
54604500,-6.37,-97.64,28.3,2.85,-35.0,45.1,-51.0
54606000,-6.95,-96.06,30.8,2.63,-34.5,46.2,-48.2
54607500,-6.43,-98.05,28.4,2.83,-34.7,44.8,-50.7
54609000,-7.00,-98.99,29.9,2.61,-32.9,44.5,-47.8
54610500,-6.68,-97.46,29.4,2.73,-34.4,45.3,-49.5
54612000,-7.10,-98.47,30.4,2.58,-33.0,44.8,-47.4
54613500,-6.74,-98.15,29.4,2.71,-33.9,44.9,-49.1
54615000,-7.03,-99.72,29.7,2.61,-32.5,44.1,-47.6
54616500,-6.77,-96.72,30.0,2.69,-34.6,45.7,-49.1
54618000,-6.83,-99.60,29.2,2.67,-33.0,44.1,-48.6
54619500,-6.78,-97.07,29.9,2.69,-34.4,45.5,-49.0
54621000,-6.87,-100.44,29.0,2.66,-32.5,43.6,-48.3
54622500,-6.75,-95.05,30.5,2.70,-35.4,46.8,-49.3
54624000,-6.75,-100.30,28.7,2.70,-32.9,43.6,-48.9
54625500,-6.86,-96.35,30.4,2.66,-34.5,46.0,-48.7
54627000,-6.79,-100.79,28.6,2.69,-32.6,43.4,-48.7
54628500,-6.97,-95.14,31.2,2.62,-34.8,46.8,-48.2
54630000,-6.77,-101.08,28.5,2.69,-32.4,43.2,-48.7
54631500,-7.03,-98.55,30.1,2.60,-33.1,44.7,-47.7
54633000,-6.63,-101.45,27.9,2.75,-32.6,42.9,-49.4
54634500,-7.14,-97.20,31.0,2.57,-33.5,45.6,-47.2
54636000,-6.68,-101.78,28.0,2.73,-32.3,42.7,-49.1
54637500,-7.11,-99.20,30.2,2.58,-32.6,44.4,-47.2
54639000,-6.65,-99.83,28.5,2.74,-33.3,43.8,-49.5
54640500,-7.16,-97.86,30.8,2.56,-33.1,45.2,-47.1
54642000,-6.70,-100.32,28.5,2.72,-33.0,43.6,-49.2
54643500,-7.25,-101.34,29.9,2.53,-31.3,43.3,-46.4
54645000,-6.90,-99.64,29.3,2.65,-32.9,44.1,-48.3
54646500,-7.34,-101.16,30.2,2.51,-31.2,43.4,-45.9
54648000,-6.98,-100.47,29.3,2.62,-32.3,43.6,-47.7
54649500,-7.32,-102.16,29.8,2.51,-30.8,42.9,-45.9
54651000,-7.02,-98.84,30.0,2.61,-33.0,44.6,-47.7
54652500,-7.11,-102.11,29.2,2.58,-31.3,42.8,-47.0
54654000,-7.01,-98.75,30.0,2.61,-33.0,44.6,-47.7
54655500,-7.16,-103.11,29.0,2.56,-30.7,42.2,-46.6
54657000,-7.13,-97.58,30.8,2.57,-33.3,45.4,-47.3
54658500,-7.17,-103.01,29.1,2.56,-30.7,42.3,-46.5
54660000,-7.30,-98.77,30.9,2.52,-32.4,44.7,-46.4
54661500,-7.42,-103.96,29.5,2.48,-29.8,41.9,-45.3
54663000,-7.70,-98.21,32.2,2.40,-31.7,45.2,-44.5
54664500,-7.42,-104.20,29.4,2.48,-29.7,41.8,-45.2
54666000,-7.72,-101.72,31.1,2.40,-30.1,43.3,-44.1
54667500,-7.23,-104.69,28.8,2.54,-29.8,41.4,-46.1
54669000,-7.86,-100.39,31.9,2.36,-30.4,44.1,-43.6
54670500,-7.30,-104.84,28.9,2.52,-29.6,41.4,-45.7
54672000,-7.78,-102.34,31.1,2.38,-29.7,43.0,-43.8
54673500,-7.28,-103.00,29.4,2.53,-30.5,42.4,-46.0
54675000,-7.86,-101.08,31.7,2.36,-30.1,43.7,-43.5
54676500,-7.32,-103.60,29.4,2.51,-30.1,42.1,-45.8
54678000,-7.92,-104.55,30.8,2.34,-28.5,41.9,-42.8
54679500,-7.56,-102.89,30.3,2.44,-30.0,42.6,-44.7
54681000,-8.04,-104.32,31.1,2.31,-28.4,42.1,-42.4
54682500,-7.65,-103.71,30.3,2.42,-29.4,42.2,-44.2
54684000,-7.90,-105.24,30.5,2.35,-28.3,41.6,-42.8
54685500,-7.49,-101.82,30.4,2.46,-30.6,43.1,-45.2
54687000,-7.61,-104.98,29.8,2.43,-29.0,41.5,-44.2
54688500,-7.48,-101.47,30.5,2.46,-30.8,43.3,-45.3
54690000,-7.65,-105.94,29.6,2.42,-28.5,41.1,-43.9
54691500,-7.57,-99.86,31.3,2.44,-31.3,44.2,-45.0
54693000,-7.66,-105.98,29.6,2.41,-28.4,41.1,-43.8
54694500,-7.76,-101.60,31.3,2.38,-30.1,43.4,-43.9
54696000,-7.73,-106.93,29.5,2.39,-27.9,40.6,-43.4
54697500,-7.90,-99.94,32.2,2.35,-30.5,44.3,-43.5
54699000,-7.73,-107.36,29.4,2.39,-27.7,40.4,-43.3
54700500,-7.92,-104.03,30.9,2.34,-28.7,42.2,-42.9
54702000,-7.52,-107.73,28.7,2.45,-28.0,40.1,-44.2
54703500,-8.05,-102.45,31.8,2.31,-29.1,43.1,-42.5
54705000,-7.56,-107.91,28.8,2.44,-27.8,40.0,-44.0
54706500,-8.07,-104.68,31.1,2.31,-28.2,42.0,-42.2
54708000,-7.57,-105.61,29.5,2.44,-28.8,41.2,-44.3
54709500,-8.11,-103.22,31.7,2.29,-28.7,42.7,-42.1
54711000,-7.63,-105.95,29.5,2.42,-28.5,41.0,-44.0
54712500,-8.18,-106.85,30.8,2.28,-27.1,41.0,-41.4
54714000,-7.83,-105.37,30.3,2.37,-28.4,41.5,-43.2
54715500,-8.27,-107.05,31.0,2.26,-26.8,41.0,-40.9
54717000,-7.91,-106.32,30.2,2.35,-27.8,41.1,-42.7
54718500,-8.29,-108.59,30.6,2.25,-26.2,40.2,-40.6
54720000,-7.98,-104.82,30.8,2.33,-28.3,41.8,-42.6
54721500,-8.08,-108.09,30.2,2.30,-26.8,40.3,-41.6
54723000,-8.13,-104.87,31.2,2.29,-28.0,41.9,-41.9
54724500,-8.34,-109.55,30.4,2.24,-25.7,39.8,-40.2
54726000,-8.34,-103.30,32.3,2.24,-28.2,42.8,-41.1
54727500,-8.36,-109.36,30.5,2.24,-25.8,39.9,-40.1
54729000,-8.55,-104.75,32.3,2.19,-27.2,42.2,-40.0
54730500,-8.43,-110.39,30.4,2.22,-25.2,39.5,-39.7
54732000,-8.72,-103.24,33.3,2.16,-27.4,43.1,-39.5
54733500,-8.45,-110.78,30.4,2.22,-25.0,39.4,-39.5
54735000,-8.70,-107.42,31.9,2.16,-25.9,41.1,-39.0
54736500,-8.22,-111.24,29.6,2.27,-25.3,39.0,-40.4
54738000,-8.88,-106.02,32.8,2.12,-26.0,41.9,-38.5
54739500,-8.25,-111.32,29.7,2.26,-25.2,39.0,-40.3
54741000,-8.84,-108.12,32.1,2.13,-25.3,40.9,-38.3
54742500,-8.31,-109.10,30.5,2.25,-26.0,40.0,-40.4
54744000,-8.94,-106.60,32.7,2.11,-25.7,41.6,-38.1
54745500,-8.26,-108.97,30.4,2.26,-26.1,40.0,-40.7
54747000,-8.71,-109.70,31.3,2.16,-25.0,40.1,-38.6
54748500,-8.34,-108.30,30.8,2.24,-26.2,40.4,-40.4
54750000,-8.77,-110.08,31.4,2.15,-24.7,39.9,-38.3
54751500,-8.42,-109.44,30.7,2.22,-25.6,40.0,-39.9
54753000,-8.81,-111.96,31.0,2.14,-24.0,39.2,-37.8
54754500,-8.50,-108.28,31.2,2.20,-25.9,40.5,-39.7
54756000,-8.69,-111.49,30.8,2.16,-24.4,39.3,-38.4
54757500,-8.52,-107.05,31.6,2.20,-26.3,41.1,-39.8
54759000,-8.67,-112.61,30.4,2.17,-24.0,38.7,-38.2
54760500,-8.58,-105.34,32.2,2.19,-26.9,42.0,-39.8
54762000,-8.69,-112.60,30.5,2.16,-23.9,38.8,-38.1
54763500,-8.82,-107.32,32.2,2.14,-25.7,41.2,-38.5
54765000,-8.75,-113.98,30.3,2.15,-23.3,38.2,-37.6
54766500,-8.89,-105.32,33.0,2.12,-26.3,42.2,-38.5
54768000,-8.75,-114.22,30.2,2.15,-23.2,38.1,-37.5
54769500,-8.94,-110.14,31.8,2.11,-24.4,40.1,-37.6
54771000,-8.54,-114.60,29.6,2.20,-23.4,37.8,-38.3
54772500,-9.08,-108.27,32.6,2.08,-24.8,41.0,-37.3
54774000,-8.58,-114.84,29.7,2.19,-23.3,37.7,-38.1
54775500,-9.12,-110.71,32.0,2.08,-23.9,40.0,-36.7
54777000,-8.66,-112.16,30.5,2.17,-24.2,38.9,-38.4
54778500,-9.19,-108.89,32.7,2.06,-24.4,40.8,-36.8
54780000,-8.69,-112.18,30.6,2.16,-24.1,38.9,-38.2
54781500,-9.25,-112.73,31.8,2.05,-22.9,39.2,-35.8
54783000,-8.87,-111.60,31.2,2.13,-24.0,39.4,-37.6
54784500,-9.45,-113.58,32.0,2.02,-22.3,39.1,-34.9
54786000,-9.25,-113.06,31.7,2.05,-22.8,39.1,-35.8
54787500,-9.63,-115.85,31.9,1.99,-21.3,38.3,-33.7
54789000,-9.36,-111.99,32.2,2.03,-23.0,39.6,-35.5
54790500,-9.55,-115.43,31.8,2.00,-21.5,38.4,-34.1
54792000,-9.38,-110.56,32.7,2.03,-23.5,40.2,-35.7
54793500,-9.45,-116.43,31.4,2.02,-21.3,37.9,-34.2
54795000,-9.48,-108.68,33.4,2.01,-24.0,41.1,-35.6
54796500,-9.51,-116.00,31.6,2.01,-21.4,38.2,-34.1
54798000,-9.72,-110.83,33.4,1.97,-22.8,40.4,-34.3
54799500,-9.56,-117.75,31.3,2.00,-20.7,37.5,-33.5
54801000,-9.88,-108.88,34.2,1.94,-23.2,41.3,-34.1
54802500,-9.59,-118.15,31.3,1.99,-20.5,37.4,-33.3
54804000,-9.85,-114.04,32.8,1.95,-21.5,39.2,-33.2
54805500,-9.35,-118.39,30.7,2.03,-20.8,37.1,-34.2
54807000,-9.86,-111.90,33.4,1.95,-22.2,40.1,-33.6
54808500,-9.12,-118.61,30.1,2.08,-21.1,36.7,-35.0
54810000,-9.70,-113.94,32.5,1.97,-21.8,39.2,-33.8
54811500,-9.22,-116.09,30.9,2.06,-21.8,37.8,-35.2
54813000,-9.77,-112.06,33.1,1.96,-22.3,39.9,-33.9
54814500,-9.27,-115.95,31.1,2.05,-21.8,37.9,-35.1
54816000,-9.87,-115.91,32.4,1.95,-20.9,38.5,-32.8
54817500,-9.45,-115.19,31.7,2.02,-21.8,38.4,-34.5
54819000,-9.90,-116.64,32.3,1.94,-20.6,38.3,-32.5
54820500,-9.52,-116.31,31.5,2.00,-21.3,38.0,-34.0
54822000,-9.91,-119.39,31.7,1.94,-19.7,37.3,-31.8
54823500,-9.66,-115.24,32.1,1.98,-21.4,38.6,-33.7
54825000,-9.84,-118.68,31.7,1.95,-20.0,37.5,-32.2
54826500,-9.69,-113.41,32.6,1.98,-22.0,39.3,-34.0
54828000,-9.83,-120.17,31.4,1.95,-19.5,36.9,-31.9
54829500,-9.80,-111.10,33.5,1.96,-22.6,40.4,-34.0
54831000,-9.84,-119.36,31.6,1.95,-19.8,37.3,-32.1
54832500,-9.99,-113.56,33.2,1.93,-21.4,39.6,-32.8
54834000,-9.91,-121.98,31.2,1.94,-18.8,36.4,-31.1
54835500,-10.07,-111.29,34.0,1.91,-22.0,40.5,-33.0
54837000,-9.89,-122.12,31.1,1.94,-18.8,36.3,-31.2
54838500,-10.10,-116.72,32.7,1.91,-20.3,38.5,-31.8
54840000,-9.72,-122.48,30.7,1.97,-18.9,36.0,-31.7
54841500,-10.23,-114.89,33.4,1.89,-20.6,39.3,-31.7
54843000,-9.72,-122.81,30.6,1.97,-18.8,35.9,-31.6
54844500,-10.30,-117.49,33.0,1.88,-19.7,38.4,-30.9
54846000,-9.95,-120.59,31.5,1.93,-19.2,36.9,-31.4
54847500,-10.78,-116.20,34.2,1.81,-19.4,39.3,-29.5
54849000,-10.19,-119.75,32.2,1.90,-19.1,37.5,-30.7
54850500,-10.82,-119.84,33.5,1.81,-18.2,38.1,-28.6
54852000,-10.36,-118.97,32.8,1.87,-19.1,37.9,-30.3
54853500,-10.92,-120.04,33.7,1.79,-18.0,38.2,-28.2
54855000,-10.51,-120.54,32.7,1.85,-18.5,37.6,-29.4
54856500,-10.87,-123.98,32.8,1.80,-16.9,36.9,-27.3
54858000,-10.62,-119.19,33.2,1.83,-18.7,38.1,-29.4
54859500,-10.86,-123.40,32.8,1.80,-17.1,37.0,-27.5
54861000,-10.70,-117.46,33.8,1.82,-19.1,38.8,-29.5
54862500,-10.72,-124.53,32.3,1.82,-17.0,36.5,-27.7
54864000,-10.84,-114.97,34.6,1.81,-19.6,39.8,-29.6
54865500,-10.76,-123.61,32.6,1.82,-17.2,36.9,-27.8
54867000,-11.03,-117.61,34.4,1.78,-18.6,39.1,-28.4
54868500,-10.78,-126.72,32.1,1.81,-16.2,35.9,-26.8
54870000,-10.72,-114.46,34.5,1.82,-20.0,39.9,-30.1
54871500,-10.49,-126.75,31.5,1.85,-16.5,35.6,-27.7
54873000,-10.71,-120.34,33.2,1.82,-18.2,37.9,-28.8
54874500,-10.31,-126.65,31.1,1.88,-16.8,35.4,-28.4
54876000,-10.88,-118.33,33.9,1.80,-18.6,38.7,-28.7
54877500,-10.31,-126.98,31.0,1.88,-16.7,35.3,-28.3
54879000,-10.94,-121.57,33.4,1.79,-17.6,37.7,-27.7
54880500,-10.46,-125.28,31.7,1.86,-17.0,36.0,-28.3
54882000,-11.03,-119.30,34.0,1.78,-18.1,38.5,-28.0
54883500,-10.61,-123.86,32.2,1.84,-17.3,36.6,-28.2
