Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58944000,-1.75,11.40,253.0,9.98,247.0,353.6,44.3
58945500,-1.64,10.60,271.8,10.62,263.1,378.3,44.1
58947000,-1.77,11.60,248.8,9.87,244.3,348.7,44.5
58948500,-1.64,10.61,271.5,10.63,263.4,378.2,44.1
58950000,-1.72,11.21,257.1,10.12,250.5,359.0,44.3
58951500,-1.66,10.66,270.2,10.49,259.8,374.9,43.9
58953000,-1.72,11.35,254.1,10.11,250.3,356.7,44.6
58954500,-1.67,10.67,269.9,10.43,258.2,373.5,43.7
58956000,-1.73,10.80,266.5,10.07,249.1,364.8,43.1
58957500,-1.69,10.63,270.9,10.33,255.7,372.5,43.3
58959000,-1.69,11.04,261.1,10.31,255.2,365.1,44.3
58960500,-1.67,10.71,269.1,10.46,259.0,373.5,43.9
58962000,-1.65,10.68,269.8,10.56,261.7,375.8,44.1
58963500,-1.68,10.88,265.0,10.37,256.9,369.1,44.1
58965000,-1.65,10.89,264.7,10.57,261.8,372.3,44.7
58966500,-1.72,10.82,266.2,10.15,251.0,365.9,43.3
58968000,-1.67,10.38,277.1,10.43,258.0,378.6,43.0
58969500,-1.75,11.05,260.7,9.98,246.7,358.9,43.4
58971000,-1.67,10.56,272.8,10.46,259.0,376.1,43.5
58972500,-1.72,10.83,266.0,10.15,251.2,365.9,43.4
58974000,-1.61,10.29,279.9,10.82,268.1,387.6,43.8
58975500,-1.73,11.24,256.5,10.07,249.4,357.7,44.2
58977000,-1.60,10.39,277.4,10.90,270.2,387.2,44.3
58978500,-1.69,10.94,263.4,10.31,255.3,366.9,44.1
58980000,-1.59,10.30,279.6,10.94,271.1,389.4,44.1
58981500,-1.70,11.23,256.8,10.23,253.2,360.6,44.6
58983000,-1.59,10.36,278.0,10.93,270.9,388.1,44.3
58984500,-1.69,10.88,264.8,10.31,255.3,367.8,44.0
58986000,-1.62,10.32,278.9,10.76,266.6,385.8,43.7
58987500,-1.71,11.16,258.3,10.18,252.0,360.9,44.3
58989000,-1.68,10.55,272.8,10.35,256.0,374.1,43.2
58990500,-1.74,10.71,268.5,9.99,246.8,364.7,42.6
58992000,-1.70,10.51,273.7,10.23,252.7,372.5,42.7
58993500,-1.73,10.95,263.0,10.09,249.8,362.7,43.5
58995000,-1.67,10.62,271.3,10.40,257.5,374.0,43.5
58996500,-1.66,10.56,272.7,10.51,260.3,377.0,43.7
58998000,-1.69,10.76,267.6,10.33,255.6,370.1,43.7
58999500,-1.66,10.78,267.4,10.48,259.5,372.6,44.1
59001000,-1.73,10.82,266.2,10.10,249.8,365.0,43.2
59002500,-1.69,10.17,282.1,10.31,254.3,379.8,42.0
59004000,-1.77,10.94,263.1,9.86,243.6,358.6,42.8
59005500,-1.68,10.43,275.8,10.38,256.7,376.7,42.9
59007000,-1.74,10.73,267.9,10.00,247.1,364.5,42.7
59008500,-1.66,10.21,281.5,10.47,258.7,382.4,42.6
59010000,-1.75,11.17,258.0,9.94,245.8,356.3,43.6
59011500,-1.60,10.22,281.8,10.91,270.5,390.6,43.8
59013000,-1.69,10.81,266.5,10.33,255.9,369.4,43.8
59014500,-1.59,10.05,286.5,10.98,272.1,395.1,43.5
59016000,-1.70,10.97,262.8,10.24,253.6,365.2,44.0
59017500,-1.58,10.10,285.2,11.06,274.1,395.5,43.9
59019000,-1.67,10.82,266.2,10.42,258.1,370.8,44.1
59020500,-1.58,10.11,284.6,11.02,273.1,394.4,43.8
59022000,-1.69,10.92,264.0,10.33,255.7,367.5,44.1
59023500,-1.64,10.19,282.3,10.64,263.3,386.1,43.0
59025000,-1.69,10.41,276.1,10.28,254.1,375.2,42.6
59026500,-1.65,10.23,281.1,10.54,260.6,383.3,42.8
59028000,-1.70,10.67,269.7,10.27,254.2,370.6,43.3
59029500,-1.63,10.19,282.3,10.68,264.3,386.7,43.1
59031000,-1.62,10.27,280.3,10.73,265.8,386.3,43.5
59032500,-1.64,10.40,276.9,10.62,262.9,381.9,43.5
59034000,-1.61,10.47,275.1,10.83,268.5,384.4,44.3
59035500,-1.66,10.35,277.8,10.51,260.0,380.5,43.1
59037000,-1.64,9.90,289.9,10.63,262.5,391.1,42.2
59038500,-1.70,10.58,271.9,10.22,252.8,371.2,42.9
59040000,-1.64,10.06,285.6,10.65,263.4,388.5,42.7
59041500,-1.69,10.43,275.8,10.32,255.2,375.8,42.8
59043000,-1.63,9.92,289.4,10.69,264.2,391.9,42.4
59044500,-1.69,10.78,267.2,10.29,254.6,369.1,43.6
59046000,-1.56,9.94,289.4,11.17,277.0,400.6,43.7
59047500,-1.67,10.58,272.2,10.43,258.1,375.2,43.5
59049000,-1.57,9.80,293.3,11.08,274.4,401.6,43.1
59050500,-1.71,10.84,265.7,10.20,252.4,366.5,43.5
59052000,-1.59,10.02,287.3,10.99,272.2,395.7,43.5
59053500,-1.69,10.68,269.6,10.29,254.6,370.8,43.4
59055000,-1.59,10.03,286.8,10.94,270.9,394.5,43.4
59056500,-1.71,10.89,264.5,10.18,251.9,365.3,43.6
59058000,-1.65,10.06,285.4,10.57,261.2,386.9,42.5
59059500,-1.72,10.28,279.0,10.13,249.7,374.4,41.8
59061000,-1.67,10.10,284.1,10.44,257.7,383.6,42.2
59062500,-1.72,10.57,272.1,10.13,250.2,369.6,42.6
59064000,-1.66,10.02,286.5,10.50,259.3,386.5,42.1
59065500,-1.66,10.20,281.7,10.48,259.0,382.6,42.6
59067000,-1.65,10.31,279.1,10.57,261.5,382.4,43.1
59068500,-1.63,10.33,278.8,10.71,265.2,384.8,43.6
59070000,-1.65,10.26,280.3,10.53,260.5,382.7,42.9
59071500,-1.65,9.78,292.7,10.54,259.8,391.4,41.6
59073000,-1.70,10.38,276.8,10.24,252.8,374.9,42.4
59074500,-1.61,9.92,289.7,10.81,267.3,394.1,42.7
59076000,-1.67,10.19,281.9,10.45,258.1,382.2,42.5
59077500,-1.61,9.73,294.7,10.80,266.7,397.5,42.1
59079000,-1.69,10.47,274.8,10.34,255.6,375.3,42.9
59080500,-1.56,9.75,294.8,11.15,276.1,403.9,43.1
59082000,-1.66,10.39,276.9,10.51,260.0,379.8,43.2
59083500,-1.55,9.59,299.5,11.23,278.0,408.6,42.9
59085000,-1.67,10.55,272.9,10.46,258.8,376.1,43.5
59086500,-1.55,9.72,295.9,11.26,278.9,406.6,43.3
59088000,-1.64,10.36,277.9,10.65,263.6,383.1,43.5
59089500,-1.55,9.69,296.8,11.26,279.0,407.4,43.2
59091000,-1.65,10.46,275.2,10.55,261.3,379.5,43.5
59092500,-1.58,9.71,295.9,11.05,273.4,402.9,42.7
59094000,-1.66,9.96,287.9,10.47,258.4,386.9,41.9
59095500,-1.61,9.76,294.0,10.81,267.1,397.2,42.3
59097000,-1.67,10.19,281.9,10.46,258.4,382.4,42.5
59098500,-1.61,9.72,295.0,10.84,267.7,398.4,42.2
59100000,-1.63,9.94,288.9,10.70,264.5,391.6,42.5
59101500,-1.60,9.99,287.9,10.87,269.0,394.0,43.1
59103000,-1.58,10.01,287.4,11.05,273.7,396.9,43.6
59104500,-1.59,9.89,290.8,10.98,271.7,398.0,43.1
59106000,-1.60,9.64,297.6,10.91,269.5,401.5,42.2
59107500,-1.66,10.07,285.0,10.50,259.3,385.3,42.3
59109000,-1.59,9.79,293.4,10.97,271.3,399.6,42.8
59110500,-1.65,10.02,286.6,10.57,261.2,387.8,42.3
59112000,-1.61,9.50,301.3,10.82,266.5,402.3,41.5
59113500,-1.71,10.31,278.4,10.20,251.7,375.3,42.1
59115000,-1.60,9.72,295.4,10.92,270.0,400.2,42.4
59116500,-1.67,10.28,279.5,10.42,257.6,380.1,42.7
59118000,-1.56,9.44,303.8,11.13,275.1,409.8,42.2
59119500,-1.70,10.44,275.3,10.23,252.9,373.8,42.6
59121000,-1.56,9.58,299.8,11.20,277.2,408.3,42.8
59122500,-1.65,10.28,279.9,10.59,261.9,383.4,43.1
59124000,-1.56,9.54,300.8,11.18,276.6,408.6,42.6
59125500,-1.67,10.38,277.2,10.45,258.5,379.0,43.0
59127000,-1.56,9.53,301.2,11.13,275.3,408.1,42.4
59128500,-1.68,9.89,289.4,10.36,255.1,385.8,41.4
59130000,-1.63,9.65,296.9,10.71,264.0,397.3,41.6
59131500,-1.69,10.11,283.7,10.31,254.3,381.0,41.9
59133000,-1.62,9.57,299.2,10.78,265.8,400.2,41.6
59134500,-1.64,9.79,292.6,10.60,261.5,392.4,41.8
59136000,-1.59,9.76,294.2,10.96,271.1,400.1,42.7
59137500,-1.57,9.86,291.7,11.06,274.0,400.2,43.2
59139000,-1.58,9.65,297.4,11.03,272.9,403.7,42.5
59140500,-1.57,9.54,300.7,11.08,273.8,406.7,42.3
59142000,-1.62,9.82,292.3,10.73,265.0,394.5,42.2
59143500,-1.57,9.72,295.7,11.08,274.2,403.2,42.8
59145000,-1.64,9.80,292.6,10.65,262.9,393.4,41.9
59146500,-1.58,9.24,309.3,11.01,271.2,411.4,41.2
59148000,-1.65,9.86,290.8,10.59,261.3,390.9,41.9
59149500,-1.57,9.46,303.2,11.11,274.6,409.1,42.2
59151000,-1.62,9.89,290.4,10.78,266.5,394.2,42.6
59152500,-1.51,9.18,312.5,11.51,284.6,422.7,42.3
59154000,-1.64,10.07,285.3,10.62,262.5,387.6,42.6
59155500,-1.51,9.33,307.9,11.54,285.9,420.1,42.9
59157000,-1.61,9.89,290.4,10.85,268.3,395.4,42.7
59158500,-1.51,9.23,310.8,11.50,284.5,421.4,42.5
59160000,-1.62,10.03,286.6,10.76,266.1,391.1,42.9
59161500,-1.51,9.20,311.9,11.55,285.7,423.0,42.5
59163000,-1.63,9.66,296.5,10.72,264.3,397.2,41.7
59164500,-1.57,9.33,307.0,11.12,274.3,411.7,41.8
59166000,-1.63,9.82,292.2,10.68,263.6,393.5,42.1
59167500,-1.57,9.32,307.2,11.10,273.8,411.5,41.7
59169000,-1.62,9.52,300.4,10.73,264.1,400.0,41.3
59170500,-1.58,9.39,305.1,11.03,272.1,408.8,41.7
59172000,-1.58,9.70,296.1,11.01,272.2,402.3,42.6
59173500,-1.59,9.46,302.8,10.99,271.2,406.5,41.8
59175000,-1.58,9.46,303.0,11.01,271.7,407.0,41.9
59176500,-1.62,9.77,293.7,10.73,265.1,395.6,42.1
59178000,-1.59,9.66,297.2,10.98,271.4,402.4,42.4
59179500,-1.66,9.67,295.6,10.51,258.5,392.7,41.2
59181000,-1.60,9.10,313.1,10.90,267.5,411.8,40.5
59182500,-1.67,9.82,291.4,10.42,256.4,388.2,41.3
59184000,-1.59,9.33,306.3,10.92,269.0,407.7,41.3
59185500,-1.65,9.83,291.7,10.58,260.9,391.3,41.8
59187000,-1.53,9.04,316.5,11.41,281.5,423.6,41.7
59188500,-1.66,10.01,286.6,10.48,258.6,386.0,42.1
59190000,-1.53,9.23,310.8,11.40,281.9,419.6,42.2
59191500,-1.63,9.81,292.4,10.71,264.5,394.3,42.1
59193000,-1.52,9.09,315.1,11.45,282.9,423.5,41.9
59194500,-1.64,9.98,287.8,10.64,263.0,389.9,42.4
59196000,-1.52,9.08,315.2,11.42,282.0,422.9,41.8
59197500,-1.60,9.58,299.2,10.90,269.0,402.3,42.0
59199000,-1.54,9.06,315.6,11.28,277.9,420.5,41.4
59200500,-1.61,9.72,295.0,10.80,266.6,397.7,42.1
59202000,-1.56,9.08,314.7,11.20,275.8,418.4,41.2
59203500,-1.61,9.30,306.8,10.79,265.1,405.5,40.8
59205000,-1.57,9.08,314.4,11.12,273.6,416.8,41.0
59206500,-1.60,9.53,300.5,10.91,269.2,403.5,41.9
59208000,-1.55,9.20,311.1,11.25,277.7,417.0,41.8
59209500,-1.53,9.18,312.2,11.39,281.4,420.3,42.0
59211000,-1.55,9.32,307.5,11.23,277.4,414.1,42.1
59212500,-1.53,9.35,306.8,11.36,280.9,416.0,42.5
59214000,-1.61,9.33,306.0,10.85,267.0,406.1,41.1
59215500,-1.55,8.85,321.7,11.21,275.4,423.5,40.6
59217000,-1.61,9.48,301.7,10.80,266.0,402.2,41.4
59218500,-1.55,9.05,315.8,11.25,277.1,420.1,41.3
59220000,-1.60,9.35,305.8,10.92,268.9,407.2,41.3
59221500,-1.51,8.81,324.0,11.53,284.2,431.0,41.3
59223000,-1.61,9.66,296.8,10.84,267.7,399.7,42.1
59224500,-1.48,8.89,322.1,11.74,290.1,433.5,42.0
59226000,-1.58,9.40,304.8,11.04,272.4,408.7,41.8
59227500,-1.48,8.76,326.5,11.75,289.9,436.6,41.6
59229000,-1.59,9.69,296.2,10.96,271.0,401.5,42.5
59230500,-1.48,8.77,326.2,11.79,291.3,437.3,41.8
59232000,-1.58,9.53,300.9,11.03,272.6,406.0,42.2
59233500,-1.50,8.84,323.4,11.60,286.1,431.8,41.5
59235000,-1.60,9.62,298.0,10.88,268.6,401.2,42.0
59236500,-1.57,9.01,316.7,11.13,273.6,418.5,40.8
59238000,-1.64,9.14,310.5,10.63,260.1,405.1,39.9
59239500,-1.58,8.96,317.6,11.03,270.6,417.2,40.4
59241000,-1.63,9.50,300.8,10.66,262.2,399.0,41.1
59242500,-1.56,9.05,315.2,11.14,274.0,417.6,41.0
59244000,-1.55,9.08,315.0,11.26,277.6,419.9,41.4
59245500,-1.57,9.22,310.3,11.10,273.6,413.7,41.4
59247000,-1.55,9.28,308.7,11.24,277.5,415.1,42.0
59248500,-1.61,9.20,309.6,10.82,265.7,408.0,40.6
59250000,-1.57,8.72,325.1,11.08,270.8,423.1,39.8
59251500,-1.64,9.38,304.1,10.65,261.4,401.0,40.7
59253000,-1.56,8.91,319.6,11.14,273.5,420.6,40.6
59254500,-1.62,9.24,308.3,10.76,264.2,406.0,40.6
59256000,-1.55,8.74,325.2,11.23,275.3,426.1,40.3
59257500,-1.63,9.63,297.4,10.69,263.4,397.2,41.5
59259000,-1.46,8.71,328.5,11.91,294.2,441.0,41.8
59260500,-1.57,9.31,307.5,11.10,273.7,411.7,41.7
59262000,-1.47,8.53,334.4,11.82,291.1,443.4,41.0
59263500,-1.58,9.46,302.8,11.01,271.8,407.0,41.9
59265000,-1.47,8.56,333.6,11.88,293.0,443.9,41.3
59266500,-1.56,9.27,308.9,11.14,274.9,413.5,41.7
59268000,-1.47,8.62,331.4,11.86,292.4,442.0,41.4
59269500,-1.58,9.39,304.9,11.04,272.4,408.9,41.8
59271000,-1.52,8.69,327.7,11.44,281.0,431.7,40.6
59272500,-1.58,8.84,321.2,11.04,270.3,419.8,40.1
59274000,-1.53,8.65,328.7,11.36,278.6,430.9,40.3
59275500,-1.58,9.15,312.1,11.04,271.8,413.9,41.0
59277000,-1.52,8.68,328.3,11.49,282.3,433.0,40.7
59278500,-1.52,8.85,322.4,11.43,281.4,427.9,41.1
59280000,-1.52,8.95,319.5,11.44,282.0,426.2,41.4
59281500,-1.50,8.97,319.4,11.62,287.0,429.4,41.9
59283000,-1.54,8.84,322.6,11.33,278.4,426.2,40.8
59284500,-1.52,8.44,335.7,11.43,279.7,436.9,39.8
59286000,-1.59,9.00,316.2,10.94,268.3,414.7,40.3
59287500,-1.51,8.58,331.6,11.50,282.1,435.3,40.4
59289000,-1.56,8.89,320.4,11.17,274.4,421.8,40.6
59290500,-1.50,8.44,336.7,11.62,284.9,441.0,40.2
59292000,-1.58,9.21,310.2,11.05,272.3,412.7,41.3
59293500,-1.45,8.52,335.5,12.01,296.3,447.6,41.5
59295000,-1.55,8.98,318.0,11.26,277.0,421.8,41.1
59296500,-1.46,8.33,341.8,11.95,294.0,450.8,40.7
59298000,-1.61,9.40,304.1,10.85,267.1,404.7,41.3
59299500,-1.48,8.50,335.3,11.77,289.4,442.9,40.8
59301000,-1.57,9.08,314.3,11.07,272.1,415.7,40.9
59302500,-1.47,8.49,335.8,11.83,291.3,444.5,40.9
59304000,-1.59,9.34,306.1,10.93,269.1,407.6,41.3
59305500,-1.53,8.60,330.4,11.36,278.4,432.0,40.1
59307000,-1.59,8.79,322.4,10.92,266.7,418.4,39.6
59308500,-1.55,8.58,330.5,11.26,275.3,430.2,39.8
59310000,-1.60,9.07,313.9,10.89,267.2,412.2,40.4
59311500,-1.53,8.54,332.1,11.36,278.1,433.2,39.9
59313000,-1.56,8.79,323.7,11.19,274.4,424.3,40.3
59314500,-1.54,8.83,322.9,11.33,278.6,426.5,40.8
59316000,-1.51,8.92,320.4,11.51,283.9,428.1,41.5
59317500,-1.53,8.73,326.0,11.37,279.2,429.2,40.6
59319000,-1.53,8.35,338.4,11.37,277.4,437.5,39.3
59320500,-1.56,8.82,322.5,11.15,273.2,422.7,40.3
59322000,-1.50,8.44,336.6,11.60,284.3,440.6,40.2
59323500,-1.56,8.77,323.9,11.15,273.2,423.7,40.1
59325000,-1.50,8.27,342.3,11.57,282.7,443.9,39.6
59326500,-1.57,8.95,318.2,11.10,272.6,419.0,40.6
59328000,-1.45,8.31,342.7,11.98,294.5,451.9,40.7
59329500,-1.54,8.92,320.0,11.31,278.3,424.1,41.0
59331000,-1.43,8.14,349.5,12.14,298.3,459.5,40.5
59332500,-1.56,9.05,315.5,11.19,275.5,418.9,41.1
59334000,-1.43,8.26,344.9,12.13,298.7,456.2,40.9
59335500,-1.53,8.83,323.0,11.41,280.9,428.0,41.0
59337000,-1.44,8.18,347.5,12.05,295.9,456.4,40.4
59338500,-1.54,8.98,318.2,11.31,278.6,423.0,41.2
59340000,-1.47,8.20,346.0,11.87,290.7,451.9,40.0
59341500,-1.55,8.45,334.5,11.22,273.5,432.0,39.3
59343000,-1.49,8.27,342.5,11.65,285.0,445.6,39.8
59344500,-1.55,8.68,327.2,11.23,275.1,427.5,40.1
59346000,-1.50,8.20,344.7,11.64,284.1,446.7,39.5
59347500,-1.53,8.44,335.6,11.38,278.0,435.8,39.6
59349000,-1.49,8.51,334.5,11.69,287.3,441.0,40.7
59350500,-1.47,8.53,334.5,11.86,292.1,444.1,41.1
59352000,-1.49,8.41,338.3,11.72,287.7,444.1,40.4
59353500,-1.49,8.19,345.6,11.69,285.6,448.3,39.6
59355000,-1.55,8.58,330.4,11.27,275.7,430.3,39.8
59356500,-1.49,8.37,339.6,11.71,287.2,444.8,40.2
59358000,-1.54,8.47,334.3,11.31,276.1,433.5,39.6
59359500,-1.52,8.17,345.1,11.49,279.6,444.1,39.0
59361000,-1.59,8.76,323.3,10.94,267.2,419.4,39.6
59362500,-1.49,8.29,342.2,11.70,286.5,446.3,39.9
59364000,-1.56,8.80,323.0,11.15,273.2,423.0,40.2
59365500,-1.44,8.00,354.3,12.08,295.6,461.4,39.8
59367000,-1.58,9.00,316.4,11.01,270.2,416.0,40.5
59368500,-1.44,8.13,349.7,12.11,297.3,459.0,40.4
59370000,-1.54,8.79,323.9,11.29,277.2,426.4,40.6
59371500,-1.44,8.13,349.6,12.09,296.7,458.5,40.3
59373000,-1.57,8.97,317.7,11.13,273.4,419.2,40.7
59374500,-1.45,8.04,352.2,12.00,293.5,458.5,39.8
59376000,-1.57,8.41,334.7,11.09,269.5,429.7,38.8
59377500,-1.52,8.18,344.8,11.49,279.6,444.0,39.0
59379000,-1.57,8.63,328.1,11.11,271.2,425.7,39.6
59380500,-1.51,8.17,345.4,11.56,281.6,445.7,39.2
59382000,-1.52,8.28,341.4,11.47,279.6,441.3,39.3
59383500,-1.47,8.23,344.8,11.81,289.1,450.0,40.0
59385000,-1.47,8.41,338.4,11.83,290.8,446.2,40.7
59386500,-1.47,8.19,346.5,11.87,290.6,452.2,40.0
59388000,-1.46,8.10,349.5,11.90,291.0,454.8,39.8
59389500,-1.51,8.37,338.6,11.51,281.3,440.2,39.7
59391000,-1.46,8.26,344.0,11.92,292.6,451.6,40.4
59392500,-1.53,8.33,339.0,11.38,277.5,438.1,39.3
59394000,-1.47,7.82,359.4,11.84,287.3,460.1,38.6
59395500,-1.54,8.38,337.0,11.31,275.5,435.3,39.3
59397000,-1.47,7.98,354.0,11.88,289.7,457.5,39.3
59398500,-1.51,8.45,335.9,11.51,281.9,438.5,40.0
59400000,-1.42,7.78,363.4,12.29,300.2,471.4,39.6
59401500,-1.53,8.67,328.1,11.37,279.1,430.7,40.4
59403000,-1.40,7.87,360.7,12.40,304.1,471.8,40.1
59404500,-1.50,8.41,337.5,11.62,284.7,441.6,40.2
59406000,-1.40,7.75,365.1,12.41,303.7,475.0,39.8
59407500,-1.51,8.57,331.9,11.51,282.4,435.8,40.4
59409000,-1.41,7.79,363.1,12.30,300.9,471.6,39.6
59410500,-1.51,8.21,343.7,11.50,280.1,443.4,39.2
59412000,-1.46,7.85,358.8,11.91,289.8,461.2,38.9
59413500,-1.52,8.42,336.6,11.46,280.2,438.0,39.8
59415000,-1.47,7.82,359.6,11.85,287.7,460.6,38.7
59416500,-1.51,8.05,349.5,11.54,280.1,447.9,38.7
59418000,-1.47,7.90,356.7,11.87,288.9,459.0,39.0
59419500,-1.49,8.25,343.2,11.68,285.6,446.5,39.8
59421000,-1.49,8.07,349.8,11.70,285.2,451.3,39.2
59422500,-1.47,8.05,351.2,11.87,290.0,455.4,39.5
59424000,-1.50,8.22,344.3,11.63,284.1,446.4,39.5
59425500,-1.47,8.30,342.3,11.84,290.5,449.0,40.3
59427000,-1.54,8.19,343.1,11.28,273.6,438.8,38.6
59428500,-1.49,7.66,364.3,11.72,282.7,461.1,37.8
59430000,-1.56,8.32,338.1,11.14,270.2,432.8,38.6
59431500,-1.48,7.91,355.5,11.75,285.4,455.9,38.8
59433000,-1.53,8.32,339.5,11.37,276.9,438.1,39.2
59434500,-1.44,7.65,367.3,12.12,294.4,470.8,38.7
59436000,-1.55,8.58,330.3,11.23,274.6,429.5,39.7
59437500,-1.42,7.79,363.0,12.26,299.4,470.6,39.5
59439000,-1.53,8.35,338.5,11.41,278.3,438.2,39.4
59440500,-1.42,7.68,367.3,12.27,299.0,473.6,39.1
59442000,-1.53,8.57,331.4,11.37,278.6,433.0,40.0
59443500,-1.40,7.60,371.2,12.45,303.8,479.7,39.3
59445000,-1.50,8.18,345.5,11.62,283.3,446.9,39.4
59446500,-1.43,7.59,369.8,12.14,294.5,472.7,38.5
59448000,-1.50,8.32,340.5,11.59,283.4,443.0,39.8
59449500,-1.45,7.62,367.5,11.98,290.1,468.2,38.3
59451000,-1.50,7.84,357.0,11.59,280.1,453.7,38.1
59452500,-1.46,7.63,366.9,11.92,288.2,466.6,38.2
59454000,-1.49,8.11,348.1,11.66,284.2,449.4,39.2
59455500,-1.44,7.76,363.2,12.09,294.4,467.5,39.0
59457000,-1.43,7.71,365.4,12.17,296.3,470.4,39.0
59458500,-1.45,7.89,357.8,11.98,292.0,461.9,39.2
59460000,-1.43,8.01,354.2,12.16,298.0,462.9,40.1
59461500,-1.50,7.85,356.7,11.60,280.6,453.8,38.2
59463000,-1.45,7.43,374.9,11.98,288.1,472.8,37.5
59464500,-1.51,7.98,351.6,11.51,278.7,448.7,38.4
59466000,-1.44,7.60,369.2,12.11,293.6,471.7,38.5
59467500,-1.50,7.95,353.4,11.62,281.8,452.0,38.6
59469000,-1.41,7.38,379.1,12.32,298.0,482.2,38.2
59470500,-1.50,8.22,344.3,11.64,284.2,446.5,39.5
59472000,-1.39,7.44,378.1,12.55,305.5,486.1,38.9
59473500,-1.48,8.01,352.1,11.77,286.7,454.0,39.1
59475000,-1.38,7.33,382.8,12.57,305.2,489.5,38.6
59476500,-1.49,8.17,346.0,11.68,285.3,448.5,39.5
59478000,-1.38,7.39,380.4,12.57,305.7,488.1,38.8
59479500,-1.47,8.02,352.0,11.81,288.0,454.8,39.3
59481000,-1.40,7.38,379.8,12.43,301.3,484.8,38.4
59482500,-1.52,8.26,341.9,11.47,279.7,441.7,39.3
59484000,-1.47,7.61,367.4,11.88,287.0,466.2,38.0
59485500,-1.52,7.73,359.9,11.46,275.3,453.1,37.4
59487000,-1.48,7.57,368.1,11.78,283.4,464.5,37.6
59488500,-1.53,8.05,348.5,11.40,276.1,444.6,38.4
59490000,-1.45,7.67,366.0,12.00,290.9,467.5,38.5
59491500,-1.45,7.69,365.3,12.00,291.1,467.1,38.5
59493000,-1.47,7.83,359.1,11.87,288.5,460.6,38.8
59494500,-1.44,7.89,358.0,12.07,294.9,463.8,39.5
59496000,-1.50,7.79,358.7,11.59,279.8,454.9,38.0
59497500,-1.47,7.33,377.4,11.83,282.6,471.5,36.8
59499000,-1.54,7.93,351.9,11.31,272.5,445.1,37.7
59500500,-1.45,7.50,371.9,11.98,288.9,471.0,37.8
59502000,-1.52,7.78,358.3,11.48,276.2,452.4,37.6
59503500,-1.45,7.36,377.8,12.02,288.9,475.6,37.4
59505000,-1.48,8.08,349.5,11.73,286.1,451.6,39.3
59506500,-1.37,7.29,385.1,12.68,308.0,493.1,38.7
59508000,-1.47,7.84,358.8,11.86,288.2,460.2,38.8
59509500,-1.37,7.17,390.5,12.70,307.4,497.0,38.2
59511000,-1.48,8.02,351.9,11.76,286.5,453.8,39.2
59512500,-1.38,7.12,392.0,12.66,305.7,497.1,37.9
59514000,-1.46,7.88,357.6,11.89,289.2,459.9,39.0
59515500,-1.37,7.19,389.8,12.72,308.4,497.0,38.3
59517000,-1.47,7.95,354.7,11.84,288.3,457.1,39.1
59518500,-1.43,7.23,383.9,12.19,292.6,482.7,37.3
59520000,-1.48,7.44,372.6,11.74,281.0,466.7,37.0
59521500,-1.44,7.20,384.7,12.12,290.4,482.0,37.0
59523000,-1.48,7.73,362.3,11.76,284.3,460.5,38.1
59524500,-1.43,7.27,382.6,12.20,293.4,482.1,37.5
59526000,-1.43,7.43,376.1,12.14,293.2,476.9,37.9
59527500,-1.43,7.49,374.0,12.20,295.5,476.7,38.3
59529000,-1.40,7.57,372.1,12.41,302.3,479.5,39.1
59530500,-1.43,7.43,376.1,12.17,294.1,477.4,38.0
59532000,-1.43,7.03,392.2,12.19,290.4,488.0,36.5
59533500,-1.48,7.59,367.3,11.75,282.8,463.5,37.6
59535000,-1.42,7.18,386.9,12.28,294.9,486.5,37.3
59536500,-1.47,7.46,372.6,11.86,284.9,469.0,37.4
59538000,-1.42,7.08,390.6,12.25,293.0,488.3,36.9
59539500,-1.48,7.79,360.0,11.78,285.3,459.3,38.4
59541000,-1.36,7.13,392.7,12.81,310.3,500.5,38.3
59542500,-1.46,7.70,364.3,11.93,289.2,465.1,38.4
59544000,-1.38,7.05,394.5,12.60,303.3,497.6,37.6
59545500,-1.50,7.98,352.2,11.57,280.7,450.4,38.6
59547000,-1.38,7.15,390.4,12.61,304.6,495.1,38.0
59548500,-1.48,7.78,360.5,11.77,285.0,459.5,38.3
59550000,-1.38,7.10,392.7,12.63,304.7,497.0,37.8
59551500,-1.49,7.87,356.7,11.69,283.3,455.5,38.5
59553000,-1.42,7.16,387.5,12.26,294.0,486.4,37.2
59554500,-1.50,7.37,373.9,11.63,276.9,465.2,36.5
59556000,-1.45,7.16,385.8,12.05,287.5,481.1,36.7
59557500,-1.49,7.63,364.9,11.67,280.6,460.3,37.6
59559000,-1.44,7.15,386.2,12.08,288.5,482.1,36.8
59560500,-1.46,7.34,377.7,11.93,285.9,473.7,37.1
59562000,-1.43,7.41,376.6,12.15,293.2,477.3,37.9
59563500,-1.41,7.50,374.8,12.35,299.9,480.0,38.7
59565000,-1.42,7.30,381.7,12.23,294.5,482.1,37.7
59566500,-1.42,6.96,395.4,12.25,291.3,491.1,36.4
59568000,-1.46,7.39,375.5,11.90,285.5,471.7,37.2
59569500,-1.40,7.04,393.6,12.43,297.8,493.6,37.1
59571000,-1.46,7.27,380.8,11.95,285.8,476.1,36.9
59572500,-1.41,6.86,399.8,12.31,292.2,495.2,36.2
59574000,-1.47,7.51,370.4,11.82,284.1,466.8,37.5
59575500,-1.36,6.94,400.9,12.79,307.9,505.5,37.5
