Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53916000,-1.42,-58.75,16.6,12.29,-86.4,88.0,-79.2
53917500,-1.52,-58.61,17.8,11.44,-86.3,88.1,-78.3
53919000,-1.44,-58.82,16.8,12.07,-86.2,87.8,-79.0
53920500,-1.56,-58.44,18.3,11.16,-86.5,88.4,-78.0
53922000,-1.49,-58.71,17.4,11.72,-86.3,88.0,-78.6
53923500,-1.51,-58.73,17.7,11.50,-86.1,87.9,-78.4
53925000,-1.52,-58.75,17.7,11.50,-86.1,87.9,-78.4
53926500,-1.55,-58.53,18.1,11.25,-86.3,88.2,-78.1
53928000,-1.52,-58.99,17.6,11.47,-85.7,87.5,-78.4
53929500,-1.49,-59.29,17.1,11.67,-85.3,87.0,-78.6
53931000,-1.57,-59.05,18.1,11.10,-85.4,87.3,-78.0
53932500,-1.50,-59.29,17.2,11.58,-85.2,87.0,-78.6
53934000,-1.58,-59.02,18.3,11.00,-85.4,87.3,-77.9
53935500,-1.48,-59.37,17.0,11.76,-85.2,86.9,-78.7
53937000,-1.66,-58.88,19.1,10.52,-85.4,87.5,-77.4
53938500,-1.50,-59.35,17.2,11.63,-85.2,86.9,-78.6
53940000,-1.64,-59.16,18.8,10.64,-85.0,87.0,-77.5
53941500,-1.49,-59.59,17.0,11.67,-84.8,86.5,-78.7
53943000,-1.71,-59.39,19.4,10.18,-84.3,86.5,-77.0
53944500,-1.52,-59.99,17.0,11.47,-84.0,85.8,-78.5
53946000,-1.67,-59.81,18.7,10.44,-83.8,85.9,-77.4
53947500,-1.54,-60.17,17.2,11.33,-83.7,85.4,-78.4
53949000,-1.71,-59.82,19.2,10.18,-83.6,85.8,-77.1
53950500,-1.56,-60.38,17.3,11.18,-83.3,85.1,-78.3
53952000,-1.65,-60.28,18.3,10.53,-83.1,85.1,-77.6
53953500,-1.59,-60.48,17.5,10.98,-83.0,84.9,-78.1
53955000,-1.69,-60.10,18.8,10.33,-83.3,85.4,-77.3
53956500,-1.62,-60.34,17.9,10.76,-83.1,85.1,-77.8
53958000,-1.64,-60.34,18.2,10.60,-83.1,85.0,-77.6
53959500,-1.66,-60.41,18.3,10.52,-82.9,84.9,-77.6
53961000,-1.69,-60.25,18.7,10.31,-83.0,85.1,-77.3
53962500,-1.66,-60.72,18.2,10.47,-82.4,84.4,-77.5
53964000,-1.63,-60.95,17.8,10.67,-82.1,84.0,-77.8
53965500,-1.70,-60.55,18.7,10.26,-82.5,84.6,-77.3
53967000,-1.62,-60.71,17.8,10.75,-82.6,84.4,-77.9
53968500,-1.69,-60.37,18.7,10.29,-82.8,84.9,-77.3
53970000,-1.60,-60.76,17.5,10.88,-82.5,84.4,-78.0
53971500,-1.78,-60.20,19.7,9.78,-82.8,85.1,-76.6
53973000,-1.62,-60.76,17.7,10.77,-82.5,84.4,-77.9
53974500,-1.75,-60.51,19.2,9.97,-82.4,84.6,-76.9
53976000,-1.61,-61.02,17.5,10.80,-82.1,83.9,-78.0
53977500,-1.80,-60.34,19.9,9.66,-82.5,84.8,-76.5
53979000,-1.61,-61.25,17.4,10.83,-81.7,83.6,-78.0
53980500,-1.77,-60.91,19.2,9.84,-81.7,83.9,-76.8
53982000,-1.63,-61.45,17.5,10.69,-81.4,83.2,-77.9
53983500,-1.81,-60.80,19.7,9.62,-81.7,84.1,-76.5
53985000,-1.65,-61.52,17.7,10.55,-81.2,83.1,-77.7
53986500,-1.77,-61.38,18.9,9.84,-81.0,83.2,-76.8
53988000,-1.66,-61.67,17.7,10.47,-80.9,82.8,-77.7
53989500,-1.80,-61.15,19.4,9.68,-81.2,83.5,-76.6
53991000,-1.72,-61.49,18.4,10.13,-81.0,83.1,-77.2
53992500,-1.77,-61.54,18.9,9.83,-80.8,82.9,-76.8
53994000,-1.77,-61.46,18.9,9.87,-80.9,83.1,-76.9
53995500,-1.81,-61.39,19.3,9.64,-80.9,83.1,-76.6
53997000,-1.77,-61.78,18.7,9.87,-80.4,82.6,-76.9
53998500,-1.73,-62.14,18.2,10.05,-80.0,82.0,-77.2
54000000,-1.81,-61.81,19.1,9.65,-80.2,82.5,-76.6
54001500,-1.76,-62.13,18.4,9.92,-79.9,82.0,-77.0
54003000,-1.83,-61.71,19.4,9.53,-80.3,82.6,-76.4
54004500,-1.73,-62.36,18.1,10.06,-79.7,81.7,-77.2
54006000,-1.94,-62.01,20.3,9.00,-79.5,82.0,-75.7
54007500,-1.77,-62.43,18.4,9.85,-79.4,81.5,-77.0
54009000,-1.91,-62.29,19.8,9.13,-79.2,81.6,-75.9
54010500,-1.76,-62.71,18.1,9.92,-79.1,81.1,-77.1
54012000,-1.96,-62.19,20.4,8.89,-79.1,81.7,-75.6
54013500,-1.77,-62.93,18.2,9.83,-78.7,80.8,-77.0
54015000,-1.93,-62.70,19.8,9.04,-78.5,80.9,-75.8
54016500,-1.79,-63.15,18.2,9.72,-78.3,80.4,-76.9
54018000,-1.97,-62.65,20.2,8.87,-78.4,81.0,-75.6
54019500,-1.80,-63.29,18.3,9.67,-78.1,80.2,-76.8
54021000,-1.93,-63.12,19.6,9.02,-77.9,80.3,-75.9
54022500,-1.83,-63.37,18.5,9.51,-77.9,80.0,-76.6
54024000,-1.96,-62.89,20.0,8.88,-78.1,80.6,-75.6
54025500,-1.88,-63.21,19.1,9.25,-77.9,80.2,-76.2
54027000,-1.92,-63.13,19.4,9.09,-77.9,80.3,-76.0
54028500,-1.89,-62.99,19.3,9.21,-78.2,80.5,-76.1
54030000,-1.95,-62.89,19.8,8.97,-78.2,80.6,-75.8
54031500,-1.89,-63.27,19.1,9.21,-77.8,80.1,-76.2
54033000,-1.86,-63.66,18.7,9.35,-77.3,79.6,-76.4
54034500,-1.93,-63.22,19.5,9.02,-77.7,80.1,-75.9
54036000,-1.88,-63.64,18.8,9.27,-77.3,79.6,-76.3
54037500,-1.97,-63.16,19.9,8.84,-77.7,80.2,-75.6
54039000,-1.85,-63.69,18.5,9.41,-77.3,79.5,-76.5
54040500,-2.05,-62.97,20.7,8.53,-77.7,80.4,-75.1
54042000,-1.88,-63.66,18.8,9.29,-77.3,79.5,-76.3
54043500,-2.03,-63.43,20.4,8.58,-77.1,79.7,-75.2
54045000,-1.87,-64.03,18.5,9.34,-76.8,79.0,-76.4
54046500,-2.09,-63.24,21.0,8.36,-77.1,79.9,-74.8
54048000,-1.87,-64.23,18.4,9.34,-76.5,78.7,-76.5
54049500,-2.05,-63.83,20.3,8.51,-76.5,79.1,-75.1
54051000,-1.88,-64.46,18.4,9.26,-76.1,78.3,-76.4
54052500,-2.09,-63.72,20.7,8.34,-76.5,79.2,-74.8
54054000,-1.90,-64.57,18.5,9.19,-76.0,78.2,-76.3
54055500,-2.04,-64.32,20.0,8.55,-75.8,78.4,-75.3
54057000,-1.94,-64.58,18.9,9.00,-75.8,78.1,-76.0
54058500,-2.08,-63.99,20.5,8.39,-76.1,78.8,-74.9
54060000,-2.00,-64.45,19.5,8.74,-75.8,78.3,-75.6
54061500,-2.06,-64.50,20.0,8.48,-75.5,78.1,-75.2
54063000,-2.04,-64.48,19.9,8.54,-75.6,78.2,-75.3
54064500,-2.09,-64.32,20.4,8.35,-75.6,78.3,-74.9
54066000,-2.05,-64.89,19.7,8.53,-75.0,77.6,-75.3
54067500,-2.05,-65.46,19.4,8.53,-74.2,76.7,-75.4
54069000,-2.12,-65.09,20.2,8.25,-74.5,77.2,-74.8
54070500,-2.06,-65.42,19.5,8.47,-74.3,76.8,-75.3
54072000,-2.16,-65.04,20.6,8.09,-74.4,77.2,-74.5
54073500,-2.02,-65.45,19.2,8.62,-74.3,76.8,-75.5
54075000,-2.23,-64.88,21.3,7.83,-74.4,77.4,-74.0
54076500,-2.06,-65.52,19.5,8.49,-74.1,76.7,-75.3
54078000,-2.22,-65.31,21.0,7.87,-73.9,76.8,-74.1
54079500,-2.05,-65.79,19.3,8.51,-73.8,76.3,-75.4
54081000,-2.28,-65.15,21.6,7.66,-73.8,76.9,-73.7
54082500,-2.05,-66.04,19.2,8.52,-73.5,75.9,-75.4
54084000,-2.23,-65.73,20.9,7.83,-73.3,76.2,-74.1
54085500,-2.07,-66.29,19.2,8.42,-73.1,75.6,-75.3
54087000,-2.28,-65.59,21.4,7.67,-73.3,76.3,-73.8
54088500,-2.05,-66.19,19.1,8.49,-73.3,75.7,-75.4
54090000,-2.20,-65.87,20.5,7.95,-73.2,76.0,-74.4
54091500,-2.07,-66.19,19.3,8.43,-73.2,75.7,-75.3
54093000,-2.23,-65.40,21.0,7.84,-73.7,76.6,-74.1
54094500,-2.14,-66.05,19.9,8.17,-73.2,75.8,-74.8
54096000,-2.21,-66.11,20.5,7.91,-72.9,75.7,-74.3
54097500,-2.19,-66.00,20.4,7.98,-73.1,75.8,-74.4
54099000,-2.23,-66.04,20.7,7.84,-72.9,75.8,-74.2
54100500,-2.17,-66.36,20.1,8.03,-72.7,75.4,-74.6
54102000,-2.16,-66.83,19.7,8.09,-72.1,74.7,-74.7
54103500,-2.22,-66.18,20.5,7.88,-72.7,75.6,-74.3
54105000,-2.18,-66.76,19.9,8.02,-72.1,74.8,-74.6
54106500,-2.27,-66.15,21.0,7.69,-72.6,75.6,-73.9
54108000,-2.15,-66.77,19.6,8.13,-72.2,74.8,-74.8
54109500,-2.35,-65.83,21.8,7.44,-72.7,75.9,-73.3
54111000,-2.19,-66.88,19.9,7.99,-71.9,74.6,-74.5
54112500,-2.35,-66.50,21.4,7.45,-71.9,75.0,-73.4
54114000,-2.15,-67.21,19.4,8.14,-71.6,74.2,-74.9
54115500,-2.41,-66.22,22.1,7.25,-72.0,75.3,-72.9
54117000,-2.16,-67.45,19.4,8.09,-71.3,73.9,-74.8
54118500,-2.36,-66.94,21.3,7.41,-71.3,74.4,-73.4
54120000,-2.17,-67.56,19.4,8.04,-71.1,73.7,-74.7
54121500,-2.40,-66.77,21.8,7.27,-71.3,74.6,-73.0
54123000,-2.18,-67.71,19.4,8.02,-70.9,73.5,-74.7
54124500,-2.36,-67.43,21.1,7.39,-70.7,73.7,-73.4
54126000,-2.23,-67.74,19.8,7.83,-70.7,73.4,-74.3
54127500,-2.41,-67.14,21.6,7.24,-70.8,74.1,-73.0
54129000,-2.33,-67.89,20.6,7.49,-70.2,73.2,-73.6
54130500,-2.41,-68.03,21.2,7.25,-69.8,72.9,-73.1
54132000,-2.38,-68.01,20.9,7.34,-69.9,73.0,-73.3
54133500,-2.45,-67.88,21.6,7.12,-69.8,73.1,-72.8
54135000,-2.40,-68.19,21.0,7.29,-69.6,72.7,-73.2
54136500,-2.35,-68.76,20.3,7.43,-69.1,72.0,-73.6
54138000,-2.44,-68.18,21.3,7.17,-69.5,72.7,-73.0
54139500,-2.38,-68.66,20.6,7.34,-69.1,72.1,-73.4
54141000,-2.48,-68.12,21.7,7.05,-69.4,72.7,-72.7
54142500,-2.35,-68.73,20.3,7.44,-69.1,72.0,-73.6
54144000,-2.57,-67.91,22.5,6.81,-69.4,72.9,-72.1
54145500,-2.38,-68.72,20.6,7.34,-69.0,72.0,-73.4
54147000,-2.56,-68.53,22.0,6.85,-68.7,72.1,-72.2
54148500,-2.35,-69.12,20.1,7.43,-68.7,71.5,-73.7
54150000,-2.63,-68.22,22.8,6.65,-68.8,72.4,-71.7
54151500,-2.31,-69.12,19.8,7.56,-68.8,71.6,-73.9
54153000,-2.53,-68.55,21.8,6.91,-68.7,72.1,-72.4
54154500,-2.33,-69.24,19.9,7.50,-68.6,71.4,-73.8
54156000,-2.56,-68.34,22.2,6.83,-68.9,72.4,-72.1
54157500,-2.34,-69.40,19.9,7.46,-68.3,71.2,-73.7
54159000,-2.54,-69.10,21.6,6.90,-68.1,71.4,-72.4
54160500,-2.41,-69.28,20.5,7.25,-68.3,71.3,-73.3
54162000,-2.58,-68.64,22.2,6.77,-68.4,71.9,-72.0
54163500,-2.48,-69.20,21.1,7.06,-68.2,71.3,-72.8
54165000,-2.56,-69.37,21.6,6.83,-67.7,71.0,-72.3
54166500,-2.50,-69.23,21.2,7.01,-68.1,71.3,-72.7
54168000,-2.59,-69.24,21.9,6.75,-67.7,71.2,-72.0
54169500,-2.50,-69.46,21.1,6.99,-67.8,71.0,-72.7
54171000,-2.50,-70.23,20.7,7.01,-66.9,70.0,-72.8
54172500,-2.54,-69.30,21.5,6.90,-67.8,71.2,-72.4
54174000,-2.51,-70.00,20.9,6.97,-67.1,70.3,-72.7
54175500,-2.60,-69.27,22.0,6.74,-67.7,71.1,-72.0
54177000,-2.49,-70.17,20.7,7.03,-67.0,70.1,-72.9
54178500,-2.69,-68.91,22.9,6.51,-67.8,71.5,-71.4
54180000,-2.52,-70.24,20.9,6.94,-66.8,70.0,-72.6
54181500,-2.70,-69.78,22.5,6.48,-66.7,70.4,-71.4
54183000,-2.47,-70.64,20.3,7.07,-66.5,69.6,-73.0
54184500,-2.77,-69.38,23.2,6.32,-66.9,70.8,-70.9
54186000,-2.49,-70.93,20.4,7.02,-66.1,69.2,-72.9
54187500,-2.70,-70.29,22.2,6.47,-66.1,69.8,-71.4
54189000,-2.50,-71.01,20.4,7.00,-66.0,69.1,-72.8
54190500,-2.81,-70.45,22.9,6.24,-65.6,69.5,-70.8
54192000,-2.57,-71.38,20.7,6.80,-65.4,68.6,-72.4
54193500,-2.76,-71.10,22.3,6.34,-65.1,68.8,-71.1
54195000,-2.62,-71.34,21.1,6.68,-65.3,68.6,-72.1
54196500,-2.81,-70.74,22.7,6.24,-65.3,69.1,-70.8
54198000,-2.69,-71.24,21.7,6.50,-65.1,68.6,-71.6
54199500,-2.79,-71.42,22.3,6.27,-64.6,68.3,-71.0
54201000,-2.75,-71.24,22.1,6.36,-64.9,68.6,-71.2
54202500,-2.82,-71.31,22.5,6.22,-64.7,68.5,-70.8
54204000,-2.74,-71.50,21.9,6.40,-64.7,68.3,-71.3
54205500,-2.71,-72.27,21.3,6.45,-64.0,67.4,-71.6
54207000,-2.79,-71.44,22.3,6.28,-64.6,68.3,-71.0
54208500,-2.73,-72.13,21.5,6.41,-64.0,67.6,-71.4
54210000,-2.86,-71.39,22.8,6.12,-64.4,68.3,-70.5
54211500,-2.71,-72.16,21.4,6.46,-64.1,67.5,-71.6
54213000,-2.88,-70.52,23.3,6.10,-65.3,69.3,-70.3
54214500,-2.71,-72.02,21.4,6.46,-64.2,67.7,-71.6
54216000,-2.89,-71.45,23.0,6.07,-64.3,68.2,-70.3
54217500,-2.67,-72.50,20.9,6.56,-63.8,67.2,-71.9
54219000,-2.97,-71.06,23.7,5.91,-64.4,68.6,-69.8
54220500,-2.67,-72.67,20.8,6.57,-63.7,67.0,-71.9
54222000,-2.90,-72.04,22.7,6.04,-63.6,67.5,-70.3
54223500,-2.67,-72.77,20.8,6.56,-63.6,66.9,-71.9
54225000,-2.95,-71.66,23.3,5.95,-63.8,67.9,-70.0
54226500,-2.68,-72.82,20.8,6.53,-63.5,66.8,-71.8
54228000,-2.92,-72.51,22.6,6.01,-63.1,67.0,-70.3
54229500,-2.76,-72.69,21.4,6.35,-63.4,66.9,-71.3
54231000,-2.97,-72.11,23.2,5.91,-63.3,67.4,-69.9
54232500,-2.82,-72.71,21.9,6.20,-63.1,66.8,-70.9
54234000,-2.96,-72.89,22.7,5.92,-62.5,66.5,-70.0
54235500,-2.87,-72.60,22.3,6.10,-63.1,66.9,-70.6
54237000,-2.99,-72.76,23.0,5.88,-62.6,66.6,-69.8
54238500,-2.86,-72.77,22.1,6.13,-63.0,66.7,-70.7
54240000,-2.87,-73.77,21.7,6.11,-61.9,65.6,-70.7
54241500,-2.91,-72.62,22.5,6.03,-63.0,66.9,-70.3
54243000,-2.89,-73.60,21.9,6.06,-62.0,65.8,-70.5
54244500,-2.98,-72.63,23.0,5.88,-62.7,66.8,-69.8
54246000,-2.87,-73.72,21.7,6.12,-62.0,65.7,-70.7
54247500,-3.07,-72.21,23.8,5.71,-62.8,67.2,-69.2
54249000,-2.91,-73.78,21.9,6.03,-61.8,65.6,-70.5
54250500,-3.09,-73.25,23.4,5.67,-61.7,66.0,-69.2
54252000,-2.90,-74.55,21.5,6.05,-61.0,64.7,-70.6
54253500,-3.24,-73.30,24.4,5.42,-61.2,65.8,-68.3
54255000,-2.92,-74.81,21.6,6.00,-60.7,64.4,-70.4
54256500,-3.15,-74.21,23.4,5.57,-60.6,64.9,-68.9
54258000,-2.92,-74.78,21.6,6.00,-60.7,64.4,-70.5
54259500,-3.21,-73.96,23.8,5.48,-60.6,65.1,-68.5
54261000,-2.93,-74.95,21.5,5.99,-60.5,64.2,-70.4
54262500,-3.19,-74.78,23.3,5.51,-59.9,64.3,-68.7
54264000,-3.02,-74.84,22.2,5.80,-60.4,64.3,-69.8
54265500,-3.23,-74.29,23.8,5.44,-60.2,64.8,-68.4
54267000,-3.09,-74.83,22.6,5.68,-60.2,64.3,-69.4
54268500,-3.22,-75.09,23.3,5.46,-59.5,63.9,-68.6
54270000,-3.14,-74.76,23.0,5.59,-60.1,64.3,-69.0
54271500,-3.24,-74.95,23.5,5.43,-59.6,64.0,-68.4
54273000,-3.14,-74.98,22.9,5.60,-59.9,64.1,-69.1
54274500,-3.08,-75.63,22.2,5.70,-59.4,63.4,-69.5
54276000,-3.10,-74.31,23.0,5.66,-60.6,64.8,-69.3
54277500,-3.09,-75.51,22.3,5.67,-59.5,63.5,-69.4
54279000,-3.21,-74.28,23.7,5.48,-60.3,64.8,-68.6
54280500,-3.09,-75.62,22.3,5.69,-59.4,63.4,-69.5
54282000,-3.28,-73.86,24.3,5.36,-60.5,65.2,-68.1
54283500,-3.13,-75.73,22.5,5.61,-59.2,63.3,-69.2
54285000,-3.31,-75.05,23.9,5.32,-59.2,63.9,-68.0
54286500,-3.06,-76.22,21.8,5.73,-58.9,62.8,-69.7
54288000,-3.39,-74.56,24.7,5.19,-59.4,64.4,-67.4
54289500,-3.07,-76.42,21.8,5.72,-58.7,62.6,-69.7
54291000,-3.31,-75.68,23.6,5.32,-58.6,63.2,-68.1
54292500,-3.05,-76.33,21.7,5.75,-58.8,62.7,-69.7
54294000,-3.36,-75.24,24.2,5.23,-58.9,63.6,-67.7
54295500,-3.09,-76.48,21.9,5.69,-58.6,62.5,-69.5
54297000,-3.36,-76.25,23.6,5.24,-58.0,62.6,-67.8
54298500,-3.17,-76.18,22.5,5.54,-58.6,62.8,-69.0
54300000,-3.42,-75.73,24.3,5.15,-58.3,63.1,-67.4
54301500,-3.25,-76.38,22.9,5.40,-58.2,62.5,-68.5
54303000,-3.40,-76.69,23.7,5.18,-57.4,62.1,-67.6
54304500,-3.28,-76.22,23.2,5.36,-58.2,62.7,-68.3
54306000,-3.39,-76.57,23.7,5.18,-57.5,62.2,-67.6
54307500,-3.26,-76.32,23.0,5.39,-58.2,62.6,-68.4
54309000,-3.30,-77.56,22.7,5.33,-56.9,61.3,-68.3
54310500,-3.30,-76.01,23.4,5.32,-58.4,62.9,-68.1
54312000,-3.31,-77.39,22.9,5.31,-57.0,61.5,-68.2
54313500,-3.50,-76.64,24.3,5.03,-57.1,62.1,-66.9
54315000,-3.36,-77.80,22.9,5.23,-56.5,61.0,-67.9
54316500,-3.60,-76.34,25.1,4.89,-57.1,62.3,-66.3
54318000,-3.40,-77.91,23.2,5.17,-56.3,60.9,-67.6
54319500,-3.62,-77.34,24.7,4.86,-56.1,61.3,-66.2
54321000,-3.33,-78.48,22.5,5.28,-56.0,60.3,-68.1
54322500,-3.71,-76.92,25.4,4.76,-56.2,61.7,-65.7
54324000,-3.35,-78.70,22.5,5.25,-55.8,60.1,-68.1
54325500,-3.62,-77.96,24.4,4.87,-55.6,60.7,-66.3
54327000,-3.36,-78.59,22.6,5.24,-55.8,60.2,-68.0
54328500,-3.67,-77.55,24.8,4.81,-55.8,61.1,-66.0
54330000,-3.36,-78.79,22.5,5.23,-55.6,60.0,-68.0
54331500,-3.66,-78.60,24.3,4.82,-54.9,60.1,-66.1
54333000,-3.49,-78.54,23.4,5.04,-55.5,60.2,-67.1
54334500,-3.72,-78.09,24.9,4.74,-55.2,60.5,-65.7
54336000,-3.47,-78.29,23.4,5.07,-55.8,60.5,-67.3
54337500,-3.63,-78.71,24.1,4.86,-54.9,60.0,-66.3
54339000,-3.50,-78.10,23.6,5.03,-55.8,60.6,-67.1
54340500,-3.63,-78.62,24.2,4.85,-55.0,60.1,-66.3
54342000,-3.50,-78.18,23.6,5.04,-55.8,60.6,-67.1
54343500,-3.53,-79.56,23.1,4.99,-54.5,59.2,-67.0
54345000,-3.54,-77.81,24.0,4.98,-56.0,60.9,-66.8
54346500,-3.55,-79.41,23.3,4.97,-54.6,59.3,-66.9
54348000,-3.66,-77.89,24.7,4.81,-55.5,60.8,-66.0
54349500,-3.54,-79.60,23.2,4.97,-54.4,59.2,-66.9
54351000,-3.75,-77.34,25.5,4.70,-55.7,61.2,-65.4
54352500,-3.59,-79.67,23.4,4.91,-54.2,59.1,-66.6
54354000,-3.77,-78.87,24.8,4.67,-54.3,59.7,-65.4
54355500,-3.50,-80.32,22.6,5.03,-53.9,58.5,-67.2
54357000,-3.87,-78.24,25.7,4.56,-54.6,60.3,-64.8
54358500,-3.52,-80.45,22.7,5.00,-53.8,58.3,-67.1
54360000,-3.78,-79.50,24.6,4.67,-53.8,59.1,-65.4
54361500,-3.50,-80.16,22.7,5.04,-54.1,58.6,-67.2
54363000,-3.84,-79.00,25.1,4.60,-54.0,59.6,-65.1
54364500,-3.54,-80.38,22.8,4.98,-53.8,58.4,-67.0
54366000,-3.85,-80.21,24.6,4.59,-53.0,58.4,-65.1
54367500,-3.65,-80.06,23.6,4.83,-53.7,58.7,-66.3
54369000,-3.92,-79.68,25.3,4.50,-53.2,58.9,-64.6
54370500,-3.71,-80.19,23.9,4.76,-53.4,58.5,-65.9
54372000,-3.90,-80.78,24.6,4.53,-52.4,57.9,-64.8
54373500,-3.76,-79.98,24.2,4.69,-53.5,58.7,-65.6
54375000,-3.95,-81.01,24.8,4.48,-52.1,57.7,-64.5
54376500,-3.83,-80.58,24.4,4.61,-52.7,58.1,-65.2
54378000,-3.86,-81.98,23.9,4.58,-51.5,56.8,-65.2
54379500,-3.89,-80.23,24.9,4.54,-52.8,58.4,-64.8
54381000,-3.86,-81.75,24.0,4.57,-51.7,57.0,-65.1
54382500,-4.00,-80.33,25.4,4.42,-52.4,58.3,-64.2
54384000,-3.87,-81.89,24.0,4.56,-51.6,56.9,-65.0
54385500,-4.12,-79.83,26.2,4.30,-52.5,58.7,-63.5
54387000,-3.91,-82.03,24.2,4.51,-51.3,56.7,-64.8
54388500,-4.13,-81.38,25.6,4.28,-51.2,57.2,-63.5
54390000,-3.82,-82.61,23.4,4.63,-51.2,56.2,-65.4
54391500,-4.24,-80.74,26.4,4.18,-51.4,57.8,-62.8
54393000,-3.84,-82.80,23.5,4.59,-50.9,56.1,-65.3
54394500,-4.12,-81.98,25.3,4.29,-50.8,56.7,-63.5
54396000,-3.84,-82.51,23.5,4.60,-51.2,56.3,-65.3
54397500,-4.12,-80.82,25.8,4.30,-51.7,57.8,-63.5
54399000,-3.78,-82.45,23.3,4.67,-51.4,56.4,-65.6
54400500,-4.12,-82.30,25.1,4.30,-50.5,56.4,-63.6
54402000,-3.90,-81.99,24.1,4.53,-51.4,56.8,-64.9
54403500,-4.18,-81.76,25.7,4.23,-50.8,56.9,-63.2
54405000,-3.96,-82.28,24.3,4.46,-51.0,56.5,-64.5
54406500,-4.15,-82.86,25.0,4.26,-50.0,55.9,-63.4
54408000,-4.01,-81.93,24.7,4.41,-51.1,56.8,-64.2
54409500,-4.13,-82.85,24.9,4.29,-50.1,55.9,-63.6
54411000,-3.99,-82.04,24.5,4.43,-51.1,56.7,-64.4
54412500,-4.05,-83.82,24.1,4.37,-49.6,55.1,-64.1
54414000,-4.03,-81.40,25.1,4.38,-51.5,57.3,-64.0
54415500,-4.07,-83.61,24.3,4.35,-49.7,55.3,-64.0
54417000,-4.19,-81.82,25.6,4.23,-50.7,56.8,-63.2
54418500,-4.08,-83.85,24.2,4.34,-49.5,55.1,-63.9
54420000,-4.27,-81.05,26.4,4.15,-51.0,57.5,-62.6
54421500,-4.11,-84.02,24.3,4.30,-49.2,54.9,-63.7
54423000,-4.31,-82.94,25.8,4.11,-49.5,55.8,-62.5
54424500,-4.01,-84.58,23.6,4.41,-49.1,54.5,-64.4
54426000,-4.40,-82.24,26.5,4.03,-49.7,56.4,-61.9
54427500,-4.04,-84.85,23.6,4.38,-48.8,54.2,-64.2
54429000,-4.31,-83.52,25.5,4.11,-49.0,55.3,-62.5
54430500,-4.00,-84.17,23.7,4.42,-49.4,54.8,-64.4
54432000,-4.37,-82.92,26.1,4.06,-49.3,55.8,-62.1
54433500,-4.03,-84.49,23.7,4.39,-49.1,54.5,-64.2
54435000,-4.39,-84.47,25.5,4.04,-48.1,54.5,-62.1
54436500,-4.26,-84.53,24.8,4.16,-48.5,54.4,-62.9
54438000,-4.57,-84.40,26.4,3.89,-47.7,54.5,-61.1
54439500,-4.34,-84.80,25.1,4.08,-48.0,54.2,-62.4
54441000,-4.53,-85.46,25.7,3.92,-47.0,53.6,-61.3
54442500,-4.40,-84.43,25.5,4.03,-48.1,54.5,-62.0
54444000,-4.48,-85.43,25.5,3.97,-47.2,53.6,-61.6
54445500,-4.37,-84.52,25.4,4.06,-48.2,54.4,-62.2
54447000,-4.41,-86.33,24.8,4.02,-46.7,52.9,-62.0
54448500,-4.45,-84.01,26.0,3.99,-48.3,54.8,-61.7
54450000,-4.44,-86.05,25.0,4.00,-46.9,53.1,-61.9
54451500,-4.58,-84.33,26.5,3.88,-47.7,54.5,-61.0
54453000,-4.44,-86.30,24.9,4.00,-46.7,52.9,-61.9
54454500,-4.68,-83.70,27.2,3.80,-47.8,55.0,-60.3
54456000,-4.50,-86.50,25.1,3.95,-46.4,52.8,-61.5
54457500,-4.72,-85.64,26.5,3.77,-46.4,53.4,-60.2
54459000,-4.32,-86.95,24.2,4.10,-46.5,52.4,-62.6
54460500,-4.70,-84.23,27.0,3.79,-47.4,54.6,-60.3
54462000,-4.31,-87.14,24.0,4.11,-46.4,52.3,-62.6
54463500,-4.60,-85.73,26.0,3.86,-46.6,53.4,-60.9
54465000,-4.27,-86.38,24.1,4.15,-47.1,52.9,-62.9
54466500,-4.67,-84.91,26.6,3.81,-47.0,54.0,-60.5
54468000,-4.30,-86.68,24.2,4.12,-46.8,52.6,-62.7
54469500,-4.70,-86.68,26.0,3.79,-45.7,52.6,-60.4
54471000,-4.46,-86.10,25.1,3.98,-46.8,53.1,-61.7
54472500,-4.78,-86.27,26.5,3.72,-45.8,52.9,-59.9
54474000,-4.52,-86.56,25.2,3.93,-46.3,52.7,-61.4
54475500,-4.74,-87.48,25.8,3.76,-45.1,51.9,-60.2
54477000,-4.56,-85.94,25.7,3.90,-46.6,53.2,-61.1
54478500,-4.68,-87.34,25.6,3.80,-45.3,52.1,-60.5
54480000,-4.55,-86.08,25.5,3.91,-46.5,53.1,-61.2
54481500,-4.63,-88.31,25.0,3.84,-44.8,51.3,-60.8
54483000,-4.62,-85.34,26.2,3.84,-46.8,53.7,-60.8
54484500,-4.65,-88.02,25.2,3.83,-44.9,51.5,-60.7
54486000,-4.76,-85.88,26.6,3.74,-46.1,53.2,-60.0
54487500,-4.67,-88.39,25.2,3.81,-44.6,51.2,-60.6
54489000,-4.84,-85.04,27.4,3.68,-46.4,53.9,-59.5
54490500,-4.71,-88.69,25.2,3.78,-44.3,51.0,-60.4
54492000,-4.90,-87.22,26.6,3.64,-44.8,52.1,-59.3
54493500,-4.58,-89.20,24.5,3.88,-44.3,50.6,-61.1
54495000,-5.00,-86.39,27.4,3.57,-45.1,52.8,-58.7
