Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52660500,-0.01,-27.94,0.6,389.91,-201.0,201.0,-89.8
52662000,-0.03,-27.96,1.3,651.98,-200.8,200.8,-89.6
52663500,-0.02,-27.98,0.9,976.18,-200.7,200.7,-89.7
52665000,-0.03,-27.97,1.4,608.42,-200.8,200.8,-89.6
52666500,-0.02,-27.96,1.2,736.64,-200.8,200.8,-89.7
52668000,-0.03,-28.03,1.4,593.22,-200.3,200.3,-89.6
52669500,-0.02,-28.04,1.0,844.84,-200.2,200.2,-89.7
52671000,-0.02,-28.09,1.2,725.86,-199.8,199.8,-89.7
52672500,-0.02,-28.05,1.1,809.08,-200.2,200.2,-89.7
52674000,-0.04,-28.12,1.9,447.54,-199.6,199.6,-89.5
52675500,-0.03,-28.14,1.3,638.00,-199.5,199.5,-89.6
52677000,-0.03,-28.18,1.6,541.95,-199.2,199.2,-89.6
52678500,-0.03,-28.15,1.2,685.78,-199.4,199.4,-89.6
52680000,-0.04,-28.24,2.0,429.57,-198.7,198.7,-89.4
52681500,-0.02,-28.17,1.1,784.27,-199.3,199.3,-89.7
52683000,-0.04,-28.26,1.8,469.45,-198.6,198.6,-89.5
52684500,-0.02,-28.25,1.0,812.85,-198.7,198.7,-89.7
52686000,-0.04,-28.35,1.8,475.87,-198.0,198.0,-89.5
52687500,-0.03,-28.32,1.2,668.93,-198.2,198.2,-89.6
52689000,-0.04,-28.39,1.8,466.40,-197.7,197.7,-89.5
52690500,-0.04,-28.38,1.8,468.35,-197.7,197.8,-89.5
52692000,-0.03,-28.42,1.4,594.30,-197.4,197.4,-89.6
52693500,-0.04,-28.46,1.7,482.08,-197.1,197.1,-89.5
52695000,-0.03,-28.44,1.6,503.70,-197.3,197.3,-89.5
52696500,-0.04,-28.46,2.0,415.99,-197.2,197.2,-89.4
52698000,-0.03,-28.47,1.6,527.85,-197.1,197.1,-89.5
52699500,-0.04,-28.45,1.7,488.28,-197.2,197.2,-89.5
52701000,-0.03,-28.52,1.5,561.95,-196.7,196.7,-89.6
52702500,-0.05,-28.53,2.2,379.81,-196.7,196.7,-89.4
52704000,-0.03,-28.55,1.6,514.25,-196.5,196.5,-89.5
52705500,-0.05,-28.60,2.1,385.41,-196.2,196.2,-89.4
52707000,-0.03,-28.64,1.3,636.88,-195.8,195.8,-89.6
52708500,-0.05,-28.69,2.3,349.14,-195.5,195.5,-89.3
52710000,-0.03,-28.65,1.6,526.44,-195.8,195.8,-89.5
52711500,-0.04,-28.68,1.9,421.92,-195.5,195.5,-89.4
52713000,-0.04,-28.70,1.7,483.25,-195.4,195.4,-89.5
52714500,-0.05,-28.80,2.4,332.86,-194.7,194.7,-89.3
52716000,-0.03,-28.76,1.4,583.92,-195.0,195.0,-89.6
52717500,-0.05,-28.79,2.1,377.62,-194.8,194.8,-89.4
52719000,-0.03,-28.84,1.5,542.10,-194.5,194.5,-89.6
52720500,-0.05,-28.90,2.4,339.93,-194.0,194.0,-89.3
52722000,-0.04,-28.83,1.9,426.35,-194.5,194.5,-89.4
52723500,-0.04,-28.90,1.7,476.83,-194.0,194.0,-89.5
52725000,-0.05,-28.90,2.1,376.45,-194.0,194.0,-89.4
52726500,-0.05,-28.97,2.5,318.38,-193.5,193.5,-89.3
52728000,-0.05,-28.95,2.3,353.74,-193.6,193.7,-89.3
52729500,-0.04,-28.98,2.0,402.71,-193.5,193.5,-89.4
52731000,-0.05,-29.04,2.1,380.91,-193.1,193.1,-89.4
52732500,-0.04,-29.05,1.7,474.95,-193.0,193.0,-89.5
52734000,-0.05,-29.04,2.3,343.45,-193.1,193.1,-89.3
52735500,-0.04,-29.07,1.9,427.33,-192.8,192.8,-89.4
52737000,-0.05,-29.13,2.5,316.93,-192.4,192.4,-89.3
52738500,-0.05,-29.12,2.2,365.14,-192.5,192.5,-89.4
52740000,-0.06,-29.16,2.8,281.45,-192.2,192.2,-89.2
52741500,-0.04,-29.16,2.0,392.24,-192.2,192.2,-89.4
52743000,-0.07,-29.21,3.0,263.24,-191.8,191.8,-89.1
52744500,-0.04,-29.21,1.9,409.93,-191.9,191.9,-89.4
52746000,-0.06,-29.25,2.9,274.74,-191.6,191.6,-89.1
52747500,-0.05,-29.25,2.3,345.01,-191.6,191.6,-89.3
52749000,-0.07,-29.36,2.9,266.55,-190.8,190.9,-89.1
52750500,-0.04,-29.27,1.9,417.45,-191.4,191.4,-89.4
52752000,-0.06,-29.37,2.7,287.94,-190.8,190.8,-89.2
52753500,-0.05,-29.34,2.1,364.16,-191.0,191.0,-89.4
52755000,-0.06,-29.42,2.7,282.46,-190.4,190.4,-89.2
52756500,-0.06,-29.36,2.6,297.44,-190.8,190.9,-89.2
52758000,-0.06,-29.48,2.8,275.58,-190.0,190.0,-89.2
52759500,-0.06,-29.44,2.6,295.07,-190.3,190.3,-89.2
52761000,-0.06,-29.50,2.8,272.37,-189.9,189.9,-89.1
52762500,-0.06,-29.50,2.7,283.92,-189.9,189.9,-89.2
52764000,-0.06,-29.56,2.5,301.83,-189.5,189.5,-89.2
52765500,-0.06,-29.59,2.7,286.16,-189.3,189.3,-89.2
52767000,-0.06,-29.60,2.5,308.71,-189.2,189.2,-89.2
52768500,-0.06,-29.64,2.6,295.12,-189.0,189.0,-89.2
52770000,-0.06,-29.65,2.5,307.62,-188.9,188.9,-89.2
52771500,-0.07,-29.66,3.0,253.83,-188.8,188.8,-89.1
52773000,-0.06,-29.73,2.6,292.79,-188.3,188.4,-89.2
52774500,-0.07,-29.77,3.2,239.66,-188.1,188.1,-89.0
52776000,-0.06,-29.77,2.6,288.05,-188.1,188.1,-89.2
52777500,-0.07,-29.81,3.1,241.33,-187.8,187.8,-89.0
52779000,-0.06,-29.78,2.4,312.61,-188.0,188.0,-89.3
52780500,-0.07,-29.87,2.9,256.16,-187.4,187.4,-89.1
52782000,-0.06,-29.85,2.7,283.42,-187.6,187.6,-89.2
52783500,-0.08,-29.92,3.4,223.41,-187.1,187.1,-89.0
52785000,-0.07,-29.92,2.9,254.40,-187.1,187.1,-89.1
52786500,-0.06,-29.96,2.7,279.38,-186.8,186.9,-89.2
52788000,-0.06,-29.90,2.7,276.40,-187.2,187.2,-89.2
52789500,-0.08,-30.02,3.4,219.04,-186.4,186.4,-89.0
52791000,-0.07,-29.95,3.2,235.14,-186.9,186.9,-89.0
52792500,-0.07,-30.03,3.0,247.97,-186.4,186.4,-89.1
52794000,-0.07,-30.02,3.1,239.55,-186.4,186.4,-89.0
52795500,-0.08,-30.15,3.5,212.29,-185.6,185.6,-88.9
52797000,-0.08,-30.05,3.3,225.70,-186.2,186.2,-89.0
52798500,-0.07,-30.13,3.1,241.19,-185.7,185.8,-89.1
52800000,-0.08,-30.10,3.4,218.57,-185.9,185.9,-89.0
52801500,-0.07,-30.17,2.8,259.52,-185.4,185.5,-89.1
52803000,-0.09,-30.16,3.6,203.04,-185.5,185.5,-88.9
52804500,-0.07,-30.20,3.0,247.39,-185.3,185.3,-89.1
52806000,-0.09,-30.27,4.0,184.54,-184.8,184.8,-88.8
52807500,-0.08,-30.30,3.4,216.60,-184.6,184.6,-89.0
52809000,-0.09,-30.31,3.8,191.20,-184.6,184.6,-88.8
52810500,-0.08,-30.29,3.3,221.89,-184.7,184.7,-89.0
52812000,-0.09,-30.38,3.8,189.87,-184.1,184.1,-88.8
52813500,-0.08,-30.37,3.3,221.70,-184.2,184.2,-89.0
52815000,-0.09,-30.44,3.7,195.17,-183.7,183.8,-88.8
52816500,-0.07,-30.44,3.1,237.05,-183.7,183.7,-89.0
52818000,-0.09,-30.47,3.9,186.97,-183.5,183.5,-88.8
52819500,-0.08,-30.47,3.2,225.42,-183.5,183.6,-89.0
52821000,-0.09,-30.49,3.8,188.41,-183.4,183.4,-88.8
52822500,-0.08,-30.47,3.3,218.42,-183.6,183.6,-89.0
52824000,-0.10,-30.60,4.0,180.81,-182.7,182.7,-88.8
52825500,-0.09,-30.53,3.7,192.56,-183.1,183.2,-88.8
52827000,-0.10,-30.62,4.0,179.56,-182.5,182.6,-88.7
52828500,-0.09,-30.65,3.6,198.81,-182.4,182.4,-88.9
52830000,-0.09,-30.70,3.6,197.22,-182.1,182.1,-88.9
52831500,-0.09,-30.68,3.5,203.86,-182.2,182.2,-88.9
52833000,-0.08,-30.80,3.2,218.79,-181.5,181.5,-89.0
52834500,-0.09,-30.73,3.8,188.55,-181.9,181.9,-88.8
52836000,-0.08,-30.79,3.4,207.81,-181.5,181.5,-88.9
52837500,-0.10,-30.83,3.9,180.62,-181.3,181.3,-88.8
52839000,-0.09,-30.82,3.5,202.06,-181.3,181.4,-88.9
52840500,-0.10,-30.89,4.0,174.29,-180.9,180.9,-88.7
52842000,-0.09,-30.85,3.6,198.59,-181.1,181.2,-88.9
52843500,-0.10,-30.91,4.0,174.45,-180.8,180.8,-88.7
52845000,-0.09,-30.96,3.6,196.09,-180.5,180.5,-88.9
52846500,-0.10,-31.03,4.2,166.12,-180.0,180.1,-88.7
52848000,-0.09,-30.94,3.6,194.82,-180.6,180.6,-88.9
52849500,-0.11,-31.00,4.4,159.61,-180.2,180.3,-88.6
52851000,-0.10,-30.99,3.9,178.57,-180.3,180.3,-88.8
52852500,-0.11,-31.10,4.6,151.73,-179.6,179.6,-88.5
52854000,-0.10,-31.01,3.9,181.25,-180.2,180.2,-88.8
52855500,-0.10,-31.09,4.1,168.98,-179.6,179.7,-88.7
52857000,-0.09,-31.10,3.8,183.69,-179.6,179.6,-88.8
52858500,-0.11,-31.19,4.4,155.95,-179.1,179.1,-88.6
52860000,-0.10,-31.14,4.1,169.27,-179.4,179.4,-88.7
52861500,-0.11,-31.23,4.4,155.94,-178.8,178.9,-88.6
52863000,-0.11,-31.23,4.3,158.77,-178.8,178.8,-88.6
52864500,-0.12,-31.31,4.6,150.66,-178.3,178.4,-88.5
52866000,-0.11,-31.25,4.4,154.77,-178.7,178.7,-88.6
52867500,-0.10,-31.30,3.8,179.77,-178.4,178.5,-88.8
52869000,-0.11,-31.35,4.3,158.06,-178.1,178.1,-88.6
52870500,-0.11,-31.36,4.1,165.07,-178.0,178.1,-88.7
52872000,-0.12,-31.38,4.7,144.83,-177.9,177.9,-88.5
52873500,-0.10,-31.42,4.1,166.65,-177.7,177.7,-88.7
52875000,-0.12,-31.45,4.7,143.23,-177.4,177.5,-88.5
52876500,-0.12,-31.42,4.6,147.14,-177.6,177.7,-88.5
52878000,-0.12,-31.54,4.8,140.24,-176.9,177.0,-88.4
52879500,-0.11,-31.52,4.2,162.83,-177.1,177.1,-88.7
52881000,-0.13,-31.57,5.0,135.38,-176.7,176.8,-88.4
52882500,-0.11,-31.54,4.1,163.28,-177.0,177.0,-88.7
52884000,-0.12,-31.60,4.8,141.73,-176.6,176.6,-88.5
52885500,-0.11,-31.62,4.3,156.06,-176.5,176.5,-88.6
52887000,-0.13,-31.69,5.2,128.98,-176.0,176.1,-88.3
52888500,-0.10,-31.65,4.0,168.23,-176.3,176.4,-88.7
52890000,-0.12,-31.75,4.5,149.91,-175.7,175.8,-88.5
52891500,-0.11,-31.72,4.4,152.78,-175.9,175.9,-88.6
52893000,-0.12,-31.78,4.7,141.52,-175.5,175.6,-88.5
52894500,-0.12,-31.79,4.6,143.44,-175.5,175.6,-88.5
52896000,-0.13,-31.88,4.8,137.40,-175.0,175.0,-88.4
52897500,-0.12,-31.81,4.7,142.60,-175.4,175.4,-88.5
52899000,-0.13,-31.91,5.0,132.46,-174.7,174.8,-88.4
52900500,-0.13,-31.88,4.9,135.70,-174.9,175.0,-88.4
52902000,-0.12,-31.98,4.4,148.95,-174.4,174.5,-88.5
52903500,-0.13,-32.01,4.9,134.96,-174.2,174.2,-88.4
52905000,-0.12,-32.07,4.6,141.25,-173.9,173.9,-88.5
52906500,-0.14,-32.01,5.2,126.84,-174.2,174.3,-88.3
52908000,-0.13,-32.08,4.8,137.76,-173.8,173.8,-88.4
52909500,-0.14,-32.09,5.4,120.50,-173.7,173.8,-88.2
52911000,-0.13,-32.05,5.0,130.83,-173.9,174.0,-88.3
52912500,-0.15,-32.12,5.5,119.70,-173.5,173.6,-88.2
52914000,-0.13,-32.16,4.7,138.48,-173.3,173.4,-88.4
52915500,-0.15,-32.16,5.8,113.06,-173.3,173.4,-88.1
52917000,-0.13,-32.14,5.0,131.68,-173.4,173.5,-88.4
52918500,-0.14,-32.25,5.4,119.94,-172.8,172.9,-88.2
52920000,-0.13,-32.22,4.7,136.77,-173.0,173.0,-88.4
52921500,-0.16,-32.32,5.8,110.74,-172.4,172.5,-88.1
52923000,-0.13,-32.27,4.8,133.49,-172.7,172.8,-88.4
52924500,-0.14,-32.31,5.3,121.83,-172.5,172.5,-88.2
52926000,-0.14,-32.32,5.2,123.12,-172.4,172.5,-88.3
52927500,-0.15,-32.41,5.6,114.94,-171.9,172.0,-88.1
52929000,-0.14,-32.38,5.2,124.35,-172.1,172.2,-88.3
52930500,-0.15,-32.43,5.7,112.71,-171.7,171.8,-88.1
52932000,-0.15,-32.43,5.5,117.22,-171.8,171.9,-88.2
52933500,-0.16,-32.55,5.7,110.97,-171.1,171.2,-88.1
52935000,-0.15,-32.49,5.5,116.84,-171.4,171.5,-88.2
52936500,-0.14,-32.52,5.2,121.65,-171.3,171.4,-88.2
52938000,-0.15,-32.55,5.5,115.11,-171.1,171.2,-88.2
52939500,-0.16,-32.63,5.7,110.35,-170.7,170.8,-88.1
52941000,-0.16,-32.63,5.7,110.70,-170.6,170.7,-88.1
52942500,-0.14,-32.60,5.1,124.45,-170.8,170.9,-88.3
52944000,-0.17,-32.67,6.2,101.91,-170.4,170.5,-87.9
52945500,-0.15,-32.67,5.4,117.93,-170.4,170.5,-88.2
52947000,-0.16,-32.71,5.8,108.36,-170.2,170.3,-88.0
52948500,-0.14,-32.76,5.2,121.19,-170.0,170.1,-88.3
52950000,-0.17,-32.84,6.0,103.94,-169.5,169.6,-88.0
52951500,-0.15,-32.78,5.3,119.33,-169.9,169.9,-88.2
52953000,-0.16,-32.90,5.6,112.01,-169.2,169.3,-88.1
52954500,-0.15,-32.89,5.3,116.51,-169.2,169.3,-88.2
52956000,-0.17,-32.99,5.9,104.95,-168.7,168.8,-88.0
52957500,-0.15,-32.91,5.2,119.22,-169.2,169.2,-88.2
52959000,-0.16,-33.00,5.7,108.75,-168.6,168.7,-88.1
52960500,-0.15,-32.95,5.4,115.89,-168.9,169.0,-88.2
52962000,-0.16,-33.08,5.8,106.16,-168.2,168.3,-88.0
52963500,-0.17,-33.05,6.0,102.10,-168.3,168.4,-87.9
52965000,-0.17,-33.13,5.9,104.15,-167.9,168.0,-88.0
52966500,-0.16,-33.10,5.7,108.42,-168.1,168.2,-88.1
52968000,-0.17,-33.17,6.2,99.54,-167.7,167.8,-87.9
52969500,-0.16,-33.19,5.7,108.35,-167.6,167.7,-88.1
52971000,-0.16,-33.23,5.5,111.58,-167.4,167.5,-88.1
52972500,-0.17,-33.17,6.1,100.34,-167.7,167.8,-87.9
52974000,-0.17,-33.22,5.8,105.09,-167.4,167.5,-88.0
52975500,-0.19,-33.28,6.6,92.87,-167.1,167.2,-87.8
52977000,-0.17,-33.32,5.9,102.93,-166.9,167.0,-88.0
52978500,-0.19,-33.33,6.5,92.78,-166.8,166.9,-87.8
52980000,-0.17,-33.37,5.9,102.08,-166.6,166.8,-88.0
52981500,-0.19,-33.39,6.6,92.27,-166.5,166.6,-87.7
52983000,-0.17,-33.40,6.0,101.50,-166.5,166.6,-87.9
52984500,-0.20,-33.47,6.8,89.09,-166.0,166.2,-87.7
52986000,-0.16,-33.42,5.6,106.99,-166.4,166.5,-88.1
52987500,-0.20,-33.44,6.8,88.49,-166.2,166.3,-87.7
52989000,-0.17,-33.53,5.8,103.12,-165.8,165.9,-88.0
52990500,-0.20,-33.58,7.0,85.59,-165.4,165.6,-87.6
52992000,-0.17,-33.53,5.9,101.99,-165.8,165.9,-88.0
52993500,-0.19,-33.62,6.6,90.07,-165.3,165.4,-87.7
52995000,-0.18,-33.63,6.1,98.60,-165.3,165.4,-87.9
52996500,-0.20,-33.71,6.7,88.80,-164.8,164.9,-87.7
52998000,-0.19,-33.62,6.7,89.60,-165.2,165.4,-87.7
52999500,-0.19,-33.78,6.4,91.93,-164.5,164.6,-87.8
53001000,-0.19,-33.74,6.4,93.08,-164.7,164.8,-87.8
53002500,-0.19,-33.81,6.6,89.93,-164.3,164.4,-87.7
53004000,-0.19,-33.75,6.6,89.58,-164.6,164.7,-87.7
53005500,-0.18,-33.83,6.2,94.65,-164.2,164.3,-87.8
53007000,-0.20,-33.82,6.8,86.95,-164.2,164.3,-87.6
53008500,-0.19,-33.89,6.5,89.76,-163.9,164.0,-87.7
53010000,-0.21,-33.91,7.0,84.27,-163.7,163.9,-87.6
53011500,-0.19,-34.02,6.3,92.42,-163.2,163.3,-87.8
53013000,-0.21,-34.03,6.9,84.30,-163.1,163.3,-87.6
53014500,-0.19,-34.04,6.5,89.97,-163.1,163.2,-87.7
53016000,-0.21,-34.09,6.9,84.38,-162.8,163.0,-87.6
53017500,-0.19,-34.11,6.2,93.45,-162.8,162.9,-87.8
53019000,-0.21,-34.19,7.1,81.09,-162.3,162.4,-87.5
53020500,-0.19,-34.14,6.2,93.06,-162.6,162.7,-87.8
53022000,-0.21,-34.22,7.0,81.94,-162.1,162.3,-87.5
53023500,-0.19,-34.18,6.4,90.22,-162.4,162.5,-87.7
53025000,-0.22,-34.30,7.3,78.76,-161.7,161.9,-87.4
53026500,-0.19,-34.19,6.3,91.48,-162.4,162.5,-87.8
53028000,-0.22,-34.36,7.1,80.08,-161.4,161.6,-87.5
53029500,-0.20,-34.32,6.8,84.88,-161.7,161.8,-87.6
53031000,-0.22,-34.41,7.2,79.12,-161.2,161.3,-87.4
53032500,-0.21,-34.41,6.9,83.09,-161.2,161.4,-87.6
53034000,-0.22,-34.46,7.2,78.72,-160.9,161.1,-87.4
53035500,-0.22,-34.36,7.1,80.49,-161.4,161.6,-87.5
53037000,-0.22,-34.46,7.3,78.23,-160.9,161.1,-87.4
53038500,-0.21,-34.43,7.0,81.13,-161.1,161.2,-87.5
53040000,-0.21,-34.55,6.7,83.97,-160.5,160.7,-87.6
53041500,-0.23,-34.56,7.4,76.71,-160.4,160.6,-87.4
53043000,-0.22,-34.57,7.0,80.56,-160.4,160.5,-87.5
53044500,-0.23,-34.58,7.5,75.07,-160.3,160.5,-87.3
53046000,-0.22,-34.64,7.0,80.43,-160.0,160.2,-87.5
53047500,-0.24,-34.66,7.9,70.99,-159.9,160.1,-87.2
53049000,-0.22,-34.69,7.1,79.30,-159.8,160.0,-87.5
53050500,-0.24,-34.77,7.7,72.64,-159.4,159.5,-87.2
53052000,-0.21,-34.79,6.8,81.93,-159.3,159.5,-87.5
53053500,-0.25,-34.80,7.9,70.85,-159.2,159.4,-87.2
53055000,-0.20,-34.78,6.5,85.36,-159.4,159.5,-87.6
53056500,-0.24,-34.84,7.7,71.95,-159.0,159.2,-87.2
53058000,-0.22,-34.84,6.9,80.52,-159.1,159.2,-87.5
53059500,-0.24,-34.92,7.8,71.49,-158.6,158.8,-87.2
53061000,-0.22,-34.88,6.9,80.35,-158.9,159.0,-87.5
53062500,-0.24,-34.97,7.5,73.32,-158.4,158.6,-87.3
53064000,-0.23,-34.94,7.3,76.41,-158.6,158.8,-87.4
53065500,-0.25,-35.02,8.1,68.35,-158.1,158.3,-87.1
53067000,-0.24,-35.01,7.5,73.35,-158.2,158.4,-87.3
53068500,-0.25,-35.07,7.8,70.18,-157.9,158.1,-87.2
53070000,-0.24,-35.13,7.6,72.18,-157.6,157.8,-87.2
53071500,-0.25,-35.15,8.0,68.35,-157.5,157.7,-87.1
53073000,-0.24,-35.15,7.4,73.64,-157.6,157.7,-87.3
53074500,-0.23,-35.26,7.2,75.23,-157.0,157.2,-87.4
53076000,-0.24,-35.31,7.5,72.76,-156.8,157.0,-87.3
53077500,-0.23,-35.31,7.2,74.95,-156.8,157.0,-87.4
53079000,-0.26,-35.33,8.1,66.76,-156.6,156.8,-87.0
53080500,-0.24,-35.38,7.5,71.85,-156.4,156.6,-87.2
53082000,-0.26,-35.40,8.2,66.18,-156.3,156.5,-87.0
53083500,-0.24,-35.40,7.5,71.60,-156.4,156.5,-87.2
53085000,-0.26,-35.50,8.1,65.89,-155.8,156.0,-87.0
53086500,-0.24,-35.48,7.3,73.65,-156.0,156.2,-87.3
53088000,-0.28,-35.57,8.6,62.45,-155.5,155.7,-86.8
53089500,-0.24,-35.52,7.3,73.54,-155.8,155.9,-87.3
53091000,-0.27,-35.58,8.3,64.66,-155.4,155.6,-87.0
53092500,-0.24,-35.63,7.2,73.82,-155.3,155.4,-87.3
53094000,-0.27,-35.65,8.4,63.18,-155.1,155.3,-86.9
53095500,-0.24,-35.63,7.5,71.24,-155.2,155.4,-87.2
53097000,-0.27,-35.63,8.3,64.55,-155.2,155.4,-87.0
53098500,-0.25,-35.64,7.7,69.28,-155.2,155.4,-87.2
53100000,-0.29,-35.73,8.7,60.80,-154.7,154.9,-86.8
53101500,-0.26,-35.74,8.0,66.00,-154.7,154.9,-87.0
53103000,-0.27,-35.84,8.2,64.49,-154.2,154.5,-87.0
53104500,-0.27,-35.82,8.2,64.11,-154.3,154.5,-86.9
53106000,-0.28,-35.90,8.4,62.21,-153.9,154.2,-86.9
53107500,-0.27,-35.87,8.2,64.50,-154.1,154.3,-87.0
53109000,-0.26,-35.91,7.8,67.66,-153.9,154.1,-87.1
53110500,-0.27,-35.93,8.2,63.69,-153.8,154.0,-86.9
53112000,-0.26,-35.95,7.9,65.99,-153.7,153.9,-87.0
53113500,-0.29,-35.94,8.6,60.62,-153.7,154.0,-86.8
53115000,-0.26,-36.02,7.7,67.36,-153.4,153.6,-87.1
53116500,-0.30,-36.06,9.1,57.43,-153.1,153.4,-86.6
53118000,-0.27,-36.10,8.0,64.83,-153.0,153.2,-87.0
53119500,-0.30,-36.10,8.9,58.23,-152.9,153.2,-86.7
53121000,-0.26,-36.17,7.8,66.05,-152.7,152.9,-87.1
53122500,-0.30,-36.19,8.9,57.93,-152.5,152.8,-86.7
53124000,-0.26,-36.19,7.7,66.79,-152.7,152.9,-87.1
53125500,-0.30,-36.21,8.9,58.20,-152.5,152.7,-86.7
53127000,-0.26,-36.24,7.8,65.92,-152.4,152.6,-87.1
53128500,-0.31,-36.27,9.0,56.85,-152.2,152.4,-86.6
53130000,-0.27,-36.26,8.0,64.27,-152.3,152.5,-87.0
53131500,-0.30,-36.28,8.8,58.25,-152.2,152.4,-86.7
53133000,-0.28,-36.36,8.1,62.90,-151.9,152.1,-86.9
53134500,-0.31,-36.52,8.9,56.87,-151.0,151.3,-86.6
53136000,-0.29,-36.51,8.6,59.03,-151.1,151.4,-86.7
53137500,-0.30,-36.61,8.7,58.43,-150.7,150.9,-86.7
53139000,-0.30,-36.61,8.8,57.73,-150.7,150.9,-86.7
53140500,-0.31,-36.69,9.0,56.00,-150.3,150.6,-86.6
53142000,-0.30,-36.62,8.6,58.47,-150.7,150.9,-86.7
53143500,-0.30,-36.68,8.6,58.83,-150.4,150.6,-86.7
53145000,-0.30,-36.72,8.8,57.15,-150.2,150.5,-86.6
53146500,-0.29,-36.71,8.3,60.33,-150.3,150.5,-86.8
53148000,-0.31,-36.82,9.0,55.26,-149.7,150.0,-86.5
53149500,-0.29,-36.83,8.3,60.05,-149.8,150.0,-86.8
53151000,-0.32,-36.87,9.2,54.26,-149.5,149.8,-86.5
53152500,-0.29,-36.85,8.5,59.08,-149.7,149.9,-86.8
53154000,-0.32,-36.95,9.2,53.66,-149.1,149.4,-86.5
53155500,-0.30,-36.94,8.5,58.78,-149.2,149.5,-86.8
53157000,-0.34,-36.93,9.7,51.29,-149.2,149.5,-86.3
53158500,-0.29,-36.93,8.4,59.27,-149.3,149.5,-86.8
53160000,-0.34,-36.95,9.7,51.23,-149.1,149.4,-86.3
53161500,-0.29,-36.99,8.2,60.30,-149.1,149.3,-86.8
53163000,-0.34,-37.04,9.7,51.02,-148.7,149.0,-86.3
53164500,-0.30,-37.03,8.6,57.21,-148.9,149.1,-86.7
53166000,-0.33,-37.04,9.3,53.06,-148.7,149.0,-86.4
53167500,-0.31,-37.11,8.8,55.69,-148.5,148.7,-86.6
53169000,-0.34,-37.16,9.5,51.44,-148.2,148.5,-86.3
53170500,-0.31,-37.13,8.9,55.42,-148.4,148.7,-86.6
53172000,-0.33,-37.25,9.3,52.52,-147.8,148.1,-86.4
53173500,-0.33,-37.30,9.3,52.58,-147.6,147.9,-86.4
53175000,-0.34,-37.33,9.6,50.42,-147.5,147.8,-86.3
53176500,-0.33,-37.32,9.3,52.47,-147.5,147.8,-86.4
53178000,-0.32,-37.31,9.0,54.25,-147.6,147.9,-86.5
53179500,-0.34,-37.34,9.5,51.45,-147.4,147.7,-86.3
53181000,-0.33,-37.40,9.1,53.42,-147.2,147.5,-86.5
53182500,-0.35,-37.49,9.7,49.68,-146.8,147.1,-86.2
53184000,-0.33,-37.51,9.2,52.60,-146.7,147.0,-86.4
53185500,-0.37,-37.54,10.2,47.06,-146.5,146.9,-86.0
53187000,-0.33,-37.53,9.1,52.92,-146.7,146.9,-86.4
53188500,-0.36,-37.62,10.0,48.04,-146.2,146.5,-86.1
53190000,-0.33,-37.60,9.1,52.84,-146.4,146.7,-86.4
53191500,-0.38,-37.65,10.4,45.80,-146.0,146.4,-85.9
53193000,-0.32,-37.65,8.9,53.74,-146.2,146.4,-86.5
53194500,-0.36,-37.66,9.9,48.09,-146.0,146.4,-86.1
53196000,-0.33,-37.78,9.1,52.27,-145.6,145.9,-86.4
53197500,-0.37,-37.90,10.1,46.71,-145.0,145.3,-86.0
53199000,-0.34,-37.83,9.2,51.43,-145.4,145.7,-86.4
53200500,-0.36,-37.96,9.7,48.38,-144.8,145.1,-86.2
53202000,-0.35,-37.96,9.4,50.14,-144.8,145.1,-86.3
53203500,-0.37,-38.00,10.1,46.51,-144.6,144.9,-86.0
53205000,-0.35,-38.05,9.5,49.44,-144.5,144.8,-86.2
53206500,-0.37,-38.10,10.0,46.87,-144.2,144.5,-86.0
53208000,-0.37,-38.07,9.9,47.53,-144.3,144.7,-86.1
53209500,-0.37,-38.14,10.0,46.43,-144.0,144.4,-86.0
53211000,-0.36,-38.17,9.7,48.01,-143.9,144.3,-86.1
53212500,-0.35,-38.17,9.4,49.67,-143.9,144.3,-86.3
53214000,-0.37,-38.19,10.0,46.40,-143.8,144.1,-86.0
53215500,-0.36,-38.21,9.6,48.52,-143.8,144.1,-86.2
53217000,-0.39,-38.32,10.4,44.48,-143.2,143.6,-85.9
53218500,-0.35,-38.25,9.4,49.26,-143.6,144.0,-86.2
53220000,-0.40,-38.34,10.7,43.05,-143.1,143.5,-85.7
53221500,-0.37,-38.30,9.9,46.93,-143.4,143.7,-86.1
53223000,-0.40,-38.38,10.5,43.68,-143.0,143.4,-85.8
53224500,-0.35,-38.37,9.2,50.10,-143.2,143.5,-86.3
53226000,-0.42,-38.41,11.1,41.25,-142.8,143.2,-85.5
53227500,-0.36,-38.43,9.5,48.38,-142.9,143.2,-86.2
53229000,-0.40,-38.48,10.6,43.38,-142.6,143.0,-85.8
53230500,-0.36,-38.50,9.5,48.19,-142.6,142.9,-86.2
53232000,-0.41,-38.54,10.8,42.37,-142.3,142.7,-85.7
53233500,-0.36,-38.56,9.5,48.31,-142.4,142.7,-86.2
53235000,-0.40,-38.62,10.6,43.06,-142.0,142.4,-85.7
53236500,-0.38,-38.63,10.0,45.49,-142.0,142.4,-86.0
53238000,-0.42,-38.67,10.9,41.71,-141.8,142.2,-85.6
53239500,-0.39,-38.72,10.2,44.24,-141.6,142.0,-85.9
