Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56680500,-4.30,36.06,81.4,4.12,92.9,123.5,48.8
56682000,-4.29,34.57,85.4,4.13,94.3,127.2,47.8
56683500,-4.36,36.23,81.3,4.07,91.7,122.6,48.5
56685000,-4.27,35.18,83.6,4.15,94.1,125.9,48.4
56686500,-4.37,36.47,80.7,4.06,91.4,121.9,48.5
56688000,-4.22,34.55,85.1,4.20,95.7,128.0,48.3
56689500,-4.54,36.24,82.1,3.92,88.8,120.9,47.3
56691000,-4.26,34.68,84.9,4.16,94.8,127.3,48.1
56692500,-4.52,35.25,84.5,3.93,89.7,123.2,46.7
56694000,-4.21,34.42,85.4,4.21,95.9,128.4,48.3
56695500,-4.64,35.38,84.7,3.83,87.5,121.7,45.9
56697000,-4.19,34.37,85.5,4.22,96.2,128.7,48.4
56698500,-4.38,34.41,86.3,4.05,92.6,126.6,47.0
56700000,-4.10,34.97,83.3,4.32,97.5,128.2,49.5
56701500,-4.53,34.47,86.7,3.92,90.0,124.9,46.1
56703000,-4.07,34.95,83.2,4.34,98.0,128.5,49.7
56704500,-4.37,34.30,86.5,4.06,93.0,127.0,47.1
56706000,-4.14,35.27,82.6,4.28,96.5,127.1,49.4
56707500,-4.47,34.49,86.4,3.97,90.9,125.4,46.5
56709000,-4.16,35.47,82.2,4.26,95.9,126.4,49.4
56710500,-4.26,34.37,85.8,4.16,94.9,128.0,47.9
56712000,-4.19,35.80,81.5,4.22,95.0,125.2,49.4
56713500,-4.29,34.22,86.4,4.13,94.5,128.1,47.6
56715000,-4.19,35.33,82.8,4.23,95.5,126.4,49.1
56716500,-4.18,33.84,87.0,4.24,96.9,130.2,48.1
56718000,-4.24,35.39,82.9,4.18,94.5,125.7,48.8
56719500,-4.19,34.27,85.8,4.23,96.4,129.0,48.3
56721000,-4.27,35.83,81.9,4.15,93.7,124.4,48.8
56722500,-4.08,34.26,85.2,4.33,98.4,130.2,49.1
56724000,-4.38,36.14,81.6,4.05,91.6,122.6,48.3
56725500,-4.12,34.49,84.8,4.30,97.6,129.2,49.0
56727000,-4.35,35.26,83.8,4.08,92.7,124.9,47.9
56728500,-4.06,34.10,85.6,4.36,99.0,130.9,49.2
56730000,-4.46,35.44,83.8,3.98,90.6,123.4,47.2
56731500,-4.05,34.08,85.6,4.37,99.2,131.0,49.2
56733000,-4.23,34.42,85.6,4.18,95.4,128.1,48.1
56734500,-3.96,34.48,83.8,4.46,100.6,130.9,50.2
56736000,-4.35,34.54,85.8,4.08,93.2,126.6,47.4
56737500,-3.93,34.60,83.3,4.49,101.0,130.9,50.5
56739000,-4.21,34.22,86.0,4.21,96.0,128.9,48.1
56740500,-3.99,34.83,83.0,4.43,99.7,129.7,50.2
56742000,-4.32,34.57,85.6,4.10,93.7,126.9,47.6
56743500,-4.02,35.06,82.6,4.39,98.8,128.7,50.1
56745000,-4.18,33.82,87.1,4.23,96.8,130.2,48.0
56746500,-4.08,35.15,82.6,4.34,97.7,128.0,49.8
56748000,-4.21,33.71,87.5,4.21,96.4,130.2,47.8
56749500,-4.14,34.05,86.2,4.28,97.5,130.1,48.5
56751000,-4.12,32.66,90.3,4.29,98.9,133.9,47.6
56752500,-4.19,34.12,86.2,4.23,96.5,129.4,48.2
56754000,-4.16,32.86,89.8,4.25,98.0,132.9,47.5
56755500,-4.21,34.41,85.5,4.20,95.8,128.4,48.3
56757000,-4.02,33.14,88.2,4.40,100.6,133.8,48.7
56758500,-4.31,34.74,85.1,4.11,93.7,126.6,47.8
56760000,-4.05,33.32,87.9,4.36,99.8,133.0,48.6
56761500,-4.28,34.00,87.0,4.14,94.8,128.7,47.5
56763000,-4.01,32.97,88.7,4.41,101.0,134.4,48.7
56764500,-4.42,33.98,87.6,4.01,92.1,127.2,46.4
56766000,-4.00,32.94,88.8,4.42,101.2,134.6,48.7
56767500,-4.20,33.11,89.2,4.22,97.1,131.9,47.4
56769000,-3.91,33.41,86.8,4.52,102.6,134.4,49.8
56770500,-4.31,33.18,89.5,4.11,94.7,130.3,46.6
56772000,-3.84,33.81,85.1,4.59,103.6,134.1,50.6
56773500,-4.11,33.54,87.5,4.31,98.5,131.7,48.4
56775000,-3.86,33.98,84.7,4.57,103.0,133.4,50.6
56776500,-4.22,33.87,87.1,4.20,96.1,129.7,47.8
56778000,-3.92,34.35,84.0,4.51,101.5,131.7,50.4
56779500,-4.10,33.28,88.2,4.32,98.9,132.5,48.3
56781000,-3.97,34.52,83.8,4.45,100.3,130.7,50.1
56782500,-4.15,33.26,88.6,4.27,97.9,132.0,47.9
56784000,-3.99,33.82,86.0,4.43,100.7,132.4,49.5
56785500,-3.97,32.44,90.2,4.45,102.2,136.3,48.6
56787000,-4.04,33.92,86.0,4.37,99.5,131.5,49.2
56788500,-4.02,32.65,89.8,4.40,101.0,135.2,48.4
56790000,-4.05,34.16,85.3,4.37,99.1,130.8,49.3
56791500,-3.88,32.91,88.2,4.55,103.6,136.1,49.6
56793000,-4.17,34.68,84.5,4.25,96.4,128.2,48.8
56794500,-3.92,33.09,87.8,4.50,102.7,135.1,49.5
56796000,-4.11,33.94,86.3,4.30,98.1,130.7,48.6
56797500,-3.87,32.67,88.9,4.56,104.1,136.9,49.5
56799000,-4.25,34.09,86.6,4.17,95.3,128.7,47.7
56800500,-3.85,32.59,89.0,4.59,104.7,137.4,49.6
56802000,-4.04,33.20,88.2,4.37,100.1,133.4,48.6
56803500,-3.76,33.12,86.7,4.69,106.0,136.9,50.7
56805000,-4.16,33.22,88.7,4.26,97.7,132.0,47.8
56806500,-3.75,33.11,86.6,4.71,106.3,137.1,50.8
56808000,-3.99,32.82,89.1,4.43,101.4,135.0,48.7
56809500,-3.76,33.10,86.7,4.70,106.1,137.0,50.8
56811000,-4.18,32.53,90.9,4.24,97.9,133.6,47.1
56812500,-3.86,33.19,87.1,4.58,103.9,135.6,50.0
56814000,-4.05,32.07,91.8,4.37,100.9,136.4,47.7
56815500,-3.90,33.42,86.7,4.53,102.8,134.4,49.9
56817000,-4.11,32.02,92.2,4.31,99.7,135.8,47.2
56818500,-3.93,32.70,89.1,4.49,102.8,136.1,49.1
56820000,-3.93,31.27,93.8,4.49,104.0,140.1,48.0
56821500,-4.00,32.70,89.5,4.42,101.4,135.3,48.6
56823000,-3.98,31.44,93.5,4.44,102.9,139.0,47.7
56824500,-3.98,32.77,89.2,4.44,101.8,135.3,48.8
56826000,-3.83,31.83,91.3,4.61,105.9,139.8,49.2
56827500,-4.14,33.38,88.1,4.28,98.1,131.9,48.1
56829000,-3.86,31.97,91.1,4.57,105.0,139.0,49.0
56830500,-4.06,32.86,89.3,4.36,100.1,134.2,48.3
56832000,-3.82,31.65,91.9,4.62,106.3,140.5,49.2
56833500,-4.14,33.33,88.3,4.27,97.9,131.9,48.0
56835000,-3.75,31.98,90.4,4.70,107.4,140.4,49.9
56836500,-3.97,32.61,89.7,4.45,102.0,135.8,48.7
56838000,-3.73,32.03,90.1,4.72,107.8,140.5,50.1
56839500,-4.06,32.75,89.7,4.36,100.1,134.4,48.1
56841000,-3.66,32.46,88.1,4.81,108.9,140.1,51.0
56842500,-3.91,32.28,90.4,4.51,103.6,137.4,48.9
56844000,-3.66,32.45,88.1,4.81,108.9,140.1,51.0
56845500,-4.01,32.53,90.1,4.40,101.2,135.5,48.3
56847000,-3.74,32.88,87.3,4.72,106.7,137.9,50.7
56848500,-3.92,31.97,91.4,4.51,103.7,138.2,48.6
56850000,-3.78,33.12,86.8,4.66,105.6,136.7,50.6
56851500,-3.96,31.94,91.7,4.46,102.9,137.8,48.3
56853000,-3.79,32.39,89.3,4.66,106.2,138.7,49.9
56854500,-3.77,31.12,93.5,4.68,107.8,142.6,49.1
56856000,-3.85,32.56,89.1,4.59,104.7,137.5,49.6
56857500,-3.83,31.35,93.0,4.61,106.4,141.3,48.8
56859000,-3.82,32.48,89.2,4.62,105.4,138.1,49.8
56860500,-3.70,31.53,91.6,4.76,109.0,142.4,50.0
56862000,-3.97,33.22,87.7,4.45,101.5,134.2,49.2
56863500,-3.74,31.73,91.1,4.72,108.0,141.3,49.8
56865000,-3.88,32.67,88.9,4.55,104.0,136.8,49.5
56866500,-3.68,31.36,92.0,4.79,109.7,143.2,50.0
56868000,-4.06,32.69,89.8,4.36,100.2,134.6,48.1
56869500,-3.66,31.29,92.1,4.82,110.3,143.7,50.1
56871000,-3.88,31.99,91.1,4.55,104.5,138.7,48.9
56872500,-3.65,31.22,92.3,4.83,110.5,144.0,50.1
56874000,-4.06,31.44,93.9,4.36,101.1,137.9,47.1
56875500,-3.62,31.43,91.3,4.87,111.0,143.8,50.6
56877000,-3.87,31.06,94.2,4.57,105.7,141.6,48.3
56878500,-3.61,31.42,91.3,4.89,111.3,144.0,50.7
56880000,-3.99,31.22,94.3,4.43,102.8,139.5,47.5
56881500,-3.68,31.80,90.5,4.79,109.3,141.8,50.4
56883000,-3.87,30.84,95.0,4.56,105.8,142.2,48.1
56884500,-3.73,32.01,90.1,4.73,107.8,140.5,50.1
56886000,-3.97,31.08,94.7,4.45,103.2,140.1,47.5
56887500,-3.75,31.50,92.0,4.70,108.0,141.8,49.6
56889000,-3.74,30.11,96.9,4.72,109.6,146.3,48.5
56890500,-3.80,31.43,92.6,4.64,106.8,141.3,49.1
56892000,-3.80,30.10,97.3,4.65,108.1,145.4,48.0
56893500,-3.77,31.24,93.0,4.68,107.7,142.4,49.2
56895000,-3.66,30.69,94.2,4.82,111.0,145.6,49.7
56896500,-3.89,32.56,89.3,4.55,103.9,137.0,49.3
56898000,-3.66,31.05,93.0,4.81,110.4,144.3,49.9
56899500,-3.82,32.10,90.4,4.63,105.9,139.2,49.5
56901000,-3.62,30.77,93.7,4.87,111.8,145.9,50.1
56902500,-3.97,32.08,91.3,4.46,102.6,137.4,48.3
56904000,-3.58,30.61,94.0,4.92,112.9,146.9,50.2
56905500,-3.83,31.63,92.0,4.61,106.1,140.5,49.1
56907000,-3.58,30.61,94.0,4.92,112.9,146.9,50.2
56908500,-3.92,31.62,92.6,4.51,104.0,139.3,48.3
56910000,-3.50,31.16,91.3,5.04,114.3,146.3,51.4
56911500,-3.73,31.09,93.3,4.73,108.8,143.3,49.4
56913000,-3.49,31.11,91.5,5.04,114.4,146.5,51.4
56914500,-3.84,31.30,93.3,4.60,106.1,141.2,48.7
56916000,-3.55,31.44,90.8,4.96,112.6,144.6,51.1
56917500,-3.74,30.73,94.7,4.72,108.9,144.3,49.0
56919000,-3.62,31.75,90.2,4.87,110.8,142.8,50.9
56920500,-3.83,31.03,94.1,4.61,106.6,142.2,48.6
56922000,-3.61,31.27,91.8,4.88,111.5,144.4,50.5
56923500,-3.62,29.94,96.8,4.87,112.7,148.6,49.4
56925000,-3.67,31.26,92.3,4.80,109.9,143.6,50.0
56926500,-3.66,30.12,96.4,4.82,111.4,147.3,49.1
56928000,-3.63,31.08,92.6,4.86,111.3,144.8,50.2
56929500,-3.57,30.04,96.1,4.93,113.8,148.9,49.8
56931000,-3.80,31.90,90.9,4.64,106.4,140.0,49.5
56932500,-3.57,30.45,94.6,4.93,113.3,147.5,50.1
56934000,-3.75,31.23,92.9,4.71,108.3,142.7,49.4
56935500,-3.57,29.80,97.0,4.93,114.0,149.7,49.6
56937000,-3.93,30.81,95.4,4.50,104.5,141.5,47.6
56938500,-3.55,29.69,97.3,4.96,114.6,150.4,49.7
56940000,-3.82,30.49,95.9,4.63,107.3,144.0,48.2
56941500,-3.55,29.60,97.6,4.96,114.8,150.7,49.6
56943000,-3.91,30.51,96.4,4.51,105.0,142.5,47.4
56944500,-3.47,30.17,94.8,5.07,116.1,149.9,50.8
56946000,-3.71,29.85,97.7,4.75,110.5,147.5,48.5
56947500,-3.46,30.11,94.9,5.09,116.5,150.3,50.8
56949000,-3.82,29.98,97.8,4.62,107.6,145.4,47.7
56950500,-3.51,30.41,94.2,5.02,115.0,148.6,50.7
56952000,-3.70,29.69,98.3,4.76,110.8,148.1,48.4
56953500,-3.57,30.81,93.2,4.93,112.8,146.4,50.4
56955000,-3.79,29.89,98.0,4.65,108.4,146.1,47.9
56956500,-3.55,30.56,94.0,4.96,113.6,147.4,50.4
56958000,-3.54,29.43,98.2,4.98,115.2,151.4,49.6
56959500,-3.59,30.63,94.0,4.90,112.5,146.6,50.1
56961000,-3.57,29.48,98.3,4.93,114.3,150.7,49.3
56962500,-3.55,30.48,94.3,4.96,113.8,147.8,50.4
56964000,-3.51,29.32,98.4,5.02,116.2,152.3,49.7
56965500,-3.72,31.34,92.4,4.74,108.7,142.6,49.6
56967000,-3.49,29.91,96.0,5.04,115.9,150.5,50.4
56968500,-3.65,30.88,93.5,4.84,111.0,145.1,49.9
56970000,-3.46,29.55,97.2,5.08,117.1,152.2,50.3
56971500,-3.78,30.85,94.5,4.67,107.9,143.4,48.8
56973000,-3.43,29.42,97.4,5.13,118.1,153.1,50.5
56974500,-3.68,30.48,95.2,4.79,110.6,145.9,49.3
56976000,-3.42,29.36,97.6,5.15,118.5,153.5,50.5
56977500,-3.77,30.61,95.3,4.68,108.3,144.2,48.7
56979000,-3.35,29.84,95.1,5.24,119.6,152.8,51.5
56980500,-3.57,29.81,97.0,4.93,114.0,149.6,49.6
56982000,-3.33,29.85,94.9,5.27,120.1,153.0,51.7
56983500,-3.67,30.07,96.6,4.80,111.3,147.4,49.0
56985000,-3.37,29.99,94.7,5.21,118.9,152.0,51.5
56986500,-3.58,29.58,97.9,4.93,114.1,150.4,49.4
56988000,-3.46,30.48,93.5,5.09,116.1,149.1,51.2
56989500,-3.66,29.89,97.2,4.82,111.7,148.1,49.0
56991000,-3.45,30.15,94.7,5.10,116.7,150.3,50.9
56992500,-3.47,28.84,100.1,5.07,117.7,154.5,49.6
56994000,-3.50,30.03,95.6,5.02,115.4,149.9,50.4
56995500,-3.52,28.67,101.1,5.01,116.7,154.4,49.1
56997000,-3.51,29.45,97.9,5.01,115.9,151.8,49.8
56998500,-3.48,28.28,102.6,5.05,117.9,156.3,49.0
57000000,-3.67,30.08,96.6,4.80,111.2,147.3,49.0
57001500,-3.46,28.88,99.9,5.09,117.9,154.5,49.7
57003000,-3.62,29.85,97.1,4.87,112.8,148.9,49.3
57004500,-3.43,28.61,100.7,5.14,119.2,156.0,49.8
57006000,-3.75,29.79,98.2,4.71,109.5,147.1,48.1
57007500,-3.40,28.53,100.8,5.18,120.1,156.8,50.0
57009000,-3.66,29.36,99.3,4.82,112.2,149.8,48.5
57010500,-3.39,28.49,101.0,5.19,120.3,157.1,50.0
57012000,-3.76,29.47,99.4,4.69,109.6,148.0,47.8
57013500,-3.34,28.76,99.4,5.26,121.2,156.8,50.6
57015000,-3.54,28.71,101.1,4.97,115.8,153.8,48.9
57016500,-3.30,29.00,98.1,5.32,122.0,156.6,51.2
57018000,-3.62,29.26,99.5,4.86,113.2,150.7,48.7
57019500,-3.28,29.27,96.8,5.35,122.2,155.9,51.6
57021000,-3.50,29.06,99.4,5.04,116.8,153.3,49.6
57022500,-3.39,29.77,95.7,5.20,118.8,152.6,51.2
57024000,-3.59,29.32,99.0,4.90,113.9,150.9,49.0
57025500,-3.37,29.64,96.1,5.22,119.4,153.3,51.2
57027000,-3.39,28.28,101.9,5.19,120.6,157.8,49.8
57028500,-3.44,29.50,97.2,5.12,117.8,152.7,50.5
57030000,-3.42,28.34,101.8,5.15,119.7,157.2,49.6
57031500,-3.40,29.27,97.8,5.18,119.2,154.2,50.6
57033000,-3.38,28.08,102.6,5.21,121.1,158.7,49.7
57034500,-3.53,29.78,96.8,4.99,115.1,150.4,50.0
57036000,-3.34,28.79,99.3,5.27,121.4,156.8,50.7
57037500,-3.49,29.67,96.9,5.04,116.2,151.3,50.2
57039000,-3.32,28.42,100.7,5.29,122.3,158.4,50.5
57040500,-3.60,29.82,97.1,4.89,113.2,149.2,49.4
57042000,-3.29,28.32,100.9,5.34,123.4,159.3,50.7
57043500,-3.52,29.24,98.9,5.00,115.8,152.3,49.5
57045000,-3.27,28.16,101.4,5.37,124.1,160.3,50.7
57046500,-3.62,29.56,98.3,4.87,113.0,149.7,49.0
57048000,-3.24,28.45,99.8,5.43,124.7,159.7,51.3
57049500,-3.42,28.73,100.2,5.15,119.3,155.8,50.0
57051000,-3.20,28.64,98.7,5.48,125.4,159.6,51.8
57052500,-3.52,28.96,100.0,5.00,116.1,153.2,49.3
57054000,-3.20,28.65,98.6,5.50,125.6,159.6,51.9
57055500,-3.42,28.39,101.6,5.15,119.7,157.0,49.7
57057000,-3.33,29.08,98.0,5.28,121.2,155.9,51.1
57058500,-3.56,28.22,103.3,4.94,115.8,155.2,48.3
57060000,-3.33,28.78,99.3,5.28,121.6,157.0,50.8
57061500,-3.38,27.37,105.8,5.21,121.9,161.4,49.1
57063000,-3.41,28.49,101.1,5.16,119.7,156.7,49.8
57064500,-3.40,27.32,106.2,5.17,121.2,161.1,48.8
57066000,-3.37,28.37,101.4,5.21,120.9,157.8,50.0
57067500,-3.35,27.14,106.6,5.25,123.0,162.8,49.1
57069000,-3.48,28.71,100.7,5.05,117.5,154.8,49.4
57070500,-3.32,27.82,103.3,5.29,123.1,160.7,50.0
57072000,-3.47,28.73,100.6,5.07,117.9,154.9,49.5
57073500,-3.29,27.53,104.4,5.35,124.4,162.4,50.0
57075000,-3.58,28.82,100.9,4.92,114.7,152.8,48.7
57076500,-3.26,27.46,104.5,5.38,125.2,163.1,50.2
57078000,-3.51,28.22,103.0,5.01,117.2,156.0,48.7
57079500,-3.26,27.31,105.1,5.40,125.7,163.8,50.1
57081000,-3.55,28.92,100.3,4.96,115.5,153.0,49.0
57082500,-3.17,27.77,102.2,5.53,127.5,163.4,51.3
57084000,-3.35,28.13,102.1,5.25,122.0,159.1,50.1
57085500,-3.13,28.13,100.2,5.60,128.2,162.7,52.0
57087000,-3.45,28.38,101.9,5.10,118.7,156.4,49.4
57088500,-3.13,28.06,100.6,5.60,128.3,163.0,51.9
57090000,-3.36,27.85,103.5,5.24,121.9,159.9,49.7
57091500,-3.24,28.68,98.8,5.42,124.3,158.8,51.5
57093000,-3.44,28.22,102.5,5.11,119.1,157.1,49.3
57094500,-3.23,28.49,99.5,5.45,124.9,159.7,51.5
57096000,-3.28,27.39,104.9,5.36,124.9,163.1,50.0
57097500,-3.29,28.32,100.8,5.35,123.4,159.4,50.8
57099000,-3.27,27.31,105.2,5.38,125.4,163.7,50.0
57100500,-3.25,28.10,101.5,5.41,124.8,160.8,50.9
57102000,-3.24,26.98,106.5,5.43,126.6,165.4,49.9
57103500,-3.35,28.44,100.9,5.25,121.5,157.9,50.3
57105000,-3.21,27.61,103.3,5.47,126.6,163.4,50.8
57106500,-3.35,28.54,100.4,5.25,121.4,157.6,50.4
57108000,-3.18,27.33,104.4,5.52,127.9,165.1,50.8
57109500,-3.44,28.73,100.4,5.11,118.5,155.3,49.7
57111000,-3.17,27.33,104.3,5.53,128.1,165.2,50.9
57112500,-3.38,28.20,102.1,5.20,120.9,158.3,49.8
57114000,-3.13,27.05,105.2,5.61,129.8,167.1,51.0
57115500,-3.47,28.46,101.7,5.08,118.2,155.9,49.3
57117000,-3.12,27.20,104.4,5.63,130.1,166.8,51.3
57118500,-3.28,27.64,103.8,5.37,124.6,162.2,50.2
57120000,-3.11,27.25,104.1,5.65,130.3,166.7,51.4
57121500,-3.44,27.39,106.1,5.12,120.1,160.2,48.5
57123000,-3.11,27.25,104.0,5.65,130.3,166.7,51.4
57124500,-3.33,26.91,107.6,5.28,123.8,164.0,49.0
57126000,-3.21,27.75,102.7,5.47,126.3,162.8,50.9
57127500,-3.42,27.21,106.8,5.14,120.7,161.2,48.5
57129000,-3.20,27.69,102.8,5.50,127.0,163.4,51.0
57130500,-3.25,26.47,109.0,5.40,126.7,167.2,49.3
57132000,-3.27,27.51,104.3,5.37,124.9,162.7,50.1
57133500,-3.26,26.35,109.7,5.39,126.6,167.5,49.1
57135000,-3.23,27.25,105.1,5.44,126.6,164.6,50.3
57136500,-3.22,26.15,110.3,5.46,128.4,169.3,49.3
57138000,-3.31,27.37,105.2,5.31,124.0,162.6,49.7
57139500,-3.19,26.81,106.9,5.51,128.3,167.0,50.2
57141000,-3.32,27.56,104.4,5.30,123.6,161.8,49.8
57142500,-3.12,26.81,106.3,5.62,130.5,168.3,50.8
57144000,-3.38,28.26,101.8,5.21,121.0,158.1,49.9
57145500,-3.08,26.76,106.1,5.69,131.8,169.2,51.2
57147000,-3.30,27.56,104.3,5.33,124.0,162.1,49.9
57148500,-3.08,26.56,107.1,5.69,132.2,170.1,51.0
57150000,-3.40,27.89,103.6,5.18,120.7,159.1,49.4
57151500,-3.06,26.70,106.2,5.74,132.8,170.0,51.4
57153000,-3.21,27.08,105.8,5.47,127.4,165.6,50.3
57154500,-3.00,27.07,103.8,5.84,133.9,169.4,52.2
57156000,-3.30,27.35,105.2,5.33,124.4,162.9,49.8
57157500,-3.00,26.91,104.5,5.85,134.3,170.2,52.1
57159000,-3.22,26.84,107.0,5.46,127.5,166.4,50.0
57160500,-3.09,27.33,103.5,5.67,130.6,166.6,51.6
57162000,-3.30,27.12,106.4,5.32,124.4,163.7,49.5
57163500,-3.09,27.35,103.3,5.68,130.8,166.7,51.7
57165000,-3.17,26.47,108.4,5.54,129.4,168.7,50.0
57166500,-3.16,27.30,104.3,5.56,128.7,165.7,51.0
57168000,-3.15,26.39,108.6,5.58,130.2,169.5,50.2
57169500,-3.12,26.98,105.4,5.64,130.5,167.7,51.1
57171000,-3.10,26.06,109.7,5.67,132.5,172.0,50.4
57172500,-3.17,27.21,104.8,5.54,128.4,165.8,50.8
57174000,-3.08,26.63,106.7,5.70,132.1,169.9,51.1
57175500,-3.20,27.33,104.6,5.48,127.2,164.7,50.6
57177000,-3.06,26.27,108.3,5.74,133.5,171.9,50.9
57178500,-3.30,27.78,103.3,5.33,123.8,161.2,50.1
57180000,-3.07,26.47,107.4,5.72,132.8,170.8,51.0
57181500,-3.31,26.66,108.5,5.32,124.9,165.5,49.0
57183000,-3.06,25.77,110.9,5.73,134.0,174.0,50.4
57184500,-3.40,26.88,108.2,5.17,121.7,162.8,48.4
57186000,-3.05,25.82,110.5,5.76,134.4,174.0,50.6
57187500,-3.19,26.12,110.3,5.50,129.1,169.8,49.5
57189000,-2.98,26.25,107.6,5.89,136.0,173.4,51.6
57190500,-3.30,26.32,110.1,5.33,125.4,166.9,48.7
57192000,-2.98,26.21,107.8,5.88,136.1,173.6,51.6
57193500,-3.21,26.01,110.9,5.48,128.8,170.0,49.3
57195000,-3.05,26.49,107.1,5.75,133.3,171.0,51.2
57196500,-3.28,26.23,110.4,5.35,126.1,167.6,48.8
57198000,-3.08,26.60,106.9,5.70,132.2,170.0,51.0
57199500,-3.17,25.59,112.7,5.55,130.7,172.6,49.2
57201000,-3.13,26.58,107.4,5.61,130.6,169.1,50.6
57202500,-3.17,25.52,113.1,5.54,130.7,172.8,49.1
57204000,-3.06,26.46,107.4,5.73,132.9,170.9,51.1
57205500,-3.04,25.56,111.8,5.77,135.0,175.3,50.4
57207000,-3.10,26.65,106.9,5.66,131.3,169.3,50.9
57208500,-3.05,25.88,110.3,5.75,134.1,173.6,50.6
57210000,-3.15,26.93,106.0,5.57,129.3,167.2,50.7
57211500,-2.99,25.75,110.3,5.87,136.5,175.5,51.1
57213000,-3.23,27.26,105.1,5.44,126.5,164.5,50.3
57214500,-3.00,25.99,109.2,5.84,135.6,174.1,51.2
57216000,-3.18,26.58,107.9,5.53,129.1,168.2,50.1
57217500,-2.96,25.53,111.1,5.93,138.0,177.2,51.2
57219000,-3.28,26.87,107.3,5.37,125.6,165.2,49.5
57220500,-2.94,25.58,110.7,5.96,138.4,177.2,51.3
57222000,-3.10,26.17,109.2,5.66,132.1,171.4,50.4
57223500,-2.90,25.88,108.6,6.05,139.4,176.7,52.1
57225000,-3.17,26.29,109.2,5.54,129.7,169.6,49.9
57226500,-2.89,25.92,108.3,6.07,139.8,176.8,52.2
57228000,-3.09,25.99,110.1,5.67,132.6,172.4,50.3
57229500,-2.93,26.08,108.0,5.98,137.9,175.1,51.9
57231000,-3.17,26.27,109.4,5.54,129.7,169.6,49.9
57232500,-2.98,26.27,107.4,5.89,136.1,173.4,51.7
57234000,-3.08,25.63,111.8,5.69,133.5,174.1,50.0
57235500,-3.02,26.36,107.5,5.81,134.4,172.1,51.4
57237000,-3.09,25.67,111.7,5.68,133.1,173.8,50.0
57238500,-3.00,25.96,109.3,5.85,135.9,174.4,51.2
57240000,-2.98,25.15,113.4,5.88,137.7,178.4,50.5
57241500,-3.04,26.15,108.7,5.78,134.3,172.8,51.0
57243000,-3.04,24.95,115.0,5.78,136.0,178.1,49.8
57244500,-3.14,26.02,110.3,5.60,131.2,171.4,49.9
57246000,-2.96,24.98,114.2,5.92,138.6,179.6,50.5
57247500,-3.22,26.35,109.4,5.45,127.9,168.3,49.5
57249000,-3.00,25.18,113.4,5.84,136.9,177.8,50.4
57250500,-3.18,25.75,112.0,5.53,130.1,171.7,49.3
57252000,-2.94,24.78,115.0,5.97,139.9,181.1,50.6
57253500,-3.26,25.87,112.0,5.39,127.2,169.5,48.6
57255000,-2.93,24.85,114.6,5.98,140.0,180.9,50.7
57256500,-3.10,25.34,113.5,5.67,133.3,175.1,49.6
57258000,-2.89,25.02,113.2,6.06,141.1,180.9,51.3
57259500,-3.18,25.41,113.7,5.53,130.6,173.2,48.9
57261000,-2.87,25.23,111.8,6.12,141.8,180.5,51.8
57262500,-3.08,25.11,114.6,5.69,134.1,176.4,49.5
57264000,-2.88,25.29,111.6,6.08,141.0,179.9,51.6
57265500,-3.11,25.74,111.5,5.64,132.3,173.0,49.9
57267000,-2.92,25.78,109.4,6.00,138.8,176.7,51.8
57268500,-3.04,25.24,113.5,5.78,135.6,176.8,50.1
57270000,-2.96,25.90,109.2,5.93,137.4,175.5,51.5
57271500,-3.06,25.38,113.0,5.73,134.5,175.6,50.0
57273000,-2.95,25.50,111.3,5.94,138.3,177.5,51.2
57274500,-2.91,24.66,115.4,6.02,141.1,182.3,50.7
57276000,-2.98,25.67,110.7,5.88,136.8,176.0,51.0
57277500,-2.93,24.84,114.6,5.98,140.0,180.9,50.7
57279000,-3.01,25.80,110.2,5.83,135.8,174.9,50.9
57280500,-2.88,24.75,114.6,6.10,142.2,182.6,51.1
57282000,-3.11,26.12,109.6,5.64,131.8,171.4,50.3
57283500,-2.91,25.05,113.2,6.03,140.6,180.5,51.1
57285000,-3.06,25.67,111.4,5.74,134.2,174.4,50.3
57286500,-2.85,24.59,115.2,6.15,143.5,184.0,51.2
57288000,-3.14,25.91,110.9,5.59,131.1,171.7,49.8
57289500,-2.83,24.63,114.7,6.20,144.2,184.3,51.5
57291000,-3.00,25.25,113.1,5.85,137.0,177.6,50.5
57292500,-2.82,24.67,114.3,6.22,144.6,184.3,51.7
57294000,-3.06,25.44,112.6,5.74,134.5,175.4,50.1
57295500,-2.77,24.91,112.4,6.32,145.8,184.1,52.4
57297000,-2.97,25.08,113.7,5.90,138.1,178.9,50.5
57298500,-2.79,24.94,112.5,6.28,145.0,183.5,52.2
57300000,-3.05,25.31,113.2,5.76,135.2,176.3,50.1
57301500,-2.87,25.29,111.4,6.11,141.6,180.2,51.8
57303000,-2.99,24.76,115.6,5.87,138.1,180.1,50.1
57304500,-2.94,25.21,112.7,5.96,139.0,178.9,51.0
57306000,-3.08,24.61,117.2,5.70,134.9,178.8,49.0
57307500,-2.94,24.81,114.9,5.97,139.8,181.0,50.6
57309000,-2.91,23.77,120.6,6.03,142.5,186.7,49.8
57310500,-2.98,24.87,114.9,5.90,138.4,179.9,50.3
57312000,-2.93,23.95,119.7,5.98,141.4,185.3,49.7
