Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53352000,-0.56,-41.37,12.7,31.30,-131.4,132.0,-84.5
53353500,-0.54,-41.37,12.3,32.48,-131.4,132.0,-84.7
53355000,-0.52,-41.45,11.9,33.32,-131.2,131.7,-84.8
53356500,-0.54,-41.46,12.3,32.24,-131.1,131.7,-84.6
53358000,-0.53,-41.42,12.2,32.60,-131.3,131.8,-84.7
53359500,-0.56,-41.56,12.8,30.88,-130.7,131.3,-84.4
53361000,-0.52,-41.64,11.9,33.14,-130.5,131.1,-84.8
53362500,-0.58,-41.69,13.2,29.74,-130.2,130.8,-84.2
53364000,-0.53,-41.66,12.0,32.80,-130.4,131.0,-84.8
53365500,-0.58,-41.76,13.0,30.01,-129.9,130.6,-84.3
53367000,-0.52,-41.77,11.8,33.17,-130.1,130.6,-84.8
53368500,-0.60,-41.75,13.5,28.94,-129.9,130.6,-84.1
53370000,-0.52,-41.77,11.6,33.74,-130.2,130.7,-84.9
53371500,-0.58,-41.79,13.1,29.77,-129.8,130.5,-84.2
53373000,-0.52,-41.92,11.6,33.44,-129.6,130.2,-84.9
53374500,-0.61,-42.00,13.5,28.54,-129.0,129.7,-84.0
53376000,-0.53,-42.03,11.9,32.50,-129.2,129.7,-84.7
53377500,-0.60,-42.05,13.3,29.06,-128.9,129.6,-84.1
53379000,-0.54,-42.14,12.0,32.07,-128.8,129.4,-84.7
53380500,-0.60,-42.19,13.3,28.82,-128.4,129.1,-84.1
53382000,-0.56,-42.23,12.2,31.24,-128.5,129.0,-84.6
53383500,-0.59,-42.34,13.0,29.36,-128.0,128.6,-84.2
53385000,-0.58,-42.39,12.6,30.19,-127.9,128.5,-84.4
53386500,-0.60,-42.37,13.2,28.77,-127.8,128.5,-84.1
53388000,-0.58,-42.41,12.6,30.18,-127.8,128.4,-84.4
53389500,-0.56,-42.46,12.2,30.96,-127.7,128.3,-84.5
53391000,-0.59,-42.46,12.8,29.56,-127.6,128.2,-84.3
53392500,-0.58,-42.50,12.5,30.21,-127.5,128.1,-84.4
53394000,-0.60,-42.60,13.1,28.75,-127.1,127.7,-84.1
53395500,-0.57,-42.63,12.3,30.65,-127.1,127.7,-84.5
53397000,-0.63,-42.64,13.6,27.66,-126.9,127.6,-83.9
53398500,-0.57,-42.55,12.4,30.37,-127.4,128.0,-84.4
53400000,-0.63,-42.58,13.6,27.74,-127.0,127.8,-83.9
53401500,-0.57,-42.68,12.3,30.52,-127.0,127.5,-84.5
53403000,-0.65,-42.60,14.0,26.81,-126.9,127.7,-83.7
53404500,-0.56,-42.67,12.1,30.97,-127.0,127.6,-84.6
53406000,-0.64,-42.68,13.7,27.23,-126.7,127.4,-83.8
53407500,-0.57,-42.82,12.1,30.74,-126.5,127.1,-84.5
53409000,-0.65,-42.74,13.9,26.82,-126.5,127.2,-83.7
53410500,-0.57,-42.80,12.3,30.39,-126.6,127.2,-84.5
53412000,-0.64,-42.79,13.8,27.02,-126.3,127.1,-83.8
53413500,-0.58,-42.95,12.5,29.72,-126.0,126.6,-84.4
53415000,-0.66,-42.87,14.0,26.46,-126.0,126.8,-83.7
53416500,-0.60,-43.04,12.7,28.94,-125.7,126.3,-84.2
53418000,-0.64,-43.07,13.6,27.15,-125.4,126.2,-83.8
53419500,-0.62,-43.15,13.1,28.05,-125.3,125.9,-84.0
53421000,-0.66,-43.10,13.8,26.52,-125.3,126.0,-83.7
53422500,-0.62,-43.11,13.2,27.91,-125.4,126.1,-84.0
53424000,-0.61,-43.22,12.9,28.34,-125.1,125.7,-84.1
53425500,-0.64,-43.22,13.5,27.17,-125.0,125.7,-83.9
53427000,-0.62,-43.22,13.0,28.09,-125.1,125.7,-84.1
53428500,-0.65,-43.35,13.7,26.60,-124.5,125.3,-83.7
53430000,-0.61,-43.43,12.8,28.39,-124.4,125.1,-84.1
53431500,-0.68,-43.46,14.1,25.69,-124.1,124.9,-83.5
53433000,-0.63,-43.46,13.1,27.64,-124.3,125.0,-84.0
53434500,-0.67,-43.49,14.0,25.85,-124.0,124.8,-83.6
53436000,-0.62,-43.63,12.8,28.03,-123.8,124.4,-84.1
53437500,-0.71,-43.72,14.5,24.62,-123.2,124.0,-83.3
53439000,-0.62,-43.63,12.7,28.21,-123.8,124.4,-84.1
53440500,-0.69,-43.74,14.2,25.07,-123.2,124.0,-83.4
53442000,-0.62,-43.79,12.7,28.02,-123.3,123.9,-84.1
53443500,-0.71,-43.81,14.5,24.59,-122.9,123.7,-83.3
53445000,-0.63,-43.84,12.9,27.67,-123.1,123.8,-84.0
53446500,-0.70,-43.90,14.2,24.92,-122.7,123.5,-83.4
53448000,-0.64,-44.02,13.1,27.04,-122.5,123.2,-83.9
53449500,-0.71,-43.98,14.5,24.35,-122.4,123.2,-83.2
53451000,-0.66,-44.09,13.4,26.17,-122.2,122.9,-83.7
53452500,-0.70,-44.17,14.1,24.92,-121.8,122.6,-83.4
53454000,-0.67,-44.23,13.5,25.87,-121.7,122.5,-83.7
53455500,-0.71,-44.20,14.3,24.45,-121.7,122.5,-83.3
53457000,-0.68,-44.19,13.8,25.40,-121.8,122.6,-83.5
53458500,-0.66,-44.17,13.3,26.33,-122.0,122.7,-83.8
53460000,-0.69,-44.14,13.9,25.18,-122.0,122.8,-83.5
53461500,-0.68,-44.01,13.8,25.63,-122.4,123.2,-83.6
53463000,-0.71,-44.31,14.2,24.48,-121.4,122.2,-83.3
53464500,-0.67,-44.36,13.4,25.86,-121.4,122.1,-83.7
53466000,-0.74,-44.40,14.7,23.53,-121.0,121.9,-83.1
53467500,-0.68,-44.38,13.5,25.69,-121.3,122.0,-83.6
53469000,-0.73,-44.43,14.6,23.69,-120.9,121.8,-83.1
53470500,-0.67,-44.51,13.3,25.93,-120.9,121.7,-83.7
53472000,-0.75,-44.44,15.0,23.04,-120.8,121.7,-82.9
53473500,-0.66,-44.51,13.1,26.30,-121.0,121.7,-83.8
53475000,-0.74,-44.50,14.7,23.53,-120.7,121.6,-83.1
53476500,-0.66,-44.63,13.1,26.26,-120.6,121.3,-83.8
53478000,-0.76,-44.55,15.0,22.88,-120.5,121.4,-82.9
53479500,-0.66,-44.69,13.1,26.18,-120.4,121.1,-83.8
53481000,-0.75,-44.65,14.8,23.12,-120.2,121.1,-83.0
53482500,-0.69,-44.79,13.5,25.28,-120.0,120.8,-83.6
53484000,-0.76,-44.73,14.9,22.89,-119.9,120.9,-82.9
53485500,-0.71,-44.92,13.8,24.60,-119.6,120.4,-83.4
53487000,-0.74,-44.94,14.5,23.42,-119.4,120.3,-83.1
53488500,-0.72,-45.06,14.0,24.03,-119.1,120.0,-83.3
53490000,-0.76,-44.99,14.7,22.91,-119.2,120.1,-82.9
53491500,-0.72,-44.99,14.0,24.11,-119.3,120.2,-83.3
53493000,-0.72,-44.98,14.0,24.15,-119.4,120.2,-83.3
53494500,-0.74,-45.05,14.4,23.48,-119.1,119.9,-83.1
53496000,-0.74,-45.05,14.4,23.47,-119.1,119.9,-83.1
53497500,-0.77,-45.40,14.8,22.48,-118.0,118.9,-82.9
53499000,-0.73,-45.48,14.0,23.74,-117.9,118.7,-83.3
53500500,-0.80,-45.56,15.1,21.81,-117.4,118.4,-82.7
53502000,-0.74,-45.52,14.1,23.53,-117.8,118.6,-83.2
53503500,-0.80,-45.53,15.1,21.86,-117.5,118.5,-82.7
53505000,-0.73,-45.60,13.8,23.97,-117.6,118.4,-83.3
53506500,-0.82,-45.54,15.6,21.15,-117.4,118.4,-82.4
53508000,-0.72,-45.60,13.7,24.15,-117.6,118.4,-83.4
53509500,-0.80,-45.60,15.2,21.68,-117.3,118.2,-82.6
53511000,-0.72,-45.76,13.7,23.98,-117.1,117.9,-83.3
53512500,-0.82,-45.75,15.4,21.18,-116.8,117.8,-82.5
53514000,-0.73,-45.78,13.7,23.80,-117.0,117.9,-83.3
53515500,-0.81,-45.78,15.2,21.51,-116.7,117.7,-82.6
53517000,-0.76,-45.90,14.3,22.73,-116.6,117.5,-83.0
53518500,-0.83,-45.89,15.6,20.87,-116.3,117.4,-82.4
53520000,-0.76,-46.03,14.2,22.81,-116.3,117.1,-83.0
53521500,-0.81,-45.95,15.0,21.58,-116.3,117.3,-82.6
53523000,-0.77,-46.08,14.4,22.47,-116.1,117.0,-82.9
53524500,-0.82,-45.99,15.3,21.12,-116.1,117.1,-82.5
53526000,-0.78,-45.99,14.5,22.33,-116.3,117.2,-82.9
53527500,-0.78,-45.98,14.6,22.27,-116.3,117.2,-82.9
53529000,-0.80,-46.02,14.9,21.70,-116.1,117.1,-82.7
53530500,-0.80,-46.01,14.8,21.80,-116.2,117.1,-82.7
53532000,-0.82,-46.26,15.1,21.19,-115.4,116.4,-82.5
53533500,-0.78,-46.36,14.3,22.39,-115.3,116.2,-82.9
53535000,-0.85,-46.33,15.6,20.46,-115.1,116.1,-82.3
53536500,-0.79,-46.35,14.4,22.09,-115.3,116.2,-82.9
53538000,-0.85,-46.33,15.6,20.40,-115.1,116.1,-82.3
53539500,-0.77,-46.45,14.1,22.58,-115.1,115.9,-83.0
53541000,-0.88,-46.33,16.1,19.81,-115.0,116.1,-82.0
53542500,-0.77,-46.44,14.2,22.46,-115.1,115.9,-83.0
53544000,-0.87,-46.39,15.9,19.97,-114.8,115.9,-82.1
53545500,-0.78,-46.61,14.2,22.27,-114.6,115.5,-82.9
53547000,-0.88,-46.49,16.0,19.77,-114.5,115.6,-82.0
53548500,-0.79,-46.63,14.3,22.11,-114.5,115.4,-82.9
53550000,-0.87,-46.59,15.8,19.94,-114.3,115.4,-82.1
53551500,-0.81,-46.81,14.5,21.56,-114.0,114.9,-82.7
53553000,-0.89,-46.69,16.0,19.58,-113.9,115.1,-82.0
53554500,-0.81,-46.98,14.5,21.50,-113.5,114.4,-82.7
53556000,-0.87,-46.92,15.5,20.10,-113.4,114.5,-82.2
53557500,-0.84,-47.05,14.9,20.81,-113.2,114.2,-82.5
53559000,-0.88,-46.98,15.8,19.66,-113.2,114.3,-82.1
53560500,-0.85,-47.13,15.2,20.35,-112.9,113.9,-82.3
53562000,-0.85,-47.21,15.0,20.47,-112.7,113.7,-82.4
53563500,-0.88,-47.23,15.5,19.86,-112.6,113.6,-82.2
53565000,-0.87,-47.22,15.3,20.10,-112.7,113.7,-82.3
53566500,-0.91,-47.38,15.9,19.20,-112.1,113.2,-81.9
53568000,-0.85,-47.46,14.8,20.56,-112.1,113.1,-82.5
53569500,-0.93,-47.51,16.2,18.76,-111.6,112.8,-81.8
53571000,-0.87,-47.51,15.1,20.10,-111.9,112.9,-82.3
53572500,-0.93,-47.55,16.1,18.79,-111.5,112.7,-81.8
53574000,-0.84,-47.63,14.7,20.58,-111.7,112.6,-82.5
53575500,-0.96,-47.59,16.7,18.10,-111.3,112.6,-81.5
53577000,-0.84,-47.64,14.7,20.60,-111.6,112.6,-82.5
53578500,-0.94,-47.63,16.4,18.47,-111.3,112.5,-81.6
53580000,-0.85,-47.75,14.7,20.54,-111.3,112.3,-82.5
53581500,-0.95,-47.57,16.6,18.27,-111.4,112.6,-81.5
53583000,-0.84,-47.72,14.5,20.82,-111.5,112.4,-82.6
53584500,-0.94,-47.56,16.4,18.43,-111.4,112.6,-81.6
53586000,-0.86,-47.88,14.9,20.13,-110.9,111.9,-82.4
53587500,-0.96,-47.67,16.6,18.16,-111.1,112.3,-81.5
53589000,-0.89,-47.97,15.3,19.48,-110.6,111.7,-82.1
53590500,-0.94,-47.95,16.2,18.40,-110.4,111.6,-81.6
53592000,-0.90,-48.03,15.3,19.41,-110.4,111.5,-82.1
53593500,-0.95,-47.97,16.3,18.30,-110.4,111.6,-81.6
53595000,-0.91,-47.97,15.7,19.05,-110.5,111.6,-81.9
53596500,-0.91,-48.00,15.6,19.12,-110.5,111.6,-82.0
53598000,-0.94,-48.08,16.0,18.57,-110.2,111.3,-81.7
53599500,-0.92,-48.01,15.8,18.86,-110.4,111.5,-81.9
53601000,-0.96,-48.29,16.2,18.19,-109.5,110.7,-81.6
53602500,-0.90,-48.38,15.2,19.33,-109.6,110.6,-82.1
53604000,-0.99,-48.41,16.7,17.55,-109.1,110.4,-81.3
53605500,-0.92,-48.44,15.5,18.87,-109.3,110.4,-81.9
53607000,-0.98,-48.35,16.6,17.66,-109.3,110.6,-81.4
53608500,-0.89,-48.54,15.0,19.46,-109.2,110.2,-82.2
53610000,-1.02,-48.34,17.2,17.08,-109.2,110.5,-81.1
53611500,-0.90,-48.46,15.2,19.24,-109.3,110.4,-82.1
53613000,-1.00,-48.43,16.9,17.32,-109.0,110.3,-81.2
53614500,-0.90,-48.62,15.0,19.39,-109.0,110.0,-82.2
53616000,-1.02,-48.47,17.1,17.07,-108.9,110.2,-81.1
53617500,-0.91,-48.77,15.1,19.13,-108.6,109.6,-82.1
53619000,-1.02,-48.63,17.0,17.11,-108.5,109.8,-81.1
53620500,-0.95,-49.03,15.6,18.37,-107.8,108.9,-81.8
53622000,-1.04,-48.97,17.1,16.71,-107.6,108.9,-81.0
53623500,-0.96,-49.22,15.7,18.08,-107.3,108.4,-81.7
53625000,-1.02,-49.21,16.7,17.00,-107.0,108.3,-81.1
53626500,-0.98,-49.31,16.0,17.69,-107.0,108.1,-81.5
53628000,-1.03,-49.19,16.9,16.83,-107.0,108.4,-81.0
53629500,-1.00,-49.27,16.2,17.47,-107.0,108.2,-81.4
53631000,-0.99,-49.19,16.1,17.64,-107.2,108.4,-81.5
53632500,-1.02,-49.35,16.5,17.06,-106.7,108.0,-81.2
53634000,-1.01,-49.24,16.4,17.28,-107.0,108.3,-81.3
53635500,-1.06,-49.54,17.0,16.48,-106.1,107.5,-80.9
53637000,-0.99,-49.61,16.0,17.51,-106.2,107.4,-81.4
53638500,-1.07,-49.66,17.2,16.23,-105.8,107.1,-80.8
53640000,-1.00,-49.65,16.0,17.41,-106.1,107.3,-81.4
53641500,-1.07,-49.62,17.2,16.24,-105.9,107.3,-80.8
53643000,-0.97,-49.68,15.6,17.91,-106.1,107.3,-81.6
53644500,-1.09,-49.36,17.6,15.97,-106.4,107.8,-80.6
53646000,-0.97,-49.54,15.6,18.02,-106.5,107.6,-81.7
53647500,-1.07,-49.43,17.3,16.24,-106.3,107.7,-80.8
53649000,-0.97,-49.73,15.6,17.91,-106.0,107.1,-81.6
53650500,-1.11,-49.38,18.0,15.65,-106.3,107.8,-80.4
53652000,-0.96,-49.86,15.4,18.05,-105.7,106.8,-81.7
53653500,-1.09,-49.73,17.4,15.93,-105.5,107.0,-80.6
53655000,-1.00,-50.09,15.9,17.31,-105.0,106.2,-81.4
53656500,-1.10,-49.78,17.6,15.78,-105.4,106.8,-80.5
53658000,-1.02,-50.18,16.0,17.10,-104.8,106.0,-81.3
53659500,-1.09,-50.08,17.1,16.02,-104.8,106.1,-80.7
53661000,-1.03,-50.21,16.2,16.84,-104.7,105.9,-81.2
53662500,-1.10,-50.03,17.3,15.88,-104.8,106.2,-80.6
53664000,-1.05,-50.10,16.6,16.51,-104.8,106.1,-81.0
53665500,-1.05,-50.11,16.5,16.64,-104.8,106.1,-81.1
53667000,-1.07,-50.16,16.8,16.24,-104.6,106.0,-80.9
53668500,-1.08,-50.05,17.0,16.13,-104.8,106.2,-80.8
53670000,-1.10,-50.46,17.1,15.80,-103.8,105.2,-80.6
53671500,-1.05,-50.60,16.3,16.52,-103.7,105.0,-81.1
53673000,-1.14,-50.52,17.6,15.32,-103.5,105.0,-80.4
53674500,-1.05,-50.55,16.4,16.50,-103.8,105.1,-81.0
53676000,-1.14,-50.42,17.8,15.20,-103.7,105.2,-80.3
53677500,-1.03,-50.69,16.0,16.81,-103.5,104.8,-81.2
53679000,-1.17,-50.44,18.2,14.82,-103.5,105.1,-80.0
53680500,-1.04,-50.64,16.1,16.69,-103.6,104.9,-81.2
53682000,-1.16,-50.63,17.8,15.04,-103.2,104.7,-80.2
53683500,-1.06,-50.99,16.1,16.46,-102.8,104.0,-81.1
53685000,-1.20,-50.87,18.2,14.55,-102.5,104.1,-79.9
53686500,-1.07,-51.09,16.3,16.27,-102.5,103.8,-81.0
53688000,-1.18,-51.03,17.9,14.75,-102.2,103.8,-80.1
53689500,-1.12,-51.35,16.8,15.57,-101.8,103.1,-80.6
53691000,-1.20,-51.13,18.2,14.45,-101.9,103.5,-79.9
53692500,-1.12,-51.45,16.7,15.57,-101.5,102.9,-80.6
53694000,-1.18,-51.40,17.7,14.75,-101.4,102.9,-80.1
53695500,-1.14,-51.50,17.1,15.24,-101.3,102.8,-80.4
53697000,-1.19,-51.35,17.9,14.61,-101.5,103.0,-80.0
53698500,-1.15,-51.55,17.2,15.13,-101.2,102.6,-80.4
53700000,-1.15,-51.46,17.3,15.07,-101.4,102.8,-80.3
53701500,-1.18,-51.55,17.6,14.72,-101.1,102.6,-80.1
53703000,-1.17,-51.44,17.5,14.85,-101.3,102.8,-80.2
53704500,-1.19,-51.71,17.6,14.65,-100.7,102.2,-80.1
53706000,-1.12,-51.72,16.7,15.48,-100.9,102.3,-80.6
53707500,-1.21,-51.62,18.0,14.34,-100.8,102.4,-79.9
53709000,-1.14,-51.73,16.9,15.25,-100.9,102.3,-80.5
53710500,-1.22,-51.56,18.2,14.21,-100.9,102.5,-79.8
53712000,-1.11,-51.83,16.3,15.74,-100.8,102.1,-80.8
53713500,-1.27,-51.52,18.8,13.74,-100.8,102.5,-79.4
53715000,-1.12,-51.78,16.6,15.56,-100.8,102.2,-80.7
53716500,-1.25,-51.66,18.4,13.97,-100.6,102.2,-79.6
53718000,-1.11,-51.97,16.4,15.65,-100.4,101.8,-80.7
53719500,-1.28,-51.66,18.9,13.64,-100.4,102.2,-79.4
53721000,-1.13,-52.13,16.5,15.40,-100.0,101.4,-80.6
53722500,-1.25,-51.94,18.4,13.89,-99.9,101.6,-79.6
53724000,-1.16,-52.30,16.9,14.94,-99.5,101.0,-80.4
53725500,-1.28,-52.01,18.7,13.62,-99.7,101.4,-79.4
53727000,-1.16,-52.49,16.7,15.01,-99.1,100.6,-80.4
53728500,-1.25,-52.31,18.1,13.95,-99.2,100.8,-79.7
53730000,-1.20,-52.45,17.3,14.56,-99.1,100.6,-80.1
53731500,-1.26,-52.18,18.3,13.79,-99.4,101.1,-79.5
53733000,-1.21,-52.44,17.5,14.37,-99.1,100.6,-80.0
53734500,-1.23,-52.42,17.7,14.19,-99.0,100.6,-79.9
53736000,-1.24,-52.50,17.9,14.02,-98.8,100.4,-79.8
53737500,-1.24,-52.41,17.9,14.02,-99.0,100.6,-79.7
53739000,-1.26,-52.76,17.9,13.86,-98.2,99.8,-79.7
53740500,-1.21,-52.91,17.2,14.33,-98.1,99.6,-80.0
53742000,-1.29,-52.80,18.4,13.45,-98.0,99.7,-79.4
53743500,-1.23,-52.93,17.4,14.17,-98.0,99.5,-79.9
53745000,-1.33,-52.96,18.7,13.13,-97.5,99.3,-79.1
53746500,-1.21,-53.18,17.1,14.36,-97.5,99.0,-80.1
53748000,-1.37,-53.00,19.3,12.66,-97.2,99.1,-78.7
53749500,-1.23,-53.15,17.4,14.10,-97.5,99.0,-79.9
53751000,-1.35,-53.07,19.0,12.85,-97.2,99.0,-78.9
53752500,-1.22,-53.33,17.0,14.30,-97.2,98.7,-80.1
53754000,-1.39,-53.10,19.4,12.57,-97.0,98.9,-78.7
53755500,-1.23,-53.49,17.1,14.13,-96.8,98.3,-80.0
53757000,-1.35,-53.38,18.8,12.89,-96.6,98.4,-79.0
53758500,-1.28,-53.67,17.6,13.64,-96.3,97.9,-79.6
53760000,-1.38,-53.45,19.2,12.57,-96.3,98.2,-78.7
53761500,-1.28,-53.83,17.6,13.57,-95.9,97.5,-79.6
53763000,-1.36,-53.70,18.7,12.80,-95.9,97.7,-79.0
53764500,-1.31,-53.85,18.0,13.24,-95.8,97.5,-79.3
53766000,-1.35,-53.58,18.6,12.90,-96.2,98.0,-79.0
53767500,-1.30,-53.61,18.0,13.38,-96.3,98.0,-79.4
53769000,-1.32,-53.52,18.3,13.16,-96.4,98.1,-79.2
53770500,-1.34,-53.72,18.5,12.94,-95.9,97.7,-79.1
53772000,-1.34,-53.51,18.6,13.00,-96.4,98.1,-79.1
53773500,-1.35,-53.92,18.5,12.88,-95.5,97.2,-79.1
53775000,-1.29,-54.10,17.6,13.47,-95.4,97.0,-79.6
53776500,-1.38,-53.99,18.8,12.58,-95.2,97.1,-78.8
53778000,-1.32,-54.13,17.9,13.23,-95.2,96.9,-79.4
53779500,-1.42,-53.85,19.3,12.30,-95.4,97.3,-78.5
53781000,-1.28,-54.18,17.3,13.64,-95.3,96.8,-79.7
53782500,-1.45,-53.85,19.8,12.01,-95.2,97.2,-78.3
53784000,-1.30,-54.14,17.7,13.37,-95.2,96.9,-79.5
53785500,-1.43,-54.03,19.4,12.15,-94.9,96.9,-78.4
53787000,-1.29,-54.42,17.3,13.54,-94.8,96.3,-79.6
53788500,-1.47,-53.95,20.0,11.85,-94.9,97.0,-78.1
53790000,-1.29,-54.56,17.3,13.47,-94.5,96.0,-79.6
53791500,-1.44,-54.35,19.3,12.10,-94.3,96.3,-78.4
53793000,-1.33,-54.77,17.7,13.07,-93.9,95.6,-79.3
53794500,-1.46,-54.36,19.5,11.95,-94.2,96.2,-78.3
53796000,-1.34,-54.93,17.7,12.98,-93.6,95.2,-79.3
53797500,-1.43,-54.73,19.0,12.17,-93.6,95.5,-78.5
53799000,-1.38,-54.81,18.3,12.57,-93.6,95.4,-78.9
53800500,-1.43,-54.43,19.2,12.14,-94.1,96.1,-78.5
53802000,-1.39,-54.82,18.4,12.51,-93.6,95.4,-78.9
53803500,-1.41,-54.83,18.7,12.32,-93.5,95.3,-78.7
53805000,-1.46,-55.03,19.1,11.95,-92.9,94.9,-78.4
53806500,-1.45,-55.07,18.9,12.04,-92.9,94.8,-78.5
53808000,-1.47,-55.43,19.1,11.82,-92.1,94.1,-78.3
53809500,-1.42,-55.56,18.3,12.28,-92.1,93.9,-78.8
53811000,-1.52,-55.47,19.6,11.44,-91.8,93.9,-77.9
53812500,-1.43,-55.47,18.5,12.17,-92.2,94.0,-78.6
53814000,-1.53,-55.37,19.8,11.40,-92.0,94.1,-77.9
53815500,-1.41,-55.59,18.2,12.35,-92.1,93.8,-78.8
53817000,-1.58,-55.33,20.4,11.05,-91.9,94.1,-77.5
53818500,-1.42,-55.53,18.4,12.23,-92.1,93.9,-78.7
53820000,-1.56,-55.51,20.0,11.19,-91.6,93.8,-77.7
53821500,-1.41,-55.86,18.1,12.32,-91.5,93.3,-78.8
53823000,-1.59,-55.49,20.4,10.96,-91.5,93.8,-77.4
53824500,-1.42,-56.01,18.1,12.26,-91.2,93.0,-78.8
53826000,-1.56,-55.89,19.9,11.15,-90.9,93.0,-77.7
53827500,-1.46,-56.22,18.4,11.93,-90.7,92.6,-78.5
53829000,-1.56,-55.61,20.0,11.19,-91.4,93.6,-77.7
53830500,-1.43,-56.21,18.0,12.22,-90.9,92.6,-78.8
53832000,-1.54,-55.92,19.6,11.28,-90.9,93.0,-77.8
53833500,-1.48,-56.07,18.7,11.78,-90.9,92.8,-78.4
53835000,-1.55,-55.72,19.8,11.25,-91.3,93.4,-77.8
53836500,-1.49,-56.03,18.9,11.66,-90.9,92.9,-78.2
53838000,-1.52,-56.01,19.2,11.48,-90.9,92.9,-78.0
53839500,-1.54,-56.16,19.4,11.32,-90.5,92.6,-77.9
53841000,-1.54,-55.93,19.6,11.29,-90.9,93.0,-77.8
53842500,-1.55,-56.37,19.4,11.26,-90.1,92.2,-77.9
53844000,-1.49,-56.69,18.5,11.68,-89.7,91.6,-78.3
53845500,-1.59,-56.44,19.8,10.95,-89.8,92.0,-77.5
53847000,-1.51,-56.63,18.8,11.53,-89.8,91.7,-78.2
53848500,-1.62,-56.28,20.3,10.77,-90.0,92.2,-77.3
53850000,-1.47,-56.68,18.3,11.81,-89.8,91.7,-78.5
53851500,-1.66,-56.21,20.8,10.51,-89.9,92.3,-77.0
53853000,-1.49,-56.72,18.5,11.68,-89.7,91.6,-78.3
53854500,-1.65,-56.42,20.5,10.56,-89.6,91.9,-77.1
53856000,-1.48,-56.98,18.2,11.78,-89.3,91.1,-78.5
53857500,-1.68,-56.39,20.9,10.36,-89.5,91.9,-76.8
53859000,-1.49,-57.12,18.3,11.69,-89.0,90.8,-78.4
53860500,-1.64,-56.84,20.2,10.62,-88.9,91.1,-77.2
53862000,-1.52,-57.38,18.5,11.43,-88.4,90.3,-78.2
53863500,-1.67,-56.82,20.5,10.43,-88.8,91.1,-77.0
53865000,-1.52,-57.50,18.5,11.42,-88.2,90.1,-78.2
53866500,-1.66,-57.24,20.1,10.50,-88.1,90.4,-77.1
53868000,-1.63,-57.58,19.6,10.68,-87.6,89.8,-77.4
53869500,-1.68,-57.31,20.3,10.39,-87.9,90.2,-77.0
53871000,-1.63,-57.62,19.6,10.67,-87.6,89.7,-77.4
53872500,-1.66,-57.55,19.9,10.51,-87.6,89.8,-77.2
53874000,-1.69,-57.76,20.2,10.29,-87.1,89.4,-76.9
53875500,-1.68,-57.58,20.2,10.35,-87.4,89.7,-77.0
53877000,-1.71,-57.96,20.2,10.22,-86.7,89.0,-76.9
53878500,-1.64,-58.20,19.3,10.65,-86.6,88.7,-77.4
53880000,-1.74,-58.00,20.6,10.01,-86.5,88.9,-76.6
53881500,-1.65,-58.14,19.5,10.55,-86.6,88.8,-77.3
53883000,-1.77,-57.81,21.0,9.87,-86.7,89.2,-76.4
53884500,-1.61,-58.21,19.0,10.81,-86.6,88.7,-77.6
53886000,-1.81,-57.84,21.5,9.63,-86.5,89.1,-76.1
53887500,-1.63,-58.18,19.3,10.67,-86.6,88.7,-77.5
53889000,-1.80,-58.04,21.2,9.69,-86.2,88.8,-76.2
53890500,-1.59,-58.34,18.7,10.96,-86.5,88.5,-77.8
53892000,-1.80,-57.65,21.4,9.71,-86.9,89.5,-76.2
53893500,-1.60,-58.49,18.7,10.89,-86.2,88.2,-77.7
53895000,-1.76,-58.19,20.7,9.91,-86.1,88.5,-76.5
53896500,-1.64,-58.70,19.0,10.65,-85.7,87.8,-77.5
53898000,-1.79,-58.12,21.0,9.75,-86.1,88.6,-76.3
53899500,-1.64,-58.85,18.9,10.64,-85.5,87.6,-77.5
53901000,-1.77,-58.55,20.6,9.83,-85.4,87.9,-76.4
53902500,-1.70,-58.59,19.8,10.25,-85.7,87.9,-77.0
53904000,-1.77,-58.28,20.7,9.86,-85.9,88.4,-76.5
53905500,-1.71,-58.68,19.8,10.19,-85.5,87.8,-76.9
53907000,-1.76,-58.65,20.4,9.91,-85.4,87.8,-76.6
53908500,-1.76,-58.79,20.4,9.88,-85.1,87.5,-76.5
53910000,-1.76,-58.65,20.4,9.90,-85.3,87.7,-76.6
53911500,-1.78,-59.00,20.4,9.79,-84.7,87.1,-76.5
53913000,-1.72,-59.34,19.6,10.13,-84.4,86.6,-76.9
53914500,-1.80,-59.01,20.6,9.66,-84.6,87.1,-76.3
53916000,-1.74,-59.25,19.8,10.02,-84.5,86.7,-76.8
53917500,-1.85,-58.82,21.2,9.43,-84.7,87.3,-75.9
53919000,-1.69,-59.41,19.2,10.33,-84.4,86.5,-77.2
53920500,-1.90,-58.73,21.8,9.17,-84.6,87.4,-75.5
53922000,-1.72,-59.35,19.6,10.13,-84.4,86.6,-76.9
53923500,-1.89,-59.07,21.5,9.24,-84.1,86.8,-75.7
53925000,-1.69,-59.69,19.1,10.29,-83.9,86.1,-77.2
53926500,-1.93,-58.96,22.0,9.02,-84.1,87.0,-75.3
53928000,-1.71,-59.89,19.2,10.17,-83.5,85.7,-77.1
53929500,-1.92,-59.92,21.3,9.09,-82.7,85.4,-75.6
53931000,-1.80,-60.37,19.8,9.70,-82.5,84.8,-76.5
