Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56230500,-6.33,48.01,65.3,2.87,61.1,89.4,43.1
56232000,-6.52,45.66,69.0,2.79,60.0,91.4,41.0
56233500,-6.26,47.83,65.4,2.89,61.8,90.0,43.3
56235000,-6.25,45.85,68.3,2.90,62.5,92.6,42.5
56236500,-6.38,47.79,65.7,2.84,60.7,89.5,42.7
56238000,-6.14,46.66,66.8,2.94,63.3,92.0,43.4
56239500,-6.25,49.03,63.7,2.90,61.4,88.5,43.9
56241000,-6.00,47.21,65.7,3.01,64.5,92.0,44.5
56242500,-6.46,49.33,63.8,2.81,59.5,87.2,43.0
56244000,-6.06,47.46,65.4,2.98,63.8,91.4,44.3
56245500,-6.43,48.20,65.3,2.82,60.1,88.7,42.6
56247000,-6.02,47.45,65.3,3.00,64.2,91.6,44.5
56248500,-6.66,48.40,65.5,2.74,58.0,87.5,41.6
56250000,-5.91,47.63,64.8,3.05,65.1,91.9,45.2
56251500,-6.29,46.76,67.0,2.88,61.9,91.2,42.7
56253000,-5.80,47.89,64.1,3.10,66.1,92.1,45.9
56254500,-6.53,46.84,67.3,2.79,59.6,89.9,41.5
56256000,-5.79,47.65,64.4,3.11,66.3,92.4,45.9
56257500,-6.18,46.59,67.0,2.93,62.9,91.9,43.2
56259000,-5.85,48.48,63.4,3.08,65.3,91.0,45.9
56260500,-6.40,47.21,66.6,2.84,60.7,90.1,42.4
56262000,-5.83,48.23,63.7,3.09,65.7,91.5,45.9
56263500,-6.12,45.59,68.4,2.96,64.0,93.6,43.1
56265000,-6.02,47.98,64.6,3.00,64.0,90.9,44.7
56266500,-6.26,45.70,68.5,2.89,62.4,92.7,42.3
56268000,-6.01,47.42,65.4,3.00,64.3,91.7,44.5
56269500,-6.03,45.32,68.6,3.00,64.9,94.4,43.4
56271000,-6.09,47.55,65.4,2.97,63.5,91.1,44.1
56272500,-6.01,45.91,67.6,3.00,64.9,93.7,43.8
56274000,-6.08,47.90,64.8,2.98,63.5,90.8,44.4
56275500,-5.82,46.01,67.0,3.10,66.8,94.6,44.9
56277000,-6.21,48.33,64.6,2.92,62.1,89.6,43.9
56278500,-5.90,45.47,68.1,3.05,66.2,94.9,44.2
56280000,-6.29,45.92,68.2,2.88,62.1,92.3,42.3
56281500,-5.86,45.57,67.8,3.07,66.5,95.0,44.5
56283000,-6.50,45.89,68.7,2.80,60.2,91.3,41.2
56284500,-5.88,45.31,68.3,3.06,66.4,95.2,44.2
56286000,-6.17,44.57,70.1,2.93,63.7,94.7,42.3
56287500,-5.69,46.00,66.6,3.16,68.2,95.3,45.7
56289000,-6.37,44.44,70.6,2.85,61.7,93.8,41.1
56290500,-5.66,45.86,66.7,3.18,68.5,95.6,45.8
56292000,-6.07,44.41,70.1,2.98,64.8,95.5,42.7
56293500,-5.71,46.26,66.2,3.15,67.9,94.8,45.7
56295000,-6.24,44.73,69.9,2.90,63.0,94.1,42.0
56296500,-5.70,46.43,66.0,3.16,67.8,94.6,45.8
56298000,-6.01,44.07,70.5,3.01,65.6,96.3,42.9
56299500,-5.80,46.28,66.5,3.11,66.9,94.3,45.2
56301000,-6.14,44.87,69.5,2.94,63.9,94.4,42.6
56302500,-5.83,46.29,66.6,3.09,66.6,94.2,45.0
56304000,-5.86,44.17,70.0,3.08,67.1,97.0,43.8
56305500,-5.89,46.29,66.8,3.06,65.9,93.8,44.6
56307000,-5.93,44.49,69.7,3.04,66.3,96.2,43.6
56308500,-5.88,46.73,66.0,3.07,65.9,93.3,45.0
56310000,-5.64,44.94,68.1,3.19,69.2,97.1,45.4
56311500,-6.02,47.24,65.7,3.00,64.3,91.9,44.4
56313000,-5.69,45.10,68.1,3.16,68.6,96.6,45.2
56314500,-6.02,46.13,67.3,3.00,64.8,93.4,43.9
56316000,-5.64,45.03,68.0,3.19,69.2,97.0,45.5
56317500,-6.23,46.16,67.8,2.91,62.6,92.3,42.7
56319000,-5.65,44.81,68.4,3.18,69.2,97.3,45.3
56320500,-5.95,44.79,69.2,3.03,66.0,95.6,43.6
56322000,-5.53,45.23,67.3,3.25,70.3,97.3,46.2
56323500,-6.13,44.77,69.7,2.95,64.1,94.7,42.6
56325000,-5.45,45.38,66.8,3.29,71.1,97.5,46.8
56326500,-5.86,44.32,69.8,3.08,67.1,96.8,43.9
56328000,-5.46,45.37,66.9,3.28,70.9,97.5,46.7
56329500,-6.02,44.74,69.5,3.00,65.2,95.3,43.2
56331000,-5.49,45.90,66.1,3.27,70.4,96.5,46.8
56332500,-5.81,44.22,69.8,3.10,67.7,97.2,44.1
56334000,-5.54,46.08,66.0,3.24,69.7,96.0,46.6
56335500,-5.95,44.34,70.0,3.03,66.1,96.2,43.4
56337000,-5.63,45.16,67.8,3.19,69.2,96.9,45.6
56338500,-5.69,43.07,71.5,3.16,69.4,99.6,44.2
56340000,-5.74,44.44,69.3,3.14,68.3,97.3,44.6
56341500,-5.85,42.22,73.3,3.08,67.9,99.9,42.8
56343000,-5.71,44.52,69.1,3.15,68.6,97.3,44.8
56344500,-5.50,43.08,70.9,3.26,71.6,100.8,45.3
56346000,-5.87,45.07,68.6,3.07,66.7,95.7,44.2
56347500,-5.55,43.24,70.8,3.23,70.9,100.2,45.0
56349000,-5.82,44.18,69.9,3.09,67.5,97.2,44.0
56350500,-5.51,43.21,70.7,3.26,71.4,100.5,45.3
56352000,-6.09,43.84,71.1,2.97,64.8,96.2,42.4
56353500,-5.53,43.07,71.0,3.25,71.3,100.6,45.1
56355000,-5.87,43.26,71.6,3.07,67.3,98.3,43.3
56356500,-5.47,43.20,70.6,3.28,71.9,100.8,45.5
56358000,-6.03,42.88,72.5,3.00,65.7,97.8,42.2
56359500,-5.33,43.63,69.4,3.36,73.4,101.0,46.6
56361000,-5.74,42.26,73.0,3.13,69.1,100.5,43.4
56362500,-5.32,43.97,68.7,3.37,73.3,100.5,46.8
56364000,-5.86,43.57,71.0,3.08,67.3,97.9,43.5
56365500,-5.33,44.70,67.5,3.36,72.7,99.2,47.1
56367000,-5.64,43.24,71.0,3.19,69.9,99.6,44.5
56368500,-5.35,45.03,67.1,3.35,72.3,98.6,47.2
56370000,-5.79,43.52,70.9,3.11,68.2,98.4,43.9
56371500,-5.46,44.16,68.9,3.29,71.5,99.3,46.1
56373000,-5.52,42.11,72.7,3.25,71.8,102.2,44.6
56374500,-5.54,44.19,69.1,3.24,70.6,98.8,45.6
56376000,-5.62,42.06,73.1,3.20,70.6,101.6,44.0
56377500,-5.48,44.09,69.1,3.27,71.3,99.3,45.9
56379000,-5.33,42.60,71.3,3.36,73.8,102.6,46.0
56380500,-5.66,44.97,68.2,3.18,69.0,97.0,45.4
56382000,-5.36,42.95,70.7,3.35,73.4,101.9,46.1
56383500,-5.55,44.37,68.8,3.24,70.4,98.5,45.7
56385000,-5.31,42.65,71.1,3.37,74.1,102.7,46.2
56386500,-5.84,44.05,70.2,3.09,67.4,97.3,43.8
56388000,-5.32,42.61,71.2,3.37,74.0,102.7,46.1
56389500,-5.66,43.59,70.5,3.18,69.5,99.0,44.6
56391000,-5.29,42.65,71.0,3.38,74.3,102.8,46.3
56392500,-5.81,43.45,71.1,3.10,67.9,98.3,43.7
56394000,-5.13,43.16,69.5,3.48,75.9,102.9,47.5
56395500,-5.53,42.25,72.5,3.25,71.7,101.9,44.7
56397000,-5.12,43.07,69.6,3.49,76.2,103.2,47.6
56398500,-5.70,42.47,72.5,3.16,69.6,100.5,43.8
56400000,-5.17,43.46,69.1,3.46,75.4,102.2,47.5
56401500,-5.46,41.70,73.3,3.29,72.7,103.3,44.8
56403000,-5.24,43.32,69.6,3.42,74.6,102.1,47.0
56404500,-5.67,41.53,74.1,3.17,70.2,102.1,43.4
56406000,-5.30,42.59,71.2,3.38,74.3,102.8,46.2
56407500,-5.39,40.40,75.6,3.32,74.1,105.8,44.4
56409000,-5.42,42.30,72.1,3.31,72.9,102.5,45.3
56410500,-5.51,40.39,75.9,3.26,72.6,105.0,43.7
56412000,-5.34,42.10,72.2,3.35,73.9,103.4,45.7
56413500,-5.27,40.62,74.8,3.40,75.6,106.3,45.3
56415000,-5.53,42.92,71.3,3.25,71.4,100.9,45.0
56416500,-5.24,41.27,73.5,3.42,75.7,105.5,45.9
56418000,-5.43,42.54,71.7,3.31,72.7,102.1,45.4
56419500,-5.18,40.96,73.9,3.45,76.6,106.4,46.1
56421000,-5.70,41.98,73.4,3.16,69.7,101.2,43.5
56422500,-5.20,41.09,73.7,3.44,76.2,106.0,46.0
56424000,-5.54,42.24,72.6,3.24,71.5,101.8,44.6
56425500,-5.13,41.56,72.5,3.49,76.9,105.7,46.7
56427000,-5.66,42.81,71.8,3.17,69.8,100.2,44.2
56428500,-5.01,42.04,71.1,3.56,78.2,105.7,47.7
56430000,-5.36,41.37,73.7,3.34,74.0,104.4,45.1
56431500,-4.97,42.04,71.0,3.59,78.7,106.0,48.0
56433000,-5.53,41.59,73.7,3.25,71.9,103.0,44.3
56434500,-4.98,42.25,70.6,3.58,78.4,105.5,48.0
56436000,-5.32,41.28,73.7,3.37,74.6,104.9,45.4
56437500,-5.05,42.94,69.6,3.54,77.1,103.9,48.0
56439000,-5.47,41.64,73.5,3.28,72.6,103.3,44.7
56440500,-5.06,42.43,70.6,3.53,77.2,104.6,47.6
56442000,-5.19,40.13,75.6,3.45,76.9,107.8,45.5
56443500,-5.21,42.12,71.7,3.43,75.6,104.2,46.5
56445000,-5.29,40.17,75.8,3.39,75.6,107.0,44.9
56446500,-5.16,41.87,72.0,3.46,76.4,105.0,46.7
56448000,-5.12,40.14,75.3,3.49,77.8,108.3,45.9
56449500,-5.32,42.73,71.0,3.37,74.0,102.5,46.2
56451000,-5.04,41.08,73.1,3.54,78.4,107.2,47.0
56452500,-5.23,42.46,71.2,3.42,75.2,103.5,46.6
56454000,-5.00,40.58,74.0,3.57,79.2,108.4,47.0
56455500,-5.44,42.38,72.0,3.30,72.6,102.3,45.2
56457000,-5.00,40.60,74.0,3.57,79.1,108.3,46.9
56458500,-5.36,41.71,73.0,3.34,73.9,103.9,45.3
56460000,-4.98,40.58,73.9,3.58,79.4,108.5,47.0
56461500,-5.50,41.82,73.2,3.26,72.1,102.8,44.6
56463000,-4.94,40.51,73.9,3.61,80.0,108.9,47.3
56464500,-5.25,39.60,76.8,3.41,76.2,108.2,44.8
56466000,-4.87,40.54,73.6,3.66,81.0,109.4,47.7
56467500,-5.44,39.65,77.2,3.30,73.8,106.8,43.7
56469000,-4.86,40.54,73.5,3.67,81.2,109.5,47.8
56470500,-5.19,39.53,76.8,3.45,77.2,108.9,45.2
56472000,-4.95,41.22,72.5,3.60,79.5,107.6,47.6
56473500,-5.35,39.74,76.8,3.35,74.9,107.3,44.3
56475000,-4.92,41.01,72.8,3.62,80.0,108.2,47.7
56476500,-5.08,38.51,78.6,3.52,79.1,111.6,45.2
56478000,-5.10,40.48,74.6,3.50,77.9,107.8,46.2
56479500,-5.19,38.47,79.0,3.44,77.5,110.7,44.5
56481000,-5.04,40.23,74.9,3.54,78.8,108.7,46.5
56482500,-5.03,38.52,78.5,3.55,79.9,112.0,45.5
56484000,-5.17,40.56,74.6,3.46,76.9,107.2,45.9
56485500,-4.98,39.43,76.3,3.59,80.2,110.7,46.4
56487000,-5.07,41.51,72.4,3.52,77.7,106.2,47.0
56488500,-4.85,39.60,75.5,3.67,81.8,111.3,47.3
56490000,-5.25,41.63,72.8,3.41,75.4,104.8,46.0
56491500,-4.87,39.80,75.1,3.66,81.4,110.8,47.3
56493000,-5.18,40.77,74.3,3.45,76.7,106.7,45.9
56494500,-4.84,39.63,75.4,3.68,81.9,111.3,47.4
56496000,-5.35,40.96,74.4,3.35,74.4,105.2,45.0
56497500,-4.83,39.61,75.4,3.69,82.1,111.5,47.5
56499000,-5.06,39.61,76.2,3.53,78.8,109.7,46.0
56500500,-4.71,40.14,73.7,3.78,83.5,111.4,48.6
56502000,-5.22,39.74,76.5,3.43,76.6,108.2,45.1
56503500,-4.68,40.04,73.8,3.80,84.0,111.8,48.7
56505000,-5.01,39.44,76.4,3.56,79.6,110.3,46.2
56506500,-4.77,40.76,72.7,3.73,82.2,109.7,48.5
56508000,-5.15,39.81,76.1,3.47,77.6,108.7,45.6
56509500,-4.75,40.69,72.7,3.75,82.5,110.0,48.6
56511000,-4.92,38.58,78.0,3.62,81.4,112.7,46.2
56512500,-4.89,40.33,74.1,3.64,80.8,109.6,47.5
56514000,-5.00,38.60,78.2,3.57,80.3,112.0,45.8
56515500,-4.86,39.94,74.8,3.67,81.5,110.6,47.5
56517000,-4.86,38.24,78.5,3.67,82.5,113.9,46.4
56518500,-4.94,40.12,74.7,3.61,80.3,109.7,47.1
56520000,-4.84,38.78,77.2,3.68,82.5,113.0,46.9
56521500,-4.93,40.53,73.8,3.62,80.1,109.0,47.3
56523000,-4.73,38.79,76.8,3.76,84.1,113.8,47.6
56524500,-5.03,40.66,74.0,3.55,78.7,108.0,46.8
56526000,-4.80,38.42,77.9,3.71,83.3,114.0,46.9
56527500,-5.10,39.00,77.6,3.51,78.7,110.5,45.4
56529000,-4.75,38.26,78.0,3.75,84.1,114.7,47.1
56530500,-5.25,39.02,78.0,3.41,76.5,109.3,44.4
56532000,-4.75,38.09,78.4,3.75,84.3,115.1,47.1
56533500,-4.97,37.99,79.4,3.59,80.9,113.4,45.5
56535000,-4.62,38.67,76.6,3.85,85.8,115.0,48.2
56536500,-5.13,37.89,80.1,3.49,78.7,112.3,44.5
56538000,-4.60,38.69,76.4,3.87,86.1,115.1,48.4
56539500,-4.92,37.77,79.8,3.62,81.8,114.2,45.7
56541000,-4.66,39.18,75.6,3.81,84.8,113.6,48.3
56542500,-5.05,38.11,79.4,3.54,79.8,112.6,45.1
56544000,-4.66,39.12,75.7,3.81,84.8,113.7,48.2
56545500,-4.88,37.35,80.6,3.65,82.7,115.5,45.7
56547000,-4.75,39.12,76.1,3.74,83.5,113.0,47.7
56548500,-4.92,38.12,79.0,3.63,81.7,113.6,46.0
56550000,-4.73,39.12,76.0,3.77,83.9,113.2,47.8
56551500,-4.73,37.37,80.0,3.77,85.0,116.8,46.7
56553000,-4.79,39.09,76.3,3.72,83.1,112.8,47.4
56554500,-4.77,37.60,79.6,3.73,84.2,115.9,46.6
56556000,-4.80,39.55,75.4,3.71,82.6,111.8,47.6
56557500,-4.58,37.93,78.1,3.88,86.9,116.8,48.1
56559000,-4.91,40.01,74.8,3.63,80.7,110.1,47.2
56560500,-4.63,38.09,77.9,3.84,86.0,116.1,47.8
56562000,-4.89,38.99,76.9,3.65,81.6,112.2,46.7
56563500,-4.59,37.74,78.6,3.88,87.0,117.2,47.9
56565000,-5.04,39.21,77.0,3.54,79.4,110.6,45.9
56566500,-4.57,37.73,78.5,3.89,87.2,117.4,48.0
56568000,-4.80,38.17,78.5,3.71,83.4,114.5,46.7
56569500,-4.50,38.04,77.4,3.95,88.2,117.4,48.7
56571000,-4.94,38.07,79.2,3.61,81.4,113.5,45.8
56572500,-4.43,38.22,76.7,4.00,89.0,117.5,49.3
56574000,-4.75,37.81,79.1,3.75,84.5,115.7,46.9
56575500,-4.46,38.40,76.4,3.98,88.4,116.9,49.2
56577000,-4.88,38.04,79.0,3.65,82.3,114.1,46.2
56578500,-4.50,38.78,75.7,3.94,87.5,115.7,49.1
56580000,-4.74,37.50,79.8,3.76,84.7,116.4,46.7
56581500,-4.56,39.01,75.5,3.90,86.5,114.8,48.9
56583000,-4.83,37.68,79.7,3.69,83.3,115.2,46.3
56584500,-4.59,38.15,77.6,3.88,86.7,116.3,48.2
56586000,-4.60,36.57,81.5,3.86,87.5,119.5,47.0
56587500,-4.70,37.71,79.1,3.78,85.1,116.2,47.1
56589000,-4.73,35.89,83.6,3.77,85.8,119.8,45.7
56590500,-4.69,37.89,78.7,3.79,85.2,116.0,47.3
56592000,-4.49,36.63,80.9,3.95,89.2,120.4,47.8
56593500,-4.83,38.25,78.4,3.69,83.0,114.1,46.6
56595000,-4.55,36.71,80.9,3.91,88.3,119.7,47.5
56596500,-4.78,37.66,79.5,3.73,84.0,115.7,46.6
56598000,-4.50,36.56,81.1,3.94,89.1,120.5,47.7
56599500,-4.97,37.43,80.7,3.59,81.3,114.5,45.2
56601000,-4.50,36.38,81.5,3.95,89.3,120.9,47.6
56602500,-4.78,36.84,81.5,3.73,84.5,117.4,46.0
56604000,-4.46,36.47,81.1,3.98,89.8,121.1,47.9
56605500,-4.90,36.78,82.0,3.64,82.6,116.4,45.2
56607000,-4.36,37.04,79.2,4.07,91.2,120.8,49.0
56608500,-4.67,36.22,82.6,3.81,86.5,119.6,46.3
56610000,-4.31,37.37,78.1,4.11,91.7,120.5,49.6
56611500,-4.76,37.20,80.6,3.74,84.5,116.8,46.4
56613000,-4.39,37.87,77.3,4.04,90.0,118.7,49.4
56614500,-4.61,36.82,80.9,3.86,87.2,118.9,47.2
56616000,-4.42,38.17,76.7,4.01,89.2,117.7,49.3
56617500,-4.73,37.08,80.7,3.77,85.2,117.4,46.5
56619000,-4.47,37.39,78.9,3.97,89.0,119.0,48.5
56620500,-4.47,35.76,83.0,3.97,90.1,122.6,47.4
56622000,-4.54,37.50,78.9,3.91,87.9,118.1,48.1
56623500,-4.54,35.82,83.1,3.91,88.9,121.7,46.9
56625000,-4.48,37.39,78.9,3.96,88.9,118.9,48.4
56626500,-4.38,36.13,81.6,4.05,91.6,122.7,48.3
56628000,-4.65,38.22,77.7,3.82,85.7,115.7,47.8
56629500,-4.40,36.53,80.7,4.03,90.9,121.5,48.4
56631000,-4.57,37.73,78.5,3.89,87.2,117.3,48.0
56632500,-4.35,36.16,81.4,4.08,92.1,122.9,48.5
56634000,-4.77,37.51,79.9,3.73,84.3,116.1,46.5
56635500,-4.34,36.07,81.6,4.08,92.2,123.1,48.5
56637000,-4.62,37.07,80.3,3.84,86.8,118.3,47.2
56638500,-4.32,36.00,81.7,4.10,92.6,123.5,48.6
56640000,-4.75,37.15,80.6,3.75,84.8,117.0,46.5
56641500,-4.21,36.51,79.7,4.20,94.1,123.3,49.7
56643000,-4.50,36.18,82.1,3.94,89.4,121.3,47.4
56644500,-4.19,36.55,79.5,4.22,94.4,123.4,49.9
56646000,-4.64,36.41,82.0,3.83,86.9,119.5,46.7
56647500,-4.26,36.88,79.1,4.16,93.0,122.0,49.6
56649000,-4.53,35.33,84.4,3.92,89.5,123.0,46.7
56650500,-4.34,36.81,79.7,4.08,91.6,121.4,49.0
56652000,-4.66,35.47,84.5,3.82,87.1,121.4,45.9
56653500,-4.38,36.21,81.4,4.05,91.5,122.5,48.4
56655000,-4.40,34.39,86.4,4.03,92.3,126.4,46.9
56656500,-4.46,36.08,82.1,3.98,90.2,122.0,47.7
56658000,-4.49,34.36,86.8,3.96,90.8,125.6,46.3
56659500,-4.39,35.86,82.4,4.04,91.5,123.1,48.0
56661000,-4.34,34.60,85.6,4.08,93.3,126.6,47.5
56662500,-4.57,36.63,81.2,3.89,87.9,119.7,47.3
56664000,-4.31,35.17,83.8,4.11,93.4,125.5,48.1
56665500,-4.48,36.36,81.5,3.96,89.6,121.1,47.7
56667000,-4.27,34.93,84.3,4.15,94.3,126.5,48.2
56668500,-4.70,35.96,83.4,3.78,86.2,119.9,45.9
56670000,-4.27,34.85,84.5,4.15,94.4,126.7,48.1
56671500,-4.52,36.33,81.7,3.93,89.0,120.8,47.4
56673000,-4.23,35.16,83.4,4.19,95.0,126.4,48.7
56674500,-4.65,36.49,81.8,3.83,86.8,119.3,46.7
56676000,-4.12,35.59,81.7,4.29,96.5,126.4,49.8
56677500,-4.39,35.43,83.5,4.04,91.8,124.1,47.7
56679000,-4.09,35.75,81.1,4.32,96.9,126.3,50.1
56680500,-4.53,35.62,83.6,3.93,89.3,122.4,46.9
56682000,-4.12,35.89,80.9,4.29,96.2,125.7,50.0
56683500,-4.37,35.25,83.9,4.06,92.3,124.7,47.7
56685000,-4.20,36.42,79.9,4.22,94.4,123.7,49.8
56686500,-4.49,35.63,83.4,3.96,90.0,122.7,47.2
56688000,-4.19,36.01,80.9,4.22,94.9,124.7,49.5
56689500,-4.26,34.38,85.8,4.16,95.0,128.0,47.9
56691000,-4.30,35.91,81.8,4.13,93.1,123.9,48.7
56692500,-4.31,34.30,86.3,4.12,94.1,127.7,47.5
56694000,-4.25,35.67,82.1,4.17,94.2,125.0,48.9
56695500,-4.23,34.18,86.2,4.19,95.6,128.8,48.0
56697000,-4.40,36.47,80.8,4.04,91.0,121.7,48.4
56698500,-4.17,34.97,83.6,4.25,96.2,127.5,49.0
56700000,-4.34,36.24,81.1,4.09,92.2,122.8,48.6
56701500,-4.13,34.64,84.4,4.29,97.2,128.7,49.0
56703000,-4.50,36.16,82.1,3.95,89.4,121.4,47.4
56704500,-4.12,34.55,84.6,4.30,97.4,129.0,49.0
56706000,-4.40,35.53,83.3,4.03,91.5,123.7,47.7
56707500,-4.12,34.45,84.9,4.30,97.6,129.4,49.0
56709000,-4.53,35.81,83.1,3.92,89.2,121.9,47.0
56710500,-4.10,34.30,85.2,4.31,98.0,129.9,49.0
56712000,-4.32,34.04,87.1,4.10,94.0,128.1,47.2
56713500,-4.04,34.64,83.9,4.38,98.9,129.7,49.7
56715000,-4.48,34.11,87.5,3.96,90.9,126.2,46.1
56716500,-4.03,34.55,84.1,4.39,99.2,130.0,49.7
56718000,-4.30,33.93,87.3,4.12,94.4,128.6,47.3
56719500,-4.14,35.26,82.7,4.28,96.5,127.1,49.4
56721000,-4.43,34.10,87.3,4.00,91.9,126.8,46.5
56722500,-4.11,35.01,83.2,4.30,97.2,128.0,49.4
56724000,-4.20,33.04,89.5,4.21,97.0,131.9,47.3
56725500,-4.24,34.65,84.9,4.18,95.2,127.6,48.3
56727000,-4.25,32.96,89.9,4.17,96.0,131.6,46.9
56728500,-4.19,34.32,85.6,4.23,96.4,128.9,48.4
56730000,-4.16,32.91,89.7,4.25,97.9,132.8,47.5
56731500,-4.32,34.74,85.1,4.11,93.6,126.5,47.8
56733000,-4.11,33.93,86.4,4.31,98.2,130.7,48.7
56734500,-4.22,35.40,82.8,4.20,94.9,125.9,48.9
56736000,-4.03,33.83,86.2,4.39,99.9,131.9,49.2
56737500,-4.36,35.64,82.8,4.07,92.2,123.9,48.1
56739000,-4.04,33.99,85.8,4.38,99.5,131.4,49.2
56740500,-4.29,34.75,84.9,4.13,94.0,126.7,47.9
56742000,-4.01,33.72,86.4,4.41,100.3,132.4,49.2
56743500,-4.42,35.07,84.6,4.01,91.5,124.6,47.2
56745000,-3.98,33.69,86.3,4.44,101.0,132.8,49.5
56746500,-4.18,34.04,86.4,4.24,96.8,129.7,48.3
56748000,-3.90,34.23,84.2,4.53,102.0,132.2,50.4
56749500,-4.30,34.23,86.4,4.13,94.4,127.9,47.5
56751000,-3.88,34.13,84.4,4.55,102.4,132.7,50.5
56752500,-4.16,33.81,86.9,4.26,97.3,130.5,48.2
56754000,-3.99,34.79,83.1,4.43,99.7,129.8,50.2
56755500,-4.27,34.16,86.5,4.15,95.0,128.4,47.7
56757000,-3.97,34.70,83.3,4.45,100.1,130.2,50.2
56758500,-4.09,33.15,88.6,4.33,99.2,133.0,48.2
56760000,-4.07,34.43,84.7,4.34,98.5,129.9,49.3
56761500,-4.12,33.08,88.9,4.30,98.7,132.9,48.0
56763000,-4.04,34.11,85.4,4.38,99.4,131.1,49.3
56764500,-4.02,32.78,89.4,4.40,100.9,134.8,48.5
56766000,-4.10,34.38,85.0,4.31,98.0,129.7,49.1
56767500,-4.01,33.26,87.8,4.41,100.7,133.6,48.9
56769000,-4.11,34.47,84.8,4.31,97.7,129.3,49.1
56770500,-3.93,33.17,87.6,4.50,102.5,134.8,49.5
56772000,-4.26,34.51,85.4,4.16,94.9,127.7,48.0
56773500,-3.99,32.89,88.9,4.43,101.4,134.8,48.8
56775000,-4.24,33.49,88.3,4.18,95.9,130.4,47.4
56776500,-3.96,32.57,89.7,4.46,102.3,136.1,48.7
56778000,-4.37,33.64,88.4,4.06,93.3,128.6,46.6
56779500,-3.94,32.60,89.5,4.48,102.7,136.2,48.9
56781000,-4.12,32.73,90.0,4.30,98.9,133.8,47.7
56782500,-3.84,33.07,87.4,4.59,104.3,136.1,50.0
56784000,-4.26,32.76,90.5,4.16,96.1,132.0,46.7
56785500,-3.83,33.10,87.2,4.60,104.5,136.1,50.1
56787000,-4.10,32.65,90.2,4.31,99.3,134.1,47.7
56788500,-3.90,33.49,86.5,4.53,102.8,134.3,49.9
56790000,-4.21,32.76,90.3,4.21,97.1,132.6,47.1
56791500,-3.92,33.58,86.3,4.51,102.3,133.8,49.9
56793000,-4.07,32.18,91.5,4.35,100.3,135.8,47.6
56794500,-3.96,33.77,86.0,4.46,101.2,132.8,49.7
56796000,-4.08,32.72,89.9,4.34,99.7,134.3,48.0
56797500,-3.94,33.37,87.1,4.48,102.0,134.1,49.5
56799000,-3.93,32.14,90.9,4.50,103.4,137.7,48.7
56800500,-3.99,33.60,86.7,4.43,100.9,133.0,49.3
56802000,-3.95,32.35,90.4,4.47,102.6,136.8,48.6
56803500,-4.01,33.85,86.0,4.41,100.1,132.0,49.3
56805000,-3.83,32.51,89.1,4.61,105.1,137.8,49.7
56806500,-4.12,34.28,85.4,4.29,97.6,129.7,48.8
56808000,-3.87,32.74,88.6,4.56,104.1,136.7,49.6
56809500,-4.08,33.45,87.6,4.33,99.1,132.3,48.5
56811000,-3.82,32.27,89.8,4.62,105.6,138.7,49.6
56812500,-4.19,33.69,87.5,4.22,96.7,130.4,47.9
56814000,-3.80,32.26,89.7,4.64,106.0,138.9,49.8
56815500,-4.01,32.80,89.2,4.41,101.2,134.9,48.6
56817000,-3.75,32.48,88.7,4.71,107.0,139.0,50.4
56818500,-4.09,32.97,89.2,4.32,99.2,133.4,48.1
56820000,-3.69,32.75,87.4,4.77,107.8,138.8,51.0
56821500,-3.96,32.49,90.0,4.46,102.4,136.3,48.7
56823000,-3.73,32.91,87.1,4.73,106.9,137.9,50.8
56824500,-4.06,32.84,89.4,4.35,100.0,134.1,48.2
56826000,-3.79,33.20,86.6,4.66,105.4,136.4,50.6
56827500,-3.97,32.32,90.5,4.46,102.4,136.7,48.5
56829000,-3.83,33.37,86.3,4.61,104.3,135.4,50.4
56830500,-4.03,32.47,90.4,4.39,101.0,135.5,48.2
56832000,-3.85,32.76,88.4,4.59,104.6,136.9,49.8
56833500,-3.85,31.23,93.6,4.58,105.8,141.3,48.5
56835000,-3.95,32.35,90.3,4.48,102.8,136.9,48.7
56836500,-3.92,30.98,94.8,4.50,104.4,141.0,47.8
56838000,-3.95,32.59,89.6,4.48,102.6,136.2,48.9
56839500,-3.78,31.41,92.5,4.67,107.4,141.7,49.3
56841000,-4.08,33.01,89.0,4.34,99.5,133.5,48.2
56842500,-3.82,31.57,92.2,4.62,106.4,140.7,49.1
56844000,-4.01,32.36,90.7,4.41,101.5,136.1,48.2
56845500,-3.78,31.27,93.0,4.67,107.6,142.2,49.2
56847000,-4.16,32.27,91.7,4.26,98.4,134.5,47.0
56848500,-3.76,31.30,92.7,4.70,108.0,142.3,49.3
56850000,-4.00,31.82,92.3,4.42,102.1,137.7,47.9
56851500,-3.74,31.29,92.7,4.71,108.3,142.6,49.5
56853000,-4.10,31.76,93.0,4.32,100.1,136.6,47.1
56854500,-3.66,31.77,90.4,4.82,109.8,142.2,50.5
56856000,-3.89,31.62,92.4,4.54,104.6,139.6,48.5
56857500,-3.61,32.10,89.0,4.88,110.4,141.8,51.1
56859000,-3.98,32.11,91.3,4.44,102.4,137.1,48.3
56860500,-3.69,32.43,88.4,4.78,108.3,139.8,50.8
56862000,-3.87,31.64,92.3,4.56,105.1,139.8,48.7
