Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54454500,-4.59,-84.81,26.3,3.88,-47.3,54.1,-61.0
54456000,-4.68,-86.87,25.8,3.80,-45.6,52.4,-60.5
54457500,-4.61,-84.13,26.7,3.85,-47.7,54.7,-60.8
54459000,-4.69,-86.49,26.0,3.79,-45.9,52.7,-60.4
54460500,-4.76,-84.53,27.2,3.74,-47.0,54.3,-60.0
54462000,-4.71,-86.87,26.0,3.78,-45.5,52.4,-60.3
54463500,-4.83,-83.72,27.9,3.69,-47.4,55.0,-59.5
54465000,-4.77,-87.07,26.1,3.74,-45.3,52.3,-60.0
54466500,-4.89,-85.59,27.3,3.65,-45.9,53.4,-59.3
54468000,-4.70,-87.39,25.7,3.79,-45.2,52.0,-60.4
54469500,-4.98,-85.03,28.0,3.58,-46.0,53.9,-58.7
54471000,-4.65,-87.86,25.3,3.83,-45.0,51.7,-60.7
54472500,-4.96,-86.36,27.3,3.60,-45.2,52.8,-58.9
54474000,-4.66,-87.61,25.4,3.82,-45.2,51.9,-60.6
54475500,-5.00,-85.62,27.8,3.57,-45.6,53.4,-58.6
54477000,-4.66,-87.44,25.5,3.82,-45.3,52.0,-60.6
54478500,-5.01,-86.76,27.3,3.56,-44.8,52.5,-58.6
54480000,-4.73,-87.51,25.8,3.76,-45.1,51.9,-60.2
54481500,-5.25,-86.44,28.5,3.41,-44.3,52.7,-57.3
54483000,-5.01,-87.40,27.1,3.56,-44.4,52.0,-58.6
54484500,-5.27,-88.28,27.8,3.40,-43.1,51.3,-57.2
54486000,-5.06,-87.23,27.4,3.53,-44.3,52.1,-58.3
54487500,-5.34,-87.89,28.2,3.36,-43.1,51.6,-56.8
54489000,-5.04,-87.29,27.2,3.54,-44.4,52.1,-58.5
54490500,-5.12,-89.20,26.8,3.49,-42.9,50.6,-58.0
54492000,-5.08,-86.58,27.7,3.52,-44.7,52.6,-58.2
54493500,-5.13,-88.82,27.0,3.48,-43.1,50.9,-58.0
54495000,-5.20,-87.04,28.0,3.44,-44.1,52.2,-57.5
54496500,-5.16,-89.23,27.0,3.46,-42.8,50.6,-57.8
54498000,-5.34,-86.19,29.0,3.36,-44.2,52.9,-56.8
54499500,-5.21,-89.37,27.1,3.43,-42.6,50.5,-57.5
54501000,-5.36,-87.68,28.4,3.34,-43.2,51.7,-56.7
54502500,-5.19,-89.55,26.9,3.45,-42.5,50.3,-57.7
54504000,-5.29,-86.76,28.5,3.39,-44.0,52.4,-57.1
54505500,-4.96,-90.19,25.7,3.60,-42.7,49.9,-58.9
54507000,-5.26,-88.74,27.6,3.40,-42.8,50.9,-57.2
54508500,-4.97,-90.27,25.8,3.59,-42.6,49.8,-58.9
54510000,-5.32,-87.62,28.3,3.37,-43.4,51.8,-56.9
54511500,-4.97,-89.71,26.0,3.59,-43.0,50.2,-58.9
54513000,-5.32,-89.03,27.7,3.37,-42.5,50.7,-56.9
54514500,-4.99,-89.44,26.2,3.58,-43.1,50.4,-58.8
54516000,-5.38,-88.28,28.3,3.33,-42.8,51.3,-56.5
54517500,-5.17,-89.59,26.8,3.46,-42.5,50.3,-57.8
54519000,-5.43,-90.53,27.5,3.30,-41.3,49.6,-56.3
54520500,-5.22,-89.19,27.2,3.43,-42.7,50.6,-57.5
54522000,-5.51,-89.98,28.0,3.26,-41.4,50.0,-55.9
54523500,-5.22,-89.36,27.1,3.43,-42.6,50.5,-57.5
54525000,-5.35,-91.26,26.9,3.35,-41.0,49.1,-56.7
54526500,-5.22,-88.26,27.6,3.43,-43.2,51.3,-57.4
54528000,-5.32,-90.90,26.9,3.37,-41.3,49.3,-56.9
54529500,-5.30,-89.02,27.6,3.38,-42.6,50.7,-57.0
54531000,-5.36,-91.58,26.8,3.35,-40.8,48.9,-56.7
54532500,-5.47,-87.74,28.9,3.28,-42.9,51.7,-56.1
54534000,-5.41,-91.75,27.0,3.32,-40.6,48.7,-56.4
54535500,-5.47,-89.07,28.3,3.28,-42.1,50.7,-56.1
54537000,-5.42,-91.90,27.0,3.31,-40.5,48.6,-56.3
54538500,-5.58,-88.47,29.0,3.22,-42.1,51.1,-55.5
54540000,-5.29,-92.58,26.2,3.39,-40.4,48.1,-57.1
54541500,-5.62,-90.93,28.1,3.20,-40.5,49.3,-55.3
54543000,-5.45,-92.73,26.8,3.29,-39.9,48.1,-56.1
54544500,-5.90,-90.01,29.5,3.06,-40.3,50.0,-53.8
54546000,-5.46,-92.18,27.0,3.28,-40.2,48.4,-56.1
54547500,-5.86,-91.37,28.8,3.08,-39.7,49.0,-54.0
54549000,-5.47,-91.90,27.2,3.28,-40.4,48.6,-56.1
54550500,-5.92,-90.53,29.4,3.05,-40.0,49.6,-53.7
54552000,-5.65,-91.99,27.8,3.18,-39.8,48.6,-55.1
54553500,-5.98,-92.99,28.7,3.02,-38.4,47.9,-53.3
54555000,-5.73,-91.57,28.3,3.14,-39.9,48.9,-54.7
54556500,-6.05,-92.50,29.1,2.99,-38.5,48.3,-52.9
54558000,-5.75,-92.08,28.2,3.13,-39.5,48.5,-54.5
54559500,-5.92,-93.66,28.2,3.05,-38.2,47.5,-53.6
54561000,-5.75,-90.60,28.8,3.13,-40.4,49.6,-54.6
54562500,-5.84,-93.54,27.9,3.09,-38.5,47.6,-54.1
54564000,-5.78,-91.48,28.5,3.11,-39.8,49.0,-54.4
54565500,-5.71,-94.12,27.3,3.15,-38.5,47.1,-54.7
54567000,-5.80,-89.93,29.2,3.10,-40.6,50.1,-54.3
54568500,-5.78,-94.30,27.4,3.11,-38.2,47.0,-54.3
54570000,-5.81,-91.08,28.8,3.10,-40.0,49.2,-54.3
54571500,-5.81,-94.45,27.5,3.10,-38.1,46.9,-54.2
54573000,-5.91,-90.31,29.5,3.05,-40.1,49.8,-53.7
54574500,-5.66,-95.05,26.7,3.18,-38.1,46.5,-55.0
54576000,-5.95,-92.98,28.5,3.03,-38.5,48.0,-53.5
54577500,-5.66,-95.23,26.7,3.18,-38.0,46.4,-54.9
54579000,-6.04,-91.95,29.3,2.99,-38.9,48.7,-53.0
54580500,-5.66,-94.66,26.8,3.18,-38.3,46.8,-55.0
54582000,-6.03,-93.45,28.7,2.99,-38.1,47.6,-53.0
54583500,-5.65,-93.95,27.1,3.18,-38.7,47.2,-55.0
54585000,-6.08,-92.40,29.2,2.97,-38.5,48.4,-52.8
54586500,-5.80,-94.34,27.5,3.11,-38.1,47.0,-54.2
54588000,-6.18,-95.46,28.4,2.93,-36.6,46.4,-52.2
54589500,-5.89,-93.77,28.0,3.06,-38.2,47.4,-53.7
54591000,-6.25,-94.97,28.9,2.90,-36.7,46.7,-51.8
54592500,-5.93,-94.41,27.9,3.04,-37.8,47.0,-53.5
54594000,-6.19,-95.97,28.3,2.92,-36.3,46.0,-52.1
54595500,-5.92,-92.52,28.6,3.05,-38.9,48.3,-53.6
54597000,-6.04,-95.87,27.8,2.99,-36.7,46.1,-52.9
54598500,-5.95,-93.51,28.3,3.03,-38.2,47.6,-53.4
54600000,-6.11,-96.57,27.8,2.96,-36.2,45.6,-52.5
54601500,-6.14,-92.06,29.6,2.95,-38.5,48.6,-52.5
54603000,-6.15,-96.78,27.9,2.94,-36.0,45.5,-52.3
54604500,-6.41,-93.48,30.0,2.83,-37.1,47.7,-51.1
54606000,-6.35,-96.93,28.5,2.86,-35.4,45.5,-51.2
54607500,-6.53,-92.51,30.8,2.78,-37.3,48.3,-50.5
54609000,-6.28,-97.25,28.2,2.89,-35.5,45.3,-51.5
54610500,-6.57,-95.67,29.7,2.77,-35.6,46.3,-50.1
54612000,-6.20,-97.60,27.7,2.92,-35.5,45.0,-52.0
54613500,-6.67,-94.35,30.5,2.73,-36.0,47.2,-49.7
54615000,-6.22,-97.56,27.8,2.91,-35.4,45.1,-51.9
54616500,-6.61,-96.01,29.7,2.75,-35.3,46.1,-49.9
54618000,-6.21,-96.46,28.2,2.91,-36.0,45.7,-51.9
54619500,-6.71,-94.87,30.4,2.72,-35.6,46.9,-49.5
54621000,-6.29,-96.97,28.3,2.88,-35.6,45.4,-51.5
54622500,-6.76,-98.07,29.5,2.70,-33.9,44.9,-49.0
54624000,-6.49,-96.34,29.2,2.80,-35.4,45.9,-50.5
54625500,-6.86,-97.43,30.0,2.66,-34.0,45.3,-48.6
54627000,-6.31,-96.90,28.4,2.87,-35.6,45.5,-51.4
54628500,-6.62,-98.51,28.9,2.75,-34.0,44.6,-49.7
54630000,-6.30,-95.00,29.0,2.88,-36.6,46.7,-51.6
54631500,-6.43,-98.32,28.3,2.82,-34.6,44.7,-50.7
54633000,-6.33,-95.86,28.8,2.86,-36.0,46.2,-51.4
54634500,-6.48,-99.18,28.2,2.80,-34.0,44.2,-50.4
54636000,-6.50,-94.54,29.9,2.80,-36.3,47.0,-50.6
54637500,-6.53,-99.18,28.3,2.78,-33.9,44.2,-50.1
54639000,-6.57,-95.70,29.7,2.77,-35.6,46.3,-50.1
54640500,-6.58,-99.74,28.3,2.76,-33.5,43.9,-49.8
54642000,-6.65,-94.55,30.4,2.74,-35.9,47.1,-49.8
54643500,-6.58,-100.06,28.2,2.77,-33.4,43.7,-49.8
54645000,-6.72,-97.89,29.4,2.71,-34.1,45.0,-49.3
54646500,-6.41,-100.46,27.5,2.83,-33.5,43.4,-50.7
54648000,-6.79,-96.60,30.1,2.69,-34.6,45.8,-49.0
54649500,-6.46,-100.61,27.6,2.81,-33.4,43.3,-50.4
54651000,-6.81,-98.31,29.5,2.68,-33.7,44.8,-48.8
54652500,-6.43,-98.98,28.1,2.83,-34.2,44.3,-50.7
54654000,-6.86,-97.02,30.2,2.66,-34.2,45.6,-48.6
54655500,-6.49,-99.52,28.1,2.80,-33.8,44.0,-50.3
54657000,-6.97,-100.15,29.4,2.63,-32.5,43.8,-47.9
54658500,-6.68,-98.77,28.9,2.73,-33.8,44.5,-49.4
54660000,-7.05,-100.18,29.6,2.60,-32.3,43.8,-47.4
54661500,-6.72,-99.44,28.8,2.71,-33.4,44.1,-49.2
54663000,-7.05,-101.22,29.3,2.60,-31.8,43.2,-47.3
54664500,-6.74,-97.94,29.4,2.71,-34.0,45.0,-49.2
54666000,-7.11,-100.92,29.6,2.58,-31.8,43.4,-47.1
54667500,-6.98,-98.39,30.0,2.62,-33.3,44.8,-47.9
54669000,-7.11,-101.91,29.2,2.58,-31.4,42.9,-47.0
54670500,-7.09,-97.23,30.8,2.59,-33.6,45.5,-47.5
54672000,-7.16,-102.06,29.4,2.56,-31.2,42.8,-46.7
54673500,-7.24,-98.06,31.0,2.54,-32.8,45.1,-46.7
54675000,-7.20,-102.25,29.4,2.55,-31.0,42.7,-46.5
54676500,-7.35,-97.03,31.6,2.50,-33.0,45.7,-46.2
54678000,-7.23,-102.57,29.4,2.54,-30.8,42.6,-46.3
54679500,-7.40,-100.37,30.6,2.49,-31.4,43.9,-45.7
54681000,-7.03,-103.15,28.6,2.60,-30.9,42.2,-47.2
54682500,-7.52,-99.14,31.4,2.45,-31.7,44.6,-45.2
54684000,-7.07,-103.31,28.7,2.59,-30.8,42.1,-47.0
54685500,-7.46,-101.15,30.5,2.47,-30.9,43.5,-45.4
54687000,-7.06,-101.70,29.2,2.59,-31.6,43.0,-47.2
54688500,-7.29,-99.41,30.6,2.52,-32.1,44.4,-46.4
54690000,-6.92,-102.27,28.5,2.64,-31.6,42.6,-47.9
54691500,-7.36,-102.43,29.8,2.50,-30.6,42.7,-45.7
54693000,-7.08,-101.46,29.3,2.59,-31.6,43.1,-47.2
54694500,-7.45,-102.49,30.1,2.47,-30.4,42.7,-45.3
54696000,-7.15,-102.28,29.3,2.56,-31.1,42.7,-46.7
54697500,-7.48,-104.09,29.7,2.46,-29.6,41.9,-44.9
54699000,-7.20,-101.40,29.7,2.55,-31.4,43.2,-46.6
54700500,-7.30,-103.67,29.3,2.52,-30.2,42.0,-45.8
54702000,-7.20,-101.12,29.8,2.55,-31.5,43.4,-46.6
54703500,-7.36,-104.68,29.2,2.50,-29.6,41.5,-45.4
54705000,-7.24,-99.36,30.5,2.54,-32.2,44.4,-46.6
54706500,-7.38,-104.98,29.1,2.49,-29.4,41.4,-45.3
54708000,-7.43,-100.89,30.6,2.48,-31.1,43.6,-45.5
54709500,-7.45,-105.61,29.1,2.47,-29.0,41.1,-44.9
54711000,-7.50,-99.24,31.3,2.46,-31.7,44.5,-45.3
54712500,-7.48,-105.79,29.2,2.46,-28.9,41.0,-44.7
54714000,-7.55,-102.77,30.3,2.44,-30.0,42.7,-44.8
54715500,-7.34,-106.17,28.6,2.51,-29.0,40.7,-45.4
54717000,-7.65,-101.51,31.0,2.42,-30.4,43.4,-44.4
54718500,-7.30,-106.39,28.5,2.52,-28.9,40.6,-45.5
54720000,-7.65,-103.49,30.3,2.42,-29.5,42.3,-44.2
54721500,-7.32,-105.13,28.9,2.51,-29.5,41.3,-45.6
54723000,-7.72,-101.98,31.0,2.40,-30.0,43.2,-44.1
54724500,-7.35,-104.79,29.1,2.50,-29.6,41.5,-45.5
54726000,-7.83,-104.14,30.6,2.37,-28.9,42.1,-43.3
54727500,-7.72,-104.13,30.3,2.40,-29.1,42.0,-43.8
54729000,-8.19,-103.63,31.8,2.28,-28.4,42.6,-41.8
54730500,-7.86,-104.71,30.5,2.36,-28.6,41.8,-43.1
54732000,-8.22,-107.14,30.8,2.27,-26.9,40.9,-41.2
54733500,-7.93,-104.24,30.9,2.34,-28.6,42.1,-42.8
54735000,-8.24,-106.32,31.1,2.26,-27.2,41.3,-41.2
54736500,-7.92,-103.43,31.1,2.34,-29.0,42.5,-43.0
54738000,-8.06,-107.52,30.3,2.31,-27.0,40.6,-41.8
54739500,-7.98,-101.95,31.7,2.33,-29.5,43.3,-42.9
54741000,-8.10,-106.82,30.6,2.30,-27.2,40.9,-41.7
54742500,-8.18,-103.33,31.8,2.28,-28.5,42.7,-41.8
54744000,-8.17,-108.23,30.3,2.28,-26.6,40.3,-41.2
54745500,-8.31,-101.78,32.7,2.25,-28.8,43.6,-41.4
54747000,-8.18,-108.75,30.2,2.28,-26.3,40.1,-41.0
54748500,-8.31,-105.12,31.6,2.25,-27.5,41.9,-41.0
54750000,-8.07,-109.24,29.8,2.31,-26.3,39.8,-41.5
54751500,-8.11,-103.93,31.5,2.30,-28.4,42.4,-42.1
54753000,-7.77,-109.52,28.9,2.38,-26.7,39.4,-42.8
54754500,-8.09,-106.30,30.7,2.30,-27.5,41.2,-41.8
54756000,-7.82,-108.86,29.2,2.37,-26.9,39.7,-42.7
54757500,-8.19,-104.72,31.4,2.28,-27.9,42.0,-41.6
54759000,-7.86,-107.75,29.6,2.36,-27.3,40.3,-42.7
54760500,-8.32,-106.78,31.1,2.25,-26.8,41.1,-40.8
54762000,-7.93,-107.13,30.0,2.34,-27.4,40.7,-42.4
54763500,-8.36,-105.65,31.6,2.24,-27.2,41.7,-40.7
54765000,-8.10,-108.01,30.2,2.30,-26.8,40.4,-41.5
54766500,-8.43,-110.31,30.4,2.22,-25.3,39.6,-39.7
54768000,-8.15,-107.31,30.5,2.29,-27.0,40.7,-41.4
54769500,-8.46,-109.73,30.7,2.21,-25.4,39.8,-39.7
54771000,-8.17,-106.55,30.8,2.28,-27.2,41.1,-41.5
54772500,-8.37,-110.72,30.2,2.23,-25.2,39.3,-39.8
54774000,-8.20,-104.39,31.6,2.27,-28.0,42.2,-41.6
54775500,-8.34,-110.13,30.3,2.24,-25.5,39.6,-40.1
54777000,-8.35,-106.15,31.4,2.24,-27.0,41.4,-40.7
54778500,-8.44,-111.44,30.2,2.22,-24.8,39.1,-39.4
54780000,-8.47,-104.27,32.3,2.21,-27.5,42.4,-40.4
54781500,-8.45,-112.32,30.0,2.22,-24.5,38.7,-39.2
54783000,-8.47,-106.87,31.5,2.21,-26.5,41.2,-40.1
54784500,-8.52,-112.62,30.1,2.20,-24.2,38.6,-38.8
54786000,-8.60,-105.84,32.1,2.18,-26.7,41.8,-39.7
54787500,-8.28,-112.77,29.4,2.26,-24.6,38.3,-39.9
54789000,-8.76,-109.06,31.6,2.15,-25.1,40.4,-38.5
54790500,-8.55,-112.40,30.2,2.19,-24.2,38.7,-38.8
54792000,-9.06,-107.42,32.8,2.09,-25.2,41.4,-37.5
54793500,-8.60,-110.78,30.7,2.18,-24.8,39.5,-38.9
54795000,-9.17,-109.66,32.4,2.07,-24.2,40.4,-36.7
54796500,-8.68,-109.94,31.2,2.17,-25.0,39.9,-38.7
54798000,-9.24,-108.12,33.0,2.05,-24.6,41.2,-36.7
54799500,-8.91,-110.80,31.5,2.12,-24.2,39.7,-37.5
54801000,-9.26,-113.38,31.7,2.05,-22.7,39.0,-35.6
54802500,-8.97,-110.02,31.8,2.11,-24.4,40.1,-37.5
54804000,-9.34,-112.72,32.0,2.04,-22.8,39.3,-35.5
54805500,-9.00,-110.30,31.9,2.10,-24.2,40.0,-37.3
54807000,-9.31,-113.90,31.7,2.04,-22.4,38.8,-35.3
54808500,-9.07,-107.20,32.9,2.09,-25.2,41.5,-37.5
54810000,-9.17,-113.09,31.5,2.07,-23.0,39.0,-36.1
54811500,-8.96,-109.02,32.1,2.11,-24.8,40.6,-37.7
54813000,-8.98,-114.60,30.7,2.10,-22.7,38.2,-36.5
54814500,-8.99,-107.14,32.7,2.10,-25.4,41.4,-37.8
54816000,-8.97,-115.83,30.4,2.11,-22.3,37.7,-36.3
54817500,-9.04,-109.73,32.1,2.09,-24.4,40.3,-37.2
54819000,-9.08,-116.16,30.6,2.08,-22.0,37.7,-35.8
54820500,-9.12,-108.15,32.7,2.08,-24.8,41.1,-37.2
54822000,-8.81,-116.27,29.9,2.14,-22.4,37.3,-36.8
54823500,-9.10,-112.22,31.6,2.08,-23.4,39.3,-36.5
54825000,-8.84,-116.61,29.9,2.13,-22.2,37.2,-36.6
54826500,-9.19,-110.33,32.3,2.06,-23.9,40.2,-36.5
54828000,-8.94,-114.66,30.6,2.11,-22.8,38.1,-36.7
54829500,-9.41,-112.73,32.2,2.02,-22.7,39.4,-35.2
54831000,-8.98,-113.53,31.0,2.10,-23.1,38.6,-36.7
54832500,-9.43,-111.06,32.7,2.02,-23.2,40.1,-35.4
54834000,-9.17,-114.35,31.2,2.07,-22.5,38.5,-35.8
54835500,-9.48,-116.78,31.3,2.01,-21.2,37.8,-34.1
54837000,-9.21,-113.57,31.5,2.06,-22.7,38.8,-35.8
54838500,-9.48,-116.25,31.5,2.01,-21.4,38.0,-34.2
54840000,-9.26,-114.41,31.4,2.05,-22.3,38.5,-35.4
54841500,-9.69,-117.69,31.6,1.97,-20.5,37.7,-33.0
54843000,-9.35,-110.28,32.7,2.03,-23.6,40.3,-35.9
54844500,-9.44,-116.77,31.3,2.02,-21.2,37.8,-34.2
54846000,-9.37,-112.30,32.2,2.03,-22.9,39.5,-35.4
54847500,-9.56,-117.98,31.2,2.00,-20.7,37.5,-33.5
54849000,-9.58,-110.14,33.2,1.99,-23.3,40.6,-35.0
54850500,-9.68,-119.08,31.3,1.98,-20.1,37.2,-32.7
54852000,-9.98,-112.01,33.6,1.93,-22.0,40.2,-33.2
54853500,-9.94,-119.29,31.8,1.93,-19.7,37.4,-31.7
54855000,-10.12,-110.35,34.3,1.91,-22.3,40.9,-33.0
54856500,-9.76,-119.40,31.4,1.96,-19.9,37.1,-32.3
54858000,-10.06,-115.20,33.0,1.92,-20.8,39.0,-32.2
54859500,-9.69,-119.79,31.1,1.98,-19.9,36.9,-32.5
54861000,-10.23,-113.38,33.8,1.89,-21.1,39.8,-32.0
54862500,-9.79,-118.46,31.7,1.96,-20.1,37.5,-32.5
54864000,-10.34,-116.07,33.4,1.87,-20.1,39.0,-31.0
54865500,-9.87,-116.40,32.3,1.95,-20.7,38.4,-32.7
54867000,-10.46,-113.91,34.1,1.86,-20.6,39.9,-31.1
54868500,-10.02,-117.48,32.4,1.92,-20.1,38.1,-31.9
54870000,-10.44,-119.79,32.7,1.86,-18.8,37.7,-29.8
54871500,-10.17,-116.54,32.9,1.90,-20.2,38.6,-31.6
54873000,-10.28,-120.11,32.3,1.88,-18.9,37.5,-30.3
54874500,-9.83,-118.13,31.8,1.95,-20.2,37.7,-32.4
54876000,-10.31,-121.57,32.1,1.88,-18.4,37.0,-29.8
54877500,-9.92,-113.80,33.0,1.94,-21.5,39.4,-33.0
54879000,-10.03,-120.38,31.8,1.92,-19.2,37.1,-31.1
54880500,-9.97,-115.55,32.7,1.93,-20.8,38.8,-32.5
54882000,-10.16,-121.66,31.8,1.90,-18.6,36.8,-30.3
54883500,-10.20,-113.29,33.8,1.89,-21.2,39.9,-32.1
54885000,-10.12,-122.71,31.5,1.91,-18.3,36.4,-30.2
54886500,-10.19,-115.79,33.1,1.90,-20.4,38.9,-31.7
54888000,-10.24,-124.08,31.4,1.89,-17.7,36.1,-29.4
54889500,-10.28,-113.55,33.9,1.88,-21.0,39.8,-31.8
54891000,-10.14,-124.16,31.2,1.90,-17.8,35.9,-29.7
54892500,-10.24,-119.03,32.5,1.89,-19.3,37.8,-30.7
54894000,-9.99,-124.16,30.9,1.93,-18.0,35.8,-30.2
54895500,-10.35,-116.58,33.3,1.87,-19.9,38.8,-30.9
54897000,-10.07,-123.80,31.1,1.91,-18.0,36.0,-30.0
54898500,-10.62,-119.67,33.1,1.83,-18.6,38.0,-29.2
54900000,-10.21,-120.72,32.1,1.89,-18.8,37.2,-30.4
54901500,-10.66,-117.61,33.7,1.83,-19.1,38.7,-29.6
54903000,-10.28,-121.71,32.0,1.88,-18.4,36.9,-29.9
54904500,-10.72,-123.16,32.6,1.82,-17.4,36.9,-28.0
54906000,-10.45,-120.67,32.6,1.86,-18.5,37.5,-29.6
54907500,-10.65,-123.95,32.3,1.83,-17.2,36.6,-28.0
54909000,-10.47,-122.21,32.3,1.86,-18.0,37.0,-29.1
54910500,-10.86,-125.68,32.4,1.80,-16.4,36.3,-26.9
54912000,-10.82,-118.11,33.9,1.81,-18.7,38.7,-29.0
54913500,-10.97,-123.95,33.0,1.79,-16.8,37.0,-27.0
54915000,-11.03,-119.04,34.1,1.78,-18.2,38.6,-28.1
54916500,-11.15,-125.64,33.0,1.77,-16.1,36.7,-26.0
54918000,-11.28,-116.20,35.2,1.75,-18.6,39.8,-27.9
54919500,-11.10,-126.57,32.7,1.77,-15.9,36.4,-25.9
54921000,-11.34,-119.59,34.5,1.74,-17.6,38.8,-27.0
54922500,-11.26,-127.77,32.8,1.75,-15.3,36.2,-25.1
54924000,-11.46,-116.38,35.5,1.73,-18.3,39.9,-27.3
54925500,-11.06,-127.79,32.4,1.78,-15.6,36.0,-25.6
54927000,-11.35,-122.85,33.9,1.74,-16.6,37.8,-26.2
54928500,-10.96,-127.71,32.2,1.79,-15.7,35.9,-26.0
54930000,-11.52,-120.03,34.8,1.72,-17.2,38.8,-26.3
54931500,-11.00,-127.93,32.3,1.78,-15.6,35.8,-25.8
54933000,-11.72,-123.79,34.4,1.70,-15.9,37.9,-24.8
54934500,-11.24,-124.70,33.3,1.76,-16.2,37.1,-26.0
54936000,-11.31,-121.10,34.2,1.75,-17.2,38.3,-26.7
54937500,-10.94,-126.04,32.5,1.79,-16.2,36.3,-26.5
54939000,-11.40,-126.56,33.3,1.74,-15.5,36.7,-25.0
54940500,-11.13,-125.02,33.1,1.77,-16.3,36.9,-26.2
54942000,-11.27,-127.93,32.8,1.75,-15.3,36.2,-25.0
54943500,-11.14,-126.40,32.8,1.77,-15.9,36.5,-25.8
54945000,-11.44,-130.07,32.8,1.73,-14.5,35.8,-23.8
54946500,-11.25,-123.80,33.5,1.75,-16.5,37.4,-26.2
54948000,-11.22,-128.45,32.6,1.76,-15.2,36.0,-25.0
54949500,-11.33,-123.45,33.7,1.74,-16.5,37.6,-26.0
54951000,-11.49,-130.31,32.8,1.73,-14.4,35.8,-23.6
54952500,-11.52,-120.43,34.7,1.72,-17.1,38.7,-26.2
54954000,-11.40,-131.26,32.5,1.74,-14.2,35.4,-23.6
54955500,-11.58,-124.14,34.1,1.72,-16.0,37.6,-25.1
54957000,-11.52,-133.28,32.4,1.72,-13.5,35.1,-22.6
54958500,-11.62,-120.49,34.9,1.71,-16.9,38.8,-25.9
54960000,-11.39,-133.45,32.1,1.74,-13.6,34.9,-22.9
54961500,-11.57,-127.11,33.5,1.72,-15.2,36.8,-24.4
54963000,-11.26,-133.06,31.9,1.75,-13.8,34.8,-23.4
54964500,-11.68,-124.07,34.3,1.70,-15.9,37.8,-24.8
54966000,-11.33,-133.54,32.0,1.74,-13.6,34.8,-23.0
54967500,-11.90,-127.98,34.0,1.68,-14.5,36.9,-23.2
54969000,-11.58,-130.19,33.0,1.72,-14.3,36.0,-23.4
54970500,-11.98,-125.07,34.6,1.67,-15.2,37.8,-23.7
54972000,-11.66,-130.39,33.1,1.71,-14.1,36.0,-23.1
54973500,-12.16,-129.51,34.2,1.65,-13.8,36.9,-22.1
54975000,-12.31,-128.88,34.5,1.64,-13.8,37.2,-21.8
54976500,-12.55,-130.84,34.6,1.62,-13.1,37.0,-20.7
54978000,-12.27,-130.40,34.2,1.64,-13.5,36.8,-21.5
54979500,-12.53,-134.31,34.1,1.62,-12.2,36.2,-19.7
54981000,-12.39,-128.66,34.7,1.63,-13.8,37.4,-21.7
54982500,-12.39,-132.61,34.1,1.63,-12.8,36.4,-20.6
54984000,-12.57,-127.14,35.3,1.62,-14.0,37.9,-21.7
54985500,-12.63,-134.72,34.2,1.61,-12.0,36.2,-19.4
54987000,-12.75,-123.63,36.2,1.60,-14.7,39.0,-22.1
54988500,-12.59,-134.13,34.2,1.61,-12.2,36.3,-19.6
54990000,-12.88,-128.01,35.6,1.59,-13.4,38.1,-20.7
54991500,-12.60,-137.88,33.7,1.61,-11.2,35.5,-18.4
54993000,-13.03,-123.95,36.6,1.57,-14.2,39.3,-21.3
54994500,-12.51,-138.02,33.5,1.62,-11.2,35.4,-18.5
54996000,-12.86,-130.71,35.2,1.59,-12.8,37.4,-20.0
54997500,-11.92,-138.23,32.4,1.68,-11.7,34.5,-19.8
54999000,-12.38,-128.39,34.7,1.63,-13.9,37.4,-21.8
55000500,-11.97,-138.57,32.5,1.67,-11.6,34.5,-19.6
55002000,-12.50,-132.15,34.3,1.62,-12.8,36.6,-20.4
55003500,-12.18,-136.42,33.2,1.65,-12.0,35.3,-19.8
55005000,-12.66,-129.10,35.1,1.61,-13.4,37.6,-20.9
55006500,-12.38,-135.52,33.6,1.63,-12.0,35.7,-19.7
55008000,-12.93,-133.90,34.8,1.58,-11.9,36.8,-18.9
55009500,-12.61,-134.71,34.1,1.61,-12.0,36.2,-19.4
55011000,-12.72,-134.20,34.4,1.60,-12.0,36.5,-19.3
55012500,-12.58,-136.07,33.9,1.61,-11.7,35.9,-19.0
55014000,-12.74,-139.58,33.7,1.60,-10.7,35.3,-17.5
55015500,-12.64,-134.41,34.2,1.61,-12.1,36.3,-19.4
55017000,-12.59,-138.23,33.6,1.61,-11.1,35.4,-18.3
55018500,-12.90,-133.12,34.9,1.59,-12.1,36.9,-19.2
55020000,-12.97,-140.79,33.9,1.58,-10.2,35.4,-16.7
55021500,-13.06,-129.17,35.7,1.57,-13.0,38.0,-19.9
55023000,-12.91,-139.54,34.0,1.58,-10.5,35.6,-17.2
55024500,-13.16,-133.58,35.2,1.56,-11.8,37.1,-18.5
55026000,-12.85,-144.11,33.4,1.59,-9.4,34.7,-15.7
55027500,-13.17,-129.27,35.9,1.56,-12.8,38.1,-19.7
55029000,-12.72,-144.12,33.1,1.60,-9.5,34.5,-16.0
55030500,-13.12,-135.44,34.9,1.57,-11.4,36.7,-18.0
55032000,-12.66,-144.18,33.0,1.61,-9.5,34.4,-16.1
55033500,-13.14,-132.47,35.3,1.56,-12.1,37.4,-18.9
