Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54378000,-3.50,-79.44,23.0,5.04,-54.7,59.3,-67.2
54379500,-3.27,-80.33,21.3,5.37,-54.5,58.6,-68.6
54381000,-3.52,-80.64,22.6,5.00,-53.6,58.2,-67.1
54382500,-3.37,-80.10,22.0,5.21,-54.5,58.7,-68.0
54384000,-3.56,-80.25,23.0,4.94,-53.8,58.5,-66.8
54385500,-3.31,-79.99,21.7,5.30,-54.7,58.9,-68.3
54387000,-3.40,-80.91,21.8,5.17,-53.7,58.0,-67.9
54388500,-3.30,-79.46,21.8,5.34,-55.2,59.4,-68.4
54390000,-3.33,-80.94,21.4,5.28,-53.8,58.0,-68.3
54391500,-3.30,-79.84,21.7,5.32,-54.9,59.0,-68.4
54393000,-3.34,-81.39,21.3,5.26,-53.4,57.5,-68.3
54394500,-3.47,-79.25,22.9,5.07,-54.9,59.5,-67.3
54396000,-3.38,-81.36,21.5,5.20,-53.3,57.5,-68.0
54397500,-3.49,-79.61,22.9,5.05,-54.6,59.2,-67.3
54399000,-3.38,-81.59,21.4,5.20,-53.2,57.3,-68.0
54400500,-3.57,-79.25,23.5,4.94,-54.6,59.5,-66.7
54402000,-3.34,-81.97,21.1,5.27,-52.9,57.0,-68.3
54403500,-3.60,-80.77,23.0,4.89,-53.3,58.0,-66.6
54405000,-3.32,-82.24,20.9,5.29,-52.8,56.7,-68.4
54406500,-3.66,-80.29,23.5,4.82,-53.5,58.4,-66.3
54408000,-3.31,-82.13,20.9,5.30,-52.9,56.8,-68.5
54409500,-3.60,-81.23,22.8,4.89,-52.9,57.6,-66.7
54411000,-3.31,-81.86,21.0,5.31,-53.1,57.1,-68.5
54412500,-3.63,-80.82,23.2,4.86,-53.1,58.0,-66.5
54414000,-3.39,-82.04,21.3,5.19,-52.8,56.9,-68.0
54415500,-3.69,-82.33,22.8,4.78,-51.7,56.5,-66.2
54417000,-3.52,-81.70,22.2,5.01,-52.7,57.2,-67.2
54418500,-3.74,-82.02,23.2,4.72,-51.8,56.8,-65.9
54420000,-3.53,-81.99,22.1,4.99,-52.4,56.9,-67.1
54421500,-3.67,-82.81,22.5,4.81,-51.4,56.1,-66.3
54423000,-3.53,-81.33,22.4,4.99,-53.0,57.5,-67.1
54424500,-3.63,-83.25,22.2,4.85,-51.1,55.7,-66.6
54426000,-3.66,-81.99,22.8,4.82,-52.1,56.9,-66.4
54427500,-3.68,-83.68,22.2,4.79,-50.7,55.3,-66.3
54429000,-3.81,-81.54,23.8,4.63,-52.0,57.2,-65.4
54430500,-3.71,-83.48,22.5,4.76,-50.7,55.5,-66.1
54432000,-3.85,-81.82,23.9,4.58,-51.7,56.9,-65.2
54433500,-3.71,-83.70,22.4,4.76,-50.6,55.3,-66.1
54435000,-3.94,-81.56,24.5,4.49,-51.6,57.1,-64.6
54436500,-3.70,-84.02,22.2,4.77,-50.3,55.0,-66.2
54438000,-3.96,-82.94,24.0,4.46,-50.5,55.9,-64.6
54439500,-3.66,-84.39,21.8,4.82,-50.2,54.7,-66.5
54441000,-4.04,-82.50,24.6,4.38,-50.6,56.3,-64.1
54442500,-3.67,-84.42,21.9,4.81,-50.1,54.7,-66.4
54444000,-3.95,-83.48,23.7,4.47,-50.1,55.4,-64.7
54445500,-3.65,-84.02,22.0,4.83,-50.5,55.0,-66.5
54447000,-3.94,-82.88,23.9,4.48,-50.6,56.0,-64.7
54448500,-3.60,-84.06,21.7,4.89,-50.6,55.0,-66.8
54450000,-3.95,-84.31,23.4,4.47,-49.5,54.7,-64.7
54451500,-3.75,-83.72,22.6,4.70,-50.4,55.3,-65.9
54453000,-3.99,-84.06,23.7,4.43,-49.5,54.9,-64.4
54454500,-3.78,-84.01,22.7,4.66,-50.1,55.0,-65.7
54456000,-3.93,-84.73,23.1,4.50,-49.2,54.3,-64.8
54457500,-3.77,-83.23,22.9,4.68,-50.8,55.7,-65.7
54459000,-3.83,-84.96,22.5,4.61,-49.3,54.2,-65.4
54460500,-3.79,-83.44,22.9,4.66,-50.6,55.5,-65.6
54462000,-3.85,-85.45,22.4,4.58,-48.8,53.7,-65.3
54463500,-3.91,-82.88,23.8,4.52,-50.7,56.0,-64.9
54465000,-3.87,-85.40,22.6,4.56,-48.8,53.8,-65.2
54466500,-3.99,-83.38,24.0,4.43,-50.1,55.5,-64.4
54468000,-3.89,-85.71,22.5,4.54,-48.5,53.5,-65.1
54469500,-4.05,-82.87,24.5,4.37,-50.3,55.9,-64.0
54471000,-3.88,-85.92,22.4,4.55,-48.4,53.3,-65.1
54472500,-4.11,-84.62,24.0,4.31,-48.8,54.4,-63.8
54474000,-3.81,-86.39,21.9,4.63,-48.2,53.0,-65.6
54475500,-4.17,-84.06,24.6,4.25,-49.0,54.9,-63.4
54477000,-3.83,-86.45,21.9,4.61,-48.1,52.9,-65.5
54478500,-4.12,-85.19,23.9,4.30,-48.4,53.9,-63.7
54480000,-3.81,-85.84,22.1,4.64,-48.7,53.4,-65.6
54481500,-4.16,-84.62,24.3,4.26,-48.7,54.4,-63.5
54483000,-3.85,-86.02,22.2,4.59,-48.4,53.3,-65.4
54484500,-4.19,-86.49,23.7,4.23,-47.2,52.8,-63.3
54486000,-4.07,-85.99,23.3,4.34,-47.9,53.3,-64.0
54487500,-4.38,-86.22,24.7,4.05,-46.9,53.0,-62.2
54489000,-4.16,-86.35,23.6,4.25,-47.4,52.9,-63.5
54490500,-4.28,-87.22,23.9,4.14,-46.4,52.2,-62.8
54492000,-4.16,-85.61,23.9,4.25,-47.9,53.6,-63.5
54493500,-4.21,-87.27,23.5,4.21,-46.6,52.2,-63.2
54495000,-4.18,-85.88,23.9,4.24,-47.7,53.3,-63.4
54496500,-4.22,-87.74,23.4,4.19,-46.2,51.8,-63.2
54498000,-4.29,-85.27,24.7,4.13,-47.8,53.8,-62.7
54499500,-4.27,-87.73,23.6,4.15,-46.1,51.8,-62.9
54501000,-4.38,-85.82,24.9,4.05,-47.2,53.3,-62.2
54502500,-4.26,-87.88,23.5,4.16,-46.0,51.7,-63.0
54504000,-4.49,-85.23,25.6,3.96,-47.3,53.8,-61.6
54505500,-4.20,-88.31,23.1,4.21,-45.9,51.3,-63.3
54507000,-4.50,-87.15,24.9,3.95,-45.9,52.2,-61.5
54508500,-4.13,-88.56,22.7,4.28,-45.8,51.1,-63.7
54510000,-4.43,-86.01,25.0,4.00,-46.9,53.2,-61.9
54511500,-4.10,-88.66,22.5,4.31,-45.8,51.1,-63.9
54513000,-4.38,-87.35,24.3,4.05,-46.1,52.1,-62.2
54514500,-4.08,-87.78,22.7,4.34,-46.5,51.8,-64.0
54516000,-4.43,-86.55,24.8,4.00,-46.5,52.7,-61.9
54517500,-4.12,-88.14,22.7,4.30,-46.2,51.5,-63.8
54519000,-4.47,-88.40,24.3,3.97,-45.1,51.2,-61.7
54520500,-4.27,-87.63,23.6,4.15,-46.2,51.9,-62.9
54522000,-4.54,-88.03,24.8,3.91,-45.2,51.5,-61.3
54523500,-4.32,-88.09,23.7,4.10,-45.7,51.5,-62.6
54525000,-4.50,-89.10,24.2,3.95,-44.6,50.7,-61.5
54526500,-4.33,-87.27,24.0,4.10,-46.3,52.2,-62.6
54528000,-4.41,-89.05,23.8,4.02,-44.8,50.7,-62.1
54529500,-4.33,-87.31,24.0,4.10,-46.2,52.1,-62.5
54531000,-4.41,-89.77,23.5,4.03,-44.4,50.2,-62.1
54532500,-4.43,-86.74,24.7,4.01,-46.4,52.6,-61.9
54534000,-4.43,-89.60,23.7,4.00,-44.4,50.3,-62.0
54535500,-4.55,-87.14,25.2,3.90,-45.8,52.2,-61.2
54537000,-4.46,-90.07,23.6,3.98,-44.0,49.9,-61.8
54538500,-4.62,-86.77,25.6,3.85,-45.9,52.5,-60.8
54540000,-4.49,-90.31,23.6,3.96,-43.8,49.8,-61.6
54541500,-4.68,-88.71,25.1,3.80,-44.4,51.0,-60.5
54543000,-4.38,-90.80,23.0,4.05,-43.7,49.4,-62.2
54544500,-4.74,-87.99,25.7,3.75,-44.7,51.5,-60.1
54546000,-4.39,-90.93,23.0,4.04,-43.6,49.3,-62.2
54547500,-4.75,-89.18,25.2,3.75,-43.9,50.6,-60.1
54549000,-4.48,-90.11,23.7,3.96,-43.9,49.9,-61.7
54550500,-4.89,-88.91,25.9,3.65,-43.7,50.8,-59.3
54552000,-4.52,-90.42,23.8,3.93,-43.6,49.7,-61.4
54553500,-4.93,-90.59,25.4,3.62,-42.5,49.6,-59.1
54555000,-4.69,-90.08,24.6,3.80,-43.5,49.9,-60.5
54556500,-4.98,-90.39,25.7,3.58,-42.5,49.7,-58.8
54558000,-4.74,-90.45,24.7,3.75,-43.1,49.7,-60.2
54559500,-4.98,-91.36,25.4,3.59,-41.9,49.0,-58.8
54561000,-4.79,-89.91,25.1,3.72,-43.3,50.1,-59.9
54562500,-4.89,-91.37,25.0,3.64,-42.1,49.0,-59.3
54564000,-4.77,-89.66,25.1,3.73,-43.5,50.3,-60.0
54565500,-4.84,-92.16,24.5,3.68,-41.7,48.4,-59.6
54567000,-4.86,-89.16,25.7,3.67,-43.6,50.6,-59.5
54568500,-4.87,-91.91,24.7,3.66,-41.8,48.6,-59.4
54570000,-4.99,-89.19,26.2,3.58,-43.3,50.6,-58.8
54571500,-4.79,-92.45,24.2,3.72,-41.7,48.2,-59.9
54573000,-4.92,-88.53,26.2,3.63,-43.9,51.1,-59.2
54574500,-4.81,-92.66,24.2,3.71,-41.5,48.0,-59.8
54576000,-4.97,-90.78,25.5,3.59,-42.3,49.4,-58.9
54577500,-4.67,-93.19,23.4,3.81,-41.5,47.6,-60.5
54579000,-5.05,-90.05,26.2,3.54,-42.6,50.0,-58.4
54580500,-4.71,-93.31,23.5,3.78,-41.3,47.6,-60.3
54582000,-5.01,-91.22,25.6,3.56,-41.9,49.1,-58.6
54583500,-4.67,-92.12,23.8,3.81,-42.2,48.4,-60.6
54585000,-5.06,-90.67,26.0,3.53,-42.2,49.5,-58.4
54586500,-4.71,-92.36,23.9,3.78,-41.9,48.2,-60.4
54588000,-5.10,-92.35,25.5,3.50,-41.0,48.3,-58.1
54589500,-4.85,-91.95,24.6,3.67,-41.8,48.6,-59.5
54591000,-5.17,-92.38,25.8,3.46,-40.8,48.3,-57.7
54592500,-4.92,-92.42,24.7,3.62,-41.4,48.2,-59.1
54594000,-5.18,-93.63,25.4,3.45,-40.0,47.4,-57.6
54595500,-4.96,-91.84,25.1,3.60,-41.7,48.6,-58.9
54597000,-5.13,-93.44,25.2,3.48,-40.3,47.5,-57.9
54598500,-4.94,-91.33,25.2,3.61,-42.0,49.0,-59.0
54600000,-5.05,-94.39,24.6,3.54,-39.9,46.8,-58.4
54601500,-4.99,-90.69,25.7,3.58,-42.3,49.5,-58.8
54603000,-5.05,-94.07,24.7,3.53,-40.1,47.1,-58.3
54604500,-5.16,-91.24,26.2,3.46,-41.5,49.1,-57.8
54606000,-5.12,-94.77,24.7,3.49,-39.5,46.6,-57.9
54607500,-5.23,-90.58,26.7,3.42,-41.8,49.6,-57.4
54609000,-5.13,-95.19,24.6,3.48,-39.2,46.3,-57.9
54610500,-5.49,-93.25,26.7,3.27,-39.5,47.7,-56.0
54612000,-5.14,-95.42,24.6,3.48,-39.1,46.1,-57.8
54613500,-5.57,-92.55,27.3,3.22,-39.7,48.2,-55.5
54615000,-5.15,-95.69,24.5,3.47,-38.9,46.0,-57.7
54616500,-5.51,-93.74,26.6,3.26,-39.2,47.4,-55.8
54618000,-5.14,-94.64,24.8,3.48,-39.5,46.7,-57.9
54619500,-5.57,-93.06,27.1,3.22,-39.4,47.8,-55.5
54621000,-5.17,-94.75,24.9,3.46,-39.4,46.6,-57.7
54622500,-5.59,-94.53,26.6,3.22,-38.5,46.8,-55.4
54624000,-5.32,-94.44,25.6,3.37,-39.2,46.9,-56.8
54625500,-5.66,-94.41,26.9,3.18,-38.4,46.9,-55.0
54627000,-5.41,-94.87,25.8,3.31,-38.8,46.6,-56.3
54628500,-5.68,-96.14,26.4,3.17,-37.4,45.8,-54.8
54630000,-5.48,-94.46,26.2,3.28,-38.8,46.9,-56.0
54631500,-5.66,-95.83,26.4,3.18,-37.6,46.0,-54.9
54633000,-5.29,-93.56,25.8,3.39,-39.8,47.5,-57.1
54634500,-5.39,-96.77,25.1,3.32,-37.7,45.3,-56.3
54636000,-5.34,-92.72,26.3,3.36,-40.2,48.1,-56.8
54637500,-5.40,-96.36,25.3,3.32,-37.9,45.6,-56.3
54639000,-5.50,-93.25,26.7,3.26,-39.5,47.7,-55.9
54640500,-5.46,-97.31,25.2,3.28,-37.2,45.0,-55.9
54642000,-5.58,-92.65,27.3,3.22,-39.7,48.1,-55.5
54643500,-5.47,-97.56,25.2,3.28,-37.1,44.8,-55.8
54645000,-5.63,-95.09,26.6,3.19,-38.1,46.5,-55.1
54646500,-5.37,-97.94,24.7,3.34,-37.1,44.5,-56.4
54648000,-5.71,-94.46,27.1,3.15,-38.3,46.9,-54.7
54649500,-5.37,-98.21,24.6,3.34,-36.9,44.4,-56.4
54651000,-5.71,-95.61,26.7,3.15,-37.7,46.2,-54.7
54652500,-5.36,-97.10,24.9,3.34,-37.6,45.1,-56.5
54654000,-5.73,-94.93,27.0,3.14,-38.0,46.6,-54.6
54655500,-5.41,-96.81,25.2,3.31,-37.6,45.3,-56.2
54657000,-5.79,-96.41,26.7,3.11,-37.0,45.7,-54.2
54658500,-5.48,-96.58,25.5,3.27,-37.6,45.5,-55.8
54660000,-5.85,-96.25,27.0,3.08,-37.0,45.8,-53.9
54661500,-5.60,-97.04,25.8,3.21,-37.1,45.2,-55.2
54663000,-5.88,-98.55,26.3,3.07,-35.7,44.3,-53.6
54664500,-5.66,-96.65,26.1,3.18,-37.2,45.5,-54.9
54666000,-5.88,-98.27,26.4,3.07,-35.8,44.5,-53.6
54667500,-5.64,-95.69,26.4,3.19,-37.8,46.1,-55.1
54669000,-5.76,-99.20,25.7,3.12,-35.6,43.9,-54.2
54670500,-5.69,-95.09,26.8,3.16,-38.0,46.5,-54.8
54672000,-5.94,-98.88,26.4,3.04,-35.4,44.1,-53.2
54673500,-6.05,-95.81,27.9,2.99,-36.7,46.1,-52.8
54675000,-5.98,-99.68,26.3,3.02,-34.8,43.7,-52.9
54676500,-6.16,-95.11,28.5,2.94,-36.9,46.6,-52.3
54678000,-6.01,-100.01,26.3,3.00,-34.6,43.5,-52.7
54679500,-6.19,-97.33,27.8,2.92,-35.6,45.2,-52.0
54681000,-5.92,-100.37,25.9,3.05,-34.6,43.2,-53.2
54682500,-6.31,-96.59,28.5,2.87,-35.7,45.7,-51.4
54684000,-5.87,-100.61,25.6,3.07,-34.6,43.0,-53.4
54685500,-6.28,-98.13,27.8,2.89,-35.0,44.7,-51.5
54687000,-5.89,-99.72,26.0,3.06,-35.0,43.6,-53.4
54688500,-6.34,-97.40,28.3,2.86,-35.2,45.2,-51.2
54690000,-5.91,-99.26,26.2,3.05,-35.2,43.9,-53.3
54691500,-6.36,-98.69,27.9,2.85,-34.5,44.4,-51.1
54693000,-6.00,-99.07,26.6,3.01,-35.1,44.0,-52.9
54694500,-6.20,-98.22,27.5,2.92,-35.1,44.6,-51.9
54696000,-5.97,-99.48,26.3,3.02,-35.0,43.8,-53.0
54697500,-6.27,-101.11,26.8,2.89,-33.5,42.9,-51.3
54699000,-6.04,-99.11,26.7,2.99,-35.0,44.0,-52.7
54700500,-6.28,-100.69,27.0,2.89,-33.7,43.2,-51.3
54702000,-6.03,-98.07,27.0,3.00,-35.6,44.7,-52.8
54703500,-6.15,-101.74,26.2,2.94,-33.4,42.5,-51.9
54705000,-6.06,-96.98,27.5,2.98,-36.1,45.4,-52.7
54706500,-6.16,-101.31,26.4,2.94,-33.6,42.8,-51.9
54708000,-6.22,-97.85,27.7,2.91,-35.3,44.9,-51.8
54709500,-6.22,-102.43,26.3,2.91,-32.9,42.1,-51.4
54711000,-6.31,-96.83,28.4,2.87,-35.6,45.5,-51.4
54712500,-6.23,-102.83,26.2,2.91,-32.7,41.9,-51.3
54714000,-6.36,-99.11,27.8,2.85,-34.3,44.2,-51.0
54715500,-6.19,-103.11,26.0,2.92,-32.6,41.7,-51.5
54717000,-6.44,-98.42,28.3,2.82,-34.5,44.6,-50.7
54718500,-6.11,-103.41,25.6,2.96,-32.7,41.5,-51.9
54720000,-6.44,-100.40,27.6,2.82,-33.5,43.4,-50.5
54721500,-6.13,-102.55,25.9,2.95,-33.0,42.0,-51.9
54723000,-6.50,-99.43,28.1,2.80,-33.9,44.0,-50.3
54724500,-6.17,-101.72,26.3,2.94,-33.4,42.5,-51.8
54726000,-6.58,-100.97,27.9,2.77,-32.9,43.1,-49.7
54727500,-6.23,-101.38,26.6,2.91,-33.4,42.7,-51.5
54729000,-6.60,-100.38,28.1,2.76,-33.2,43.5,-49.7
54730500,-6.37,-101.90,26.9,2.85,-32.9,42.5,-50.7
54732000,-6.67,-103.80,27.3,2.73,-31.4,41.6,-49.0
54733500,-6.63,-101.66,27.8,2.75,-32.5,42.8,-49.4
54735000,-6.92,-103.37,28.2,2.64,-31.1,42.0,-47.8
54736500,-6.65,-100.68,28.2,2.74,-32.9,43.4,-49.4
54738000,-6.75,-104.36,27.4,2.70,-30.9,41.3,-48.5
54739500,-6.69,-99.38,28.8,2.72,-33.4,44.1,-49.3
54741000,-6.76,-103.82,27.6,2.70,-31.2,41.6,-48.5
54742500,-6.85,-100.26,29.0,2.67,-32.7,43.7,-48.4
54744000,-6.80,-104.99,27.4,2.68,-30.5,41.0,-48.1
54745500,-6.99,-99.30,29.8,2.62,-32.8,44.3,-47.8
54747000,-6.83,-105.47,27.3,2.67,-30.3,40.8,-47.9
54748500,-7.00,-101.46,29.1,2.61,-31.8,43.1,-47.6
54750000,-6.80,-105.63,27.2,2.68,-30.3,40.7,-48.1
54751500,-7.12,-100.80,29.6,2.58,-31.8,43.5,-47.0
54753000,-6.69,-106.00,26.7,2.73,-30.3,40.4,-48.6
54754500,-7.09,-102.90,28.9,2.58,-30.9,42.3,-47.0
54756000,-6.56,-105.75,26.4,2.77,-30.6,40.4,-49.3
54757500,-6.91,-101.77,28.7,2.65,-31.8,42.9,-48.0
54759000,-6.58,-104.36,26.9,2.77,-31.3,41.2,-49.3
54760500,-6.99,-103.29,28.5,2.62,-31.0,42.1,-47.4
54762000,-6.64,-103.89,27.2,2.74,-31.4,41.5,-49.1
54763500,-7.01,-102.52,28.8,2.61,-31.3,42.5,-47.4
54765000,-6.80,-104.57,27.5,2.68,-30.7,41.2,-48.2
54766500,-7.09,-106.59,27.8,2.58,-29.3,40.4,-46.5
54768000,-6.84,-104.21,27.7,2.67,-30.8,41.5,-48.0
54769500,-7.10,-106.09,28.0,2.58,-29.5,40.6,-46.5
54771000,-6.87,-103.09,28.2,2.66,-31.3,42.1,-48.0
54772500,-7.04,-107.12,27.5,2.60,-29.1,40.0,-46.7
54774000,-6.93,-101.42,28.8,2.64,-32.0,43.1,-47.9
54775500,-7.01,-106.71,27.5,2.61,-29.4,40.2,-46.9
54777000,-7.06,-102.53,28.9,2.59,-31.2,42.5,-47.2
54778500,-7.08,-108.01,27.4,2.59,-28.6,39.6,-46.3
54780000,-7.14,-101.49,29.5,2.57,-31.5,43.1,-46.9
54781500,-7.08,-108.46,27.2,2.59,-28.4,39.4,-46.2
54783000,-7.19,-103.52,29.0,2.55,-30.5,42.0,-46.4
54784500,-7.10,-108.80,27.2,2.58,-28.3,39.2,-46.1
54786000,-7.27,-102.77,29.5,2.53,-30.6,42.5,-46.1
54787500,-6.97,-109.10,26.7,2.62,-28.3,39.0,-46.7
54789000,-7.28,-105.35,28.7,2.52,-29.5,41.1,-45.7
54790500,-7.00,-108.85,26.9,2.61,-28.4,39.1,-46.6
54792000,-7.35,-104.12,29.3,2.50,-29.9,41.8,-45.6
54793500,-7.05,-107.17,27.5,2.60,-29.1,40.0,-46.6
54795000,-7.69,-106.02,29.7,2.41,-28.4,41.1,-43.7
54796500,-7.27,-106.52,28.3,2.53,-29.0,40.5,-45.6
54798000,-7.76,-104.98,30.2,2.39,-28.7,41.6,-43.5
54799500,-7.48,-107.12,28.8,2.47,-28.3,40.3,-44.5
54801000,-7.78,-109.33,29.0,2.38,-26.8,39.5,-42.8
54802500,-7.53,-106.72,29.0,2.45,-28.4,40.6,-44.4
54804000,-7.82,-108.98,29.2,2.37,-26.9,39.7,-42.6
54805500,-7.56,-106.10,29.3,2.44,-28.6,40.9,-44.3
54807000,-7.71,-109.88,28.7,2.40,-26.7,39.2,-43.0
54808500,-7.66,-103.92,30.2,2.41,-29.3,42.1,-44.1
54810000,-7.67,-109.44,28.7,2.41,-27.0,39.4,-43.2
54811500,-7.75,-105.08,30.1,2.39,-28.7,41.6,-43.6
54813000,-7.75,-110.45,28.6,2.39,-26.4,38.9,-42.7
54814500,-7.90,-103.95,30.9,2.35,-28.8,42.2,-43.0
54816000,-7.75,-111.30,28.4,2.39,-26.1,38.5,-42.5
54817500,-7.62,-105.62,29.6,2.42,-28.7,41.2,-44.1
54819000,-7.60,-111.98,27.8,2.43,-26.0,38.1,-43.1
54820500,-7.71,-104.84,30.1,2.40,-28.8,41.7,-43.8
54822000,-7.43,-112.06,27.3,2.48,-26.3,37.9,-43.9
54823500,-7.71,-108.11,29.1,2.40,-27.4,40.0,-43.3
54825000,-7.48,-112.08,27.4,2.47,-26.2,37.9,-43.7
54826500,-7.80,-106.75,29.8,2.37,-27.8,40.8,-43.1
54828000,-7.54,-109.94,28.2,2.45,-27.0,39.0,-43.8
54829500,-7.94,-108.50,29.7,2.34,-26.9,40.0,-42.2
54831000,-7.58,-109.37,28.4,2.43,-27.1,39.3,-43.7
54832500,-7.96,-107.38,30.0,2.33,-27.3,40.6,-42.3
54834000,-7.72,-110.06,28.6,2.40,-26.6,39.1,-42.9
54835500,-8.00,-112.40,28.8,2.32,-25.2,38.2,-41.2
54837000,-7.76,-109.65,28.9,2.38,-26.7,39.3,-42.8
54838500,-8.01,-111.89,28.9,2.32,-25.4,38.5,-41.2
54840000,-7.84,-109.07,29.2,2.36,-26.8,39.7,-42.5
54841500,-8.04,-113.04,28.7,2.31,-24.9,38.0,-40.9
54843000,-7.91,-106.32,30.2,2.35,-27.8,41.1,-42.7
54844500,-7.95,-112.39,28.7,2.34,-25.3,38.2,-41.4
54846000,-7.98,-107.56,30.0,2.33,-27.2,40.5,-42.1
54847500,-8.05,-113.69,28.6,2.31,-24.6,37.7,-40.7
54849000,-8.08,-106.43,30.6,2.30,-27.4,41.1,-41.9
54850500,-8.02,-114.80,28.2,2.32,-24.2,37.2,-40.6
54852000,-8.11,-108.02,30.2,2.30,-26.7,40.4,-41.5
54853500,-8.10,-115.16,28.4,2.30,-23.9,37.1,-40.1
54855000,-8.21,-107.13,30.8,2.27,-26.9,40.9,-41.2
54856500,-8.11,-114.90,28.4,2.30,-24.0,37.2,-40.2
54858000,-8.51,-110.67,30.6,2.20,-25.0,39.5,-39.3
54859500,-8.15,-115.07,28.5,2.28,-23.9,37.2,-39.9
54861000,-8.65,-109.54,31.2,2.17,-25.2,40.1,-38.9
54862500,-8.25,-112.83,29.3,2.26,-24.6,38.3,-40.0
54864000,-8.76,-111.43,31.0,2.15,-24.3,39.3,-38.1
54865500,-8.31,-111.99,29.7,2.25,-24.8,38.7,-39.9
54867000,-8.78,-110.17,31.4,2.14,-24.7,39.9,-38.2
54868500,-8.49,-112.82,29.9,2.21,-24.2,38.5,-38.9
54870000,-8.79,-115.38,30.1,2.14,-22.7,37.7,-37.1
54871500,-8.54,-112.32,30.2,2.20,-24.3,38.8,-38.8
54873000,-8.80,-114.83,30.2,2.14,-22.9,37.9,-37.2
54874500,-8.63,-112.13,30.5,2.18,-24.2,38.9,-38.5
54876000,-8.85,-116.14,30.0,2.13,-22.4,37.4,-36.7
54877500,-8.73,-109.13,31.5,2.15,-25.2,40.3,-38.6
54879000,-8.58,-115.73,29.5,2.19,-22.9,37.3,-37.9
54880500,-8.52,-110.17,30.7,2.20,-25.2,39.7,-39.3
54882000,-8.59,-116.78,29.2,2.18,-22.5,36.9,-37.6
54883500,-8.62,-108.97,31.3,2.18,-25.4,40.3,-39.1
54885000,-8.51,-118.21,28.7,2.20,-22.1,36.2,-37.6
54886500,-8.62,-110.80,30.8,2.18,-24.7,39.5,-38.8
54888000,-8.61,-118.69,28.9,2.18,-21.8,36.2,-37.0
54889500,-8.74,-109.54,31.4,2.15,-25.0,40.2,-38.5
54891000,-8.47,-118.60,28.5,2.21,-22.0,36.0,-37.7
54892500,-8.69,-113.37,30.3,2.16,-23.7,38.4,-38.0
54894000,-8.47,-118.74,28.5,2.21,-22.0,36.0,-37.6
54895500,-8.80,-112.27,30.8,2.14,-23.9,39.0,-37.7
54897000,-8.60,-116.44,29.3,2.18,-22.6,37.1,-37.7
54898500,-9.01,-114.38,30.8,2.10,-22.8,38.3,-36.4
54900000,-8.68,-115.27,29.8,2.16,-23.0,37.6,-37.6
54901500,-9.02,-112.87,31.2,2.10,-23.3,39.0,-36.7
54903000,-8.79,-116.16,29.9,2.14,-22.5,37.4,-36.9
54904500,-9.03,-118.55,29.9,2.09,-21.2,36.7,-35.4
54906000,-8.82,-115.43,30.1,2.14,-22.7,37.7,-37.0
54907500,-9.01,-118.32,29.9,2.10,-21.3,36.7,-35.5
54909000,-8.89,-115.87,30.2,2.12,-22.4,37.6,-36.6
54910500,-9.22,-119.72,30.1,2.06,-20.5,36.4,-34.3
54912000,-9.02,-111.87,31.5,2.10,-23.7,39.4,-36.9
54913500,-9.02,-118.80,29.8,2.10,-21.2,36.6,-35.4
54915000,-9.07,-113.55,31.2,2.09,-23.0,38.7,-36.4
54916500,-9.14,-120.26,29.8,2.07,-20.5,36.1,-34.5
54918000,-9.45,-111.42,32.6,2.02,-23.1,39.9,-35.3
54919500,-9.34,-121.36,30.0,2.04,-19.8,36.0,-33.4
54921000,-9.57,-113.40,32.4,2.00,-22.2,39.2,-34.4
54922500,-9.46,-121.95,30.2,2.01,-19.4,35.9,-32.8
54924000,-9.69,-111.93,33.0,1.98,-22.5,39.9,-34.3
54925500,-9.23,-121.55,29.7,2.06,-19.9,35.8,-33.8
54927000,-9.64,-116.20,31.8,1.98,-21.1,38.2,-33.6
54928500,-9.26,-121.95,29.7,2.05,-19.7,35.7,-33.5
54930000,-9.75,-115.19,32.3,1.96,-21.3,38.7,-33.4
54931500,-9.40,-119.49,30.6,2.02,-20.4,36.7,-33.7
54933000,-9.94,-117.31,32.2,1.94,-20.3,38.1,-32.2
54934500,-9.50,-118.27,31.1,2.01,-20.6,37.3,-33.6
54936000,-9.97,-115.81,32.7,1.93,-20.7,38.7,-32.4
54937500,-9.65,-119.14,31.2,1.98,-20.1,37.1,-32.8
54939000,-9.93,-121.52,31.3,1.94,-18.9,36.6,-31.2
54940500,-9.51,-118.95,30.9,2.01,-20.4,37.0,-33.4
54942000,-9.54,-121.66,30.4,2.00,-19.4,36.1,-32.6
54943500,-9.48,-119.47,30.7,2.01,-20.3,36.8,-33.4
54945000,-9.85,-123.36,30.7,1.95,-18.4,35.9,-31.0
54946500,-9.62,-114.85,32.1,1.99,-21.6,38.7,-33.9
54948000,-9.60,-122.38,30.4,1.99,-19.1,35.9,-32.1
54949500,-9.69,-116.24,31.9,1.98,-21.0,38.2,-33.4
54951000,-9.76,-123.49,30.5,1.96,-18.5,35.7,-31.2
54952500,-9.80,-114.60,32.6,1.96,-21.4,39.0,-33.3
54954000,-9.62,-125.39,29.9,1.99,-18.1,34.9,-31.2
54955500,-9.79,-116.35,32.1,1.96,-20.9,38.3,-33.0
54957000,-9.75,-126.08,30.0,1.96,-17.7,34.8,-30.5
