Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59113500,-1.36,8.98,320.4,12.77,317.2,450.9,44.7
59115000,-1.45,9.43,305.3,12.02,298.5,427.0,44.4
59116500,-1.37,8.95,321.2,12.70,315.6,450.3,44.5
59118000,-1.41,9.13,315.0,12.35,306.8,439.7,44.2
59119500,-1.38,9.07,317.3,12.61,313.2,445.8,44.6
59121000,-1.37,9.29,309.6,12.67,314.8,441.5,45.5
59122500,-1.37,9.09,316.3,12.73,316.2,447.3,45.0
59124000,-1.36,8.92,322.5,12.79,317.7,452.7,44.6
59125500,-1.39,9.28,310.0,12.51,310.8,439.0,45.1
59127000,-1.35,9.16,314.1,12.86,319.4,448.0,45.5
59128500,-1.43,9.22,311.9,12.20,302.8,434.8,44.2
59130000,-1.36,8.72,329.7,12.78,317.4,457.6,43.9
59131500,-1.45,9.38,306.9,11.98,297.4,427.3,44.1
59133000,-1.35,8.86,324.6,12.85,319.3,455.3,44.5
59134500,-1.42,9.30,309.3,12.26,304.6,434.1,44.6
59136000,-1.30,8.59,334.7,13.37,332.3,471.7,44.8
59137500,-1.45,9.65,298.2,12.01,298.2,421.8,45.0
59139000,-1.31,8.74,328.9,13.33,331.3,466.8,45.2
59140500,-1.45,9.33,308.5,12.02,298.4,429.2,44.0
59142000,-1.32,8.67,331.9,13.18,327.7,466.4,44.6
59143500,-1.47,9.56,300.9,11.83,293.7,420.5,44.3
59145000,-1.32,8.66,332.2,13.20,328.1,466.9,44.6
59146500,-1.45,9.05,317.5,12.00,297.5,435.1,43.1
59148000,-1.38,8.79,327.1,12.58,312.4,452.3,43.7
59149500,-1.47,9.28,309.9,11.81,292.8,426.3,43.4
59151000,-1.39,8.74,328.7,12.55,311.5,452.8,43.5
59152500,-1.45,8.89,322.8,12.04,298.4,439.6,42.7
59154000,-1.41,8.79,326.6,12.32,305.5,447.2,43.1
59155500,-1.41,9.11,315.9,12.34,306.5,440.1,44.1
59157000,-1.38,8.92,322.4,12.59,312.6,449.1,44.1
59158500,-1.38,8.74,329.0,12.64,313.8,454.7,43.6
59160000,-1.41,9.07,317.0,12.34,306.4,440.8,44.0
59161500,-1.38,9.00,319.4,12.66,314.4,448.2,44.5
59163000,-1.41,9.00,319.6,12.31,305.5,442.1,43.7
59164500,-1.34,8.48,338.8,12.95,321.6,467.2,43.5
59166000,-1.44,9.13,315.0,12.06,299.1,434.4,43.5
59167500,-1.35,8.62,333.5,12.94,321.4,463.1,43.9
59169000,-1.41,9.07,317.1,12.32,306.0,440.6,44.0
59170500,-1.29,8.37,343.6,13.50,335.6,480.3,44.3
59172000,-1.43,9.39,306.5,12.17,302.1,430.4,44.6
59173500,-1.27,8.46,339.8,13.71,340.9,481.3,45.1
59175000,-1.39,9.09,316.4,12.52,310.9,443.6,44.5
59176500,-1.28,8.48,338.9,13.58,337.7,478.4,44.9
59178000,-1.41,9.38,306.8,12.35,306.6,433.8,45.0
59179500,-1.28,8.47,339.4,13.63,338.9,479.6,45.0
59181000,-1.39,8.93,322.0,12.49,310.1,447.1,43.9
59182500,-1.31,8.56,335.8,13.24,329.2,470.2,44.4
59184000,-1.41,9.17,313.7,12.31,305.6,438.0,44.2
59185500,-1.33,8.53,337.2,13.07,324.7,468.1,43.9
59187000,-1.40,8.70,330.1,12.47,309.3,452.4,43.1
59188500,-1.36,8.46,339.3,12.84,318.7,465.5,43.2
59190000,-1.38,8.96,321.1,12.64,313.9,449.0,44.3
59191500,-1.34,8.71,330.0,13.04,324.0,462.5,44.5
59193000,-1.33,8.54,336.7,13.13,326.3,468.9,44.1
59194500,-1.34,8.78,327.7,12.95,321.8,459.3,44.5
59196000,-1.32,8.83,325.6,13.14,326.5,461.1,45.1
59197500,-1.39,8.80,326.8,12.54,311.4,451.3,43.6
59199000,-1.33,8.28,346.7,13.06,324.0,474.5,43.1
59200500,-1.42,8.96,320.7,12.22,303.2,441.4,43.4
59202000,-1.37,8.44,340.0,12.75,316.2,464.3,42.9
59203500,-1.44,8.81,325.6,12.11,300.0,442.7,42.7
59205000,-1.30,8.17,351.5,13.38,332.3,483.7,43.4
59206500,-1.47,9.31,309.0,11.84,293.7,426.3,43.5
59208000,-1.29,8.30,346.2,13.50,335.6,482.2,44.1
59209500,-1.41,8.92,322.3,12.31,305.4,444.0,43.5
59211000,-1.29,8.23,349.1,13.49,335.2,484.0,43.8
59212500,-1.44,9.18,313.4,12.08,299.9,433.7,43.7
59214000,-1.29,8.28,346.9,13.44,334.1,481.6,43.9
59215500,-1.42,8.91,322.5,12.23,303.4,442.8,43.3
59217000,-1.31,8.29,346.3,13.24,328.8,477.5,43.5
59218500,-1.44,9.08,316.5,12.07,299.3,435.6,43.4
59220000,-1.37,8.37,342.7,12.74,315.8,466.1,42.7
59221500,-1.42,8.46,338.4,12.24,302.6,453.9,41.8
59223000,-1.38,8.35,343.0,12.59,311.6,463.4,42.3
59224500,-1.35,8.72,329.8,12.94,321.4,460.6,44.3
59226000,-1.32,8.45,339.9,13.14,326.6,471.4,43.9
59227500,-1.31,8.36,343.9,13.26,329.4,476.2,43.8
59229000,-1.34,8.61,334.1,13.02,323.6,465.1,44.1
59230500,-1.31,8.60,334.2,13.32,331.2,470.5,44.7
59232000,-1.37,8.50,337.6,12.71,315.2,461.8,43.0
59233500,-1.33,8.06,355.4,13.10,324.7,481.4,42.4
59235000,-1.41,8.76,328.0,12.36,306.6,449.0,43.1
59236500,-1.32,8.25,348.0,13.19,327.4,477.9,43.3
59238000,-1.38,8.55,335.8,12.63,313.2,459.2,43.0
59239500,-1.28,8.06,356.4,13.61,338.2,491.3,43.5
59241000,-1.40,9.04,318.2,12.47,309.7,444.0,44.2
59242500,-1.25,8.17,352.0,13.94,346.7,494.1,44.6
59244000,-1.37,8.73,329.1,12.71,315.5,455.9,43.8
59245500,-1.25,7.97,360.6,13.89,345.2,499.2,43.8
59247000,-1.38,8.98,320.2,12.59,312.9,447.7,44.3
59248500,-1.25,8.08,355.5,13.93,346.3,496.3,44.3
59250000,-1.37,8.69,330.7,12.75,316.6,457.8,43.8
59251500,-1.26,8.12,354.0,13.82,343.6,493.4,44.1
59253000,-1.38,8.88,323.8,12.57,312.2,449.8,44.0
59254500,-1.31,8.14,352.6,13.28,329.7,482.7,43.1
59256000,-1.37,8.28,346.0,12.74,315.4,468.2,42.4
59257500,-1.32,8.14,352.5,13.14,326.0,480.1,42.8
59259000,-1.34,8.56,335.7,12.98,322.5,465.5,43.8
59260500,-1.31,8.18,350.9,13.30,330.2,481.8,43.3
59262000,-1.30,8.14,352.9,13.42,333.3,485.4,43.4
59263500,-1.35,8.45,339.9,12.86,319.3,466.3,43.2
59265000,-1.33,8.47,339.1,13.09,325.3,469.9,43.8
59266500,-1.37,8.33,343.9,12.67,313.8,465.6,42.4
59268000,-1.35,7.90,361.2,12.91,318.7,481.7,41.4
59269500,-1.44,8.58,333.3,12.06,298.0,447.1,41.8
59271000,-1.33,8.12,353.0,13.09,324.5,479.5,42.6
59272500,-1.41,8.34,343.0,12.37,305.6,459.4,41.7
59274000,-1.28,7.76,369.2,13.63,338.0,500.5,42.5
59275500,-1.43,8.84,324.9,12.18,301.9,443.5,42.9
59277000,-1.26,7.96,360.8,13.76,341.9,497.1,43.5
59278500,-1.39,8.49,337.6,12.54,310.7,458.9,42.6
59280000,-1.26,7.83,366.6,13.77,341.8,501.2,43.0
59281500,-1.43,8.90,322.8,12.19,302.4,442.3,43.1
59283000,-1.27,7.86,365.0,13.76,341.5,499.8,43.1
59284500,-1.39,8.56,335.3,12.50,309.7,456.5,42.7
59286000,-1.23,7.85,365.7,14.09,350.4,506.4,43.8
59287500,-1.36,8.73,329.4,12.83,318.7,458.3,44.1
59289000,-1.30,7.94,360.9,13.41,332.6,490.8,42.7
59290500,-1.36,8.12,352.6,12.84,317.6,474.5,42.0
59292000,-1.31,7.93,361.3,13.30,329.5,489.0,42.4
59293500,-1.36,8.45,339.6,12.76,316.5,464.3,43.0
59295000,-1.30,8.00,358.6,13.42,333.0,489.3,42.9
59296500,-1.29,8.00,358.6,13.54,336.1,491.5,43.1
59298000,-1.31,8.22,349.3,13.32,330.8,481.0,43.4
59299500,-1.28,8.25,348.2,13.60,338.0,485.3,44.1
59301000,-1.32,8.15,352.2,13.23,328.2,481.4,43.0
59302500,-1.30,7.66,373.0,13.39,330.9,498.6,41.6
59304000,-1.37,8.32,344.6,12.70,314.5,466.5,42.4
59305500,-1.28,7.90,363.0,13.56,336.4,494.9,42.8
59307000,-1.35,8.13,352.1,12.85,317.9,474.4,42.1
59308500,-1.28,7.68,372.6,13.60,336.7,502.2,42.1
59310000,-1.37,8.57,335.0,12.67,314.5,459.5,43.2
59311500,-1.22,7.75,370.4,14.25,354.2,512.5,43.7
59313000,-1.34,8.35,343.7,12.94,321.2,470.4,43.1
59314500,-1.22,7.60,377.4,14.21,353.0,516.8,43.1
59316000,-1.37,8.65,332.2,12.73,316.0,458.5,43.6
59317500,-1.22,7.67,374.3,14.21,353.2,514.7,43.3
59319000,-1.34,8.29,346.3,13.00,322.4,473.1,43.0
59320500,-1.22,7.66,374.9,14.23,353.6,515.3,43.3
59322000,-1.35,8.53,336.8,12.91,320.7,465.1,43.6
59323500,-1.28,7.75,369.5,13.63,337.8,500.6,42.4
59325000,-1.38,7.91,360.0,12.61,310.4,475.4,40.8
59326500,-1.33,7.80,366.0,13.08,323.1,488.2,41.4
59328000,-1.39,8.29,345.0,12.48,308.5,462.8,41.8
59329500,-1.33,7.78,366.8,13.13,324.2,489.5,41.5
59331000,-1.31,7.82,365.6,13.25,327.8,491.0,41.9
59332500,-1.33,8.06,355.4,13.11,324.8,481.5,42.4
59334000,-1.30,8.12,353.4,13.38,332.1,484.9,43.2
59335500,-1.32,7.99,358.4,13.16,326.0,484.5,42.3
59337000,-1.32,7.49,379.6,13.22,325.1,499.8,40.6
59338500,-1.40,8.16,349.9,12.43,306.5,465.1,41.2
59340000,-1.31,7.68,371.7,13.28,327.8,495.6,41.4
59341500,-1.38,8.01,356.3,12.63,311.5,473.2,41.2
59343000,-1.31,7.47,380.7,13.32,327.8,502.4,40.7
59344500,-1.41,8.42,339.8,12.36,305.6,457.1,42.0
59346000,-1.23,7.55,379.6,14.13,350.5,516.7,42.7
59347500,-1.34,8.18,350.2,12.94,320.7,474.9,42.5
59349000,-1.22,7.41,386.5,14.30,354.7,524.5,42.5
59350500,-1.35,8.42,340.8,12.88,319.7,467.3,43.2
59352000,-1.21,7.51,381.9,14.34,356.0,522.1,43.0
59353500,-1.32,8.13,352.8,13.19,327.2,481.2,42.8
59355000,-1.21,7.48,383.4,14.40,357.6,524.3,43.0
59356500,-1.33,8.35,343.9,13.04,323.7,472.3,43.3
59358000,-1.26,7.53,380.0,13.82,342.2,511.4,42.0
59359500,-1.33,7.71,369.5,13.05,321.8,490.0,41.0
59361000,-1.28,7.53,379.2,13.59,335.8,506.5,41.5
59362500,-1.34,8.05,355.7,13.01,322.0,479.8,42.2
59364000,-1.27,7.47,382.4,13.71,338.8,510.9,41.5
59365500,-1.29,7.71,371.1,13.53,335.1,500.0,42.1
59367000,-1.28,7.81,366.8,13.56,336.1,497.5,42.5
59368500,-1.25,7.90,363.5,13.92,345.8,501.7,43.6
59370000,-1.27,7.71,371.4,13.74,340.7,504.0,42.5
59371500,-1.27,7.30,389.9,13.72,338.2,516.2,40.9
59373000,-1.34,7.93,360.4,12.98,320.9,482.5,41.7
59374500,-1.26,7.47,382.7,13.81,341.7,513.1,41.8
59376000,-1.32,7.78,367.0,13.19,325.9,490.8,41.6
59377500,-1.27,7.29,390.4,13.75,338.9,517.0,41.0
59379000,-1.35,8.10,353.4,12.89,319.1,476.1,42.1
59380500,-1.20,7.34,390.2,14.44,358.2,529.7,42.6
59382000,-1.31,7.97,359.4,13.27,328.9,487.2,42.5
59383500,-1.21,7.22,395.9,14.44,357.6,533.5,42.1
59385000,-1.34,8.20,349.9,13.00,322.3,475.7,42.7
59386500,-1.21,7.30,392.3,14.43,357.7,530.9,42.4
59388000,-1.35,7.98,358.0,12.91,319.0,479.5,41.7
59389500,-1.22,7.29,392.1,14.29,353.9,528.2,42.1
59391000,-1.36,8.25,347.1,12.77,316.1,469.5,42.3
59392500,-1.26,7.34,388.6,13.82,341.2,517.2,41.3
59394000,-1.36,7.56,375.0,12.84,314.8,489.6,40.0
59395500,-1.30,7.37,385.3,13.35,328.0,506.0,40.4
59397000,-1.37,7.90,360.9,12.74,313.8,478.3,41.0
59398500,-1.29,7.33,387.5,13.46,331.1,509.7,40.5
59400000,-1.32,7.50,379.0,13.21,325.0,499.2,40.6
59401500,-1.30,7.64,373.7,13.41,331.4,499.5,41.6
59403000,-1.27,7.72,370.9,13.69,339.5,502.9,42.5
59404500,-1.29,7.54,378.6,13.48,332.9,504.1,41.3
59406000,-1.28,7.12,397.5,13.54,331.9,517.8,39.9
59407500,-1.37,7.80,364.6,12.72,312.7,480.4,40.6
59409000,-1.27,7.29,390.5,13.72,338.1,516.5,40.9
59410500,-1.31,7.59,375.4,13.25,326.6,497.6,41.0
59412000,-1.26,7.16,397.0,13.80,339.5,522.3,40.5
59413500,-1.34,7.83,364.5,13.02,321.5,486.0,41.4
59415000,-1.19,7.19,398.2,14.59,361.7,538.0,42.3
59416500,-1.30,7.78,367.7,13.40,331.7,495.2,42.1
59418000,-1.19,7.03,406.4,14.65,362.4,544.5,41.7
59419500,-1.32,8.01,357.7,13.16,326.0,484.0,42.3
59421000,-1.19,7.15,399.9,14.64,362.7,539.9,42.2
59422500,-1.29,7.74,369.4,13.45,333.0,497.4,42.0
59424000,-1.18,7.08,404.0,14.70,364.0,543.8,42.0
59425500,-1.30,7.98,359.5,13.41,332.7,489.8,42.8
59427000,-1.20,7.04,405.0,14.48,357.9,540.4,41.5
59428500,-1.30,7.36,385.6,13.35,328.2,506.3,40.4
59430000,-1.25,7.17,396.8,13.87,341.6,523.6,40.7
59431500,-1.31,7.62,374.4,13.27,327.5,497.4,41.2
59433000,-1.25,7.12,399.1,13.93,342.8,526.2,40.7
59434500,-1.28,7.32,388.7,13.57,334.0,512.5,40.7
59436000,-1.25,7.37,387.2,13.91,343.8,517.8,41.6
59437500,-1.23,7.52,381.3,14.17,351.5,518.6,42.7
59439000,-1.24,7.31,390.6,13.98,345.4,521.4,41.5
59440500,-1.24,7.02,404.6,14.00,344.1,531.1,40.4
59442000,-1.31,7.51,379.2,13.33,328.6,501.7,40.9
59443500,-1.24,7.17,397.5,14.03,346.0,526.9,41.0
59445000,-1.30,7.36,386.0,13.43,330.4,508.1,40.6
59446500,-1.23,6.94,409.2,14.14,347.5,536.8,40.3
59448000,-1.34,7.66,371.5,12.95,318.4,489.3,40.6
59449500,-1.23,7.10,401.0,14.14,348.9,531.5,41.0
59451000,-1.33,7.59,374.7,13.09,322.0,494.1,40.7
59452500,-1.21,6.85,415.0,14.44,355.3,546.3,40.6
59454000,-1.36,7.91,360.5,12.77,315.0,478.7,41.1
59455500,-1.20,7.04,405.4,14.49,358.3,541.0,41.5
59457000,-1.32,7.61,374.2,13.19,325.1,495.7,41.0
59458500,-1.20,6.93,411.0,14.54,359.0,545.7,41.1
59460000,-1.34,7.84,364.0,13.00,321.0,485.3,41.4
59461500,-1.22,6.89,412.4,14.31,352.0,542.2,40.5
59463000,-1.34,7.22,390.6,13.04,317.8,503.5,39.1
59464500,-1.28,6.97,405.0,13.62,332.9,524.3,39.4
59466000,-1.34,7.49,378.6,12.99,318.8,494.9,40.1
59467500,-1.28,6.93,407.2,13.64,333.1,526.1,39.3
59469000,-1.32,7.18,393.1,13.23,323.3,509.0,39.4
59470500,-1.26,7.19,395.6,13.81,340.0,521.7,40.7
59472000,-1.22,7.32,390.9,14.27,353.6,527.1,42.1
59473500,-1.22,7.09,402.1,14.24,351.3,534.0,41.1
59475000,-1.22,6.86,413.6,14.30,351.7,542.9,40.4
59476500,-1.28,7.31,388.9,13.60,334.7,513.1,40.7
59478000,-1.23,7.08,402.4,14.20,350.3,533.6,41.0
59479500,-1.29,7.19,394.1,13.50,331.0,514.7,40.0
59481000,-1.23,6.80,415.9,14.10,345.3,540.6,39.7
59482500,-1.32,7.38,384.5,13.23,324.7,503.2,40.2
59484000,-1.20,6.83,416.1,14.52,357.5,548.6,40.7
59485500,-1.27,7.32,389.0,13.68,337.3,514.8,40.9
59487000,-1.17,6.59,430.5,14.85,365.0,564.4,40.3
59488500,-1.30,7.60,375.4,13.37,330.1,499.9,41.3
59490000,-1.16,6.81,418.8,15.00,370.9,559.5,41.5
59491500,-1.26,7.34,388.6,13.77,339.8,516.2,41.2
59493000,-1.16,6.67,426.6,15.03,370.9,565.3,41.0
59494500,-1.28,7.61,375.4,13.56,335.3,503.3,41.8
59496000,-1.16,6.66,426.9,15.00,369.8,564.8,40.9
59497500,-1.27,6.95,406.3,13.72,335.6,527.0,39.6
59499000,-1.22,6.76,418.6,14.27,349.9,545.6,39.9
59500500,-1.28,7.31,389.2,13.58,334.3,513.0,40.7
59502000,-1.23,6.73,419.7,14.19,347.3,544.8,39.6
59503500,-1.27,6.99,404.5,13.67,334.5,524.9,39.6
59505000,-1.23,6.86,413.1,14.18,348.2,540.3,40.1
59506500,-1.21,7.11,401.3,14.40,356.2,536.5,41.6
59508000,-1.21,6.92,410.9,14.33,352.9,541.6,40.7
59509500,-1.22,6.82,415.6,14.24,349.4,543.0,40.1
59511000,-1.29,7.18,394.4,13.44,329.4,513.9,39.9
59512500,-1.23,7.00,405.5,14.09,346.7,533.5,40.5
59514000,-1.31,7.11,396.3,13.24,322.9,511.2,39.2
59515500,-1.26,6.58,425.1,13.86,336.0,541.9,38.3
59517000,-1.34,7.23,389.7,12.96,315.7,501.5,39.0
59518500,-1.23,6.72,420.1,14.17,346.8,544.7,39.5
59520000,-1.31,7.27,389.8,13.33,326.9,508.7,40.0
59521500,-1.18,6.41,439.6,14.75,360.4,568.4,39.3
59523000,-1.34,7.53,376.9,13.04,320.3,494.6,40.4
59524500,-1.18,6.69,424.6,14.75,363.0,558.6,40.5
59526000,-1.29,7.27,390.6,13.47,330.7,511.8,40.3
59527500,-1.18,6.53,433.3,14.76,362.0,564.6,39.9
59529000,-1.31,7.50,379.6,13.30,327.6,501.4,40.8
59530500,-1.18,6.55,432.5,14.79,362.9,564.6,40.0
59532000,-1.31,6.94,404.4,13.32,323.9,518.1,38.7
59533500,-1.21,6.56,429.4,14.38,351.2,554.7,39.3
59535000,-1.28,7.13,397.4,13.60,333.7,518.9,40.0
59536500,-1.21,6.51,432.2,14.40,351.3,557.0,39.1
59538000,-1.26,6.80,413.9,13.81,336.7,533.6,39.1
59539500,-1.22,6.67,423.3,14.30,349.8,549.1,39.6
59541000,-1.21,6.95,409.6,14.40,355.1,542.1,40.9
59542500,-1.20,6.74,420.8,14.47,355.4,550.8,40.2
59544000,-1.19,6.68,424.4,14.58,358.0,555.2,40.1
59545500,-1.22,6.86,413.3,14.21,348.9,540.9,40.2
59547000,-1.19,6.84,416.0,14.59,359.7,549.9,40.8
59548500,-1.26,6.79,414.5,13.81,336.8,534.1,39.1
59550000,-1.20,6.44,436.9,14.48,352.9,561.6,38.9
59551500,-1.29,6.98,403.7,13.47,328.5,520.4,39.1
59553000,-1.19,6.56,430.9,14.61,358.0,560.2,39.7
59554500,-1.25,6.92,409.0,13.92,341.0,532.5,39.8
59556000,-1.14,6.28,449.9,15.28,374.4,585.3,39.8
59557500,-1.27,7.27,391.6,13.73,338.1,517.4,40.8
59559000,-1.13,6.43,441.8,15.38,378.9,582.0,40.6
59560500,-1.24,7.00,405.5,13.99,343.7,531.5,40.3
59562000,-1.14,6.35,445.9,15.24,374.0,582.0,40.0
59563500,-1.26,7.26,392.3,13.85,341.7,520.2,41.1
59565000,-1.13,6.30,449.3,15.36,376.9,586.5,40.0
59566500,-1.25,6.79,415.0,13.91,339.6,536.2,39.3
59568000,-1.19,6.37,441.6,14.65,357.1,568.0,39.0
59569500,-1.26,7.00,404.1,13.77,337.5,526.5,39.9
59571000,-1.20,6.36,441.0,14.52,353.2,565.0,38.7
59572500,-1.28,6.65,419.8,13.55,327.4,532.4,38.0
59574000,-1.24,6.45,432.6,13.98,338.1,549.1,38.0
59575500,-1.25,6.92,408.4,13.87,339.8,531.3,39.8
59577000,-1.22,6.60,426.5,14.21,346.7,549.6,39.1
59578500,-1.22,6.52,431.2,14.26,347.2,553.6,38.8
59580000,-1.24,6.75,418.2,14.06,343.7,541.3,39.4
59581500,-1.21,6.81,416.8,14.38,353.4,546.5,40.3
59583000,-1.29,6.70,417.1,13.54,327.7,530.4,38.1
59584500,-1.22,6.20,447.6,14.24,342.7,563.7,37.4
59586000,-1.31,6.85,408.4,13.26,320.9,519.4,38.2
59587500,-1.22,6.42,436.5,14.28,346.5,557.4,38.4
59589000,-1.28,6.76,414.7,13.62,330.8,530.4,38.6
59590500,-1.16,6.13,457.1,15.02,365.3,585.1,38.6
59592000,-1.31,7.19,393.1,13.28,324.7,509.9,39.6
59593500,-1.15,6.24,451.1,15.09,368.6,582.6,39.3
59595000,-1.24,6.82,414.2,14.04,343.7,538.3,39.7
59596500,-1.13,6.13,459.7,15.41,376.6,594.3,39.3
59598000,-1.24,7.04,403.8,14.02,345.0,531.1,40.5
59599500,-1.13,6.09,462.4,15.46,377.6,596.9,39.2
59601000,-1.24,6.70,420.6,14.08,343.9,543.3,39.3
59602500,-1.16,6.18,454.5,14.98,364.6,582.6,38.7
59604000,-1.25,6.89,410.5,13.97,342.3,534.4,39.8
59605500,-1.19,6.18,452.3,14.68,355.5,575.3,38.2
59607000,-1.25,6.41,434.4,13.95,336.7,549.6,37.8
59608500,-1.20,6.17,451.3,14.49,349.8,571.0,37.8
59610000,-1.23,6.70,421.3,14.20,347.4,546.1,39.5
59611500,-1.19,6.40,439.8,14.65,357.4,566.7,39.1
59613000,-1.18,6.31,446.0,14.80,360.9,573.7,39.0
59614500,-1.19,6.47,436.1,14.64,357.9,564.2,39.4
59616000,-1.17,6.60,430.1,14.88,366.0,564.7,40.4
59617500,-1.23,6.47,432.8,14.17,343.9,552.8,38.5
59619000,-1.18,6.02,461.5,14.75,355.5,582.6,37.6
59620500,-1.26,6.55,426.5,13.82,334.5,542.0,38.1
59622000,-1.18,6.17,453.2,14.74,357.3,577.1,38.2
59623500,-1.23,6.47,432.6,14.14,343.1,552.2,38.4
59625000,-1.14,5.94,470.7,15.30,371.0,599.3,38.2
59626500,-1.25,6.87,411.6,13.92,340.5,534.2,39.6
59628000,-1.11,6.08,463.7,15.61,382.0,600.7,39.5
59629500,-1.22,6.61,426.2,14.23,347.2,549.7,39.2
59631000,-1.12,5.96,470.7,15.55,378.8,604.2,38.8
59632500,-1.24,6.91,410.1,14.03,344.1,535.4,40.0
59634000,-1.14,6.01,465.8,15.23,370.0,594.8,38.5
59635500,-1.26,6.66,421.2,13.80,335.2,538.3,38.5
59637000,-1.15,5.99,466.2,15.08,365.1,592.2,38.1
59638500,-1.28,6.92,407.6,13.64,332.9,526.3,39.2
59640000,-1.20,6.05,457.8,14.48,347.7,574.9,37.2
59641500,-1.27,6.32,437.5,13.74,328.9,547.4,36.9
59643000,-1.22,6.04,456.2,14.23,340.0,568.9,36.7
59644500,-1.27,6.60,423.2,13.72,332.0,537.8,38.1
59646000,-1.20,6.24,447.2,14.46,350.0,567.8,38.0
59647500,-1.20,6.17,451.5,14.52,350.7,571.7,37.8
59649000,-1.21,6.41,437.2,14.34,348.5,559.1,38.6
59650500,-1.19,6.48,435.7,14.67,358.9,564.5,39.5
59652000,-1.25,6.33,438.8,13.94,335.3,552.3,37.4
59653500,-1.21,5.81,470.5,14.40,341.5,581.4,36.0
59655000,-1.28,6.49,427.8,13.57,326.1,537.9,37.3
59656500,-1.17,5.98,465.4,14.91,359.8,588.2,37.7
59658000,-1.23,6.26,443.9,14.18,341.7,560.2,37.6
59659500,-1.14,5.83,476.4,15.21,366.5,601.1,37.6
59661000,-1.23,6.71,420.1,14.09,344.3,543.1,39.3
59662500,-1.11,5.88,476.9,15.71,382.4,611.3,38.7
59664000,-1.22,6.45,434.8,14.27,346.6,556.0,38.6
59665500,-1.11,5.80,481.7,15.63,378.8,612.8,38.2
59667000,-1.23,6.77,417.2,14.13,345.8,541.9,39.7
59668500,-1.10,5.77,484.8,15.84,384.6,618.8,38.4
59670000,-1.22,6.46,434.2,14.28,347.2,555.9,38.6
59671500,-1.11,5.77,483.6,15.68,379.8,615.0,38.1
59673000,-1.22,6.66,423.9,14.26,348.6,548.8,39.4
59674500,-1.16,5.82,475.6,15.03,360.8,597.0,37.2
59676000,-1.22,6.06,455.9,14.31,342.6,570.3,36.9
59677500,-1.17,5.80,475.5,14.87,355.6,593.8,36.8
59679000,-1.20,6.35,441.5,14.50,352.4,564.9,38.6
59680500,-1.16,5.91,470.1,14.98,360.9,592.6,37.5
59682000,-1.16,5.96,467.8,15.05,363.8,592.6,37.9
59683500,-1.17,6.11,457.6,14.93,362.3,583.7,38.4
59685000,-1.15,6.23,452.2,15.14,369.9,584.2,39.3
59686500,-1.18,6.05,459.7,14.69,354.2,580.4,37.6
59688000,-1.17,5.69,482.3,14.89,354.5,598.5,36.3
59689500,-1.23,6.24,444.5,14.12,339.5,559.3,37.4
59691000,-1.16,5.85,473.8,14.99,360.1,595.1,37.2
59692500,-1.21,6.00,460.3,14.42,345.1,575.2,36.9
59694000,-1.11,5.63,492.2,15.61,375.5,619.1,37.3
59695500,-1.27,6.61,423.0,13.71,331.7,537.6,38.1
59697000,-1.12,5.76,483.9,15.60,377.2,613.5,37.9
59698500,-1.24,6.30,441.0,14.08,339.2,556.4,37.6
59700000,-1.12,5.65,490.6,15.52,372.9,616.2,37.2
59701500,-1.25,6.62,423.3,13.87,336.6,540.8,38.5
59703000,-1.12,5.65,489.9,15.46,371.3,614.7,37.2
59704500,-1.23,6.32,440.1,14.09,339.8,556.0,37.7
59706000,-1.12,5.64,491.3,15.52,372.9,616.8,37.2
59707500,-1.25,6.58,426.1,13.97,339.4,544.7,38.5
59709000,-1.17,5.66,483.5,14.82,351.8,598.0,36.0
59710500,-1.24,5.93,460.1,14.02,331.7,567.2,35.8
59712000,-1.19,5.69,480.1,14.66,347.1,592.4,35.9
59713500,-1.24,6.24,443.9,14.02,336.5,557.1,37.2
59715000,-1.19,5.71,478.9,14.67,348.0,592.0,36.0
59716500,-1.18,5.81,474.3,14.77,352.7,591.1,36.6
59718000,-1.17,5.96,466.6,14.92,359.7,589.1,37.6
59719500,-1.13,6.09,461.4,15.33,373.8,593.8,39.0
59721000,-1.16,5.83,475.1,15.00,360.0,596.1,37.2
59722500,-1.15,5.45,499.2,15.13,357.2,613.8,35.6
59724000,-1.21,6.06,456.1,14.33,343.3,570.8,37.0
59725500,-1.15,5.66,486.9,15.18,362.7,607.2,36.7
59727000,-1.19,5.87,468.6,14.56,347.4,583.4,36.6
59728500,-1.12,5.50,500.4,15.60,372.9,624.1,36.7
59730000,-1.22,6.28,443.7,14.28,344.9,562.0,37.9
59731500,-1.08,5.56,500.9,16.15,390.6,635.2,37.9
59733000,-1.19,6.05,459.4,14.67,353.5,579.7,37.6
59734500,-1.09,5.45,507.8,16.02,384.7,637.0,37.1
59736000,-1.21,6.36,440.3,14.40,349.5,562.2,38.4
59737500,-1.08,5.49,505.4,16.04,385.9,635.9,37.4
59739000,-1.19,6.02,460.5,14.58,350.3,578.6,37.3
59740500,-1.09,5.48,505.9,16.02,385.0,635.8,37.3
59742000,-1.19,6.32,443.7,14.56,353.8,567.5,38.6
59743500,-1.13,5.49,498.6,15.33,364.3,617.5,36.2
59745000,-1.20,5.73,476.9,14.55,344.5,588.3,35.8
