Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57993000,-2.23,19.08,147.5,7.82,185.3,236.8,51.5
57994500,-2.19,18.62,151.2,7.96,189.2,242.2,51.4
57996000,-2.26,19.18,147.0,7.71,183.1,234.8,51.2
57997500,-2.18,18.44,152.8,7.99,190.2,244.0,51.2
57999000,-2.33,19.48,145.3,7.49,178.2,229.9,50.8
58000500,-2.19,18.58,151.6,7.96,189.3,242.5,51.3
58002000,-2.30,19.11,148.2,7.60,181.2,234.1,50.7
58003500,-2.16,18.26,154.4,8.07,192.2,246.5,51.2
58005000,-2.35,19.54,145.1,7.42,176.9,228.8,50.6
58006500,-2.12,18.30,153.2,8.22,194.7,247.7,51.8
58008000,-2.27,19.04,148.5,7.68,182.9,235.5,50.9
58009500,-2.12,18.24,153.7,8.23,195.1,248.4,51.8
58011000,-2.32,19.37,146.1,7.54,179.5,231.4,50.9
58012500,-2.09,18.48,150.7,8.34,196.3,247.4,52.5
58014000,-2.23,18.92,148.9,7.83,185.9,238.2,51.3
58015500,-2.10,18.47,150.8,8.33,196.1,247.4,52.4
58017000,-2.29,19.12,148.0,7.62,181.6,234.3,50.8
58018500,-2.17,18.70,149.9,8.05,190.5,242.4,51.8
58020000,-2.27,18.52,153.4,7.70,184.5,240.0,50.3
58021500,-2.22,18.77,150.1,7.87,187.1,239.9,51.3
58023000,-2.36,18.71,152.8,7.41,178.4,234.9,49.4
58024500,-2.22,18.48,153.1,7.85,187.5,242.0,50.8
58026000,-2.19,17.91,158.5,7.96,190.9,248.1,50.3
58027500,-2.25,18.65,152.0,7.75,185.1,239.5,50.6
58029000,-2.21,18.14,156.4,7.90,189.2,245.5,50.4
58030500,-2.26,18.67,151.9,7.71,184.4,238.9,50.5
58032000,-2.19,17.92,158.3,7.98,191.3,248.3,50.4
58033500,-2.37,19.07,149.6,7.38,177.1,231.8,49.8
58035000,-2.20,18.13,156.4,7.93,189.8,245.9,50.5
58036500,-2.32,18.78,151.6,7.55,180.9,236.0,50.0
58038000,-2.18,17.80,159.3,8.02,192.4,249.8,50.4
58039500,-2.38,19.03,150.2,7.33,176.1,231.4,49.5
58041000,-2.12,17.81,158.4,8.22,196.2,252.1,51.1
58042500,-2.31,18.66,152.7,7.56,181.3,237.1,49.9
58044000,-2.12,17.70,159.6,8.22,196.5,253.1,50.9
58045500,-2.29,19.08,148.4,7.62,181.6,234.5,50.7
58047000,-2.06,18.10,154.0,8.48,199.9,252.3,52.4
58048500,-2.20,18.63,151.2,7.93,188.6,241.8,51.3
58050000,-2.07,18.11,154.0,8.45,199.4,251.9,52.3
58051500,-2.25,18.88,149.6,7.76,184.8,237.8,51.0
58053000,-2.14,18.38,152.6,8.17,193.6,246.5,51.8
58054500,-2.24,18.28,155.3,7.81,187.2,243.2,50.3
58056000,-2.17,18.50,152.0,8.05,191.2,244.2,51.5
58057500,-2.27,18.56,153.1,7.69,184.2,239.5,50.3
58059000,-2.15,18.28,153.9,8.11,192.8,246.7,51.4
58060500,-2.14,17.79,158.9,8.17,195.2,251.7,50.9
58062000,-2.17,18.53,151.7,8.03,190.7,243.7,51.5
58063500,-2.14,18.02,156.4,8.16,194.4,249.5,51.2
58065000,-2.17,18.38,153.3,8.04,191.2,245.0,51.3
58066500,-2.14,17.68,160.0,8.17,195.5,252.6,50.7
58068000,-2.29,18.88,150.2,7.62,182.2,236.1,50.5
58069500,-2.13,17.92,157.3,8.19,195.3,250.8,51.1
58071000,-2.23,18.54,152.7,7.83,186.9,241.3,50.7
58072500,-2.12,17.74,159.2,8.22,196.3,252.8,51.0
58074000,-2.29,18.88,150.3,7.61,182.0,236.0,50.4
58075500,-2.06,17.65,158.9,8.47,201.2,256.4,51.7
58077000,-2.23,18.55,152.5,7.83,186.8,241.2,50.8
58078500,-2.07,17.48,161.0,8.44,201.1,257.7,51.3
58080000,-2.28,18.81,150.7,7.67,183.2,237.2,50.6
58081500,-2.04,17.81,156.6,8.56,202.4,255.9,52.3
58083000,-2.18,18.38,153.5,8.00,190.5,244.6,51.1
58084500,-2.07,17.74,158.0,8.44,200.5,255.3,51.8
58086000,-2.28,18.42,154.6,7.66,183.9,240.2,49.9
58087500,-2.14,18.00,156.7,8.15,194.3,249.7,51.1
58089000,-2.25,17.75,161.1,7.76,187.3,247.0,49.3
58090500,-2.18,18.10,156.2,8.03,191.7,247.3,50.8
58092000,-2.29,18.11,157.9,7.62,183.8,242.3,49.3
58093500,-2.17,17.84,158.9,8.04,192.6,249.7,50.5
58095000,-2.15,17.37,163.7,8.10,195.0,254.6,50.0
58096500,-2.19,18.06,156.8,7.97,190.8,247.0,50.6
58098000,-2.16,17.54,161.9,8.10,194.5,253.1,50.2
58099500,-2.18,17.95,157.7,8.03,192.1,248.6,50.6
58101000,-2.15,17.20,165.6,8.11,195.6,256.3,49.7
58102500,-2.30,18.50,154.1,7.60,182.5,238.9,49.8
58104000,-2.14,17.56,161.4,8.17,195.9,253.8,50.5
58105500,-2.24,18.20,156.2,7.80,187.1,243.7,50.1
58107000,-2.09,17.47,161.6,8.34,199.4,256.7,51.0
58108500,-2.26,18.55,153.0,7.74,185.1,240.2,50.4
58110000,-2.04,17.37,161.6,8.57,203.9,260.2,51.6
58111500,-2.20,18.23,155.3,7.94,189.7,245.2,50.7
58113000,-2.04,17.23,163.3,8.54,203.7,261.1,51.3
58114500,-2.25,18.47,153.6,7.77,186.0,241.2,50.4
58116000,-2.01,17.49,159.6,8.68,205.5,260.2,52.2
58117500,-2.15,18.03,156.5,8.12,193.6,249.0,51.0
58119000,-2.01,17.49,159.7,8.68,205.4,260.2,52.1
58120500,-2.20,18.23,155.3,7.94,189.8,245.2,50.7
58122000,-2.06,17.77,157.6,8.46,200.7,255.2,51.9
58123500,-2.17,17.65,160.9,8.05,193.3,251.5,50.2
58125000,-2.10,17.86,157.5,8.29,197.4,252.5,51.4
58126500,-2.21,17.99,158.0,7.89,189.4,246.6,50.2
58128000,-2.10,17.68,159.5,8.30,198.0,254.2,51.1
58129500,-2.09,17.28,163.7,8.34,199.9,258.4,50.7
58131000,-2.12,17.85,157.8,8.25,196.5,252.0,51.2
58132500,-2.08,17.42,161.9,8.38,200.3,257.5,51.1
58134000,-2.10,17.71,159.1,8.31,198.2,254.1,51.3
58135500,-2.09,17.04,166.5,8.35,200.6,260.7,50.3
58137000,-2.21,18.25,155.2,7.90,189.0,244.5,50.6
58138500,-2.08,17.37,162.4,8.40,200.8,258.3,51.0
58140000,-2.17,17.98,157.3,8.06,192.6,248.7,50.8
58141500,-2.07,17.10,165.4,8.42,202.0,261.1,50.7
58143000,-2.23,18.19,156.2,7.82,187.5,244.1,50.2
58144500,-2.01,17.15,163.7,8.66,206.3,263.3,51.6
58146000,-2.23,17.82,160.1,7.82,188.4,247.2,49.6
58147500,-2.05,16.79,168.7,8.50,204.3,265.0,50.4
58149000,-2.30,18.10,158.1,7.60,183.4,242.1,49.2
58150500,-2.03,17.13,164.2,8.61,205.4,263.0,51.4
58152000,-2.17,17.55,161.9,8.05,193.6,252.4,50.1
58153500,-2.02,17.14,163.8,8.64,206.0,263.2,51.5
58155000,-2.23,17.82,160.0,7.83,188.6,247.3,49.7
58156500,-2.06,17.25,163.5,8.47,202.4,260.2,51.1
58158000,-2.19,17.17,166.5,7.97,192.9,254.8,49.2
58159500,-2.12,17.46,162.1,8.25,197.7,255.6,50.7
58161000,-2.24,17.54,163.2,7.80,188.6,249.4,49.1
58162500,-2.11,17.30,163.8,8.28,198.8,257.5,50.5
58164000,-2.10,16.85,168.9,8.30,200.3,262.0,49.9
58165500,-2.14,17.47,162.4,8.15,195.7,254.3,50.3
58167000,-2.09,16.96,167.4,8.33,200.6,261.3,50.2
58168500,-2.07,17.40,161.9,8.44,201.3,258.4,51.2
58170000,-2.06,16.71,169.8,8.48,204.0,265.4,50.2
58171500,-2.19,17.90,158.6,7.97,191.2,248.4,50.3
58173000,-2.05,17.07,165.4,8.50,203.5,262.2,50.9
58174500,-2.14,17.69,160.0,8.14,195.0,252.2,50.6
58176000,-2.04,16.87,167.5,8.54,204.8,264.6,50.7
58177500,-2.20,17.90,158.7,7.92,190.3,247.8,50.2
58179000,-1.99,16.83,167.0,8.77,209.2,267.7,51.4
58180500,-2.14,17.63,160.7,8.14,195.2,252.8,50.5
58182000,-1.99,16.65,169.3,8.75,209.5,269.3,51.1
58183500,-2.19,17.89,158.7,7.96,191.0,248.3,50.3
58185000,-1.96,16.85,166.2,8.89,211.3,268.8,51.8
58186500,-2.09,17.44,161.9,8.34,199.5,256.9,50.9
58188000,-1.96,16.91,165.4,8.91,211.6,268.5,52.0
58189500,-2.14,17.71,159.8,8.15,195.1,252.2,50.7
58191000,-1.98,16.99,164.8,8.82,209.6,266.7,51.8
58192500,-2.12,17.09,166.4,8.24,198.4,259.0,50.0
58194000,-2.06,17.24,163.5,8.49,202.8,260.5,51.1
58195500,-2.16,17.40,163.4,8.09,194.7,254.2,50.0
58197000,-2.05,17.09,165.1,8.52,203.8,262.3,51.0
58198500,-2.06,16.82,168.5,8.46,203.3,264.1,50.3
58200000,-2.07,17.32,162.7,8.45,201.8,259.3,51.1
58201500,-2.03,16.88,167.2,8.60,205.9,265.2,50.9
58203000,-2.04,17.10,164.9,8.54,204.1,262.4,51.1
58204500,-2.03,16.47,172.3,8.58,206.8,269.2,50.2
58206000,-2.14,17.55,161.5,8.16,195.7,253.7,50.5
58207500,-2.07,16.72,169.8,8.45,203.4,265.0,50.1
58209000,-2.17,17.32,164.6,8.04,194.0,254.4,49.7
58210500,-2.06,16.42,173.4,8.45,204.3,268.0,49.7
58212000,-2.24,17.49,163.6,7.81,188.9,249.9,49.1
58213500,-2.01,16.47,171.9,8.69,208.8,270.5,50.5
58215000,-2.17,17.19,166.0,8.04,194.1,255.4,49.5
58216500,-2.01,16.20,175.3,8.70,209.7,273.3,50.1
58218000,-2.23,17.51,163.4,7.83,189.2,250.0,49.2
58219500,-1.98,16.45,171.5,8.81,211.2,272.1,50.9
58221000,-2.12,17.00,167.4,8.24,198.6,259.7,49.9
58222500,-1.96,16.59,169.4,8.90,212.4,271.7,51.4
58224000,-2.17,17.29,164.8,8.05,194.1,254.7,49.7
58225500,-1.98,16.55,170.2,8.81,210.9,271.0,51.1
58227000,-2.14,16.63,172.0,8.17,198.1,262.3,49.0
58228500,-2.07,16.86,168.2,8.44,203.0,263.6,50.4
58230000,-2.13,17.14,166.0,8.19,197.4,257.9,49.9
58231500,-2.01,16.75,168.5,8.66,207.5,267.3,50.9
58233000,-2.04,16.60,170.9,8.54,205.5,267.3,50.3
58234500,-2.04,16.93,166.8,8.56,205.1,264.3,50.9
58236000,-2.00,16.66,169.3,8.72,208.8,268.8,51.0
58237500,-2.02,16.85,167.3,8.66,207.1,266.3,51.1
58239000,-2.01,16.24,174.7,8.70,209.7,272.9,50.2
58240500,-2.10,17.21,164.7,8.30,199.2,258.4,50.4
58242000,-2.00,16.58,170.3,8.74,209.4,269.9,50.9
58243500,-2.09,17.10,165.7,8.35,200.6,260.2,50.4
58245000,-2.00,16.31,173.6,8.74,210.2,272.7,50.4
58246500,-2.16,17.26,165.0,8.10,195.3,255.7,49.8
58248000,-1.95,16.30,172.8,8.93,214.0,275.1,51.1
58249500,-2.09,17.04,166.4,8.35,200.7,260.7,50.3
58251000,-1.94,16.05,176.0,8.97,215.5,278.3,50.8
58252500,-2.14,17.37,163.4,8.17,196.3,255.4,50.2
58254000,-1.92,16.24,172.9,9.10,217.2,277.7,51.5
58255500,-2.04,16.87,167.5,8.54,204.9,264.7,50.7
58257000,-1.92,16.31,171.9,9.10,217.1,276.9,51.6
58258500,-2.08,17.15,165.0,8.37,200.8,259.9,50.6
58260000,-1.92,16.35,171.5,9.07,216.4,276.1,51.6
58261500,-2.07,16.55,171.8,8.44,203.8,266.6,49.9
58263000,-2.00,16.61,169.9,8.74,209.3,269.6,50.9
58264500,-2.10,16.86,168.8,8.31,200.3,261.9,49.9
58266000,-1.99,16.50,171.1,8.78,210.4,271.2,50.9
58267500,-2.04,16.34,174.0,8.57,207.0,270.4,49.9
58269000,-2.06,16.55,171.7,8.49,204.7,267.2,50.0
58270500,-2.02,16.18,175.7,8.62,208.3,272.5,49.8
58272000,-2.03,16.46,172.4,8.58,206.7,269.2,50.2
58273500,-2.02,15.90,179.2,8.66,209.8,275.9,49.5
58275000,-2.11,16.78,169.7,8.29,200.2,262.5,49.7
58276500,-2.00,16.25,174.5,8.71,210.0,273.0,50.3
58278000,-2.12,16.74,170.4,8.25,199.4,262.3,49.5
58279500,-2.01,15.88,179.5,8.68,210.2,276.4,49.5
58281000,-2.18,16.98,168.5,8.02,194.2,257.1,49.1
58282500,-1.99,15.98,177.7,8.77,211.7,276.4,50.0
58284000,-2.11,16.67,171.2,8.26,199.9,263.2,49.4
58285500,-1.95,15.62,181.9,8.94,216.3,282.6,49.9
58287000,-2.18,17.05,167.7,8.01,193.9,256.4,49.1
58288500,-1.94,15.80,179.3,8.97,216.3,281.0,50.3
58290000,-2.07,16.44,173.2,8.45,204.1,267.7,49.7
58291500,-1.88,16.10,174.0,9.26,220.7,281.0,51.8
58293000,-2.07,16.90,167.7,8.45,203.0,263.3,50.5
58294500,-1.88,16.00,175.3,9.25,221.0,282.1,51.6
58296000,-2.04,16.33,174.1,8.56,206.7,270.3,49.9
58297500,-1.96,16.33,172.7,8.89,213.0,274.3,51.0
58299000,-2.08,16.55,172.1,8.38,202.6,265.8,49.6
58300500,-1.96,16.21,174.3,8.88,213.3,275.4,50.8
58302000,-2.02,16.08,177.0,8.64,209.0,273.9,49.7
58303500,-1.99,16.27,173.9,8.78,211.2,273.6,50.5
58305000,-1.97,16.13,175.5,8.85,212.9,275.9,50.5
58306500,-1.96,16.20,174.4,8.89,213.5,275.7,50.7
58308000,-1.95,15.82,179.1,8.95,215.9,280.5,50.3
58309500,-2.01,16.46,172.0,8.69,208.9,270.6,50.5
58311000,-1.95,16.07,175.7,8.96,215.3,277.9,50.8
58312500,-2.04,16.50,172.1,8.55,206.0,268.5,50.1
58314000,-1.95,15.82,179.0,8.96,216.0,280.6,50.3
58315500,-2.09,16.72,170.2,8.35,201.6,263.8,49.8
58317000,-1.94,15.88,178.2,8.98,216.1,280.1,50.5
58318500,-2.04,16.46,172.6,8.55,206.1,268.8,50.1
58320000,-1.90,15.47,183.0,9.18,221.4,287.3,50.4
58321500,-2.08,16.82,168.9,8.38,202.0,263.3,50.1
58323000,-1.89,15.66,180.0,9.25,222.1,285.9,51.0
58324500,-2.00,16.33,173.3,8.75,210.3,272.5,50.5
58326000,-1.86,15.79,177.7,9.36,223.6,285.6,51.5
58327500,-2.03,16.60,170.7,8.59,206.7,268.0,50.4
58329000,-1.86,15.73,178.5,9.35,223.8,286.3,51.4
58330500,-2.05,16.04,178.1,8.51,206.3,272.5,49.2
58332000,-1.98,15.97,177.7,8.83,213.1,277.4,50.2
58333500,-2.11,16.22,176.6,8.29,201.5,267.9,48.8
58335000,-1.98,15.99,177.4,8.82,212.7,277.0,50.2
58336500,-2.06,15.71,182.3,8.49,206.7,275.6,48.6
58338000,-2.01,15.95,178.6,8.66,209.7,275.4,49.6
58339500,-2.02,15.87,179.7,8.64,209.5,276.0,49.4
58341000,-1.98,15.93,178.3,8.79,212.4,277.3,50.0
58342500,-1.96,15.41,184.9,8.89,215.7,284.1,49.4
58344000,-2.02,16.09,176.8,8.64,209.0,273.8,49.8
58345500,-1.96,15.72,180.7,8.90,215.1,280.9,50.0
58347000,-2.06,16.16,176.6,8.47,205.3,270.8,49.3
58348500,-1.96,15.34,186.0,8.88,215.7,284.8,49.2
58350000,-2.12,16.42,174.3,8.23,199.7,265.1,48.9
58351500,-1.96,15.55,183.1,8.90,215.6,282.8,49.7
58353000,-2.03,16.04,177.7,8.59,208.1,273.7,49.5
58354500,-1.87,15.28,185.1,9.34,225.0,291.3,50.6
58356000,-2.06,16.51,172.3,8.47,204.5,267.4,49.9
58357500,-1.85,15.37,183.3,9.42,226.2,291.2,51.0
58359000,-1.98,16.06,176.5,8.83,212.8,276.5,50.3
58360500,-1.84,15.48,181.5,9.46,226.7,290.4,51.3
58362000,-2.01,16.37,173.1,8.70,209.4,271.7,50.4
58363500,-1.84,15.46,181.7,9.48,227.1,290.9,51.3
58365000,-1.97,15.90,178.6,8.84,213.4,278.2,50.1
58366500,-1.90,15.67,180.1,9.20,221.1,285.1,50.8
58368000,-2.02,16.15,176.1,8.64,208.8,273.1,49.9
58369500,-1.92,15.73,179.8,9.08,218.5,283.0,50.6
58371000,-1.98,15.63,182.4,8.79,213.2,280.5,49.5
58372500,-1.95,15.71,180.7,8.96,216.3,281.8,50.1
58374000,-1.97,15.78,180.0,8.88,214.5,280.1,50.0
58375500,-1.92,15.64,181.0,9.09,219.1,284.2,50.4
58377000,-1.90,15.30,185.3,9.19,222.1,289.3,50.2
58378500,-1.94,15.84,178.6,9.00,216.7,280.8,50.5
58380000,-1.90,15.52,182.3,9.17,220.9,286.4,50.5
58381500,-1.98,15.92,178.5,8.79,212.4,277.4,50.0
58383000,-1.90,15.19,187.1,9.16,221.9,290.2,49.9
58384500,-2.03,16.15,176.3,8.58,207.6,272.4,49.6
58386000,-1.91,15.35,184.9,9.13,220.7,287.9,50.1
58387500,-1.99,15.91,178.8,8.75,211.6,277.0,49.8
58389000,-1.85,15.00,188.8,9.43,227.8,295.9,50.4
58390500,-2.03,16.29,174.5,8.59,207.5,271.1,49.9
58392000,-1.86,15.12,187.1,9.39,226.6,293.9,50.5
58393500,-2.01,15.73,181.5,8.69,210.8,278.2,49.3
58395000,-1.86,15.06,188.1,9.36,226.2,294.2,50.3
58396500,-2.05,15.93,179.4,8.52,206.9,273.9,49.1
58398000,-1.85,15.15,186.5,9.43,227.2,293.9,50.6
58399500,-2.00,15.64,182.5,8.72,211.8,279.5,49.2
58401000,-1.89,15.24,186.0,9.24,223.3,290.6,50.2
58402500,-2.05,15.85,180.6,8.50,206.6,274.4,48.8
58404000,-1.94,15.41,184.5,9.00,218.1,285.7,49.8
58405500,-2.02,15.28,187.7,8.63,210.6,282.1,48.3
58407000,-1.96,15.44,184.7,8.88,215.6,283.9,49.4
58408500,-2.01,15.42,185.6,8.69,211.7,281.5,48.7
58410000,-1.94,15.35,185.4,8.99,217.9,286.1,49.6
58411500,-1.91,14.89,191.6,9.14,222.3,293.5,49.2
58413000,-1.95,15.57,182.6,8.94,216.4,283.2,49.8
58414500,-1.90,15.22,186.6,9.18,222.2,290.2,50.0
58416000,-1.96,15.65,181.7,8.91,215.6,281.9,49.9
58417500,-1.88,14.92,190.6,9.28,225.1,294.9,49.7
58419000,-2.01,15.92,179.0,8.67,209.9,275.8,49.6
58420500,-1.89,15.13,187.7,9.25,223.7,292.0,50.0
58422000,-1.97,15.58,182.8,8.84,214.2,281.6,49.5
58423500,-1.84,14.74,192.5,9.47,229.3,299.4,50.0
58425000,-2.01,15.98,178.1,8.69,210.2,275.5,49.7
58426500,-1.81,14.82,190.6,9.61,231.9,300.2,50.6
58428000,-1.95,15.56,182.6,8.96,216.7,283.4,49.9
58429500,-1.81,14.77,191.4,9.63,232.3,301.0,50.5
58431000,-1.98,15.88,178.9,8.83,213.3,278.4,50.0
58432500,-1.80,14.96,188.3,9.68,232.7,299.3,51.0
58434000,-1.93,15.52,182.9,9.04,218.5,285.0,50.1
58435500,-1.81,14.96,188.6,9.62,231.5,298.6,50.8
58437000,-1.97,15.74,180.7,8.85,214.1,280.1,49.8
58438500,-1.87,15.15,186.9,9.33,225.3,292.8,50.3
58440000,-1.95,15.10,189.1,8.96,218.1,288.6,49.1
58441500,-1.89,15.18,186.9,9.23,223.2,291.1,50.1
58443000,-1.96,15.40,185.0,8.91,216.1,284.5,49.4
58444500,-1.88,15.10,187.9,9.30,224.9,293.0,50.1
58446000,-1.85,14.83,191.4,9.41,227.9,297.6,50.0
58447500,-1.89,15.35,184.4,9.24,222.8,289.2,50.4
58449000,-1.85,14.99,189.0,9.41,227.4,295.7,50.3
58450500,-1.92,15.35,185.1,9.07,219.6,287.2,49.9
58452000,-1.86,14.67,194.1,9.37,227.5,299.0,49.5
58453500,-2.03,15.61,183.3,8.62,209.6,278.5,48.8
58455000,-1.90,14.78,193.0,9.20,223.8,295.5,49.2
58456500,-2.00,15.25,187.9,8.71,212.3,283.5,48.5
58458000,-1.86,14.50,196.6,9.38,228.2,301.3,49.3
58459500,-2.05,15.70,182.4,8.53,207.6,276.3,48.7
58461000,-1.82,14.50,195.9,9.58,232.3,303.9,49.9
58462500,-1.98,15.29,186.9,8.82,214.6,284.5,48.9
58464000,-1.82,14.42,197.3,9.55,232.1,304.6,49.6
58465500,-2.02,15.59,183.5,8.65,210.4,279.2,48.9
58467000,-1.81,14.69,192.7,9.64,232.9,302.3,50.4
58468500,-1.94,15.19,187.8,8.98,218.1,287.8,49.3
58470000,-1.81,14.65,193.4,9.61,232.5,302.4,50.2
58471500,-1.99,15.50,184.2,8.76,212.9,281.6,49.1
58473000,-1.88,14.83,192.0,9.27,225.0,295.8,49.5
58474500,-1.97,14.79,194.1,8.84,216.1,290.4,48.1
58476000,-1.89,14.89,191.3,9.23,224.1,294.6,49.5
58477500,-1.94,15.23,187.3,8.97,218.0,287.4,49.3
58479000,-1.85,14.84,191.3,9.40,227.7,297.4,50.0
58480500,-1.83,14.50,195.9,9.55,231.7,303.4,49.8
58482000,-1.87,15.07,188.2,9.33,225.5,293.7,50.2
58483500,-1.83,14.79,191.6,9.51,230.0,299.4,50.2
58485000,-1.89,15.04,189.0,9.24,223.9,293.0,49.8
58486500,-1.84,14.41,197.7,9.48,230.7,303.8,49.4
58488000,-1.97,15.36,185.7,8.86,215.3,284.4,49.2
58489500,-1.84,14.63,194.2,9.48,229.9,300.9,49.8
58491000,-1.93,15.11,188.8,9.03,219.4,289.4,49.3
58492500,-1.82,14.35,198.3,9.59,233.1,306.0,49.6
58494000,-1.96,15.44,184.7,8.88,215.5,283.8,49.4
58495500,-1.77,14.27,198.5,9.85,238.4,310.2,50.2
58497000,-1.92,15.15,187.9,9.10,220.8,289.9,49.6
58498500,-1.78,14.25,199.1,9.81,237.7,310.0,50.1
58500000,-1.94,15.41,184.7,8.97,217.4,285.3,49.6
58501500,-1.76,14.47,194.9,9.91,239.0,308.4,50.8
58503000,-1.88,15.02,189.1,9.26,224.4,293.4,49.9
58504500,-1.76,14.44,195.4,9.92,239.3,308.9,50.8
58506000,-1.91,15.25,186.4,9.12,220.8,289.0,49.8
58507500,-1.82,14.62,194.0,9.58,232.0,302.4,50.1
58509000,-1.90,14.54,196.7,9.18,224.0,298.0,48.7
58510500,-1.85,14.70,193.3,9.43,228.7,299.5,49.8
58512000,-1.93,14.93,191.3,9.04,220.2,291.7,49.0
58513500,-1.83,14.51,196.0,9.51,230.9,302.8,49.7
58515000,-1.83,14.32,198.8,9.54,232.0,305.5,49.4
58516500,-1.89,14.76,193.2,9.21,224.1,295.9,49.2
58518000,-1.85,14.42,197.8,9.42,229.4,302.9,49.2
58519500,-1.90,14.68,194.6,9.18,223.6,296.4,49.0
58521000,-1.86,13.99,204.8,9.39,229.8,307.8,48.3
58522500,-2.00,15.09,190.1,8.75,213.5,285.8,48.3
58524000,-1.86,14.24,200.6,9.40,229.4,304.7,48.8
58525500,-1.95,14.76,194.2,8.93,218.2,292.1,48.3
58527000,-1.82,14.05,203.3,9.56,233.2,309.4,48.9
58528500,-2.00,15.17,189.0,8.72,212.8,284.6,48.4
58530000,-1.78,14.02,203.0,9.77,237.7,312.6,49.5
58531500,-1.95,14.82,193.3,8.96,218.7,291.9,48.5
58533000,-1.79,13.87,205.7,9.74,237.6,314.2,49.1
58534500,-1.99,15.08,190.2,8.76,213.9,286.2,48.4
58536000,-1.76,14.14,200.6,9.88,239.5,312.4,50.1
58537500,-1.89,14.61,195.5,9.21,224.4,297.6,48.9
58539000,-1.74,14.16,199.5,10.03,242.4,314.0,50.5
58540500,-1.89,15.02,189.4,9.21,223.4,292.9,49.7
58542000,-1.79,14.34,197.8,9.74,236.0,307.9,50.0
58543500,-1.89,14.39,198.8,9.25,225.8,300.9,48.6
58545000,-1.82,14.44,196.8,9.58,232.5,304.6,49.8
58546500,-1.90,14.74,193.7,9.17,223.2,295.5,49.1
58548000,-1.81,14.30,198.8,9.63,234.0,307.1,49.7
58549500,-1.80,14.11,201.7,9.69,235.8,310.3,49.5
58551000,-1.82,14.55,195.1,9.56,231.8,302.9,49.9
58552500,-1.78,14.29,198.4,9.79,237.3,309.3,50.1
58554000,-1.82,14.44,196.9,9.56,232.2,304.4,49.7
58555500,-1.80,13.92,205.1,9.67,235.8,312.5,49.0
58557000,-1.91,14.80,192.9,9.13,222.2,294.3,49.0
58558500,-1.79,14.09,202.1,9.71,236.3,310.9,49.5
58560000,-1.87,14.52,196.5,9.33,227.1,300.3,49.1
58561500,-1.76,13.79,206.5,9.88,240.7,317.1,49.4
58563000,-1.92,14.90,191.7,9.07,220.7,292.4,49.0
58564500,-1.73,13.82,205.1,10.09,244.8,319.4,50.0
58566000,-1.87,14.56,196.0,9.32,226.9,299.8,49.2
58567500,-1.73,13.72,207.0,10.09,245.1,320.8,49.8
58569000,-1.91,14.95,190.7,9.14,222.0,292.6,49.3
58570500,-1.72,13.93,203.0,10.16,245.8,318.7,50.4
58572000,-1.83,14.41,197.5,9.54,231.8,304.5,49.6
58573500,-1.71,13.89,203.4,10.21,246.8,319.9,50.5
58575000,-1.87,14.71,193.5,9.32,226.5,297.9,49.5
58576500,-1.78,14.05,202.3,9.81,238.3,312.6,49.7
58578000,-1.90,13.95,206.0,9.18,225.2,305.2,47.6
58579500,-1.85,14.20,201.2,9.44,230.4,305.8,48.9
58581000,-1.93,14.32,200.5,9.02,220.9,298.4,47.8
58582500,-1.83,14.02,203.9,9.53,232.8,309.4,48.8
58584000,-1.81,13.70,209.0,9.61,235.1,314.6,48.4
58585500,-1.85,14.23,200.7,9.43,230.0,305.2,48.9
58587000,-1.81,13.97,204.4,9.63,235.0,311.4,49.0
58588500,-1.83,14.13,202.0,9.52,232.2,307.8,49.0
58590000,-1.82,13.39,214.4,9.58,235.2,318.3,47.6
58591500,-1.94,14.51,197.6,9.01,220.4,296.0,48.1
58593000,-1.82,13.79,207.4,9.58,234.4,313.0,48.5
58594500,-1.90,14.30,200.5,9.17,224.2,300.8,48.2
58596000,-1.82,13.54,211.8,9.60,235.4,316.6,48.0
58597500,-1.96,14.57,197.2,8.89,217.7,293.7,47.8
58599000,-1.75,13.59,209.8,9.95,242.6,320.7,49.2
58600500,-1.85,14.36,198.7,9.44,230.0,303.9,49.2
58602000,-1.72,13.49,210.8,10.16,247.3,325.0,49.6
58603500,-1.89,14.67,194.6,9.22,224.4,297.1,49.1
58605000,-1.70,13.59,208.5,10.27,249.2,325.0,50.1
58606500,-1.81,14.31,198.8,9.61,233.5,306.7,49.6
58608000,-1.69,13.65,207.2,10.32,250.0,324.7,50.3
58609500,-1.85,14.56,195.7,9.40,228.6,300.9,49.4
58611000,-1.73,13.69,207.5,10.09,245.3,321.3,49.8
58612500,-1.85,13.92,205.8,9.44,231.1,309.4,48.3
58614000,-1.78,13.89,205.1,9.80,238.6,314.6,49.3
58615500,-1.87,14.21,201.4,9.33,228.0,304.2,48.5
58617000,-1.77,13.77,207.0,9.83,239.7,316.7,49.2
58618500,-1.78,13.63,209.6,9.79,239.3,318.1,48.8
58620000,-1.78,14.00,203.2,9.78,238.0,313.0,49.5
58621500,-1.75,13.79,206.1,9.97,242.5,318.2,49.6
58623000,-1.77,13.89,204.8,9.86,240.0,315.5,49.5
58624500,-1.76,13.31,214.9,9.88,242.0,323.7,48.4
