Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57553500,-2.71,22.85,124.2,6.47,152.4,196.6,50.8
57555000,-2.51,21.80,129.0,6.96,163.4,208.2,51.7
57556500,-2.65,22.57,125.4,6.61,155.6,199.8,51.1
57558000,-2.50,21.53,130.8,7.01,164.7,210.4,51.5
57559500,-2.73,22.74,125.3,6.41,151.5,196.6,50.4
57561000,-2.47,21.47,130.9,7.08,166.2,211.6,51.8
57562500,-2.71,22.08,129.5,6.47,153.6,200.9,49.9
57564000,-2.49,21.18,133.4,7.03,165.9,212.8,51.2
57565500,-2.78,22.22,129.3,6.29,150.0,198.0,49.2
57567000,-2.44,21.59,129.5,7.16,167.3,211.6,52.3
57568500,-2.63,21.74,131.1,6.65,157.8,205.1,50.3
57570000,-2.43,21.54,129.8,7.18,167.8,212.2,52.3
57571500,-2.71,21.99,130.2,6.45,153.5,201.3,49.7
57573000,-2.50,21.84,128.6,6.99,163.9,208.3,51.9
57574500,-2.64,21.41,133.6,6.62,157.8,206.8,49.8
57576000,-2.56,22.09,127.7,6.83,160.5,205.0,51.5
57577500,-2.71,21.68,132.4,6.46,154.0,203.1,49.3
57579000,-2.56,21.75,130.0,6.85,161.4,207.2,51.1
57580500,-2.52,20.91,136.0,6.93,164.7,213.6,50.5
57582000,-2.59,21.86,129.7,6.75,159.5,205.6,50.9
57583500,-2.53,21.18,133.9,6.92,163.9,211.7,50.7
57585000,-2.51,21.84,128.7,6.98,163.6,208.1,51.8
57586500,-2.49,21.02,134.6,7.02,166.2,213.9,51.0
57588000,-2.65,22.45,126.3,6.60,155.5,200.4,50.9
57589500,-2.47,21.47,131.0,7.07,166.0,211.4,51.7
57591000,-2.60,22.18,127.6,6.73,158.4,203.4,51.2
57592500,-2.45,21.17,132.9,7.14,167.9,214.1,51.6
57594000,-2.68,22.32,127.6,6.53,154.4,200.3,50.4
57595500,-2.39,21.12,132.4,7.30,170.9,216.2,52.2
57597000,-2.60,21.95,129.2,6.72,158.7,204.7,50.9
57598500,-2.41,20.96,133.9,7.26,170.6,216.9,51.9
57600000,-2.67,22.23,128.0,6.56,155.2,201.2,50.5
57601500,-2.37,21.38,129.9,7.39,171.7,215.3,52.9
57603000,-2.53,21.66,130.4,6.90,162.6,208.4,51.3
57604500,-2.36,21.36,129.9,7.41,172.1,215.6,52.9
57606000,-2.61,21.85,130.0,6.72,158.8,205.2,50.7
57607500,-2.41,21.46,130.0,7.26,169.4,213.5,52.5
57609000,-2.55,21.30,133.3,6.85,162.4,210.1,50.6
57610500,-2.48,21.78,128.7,7.05,165.0,209.3,52.0
57612000,-2.61,21.60,131.7,6.72,159.3,206.7,50.4
57613500,-2.46,21.54,130.2,7.11,166.5,211.4,52.0
57615000,-2.45,20.85,135.5,7.13,168.5,216.2,51.2
57616500,-2.49,21.68,129.7,7.02,164.6,209.6,51.8
57618000,-2.46,20.97,134.6,7.12,168.0,215.3,51.3
57619500,-2.46,21.48,130.6,7.11,166.8,211.9,51.9
57621000,-2.44,20.62,137.2,7.16,169.5,218.1,51.0
57622500,-2.64,21.82,130.6,6.63,157.3,204.4,50.3
57624000,-2.47,20.90,135.4,7.07,167.3,215.2,51.0
57625500,-2.62,21.60,131.9,6.69,158.8,206.4,50.3
57627000,-2.45,20.65,137.1,7.13,168.9,217.5,50.9
57628500,-2.71,21.69,132.3,6.46,154.1,203.1,49.4
57630000,-2.40,20.46,137.8,7.30,172.4,220.7,51.4
57631500,-2.62,21.36,133.7,6.68,159.0,207.7,49.9
57633000,-2.40,20.36,138.7,7.28,172.4,221.2,51.2
57634500,-2.70,21.54,133.2,6.49,154.9,204.3,49.3
57636000,-2.37,20.74,135.1,7.38,173.3,219.7,52.1
57637500,-2.55,20.98,135.7,6.87,163.3,212.4,50.3
57639000,-2.35,20.82,134.0,7.44,174.1,219.7,52.4
57640500,-2.62,21.20,134.9,6.68,159.3,208.7,49.7
57642000,-2.38,20.86,134.3,7.33,172.1,218.3,52.0
57643500,-2.55,20.65,138.4,6.86,163.8,214.4,49.8
57645000,-2.46,21.16,133.2,7.09,167.2,213.7,51.5
57646500,-2.56,21.27,133.7,6.84,162.2,210.2,50.5
57648000,-2.42,21.17,132.5,7.22,169.4,215.1,52.0
57649500,-2.42,20.51,137.7,7.24,171.2,219.7,51.2
57651000,-2.45,21.23,132.5,7.13,167.6,213.6,51.7
57652500,-2.42,20.66,136.5,7.23,170.7,218.6,51.4
57654000,-2.41,21.03,133.4,7.25,170.2,216.2,51.9
57655500,-2.41,20.16,140.4,7.27,172.6,222.5,50.9
57657000,-2.55,21.58,131.2,6.86,162.0,208.5,51.0
57658500,-2.39,20.70,135.7,7.33,172.4,219.4,51.8
57660000,-2.52,21.38,132.2,6.95,164.1,210.7,51.1
57661500,-2.38,20.44,137.6,7.35,173.5,221.4,51.6
57663000,-2.59,21.52,132.2,6.74,159.9,207.5,50.4
57664500,-2.32,20.35,137.5,7.52,176.7,223.9,52.1
57666000,-2.52,21.25,133.3,6.95,164.3,211.6,51.0
57667500,-2.32,20.22,138.7,7.52,177.1,224.9,51.9
57669000,-2.58,21.49,132.3,6.77,160.5,208.0,50.5
57670500,-2.29,20.42,136.4,7.63,178.3,224.5,52.6
57672000,-2.45,20.86,135.3,7.14,168.6,216.2,51.3
57673500,-2.28,20.57,134.9,7.67,178.6,223.8,52.9
57675000,-2.51,21.14,134.0,6.96,164.8,212.4,50.9
57676500,-2.30,20.61,134.9,7.59,177.2,222.7,52.7
57678000,-2.47,20.52,138.3,7.09,168.5,218.0,50.6
57679500,-2.39,20.90,134.1,7.31,171.6,217.8,52.0
57681000,-2.52,20.84,136.4,6.95,165.2,214.2,50.5
57682500,-2.38,20.82,134.5,7.36,172.6,218.9,52.1
57684000,-2.40,20.23,139.8,7.29,172.9,222.3,51.1
57685500,-2.46,20.68,137.0,7.10,168.3,217.0,50.9
57687000,-2.42,19.96,142.3,7.23,172.4,223.5,50.5
57688500,-2.43,20.51,138.0,7.19,170.3,219.2,51.0
57690000,-2.41,19.58,145.6,7.25,173.4,226.4,50.0
57691500,-2.55,20.91,136.2,6.87,163.5,212.8,50.2
57693000,-2.40,20.13,140.6,7.29,173.1,223.0,50.9
57694500,-2.53,20.79,136.9,6.93,164.8,214.3,50.3
57696000,-2.37,19.87,142.5,7.36,175.0,225.7,50.8
57697500,-2.62,20.91,137.1,6.69,159.9,210.6,49.4
57699000,-2.34,19.79,142.7,7.47,177.1,227.4,51.2
57700500,-2.54,20.58,138.7,6.90,164.7,215.3,49.9
57702000,-2.33,19.61,144.1,7.51,178.3,229.2,51.1
57703500,-2.62,20.86,137.4,6.69,160.0,211.0,49.3
57705000,-2.30,19.86,141.5,7.58,179.0,228.2,51.7
57706500,-2.46,20.23,140.6,7.11,169.4,220.1,50.3
57708000,-2.24,20.20,137.4,7.79,181.7,227.8,52.9
57709500,-2.47,20.78,136.2,7.09,167.9,216.2,51.0
57711000,-2.25,20.19,137.7,7.75,181.1,227.5,52.8
57712500,-2.43,20.14,141.0,7.20,171.3,221.9,50.6
57714000,-2.35,20.51,136.6,7.44,174.8,221.8,52.0
57715500,-2.48,20.53,138.4,7.06,167.8,217.5,50.5
57717000,-2.33,20.42,137.2,7.49,175.9,223.1,52.1
57718500,-2.36,19.88,142.2,7.40,175.7,226.0,51.0
57720000,-2.37,20.50,137.1,7.36,173.5,221.2,51.7
57721500,-2.32,19.85,141.8,7.53,178.1,227.7,51.5
57723000,-2.34,20.21,138.9,7.48,176.3,224.5,51.8
57724500,-2.33,19.50,145.2,7.49,178.3,229.9,50.8
57726000,-2.44,20.65,136.8,7.18,169.8,218.1,51.1
57727500,-2.31,19.99,140.4,7.55,178.2,226.9,51.8
57729000,-2.43,20.55,137.5,7.20,170.5,219.0,51.1
57730500,-2.30,19.69,142.9,7.60,179.8,229.7,51.5
57732000,-2.51,20.78,136.8,6.97,165.6,214.8,50.4
57733500,-2.26,19.69,142.2,7.73,182.2,231.1,52.0
57735000,-2.44,20.42,138.7,7.18,170.3,219.6,50.8
57736500,-2.25,19.45,144.3,7.76,183.4,233.3,51.8
57738000,-2.51,20.73,137.2,6.97,165.7,215.2,50.4
57739500,-2.23,19.61,142.4,7.83,184.1,232.7,52.3
57741000,-2.37,20.14,140.0,7.39,174.8,224.0,51.3
57742500,-2.20,19.82,139.9,7.93,185.2,232.1,52.9
57744000,-2.43,20.44,138.5,7.18,170.3,219.5,50.9
57745500,-2.21,19.82,140.0,7.91,184.9,231.9,52.9
57747000,-2.43,19.57,145.9,7.19,172.2,225.7,49.7
57748500,-2.35,20.03,140.8,7.43,175.9,225.3,51.3
57750000,-2.50,19.87,144.1,7.00,167.9,221.2,49.4
57751500,-2.34,19.99,140.9,7.46,176.4,225.8,51.4
57753000,-2.38,19.29,147.7,7.35,176.0,229.8,50.0
57754500,-2.38,19.95,142.0,7.33,174.2,224.7,50.8
57756000,-2.34,19.24,147.6,7.47,178.4,231.5,50.4
57757500,-2.35,19.78,142.9,7.44,176.6,227.2,51.0
57759000,-2.33,19.03,149.4,7.51,179.6,233.6,50.2
57760500,-2.43,20.03,141.9,7.19,171.3,222.4,50.4
57762000,-2.32,19.40,145.8,7.54,179.4,231.2,50.9
57763500,-2.45,20.05,141.9,7.14,170.4,221.8,50.2
57765000,-2.30,19.12,148.1,7.61,181.3,234.1,50.8
57766500,-2.52,20.20,141.6,6.93,166.0,218.2,49.5
57768000,-2.28,19.22,146.9,7.66,182.0,233.9,51.1
57769500,-2.40,20.07,141.2,7.28,173.0,223.3,50.8
57771000,-2.21,19.03,147.4,7.91,187.2,238.3,51.8
57772500,-2.47,20.36,139.6,7.08,168.6,218.9,50.4
57774000,-2.20,19.25,145.1,7.95,187.1,236.8,52.2
57775500,-2.34,19.80,142.5,7.48,177.4,227.5,51.2
57777000,-2.17,19.46,142.6,8.06,188.5,236.4,52.9
57778500,-2.40,20.09,141.0,7.28,173.0,223.2,50.8
57780000,-2.17,19.40,143.2,8.06,188.6,236.8,52.8
57781500,-2.35,19.57,144.8,7.43,176.9,228.6,50.7
57783000,-2.27,19.71,142.2,7.70,181.5,230.6,51.9
57784500,-2.40,19.81,143.4,7.28,173.5,225.1,50.4
57786000,-2.27,19.66,142.6,7.70,181.7,231.0,51.9
57787500,-2.31,19.26,147.0,7.56,180.1,232.5,50.8
57789000,-2.30,19.70,142.8,7.60,179.9,229.6,51.6
57790500,-2.26,19.27,146.1,7.72,182.9,234.1,51.4
57792000,-2.26,19.55,143.6,7.72,182.3,232.0,51.8
57793500,-2.24,18.93,149.0,7.80,185.4,237.8,51.2
57795000,-2.32,19.80,142.2,7.54,178.4,228.1,51.4
57796500,-2.24,19.27,145.8,7.78,184.2,235.0,51.6
57798000,-2.35,19.88,142.0,7.43,176.3,226.4,51.1
57799500,-2.23,19.01,148.1,7.83,185.8,237.6,51.5
57801000,-2.42,20.13,141.0,7.21,171.6,222.1,50.6
57802500,-2.22,19.09,147.1,7.87,186.2,237.3,51.7
57804000,-2.36,19.68,143.9,7.41,176.3,227.6,50.8
57805500,-2.17,18.71,149.9,8.04,190.4,242.4,51.8
57807000,-2.43,20.01,142.0,7.20,171.7,222.8,50.4
57808500,-2.20,18.72,150.4,7.94,188.4,241.1,51.4
57810000,-2.35,19.25,147.7,7.44,177.7,231.1,50.3
57811500,-2.17,18.96,147.5,8.04,189.6,240.2,52.1
57813000,-2.42,19.47,146.6,7.23,173.2,227.0,49.8
57814500,-2.17,18.99,147.1,8.06,189.8,240.1,52.2
57816000,-2.36,18.95,150.6,7.40,177.7,232.9,49.7
57817500,-2.26,19.25,146.3,7.72,183.0,234.3,51.4
57819000,-2.41,19.20,149.0,7.25,174.1,229.2,49.4
57820500,-2.27,19.22,146.7,7.71,183.0,234.5,51.3
57822000,-2.32,18.69,152.5,7.54,181.0,236.7,49.9
57823500,-2.31,19.19,147.7,7.56,180.2,232.9,50.7
57825000,-2.28,18.68,152.0,7.65,183.1,238.0,50.3
57826500,-2.27,19.12,147.7,7.68,182.7,234.9,51.0
57828000,-2.24,18.38,154.4,7.79,186.5,242.2,50.4
57829500,-2.33,19.25,147.4,7.50,178.9,231.8,50.5
57831000,-2.21,18.90,148.7,7.92,187.6,239.4,51.6
57832500,-2.32,19.53,144.7,7.53,179.0,230.1,51.0
57834000,-2.19,18.60,151.4,7.96,189.1,242.3,51.3
57835500,-2.38,19.69,144.2,7.33,174.7,226.5,50.5
57837000,-2.19,18.73,150.1,7.98,189.1,241.4,51.6
57838500,-2.32,19.35,146.4,7.52,179.1,231.3,50.7
57840000,-2.13,18.37,152.7,8.18,193.8,246.7,51.8
57841500,-2.39,19.63,144.8,7.32,174.7,226.9,50.3
57843000,-2.13,18.55,150.6,8.21,193.9,245.5,52.2
57844500,-2.26,19.16,147.0,7.74,183.7,235.3,51.3
57846000,-2.10,18.75,148.2,8.29,194.7,244.6,52.7
57847500,-2.31,19.39,145.9,7.55,179.6,231.4,50.9
57849000,-2.10,18.69,148.7,8.32,195.3,245.4,52.7
57850500,-2.28,18.89,150.0,7.67,183.1,236.7,50.7
57852000,-2.18,18.95,147.7,8.00,189.0,239.9,52.0
57853500,-2.33,19.15,148.3,7.51,179.3,232.7,50.4
57855000,-2.19,18.95,147.9,7.97,188.4,239.5,51.9
57856500,-2.26,18.66,151.9,7.74,184.9,239.3,50.6
57858000,-2.22,18.97,148.3,7.85,186.2,238.0,51.5
57859500,-2.21,18.69,150.8,7.90,187.8,240.8,51.2
57861000,-2.19,18.88,148.6,7.96,188.4,240.0,51.7
57862500,-2.17,18.29,154.2,8.04,191.5,245.9,51.2
57864000,-2.22,19.06,147.4,7.86,186.2,237.5,51.6
57865500,-2.17,18.63,150.6,8.05,190.8,243.1,51.7
57867000,-2.28,19.14,147.6,7.66,182.3,234.6,51.0
57868500,-2.16,18.29,154.0,8.08,192.2,246.3,51.3
57870000,-2.41,19.21,148.7,7.26,174.4,229.2,49.5
57871500,-2.21,18.33,154.4,7.92,189.1,244.1,50.8
57873000,-2.35,18.87,151.3,7.42,178.3,233.8,49.7
57874500,-2.15,17.96,157.2,8.13,194.1,249.8,51.0
57876000,-2.42,19.14,149.6,7.22,173.6,229.2,49.2
57877500,-2.13,18.06,155.9,8.18,194.7,249.5,51.3
57879000,-2.27,18.61,152.6,7.69,184.1,239.1,50.3
57880500,-2.12,18.23,153.8,8.25,195.5,248.7,51.8
57882000,-2.34,18.81,151.6,7.46,179.1,234.7,49.7
57883500,-2.11,18.30,152.9,8.28,195.9,248.5,52.0
57885000,-2.29,18.38,155.1,7.62,183.1,240.0,49.7
57886500,-2.16,18.45,152.4,8.07,191.5,244.7,51.5
57888000,-2.35,18.59,153.9,7.43,178.9,236.0,49.3
57889500,-2.20,18.48,152.7,7.95,189.2,243.1,51.1
57891000,-2.28,18.17,157.1,7.67,184.7,242.4,49.6
57892500,-2.20,18.52,152.3,7.94,189.1,242.8,51.1
57894000,-2.21,18.41,153.6,7.90,188.5,243.2,50.8
57895500,-2.17,18.54,151.5,8.06,191.2,243.9,51.6
57897000,-2.13,18.00,156.5,8.18,194.9,250.0,51.2
57898500,-2.20,18.68,150.7,7.95,188.7,241.5,51.4
57900000,-2.14,18.26,154.0,8.15,193.5,247.3,51.5
57901500,-2.24,18.82,150.1,7.79,185.5,238.6,51.0
57903000,-2.12,17.95,156.9,8.22,195.7,250.8,51.3
57904500,-2.31,19.04,149.0,7.57,180.7,234.2,50.5
57906000,-2.14,18.15,155.0,8.16,194.1,248.4,51.4
57907500,-2.26,18.68,151.8,7.71,184.4,238.8,50.5
57909000,-2.08,17.73,158.3,8.41,199.8,254.9,51.6
57910500,-2.31,18.98,149.6,7.56,180.7,234.6,50.4
57912000,-2.06,17.86,156.6,8.47,200.6,254.5,52.0
57913500,-2.20,18.50,152.5,7.95,189.2,243.0,51.1
57915000,-2.04,17.97,155.0,8.54,201.5,254.2,52.4
57916500,-2.24,18.74,150.9,7.78,185.5,239.2,50.9
57918000,-2.03,18.05,153.9,8.58,201.8,253.8,52.7
57919500,-2.20,18.41,153.5,7.93,189.1,243.6,50.9
57921000,-2.07,18.14,153.8,8.42,198.8,251.4,52.3
57922500,-2.25,18.57,152.7,7.75,185.3,240.1,50.5
57924000,-2.12,18.27,153.4,8.24,195.1,248.2,51.8
57925500,-2.20,18.02,157.4,7.95,190.4,247.1,50.4
57927000,-2.16,18.29,153.9,8.08,192.2,246.2,51.3
57928500,-2.19,18.19,155.5,7.97,190.5,245.9,50.8
57930000,-2.13,18.22,154.1,8.19,194.3,248.1,51.6
57931500,-2.13,17.58,161.1,8.19,196.2,253.8,50.6
57933000,-2.21,18.21,155.6,7.91,189.3,245.1,50.6
57934500,-2.16,17.75,159.6,8.10,194.1,251.2,50.6
57936000,-2.26,18.26,155.9,7.73,185.5,242.3,50.0
57937500,-2.13,17.53,161.6,8.18,196.1,254.2,50.5
57939000,-2.34,18.62,153.4,7.47,179.8,236.4,49.5
57940500,-2.15,17.73,159.7,8.14,194.8,251.9,50.7
57942000,-2.28,18.18,157.0,7.67,184.5,242.3,49.6
57943500,-2.08,17.25,163.9,8.38,200.8,259.2,50.8
57945000,-2.35,18.51,154.6,7.45,179.5,236.9,49.3
57946500,-2.07,17.37,162.2,8.44,201.6,258.8,51.2
57948000,-2.23,18.05,157.6,7.84,188.3,245.5,50.1
57949500,-2.05,17.53,160.1,8.50,202.1,257.8,51.6
57951000,-2.27,18.26,156.1,7.69,184.8,241.9,49.8
57952500,-2.04,17.62,158.8,8.56,203.0,257.7,52.0
57954000,-2.18,17.92,158.1,8.01,191.9,248.7,50.5
57955500,-2.02,17.72,157.4,8.63,203.8,257.4,52.3
57957000,-2.22,18.31,154.8,7.86,187.9,243.5,50.5
57958500,-2.09,17.93,156.5,8.35,198.1,252.5,51.7
57960000,-2.17,17.77,159.7,8.03,192.7,250.3,50.3
57961500,-2.12,18.02,156.0,8.24,196.0,250.5,51.5
57963000,-2.18,17.96,157.7,8.01,191.8,248.3,50.6
57964500,-2.09,17.89,157.0,8.33,198.0,252.7,51.6
57966000,-2.07,17.38,162.1,8.45,201.6,258.7,51.2
57967500,-2.12,17.99,156.3,8.23,195.8,250.6,51.4
57969000,-2.07,17.58,159.9,8.42,200.6,256.5,51.4
57970500,-2.16,18.01,156.8,8.09,193.2,248.8,50.9
57972000,-2.07,17.34,162.6,8.44,201.6,259.0,51.1
57973500,-2.24,18.32,155.0,7.80,186.9,242.8,50.3
57975000,-2.06,17.46,160.9,8.48,202.0,258.3,51.5
57976500,-2.19,18.00,157.5,7.96,190.8,247.4,50.5
57978000,-2.02,17.15,163.8,8.65,206.0,263.2,51.5
57979500,-2.25,18.36,154.7,7.78,186.3,242.1,50.3
57981000,-2.00,17.22,162.5,8.73,207.2,263.3,51.9
57982500,-2.15,17.84,158.4,8.14,194.5,250.9,50.8
57984000,-1.97,17.38,160.1,8.84,208.7,263.0,52.5
57985500,-2.18,18.15,155.8,7.99,191.0,246.5,50.8
57987000,-1.98,17.36,160.4,8.82,208.4,263.0,52.4
57988500,-2.13,17.76,158.9,8.21,196.0,252.4,51.0
57990000,-1.98,17.41,160.0,8.81,208.0,262.4,52.4
57991500,-2.18,18.01,157.2,8.02,191.8,248.0,50.7
57993000,-2.08,17.58,160.1,8.38,199.7,256.0,51.3
57994500,-2.19,17.21,166.0,7.99,193.2,254.7,49.3
57996000,-2.14,17.59,161.0,8.16,195.7,253.4,50.6
57997500,-2.19,17.39,164.1,7.98,192.5,252.9,49.6
57999000,-2.11,17.34,163.3,8.28,198.5,257.0,50.6
58000500,-2.08,16.78,169.3,8.40,202.3,263.8,50.1
58002000,-2.14,17.60,161.1,8.14,195.2,253.1,50.5
58003500,-2.09,17.16,165.0,8.35,200.4,259.6,50.5
58005000,-2.15,17.50,162.3,8.12,195.0,253.7,50.2
58006500,-2.08,16.90,167.9,8.40,202.1,262.7,50.3
58008000,-2.26,17.90,159.6,7.72,186.3,245.3,49.4
58009500,-2.08,17.09,165.7,8.38,201.2,260.7,50.5
58011000,-2.21,17.59,162.2,7.90,190.5,250.2,49.6
58012500,-2.03,16.73,169.0,8.59,206.2,266.6,50.7
58014000,-2.28,17.86,160.3,7.65,184.8,244.7,49.1
58015500,-1.99,16.79,167.5,8.77,209.4,268.2,51.3
58017000,-2.12,17.66,160.0,8.22,196.6,253.5,50.9
58018500,-1.96,16.85,166.2,8.88,211.2,268.7,51.8
58020000,-2.16,17.81,159.1,8.07,193.3,250.3,50.5
58021500,-1.94,17.05,163.2,8.98,212.2,267.7,52.4
58023000,-2.10,17.51,161.1,8.33,199.0,256.1,51.0
58024500,-1.94,16.98,164.2,8.97,212.4,268.4,52.3
58026000,-2.15,17.77,159.3,8.12,194.4,251.3,50.7
58027500,-2.03,17.23,162.9,8.62,205.2,262.0,51.5
58029000,-2.11,17.15,165.5,8.28,199.1,258.9,50.3
58030500,-2.06,17.37,162.0,8.48,202.3,259.2,51.3
58032000,-2.14,17.44,162.8,8.15,195.7,254.6,50.2
58033500,-2.04,17.17,164.0,8.56,204.3,262.0,51.2
58035000,-2.00,16.73,168.4,8.74,209.0,268.4,51.1
58036500,-2.06,17.42,161.5,8.49,202.2,258.8,51.4
58038000,-2.01,16.95,166.1,8.67,207.0,265.3,51.3
58039500,-2.07,17.32,162.7,8.45,201.9,259.3,51.1
58041000,-2.00,16.62,169.9,8.71,208.8,269.2,50.9
58042500,-2.17,17.72,160.1,8.05,193.1,250.9,50.3
58044000,-2.01,16.86,167.1,8.68,207.6,266.5,51.2
58045500,-2.12,17.40,162.9,8.24,197.6,256.0,50.5
58047000,-1.98,16.58,169.9,8.82,211.0,270.9,51.2
58048500,-2.18,17.73,160.2,8.02,192.5,250.5,50.2
58050000,-1.94,16.55,169.3,9.00,214.5,273.3,51.7
58051500,-2.10,17.37,162.9,8.30,198.9,257.1,50.7
58053000,-1.94,16.52,169.7,9.00,214.6,273.6,51.7
58054500,-2.16,17.61,161.2,8.08,194.0,252.3,50.3
58056000,-1.95,16.68,168.0,8.95,213.1,271.4,51.8
58057500,-2.11,17.07,166.5,8.26,198.8,259.3,50.1
58059000,-1.95,16.67,168.2,8.95,213.0,271.4,51.7
58060500,-2.17,17.32,164.6,8.05,194.1,254.5,49.7
58062000,-2.03,16.87,167.3,8.60,205.9,265.4,50.9
58063500,-2.13,16.68,171.4,8.20,198.6,262.3,49.2
58065000,-2.07,16.97,167.0,8.42,202.3,262.3,50.5
58066500,-2.17,16.92,169.1,8.03,194.6,257.8,49.0
58068000,-2.05,16.78,168.8,8.53,204.8,265.4,50.5
58069500,-2.01,16.27,174.3,8.69,209.4,272.4,50.2
58071000,-2.07,16.95,167.2,8.41,202.2,262.3,50.4
58072500,-2.03,16.50,171.9,8.59,206.9,269.0,50.3
58074000,-2.06,16.86,168.0,8.47,203.5,263.9,50.4
58075500,-2.02,16.19,175.6,8.64,208.6,272.7,49.9
58077000,-2.17,17.24,165.5,8.04,194.2,255.1,49.6
58078500,-1.98,16.55,170.3,8.81,211.0,271.1,51.1
58080000,-2.08,17.17,164.7,8.39,201.0,259.9,50.7
58081500,-1.95,16.28,173.2,8.93,214.1,275.3,51.0
58083000,-2.14,17.35,163.8,8.14,195.9,255.3,50.1
58084500,-1.90,16.24,172.6,9.16,218.4,278.3,51.7
58086000,-2.08,17.09,165.6,8.40,201.6,260.9,50.6
58087500,-1.92,16.13,174.3,9.11,217.8,279.0,51.3
58089000,-2.12,17.37,163.2,8.23,197.5,256.2,50.4
58090500,-1.89,16.39,170.3,9.23,219.1,277.5,52.2
58092000,-2.04,16.96,166.3,8.58,205.2,264.2,51.0
58093500,-1.89,16.45,169.3,9.25,219.2,277.0,52.3
58095000,-2.08,17.18,164.7,8.38,200.9,259.8,50.7
58096500,-1.95,16.56,169.5,8.94,213.2,272.4,51.5
58098000,-2.05,16.50,172.3,8.51,205.3,268.0,50.0
58099500,-1.99,16.71,168.5,8.75,209.3,268.7,51.2
58101000,-2.09,16.82,169.0,8.36,201.5,263.0,50.0
58102500,-1.98,16.52,170.7,8.79,210.6,271.1,51.0
58104000,-1.95,16.22,173.9,8.94,214.3,276.0,50.9
58105500,-2.00,16.81,167.5,8.72,208.5,267.5,51.2
58107000,-1.95,16.36,172.0,8.94,214.0,274.6,51.2
58108500,-1.98,16.61,169.5,8.83,211.1,270.7,51.2
58110000,-1.96,15.91,178.1,8.91,214.9,279.1,50.3
58111500,-2.09,17.04,166.5,8.34,200.4,260.6,50.3
58113000,-1.95,16.23,173.8,8.94,214.4,276.0,51.0
58114500,-2.06,16.86,168.1,8.46,203.4,263.8,50.4
58116000,-1.95,16.10,175.4,8.94,214.7,277.2,50.7
58117500,-2.18,16.90,169.4,8.02,194.4,257.9,48.9
58119000,-1.91,15.92,177.1,9.11,218.6,281.3,51.0
58120500,-2.11,16.67,171.0,8.29,200.4,263.4,49.5
58122000,-1.93,15.74,179.8,9.05,217.9,282.5,50.5
58123500,-2.16,16.90,169.1,8.08,195.6,258.6,49.1
58125000,-1.90,16.05,174.9,9.19,219.6,280.7,51.5
58126500,-2.05,16.49,172.3,8.51,205.4,268.1,50.0
58128000,-1.89,16.04,174.9,9.23,220.4,281.4,51.6
58129500,-2.11,16.77,169.9,8.28,200.0,262.4,49.7
58131000,-1.95,16.18,174.3,8.96,214.9,276.7,51.0
58132500,-2.08,16.06,178.2,8.40,204.1,271.0,48.9
58134000,-2.00,16.37,173.0,8.71,209.6,271.7,50.5
58135500,-2.11,16.33,175.3,8.26,200.6,266.4,48.9
58137000,-2.00,16.13,176.0,8.74,210.7,274.5,50.1
58138500,-1.97,15.69,181.3,8.83,213.9,280.4,49.7
58140000,-1.97,16.48,170.8,8.87,212.2,272.4,51.2
58141500,-1.93,16.07,175.3,9.04,216.7,278.8,51.0
58143000,-1.94,16.27,172.9,8.99,215.2,276.1,51.2
58144500,-1.93,15.63,181.4,9.03,218.0,283.6,50.2
58146000,-2.07,16.74,169.6,8.44,203.2,264.7,50.1
58147500,-1.93,15.96,176.8,9.04,217.1,280.0,50.8
58149000,-2.03,16.48,172.0,8.62,207.4,269.4,50.3
58150500,-1.92,15.77,179.2,9.11,219.0,283.0,50.7
58152000,-2.09,16.76,169.8,8.34,201.3,263.4,49.9
58153500,-1.85,15.67,178.9,9.43,225.5,287.8,51.6
58155000,-2.02,16.48,171.9,8.63,207.7,269.6,50.4
58156500,-1.85,15.55,180.8,9.42,225.7,289.2,51.3
58158000,-2.07,16.79,169.1,8.43,202.9,264.1,50.2
58159500,-1.83,15.76,177.4,9.51,226.4,287.6,51.9
58161000,-1.97,16.32,173.0,8.87,212.8,274.2,50.9
58162500,-1.83,15.79,176.9,9.52,226.7,287.5,52.0
58164000,-2.02,16.59,170.5,8.65,207.7,268.7,50.6
58165500,-1.87,15.87,176.7,9.33,222.9,284.4,51.6
58167000,-1.99,15.94,178.4,8.75,211.6,276.8,49.9
58168500,-1.93,16.13,174.7,9.02,216.3,278.0,51.1
58170000,-2.02,16.27,174.6,8.62,208.0,271.6,50.0
58171500,-1.92,15.92,177.2,9.07,217.9,280.8,50.9
58173000,-1.91,15.64,180.8,9.11,219.5,284.4,50.5
58174500,-1.94,16.13,174.9,8.97,215.3,277.4,50.9
58176000,-1.90,15.82,178.0,9.20,220.7,283.5,51.1
58177500,-1.91,15.98,176.3,9.12,218.5,280.7,51.1
58179000,-1.95,15.15,188.5,8.93,217.2,287.6,49.1
58180500,-2.10,16.37,174.5,8.32,201.7,266.7,49.1
58182000,-1.94,15.60,181.9,8.99,217.2,283.3,50.0
58183500,-2.06,16.10,177.3,8.49,205.8,271.7,49.3
58185000,-1.93,15.30,185.9,9.05,219.3,287.5,49.7
