Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53475000,-0.24,-45.31,4.6,72.87,-119.6,119.7,-87.8
53476500,-0.27,-45.42,5.1,65.26,-119.3,119.4,-87.5
53478000,-0.24,-45.45,4.5,73.67,-119.2,119.3,-87.8
53479500,-0.29,-45.48,5.5,60.73,-119.1,119.2,-87.4
53481000,-0.23,-45.43,4.5,75.22,-119.3,119.4,-87.9
53482500,-0.28,-45.50,5.4,61.62,-119.0,119.1,-87.4
53484000,-0.23,-45.51,4.4,75.95,-119.1,119.2,-87.9
53485500,-0.31,-45.53,6.0,55.54,-118.9,119.0,-87.1
53487000,-0.23,-45.61,4.4,75.26,-118.8,118.9,-87.9
53488500,-0.29,-45.63,5.6,59.13,-118.6,118.8,-87.3
53490000,-0.24,-45.66,4.6,72.38,-118.6,118.7,-87.8
53491500,-0.31,-45.65,5.9,56.13,-118.6,118.7,-87.1
53493000,-0.25,-45.80,4.7,70.66,-118.2,118.3,-87.7
53494500,-0.29,-45.88,5.6,58.93,-117.9,118.0,-87.3
53496000,-0.27,-45.91,5.0,65.01,-117.9,118.0,-87.5
53497500,-0.31,-45.93,5.9,55.44,-117.7,117.9,-87.1
53499000,-0.27,-45.99,5.1,64.70,-117.6,117.7,-87.5
53500500,-0.29,-45.96,5.5,59.96,-117.7,117.8,-87.3
53502000,-0.29,-46.01,5.5,59.18,-117.5,117.7,-87.3
53503500,-0.30,-45.95,5.6,58.60,-117.7,117.9,-87.3
53505000,-0.29,-46.12,5.4,60.44,-117.2,117.4,-87.4
53506500,-0.27,-46.21,5.1,63.21,-117.0,117.1,-87.5
53508000,-0.32,-46.30,5.9,54.83,-116.7,116.8,-87.1
53509500,-0.29,-46.41,5.3,60.53,-116.4,116.6,-87.4
53511000,-0.32,-46.46,5.9,54.36,-116.2,116.4,-87.1
53512500,-0.28,-46.44,5.1,62.71,-116.4,116.5,-87.5
53514000,-0.34,-46.53,6.3,50.94,-116.0,116.2,-86.9
53515500,-0.29,-46.49,5.4,59.66,-116.2,116.3,-87.4
53517000,-0.33,-46.54,6.1,52.27,-116.0,116.2,-87.0
53518500,-0.27,-46.52,5.0,63.89,-116.1,116.2,-87.5
53520000,-0.36,-46.59,6.6,48.37,-115.8,116.0,-86.7
53521500,-0.28,-46.62,5.2,61.74,-115.8,116.0,-87.4
53523000,-0.34,-46.69,6.2,51.30,-115.6,115.7,-86.9
53524500,-0.29,-46.74,5.3,59.53,-115.5,115.6,-87.4
53526000,-0.36,-46.74,6.6,48.14,-115.4,115.6,-86.7
53527500,-0.29,-46.83,5.3,60.16,-115.3,115.4,-87.4
53529000,-0.34,-46.96,6.1,51.15,-114.8,115.0,-86.9
53530500,-0.31,-46.97,5.7,55.38,-114.8,115.0,-87.2
53532000,-0.37,-46.83,6.7,47.21,-115.1,115.3,-86.7
53533500,-0.32,-46.98,5.8,54.11,-114.8,114.9,-87.1
53535000,-0.35,-46.97,6.3,49.52,-114.8,115.0,-86.8
53536500,-0.34,-46.98,6.2,50.91,-114.8,114.9,-86.9
53538000,-0.35,-46.92,6.3,49.74,-114.9,115.1,-86.8
53539500,-0.34,-46.99,6.2,50.85,-114.7,114.9,-86.9
53541000,-0.33,-47.10,5.9,53.28,-114.5,114.6,-87.1
53542500,-0.37,-47.16,6.7,46.56,-114.2,114.4,-86.6
53544000,-0.35,-47.17,6.3,49.70,-114.2,114.4,-86.9
53545500,-0.37,-47.27,6.6,46.94,-113.9,114.1,-86.7
53547000,-0.33,-47.34,5.9,52.64,-113.8,114.0,-87.0
53548500,-0.39,-47.38,6.9,44.50,-113.6,113.8,-86.5
53550000,-0.34,-47.36,6.0,51.38,-113.7,113.9,-87.0
53551500,-0.39,-47.31,7.0,44.21,-113.8,114.0,-86.5
53553000,-0.33,-47.39,5.9,52.69,-113.7,113.8,-87.0
53554500,-0.42,-47.40,7.5,41.20,-113.5,113.7,-86.2
53556000,-0.33,-47.45,5.9,52.42,-113.5,113.7,-87.0
53557500,-0.40,-47.50,7.0,43.77,-113.3,113.5,-86.5
53559000,-0.34,-47.59,6.0,50.80,-113.1,113.3,-86.9
53560500,-0.42,-47.51,7.4,41.59,-113.2,113.5,-86.3
53562000,-0.34,-47.69,5.9,51.80,-112.9,113.0,-87.0
53563500,-0.39,-47.72,6.9,44.18,-112.7,112.9,-86.5
53565000,-0.36,-47.89,6.4,47.61,-112.3,112.5,-86.8
53566500,-0.42,-47.84,7.3,41.55,-112.3,112.6,-86.3
53568000,-0.37,-47.95,6.4,47.47,-112.1,112.3,-86.8
53569500,-0.40,-47.99,6.9,43.49,-112.0,112.2,-86.5
53571000,-0.39,-48.12,6.8,44.19,-111.7,111.9,-86.5
53572500,-0.40,-48.02,7.0,43.29,-111.9,112.1,-86.4
53574000,-0.40,-48.13,6.8,43.79,-111.6,111.8,-86.5
53575500,-0.39,-48.15,6.7,45.07,-111.6,111.8,-86.6
53577000,-0.42,-48.23,7.2,41.44,-111.3,111.5,-86.3
53578500,-0.40,-48.27,6.8,43.59,-111.2,111.4,-86.5
53580000,-0.43,-48.37,7.3,40.59,-110.9,111.2,-86.2
53581500,-0.39,-48.48,6.7,44.22,-110.7,110.9,-86.5
53583000,-0.45,-48.47,7.7,38.43,-110.6,110.9,-86.0
53584500,-0.40,-48.46,6.8,43.36,-110.8,111.0,-86.5
53586000,-0.44,-48.49,7.5,39.26,-110.6,110.9,-86.1
53587500,-0.38,-48.52,6.5,45.23,-110.6,110.8,-86.6
53589000,-0.47,-48.54,8.0,37.07,-110.4,110.7,-85.9
53590500,-0.39,-48.54,6.7,44.01,-110.5,110.7,-86.5
53592000,-0.45,-48.62,7.7,38.43,-110.3,110.5,-86.0
53593500,-0.39,-48.57,6.7,44.25,-110.5,110.7,-86.5
53595000,-0.49,-48.50,8.3,35.68,-110.5,110.8,-85.7
53596500,-0.40,-48.65,6.7,43.70,-110.3,110.5,-86.5
53598000,-0.46,-48.71,7.8,37.58,-110.0,110.3,-85.9
53599500,-0.42,-48.85,7.0,41.86,-109.7,110.0,-86.4
53601000,-0.48,-48.75,8.1,36.03,-109.9,110.2,-85.8
53602500,-0.43,-48.93,7.1,40.73,-109.5,109.7,-86.3
53604000,-0.46,-48.92,7.8,37.49,-109.5,109.7,-85.9
53605500,-0.44,-49.01,7.4,39.11,-109.3,109.5,-86.1
53607000,-0.47,-48.89,7.9,36.82,-109.5,109.8,-85.9
53608500,-0.45,-48.96,7.4,39.01,-109.4,109.7,-86.1
53610000,-0.46,-48.99,7.7,37.81,-109.3,109.6,-86.0
53611500,-0.47,-49.04,7.9,36.75,-109.1,109.4,-85.9
53613000,-0.47,-49.04,7.9,36.62,-109.1,109.4,-85.9
53614500,-0.48,-49.28,7.9,36.17,-108.5,108.8,-85.8
53616000,-0.45,-49.30,7.4,38.89,-108.6,108.8,-86.1
53617500,-0.51,-49.38,8.3,34.41,-108.2,108.5,-85.6
53619000,-0.46,-49.34,7.6,37.61,-108.4,108.7,-86.0
53620500,-0.50,-49.33,8.3,34.51,-108.4,108.7,-85.6
53622000,-0.44,-49.44,7.3,39.10,-108.2,108.4,-86.1
53623500,-0.55,-49.39,9.0,31.54,-108.1,108.5,-85.2
53625000,-0.44,-49.43,7.3,39.11,-108.2,108.5,-86.1
53626500,-0.53,-49.44,8.6,33.05,-108.1,108.4,-85.4
53628000,-0.45,-49.58,7.3,38.74,-107.8,108.1,-86.1
53629500,-0.55,-49.48,9.0,31.56,-107.9,108.3,-85.2
53631000,-0.46,-49.76,7.5,37.46,-107.4,107.6,-86.0
53632500,-0.53,-49.85,8.6,32.74,-107.0,107.4,-85.4
53634000,-0.47,-49.91,7.6,36.91,-107.0,107.3,-85.9
53635500,-0.55,-49.94,8.9,31.49,-106.8,107.1,-85.3
53637000,-0.49,-50.09,7.8,35.74,-106.5,106.8,-85.8
53638500,-0.53,-50.18,8.4,32.86,-106.3,106.6,-85.5
53640000,-0.50,-50.23,8.0,34.54,-106.2,106.5,-85.7
53641500,-0.54,-50.14,8.7,31.97,-106.3,106.7,-85.3
53643000,-0.52,-50.21,8.2,33.62,-106.2,106.5,-85.6
53644500,-0.52,-50.15,8.3,33.50,-106.3,106.7,-85.5
53646000,-0.54,-50.27,8.6,32.26,-106.0,106.3,-85.4
53647500,-0.53,-50.21,8.5,32.65,-106.2,106.5,-85.4
53649000,-0.54,-50.42,8.5,32.16,-105.7,106.0,-85.4
53650500,-0.51,-50.46,8.1,33.80,-105.6,105.9,-85.6
53652000,-0.58,-50.62,9.1,30.06,-105.1,105.5,-85.1
53653500,-0.53,-50.58,8.3,32.77,-105.3,105.6,-85.5
53655000,-0.56,-50.44,8.9,30.77,-105.6,105.9,-85.2
53656500,-0.50,-50.49,7.9,34.62,-105.5,105.8,-85.7
53658000,-0.61,-50.46,9.7,28.27,-105.4,105.8,-84.8
53659500,-0.51,-50.51,8.1,33.74,-105.5,105.8,-85.6
53661000,-0.59,-50.54,9.3,29.36,-105.2,105.6,-85.0
53662500,-0.51,-50.65,8.0,34.04,-105.2,105.5,-85.7
53664000,-0.62,-50.57,9.7,28.23,-105.1,105.6,-84.8
53665500,-0.51,-50.79,8.0,33.78,-104.8,105.1,-85.6
53667000,-0.61,-50.74,9.5,28.64,-104.7,105.2,-84.8
53668500,-0.52,-50.89,8.1,33.10,-104.6,104.9,-85.5
53670000,-0.63,-50.73,9.8,27.77,-104.7,105.2,-84.7
53671500,-0.55,-51.09,8.5,31.57,-104.1,104.4,-85.3
53673000,-0.60,-51.02,9.2,29.13,-104.1,104.5,-84.9
53674500,-0.56,-51.20,8.6,31.10,-103.8,104.1,-85.3
53676000,-0.62,-51.04,9.5,28.06,-104.0,104.5,-84.8
53677500,-0.57,-51.09,8.8,30.45,-104.0,104.4,-85.2
53679000,-0.59,-51.09,9.0,29.66,-104.0,104.4,-85.0
53680500,-0.60,-51.15,9.2,29.12,-103.8,104.2,-85.0
53682000,-0.60,-51.06,9.3,28.74,-104.0,104.4,-84.9
53683500,-0.61,-51.34,9.3,28.51,-103.4,103.8,-84.9
53685000,-0.58,-51.47,8.8,30.07,-103.1,103.5,-85.1
53686500,-0.64,-51.45,9.7,27.18,-103.0,103.5,-84.6
53688000,-0.59,-51.50,9.0,29.34,-103.0,103.4,-85.0
53689500,-0.63,-51.50,9.6,27.55,-102.9,103.4,-84.7
53691000,-0.58,-51.63,8.7,30.10,-102.8,103.1,-85.2
53692500,-0.69,-51.44,10.4,25.36,-103.0,103.5,-84.2
53694000,-0.59,-51.66,8.8,29.64,-102.7,103.1,-85.1
53695500,-0.66,-51.74,10.0,26.22,-102.3,102.8,-84.4
53697000,-0.59,-51.88,8.8,29.56,-102.2,102.6,-85.1
53698500,-0.70,-51.82,10.5,24.82,-102.1,102.6,-84.1
53700000,-0.59,-51.97,8.9,29.25,-102.0,102.3,-85.0
53701500,-0.68,-51.95,10.1,25.74,-101.8,102.3,-84.4
53703000,-0.60,-52.09,8.9,29.10,-101.7,102.1,-85.0
53704500,-0.71,-52.04,10.5,24.65,-101.6,102.1,-84.1
53706000,-0.62,-52.23,9.2,28.01,-101.3,101.7,-84.8
53707500,-0.67,-52.31,9.9,25.92,-101.0,101.5,-84.4
53709000,-0.64,-52.41,9.4,27.16,-100.9,101.3,-84.7
53710500,-0.70,-52.30,10.3,24.93,-101.0,101.5,-84.2
53712000,-0.64,-52.40,9.5,26.97,-100.9,101.3,-84.6
53713500,-0.66,-52.39,9.7,26.29,-100.9,101.3,-84.5
53715000,-0.68,-52.41,10.0,25.52,-100.8,101.3,-84.3
53716500,-0.69,-52.12,10.2,25.26,-101.4,101.9,-84.3
53718000,-0.68,-52.39,9.9,25.68,-100.8,101.3,-84.4
53719500,-0.65,-52.61,9.4,26.86,-100.4,100.9,-84.6
53721000,-0.71,-52.62,10.3,24.49,-100.3,100.8,-84.1
53722500,-0.66,-52.62,9.6,26.35,-100.4,100.8,-84.5
53724000,-0.70,-52.68,10.1,24.99,-100.2,100.7,-84.2
53725500,-0.66,-52.75,9.5,26.50,-100.1,100.6,-84.6
53727000,-0.76,-52.55,11.0,22.97,-100.3,100.9,-83.7
53728500,-0.65,-52.65,9.4,26.79,-100.3,100.8,-84.6
53730000,-0.74,-52.66,10.8,23.38,-100.1,100.7,-83.8
53731500,-0.65,-52.78,9.4,26.66,-100.0,100.5,-84.6
53733000,-0.77,-52.66,11.2,22.48,-100.0,100.6,-83.6
53734500,-0.66,-52.89,9.5,26.45,-99.8,100.3,-84.6
53736000,-0.75,-52.87,10.9,23.06,-99.6,100.2,-83.8
53737500,-0.66,-53.05,9.5,26.14,-99.4,99.9,-84.5
53739000,-0.79,-52.88,11.3,22.06,-99.5,100.2,-83.5
53740500,-0.68,-53.23,9.7,25.47,-99.0,99.5,-84.4
53742000,-0.74,-53.23,10.5,23.56,-98.9,99.4,-83.9
53743500,-0.68,-53.36,9.7,25.43,-98.7,99.2,-84.4
53745000,-0.77,-53.20,11.0,22.54,-98.9,99.5,-83.7
53746500,-0.71,-53.45,10.1,24.41,-98.5,99.0,-84.2
53748000,-0.74,-53.37,10.4,23.65,-98.6,99.1,-84.0
53749500,-0.75,-53.36,10.6,23.12,-98.6,99.2,-83.8
53751000,-0.76,-53.25,10.9,22.73,-98.8,99.4,-83.7
53752500,-0.74,-53.51,10.5,23.41,-98.3,98.8,-83.9
53754000,-0.73,-53.70,10.2,23.89,-97.9,98.4,-84.1
53755500,-0.79,-53.90,10.9,22.08,-97.4,98.0,-83.6
53757000,-0.75,-53.88,10.4,23.18,-97.5,98.1,-83.9
53758500,-0.78,-53.98,10.8,22.21,-97.2,97.8,-83.6
53760000,-0.74,-54.07,10.3,23.41,-97.1,97.7,-84.0
53761500,-0.83,-53.95,11.6,20.84,-97.1,97.8,-83.2
53763000,-0.73,-54.01,10.2,23.65,-97.3,97.8,-84.0
53764500,-0.82,-53.99,11.4,21.12,-97.1,97.8,-83.3
53766000,-0.74,-54.15,10.2,23.48,-97.0,97.5,-84.0
53767500,-0.86,-54.06,11.8,20.25,-96.8,97.6,-83.0
53769000,-0.74,-54.20,10.2,23.44,-96.9,97.4,-84.0
53770500,-0.84,-54.21,11.5,20.81,-96.6,97.3,-83.2
53772000,-0.75,-54.34,10.3,23.08,-96.5,97.1,-83.9
53773500,-0.87,-54.26,12.0,19.89,-96.4,97.2,-82.9
53775000,-0.77,-54.54,10.5,22.57,-96.1,96.7,-83.8
53776500,-0.83,-54.58,11.2,21.05,-95.9,96.5,-83.3
53778000,-0.77,-54.56,10.5,22.58,-96.1,96.6,-83.8
53779500,-0.86,-54.37,11.7,20.21,-96.2,96.9,-83.0
53781000,-0.78,-54.61,10.5,22.40,-95.9,96.5,-83.7
53782500,-0.84,-54.58,11.4,20.76,-95.9,96.5,-83.2
53784000,-0.82,-54.53,11.1,21.19,-96.0,96.6,-83.4
53785500,-0.84,-54.40,11.5,20.64,-96.2,96.9,-83.2
53787000,-0.82,-54.66,11.1,21.20,-95.7,96.4,-83.4
53788500,-0.81,-54.81,10.9,21.45,-95.5,96.1,-83.5
53790000,-0.87,-54.83,11.6,20.09,-95.3,96.0,-83.0
53791500,-0.81,-54.92,10.9,21.35,-95.2,95.9,-83.5
53793000,-0.86,-54.92,11.5,20.25,-95.1,95.8,-83.1
53794500,-0.81,-55.11,10.8,21.37,-94.9,95.5,-83.5
53796000,-0.90,-54.91,12.1,19.30,-95.0,95.8,-82.8
53797500,-0.81,-54.99,10.8,21.57,-95.1,95.7,-83.5
53799000,-0.90,-54.89,12.1,19.31,-95.1,95.8,-82.8
53800500,-0.81,-55.12,10.8,21.43,-94.8,95.4,-83.5
53802000,-0.94,-54.97,12.6,18.41,-94.8,95.6,-82.4
53803500,-0.81,-55.25,10.7,21.48,-94.6,95.2,-83.5
53805000,-0.92,-55.15,12.3,18.85,-94.5,95.3,-82.6
53806500,-0.81,-55.43,10.7,21.46,-94.2,94.8,-83.5
53808000,-0.97,-55.17,12.8,17.98,-94.3,95.2,-82.3
53809500,-0.83,-55.59,10.8,21.07,-93.9,94.5,-83.4
53811000,-0.91,-55.57,11.9,19.07,-93.7,94.5,-82.7
53812500,-0.84,-55.76,11.0,20.60,-93.5,94.1,-83.3
53814000,-0.95,-55.51,12.4,18.40,-93.7,94.6,-82.5
53815500,-0.86,-55.86,11.1,20.32,-93.3,94.0,-83.2
53817000,-0.94,-56.04,12.1,18.56,-92.7,93.5,-82.6
53818500,-0.91,-55.96,11.8,19.13,-93.0,93.7,-82.8
53820000,-0.93,-55.84,12.1,18.74,-93.1,93.9,-82.6
53821500,-0.91,-56.05,11.8,19.07,-92.8,93.5,-82.8
53823000,-0.91,-56.23,11.7,19.05,-92.4,93.2,-82.8
53824500,-0.95,-56.26,12.2,18.24,-92.3,93.1,-82.5
53826000,-0.92,-56.31,11.7,18.97,-92.3,93.0,-82.8
53827500,-0.95,-56.36,12.2,18.22,-92.1,92.9,-82.5
53829000,-0.91,-56.51,11.6,19.04,-91.9,92.6,-82.8
53830500,-1.00,-56.48,12.6,17.46,-91.7,92.6,-82.2
53832000,-0.91,-56.49,11.6,19.02,-91.9,92.7,-82.8
53833500,-1.00,-56.44,12.7,17.36,-91.8,92.7,-82.1
53835000,-0.91,-56.54,11.5,19.17,-91.9,92.6,-82.9
53836500,-1.04,-56.46,13.2,16.71,-91.7,92.6,-81.8
53838000,-0.92,-56.66,11.7,18.86,-91.6,92.3,-82.7
53839500,-1.01,-56.43,12.8,17.21,-91.8,92.7,-82.0
53841000,-0.91,-56.64,11.5,19.13,-91.7,92.4,-82.8
53842500,-1.06,-56.36,13.5,16.44,-91.8,92.8,-81.7
53844000,-0.90,-56.82,11.4,19.24,-91.3,92.0,-82.9
53845500,-1.01,-56.80,12.7,17.21,-91.1,92.0,-82.1
53847000,-0.94,-56.99,11.7,18.57,-90.9,91.7,-82.7
53848500,-1.05,-56.78,13.1,16.64,-91.1,92.0,-81.8
53850000,-0.93,-57.08,11.6,18.65,-90.8,91.5,-82.7
53851500,-1.03,-57.07,12.8,16.87,-90.6,91.5,-81.9
53853000,-0.99,-57.00,12.4,17.50,-90.8,91.6,-82.2
53854500,-1.03,-56.83,12.9,16.87,-91.0,91.9,-81.9
53856000,-0.99,-57.02,12.3,17.61,-90.8,91.6,-82.3
53857500,-1.00,-57.20,12.4,17.35,-90.4,91.3,-82.2
53859000,-1.03,-57.24,12.7,16.95,-90.3,91.1,-82.0
53860500,-1.01,-57.28,12.5,17.26,-90.2,91.1,-82.1
53862000,-1.03,-57.43,12.7,16.86,-89.9,90.8,-82.0
53863500,-1.00,-57.61,12.2,17.48,-89.7,90.5,-82.3
53865000,-1.07,-57.42,13.2,16.22,-89.8,90.8,-81.6
53866500,-1.00,-57.58,12.2,17.41,-89.7,90.5,-82.2
53868000,-1.09,-57.38,13.4,16.03,-89.8,90.8,-81.5
53869500,-0.99,-57.63,12.1,17.62,-89.6,90.5,-82.3
53871000,-1.13,-57.40,13.9,15.34,-89.7,90.7,-81.2
53872500,-1.00,-57.70,12.3,17.34,-89.5,90.3,-82.2
53874000,-1.11,-57.61,13.6,15.62,-89.3,90.4,-81.3
53875500,-1.00,-57.92,12.1,17.47,-89.1,89.9,-82.3
53877000,-1.16,-57.59,14.2,14.97,-89.2,90.4,-81.0
53878500,-1.02,-58.16,12.3,17.03,-88.6,89.5,-82.1
53880000,-1.11,-58.25,13.3,15.61,-88.2,89.2,-81.4
53881500,-1.04,-58.42,12.4,16.77,-88.1,89.0,-82.0
53883000,-1.15,-58.27,13.7,15.14,-88.1,89.1,-81.1
53884500,-1.05,-58.58,12.5,16.54,-87.8,88.7,-81.9
53886000,-1.13,-58.50,13.4,15.36,-87.7,88.7,-81.3
53887500,-1.08,-58.59,12.8,16.07,-87.7,88.6,-81.7
53889000,-1.14,-58.37,13.6,15.21,-87.9,89.0,-81.2
53890500,-1.10,-58.60,13.0,15.87,-87.6,88.6,-81.6
53892000,-1.12,-58.63,13.2,15.54,-87.5,88.5,-81.4
53893500,-1.14,-58.70,13.4,15.31,-87.4,88.4,-81.3
53895000,-1.15,-58.72,13.5,15.16,-87.3,88.3,-81.2
53896500,-1.15,-58.92,13.5,15.11,-86.9,88.0,-81.2
53898000,-1.09,-59.11,12.8,15.90,-86.8,87.7,-81.6
53899500,-1.18,-59.02,13.8,14.76,-86.7,87.8,-81.0
53901000,-1.10,-58.99,12.9,15.76,-86.9,87.9,-81.5
53902500,-1.18,-58.66,13.9,14.78,-87.3,88.4,-81.0
53904000,-1.08,-58.89,12.7,16.14,-87.2,88.1,-81.7
53905500,-1.24,-58.59,14.6,14.03,-87.3,88.5,-80.5
53907000,-1.10,-58.93,13.0,15.75,-87.0,88.0,-81.5
53908500,-1.22,-58.89,14.3,14.30,-86.8,88.0,-80.7
53910000,-1.09,-59.23,12.7,15.98,-86.6,87.5,-81.7
53911500,-1.27,-58.82,14.8,13.75,-86.8,88.1,-80.3
53913000,-1.09,-59.32,12.6,15.97,-86.4,87.3,-81.7
53914500,-1.22,-59.25,14.1,14.32,-86.2,87.3,-80.7
53916000,-1.11,-59.56,12.8,15.66,-86.0,86.9,-81.5
53917500,-1.26,-59.23,14.5,13.85,-86.1,87.3,-80.4
53919000,-1.13,-59.67,12.9,15.45,-85.7,86.7,-81.4
53920500,-1.23,-59.60,14.1,14.19,-85.6,86.7,-80.7
53922000,-1.15,-59.76,13.2,15.11,-85.5,86.5,-81.2
53923500,-1.25,-59.33,14.4,13.97,-86.0,87.2,-80.5
53925000,-1.19,-59.66,13.6,14.65,-85.6,86.6,-81.0
53926500,-1.22,-59.73,14.0,14.22,-85.4,86.5,-80.7
53928000,-1.23,-59.72,14.0,14.16,-85.4,86.5,-80.7
53929500,-1.26,-59.65,14.4,13.84,-85.4,86.6,-80.4
53931000,-1.23,-59.97,13.9,14.16,-85.0,86.1,-80.7
53932500,-1.20,-60.27,13.5,14.54,-84.5,85.6,-81.0
53934000,-1.26,-60.01,14.2,13.84,-84.8,86.0,-80.5
53935500,-1.22,-60.23,13.7,14.24,-84.5,85.6,-80.8
53937000,-1.28,-59.99,14.5,13.59,-84.8,86.0,-80.3
53938500,-1.19,-60.28,13.3,14.67,-84.6,85.6,-81.0
53940000,-1.36,-60.06,15.3,12.79,-84.4,85.8,-79.7
53941500,-1.22,-60.50,13.6,14.25,-84.1,85.2,-80.8
53943000,-1.35,-60.56,15.0,12.91,-83.7,85.0,-79.9
53944500,-1.21,-60.76,13.5,14.33,-83.7,84.8,-80.9
53946000,-1.38,-60.41,15.4,12.57,-83.8,85.2,-79.6
53947500,-1.22,-60.88,13.5,14.23,-83.5,84.6,-80.8
53949000,-1.36,-60.83,14.9,12.83,-83.2,84.5,-79.8
53950500,-1.25,-61.13,13.7,13.93,-83.0,84.1,-80.6
53952000,-1.39,-60.84,15.3,12.53,-83.1,84.5,-79.6
53953500,-1.25,-61.24,13.7,13.88,-82.8,83.9,-80.6
53955000,-1.35,-61.19,14.7,12.90,-82.6,83.9,-79.9
53956500,-1.28,-61.41,13.9,13.56,-82.5,83.6,-80.4
53958000,-1.38,-61.09,15.1,12.61,-82.7,84.1,-79.7
53959500,-1.32,-61.27,14.4,13.18,-82.6,83.8,-80.1
53961000,-1.35,-61.28,14.6,12.94,-82.5,83.8,-79.9
53962500,-1.34,-61.21,14.6,13.00,-82.6,83.9,-80.0
53964000,-1.38,-60.96,15.2,12.58,-82.9,84.3,-79.6
53965500,-1.34,-61.30,14.6,12.98,-82.5,83.8,-80.0
53967000,-1.31,-61.60,14.1,13.33,-82.1,83.3,-80.3
53968500,-1.37,-61.36,14.9,12.70,-82.3,83.6,-79.8
53970000,-1.33,-61.61,14.3,13.13,-82.0,83.3,-80.1
53971500,-1.38,-61.48,14.9,12.58,-82.1,83.4,-79.7
53973000,-1.30,-61.70,14.0,13.41,-82.0,83.1,-80.3
53974500,-1.47,-61.18,15.9,11.89,-82.3,83.8,-79.1
53976000,-1.32,-61.70,14.2,13.17,-81.9,83.1,-80.2
53977500,-1.45,-61.45,15.6,12.04,-81.9,83.4,-79.2
53979000,-1.32,-61.91,14.1,13.23,-81.6,82.8,-80.2
53980500,-1.50,-61.37,16.1,11.65,-81.9,83.5,-78.9
53982000,-1.30,-62.13,13.8,13.37,-81.3,82.4,-80.3
53983500,-1.47,-61.81,15.6,11.89,-81.3,82.8,-79.1
53985000,-1.32,-62.27,14.0,13.14,-81.0,82.2,-80.2
53986500,-1.51,-61.71,16.1,11.54,-81.4,82.9,-78.8
53988000,-1.34,-62.45,14.1,13.00,-80.7,81.9,-80.1
53989500,-1.45,-62.34,15.2,12.01,-80.6,82.0,-79.3
53991000,-1.35,-62.56,14.1,12.93,-80.5,81.7,-80.1
53992500,-1.48,-62.00,15.7,11.77,-81.0,82.5,-79.0
53994000,-1.41,-62.47,14.8,12.37,-80.5,81.8,-79.6
53995500,-1.45,-62.48,15.2,11.97,-80.3,81.8,-79.3
53997000,-1.44,-62.38,15.1,12.09,-80.5,81.9,-79.3
53998500,-1.51,-62.36,15.8,11.54,-80.4,81.9,-78.9
54000000,-1.44,-62.70,15.0,12.07,-80.0,81.4,-79.4
54001500,-1.43,-63.15,14.8,12.14,-79.4,80.7,-79.5
54003000,-1.52,-63.03,15.6,11.46,-79.3,80.8,-78.8
54004500,-1.46,-63.26,15.0,11.93,-79.1,80.5,-79.3
54006000,-1.50,-63.27,15.3,11.62,-79.0,80.5,-79.0
54007500,-1.44,-63.26,14.8,12.08,-79.2,80.6,-79.4
54009000,-1.61,-62.97,16.5,10.84,-79.2,80.9,-78.2
54010500,-1.46,-63.35,14.9,11.91,-79.0,80.4,-79.3
54012000,-1.58,-63.24,16.1,11.04,-78.8,80.5,-78.4
54013500,-1.45,-63.64,14.7,12.02,-78.6,80.0,-79.4
54015000,-1.65,-63.18,16.8,10.58,-78.7,80.5,-77.9
54016500,-1.45,-63.78,14.7,12.00,-78.4,79.8,-79.4
54018000,-1.62,-63.53,16.4,10.74,-78.3,80.0,-78.1
54019500,-1.46,-63.90,14.7,11.94,-78.2,79.6,-79.4
54021000,-1.67,-63.47,16.9,10.42,-78.2,80.0,-77.8
54022500,-1.49,-64.10,14.9,11.71,-77.8,79.2,-79.2
54024000,-1.59,-63.93,16.0,10.93,-77.8,79.4,-78.4
54025500,-1.46,-64.00,14.7,11.91,-78.0,79.4,-79.3
54027000,-1.63,-63.51,16.5,10.72,-78.3,80.0,-78.1
54028500,-1.51,-63.88,15.2,11.51,-78.1,79.6,-79.0
54030000,-1.59,-63.84,16.0,10.97,-77.9,79.6,-78.4
54031500,-1.57,-63.88,15.8,11.11,-77.9,79.5,-78.6
54033000,-1.64,-63.76,16.5,10.63,-77.9,79.6,-78.1
54034500,-1.57,-64.12,15.6,11.11,-77.6,79.1,-78.6
54036000,-1.56,-64.42,15.4,11.18,-77.2,78.7,-78.7
54037500,-1.61,-64.11,16.0,10.85,-77.5,79.1,-78.3
54039000,-1.58,-64.44,15.6,11.06,-77.1,78.7,-78.6
54040500,-1.59,-64.29,15.8,10.92,-77.3,78.9,-78.4
54042000,-1.57,-64.68,15.4,11.11,-76.8,78.3,-78.6
54043500,-1.72,-63.95,17.1,10.15,-77.4,79.3,-77.5
54045000,-1.58,-64.57,15.5,11.05,-76.9,78.5,-78.6
54046500,-1.69,-64.21,16.7,10.34,-77.1,78.9,-77.8
54048000,-1.56,-64.75,15.3,11.16,-76.7,78.2,-78.7
54049500,-1.75,-64.15,17.3,9.96,-77.0,78.9,-77.3
54051000,-1.54,-65.08,15.0,11.29,-76.3,77.8,-78.9
54052500,-1.74,-64.65,17.0,10.04,-76.3,78.2,-77.5
54054000,-1.56,-65.19,15.1,11.17,-76.1,77.6,-78.8
