Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57051000,-3.74,30.02,97.2,4.72,109.6,146.5,48.4
57052500,-4.04,30.28,97.8,4.38,102.4,141.5,46.3
57054000,-3.76,30.13,97.0,4.69,109.0,145.9,48.3
57055500,-4.11,30.48,97.3,4.31,100.6,140.0,46.0
57057000,-3.84,30.56,95.8,4.60,106.8,143.5,48.1
57058500,-4.02,29.98,98.7,4.40,102.9,142.6,46.2
57060000,-3.82,30.97,94.3,4.62,106.8,142.5,48.6
57061500,-4.00,30.57,96.6,4.42,102.9,141.1,46.8
57063000,-3.82,30.52,95.9,4.62,107.2,143.8,48.2
57064500,-3.79,29.33,100.1,4.65,108.9,147.9,47.4
57066000,-3.85,30.78,95.1,4.58,106.2,142.6,48.2
57067500,-3.81,29.50,99.5,4.63,108.3,147.1,47.4
57069000,-3.89,30.89,95.0,4.54,105.2,141.7,47.9
57070500,-3.73,29.47,99.3,4.73,110.3,148.4,48.0
57072000,-4.00,31.46,93.5,4.42,102.4,138.7,47.6
57073500,-3.76,29.71,98.5,4.70,109.5,147.2,48.0
57075000,-3.98,30.99,95.0,4.45,103.3,140.3,47.4
57076500,-3.71,29.28,99.9,4.76,111.1,149.4,48.0
57078000,-4.06,31.27,94.5,4.36,101.2,138.4,47.0
57079500,-3.67,29.20,100.0,4.80,112.0,150.1,48.3
57081000,-3.95,30.74,95.7,4.48,104.1,141.4,47.4
57082500,-3.67,29.19,100.0,4.80,112.0,150.1,48.2
57084000,-4.01,30.94,95.4,4.41,102.5,140.0,47.1
57085500,-3.60,29.64,97.8,4.89,113.4,149.8,49.2
57087000,-3.86,30.14,97.4,4.58,106.7,144.5,47.6
57088500,-3.60,29.65,97.8,4.90,113.5,149.8,49.2
57090000,-3.92,30.40,96.8,4.50,104.9,142.8,47.3
57091500,-3.69,30.09,96.7,4.78,110.7,147.0,48.9
57093000,-3.87,29.79,98.8,4.56,106.6,145.3,47.2
57094500,-3.73,30.37,95.9,4.72,109.4,145.5,48.8
57096000,-3.94,29.98,98.4,4.49,104.8,143.8,46.8
57097500,-3.78,30.00,97.5,4.67,108.7,146.0,48.1
57099000,-3.80,28.43,103.7,4.64,109.2,150.6,46.5
57100500,-3.86,29.91,98.3,4.58,106.8,145.1,47.4
57102000,-3.82,28.60,103.1,4.62,108.7,149.8,46.5
57103500,-3.87,29.96,98.1,4.57,106.6,144.9,47.4
57105000,-3.73,28.56,102.8,4.72,110.9,151.2,47.2
57106500,-4.02,30.63,96.5,4.40,102.4,140.7,46.7
57108000,-3.74,29.00,101.1,4.72,110.4,149.7,47.5
57109500,-3.98,30.32,97.3,4.45,103.7,142.2,46.8
57111000,-3.71,28.49,103.0,4.75,111.6,151.9,47.3
57112500,-4.07,30.31,97.8,4.34,101.4,140.9,46.1
57114000,-3.67,28.39,103.2,4.81,112.8,152.9,47.6
57115500,-3.99,29.99,98.6,4.43,103.6,143.0,46.4
57117000,-3.67,28.31,103.5,4.81,112.9,153.1,47.5
57118500,-4.08,30.07,98.6,4.34,101.5,141.6,45.8
57120000,-3.58,28.79,101.0,4.93,114.9,153.0,48.7
57121500,-3.77,29.57,99.1,4.68,109.1,147.4,47.8
57123000,-3.53,28.98,99.9,4.99,116.1,153.1,49.3
57124500,-3.85,29.85,98.4,4.59,107.1,145.5,47.4
57126000,-3.60,29.46,98.5,4.89,113.6,150.3,49.1
57127500,-3.78,29.30,100.2,4.67,109.1,148.1,47.4
57129000,-3.66,29.72,97.9,4.82,111.8,148.6,48.8
57130500,-3.85,29.50,99.8,4.58,107.2,146.5,47.1
57132000,-3.67,29.42,99.1,4.80,111.9,149.5,48.5
57133500,-3.65,28.33,103.3,4.83,113.4,153.4,47.7
57135000,-3.70,29.65,98.4,4.77,111.0,148.3,48.4
57136500,-3.66,28.38,103.1,4.82,113.1,153.1,47.6
57138000,-3.67,29.29,99.6,4.81,112.0,149.9,48.4
57139500,-3.59,28.42,102.6,4.91,114.9,154.1,48.2
57141000,-3.83,30.17,97.2,4.61,107.3,144.8,47.8
57142500,-3.61,28.77,101.3,4.89,114.1,152.6,48.4
57144000,-3.77,29.87,97.9,4.68,109.0,146.6,48.1
57145500,-3.57,28.18,103.5,4.93,115.6,155.2,48.1
57147000,-3.88,30.12,97.6,4.55,106.1,144.2,47.4
57148500,-3.53,28.11,103.5,4.99,116.9,156.2,48.5
57150000,-3.79,29.73,98.6,4.66,108.7,146.7,47.8
57151500,-3.53,28.05,103.8,4.99,117.0,156.4,48.4
57153000,-3.88,29.96,98.2,4.55,106.2,144.7,47.2
57154500,-3.45,28.51,101.3,5.10,118.7,156.0,49.5
57156000,-3.68,29.01,100.8,4.79,112.0,150.6,48.0
57157500,-3.46,28.48,101.5,5.09,118.5,156.0,49.4
57159000,-3.78,29.38,99.9,4.66,109.0,147.9,47.5
57160500,-3.57,28.57,101.9,4.93,115.2,153.8,48.5
57162000,-3.78,28.37,103.8,4.67,109.8,151.1,46.6
57163500,-3.65,28.99,100.7,4.83,112.8,151.2,48.3
57165000,-3.87,28.74,102.7,4.57,107.4,148.6,46.3
57166500,-3.65,28.69,101.9,4.83,113.0,152.1,47.9
57168000,-3.64,27.52,106.7,4.84,114.2,156.3,46.9
57169500,-3.70,28.86,101.5,4.77,111.6,150.8,47.7
57171000,-3.67,27.56,106.6,4.81,113.4,155.7,46.8
57172500,-3.66,28.55,102.5,4.81,112.8,152.5,47.8
57174000,-3.60,27.48,106.7,4.89,115.3,157.1,47.2
57175500,-3.84,29.38,100.1,4.60,107.7,147.1,47.1
57177000,-3.60,27.97,104.6,4.90,115.0,155.5,47.7
57178500,-3.77,29.00,101.3,4.68,109.6,149.2,47.2
57180000,-3.58,27.50,106.4,4.93,116.1,157.5,47.5
57181500,-3.91,29.29,100.8,4.51,105.9,146.2,46.4
57183000,-3.45,27.56,105.4,5.10,119.5,159.4,48.6
57184500,-3.74,29.26,100.1,4.72,110.3,149.0,47.8
57186000,-3.46,27.46,105.9,5.08,119.4,159.6,48.4
57187500,-3.80,29.50,99.5,4.64,108.5,147.3,47.5
57189000,-3.39,27.97,103.2,5.19,120.9,159.0,49.5
57190500,-3.61,28.49,102.4,4.88,114.3,153.5,48.1
57192000,-3.39,27.89,103.6,5.19,120.9,159.2,49.4
57193500,-3.70,28.79,101.7,4.77,111.7,151.1,47.7
57195000,-3.41,28.05,103.0,5.16,120.2,158.3,49.4
57196500,-3.62,28.14,103.9,4.87,114.4,154.5,47.7
57198000,-3.51,28.54,101.6,5.02,116.9,154.9,49.0
57199500,-3.69,28.47,103.0,4.77,112.1,152.2,47.4
57201000,-3.52,28.27,102.8,5.01,117.1,155.8,48.7
57202500,-3.50,27.25,107.1,5.03,118.5,159.7,47.9
57204000,-3.55,28.37,102.6,4.96,115.9,154.8,48.5
57205500,-3.50,27.43,106.3,5.03,118.3,159.0,48.1
57207000,-3.51,28.18,103.2,5.01,117.2,156.1,48.6
57208500,-3.46,27.31,106.6,5.08,119.5,160.1,48.3
57210000,-3.65,28.96,100.8,4.83,112.9,151.3,48.2
57211500,-3.46,27.77,104.5,5.09,119.2,158.5,48.7
57213000,-3.60,28.66,101.7,4.90,114.4,153.1,48.4
57214500,-3.45,27.20,107.0,5.10,120.0,160.8,48.3
57216000,-3.72,28.99,101.1,4.74,110.9,150.1,47.7
57217500,-3.39,27.16,106.8,5.18,121.6,161.9,48.7
57219000,-3.66,28.67,102.0,4.81,112.7,152.0,47.9
57220500,-3.40,26.90,108.0,5.18,121.9,162.8,48.5
57222000,-3.84,28.59,103.2,4.60,108.3,149.6,46.4
57223500,-3.42,26.92,108.1,5.14,121.1,162.3,48.2
57225000,-3.64,27.81,105.4,4.84,114.1,155.3,47.3
57226500,-3.38,27.25,106.3,5.21,122.1,161.8,48.9
57228000,-3.72,27.99,105.1,4.74,111.7,153.3,46.8
57229500,-3.39,27.28,106.2,5.19,121.7,161.6,48.9
57231000,-3.65,27.46,107.0,4.83,113.9,156.3,46.8
57232500,-3.50,27.87,104.4,5.03,117.8,157.4,48.4
57234000,-3.72,27.80,105.9,4.74,111.8,154.0,46.6
57235500,-3.50,27.70,105.1,5.03,118.0,158.1,48.3
57237000,-3.55,26.68,109.9,4.96,117.4,160.8,46.9
57238500,-3.55,27.79,105.0,4.96,116.4,156.8,47.9
57240000,-3.54,26.68,109.9,4.98,117.8,161.0,47.0
57241500,-3.53,27.56,105.9,4.99,117.4,158.1,48.0
57243000,-3.50,26.28,111.5,5.04,119.4,163.3,47.0
57244500,-3.56,28.29,103.0,4.95,115.9,155.0,48.4
57246000,-3.38,27.23,106.4,5.21,122.1,161.9,48.9
57247500,-3.56,28.28,103.1,4.94,115.7,155.0,48.3
57249000,-3.38,26.80,108.4,5.21,122.5,163.6,48.5
57250500,-3.66,28.47,102.8,4.82,113.0,152.8,47.7
57252000,-3.36,26.73,108.6,5.23,123.1,164.1,48.6
57253500,-3.59,28.19,103.5,4.91,115.2,154.9,48.1
57255000,-3.33,26.39,110.0,5.28,124.4,166.1,48.5
57256500,-3.65,28.48,102.7,4.83,113.2,152.8,47.8
57258000,-3.31,26.50,109.3,5.31,124.9,166.0,48.8
57259500,-3.48,27.58,105.5,5.05,118.6,158.8,48.3
57261000,-3.26,26.88,107.1,5.40,126.1,165.5,49.7
57262500,-3.54,27.82,104.9,4.97,116.7,156.9,48.1
57264000,-3.25,26.82,107.3,5.40,126.4,165.8,49.7
57265500,-3.50,27.28,107.0,5.03,118.5,159.6,47.9
57267000,-3.36,27.36,105.7,5.23,122.4,161.7,49.2
57268500,-3.55,27.55,106.1,4.96,116.7,157.7,47.7
57270000,-3.36,27.33,105.8,5.23,122.4,161.8,49.2
57271500,-3.44,26.65,109.4,5.12,120.9,163.1,47.9
57273000,-3.42,27.36,106.1,5.15,120.8,160.7,48.7
57274500,-3.41,26.66,109.2,5.16,121.7,163.5,48.1
57276000,-3.39,27.18,106.7,5.19,121.9,162.0,48.8
57277500,-3.34,26.19,111.0,5.26,124.2,166.6,48.2
57279000,-3.45,27.54,105.5,5.09,119.5,159.4,48.6
57280500,-3.33,26.73,108.3,5.28,124.1,164.7,48.9
57282000,-3.50,27.76,104.8,5.04,118.1,157.9,48.4
57283500,-3.38,26.13,111.6,5.20,123.1,166.1,47.8
57285000,-3.66,27.88,105.2,4.82,113.4,154.7,47.1
57286500,-3.38,26.15,111.4,5.20,123.1,166.0,47.8
57288000,-3.62,27.49,106.7,4.87,114.9,156.8,47.1
57289500,-3.33,25.77,113.0,5.27,124.9,168.5,47.9
57291000,-3.68,27.67,106.2,4.79,113.0,155.1,46.8
57292500,-3.32,25.84,112.6,5.30,125.5,168.6,48.1
57294000,-3.50,26.86,108.8,5.03,118.7,161.0,47.5
57295500,-3.26,26.24,110.2,5.39,126.7,168.0,49.0
57297000,-3.57,27.03,108.5,4.93,116.6,159.2,47.1
57298500,-3.26,26.24,110.2,5.39,126.8,168.0,49.0
57300000,-3.51,26.60,110.0,5.02,118.8,161.9,47.2
57301500,-3.35,26.65,108.9,5.25,123.5,164.6,48.6
57303000,-3.57,26.90,109.0,4.93,116.6,159.7,46.9
57304500,-3.37,26.69,108.8,5.23,123.0,164.2,48.5
57306000,-3.41,26.35,110.6,5.17,122.1,164.8,47.8
57307500,-3.36,26.74,108.5,5.24,123.2,164.2,48.6
57309000,-3.38,26.33,110.6,5.20,122.8,165.3,48.0
57310500,-3.32,26.73,108.3,5.30,124.4,164.9,49.0
57312000,-3.28,25.68,113.1,5.36,126.8,169.9,48.3
57313500,-3.37,26.89,107.9,5.22,122.8,163.4,48.7
57315000,-3.29,26.16,110.8,5.35,126.1,167.8,48.7
57316500,-3.41,27.18,106.9,5.15,121.1,161.5,48.6
57318000,-3.24,25.90,111.8,5.42,127.8,169.8,48.8
57319500,-3.49,27.50,106.0,5.04,118.4,158.9,48.2
57321000,-3.28,26.04,111.3,5.36,126.5,168.5,48.6
57322500,-3.46,27.11,107.4,5.09,119.8,160.9,48.1
57324000,-3.20,25.38,114.1,5.48,129.6,172.7,48.6
57325500,-3.51,27.46,106.2,5.02,118.0,158.8,48.0
57327000,-3.19,25.57,113.1,5.50,129.7,172.1,48.9
57328500,-3.36,26.71,108.6,5.24,123.2,164.2,48.6
57330000,-3.15,25.79,111.6,5.57,130.9,172.0,49.5
57331500,-3.41,26.96,107.9,5.15,121.3,162.3,48.3
57333000,-3.14,25.83,111.3,5.59,131.3,172.1,49.7
57334500,-3.36,26.50,109.7,5.23,123.3,165.0,48.4
57336000,-3.21,26.20,110.0,5.48,128.6,169.2,49.5
57337500,-3.41,26.80,108.6,5.15,121.5,162.9,48.2
57339000,-3.23,26.25,110.0,5.43,127.7,168.5,49.3
57340500,-3.36,26.06,111.7,5.24,123.9,166.8,48.0
57342000,-3.29,26.27,110.3,5.34,125.8,167.3,48.8
57343500,-3.36,26.08,111.7,5.23,123.6,166.6,47.9
57345000,-3.33,26.16,111.1,5.28,124.7,167.0,48.3
57346500,-3.28,24.94,116.9,5.36,127.4,172.9,47.5
57348000,-3.37,26.25,110.9,5.22,123.3,165.8,48.0
57349500,-3.30,25.37,114.8,5.32,126.3,170.7,47.7
57351000,-3.43,26.54,109.9,5.12,121.0,163.5,47.8
57352500,-3.25,25.21,115.3,5.40,128.2,172.4,48.0
57354000,-3.51,26.90,108.7,5.02,118.5,160.8,47.5
57355500,-3.27,25.28,115.1,5.37,127.4,171.7,47.9
57357000,-3.48,26.42,110.7,5.05,119.6,163.0,47.2
57358500,-3.22,24.86,116.9,5.46,129.7,174.6,48.0
57360000,-3.55,26.73,109.7,4.96,117.4,160.7,47.0
57361500,-3.19,24.84,116.8,5.51,130.7,175.3,48.2
57363000,-3.40,26.12,111.7,5.17,122.4,165.7,47.6
57364500,-3.19,25.05,115.7,5.51,130.6,174.5,48.5
57366000,-3.47,26.31,111.2,5.07,120.1,163.7,47.2
57367500,-3.09,25.19,114.2,5.68,133.8,175.9,49.5
57369000,-3.28,26.12,111.0,5.36,126.3,168.1,48.7
57370500,-3.11,25.47,112.9,5.65,132.8,174.3,49.6
57372000,-3.34,26.36,110.2,5.26,124.1,166.0,48.4
57373500,-3.17,25.75,112.0,5.53,130.2,171.8,49.3
57375000,-3.31,25.63,113.5,5.32,126.0,169.6,48.0
57376500,-3.23,25.89,111.7,5.44,128.2,170.1,48.9
57378000,-3.34,25.82,112.8,5.27,124.8,168.2,47.9
57379500,-3.21,25.71,112.5,5.47,129.0,171.2,48.9
57381000,-3.16,24.80,116.8,5.56,131.9,176.2,48.5
57382500,-3.23,25.84,111.9,5.44,128.2,170.2,48.9
57384000,-3.18,25.12,115.3,5.53,130.9,174.4,48.6
57385500,-3.27,26.10,111.0,5.37,126.5,168.3,48.7
57387000,-3.14,24.89,116.2,5.60,132.5,176.2,48.8
57388500,-3.36,26.49,109.7,5.24,123.5,165.2,48.4
57390000,-3.16,25.05,115.5,5.55,131.4,174.9,48.7
57391500,-3.33,26.10,111.4,5.28,124.7,167.2,48.2
57393000,-3.11,24.56,117.8,5.65,133.9,178.3,48.7
57394500,-3.38,26.45,110.0,5.20,122.8,164.9,48.1
57396000,-3.08,24.62,117.2,5.69,134.8,178.6,49.0
57397500,-3.27,26.01,111.4,5.37,126.7,168.7,48.7
57399000,-3.07,24.53,117.6,5.72,135.3,179.3,49.0
57400500,-3.33,26.20,110.9,5.28,124.6,166.8,48.3
57402000,-3.03,24.89,115.3,5.80,136.4,178.6,49.8
57403500,-3.21,25.70,112.5,5.47,129.1,171.2,48.9
57405000,-3.04,24.86,115.5,5.78,136.1,178.5,49.7
57406500,-3.35,25.88,112.5,5.26,124.4,167.8,47.9
57408000,-3.18,25.16,115.0,5.53,130.8,174.2,48.7
57409500,-3.32,25.04,116.6,5.30,126.2,171.8,47.3
57411000,-3.22,25.38,114.2,5.45,129.0,172.3,48.5
57412500,-3.38,25.24,115.9,5.20,123.7,169.5,46.9
57414000,-3.22,25.07,115.8,5.46,129.6,173.8,48.2
57415500,-3.17,24.18,120.3,5.54,132.1,178.7,47.7
57417000,-3.25,25.29,114.9,5.41,128.2,172.2,48.1
57418500,-3.19,24.39,119.3,5.50,131.0,177.2,47.7
57420000,-3.26,25.39,114.5,5.39,127.7,171.5,48.1
57421500,-3.15,24.24,119.8,5.58,132.9,178.9,48.0
57423000,-3.38,25.83,113.0,5.20,123.2,167.2,47.5
57424500,-3.16,24.44,118.8,5.56,132.1,177.7,48.0
57426000,-3.35,25.56,114.1,5.25,124.5,168.9,47.5
57427500,-3.13,24.02,121.0,5.60,133.5,180.2,47.8
57429000,-3.34,25.73,113.2,5.27,124.8,168.5,47.8
57430500,-3.02,24.10,119.6,5.81,137.8,182.5,49.0
57432000,-3.25,25.59,113.4,5.41,127.9,170.9,48.5
57433500,-3.03,24.03,120.2,5.79,137.5,182.6,48.8
57435000,-3.28,25.83,112.4,5.36,126.6,169.2,48.4
57436500,-2.98,24.43,117.4,5.89,138.8,181.8,49.8
57438000,-3.16,25.26,114.4,5.56,131.4,174.2,49.0
57439500,-2.98,24.39,117.7,5.89,138.9,182.0,49.7
57441000,-3.21,25.50,113.6,5.47,129.2,172.0,48.7
57442500,-3.05,24.71,116.5,5.75,135.8,178.9,49.4
57444000,-3.19,24.79,117.1,5.51,130.8,175.5,48.2
57445500,-3.10,24.88,116.0,5.67,133.9,177.1,49.1
57447000,-3.24,25.00,116.3,5.43,128.9,173.6,47.9
57448500,-3.10,24.69,117.0,5.66,134.1,178.0,48.9
57450000,-3.06,23.98,120.6,5.74,136.5,182.2,48.5
57451500,-3.12,24.92,115.9,5.63,133.1,176.5,49.0
57453000,-3.06,24.20,119.4,5.73,136.0,181.0,48.7
57454500,-3.12,24.87,116.2,5.64,133.3,176.8,48.9
57456000,-3.06,23.82,121.6,5.74,136.7,183.0,48.4
57457500,-3.23,25.49,113.7,5.44,128.7,171.7,48.5
57459000,-3.05,24.23,119.1,5.76,136.6,181.3,48.9
57460500,-3.20,25.23,114.8,5.50,130.1,173.5,48.6
57462000,-3.03,23.80,121.5,5.79,137.7,183.6,48.6
57463500,-3.26,25.50,113.9,5.39,127.6,171.0,48.2
57465000,-2.97,23.73,121.4,5.91,140.2,185.5,49.1
57466500,-3.20,25.21,114.9,5.50,130.1,173.6,48.6
57468000,-3.03,23.61,122.6,5.79,138.0,184.6,48.4
57469500,-3.33,25.29,115.4,5.28,125.5,170.5,47.4
57471000,-2.98,23.88,120.6,5.89,139.6,184.5,49.2
57472500,-3.18,24.63,117.9,5.53,131.3,176.5,48.1
57474000,-2.97,23.89,120.5,5.90,139.8,184.6,49.2
57475500,-3.24,24.86,117.0,5.43,129.0,174.2,47.8
57477000,-3.04,24.18,119.4,5.77,136.8,181.6,48.9
57478500,-3.21,24.21,120.3,5.48,130.7,177.7,47.4
57480000,-3.10,24.39,118.7,5.66,134.3,179.2,48.5
57481500,-3.26,24.37,119.8,5.40,128.7,175.9,47.1
57483000,-3.11,24.14,120.1,5.65,134.4,180.3,48.2
57484500,-3.07,23.35,124.4,5.72,136.6,184.8,47.7
57486000,-3.13,24.38,118.9,5.60,133.2,178.5,48.2
57487500,-3.07,23.56,123.2,5.71,136.3,183.7,47.9
57489000,-3.11,24.25,119.5,5.65,134.3,179.8,48.3
57490500,-3.04,23.19,125.2,5.77,138.0,186.3,47.8
57492000,-3.16,24.97,116.0,5.56,131.6,175.4,48.6
57493500,-2.99,23.79,121.2,5.87,139.4,184.8,49.0
57495000,-3.13,24.75,116.9,5.60,132.8,176.9,48.6
57496500,-2.98,23.43,123.3,5.88,139.9,186.5,48.6
57498000,-3.20,24.95,116.4,5.48,130.1,174.5,48.2
57499500,-2.92,23.30,123.6,6.01,142.7,188.7,49.1
57501000,-3.14,24.77,116.9,5.59,132.5,176.7,48.6
57502500,-2.92,23.11,124.8,6.00,142.9,189.7,48.9
57504000,-3.18,24.98,116.0,5.53,130.9,174.9,48.5
57505500,-2.89,23.43,122.5,6.07,143.9,188.9,49.6
57507000,-3.04,24.31,118.6,5.78,136.8,181.0,49.1
57508500,-2.87,23.48,121.9,6.12,144.6,189.2,49.9
57510000,-3.10,24.66,117.2,5.66,134.0,178.0,48.8
57511500,-2.91,23.65,121.3,6.03,142.7,187.3,49.6
57513000,-3.08,23.98,120.9,5.70,135.6,181.6,48.3
57514500,-2.98,23.94,120.3,5.88,139.3,184.1,49.2
57516000,-3.13,24.21,119.9,5.61,133.6,179.5,48.1
57517500,-2.99,23.80,121.2,5.87,139.3,184.6,49.0
57519000,-2.98,23.32,124.0,5.88,140.1,187.1,48.5
57520500,-3.00,24.01,120.0,5.85,138.6,183.3,49.1
57522000,-2.95,23.33,123.6,5.95,141.5,187.9,48.9
57523500,-2.98,23.85,120.7,5.90,139.8,184.7,49.2
57525000,-2.96,22.94,126.1,5.93,141.6,189.6,48.3
57526500,-3.10,24.42,118.5,5.66,134.3,179.1,48.6
57528000,-2.95,23.48,122.7,5.96,141.4,187.2,49.1
57529500,-3.12,24.20,119.8,5.63,134.0,179.7,48.2
57531000,-2.99,22.87,126.8,5.87,140.4,189.1,47.9
57532500,-3.24,24.41,119.4,5.43,129.4,176.1,47.3
57534000,-2.94,22.74,127.2,5.97,142.6,191.1,48.3
57535500,-3.17,24.20,120.2,5.54,131.9,178.5,47.7
57537000,-2.94,22.62,128.0,5.97,142.9,191.8,48.1
57538500,-3.23,24.46,119.1,5.44,129.7,176.1,47.4
57540000,-2.90,22.79,126.6,6.04,144.1,191.8,48.7
57541500,-3.07,23.72,122.2,5.72,136.4,183.1,48.1
57543000,-2.86,23.06,124.6,6.12,145.3,191.4,49.4
57544500,-3.13,24.04,120.8,5.60,133.6,180.1,47.9
57546000,-2.90,23.05,125.0,6.05,143.9,190.6,49.0
57547500,-3.11,23.39,124.4,5.65,135.2,183.7,47.4
57549000,-2.99,23.49,123.0,5.87,139.8,186.2,48.6
57550500,-3.15,23.68,123.0,5.57,133.2,181.3,47.3
57552000,-2.96,23.28,124.0,5.93,141.2,188.0,48.7
57553500,-2.95,23.01,125.6,5.94,141.7,189.4,48.4
57555000,-2.96,23.50,122.7,5.93,140.9,186.8,48.9
57556500,-2.90,22.99,125.4,6.04,143.8,190.7,48.9
57558000,-2.93,23.42,122.9,6.00,142.3,188.1,49.2
57559500,-2.91,22.55,128.2,6.03,144.3,193.0,48.4
57561000,-3.03,23.88,121.0,5.80,137.8,183.4,48.7
57562500,-2.88,23.06,124.7,6.09,144.8,191.1,49.3
57564000,-3.03,23.81,121.4,5.80,137.9,183.7,48.6
57565500,-2.89,22.61,127.7,6.06,144.8,193.0,48.6
57567000,-3.10,24.03,120.6,5.67,134.9,181.0,48.2
57568500,-2.85,22.61,127.3,6.15,146.6,194.1,49.0
57570000,-3.03,23.84,121.3,5.80,137.8,183.5,48.6
57571500,-2.83,22.24,129.6,6.19,147.9,196.6,48.8
57573000,-3.08,24.11,120.0,5.70,135.5,181.0,48.5
57574500,-2.80,22.41,128.2,6.26,149.1,196.6,49.3
57576000,-2.95,23.51,122.5,5.95,141.3,187.0,49.1
57577500,-2.78,22.70,126.1,6.30,149.4,195.5,49.8
57579000,-2.99,23.73,121.6,5.86,139.2,184.8,48.9
57580500,-2.78,22.64,126.5,6.30,149.4,195.8,49.8
57582000,-2.97,23.15,124.9,5.90,140.8,188.2,48.4
57583500,-2.88,23.01,125.0,6.09,144.8,191.3,49.2
57585000,-3.01,23.41,123.6,5.83,138.9,186.0,48.3
57586500,-2.87,22.99,125.1,6.11,145.1,191.6,49.2
57588000,-2.92,22.71,127.3,6.00,143.3,191.7,48.4
57589500,-2.91,23.04,125.1,6.02,143.4,190.3,48.9
57591000,-2.89,22.58,127.9,6.06,144.8,193.1,48.6
57592500,-2.94,22.94,126.0,5.97,142.4,190.1,48.5
57594000,-2.90,22.09,131.2,6.04,144.9,195.5,47.9
57595500,-3.03,23.30,124.4,5.80,138.4,186.1,48.0
57597000,-2.90,22.54,128.2,6.04,144.4,193.1,48.4
57598500,-3.05,23.41,123.9,5.76,137.4,185.0,48.0
57600000,-2.89,22.16,130.6,6.07,145.5,195.5,48.1
57601500,-3.12,23.57,123.4,5.63,134.5,182.6,47.5
57603000,-2.89,22.16,130.6,6.07,145.5,195.5,48.1
57604500,-3.07,23.35,124.4,5.72,136.8,184.9,47.7
57606000,-2.83,21.75,133.0,6.18,148.3,199.2,48.1
57607500,-3.12,23.59,123.3,5.63,134.5,182.5,47.5
57609000,-2.83,21.91,131.8,6.20,148.6,198.6,48.4
57610500,-2.97,23.00,125.8,5.91,141.1,189.0,48.3
57612000,-2.80,22.26,129.1,6.27,149.4,197.4,49.2
57613500,-3.00,23.09,125.5,5.85,139.8,187.8,48.1
57615000,-2.73,22.16,129.2,6.42,152.5,199.9,49.7
57616500,-2.93,22.83,126.6,5.99,143.0,191.0,48.5
57618000,-2.82,22.57,127.4,6.21,147.7,195.1,49.2
57619500,-2.96,23.09,125.2,5.92,141.2,188.8,48.4
57621000,-2.82,22.58,127.2,6.22,148.0,195.2,49.3
57622500,-2.89,22.38,129.2,6.07,145.1,194.3,48.3
57624000,-2.86,22.49,128.2,6.12,146.1,194.4,48.7
57625500,-2.85,22.41,128.6,6.15,146.8,195.2,48.8
57627000,-2.84,22.55,127.6,6.18,147.2,194.8,49.1
57628500,-2.79,21.89,131.6,6.27,150.0,199.6,48.7
57630000,-2.87,22.82,126.2,6.10,145.2,192.4,49.0
57631500,-2.80,22.21,129.6,6.25,149.2,197.6,49.0
57633000,-2.92,22.99,125.5,6.01,143.1,190.4,48.7
57634500,-2.80,21.90,131.6,6.27,149.9,199.5,48.7
57636000,-2.98,23.17,124.9,5.89,140.5,188.0,48.4
57637500,-2.80,21.97,131.1,6.27,149.8,199.1,48.8
57639000,-2.94,22.90,126.2,5.97,142.6,190.4,48.5
57640500,-2.74,21.53,133.7,6.40,153.2,203.3,48.9
57642000,-2.97,23.32,123.9,5.90,140.5,187.3,48.6
57643500,-2.73,21.60,133.1,6.43,153.6,203.2,49.1
57645000,-2.85,22.77,126.3,6.15,146.3,193.2,49.2
57646500,-2.70,21.84,131.1,6.49,154.4,202.5,49.7
57648000,-2.89,22.91,125.7,6.07,144.4,191.5,49.0
57649500,-2.68,21.85,130.9,6.52,155.1,203.0,49.8
57651000,-2.86,22.49,128.2,6.13,146.2,194.5,48.8
57652500,-2.78,22.14,129.8,6.30,150.3,198.6,49.2
57654000,-2.99,22.67,128.0,5.88,140.8,190.3,47.7
57655500,-2.83,22.13,130.4,6.19,148.0,197.2,48.6
57657000,-2.95,22.00,132.1,5.95,143.1,194.7,47.3
57658500,-2.88,22.12,130.8,6.09,146.0,196.0,48.1
57660000,-2.93,22.04,131.7,5.99,143.8,195.0,47.5
57661500,-2.86,22.09,130.8,6.14,147.0,196.8,48.3
57663000,-2.80,21.37,135.3,6.27,150.5,202.4,48.0
57664500,-2.88,22.29,129.7,6.09,145.7,195.0,48.3
57666000,-2.82,21.70,133.2,6.21,149.0,199.9,48.2
57667500,-2.94,22.50,128.8,5.96,142.8,192.3,48.0
57669000,-2.79,21.41,135.0,6.27,150.7,202.3,48.1
57670500,-3.01,22.79,127.4,5.84,139.8,189.1,47.6
57672000,-2.82,21.50,134.5,6.22,149.3,201.0,48.0
57673500,-2.97,22.41,129.5,5.91,141.7,192.0,47.6
57675000,-2.75,20.97,137.8,6.37,153.2,206.1,48.0
57676500,-2.93,22.88,126.3,5.98,142.7,190.6,48.5
57678000,-2.68,21.25,135.1,6.54,156.5,206.7,49.2
57679500,-2.82,22.41,128.4,6.22,148.3,196.1,49.1
57681000,-2.67,21.32,134.6,6.55,156.5,206.4,49.3
57682500,-2.85,22.56,127.7,6.14,146.5,194.3,48.9
