Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58438500,-1.92,16.38,171.1,9.08,216.4,275.9,51.7
58440000,-2.01,16.65,169.6,8.69,208.3,268.6,50.8
58441500,-1.93,16.39,171.2,9.06,216.0,275.6,51.6
58443000,-2.01,16.29,174.1,8.69,209.5,272.4,50.3
58444500,-1.94,16.37,171.7,8.98,214.6,274.8,51.3
58446000,-2.01,16.53,171.1,8.68,208.5,269.8,50.6
58447500,-1.93,16.28,172.6,9.03,215.9,276.4,51.4
58449000,-1.91,15.95,176.7,9.11,218.5,281.0,51.0
58450500,-1.94,16.43,171.0,8.98,214.4,274.3,51.4
58452000,-1.92,16.25,172.7,9.11,217.4,277.6,51.5
58453500,-2.00,16.52,171.0,8.74,209.6,270.5,50.8
58455000,-1.93,15.81,178.8,9.05,217.8,281.8,50.6
58456500,-2.02,16.76,168.4,8.66,207.4,267.2,50.9
58458000,-1.92,16.15,174.2,9.07,217.1,278.4,51.3
58459500,-2.00,16.44,172.1,8.72,209.6,271.2,50.6
58461000,-1.90,15.81,178.4,9.16,220.0,283.2,51.0
58462500,-2.01,16.70,169.1,8.66,207.7,267.8,50.8
58464000,-1.85,15.80,177.3,9.42,224.7,286.2,51.7
58465500,-1.98,16.42,171.9,8.83,211.6,272.6,50.9
58467000,-1.86,15.72,178.4,9.40,224.6,286.8,51.5
58468500,-1.99,16.47,171.5,8.77,210.3,271.3,50.8
58470000,-1.83,15.84,176.2,9.51,226.1,286.7,52.1
58471500,-1.96,16.32,172.8,8.88,213.0,274.3,50.9
58473000,-1.89,16.12,173.8,9.21,219.8,280.2,51.7
58474500,-1.98,16.45,171.7,8.79,210.9,271.9,50.9
58476000,-1.95,16.25,173.5,8.94,214.2,275.7,51.0
58477500,-2.03,16.09,177.0,8.60,208.2,273.3,49.6
58479000,-1.97,16.25,173.8,8.85,212.6,274.6,50.7
58480500,-2.04,16.37,173.8,8.54,206.1,269.6,49.9
58482000,-1.96,16.13,175.1,8.92,214.2,276.7,50.7
58483500,-1.93,15.69,180.6,9.01,217.5,282.7,50.3
58485000,-1.96,16.24,173.9,8.89,213.3,275.2,50.8
58486500,-1.94,15.92,177.6,8.98,216.1,279.7,50.6
58488000,-2.03,16.40,173.0,8.62,207.6,270.3,50.2
58489500,-1.96,15.58,182.6,8.90,215.5,282.4,49.7
58491000,-2.05,16.54,171.7,8.52,205.3,267.6,50.1
58492500,-1.94,15.92,177.6,8.99,216.4,279.9,50.6
58494000,-2.02,16.24,175.0,8.62,208.1,272.0,49.9
58495500,-1.93,15.69,180.5,9.03,217.8,282.9,50.3
58497000,-2.05,16.48,172.5,8.52,205.5,268.3,50.0
58498500,-1.84,15.49,181.3,9.50,227.3,290.7,51.4
58500000,-1.95,16.15,174.8,8.93,214.4,276.6,50.8
58501500,-1.84,15.41,182.5,9.49,227.4,291.6,51.3
58503000,-1.97,16.31,173.1,8.86,212.7,274.2,50.9
58504500,-1.81,15.63,178.7,9.61,228.8,290.3,52.0
58506000,-1.93,16.07,175.5,9.02,216.3,278.5,50.9
58507500,-1.86,15.81,177.4,9.37,223.7,285.5,51.6
58509000,-1.96,16.20,174.3,8.92,214.0,276.0,50.8
58510500,-1.89,15.87,177.2,9.25,221.3,283.5,51.3
58512000,-1.96,15.77,180.0,8.89,214.8,280.3,50.0
58513500,-1.90,15.84,178.0,9.16,219.7,282.8,51.0
58515000,-1.96,16.03,176.6,8.88,213.8,277.4,50.4
58516500,-1.89,15.80,178.2,9.22,221.1,283.9,51.1
58518000,-1.87,15.45,182.7,9.31,223.9,288.9,50.8
58519500,-1.90,15.88,177.3,9.18,220.1,282.7,51.1
58521000,-1.87,15.69,179.2,9.34,223.7,286.6,51.3
58522500,-1.95,16.03,176.4,8.95,215.2,278.3,50.7
58524000,-1.89,15.25,185.9,9.23,223.0,290.4,50.2
58525500,-1.97,16.14,175.3,8.85,212.9,275.8,50.5
58527000,-1.87,15.59,180.6,9.33,223.9,287.6,51.1
58528500,-1.96,15.91,178.2,8.89,214.5,278.8,50.3
58530000,-1.87,15.35,184.0,9.34,224.9,290.6,50.7
58531500,-1.97,16.12,175.5,8.87,213.3,276.2,50.6
58533000,-1.81,15.32,183.0,9.65,230.8,294.5,51.6
58534500,-1.94,15.92,177.5,9.01,216.7,280.1,50.7
58536000,-1.82,15.14,185.8,9.60,230.5,296.1,51.1
58537500,-2.01,16.18,175.6,8.68,209.5,273.4,50.0
58539000,-1.83,15.44,181.9,9.52,227.9,291.6,51.4
58540500,-1.96,15.86,178.8,8.88,214.4,279.2,50.2
58542000,-1.87,15.59,180.5,9.34,224.1,287.8,51.1
58543500,-1.99,16.01,177.5,8.75,211.4,276.0,50.0
58545000,-1.91,15.69,180.1,9.13,219.8,284.1,50.7
58546500,-1.99,15.56,183.5,8.75,212.5,280.7,49.2
58548000,-1.93,15.71,180.1,9.05,218.0,282.8,50.4
58549500,-2.01,15.85,179.7,8.70,210.8,277.0,49.5
58551000,-1.91,15.61,181.2,9.13,219.9,284.9,50.5
58552500,-1.90,15.24,186.3,9.17,221.9,289.8,50.0
58554000,-1.92,15.65,181.0,9.07,218.6,283.8,50.4
58555500,-1.90,15.47,183.1,9.16,221.0,287.0,50.3
58557000,-1.97,15.84,179.3,8.84,213.6,278.8,50.0
58558500,-1.91,15.00,190.0,9.11,221.3,291.7,49.4
58560000,-1.97,15.92,178.2,8.86,213.8,278.3,50.2
58561500,-1.86,15.32,184.2,9.39,225.9,291.5,50.8
58563000,-1.93,15.69,180.7,9.02,217.5,282.8,50.3
58564500,-1.85,15.11,187.3,9.40,226.8,294.1,50.5
58566000,-1.95,15.91,178.0,8.94,215.4,279.4,50.4
58567500,-1.79,15.05,186.5,9.76,233.9,299.1,51.4
58569000,-1.92,15.67,180.6,9.09,218.9,283.8,50.5
58570500,-1.79,14.91,188.8,9.73,233.8,300.6,51.1
58572000,-1.93,15.77,179.4,9.04,217.8,282.1,50.5
58573500,-1.77,15.12,185.0,9.85,235.3,299.3,51.8
58575000,-1.89,15.56,181.5,9.22,221.8,286.6,50.7
58576500,-1.80,15.19,184.9,9.66,231.5,296.2,51.4
58578000,-1.92,15.69,180.2,9.09,219.0,283.6,50.5
58579500,-1.84,15.32,183.8,9.47,227.4,292.4,51.1
58581000,-1.92,15.21,187.0,9.09,220.3,289.0,49.7
58582500,-1.86,15.34,184.0,9.38,225.6,291.2,50.8
58584000,-1.92,15.50,183.0,9.09,219.6,285.8,50.2
58585500,-1.84,15.25,184.9,9.47,227.8,293.4,50.9
58587000,-1.84,15.05,187.8,9.48,228.6,295.8,50.6
58588500,-1.85,15.37,183.4,9.42,226.2,291.2,51.0
58590000,-1.83,15.21,185.2,9.54,229.1,294.5,51.1
58591500,-1.90,15.45,183.2,9.20,221.9,287.7,50.4
58593000,-1.85,14.66,193.9,9.43,228.7,299.9,49.7
58594500,-1.92,15.58,181.9,9.08,219.0,284.7,50.3
58596000,-1.83,15.03,187.9,9.52,229.4,296.5,50.7
58597500,-1.92,15.35,185.0,9.10,220.1,287.5,49.9
58599000,-1.86,15.02,188.8,9.36,226.3,294.7,50.2
58600500,-1.98,15.72,181.1,8.80,213.2,279.7,49.6
58602000,-1.80,14.88,189.4,9.69,233.2,300.4,50.9
58603500,-1.96,15.49,183.8,8.90,215.8,283.5,49.6
58605000,-1.81,14.69,192.7,9.62,232.6,302.1,50.4
58606500,-1.98,15.62,182.4,8.81,213.6,280.9,49.5
58608000,-1.79,14.92,188.6,9.74,233.9,300.5,51.1
58609500,-1.92,15.38,184.7,9.07,219.4,286.8,49.9
58611000,-1.81,15.04,187.2,9.65,231.8,298.0,51.1
58612500,-1.95,15.51,183.4,8.92,216.2,283.5,49.7
58614000,-1.86,15.18,186.4,9.36,225.9,292.8,50.5
58615500,-1.95,15.03,190.3,8.92,217.4,288.9,48.8
58617000,-1.89,15.27,185.6,9.24,223.2,290.3,50.2
58618500,-1.96,15.35,185.8,8.90,216.1,284.9,49.3
58620000,-1.87,15.12,187.3,9.33,225.5,293.1,50.3
58621500,-1.85,14.74,192.6,9.45,228.9,299.2,49.9
58623000,-1.83,15.04,187.8,9.52,229.4,296.4,50.7
58624500,-1.82,14.90,189.5,9.60,231.4,299.1,50.7
58626000,-1.87,15.19,186.3,9.33,225.2,292.3,50.4
58627500,-1.83,14.43,197.3,9.51,231.2,303.9,49.5
58629000,-1.91,15.40,184.2,9.12,220.4,287.2,50.1
58630500,-1.81,14.82,190.7,9.63,232.3,300.6,50.6
58632000,-1.90,15.19,187.0,9.19,222.5,290.6,50.0
58633500,-1.82,14.67,193.0,9.60,232.1,301.9,50.2
58635000,-1.91,15.40,184.1,9.14,220.7,287.5,50.2
58636500,-1.76,14.60,192.7,9.92,238.6,306.7,51.1
58638000,-1.87,15.06,188.4,9.30,225.1,293.5,50.1
58639500,-1.75,14.46,195.0,9.95,239.8,309.1,50.9
58641000,-1.91,15.30,185.5,9.15,221.3,288.8,50.0
58642500,-1.75,14.62,192.2,9.99,239.7,307.3,51.3
58644000,-1.85,15.00,188.8,9.43,227.8,295.9,50.3
58645500,-1.76,14.60,192.8,9.92,238.5,306.7,51.1
58647000,-1.88,15.16,186.9,9.30,224.7,292.2,50.2
58648500,-1.80,14.83,190.2,9.69,233.3,301.0,50.8
58650000,-1.87,14.65,194.6,9.31,226.5,298.6,49.3
58651500,-1.82,14.89,190.0,9.55,230.6,298.7,50.5
58653000,-1.88,15.04,188.8,9.27,224.4,293.3,49.9
58654500,-1.80,14.71,192.1,9.69,233.8,302.6,50.6
58656000,-1.78,14.42,196.2,9.79,236.7,307.5,50.3
58657500,-1.82,14.83,190.5,9.61,231.7,300.0,50.6
58659000,-1.79,14.65,192.7,9.75,235.2,304.1,50.7
58660500,-1.86,14.96,189.7,9.35,226.4,295.3,50.0
58662000,-1.84,14.39,198.2,9.45,230.1,303.7,49.3
58663500,-1.94,15.21,187.5,8.98,218.0,287.6,49.3
58665000,-1.84,14.63,194.2,9.49,230.1,301.1,49.8
58666500,-1.92,15.02,189.9,9.06,220.3,290.8,49.2
58668000,-1.84,14.43,197.4,9.48,230.5,303.5,49.4
58669500,-1.95,15.28,186.5,8.97,217.7,286.7,49.4
58671000,-1.77,14.41,196.1,9.86,238.1,308.5,50.5
58672500,-1.91,15.01,189.9,9.11,221.4,291.7,49.4
58674000,-1.77,14.28,198.3,9.84,238.3,310.0,50.2
58675500,-1.94,15.17,187.9,9.01,218.8,288.5,49.3
58677000,-1.76,14.45,195.2,9.93,239.3,308.8,50.8
58678500,-1.88,14.87,191.3,9.26,224.8,295.2,49.6
58680000,-1.77,14.52,194.3,9.87,238.0,307.2,50.8
58681500,-1.91,15.02,189.7,9.12,221.4,291.5,49.4
58683000,-1.81,14.61,193.9,9.64,233.1,303.2,50.2
58684500,-1.86,14.54,196.1,9.38,228.1,300.8,49.3
58686000,-1.80,14.65,193.0,9.69,233.9,303.3,50.5
58687500,-1.86,14.81,191.9,9.36,226.9,297.2,49.8
58689000,-1.79,14.50,195.1,9.75,235.7,306.0,50.4
58690500,-1.80,14.26,199.2,9.70,235.6,308.5,49.8
58692000,-1.80,14.65,193.0,9.67,233.7,303.1,50.4
58693500,-1.77,14.47,195.3,9.83,237.5,307.5,50.6
58695000,-1.82,14.66,193.3,9.57,231.7,301.7,50.2
58696500,-1.80,13.98,203.9,9.71,236.6,312.3,49.2
58698000,-1.88,14.91,190.7,9.28,225.1,295.0,49.7
58699500,-1.78,14.34,197.5,9.82,237.6,309.0,50.3
58701000,-1.85,14.67,193.9,9.40,228.3,299.5,49.7
58702500,-1.78,14.18,200.2,9.81,238.0,311.0,49.9
58704000,-1.87,14.89,190.8,9.33,226.1,295.9,49.8
58705500,-1.71,14.07,200.5,10.18,245.7,317.1,50.8
58707000,-1.84,14.69,193.3,9.46,229.4,300.0,49.9
58708500,-1.72,13.90,203.7,10.10,244.8,318.5,50.2
58710000,-1.86,14.87,191.0,9.38,227.1,296.7,49.9
58711500,-1.70,14.07,200.3,10.23,246.6,317.7,50.9
58713000,-1.82,14.59,194.4,9.58,232.0,302.7,50.0
58714500,-1.70,14.12,199.3,10.23,246.4,316.9,51.0
58716000,-1.83,14.73,192.5,9.52,230.3,300.2,50.1
58717500,-1.76,14.28,198.2,9.88,239.0,310.5,50.3
58719000,-1.85,14.23,200.7,9.43,230.1,305.3,48.9
58720500,-1.78,14.32,197.9,9.77,236.7,308.6,50.1
58722000,-1.87,14.63,194.7,9.34,227.0,299.1,49.4
58723500,-1.81,14.35,198.0,9.65,234.1,306.6,49.8
58725000,-1.83,14.16,201.5,9.54,232.6,307.7,49.1
58726500,-1.82,14.51,195.6,9.59,232.6,303.9,49.9
58728000,-1.80,14.25,199.4,9.68,235.2,308.4,49.7
58729500,-1.85,14.53,195.9,9.44,229.4,301.7,49.5
58731000,-1.82,13.75,208.1,9.59,234.6,313.6,48.4
58732500,-1.90,14.84,192.3,9.16,222.7,294.2,49.2
58734000,-1.81,14.15,201.2,9.65,234.9,309.3,49.4
58735500,-1.89,14.58,195.8,9.24,225.2,298.4,49.0
58737000,-1.80,13.96,204.2,9.70,236.3,312.4,49.2
58738500,-1.90,14.78,193.1,9.17,223.1,295.0,49.1
58740000,-1.73,13.93,203.3,10.06,243.9,317.5,50.2
58741500,-1.88,14.50,196.9,9.30,226.5,300.1,49.0
58743000,-1.74,13.72,207.1,10.02,243.8,319.9,49.7
58744500,-1.87,14.63,194.8,9.31,226.5,298.7,49.3
58746000,-1.68,13.82,204.2,10.34,249.8,322.6,50.7
58747500,-1.81,14.38,197.6,9.65,234.2,306.4,49.8
58749000,-1.69,13.92,202.5,10.31,248.8,320.8,50.9
58750500,-1.82,14.49,195.9,9.60,232.8,304.3,49.9
58752000,-1.75,14.10,200.8,9.95,241.0,313.7,50.2
58753500,-1.83,14.00,204.2,9.51,232.3,309.3,48.7
58755000,-1.76,14.07,201.5,9.91,240.3,313.6,50.0
58756500,-1.83,14.36,198.4,9.52,231.6,304.9,49.4
58758000,-1.76,14.01,202.5,9.93,240.9,314.7,49.9
58759500,-1.77,13.89,204.9,9.85,239.7,315.4,49.5
58761000,-1.76,14.24,198.8,9.90,239.6,311.4,50.3
58762500,-1.73,13.94,203.2,10.05,243.6,317.2,50.2
58764000,-1.78,14.19,200.2,9.78,237.3,310.4,49.9
58765500,-1.76,13.49,211.6,9.92,242.3,321.7,48.9
58767000,-1.84,14.38,198.2,9.49,230.9,304.3,49.4
58768500,-1.74,13.80,205.8,10.03,243.7,318.9,49.8
58770000,-1.81,14.29,199.2,9.61,233.6,307.0,49.6
58771500,-1.75,13.65,208.5,9.98,243.2,320.3,49.4
58773000,-1.84,14.42,197.5,9.49,230.7,303.7,49.4
58774500,-1.69,13.60,208.0,10.34,250.6,325.6,50.3
58776000,-1.81,14.28,199.1,9.65,234.5,307.6,49.7
58777500,-1.69,13.43,211.2,10.32,250.8,327.9,49.9
58779000,-1.82,14.41,197.2,9.60,233.1,305.3,49.8
58780500,-1.67,13.59,207.7,10.45,252.7,327.2,50.6
58782000,-1.78,14.15,200.8,9.78,237.5,311.0,49.8
58783500,-1.68,13.66,206.9,10.36,250.8,325.1,50.5
58785000,-1.85,14.35,198.9,9.41,229.2,303.5,49.0
58786500,-1.77,13.98,203.5,9.83,239.1,314.0,49.6
58788000,-1.86,13.80,207.9,9.40,230.4,310.4,47.9
58789500,-1.79,13.99,203.5,9.76,237.5,312.8,49.4
58791000,-1.86,14.17,201.8,9.37,228.9,305.2,48.6
58792500,-1.77,13.84,205.8,9.83,239.5,315.8,49.3
58794000,-1.79,13.73,208.1,9.73,237.6,315.9,48.8
58795500,-1.78,14.01,203.0,9.80,238.4,313.1,49.6
58797000,-1.76,13.80,206.2,9.91,241.3,317.4,49.5
58798500,-1.80,13.99,203.7,9.71,236.5,312.1,49.3
58800000,-1.79,13.31,215.4,9.76,239.5,322.1,48.0
58801500,-1.87,14.30,199.8,9.34,228.0,303.2,48.8
58803000,-1.76,13.64,209.0,9.90,241.4,319.3,49.1
58804500,-1.85,14.14,202.3,9.43,230.3,306.5,48.7
58806000,-1.76,13.50,211.5,9.91,242.2,321.6,48.9
58807500,-1.82,14.18,201.0,9.60,233.7,308.3,49.3
58809000,-1.67,13.37,211.9,10.42,253.0,330.0,50.0
58810500,-1.80,14.03,203.0,9.70,236.2,311.5,49.3
58812000,-1.67,13.27,213.7,10.44,253.7,331.7,49.9
58813500,-1.81,14.10,202.0,9.66,235.1,310.0,49.3
58815000,-1.65,13.40,210.8,10.55,255.6,331.3,50.5
58816500,-1.76,13.88,204.9,9.89,240.6,316.1,49.6
58818000,-1.65,13.38,211.2,10.58,256.2,332.0,50.5
58819500,-1.78,14.00,203.1,9.81,238.5,313.2,49.6
58821000,-1.71,13.65,207.7,10.19,247.3,323.0,50.0
58822500,-1.79,13.52,211.7,9.73,238.2,318.7,48.4
58824000,-1.73,13.60,209.2,10.07,245.1,322.2,49.5
58825500,-1.79,13.84,206.2,9.73,237.4,314.5,49.0
58827000,-1.72,13.49,210.8,10.14,246.9,324.6,49.5
58828500,-1.74,13.47,211.8,9.99,243.9,323.0,49.0
58830000,-1.72,13.73,206.6,10.14,246.2,321.4,50.0
58831500,-1.70,13.52,209.8,10.27,249.5,326.0,49.9
58833000,-1.73,13.63,208.5,10.10,245.6,322.1,49.7
58834500,-1.72,13.09,218.2,10.13,248.0,330.3,48.7
58836000,-1.80,13.94,204.7,9.68,236.1,312.5,49.1
58837500,-1.71,13.38,212.8,10.17,248.0,326.8,49.4
58839000,-1.78,13.79,206.9,9.77,238.4,315.6,49.0
58840500,-1.71,13.21,215.8,10.22,249.5,329.9,49.1
58842000,-1.80,13.98,204.0,9.67,235.7,311.7,49.1
58843500,-1.66,13.24,214.1,10.49,255.0,333.0,50.0
58845000,-1.80,13.86,205.9,9.70,236.6,313.7,49.0
58846500,-1.69,13.11,217.2,10.32,251.9,332.6,49.2
58848000,-1.85,14.09,203.0,9.44,230.6,307.2,48.7
58849500,-1.66,13.24,214.0,10.50,255.0,333.0,50.0
58851000,-1.79,13.76,207.4,9.75,238.0,315.7,48.9
58852500,-1.66,13.26,213.7,10.51,255.3,332.9,50.1
58854000,-1.81,13.94,204.8,9.61,234.7,311.5,48.9
58855500,-1.73,13.47,211.4,10.07,245.5,324.0,49.3
58857000,-1.82,13.41,214.2,9.56,234.8,317.8,47.6
58858500,-1.75,13.53,210.7,9.96,243.1,321.7,49.1
58860000,-1.83,13.71,209.1,9.54,233.6,313.5,48.2
58861500,-1.74,13.40,213.0,9.99,244.2,324.1,48.9
58863000,-1.78,13.36,214.4,9.81,240.3,322.1,48.3
58864500,-1.74,13.60,209.3,10.02,244.0,321.5,49.4
58866000,-1.72,13.37,213.1,10.11,246.7,326.0,49.2
58867500,-1.73,13.38,213.1,10.10,246.4,325.8,49.1
58869000,-1.71,12.85,222.6,10.21,250.4,335.0,48.4
58870500,-1.78,13.69,208.5,9.81,239.5,317.5,49.0
58872000,-1.69,13.16,216.4,10.31,251.5,331.8,49.3
58873500,-1.77,13.56,210.6,9.85,240.8,319.9,48.8
58875000,-1.69,13.07,218.0,10.34,252.5,333.6,49.2
58876500,-1.78,13.77,207.1,9.79,238.8,316.1,49.1
58878000,-1.64,13.02,218.1,10.59,257.9,337.7,49.8
58879500,-1.76,13.58,210.1,9.88,241.4,320.0,49.0
58881000,-1.63,12.82,221.7,10.70,260.8,342.3,49.6
58882500,-1.78,13.71,208.2,9.80,239.3,317.1,49.0
58884000,-1.62,12.93,219.2,10.77,261.7,341.4,50.1
58885500,-1.74,13.45,212.0,10.03,244.8,323.8,49.1
58887000,-1.62,12.92,219.2,10.76,261.6,341.3,50.0
58888500,-1.75,13.57,210.0,9.96,243.1,321.2,49.2
58890000,-1.68,13.09,217.3,10.40,253.7,334.0,49.4
58891500,-1.76,13.11,218.6,9.92,243.4,327.2,48.1
58893000,-1.69,13.16,216.3,10.30,251.4,331.7,49.3
58894500,-1.75,13.37,213.7,9.94,243.2,323.7,48.7
58896000,-1.69,13.06,218.2,10.34,252.5,333.7,49.2
58897500,-1.71,13.04,219.2,10.17,249.0,331.7,48.7
58899000,-1.69,13.25,214.6,10.31,251.1,330.3,49.5
58900500,-1.66,13.04,218.1,10.47,255.2,335.7,49.5
58902000,-1.70,13.21,215.5,10.28,250.7,330.6,49.3
58903500,-1.69,12.64,226.4,10.33,253.5,339.9,48.2
58905000,-1.76,13.45,212.4,9.89,241.9,321.9,48.7
58906500,-1.69,12.99,219.7,10.29,251.7,334.1,48.9
58908000,-1.79,13.46,212.9,9.73,238.3,319.5,48.2
58909500,-1.70,12.89,221.8,10.23,250.6,334.7,48.5
58911000,-1.82,13.67,209.5,9.59,234.8,314.7,48.3
58912500,-1.67,12.88,221.3,10.44,255.1,337.7,49.1
58914000,-1.78,13.41,213.4,9.79,239.8,321.0,48.3
58915500,-1.64,12.65,225.4,10.60,259.3,343.6,49.0
58917000,-1.81,13.61,210.5,9.63,235.9,316.2,48.3
58918500,-1.63,12.84,221.3,10.66,259.9,341.4,49.6
58920000,-1.76,13.30,215.0,9.93,243.1,324.5,48.5
58921500,-1.63,12.86,220.8,10.70,260.5,341.5,49.7
58923000,-1.78,13.44,212.8,9.81,240.2,320.9,48.5
58924500,-1.68,13.03,218.7,10.35,252.8,334.2,49.1
58926000,-1.78,12.98,221.4,9.77,240.5,326.8,47.4
58927500,-1.71,13.09,218.1,10.17,248.9,330.9,48.8
58929000,-1.78,13.27,216.1,9.79,240.1,323.0,48.0
58930500,-1.67,12.85,221.9,10.42,254.8,337.9,48.9
58932000,-1.70,12.84,222.7,10.25,251.3,335.8,48.5
58933500,-1.67,13.03,218.4,10.42,254.2,335.2,49.3
58935000,-1.65,12.86,221.3,10.56,257.8,339.7,49.4
58936500,-1.67,12.94,220.2,10.44,255.0,336.9,49.2
58938000,-1.67,12.48,229.5,10.42,255.9,343.8,48.1
58939500,-1.74,13.25,215.7,10.00,244.8,326.3,48.6
58941000,-1.66,12.73,224.2,10.50,256.9,340.9,48.9
58942500,-1.73,13.11,218.0,10.08,246.9,329.4,48.6
58944000,-1.66,12.56,227.5,10.52,257.9,343.9,48.6
58945500,-1.75,13.27,215.5,9.96,243.9,325.4,48.5
58947000,-1.62,12.65,224.8,10.75,262.4,345.5,49.4
58948500,-1.73,13.11,218.0,10.10,247.3,329.7,48.6
58950000,-1.60,12.39,229.8,10.90,266.4,351.8,49.2
58951500,-1.75,13.23,216.1,9.98,244.5,326.3,48.5
58953000,-1.58,12.45,228.1,11.00,268.2,352.1,49.6
58954500,-1.70,12.96,220.3,10.26,251.0,334.0,48.7
58956000,-1.58,12.50,227.0,11.02,268.6,351.7,49.8
58957500,-1.72,13.15,217.2,10.14,248.1,329.7,48.8
58959000,-1.64,12.66,225.1,10.65,260.2,344.0,49.1
58960500,-1.72,12.67,226.6,10.11,248.5,336.3,47.6
58962000,-1.67,12.74,224.1,10.46,256.0,340.3,48.8
58963500,-1.72,12.96,220.9,10.11,247.9,332.1,48.3
58965000,-1.65,12.64,225.8,10.55,258.2,343.0,48.8
58966500,-1.69,12.64,226.5,10.32,253.4,339.9,48.2
58968000,-1.69,12.89,221.5,10.33,252.9,336.2,48.8
58969500,-1.67,12.74,224.1,10.43,255.4,339.8,48.7
58971000,-1.69,12.85,222.3,10.32,252.6,336.5,48.7
58972500,-1.68,12.38,231.7,10.35,254.7,344.4,47.7
58974000,-1.78,13.12,218.8,9.80,240.7,325.3,47.7
58975500,-1.68,12.59,227.3,10.39,254.9,341.5,48.3
58977000,-1.76,13.06,219.5,9.92,243.5,327.9,48.0
58978500,-1.68,12.47,229.6,10.38,255.1,343.3,48.0
58980000,-1.77,13.16,218.0,9.82,241.2,325.1,47.9
58981500,-1.65,12.52,228.1,10.59,259.4,345.4,48.7
58983000,-1.75,13.07,219.2,9.93,243.8,327.8,48.0
58984500,-1.62,12.23,233.7,10.75,263.7,352.4,48.5
58986000,-1.77,13.23,216.6,9.84,241.3,324.3,48.1
58987500,-1.60,12.35,230.8,10.89,266.3,352.4,49.1
58989000,-1.72,12.88,222.1,10.16,249.2,333.8,48.3
58990500,-1.60,12.36,230.4,10.91,266.8,352.6,49.2
58992000,-1.70,12.94,220.8,10.28,251.5,334.7,48.7
58993500,-1.61,12.41,229.7,10.81,264.5,350.3,49.0
58995000,-1.71,12.46,230.4,10.21,251.3,340.9,47.5
58996500,-1.64,12.49,228.5,10.62,260.3,346.4,48.7
58998000,-1.70,12.77,224.2,10.24,251.2,336.7,48.2
58999500,-1.64,12.41,230.2,10.64,260.9,348.0,48.6
59001000,-1.68,12.45,230.1,10.39,255.4,343.8,48.0
59002500,-1.64,12.60,226.3,10.62,259.8,344.6,48.9
59004000,-1.62,12.46,228.9,10.72,262.5,348.3,48.9
59005500,-1.63,12.48,228.7,10.66,261.2,347.2,48.8
59007000,-1.63,12.11,236.5,10.68,262.6,353.4,48.0
59008500,-1.71,12.77,224.3,10.18,249.9,335.9,48.1
59010000,-1.62,12.29,232.3,10.75,263.6,351.4,48.6
59011500,-1.70,12.67,225.9,10.27,252.0,338.5,48.1
59013000,-1.62,12.18,234.9,10.75,264.0,353.3,48.3
59014500,-1.71,12.80,223.7,10.16,249.5,335.1,48.1
59016000,-1.60,12.14,235.3,10.90,267.2,356.0,48.6
59017500,-1.69,12.70,225.5,10.28,252.4,338.4,48.2
59019000,-1.57,11.95,238.8,11.12,272.6,362.4,48.8
59020500,-1.71,12.88,222.2,10.19,249.8,334.4,48.3
59022000,-1.56,12.04,236.6,11.17,273.3,361.5,49.1
59023500,-1.67,12.56,227.7,10.44,256.1,342.7,48.4
59025000,-1.55,12.04,236.2,11.23,274.5,362.1,49.3
59026500,-1.68,12.69,225.3,10.36,254.0,339.5,48.4
59028000,-1.59,12.16,234.6,10.94,268.0,356.2,48.8
59029500,-1.70,12.27,234.2,10.27,253.1,344.8,47.2
59031000,-1.67,12.46,229.8,10.45,256.7,344.5,48.2
59032500,-1.74,12.67,226.8,10.03,246.8,335.1,47.4
59034000,-1.65,12.33,232.3,10.53,258.8,347.8,48.1
59035500,-1.70,12.32,233.0,10.26,252.7,343.7,47.3
59037000,-1.66,12.53,228.2,10.52,258.0,344.4,48.5
59038500,-1.65,12.36,231.3,10.59,259.9,348.0,48.3
59040000,-1.65,12.40,230.6,10.56,259.1,346.9,48.3
59041500,-1.65,12.07,237.5,10.59,260.7,352.7,47.7
59043000,-1.73,12.73,225.4,10.06,247.3,334.6,47.6
59044500,-1.64,12.26,233.4,10.63,261.1,350.2,48.2
59046000,-1.73,12.60,227.8,10.08,248.2,336.9,47.4
59047500,-1.64,11.99,239.4,10.61,261.3,354.4,47.5
59049000,-1.75,12.81,224.2,9.95,244.7,331.9,47.5
59050500,-1.63,12.09,236.8,10.71,263.3,354.2,48.0
59052000,-1.72,12.62,227.5,10.11,248.8,337.1,47.6
59053500,-1.55,11.75,242.9,11.25,276.0,367.7,48.6
59055000,-1.69,12.60,227.2,10.33,253.7,340.6,48.2
59056500,-1.54,11.87,239.8,11.33,277.4,366.6,49.2
59058000,-1.65,12.39,230.8,10.54,258.9,346.8,48.3
59059500,-1.54,11.85,240.4,11.31,277.0,366.8,49.0
59061000,-1.67,12.47,229.4,10.46,256.8,344.4,48.2
59062500,-1.57,11.92,239.4,11.09,272.0,362.4,48.7
59064000,-1.68,12.06,238.3,10.39,256.2,349.9,47.1
59065500,-1.61,12.10,236.2,10.83,266.0,355.7,48.4
59067000,-1.67,12.29,233.4,10.42,256.4,346.7,47.7
59068500,-1.61,11.98,239.1,10.81,265.9,357.6,48.0
59070000,-1.65,12.01,239.0,10.58,260.6,353.6,47.5
