Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53766000,-0.90,-53.63,12.7,19.22,-97.6,98.4,-82.6
53767500,-0.77,-53.87,10.8,22.45,-97.5,98.0,-83.7
53769000,-0.88,-53.82,12.3,19.72,-97.3,98.1,-82.8
53770500,-0.78,-53.97,10.8,22.38,-97.2,97.8,-83.7
53772000,-0.91,-53.81,12.7,19.06,-97.2,98.0,-82.6
53773500,-0.79,-54.13,10.9,21.95,-96.9,97.5,-83.6
53775000,-0.87,-54.19,11.9,20.04,-96.6,97.3,-83.0
53776500,-0.81,-54.36,11.1,21.41,-96.4,97.0,-83.4
53778000,-0.91,-54.19,12.4,19.20,-96.5,97.3,-82.7
53779500,-0.82,-54.46,11.2,21.16,-96.1,96.8,-83.4
53781000,-0.88,-54.41,12.0,19.82,-96.1,96.8,-82.9
53782500,-0.86,-54.37,11.8,20.13,-96.2,96.9,-83.0
53784000,-0.89,-54.21,12.2,19.61,-96.5,97.2,-82.8
53785500,-0.86,-54.45,11.7,20.19,-96.1,96.8,-83.0
53787000,-0.86,-54.62,11.7,20.11,-95.7,96.4,-83.0
53788500,-0.91,-54.65,12.3,19.12,-95.5,96.3,-82.7
53790000,-0.86,-54.72,11.6,20.22,-95.5,96.2,-83.1
53791500,-0.89,-54.79,12.0,19.45,-95.3,96.0,-82.8
53793000,-0.86,-54.92,11.5,20.19,-95.1,95.8,-83.1
53794500,-0.93,-54.85,12.5,18.64,-95.1,95.9,-82.5
53796000,-0.85,-54.85,11.5,20.37,-95.3,96.0,-83.1
53797500,-0.95,-54.75,12.7,18.39,-95.2,96.1,-82.4
53799000,-0.85,-54.93,11.4,20.53,-95.1,95.8,-83.2
53800500,-0.99,-54.84,13.3,17.54,-94.9,95.8,-82.0
53802000,-0.88,-55.17,11.6,19.83,-94.6,95.3,-83.0
53803500,-0.97,-55.18,12.8,17.96,-94.3,95.2,-82.3
53805000,-0.87,-55.38,11.5,19.94,-94.2,94.9,-83.0
53806500,-1.01,-55.24,13.3,17.26,-94.1,95.0,-81.9
53808000,-0.88,-55.50,11.5,19.83,-93.9,94.6,-83.0
53809500,-0.96,-55.63,12.6,18.02,-93.4,94.3,-82.3
53811000,-0.90,-55.73,11.8,19.24,-93.4,94.2,-82.8
53812500,-1.00,-55.63,13.0,17.40,-93.3,94.3,-82.0
53814000,-0.92,-55.82,11.9,18.95,-93.2,94.0,-82.7
53815500,-0.97,-55.85,12.6,17.84,-93.0,93.9,-82.3
53817000,-0.94,-55.81,12.3,18.43,-93.2,94.0,-82.5
53818500,-0.98,-55.66,12.8,17.72,-93.3,94.2,-82.2
53820000,-0.95,-55.87,12.4,18.22,-93.0,93.8,-82.4
53821500,-0.96,-55.95,12.5,18.05,-92.8,93.7,-82.4
53823000,-0.99,-56.02,12.8,17.49,-92.6,93.5,-82.1
53824500,-0.97,-55.77,12.6,17.88,-93.2,94.0,-82.3
53826000,-0.98,-55.94,12.7,17.76,-92.8,93.7,-82.2
53827500,-0.95,-56.14,12.2,18.30,-92.5,93.3,-82.5
53829000,-1.01,-56.05,13.1,17.14,-92.5,93.4,-82.0
53830500,-0.95,-56.08,12.3,18.27,-92.6,93.4,-82.5
53832000,-1.03,-55.97,13.3,16.87,-92.6,93.6,-81.8
53833500,-0.93,-56.20,12.0,18.65,-92.4,93.2,-82.6
53835000,-1.09,-55.93,14.0,16.01,-92.5,93.6,-81.4
53836500,-0.96,-56.19,12.3,18.17,-92.4,93.2,-82.4
53838000,-1.06,-56.19,13.5,16.47,-92.1,93.1,-81.7
53839500,-0.94,-56.47,11.9,18.52,-91.9,92.7,-82.6
53841000,-1.10,-56.11,14.2,15.75,-92.1,93.2,-81.3
53842500,-0.95,-56.51,12.1,18.26,-91.8,92.6,-82.5
53844000,-1.06,-56.51,13.4,16.41,-91.5,92.5,-81.7
53845500,-0.97,-56.75,12.2,17.89,-91.3,92.1,-82.4
53847000,-1.09,-56.52,13.8,15.92,-91.4,92.4,-81.4
53848500,-0.99,-56.93,12.4,17.54,-90.9,91.8,-82.2
53850000,-1.06,-56.83,13.3,16.36,-90.9,91.9,-81.7
53851500,-1.00,-56.99,12.5,17.37,-90.8,91.6,-82.2
53853000,-1.08,-56.64,13.7,16.03,-91.2,92.2,-81.5
53854500,-1.05,-56.86,13.1,16.63,-90.9,91.8,-81.8
53856000,-1.06,-56.90,13.3,16.41,-90.8,91.7,-81.7
53857500,-1.08,-56.95,13.4,16.18,-90.7,91.6,-81.6
53859000,-1.08,-56.91,13.6,16.04,-90.7,91.7,-81.5
53860500,-1.08,-57.22,13.4,16.09,-90.1,91.1,-81.6
53862000,-1.05,-57.41,12.9,16.64,-89.9,90.8,-81.9
53863500,-1.13,-57.56,13.8,15.42,-89.4,90.5,-81.2
53865000,-1.06,-57.60,13.0,16.38,-89.5,90.5,-81.7
53866500,-1.14,-57.54,13.9,15.31,-89.4,90.5,-81.2
53868000,-1.04,-57.64,12.7,16.72,-89.5,90.4,-81.9
53869500,-1.19,-57.53,14.5,14.65,-89.3,90.5,-80.8
53871000,-1.06,-57.67,13.0,16.37,-89.4,90.3,-81.7
53872500,-1.17,-57.70,14.2,14.87,-89.0,90.2,-80.9
53874000,-1.05,-57.87,12.7,16.59,-89.1,90.0,-81.9
53875500,-1.21,-57.67,14.7,14.40,-89.0,90.2,-80.6
53877000,-1.06,-58.01,12.8,16.41,-88.8,89.7,-81.8
53878500,-1.18,-57.96,14.2,14.80,-88.5,89.7,-80.9
53880000,-1.08,-58.19,12.9,16.13,-88.4,89.4,-81.7
53881500,-1.22,-57.99,14.6,14.31,-88.4,89.6,-80.6
53883000,-1.09,-58.39,13.0,15.98,-88.0,89.0,-81.6
53884500,-1.18,-58.35,14.0,14.77,-87.8,89.0,-80.9
53886000,-1.09,-58.33,13.0,15.97,-88.1,89.1,-81.6
53887500,-1.19,-57.94,14.4,14.63,-88.5,89.7,-80.8
53889000,-1.14,-58.14,13.7,15.30,-88.3,89.4,-81.2
53890500,-1.16,-58.16,13.9,14.97,-88.2,89.3,-81.0
53892000,-1.16,-58.23,13.9,15.03,-88.1,89.2,-81.1
53893500,-1.20,-58.12,14.3,14.55,-88.2,89.4,-80.8
53895000,-1.18,-58.45,14.0,14.79,-87.7,88.8,-80.9
53896500,-1.14,-58.68,13.5,15.26,-87.4,88.4,-81.2
53898000,-1.20,-58.52,14.3,14.45,-87.5,88.6,-80.7
53899500,-1.15,-58.68,13.5,15.16,-87.4,88.4,-81.2
53901000,-1.21,-58.60,14.3,14.41,-87.3,88.5,-80.7
53902500,-1.13,-58.73,13.4,15.36,-87.3,88.3,-81.3
53904000,-1.28,-58.38,15.3,13.55,-87.5,88.8,-80.1
53905500,-1.15,-58.76,13.5,15.15,-87.2,88.3,-81.2
53907000,-1.26,-58.62,14.8,13.83,-87.2,88.4,-80.3
53908500,-1.14,-58.95,13.4,15.26,-86.9,87.9,-81.3
53910000,-1.31,-58.56,15.4,13.29,-87.1,88.5,-79.9
53911500,-1.14,-59.12,13.3,15.20,-86.6,87.6,-81.2
53913000,-1.29,-58.89,15.0,13.52,-86.6,87.9,-80.1
53914500,-1.15,-59.28,13.3,15.14,-86.3,87.3,-81.2
53916000,-1.32,-58.92,15.4,13.19,-86.5,87.8,-79.9
53917500,-1.17,-59.46,13.5,14.87,-86.0,87.0,-81.1
53919000,-1.27,-59.37,14.6,13.72,-85.8,87.1,-80.3
53920500,-1.18,-59.61,13.5,14.73,-85.7,86.8,-81.0
53922000,-1.31,-59.28,15.1,13.29,-85.9,87.2,-80.0
53923500,-1.23,-59.50,14.2,14.13,-85.7,86.9,-80.6
53925000,-1.28,-59.74,14.6,13.59,-85.2,86.4,-80.3
53926500,-1.28,-59.78,14.6,13.60,-85.1,86.4,-80.3
53928000,-1.32,-59.63,15.0,13.22,-85.3,86.6,-80.0
53929500,-1.29,-60.06,14.6,13.47,-84.6,85.9,-80.2
53931000,-1.25,-60.27,14.1,13.89,-84.4,85.6,-80.5
53932500,-1.33,-60.12,15.0,13.08,-84.4,85.7,-79.9
53934000,-1.27,-60.31,14.3,13.68,-84.3,85.5,-80.4
53935500,-1.32,-60.29,14.8,13.21,-84.2,85.5,-80.1
53937000,-1.27,-60.40,14.2,13.74,-84.1,85.3,-80.4
53938500,-1.41,-60.09,15.8,12.35,-84.2,85.7,-79.3
53940000,-1.27,-60.32,14.2,13.70,-84.3,85.5,-80.4
53941500,-1.39,-60.30,15.5,12.57,-84.0,85.4,-79.6
53943000,-1.27,-60.53,14.1,13.70,-83.9,85.1,-80.4
53944500,-1.43,-60.27,16.0,12.15,-83.9,85.4,-79.2
53946000,-1.27,-60.69,14.1,13.72,-83.7,84.8,-80.5
53947500,-1.39,-60.28,15.5,12.53,-84.0,85.4,-79.5
53949000,-1.25,-60.65,13.9,13.89,-83.8,84.9,-80.6
53950500,-1.45,-60.13,16.2,12.02,-84.0,85.6,-79.1
53952000,-1.28,-60.86,14.1,13.58,-83.3,84.5,-80.4
53953500,-1.38,-60.68,15.3,12.60,-83.4,84.7,-79.6
53955000,-1.29,-60.94,14.2,13.47,-83.2,84.4,-80.3
53956500,-1.43,-60.59,15.8,12.17,-83.4,84.9,-79.2
53958000,-1.33,-60.97,14.6,13.12,-83.0,84.3,-80.1
53959500,-1.39,-60.83,15.3,12.51,-83.1,84.5,-79.6
53961000,-1.38,-60.83,15.2,12.64,-83.1,84.5,-79.7
53962500,-1.43,-60.67,15.8,12.20,-83.2,84.7,-79.3
53964000,-1.37,-61.05,15.0,12.69,-82.8,84.1,-79.7
53965500,-1.36,-61.35,14.8,12.78,-82.3,83.7,-79.8
53967000,-1.41,-61.19,15.4,12.32,-82.4,83.9,-79.4
53968500,-1.37,-61.40,14.8,12.71,-82.2,83.6,-79.8
53970000,-1.41,-61.34,15.2,12.37,-82.2,83.6,-79.5
53971500,-1.37,-61.67,14.7,12.71,-81.8,83.1,-79.8
53973000,-1.49,-61.07,16.2,11.68,-82.4,84.0,-78.8
53974500,-1.37,-61.47,14.8,12.71,-82.1,83.4,-79.8
53976000,-1.48,-61.32,16.1,11.74,-82.0,83.6,-78.9
53977500,-1.36,-61.63,14.7,12.78,-81.9,83.2,-79.9
53979000,-1.54,-61.17,16.7,11.33,-82.1,83.8,-78.5
53980500,-1.36,-61.87,14.6,12.77,-81.5,82.8,-79.9
53982000,-1.52,-61.60,16.3,11.44,-81.5,83.1,-78.7
53983500,-1.37,-61.98,14.6,12.73,-81.3,82.6,-79.8
53985000,-1.58,-61.44,17.0,11.04,-81.6,83.3,-78.2
53986500,-1.41,-62.40,14.8,12.36,-80.6,81.9,-79.6
53988000,-1.52,-62.41,15.9,11.48,-80.3,81.8,-78.8
53989500,-1.43,-62.60,14.9,12.19,-80.2,81.6,-79.5
53991000,-1.57,-62.32,16.5,11.08,-80.2,81.9,-78.4
53992500,-1.45,-62.67,15.1,12.02,-80.1,81.5,-79.3
53994000,-1.53,-62.50,16.0,11.40,-80.1,81.7,-78.7
53995500,-1.51,-62.50,15.8,11.51,-80.1,81.7,-78.8
53997000,-1.57,-62.40,16.4,11.09,-80.1,81.8,-78.4
53998500,-1.52,-62.71,15.7,11.50,-79.8,81.4,-78.8
54000000,-1.51,-63.02,15.5,11.56,-79.4,80.9,-78.9
54001500,-1.55,-62.82,16.1,11.20,-79.5,81.1,-78.6
54003000,-1.51,-63.11,15.6,11.50,-79.2,80.7,-78.9
54004500,-1.55,-63.02,16.0,11.23,-79.2,80.8,-78.6
54006000,-1.50,-63.22,15.4,11.58,-79.1,80.6,-79.0
54007500,-1.62,-62.98,16.6,10.78,-79.1,80.8,-78.1
54009000,-1.51,-63.00,15.5,11.56,-79.4,80.9,-78.9
54010500,-1.61,-62.62,16.7,10.84,-79.7,81.4,-78.2
54012000,-1.49,-63.05,15.3,11.71,-79.4,80.8,-79.1
54013500,-1.67,-62.57,17.3,10.45,-79.6,81.4,-77.7
54015000,-1.48,-63.27,15.2,11.75,-79.1,80.5,-79.1
54016500,-1.66,-62.97,17.0,10.53,-79.0,80.8,-77.9
54018000,-1.48,-63.47,15.1,11.74,-78.8,80.2,-79.1
54019500,-1.71,-62.79,17.6,10.21,-79.1,81.0,-77.5
54021000,-1.49,-63.63,15.1,11.68,-78.5,80.0,-79.1
54022500,-1.63,-63.50,16.5,10.69,-78.3,80.0,-78.1
54024000,-1.51,-63.76,15.2,11.57,-78.3,79.7,-79.0
54025500,-1.69,-63.35,17.1,10.34,-78.4,80.2,-77.7
54027000,-1.52,-63.94,15.3,11.46,-78.0,79.5,-78.9
54028500,-1.67,-63.89,16.7,10.44,-77.6,79.4,-77.9
54030000,-1.61,-63.71,16.2,10.84,-78.1,79.7,-78.3
54031500,-1.69,-63.47,17.1,10.30,-78.2,80.0,-77.6
54033000,-1.61,-63.86,16.2,10.79,-77.8,79.5,-78.2
54034500,-1.65,-64.06,16.4,10.58,-77.4,79.2,-78.0
54036000,-1.66,-63.94,16.6,10.50,-77.6,79.3,-77.9
54037500,-1.63,-64.22,16.2,10.67,-77.3,78.9,-78.1
54039000,-1.65,-64.17,16.4,10.56,-77.3,79.0,-78.0
54040500,-1.62,-64.59,16.0,10.73,-76.7,78.4,-78.2
54042000,-1.70,-64.11,16.9,10.25,-77.2,79.0,-77.6
54043500,-1.63,-64.42,16.1,10.68,-77.0,78.6,-78.2
54045000,-1.73,-64.02,17.2,10.08,-77.3,79.1,-77.4
54046500,-1.61,-64.54,15.9,10.82,-76.9,78.5,-78.3
54048000,-1.81,-64.16,17.9,9.62,-76.8,78.9,-76.9
54049500,-1.66,-64.88,16.2,10.49,-76.2,77.9,-78.0
54051000,-1.81,-64.79,17.6,9.63,-75.9,77.9,-76.9
54052500,-1.64,-65.13,15.9,10.60,-75.9,77.6,-78.1
54054000,-1.86,-64.70,18.1,9.36,-75.9,78.0,-76.6
54055500,-1.65,-65.33,15.9,10.56,-75.6,77.3,-78.1
54057000,-1.79,-65.30,17.2,9.71,-75.3,77.2,-77.1
54058500,-1.68,-65.51,16.1,10.39,-75.3,77.0,-78.0
54060000,-1.83,-65.16,17.6,9.51,-75.3,77.4,-76.8
54061500,-1.68,-65.67,16.1,10.35,-75.1,76.8,-77.9
54063000,-1.83,-65.62,17.4,9.53,-74.7,76.7,-76.9
54064500,-1.74,-65.58,16.6,10.02,-75.0,76.9,-77.5
54066000,-1.85,-65.28,17.8,9.41,-75.1,77.2,-76.7
54067500,-1.78,-65.61,17.0,9.79,-74.9,76.8,-77.2
54069000,-1.82,-65.76,17.2,9.59,-74.6,76.5,-77.0
54070500,-1.80,-65.53,17.2,9.68,-74.9,76.9,-77.1
54072000,-1.81,-65.48,17.3,9.66,-75.0,76.9,-77.0
54073500,-1.78,-65.58,17.0,9.80,-74.9,76.8,-77.2
54075000,-1.75,-66.06,16.5,9.96,-74.4,76.2,-77.5
54076500,-1.82,-65.54,17.3,9.59,-74.9,76.8,-77.0
54078000,-1.77,-66.00,16.7,9.83,-74.4,76.2,-77.3
54079500,-1.86,-65.49,17.8,9.36,-74.8,76.9,-76.6
54081000,-1.74,-66.06,16.4,10.00,-74.4,76.2,-77.5
54082500,-1.95,-65.37,18.6,8.95,-74.7,77.0,-76.0
54084000,-1.78,-66.09,16.8,9.79,-74.2,76.1,-77.3
54085500,-1.94,-65.91,18.2,9.01,-74.0,76.2,-76.2
54087000,-1.75,-66.47,16.3,9.96,-73.8,75.6,-77.5
54088500,-1.99,-65.67,18.8,8.75,-74.1,76.5,-75.7
54090000,-1.75,-66.62,16.3,9.95,-73.6,75.4,-77.5
54091500,-1.93,-66.32,18.0,9.04,-73.5,75.7,-76.3
54093000,-1.77,-66.77,16.4,9.84,-73.4,75.2,-77.4
54094500,-1.98,-66.21,18.4,8.82,-73.5,75.8,-75.9
54096000,-1.78,-66.90,16.4,9.82,-73.2,75.0,-77.4
54097500,-1.94,-66.74,17.8,9.01,-72.9,75.1,-76.3
54099000,-1.81,-66.94,16.6,9.65,-73.0,74.9,-77.2
54100500,-1.98,-66.40,18.4,8.82,-73.2,75.5,-75.9
54102000,-1.89,-66.81,17.4,9.25,-73.0,75.0,-76.6
54103500,-1.96,-67.00,17.9,8.89,-72.5,74.7,-76.1
54105000,-1.92,-66.82,17.7,9.08,-72.8,75.0,-76.4
54106500,-1.99,-66.84,18.3,8.75,-72.6,74.9,-75.9
54108000,-1.92,-67.11,17.6,9.07,-72.5,74.6,-76.4
54109500,-1.92,-67.81,17.2,9.10,-71.6,73.6,-76.5
54111000,-2.01,-67.51,18.1,8.69,-71.7,73.9,-75.8
54112500,-1.95,-67.85,17.5,8.93,-71.4,73.5,-76.2
54114000,-2.04,-67.56,18.4,8.55,-71.5,73.9,-75.6
54115500,-1.93,-67.89,17.2,9.06,-71.4,73.5,-76.4
54117000,-2.14,-67.37,19.3,8.17,-71.5,74.0,-74.9
54118500,-1.95,-67.93,17.4,8.94,-71.3,73.4,-76.3
54120000,-2.11,-67.72,18.9,8.28,-71.1,73.6,-75.2
54121500,-1.94,-68.25,17.2,9.01,-71.0,73.0,-76.4
54123000,-2.19,-67.60,19.6,7.98,-71.0,73.7,-74.6
54124500,-1.94,-68.46,17.1,9.00,-70.7,72.7,-76.4
54126000,-2.14,-68.17,18.9,8.16,-70.5,73.0,-75.0
54127500,-1.96,-68.69,17.2,8.92,-70.4,72.4,-76.3
54129000,-2.18,-68.04,19.3,8.00,-70.5,73.1,-74.7
54130500,-1.97,-68.78,17.2,8.86,-70.2,72.3,-76.2
54132000,-2.11,-68.49,18.5,8.27,-70.2,72.6,-75.2
54133500,-1.94,-68.58,17.1,9.00,-70.5,72.6,-76.4
54135000,-2.14,-67.98,19.0,8.17,-70.7,73.2,-75.0
54136500,-2.03,-68.36,17.9,8.61,-70.6,72.8,-75.8
54138000,-2.12,-68.50,18.6,8.24,-70.1,72.5,-75.2
54139500,-2.07,-68.36,18.2,8.43,-70.4,72.8,-75.5
54141000,-2.16,-68.37,19.0,8.07,-70.2,72.7,-74.9
54142500,-2.07,-68.66,18.1,8.44,-70.1,72.4,-75.5
54144000,-2.06,-69.22,17.8,8.47,-69.4,71.7,-75.6
54145500,-2.10,-68.56,18.4,8.31,-70.1,72.5,-75.3
54147000,-2.07,-69.16,17.9,8.41,-69.4,71.7,-75.5
54148500,-2.12,-68.78,18.4,8.25,-69.8,72.2,-75.2
54150000,-2.06,-69.30,17.7,8.49,-69.3,71.6,-75.7
54151500,-2.24,-68.30,19.7,7.78,-70.0,72.7,-74.3
54153000,-2.08,-69.33,17.9,8.38,-69.2,71.5,-75.5
54154500,-2.23,-68.84,19.3,7.84,-69.4,72.0,-74.5
54156000,-2.07,-69.52,17.7,8.43,-69.0,71.3,-75.6
54157500,-2.30,-68.64,20.0,7.59,-69.4,72.2,-73.9
54159000,-2.05,-69.86,17.4,8.53,-68.7,70.8,-75.8
54160500,-2.29,-69.29,19.5,7.64,-68.7,71.4,-74.1
54162000,-2.06,-69.96,17.5,8.47,-68.5,70.7,-75.7
54163500,-2.33,-69.07,20.0,7.49,-68.8,71.6,-73.8
54165000,-2.07,-70.06,17.5,8.43,-68.4,70.6,-75.6
54166500,-2.26,-69.82,19.1,7.72,-68.1,70.7,-74.3
54168000,-2.08,-70.18,17.5,8.41,-68.2,70.4,-75.6
54169500,-2.30,-69.55,19.6,7.58,-68.3,71.0,-74.0
54171000,-2.19,-70.31,18.3,7.99,-67.7,70.2,-74.9
54172500,-2.32,-70.48,19.3,7.52,-67.1,69.9,-74.0
54174000,-2.28,-70.40,19.0,7.67,-67.4,70.0,-74.3
54175500,-2.39,-70.26,19.9,7.33,-67.2,70.1,-73.5
54177000,-2.28,-70.69,18.8,7.68,-67.0,69.6,-74.3
54178500,-2.27,-71.14,18.6,7.69,-66.5,69.1,-74.4
54180000,-2.32,-70.62,19.2,7.52,-67.0,69.7,-74.0
54181500,-2.27,-71.10,18.6,7.69,-66.6,69.1,-74.4
54183000,-2.32,-70.83,19.1,7.54,-66.8,69.4,-74.1
54184500,-2.28,-71.39,18.6,7.66,-66.2,68.8,-74.3
54186000,-2.45,-70.43,20.2,7.15,-66.8,69.8,-73.2
54187500,-2.30,-71.23,18.8,7.61,-66.4,69.0,-74.2
54189000,-2.44,-70.77,20.0,7.18,-66.5,69.4,-73.3
54190500,-2.29,-71.47,18.6,7.64,-66.1,68.7,-74.3
54192000,-2.52,-70.63,20.7,6.94,-66.4,69.5,-72.7
54193500,-2.26,-71.79,18.2,7.74,-65.8,68.3,-74.5
54195000,-2.46,-70.93,20.1,7.12,-66.2,69.2,-73.1
54196500,-2.23,-71.73,18.0,7.85,-66.0,68.4,-74.7
54198000,-2.52,-70.58,20.7,6.94,-66.4,69.6,-72.7
54199500,-2.24,-71.81,18.1,7.81,-65.9,68.3,-74.7
54201000,-2.43,-71.44,19.6,7.20,-65.7,68.6,-73.4
54202500,-2.24,-71.80,18.1,7.80,-65.9,68.3,-74.7
54204000,-2.49,-71.13,20.2,7.04,-65.9,68.9,-73.0
54205500,-2.31,-71.86,18.6,7.57,-65.6,68.2,-74.2
54207000,-2.47,-71.95,19.7,7.07,-65.0,68.0,-73.1
54208500,-2.40,-71.59,19.3,7.29,-65.7,68.4,-73.6
54210000,-2.52,-71.65,20.3,6.93,-65.2,68.3,-72.7
54211500,-2.40,-71.91,19.2,7.28,-65.3,68.1,-73.6
54213000,-2.42,-72.44,19.2,7.22,-64.6,67.4,-73.5
54214500,-2.43,-71.69,19.5,7.21,-65.5,68.3,-73.4
54216000,-2.41,-72.51,19.0,7.26,-64.6,67.3,-73.6
54217500,-2.43,-72.06,19.3,7.21,-65.0,67.9,-73.4
54219000,-2.42,-72.87,18.9,7.23,-64.2,66.9,-73.6
54220500,-2.57,-71.51,20.6,6.82,-65.2,68.4,-72.5
54222000,-2.43,-72.61,19.1,7.20,-64.4,67.2,-73.5
54223500,-2.56,-71.95,20.4,6.84,-64.8,67.9,-72.6
54225000,-2.43,-72.93,19.0,7.21,-64.1,66.8,-73.5
54226500,-2.64,-71.58,21.1,6.63,-64.9,68.3,-72.0
54228000,-2.41,-73.20,18.8,7.25,-63.8,66.5,-73.6
54229500,-2.64,-72.60,20.7,6.62,-63.8,67.1,-72.1
54231000,-2.40,-73.47,18.6,7.28,-63.6,66.2,-73.7
54232500,-2.71,-72.21,21.3,6.47,-64.0,67.5,-71.6
54234000,-2.47,-73.88,18.9,7.07,-62.9,65.7,-73.3
54235500,-2.67,-73.53,20.4,6.56,-62.8,66.0,-72.0
54237000,-2.47,-73.90,18.9,7.08,-62.9,65.7,-73.3
54238500,-2.73,-73.29,20.9,6.43,-62.8,66.2,-71.6
54240000,-2.51,-74.07,19.1,6.98,-62.6,65.5,-73.1
54241500,-2.72,-74.10,20.5,6.45,-62.0,65.3,-71.7
54243000,-2.63,-73.75,20.1,6.66,-62.6,65.8,-72.2
54244500,-2.77,-73.69,21.0,6.33,-62.3,65.7,-71.4
54246000,-2.64,-74.01,20.0,6.63,-62.3,65.5,-72.2
54247500,-2.68,-74.50,20.1,6.53,-61.7,64.9,-72.0
54249000,-2.68,-73.96,20.3,6.52,-62.3,65.5,-71.9
54250500,-2.65,-74.56,19.8,6.61,-61.7,64.8,-72.2
54252000,-2.67,-74.21,20.1,6.57,-62.1,65.2,-72.0
54253500,-2.66,-75.01,19.7,6.59,-61.3,64.3,-72.2
54255000,-2.77,-73.91,21.0,6.32,-62.1,65.5,-71.3
54256500,-2.61,-74.44,19.7,6.69,-62.0,65.0,-72.4
54258000,-2.74,-73.59,20.9,6.40,-62.5,65.9,-71.5
54259500,-2.61,-74.62,19.6,6.70,-61.8,64.8,-72.4
54261000,-2.82,-73.21,21.6,6.20,-62.6,66.2,-70.9
54262500,-2.61,-74.91,19.5,6.69,-61.5,64.5,-72.4
54264000,-2.83,-74.33,21.1,6.20,-61.5,65.0,-71.0
54265500,-2.58,-75.26,19.1,6.77,-61.2,64.1,-72.7
54267000,-2.91,-73.94,21.9,6.02,-61.6,65.4,-70.4
54268500,-2.60,-75.46,19.1,6.73,-60.9,63.9,-72.6
54270000,-2.81,-74.82,20.8,6.24,-61.0,64.5,-71.2
54271500,-2.60,-75.24,19.2,6.73,-61.2,64.1,-72.6
54273000,-2.88,-74.45,21.4,6.09,-61.2,64.8,-70.7
54274500,-2.61,-75.49,19.2,6.70,-60.9,63.8,-72.5
54276000,-2.89,-75.60,21.0,6.07,-60.0,63.6,-70.7
54277500,-2.74,-75.13,20.2,6.38,-60.9,64.2,-71.6
54279000,-2.93,-75.10,21.5,5.98,-60.4,64.1,-70.4
54280500,-2.77,-75.36,20.3,6.33,-60.6,63.9,-71.5
54282000,-2.87,-75.85,20.8,6.11,-59.8,63.3,-70.9
54283500,-2.81,-75.21,20.6,6.25,-60.6,64.0,-71.2
54285000,-2.82,-76.04,20.4,6.21,-59.8,63.1,-71.2
54286500,-2.79,-75.47,20.4,6.28,-60.4,63.8,-71.3
54288000,-2.80,-76.51,20.0,6.25,-59.3,62.6,-71.4
54289500,-2.85,-75.10,21.0,6.14,-60.6,64.1,-70.9
54291000,-2.83,-76.31,20.3,6.20,-59.5,62.8,-71.2
54292500,-2.95,-75.25,21.5,5.95,-60.2,63.9,-70.3
54294000,-2.82,-76.49,20.1,6.22,-59.3,62.7,-71.2
54295500,-3.11,-75.52,22.4,5.65,-59.4,63.5,-69.3
54297000,-2.90,-76.97,20.5,6.04,-58.6,62.1,-70.7
54298500,-3.10,-76.61,21.9,5.66,-58.4,62.4,-69.4
54300000,-2.84,-77.33,19.9,6.18,-58.5,61.8,-71.2
54301500,-3.20,-76.13,22.7,5.50,-58.6,62.8,-68.8
54303000,-2.86,-77.48,20.0,6.13,-58.3,61.6,-71.1
54304500,-3.08,-77.15,21.5,5.70,-58.0,61.8,-69.6
54306000,-2.86,-77.46,20.0,6.12,-58.3,61.6,-71.0
54307500,-3.16,-76.74,22.2,5.56,-58.1,62.2,-69.1
54309000,-2.88,-77.73,20.0,6.09,-58.0,61.3,-70.9
54310500,-3.15,-77.70,21.7,5.57,-57.2,61.2,-69.2
54312000,-2.97,-77.44,20.7,5.90,-58.0,61.6,-70.3
54313500,-3.20,-77.27,22.2,5.49,-57.5,61.6,-68.9
54315000,-3.03,-77.61,21.0,5.78,-57.7,61.4,-70.0
54316500,-3.16,-77.97,21.6,5.56,-57.0,60.9,-69.2
54318000,-3.03,-77.07,21.2,5.79,-58.2,61.9,-69.9
54319500,-3.10,-77.69,21.4,5.67,-57.4,61.3,-69.6
54321000,-3.00,-77.21,21.0,5.85,-58.1,61.8,-70.1
54322500,-3.02,-78.40,20.6,5.81,-57.0,60.6,-70.1
54324000,-3.03,-76.89,21.3,5.78,-58.3,62.1,-69.9
54325500,-3.02,-78.20,20.7,5.80,-57.1,60.8,-70.0
54327000,-3.15,-77.04,22.0,5.58,-57.9,61.9,-69.2
54328500,-3.03,-78.44,20.7,5.79,-56.9,60.5,-70.0
54330000,-3.24,-76.60,22.7,5.43,-58.0,62.3,-68.6
54331500,-3.06,-78.56,20.8,5.73,-56.7,60.4,-69.8
54333000,-3.24,-77.93,22.1,5.43,-56.8,60.9,-68.7
54334500,-2.98,-79.04,20.1,5.88,-56.5,59.9,-70.4
54336000,-3.34,-77.42,23.0,5.27,-56.9,61.4,-68.0
54337500,-3.01,-79.18,20.2,5.83,-56.3,59.8,-70.2
54339000,-3.25,-78.53,22.0,5.41,-56.2,60.3,-68.7
54340500,-3.01,-79.18,20.3,5.83,-56.3,59.8,-70.2
54342000,-3.32,-77.96,22.6,5.30,-56.5,60.9,-68.2
54343500,-3.02,-79.23,20.3,5.82,-56.2,59.7,-70.2
54345000,-3.29,-79.04,22.0,5.34,-55.6,59.8,-68.4
