Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56476500,-4.90,41.71,71.3,3.64,79.8,107.0,48.2
56478000,-5.28,40.57,75.0,3.39,75.4,106.4,45.2
56479500,-4.88,41.51,71.6,3.65,80.2,107.5,48.2
56481000,-5.03,39.24,76.9,3.55,79.4,110.6,45.9
56482500,-5.01,41.25,72.7,3.56,78.6,107.1,47.2
56484000,-5.12,39.21,77.2,3.49,78.2,109.9,45.4
56485500,-4.99,40.78,73.6,3.57,79.1,108.0,47.1
56487000,-4.98,39.04,77.2,3.58,80.3,111.4,46.1
56488500,-5.07,40.98,73.5,3.52,78.0,107.1,46.7
56490000,-4.92,39.88,75.2,3.62,80.6,110.2,47.0
56491500,-5.06,41.37,72.7,3.53,77.9,106.5,47.0
56493000,-4.85,39.53,75.6,3.67,81.9,111.4,47.3
56494500,-5.20,41.67,72.6,3.44,75.9,105.0,46.3
56496000,-4.87,39.73,75.3,3.66,81.5,110.9,47.3
56497500,-5.18,40.66,74.5,3.45,76.7,106.9,45.8
56499000,-4.83,39.52,75.6,3.69,82.2,111.6,47.4
56500500,-5.33,40.81,74.6,3.36,74.7,105.6,45.0
56502000,-4.81,39.47,75.6,3.71,82.5,111.9,47.5
56503500,-5.05,39.42,76.6,3.54,79.1,110.1,45.9
56505000,-4.68,39.98,73.9,3.80,84.0,111.9,48.7
56506500,-5.27,38.59,79.0,3.39,76.4,109.8,44.0
56508000,-4.71,39.40,75.3,3.78,83.9,112.8,48.1
56509500,-5.04,38.64,78.2,3.54,79.6,111.6,45.5
56511000,-4.80,40.15,74.1,3.71,82.2,110.7,48.0
56512500,-5.18,38.75,78.4,3.45,77.5,110.3,44.7
56514000,-4.78,39.99,74.3,3.73,82.6,111.1,48.0
56515500,-4.93,37.56,80.3,3.62,81.7,114.6,45.5
56517000,-4.92,39.69,75.5,3.62,80.8,110.6,46.9
56518500,-5.03,37.56,80.6,3.55,80.3,113.8,44.9
56520000,-4.90,39.24,76.5,3.64,81.3,111.6,46.7
56521500,-4.88,37.61,80.0,3.65,82.5,115.0,45.9
56523000,-4.98,39.26,76.7,3.59,80.2,111.0,46.3
56524500,-4.83,38.28,78.3,3.69,82.9,114.0,46.6
56526000,-4.96,39.57,76.0,3.60,80.3,110.5,46.6
56527500,-4.74,38.17,78.2,3.75,84.3,115.0,47.1
56529000,-5.06,40.73,73.9,3.53,78.3,107.7,46.7
56530500,-4.72,38.70,76.9,3.77,84.3,114.1,47.6
56532000,-5.03,39.72,75.9,3.55,79.2,109.7,46.2
56533500,-4.70,38.56,77.2,3.79,84.7,114.6,47.7
56535000,-5.19,39.96,75.9,3.45,77.0,108.1,45.4
56536500,-4.57,39.06,75.4,3.89,86.2,114.6,48.8
56538000,-4.88,38.58,77.8,3.65,82.0,113.0,46.5
56539500,-4.55,39.15,75.1,3.90,86.5,114.6,49.0
56541000,-5.06,38.82,77.9,3.53,79.2,111.1,45.5
56542500,-4.54,39.01,75.4,3.91,86.8,115.0,49.0
56544000,-4.85,38.45,78.0,3.67,82.4,113.5,46.6
56545500,-4.63,39.71,74.2,3.84,84.9,112.8,48.8
56547000,-4.99,38.85,77.6,3.57,80.2,111.6,45.9
56548500,-4.61,39.55,74.5,3.86,85.4,113.3,48.9
56550000,-4.76,37.63,79.5,3.74,84.4,115.9,46.7
56551500,-4.73,39.50,75.2,3.76,83.6,112.4,48.0
56553000,-4.83,37.50,80.1,3.69,83.3,115.6,46.1
56554500,-4.71,38.88,76.5,3.78,84.3,113.8,47.8
56556000,-4.71,37.38,79.9,3.78,85.2,116.9,46.8
56557500,-4.79,39.10,76.3,3.71,82.9,112.7,47.4
56559000,-4.64,38.29,77.5,3.83,85.7,115.6,47.9
56560500,-4.76,39.34,75.7,3.74,83.3,112.5,47.7
56562000,-4.58,37.82,78.4,3.88,87.0,117.1,48.0
56563500,-4.90,39.88,75.1,3.64,80.9,110.4,47.1
56565000,-4.60,37.87,78.3,3.87,86.7,116.8,47.9
56566500,-4.89,38.85,77.3,3.64,81.7,112.4,46.6
56568000,-4.61,37.23,79.9,3.86,87.0,118.1,47.4
56569500,-5.11,38.07,79.7,3.50,78.9,112.1,44.7
56571000,-4.61,37.19,80.0,3.86,87.0,118.2,47.4
56572500,-4.82,36.95,81.4,3.69,83.7,116.7,45.8
56574000,-4.48,37.84,77.8,3.96,88.6,117.9,48.7
56575500,-4.98,37.03,81.7,3.58,81.2,115.2,44.8
56577000,-4.47,37.68,78.2,3.97,88.9,118.3,48.7
56578500,-4.77,36.92,81.3,3.73,84.5,117.2,46.1
56580000,-4.54,38.28,77.1,3.91,87.3,116.5,48.6
56581500,-4.91,37.15,81.2,3.63,82.3,115.6,45.4
56583000,-4.54,38.25,77.1,3.91,87.3,116.5,48.5
56584500,-4.69,36.10,83.0,3.80,86.4,119.8,46.1
56586000,-4.65,38.05,78.1,3.82,85.7,116.0,47.7
56587500,-4.77,36.01,83.5,3.73,85.0,119.2,45.5
56589000,-4.64,37.53,79.3,3.83,86.3,117.2,47.4
56590500,-4.59,36.51,81.6,3.87,87.7,119.8,47.1
56592000,-4.65,38.26,77.6,3.82,85.6,115.6,47.8
56593500,-4.55,37.18,79.8,3.90,87.9,118.7,47.8
56595000,-4.68,38.65,76.9,3.80,84.9,114.5,47.9
56596500,-4.47,36.96,79.9,3.98,89.5,120.0,48.2
56598000,-4.78,39.00,76.5,3.73,83.2,113.0,47.4
56599500,-4.49,37.12,79.6,3.96,89.0,119.4,48.2
56601000,-4.76,37.99,78.7,3.74,84.1,115.2,46.9
56602500,-4.46,36.83,80.2,3.98,89.7,120.3,48.2
56604000,-4.91,38.23,78.7,3.63,81.8,113.5,46.1
56605500,-4.43,36.78,80.2,4.01,90.2,120.7,48.4
56607000,-4.65,36.94,80.7,3.83,86.5,118.3,47.0
56608500,-4.31,37.44,77.9,4.11,91.6,120.3,49.6
56610000,-4.77,37.18,80.6,3.73,84.4,116.7,46.3
56611500,-4.30,37.29,78.3,4.12,91.9,120.7,49.6
56613000,-4.61,36.85,80.8,3.85,87.1,118.9,47.2
56614500,-4.39,37.90,77.2,4.04,90.0,118.6,49.4
56616000,-4.73,37.18,80.5,3.76,85.1,117.1,46.6
56617500,-4.38,37.93,77.1,4.05,90.1,118.6,49.5
56619000,-4.52,36.10,82.3,3.93,89.1,121.3,47.3
56620500,-4.48,37.82,77.9,3.97,88.7,118.0,48.7
56622000,-4.57,35.99,82.8,3.89,88.3,121.1,46.8
56623500,-4.48,37.26,79.2,3.97,89.1,119.2,48.3
56625000,-4.46,35.67,83.2,3.98,90.4,122.8,47.4
56626500,-4.54,37.34,79.3,3.91,87.9,118.4,47.9
56628000,-4.45,36.27,81.6,3.99,90.2,121.6,47.9
56629500,-4.60,37.16,80.0,3.86,87.1,118.3,47.4
56631000,-4.38,35.70,82.7,4.05,91.9,123.6,48.0
56632500,-4.72,37.43,79.8,3.77,85.1,116.7,46.8
56634000,-4.42,35.79,82.7,4.02,91.1,123.0,47.8
56635500,-4.71,36.44,82.2,3.78,85.8,118.8,46.2
56637000,-4.39,35.63,83.0,4.04,91.7,123.7,47.9
56638500,-4.83,36.54,82.4,3.69,83.8,117.5,45.5
56640000,-4.36,35.57,83.0,4.07,92.3,124.1,48.0
56641500,-4.57,35.47,84.1,3.89,88.7,122.3,46.5
56643000,-4.25,36.27,80.6,4.17,93.6,123.5,49.3
56644500,-4.71,35.51,84.6,3.78,86.2,120.8,45.6
56646000,-4.24,35.99,81.3,4.18,94.0,124.3,49.2
56647500,-4.55,35.42,84.2,3.91,89.1,122.6,46.6
56649000,-4.30,36.57,80.1,4.12,92.5,122.3,49.1
56650500,-4.66,35.60,84.2,3.82,87.1,121.1,46.0
56652000,-4.31,36.89,79.3,4.11,92.1,121.5,49.3
56653500,-4.42,35.34,83.9,4.02,91.4,124.1,47.5
56655000,-4.36,36.98,79.4,4.06,91.1,120.8,48.9
56656500,-4.46,35.22,84.4,3.98,90.8,123.9,47.1
56658000,-4.36,36.42,80.8,4.07,91.6,122.1,48.6
56659500,-4.35,34.95,84.6,4.07,92.8,125.6,47.6
56661000,-4.43,36.57,80.7,4.01,90.3,121.2,48.2
56662500,-4.34,35.47,83.2,4.08,92.7,124.5,48.1
56664000,-4.45,36.96,79.8,3.99,89.8,120.1,48.4
56665500,-4.24,35.38,82.9,4.18,94.6,125.8,48.8
56667000,-4.55,37.37,79.3,3.90,87.8,118.3,47.9
56668500,-4.27,35.54,82.6,4.15,93.9,125.1,48.7
56670000,-4.53,36.36,81.7,3.92,88.8,120.7,47.4
56671500,-4.23,35.20,83.3,4.19,95.0,126.3,48.7
56673000,-4.65,36.67,81.4,3.83,86.7,118.9,46.8
56674500,-4.21,35.25,83.1,4.21,95.2,126.4,48.9
56676000,-4.41,35.47,83.5,4.03,91.5,123.9,47.6
56677500,-4.10,35.76,81.1,4.32,96.8,126.3,50.1
56679000,-4.54,35.62,83.7,3.91,89.1,122.2,46.8
56680500,-4.09,35.71,81.2,4.32,97.0,126.4,50.1
56682000,-4.38,35.32,83.8,4.05,92.0,124.4,47.7
56683500,-4.16,36.22,80.2,4.25,95.2,124.5,49.9
56685000,-4.49,35.63,83.4,3.95,89.9,122.7,47.1
56686500,-4.17,36.24,80.2,4.25,95.1,124.4,49.8
56688000,-4.31,34.61,85.4,4.11,93.8,126.8,47.7
56689500,-4.25,36.17,80.9,4.17,93.7,123.8,49.2
56691000,-4.36,34.16,86.9,4.07,93.3,127.5,47.0
56692500,-4.30,35.14,83.9,4.12,93.7,125.7,48.1
56694000,-4.28,33.64,88.0,4.14,95.1,129.6,47.2
56695500,-4.36,35.21,84.0,4.07,92.5,124.9,47.8
56697000,-4.28,34.13,86.6,4.14,94.7,128.3,47.5
56698500,-4.37,35.60,83.0,4.06,92.1,123.9,48.0
56700000,-4.17,34.09,86.2,4.24,96.8,129.6,48.3
56701500,-4.48,35.91,82.7,3.96,89.9,122.1,47.4
56703000,-4.20,34.32,85.7,4.22,96.1,128.8,48.3
56704500,-4.46,34.89,85.3,3.98,90.9,124.6,46.8
56706000,-4.16,34.03,86.3,4.25,97.0,129.9,48.3
56707500,-4.60,35.01,85.5,3.86,88.4,123.0,46.0
56709000,-4.15,34.03,86.2,4.27,97.4,130.1,48.5
56710500,-4.35,34.06,87.1,4.08,93.5,127.8,47.0
56712000,-4.04,34.62,84.0,4.37,98.8,129.7,49.7
56713500,-4.45,34.59,86.1,3.99,91.2,125.4,46.7
56715000,-3.99,34.91,82.8,4.43,99.5,129.4,50.2
56716500,-4.28,34.58,85.3,4.14,94.4,127.2,47.9
56718000,-4.06,35.43,81.7,4.36,97.8,127.5,50.1
56719500,-4.39,34.91,84.9,4.04,92.1,125.3,47.3
56721000,-4.07,35.51,81.6,4.34,97.5,127.1,50.1
56722500,-4.21,33.97,86.7,4.21,96.2,129.5,48.0
56724000,-4.15,35.46,82.2,4.26,96.0,126.4,49.4
56725500,-4.24,33.83,87.3,4.18,95.8,129.6,47.6
56727000,-4.14,34.97,83.5,4.28,96.7,127.8,49.2
56728500,-4.13,33.46,87.9,4.28,98.1,131.7,48.1
56730000,-4.21,35.06,83.6,4.21,95.4,126.9,48.7
56731500,-4.13,33.92,86.5,4.28,97.7,130.5,48.5
56733000,-4.23,35.43,82.7,4.19,94.8,125.8,48.9
56734500,-4.03,33.91,86.0,4.39,99.8,131.7,49.3
56736000,-4.33,35.76,82.3,4.10,92.7,124.0,48.4
56737500,-4.05,34.01,85.8,4.37,99.3,131.2,49.2
56739000,-4.30,34.92,84.5,4.12,93.8,126.2,48.0
56740500,-4.01,33.71,86.5,4.41,100.3,132.4,49.2
56742000,-4.41,35.12,84.5,4.02,91.6,124.6,47.3
56743500,-4.00,33.70,86.4,4.42,100.6,132.6,49.3
56745000,-4.18,33.98,86.6,4.24,96.8,129.9,48.2
56746500,-3.92,34.19,84.4,4.51,101.7,132.2,50.3
56748000,-4.31,34.24,86.4,4.11,94.1,127.8,47.4
56749500,-3.89,34.22,84.2,4.54,102.2,132.4,50.5
56751000,-4.16,33.91,86.7,4.25,97.1,130.2,48.3
56752500,-3.97,34.39,84.2,4.45,100.5,131.1,50.1
56754000,-4.32,33.50,88.6,4.10,94.3,129.4,46.8
56755500,-4.02,34.32,84.7,4.40,99.6,130.7,49.6
56757000,-4.16,32.71,90.3,4.26,98.1,133.3,47.4
56758500,-4.09,34.28,85.2,4.33,98.3,130.1,49.1
56760000,-4.20,32.66,90.6,4.22,97.3,133.0,47.0
56761500,-4.09,33.69,87.0,4.32,98.7,131.6,48.6
56763000,-4.06,32.30,91.1,4.35,100.4,135.6,47.8
56764500,-4.15,33.76,87.1,4.26,97.5,130.7,48.2
56766000,-4.06,32.85,89.3,4.36,100.1,134.2,48.3
56767500,-4.17,34.08,86.2,4.24,96.8,129.6,48.3
56769000,-3.97,32.78,89.1,4.45,102.0,135.4,48.9
56770500,-4.28,34.45,85.7,4.14,94.5,127.6,47.8
56772000,-4.01,33.00,88.6,4.41,101.0,134.3,48.7
56773500,-4.24,33.51,88.2,4.17,95.8,130.3,47.4
56775000,-3.93,32.85,88.7,4.49,102.6,135.6,49.2
56776500,-4.31,34.38,86.1,4.11,94.0,127.4,47.5
56778000,-3.90,33.01,88.0,4.53,103.2,135.6,49.6
56779500,-4.07,33.35,87.9,4.34,99.3,132.6,48.5
56781000,-3.81,33.48,85.9,4.63,104.6,135.3,50.6
56782500,-4.20,33.53,88.0,4.22,96.7,130.8,47.7
56784000,-3.79,33.45,85.8,4.65,105.0,135.6,50.7
56785500,-4.07,33.18,88.4,4.34,99.5,133.1,48.4
56787000,-3.86,33.81,85.2,4.57,103.2,133.8,50.4
56788500,-4.17,33.52,87.9,4.24,97.2,131.1,47.9
56790000,-3.88,33.98,84.8,4.55,102.6,133.1,50.4
56791500,-4.02,32.69,89.7,4.39,100.9,135.0,48.4
56793000,-3.95,34.01,85.1,4.48,101.3,132.3,50.0
56794500,-4.05,32.60,90.1,4.37,100.4,134.9,48.1
56796000,-3.95,33.51,86.7,4.47,101.7,133.6,49.6
56797500,-3.93,32.16,90.8,4.50,103.4,137.6,48.7
56799000,-3.99,33.60,86.7,4.43,100.7,132.9,49.3
56800500,-3.94,32.52,89.8,4.48,102.8,136.5,48.9
56802000,-4.03,33.92,85.9,4.38,99.7,131.6,49.2
56803500,-3.84,32.49,89.3,4.59,104.9,137.7,49.6
56805000,-4.14,34.31,85.4,4.28,97.3,129.4,48.7
56806500,-3.87,32.70,88.7,4.56,104.2,136.8,49.6
56808000,-4.10,33.47,87.7,4.31,98.7,132.0,48.4
56809500,-3.82,32.28,89.8,4.61,105.5,138.6,49.6
56811000,-4.21,33.68,87.6,4.21,96.4,130.3,47.8
56812500,-3.81,32.34,89.5,4.64,105.8,138.6,49.8
56814000,-4.00,32.32,90.7,4.42,101.7,136.3,48.3
56815500,-3.77,32.40,89.1,4.68,106.6,138.9,50.1
56817000,-4.16,32.14,92.1,4.25,98.4,134.7,46.9
56818500,-3.75,32.43,88.8,4.70,107.0,139.1,50.3
56820000,-4.00,32.00,91.8,4.41,101.9,137.1,48.0
56821500,-3.81,32.67,88.4,4.64,105.5,137.7,50.0
56823000,-4.12,32.17,91.8,4.30,99.3,135.2,47.3
56824500,-3.83,32.89,87.9,4.61,104.8,136.8,50.0
56826000,-3.97,31.50,93.3,4.45,103.0,139.0,47.8
56827500,-3.90,32.93,88.2,4.53,103.3,135.8,49.5
56829000,-4.01,31.31,94.1,4.41,102.2,138.9,47.4
56830500,-3.91,32.31,90.3,4.51,103.6,137.4,48.9
56832000,-3.90,30.97,94.7,4.53,105.1,141.4,48.0
56833500,-3.96,32.31,90.5,4.47,102.7,136.9,48.6
56835000,-3.90,31.27,93.7,4.53,104.9,140.6,48.2
56836500,-3.98,32.73,89.3,4.44,101.8,135.4,48.7
56838000,-3.76,31.83,90.9,4.69,107.4,140.7,49.8
56839500,-4.03,33.58,87.0,4.38,99.9,132.5,49.0
56841000,-3.79,32.07,90.3,4.66,106.5,139.6,49.7
56842500,-4.00,32.76,89.3,4.42,101.4,135.1,48.6
56844000,-3.73,31.58,91.6,4.73,108.4,141.9,49.8
56845500,-4.11,32.99,89.2,4.31,98.9,133.2,48.0
56847000,-3.71,31.62,91.3,4.75,108.7,141.9,50.0
56848500,-3.89,32.03,91.0,4.54,104.4,138.5,48.9
56850000,-3.64,32.06,89.3,4.84,109.8,141.6,50.9
56851500,-4.01,32.22,91.1,4.41,101.5,136.4,48.1
56853000,-3.63,32.03,89.3,4.86,110.2,141.8,51.0
56854500,-3.88,31.88,91.5,4.55,104.6,139.0,48.8
56856000,-3.67,32.33,88.6,4.80,108.8,140.3,50.8
56857500,-3.98,32.09,91.3,4.45,102.4,137.2,48.3
56859000,-3.71,32.54,88.2,4.75,107.7,139.2,50.7
56860500,-3.85,31.44,92.8,4.58,105.6,140.6,48.7
56862000,-3.77,32.60,88.4,4.68,106.4,138.3,50.3
56863500,-3.86,31.37,93.1,4.57,105.5,140.7,48.6
56865000,-3.77,32.11,90.0,4.68,106.9,139.8,49.9
56866500,-3.74,30.80,94.4,4.71,108.8,144.1,49.1
56868000,-3.82,32.24,89.9,4.62,105.6,138.7,49.6
56869500,-3.76,31.23,93.0,4.69,107.9,142.5,49.2
56871000,-3.86,32.51,89.3,4.58,104.6,137.5,49.5
56872500,-3.67,31.20,92.5,4.80,110.1,143.8,50.0
56874000,-3.95,32.94,88.5,4.47,102.2,135.2,49.1
56875500,-3.70,31.38,92.0,4.77,109.3,142.9,49.9
56877000,-3.95,31.55,93.0,4.47,103.3,139.0,48.0
56878500,-3.69,30.69,94.5,4.78,110.2,145.2,49.4
56880000,-4.08,31.66,93.2,4.34,100.5,137.1,47.1
56881500,-3.67,30.61,94.6,4.80,110.7,145.6,49.5
56883000,-3.86,30.84,94.9,4.58,106.1,142.3,48.2
56884500,-3.61,31.06,92.6,4.88,111.7,145.1,50.4
56886000,-3.97,30.96,95.1,4.45,103.3,140.5,47.4
56887500,-3.58,31.11,92.2,4.92,112.3,145.3,50.6
56889000,-3.84,30.66,95.5,4.59,106.5,143.1,48.1
56890500,-3.61,31.35,91.6,4.88,111.3,144.1,50.6
56892000,-3.93,30.98,94.9,4.49,104.2,140.9,47.7
56893500,-3.66,31.60,91.0,4.81,109.8,142.7,50.3
56895000,-3.80,30.29,96.6,4.64,107.8,144.8,48.1
56896500,-3.72,31.62,91.4,4.74,108.6,141.9,49.9
56898000,-3.84,30.22,97.0,4.60,107.1,144.5,47.8
56899500,-3.68,31.46,91.7,4.79,109.5,142.8,50.1
56901000,-3.66,30.24,95.9,4.82,111.3,147.0,49.3
56902500,-3.73,31.55,91.7,4.72,108.3,141.9,49.7
56904000,-3.68,30.54,94.9,4.79,110.6,145.8,49.4
56905500,-3.76,31.87,90.8,4.69,107.3,140.6,49.8
56907000,-3.59,30.54,94.4,4.90,112.6,146.9,50.1
56908500,-3.86,32.25,90.2,4.57,104.7,138.2,49.3
56910000,-3.61,30.73,93.8,4.88,111.9,146.0,50.0
56911500,-3.82,31.53,92.3,4.62,106.4,140.8,49.0
56913000,-3.57,30.34,94.9,4.94,113.6,148.0,50.1
56914500,-3.93,31.75,92.2,4.50,103.8,138.8,48.4
56916000,-3.54,30.40,94.5,4.97,114.1,148.1,50.4
56917500,-3.72,30.87,94.0,4.74,109.3,144.2,49.3
56919000,-3.48,30.71,92.9,5.05,115.1,147.9,51.1
56920500,-3.82,30.98,94.2,4.63,106.9,142.5,48.6
56922000,-3.47,30.78,92.5,5.08,115.5,148.0,51.3
56923500,-3.71,30.64,94.8,4.76,109.8,145.0,49.2
56925000,-3.50,31.03,91.9,5.02,114.3,146.6,51.2
56926500,-3.79,30.92,94.3,4.65,107.5,143.0,48.7
56928000,-3.55,31.26,91.4,4.96,112.8,145.2,51.0
56929500,-3.69,30.25,96.1,4.78,110.6,146.5,49.0
56931000,-3.60,31.33,91.5,4.90,111.6,144.3,50.7
56932500,-3.70,30.22,96.3,4.77,110.4,146.5,48.9
56934000,-3.60,30.81,93.4,4.90,112.2,146.0,50.2
56935500,-3.57,29.69,97.4,4.93,114.0,150.0,49.5
56937000,-3.65,30.90,93.4,4.84,111.0,145.1,49.9
56938500,-3.65,29.40,99.1,4.83,112.4,149.8,48.6
56940000,-3.73,30.76,94.5,4.73,109.2,144.4,49.1
56941500,-3.54,29.55,97.7,4.98,115.1,151.0,49.7
56943000,-3.83,31.14,93.7,4.61,106.5,141.9,48.7
56944500,-3.57,29.76,97.2,4.93,114.0,149.8,49.5
56946000,-3.79,30.45,96.0,4.66,108.1,144.5,48.4
56947500,-3.53,29.41,98.2,4.99,115.4,151.6,49.6
56949000,-3.90,30.47,96.5,4.53,105.5,142.9,47.6
56950500,-3.52,29.44,98.0,5.01,115.8,151.7,49.8
56952000,-3.69,29.67,98.3,4.78,111.2,148.4,48.5
56953500,-3.45,29.76,96.2,5.10,117.2,151.6,50.6
56955000,-3.79,29.78,98.4,4.66,108.6,146.5,47.8
56956500,-3.42,29.85,95.7,5.14,117.7,151.7,50.9
56958000,-3.67,29.52,98.7,4.80,111.8,149.1,48.5
56959500,-3.46,30.05,95.2,5.08,116.4,150.4,50.7
56961000,-3.72,30.30,96.1,4.75,109.9,146.0,48.8
56962500,-3.48,30.60,93.2,5.06,115.4,148.4,51.1
56964000,-3.61,29.74,97.5,4.88,113.1,149.3,49.2
56965500,-3.52,30.73,93.1,5.00,114.2,147.3,50.8
56967000,-3.62,29.63,98.0,4.87,113.0,149.6,49.1
56968500,-3.52,30.18,95.1,5.00,114.9,149.2,50.4
56970000,-3.49,29.04,99.4,5.05,117.0,153.6,49.6
56971500,-3.57,30.34,94.9,4.94,113.5,148.0,50.1
56973000,-3.52,29.39,98.2,5.00,115.7,151.8,49.7
56974500,-3.60,30.53,94.4,4.90,112.6,146.9,50.0
56976000,-3.44,29.37,97.7,5.12,118.0,153.2,50.4
56977500,-3.70,30.99,93.4,4.77,109.7,144.1,49.6
56979000,-3.47,29.57,97.1,5.08,117.0,152.0,50.3
56980500,-3.65,30.31,95.6,4.83,111.6,147.0,49.4
56982000,-3.40,29.07,98.6,5.17,119.3,154.8,50.4
56983500,-3.75,30.51,95.5,4.70,108.8,144.8,48.7
56985000,-3.39,29.13,98.3,5.19,119.6,154.8,50.6
56986500,-3.56,29.63,97.6,4.94,114.4,150.4,49.5
56988000,-3.34,29.41,96.7,5.27,120.6,154.6,51.3
56989500,-3.65,29.81,97.5,4.83,112.1,148.5,49.0
56991000,-3.30,29.53,95.9,5.32,121.3,154.7,51.7
56992500,-3.55,29.48,98.1,4.96,114.9,151.1,49.5
56994000,-3.34,29.69,95.6,5.26,120.1,153.5,51.5
56995500,-3.63,29.73,97.7,4.85,112.5,149.0,49.0
56997000,-3.40,29.98,94.9,5.18,118.2,151.6,51.2
56998500,-3.54,29.13,99.4,4.97,115.5,152.4,49.3
57000000,-3.49,29.83,96.3,5.04,116.0,150.8,50.3
57001500,-3.61,28.66,101.7,4.88,114.2,152.9,48.3
57003000,-3.49,29.25,98.6,5.04,116.6,152.7,49.8
57004500,-3.46,28.08,103.2,5.08,118.7,157.3,49.0
57006000,-3.54,29.30,98.7,4.98,115.5,151.9,49.5
57007500,-3.49,28.26,102.7,5.05,117.8,156.3,48.9
57009000,-3.56,29.52,98.0,4.95,114.6,150.8,49.5
57010500,-3.39,28.46,101.1,5.18,120.2,157.1,49.9
57012000,-3.67,29.89,97.3,4.80,111.3,147.9,48.8
57013500,-3.43,28.58,100.9,5.13,119.2,156.1,49.8
57015000,-3.62,29.26,99.4,4.87,113.3,150.7,48.7
57016500,-3.37,28.21,102.0,5.21,121.1,158.3,49.9
57018000,-3.74,29.35,99.8,4.71,110.1,148.6,47.8
57019500,-3.36,28.24,101.8,5.23,121.4,158.4,50.0
57021000,-3.54,28.63,101.5,4.97,115.9,154.1,48.8
57022500,-3.26,28.82,98.5,5.39,123.4,157.9,51.4
57024000,-3.57,29.24,99.1,4.94,114.7,151.6,49.2
57025500,-3.24,28.93,97.8,5.43,124.0,157.9,51.7
57027000,-3.47,28.91,99.8,5.08,117.7,154.3,49.7
57028500,-3.27,29.10,97.3,5.38,122.9,156.8,51.6
57030000,-3.55,29.18,99.3,4.96,115.1,152.0,49.2
57031500,-3.33,29.37,96.8,5.29,121.0,154.9,51.3
57033000,-3.46,28.54,101.3,5.09,118.3,155.7,49.4
57034500,-3.37,29.50,96.7,5.21,119.5,153.7,51.0
57036000,-3.48,28.61,101.2,5.06,117.6,155.1,49.3
57037500,-3.37,29.00,98.7,5.22,120.3,155.6,50.6
57039000,-3.34,27.96,102.9,5.27,122.4,159.9,50.0
57040500,-3.41,29.10,98.6,5.16,119.0,154.5,50.3
57042000,-3.37,28.22,102.0,5.22,121.1,158.3,49.9
57043500,-3.44,29.41,97.6,5.12,117.9,153.0,50.4
57045000,-3.28,28.19,101.4,5.36,123.8,160.0,50.7
57046500,-3.55,29.73,97.1,4.96,114.6,150.2,49.7
57048000,-3.31,28.39,100.7,5.31,122.6,158.7,50.6
57049500,-3.50,29.12,99.1,5.04,116.7,153.1,49.7
57051000,-3.26,28.03,101.9,5.38,124.5,160.9,50.7
57052500,-3.59,29.37,98.8,4.91,114.0,150.9,49.1
57054000,-3.24,28.03,101.7,5.43,125.3,161.4,51.0
57055500,-3.41,28.55,100.9,5.16,119.7,156.5,49.9
57057000,-3.21,28.27,100.3,5.47,125.7,160.9,51.4
57058500,-3.50,28.72,100.8,5.03,117.1,154.5,49.3
57060000,-3.18,28.40,99.5,5.52,126.3,160.8,51.8
57061500,-3.45,27.82,104.3,5.11,119.5,158.6,48.9
57063000,-3.24,28.24,100.7,5.43,125.0,160.6,51.1
57064500,-3.54,28.09,103.7,4.98,116.6,156.0,48.4
57066000,-3.30,28.57,99.9,5.32,122.7,158.2,50.8
57067500,-3.44,27.60,105.1,5.12,119.9,159.5,48.7
57069000,-3.35,28.70,99.7,5.25,121.2,157.0,50.6
57070500,-3.47,27.61,105.4,5.07,118.9,158.8,48.4
57072000,-3.34,28.08,102.4,5.26,122.1,159.4,50.0
57073500,-3.32,26.97,107.2,5.29,124.1,164.0,49.2
57075000,-3.39,28.20,102.2,5.19,120.7,158.1,49.7
57076500,-3.36,27.16,106.5,5.24,122.8,162.6,49.1
57078000,-3.42,28.38,101.6,5.15,119.7,157.0,49.7
57079500,-3.26,27.37,104.9,5.39,125.4,163.5,50.1
57081000,-3.53,28.75,100.9,4.99,116.2,153.9,49.0
57082500,-3.29,27.51,104.4,5.35,124.5,162.5,50.0
57084000,-3.43,28.48,101.3,5.14,119.3,156.5,49.7
57085500,-3.20,27.43,104.0,5.50,127.3,164.4,50.8
57087000,-3.52,28.79,100.7,5.00,116.4,153.9,49.2
57088500,-3.17,27.43,103.8,5.54,128.0,164.8,51.0
57090000,-3.34,28.04,102.5,5.26,122.2,159.5,50.0
57091500,-3.14,27.72,102.1,5.60,128.7,164.3,51.6
57093000,-3.42,28.18,102.5,5.14,119.7,157.6,49.4
57094500,-3.11,27.86,101.2,5.65,129.4,164.2,52.0
57096000,-3.33,27.84,103.3,5.29,122.9,160.6,50.0
57097500,-3.12,27.93,101.0,5.62,128.8,163.7,51.9
57099000,-3.41,28.09,102.8,5.16,120.2,158.2,49.4
57100500,-3.20,28.24,100.3,5.50,126.2,161.2,51.5
57102000,-3.33,27.51,104.8,5.28,123.1,161.7,49.6
57103500,-3.24,28.38,100.1,5.43,124.8,160.0,51.3
57105000,-3.36,27.62,104.5,5.24,122.3,160.8,49.5
57106500,-3.23,27.89,102.3,5.44,125.7,162.0,50.9
57108000,-3.21,26.92,106.6,5.47,127.5,166.1,50.1
