Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52576500,0.00,-27.83,0.0,?,-201.8,201.8,-90.0
52578000,0.00,-27.83,0.0,?,-201.8,201.8,-90.0
52579500,0.00,-27.84,0.0,?,-201.7,201.7,-90.0
52581000,0.00,-27.90,0.0,?,-201.3,201.3,-90.0
52582500,0.00,-27.89,0.0,?,-201.3,201.3,-90.0
52584000,0.00,-27.97,0.0,?,-200.8,200.8,-90.0
52585500,0.00,-27.90,0.0,?,-201.3,201.3,-90.0
52587000,0.00,-28.00,0.0,?,-200.6,200.6,-90.0
52588500,0.00,-28.00,0.0,?,-200.5,200.5,-90.0
52590000,0.00,-28.02,0.0,?,-200.4,200.4,-90.0
52591500,0.00,-28.05,0.0,?,-200.2,200.2,-90.0
52593000,0.00,-28.08,0.0,?,-200.0,200.0,-90.0
52594500,0.00,-28.09,0.0,?,-199.9,199.9,-90.0
52596000,0.00,-28.12,0.0,?,-199.7,199.7,-90.0
52597500,0.00,-28.13,0.0,?,-199.5,199.5,-90.0
52599000,0.00,-28.13,0.0,?,-199.6,199.6,-90.0
52600500,0.00,-28.19,0.0,?,-199.1,199.1,-90.0
52602000,0.00,-28.23,0.0,?,-198.8,198.8,-90.0
52603500,0.00,-28.20,0.0,?,-199.1,199.1,-90.0
52605000,0.00,-28.23,0.0,?,-198.8,198.8,-90.0
52606500,0.00,-28.26,0.0,?,-198.6,198.6,-90.0
52608000,0.00,-28.29,0.0,?,-198.4,198.4,-90.0
52609500,0.00,-28.30,0.0,?,-198.3,198.3,-90.0
52611000,0.00,-28.31,0.0,?,-198.3,198.3,-90.0
52612500,0.00,-28.34,0.0,?,-198.0,198.0,-90.0
52614000,0.00,-28.36,0.0,?,-197.9,197.9,-90.0
52615500,0.00,-28.42,0.0,?,-197.5,197.5,-90.0
52617000,0.00,-28.39,0.0,?,-197.7,197.7,-90.0
52618500,0.00,-28.42,0.0,?,-197.5,197.5,-90.0
52620000,0.00,-28.43,0.0,?,-197.4,197.4,-90.0
52621500,0.00,-28.51,0.0,?,-196.8,196.8,-90.0
52623000,0.00,-28.43,0.0,?,-197.3,197.3,-90.0
52624500,0.00,-28.53,0.0,?,-196.6,196.6,-90.0
52626000,0.00,-28.55,0.0,?,-196.5,196.5,-90.0
52627500,0.00,-28.57,0.0,?,-196.3,196.3,-90.0
52629000,0.00,-28.56,0.0,?,-196.4,196.4,-90.0
52630500,0.00,-28.60,0.0,?,-196.1,196.1,-90.0
52632000,0.00,-28.61,0.0,?,-196.1,196.1,-90.0
52633500,0.00,-28.65,0.0,?,-195.8,195.8,-90.0
52635000,0.00,-28.65,0.0,?,-195.8,195.8,-90.0
52636500,0.00,-28.71,0.0,?,-195.4,195.4,-90.0
52638000,0.00,-28.70,0.0,?,-195.5,195.5,-90.0
52639500,0.00,-28.73,0.0,?,-195.2,195.2,-90.0
52641000,0.00,-28.70,0.0,?,-195.5,195.5,-90.0
52642500,0.00,-28.77,0.0,?,-195.0,195.0,-90.0
52644000,0.00,-28.79,0.0,?,-194.8,194.8,-90.0
52645500,0.00,-28.85,0.0,?,-194.4,194.4,-90.0
52647000,0.00,-28.84,0.0,?,-194.4,194.4,-90.0
52648500,0.00,-28.84,0.0,?,-194.4,194.4,-90.0
52650000,0.00,-28.92,0.0,?,-193.9,193.9,-90.0
52651500,0.00,-28.90,0.0,?,-194.0,194.0,-90.0
52653000,0.00,-28.94,0.0,?,-193.7,193.7,-90.0
52654500,0.00,-28.97,0.0,?,-193.5,193.5,-90.0
52656000,0.00,-28.98,0.0,?,-193.5,193.5,-90.0
52657500,0.00,-28.98,0.0,?,-193.5,193.5,-90.0
52659000,0.00,-29.05,0.0,?,-193.0,193.0,-90.0
52660500,0.00,-29.01,0.0,?,-193.2,193.2,-90.0
52662000,0.00,-29.06,0.0,?,-192.9,192.9,-90.0
52663500,0.00,-29.08,0.0,?,-192.8,192.8,-90.0
52665000,0.00,-29.15,0.0,?,-192.3,192.3,-90.0
52666500,0.00,-29.10,0.0,?,-192.6,192.6,-90.0
52668000,0.00,-29.17,0.0,?,-192.2,192.2,-90.0
52669500,0.00,-29.15,0.0,?,-192.3,192.3,-90.0
52671000,0.00,-29.18,0.0,?,-192.1,192.1,-90.0
52672500,0.00,-29.23,0.0,?,-191.7,191.7,-90.0
52674000,0.00,-29.25,0.0,?,-191.6,191.6,-90.0
52675500,0.00,-29.26,0.0,?,-191.6,191.6,-90.0
52677000,0.00,-29.24,0.0,?,-191.7,191.7,-90.0
52678500,0.00,-29.30,0.0,?,-191.3,191.3,-90.0
52680000,0.00,-29.34,0.0,?,-191.0,191.0,-90.0
52681500,0.00,-29.36,0.0,?,-190.8,190.8,-90.0
52683000,0.00,-29.37,0.0,?,-190.8,190.8,-90.0
52684500,0.00,-29.42,0.0,?,-190.5,190.5,-90.0
52686000,0.00,-29.42,0.0,?,-190.4,190.4,-90.0
52687500,0.00,-29.45,0.0,?,-190.3,190.3,-90.0
52689000,0.00,-29.44,0.0,?,-190.3,190.3,-90.0
52690500,0.00,-29.49,0.0,?,-190.0,190.0,-90.0
52692000,0.00,-29.49,0.0,?,-190.0,190.0,-90.0
52693500,0.00,-29.54,0.0,?,-189.7,189.7,-90.0
52695000,0.00,-29.55,0.0,?,-189.6,189.6,-90.0
52696500,0.00,-29.60,0.0,?,-189.2,189.2,-90.0
52698000,0.00,-29.62,0.0,?,-189.1,189.1,-90.0
52699500,0.00,-29.67,0.0,?,-188.8,188.8,-90.0
52701000,0.00,-29.64,0.0,?,-189.0,189.0,-90.0
52702500,0.00,-29.69,0.0,?,-188.6,188.6,-90.0
52704000,0.00,-29.70,0.0,?,-188.6,188.6,-90.0
52705500,0.00,-29.75,0.0,?,-188.3,188.3,-90.0
52707000,0.00,-29.77,0.0,?,-188.1,188.1,-90.0
52708500,0.00,-29.75,0.0,?,-188.2,188.2,-90.0
52710000,0.00,-29.80,0.0,?,-187.9,187.9,-90.0
52711500,0.00,-29.84,0.0,?,-187.7,187.7,-90.0
52713000,0.00,-29.86,0.0,?,-187.5,187.5,-90.0
52714500,0.00,-29.82,0.0,?,-187.8,187.8,-90.0
52716000,0.00,-29.93,0.0,?,-187.0,187.0,-90.0
52717500,0.00,-29.90,0.0,?,-187.2,187.2,-90.0
52719000,0.00,-29.97,0.0,?,-186.8,186.8,-90.0
52720500,0.00,-29.94,0.0,?,-187.0,187.0,-90.0
52722000,0.00,-29.99,0.0,?,-186.7,186.7,-90.0
52723500,0.00,-30.00,0.0,?,-186.6,186.6,-90.0
52725000,0.00,-30.00,0.0,?,-186.6,186.6,-90.0
52726500,0.00,-30.05,0.0,?,-186.3,186.3,-90.0
52728000,0.00,-30.07,0.0,?,-186.1,186.1,-90.0
52729500,0.00,-30.04,0.0,?,-186.4,186.4,-90.0
52731000,0.00,-30.11,0.0,?,-185.9,185.9,-90.0
52732500,0.00,-30.15,0.0,?,-185.6,185.6,-90.0
52734000,0.00,-30.08,0.0,?,-186.1,186.1,-90.0
52735500,0.00,-30.19,0.0,?,-185.4,185.4,-90.0
52737000,0.00,-30.24,0.0,?,-185.1,185.1,-90.0
52738500,0.00,-30.23,0.0,?,-185.1,185.1,-90.0
52740000,0.00,-30.25,0.0,?,-185.0,185.0,-90.0
52741500,0.00,-30.24,0.0,?,-185.0,185.0,-90.0
52743000,0.00,-30.30,0.0,?,-184.7,184.7,-90.0
52744500,0.00,-30.34,0.0,?,-184.4,184.4,-90.0
52746000,0.00,-30.37,0.0,?,-184.2,184.2,-90.0
52747500,0.00,-30.36,0.0,?,-184.3,184.3,-90.0
52749000,0.00,-30.41,0.0,?,-184.0,184.0,-90.0
52750500,0.00,-30.42,0.0,?,-183.9,183.9,-90.0
52752000,0.00,-30.43,0.0,?,-183.9,183.9,-90.0
52753500,0.00,-30.46,0.0,?,-183.6,183.6,-90.0
52755000,0.00,-30.49,0.0,?,-183.5,183.5,-90.0
52756500,0.00,-30.56,0.0,?,-183.0,183.0,-90.0
52758000,0.00,-30.55,0.0,?,-183.1,183.1,-90.0
52759500,0.00,-30.56,0.0,?,-183.0,183.0,-90.0
52761000,0.00,-30.59,0.0,?,-182.8,182.8,-90.0
52762500,0.00,-30.59,0.0,?,-182.8,182.8,-90.0
52764000,0.00,-30.61,0.0,?,-182.7,182.7,-90.0
52765500,0.00,-30.67,0.0,?,-182.3,182.3,-90.0
52767000,0.00,-30.69,0.0,?,-182.2,182.2,-90.0
52768500,0.00,-30.77,0.0,?,-181.7,181.7,-90.0
52770000,0.00,-30.74,0.0,?,-181.9,181.9,-90.0
52771500,0.00,-30.77,0.0,?,-181.7,181.7,-90.0
52773000,0.00,-30.75,0.0,?,-181.8,181.8,-90.0
52774500,0.00,-30.82,0.0,?,-181.4,181.4,-90.0
52776000,0.00,-30.80,0.0,?,-181.5,181.5,-90.0
52777500,0.00,-30.88,0.0,?,-181.0,181.0,-90.0
52779000,0.00,-30.86,0.0,?,-181.2,181.2,-90.0
52780500,0.00,-30.90,0.0,?,-180.9,180.9,-90.0
52782000,0.00,-30.90,0.0,?,-180.9,180.9,-90.0
52783500,0.00,-30.97,0.0,?,-180.5,180.5,-90.0
52785000,0.00,-30.99,0.0,?,-180.4,180.4,-90.0
52786500,0.00,-31.00,0.0,?,-180.3,180.3,-90.0
52788000,0.00,-31.05,0.0,?,-180.0,180.0,-90.0
52789500,0.00,-31.02,0.0,?,-180.2,180.2,-90.0
52791000,0.00,-31.06,0.0,?,-179.9,179.9,-90.0
52792500,0.00,-31.07,0.0,?,-179.9,179.9,-90.0
52794000,0.00,-31.10,0.0,?,-179.7,179.7,-90.0
52795500,0.00,-31.08,0.0,?,-179.8,179.8,-90.0
52797000,0.00,-31.20,0.0,?,-179.1,179.1,-90.0
52798500,0.00,-31.17,0.0,?,-179.2,179.2,-90.0
52800000,0.00,-31.25,0.0,?,-178.8,178.8,-90.0
52801500,0.00,-31.21,0.0,?,-179.0,179.0,-90.0
52803000,0.00,-31.30,0.0,?,-178.5,178.5,-90.0
52804500,0.00,-31.28,0.0,?,-178.6,178.6,-90.0
52806000,0.00,-31.31,0.0,?,-178.4,178.4,-90.0
52807500,0.00,-31.29,0.0,?,-178.5,178.5,-90.0
52809000,0.00,-31.36,0.0,?,-178.1,178.1,-90.0
52810500,0.00,-31.38,0.0,?,-178.0,178.0,-90.0
52812000,0.00,-31.41,0.0,?,-177.8,177.8,-90.0
52813500,0.00,-31.43,0.0,?,-177.7,177.7,-90.0
52815000,0.00,-31.44,0.0,?,-177.6,177.6,-90.0
52816500,0.00,-31.53,0.0,?,-177.1,177.1,-90.0
52818000,0.00,-31.53,0.0,?,-177.1,177.1,-90.0
52819500,0.00,-31.57,0.0,?,-176.9,176.9,-90.0
52821000,0.00,-31.61,0.0,?,-176.7,176.7,-90.0
52822500,0.00,-31.61,0.0,?,-176.7,176.7,-90.0
52824000,0.00,-31.62,0.0,?,-176.6,176.6,-90.0
52825500,0.00,-31.73,0.0,?,-175.9,175.9,-90.0
52827000,0.00,-31.67,0.0,?,-176.3,176.3,-90.0
52828500,0.00,-31.69,0.0,?,-176.2,176.2,-90.0
52830000,0.00,-31.72,0.0,?,-176.0,176.0,-90.0
52831500,0.00,-31.81,0.0,?,-175.5,175.5,-90.0
52833000,0.00,-31.75,0.0,?,-175.8,175.8,-90.0
52834500,0.00,-31.81,0.0,?,-175.4,175.4,-90.0
52836000,0.00,-31.81,0.0,?,-175.5,175.5,-90.0
52837500,0.00,-31.84,0.0,?,-175.3,175.3,-90.0
52839000,0.00,-31.86,0.0,?,-175.2,175.2,-90.0
52840500,0.00,-31.87,0.0,?,-175.1,175.1,-90.0
52842000,0.00,-31.91,0.0,?,-174.9,174.9,-90.0
52843500,0.00,-31.96,0.0,?,-174.6,174.6,-90.0
52845000,0.00,-31.93,0.0,?,-174.8,174.8,-90.0
52846500,0.00,-32.00,0.0,?,-174.4,174.4,-90.0
52848000,0.00,-32.00,0.0,?,-174.4,174.4,-90.0
52849500,0.00,-32.05,0.0,?,-174.1,174.1,-90.0
52851000,0.00,-32.03,0.0,?,-174.2,174.2,-90.0
52852500,0.00,-32.10,0.0,?,-173.8,173.8,-90.0
52854000,0.00,-32.13,0.0,?,-173.6,173.6,-90.0
52855500,0.00,-32.13,0.0,?,-173.6,173.6,-90.0
52857000,0.00,-32.17,0.0,?,-173.4,173.4,-90.0
52858500,0.00,-32.18,0.0,?,-173.3,173.3,-90.0
52860000,0.00,-32.26,0.0,?,-172.9,172.9,-90.0
52861500,0.00,-32.23,0.0,?,-173.0,173.0,-90.0
52863000,0.00,-32.26,0.0,?,-172.9,172.9,-90.0
52864500,0.00,-32.26,0.0,?,-172.9,172.9,-90.0
52866000,0.00,-32.31,0.0,?,-172.6,172.6,-90.0
52867500,0.00,-32.33,0.0,?,-172.5,172.5,-90.0
52869000,0.00,-32.40,0.0,?,-172.1,172.1,-90.0
52870500,0.00,-32.36,0.0,?,-172.4,172.4,-90.0
52872000,0.00,-32.41,0.0,?,-172.0,172.0,-90.0
52873500,0.00,-32.45,0.0,?,-171.8,171.8,-90.0
52875000,0.00,-32.47,0.0,?,-171.7,171.7,-90.0
52876500,0.00,-32.48,0.0,?,-171.6,171.6,-90.0
52878000,0.00,-32.57,0.0,?,-171.2,171.2,-90.0
52879500,0.00,-32.52,0.0,?,-171.4,171.4,-90.0
52881000,0.00,-32.60,0.0,?,-171.0,171.0,-90.0
52882500,0.00,-32.59,0.0,?,-171.0,171.0,-90.0
52884000,0.00,-32.63,0.0,?,-170.8,170.8,-90.0
52885500,0.00,-32.68,0.0,?,-170.5,170.5,-90.0
52887000,0.00,-32.70,0.0,?,-170.5,170.5,-90.0
52888500,0.00,-32.75,0.0,?,-170.2,170.2,-90.0
52890000,0.00,-32.75,0.0,?,-170.2,170.2,-90.0
52891500,0.00,-32.83,0.0,?,-169.7,169.7,-90.0
52893000,0.00,-32.80,0.0,?,-169.9,169.9,-90.0
52894500,0.00,-32.84,0.0,?,-169.6,169.6,-90.0
52896000,0.00,-32.85,0.0,?,-169.6,169.6,-90.0
52897500,0.00,-32.85,0.0,?,-169.6,169.6,-90.0
52899000,0.00,-32.86,0.0,?,-169.6,169.6,-90.0
52900500,0.00,-32.92,0.0,?,-169.2,169.2,-90.0
52902000,0.00,-32.93,0.0,?,-169.2,169.2,-90.0
52903500,0.00,-32.94,0.0,?,-169.1,169.1,-90.0
52905000,0.00,-32.96,0.0,?,-169.0,169.0,-90.0
52906500,0.00,-32.99,0.0,?,-168.8,168.8,-90.0
52908000,0.00,-33.03,0.0,?,-168.6,168.6,-90.0
52909500,0.00,-33.06,0.0,?,-168.5,168.5,-90.0
52911000,0.00,-33.07,0.0,?,-168.4,168.4,-90.0
52912500,0.00,-33.13,0.0,?,-168.1,168.1,-90.0
52914000,0.00,-33.13,0.0,?,-168.1,168.1,-90.0
52915500,0.00,-33.17,0.0,?,-167.9,167.9,-90.0
52917000,0.00,-33.21,0.0,?,-167.7,167.7,-90.0
52918500,0.00,-33.19,0.0,?,-167.8,167.8,-90.0
52920000,0.00,-33.24,0.0,?,-167.5,167.5,-90.0
52921500,0.00,-33.25,0.0,?,-167.5,167.5,-90.0
52923000,0.00,-33.34,0.0,?,-167.0,167.0,-90.0
52924500,0.00,-33.31,0.0,?,-167.2,167.2,-90.0
52926000,0.00,-33.39,0.0,?,-166.7,166.7,-90.0
52927500,0.00,-33.38,0.0,?,-166.8,166.8,-90.0
52929000,0.00,-33.46,0.0,?,-166.4,166.4,-90.0
52930500,0.00,-33.43,0.0,?,-166.5,166.5,-90.0
52932000,0.00,-33.47,0.0,?,-166.3,166.3,-90.0
52933500,0.00,-33.48,0.0,?,-166.2,166.2,-90.0
52935000,0.00,-33.57,0.0,?,-165.8,165.8,-90.0
52936500,0.00,-33.49,0.0,?,-166.2,166.2,-90.0
52938000,0.00,-33.59,0.0,?,-165.7,165.7,-90.0
52939500,0.00,-33.61,0.0,?,-165.6,165.6,-90.0
52941000,0.00,-33.69,0.0,?,-165.1,165.1,-90.0
52942500,0.00,-33.65,0.0,?,-165.3,165.3,-90.0
52944000,0.00,-33.72,0.0,?,-165.0,165.0,-90.0
52945500,0.00,-33.70,0.0,?,-165.1,165.1,-90.0
52947000,0.00,-33.79,0.0,?,-164.6,164.6,-90.0
52948500,0.00,-33.79,0.0,?,-164.6,164.6,-90.0
52950000,0.00,-33.83,0.0,?,-164.4,164.4,-90.0
52951500,0.00,-33.89,0.0,?,-164.1,164.1,-90.0
52953000,0.00,-33.87,0.0,?,-164.2,164.2,-90.0
52954500,0.00,-33.86,0.0,?,-164.3,164.3,-90.0
52956000,0.00,-33.91,0.0,?,-164.0,164.0,-90.0
52957500,0.00,-33.97,0.0,?,-163.7,163.7,-90.0
52959000,0.00,-33.95,0.0,?,-163.8,163.8,-90.0
52960500,0.00,-33.98,0.0,?,-163.6,163.6,-90.0
52962000,0.00,-34.01,0.0,?,-163.5,163.5,-90.0
52963500,0.00,-34.06,0.0,?,-163.2,163.2,-90.0
52965000,0.00,-34.02,0.0,?,-163.4,163.4,-90.0
52966500,0.00,-34.09,0.0,?,-163.1,163.1,-90.0
52968000,0.00,-34.06,0.0,?,-163.3,163.3,-90.0
52969500,0.00,-34.21,0.0,?,-162.5,162.5,-90.0
52971000,0.00,-34.12,0.0,?,-162.9,162.9,-90.0
52972500,0.00,-34.14,0.0,?,-162.8,162.8,-90.0
52974000,0.00,-34.18,0.0,?,-162.6,162.6,-90.0
52975500,0.00,-34.25,0.0,?,-162.3,162.3,-90.0
52977000,0.00,-34.27,0.0,?,-162.2,162.2,-90.0
52978500,0.00,-34.33,0.0,?,-161.9,161.9,-90.0
52980000,0.00,-34.28,0.0,?,-162.1,162.1,-90.0
52981500,0.00,-34.35,0.0,?,-161.8,161.8,-90.0
52983000,0.00,-34.36,0.0,?,-161.7,161.7,-90.0
52984500,0.00,-34.43,0.0,?,-161.4,161.4,-90.0
52986000,0.00,-34.43,0.0,?,-161.4,161.4,-90.0
52987500,0.00,-34.47,0.0,?,-161.2,161.2,-90.0
52989000,0.00,-34.46,0.0,?,-161.2,161.2,-90.0
52990500,0.00,-34.52,0.0,?,-160.9,160.9,-90.0
52992000,0.00,-34.57,0.0,?,-160.7,160.7,-90.0
52993500,0.00,-34.59,0.0,?,-160.6,160.6,-90.0
52995000,0.00,-34.62,0.0,?,-160.4,160.4,-90.0
52996500,0.00,-34.64,0.0,?,-160.4,160.4,-90.0
52998000,0.00,-34.68,0.0,?,-160.1,160.1,-90.0
52999500,0.00,-34.69,0.0,?,-160.1,160.1,-90.0
53001000,0.00,-34.74,0.0,?,-159.8,159.8,-90.0
53002500,0.00,-34.77,0.0,?,-159.7,159.7,-90.0
53004000,0.00,-34.80,0.0,?,-159.6,159.6,-90.0
53005500,0.00,-34.75,0.0,?,-159.8,159.8,-90.0
53007000,0.00,-34.86,0.0,?,-159.3,159.3,-90.0
53008500,0.00,-34.86,0.0,?,-159.2,159.2,-90.0
53010000,0.00,-34.91,0.0,?,-159.0,159.0,-90.0
53011500,0.00,-34.94,0.0,?,-158.9,158.9,-90.0
53013000,0.00,-35.01,0.0,?,-158.5,158.5,-90.0
53014500,0.00,-34.97,0.0,?,-158.7,158.7,-90.0
53016000,0.00,-35.07,0.0,?,-158.2,158.2,-90.0
53017500,0.00,-35.02,0.0,?,-158.5,158.5,-90.0
53019000,0.00,-35.06,0.0,?,-158.3,158.3,-90.0
53020500,0.00,-35.10,0.0,?,-158.1,158.1,-90.0
53022000,0.00,-35.14,0.0,?,-157.9,157.9,-90.0
53023500,0.00,-35.13,0.0,?,-157.9,157.9,-90.0
53025000,0.00,-35.20,0.0,?,-157.6,157.6,-90.0
53026500,0.00,-35.21,0.0,?,-157.6,157.6,-90.0
53028000,0.00,-35.23,0.0,?,-157.5,157.5,-90.0
53029500,0.00,-35.28,0.0,?,-157.2,157.2,-90.0
53031000,0.00,-35.25,0.0,?,-157.4,157.4,-90.0
53032500,0.00,-35.33,0.0,?,-157.0,157.0,-90.0
53034000,0.00,-35.31,0.0,?,-157.1,157.1,-90.0
53035500,0.00,-35.38,0.0,?,-156.8,156.8,-90.0
53037000,0.00,-35.40,0.0,?,-156.7,156.7,-90.0
53038500,0.00,-35.45,0.0,?,-156.4,156.4,-90.0
53040000,0.00,-35.39,0.0,?,-156.7,156.7,-90.0
53041500,0.00,-35.42,0.0,?,-156.6,156.6,-90.0
53043000,0.00,-35.49,0.0,?,-156.2,156.2,-90.0
53044500,0.00,-35.54,0.0,?,-156.0,156.0,-90.0
53046000,0.00,-35.58,0.0,?,-155.8,155.8,-90.0
53047500,0.00,-35.61,0.0,?,-155.7,155.7,-90.0
53049000,0.00,-35.62,0.0,?,-155.7,155.7,-90.0
53050500,0.00,-35.69,0.0,?,-155.3,155.3,-90.0
53052000,0.00,-35.70,0.0,?,-155.3,155.3,-90.0
53053500,0.00,-35.68,0.0,?,-155.4,155.4,-90.0
53055000,0.00,-35.73,0.0,?,-155.1,155.1,-90.0
53056500,0.00,-35.75,0.0,?,-155.0,155.0,-90.0
53058000,0.00,-35.78,0.0,?,-154.9,154.9,-90.0
53059500,0.00,-35.88,0.0,?,-154.4,154.4,-90.0
53061000,0.00,-35.88,0.0,?,-154.4,154.4,-90.0
53062500,0.00,-35.94,0.0,?,-154.2,154.2,-90.0
53064000,0.00,-35.96,0.0,?,-154.1,154.1,-90.0
53065500,0.00,-35.97,0.0,?,-154.0,154.0,-90.0
53067000,0.00,-36.03,0.0,?,-153.7,153.7,-90.0
53068500,0.00,-36.03,0.0,?,-153.7,153.7,-90.0
53070000,0.00,-36.06,0.0,?,-153.6,153.6,-90.0
53071500,0.00,-36.09,0.0,?,-153.5,153.5,-90.0
53073000,0.00,-36.18,0.0,?,-153.1,153.1,-90.0
53074500,0.00,-36.14,0.0,?,-153.2,153.2,-90.0
53076000,0.00,-36.18,0.0,?,-153.1,153.1,-90.0
53077500,0.00,-36.17,0.0,?,-153.1,153.1,-90.0
53079000,0.00,-36.28,0.0,?,-152.6,152.6,-90.0
53080500,0.00,-36.27,0.0,?,-152.6,152.6,-90.0
53082000,0.00,-36.34,0.0,?,-152.3,152.3,-90.0
53083500,0.00,-36.33,0.0,?,-152.4,152.4,-90.0
53085000,0.00,-36.38,0.0,?,-152.2,152.2,-90.0
53086500,0.00,-36.34,0.0,?,-152.4,152.4,-90.0
53088000,0.00,-36.37,0.0,?,-152.2,152.2,-90.0
53089500,0.00,-36.41,0.0,?,-152.0,152.0,-90.0
53091000,0.00,-36.42,0.0,?,-152.0,152.0,-90.0
53092500,0.00,-36.47,0.0,?,-151.8,151.8,-90.0
53094000,0.00,-36.53,0.0,?,-151.5,151.5,-90.0
53095500,0.00,-36.59,0.0,?,-151.2,151.2,-90.0
53097000,0.00,-36.56,0.0,?,-151.4,151.4,-90.0
53098500,0.00,-36.62,0.0,?,-151.1,151.1,-90.0
53100000,0.00,-36.65,0.0,?,-151.0,151.0,-90.0
53101500,-0.00,-36.70,0.1,892.29,-150.8,150.8,-90.0
53103000,0.00,-36.68,0.0,?,-150.8,150.8,-90.0
53104500,-0.00,-36.71,0.1,758.99,-150.7,150.7,-90.0
53106000,0.00,-36.77,0.0,?,-150.4,150.4,-90.0
53107500,-0.01,-36.79,0.2,227.95,-150.3,150.3,-89.9
53109000,0.00,-36.77,0.0,?,-150.4,150.4,-90.0
53110500,0.00,-36.83,0.0,?,-150.2,150.2,-90.0
53112000,0.00,-36.78,0.0,?,-150.4,150.4,-90.0
53113500,-0.01,-36.88,0.3,974.69,-149.9,149.9,-89.9
53115000,0.00,-36.89,0.0,?,-149.9,149.9,-90.0
53116500,-0.01,-36.95,0.2,995.27,-149.7,149.7,-89.9
53118000,-0.00,-36.96,0.0,493.63,-149.6,149.6,-90.0
53119500,-0.00,-37.03,0.1,451.35,-149.3,149.3,-90.0
53121000,-0.00,-37.03,0.0,938.15,-149.3,149.3,-90.0
53122500,0.00,-37.07,0.0,?,-149.1,149.1,-90.0
53124000,0.00,-37.14,0.0,?,-148.8,148.8,-90.0
53125500,0.00,-37.17,0.0,?,-148.7,148.7,-90.0
53127000,0.00,-37.23,0.0,?,-148.4,148.4,-90.0
53128500,0.00,-37.26,0.0,?,-148.3,148.3,-90.0
53130000,-0.01,-37.33,0.3,706.32,-148.0,148.0,-89.9
53131500,0.00,-37.30,0.0,?,-148.2,148.2,-90.0
53133000,-0.01,-37.39,0.4,280.60,-147.8,147.8,-89.9
53134500,0.00,-37.40,0.0,?,-147.7,147.7,-90.0
53136000,-0.02,-37.45,0.5,927.21,-147.5,147.5,-89.8
53137500,-0.00,-37.42,0.0,477.24,-147.6,147.6,-90.0
53139000,-0.01,-37.46,0.3,446.59,-147.4,147.4,-89.9
53140500,0.00,-37.50,0.0,?,-147.3,147.3,-90.0
53142000,-0.02,-37.56,0.7,718.78,-147.0,147.0,-89.7
53143500,0.00,-37.54,0.0,?,-147.1,147.1,-90.0
53145000,-0.03,-37.56,0.7,683.08,-147.1,147.1,-89.7
53146500,0.00,-37.54,0.0,?,-147.1,147.1,-90.0
53148000,-0.03,-37.61,0.9,532.72,-146.8,146.8,-89.6
53149500,-0.00,-37.60,0.1,998.55,-146.9,146.9,-90.0
53151000,-0.03,-37.68,0.8,637.67,-146.5,146.5,-89.7
53152500,-0.02,-37.70,0.6,842.67,-146.4,146.4,-89.8
53154000,-0.04,-37.73,1.0,461.07,-146.3,146.3,-89.6
53155500,-0.02,-37.77,0.7,711.83,-146.2,146.2,-89.7
53157000,-0.02,-37.82,0.5,945.98,-145.9,145.9,-89.8
53158500,-0.02,-37.81,0.7,729.88,-146.0,146.0,-89.7
53160000,-0.02,-37.83,0.5,051.05,-145.9,145.9,-89.8
53161500,-0.02,-37.84,0.7,698.40,-145.9,145.9,-89.7
53163000,-0.01,-37.94,0.3,582.71,-145.4,145.4,-89.9
53164500,-0.04,-37.98,1.1,421.79,-145.3,145.3,-89.6
53166000,-0.03,-37.97,0.7,673.11,-145.3,145.3,-89.7
53167500,-0.05,-38.04,1.3,355.72,-145.0,145.1,-89.5
53169000,-0.03,-38.04,0.8,570.08,-145.0,145.0,-89.7
53170500,-0.05,-38.10,1.5,318.22,-144.8,144.8,-89.4
53172000,-0.02,-38.09,0.6,736.71,-144.9,144.9,-89.7
53173500,-0.05,-38.14,1.4,335.58,-144.6,144.6,-89.4
53175000,-0.01,-38.22,0.4,218.31,-144.3,144.3,-89.8
53176500,-0.07,-38.22,1.9,246.27,-144.3,144.3,-89.2
53178000,-0.02,-38.28,0.6,735.56,-144.1,144.1,-89.7
53179500,-0.05,-38.23,1.4,344.13,-144.2,144.3,-89.5
53181000,-0.02,-38.28,0.6,747.07,-144.1,144.1,-89.8
53182500,-0.06,-38.30,1.7,269.06,-144.0,144.0,-89.3
53184000,-0.03,-38.33,0.8,581.40,-143.9,143.9,-89.7
53185500,-0.04,-38.49,1.2,398.65,-143.2,143.2,-89.5
53187000,-0.05,-38.44,1.3,365.94,-143.4,143.4,-89.5
53188500,-0.06,-38.55,1.5,312.84,-143.0,143.0,-89.4
53190000,-0.05,-38.54,1.2,380.83,-143.0,143.0,-89.5
53191500,-0.05,-38.60,1.3,352.05,-142.8,142.8,-89.5
53193000,-0.05,-38.61,1.4,325.69,-142.7,142.8,-89.4
53194500,-0.05,-38.58,1.3,364.90,-142.8,142.8,-89.5
53196000,-0.05,-38.66,1.4,337.15,-142.5,142.5,-89.5
53197500,-0.04,-38.72,1.1,401.10,-142.3,142.3,-89.5
53199000,-0.07,-38.76,1.7,266.63,-142.1,142.1,-89.3
53200500,-0.06,-38.74,1.5,310.35,-142.2,142.2,-89.4
53202000,-0.07,-38.83,1.8,253.13,-141.8,141.9,-89.3
