Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53239500,-0.01,-39.50,0.3,548.35,-139.3,139.3,-89.9
53241000,0.00,-39.51,0.0,?,-139.2,139.2,-90.0
53242500,-0.02,-39.56,0.5,798.36,-139.0,139.0,-89.8
53244000,0.00,-39.61,0.0,?,-138.8,138.8,-90.0
53245500,-0.01,-39.61,0.4,171.85,-138.8,138.8,-89.8
53247000,0.00,-39.64,0.0,?,-138.7,138.7,-90.0
53248500,-0.03,-39.70,0.8,515.53,-138.5,138.5,-89.7
53250000,0.00,-39.66,0.0,?,-138.6,138.6,-90.0
53251500,-0.02,-39.75,0.5,950.52,-138.3,138.3,-89.8
53253000,0.00,-39.76,0.0,?,-138.3,138.3,-90.0
53254500,-0.03,-39.77,0.7,601.39,-138.2,138.2,-89.7
53256000,0.00,-39.78,0.0,?,-138.2,138.2,-90.0
53257500,-0.02,-39.90,0.6,719.67,-137.7,137.7,-89.8
53259000,-0.00,-39.92,0.1,069.60,-137.7,137.7,-90.0
53260500,-0.03,-39.97,0.7,582.05,-137.5,137.5,-89.7
53262000,-0.02,-39.99,0.4,080.16,-137.4,137.4,-89.8
53263500,-0.03,-40.04,0.6,693.55,-137.2,137.2,-89.7
53265000,-0.02,-40.08,0.6,764.68,-137.1,137.1,-89.8
53266500,-0.03,-40.10,0.7,575.06,-137.0,137.0,-89.7
53268000,-0.02,-40.08,0.5,866.40,-137.1,137.1,-89.8
53269500,-0.01,-40.14,0.3,390.11,-136.9,136.9,-89.9
53271000,-0.03,-40.15,0.8,508.83,-136.8,136.8,-89.7
53272500,-0.02,-40.14,0.6,737.15,-136.9,136.9,-89.8
53274000,-0.03,-40.35,0.8,556.37,-136.1,136.1,-89.7
53275500,-0.01,-40.40,0.3,337.13,-135.9,135.9,-89.9
53277000,-0.05,-40.46,1.2,363.03,-135.7,135.7,-89.5
53278500,-0.02,-40.41,0.5,802.83,-135.9,135.9,-89.8
53280000,-0.04,-40.47,1.0,407.82,-135.6,135.6,-89.6
53281500,-0.02,-40.49,0.4,063.57,-135.6,135.6,-89.8
53283000,-0.05,-40.54,1.3,329.63,-135.4,135.4,-89.5
53284500,-0.02,-40.53,0.4,045.32,-135.4,135.4,-89.8
53286000,-0.05,-40.58,1.2,353.90,-135.2,135.2,-89.5
53287500,-0.02,-40.60,0.4,985.34,-135.1,135.1,-89.8
53289000,-0.06,-40.69,1.4,295.78,-134.8,134.8,-89.4
53290500,-0.02,-40.65,0.5,806.92,-135.0,135.0,-89.8
53292000,-0.05,-40.70,1.2,348.77,-134.8,134.8,-89.5
53293500,-0.03,-40.73,0.8,546.01,-134.7,134.7,-89.7
53295000,-0.06,-40.80,1.5,268.70,-134.4,134.4,-89.3
53296500,-0.04,-40.80,1.0,423.40,-134.5,134.5,-89.6
53298000,-0.06,-40.84,1.3,305.90,-134.3,134.3,-89.4
53299500,-0.05,-40.87,1.1,357.69,-134.2,134.2,-89.5
53301000,-0.07,-40.91,1.8,232.70,-134.0,134.0,-89.2
53302500,-0.06,-40.90,1.3,310.05,-134.1,134.1,-89.4
53304000,-0.05,-40.91,1.2,343.92,-134.1,134.1,-89.5
53305500,-0.06,-40.95,1.5,271.63,-133.9,133.9,-89.4
53307000,-0.06,-40.98,1.3,310.13,-133.8,133.8,-89.4
53308500,-0.07,-41.04,1.6,258.25,-133.6,133.6,-89.3
53310000,-0.05,-41.13,1.2,345.48,-133.3,133.3,-89.5
53311500,-0.09,-41.18,2.0,200.83,-133.1,133.1,-89.1
53313000,-0.06,-41.19,1.4,291.77,-133.0,133.0,-89.4
53314500,-0.08,-41.23,1.9,213.73,-132.9,132.9,-89.2
53316000,-0.05,-41.24,1.3,321.44,-132.9,132.9,-89.5
53317500,-0.10,-41.28,2.3,172.92,-132.7,132.7,-89.0
53319000,-0.05,-41.26,1.2,344.70,-132.8,132.8,-89.5
53320500,-0.09,-41.30,2.0,202.88,-132.6,132.7,-89.1
53322000,-0.05,-41.35,1.1,361.23,-132.5,132.5,-89.5
53323500,-0.11,-41.37,2.6,155.45,-132.4,132.4,-88.9
53325000,-0.06,-41.39,1.3,313.45,-132.3,132.3,-89.4
53326500,-0.09,-41.43,2.0,195.14,-132.2,132.2,-89.1
53328000,-0.05,-41.41,1.2,338.41,-132.3,132.3,-89.5
53329500,-0.11,-41.52,2.4,164.37,-131.9,131.9,-88.9
53331000,-0.08,-41.56,1.7,230.80,-131.8,131.8,-89.3
53332500,-0.10,-41.63,2.2,181.88,-131.5,131.5,-89.1
53334000,-0.09,-41.64,2.0,201.48,-131.5,131.5,-89.1
53335500,-0.11,-41.76,2.6,152.55,-131.0,131.0,-88.9
53337000,-0.09,-41.79,1.9,203.34,-131.0,131.0,-89.2
53338500,-0.09,-41.82,2.0,199.00,-130.8,130.9,-89.1
53340000,-0.09,-41.83,2.1,187.99,-130.8,130.8,-89.1
53341500,-0.09,-41.82,2.1,185.93,-130.8,130.9,-89.1
53343000,-0.10,-41.91,2.2,180.37,-130.5,130.5,-89.0
53344500,-0.09,-41.99,1.9,200.18,-130.3,130.3,-89.1
53346000,-0.13,-42.08,2.8,138.24,-129.9,130.0,-88.8
53347500,-0.09,-42.04,2.1,185.43,-130.1,130.1,-89.1
53349000,-0.12,-42.15,2.7,144.51,-129.7,129.7,-88.8
53350500,-0.09,-42.12,1.9,200.50,-129.8,129.8,-89.1
53352000,-0.13,-42.20,3.0,129.09,-129.5,129.6,-88.7
53353500,-0.09,-42.15,2.0,198.05,-129.7,129.8,-89.1
53355000,-0.13,-42.22,2.9,132.74,-129.4,129.5,-88.7
53356500,-0.09,-42.24,2.0,189.61,-129.4,129.4,-89.1
53358000,-0.15,-42.27,3.3,117.17,-129.3,129.3,-88.5
53359500,-0.09,-42.20,2.0,194.01,-129.5,129.6,-89.1
53361000,-0.14,-42.21,3.1,123.98,-129.5,129.5,-88.6
53362500,-0.10,-42.23,2.2,173.63,-129.5,129.5,-89.0
53364000,-0.15,-42.33,3.3,116.12,-129.1,129.1,-88.5
53365500,-0.11,-42.40,2.3,163.51,-128.9,128.9,-89.0
53367000,-0.13,-42.50,2.9,129.77,-128.5,128.5,-88.7
53368500,-0.13,-42.51,2.8,137.29,-128.5,128.5,-88.8
53370000,-0.15,-42.56,3.2,118.00,-128.3,128.4,-88.6
53371500,-0.12,-42.59,2.6,144.42,-128.2,128.3,-88.8
53373000,-0.13,-42.54,2.8,134.29,-128.4,128.4,-88.7
53374500,-0.14,-42.55,3.0,126.97,-128.3,128.4,-88.7
53376000,-0.13,-42.57,2.9,131.36,-128.3,128.3,-88.7
53377500,-0.14,-42.69,3.0,126.19,-127.9,127.9,-88.7
53379000,-0.13,-42.77,2.8,132.62,-127.6,127.7,-88.7
53380500,-0.17,-42.79,3.6,104.50,-127.5,127.6,-88.4
53382000,-0.13,-42.80,2.9,130.81,-127.5,127.5,-88.7
53383500,-0.16,-42.86,3.4,108.66,-127.3,127.3,-88.4
53385000,-0.14,-42.90,2.9,126.97,-127.2,127.2,-88.7
53386500,-0.18,-42.97,3.8,97.76,-126.9,127.0,-88.3
53388000,-0.13,-42.89,2.8,134.09,-127.2,127.3,-88.7
53389500,-0.18,-42.99,3.8,98.02,-126.9,126.9,-88.3
53391000,-0.12,-43.03,2.6,143.88,-126.8,126.8,-88.8
53392500,-0.20,-43.04,4.2,88.64,-126.7,126.7,-88.1
53394000,-0.13,-43.06,2.8,132.26,-126.7,126.7,-88.7
53395500,-0.17,-43.12,3.7,99.69,-126.5,126.5,-88.3
53397000,-0.14,-43.15,3.0,124.15,-126.4,126.4,-88.7
53398500,-0.18,-43.24,3.9,95.56,-126.1,126.1,-88.2
53400000,-0.14,-43.30,2.9,125.90,-125.9,125.9,-88.7
53401500,-0.17,-43.40,3.6,102.27,-125.6,125.6,-88.4
53403000,-0.16,-43.40,3.4,107.10,-125.6,125.6,-88.4
53404500,-0.18,-43.52,3.8,96.48,-125.2,125.2,-88.3
53406000,-0.16,-43.50,3.3,110.01,-125.3,125.3,-88.5
53407500,-0.17,-43.48,3.6,102.34,-125.3,125.4,-88.4
53409000,-0.18,-43.55,3.7,97.21,-125.1,125.1,-88.3
53410500,-0.18,-43.56,3.7,98.86,-125.0,125.1,-88.3
53412000,-0.17,-43.61,3.6,100.07,-124.9,124.9,-88.3
53413500,-0.17,-43.64,3.5,104.61,-124.8,124.8,-88.4
53415000,-0.20,-43.74,4.1,88.29,-124.5,124.5,-88.1
53416500,-0.18,-43.72,3.6,98.95,-124.5,124.6,-88.3
53418000,-0.20,-43.85,4.1,87.08,-124.1,124.2,-88.1
53419500,-0.17,-43.83,3.6,99.53,-124.2,124.2,-88.3
53421000,-0.22,-43.86,4.5,79.30,-124.1,124.1,-87.9
53422500,-0.17,-43.83,3.4,105.02,-124.2,124.3,-88.4
53424000,-0.22,-43.83,4.5,79.60,-124.1,124.2,-87.9
53425500,-0.17,-43.85,3.4,104.65,-124.1,124.2,-88.4
53427000,-0.24,-43.90,4.9,73.42,-123.9,124.0,-87.7
53428500,-0.18,-43.89,3.7,97.80,-124.0,124.0,-88.3
53430000,-0.22,-43.94,4.5,79.20,-123.8,123.9,-87.9
53431500,-0.18,-43.99,3.6,98.62,-123.7,123.8,-88.3
53433000,-0.24,-44.03,5.0,71.52,-123.5,123.6,-87.7
53434500,-0.18,-44.06,3.7,95.58,-123.5,123.5,-88.3
53436000,-0.22,-44.16,4.5,78.39,-123.1,123.2,-87.9
53437500,-0.20,-44.23,4.0,87.64,-122.9,123.0,-88.1
53439000,-0.24,-44.20,4.9,71.96,-123.0,123.1,-87.7
53440500,-0.21,-44.29,4.2,84.61,-122.7,122.8,-88.1
53442000,-0.22,-44.35,4.5,77.42,-122.5,122.6,-87.9
53443500,-0.23,-44.36,4.5,77.15,-122.5,122.6,-87.9
53445000,-0.23,-44.32,4.7,75.28,-122.6,122.7,-87.8
53446500,-0.22,-44.40,4.4,79.40,-122.4,122.5,-87.9
53448000,-0.22,-44.40,4.5,78.31,-122.4,122.5,-87.9
53449500,-0.23,-44.52,4.7,74.54,-122.0,122.1,-87.8
53451000,-0.22,-44.51,4.5,77.38,-122.1,122.1,-87.9
53452500,-0.25,-44.61,4.9,70.84,-121.7,121.8,-87.7
53454000,-0.22,-44.65,4.3,80.61,-121.6,121.7,-88.0
53455500,-0.27,-44.72,5.3,64.82,-121.4,121.5,-87.5
53457000,-0.22,-44.71,4.4,77.78,-121.4,121.5,-87.9
53458500,-0.27,-44.73,5.3,65.12,-121.3,121.4,-87.5
53460000,-0.21,-44.84,4.1,83.02,-121.1,121.1,-88.0
53461500,-0.28,-44.94,5.5,62.07,-120.7,120.8,-87.4
53463000,-0.22,-44.90,4.4,78.47,-120.9,121.0,-87.9
53464500,-0.27,-44.96,5.2,65.30,-120.6,120.8,-87.5
53466000,-0.22,-44.98,4.3,79.67,-120.6,120.7,-88.0
53467500,-0.28,-45.02,5.6,61.00,-120.4,120.6,-87.3
53469000,-0.23,-45.05,4.5,75.32,-120.4,120.5,-87.9
53470500,-0.27,-45.18,5.2,65.00,-120.0,120.1,-87.5
53472000,-0.24,-45.21,4.7,72.28,-119.9,120.0,-87.8
53473500,-0.28,-45.22,5.5,61.08,-119.8,120.0,-87.4
53475000,-0.26,-45.33,5.0,67.31,-119.6,119.7,-87.6
53476500,-0.26,-45.39,5.1,65.92,-119.4,119.5,-87.6
53478000,-0.27,-45.42,5.1,65.52,-119.3,119.4,-87.5
53479500,-0.27,-45.37,5.3,63.23,-119.4,119.5,-87.5
53481000,-0.27,-45.40,5.2,64.85,-119.3,119.4,-87.5
53482500,-0.26,-45.30,5.0,67.14,-119.6,119.8,-87.6
53484000,-0.28,-45.33,5.4,62.07,-119.5,119.6,-87.4
53485500,-0.27,-45.36,5.2,64.06,-119.4,119.6,-87.5
53487000,-0.29,-45.53,5.6,59.15,-118.9,119.1,-87.3
53488500,-0.27,-45.57,5.2,64.62,-118.8,118.9,-87.5
53490000,-0.32,-45.63,6.0,55.08,-118.6,118.8,-87.1
53491500,-0.27,-45.63,5.2,64.01,-118.7,118.8,-87.5
53493000,-0.31,-45.66,5.9,56.09,-118.5,118.7,-87.1
53494500,-0.26,-45.70,4.9,68.00,-118.5,118.6,-87.6
53496000,-0.34,-45.70,6.5,51.08,-118.4,118.5,-86.9
53497500,-0.26,-45.71,5.0,65.73,-118.5,118.6,-87.6
53499000,-0.32,-45.73,6.1,54.12,-118.3,118.4,-87.0
53500500,-0.27,-45.82,5.0,65.40,-118.1,118.2,-87.6
53502000,-0.34,-45.77,6.5,50.82,-118.1,118.3,-86.9
53503500,-0.27,-45.86,5.1,64.41,-118.0,118.1,-87.5
53505000,-0.33,-45.93,6.2,52.97,-117.7,117.9,-87.0
53506500,-0.28,-46.03,5.2,62.79,-117.5,117.6,-87.5
53508000,-0.35,-45.97,6.5,50.35,-117.6,117.7,-86.8
53509500,-0.30,-46.18,5.5,58.53,-117.1,117.2,-87.3
53511000,-0.32,-46.18,6.0,54.16,-117.0,117.2,-87.1
53512500,-0.31,-46.22,5.7,56.54,-116.9,117.1,-87.2
53514000,-0.34,-46.24,6.3,51.27,-116.8,117.0,-86.9
53515500,-0.31,-46.25,5.8,55.42,-116.8,117.0,-87.1
53517000,-0.31,-46.27,5.7,56.23,-116.8,116.9,-87.2
53518500,-0.33,-46.31,6.1,52.51,-116.6,116.8,-87.0
53520000,-0.33,-46.29,6.2,52.10,-116.7,116.9,-87.0
53521500,-0.34,-46.54,6.2,51.71,-116.0,116.2,-86.9
53523000,-0.31,-46.59,5.7,55.66,-115.9,116.0,-87.2
53524500,-0.36,-46.71,6.6,48.21,-115.5,115.7,-86.7
53526000,-0.32,-46.66,5.9,53.77,-115.7,115.8,-87.1
53527500,-0.35,-46.76,6.4,49.35,-115.4,115.5,-86.8
53529000,-0.31,-46.74,5.7,55.35,-115.5,115.6,-87.2
53530500,-0.39,-46.77,7.1,44.58,-115.3,115.5,-86.5
53532000,-0.32,-46.78,5.8,54.47,-115.4,115.5,-87.1
53533500,-0.37,-46.83,6.8,46.74,-115.1,115.3,-86.6
53535000,-0.32,-46.85,5.8,54.90,-115.2,115.3,-87.1
53536500,-0.39,-46.89,7.0,44.76,-114.9,115.2,-86.5
53538000,-0.32,-46.92,5.8,54.16,-115.0,115.1,-87.1
53539500,-0.38,-47.00,6.9,45.45,-114.6,114.9,-86.6
53541000,-0.33,-47.01,5.9,53.21,-114.7,114.9,-87.1
53542500,-0.40,-47.09,7.2,43.39,-114.4,114.6,-86.4
53544000,-0.35,-47.06,6.3,49.47,-114.5,114.7,-86.8
53545500,-0.38,-47.13,6.9,45.25,-114.3,114.5,-86.5
53547000,-0.36,-47.22,6.4,48.88,-114.1,114.3,-86.8
53548500,-0.40,-47.17,7.1,43.69,-114.1,114.4,-86.4
53550000,-0.36,-47.22,6.5,48.11,-114.1,114.3,-86.8
53551500,-0.37,-47.19,6.6,47.02,-114.2,114.4,-86.7
53553000,-0.39,-47.23,6.9,45.01,-114.0,114.2,-86.5
53554500,-0.39,-47.18,6.9,44.87,-114.1,114.3,-86.5
53556000,-0.38,-47.34,6.7,46.03,-113.7,113.9,-86.6
53557500,-0.36,-47.48,6.5,47.65,-113.4,113.6,-86.7
53559000,-0.41,-47.54,7.2,42.34,-113.1,113.4,-86.3
53560500,-0.38,-47.54,6.7,46.16,-113.2,113.4,-86.6
53562000,-0.41,-47.59,7.3,42.18,-113.0,113.2,-86.3
53563500,-0.38,-47.66,6.7,45.74,-112.9,113.1,-86.6
53565000,-0.45,-47.62,7.9,38.58,-112.9,113.1,-86.0
53566500,-0.36,-47.61,6.4,48.06,-113.0,113.2,-86.8
53568000,-0.43,-47.68,7.6,40.24,-112.7,113.0,-86.2
53569500,-0.36,-47.73,6.4,47.73,-112.7,112.9,-86.8
53571000,-0.47,-47.74,8.2,37.07,-112.5,112.8,-85.8
53572500,-0.37,-47.81,6.5,46.88,-112.5,112.7,-86.7
53574000,-0.44,-47.87,7.6,39.60,-112.2,112.5,-86.1
53575500,-0.38,-47.87,6.6,45.58,-112.3,112.5,-86.6
53577000,-0.47,-47.83,8.1,37.22,-112.2,112.5,-85.9
53578500,-0.40,-48.06,6.8,43.95,-111.8,112.0,-86.5
53580000,-0.44,-48.12,7.6,39.57,-111.6,111.8,-86.1
53581500,-0.41,-48.20,7.0,42.84,-111.4,111.6,-86.4
53583000,-0.45,-48.30,7.7,38.46,-111.1,111.3,-86.0
53584500,-0.42,-48.38,7.2,41.46,-110.9,111.1,-86.3
53586000,-0.42,-48.32,7.3,40.97,-111.1,111.3,-86.3
53587500,-0.44,-48.36,7.6,39.25,-110.9,111.2,-86.1
53589000,-0.44,-48.33,7.6,39.18,-111.0,111.3,-86.1
53590500,-0.44,-48.48,7.4,39.73,-110.6,110.9,-86.2
53592000,-0.42,-48.59,7.1,41.63,-110.4,110.6,-86.3
53593500,-0.47,-48.68,8.0,36.80,-110.1,110.4,-85.9
53595000,-0.43,-48.66,7.3,40.27,-110.2,110.4,-86.2
53596500,-0.47,-48.71,8.0,36.73,-110.0,110.3,-85.9
53598000,-0.43,-48.78,7.3,40.09,-109.9,110.1,-86.2
53599500,-0.50,-48.80,8.4,34.66,-109.7,110.0,-85.6
53601000,-0.43,-48.73,7.2,40.43,-110.0,110.3,-86.2
53602500,-0.49,-48.83,8.2,35.40,-109.6,109.9,-85.7
53604000,-0.42,-48.88,7.1,41.23,-109.6,109.9,-86.3
53605500,-0.52,-48.69,8.8,33.14,-109.9,110.3,-85.4
53607000,-0.43,-48.80,7.2,40.67,-109.8,110.1,-86.3
53608500,-0.50,-48.79,8.4,34.56,-109.7,110.0,-85.6
53610000,-0.43,-48.92,7.2,40.23,-109.5,109.8,-86.2
53611500,-0.53,-48.79,8.9,32.63,-109.7,110.0,-85.3
53613000,-0.44,-49.06,7.4,39.19,-109.2,109.4,-86.1
53614500,-0.50,-49.09,8.4,34.45,-109.0,109.3,-85.6
53616000,-0.47,-49.22,7.7,37.26,-108.7,109.0,-85.9
53617500,-0.53,-49.19,8.7,32.87,-108.7,109.0,-85.4
53619000,-0.47,-49.30,7.7,37.32,-108.5,108.8,-86.0
53620500,-0.51,-49.25,8.4,34.30,-108.5,108.9,-85.6
53622000,-0.50,-49.26,8.2,34.87,-108.5,108.8,-85.7
53623500,-0.51,-49.16,8.4,34.34,-108.8,109.1,-85.6
53625000,-0.50,-49.35,8.2,34.86,-108.3,108.6,-85.7
53626500,-0.49,-49.44,8.0,35.48,-108.1,108.4,-85.8
53628000,-0.53,-49.50,8.7,32.72,-107.9,108.2,-85.4
53629500,-0.50,-49.50,8.1,35.04,-108.0,108.3,-85.7
53631000,-0.53,-49.61,8.6,33.03,-107.6,108.0,-85.4
53632500,-0.50,-49.67,8.1,34.99,-107.5,107.8,-85.7
53634000,-0.56,-49.72,9.1,31.03,-107.3,107.7,-85.2
53635500,-0.49,-49.65,8.0,35.25,-107.6,107.9,-85.7
53637000,-0.56,-49.60,9.1,31.19,-107.6,108.0,-85.2
53638500,-0.48,-49.79,7.7,36.40,-107.3,107.6,-85.9
53640000,-0.59,-49.69,9.6,29.34,-107.3,107.7,-84.9
53641500,-0.49,-49.80,8.0,35.29,-107.2,107.5,-85.8
53643000,-0.57,-49.81,9.2,30.55,-107.0,107.4,-85.1
53644500,-0.50,-50.06,8.0,34.97,-106.6,106.9,-85.7
53646000,-0.58,-50.01,9.3,29.79,-106.5,106.9,-85.0
53647500,-0.50,-50.16,8.0,34.49,-106.3,106.6,-85.7
53649000,-0.56,-50.31,8.9,30.99,-105.9,106.2,-85.2
53650500,-0.53,-50.38,8.4,32.89,-105.8,106.1,-85.5
53652000,-0.59,-50.32,9.3,29.59,-105.8,106.2,-85.0
53653500,-0.54,-50.44,8.5,32.38,-105.6,105.9,-85.4
53655000,-0.57,-50.49,9.0,30.42,-105.4,105.8,-85.1
53656500,-0.55,-50.48,8.7,31.51,-105.5,105.8,-85.3
53658000,-0.57,-50.40,9.0,30.48,-105.6,106.0,-85.1
53659500,-0.57,-50.53,8.9,30.63,-105.3,105.7,-85.2
53661000,-0.56,-50.60,8.7,31.20,-105.2,105.5,-85.3
53662500,-0.59,-50.68,9.2,29.64,-104.9,105.3,-85.0
53664000,-0.57,-50.62,8.9,30.61,-105.1,105.5,-85.2
53665500,-0.60,-50.82,9.3,29.14,-104.6,105.0,-84.9
53667000,-0.56,-50.76,8.7,31.00,-104.8,105.2,-85.2
53668500,-0.62,-50.77,9.7,27.96,-104.6,105.1,-84.7
53670000,-0.57,-50.73,8.8,30.68,-104.8,105.2,-85.2
53671500,-0.62,-50.71,9.7,28.05,-104.8,105.2,-84.7
53673000,-0.54,-50.82,8.4,32.09,-104.7,105.0,-85.4
53674500,-0.66,-50.76,10.2,26.38,-104.6,105.1,-84.4
53676000,-0.56,-50.85,8.7,31.04,-104.6,105.0,-85.2
53677500,-0.64,-50.83,9.9,27.27,-104.5,104.9,-84.6
53679000,-0.56,-51.00,8.6,31.28,-104.3,104.6,-85.3
53680500,-0.67,-50.92,10.4,25.93,-104.2,104.7,-84.3
53682000,-0.56,-51.10,8.6,31.14,-104.0,104.4,-85.3
53683500,-0.63,-51.20,9.7,27.48,-103.6,104.1,-84.7
53685000,-0.58,-51.30,8.9,29.80,-103.5,103.9,-85.1
53686500,-0.66,-51.17,10.2,26.23,-103.6,104.1,-84.4
53688000,-0.59,-51.37,9.0,29.56,-103.3,103.7,-85.0
53689500,-0.64,-51.35,9.7,27.16,-103.3,103.7,-84.6
53691000,-0.61,-51.47,9.2,28.57,-103.1,103.5,-84.9
53692500,-0.66,-51.31,10.1,26.38,-103.3,103.8,-84.4
53694000,-0.62,-51.45,9.5,27.82,-103.1,103.5,-84.7
53695500,-0.63,-51.44,9.5,27.68,-103.1,103.5,-84.7
53697000,-0.65,-51.53,9.8,26.76,-102.8,103.3,-84.5
53698500,-0.65,-51.45,9.9,26.69,-103.0,103.5,-84.5
53700000,-0.66,-51.71,9.9,26.53,-102.4,102.9,-84.5
53701500,-0.62,-51.79,9.4,27.84,-102.3,102.7,-84.8
53703000,-0.69,-51.85,10.2,25.36,-102.0,102.5,-84.3
53704500,-0.64,-51.86,9.5,27.24,-102.1,102.6,-84.7
53706000,-0.70,-52.01,10.4,24.91,-101.6,102.2,-84.2
53707500,-0.62,-52.04,9.2,27.99,-101.8,102.2,-84.8
53709000,-0.73,-52.07,10.9,23.70,-101.4,102.0,-83.9
53710500,-0.63,-52.11,9.4,27.49,-101.6,102.0,-84.7
53712000,-0.71,-52.14,10.5,24.58,-101.3,101.9,-84.1
53713500,-0.64,-52.23,9.4,27.35,-101.3,101.7,-84.7
53715000,-0.74,-52.17,10.9,23.56,-101.2,101.8,-83.9
53716500,-0.64,-52.37,9.4,27.12,-101.0,101.4,-84.7
53718000,-0.72,-52.38,10.6,24.15,-100.8,101.3,-84.0
53719500,-0.65,-52.57,9.5,26.70,-100.5,101.0,-84.6
53721000,-0.75,-52.46,11.0,23.17,-100.5,101.1,-83.8
53722500,-0.67,-52.72,9.8,25.80,-100.1,100.6,-84.4
53724000,-0.72,-52.68,10.4,24.26,-100.1,100.7,-84.1
53725500,-0.69,-52.82,9.9,25.33,-99.9,100.4,-84.3
53727000,-0.74,-52.68,10.7,23.53,-100.1,100.6,-83.9
53728500,-0.69,-52.61,10.0,25.28,-100.3,100.8,-84.3
53730000,-0.71,-52.59,10.4,24.39,-100.3,100.9,-84.1
53731500,-0.72,-52.61,10.5,24.16,-100.3,100.8,-84.0
53733000,-0.73,-52.52,10.6,23.90,-100.5,101.0,-84.0
53734500,-0.73,-52.85,10.5,23.97,-99.7,100.3,-84.0
53736000,-0.69,-52.99,10.0,25.05,-99.5,100.0,-84.3
53737500,-0.76,-52.96,10.9,22.82,-99.4,100.0,-83.7
53739000,-0.71,-52.96,10.2,24.37,-99.5,100.0,-84.1
53740500,-0.75,-53.04,10.7,23.19,-99.3,99.9,-83.8
53742000,-0.68,-53.04,9.8,25.45,-99.4,99.9,-84.4
53743500,-0.80,-52.94,11.5,21.68,-99.3,100.0,-83.4
53745000,-0.70,-53.10,10.0,24.75,-99.3,99.8,-84.2
53746500,-0.78,-53.08,11.2,22.26,-99.1,99.7,-83.6
53748000,-0.69,-53.24,9.9,25.07,-99.0,99.5,-84.3
53749500,-0.82,-53.06,11.7,21.15,-99.0,99.7,-83.2
53751000,-0.70,-53.39,10.0,24.70,-98.6,99.1,-84.2
53752500,-0.80,-53.31,11.3,21.75,-98.6,99.2,-83.4
53754000,-0.72,-53.48,10.1,24.23,-98.4,98.9,-84.1
53755500,-0.84,-53.30,11.9,20.68,-98.5,99.2,-83.1
53757000,-0.72,-53.66,10.2,23.99,-98.0,98.5,-84.1
53758500,-0.80,-53.63,11.1,21.86,-97.9,98.5,-83.5
53760000,-0.74,-53.81,10.4,23.34,-97.7,98.2,-83.9
53761500,-0.82,-53.62,11.5,21.12,-97.9,98.5,-83.3
53763000,-0.77,-53.76,10.7,22.59,-97.7,98.3,-83.7
53764500,-0.79,-53.70,11.0,22.03,-97.8,98.4,-83.6
53766000,-0.79,-53.81,11.0,21.96,-97.6,98.2,-83.5
53767500,-0.82,-53.80,11.5,21.14,-97.5,98.2,-83.3
53769000,-0.81,-54.11,11.2,21.43,-96.9,97.5,-83.4
53770500,-0.78,-54.33,10.7,22.26,-96.5,97.1,-83.7
53772000,-0.84,-54.34,11.5,20.64,-96.3,97.0,-83.2
53773500,-0.79,-54.30,10.9,21.94,-96.5,97.1,-83.6
53775000,-0.83,-54.39,11.4,20.88,-96.3,96.9,-83.3
53776500,-0.78,-54.45,10.7,22.17,-96.2,96.8,-83.7
53778000,-0.89,-54.33,12.2,19.48,-96.2,97.0,-82.8
53779500,-0.79,-54.42,10.8,22.00,-96.3,96.9,-83.6
53781000,-0.88,-54.46,12.0,19.78,-96.0,96.7,-82.9
53782500,-0.78,-54.57,10.6,22.30,-96.0,96.6,-83.7
53784000,-0.91,-54.44,12.4,19.13,-96.0,96.8,-82.7
53785500,-0.79,-54.68,10.6,22.09,-95.8,96.4,-83.7
53787000,-0.89,-54.63,12.0,19.51,-95.6,96.4,-82.8
53788500,-0.80,-54.81,10.8,21.77,-95.5,96.1,-83.6
53790000,-0.93,-54.52,12.6,18.68,-95.7,96.6,-82.5
53791500,-0.81,-54.81,10.9,21.52,-95.5,96.1,-83.5
53793000,-0.88,-54.77,11.8,19.76,-95.4,96.1,-82.9
53794500,-0.82,-54.99,11.0,21.24,-95.1,95.7,-83.4
53796000,-0.92,-54.81,12.3,18.99,-95.2,96.0,-82.6
53797500,-0.83,-54.98,11.1,20.98,-95.1,95.7,-83.3
53799000,-0.88,-54.94,11.8,19.74,-95.0,95.8,-82.9
53800500,-0.87,-54.92,11.6,20.01,-95.1,95.8,-83.0
53802000,-0.90,-54.81,12.1,19.31,-95.2,96.0,-82.8
53803500,-0.88,-55.05,11.7,19.85,-94.8,95.5,-83.0
53805000,-0.86,-55.30,11.4,20.10,-94.4,95.1,-83.1
53806500,-0.91,-55.24,12.1,19.08,-94.3,95.1,-82.7
53808000,-0.87,-55.38,11.5,19.88,-94.2,94.9,-83.0
53809500,-0.90,-55.39,11.8,19.39,-94.1,94.8,-82.8
53811000,-0.87,-55.56,11.5,19.89,-93.8,94.5,-83.0
53812500,-0.97,-55.31,12.7,18.01,-94.1,94.9,-82.3
53814000,-0.86,-55.40,11.4,20.15,-94.2,94.8,-83.1
53815500,-0.95,-55.34,12.6,18.22,-94.0,94.9,-82.4
53817000,-0.86,-55.61,11.3,20.23,-93.8,94.4,-83.2
53818500,-1.00,-55.34,13.2,17.31,-93.9,94.8,-82.0
53820000,-0.87,-55.72,11.3,20.08,-93.5,94.2,-83.1
