Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52590000,0.00,-28.06,0.0,?,-200.1,200.1,-90.0
52591500,0.00,-28.04,0.0,?,-200.2,200.2,-90.0
52593000,0.00,-28.08,0.0,?,-199.9,199.9,-90.0
52594500,0.00,-28.11,0.0,?,-199.7,199.7,-90.0
52596000,0.00,-28.13,0.0,?,-199.6,199.6,-90.0
52597500,0.00,-28.14,0.0,?,-199.5,199.5,-90.0
52599000,0.00,-28.17,0.0,?,-199.3,199.3,-90.0
52600500,0.00,-28.20,0.0,?,-199.0,199.0,-90.0
52602000,0.00,-28.26,0.0,?,-198.6,198.6,-90.0
52603500,0.00,-28.27,0.0,?,-198.5,198.5,-90.0
52605000,0.00,-28.25,0.0,?,-198.7,198.7,-90.0
52606500,0.00,-28.28,0.0,?,-198.5,198.5,-90.0
52608000,0.00,-28.31,0.0,?,-198.2,198.2,-90.0
52609500,0.00,-28.34,0.0,?,-198.0,198.0,-90.0
52611000,0.00,-28.36,0.0,?,-197.9,197.9,-90.0
52612500,0.00,-28.37,0.0,?,-197.8,197.8,-90.0
52614000,0.00,-28.37,0.0,?,-197.8,197.8,-90.0
52615500,0.00,-28.41,0.0,?,-197.5,197.5,-90.0
52617000,0.00,-28.42,0.0,?,-197.5,197.5,-90.0
52618500,0.00,-28.47,0.0,?,-197.1,197.1,-90.0
52620000,0.00,-28.47,0.0,?,-197.1,197.1,-90.0
52621500,0.00,-28.52,0.0,?,-196.7,196.7,-90.0
52623000,0.00,-28.53,0.0,?,-196.7,196.7,-90.0
52624500,0.00,-28.55,0.0,?,-196.5,196.5,-90.0
52626000,0.00,-28.57,0.0,?,-196.4,196.4,-90.0
52627500,0.00,-28.56,0.0,?,-196.5,196.5,-90.0
52629000,0.00,-28.60,0.0,?,-196.2,196.2,-90.0
52630500,0.00,-28.66,0.0,?,-195.8,195.8,-90.0
52632000,0.00,-28.63,0.0,?,-195.9,195.9,-90.0
52633500,0.00,-28.68,0.0,?,-195.6,195.6,-90.0
52635000,0.00,-28.72,0.0,?,-195.3,195.3,-90.0
52636500,0.00,-28.70,0.0,?,-195.4,195.4,-90.0
52638000,0.00,-28.76,0.0,?,-195.0,195.0,-90.0
52639500,0.00,-28.77,0.0,?,-195.0,195.0,-90.0
52641000,0.00,-28.82,0.0,?,-194.6,194.6,-90.0
52642500,0.00,-28.81,0.0,?,-194.7,194.7,-90.0
52644000,0.00,-28.84,0.0,?,-194.4,194.4,-90.0
52645500,0.00,-28.82,0.0,?,-194.6,194.6,-90.0
52647000,0.00,-28.89,0.0,?,-194.1,194.1,-90.0
52648500,0.00,-28.85,0.0,?,-194.4,194.4,-90.0
52650000,0.00,-28.92,0.0,?,-193.9,193.9,-90.0
52651500,0.00,-28.94,0.0,?,-193.7,193.7,-90.0
52653000,0.00,-28.97,0.0,?,-193.5,193.5,-90.0
52654500,0.00,-28.95,0.0,?,-193.7,193.7,-90.0
52656000,0.00,-29.02,0.0,?,-193.2,193.2,-90.0
52657500,0.00,-28.99,0.0,?,-193.4,193.4,-90.0
52659000,0.00,-29.06,0.0,?,-192.9,192.9,-90.0
52660500,0.00,-29.08,0.0,?,-192.8,192.8,-90.0
52662000,0.00,-29.10,0.0,?,-192.6,192.6,-90.0
52663500,0.00,-29.09,0.0,?,-192.7,192.7,-90.0
52665000,0.00,-29.15,0.0,?,-192.3,192.3,-90.0
52666500,0.00,-29.16,0.0,?,-192.2,192.2,-90.0
52668000,0.00,-29.19,0.0,?,-192.0,192.0,-90.0
52669500,0.00,-29.21,0.0,?,-191.9,191.9,-90.0
52671000,0.00,-29.22,0.0,?,-191.8,191.8,-90.0
52672500,0.00,-29.26,0.0,?,-191.6,191.6,-90.0
52674000,0.00,-29.24,0.0,?,-191.7,191.7,-90.0
52675500,0.00,-29.28,0.0,?,-191.4,191.4,-90.0
52677000,0.00,-29.31,0.0,?,-191.2,191.2,-90.0
52678500,0.00,-29.36,0.0,?,-190.9,190.9,-90.0
52680000,0.00,-29.35,0.0,?,-190.9,190.9,-90.0
52681500,0.00,-29.42,0.0,?,-190.5,190.5,-90.0
52683000,0.00,-29.35,0.0,?,-190.9,190.9,-90.0
52684500,0.00,-29.47,0.0,?,-190.1,190.1,-90.0
52686000,0.00,-29.43,0.0,?,-190.4,190.4,-90.0
52687500,0.00,-29.47,0.0,?,-190.1,190.1,-90.0
52689000,0.00,-29.48,0.0,?,-190.1,190.1,-90.0
52690500,0.00,-29.48,0.0,?,-190.0,190.0,-90.0
52692000,0.00,-29.54,0.0,?,-189.6,189.6,-90.0
52693500,0.00,-29.56,0.0,?,-189.5,189.5,-90.0
52695000,0.00,-29.60,0.0,?,-189.3,189.3,-90.0
52696500,0.00,-29.62,0.0,?,-189.1,189.1,-90.0
52698000,0.00,-29.61,0.0,?,-189.2,189.2,-90.0
52699500,0.00,-29.62,0.0,?,-189.1,189.1,-90.0
52701000,0.00,-29.70,0.0,?,-188.6,188.6,-90.0
52702500,0.00,-29.71,0.0,?,-188.5,188.5,-90.0
52704000,0.00,-29.69,0.0,?,-188.7,188.7,-90.0
52705500,0.00,-29.76,0.0,?,-188.2,188.2,-90.0
52707000,0.00,-29.75,0.0,?,-188.3,188.3,-90.0
52708500,0.00,-29.79,0.0,?,-188.0,188.0,-90.0
52710000,0.00,-29.82,0.0,?,-187.8,187.8,-90.0
52711500,0.00,-29.86,0.0,?,-187.5,187.5,-90.0
52713000,0.00,-29.89,0.0,?,-187.3,187.3,-90.0
52714500,0.00,-29.90,0.0,?,-187.2,187.2,-90.0
52716000,0.00,-29.87,0.0,?,-187.5,187.5,-90.0
52717500,0.00,-29.92,0.0,?,-187.1,187.1,-90.0
52719000,0.00,-29.98,0.0,?,-186.7,186.7,-90.0
52720500,0.00,-29.95,0.0,?,-186.9,186.9,-90.0
52722000,0.00,-30.03,0.0,?,-186.4,186.4,-90.0
52723500,0.00,-30.00,0.0,?,-186.6,186.6,-90.0
52725000,0.00,-30.05,0.0,?,-186.3,186.3,-90.0
52726500,0.00,-30.03,0.0,?,-186.4,186.4,-90.0
52728000,0.00,-30.11,0.0,?,-185.9,185.9,-90.0
52729500,0.00,-30.10,0.0,?,-185.9,185.9,-90.0
52731000,0.00,-30.11,0.0,?,-185.9,185.9,-90.0
52732500,0.00,-30.17,0.0,?,-185.5,185.5,-90.0
52734000,0.00,-30.18,0.0,?,-185.5,185.5,-90.0
52735500,0.00,-30.21,0.0,?,-185.2,185.2,-90.0
52737000,0.00,-30.22,0.0,?,-185.2,185.2,-90.0
52738500,0.00,-30.27,0.0,?,-184.9,184.9,-90.0
52740000,0.00,-30.27,0.0,?,-184.9,184.9,-90.0
52741500,0.00,-30.27,0.0,?,-184.8,184.8,-90.0
52743000,0.00,-30.34,0.0,?,-184.4,184.4,-90.0
52744500,0.00,-30.34,0.0,?,-184.4,184.4,-90.0
52746000,0.00,-30.35,0.0,?,-184.3,184.3,-90.0
52747500,0.00,-30.41,0.0,?,-184.0,184.0,-90.0
52749000,0.00,-30.42,0.0,?,-183.9,183.9,-90.0
52750500,0.00,-30.41,0.0,?,-184.0,184.0,-90.0
52752000,0.00,-30.43,0.0,?,-183.8,183.8,-90.0
52753500,0.00,-30.50,0.0,?,-183.4,183.4,-90.0
52755000,0.00,-30.45,0.0,?,-183.7,183.7,-90.0
52756500,0.00,-30.49,0.0,?,-183.4,183.4,-90.0
52758000,0.00,-30.50,0.0,?,-183.4,183.4,-90.0
52759500,0.00,-30.58,0.0,?,-182.9,182.9,-90.0
52761000,0.00,-30.60,0.0,?,-182.8,182.8,-90.0
52762500,0.00,-30.66,0.0,?,-182.4,182.4,-90.0
52764000,0.00,-30.64,0.0,?,-182.5,182.5,-90.0
52765500,0.00,-30.66,0.0,?,-182.4,182.4,-90.0
52767000,0.00,-30.72,0.0,?,-182.0,182.0,-90.0
52768500,0.00,-30.72,0.0,?,-182.0,182.0,-90.0
52770000,0.00,-30.76,0.0,?,-181.8,181.8,-90.0
52771500,0.00,-30.81,0.0,?,-181.5,181.5,-90.0
52773000,0.00,-30.81,0.0,?,-181.5,181.5,-90.0
52774500,0.00,-30.79,0.0,?,-181.6,181.6,-90.0
52776000,0.00,-30.87,0.0,?,-181.1,181.1,-90.0
52777500,0.00,-30.84,0.0,?,-181.3,181.3,-90.0
52779000,0.00,-30.92,0.0,?,-180.8,180.8,-90.0
52780500,0.00,-30.91,0.0,?,-180.9,180.9,-90.0
52782000,0.00,-30.98,0.0,?,-180.4,180.4,-90.0
52783500,0.00,-30.92,0.0,?,-180.8,180.8,-90.0
52785000,0.00,-30.96,0.0,?,-180.5,180.5,-90.0
52786500,0.00,-30.99,0.0,?,-180.4,180.4,-90.0
52788000,0.00,-31.04,0.0,?,-180.0,180.0,-90.0
52789500,0.00,-31.06,0.0,?,-179.9,179.9,-90.0
52791000,0.00,-31.08,0.0,?,-179.8,179.8,-90.0
52792500,0.00,-31.08,0.0,?,-179.8,179.8,-90.0
52794000,0.00,-31.12,0.0,?,-179.5,179.5,-90.0
52795500,0.00,-31.12,0.0,?,-179.5,179.5,-90.0
52797000,0.00,-31.19,0.0,?,-179.1,179.1,-90.0
52798500,0.00,-31.23,0.0,?,-178.9,178.9,-90.0
52800000,0.00,-31.27,0.0,?,-178.7,178.7,-90.0
52801500,0.00,-31.23,0.0,?,-178.9,178.9,-90.0
52803000,0.00,-31.28,0.0,?,-178.6,178.6,-90.0
52804500,0.00,-31.28,0.0,?,-178.6,178.6,-90.0
52806000,0.00,-31.33,0.0,?,-178.3,178.3,-90.0
52807500,0.00,-31.32,0.0,?,-178.4,178.4,-90.0
52809000,0.00,-31.35,0.0,?,-178.2,178.2,-90.0
52810500,0.00,-31.35,0.0,?,-178.2,178.2,-90.0
52812000,0.00,-31.44,0.0,?,-177.6,177.6,-90.0
52813500,0.00,-31.43,0.0,?,-177.7,177.7,-90.0
52815000,0.00,-31.47,0.0,?,-177.5,177.5,-90.0
52816500,0.00,-31.52,0.0,?,-177.2,177.2,-90.0
52818000,0.00,-31.51,0.0,?,-177.2,177.2,-90.0
52819500,0.00,-31.58,0.0,?,-176.8,176.8,-90.0
52821000,0.00,-31.54,0.0,?,-177.1,177.1,-90.0
52822500,0.00,-31.59,0.0,?,-176.8,176.8,-90.0
52824000,0.00,-31.59,0.0,?,-176.7,176.7,-90.0
52825500,0.00,-31.64,0.0,?,-176.5,176.5,-90.0
52827000,0.00,-31.66,0.0,?,-176.3,176.3,-90.0
52828500,0.00,-31.74,0.0,?,-175.9,175.9,-90.0
52830000,0.00,-31.73,0.0,?,-175.9,175.9,-90.0
52831500,0.00,-31.73,0.0,?,-176.0,176.0,-90.0
52833000,0.00,-31.78,0.0,?,-175.7,175.7,-90.0
52834500,0.00,-31.83,0.0,?,-175.4,175.4,-90.0
52836000,0.00,-31.81,0.0,?,-175.4,175.4,-90.0
52837500,0.00,-31.85,0.0,?,-175.3,175.3,-90.0
52839000,0.00,-31.84,0.0,?,-175.3,175.3,-90.0
52840500,0.00,-31.93,0.0,?,-174.8,174.8,-90.0
52842000,0.00,-31.94,0.0,?,-174.7,174.7,-90.0
52843500,0.00,-31.92,0.0,?,-174.8,174.8,-90.0
52845000,0.00,-31.95,0.0,?,-174.7,174.7,-90.0
52846500,0.00,-31.95,0.0,?,-174.7,174.7,-90.0
52848000,0.00,-32.03,0.0,?,-174.2,174.2,-90.0
52849500,0.00,-32.06,0.0,?,-174.0,174.0,-90.0
52851000,0.00,-32.06,0.0,?,-174.0,174.0,-90.0
52852500,0.00,-32.07,0.0,?,-174.0,174.0,-90.0
52854000,0.00,-32.14,0.0,?,-173.6,173.6,-90.0
52855500,0.00,-32.12,0.0,?,-173.7,173.7,-90.0
52857000,0.00,-32.16,0.0,?,-173.4,173.4,-90.0
52858500,0.00,-32.17,0.0,?,-173.4,173.4,-90.0
52860000,0.00,-32.22,0.0,?,-173.1,173.1,-90.0
52861500,0.00,-32.23,0.0,?,-173.0,173.0,-90.0
52863000,0.00,-32.30,0.0,?,-172.6,172.6,-90.0
52864500,0.00,-32.29,0.0,?,-172.7,172.7,-90.0
52866000,0.00,-32.29,0.0,?,-172.7,172.7,-90.0
52867500,0.00,-32.36,0.0,?,-172.3,172.3,-90.0
52869000,0.00,-32.37,0.0,?,-172.3,172.3,-90.0
52870500,0.00,-32.39,0.0,?,-172.2,172.2,-90.0
52872000,0.00,-32.41,0.0,?,-172.1,172.1,-90.0
52873500,0.00,-32.41,0.0,?,-172.0,172.0,-90.0
52875000,0.00,-32.47,0.0,?,-171.7,171.7,-90.0
52876500,0.00,-32.50,0.0,?,-171.6,171.6,-90.0
52878000,0.00,-32.52,0.0,?,-171.4,171.4,-90.0
52879500,0.00,-32.58,0.0,?,-171.1,171.1,-90.0
52881000,0.00,-32.57,0.0,?,-171.2,171.2,-90.0
52882500,0.00,-32.63,0.0,?,-170.8,170.8,-90.0
52884000,0.00,-32.61,0.0,?,-170.9,170.9,-90.0
52885500,0.00,-32.67,0.0,?,-170.6,170.6,-90.0
52887000,0.00,-32.64,0.0,?,-170.8,170.8,-90.0
52888500,0.00,-32.70,0.0,?,-170.5,170.5,-90.0
52890000,0.00,-32.72,0.0,?,-170.3,170.3,-90.0
52891500,0.00,-32.77,0.0,?,-170.1,170.1,-90.0
52893000,0.00,-32.77,0.0,?,-170.0,170.0,-90.0
52894500,0.00,-32.83,0.0,?,-169.7,169.7,-90.0
52896000,0.00,-32.81,0.0,?,-169.8,169.8,-90.0
52897500,0.00,-32.89,0.0,?,-169.4,169.4,-90.0
52899000,0.00,-32.88,0.0,?,-169.4,169.4,-90.0
52900500,0.00,-32.92,0.0,?,-169.2,169.2,-90.0
52902000,0.00,-32.93,0.0,?,-169.2,169.2,-90.0
52903500,0.00,-32.98,0.0,?,-168.9,168.9,-90.0
52905000,0.00,-32.99,0.0,?,-168.9,168.9,-90.0
52906500,0.00,-33.04,0.0,?,-168.6,168.6,-90.0
52908000,0.00,-33.04,0.0,?,-168.6,168.6,-90.0
52909500,0.00,-33.08,0.0,?,-168.4,168.4,-90.0
52911000,0.00,-33.05,0.0,?,-168.5,168.5,-90.0
52912500,0.00,-33.11,0.0,?,-168.2,168.2,-90.0
52914000,0.00,-33.13,0.0,?,-168.1,168.1,-90.0
52915500,0.00,-33.16,0.0,?,-167.9,167.9,-90.0
52917000,0.00,-33.22,0.0,?,-167.6,167.6,-90.0
52918500,0.00,-33.22,0.0,?,-167.6,167.6,-90.0
52920000,0.00,-33.28,0.0,?,-167.3,167.3,-90.0
52921500,0.00,-33.29,0.0,?,-167.2,167.2,-90.0
52923000,0.00,-33.29,0.0,?,-167.2,167.2,-90.0
52924500,0.00,-33.32,0.0,?,-167.1,167.1,-90.0
52926000,0.00,-33.35,0.0,?,-166.9,166.9,-90.0
52927500,0.00,-33.36,0.0,?,-166.9,166.9,-90.0
52929000,0.00,-33.37,0.0,?,-166.8,166.8,-90.0
52930500,0.00,-33.40,0.0,?,-166.6,166.6,-90.0
52932000,0.00,-33.46,0.0,?,-166.3,166.3,-90.0
52933500,0.00,-33.44,0.0,?,-166.4,166.4,-90.0
52935000,0.00,-33.57,0.0,?,-165.8,165.8,-90.0
52936500,0.00,-33.52,0.0,?,-166.0,166.0,-90.0
52938000,0.00,-33.57,0.0,?,-165.8,165.8,-90.0
52939500,0.00,-33.60,0.0,?,-165.6,165.6,-90.0
52941000,0.00,-33.59,0.0,?,-165.6,165.6,-90.0
52942500,0.00,-33.63,0.0,?,-165.5,165.5,-90.0
52944000,0.00,-33.68,0.0,?,-165.2,165.2,-90.0
52945500,0.00,-33.68,0.0,?,-165.2,165.2,-90.0
52947000,0.00,-33.72,0.0,?,-165.0,165.0,-90.0
52948500,0.00,-33.78,0.0,?,-164.7,164.7,-90.0
52950000,0.00,-33.76,0.0,?,-164.8,164.8,-90.0
52951500,0.00,-33.80,0.0,?,-164.6,164.6,-90.0
52953000,0.00,-33.83,0.0,?,-164.4,164.4,-90.0
52954500,0.00,-33.89,0.0,?,-164.1,164.1,-90.0
52956000,0.00,-33.94,0.0,?,-163.9,163.9,-90.0
52957500,0.00,-33.95,0.0,?,-163.8,163.8,-90.0
52959000,0.00,-33.92,0.0,?,-163.9,163.9,-90.0
52960500,0.00,-34.03,0.0,?,-163.4,163.4,-90.0
52962000,0.00,-34.01,0.0,?,-163.5,163.5,-90.0
52963500,0.00,-34.01,0.0,?,-163.5,163.5,-90.0
52965000,0.00,-34.02,0.0,?,-163.5,163.5,-90.0
52966500,0.00,-34.07,0.0,?,-163.2,163.2,-90.0
52968000,0.00,-34.09,0.0,?,-163.1,163.1,-90.0
52969500,0.00,-34.13,0.0,?,-162.9,162.9,-90.0
52971000,0.00,-34.13,0.0,?,-162.9,162.9,-90.0
52972500,0.00,-34.18,0.0,?,-162.6,162.6,-90.0
52974000,0.00,-34.15,0.0,?,-162.8,162.8,-90.0
52975500,0.00,-34.28,0.0,?,-162.1,162.1,-90.0
52977000,0.00,-34.26,0.0,?,-162.2,162.2,-90.0
52978500,0.00,-34.26,0.0,?,-162.2,162.2,-90.0
52980000,0.00,-34.31,0.0,?,-162.0,162.0,-90.0
52981500,0.00,-34.33,0.0,?,-161.9,161.9,-90.0
52983000,0.00,-34.38,0.0,?,-161.6,161.6,-90.0
52984500,0.00,-34.42,0.0,?,-161.4,161.4,-90.0
52986000,0.00,-34.45,0.0,?,-161.3,161.3,-90.0
52987500,0.00,-34.44,0.0,?,-161.3,161.3,-90.0
52989000,0.00,-34.52,0.0,?,-160.9,160.9,-90.0
52990500,0.00,-34.49,0.0,?,-161.1,161.1,-90.0
52992000,0.00,-34.54,0.0,?,-160.8,160.8,-90.0
52993500,0.00,-34.51,0.0,?,-161.0,161.0,-90.0
52995000,0.00,-34.65,0.0,?,-160.3,160.3,-90.0
52996500,0.00,-34.58,0.0,?,-160.6,160.6,-90.0
52998000,0.00,-34.65,0.0,?,-160.3,160.3,-90.0
52999500,0.00,-34.66,0.0,?,-160.3,160.3,-90.0
53001000,0.00,-34.74,0.0,?,-159.9,159.9,-90.0
53002500,0.00,-34.65,0.0,?,-160.3,160.3,-90.0
53004000,0.00,-34.75,0.0,?,-159.8,159.8,-90.0
53005500,0.00,-34.77,0.0,?,-159.7,159.7,-90.0
53007000,0.00,-34.83,0.0,?,-159.4,159.4,-90.0
53008500,0.00,-34.83,0.0,?,-159.4,159.4,-90.0
53010000,0.00,-34.92,0.0,?,-159.0,159.0,-90.0
53011500,0.00,-34.90,0.0,?,-159.1,159.1,-90.0
53013000,0.00,-34.96,0.0,?,-158.8,158.8,-90.0
53014500,0.00,-35.00,0.0,?,-158.6,158.6,-90.0
53016000,0.00,-35.00,0.0,?,-158.6,158.6,-90.0
53017500,0.00,-35.03,0.0,?,-158.4,158.4,-90.0
53019000,0.00,-35.09,0.0,?,-158.1,158.1,-90.0
53020500,0.00,-35.08,0.0,?,-158.2,158.2,-90.0
53022000,0.00,-35.11,0.0,?,-158.0,158.0,-90.0
53023500,0.00,-35.17,0.0,?,-157.8,157.8,-90.0
53025000,0.00,-35.14,0.0,?,-157.9,157.9,-90.0
53026500,0.00,-35.23,0.0,?,-157.5,157.5,-90.0
53028000,0.00,-35.18,0.0,?,-157.7,157.7,-90.0
53029500,0.00,-35.27,0.0,?,-157.3,157.3,-90.0
53031000,0.00,-35.24,0.0,?,-157.4,157.4,-90.0
53032500,0.00,-35.28,0.0,?,-157.2,157.2,-90.0
53034000,0.00,-35.27,0.0,?,-157.3,157.3,-90.0
53035500,0.00,-35.33,0.0,?,-157.0,157.0,-90.0
53037000,0.00,-35.29,0.0,?,-157.2,157.2,-90.0
53038500,0.00,-35.45,0.0,?,-156.4,156.4,-90.0
53040000,0.00,-35.43,0.0,?,-156.5,156.5,-90.0
53041500,0.00,-35.51,0.0,?,-156.1,156.1,-90.0
53043000,0.00,-35.47,0.0,?,-156.4,156.4,-90.0
53044500,0.00,-35.53,0.0,?,-156.1,156.1,-90.0
53046000,0.00,-35.54,0.0,?,-156.0,156.0,-90.0
53047500,0.00,-35.56,0.0,?,-155.9,155.9,-90.0
53049000,0.00,-35.60,0.0,?,-155.7,155.7,-90.0
53050500,0.00,-35.66,0.0,?,-155.5,155.5,-90.0
53052000,0.00,-35.64,0.0,?,-155.6,155.6,-90.0
53053500,0.00,-35.68,0.0,?,-155.4,155.4,-90.0
53055000,0.00,-35.73,0.0,?,-155.1,155.1,-90.0
53056500,0.00,-35.75,0.0,?,-155.0,155.0,-90.0
53058000,0.00,-35.81,0.0,?,-154.8,154.8,-90.0
53059500,0.00,-35.76,0.0,?,-155.0,155.0,-90.0
53061000,0.00,-35.83,0.0,?,-154.7,154.7,-90.0
53062500,0.00,-35.87,0.0,?,-154.5,154.5,-90.0
53064000,0.00,-35.91,0.0,?,-154.3,154.3,-90.0
53065500,0.00,-35.89,0.0,?,-154.4,154.4,-90.0
53067000,0.00,-35.93,0.0,?,-154.2,154.2,-90.0
53068500,0.00,-35.93,0.0,?,-154.2,154.2,-90.0
53070000,0.00,-36.02,0.0,?,-153.8,153.8,-90.0
53071500,0.00,-36.02,0.0,?,-153.8,153.8,-90.0
53073000,0.00,-36.11,0.0,?,-153.4,153.4,-90.0
53074500,0.00,-36.10,0.0,?,-153.4,153.4,-90.0
53076000,0.00,-36.22,0.0,?,-152.9,152.9,-90.0
53077500,0.00,-36.18,0.0,?,-153.1,153.1,-90.0
53079000,0.00,-36.20,0.0,?,-153.0,153.0,-90.0
53080500,0.00,-36.24,0.0,?,-152.8,152.8,-90.0
53082000,0.00,-36.28,0.0,?,-152.6,152.6,-90.0
53083500,0.00,-36.35,0.0,?,-152.3,152.3,-90.0
53085000,0.00,-36.36,0.0,?,-152.2,152.2,-90.0
53086500,0.00,-36.38,0.0,?,-152.2,152.2,-90.0
53088000,0.00,-36.39,0.0,?,-152.1,152.1,-90.0
53089500,0.00,-36.43,0.0,?,-151.9,151.9,-90.0
53091000,0.00,-36.46,0.0,?,-151.8,151.8,-90.0
53092500,0.00,-36.49,0.0,?,-151.7,151.7,-90.0
53094000,0.00,-36.47,0.0,?,-151.7,151.7,-90.0
53095500,0.00,-36.53,0.0,?,-151.5,151.5,-90.0
53097000,0.00,-36.55,0.0,?,-151.4,151.4,-90.0
53098500,0.00,-36.59,0.0,?,-151.2,151.2,-90.0
53100000,0.00,-36.57,0.0,?,-151.3,151.3,-90.0
53101500,0.00,-36.59,0.0,?,-151.2,151.2,-90.0
53103000,0.00,-36.60,0.0,?,-151.2,151.2,-90.0
53104500,0.00,-36.70,0.0,?,-150.8,150.8,-90.0
53106000,0.00,-36.68,0.0,?,-150.8,150.8,-90.0
53107500,0.00,-36.75,0.0,?,-150.5,150.5,-90.0
53109000,0.00,-36.72,0.0,?,-150.7,150.7,-90.0
53110500,0.00,-36.84,0.0,?,-150.1,150.1,-90.0
53112000,0.00,-36.81,0.0,?,-150.3,150.3,-90.0
53113500,0.00,-36.88,0.0,?,-150.0,150.0,-90.0
53115000,0.00,-36.84,0.0,?,-150.1,150.1,-90.0
53116500,0.00,-36.93,0.0,?,-149.7,149.7,-90.0
53118000,0.00,-36.93,0.0,?,-149.7,149.7,-90.0
53119500,0.00,-37.01,0.0,?,-149.4,149.4,-90.0
53121000,0.00,-36.98,0.0,?,-149.5,149.5,-90.0
53122500,0.00,-37.03,0.0,?,-149.3,149.3,-90.0
53124000,0.00,-37.08,0.0,?,-149.1,149.1,-90.0
53125500,0.00,-37.10,0.0,?,-149.0,149.0,-90.0
53127000,0.00,-37.17,0.0,?,-148.7,148.7,-90.0
53128500,0.00,-37.15,0.0,?,-148.8,148.8,-90.0
53130000,0.00,-37.23,0.0,?,-148.4,148.4,-90.0
53131500,0.00,-37.21,0.0,?,-148.5,148.5,-90.0
53133000,0.00,-37.32,0.0,?,-148.1,148.1,-90.0
53134500,0.00,-37.28,0.0,?,-148.2,148.2,-90.0
53136000,0.00,-37.37,0.0,?,-147.9,147.9,-90.0
53137500,0.00,-37.38,0.0,?,-147.8,147.8,-90.0
53139000,0.00,-37.43,0.0,?,-147.6,147.6,-90.0
53140500,0.00,-37.40,0.0,?,-147.7,147.7,-90.0
53142000,0.00,-37.52,0.0,?,-147.2,147.2,-90.0
53143500,0.00,-37.47,0.0,?,-147.4,147.4,-90.0
53145000,0.00,-37.55,0.0,?,-147.1,147.1,-90.0
53146500,0.00,-37.60,0.0,?,-146.9,146.9,-90.0
53148000,0.00,-37.61,0.0,?,-146.8,146.8,-90.0
53149500,0.00,-37.62,0.0,?,-146.8,146.8,-90.0
53151000,0.00,-37.69,0.0,?,-146.5,146.5,-90.0
53152500,0.00,-37.69,0.0,?,-146.5,146.5,-90.0
53154000,0.00,-37.71,0.0,?,-146.4,146.4,-90.0
53155500,0.00,-37.75,0.0,?,-146.3,146.3,-90.0
53157000,0.00,-37.72,0.0,?,-146.4,146.4,-90.0
53158500,0.00,-37.78,0.0,?,-146.1,146.1,-90.0
53160000,0.00,-37.83,0.0,?,-145.9,145.9,-90.0
53161500,0.00,-37.89,0.0,?,-145.7,145.7,-90.0
53163000,0.00,-37.90,0.0,?,-145.6,145.6,-90.0
53164500,0.00,-37.92,0.0,?,-145.6,145.6,-90.0
53166000,0.00,-37.92,0.0,?,-145.5,145.5,-90.0
53167500,0.00,-37.99,0.0,?,-145.2,145.2,-90.0
53169000,0.00,-37.95,0.0,?,-145.4,145.4,-90.0
53170500,0.00,-38.01,0.0,?,-145.2,145.2,-90.0
53172000,0.00,-38.01,0.0,?,-145.2,145.2,-90.0
53173500,0.00,-38.10,0.0,?,-144.8,144.8,-90.0
53175000,0.00,-38.08,0.0,?,-144.9,144.9,-90.0
53176500,0.00,-38.10,0.0,?,-144.8,144.8,-90.0
53178000,0.00,-38.13,0.0,?,-144.7,144.7,-90.0
53179500,0.00,-38.23,0.0,?,-144.3,144.3,-90.0
53181000,0.00,-38.25,0.0,?,-144.2,144.2,-90.0
53182500,0.00,-38.34,0.0,?,-143.8,143.8,-90.0
53184000,0.00,-38.32,0.0,?,-143.9,143.9,-90.0
53185500,0.00,-38.38,0.0,?,-143.7,143.7,-90.0
53187000,0.00,-38.35,0.0,?,-143.8,143.8,-90.0
53188500,0.00,-38.42,0.0,?,-143.5,143.5,-90.0
53190000,0.00,-38.43,0.0,?,-143.5,143.5,-90.0
53191500,0.00,-38.46,0.0,?,-143.3,143.3,-90.0
53193000,0.00,-38.50,0.0,?,-143.2,143.2,-90.0
53194500,0.00,-38.59,0.0,?,-142.8,142.8,-90.0
53196000,0.00,-38.68,0.0,?,-142.5,142.5,-90.0
53197500,0.00,-38.65,0.0,?,-142.6,142.6,-90.0
53199000,0.00,-38.72,0.0,?,-142.3,142.3,-90.0
53200500,0.00,-38.70,0.0,?,-142.4,142.4,-90.0
53202000,0.00,-38.79,0.0,?,-142.0,142.0,-90.0
53203500,0.00,-38.75,0.0,?,-142.2,142.2,-90.0
53205000,0.00,-38.80,0.0,?,-142.0,142.0,-90.0
53206500,0.00,-38.82,0.0,?,-141.9,141.9,-90.0
53208000,0.00,-38.91,0.0,?,-141.6,141.6,-90.0
53209500,0.00,-38.87,0.0,?,-141.7,141.7,-90.0
53211000,0.00,-38.95,0.0,?,-141.4,141.4,-90.0
53212500,0.00,-38.91,0.0,?,-141.5,141.5,-90.0
53214000,0.00,-39.02,0.0,?,-141.1,141.1,-90.0
53215500,0.00,-39.05,0.0,?,-141.0,141.0,-90.0
53217000,0.00,-39.10,0.0,?,-140.8,140.8,-90.0
53218500,0.00,-39.04,0.0,?,-141.0,141.0,-90.0
53220000,0.00,-39.13,0.0,?,-140.7,140.7,-90.0
53221500,0.00,-39.11,0.0,?,-140.8,140.8,-90.0
