Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52006500,0.00,-19.70,0.0,?,-288.0,288.0,-90.0
52008000,0.00,-19.71,0.0,?,-287.8,287.8,-90.0
52009500,0.00,-19.72,0.0,?,-287.6,287.6,-90.0
52011000,0.00,-19.74,0.0,?,-287.4,287.4,-90.0
52012500,0.00,-19.68,0.0,?,-288.3,288.3,-90.0
52014000,0.00,-19.76,0.0,?,-287.1,287.1,-90.0
52015500,0.00,-19.80,0.0,?,-286.5,286.5,-90.0
52017000,0.00,-19.86,0.0,?,-285.6,285.6,-90.0
52018500,0.00,-19.85,0.0,?,-285.8,285.8,-90.0
52020000,0.00,-19.88,0.0,?,-285.2,285.2,-90.0
52021500,0.00,-19.84,0.0,?,-285.9,285.9,-90.0
52023000,0.00,-19.87,0.0,?,-285.5,285.5,-90.0
52024500,0.00,-19.92,0.0,?,-284.8,284.8,-90.0
52026000,0.00,-19.89,0.0,?,-285.1,285.1,-90.0
52027500,0.00,-19.94,0.0,?,-284.5,284.5,-90.0
52029000,0.00,-19.95,0.0,?,-284.3,284.3,-90.0
52030500,0.00,-19.96,0.0,?,-284.2,284.2,-90.0
52032000,0.00,-19.95,0.0,?,-284.2,284.2,-90.0
52033500,0.00,-20.00,0.0,?,-283.5,283.5,-90.0
52035000,0.00,-20.03,0.0,?,-283.1,283.1,-90.0
52036500,0.00,-20.00,0.0,?,-283.5,283.5,-90.0
52038000,0.00,-19.99,0.0,?,-283.7,283.7,-90.0
52039500,0.00,-20.06,0.0,?,-282.7,282.7,-90.0
52041000,0.00,-20.03,0.0,?,-283.1,283.1,-90.0
52042500,0.00,-20.04,0.0,?,-283.0,283.0,-90.0
52044000,0.00,-20.09,0.0,?,-282.3,282.3,-90.0
52045500,0.00,-20.13,0.0,?,-281.7,281.7,-90.0
52047000,0.00,-20.15,0.0,?,-281.4,281.4,-90.0
52048500,0.00,-20.14,0.0,?,-281.6,281.6,-90.0
52050000,0.00,-20.16,0.0,?,-281.3,281.3,-90.0
52051500,0.00,-20.20,0.0,?,-280.7,280.7,-90.0
52053000,0.00,-20.20,0.0,?,-280.7,280.7,-90.0
52054500,0.00,-20.21,0.0,?,-280.6,280.6,-90.0
52056000,0.00,-20.23,0.0,?,-280.3,280.3,-90.0
52057500,0.00,-20.26,0.0,?,-279.8,279.8,-90.0
52059000,0.00,-20.26,0.0,?,-279.9,279.9,-90.0
52060500,0.00,-20.28,0.0,?,-279.6,279.6,-90.0
52062000,0.00,-20.30,0.0,?,-279.3,279.3,-90.0
52063500,0.00,-20.27,0.0,?,-279.8,279.8,-90.0
52065000,0.00,-20.30,0.0,?,-279.3,279.3,-90.0
52066500,0.00,-20.32,0.0,?,-279.0,279.0,-90.0
52068000,0.00,-20.38,0.0,?,-278.2,278.2,-90.0
52069500,0.00,-20.34,0.0,?,-278.7,278.7,-90.0
52071000,0.00,-20.40,0.0,?,-277.9,277.9,-90.0
52072500,0.00,-20.38,0.0,?,-278.1,278.1,-90.0
52074000,0.00,-20.40,0.0,?,-277.9,277.9,-90.0
52075500,0.00,-20.42,0.0,?,-277.6,277.6,-90.0
52077000,0.00,-20.43,0.0,?,-277.4,277.4,-90.0
52078500,0.00,-20.48,0.0,?,-276.7,276.7,-90.0
52080000,0.00,-20.49,0.0,?,-276.6,276.6,-90.0
52081500,0.00,-20.51,0.0,?,-276.3,276.3,-90.0
52083000,0.00,-20.54,0.0,?,-275.9,275.9,-90.0
52084500,0.00,-20.55,0.0,?,-275.8,275.8,-90.0
52086000,0.00,-20.58,0.0,?,-275.4,275.4,-90.0
52087500,0.00,-20.61,0.0,?,-275.1,275.1,-90.0
52089000,0.00,-20.57,0.0,?,-275.5,275.5,-90.0
52090500,0.00,-20.58,0.0,?,-275.4,275.4,-90.0
52092000,0.00,-20.63,0.0,?,-274.8,274.8,-90.0
52093500,0.00,-20.64,0.0,?,-274.5,274.5,-90.0
52095000,0.00,-20.64,0.0,?,-274.6,274.6,-90.0
52096500,0.00,-20.68,0.0,?,-274.1,274.1,-90.0
52098000,0.00,-20.67,0.0,?,-274.2,274.2,-90.0
52099500,0.00,-20.71,0.0,?,-273.7,273.7,-90.0
52101000,0.00,-20.74,0.0,?,-273.3,273.3,-90.0
52102500,0.00,-20.76,0.0,?,-273.0,273.0,-90.0
52104000,0.00,-20.75,0.0,?,-273.2,273.2,-90.0
52105500,0.00,-20.80,0.0,?,-272.4,272.4,-90.0
52107000,0.00,-20.77,0.0,?,-272.8,272.8,-90.0
52108500,0.00,-20.80,0.0,?,-272.4,272.4,-90.0
52110000,0.00,-20.83,0.0,?,-272.1,272.1,-90.0
52111500,0.00,-20.85,0.0,?,-271.8,271.8,-90.0
52113000,0.00,-20.82,0.0,?,-272.1,272.1,-90.0
52114500,0.00,-20.88,0.0,?,-271.4,271.4,-90.0
52116000,0.00,-20.91,0.0,?,-271.0,271.0,-90.0
52117500,0.00,-20.89,0.0,?,-271.2,271.2,-90.0
52119000,0.00,-20.92,0.0,?,-270.8,270.8,-90.0
52120500,0.00,-20.94,0.0,?,-270.5,270.5,-90.0
52122000,0.00,-20.94,0.0,?,-270.5,270.5,-90.0
52123500,0.00,-20.96,0.0,?,-270.3,270.3,-90.0
52125000,0.00,-21.00,0.0,?,-269.8,269.8,-90.0
52126500,0.00,-21.00,0.0,?,-269.8,269.8,-90.0
52128000,0.00,-21.02,0.0,?,-269.5,269.5,-90.0
52129500,0.00,-21.06,0.0,?,-269.0,269.0,-90.0
52131000,0.00,-21.02,0.0,?,-269.5,269.5,-90.0
52132500,0.00,-21.08,0.0,?,-268.7,268.7,-90.0
52134000,0.00,-21.13,0.0,?,-268.1,268.1,-90.0
52135500,0.00,-21.09,0.0,?,-268.6,268.6,-90.0
52137000,0.00,-21.13,0.0,?,-268.1,268.1,-90.0
52138500,0.00,-21.17,0.0,?,-267.5,267.5,-90.0
52140000,0.00,-21.14,0.0,?,-267.9,267.9,-90.0
52141500,0.00,-21.17,0.0,?,-267.6,267.6,-90.0
52143000,0.00,-21.21,0.0,?,-267.0,267.0,-90.0
52144500,0.00,-21.19,0.0,?,-267.3,267.3,-90.0
52146000,0.00,-21.24,0.0,?,-266.7,266.7,-90.0
52147500,0.00,-21.24,0.0,?,-266.7,266.7,-90.0
52149000,0.00,-21.27,0.0,?,-266.3,266.3,-90.0
52150500,0.00,-21.27,0.0,?,-266.2,266.2,-90.0
52152000,0.00,-21.30,0.0,?,-265.9,265.9,-90.0
52153500,0.00,-21.33,0.0,?,-265.5,265.5,-90.0
52155000,0.00,-21.38,0.0,?,-264.8,264.8,-90.0
52156500,0.00,-21.35,0.0,?,-265.2,265.2,-90.0
52158000,0.00,-21.39,0.0,?,-264.7,264.7,-90.0
52159500,0.00,-21.38,0.0,?,-264.9,264.9,-90.0
52161000,0.00,-21.38,0.0,?,-264.8,264.8,-90.0
52162500,0.00,-21.42,0.0,?,-264.4,264.4,-90.0
52164000,0.00,-21.45,0.0,?,-264.0,264.0,-90.0
52165500,0.00,-21.43,0.0,?,-264.2,264.2,-90.0
52167000,0.00,-21.43,0.0,?,-264.2,264.2,-90.0
52168500,0.00,-21.50,0.0,?,-263.4,263.4,-90.0
52170000,0.00,-21.50,0.0,?,-263.3,263.3,-90.0
52171500,0.00,-21.54,0.0,?,-262.9,262.9,-90.0
52173000,0.00,-21.52,0.0,?,-263.0,263.0,-90.0
52174500,0.00,-21.53,0.0,?,-262.9,262.9,-90.0
52176000,0.00,-21.56,0.0,?,-262.6,262.6,-90.0
52177500,0.00,-21.63,0.0,?,-261.8,261.8,-90.0
52179000,0.00,-21.59,0.0,?,-262.2,262.2,-90.0
52180500,0.00,-21.66,0.0,?,-261.4,261.4,-90.0
52182000,0.00,-21.69,0.0,?,-261.1,261.1,-90.0
52183500,0.00,-21.65,0.0,?,-261.5,261.5,-90.0
52185000,0.00,-21.68,0.0,?,-261.1,261.1,-90.0
52186500,0.00,-21.73,0.0,?,-260.4,260.4,-90.0
52188000,0.00,-21.73,0.0,?,-260.5,260.5,-90.0
52189500,0.00,-21.71,0.0,?,-260.7,260.7,-90.0
52191000,0.00,-21.72,0.0,?,-260.6,260.6,-90.0
52192500,0.00,-21.78,0.0,?,-259.9,259.9,-90.0
52194000,0.00,-21.75,0.0,?,-260.3,260.3,-90.0
52195500,0.00,-21.76,0.0,?,-260.2,260.2,-90.0
52197000,0.00,-21.77,0.0,?,-260.0,260.0,-90.0
52198500,0.00,-21.83,0.0,?,-259.3,259.3,-90.0
52200000,0.00,-21.83,0.0,?,-259.3,259.3,-90.0
52201500,0.00,-21.88,0.0,?,-258.7,258.7,-90.0
52203000,0.00,-21.91,0.0,?,-258.3,258.3,-90.0
52204500,0.00,-21.89,0.0,?,-258.6,258.6,-90.0
52206000,0.00,-21.86,0.0,?,-258.9,258.9,-90.0
52207500,0.00,-21.91,0.0,?,-258.3,258.3,-90.0
52209000,0.00,-21.98,0.0,?,-257.5,257.5,-90.0
52210500,0.00,-21.98,0.0,?,-257.5,257.5,-90.0
52212000,0.00,-22.00,0.0,?,-257.2,257.2,-90.0
52213500,0.00,-22.01,0.0,?,-257.1,257.1,-90.0
52215000,0.00,-21.99,0.0,?,-257.3,257.3,-90.0
52216500,0.00,-22.05,0.0,?,-256.6,256.6,-90.0
52218000,0.00,-22.05,0.0,?,-256.7,256.7,-90.0
52219500,0.00,-22.00,0.0,?,-257.2,257.2,-90.0
52221000,0.00,-22.09,0.0,?,-256.2,256.2,-90.0
52222500,0.00,-22.10,0.0,?,-256.1,256.1,-90.0
52224000,0.00,-22.11,0.0,?,-255.9,255.9,-90.0
52225500,0.00,-22.12,0.0,?,-255.8,255.8,-90.0
52227000,0.00,-22.18,0.0,?,-255.1,255.1,-90.0
52228500,0.00,-22.23,0.0,?,-254.5,254.5,-90.0
52230000,0.00,-22.19,0.0,?,-255.0,255.0,-90.0
52231500,0.00,-22.20,0.0,?,-254.9,254.9,-90.0
52233000,0.00,-22.22,0.0,?,-254.6,254.6,-90.0
52234500,0.00,-22.23,0.0,?,-254.5,254.5,-90.0
52236000,0.00,-22.26,0.0,?,-254.1,254.1,-90.0
52237500,0.00,-22.31,0.0,?,-253.6,253.6,-90.0
52239000,0.00,-22.31,0.0,?,-253.5,253.5,-90.0
52240500,0.00,-22.34,0.0,?,-253.2,253.2,-90.0
52242000,0.00,-22.29,0.0,?,-253.9,253.9,-90.0
52243500,0.00,-22.37,0.0,?,-252.9,252.9,-90.0
52245000,0.00,-22.37,0.0,?,-252.8,252.8,-90.0
52246500,0.00,-22.37,0.0,?,-252.9,252.9,-90.0
52248000,0.00,-22.38,0.0,?,-252.7,252.7,-90.0
52249500,0.00,-22.44,0.0,?,-252.1,252.1,-90.0
52251000,0.00,-22.43,0.0,?,-252.2,252.2,-90.0
52252500,0.00,-22.47,0.0,?,-251.7,251.7,-90.0
52254000,0.00,-22.49,0.0,?,-251.5,251.5,-90.0
52255500,0.00,-22.49,0.0,?,-251.5,251.5,-90.0
52257000,0.00,-22.53,0.0,?,-251.0,251.0,-90.0
52258500,0.00,-22.55,0.0,?,-250.8,250.8,-90.0
52260000,0.00,-22.53,0.0,?,-251.0,251.0,-90.0
52261500,0.00,-22.56,0.0,?,-250.7,250.7,-90.0
52263000,0.00,-22.58,0.0,?,-250.5,250.5,-90.0
52264500,0.00,-22.59,0.0,?,-250.4,250.4,-90.0
52266000,0.00,-22.62,0.0,?,-250.0,250.0,-90.0
52267500,0.00,-22.66,0.0,?,-249.6,249.6,-90.0
52269000,0.00,-22.65,0.0,?,-249.6,249.6,-90.0
52270500,0.00,-22.66,0.0,?,-249.6,249.6,-90.0
52272000,0.00,-22.72,0.0,?,-248.8,248.8,-90.0
52273500,0.00,-22.69,0.0,?,-249.2,249.2,-90.0
52275000,0.00,-22.71,0.0,?,-248.9,248.9,-90.0
52276500,0.00,-22.74,0.0,?,-248.7,248.7,-90.0
52278000,0.00,-22.78,0.0,?,-248.2,248.2,-90.0
52279500,0.00,-22.75,0.0,?,-248.5,248.5,-90.0
52281000,0.00,-22.77,0.0,?,-248.3,248.3,-90.0
52282500,0.00,-22.81,0.0,?,-247.9,247.9,-90.0
52284000,0.00,-22.88,0.0,?,-247.1,247.1,-90.0
52285500,0.00,-22.86,0.0,?,-247.3,247.3,-90.0
52287000,0.00,-22.89,0.0,?,-247.0,247.0,-90.0
52288500,0.00,-22.84,0.0,?,-247.5,247.5,-90.0
52290000,0.00,-22.94,0.0,?,-246.4,246.4,-90.0
52291500,0.00,-22.91,0.0,?,-246.8,246.8,-90.0
52293000,0.00,-22.95,0.0,?,-246.3,246.3,-90.0
52294500,0.00,-22.93,0.0,?,-246.5,246.5,-90.0
52296000,0.00,-22.99,0.0,?,-245.9,245.9,-90.0
52297500,0.00,-23.00,0.0,?,-245.7,245.7,-90.0
52299000,0.00,-23.04,0.0,?,-245.3,245.3,-90.0
52300500,0.00,-23.03,0.0,?,-245.4,245.4,-90.0
52302000,0.00,-23.05,0.0,?,-245.2,245.2,-90.0
52303500,0.00,-23.12,0.0,?,-244.4,244.4,-90.0
52305000,0.00,-23.07,0.0,?,-245.0,245.0,-90.0
52306500,0.00,-23.10,0.0,?,-244.7,244.7,-90.0
52308000,0.00,-23.17,0.0,?,-243.9,243.9,-90.0
52309500,0.00,-23.17,0.0,?,-243.9,243.9,-90.0
52311000,0.00,-23.12,0.0,?,-244.5,244.5,-90.0
52312500,0.00,-23.22,0.0,?,-243.4,243.4,-90.0
52314000,0.00,-23.20,0.0,?,-243.6,243.6,-90.0
52315500,0.00,-23.22,0.0,?,-243.3,243.3,-90.0
52317000,0.00,-23.22,0.0,?,-243.3,243.3,-90.0
52318500,0.00,-23.32,0.0,?,-242.3,242.3,-90.0
52320000,0.00,-23.25,0.0,?,-243.0,243.0,-90.0
52321500,0.00,-23.28,0.0,?,-242.8,242.8,-90.0
52323000,0.00,-23.30,0.0,?,-242.5,242.5,-90.0
52324500,0.00,-23.35,0.0,?,-241.9,241.9,-90.0
52326000,0.00,-23.33,0.0,?,-242.2,242.2,-90.0
52327500,0.00,-23.36,0.0,?,-241.9,241.9,-90.0
52329000,0.00,-23.38,0.0,?,-241.6,241.6,-90.0
52330500,0.00,-23.41,0.0,?,-241.3,241.3,-90.0
52332000,0.00,-23.42,0.0,?,-241.3,241.3,-90.0
52333500,0.00,-23.43,0.0,?,-241.1,241.1,-90.0
52335000,0.00,-23.48,0.0,?,-240.6,240.6,-90.0
52336500,0.00,-23.47,0.0,?,-240.7,240.7,-90.0
52338000,0.00,-23.49,0.0,?,-240.5,240.5,-90.0
52339500,0.00,-23.51,0.0,?,-240.3,240.3,-90.0
52341000,0.00,-23.51,0.0,?,-240.3,240.3,-90.0
52342500,0.00,-23.53,0.0,?,-240.0,240.0,-90.0
52344000,0.00,-23.53,0.0,?,-240.0,240.0,-90.0
52345500,0.00,-23.59,0.0,?,-239.4,239.4,-90.0
52347000,0.00,-23.62,0.0,?,-239.1,239.1,-90.0
52348500,0.00,-23.61,0.0,?,-239.2,239.2,-90.0
52350000,0.00,-23.63,0.0,?,-239.0,239.0,-90.0
52351500,0.00,-23.64,0.0,?,-238.9,238.9,-90.0
52353000,0.00,-23.67,0.0,?,-238.6,238.6,-90.0
52354500,0.00,-23.69,0.0,?,-238.4,238.4,-90.0
52356000,0.00,-23.70,0.0,?,-238.3,238.3,-90.0
52357500,0.00,-23.72,0.0,?,-238.1,238.1,-90.0
52359000,0.00,-23.77,0.0,?,-237.6,237.6,-90.0
52360500,0.00,-23.73,0.0,?,-238.0,238.0,-90.0
52362000,0.00,-23.79,0.0,?,-237.4,237.4,-90.0
52363500,0.00,-23.81,0.0,?,-237.1,237.1,-90.0
52365000,0.00,-23.81,0.0,?,-237.2,237.2,-90.0
52366500,0.00,-23.89,0.0,?,-236.4,236.4,-90.0
52368000,0.00,-23.84,0.0,?,-236.9,236.9,-90.0
52369500,0.00,-23.89,0.0,?,-236.3,236.3,-90.0
52371000,0.00,-23.88,0.0,?,-236.4,236.4,-90.0
52372500,0.00,-23.91,0.0,?,-236.1,236.1,-90.0
52374000,0.00,-24.00,0.0,?,-235.2,235.2,-90.0
52375500,0.00,-23.95,0.0,?,-235.8,235.8,-90.0
52377000,0.00,-24.01,0.0,?,-235.1,235.1,-90.0
52378500,0.00,-24.05,0.0,?,-234.8,234.8,-90.0
52380000,0.00,-24.02,0.0,?,-235.1,235.1,-90.0
52381500,0.00,-24.03,0.0,?,-234.9,234.9,-90.0
52383000,0.00,-24.05,0.0,?,-234.7,234.7,-90.0
52384500,0.00,-24.08,0.0,?,-234.5,234.5,-90.0
52386000,0.00,-24.10,0.0,?,-234.3,234.3,-90.0
52387500,0.00,-24.13,0.0,?,-233.9,233.9,-90.0
52389000,0.00,-24.13,0.0,?,-234.0,234.0,-90.0
52390500,0.00,-24.19,0.0,?,-233.4,233.4,-90.0
52392000,0.00,-24.16,0.0,?,-233.7,233.7,-90.0
52393500,0.00,-24.22,0.0,?,-233.0,233.0,-90.0
52395000,0.00,-24.23,0.0,?,-233.0,233.0,-90.0
52396500,0.00,-24.25,0.0,?,-232.8,232.8,-90.0
52398000,0.00,-24.27,0.0,?,-232.5,232.5,-90.0
52399500,0.00,-24.30,0.0,?,-232.3,232.3,-90.0
52401000,0.00,-24.27,0.0,?,-232.6,232.6,-90.0
52402500,0.00,-24.32,0.0,?,-232.1,232.1,-90.0
52404000,0.00,-24.34,0.0,?,-231.9,231.9,-90.0
52405500,0.00,-24.32,0.0,?,-232.0,232.0,-90.0
52407000,0.00,-24.37,0.0,?,-231.6,231.6,-90.0
52408500,0.00,-24.42,0.0,?,-231.1,231.1,-90.0
52410000,0.00,-24.43,0.0,?,-230.9,230.9,-90.0
52411500,0.00,-24.43,0.0,?,-231.0,231.0,-90.0
52413000,0.00,-24.46,0.0,?,-230.7,230.7,-90.0
52414500,0.00,-24.43,0.0,?,-231.0,231.0,-90.0
52416000,0.00,-24.46,0.0,?,-230.7,230.7,-90.0
52417500,0.00,-24.47,0.0,?,-230.5,230.5,-90.0
52419000,0.00,-24.55,0.0,?,-229.8,229.8,-90.0
52420500,0.00,-24.51,0.0,?,-230.2,230.2,-90.0
52422000,0.00,-24.58,0.0,?,-229.5,229.5,-90.0
52423500,0.00,-24.58,0.0,?,-229.5,229.5,-90.0
52425000,0.00,-24.56,0.0,?,-229.7,229.7,-90.0
52426500,0.00,-24.64,0.0,?,-228.9,228.9,-90.0
52428000,0.00,-24.65,0.0,?,-228.9,228.9,-90.0
52429500,0.00,-24.68,0.0,?,-228.6,228.6,-90.0
52431000,0.00,-24.67,0.0,?,-228.7,228.7,-90.0
52432500,0.00,-24.72,0.0,?,-228.2,228.2,-90.0
52434000,0.00,-24.74,0.0,?,-228.0,228.0,-90.0
52435500,0.00,-24.74,0.0,?,-228.0,228.0,-90.0
52437000,0.00,-24.72,0.0,?,-228.2,228.2,-90.0
52438500,0.00,-24.79,0.0,?,-227.5,227.5,-90.0
52440000,0.00,-24.81,0.0,?,-227.3,227.3,-90.0
52441500,0.00,-24.80,0.0,?,-227.4,227.4,-90.0
52443000,0.00,-24.85,0.0,?,-226.9,226.9,-90.0
52444500,0.00,-24.84,0.0,?,-227.1,227.1,-90.0
52446000,0.00,-24.84,0.0,?,-227.0,227.0,-90.0
52447500,0.00,-24.87,0.0,?,-226.8,226.8,-90.0
52449000,0.00,-24.93,0.0,?,-226.2,226.2,-90.0
52450500,0.00,-24.92,0.0,?,-226.2,226.2,-90.0
52452000,0.00,-24.96,0.0,?,-225.9,225.9,-90.0
52453500,0.00,-24.99,0.0,?,-225.7,225.7,-90.0
52455000,0.00,-24.97,0.0,?,-225.8,225.8,-90.0
52456500,0.00,-25.04,0.0,?,-225.1,225.1,-90.0
52458000,0.00,-24.98,0.0,?,-225.7,225.7,-90.0
52459500,0.00,-25.06,0.0,?,-225.0,225.0,-90.0
52461000,0.00,-25.09,0.0,?,-224.7,224.7,-90.0
52462500,0.00,-25.13,0.0,?,-224.3,224.3,-90.0
52464000,0.00,-25.11,0.0,?,-224.5,224.5,-90.0
52465500,0.00,-25.13,0.0,?,-224.3,224.3,-90.0
52467000,0.00,-25.16,0.0,?,-224.1,224.1,-90.0
52468500,0.00,-25.18,0.0,?,-223.9,223.9,-90.0
52470000,0.00,-25.21,0.0,?,-223.6,223.6,-90.0
52471500,0.00,-25.22,0.0,?,-223.5,223.5,-90.0
52473000,0.00,-25.21,0.0,?,-223.6,223.6,-90.0
52474500,0.00,-25.32,0.0,?,-222.6,222.6,-90.0
52476000,0.00,-25.31,0.0,?,-222.7,222.7,-90.0
52477500,0.00,-25.29,0.0,?,-222.9,222.9,-90.0
52479000,0.00,-25.33,0.0,?,-222.5,222.5,-90.0
52480500,0.00,-25.35,0.0,?,-222.3,222.3,-90.0
52482000,0.00,-25.36,0.0,?,-222.2,222.2,-90.0
52483500,0.00,-25.37,0.0,?,-222.1,222.1,-90.0
52485000,0.00,-25.44,0.0,?,-221.5,221.5,-90.0
52486500,0.00,-25.45,0.0,?,-221.5,221.5,-90.0
52488000,0.00,-25.48,0.0,?,-221.1,221.1,-90.0
52489500,0.00,-25.45,0.0,?,-221.4,221.4,-90.0
52491000,0.00,-25.50,0.0,?,-220.9,220.9,-90.0
52492500,0.00,-25.52,0.0,?,-220.8,220.8,-90.0
52494000,0.00,-25.55,0.0,?,-220.5,220.5,-90.0
52495500,0.00,-25.55,0.0,?,-220.5,220.5,-90.0
52497000,0.00,-25.57,0.0,?,-220.4,220.4,-90.0
52498500,0.00,-25.57,0.0,?,-220.4,220.4,-90.0
52500000,0.00,-25.61,0.0,?,-220.0,220.0,-90.0
52501500,0.00,-25.64,0.0,?,-219.7,219.7,-90.0
52503000,0.00,-25.65,0.0,?,-219.6,219.6,-90.0
52504500,0.00,-25.66,0.0,?,-219.5,219.5,-90.0
52506000,0.00,-25.68,0.0,?,-219.3,219.3,-90.0
52507500,0.00,-25.68,0.0,?,-219.4,219.4,-90.0
52509000,0.00,-25.73,0.0,?,-219.0,219.0,-90.0
52510500,0.00,-25.74,0.0,?,-218.9,218.9,-90.0
52512000,0.00,-25.83,0.0,?,-218.1,218.1,-90.0
52513500,0.00,-25.77,0.0,?,-218.6,218.6,-90.0
52515000,0.00,-25.88,0.0,?,-217.6,217.6,-90.0
52516500,0.00,-25.83,0.0,?,-218.0,218.0,-90.0
52518000,0.00,-25.86,0.0,?,-217.8,217.8,-90.0
52519500,0.00,-25.91,0.0,?,-217.4,217.4,-90.0
52521000,0.00,-25.88,0.0,?,-217.6,217.6,-90.0
52522500,0.00,-25.98,0.0,?,-216.8,216.8,-90.0
52524000,0.00,-25.96,0.0,?,-216.9,216.9,-90.0
52525500,0.00,-25.96,0.0,?,-216.9,216.9,-90.0
52527000,0.00,-25.99,0.0,?,-216.7,216.7,-90.0
52528500,0.00,-26.00,0.0,?,-216.6,216.6,-90.0
52530000,0.00,-25.99,0.0,?,-216.7,216.7,-90.0
52531500,0.00,-26.05,0.0,?,-216.2,216.2,-90.0
52533000,0.00,-26.02,0.0,?,-216.4,216.4,-90.0
52534500,0.00,-26.08,0.0,?,-215.9,215.9,-90.0
52536000,0.00,-26.07,0.0,?,-215.9,215.9,-90.0
52537500,0.00,-26.16,0.0,?,-215.2,215.2,-90.0
52539000,0.00,-26.13,0.0,?,-215.4,215.4,-90.0
52540500,0.00,-26.21,0.0,?,-214.7,214.7,-90.0
52542000,0.00,-26.20,0.0,?,-214.9,214.9,-90.0
52543500,0.00,-26.24,0.0,?,-214.5,214.5,-90.0
52545000,0.00,-26.22,0.0,?,-214.7,214.7,-90.0
52546500,0.00,-26.25,0.0,?,-214.4,214.4,-90.0
52548000,0.00,-26.29,0.0,?,-214.1,214.1,-90.0
52549500,0.00,-26.34,0.0,?,-213.7,213.7,-90.0
52551000,0.00,-26.37,0.0,?,-213.5,213.5,-90.0
52552500,0.00,-26.36,0.0,?,-213.5,213.5,-90.0
52554000,0.00,-26.33,0.0,?,-213.8,213.8,-90.0
52555500,0.00,-26.37,0.0,?,-213.4,213.4,-90.0
52557000,0.00,-26.45,0.0,?,-212.8,212.8,-90.0
52558500,0.00,-26.46,0.0,?,-212.7,212.7,-90.0
52560000,0.00,-26.47,0.0,?,-212.6,212.6,-90.0
52561500,0.00,-26.48,0.0,?,-212.5,212.5,-90.0
52563000,0.00,-26.55,0.0,?,-211.9,211.9,-90.0
52564500,0.00,-26.56,0.0,?,-211.8,211.8,-90.0
52566000,0.00,-26.58,0.0,?,-211.7,211.7,-90.0
52567500,0.00,-26.56,0.0,?,-211.9,211.9,-90.0
52569000,0.00,-26.56,0.0,?,-211.9,211.9,-90.0
52570500,0.00,-26.59,0.0,?,-211.6,211.6,-90.0
52572000,0.00,-26.69,0.0,?,-210.7,210.7,-90.0
52573500,0.00,-26.66,0.0,?,-211.0,211.0,-90.0
52575000,0.00,-26.68,0.0,?,-210.9,210.9,-90.0
52576500,0.00,-26.68,0.0,?,-210.9,210.9,-90.0
52578000,0.00,-26.77,0.0,?,-210.1,210.1,-90.0
52579500,0.00,-26.76,0.0,?,-210.2,210.2,-90.0
52581000,0.00,-26.80,0.0,?,-209.9,209.9,-90.0
52582500,0.00,-26.79,0.0,?,-209.9,209.9,-90.0
52584000,0.00,-26.79,0.0,?,-210.0,210.0,-90.0
52585500,0.00,-26.81,0.0,?,-209.8,209.8,-90.0
52587000,0.00,-26.83,0.0,?,-209.6,209.6,-90.0
52588500,0.00,-26.83,0.0,?,-209.6,209.6,-90.0
52590000,0.00,-26.90,0.0,?,-209.1,209.1,-90.0
52591500,0.00,-26.97,0.0,?,-208.5,208.5,-90.0
52593000,0.00,-26.90,0.0,?,-209.1,209.1,-90.0
52594500,0.00,-26.98,0.0,?,-208.5,208.5,-90.0
52596000,0.00,-27.00,0.0,?,-208.3,208.3,-90.0
52597500,0.00,-27.03,0.0,?,-208.0,208.0,-90.0
52599000,0.00,-27.03,0.0,?,-208.0,208.0,-90.0
52600500,0.00,-27.12,0.0,?,-207.3,207.3,-90.0
52602000,0.00,-27.03,0.0,?,-208.0,208.0,-90.0
52603500,0.00,-27.08,0.0,?,-207.7,207.7,-90.0
52605000,0.00,-27.07,0.0,?,-207.7,207.7,-90.0
52606500,0.00,-27.16,0.0,?,-207.0,207.0,-90.0
52608000,0.00,-27.15,0.0,?,-207.1,207.1,-90.0
52609500,0.00,-27.20,0.0,?,-206.7,206.7,-90.0
52611000,0.00,-27.19,0.0,?,-206.8,206.8,-90.0
52612500,0.00,-27.23,0.0,?,-206.4,206.4,-90.0
52614000,0.00,-27.25,0.0,?,-206.3,206.3,-90.0
52615500,0.00,-27.30,0.0,?,-205.9,205.9,-90.0
52617000,0.00,-27.29,0.0,?,-206.0,206.0,-90.0
52618500,0.00,-27.35,0.0,?,-205.5,205.5,-90.0
52620000,0.00,-27.29,0.0,?,-206.0,206.0,-90.0
52621500,0.00,-27.34,0.0,?,-205.6,205.6,-90.0
52623000,0.00,-27.36,0.0,?,-205.4,205.4,-90.0
52624500,0.00,-27.40,0.0,?,-205.1,205.1,-90.0
52626000,0.00,-27.38,0.0,?,-205.2,205.2,-90.0
52627500,0.00,-27.44,0.0,?,-204.8,204.8,-90.0
52629000,0.00,-27.49,0.0,?,-204.4,204.4,-90.0
52630500,0.00,-27.47,0.0,?,-204.5,204.5,-90.0
52632000,0.00,-27.54,0.0,?,-204.0,204.0,-90.0
52633500,0.00,-27.56,0.0,?,-203.9,203.9,-90.0
52635000,0.00,-27.56,0.0,?,-203.8,203.8,-90.0
52636500,0.00,-27.54,0.0,?,-204.0,204.0,-90.0
52638000,0.00,-27.67,0.0,?,-203.0,203.0,-90.0
