Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52996500,0.00,-33.54,0.0,?,-165.9,165.9,-90.0
52998000,0.00,-33.61,0.0,?,-165.6,165.6,-90.0
52999500,0.00,-33.67,0.0,?,-165.2,165.2,-90.0
53001000,0.00,-33.69,0.0,?,-165.1,165.1,-90.0
53002500,0.00,-33.64,0.0,?,-165.4,165.4,-90.0
53004000,0.00,-33.74,0.0,?,-164.9,164.9,-90.0
53005500,0.00,-33.75,0.0,?,-164.8,164.8,-90.0
53007000,0.00,-33.73,0.0,?,-165.0,165.0,-90.0
53008500,0.00,-33.83,0.0,?,-164.4,164.4,-90.0
53010000,0.00,-33.80,0.0,?,-164.6,164.6,-90.0
53011500,0.00,-33.86,0.0,?,-164.3,164.3,-90.0
53013000,0.00,-33.88,0.0,?,-164.2,164.2,-90.0
53014500,0.00,-33.89,0.0,?,-164.1,164.1,-90.0
53016000,0.00,-33.88,0.0,?,-164.1,164.1,-90.0
53017500,0.00,-33.92,0.0,?,-164.0,164.0,-90.0
53019000,0.00,-33.93,0.0,?,-163.9,163.9,-90.0
53020500,0.00,-33.99,0.0,?,-163.6,163.6,-90.0
53022000,0.00,-33.97,0.0,?,-163.7,163.7,-90.0
53023500,0.00,-34.08,0.0,?,-163.1,163.1,-90.0
53025000,0.00,-34.05,0.0,?,-163.3,163.3,-90.0
53026500,0.00,-34.13,0.0,?,-162.9,162.9,-90.0
53028000,0.00,-34.15,0.0,?,-162.8,162.8,-90.0
53029500,0.00,-34.19,0.0,?,-162.6,162.6,-90.0
53031000,0.00,-34.21,0.0,?,-162.5,162.5,-90.0
53032500,0.00,-34.24,0.0,?,-162.3,162.3,-90.0
53034000,0.00,-34.27,0.0,?,-162.2,162.2,-90.0
53035500,0.00,-34.27,0.0,?,-162.2,162.2,-90.0
53037000,-0.01,-34.30,0.2,660.22,-162.0,162.0,-89.9
53038500,0.00,-34.37,0.0,?,-161.7,161.7,-90.0
53040000,-0.01,-34.38,0.3,979.34,-161.6,161.6,-89.9
53041500,0.00,-34.42,0.0,?,-161.4,161.4,-90.0
53043000,-0.02,-34.46,0.6,952.68,-161.2,161.2,-89.8
53044500,0.00,-34.46,0.0,?,-161.2,161.2,-90.0
53046000,-0.01,-34.51,0.4,271.28,-161.0,161.0,-89.8
53047500,0.00,-34.51,0.0,?,-161.0,161.0,-90.0
53049000,-0.02,-34.59,0.6,009.02,-160.6,160.6,-89.8
53050500,0.00,-34.61,0.0,?,-160.5,160.5,-90.0
53052000,-0.01,-34.66,0.2,345.91,-160.2,160.2,-89.9
53053500,0.00,-34.68,0.0,?,-160.1,160.1,-90.0
53055000,-0.02,-34.72,0.6,976.78,-159.9,159.9,-89.8
53056500,0.00,-34.69,0.0,?,-160.1,160.1,-90.0
53058000,-0.01,-34.75,0.3,876.81,-159.8,159.8,-89.9
53059500,-0.00,-34.77,0.1,101.88,-159.7,159.7,-90.0
53061000,-0.01,-34.85,0.5,198.48,-159.3,159.3,-89.8
53062500,-0.01,-34.84,0.2,674.24,-159.4,159.4,-89.9
53064000,-0.01,-34.91,0.3,781.67,-159.0,159.0,-89.9
53065500,-0.01,-34.87,0.2,254.45,-159.2,159.2,-89.9
53067000,-0.01,-34.97,0.4,361.24,-158.7,158.7,-89.9
53068500,-0.01,-34.93,0.3,689.79,-158.9,158.9,-89.9
53070000,-0.01,-35.01,0.2,828.87,-158.5,158.5,-89.9
53071500,-0.02,-34.98,0.7,793.19,-158.7,158.7,-89.7
53073000,-0.02,-34.96,0.5,151.02,-158.8,158.8,-89.8
53074500,-0.02,-35.05,0.7,781.16,-158.3,158.3,-89.7
53076000,-0.01,-35.11,0.2,536.13,-158.0,158.0,-89.9
53077500,-0.04,-35.12,1.2,470.85,-158.0,158.0,-89.6
53079000,-0.02,-35.09,0.5,002.31,-158.1,158.1,-89.8
53080500,-0.03,-35.15,1.1,498.91,-157.8,157.8,-89.6
53082000,-0.01,-35.18,0.4,370.05,-157.7,157.7,-89.9
53083500,-0.05,-35.20,1.6,349.11,-157.6,157.6,-89.4
53085000,-0.01,-35.18,0.3,888.35,-157.7,157.7,-89.9
53086500,-0.03,-35.27,0.9,614.16,-157.3,157.3,-89.7
53088000,-0.02,-35.30,0.5,140.07,-157.1,157.1,-89.8
53089500,-0.04,-35.37,1.1,472.99,-156.8,156.8,-89.6
53091000,-0.01,-35.34,0.4,341.66,-157.0,157.0,-89.9
53092500,-0.04,-35.40,1.2,467.79,-156.7,156.7,-89.6
53094000,-0.02,-35.41,0.5,145.41,-156.6,156.6,-89.8
53095500,-0.05,-35.45,1.4,373.25,-156.4,156.4,-89.5
53097000,-0.03,-35.45,0.8,654.32,-156.4,156.4,-89.7
53098500,-0.03,-35.53,1.1,505.11,-156.1,156.1,-89.6
53100000,-0.04,-35.49,1.1,490.90,-156.2,156.2,-89.6
53101500,-0.05,-35.60,1.4,379.34,-155.7,155.7,-89.5
53103000,-0.04,-35.61,1.2,448.58,-155.7,155.7,-89.6
53104500,-0.03,-35.60,1.0,546.28,-155.7,155.7,-89.6
53106000,-0.04,-35.71,1.2,451.15,-155.2,155.2,-89.6
53107500,-0.04,-35.68,1.3,418.57,-155.4,155.4,-89.5
53109000,-0.05,-35.73,1.4,380.77,-155.1,155.1,-89.5
53110500,-0.03,-35.79,0.8,655.58,-154.8,154.8,-89.7
53112000,-0.06,-35.82,1.7,313.53,-154.7,154.7,-89.4
53113500,-0.04,-35.87,1.2,435.55,-154.5,154.5,-89.6
53115000,-0.05,-35.94,1.6,328.62,-154.2,154.2,-89.4
53116500,-0.03,-35.92,1.0,521.93,-154.2,154.2,-89.6
53118000,-0.07,-35.98,2.0,265.51,-154.0,154.0,-89.3
53119500,-0.03,-35.95,0.9,576.10,-154.1,154.1,-89.7
53121000,-0.06,-36.03,1.7,313.08,-153.7,153.8,-89.4
53122500,-0.04,-36.05,1.2,428.64,-153.6,153.6,-89.5
53124000,-0.07,-36.06,2.0,256.93,-153.6,153.6,-89.2
53125500,-0.05,-36.04,1.4,384.27,-153.7,153.7,-89.5
53127000,-0.06,-36.12,1.9,279.93,-153.3,153.3,-89.3
53128500,-0.05,-36.10,1.5,358.43,-153.4,153.4,-89.5
53130000,-0.06,-36.21,1.8,295.51,-152.9,152.9,-89.3
53131500,-0.05,-36.18,1.6,326.40,-153.0,153.1,-89.4
53133000,-0.06,-36.23,1.9,269.83,-152.8,152.8,-89.3
53134500,-0.06,-36.24,1.8,288.42,-152.8,152.8,-89.3
53136000,-0.07,-36.30,2.0,261.50,-152.5,152.5,-89.3
53137500,-0.06,-36.32,1.8,285.81,-152.4,152.4,-89.3
53139000,-0.06,-36.36,1.7,300.37,-152.2,152.2,-89.4
53140500,-0.07,-36.35,2.1,246.73,-152.3,152.3,-89.2
53142000,-0.06,-36.34,1.8,288.76,-152.3,152.3,-89.3
53143500,-0.07,-36.43,2.0,259.02,-151.9,151.9,-89.3
53145000,-0.06,-36.46,1.6,314.33,-151.8,151.8,-89.4
53146500,-0.09,-36.53,2.5,202.35,-151.4,151.5,-89.0
53148000,-0.06,-36.51,1.8,285.36,-151.6,151.6,-89.3
53149500,-0.08,-36.56,2.3,219.03,-151.3,151.4,-89.1
53151000,-0.07,-36.60,2.1,242.41,-151.2,151.2,-89.2
53152500,-0.10,-36.61,2.9,176.88,-151.1,151.1,-88.9
53154000,-0.06,-36.63,1.7,303.08,-151.0,151.0,-89.4
53155500,-0.08,-36.65,2.3,215.96,-150.9,151.0,-89.1
53157000,-0.06,-36.73,1.7,288.08,-150.6,150.6,-89.3
53158500,-0.10,-36.73,3.0,165.88,-150.6,150.6,-88.8
53160000,-0.06,-36.77,1.8,271.88,-150.4,150.4,-89.3
53161500,-0.09,-36.77,2.6,190.20,-150.4,150.4,-89.0
53163000,-0.06,-36.82,1.8,271.87,-150.2,150.2,-89.3
53164500,-0.10,-36.87,2.9,171.31,-149.9,150.0,-88.9
53166000,-0.08,-36.88,2.2,225.80,-149.9,149.9,-89.2
53167500,-0.09,-36.99,2.6,189.35,-149.4,149.4,-89.0
53169000,-0.09,-36.98,2.7,186.19,-149.5,149.5,-89.0
53170500,-0.10,-36.99,2.7,180.98,-149.4,149.5,-88.9
53172000,-0.09,-37.07,2.5,197.21,-149.1,149.1,-89.0
53173500,-0.08,-37.06,2.2,225.55,-149.2,149.2,-89.2
53175000,-0.10,-37.11,2.8,175.21,-148.9,148.9,-88.9
53176500,-0.08,-37.18,2.4,204.52,-148.6,148.7,-89.1
53178000,-0.09,-37.20,2.7,185.11,-148.5,148.5,-89.0
53179500,-0.08,-37.29,2.2,224.75,-148.2,148.2,-89.2
53181000,-0.11,-37.31,3.1,159.72,-148.1,148.1,-88.8
53182500,-0.09,-37.31,2.4,199.96,-148.0,148.1,-89.1
53184000,-0.11,-37.36,3.2,154.02,-147.8,147.9,-88.8
53185500,-0.09,-37.38,2.4,202.32,-147.8,147.8,-89.1
53187000,-0.12,-37.44,3.3,147.06,-147.5,147.5,-88.7
53188500,-0.08,-37.39,2.4,204.94,-147.7,147.8,-89.1
53190000,-0.11,-37.45,3.2,153.78,-147.4,147.5,-88.8
53191500,-0.09,-37.52,2.5,196.84,-147.2,147.2,-89.0
53193000,-0.13,-37.49,3.6,135.24,-147.2,147.3,-88.6
53194500,-0.10,-37.46,2.7,180.15,-147.4,147.4,-89.0
53196000,-0.12,-37.46,3.5,140.41,-147.4,147.4,-88.7
53197500,-0.09,-37.52,2.5,191.97,-147.2,147.2,-89.0
53199000,-0.12,-37.57,3.4,139.90,-146.9,147.0,-88.7
53200500,-0.11,-37.61,3.1,157.01,-146.8,146.8,-88.8
53202000,-0.13,-37.67,3.5,138.31,-146.5,146.6,-88.6
53203500,-0.12,-37.72,3.2,147.81,-146.3,146.3,-88.7
53205000,-0.14,-37.75,3.9,121.89,-146.2,146.2,-88.5
53206500,-0.11,-37.73,3.1,154.31,-146.3,146.3,-88.8
53208000,-0.11,-37.80,3.1,154.70,-146.0,146.0,-88.8
53209500,-0.12,-37.81,3.4,141.95,-145.9,146.0,-88.7
53211000,-0.11,-37.83,3.1,153.51,-145.8,145.9,-88.8
53212500,-0.13,-37.87,3.4,138.11,-145.7,145.7,-88.6
53214000,-0.12,-37.94,3.1,150.53,-145.4,145.4,-88.8
53215500,-0.15,-37.97,4.1,114.22,-145.2,145.3,-88.4
53217000,-0.13,-37.97,3.5,136.28,-145.3,145.3,-88.6
53218500,-0.14,-38.02,3.9,121.23,-145.0,145.1,-88.5
53220000,-0.12,-38.07,3.2,145.65,-144.9,144.9,-88.7
53221500,-0.15,-38.08,4.2,113.01,-144.8,144.8,-88.4
53223000,-0.12,-38.04,3.2,147.00,-145.0,145.0,-88.7
53224500,-0.15,-38.11,4.1,114.25,-144.6,144.7,-88.4
53226000,-0.12,-38.18,3.1,150.34,-144.4,144.4,-88.8
53227500,-0.17,-38.24,4.6,102.15,-144.1,144.2,-88.2
53229000,-0.11,-38.26,3.0,155.53,-144.1,144.1,-88.8
53230500,-0.15,-38.27,4.1,112.92,-144.0,144.0,-88.4
53232000,-0.12,-38.26,3.3,139.79,-144.1,144.1,-88.7
53233500,-0.15,-38.41,4.1,112.63,-143.4,143.5,-88.4
53235000,-0.14,-38.38,3.8,122.74,-143.6,143.6,-88.5
53236500,-0.15,-38.49,4.0,113.86,-143.1,143.2,-88.4
53238000,-0.15,-38.48,3.8,119.74,-143.2,143.2,-88.5
53239500,-0.16,-38.55,4.2,108.25,-142.9,142.9,-88.3
53241000,-0.14,-38.56,3.8,121.06,-142.9,142.9,-88.5
53242500,-0.14,-38.65,3.8,121.23,-142.5,142.6,-88.5
53244000,-0.16,-38.61,4.2,108.65,-142.6,142.7,-88.3
53245500,-0.15,-38.63,3.9,117.03,-142.6,142.6,-88.4
53247000,-0.15,-38.69,4.0,113.86,-142.3,142.4,-88.4
53248500,-0.14,-38.78,3.7,123.81,-142.0,142.0,-88.5
53250000,-0.17,-38.80,4.5,100.10,-141.8,141.9,-88.2
53251500,-0.15,-38.78,3.8,118.80,-142.0,142.0,-88.5
53253000,-0.17,-38.85,4.5,101.51,-141.7,141.7,-88.2
53254500,-0.14,-38.92,3.7,120.19,-141.4,141.5,-88.5
53256000,-0.20,-38.82,5.1,88.65,-141.7,141.8,-87.9
53257500,-0.14,-38.84,3.7,122.24,-141.7,141.8,-88.5
53259000,-0.18,-38.93,4.7,95.17,-141.3,141.4,-88.1
53260500,-0.14,-38.93,3.7,121.91,-141.4,141.4,-88.5
53262000,-0.20,-38.97,5.1,87.66,-141.1,141.2,-87.9
53263500,-0.15,-38.96,4.0,113.46,-141.3,141.3,-88.4
53265000,-0.18,-39.01,4.7,94.99,-141.0,141.1,-88.1
53266500,-0.15,-38.99,4.0,112.34,-141.1,141.2,-88.4
53268000,-0.20,-39.08,5.1,88.19,-140.7,140.8,-87.9
53269500,-0.16,-39.10,4.2,106.29,-140.7,140.8,-88.3
53271000,-0.19,-39.22,4.9,90.93,-140.2,140.3,-88.0
53272500,-0.18,-39.22,4.6,96.02,-140.2,140.3,-88.1
53274000,-0.20,-39.22,5.2,85.55,-140.2,140.3,-87.9
53275500,-0.17,-39.32,4.4,100.24,-139.8,139.9,-88.2
53277000,-0.18,-39.31,4.6,95.49,-139.8,139.9,-88.1
53278500,-0.19,-39.33,4.8,92.30,-139.8,139.9,-88.0
53280000,-0.18,-39.32,4.7,94.15,-139.8,139.9,-88.1
53281500,-0.19,-39.36,4.9,90.00,-139.7,139.7,-88.0
53283000,-0.17,-39.45,4.4,100.31,-139.3,139.4,-88.2
53284500,-0.21,-39.50,5.3,81.92,-139.1,139.2,-87.8
53286000,-0.19,-39.51,4.8,91.11,-139.1,139.1,-88.0
53287500,-0.21,-39.56,5.4,80.97,-138.8,138.9,-87.8
53289000,-0.19,-39.62,4.7,92.74,-138.7,138.7,-88.1
53290500,-0.22,-39.66,5.6,78.07,-138.4,138.6,-87.7
53292000,-0.18,-39.63,4.4,97.93,-138.6,138.7,-88.2
53293500,-0.22,-39.70,5.5,78.70,-138.3,138.4,-87.7
53295000,-0.18,-39.81,4.4,98.52,-138.0,138.0,-88.2
53296500,-0.23,-39.86,5.8,74.28,-137.7,137.8,-87.6
53298000,-0.18,-39.82,4.6,94.54,-137.9,138.0,-88.1
53299500,-0.21,-39.84,5.2,82.64,-137.8,137.9,-87.8
53301000,-0.19,-39.91,4.8,89.88,-137.6,137.7,-88.0
53302500,-0.23,-39.94,5.6,76.93,-137.4,137.5,-87.7
53304000,-0.20,-39.96,5.0,84.95,-137.3,137.4,-87.9
53305500,-0.22,-40.06,5.3,80.33,-137.0,137.1,-87.8
53307000,-0.21,-40.07,5.2,81.29,-136.9,137.0,-87.8
53308500,-0.23,-40.08,5.6,75.83,-136.9,137.0,-87.7
53310000,-0.21,-40.11,5.1,82.86,-136.8,136.9,-87.9
53311500,-0.22,-40.21,5.3,79.89,-136.4,136.5,-87.8
53313000,-0.22,-40.20,5.4,78.29,-136.4,136.5,-87.7
53314500,-0.22,-40.19,5.3,80.41,-136.5,136.6,-87.8
53316000,-0.22,-40.23,5.5,77.42,-136.3,136.5,-87.7
53317500,-0.21,-40.29,5.2,81.62,-136.1,136.2,-87.8
53319000,-0.25,-40.27,6.1,69.26,-136.1,136.3,-87.4
53320500,-0.23,-40.32,5.5,76.79,-136.0,136.1,-87.7
53322000,-0.25,-40.37,6.1,68.98,-135.8,135.9,-87.4
53323500,-0.22,-40.42,5.2,79.86,-135.6,135.7,-87.8
53325000,-0.27,-40.47,6.5,64.66,-135.4,135.5,-87.3
53326500,-0.22,-40.44,5.2,80.71,-135.6,135.7,-87.8
53328000,-0.25,-40.48,6.1,68.20,-135.4,135.5,-87.4
53329500,-0.22,-40.56,5.3,79.12,-135.1,135.2,-87.8
53331000,-0.28,-40.54,6.6,62.98,-135.1,135.3,-87.2
53332500,-0.22,-40.54,5.3,78.90,-135.2,135.3,-87.8
53334000,-0.26,-40.58,6.2,67.23,-135.0,135.1,-87.4
53335500,-0.22,-40.61,5.2,79.21,-135.0,135.1,-87.8
53337000,-0.28,-40.64,6.6,63.04,-134.7,134.9,-87.2
53338500,-0.23,-40.68,5.5,75.06,-134.7,134.8,-87.7
53340000,-0.26,-40.78,6.1,67.37,-134.3,134.4,-87.4
53341500,-0.25,-40.83,5.8,70.77,-134.1,134.2,-87.5
53343000,-0.28,-40.85,6.5,63.06,-134.0,134.1,-87.2
53344500,-0.25,-40.90,5.8,70.69,-133.9,134.0,-87.5
53346000,-0.26,-40.98,6.0,67.36,-133.6,133.7,-87.4
53347500,-0.25,-40.95,6.0,68.29,-133.7,133.8,-87.4
53349000,-0.26,-40.93,6.0,67.63,-133.7,133.9,-87.4
53350500,-0.26,-41.00,6.2,66.16,-133.5,133.6,-87.4
53352000,-0.25,-41.11,5.9,68.65,-133.1,133.2,-87.5
53353500,-0.28,-41.13,6.6,61.46,-133.0,133.1,-87.2
53355000,-0.26,-41.13,6.0,67.40,-133.0,133.2,-87.4
53356500,-0.29,-41.20,6.8,59.31,-132.7,132.9,-87.1
53358000,-0.26,-41.30,5.9,67.98,-132.4,132.6,-87.4
53359500,-0.30,-41.38,6.9,57.72,-132.1,132.3,-87.0
53361000,-0.26,-41.28,6.0,67.25,-132.5,132.6,-87.4
53362500,-0.29,-41.41,6.8,58.92,-132.0,132.1,-87.1
53364000,-0.25,-41.40,5.7,70.18,-132.1,132.2,-87.5
53365500,-0.32,-41.47,7.3,54.66,-131.7,131.9,-86.8
53367000,-0.26,-41.47,5.9,67.70,-131.9,132.0,-87.4
53368500,-0.29,-41.52,6.6,60.02,-131.6,131.8,-87.1
53370000,-0.26,-41.54,6.0,66.38,-131.6,131.7,-87.4
53371500,-0.30,-41.60,6.9,57.57,-131.3,131.5,-87.0
53373000,-0.27,-41.63,6.1,65.31,-131.3,131.4,-87.4
53374500,-0.29,-41.74,6.7,59.00,-130.9,131.0,-87.1
53376000,-0.29,-41.76,6.5,60.80,-130.8,131.0,-87.2
53377500,-0.31,-41.81,7.0,55.90,-130.6,130.8,-86.9
53379000,-0.28,-41.75,6.4,61.52,-130.8,131.0,-87.2
53380500,-0.30,-41.80,6.7,58.85,-130.7,130.8,-87.1
53382000,-0.30,-41.78,6.9,57.14,-130.7,130.9,-87.0
53383500,-0.30,-41.74,6.7,58.84,-130.8,131.0,-87.1
53385000,-0.30,-41.83,6.7,58.85,-130.5,130.7,-87.1
53386500,-0.29,-41.93,6.5,59.92,-130.2,130.4,-87.1
53388000,-0.32,-41.95,7.1,54.69,-130.1,130.3,-86.9
53389500,-0.30,-41.95,6.7,58.49,-130.1,130.3,-87.1
53391000,-0.33,-42.05,7.4,52.40,-129.7,129.9,-86.7
53392500,-0.30,-42.10,6.6,58.31,-129.6,129.8,-87.1
53394000,-0.35,-42.19,7.8,49.55,-129.2,129.4,-86.6
53395500,-0.29,-42.14,6.5,59.82,-129.5,129.7,-87.1
53397000,-0.34,-42.18,7.5,51.28,-129.3,129.5,-86.7
53398500,-0.28,-42.24,6.3,61.23,-129.2,129.3,-87.2
53400000,-0.36,-42.21,7.9,48.69,-129.1,129.3,-86.5
53401500,-0.30,-42.25,6.5,58.88,-129.1,129.3,-87.1
53403000,-0.34,-42.27,7.6,50.62,-128.9,129.2,-86.6
53404500,-0.29,-42.33,6.4,59.94,-128.9,129.0,-87.2
53406000,-0.36,-42.33,8.0,48.05,-128.7,128.9,-86.5
53407500,-0.30,-42.42,6.6,57.53,-128.6,128.7,-87.0
53409000,-0.34,-42.50,7.5,50.56,-128.2,128.4,-86.6
53410500,-0.33,-42.54,7.2,52.92,-128.1,128.3,-86.8
53412000,-0.35,-42.56,7.7,48.95,-128.0,128.2,-86.5
53413500,-0.32,-42.59,7.0,53.70,-127.9,128.1,-86.8
53415000,-0.34,-42.63,7.4,50.82,-127.8,128.0,-86.7
53416500,-0.34,-42.70,7.4,50.67,-127.5,127.7,-86.7
53418000,-0.34,-42.69,7.3,51.54,-127.6,127.8,-86.7
53419500,-0.34,-42.80,7.4,50.58,-127.2,127.4,-86.7
53421000,-0.33,-42.90,7.1,52.86,-126.9,127.1,-86.8
53422500,-0.36,-42.88,7.8,48.04,-126.9,127.1,-86.5
53424000,-0.33,-42.88,7.1,52.38,-127.0,127.2,-86.8
53425500,-0.36,-43.03,7.7,48.12,-126.4,126.7,-86.5
53427000,-0.34,-43.03,7.2,51.76,-126.5,126.7,-86.8
53428500,-0.39,-43.12,8.2,45.09,-126.1,126.4,-86.3
53430000,-0.33,-43.07,7.1,52.25,-126.4,126.6,-86.8
53431500,-0.38,-43.14,8.1,45.71,-126.0,126.3,-86.3
53433000,-0.33,-43.16,7.1,51.99,-126.1,126.3,-86.8
53434500,-0.40,-43.22,8.5,43.31,-125.7,126.0,-86.1
53436000,-0.33,-43.18,7.0,52.30,-126.0,126.2,-86.8
53437500,-0.38,-43.21,8.1,45.28,-125.8,126.1,-86.3
53439000,-0.34,-43.28,7.3,50.46,-125.7,125.9,-86.7
53440500,-0.39,-43.29,8.3,44.15,-125.5,125.8,-86.2
53442000,-0.35,-43.28,7.3,50.14,-125.7,125.9,-86.7
53443500,-0.39,-43.32,8.2,44.85,-125.4,125.7,-86.3
53445000,-0.37,-43.42,7.7,47.26,-125.2,125.4,-86.5
53446500,-0.41,-43.40,8.5,42.80,-125.1,125.4,-86.1
53448000,-0.38,-43.49,7.8,46.32,-124.9,125.2,-86.4
53449500,-0.39,-43.48,8.1,44.85,-124.9,125.2,-86.3
53451000,-0.38,-43.55,7.9,46.08,-124.7,125.0,-86.4
53452500,-0.39,-43.55,8.2,44.32,-124.7,125.0,-86.3
53454000,-0.38,-43.63,8.0,45.24,-124.5,124.7,-86.3
53455500,-0.38,-43.63,7.8,46.27,-124.5,124.7,-86.4
53457000,-0.41,-43.68,8.6,42.08,-124.2,124.5,-86.1
53458500,-0.40,-43.70,8.2,43.77,-124.2,124.5,-86.2
53460000,-0.41,-43.85,8.5,41.91,-123.7,124.0,-86.1
53461500,-0.38,-43.88,7.8,45.79,-123.7,124.0,-86.4
53463000,-0.44,-43.90,9.0,39.50,-123.5,123.8,-85.8
53464500,-0.39,-43.87,8.0,44.59,-123.7,124.0,-86.3
53466000,-0.43,-43.87,8.8,40.39,-123.6,123.9,-85.9
53467500,-0.37,-43.95,7.6,46.78,-123.5,123.7,-86.5
53469000,-0.46,-43.97,9.5,37.54,-123.2,123.6,-85.6
53470500,-0.38,-43.98,7.8,45.39,-123.4,123.6,-86.4
53472000,-0.44,-44.04,8.9,39.91,-123.1,123.4,-85.9
53473500,-0.38,-44.10,7.8,45.58,-123.0,123.3,-86.4
53475000,-0.45,-44.06,9.2,38.33,-123.0,123.3,-85.7
53476500,-0.39,-44.19,7.9,44.83,-122.7,123.0,-86.3
53478000,-0.44,-44.23,8.9,39.55,-122.5,122.8,-85.9
53479500,-0.41,-44.35,8.2,42.63,-122.2,122.5,-86.2
53481000,-0.45,-44.44,9.0,38.89,-121.8,122.2,-85.8
53482500,-0.42,-44.47,8.3,41.79,-121.8,122.1,-86.1
53484000,-0.43,-44.58,8.6,40.37,-121.4,121.8,-86.0
53485500,-0.42,-44.60,8.5,40.93,-121.4,121.7,-86.0
53487000,-0.43,-44.59,8.7,39.97,-121.4,121.7,-85.9
53488500,-0.44,-44.63,8.7,39.82,-121.3,121.6,-85.9
53490000,-0.43,-44.64,8.5,40.86,-121.3,121.6,-86.0
53491500,-0.45,-44.68,8.9,38.76,-121.1,121.4,-85.8
53493000,-0.44,-44.71,8.6,39.82,-121.1,121.4,-85.9
53494500,-0.46,-44.86,9.1,37.67,-120.6,120.9,-85.7
53496000,-0.43,-44.91,8.4,40.75,-120.5,120.8,-86.0
53497500,-0.49,-44.97,9.5,35.81,-120.2,120.5,-85.5
53499000,-0.45,-44.93,8.8,38.97,-120.4,120.7,-85.8
53500500,-0.48,-44.96,9.5,36.02,-120.2,120.6,-85.5
53502000,-0.42,-45.02,8.2,41.54,-120.2,120.5,-86.1
53503500,-0.51,-44.87,10.0,33.98,-120.4,120.8,-85.2
53505000,-0.43,-44.95,8.4,40.70,-120.4,120.7,-86.0
53506500,-0.49,-44.95,9.6,35.52,-120.2,120.6,-85.4
53508000,-0.43,-45.04,8.5,40.12,-120.1,120.4,-86.0
53509500,-0.51,-44.99,10.0,33.91,-120.0,120.5,-85.2
53511000,-0.44,-45.12,8.6,39.34,-119.8,120.1,-85.9
53512500,-0.48,-45.14,9.4,35.98,-119.7,120.0,-85.5
53514000,-0.46,-45.28,8.8,38.02,-119.3,119.6,-85.8
53515500,-0.51,-45.25,9.9,34.00,-119.3,119.7,-85.3
53517000,-0.47,-45.39,9.0,37.21,-119.0,119.3,-85.7
53518500,-0.49,-45.39,9.5,35.27,-118.9,119.3,-85.4
53520000,-0.48,-45.47,9.1,36.58,-118.7,119.1,-85.6
53521500,-0.50,-45.34,9.6,34.80,-119.0,119.4,-85.4
53523000,-0.48,-45.43,9.3,36.09,-118.8,119.2,-85.5
53524500,-0.48,-45.47,9.1,36.55,-118.7,119.1,-85.6
53526000,-0.49,-45.57,9.4,35.19,-118.4,118.8,-85.4
53527500,-0.50,-45.49,9.5,34.87,-118.6,119.0,-85.4
53529000,-0.52,-45.67,9.9,33.31,-118.0,118.4,-85.2
53530500,-0.48,-45.75,9.1,36.09,-117.9,118.3,-85.6
53532000,-0.54,-45.81,10.1,32.47,-117.6,118.0,-85.1
53533500,-0.49,-45.77,9.3,35.50,-117.8,118.2,-85.5
53535000,-0.53,-45.81,10.0,33.00,-117.6,118.0,-85.2
53536500,-0.47,-45.83,8.9,36.85,-117.7,118.0,-85.7
53538000,-0.57,-45.83,10.7,30.69,-117.5,118.0,-84.8
53539500,-0.48,-45.90,9.0,36.49,-117.5,117.9,-85.6
53541000,-0.54,-45.90,10.2,31.93,-117.3,117.8,-85.0
53542500,-0.48,-46.08,9.0,36.22,-117.0,117.3,-85.6
53544000,-0.55,-46.14,10.3,31.32,-116.6,117.1,-84.9
53545500,-0.49,-46.20,9.1,35.68,-116.6,117.0,-85.6
53547000,-0.55,-46.24,10.2,31.77,-116.4,116.8,-85.0
53548500,-0.50,-46.34,9.3,34.46,-116.2,116.6,-85.4
53550000,-0.56,-46.33,10.4,30.94,-116.1,116.5,-84.9
53551500,-0.53,-46.41,9.7,32.98,-115.9,116.3,-85.2
53553000,-0.54,-46.48,10.0,32.05,-115.7,116.1,-85.1
53554500,-0.54,-46.54,9.8,32.42,-115.6,116.0,-85.1
53556000,-0.55,-46.52,10.1,31.58,-115.6,116.0,-85.0
53557500,-0.53,-46.54,9.8,32.68,-115.6,116.0,-85.2
53559000,-0.53,-46.56,9.8,32.52,-115.5,115.9,-85.2
53560500,-0.56,-46.62,10.2,31.15,-115.3,115.7,-84.9
53562000,-0.54,-46.60,9.9,32.10,-115.4,115.8,-85.1
53563500,-0.57,-46.80,10.4,30.43,-114.8,115.2,-84.8
53565000,-0.54,-46.74,9.8,32.40,-115.0,115.4,-85.2
53566500,-0.60,-46.73,10.9,29.03,-114.9,115.4,-84.6
53568000,-0.54,-46.77,9.8,32.07,-114.9,115.3,-85.1
53569500,-0.58,-46.77,10.6,29.71,-114.8,115.3,-84.7
53571000,-0.53,-46.85,9.6,32.86,-114.7,115.1,-85.2
53572500,-0.62,-46.77,11.3,27.90,-114.7,115.2,-84.4
53574000,-0.53,-46.89,9.6,32.75,-114.6,115.0,-85.2
53575500,-0.60,-46.85,10.9,28.89,-114.5,115.0,-84.6
53577000,-0.54,-46.96,9.7,32.19,-114.4,114.8,-85.1
53578500,-0.63,-46.92,11.4,27.54,-114.3,114.8,-84.3
53580000,-0.54,-47.10,9.7,32.11,-114.0,114.4,-85.1
