Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54504000,-4.55,-86.84,25.2,3.91,-46.0,52.5,-61.2
54505500,-4.15,-89.23,22.5,4.27,-45.3,50.6,-63.6
54507000,-4.46,-88.07,24.3,3.98,-45.4,51.5,-61.8
54508500,-4.14,-88.36,22.8,4.28,-46.0,51.3,-63.7
54510000,-4.52,-87.29,24.9,3.93,-45.8,52.1,-61.4
54511500,-4.19,-88.82,22.8,4.23,-45.5,50.9,-63.4
54513000,-4.56,-89.48,24.3,3.90,-44.2,50.4,-61.2
54514500,-4.36,-88.25,23.8,4.07,-45.5,51.4,-62.4
54516000,-4.64,-89.14,24.7,3.83,-44.2,50.7,-60.8
54517500,-4.41,-89.32,23.7,4.02,-44.6,50.5,-62.1
54519000,-4.59,-90.47,24.0,3.87,-43.4,49.6,-61.0
54520500,-4.55,-88.24,24.7,3.91,-45.0,51.4,-61.3
54522000,-4.55,-90.26,23.9,3.91,-43.7,49.8,-61.3
54523500,-4.52,-88.93,24.3,3.93,-44.6,50.8,-61.4
54525000,-4.56,-90.86,23.8,3.89,-43.2,49.4,-61.2
54526500,-4.70,-87.97,25.5,3.79,-44.8,51.6,-60.4
54528000,-4.60,-90.87,23.9,3.87,-43.2,49.3,-61.0
54529500,-4.76,-88.76,25.5,3.74,-44.1,50.9,-60.0
54531000,-4.61,-91.03,23.9,3.85,-43.0,49.2,-60.9
54532500,-4.88,-88.11,26.2,3.65,-44.2,51.4,-59.3
54534000,-4.59,-91.46,23.7,3.87,-42.8,48.9,-61.0
54535500,-4.87,-90.20,25.4,3.66,-42.9,49.8,-59.4
54537000,-4.53,-91.75,23.3,3.92,-42.7,48.7,-61.4
54538500,-4.99,-89.50,26.1,3.57,-43.1,50.4,-58.7
54540000,-4.56,-91.84,23.4,3.90,-42.6,48.6,-61.2
54541500,-4.77,-90.20,24.9,3.73,-43.2,49.8,-60.0
54543000,-4.44,-90.52,23.4,4.00,-43.8,49.6,-61.9
54544500,-4.83,-89.32,25.5,3.69,-43.6,50.5,-59.7
54546000,-4.48,-90.92,23.4,3.97,-43.4,49.3,-61.7
54547500,-4.86,-91.74,24.7,3.67,-42.0,48.7,-59.5
54549000,-4.64,-90.46,24.3,3.83,-43.3,49.7,-60.7
54550500,-4.95,-91.41,25.2,3.60,-42.0,49.0,-59.0
54552000,-4.69,-90.98,24.3,3.80,-42.9,49.3,-60.5
54553500,-4.91,-92.29,24.7,3.63,-41.5,48.3,-59.2
54555000,-4.73,-89.82,24.9,3.76,-43.5,50.1,-60.2
54556500,-4.76,-92.27,24.1,3.74,-41.9,48.3,-60.0
54558000,-4.72,-90.19,24.7,3.77,-43.3,49.9,-60.3
54559500,-4.78,-92.89,24.0,3.72,-41.4,47.9,-59.9
54561000,-4.83,-89.30,25.5,3.69,-43.6,50.5,-59.6
54562500,-4.82,-92.91,24.1,3.70,-41.3,47.9,-59.7
54564000,-4.94,-90.34,25.6,3.61,-42.7,49.7,-59.1
54565500,-4.85,-93.27,24.1,3.68,-41.0,47.6,-59.5
54567000,-5.05,-89.29,26.4,3.54,-43.1,50.5,-58.4
54568500,-4.82,-93.53,23.9,3.70,-40.9,47.4,-59.7
54570000,-5.05,-91.92,25.4,3.54,-41.4,48.6,-58.4
54571500,-4.72,-93.92,23.4,3.77,-40.9,47.1,-60.2
54573000,-5.16,-90.99,26.2,3.47,-41.7,49.3,-57.8
54574500,-4.76,-94.03,23.5,3.74,-40.7,47.0,-60.0
54576000,-5.10,-92.45,25.5,3.50,-40.9,48.2,-58.1
54577500,-4.75,-92.76,23.9,3.75,-41.6,48.0,-60.1
54579000,-5.17,-91.54,26.1,3.46,-41.3,48.9,-57.7
54580500,-4.90,-93.55,24.3,3.64,-40.7,47.4,-59.2
54582000,-5.32,-94.44,25.6,3.37,-39.2,46.9,-56.8
54583500,-5.11,-93.28,25.2,3.50,-40.4,47.6,-58.1
54585000,-5.42,-94.20,26.1,3.31,-39.1,47.0,-56.3
54586500,-5.15,-93.75,25.2,3.47,-40.0,47.3,-57.8
54588000,-5.36,-94.98,25.6,3.34,-38.8,46.5,-56.6
54589500,-5.21,-92.75,25.8,3.44,-40.5,48.0,-57.5
54591000,-5.24,-94.87,25.2,3.42,-39.2,46.5,-57.3
54592500,-5.20,-92.92,25.7,3.44,-40.4,47.9,-57.5
54594000,-5.23,-95.65,24.9,3.42,-38.7,46.0,-57.3
54595500,-5.31,-92.19,26.4,3.37,-40.6,48.4,-57.0
54597000,-5.28,-95.65,25.1,3.39,-38.6,46.0,-57.0
54598500,-5.44,-93.05,26.6,3.30,-39.8,47.8,-56.2
54600000,-5.31,-95.92,25.1,3.37,-38.4,45.9,-56.8
54601500,-5.56,-92.14,27.4,3.23,-40.0,48.5,-55.6
54603000,-5.18,-96.05,24.6,3.45,-38.6,45.7,-57.5
54604500,-5.37,-94.17,25.9,3.33,-39.3,47.0,-56.5
54606000,-5.06,-96.40,24.0,3.53,-38.6,45.5,-58.2
54607500,-5.50,-93.16,26.8,3.26,-39.5,47.8,-55.9
54609000,-5.10,-96.67,24.0,3.50,-38.4,45.3,-57.9
54610500,-5.44,-94.72,26.0,3.30,-38.8,46.7,-56.2
54612000,-5.09,-95.17,24.5,3.51,-39.3,46.3,-58.1
54613500,-5.50,-93.73,26.6,3.26,-39.2,47.4,-55.9
54615000,-5.13,-95.49,24.5,3.48,-39.0,46.1,-57.8
54616500,-5.54,-96.31,25.8,3.24,-37.6,45.7,-55.5
54618000,-5.29,-95.13,25.3,3.38,-38.9,46.4,-57.0
54619500,-5.63,-96.18,26.2,3.19,-37.5,45.8,-55.1
54621000,-5.35,-95.69,25.3,3.35,-38.4,46.0,-56.6
54622500,-5.60,-97.20,25.7,3.21,-37.0,45.1,-55.2
54624000,-5.42,-94.72,25.9,3.31,-38.8,46.7,-56.3
54625500,-5.48,-96.95,25.4,3.27,-37.4,45.2,-55.8
54627000,-5.40,-94.62,25.9,3.32,-38.9,46.7,-56.4
54628500,-5.48,-97.74,25.1,3.27,-37.0,44.7,-55.8
54630000,-5.48,-93.40,26.6,3.27,-39.5,47.6,-56.0
54631500,-5.52,-97.64,25.3,3.25,-36.9,44.8,-55.6
54633000,-5.63,-94.71,26.7,3.19,-38.3,46.7,-55.1
54634500,-5.55,-98.30,25.2,3.24,-36.5,44.4,-55.4
54636000,-5.73,-93.52,27.5,3.14,-38.8,47.6,-54.6
54637500,-5.56,-98.57,25.1,3.23,-36.3,44.2,-55.3
54639000,-5.73,-96.49,26.5,3.14,-37.1,45.6,-54.5
54640500,-5.41,-98.96,24.5,3.31,-36.4,43.9,-56.1
54642000,-6.07,-96.01,27.8,2.98,-36.6,46.0,-52.7
54643500,-5.60,-99.38,25.0,3.21,-35.8,43.7,-55.0
54645000,-5.98,-97.60,27.0,3.02,-35.9,44.9,-53.1
54646500,-5.60,-97.91,25.5,3.21,-36.6,44.6,-55.2
54648000,-6.05,-96.52,27.6,2.98,-36.4,45.7,-52.8
54649500,-5.64,-98.35,25.5,3.19,-36.3,44.4,-54.9
54651000,-6.07,-99.05,26.8,2.98,-35.0,44.1,-52.5
54652500,-5.80,-97.87,26.2,3.11,-36.2,44.7,-54.1
54654000,-6.17,-98.87,27.2,2.93,-34.8,44.2,-52.0
54655500,-5.88,-98.42,26.4,3.06,-35.7,44.4,-53.6
54657000,-6.14,-100.17,26.7,2.95,-34.3,43.4,-52.1
54658500,-5.97,-97.84,26.9,3.02,-35.8,44.8,-53.1
54660000,-6.05,-99.77,26.5,2.99,-34.6,43.6,-52.6
54661500,-5.96,-97.44,27.0,3.03,-36.1,45.0,-53.2
54663000,-6.01,-100.65,26.1,3.01,-34.3,43.1,-52.7
54664500,-5.84,-95.63,27.2,3.09,-37.3,46.2,-54.0
54666000,-5.87,-100.00,25.8,3.07,-34.9,43.4,-53.5
54667500,-5.99,-97.01,27.2,3.01,-36.2,45.3,-53.1
54669000,-5.93,-100.97,25.7,3.04,-34.3,42.8,-53.1
54670500,-6.10,-95.72,28.1,2.97,-36.7,46.2,-52.6
54672000,-5.94,-101.29,25.7,3.04,-34.1,42.7,-53.0
54673500,-6.11,-98.92,27.0,2.96,-35.0,44.2,-52.3
54675000,-5.80,-101.62,25.1,3.11,-34.2,42.4,-53.7
54676500,-6.24,-97.68,27.9,2.90,-35.3,45.0,-51.7
54678000,-5.83,-101.85,25.1,3.09,-34.0,42.3,-53.5
54679500,-6.20,-99.56,27.1,2.92,-34.4,43.8,-51.8
54681000,-5.85,-100.43,25.6,3.08,-34.7,43.1,-53.6
54682500,-6.26,-98.27,27.7,2.89,-35.0,44.6,-51.6
54684000,-5.89,-100.44,25.7,3.06,-34.6,43.1,-53.4
54685500,-6.31,-100.85,27.0,2.87,-33.5,43.1,-51.1
54687000,-6.01,-99.82,26.4,3.00,-34.7,43.6,-52.8
54688500,-6.38,-100.81,27.3,2.84,-33.4,43.2,-50.8
54690000,-6.10,-100.69,26.4,2.96,-34.1,43.1,-52.2
54691500,-6.36,-102.60,26.7,2.85,-32.6,42.1,-50.7
54693000,-6.18,-99.97,26.9,2.93,-34.3,43.6,-51.9
54694500,-6.29,-102.13,26.6,2.88,-32.9,42.3,-51.1
54696000,-6.18,-99.19,27.2,2.93,-34.7,44.0,-51.9
54697500,-6.26,-103.04,26.2,2.89,-32.5,41.8,-51.1
54699000,-6.24,-97.86,27.8,2.90,-35.2,44.9,-51.7
54700500,-6.28,-102.66,26.4,2.89,-32.7,42.0,-51.1
54702000,-6.39,-99.31,27.8,2.84,-34.1,44.0,-50.8
54703500,-6.47,-104.08,26.6,2.81,-31.6,41.3,-49.9
54705000,-6.75,-98.59,29.2,2.70,-33.7,44.6,-49.0
54706500,-6.51,-104.28,26.7,2.79,-31.5,41.2,-49.7
54708000,-6.72,-101.90,28.0,2.71,-32.2,42.7,-48.9
54709500,-6.37,-104.45,26.2,2.85,-31.6,41.0,-50.4
54711000,-6.88,-100.82,28.9,2.66,-32.3,43.4,-48.2
54712500,-6.39,-104.78,26.1,2.84,-31.4,40.9,-50.3
54714000,-6.82,-102.54,28.2,2.68,-31.7,42.4,-48.3
54715500,-6.43,-103.62,26.6,2.82,-31.9,41.6,-50.2
54717000,-6.92,-101.38,28.8,2.64,-32.0,43.1,-48.0
54718500,-6.46,-103.34,26.8,2.81,-32.0,41.7,-50.1
54720000,-6.91,-103.52,28.1,2.65,-31.0,41.9,-47.8
54721500,-6.56,-102.94,27.2,2.77,-32.0,42.0,-49.6
54723000,-7.00,-103.54,28.4,2.62,-30.8,41.9,-47.4
54724500,-6.71,-103.70,27.5,2.72,-31.3,41.7,-48.7
54726000,-6.91,-105.44,27.6,2.65,-30.1,40.8,-47.5
54727500,-6.59,-102.71,27.4,2.76,-32.1,42.2,-49.5
54729000,-6.77,-104.92,27.3,2.69,-30.6,41.0,-48.3
54730500,-6.60,-101.64,27.7,2.76,-32.5,42.8,-49.5
54732000,-6.70,-105.77,26.8,2.72,-30.4,40.5,-48.6
54733500,-6.67,-100.19,28.4,2.73,-33.1,43.6,-49.3
54735000,-6.71,-105.45,26.9,2.72,-30.5,40.7,-48.6
54736500,-6.82,-101.85,28.4,2.68,-32.0,42.8,-48.4
54738000,-6.78,-106.78,26.8,2.69,-29.7,40.0,-48.0
54739500,-6.93,-100.31,29.2,2.64,-32.5,43.7,-48.0
54741000,-6.78,-107.00,26.7,2.69,-29.7,39.9,-48.0
54742500,-6.92,-103.86,28.1,2.64,-30.8,41.7,-47.7
54744000,-6.68,-107.28,26.3,2.73,-29.7,39.7,-48.4
54745500,-7.05,-102.70,28.8,2.60,-31.1,42.4,-47.2
54747000,-6.63,-107.48,26.1,2.74,-29.7,39.6,-48.6
54748500,-7.03,-104.65,28.2,2.60,-30.3,41.3,-47.0
54750000,-6.70,-106.54,26.6,2.72,-30.0,40.1,-48.4
54751500,-7.11,-103.17,28.9,2.58,-30.8,42.2,-46.8
54753000,-6.75,-105.79,27.0,2.70,-30.3,40.5,-48.3
54754500,-7.17,-105.42,28.4,2.56,-29.6,41.0,-46.3
54756000,-6.83,-105.22,27.4,2.67,-30.4,40.9,-48.0
54757500,-7.22,-105.10,28.6,2.54,-29.7,41.2,-46.1
54759000,-6.95,-105.97,27.5,2.63,-29.8,40.6,-47.3
54760500,-7.24,-108.24,27.8,2.54,-28.3,39.6,-45.5
54762000,-7.02,-105.34,27.9,2.61,-30.0,41.0,-47.0
54763500,-7.25,-107.71,27.9,2.53,-28.5,39.9,-45.6
54765000,-7.20,-104.89,28.6,2.55,-29.8,41.3,-46.2
54766500,-7.33,-109.08,27.8,2.51,-27.7,39.3,-44.9
54768000,-7.37,-103.33,29.6,2.50,-30.2,42.3,-45.6
54769500,-7.35,-108.47,28.0,2.50,-27.9,39.6,-44.9
54771000,-7.51,-104.90,29.5,2.46,-29.2,41.5,-44.7
54772500,-7.40,-109.92,27.8,2.49,-27.2,38.9,-44.4
54774000,-7.68,-103.36,30.4,2.41,-29.5,42.4,-44.1
54775500,-7.43,-110.30,27.8,2.48,-27.0,38.7,-44.2
54777000,-7.63,-106.79,29.3,2.42,-28.1,40.6,-43.9
54778500,-7.35,-110.51,27.5,2.50,-27.1,38.6,-44.6
54780000,-7.81,-105.69,30.1,2.37,-28.3,41.3,-43.2
54781500,-7.27,-110.61,27.2,2.53,-27.2,38.5,-44.9
54783000,-7.73,-107.87,29.3,2.39,-27.5,40.2,-43.2
54784500,-7.33,-110.22,27.5,2.51,-27.2,38.7,-44.7
54786000,-7.86,-106.42,30.0,2.36,-27.9,41.0,-42.9
54787500,-7.32,-108.57,27.9,2.51,-28.0,39.5,-45.0
54789000,-7.64,-107.97,29.0,2.42,-27.6,40.0,-43.6
54790500,-7.30,-107.90,28.0,2.52,-28.3,39.8,-45.3
54792000,-7.69,-107.54,29.2,2.40,-27.7,40.3,-43.5
54793500,-7.41,-108.79,28.1,2.48,-27.7,39.5,-44.6
54795000,-7.68,-111.39,28.2,2.41,-26.1,38.4,-42.8
54796500,-7.51,-108.17,28.5,2.46,-27.8,39.8,-44.2
54798000,-7.72,-110.81,28.4,2.40,-26.3,38.7,-42.8
54799500,-7.55,-107.49,28.9,2.44,-28.0,40.2,-44.1
54801000,-7.63,-111.78,27.9,2.42,-26.1,38.2,-43.0
54802500,-7.63,-105.04,29.8,2.42,-28.9,41.5,-44.1
54804000,-7.65,-111.29,28.1,2.42,-26.2,38.4,-43.0
54805500,-7.74,-107.06,29.5,2.39,-27.8,40.6,-43.3
54807000,-7.73,-113.01,27.9,2.39,-25.4,37.7,-42.3
54808500,-7.86,-105.18,30.4,2.36,-28.4,41.6,-43.0
54810000,-7.69,-113.42,27.7,2.40,-25.3,37.5,-42.4
54811500,-7.84,-108.80,29.3,2.36,-26.9,39.8,-42.6
54813000,-7.69,-113.61,27.6,2.41,-25.2,37.4,-42.4
54814500,-7.97,-107.53,30.0,2.33,-27.2,40.5,-42.2
54816000,-7.58,-113.78,27.3,2.44,-25.3,37.2,-42.8
54817500,-7.93,-110.11,29.2,2.34,-26.2,39.2,-41.9
54819000,-7.64,-113.53,27.5,2.42,-25.3,37.4,-42.6
54820500,-8.05,-108.48,30.0,2.31,-26.7,40.1,-41.7
54822000,-7.72,-111.78,28.2,2.40,-25.9,38.3,-42.6
54823500,-8.15,-110.94,29.5,2.29,-25.5,39.0,-40.8
54825000,-7.79,-110.97,28.6,2.38,-26.1,38.7,-42.4
54826500,-8.32,-109.79,30.3,2.25,-25.7,39.7,-40.3
54828000,-8.15,-112.21,29.2,2.29,-25.0,38.5,-40.6
54829500,-8.45,-114.87,29.3,2.22,-23.5,37.6,-38.7
54831000,-8.24,-111.43,29.7,2.26,-25.1,38.9,-40.3
54832500,-8.51,-114.33,29.6,2.20,-23.6,37.9,-38.5
54834000,-8.30,-110.89,30.0,2.25,-25.3,39.2,-40.1
54835500,-8.38,-115.25,29.1,2.23,-23.4,37.3,-38.9
54837000,-8.46,-108.31,31.1,2.21,-26.0,40.5,-39.9
54838500,-8.38,-114.73,29.2,2.23,-23.6,37.6,-39.0
54840000,-8.51,-110.33,30.6,2.20,-25.1,39.6,-39.3
54841500,-8.44,-116.27,29.0,2.22,-23.0,37.0,-38.4
54843000,-8.70,-108.31,31.7,2.16,-25.5,40.7,-38.9
54844500,-8.43,-116.86,28.8,2.22,-22.7,36.7,-38.3
54846000,-8.67,-111.63,30.7,2.17,-24.3,39.2,-38.4
54847500,-8.48,-117.09,28.9,2.21,-22.6,36.7,-38.0
54849000,-8.81,-110.26,31.4,2.14,-24.6,39.9,-38.1
54850500,-8.07,-117.07,27.9,2.30,-23.2,36.3,-39.8
54852000,-8.42,-113.04,29.7,2.22,-24.2,38.3,-39.2
54853500,-8.16,-117.23,28.0,2.28,-23.0,36.3,-39.4
54855000,-8.53,-111.40,30.4,2.20,-24.7,39.2,-39.0
54856500,-8.27,-114.85,28.9,2.26,-23.8,37.4,-39.4
54858000,-8.70,-113.81,30.2,2.16,-23.5,38.3,-37.8
54859500,-8.34,-113.93,29.3,2.24,-24.0,37.9,-39.4
54861000,-8.75,-112.26,30.7,2.15,-24.0,39.0,-37.9
54862500,-8.44,-115.13,29.2,2.22,-23.4,37.5,-38.7
54864000,-8.71,-117.94,29.3,2.16,-21.9,36.6,-36.9
54865500,-8.51,-114.14,29.7,2.20,-23.7,37.9,-38.6
54867000,-8.72,-117.32,29.4,2.16,-22.1,36.8,-36.9
54868500,-8.60,-114.33,29.8,2.18,-23.4,37.9,-38.2
54870000,-8.72,-118.32,29.2,2.16,-21.8,36.4,-36.7
54871500,-8.73,-110.59,31.1,2.16,-24.6,39.7,-38.4
54873000,-8.71,-117.85,29.3,2.16,-21.9,36.6,-36.8
54874500,-8.80,-112.79,30.7,2.14,-23.7,38.8,-37.6
54876000,-8.80,-119.40,29.2,2.14,-21.2,36.1,-36.1
54877500,-8.92,-110.55,31.6,2.12,-24.3,39.9,-37.6
54879000,-8.73,-120.39,28.8,2.15,-21.0,35.6,-36.1
54880500,-8.90,-113.82,30.7,2.12,-23.1,38.4,-37.0
54882000,-8.81,-120.84,28.9,2.14,-20.7,35.5,-35.6
54883500,-9.01,-112.27,31.4,2.10,-23.5,39.2,-36.9
54885000,-8.62,-120.58,28.5,2.18,-21.1,35.4,-36.5
54886500,-8.96,-116.38,30.2,2.11,-22.1,37.5,-36.2
54888000,-8.70,-120.82,28.6,2.16,-20.9,35.4,-36.1
54889500,-9.49,-114.87,31.8,2.01,-21.8,38.6,-34.5
54891000,-9.06,-118.52,30.0,2.09,-21.2,36.7,-35.2
54892500,-9.60,-117.46,31.5,1.99,-20.8,37.7,-33.4
54894000,-9.17,-117.46,30.5,2.07,-21.4,37.2,-35.1
54895500,-9.67,-115.70,32.0,1.98,-21.2,38.4,-33.6
54897000,-9.32,-118.77,30.5,2.04,-20.7,36.9,-34.2
54898500,-9.57,-121.71,30.5,2.00,-19.4,36.1,-32.5
54900000,-9.39,-117.77,30.9,2.03,-21.0,37.4,-34.1
54901500,-9.62,-121.16,30.7,1.99,-19.5,36.4,-32.4
54903000,-9.44,-118.38,30.9,2.02,-20.7,37.2,-33.8
54904500,-9.62,-122.35,30.5,1.99,-19.1,35.9,-32.1
54906000,-9.67,-114.04,32.4,1.98,-21.8,39.1,-33.9
54907500,-9.55,-121.50,30.5,2.00,-19.5,36.2,-32.6
54909000,-9.69,-116.11,32.0,1.97,-21.1,38.3,-33.4
54910500,-9.63,-123.39,30.3,1.99,-18.7,35.6,-31.7
54912000,-9.51,-113.48,32.2,2.01,-22.3,39.2,-34.6
54913500,-9.28,-124.26,29.3,2.05,-18.9,34.9,-32.8
54915000,-9.50,-116.67,31.4,2.01,-21.2,37.9,-34.0
54916500,-9.39,-124.83,29.4,2.03,-18.5,34.8,-32.2
54918000,-9.61,-114.90,32.1,1.99,-21.6,38.7,-34.0
54919500,-9.17,-124.36,29.0,2.07,-19.0,34.7,-33.1
54921000,-9.54,-119.75,30.8,2.00,-20.1,36.8,-33.1
54922500,-9.24,-124.82,29.1,2.05,-18.7,34.6,-32.8
54924000,-9.66,-117.41,31.6,1.98,-20.7,37.8,-33.2
54925500,-9.43,-122.51,30.0,2.02,-19.3,35.7,-32.7
54927000,-9.87,-120.73,31.3,1.94,-19.3,36.8,-31.6
54928500,-9.55,-120.97,30.6,2.00,-19.6,36.3,-32.7
54930000,-9.94,-118.58,32.0,1.93,-19.9,37.6,-31.9
54931500,-9.64,-122.35,30.5,1.98,-19.1,36.0,-32.0
54933000,-9.85,-125.16,30.4,1.95,-17.8,35.3,-30.4
54934500,-9.68,-120.96,30.9,1.98,-19.5,36.5,-32.3
54936000,-9.79,-124.40,30.4,1.96,-18.2,35.4,-30.8
54937500,-9.75,-122.48,30.7,1.96,-18.9,36.0,-31.5
54939000,-9.88,-125.92,30.3,1.94,-17.6,35.0,-30.1
54940500,-9.99,-117.02,32.4,1.93,-20.3,38.3,-32.1
54942000,-9.90,-125.11,30.5,1.94,-17.8,35.3,-30.2
54943500,-10.01,-119.70,31.9,1.92,-19.4,37.3,-31.4
54945000,-9.97,-127.36,30.3,1.93,-17.0,34.7,-29.3
54946500,-10.13,-116.68,32.8,1.90,-20.2,38.5,-31.7
54948000,-9.86,-128.56,29.8,1.95,-16.7,34.2,-29.3
54949500,-10.15,-120.53,32.0,1.90,-19.0,37.2,-30.7
54951000,-10.19,-128.58,30.5,1.90,-16.3,34.6,-28.2
54952500,-10.71,-118.12,33.7,1.82,-18.9,38.6,-29.3
54954000,-10.04,-128.46,30.2,1.92,-16.5,34.4,-28.7
54955500,-10.55,-123.72,32.2,1.84,-17.4,36.6,-28.4
54957000,-10.11,-128.86,30.3,1.91,-16.3,34.4,-28.3
54958500,-10.74,-121.28,33.0,1.82,-17.9,37.6,-28.5
54960000,-10.31,-127.24,31.0,1.88,-16.6,35.2,-28.2
54961500,-10.90,-124.79,32.7,1.80,-16.6,36.7,-27.0
54963000,-10.50,-124.85,31.9,1.85,-17.1,36.2,-28.3
54964500,-11.04,-122.46,33.4,1.78,-17.2,37.5,-27.2
54966000,-10.59,-126.44,31.7,1.84,-16.5,35.8,-27.5
54967500,-10.82,-129.79,31.6,1.81,-15.2,35.1,-25.7
54969000,-10.69,-124.92,32.2,1.83,-16.9,36.4,-27.6
54970500,-10.83,-128.85,31.8,1.81,-15.5,35.4,-26.0
54972000,-10.75,-126.81,32.0,1.82,-16.2,35.9,-26.9
54973500,-10.59,-130.18,31.1,1.84,-15.4,34.7,-26.3
54975000,-10.69,-120.71,33.0,1.83,-18.2,37.7,-28.8
54976500,-10.53,-129.18,31.1,1.85,-15.7,34.9,-26.8
54978000,-10.72,-123.44,32.6,1.82,-17.3,36.9,-28.0
54979500,-10.64,-131.38,31.0,1.83,-14.9,34.4,-25.8
54981000,-10.87,-120.12,33.5,1.80,-18.1,38.1,-28.3
54982500,-10.48,-132.77,30.4,1.85,-14.7,33.8,-25.8
54984000,-10.81,-123.79,32.7,1.81,-17.1,36.9,-27.6
54985500,-10.63,-133.48,30.6,1.83,-14.3,33.8,-25.1
54987000,-10.93,-120.66,33.5,1.79,-17.8,38.0,-28.0
54988500,-10.42,-132.90,30.3,1.86,-14.7,33.7,-25.9
54990000,-10.83,-127.34,32.1,1.81,-16.0,35.8,-26.5
54991500,-10.47,-133.31,30.3,1.86,-14.5,33.6,-25.6
54993000,-10.92,-124.23,32.8,1.79,-16.8,36.8,-27.1
54994500,-10.68,-132.14,30.9,1.83,-14.7,34.2,-25.4
54996000,-11.25,-128.42,32.7,1.75,-15.2,36.0,-24.9
54997500,-10.93,-129.37,31.9,1.79,-15.2,35.3,-25.5
54999000,-11.25,-126.26,33.1,1.75,-15.8,36.6,-25.5
55000500,-11.00,-130.86,31.8,1.79,-14.7,35.0,-24.9
55002000,-11.11,-133.95,31.5,1.77,-13.7,34.4,-23.5
55003500,-11.01,-129.03,32.1,1.78,-15.3,35.5,-25.4
55005000,-11.02,-132.32,31.6,1.78,-14.3,34.7,-24.3
55006500,-11.05,-131.16,31.8,1.78,-14.6,35.0,-24.6
55008000,-11.23,-134.60,31.6,1.76,-13.4,34.4,-22.9
55009500,-11.44,-124.99,33.7,1.73,-15.9,37.2,-25.3
55011000,-11.23,-133.55,31.8,1.76,-13.7,34.6,-23.3
55012500,-11.82,-128.03,33.8,1.69,-14.6,36.8,-23.4
55014000,-11.60,-136.99,32.0,1.71,-12.3,34.3,-21.1
55015500,-12.19,-124.52,35.1,1.65,-15.1,38.2,-23.3
55017000,-11.45,-137.77,31.6,1.73,-12.3,33.9,-21.2
55018500,-12.03,-128.91,34.0,1.67,-14.1,36.9,-22.6
55020000,-11.57,-138.36,31.8,1.72,-12.0,33.9,-20.7
55021500,-12.23,-124.87,35.1,1.65,-15.0,38.2,-23.1
55023000,-11.40,-137.75,31.5,1.74,-12.3,33.8,-21.3
55024500,-12.03,-132.11,33.5,1.67,-13.3,36.0,-21.6
55026000,-11.46,-138.01,31.6,1.73,-12.2,33.9,-21.1
55027500,-12.20,-128.66,34.4,1.65,-14.0,37.1,-22.2
55029000,-11.63,-137.61,32.0,1.71,-12.1,34.2,-20.8
55030500,-12.42,-133.51,34.0,1.63,-12.5,36.2,-20.2
55032000,-12.04,-133.95,33.3,1.67,-12.8,35.6,-21.0
55033500,-12.59,-130.15,34.8,1.61,-13.2,37.2,-20.8
55035000,-11.86,-135.86,32.7,1.69,-12.4,34.9,-20.8
55036500,-11.80,-138.07,32.2,1.69,-11.9,34.3,-20.2
55038000,-11.73,-133.46,32.8,1.70,-13.2,35.3,-22.0
55039500,-11.66,-137.02,32.1,1.71,-12.3,34.4,-20.9
55041000,-11.75,-135.62,32.5,1.70,-12.6,34.8,-21.2
55042500,-12.04,-139.90,32.4,1.67,-11.1,34.3,-19.0
55044000,-12.19,-130.05,34.1,1.65,-13.7,36.8,-21.8
55045500,-11.94,-138.34,32.5,1.68,-11.7,34.5,-19.8
55047000,-12.24,-132.21,33.9,1.65,-13.0,36.3,-21.1
55048500,-12.08,-140.58,32.4,1.66,-10.9,34.2,-18.6
55050000,-12.52,-128.39,35.0,1.62,-13.7,37.6,-21.5
55051500,-11.75,-142.87,31.5,1.70,-10.6,33.3,-18.5
55053000,-12.27,-132.23,33.9,1.64,-13.0,36.3,-21.0
55054500,-11.92,-144.03,31.7,1.68,-10.1,33.3,-17.7
55056000,-12.43,-128.40,34.8,1.63,-13.8,37.5,-21.7
55057500,-11.78,-142.97,31.6,1.69,-10.5,33.3,-18.4
55059000,-12.27,-135.38,33.4,1.64,-12.2,35.6,-20.0
55060500,-11.82,-143.47,31.6,1.69,-10.3,33.2,-18.1
55062000,-12.34,-131.83,34.1,1.64,-13.0,36.5,-20.9
55063500,-11.95,-143.37,31.9,1.68,-10.3,33.5,-17.9
55065000,-12.78,-137.67,34.0,1.60,-11.1,35.8,-18.1
55066500,-12.48,-139.57,33.3,1.62,-10.9,35.0,-18.1
55068000,-12.85,-134.15,34.6,1.59,-11.9,36.6,-19.0
55069500,-12.54,-140.77,33.2,1.62,-10.5,34.8,-17.5
55071000,-12.71,-140.92,33.5,1.60,-10.3,35.0,-17.1
55072500,-12.52,-138.53,33.5,1.62,-11.1,35.3,-18.4
55074000,-12.65,-141.81,33.3,1.61,-10.1,34.8,-16.9
55075500,-12.99,-140.69,34.0,1.58,-10.2,35.5,-16.7
55077000,-13.25,-146.50,33.8,1.56,-8.5,34.8,-14.2
55078500,-13.55,-135.61,35.5,1.53,-10.9,37.2,-17.1
55080000,-13.08,-144.17,33.7,1.57,-9.2,35.0,-15.3
55081500,-13.61,-136.77,35.5,1.53,-10.6,37.0,-16.6
55083000,-13.26,-146.68,33.8,1.55,-8.5,34.8,-14.1
