Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51528000,0.00,-15.23,0.0,?,-374.1,374.1,-90.0
51529500,0.00,-15.19,0.0,?,-375.1,375.1,-90.0
51531000,0.00,-15.30,0.0,?,-372.3,372.3,-90.0
51532500,0.00,-15.26,0.0,?,-373.2,373.2,-90.0
51534000,0.00,-15.27,0.0,?,-373.1,373.1,-90.0
51535500,0.00,-15.25,0.0,?,-373.4,373.4,-90.0
51537000,0.00,-15.28,0.0,?,-372.7,372.7,-90.0
51538500,0.00,-15.28,0.0,?,-372.8,372.8,-90.0
51540000,0.00,-15.32,0.0,?,-371.7,371.7,-90.0
51541500,0.00,-15.27,0.0,?,-373.0,373.0,-90.0
51543000,0.00,-15.32,0.0,?,-371.7,371.7,-90.0
51544500,0.00,-15.33,0.0,?,-371.5,371.5,-90.0
51546000,0.00,-15.33,0.0,?,-371.6,371.6,-90.0
51547500,0.00,-15.36,0.0,?,-370.7,370.7,-90.0
51549000,0.00,-15.41,0.0,?,-369.5,369.5,-90.0
51550500,0.00,-15.40,0.0,?,-369.8,369.8,-90.0
51552000,0.00,-15.42,0.0,?,-369.2,369.2,-90.0
51553500,0.00,-15.43,0.0,?,-369.1,369.1,-90.0
51555000,0.00,-15.44,0.0,?,-368.8,368.8,-90.0
51556500,0.00,-15.43,0.0,?,-369.1,369.1,-90.0
51558000,0.00,-15.46,0.0,?,-368.3,368.3,-90.0
51559500,0.00,-15.47,0.0,?,-368.1,368.1,-90.0
51561000,0.00,-15.52,0.0,?,-367.0,367.0,-90.0
51562500,0.00,-15.50,0.0,?,-367.5,367.5,-90.0
51564000,0.00,-15.51,0.0,?,-367.2,367.2,-90.0
51565500,0.00,-15.52,0.0,?,-366.8,366.8,-90.0
51567000,0.00,-15.54,0.0,?,-366.5,366.5,-90.0
51568500,0.00,-15.53,0.0,?,-366.6,366.6,-90.0
51570000,0.00,-15.57,0.0,?,-365.8,365.8,-90.0
51571500,0.00,-15.55,0.0,?,-366.1,366.1,-90.0
51573000,0.00,-15.60,0.0,?,-365.0,365.0,-90.0
51574500,0.00,-15.61,0.0,?,-364.9,364.9,-90.0
51576000,0.00,-15.58,0.0,?,-365.5,365.5,-90.0
51577500,0.00,-15.62,0.0,?,-364.5,364.5,-90.0
51579000,0.00,-15.63,0.0,?,-364.3,364.3,-90.0
51580500,0.00,-15.67,0.0,?,-363.4,363.4,-90.0
51582000,0.00,-15.67,0.0,?,-363.4,363.4,-90.0
51583500,0.00,-15.67,0.0,?,-363.4,363.4,-90.0
51585000,0.00,-15.67,0.0,?,-363.4,363.4,-90.0
51586500,0.00,-15.72,0.0,?,-362.2,362.2,-90.0
51588000,0.00,-15.74,0.0,?,-361.7,361.7,-90.0
51589500,0.00,-15.74,0.0,?,-361.8,361.8,-90.0
51591000,0.00,-15.74,0.0,?,-361.6,361.6,-90.0
51592500,0.00,-15.74,0.0,?,-361.8,361.8,-90.0
51594000,0.00,-15.78,0.0,?,-360.8,360.8,-90.0
51595500,0.00,-15.78,0.0,?,-360.7,360.7,-90.0
51597000,0.00,-15.78,0.0,?,-360.8,360.8,-90.0
51598500,0.00,-15.80,0.0,?,-360.3,360.3,-90.0
51600000,0.00,-15.87,0.0,?,-358.7,358.7,-90.0
51601500,0.00,-15.83,0.0,?,-359.7,359.7,-90.0
51603000,0.00,-15.83,0.0,?,-359.6,359.6,-90.0
51604500,0.00,-15.84,0.0,?,-359.4,359.4,-90.0
51606000,0.00,-15.87,0.0,?,-358.7,358.7,-90.0
51607500,0.00,-15.89,0.0,?,-358.2,358.2,-90.0
51609000,0.00,-15.88,0.0,?,-358.5,358.5,-90.0
51610500,0.00,-15.91,0.0,?,-357.9,357.9,-90.0
51612000,0.00,-15.92,0.0,?,-357.6,357.6,-90.0
51613500,0.00,-15.95,0.0,?,-356.9,356.9,-90.0
51615000,0.00,-15.94,0.0,?,-357.0,357.0,-90.0
51616500,0.00,-15.95,0.0,?,-356.9,356.9,-90.0
51618000,0.00,-16.00,0.0,?,-355.7,355.7,-90.0
51619500,0.00,-15.99,0.0,?,-356.1,356.1,-90.0
51621000,0.00,-16.01,0.0,?,-355.4,355.4,-90.0
51622500,0.00,-16.01,0.0,?,-355.6,355.6,-90.0
51624000,0.00,-16.03,0.0,?,-355.1,355.1,-90.0
51625500,0.00,-16.02,0.0,?,-355.3,355.3,-90.0
51627000,0.00,-16.06,0.0,?,-354.5,354.5,-90.0
51628500,0.00,-16.08,0.0,?,-354.0,354.0,-90.0
51630000,0.00,-16.10,0.0,?,-353.6,353.6,-90.0
51631500,0.00,-16.11,0.0,?,-353.3,353.3,-90.0
51633000,0.00,-16.06,0.0,?,-354.4,354.4,-90.0
51634500,0.00,-16.14,0.0,?,-352.6,352.6,-90.0
51636000,0.00,-16.12,0.0,?,-353.0,353.0,-90.0
51637500,0.00,-16.16,0.0,?,-352.2,352.2,-90.0
51639000,0.00,-16.16,0.0,?,-352.3,352.3,-90.0
51640500,0.00,-16.18,0.0,?,-351.8,351.8,-90.0
51642000,0.00,-16.20,0.0,?,-351.3,351.3,-90.0
51643500,0.00,-16.21,0.0,?,-351.2,351.2,-90.0
51645000,0.00,-16.18,0.0,?,-351.8,351.8,-90.0
51646500,0.00,-16.27,0.0,?,-349.8,349.8,-90.0
51648000,0.00,-16.26,0.0,?,-349.9,349.9,-90.0
51649500,0.00,-16.27,0.0,?,-349.8,349.8,-90.0
51651000,0.00,-16.27,0.0,?,-349.9,349.9,-90.0
51652500,0.00,-16.30,0.0,?,-349.2,349.2,-90.0
51654000,0.00,-16.29,0.0,?,-349.4,349.4,-90.0
51655500,0.00,-16.30,0.0,?,-349.2,349.2,-90.0
51657000,0.00,-16.28,0.0,?,-349.5,349.5,-90.0
51658500,0.00,-16.31,0.0,?,-349.0,349.0,-90.0
51660000,0.00,-16.34,0.0,?,-348.2,348.2,-90.0
51661500,0.00,-16.39,0.0,?,-347.2,347.2,-90.0
51663000,0.00,-16.40,0.0,?,-347.0,347.0,-90.0
51664500,0.00,-16.41,0.0,?,-346.7,346.7,-90.0
51666000,0.00,-16.40,0.0,?,-347.0,347.0,-90.0
51667500,0.00,-16.43,0.0,?,-346.3,346.3,-90.0
51669000,0.00,-16.44,0.0,?,-346.2,346.2,-90.0
51670500,0.00,-16.40,0.0,?,-347.0,347.0,-90.0
51672000,0.00,-16.43,0.0,?,-346.3,346.3,-90.0
51673500,0.00,-16.50,0.0,?,-344.9,344.9,-90.0
51675000,0.00,-16.48,0.0,?,-345.3,345.3,-90.0
51676500,0.00,-16.49,0.0,?,-345.1,345.1,-90.0
51678000,0.00,-16.49,0.0,?,-345.0,345.0,-90.0
51679500,0.00,-16.51,0.0,?,-344.6,344.6,-90.0
51681000,0.00,-16.53,0.0,?,-344.2,344.2,-90.0
51682500,0.00,-16.58,0.0,?,-343.1,343.1,-90.0
51684000,0.00,-16.59,0.0,?,-342.9,342.9,-90.0
51685500,0.00,-16.58,0.0,?,-343.2,343.2,-90.0
51687000,0.00,-16.60,0.0,?,-342.8,342.8,-90.0
51688500,0.00,-16.59,0.0,?,-342.9,342.9,-90.0
51690000,0.00,-16.64,0.0,?,-341.9,341.9,-90.0
51691500,0.00,-16.63,0.0,?,-342.0,342.0,-90.0
51693000,0.00,-16.62,0.0,?,-342.4,342.4,-90.0
51694500,0.00,-16.64,0.0,?,-342.0,342.0,-90.0
51696000,0.00,-16.71,0.0,?,-340.4,340.4,-90.0
51697500,0.00,-16.72,0.0,?,-340.3,340.3,-90.0
51699000,0.00,-16.73,0.0,?,-340.1,340.1,-90.0
51700500,0.00,-16.71,0.0,?,-340.5,340.5,-90.0
51702000,0.00,-16.74,0.0,?,-339.9,339.9,-90.0
51703500,0.00,-16.79,0.0,?,-338.9,338.9,-90.0
51705000,0.00,-16.73,0.0,?,-340.0,340.0,-90.0
51706500,0.00,-16.76,0.0,?,-339.4,339.4,-90.0
51708000,0.00,-16.77,0.0,?,-339.3,339.3,-90.0
51709500,0.00,-16.78,0.0,?,-339.0,339.0,-90.0
51711000,0.00,-16.84,0.0,?,-337.8,337.8,-90.0
51712500,0.00,-16.82,0.0,?,-338.1,338.1,-90.0
51714000,0.00,-16.80,0.0,?,-338.5,338.5,-90.0
51715500,0.00,-16.82,0.0,?,-338.1,338.1,-90.0
51717000,0.00,-16.85,0.0,?,-337.7,337.7,-90.0
51718500,0.00,-16.88,0.0,?,-336.9,336.9,-90.0
51720000,0.00,-16.89,0.0,?,-336.8,336.8,-90.0
51721500,0.00,-16.94,0.0,?,-335.8,335.8,-90.0
51723000,0.00,-16.93,0.0,?,-336.0,336.0,-90.0
51724500,0.00,-16.96,0.0,?,-335.3,335.3,-90.0
51726000,0.00,-16.93,0.0,?,-336.0,336.0,-90.0
51727500,0.00,-16.94,0.0,?,-335.7,335.7,-90.0
51729000,0.00,-16.94,0.0,?,-335.7,335.7,-90.0
51730500,0.00,-16.97,0.0,?,-335.2,335.2,-90.0
51732000,0.00,-16.96,0.0,?,-335.4,335.4,-90.0
51733500,0.00,-17.02,0.0,?,-334.2,334.2,-90.0
51735000,0.00,-17.02,0.0,?,-334.1,334.1,-90.0
51736500,0.00,-17.04,0.0,?,-333.8,333.8,-90.0
51738000,0.00,-17.06,0.0,?,-333.4,333.4,-90.0
51739500,0.00,-17.07,0.0,?,-333.1,333.1,-90.0
51741000,0.00,-17.07,0.0,?,-333.1,333.1,-90.0
51742500,0.00,-17.14,0.0,?,-331.7,331.7,-90.0
51744000,0.00,-17.12,0.0,?,-332.2,332.2,-90.0
51745500,0.00,-17.14,0.0,?,-331.8,331.8,-90.0
51747000,0.00,-17.14,0.0,?,-331.8,331.8,-90.0
51748500,0.00,-17.12,0.0,?,-332.1,332.1,-90.0
51750000,0.00,-17.16,0.0,?,-331.4,331.4,-90.0
51751500,0.00,-17.20,0.0,?,-330.6,330.6,-90.0
51753000,0.00,-17.22,0.0,?,-330.2,330.2,-90.0
51754500,0.00,-17.18,0.0,?,-331.0,331.0,-90.0
51756000,0.00,-17.25,0.0,?,-329.7,329.7,-90.0
51757500,0.00,-17.27,0.0,?,-329.3,329.3,-90.0
51759000,0.00,-17.23,0.0,?,-330.1,330.1,-90.0
51760500,0.00,-17.25,0.0,?,-329.6,329.6,-90.0
51762000,0.00,-17.27,0.0,?,-329.3,329.3,-90.0
51763500,0.00,-17.30,0.0,?,-328.8,328.8,-90.0
51765000,0.00,-17.32,0.0,?,-328.3,328.3,-90.0
51766500,0.00,-17.31,0.0,?,-328.4,328.4,-90.0
51768000,0.00,-17.33,0.0,?,-328.2,328.2,-90.0
51769500,0.00,-17.31,0.0,?,-328.5,328.5,-90.0
51771000,0.00,-17.35,0.0,?,-327.7,327.7,-90.0
51772500,0.00,-17.38,0.0,?,-327.2,327.2,-90.0
51774000,0.00,-17.42,0.0,?,-326.4,326.4,-90.0
51775500,0.00,-17.45,0.0,?,-325.9,325.9,-90.0
51777000,0.00,-17.41,0.0,?,-326.6,326.6,-90.0
51778500,0.00,-17.41,0.0,?,-326.5,326.5,-90.0
51780000,0.00,-17.45,0.0,?,-325.8,325.8,-90.0
51781500,0.00,-17.44,0.0,?,-326.0,326.0,-90.0
51783000,0.00,-17.47,0.0,?,-325.5,325.5,-90.0
51784500,0.00,-17.50,0.0,?,-324.8,324.8,-90.0
51786000,0.00,-17.47,0.0,?,-325.4,325.4,-90.0
51787500,0.00,-17.52,0.0,?,-324.5,324.5,-90.0
51789000,0.00,-17.51,0.0,?,-324.8,324.8,-90.0
51790500,0.00,-17.57,0.0,?,-323.5,323.5,-90.0
51792000,0.00,-17.55,0.0,?,-323.8,323.8,-90.0
51793500,0.00,-17.56,0.0,?,-323.7,323.7,-90.0
51795000,0.00,-17.58,0.0,?,-323.4,323.4,-90.0
51796500,0.00,-17.63,0.0,?,-322.5,322.5,-90.0
51798000,0.00,-17.63,0.0,?,-322.5,322.5,-90.0
51799500,0.00,-17.65,0.0,?,-322.1,322.1,-90.0
51801000,0.00,-17.62,0.0,?,-322.6,322.6,-90.0
51802500,0.00,-17.65,0.0,?,-322.0,322.0,-90.0
51804000,0.00,-17.66,0.0,?,-321.8,321.8,-90.0
51805500,0.00,-17.71,0.0,?,-320.9,320.9,-90.0
51807000,0.00,-17.69,0.0,?,-321.4,321.4,-90.0
51808500,0.00,-17.75,0.0,?,-320.3,320.3,-90.0
51810000,0.00,-17.73,0.0,?,-320.6,320.6,-90.0
51811500,0.00,-17.72,0.0,?,-320.7,320.7,-90.0
51813000,0.00,-17.73,0.0,?,-320.5,320.5,-90.0
51814500,0.00,-17.75,0.0,?,-320.3,320.3,-90.0
51816000,0.00,-17.77,0.0,?,-319.8,319.8,-90.0
51817500,0.00,-17.75,0.0,?,-320.2,320.2,-90.0
51819000,0.00,-17.79,0.0,?,-319.4,319.4,-90.0
51820500,0.00,-17.83,0.0,?,-318.7,318.7,-90.0
51822000,0.00,-17.87,0.0,?,-318.1,318.1,-90.0
51823500,0.00,-17.84,0.0,?,-318.5,318.5,-90.0
51825000,0.00,-17.86,0.0,?,-318.2,318.2,-90.0
51826500,0.00,-17.88,0.0,?,-317.8,317.8,-90.0
51828000,0.00,-17.91,0.0,?,-317.2,317.2,-90.0
51829500,0.00,-17.94,0.0,?,-316.8,316.8,-90.0
51831000,0.00,-17.94,0.0,?,-316.7,316.7,-90.0
51832500,0.00,-17.96,0.0,?,-316.3,316.3,-90.0
51834000,0.00,-17.93,0.0,?,-317.0,317.0,-90.0
51835500,0.00,-17.97,0.0,?,-316.3,316.3,-90.0
51837000,0.00,-17.97,0.0,?,-316.2,316.2,-90.0
51838500,0.00,-18.03,0.0,?,-315.1,315.1,-90.0
51840000,0.00,-17.97,0.0,?,-316.2,316.2,-90.0
51841500,0.00,-18.01,0.0,?,-315.5,315.5,-90.0
51843000,0.00,-18.05,0.0,?,-314.8,314.8,-90.0
51844500,0.00,-18.05,0.0,?,-314.9,314.9,-90.0
51846000,0.00,-18.07,0.0,?,-314.4,314.4,-90.0
51847500,0.00,-18.05,0.0,?,-314.8,314.8,-90.0
51849000,0.00,-18.12,0.0,?,-313.6,313.6,-90.0
51850500,0.00,-18.08,0.0,?,-314.2,314.2,-90.0
51852000,0.00,-18.15,0.0,?,-313.0,313.0,-90.0
51853500,0.00,-18.12,0.0,?,-313.6,313.6,-90.0
51855000,0.00,-18.15,0.0,?,-313.1,313.1,-90.0
51856500,0.00,-18.18,0.0,?,-312.5,312.5,-90.0
51858000,0.00,-18.17,0.0,?,-312.7,312.7,-90.0
51859500,0.00,-18.17,0.0,?,-312.7,312.7,-90.0
51861000,0.00,-18.17,0.0,?,-312.7,312.7,-90.0
51862500,0.00,-18.19,0.0,?,-312.4,312.4,-90.0
51864000,0.00,-18.24,0.0,?,-311.5,311.5,-90.0
51865500,0.00,-18.23,0.0,?,-311.7,311.7,-90.0
51867000,0.00,-18.27,0.0,?,-310.9,310.9,-90.0
51868500,0.00,-18.32,0.0,?,-310.0,310.0,-90.0
51870000,0.00,-18.29,0.0,?,-310.7,310.7,-90.0
51871500,0.00,-18.33,0.0,?,-309.9,309.9,-90.0
51873000,0.00,-18.31,0.0,?,-310.2,310.2,-90.0
51874500,0.00,-18.34,0.0,?,-309.7,309.7,-90.0
51876000,0.00,-18.38,0.0,?,-309.1,309.1,-90.0
51877500,0.00,-18.39,0.0,?,-308.9,308.9,-90.0
51879000,0.00,-18.41,0.0,?,-308.5,308.5,-90.0
51880500,0.00,-18.40,0.0,?,-308.7,308.7,-90.0
51882000,0.00,-18.40,0.0,?,-308.7,308.7,-90.0
51883500,0.00,-18.43,0.0,?,-308.3,308.3,-90.0
51885000,0.00,-18.46,0.0,?,-307.7,307.7,-90.0
51886500,0.00,-18.47,0.0,?,-307.5,307.5,-90.0
51888000,0.00,-18.46,0.0,?,-307.8,307.8,-90.0
51889500,0.00,-18.44,0.0,?,-308.0,308.0,-90.0
51891000,0.00,-18.55,0.0,?,-306.3,306.3,-90.0
51892500,0.00,-18.50,0.0,?,-307.1,307.1,-90.0
51894000,0.00,-18.56,0.0,?,-306.0,306.0,-90.0
51895500,0.00,-18.57,0.0,?,-305.9,305.9,-90.0
51897000,0.00,-18.60,0.0,?,-305.3,305.3,-90.0
51898500,0.00,-18.59,0.0,?,-305.5,305.5,-90.0
51900000,0.00,-18.63,0.0,?,-304.8,304.8,-90.0
51901500,0.00,-18.59,0.0,?,-305.4,305.4,-90.0
51903000,0.00,-18.63,0.0,?,-304.9,304.9,-90.0
51904500,0.00,-18.64,0.0,?,-304.6,304.6,-90.0
51906000,0.00,-18.66,0.0,?,-304.3,304.3,-90.0
51907500,0.00,-18.63,0.0,?,-304.8,304.8,-90.0
51909000,0.00,-18.70,0.0,?,-303.7,303.7,-90.0
51910500,0.00,-18.70,0.0,?,-303.7,303.7,-90.0
51912000,0.00,-18.72,0.0,?,-303.4,303.4,-90.0
51913500,0.00,-18.69,0.0,?,-303.8,303.8,-90.0
51915000,0.00,-18.75,0.0,?,-302.8,302.8,-90.0
51916500,0.00,-18.75,0.0,?,-302.8,302.8,-90.0
51918000,0.00,-18.77,0.0,?,-302.6,302.6,-90.0
51919500,0.00,-18.76,0.0,?,-302.7,302.7,-90.0
51921000,0.00,-18.77,0.0,?,-302.6,302.6,-90.0
51922500,0.00,-18.84,0.0,?,-301.4,301.4,-90.0
51924000,0.00,-18.87,0.0,?,-300.9,300.9,-90.0
51925500,0.00,-18.85,0.0,?,-301.2,301.2,-90.0
51927000,0.00,-18.86,0.0,?,-301.0,301.0,-90.0
51928500,0.00,-18.89,0.0,?,-300.5,300.5,-90.0
51930000,0.00,-18.89,0.0,?,-300.6,300.6,-90.0
51931500,0.00,-18.91,0.0,?,-300.3,300.3,-90.0
51933000,0.00,-18.91,0.0,?,-300.2,300.2,-90.0
51934500,0.00,-18.94,0.0,?,-299.8,299.8,-90.0
51936000,0.00,-18.96,0.0,?,-299.4,299.4,-90.0
51937500,0.00,-18.99,0.0,?,-299.0,299.0,-90.0
51939000,0.00,-18.99,0.0,?,-298.9,298.9,-90.0
51940500,0.00,-18.98,0.0,?,-299.1,299.1,-90.0
51942000,0.00,-19.01,0.0,?,-298.7,298.7,-90.0
51943500,0.00,-19.04,0.0,?,-298.1,298.1,-90.0
51945000,0.00,-19.05,0.0,?,-297.9,297.9,-90.0
51946500,0.00,-19.06,0.0,?,-297.8,297.8,-90.0
51948000,0.00,-19.10,0.0,?,-297.2,297.2,-90.0
51949500,0.00,-19.11,0.0,?,-297.1,297.1,-90.0
51951000,0.00,-19.13,0.0,?,-296.7,296.7,-90.0
51952500,0.00,-19.12,0.0,?,-296.8,296.8,-90.0
51954000,0.00,-19.15,0.0,?,-296.4,296.4,-90.0
51955500,0.00,-19.15,0.0,?,-296.3,296.3,-90.0
51957000,0.00,-19.21,0.0,?,-295.5,295.5,-90.0
51958500,0.00,-19.19,0.0,?,-295.8,295.8,-90.0
51960000,0.00,-19.21,0.0,?,-295.4,295.4,-90.0
51961500,0.00,-19.24,0.0,?,-295.0,295.0,-90.0
51963000,0.00,-19.26,0.0,?,-294.7,294.7,-90.0
51964500,0.00,-19.27,0.0,?,-294.6,294.6,-90.0
51966000,0.00,-19.28,0.0,?,-294.4,294.4,-90.0
51967500,0.00,-19.31,0.0,?,-293.9,293.9,-90.0
51969000,0.00,-19.27,0.0,?,-294.5,294.5,-90.0
51970500,0.00,-19.30,0.0,?,-294.1,294.1,-90.0
51972000,0.00,-19.36,0.0,?,-293.1,293.1,-90.0
51973500,0.00,-19.37,0.0,?,-292.9,292.9,-90.0
51975000,0.00,-19.36,0.0,?,-293.2,293.2,-90.0
51976500,0.00,-19.35,0.0,?,-293.3,293.3,-90.0
51978000,0.00,-19.39,0.0,?,-292.6,292.6,-90.0
51979500,0.00,-19.40,0.0,?,-292.6,292.6,-90.0
51981000,0.00,-19.43,0.0,?,-292.0,292.0,-90.0
51982500,0.00,-19.48,0.0,?,-291.3,291.3,-90.0
51984000,0.00,-19.44,0.0,?,-291.8,291.8,-90.0
51985500,0.00,-19.44,0.0,?,-291.8,291.8,-90.0
51987000,0.00,-19.49,0.0,?,-291.1,291.1,-90.0
51988500,0.00,-19.50,0.0,?,-290.9,290.9,-90.0
51990000,0.00,-19.52,0.0,?,-290.7,290.7,-90.0
51991500,0.00,-19.54,0.0,?,-290.3,290.3,-90.0
51993000,0.00,-19.55,0.0,?,-290.2,290.2,-90.0
51994500,0.00,-19.56,0.0,?,-290.1,290.1,-90.0
51996000,0.00,-19.57,0.0,?,-289.9,289.9,-90.0
51997500,0.00,-19.60,0.0,?,-289.5,289.5,-90.0
51999000,0.00,-19.60,0.0,?,-289.4,289.4,-90.0
52000500,0.00,-19.61,0.0,?,-289.3,289.3,-90.0
52002000,0.00,-19.67,0.0,?,-288.4,288.4,-90.0
52003500,0.00,-19.64,0.0,?,-288.8,288.8,-90.0
52005000,0.00,-19.66,0.0,?,-288.6,288.6,-90.0
52006500,0.00,-19.68,0.0,?,-288.2,288.2,-90.0
52008000,0.00,-19.72,0.0,?,-287.7,287.7,-90.0
52009500,0.00,-19.70,0.0,?,-287.9,287.9,-90.0
52011000,0.00,-19.71,0.0,?,-287.8,287.8,-90.0
52012500,0.00,-19.73,0.0,?,-287.5,287.5,-90.0
52014000,0.00,-19.76,0.0,?,-287.1,287.1,-90.0
52015500,0.00,-19.83,0.0,?,-286.1,286.1,-90.0
52017000,0.00,-19.80,0.0,?,-286.6,286.6,-90.0
52018500,0.00,-19.81,0.0,?,-286.4,286.4,-90.0
52020000,0.00,-19.84,0.0,?,-285.9,285.9,-90.0
52021500,0.00,-19.86,0.0,?,-285.6,285.6,-90.0
52023000,0.00,-19.84,0.0,?,-285.9,285.9,-90.0
52024500,0.00,-19.91,0.0,?,-284.9,284.9,-90.0
52026000,0.00,-19.86,0.0,?,-285.7,285.7,-90.0
52027500,0.00,-19.93,0.0,?,-284.6,284.6,-90.0
52029000,0.00,-19.98,0.0,?,-283.9,283.9,-90.0
52030500,0.00,-19.98,0.0,?,-283.8,283.8,-90.0
52032000,0.00,-19.99,0.0,?,-283.7,283.7,-90.0
52033500,0.00,-19.97,0.0,?,-284.0,284.0,-90.0
52035000,0.00,-19.99,0.0,?,-283.7,283.7,-90.0
52036500,0.00,-20.04,0.0,?,-282.9,282.9,-90.0
52038000,0.00,-20.02,0.0,?,-283.3,283.3,-90.0
52039500,0.00,-20.03,0.0,?,-283.1,283.1,-90.0
52041000,0.00,-20.08,0.0,?,-282.5,282.5,-90.0
52042500,0.00,-20.05,0.0,?,-282.9,282.9,-90.0
52044000,0.00,-20.09,0.0,?,-282.2,282.2,-90.0
52045500,0.00,-20.11,0.0,?,-282.0,282.0,-90.0
52047000,0.00,-20.15,0.0,?,-281.4,281.4,-90.0
52048500,0.00,-20.15,0.0,?,-281.3,281.3,-90.0
52050000,0.00,-20.16,0.0,?,-281.3,281.3,-90.0
52051500,0.00,-20.16,0.0,?,-281.3,281.3,-90.0
52053000,0.00,-20.21,0.0,?,-280.5,280.5,-90.0
52054500,0.00,-20.21,0.0,?,-280.5,280.5,-90.0
52056000,0.00,-20.18,0.0,?,-281.0,281.0,-90.0
52057500,0.00,-20.28,0.0,?,-279.6,279.6,-90.0
52059000,0.00,-20.23,0.0,?,-280.3,280.3,-90.0
52060500,0.00,-20.25,0.0,?,-280.0,280.0,-90.0
52062000,0.00,-20.32,0.0,?,-279.0,279.0,-90.0
52063500,0.00,-20.27,0.0,?,-279.7,279.7,-90.0
52065000,0.00,-20.33,0.0,?,-278.9,278.9,-90.0
52066500,0.00,-20.38,0.0,?,-278.2,278.2,-90.0
52068000,0.00,-20.34,0.0,?,-278.7,278.7,-90.0
52069500,0.00,-20.38,0.0,?,-278.2,278.2,-90.0
52071000,0.00,-20.36,0.0,?,-278.4,278.4,-90.0
52072500,0.00,-20.37,0.0,?,-278.3,278.3,-90.0
52074000,0.00,-20.39,0.0,?,-278.0,278.0,-90.0
52075500,0.00,-20.40,0.0,?,-277.9,277.9,-90.0
52077000,0.00,-20.41,0.0,?,-277.7,277.7,-90.0
52078500,0.00,-20.47,0.0,?,-277.0,277.0,-90.0
52080000,0.00,-20.51,0.0,?,-276.4,276.4,-90.0
52081500,0.00,-20.49,0.0,?,-276.6,276.6,-90.0
52083000,0.00,-20.54,0.0,?,-275.9,275.9,-90.0
52084500,0.00,-20.53,0.0,?,-276.0,276.0,-90.0
52086000,0.00,-20.52,0.0,?,-276.3,276.3,-90.0
52087500,0.00,-20.58,0.0,?,-275.4,275.4,-90.0
52089000,0.00,-20.58,0.0,?,-275.4,275.4,-90.0
52090500,0.00,-20.62,0.0,?,-274.9,274.9,-90.0
52092000,0.00,-20.62,0.0,?,-274.9,274.9,-90.0
52093500,0.00,-20.63,0.0,?,-274.8,274.8,-90.0
52095000,0.00,-20.65,0.0,?,-274.5,274.5,-90.0
52096500,0.00,-20.67,0.0,?,-274.1,274.1,-90.0
52098000,0.00,-20.73,0.0,?,-273.4,273.4,-90.0
52099500,0.00,-20.71,0.0,?,-273.6,273.6,-90.0
52101000,0.00,-20.75,0.0,?,-273.1,273.1,-90.0
52102500,0.00,-20.74,0.0,?,-273.3,273.3,-90.0
52104000,0.00,-20.75,0.0,?,-273.1,273.1,-90.0
52105500,0.00,-20.76,0.0,?,-273.0,273.0,-90.0
52107000,0.00,-20.74,0.0,?,-273.2,273.2,-90.0
52108500,0.00,-20.81,0.0,?,-272.4,272.4,-90.0
52110000,0.00,-20.84,0.0,?,-271.8,271.8,-90.0
52111500,0.00,-20.85,0.0,?,-271.8,271.8,-90.0
52113000,0.00,-20.83,0.0,?,-272.0,272.0,-90.0
52114500,0.00,-20.88,0.0,?,-271.4,271.4,-90.0
52116000,0.00,-20.87,0.0,?,-271.4,271.4,-90.0
52117500,0.00,-20.94,0.0,?,-270.6,270.6,-90.0
52119000,0.00,-20.91,0.0,?,-271.0,271.0,-90.0
52120500,0.00,-20.92,0.0,?,-270.8,270.8,-90.0
52122000,0.00,-20.96,0.0,?,-270.3,270.3,-90.0
52123500,0.00,-20.96,0.0,?,-270.3,270.3,-90.0
52125000,0.00,-20.99,0.0,?,-269.9,269.9,-90.0
52126500,0.00,-21.01,0.0,?,-269.6,269.6,-90.0
52128000,0.00,-21.02,0.0,?,-269.6,269.6,-90.0
52129500,0.00,-21.05,0.0,?,-269.1,269.1,-90.0
52131000,0.00,-20.99,0.0,?,-269.8,269.8,-90.0
52132500,0.00,-21.06,0.0,?,-269.0,269.0,-90.0
52134000,0.00,-21.11,0.0,?,-268.4,268.4,-90.0
52135500,0.00,-21.12,0.0,?,-268.2,268.2,-90.0
52137000,0.00,-21.11,0.0,?,-268.4,268.4,-90.0
52138500,0.00,-21.15,0.0,?,-267.8,267.8,-90.0
52140000,0.00,-21.15,0.0,?,-267.9,267.9,-90.0
52141500,0.00,-21.19,0.0,?,-267.4,267.4,-90.0
52143000,0.00,-21.16,0.0,?,-267.7,267.7,-90.0
52144500,0.00,-21.21,0.0,?,-267.0,267.0,-90.0
52146000,0.00,-21.18,0.0,?,-267.4,267.4,-90.0
52147500,0.00,-21.23,0.0,?,-266.8,266.8,-90.0
52149000,0.00,-21.24,0.0,?,-266.7,266.7,-90.0
52150500,0.00,-21.27,0.0,?,-266.3,266.3,-90.0
52152000,0.00,-21.30,0.0,?,-265.9,265.9,-90.0
52153500,0.00,-21.29,0.0,?,-266.0,266.0,-90.0
52155000,0.00,-21.31,0.0,?,-265.8,265.8,-90.0
52156500,0.00,-21.34,0.0,?,-265.4,265.4,-90.0
52158000,0.00,-21.35,0.0,?,-265.2,265.2,-90.0
52159500,0.00,-21.39,0.0,?,-264.8,264.8,-90.0
