Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54496500,-5.15,-88.77,27.1,3.47,-43.1,50.9,-57.8
54498000,-5.39,-89.87,27.6,3.32,-41.8,50.1,-56.5
54499500,-5.14,-87.26,27.7,3.48,-44.1,52.1,-57.9
54501000,-5.23,-90.00,26.9,3.42,-42.1,50.0,-57.4
54502500,-5.14,-87.94,27.4,3.47,-43.7,51.5,-57.9
54504000,-5.28,-90.76,26.8,3.39,-41.5,49.4,-57.1
54505500,-5.36,-86.84,28.8,3.35,-43.8,52.4,-56.7
54507000,-5.30,-90.66,27.0,3.38,-41.5,49.5,-57.0
54508500,-5.44,-87.55,28.8,3.30,-43.1,51.8,-56.2
54510000,-5.33,-91.07,26.9,3.36,-41.2,49.2,-56.9
54511500,-5.53,-86.84,29.5,3.25,-43.3,52.3,-55.7
54513000,-5.20,-91.61,26.2,3.44,-41.2,48.8,-57.6
54514500,-5.58,-89.47,28.5,3.22,-41.5,50.4,-55.5
54516000,-5.19,-91.91,26.1,3.44,-41.0,48.6,-57.6
54517500,-5.67,-88.35,29.3,3.17,-41.9,51.2,-55.0
54519000,-5.22,-91.91,26.1,3.43,-41.0,48.6,-57.5
54520500,-5.61,-90.10,28.4,3.20,-41.1,49.9,-55.3
54522000,-5.18,-90.96,26.3,3.46,-41.7,49.3,-57.7
54523500,-5.65,-88.94,29.0,3.18,-41.6,50.8,-55.1
54525000,-5.24,-91.30,26.5,3.41,-41.3,49.1,-57.3
54526500,-5.76,-91.65,28.4,3.12,-39.8,48.8,-54.5
54528000,-5.65,-90.72,28.3,3.18,-40.6,49.5,-55.1
54529500,-6.00,-91.20,29.4,3.01,-39.4,49.2,-53.2
54531000,-5.68,-91.22,28.2,3.17,-40.2,49.1,-55.0
54532500,-5.93,-92.37,28.7,3.04,-38.9,48.4,-53.6
54534000,-5.68,-89.94,28.8,3.16,-41.0,50.0,-54.9
54535500,-5.75,-92.41,28.0,3.13,-39.4,48.3,-54.6
54537000,-5.68,-90.35,28.6,3.17,-40.7,49.8,-55.0
54538500,-5.78,-93.29,27.8,3.11,-38.8,47.7,-54.3
54540000,-5.89,-89.47,29.7,3.06,-40.7,50.4,-53.8
54541500,-5.81,-93.13,28.0,3.10,-38.8,47.8,-54.2
54543000,-5.99,-89.90,29.9,3.01,-40.1,50.1,-53.3
54544500,-5.81,-93.43,27.9,3.10,-38.6,47.6,-54.2
54546000,-6.11,-89.33,30.6,2.96,-40.1,50.5,-52.7
54547500,-5.82,-93.72,27.8,3.10,-38.4,47.4,-54.2
54549000,-6.18,-91.75,29.8,2.93,-38.6,48.8,-52.3
54550500,-5.54,-94.60,26.4,3.24,-38.6,46.8,-55.6
54552000,-6.02,-90.63,29.7,3.00,-39.7,49.6,-53.1
54553500,-5.57,-94.60,26.5,3.23,-38.6,46.8,-55.5
54555000,-5.97,-92.17,28.9,3.02,-38.9,48.5,-53.4
54556500,-5.52,-93.20,26.8,3.25,-39.5,47.7,-55.8
54558000,-6.00,-91.15,29.5,3.01,-39.4,49.2,-53.2
54559500,-5.56,-93.57,26.9,3.23,-39.2,47.5,-55.6
54561000,-6.12,-94.04,28.8,2.96,-37.5,47.3,-52.5
54562500,-5.80,-92.97,28.0,3.10,-38.9,47.9,-54.2
54564000,-6.18,-93.71,29.1,2.93,-37.6,47.5,-52.2
54565500,-5.85,-93.61,27.9,3.08,-38.4,47.5,-54.0
54567000,-6.12,-94.91,28.4,2.95,-37.1,46.7,-52.5
54568500,-5.83,-91.97,28.5,3.09,-39.4,48.6,-54.1
54570000,-5.95,-94.84,27.8,3.03,-37.5,46.7,-53.4
54571500,-5.83,-92.22,28.4,3.09,-39.3,48.5,-54.1
54573000,-5.98,-95.80,27.6,3.02,-36.9,46.1,-53.2
54574500,-5.97,-91.33,29.3,3.02,-39.4,49.1,-53.4
54576000,-6.01,-95.95,27.7,3.00,-36.8,46.0,-53.0
54577500,-6.13,-92.29,29.5,2.95,-38.4,48.4,-52.5
54579000,-6.04,-96.18,27.7,2.99,-36.6,45.9,-52.9
54580500,-6.22,-91.10,30.3,2.91,-38.8,49.2,-52.1
54582000,-5.91,-96.76,27.0,3.05,-36.6,45.5,-53.5
54583500,-6.28,-94.20,29.2,2.89,-37.0,47.2,-51.7
54585000,-5.89,-97.23,26.8,3.06,-36.3,45.2,-53.6
54586500,-6.37,-92.88,30.1,2.85,-37.5,48.1,-51.3
54588000,-5.93,-97.39,26.9,3.04,-36.2,45.1,-53.4
54589500,-6.56,-94.95,29.9,2.77,-36.0,46.8,-50.2
54591000,-6.05,-95.75,27.9,2.99,-36.8,46.1,-52.8
54592500,-6.63,-93.95,30.5,2.75,-36.3,47.4,-49.9
54594000,-6.11,-96.34,27.9,2.96,-36.3,45.8,-52.5
54595500,-6.68,-96.74,29.7,2.73,-34.8,45.7,-49.5
54597000,-6.37,-95.48,29.1,2.85,-36.1,46.4,-51.2
54598500,-6.78,-96.14,30.2,2.69,-34.8,46.1,-49.0
54600000,-6.43,-95.98,29.1,2.82,-35.8,46.1,-50.9
54601500,-6.74,-97.44,29.6,2.71,-34.3,45.3,-49.2
54603000,-6.44,-94.68,29.6,2.82,-36.4,46.9,-50.9
54604500,-6.57,-97.37,29.1,2.77,-34.7,45.3,-50.0
54606000,-6.44,-94.79,29.6,2.82,-36.3,46.9,-50.9
54607500,-6.55,-98.44,28.6,2.78,-34.2,44.6,-50.1
54609000,-6.58,-93.86,30.4,2.77,-36.5,47.5,-50.2
54610500,-6.58,-98.19,28.8,2.77,-34.3,44.8,-50.0
54612000,-6.50,-94.13,30.0,2.80,-36.5,47.3,-50.6
54613500,-6.46,-98.95,28.2,2.81,-34.2,44.3,-50.5
54615000,-6.60,-93.26,30.7,2.76,-36.7,47.9,-50.1
54616500,-6.46,-99.26,28.1,2.81,-34.0,44.1,-50.5
54618000,-6.70,-96.41,29.8,2.72,-34.9,45.9,-49.5
54619500,-6.27,-99.97,27.2,2.89,-34.1,43.6,-51.4
54621000,-6.77,-95.26,30.5,2.70,-35.3,46.6,-49.2
54622500,-6.31,-100.21,27.3,2.87,-33.9,43.5,-51.2
54624000,-6.75,-96.86,29.9,2.70,-34.5,45.7,-49.2
54625500,-6.26,-98.17,27.8,2.90,-35.0,44.7,-51.6
54627000,-6.80,-95.92,30.3,2.68,-34.9,46.2,-49.0
54628500,-6.30,-98.62,27.7,2.88,-34.7,44.4,-51.4
54630000,-6.88,-98.87,29.6,2.66,-33.3,44.5,-48.4
54631500,-6.55,-97.88,28.8,2.78,-34.5,45.0,-50.1
54633000,-6.97,-98.81,29.8,2.63,-33.1,44.6,-48.0
54634500,-6.62,-98.57,28.8,2.75,-34.0,44.6,-49.7
54636000,-6.97,-100.22,29.4,2.62,-32.4,43.8,-47.8
54637500,-6.63,-97.30,29.3,2.75,-34.6,45.4,-49.8
54639000,-6.80,-100.02,28.9,2.68,-32.9,43.8,-48.7
54640500,-6.60,-96.83,29.4,2.76,-34.9,45.6,-49.9
54642000,-6.79,-101.26,28.5,2.69,-32.3,43.1,-48.6
54643500,-6.70,-95.82,30.1,2.72,-35.2,46.3,-49.5
54645000,-6.81,-100.95,28.6,2.68,-32.4,43.3,-48.6
54646500,-6.91,-96.57,30.5,2.65,-34.3,45.9,-48.4
54648000,-6.87,-101.84,28.5,2.66,-31.9,42.8,-48.2
54649500,-7.03,-95.57,31.2,2.61,-34.5,46.5,-47.9
54651000,-7.10,-101.94,29.2,2.58,-31.4,42.9,-47.0
54652500,-7.39,-99.20,31.0,2.49,-32.0,44.5,-45.9
54654000,-6.89,-102.63,28.3,2.65,-31.5,42.4,-48.0
54655500,-7.50,-97.92,31.8,2.46,-32.3,45.3,-45.5
54657000,-6.90,-102.87,28.3,2.65,-31.3,42.2,-47.9
54658500,-7.45,-99.63,31.0,2.47,-31.6,44.3,-45.6
54660000,-6.88,-100.78,28.9,2.65,-32.4,43.4,-48.2
54661500,-7.50,-98.48,31.6,2.46,-32.0,45.0,-45.4
54663000,-6.92,-101.29,28.9,2.64,-32.0,43.1,-48.0
54664500,-7.56,-101.39,30.7,2.44,-30.6,43.4,-44.9
54666000,-7.18,-100.65,29.9,2.55,-31.8,43.6,-46.7
54667500,-7.67,-101.42,31.0,2.41,-30.4,43.4,-44.4
54669000,-7.28,-101.22,30.0,2.52,-31.3,43.3,-46.2
54670500,-7.67,-103.17,30.5,2.41,-29.6,42.5,-44.2
54672000,-7.35,-100.29,30.5,2.50,-31.6,43.9,-46.0
54673500,-7.28,-102.79,29.5,2.52,-30.6,42.5,-46.1
54675000,-7.04,-99.36,29.9,2.60,-32.7,44.3,-47.6
54676500,-7.24,-104.03,29.0,2.54,-30.1,41.8,-46.1
54678000,-7.09,-98.14,30.5,2.58,-33.1,45.0,-47.4
54679500,-7.23,-103.69,29.1,2.54,-30.3,42.0,-46.2
54681000,-7.33,-99.00,30.9,2.51,-32.2,44.6,-46.2
54682500,-7.32,-104.91,28.9,2.51,-29.6,41.4,-45.6
54684000,-7.43,-97.90,31.6,2.48,-32.5,45.3,-45.8
54685500,-7.33,-105.27,28.9,2.51,-29.4,41.2,-45.5
54687000,-7.53,-101.63,30.6,2.45,-30.6,43.2,-45.0
54688500,-7.13,-105.80,28.1,2.57,-29.5,40.8,-46.4
54690000,-7.62,-100.30,31.3,2.42,-31.0,44.0,-44.7
54691500,-7.15,-106.13,28.1,2.57,-29.4,40.6,-46.3
54693000,-7.62,-102.03,30.7,2.43,-30.2,43.1,-44.5
54694500,-7.14,-103.79,28.7,2.57,-30.4,41.9,-46.6
54696000,-7.67,-100.98,31.2,2.41,-30.6,43.7,-44.4
54697500,-7.17,-104.04,28.8,2.56,-30.3,41.8,-46.4
54699000,-7.74,-103.59,30.6,2.39,-29.3,42.3,-43.8
54700500,-7.38,-103.46,29.6,2.49,-30.1,42.2,-45.5
54702000,-7.83,-104.04,30.7,2.37,-28.9,42.1,-43.3
54703500,-7.48,-104.07,29.7,2.46,-29.6,41.9,-45.0
54705000,-7.89,-106.29,30.2,2.35,-27.9,41.1,-42.7
54706500,-7.55,-103.14,30.2,2.44,-29.9,42.5,-44.7
54708000,-7.80,-105.76,30.0,2.38,-28.3,41.3,-43.3
54709500,-7.50,-101.72,30.5,2.46,-30.6,43.2,-45.1
54711000,-7.69,-107.11,29.4,2.41,-27.9,40.5,-43.6
54712500,-7.86,-100.80,31.8,2.36,-30.2,43.9,-43.6
54714000,-7.94,-106.37,30.3,2.34,-27.7,41.0,-42.5
54715500,-8.15,-101.65,32.3,2.29,-29.2,43.6,-42.2
54717000,-8.00,-107.81,30.0,2.32,-27.0,40.4,-42.0
54718500,-8.27,-100.67,32.9,2.26,-29.4,44.1,-41.7
54720000,-8.05,-108.06,30.1,2.31,-26.8,40.3,-41.8
54721500,-8.32,-104.44,31.9,2.24,-27.8,42.3,-41.1
54723000,-7.88,-108.67,29.5,2.35,-26.9,39.9,-42.4
54724500,-8.45,-103.12,32.6,2.22,-28.0,43.0,-40.7
54726000,-7.82,-108.85,29.2,2.37,-26.9,39.7,-42.7
54727500,-8.41,-104.98,31.9,2.23,-27.4,42.0,-40.6
54729000,-7.83,-106.86,29.8,2.37,-27.7,40.7,-42.9
54730500,-8.49,-103.68,32.5,2.21,-27.7,42.7,-40.4
54732000,-7.89,-106.68,30.0,2.35,-27.7,40.9,-42.7
54733500,-8.54,-106.21,31.9,2.20,-26.6,41.5,-39.9
54735000,-7.87,-106.24,30.1,2.36,-27.9,41.1,-42.8
54736500,-8.29,-106.59,31.1,2.25,-27.0,41.2,-40.9
54738000,-7.97,-107.02,30.1,2.33,-27.4,40.8,-42.3
54739500,-8.36,-109.44,30.5,2.24,-25.7,39.9,-40.2
54741000,-8.02,-106.23,30.5,2.32,-27.6,41.2,-42.1
54742500,-8.30,-108.90,30.5,2.25,-26.0,40.1,-40.5
54744000,-8.00,-104.44,31.0,2.32,-28.4,42.1,-42.5
54745500,-8.18,-110.27,29.8,2.28,-25.7,39.4,-40.8
54747000,-8.05,-103.11,31.6,2.31,-28.8,42.8,-42.4
54748500,-8.19,-109.80,30.0,2.28,-25.9,39.6,-40.8
54750000,-8.29,-104.24,31.8,2.25,-27.9,42.3,-41.2
54751500,-8.26,-111.63,29.7,2.26,-25.0,38.8,-40.2
54753000,-8.38,-102.87,32.5,2.23,-28.3,43.1,-41.0
54754500,-8.28,-112.00,29.6,2.25,-24.9,38.7,-40.0
54756000,-8.43,-107.14,31.3,2.22,-26.5,41.0,-40.2
54757500,-8.15,-112.23,29.2,2.29,-25.0,38.4,-40.6
54759000,-8.55,-105.94,32.0,2.19,-26.7,41.7,-39.9
54760500,-8.09,-112.66,28.9,2.30,-24.9,38.2,-40.7
54762000,-8.58,-107.84,31.5,2.19,-25.9,40.8,-39.5
54763500,-8.11,-110.63,29.5,2.30,-25.7,39.1,-41.0
54765000,-8.65,-106.57,32.0,2.17,-26.3,41.4,-39.4
54766500,-8.19,-109.92,29.9,2.28,-25.8,39.5,-40.8
54768000,-8.76,-108.91,31.6,2.15,-25.2,40.5,-38.5
54769500,-8.33,-109.30,30.5,2.24,-25.8,39.9,-40.3
54771000,-8.79,-109.02,31.7,2.14,-25.1,40.4,-38.4
54772500,-8.45,-110.17,30.5,2.21,-25.3,39.6,-39.6
54774000,-9.20,-112.73,31.7,2.06,-23.0,39.2,-36.0
54775500,-8.83,-109.34,31.7,2.13,-24.9,40.3,-38.1
54777000,-9.17,-111.98,31.8,2.07,-23.3,39.5,-36.3
54778500,-8.82,-107.37,32.2,2.14,-25.7,41.2,-38.5
54780000,-8.96,-113.44,30.9,2.11,-23.2,38.7,-36.9
54781500,-8.93,-105.88,32.9,2.11,-26.0,42.0,-38.3
54783000,-8.99,-112.78,31.2,2.10,-23.4,39.0,-36.9
54784500,-9.17,-107.16,33.1,2.07,-25.1,41.5,-37.1
54786000,-9.06,-114.78,30.9,2.09,-22.5,38.2,-36.1
54787500,-9.33,-105.66,34.0,2.04,-25.3,42.3,-36.7
54789000,-9.09,-115.07,30.9,2.08,-22.4,38.1,-35.9
54790500,-9.38,-109.75,32.9,2.03,-23.8,40.6,-35.9
54792000,-8.96,-115.34,30.5,2.11,-22.5,37.9,-36.4
54793500,-9.52,-108.60,33.5,2.00,-23.9,41.2,-35.5
54795000,-8.84,-115.78,30.1,2.13,-22.5,37.6,-36.8
54796500,-9.29,-110.98,32.3,2.05,-23.5,40.0,-36.0
54798000,-8.66,-114.64,29.9,2.17,-23.2,37.9,-37.8
54799500,-9.18,-109.45,32.5,2.06,-24.2,40.5,-36.7
54801000,-8.71,-113.30,30.4,2.16,-23.6,38.5,-37.9
54802500,-9.29,-111.89,32.1,2.05,-23.2,39.6,-35.8
54804000,-8.81,-112.52,30.8,2.14,-23.8,38.9,-37.6
54805500,-9.33,-111.51,32.3,2.04,-23.2,39.8,-35.7
54807000,-9.01,-113.68,31.0,2.10,-23.0,38.6,-36.6
54808500,-9.38,-116.63,31.2,2.03,-21.4,37.8,-34.4
54810000,-9.06,-112.89,31.3,2.09,-23.2,39.0,-36.5
54811500,-9.38,-115.93,31.3,2.03,-21.6,38.1,-34.6
54813000,-9.08,-111.03,31.9,2.08,-23.8,39.8,-36.8
54814500,-9.25,-117.34,30.7,2.05,-21.3,37.4,-34.8
54816000,-9.16,-108.76,32.7,2.07,-24.5,40.8,-36.9
54817500,-9.23,-116.48,30.8,2.06,-21.7,37.7,-35.1
54819000,-9.35,-110.29,32.7,2.03,-23.6,40.3,-35.9
54820500,-9.34,-118.93,30.5,2.04,-20.6,36.9,-34.0
54822000,-9.46,-108.68,33.4,2.01,-24.0,41.1,-35.7
54823500,-9.33,-119.50,30.4,2.04,-20.5,36.6,-34.0
54825000,-9.49,-112.51,32.4,2.01,-22.6,39.5,-34.9
54826500,-9.30,-119.72,30.3,2.04,-20.4,36.5,-34.0
54828000,-9.61,-111.54,32.9,1.99,-22.7,40.0,-34.6
54829500,-9.15,-120.12,29.8,2.07,-20.5,36.2,-34.5
54831000,-9.61,-114.29,32.2,1.99,-21.8,38.9,-34.1
54832500,-9.19,-118.90,30.2,2.06,-20.9,36.7,-34.7
54834000,-9.71,-112.56,32.9,1.97,-22.2,39.7,-34.1
54835500,-9.48,-116.47,31.4,2.01,-21.3,38.0,-34.1
54837000,-10.27,-114.90,33.5,1.88,-20.6,39.3,-31.6
54838500,-9.66,-115.59,32.0,1.98,-21.3,38.5,-33.6
54840000,-10.33,-114.04,33.8,1.88,-20.7,39.7,-31.5
54841500,-9.90,-116.65,32.3,1.94,-20.6,38.3,-32.5
54843000,-10.33,-120.12,32.4,1.88,-18.8,37.5,-30.1
54844500,-10.01,-116.11,32.7,1.92,-20.6,38.6,-32.2
54846000,-10.36,-119.31,32.7,1.87,-19.0,37.8,-30.2
54847500,-10.04,-113.85,33.3,1.92,-21.3,39.5,-32.6
54849000,-10.16,-120.75,32.0,1.90,-18.9,37.1,-30.6
54850500,-10.14,-111.49,34.1,1.90,-21.9,40.5,-32.7
54852000,-10.16,-119.92,32.1,1.90,-19.1,37.4,-30.8
54853500,-10.34,-113.05,34.1,1.87,-21.0,40.1,-31.7
54855000,-10.25,-122.26,31.8,1.89,-18.3,36.7,-29.9
54856500,-10.55,-111.55,34.9,1.84,-21.1,40.8,-31.2
54858000,-10.05,-123.86,31.1,1.92,-18.0,35.9,-30.1
54859500,-10.07,-115.23,33.0,1.91,-20.8,39.0,-32.2
54861000,-9.95,-123.93,30.9,1.93,-18.1,35.8,-30.4
54862500,-10.21,-114.38,33.5,1.89,-20.8,39.4,-31.9
54864000,-9.69,-124.07,30.3,1.97,-18.4,35.4,-31.3
54865500,-10.19,-117.73,32.7,1.90,-19.8,38.2,-31.2
54867000,-9.77,-123.59,30.5,1.96,-18.5,35.7,-31.1
54868500,-10.29,-116.05,33.3,1.88,-20.2,38.9,-31.2
54870000,-9.93,-120.56,31.5,1.94,-19.3,36.9,-31.4
54871500,-10.51,-118.61,33.1,1.85,-19.0,38.2,-29.9
54873000,-10.01,-119.75,31.8,1.92,-19.4,37.3,-31.4
54874500,-10.52,-118.25,33.2,1.85,-19.1,38.4,-29.9
54876000,-10.16,-121.25,31.9,1.90,-18.7,36.9,-30.4
54877500,-10.54,-124.72,31.9,1.85,-17.1,36.2,-28.2
54879000,-10.22,-120.25,32.2,1.89,-18.9,37.4,-30.5
54880500,-10.44,-123.72,31.9,1.86,-17.6,36.4,-28.8
54882000,-10.34,-119.07,32.7,1.87,-19.1,37.9,-30.3
54883500,-10.45,-125.27,31.7,1.86,-17.1,36.0,-28.3
54885000,-10.43,-114.99,33.8,1.86,-20.3,39.4,-31.0
54886500,-10.44,-124.21,31.8,1.86,-17.4,36.3,-28.7
54888000,-10.55,-117.71,33.4,1.84,-19.3,38.6,-30.0
54889500,-10.51,-127.56,31.4,1.85,-16.3,35.3,-27.4
54891000,-10.69,-115.01,34.3,1.83,-19.9,39.7,-30.1
54892500,-10.45,-128.15,31.1,1.86,-16.2,35.1,-27.4
54894000,-10.71,-118.49,33.6,1.82,-18.8,38.5,-29.3
54895500,-10.54,-128.52,31.3,1.85,-15.9,35.1,-27.0
54897000,-11.10,-117.00,34.7,1.77,-18.7,39.4,-28.3
54898500,-10.61,-127.76,31.5,1.84,-16.1,35.4,-27.0
54900000,-11.29,-121.26,34.1,1.75,-17.2,38.2,-26.7
54901500,-10.69,-127.75,31.7,1.83,-16.0,35.5,-26.8
54903000,-11.46,-119.24,34.8,1.73,-17.5,39.0,-26.7
54904500,-10.88,-124.16,32.7,1.80,-16.9,36.8,-27.2
54906000,-11.64,-122.17,34.6,1.71,-16.4,38.3,-25.4
54907500,-10.98,-123.18,33.1,1.79,-17.0,37.2,-27.2
54909000,-11.73,-120.70,35.0,1.70,-16.7,38.8,-25.5
54910500,-11.24,-124.58,33.4,1.76,-16.3,37.1,-26.0
54912000,-11.60,-128.74,33.3,1.71,-14.7,36.4,-23.8
54913500,-11.30,-123.64,33.7,1.75,-16.5,37.5,-26.1
54915000,-11.61,-127.69,33.5,1.71,-15.0,36.7,-24.1
54916500,-11.44,-122.47,34.1,1.73,-16.6,38.0,-26.0
54918000,-11.56,-129.62,33.1,1.72,-14.5,36.1,-23.6
54919500,-11.32,-118.40,34.8,1.75,-17.9,39.1,-27.3
54921000,-11.06,-128.78,32.3,1.78,-15.3,35.7,-25.3
54922500,-11.28,-120.85,34.2,1.75,-17.3,38.3,-26.8
54924000,-11.20,-130.93,32.2,1.76,-14.5,35.3,-24.3
54925500,-11.35,-118.62,34.8,1.74,-17.8,39.1,-27.2
54927000,-11.08,-132.77,31.6,1.78,-14.1,34.6,-24.0
54928500,-11.38,-121.64,34.2,1.74,-16.9,38.2,-26.3
54930000,-11.23,-133.40,31.8,1.76,-13.7,34.7,-23.3
54931500,-11.48,-120.67,34.6,1.73,-17.1,38.6,-26.3
54933000,-10.90,-133.20,31.2,1.80,-14.1,34.3,-24.4
54934500,-11.41,-125.38,33.5,1.74,-15.8,37.1,-25.3
54936000,-10.97,-133.36,31.3,1.79,-14.0,34.3,-24.1
54937500,-11.55,-123.39,34.2,1.72,-16.2,37.8,-25.4
54939000,-11.24,-129.46,32.5,1.76,-14.9,35.7,-24.6
54940500,-11.87,-126.69,34.1,1.68,-14.9,37.3,-23.6
54942000,-11.36,-128.15,32.9,1.74,-15.1,36.2,-24.7
54943500,-11.88,-124.78,34.5,1.68,-15.4,37.8,-24.1
54945000,-11.52,-129.65,33.0,1.72,-14.5,36.0,-23.7
54946500,-11.73,-133.50,32.8,1.70,-13.2,35.3,-21.9
54948000,-11.55,-128.73,33.2,1.72,-14.7,36.3,-23.9
54949500,-11.70,-132.63,32.8,1.70,-13.5,35.5,-22.3
54951000,-11.68,-128.50,33.5,1.71,-14.7,36.5,-23.6
54952500,-11.97,-135.02,33.0,1.67,-12.5,35.3,-20.8
54954000,-11.92,-122.72,35.0,1.68,-15.9,38.4,-24.5
54955500,-11.74,-133.53,32.8,1.70,-13.2,35.3,-21.9
54957000,-11.99,-125.14,34.6,1.67,-15.2,37.8,-23.7
54958500,-12.09,-134.87,33.2,1.66,-12.5,35.5,-20.6
54960000,-12.73,-121.89,36.5,1.60,-15.1,39.5,-22.5
54961500,-12.13,-137.59,32.9,1.66,-11.7,34.9,-19.6
54963000,-12.71,-124.89,35.9,1.60,-14.4,38.7,-21.9
54964500,-12.29,-138.31,33.1,1.64,-11.4,35.0,-19.0
54966000,-12.90,-123.72,36.4,1.59,-14.5,39.2,-21.7
54967500,-11.96,-137.67,32.6,1.67,-11.8,34.7,-19.9
54969000,-12.73,-129.54,35.1,1.60,-13.2,37.5,-20.6
54970500,-11.98,-138.00,32.6,1.67,-11.7,34.6,-19.8
54972000,-12.96,-127.47,35.8,1.58,-13.5,38.3,-20.6
54973500,-12.33,-133.96,33.8,1.64,-12.5,36.0,-20.3
54975000,-13.20,-131.16,35.6,1.56,-12.3,37.7,-19.1
54976500,-12.55,-132.41,34.4,1.62,-12.7,36.6,-20.2
54978000,-13.25,-128.66,36.1,1.56,-12.9,38.3,-19.6
54979500,-12.71,-134.25,34.4,1.60,-12.0,36.4,-19.3
54981000,-12.73,-138.48,33.8,1.60,-10.9,35.6,-17.9
54982500,-12.25,-133.45,33.7,1.65,-12.7,36.0,-20.7
54984000,-12.34,-137.86,33.2,1.64,-11.4,35.2,-19.0
54985500,-12.36,-134.09,33.8,1.63,-12.4,36.0,-20.2
54987000,-12.68,-140.83,33.5,1.60,-10.4,35.0,-17.2
54988500,-12.72,-127.21,35.5,1.60,-13.8,38.1,-21.3
54990000,-12.42,-138.88,33.2,1.63,-11.1,35.0,-18.5
54991500,-12.76,-129.48,35.2,1.60,-13.2,37.6,-20.6
54993000,-12.59,-141.09,33.3,1.61,-10.4,34.8,-17.3
54994500,-12.87,-126.80,35.8,1.59,-13.7,38.4,-21.0
54996000,-12.27,-143.82,32.4,1.64,-9.9,33.9,-17.0
54997500,-12.86,-130.00,35.3,1.59,-13.0,37.6,-20.2
54999000,-12.49,-145.01,32.6,1.62,-9.4,34.0,-16.1
55000500,-12.99,-128.06,35.8,1.58,-13.3,38.2,-20.4
55002000,-12.21,-144.10,32.2,1.65,-9.9,33.7,-17.0
55003500,-12.81,-134.31,34.5,1.59,-11.9,36.5,-19.1
55005000,-12.25,-144.52,32.3,1.65,-9.7,33.7,-16.8
55006500,-12.99,-132.12,35.2,1.58,-12.3,37.2,-19.3
55008000,-12.66,-140.74,33.4,1.61,-10.4,35.0,-17.3
55009500,-13.38,-136.38,35.2,1.55,-10.9,36.8,-17.2
55011000,-12.94,-139.11,34.1,1.58,-10.6,35.7,-17.3
55012500,-13.42,-134.04,35.6,1.54,-11.4,37.3,-17.8
55014000,-13.03,-140.60,34.1,1.57,-10.2,35.6,-16.6
55015500,-13.11,-143.39,33.9,1.57,-9.4,35.2,-15.5
55017000,-12.98,-139.09,34.2,1.58,-10.6,35.8,-17.2
55018500,-12.97,-143.54,33.6,1.58,-9.5,34.9,-15.7
55020000,-13.42,-139.81,34.8,1.54,-10.0,36.2,-16.1
55021500,-13.99,-147.03,34.9,1.50,-7.9,35.8,-12.8
55023000,-14.23,-131.15,37.2,1.48,-11.3,38.9,-16.9
55024500,-13.66,-144.37,34.7,1.52,-8.8,35.7,-14.2
55026000,-14.24,-133.56,36.9,1.48,-10.8,38.4,-16.3
55027500,-13.78,-147.03,34.6,1.51,-8.0,35.5,-13.1
55029000,-14.51,-131.04,37.6,1.46,-11.1,39.2,-16.4
55030500,-13.43,-149.56,33.8,1.54,-7.6,34.6,-12.7
55032000,-14.44,-134.44,37.0,1.47,-10.4,38.5,-15.7
55033500,-13.67,-150.90,34.1,1.52,-7.2,34.8,-11.9
55035000,-14.67,-132.28,37.6,1.45,-10.7,39.1,-15.8
55036500,-13.38,-149.87,33.7,1.55,-7.6,34.5,-12.7
55038000,-14.28,-139.51,36.2,1.48,-9.4,37.4,-14.6
55039500,-13.36,-150.04,33.6,1.55,-7.6,34.5,-12.7
55041000,-14.57,-137.45,36.8,1.46,-9.6,38.1,-14.7
55042500,-13.55,-147.47,34.2,1.53,-8.1,35.1,-13.3
55044000,-14.18,-142.61,35.6,1.49,-8.8,36.7,-13.9
55045500,-13.75,-145.18,34.7,1.52,-8.5,35.7,-13.8
55047000,-14.25,-139.67,36.1,1.48,-9.4,37.3,-14.6
55048500,-13.81,-147.05,34.6,1.51,-8.0,35.5,-13.0
55050000,-13.88,-149.06,34.5,1.51,-7.5,35.3,-12.2
55051500,-13.70,-144.76,34.7,1.52,-8.6,35.8,-14.0
55053000,-13.61,-149.38,34.1,1.53,-7.6,34.9,-12.5
55054500,-13.81,-146.84,34.7,1.51,-8.1,35.6,-13.1
55056000,-14.11,-154.07,34.5,1.49,-6.2,35.0,-10.2
55057500,-14.49,-138.51,36.6,1.46,-9.5,37.8,-14.5
55059000,-13.88,-151.37,34.3,1.51,-6.9,35.0,-11.4
55060500,-14.49,-140.77,36.3,1.47,-9.0,37.4,-13.9
55062000,-14.02,-154.08,34.3,1.50,-6.2,34.9,-10.3
55063500,-14.65,-137.68,36.9,1.45,-9.5,38.1,-14.5
55065000,-13.54,-156.33,33.4,1.53,-5.9,34.0,-10.0
55066500,-14.50,-140.86,36.3,1.46,-9.0,37.4,-13.8
55068000,-13.70,-158.72,33.5,1.52,-5.3,33.9,-8.9
55069500,-14.68,-138.27,36.9,1.45,-9.4,38.1,-14.3
55071000,-13.54,-157.49,33.3,1.53,-5.6,33.8,-9.6
55072500,-14.31,-145.57,35.5,1.48,-8.0,36.4,-12.7
55074000,-13.51,-158.02,33.3,1.54,-5.5,33.7,-9.4
55075500,-14.54,-143.14,36.1,1.46,-8.4,37.1,-13.1
