Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56983500,-4.07,30.10,98.5,4.34,101.6,141.5,45.9
56985000,-4.11,31.65,93.4,4.30,99.8,136.7,46.9
56986500,-4.09,30.13,98.5,4.32,101.1,141.2,45.8
56988000,-4.05,31.78,92.7,4.37,101.0,137.1,47.5
56989500,-3.93,30.47,96.6,4.49,104.6,142.4,47.3
56991000,-4.17,32.86,89.9,4.24,97.7,132.8,47.4
56992500,-3.92,30.97,94.8,4.51,104.6,141.2,47.8
56994000,-4.14,32.51,90.8,4.28,98.6,134.1,47.4
56995500,-3.89,30.51,96.3,4.54,105.6,142.9,47.6
56997000,-4.25,32.54,91.2,4.17,96.4,132.7,46.6
56998500,-3.83,30.43,96.3,4.61,107.0,143.9,48.0
57000000,-4.16,32.20,91.9,4.26,98.5,134.7,47.0
57001500,-3.86,30.24,97.1,4.58,106.6,144.2,47.7
57003000,-4.24,32.36,91.7,4.18,96.7,133.3,46.5
57004500,-3.77,30.72,94.9,4.68,108.2,143.9,48.8
57006000,-4.04,31.39,93.9,4.38,101.6,138.4,47.2
57007500,-3.75,30.75,94.6,4.70,108.6,144.1,48.9
57009000,-4.11,31.54,93.8,4.30,99.8,137.0,46.8
57010500,-3.84,31.26,93.4,4.60,106.2,141.4,48.7
57012000,-4.04,31.03,95.2,4.38,101.8,139.4,46.9
57013500,-3.89,31.60,92.5,4.54,104.6,139.7,48.5
57015000,-4.12,31.26,94.7,4.29,99.9,137.7,46.5
57016500,-3.90,31.20,93.9,4.53,104.8,140.7,48.1
57018000,-3.90,29.94,98.4,4.53,105.8,144.4,47.1
57019500,-3.94,31.38,93.5,4.49,103.8,139.7,48.0
57021000,-3.92,30.05,98.1,4.51,105.3,143.9,47.0
57022500,-3.92,31.30,93.7,4.50,104.2,140.1,48.0
57024000,-3.87,29.72,99.0,4.56,106.6,145.5,47.1
57025500,-4.08,32.06,92.0,4.34,100.2,136.0,47.5
57027000,-3.86,30.37,96.6,4.58,106.4,143.7,47.8
57028500,-4.14,31.62,93.6,4.28,99.3,136.5,46.7
57030000,-3.87,29.72,99.1,4.56,106.5,145.5,47.1
57031500,-4.25,31.55,94.3,4.17,96.9,135.2,45.8
57033000,-3.84,29.60,99.3,4.60,107.5,146.4,47.3
57034500,-4.18,31.19,95.2,4.23,98.6,137.0,46.0
57036000,-3.84,29.47,99.8,4.60,107.5,146.7,47.1
57037500,-4.27,31.33,95.1,4.15,96.6,135.6,45.5
57039000,-3.75,30.03,97.3,4.70,109.3,146.3,48.3
57040500,-4.03,30.21,97.9,4.39,102.6,141.8,46.3
57042000,-3.74,29.99,97.4,4.71,109.6,146.6,48.4
57043500,-4.13,30.46,97.5,4.29,100.2,139.8,45.8
57045000,-3.78,30.24,96.7,4.67,108.4,145.3,48.3
57046500,-4.02,29.96,98.8,4.39,102.8,142.6,46.1
57048000,-3.86,30.80,95.1,4.57,105.9,142.4,48.1
57049500,-4.08,30.52,97.1,4.34,101.2,140.2,46.2
57051000,-3.80,30.62,95.4,4.65,107.6,143.8,48.4
57052500,-3.81,29.39,100.0,4.63,108.3,147.4,47.3
57054000,-3.85,30.78,95.1,4.58,106.3,142.6,48.2
57055500,-3.83,29.51,99.6,4.61,107.9,146.8,47.3
57057000,-3.83,30.59,95.6,4.61,107.0,143.5,48.2
57058500,-3.79,29.09,101.1,4.65,109.0,148.6,47.2
57060000,-3.98,31.41,93.6,4.44,102.9,139.1,47.7
57061500,-3.74,29.92,97.6,4.71,109.6,146.8,48.3
57063000,-3.96,31.22,94.2,4.47,103.5,139.9,47.7
57064500,-3.74,29.38,99.7,4.72,110.1,148.5,47.9
57066000,-4.06,31.26,94.5,4.36,101.2,138.4,47.0
57067500,-3.70,29.33,99.6,4.77,111.2,149.3,48.1
57069000,-3.98,30.95,95.2,4.44,103.1,140.3,47.3
57070500,-3.68,29.08,100.5,4.79,111.8,150.3,48.0
57072000,-4.07,31.22,94.7,4.35,101.0,138.4,46.9
57073500,-3.65,29.31,99.4,4.83,112.5,150.1,48.5
57075000,-3.87,30.17,97.4,4.56,106.4,144.2,47.5
57076500,-3.60,29.61,98.0,4.89,113.4,149.9,49.2
57078000,-3.94,30.43,96.8,4.48,104.5,142.4,47.2
57079500,-3.62,29.75,97.6,4.86,112.7,149.1,49.1
57081000,-3.87,29.90,98.4,4.56,106.4,144.9,47.2
57082500,-3.72,30.29,96.1,4.74,109.8,146.0,48.8
57084000,-3.93,30.22,97.5,4.49,104.7,143.1,47.0
57085500,-3.72,30.14,96.7,4.74,109.9,146.4,48.7
57087000,-3.78,29.01,101.3,4.67,109.4,149.1,47.2
57088500,-3.83,30.07,97.5,4.61,107.4,145.1,47.8
57090000,-3.85,28.68,102.9,4.58,107.7,149.0,46.3
57091500,-3.82,29.80,98.5,4.62,107.8,146.0,47.6
57093000,-3.79,28.25,104.3,4.65,109.6,151.3,46.4
57094500,-3.97,30.42,97.0,4.45,103.8,142.1,47.0
57096000,-3.75,29.04,101.0,4.71,110.2,149.5,47.5
57097500,-3.97,30.42,97.0,4.46,103.9,142.1,47.0
57099000,-3.71,28.65,102.3,4.76,111.5,151.4,47.5
57100500,-4.07,30.49,97.2,4.34,101.4,140.4,46.2
57102000,-3.71,28.61,102.5,4.76,111.6,151.5,47.4
57103500,-4.01,30.04,98.5,4.41,103.2,142.6,46.3
57105000,-3.68,28.35,103.4,4.79,112.5,152.8,47.4
57106500,-4.10,30.24,98.1,4.32,101.0,140.8,45.8
57108000,-3.65,28.44,102.9,4.82,113.1,152.9,47.7
57109500,-3.89,29.29,100.7,4.54,106.5,146.6,46.6
57111000,-3.56,28.88,100.5,4.95,115.3,153.0,48.9
57112500,-3.86,29.84,98.6,4.57,106.7,145.3,47.3
57114000,-3.52,28.92,100.1,5.00,116.3,153.5,49.3
57115500,-3.80,29.35,100.1,4.65,108.7,147.7,47.4
57117000,-3.66,29.63,98.2,4.82,112.0,149.0,48.8
57118500,-3.85,29.72,98.9,4.59,107.2,145.8,47.3
57120000,-3.63,29.56,98.3,4.85,112.7,149.5,48.9
57121500,-3.73,28.60,102.6,4.73,111.1,151.2,47.3
57123000,-3.69,29.58,98.6,4.77,111.1,148.6,48.4
57124500,-3.71,28.67,102.3,4.75,111.4,151.2,47.4
57126000,-3.67,29.38,99.3,4.80,111.9,149.6,48.4
57127500,-3.63,28.13,104.0,4.85,114.0,154.3,47.6
57129000,-3.77,29.86,98.0,4.68,108.9,146.5,48.0
57130500,-3.61,28.66,101.8,4.89,114.2,153.0,48.3
57132000,-3.77,29.92,97.8,4.68,108.8,146.3,48.1
57133500,-3.58,28.40,102.6,4.92,115.2,154.3,48.3
57135000,-3.88,30.22,97.3,4.56,106.1,144.0,47.5
57136500,-3.59,28.45,102.5,4.91,114.9,154.0,48.3
57138000,-3.82,29.82,98.4,4.62,107.7,145.9,47.6
57139500,-3.54,27.95,104.3,4.98,116.8,156.6,48.2
57141000,-3.89,30.14,97.6,4.54,105.8,143.9,47.3
57142500,-3.51,28.22,103.0,5.02,117.3,156.1,48.7
57144000,-3.70,29.10,100.5,4.77,111.5,150.1,48.0
57145500,-3.47,28.50,101.5,5.08,118.2,155.8,49.4
57147000,-3.77,29.33,100.0,4.67,109.3,148.2,47.5
57148500,-3.45,28.40,101.8,5.10,118.6,156.3,49.4
57150000,-3.72,28.54,102.9,4.74,111.2,151.5,47.2
57151500,-3.63,28.82,101.2,4.86,113.5,152.1,48.3
57153000,-3.86,28.85,102.3,4.57,107.4,148.3,46.4
57154500,-3.62,28.79,101.3,4.87,113.7,152.3,48.3
57156000,-3.72,27.79,105.9,4.74,111.9,154.0,46.6
57157500,-3.70,28.81,101.7,4.77,111.7,151.0,47.7
57159000,-3.75,27.90,105.6,4.70,110.9,153.1,46.4
57160500,-3.65,28.58,102.3,4.83,113.0,152.5,47.8
57162000,-3.62,27.32,107.4,4.87,115.0,157.4,47.0
57163500,-3.73,28.90,101.5,4.72,110.7,150.2,47.5
57165000,-3.61,27.99,104.5,4.88,114.7,155.2,47.7
57166500,-3.75,29.01,101.2,4.70,110.0,149.5,47.4
57168000,-3.57,27.63,105.8,4.93,116.1,157.1,47.7
57169500,-3.87,29.46,100.0,4.56,106.7,146.2,46.9
57171000,-3.54,27.41,106.6,4.98,117.2,158.5,47.7
57172500,-3.78,28.56,103.0,4.67,109.8,150.6,46.8
57174000,-3.47,27.45,106.0,5.07,119.2,159.5,48.3
57175500,-3.80,29.48,99.6,4.64,108.5,147.3,47.4
57177000,-3.42,27.71,104.6,5.14,120.2,159.3,49.0
57178500,-3.62,28.48,102.6,4.86,113.9,153.3,48.0
57180000,-3.39,27.96,103.2,5.19,121.0,159.0,49.5
57181500,-3.70,28.87,101.4,4.77,111.6,150.8,47.7
57183000,-3.38,27.89,103.5,5.20,121.2,159.4,49.5
57184500,-3.61,28.31,103.2,4.88,114.5,154.1,48.0
57186000,-3.47,28.31,102.3,5.07,118.2,156.4,49.1
57187500,-3.69,28.75,101.8,4.78,112.0,151.4,47.7
57189000,-3.49,28.35,102.3,5.04,117.7,155.9,49.0
57190500,-3.61,27.93,104.8,4.88,114.8,155.4,47.6
57192000,-3.54,28.36,102.6,4.97,116.2,155.0,48.6
57193500,-3.60,27.79,105.3,4.89,115.0,155.9,47.5
57195000,-3.52,28.27,102.8,5.01,117.0,155.8,48.7
57196500,-3.48,27.07,107.8,5.06,119.3,160.8,47.9
57198000,-3.56,28.36,102.7,4.95,115.7,154.7,48.4
57199500,-3.49,27.44,106.2,5.05,118.7,159.2,48.2
57201000,-3.63,28.76,101.5,4.86,113.6,152.3,48.2
57202500,-3.43,27.33,106.3,5.13,120.4,160.6,48.6
57204000,-3.70,29.18,100.2,4.77,111.4,149.8,48.0
57205500,-3.47,27.45,106.0,5.07,119.2,159.5,48.3
57207000,-3.68,28.69,102.0,4.79,112.2,151.7,47.7
57208500,-3.41,26.91,108.1,5.16,121.5,162.6,48.4
57210000,-3.73,29.02,101.0,4.73,110.6,149.8,47.6
57211500,-3.39,27.00,107.6,5.19,121.9,162.6,48.6
57213000,-3.67,27.99,104.8,4.80,112.9,154.1,47.1
57214500,-3.42,26.97,107.8,5.14,121.1,162.1,48.3
57216000,-3.76,28.11,104.7,4.70,110.7,152.4,46.6
57217500,-3.38,27.21,106.5,5.21,122.1,162.0,48.9
57219000,-3.64,27.66,106.1,4.85,114.2,155.9,47.1
57220500,-3.44,27.46,105.8,5.12,120.0,160.0,48.6
57222000,-3.71,27.91,105.3,4.76,112.1,153.8,46.8
57223500,-3.49,27.71,105.0,5.05,118.4,158.3,48.4
57225000,-3.65,27.31,107.6,4.83,114.1,156.9,46.7
57226500,-3.54,27.87,104.6,4.97,116.6,156.7,48.1
57228000,-3.70,27.46,107.2,4.77,112.6,155.5,46.4
57229500,-3.52,27.55,105.9,5.00,117.5,158.2,48.0
57231000,-3.49,26.39,110.9,5.04,119.5,163.0,47.1
57232500,-3.56,27.64,105.7,4.95,116.4,157.3,47.8
57234000,-3.51,26.58,110.2,5.01,118.6,161.9,47.1
57235500,-3.55,28.18,103.3,4.97,116.3,155.6,48.4
57237000,-3.37,26.83,108.2,5.22,122.7,163.6,48.6
57238500,-3.62,28.55,102.3,4.87,113.9,153.1,48.1
57240000,-3.39,26.97,107.7,5.18,121.9,162.7,48.5
57241500,-3.59,28.13,103.8,4.90,115.0,154.9,47.9
57243000,-3.36,26.52,109.6,5.23,123.4,165.0,48.4
57244500,-3.66,28.46,102.9,4.82,113.0,152.8,47.7
57246000,-3.32,26.51,109.3,5.30,124.7,165.9,48.8
57247500,-3.56,27.92,104.5,4.95,116.2,156.3,48.0
57249000,-3.32,26.45,109.6,5.30,124.7,166.1,48.7
57250500,-3.60,28.20,103.6,4.89,114.7,154.6,47.9
57252000,-3.26,26.90,107.1,5.39,126.0,165.3,49.6
57253500,-3.48,27.59,105.5,5.06,118.8,158.9,48.4
57255000,-3.28,26.91,107.1,5.36,125.4,165.0,49.5
57256500,-3.54,27.80,104.9,4.97,116.7,157.0,48.0
57258000,-3.35,27.22,106.2,5.25,123.0,162.5,49.2
57259500,-3.49,27.17,107.4,5.04,118.7,160.1,47.9
57261000,-3.39,27.46,105.4,5.19,121.6,160.9,49.1
57262500,-3.55,27.36,106.9,4.97,117.0,158.5,47.6
57264000,-3.39,27.15,106.8,5.20,122.0,162.1,48.8
57265500,-3.35,26.20,111.1,5.24,123.8,166.4,48.1
57267000,-3.42,27.30,106.3,5.15,120.8,161.0,48.7
57268500,-3.36,26.43,110.0,5.23,123.4,165.3,48.3
57270000,-3.45,27.50,105.7,5.10,119.7,159.7,48.6
57271500,-3.33,26.18,111.0,5.28,124.6,166.9,48.3
57273000,-3.56,28.01,104.1,4.95,116.2,156.0,48.1
57274500,-3.40,26.34,110.7,5.18,122.4,165.0,47.9
57276000,-3.61,27.50,106.6,4.88,115.1,156.9,47.2
57277500,-3.37,25.88,112.6,5.22,123.8,167.3,47.7
57279000,-3.69,27.75,105.9,4.78,112.7,154.7,46.8
57280500,-3.32,25.82,112.6,5.30,125.5,168.6,48.1
57282000,-3.61,27.26,107.6,4.88,115.3,157.7,47.0
57283500,-3.33,25.70,113.3,5.28,125.0,168.7,47.8
57285000,-3.67,27.52,106.8,4.80,113.4,155.8,46.7
57286500,-3.26,26.23,110.3,5.39,126.9,168.1,49.0
57288000,-3.49,26.78,109.2,5.04,119.0,161.5,47.5
57289500,-3.25,26.15,110.6,5.41,127.3,168.6,49.0
57291000,-3.57,27.05,108.3,4.94,116.6,159.2,47.1
57292500,-3.35,26.61,109.1,5.25,123.5,164.8,48.6
57294000,-3.52,26.48,110.7,5.01,118.6,162.2,47.0
57295500,-3.39,26.82,108.4,5.18,122.0,163.2,48.4
57297000,-3.49,26.86,108.8,5.04,119.1,161.3,47.6
57298500,-3.33,26.56,109.1,5.29,124.4,165.5,48.7
57300000,-3.30,25.68,113.2,5.33,126.2,169.5,48.1
57301500,-3.35,26.86,107.9,5.24,123.2,163.8,48.8
57303000,-3.30,25.93,112.0,5.33,125.9,168.5,48.3
57304500,-3.36,26.86,107.9,5.24,123.1,163.7,48.8
57306000,-3.29,25.57,113.7,5.35,126.6,170.2,48.1
57307500,-3.48,27.48,105.9,5.06,118.8,159.2,48.3
57309000,-3.27,26.01,111.4,5.38,126.8,168.8,48.7
57310500,-3.44,27.18,107.0,5.11,120.2,160.9,48.3
57312000,-3.26,25.63,113.2,5.39,127.5,170.5,48.4
57313500,-3.51,27.43,106.4,5.01,117.9,158.8,47.9
57315000,-3.18,25.50,113.3,5.52,130.2,172.6,48.9
57316500,-3.46,27.13,107.4,5.09,119.8,160.8,48.1
57318000,-3.20,25.36,114.2,5.48,129.6,172.8,48.6
57319500,-3.50,27.27,107.0,5.03,118.5,159.7,47.9
57321000,-3.14,25.80,111.5,5.59,131.2,172.2,49.6
57322500,-3.34,26.56,109.2,5.27,124.0,165.2,48.6
57324000,-3.13,25.72,111.8,5.60,131.6,172.7,49.7
57325500,-3.40,26.86,108.2,5.17,121.7,162.9,48.3
57327000,-3.21,26.10,110.5,5.47,128.5,169.5,49.3
57328500,-3.37,26.16,111.3,5.22,123.5,166.3,48.0
57330000,-3.26,26.34,109.7,5.39,126.7,167.6,49.1
57331500,-3.43,26.41,110.5,5.13,121.4,164.1,47.7
57333000,-3.25,26.05,111.0,5.41,127.4,169.0,48.9
57334500,-3.24,25.31,114.7,5.43,128.6,172.3,48.3
57336000,-3.36,26.27,110.8,5.23,123.5,165.9,48.1
57337500,-3.32,25.17,115.9,5.30,126.1,171.2,47.4
57339000,-3.34,26.08,111.6,5.26,124.3,167.0,48.1
57340500,-3.30,24.78,117.8,5.33,127.0,173.3,47.2
57342000,-3.49,26.80,109.1,5.04,119.0,161.4,47.5
57343500,-3.27,25.43,114.3,5.38,127.5,171.2,48.1
57345000,-3.46,26.60,109.8,5.09,120.3,162.8,47.6
57346500,-3.27,25.02,116.4,5.38,127.9,172.9,47.7
57348000,-3.55,26.74,109.6,4.97,117.5,160.7,47.0
57349500,-3.19,24.92,116.5,5.50,130.5,174.9,48.3
57351000,-3.49,26.47,110.5,5.05,119.6,162.8,47.2
57352500,-3.21,24.71,117.7,5.48,130.3,175.5,47.9
57354000,-3.54,26.62,110.1,4.97,117.8,161.2,46.9
57355500,-3.16,25.10,115.3,5.55,131.4,174.8,48.7
57357000,-3.36,25.87,112.7,5.23,123.8,167.4,47.7
57358500,-3.08,25.31,113.4,5.71,134.1,175.7,49.8
57360000,-3.35,26.34,110.3,5.26,124.0,166.0,48.3
57361500,-3.13,25.52,112.8,5.61,132.1,173.7,49.5
57363000,-3.30,25.73,113.0,5.32,125.9,169.2,48.1
57364500,-3.20,25.84,111.7,5.49,129.2,170.8,49.2
57366000,-3.36,25.97,112.2,5.23,123.9,167.1,47.8
57367500,-3.20,25.68,112.5,5.49,129.5,171.5,49.0
57369000,-3.21,25.01,116.1,5.48,129.9,174.2,48.2
57370500,-3.22,25.88,111.7,5.45,128.4,170.2,49.0
57372000,-3.17,25.00,115.8,5.54,131.2,175.0,48.6
57373500,-3.20,25.71,112.4,5.49,129.5,171.4,49.0
57375000,-3.18,24.53,118.5,5.52,131.3,176.9,47.9
57376500,-3.34,26.39,110.0,5.27,124.3,166.0,48.5
57378000,-3.13,25.21,114.4,5.60,132.2,174.9,49.1
57379500,-3.30,26.20,110.7,5.33,125.6,167.4,48.6
57381000,-3.14,24.75,116.9,5.60,132.6,176.8,48.6
57382500,-3.38,26.32,110.6,5.20,122.9,165.3,48.0
57384000,-3.09,24.72,116.8,5.68,134.4,178.1,49.0
57385500,-3.32,26.08,111.4,5.30,125.1,167.5,48.3
57387000,-3.08,24.36,118.6,5.70,135.2,179.9,48.7
57388500,-3.38,26.36,110.4,5.21,123.0,165.3,48.1
57390000,-3.06,24.61,117.1,5.74,135.7,179.2,49.2
57391500,-3.21,25.66,112.7,5.47,129.1,171.4,48.9
57393000,-3.03,24.88,115.4,5.80,136.5,178.7,49.8
57394500,-3.28,25.88,112.1,5.35,126.5,169.0,48.4
57396000,-3.04,24.92,115.2,5.77,135.9,178.2,49.7
57397500,-3.33,25.08,116.4,5.28,125.6,171.2,47.2
57399000,-3.21,25.35,114.3,5.48,129.6,172.8,48.6
57400500,-3.37,25.34,115.4,5.22,124.0,169.4,47.1
57402000,-3.21,25.19,115.1,5.48,129.8,173.5,48.4
57403500,-3.24,24.42,119.4,5.43,129.5,176.1,47.3
57405000,-3.25,25.25,115.1,5.41,128.2,172.3,48.1
57406500,-3.21,24.37,119.5,5.48,130.5,177.0,47.5
57408000,-3.21,25.10,115.6,5.47,129.6,173.7,48.3
57409500,-3.18,24.00,121.3,5.53,132.0,179.3,47.4
57411000,-3.33,25.61,113.8,5.28,125.1,169.1,47.7
57412500,-3.15,24.63,117.7,5.58,132.4,177.2,48.4
57414000,-3.33,25.65,113.6,5.28,125.2,169.0,47.8
57415500,-3.13,24.25,119.7,5.60,133.3,179.2,48.1
57417000,-3.41,25.76,113.5,5.16,122.4,166.9,47.2
57418500,-3.13,24.19,120.0,5.62,133.7,179.6,48.1
57420000,-3.27,25.55,113.7,5.38,127.2,170.6,48.2
57421500,-3.03,23.97,120.5,5.78,137.4,182.7,48.7
57423000,-3.31,25.94,112.0,5.31,125.6,168.3,48.3
57424500,-3.01,24.09,119.6,5.83,138.2,182.8,49.1
57426000,-3.16,25.21,114.7,5.55,131.2,174.3,48.8
57427500,-2.97,24.44,117.3,5.90,139.0,181.9,49.8
57429000,-3.21,25.41,114.0,5.47,129.3,172.4,48.6
57430500,-2.97,24.37,117.7,5.91,139.3,182.3,49.8
57432000,-3.19,24.87,116.7,5.51,130.7,175.2,48.3
57433500,-3.09,24.87,115.9,5.69,134.4,177.4,49.2
57435000,-3.23,25.16,115.4,5.44,129.0,173.1,48.2
57436500,-3.07,24.73,116.5,5.72,135.1,178.4,49.2
57438000,-3.13,24.35,119.1,5.60,133.2,178.7,48.2
57439500,-3.12,24.86,116.3,5.62,133.1,176.7,48.9
57441000,-3.11,24.36,118.9,5.64,134.1,179.2,48.4
57442500,-3.09,24.75,116.6,5.69,134.5,178.0,49.1
57444000,-3.04,23.81,121.5,5.77,137.3,183.3,48.5
57445500,-3.16,25.05,115.5,5.57,131.7,175.1,48.8
57447000,-3.04,24.34,118.5,5.77,136.6,180.8,49.1
57448500,-3.19,25.19,115.0,5.51,130.5,173.9,48.6
57450000,-3.02,23.87,121.0,5.81,138.0,183.5,48.7
57451500,-3.26,25.42,114.2,5.40,127.8,171.4,48.2
57453000,-3.03,23.98,120.5,5.79,137.5,182.8,48.8
57454500,-3.20,25.10,115.5,5.49,130.0,173.9,48.4
57456000,-2.97,23.53,122.6,5.90,140.2,186.3,48.8
57457500,-3.25,25.40,114.3,5.41,128.2,171.8,48.3
57459000,-3.01,23.57,122.7,5.83,138.7,185.2,48.5
57460500,-3.19,24.55,118.4,5.51,131.0,176.6,47.9
57462000,-2.98,23.82,121.0,5.88,139.5,184.7,49.1
57463500,-3.24,24.81,117.4,5.42,128.8,174.3,47.7
57465000,-2.97,23.85,120.7,5.91,140.1,184.9,49.3
57466500,-3.21,24.39,119.4,5.48,130.6,176.9,47.6
57468000,-3.08,24.24,119.3,5.70,135.4,180.5,48.6
57469500,-3.24,24.59,118.5,5.42,129.1,175.3,47.5
57471000,-3.08,24.23,119.4,5.71,135.5,180.6,48.6
57472500,-3.19,23.92,121.8,5.51,131.7,179.4,47.2
57474000,-3.13,24.30,119.4,5.61,133.4,179.0,48.2
57475500,-3.17,23.92,121.7,5.55,132.5,179.9,47.4
57477000,-3.10,24.18,119.8,5.67,134.8,180.3,48.4
57478500,-3.04,23.24,124.9,5.77,137.8,186.0,47.8
57480000,-3.14,24.41,118.8,5.59,132.9,178.3,48.2
57481500,-3.01,23.61,122.4,5.83,138.8,185.1,48.6
57483000,-3.12,24.68,117.2,5.63,133.4,177.5,48.7
57484500,-2.97,23.48,122.9,5.91,140.5,186.6,48.8
57486000,-3.18,24.97,116.1,5.52,130.8,174.9,48.4
57487500,-2.99,23.56,122.6,5.88,139.8,185.9,48.8
57489000,-3.14,24.62,117.7,5.60,132.8,177.5,48.5
57490500,-2.93,23.11,124.8,5.99,142.7,189.5,48.8
57492000,-3.19,25.01,116.0,5.50,130.4,174.5,48.4
57493500,-2.91,23.19,124.1,6.03,143.4,189.7,49.1
57495000,-3.06,24.38,118.4,5.73,135.8,180.2,48.9
57496500,-2.88,23.37,122.8,6.08,144.0,189.3,49.6
57498000,-3.11,24.63,117.4,5.65,133.9,178.1,48.7
57499500,-2.86,23.44,122.2,6.13,144.9,189.5,49.9
57501000,-3.05,24.17,119.5,5.75,136.5,181.4,48.8
57502500,-2.94,23.75,121.0,5.97,141.4,186.1,49.5
57504000,-3.10,24.46,118.3,5.65,134.2,178.9,48.6
57505500,-2.96,23.77,121.1,5.93,140.5,185.5,49.3
57507000,-3.05,23.70,122.2,5.75,137.1,183.6,48.3
57508500,-3.00,23.91,120.6,5.85,138.7,183.8,49.0
57510000,-3.08,23.88,121.4,5.70,135.7,182.1,48.2
57511500,-2.97,23.77,121.2,5.90,140.1,185.2,49.1
57513000,-2.91,23.06,125.0,6.02,143.3,190.1,48.9
57514500,-3.00,24.02,119.9,5.85,138.7,183.3,49.2
57516000,-2.94,23.38,123.3,5.96,141.7,187.8,49.0
57517500,-3.06,24.17,119.6,5.73,136.1,181.2,48.7
57519000,-2.92,23.09,124.9,6.00,142.8,189.7,48.8
57520500,-3.19,24.56,118.4,5.50,130.8,176.4,47.9
57522000,-3.00,23.06,125.7,5.84,139.6,187.8,48.0
57523500,-3.19,24.06,121.1,5.51,131.5,178.8,47.4
57525000,-2.94,22.60,128.2,5.96,142.6,191.7,48.1
57526500,-3.23,24.40,119.5,5.43,129.6,176.2,47.3
57528000,-2.92,22.66,127.5,6.01,143.6,192.1,48.4
57529500,-3.12,23.94,121.3,5.63,134.3,180.9,47.9
57531000,-2.91,22.68,127.4,6.02,143.9,192.2,48.5
57532500,-3.17,24.17,120.4,5.54,132.0,178.7,47.6
57534000,-2.87,22.98,125.1,6.11,145.2,191.7,49.3
57535500,-3.07,23.70,122.3,5.72,136.4,183.2,48.1
57537000,-2.90,23.10,124.6,6.04,143.7,190.2,49.1
57538500,-3.12,23.90,121.6,5.63,134.2,181.1,47.8
57540000,-2.96,23.33,123.8,5.92,140.8,187.5,48.7
57541500,-3.10,23.24,125.3,5.66,135.5,184.6,47.2
57543000,-2.97,23.39,123.4,5.90,140.5,187.0,48.7
57544500,-3.05,23.60,122.8,5.75,137.1,184.0,48.1
57546000,-2.93,23.33,123.4,5.99,142.4,188.5,49.1
57547500,-2.89,22.65,127.4,6.08,145.0,193.0,48.7
57549000,-2.95,23.54,122.4,5.95,141.3,186.9,49.1
57550500,-2.90,22.93,125.7,6.05,144.0,191.2,48.9
57552000,-2.99,23.71,121.7,5.87,139.4,185.1,48.9
57553500,-2.89,22.58,127.9,6.07,144.9,193.3,48.6
57555000,-3.06,24.02,120.4,5.74,136.3,181.9,48.5
57556500,-2.89,22.86,126.1,6.06,144.4,191.7,48.9
57558000,-3.04,23.68,122.3,5.77,137.4,183.9,48.3
57559500,-2.86,22.46,128.3,6.14,146.4,194.7,48.8
57561000,-3.08,24.04,120.5,5.70,135.5,181.3,48.3
57562500,-2.80,22.35,128.6,6.25,149.0,196.8,49.2
57564000,-3.01,23.74,121.7,5.84,138.7,184.5,48.8
57565500,-2.82,22.28,129.2,6.22,148.5,196.8,49.0
57567000,-3.05,23.95,120.7,5.76,136.9,182.5,48.6
57568500,-2.77,22.60,126.6,6.32,150.0,196.3,49.8
57570000,-2.93,23.43,122.9,5.98,141.9,187.8,49.1
57571500,-2.79,22.62,126.6,6.29,149.3,195.8,49.7
57573000,-2.99,23.69,121.8,5.87,139.4,185.1,48.9
57574500,-2.86,22.88,125.6,6.13,145.9,192.5,49.3
57576000,-2.97,23.01,125.8,5.91,141.0,189.0,48.3
57577500,-2.89,23.04,124.9,6.07,144.3,190.9,49.1
57579000,-3.01,23.19,124.9,5.84,139.4,187.2,48.1
57580500,-2.89,22.86,126.0,6.08,144.7,191.9,48.9
57582000,-2.87,22.21,130.1,6.10,146.1,195.7,48.3
57583500,-2.97,23.04,125.6,5.91,141.1,188.9,48.3
57585000,-2.91,22.33,129.7,6.02,144.1,193.9,48.0
57586500,-2.99,23.07,125.6,5.86,140.0,188.1,48.1
57588000,-2.90,21.96,132.0,6.06,145.4,196.3,47.8
57589500,-3.10,23.52,123.6,5.66,135.3,183.3,47.6
57591000,-2.89,22.30,129.7,6.07,145.4,194.8,48.3
57592500,-3.06,23.30,124.7,5.73,136.9,185.2,47.7
57594000,-2.89,21.98,131.8,6.08,145.8,196.5,47.9
57595500,-3.11,23.59,123.3,5.64,134.7,182.6,47.5
57597000,-2.82,21.85,132.2,6.21,148.8,199.0,48.4
57598500,-3.05,23.31,124.5,5.76,137.6,185.6,47.9
57600000,-2.83,21.75,132.9,6.19,148.6,199.4,48.2
57601500,-3.10,23.47,123.9,5.67,135.4,183.6,47.5
57603000,-2.77,22.15,129.6,6.33,150.8,198.8,49.3
57604500,-2.93,23.02,125.4,5.98,142.6,189.9,48.7
57606000,-2.72,22.11,129.5,6.43,152.8,200.3,49.7
57607500,-2.94,23.24,124.2,5.96,141.8,188.5,48.8
57609000,-2.80,22.40,128.2,6.26,149.0,196.6,49.3
57610500,-2.92,22.60,128.0,6.00,143.4,192.2,48.3
57612000,-2.83,22.59,127.3,6.19,147.3,194.7,49.2
57613500,-2.96,22.86,126.6,5.93,141.7,190.0,48.2
57615000,-2.83,22.36,128.8,6.19,147.7,196.0,48.9
