Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54499500,-5.33,-90.07,27.3,3.36,-41.8,49.9,-56.9
54501000,-5.82,-88.32,30.0,3.09,-41.5,51.2,-54.2
54502500,-5.38,-90.50,27.3,3.33,-41.4,49.6,-56.6
54504000,-5.91,-90.90,29.2,3.05,-39.8,49.4,-53.7
54505500,-5.61,-89.74,28.5,3.21,-41.3,50.2,-55.4
54507000,-5.98,-90.26,29.7,3.02,-40.0,49.8,-53.3
54508500,-5.65,-90.36,28.5,3.18,-40.8,49.7,-55.1
54510000,-5.86,-91.54,28.8,3.08,-39.6,48.9,-54.0
54511500,-5.68,-89.30,29.0,3.16,-41.3,50.5,-54.9
54513000,-5.71,-91.50,28.2,3.15,-40.0,48.9,-54.8
54514500,-5.67,-89.75,28.8,3.17,-41.1,50.2,-55.0
54516000,-5.75,-92.31,28.1,3.13,-39.4,48.4,-54.6
54517500,-5.78,-88.51,29.7,3.11,-41.5,51.1,-54.4
54519000,-5.79,-92.25,28.2,3.11,-39.4,48.4,-54.4
54520500,-5.93,-89.44,29.9,3.04,-40.6,50.4,-53.6
54522000,-5.82,-92.56,28.2,3.10,-39.1,48.2,-54.2
54523500,-6.05,-88.26,30.9,2.98,-40.9,51.2,-52.9
54525000,-5.77,-92.94,27.9,3.12,-39.0,48.0,-54.5
54526500,-6.10,-91.04,29.9,2.96,-39.2,49.3,-52.7
54528000,-5.69,-93.40,27.4,3.16,-39.0,47.6,-54.9
54529500,-6.20,-89.95,30.7,2.92,-39.5,50.0,-52.2
54531000,-5.72,-93.65,27.4,3.15,-38.7,47.5,-54.7
54532500,-6.12,-91.47,29.7,2.96,-38.9,49.0,-52.6
54534000,-5.68,-92.33,27.8,3.16,-39.6,48.4,-54.9
54535500,-6.41,-91.21,30.9,2.83,-38.3,49.2,-51.1
54537000,-5.93,-93.06,28.4,3.04,-38.5,47.9,-53.6
54538500,-6.46,-93.80,30.0,2.81,-36.8,47.5,-50.8
54540000,-6.16,-92.47,29.5,2.94,-38.3,48.3,-52.4
54541500,-6.57,-93.01,30.7,2.77,-36.9,48.0,-50.3
54543000,-6.21,-92.87,29.5,2.91,-37.9,48.1,-52.1
54544500,-6.44,-94.16,29.8,2.82,-36.7,47.3,-50.9
54546000,-6.25,-91.93,30.0,2.90,-38.3,48.7,-51.9
54547500,-6.28,-94.32,29.2,2.89,-37.0,47.1,-51.7
54549000,-6.25,-92.28,29.9,2.90,-38.1,48.5,-51.9
54550500,-6.31,-95.07,29.0,2.87,-36.5,46.6,-51.5
54552000,-6.43,-91.38,30.9,2.82,-38.1,49.1,-51.0
54553500,-6.34,-94.95,29.2,2.86,-36.5,46.7,-51.4
54555000,-6.55,-92.02,31.0,2.78,-37.5,48.7,-50.4
54556500,-6.37,-95.18,29.2,2.85,-36.3,46.6,-51.2
54558000,-6.52,-90.15,31.7,2.79,-38.5,49.9,-50.5
54559500,-6.17,-95.49,28.4,2.93,-36.6,46.3,-52.2
54561000,-6.49,-93.40,30.3,2.80,-36.9,47.8,-50.7
54562500,-6.08,-96.05,27.9,2.97,-36.6,46.0,-52.7
54564000,-6.60,-92.24,31.1,2.76,-37.2,48.5,-50.1
54565500,-6.09,-96.11,27.9,2.97,-36.5,45.9,-52.6
54567000,-6.51,-93.90,30.2,2.79,-36.6,47.4,-50.5
54568500,-6.06,-94.78,28.3,2.98,-37.3,46.8,-52.8
54570000,-6.58,-92.82,30.8,2.76,-37.0,48.1,-50.2
54571500,-6.12,-95.22,28.3,2.95,-36.9,46.5,-52.5
54573000,-6.67,-95.95,29.9,2.73,-35.2,46.2,-49.6
54574500,-6.34,-94.40,29.4,2.86,-36.8,47.1,-51.4
54576000,-6.76,-95.41,30.4,2.70,-35.2,46.5,-49.2
54577500,-6.41,-95.00,29.4,2.83,-36.3,46.7,-51.0
54579000,-6.71,-96.53,29.8,2.72,-34.8,45.8,-49.4
54580500,-6.41,-93.45,30.0,2.83,-37.1,47.7,-51.1
54582000,-6.49,-96.57,29.1,2.80,-35.3,45.8,-50.5
54583500,-6.42,-93.96,29.8,2.83,-36.8,47.4,-51.0
54585000,-6.54,-97.46,28.9,2.78,-34.7,45.2,-50.2
54586500,-6.58,-92.57,30.9,2.77,-37.1,48.3,-50.2
54588000,-6.57,-97.48,29.1,2.77,-34.7,45.2,-50.0
54589500,-6.71,-93.68,30.9,2.72,-36.2,47.6,-49.5
54591000,-6.61,-97.83,29.1,2.75,-34.4,45.0,-49.8
54592500,-6.83,-92.55,31.7,2.67,-36.5,48.3,-49.0
54594000,-6.56,-98.18,28.8,2.77,-34.3,44.8,-50.1
54595500,-6.89,-95.87,30.7,2.65,-34.7,46.3,-48.5
54597000,-6.56,-98.89,28.5,2.77,-34.0,44.4,-50.0
54598500,-7.28,-95.15,32.1,2.52,-34.1,46.8,-46.6
54600000,-6.68,-98.98,28.9,2.73,-33.7,44.4,-49.4
54601500,-7.17,-96.83,31.2,2.56,-33.6,45.8,-47.1
54603000,-6.66,-97.59,29.3,2.73,-34.4,45.2,-49.6
54604500,-7.25,-95.78,31.8,2.53,-33.9,46.4,-46.8
54606000,-6.73,-98.02,29.4,2.71,-34.0,45.0,-49.2
54607500,-7.32,-98.94,30.9,2.51,-32.2,44.6,-46.2
54609000,-7.01,-97.46,30.4,2.61,-33.6,45.4,-47.9
54610500,-7.41,-98.38,31.4,2.48,-32.3,45.0,-45.8
54612000,-7.04,-97.92,30.4,2.60,-33.4,45.1,-47.7
54613500,-7.32,-99.52,30.7,2.51,-32.0,44.3,-46.2
54615000,-7.08,-96.27,31.1,2.59,-34.0,46.1,-47.6
54616500,-7.11,-99.46,30.1,2.58,-32.5,44.3,-47.2
54618000,-7.08,-96.92,30.9,2.59,-33.7,45.7,-47.5
54619500,-7.05,-100.03,29.7,2.60,-32.3,43.9,-47.5
54621000,-7.02,-94.92,31.4,2.61,-34.8,46.9,-48.0
54622500,-7.00,-100.32,29.4,2.61,-32.3,43.7,-47.7
54624000,-7.13,-96.11,31.3,2.57,-34.0,46.2,-47.4
54625500,-7.05,-100.66,29.5,2.60,-32.1,43.5,-47.4
54627000,-7.26,-94.89,32.2,2.53,-34.2,47.0,-46.8
54628500,-6.99,-101.07,29.2,2.62,-32.0,43.3,-47.6
54630000,-7.32,-98.45,31.1,2.51,-32.5,44.9,-46.3
54631500,-6.87,-101.53,28.7,2.66,-32.0,43.0,-48.2
54633000,-7.43,-96.88,31.9,2.48,-32.9,45.9,-45.9
54634500,-6.91,-101.57,28.8,2.64,-31.9,43.0,-48.0
54636000,-7.37,-98.92,31.0,2.50,-32.1,44.7,-46.0
54637500,-6.87,-99.68,29.3,2.66,-32.9,44.0,-48.4
54639000,-7.46,-97.66,31.7,2.47,-32.5,45.4,-45.7
54640500,-6.95,-100.24,29.3,2.63,-32.5,43.7,-47.9
54642000,-7.52,-101.38,30.7,2.45,-30.7,43.4,-45.0
54643500,-7.19,-99.56,30.3,2.55,-32.3,44.2,-46.8
54645000,-7.61,-100.95,31.0,2.43,-30.7,43.7,-44.7
54646500,-7.25,-100.24,30.2,2.53,-31.8,43.9,-46.5
54648000,-7.59,-102.21,30.6,2.43,-30.2,43.0,-44.6
54649500,-7.28,-97.90,31.1,2.52,-32.8,45.2,-46.5
54651000,-7.37,-102.02,30.0,2.50,-30.8,43.0,-45.7
54652500,-7.27,-98.64,30.8,2.53,-32.5,44.8,-46.5
54654000,-7.42,-103.02,29.8,2.48,-30.2,42.5,-45.3
54655500,-7.48,-97.16,32.0,2.46,-32.7,45.7,-45.6
54657000,-7.46,-103.31,29.8,2.47,-30.0,42.3,-45.1
54658500,-7.76,-99.21,32.1,2.38,-31.1,44.7,-44.1
54660000,-7.72,-103.67,30.5,2.40,-29.3,42.3,-43.9
54661500,-8.05,-97.86,33.3,2.31,-31.0,45.5,-42.9
54663000,-7.66,-104.04,30.2,2.41,-29.3,42.1,-44.1
54664500,-8.06,-101.50,32.1,2.31,-29.5,43.6,-42.6
54666000,-7.54,-104.45,29.7,2.45,-29.3,41.8,-44.6
54667500,-8.24,-100.11,33.1,2.26,-29.6,44.4,-41.9
54669000,-7.57,-104.41,29.8,2.44,-29.3,41.8,-44.5
54670500,-8.12,-102.06,32.1,2.29,-29.1,43.3,-42.2
54672000,-7.57,-102.68,30.4,2.44,-30.0,42.7,-44.7
54673500,-8.22,-100.80,32.8,2.27,-29.4,44.0,-41.9
54675000,-7.66,-103.16,30.5,2.41,-29.6,42.5,-44.2
54676500,-8.28,-104.77,31.7,2.25,-27.7,42.1,-41.2
54678000,-7.94,-102.48,31.5,2.34,-29.3,43.0,-43.0
54679500,-8.41,-104.24,32.1,2.23,-27.7,42.4,-40.7
54681000,-7.83,-103.06,31.0,2.37,-29.3,42.7,-43.4
54682500,-8.08,-105.24,31.0,2.30,-27.9,41.7,-42.0
54684000,-7.74,-100.46,31.6,2.39,-30.6,44.0,-44.2
54685500,-7.84,-105.02,30.4,2.37,-28.5,41.7,-43.2
54687000,-7.76,-101.18,31.4,2.39,-30.3,43.6,-44.0
54688500,-7.90,-105.89,30.3,2.35,-28.0,41.3,-42.8
54690000,-7.98,-99.55,32.5,2.33,-30.5,44.6,-43.1
54691500,-7.93,-106.50,30.2,2.34,-27.7,41.0,-42.5
54693000,-8.07,-101.03,32.3,2.30,-29.6,43.8,-42.5
54694500,-8.00,-106.78,30.3,2.32,-27.4,40.9,-42.2
54696000,-8.20,-99.76,33.1,2.27,-29.9,44.6,-42.1
54697500,-7.91,-107.19,30.0,2.35,-27.5,40.6,-42.5
54699000,-8.23,-103.90,31.8,2.27,-28.2,42.5,-41.5
54700500,-7.81,-107.60,29.6,2.37,-27.5,40.4,-42.9
54702000,-8.37,-102.23,32.7,2.23,-28.5,43.4,-41.1
54703500,-7.81,-107.33,29.6,2.37,-27.6,40.5,-42.9
54705000,-8.36,-104.46,31.9,2.24,-27.7,42.3,-40.9
54706500,-7.83,-105.08,30.3,2.37,-28.5,41.6,-43.2
54708000,-8.42,-102.88,32.6,2.22,-28.2,43.1,-40.8
54709500,-7.95,-105.67,30.5,2.34,-28.0,41.4,-42.6
54711000,-8.50,-107.42,31.4,2.20,-26.2,40.9,-39.9
54712500,-8.14,-104.97,31.2,2.29,-27.9,41.9,-41.8
54714000,-8.58,-107.16,31.7,2.19,-26.2,41.1,-39.6
54715500,-8.21,-106.07,31.1,2.27,-27.3,41.4,-41.3
54717000,-8.60,-108.48,31.4,2.18,-25.7,40.5,-39.3
54718500,-8.23,-102.69,32.2,2.27,-28.6,43.1,-41.7
54720000,-8.46,-107.91,31.2,2.21,-26.1,40.7,-40.0
54721500,-8.57,-104.30,32.5,2.19,-27.3,42.5,-40.0
54723000,-8.66,-109.25,31.3,2.17,-25.3,40.2,-38.9
54724500,-8.87,-102.47,33.8,2.13,-27.4,43.5,-39.0
54726000,-8.72,-109.77,31.3,2.16,-25.0,40.0,-38.6
54727500,-8.91,-104.10,33.4,2.12,-26.7,42.8,-38.6
54729000,-8.78,-110.06,31.4,2.14,-24.7,40.0,-38.2
54730500,-9.13,-102.71,34.4,2.08,-26.7,43.6,-37.9
54732000,-8.65,-110.54,30.9,2.17,-24.8,39.6,-38.7
54733500,-9.12,-107.32,33.0,2.08,-25.1,41.4,-37.3
54735000,-8.55,-110.75,30.6,2.19,-24.9,39.5,-39.1
54736500,-9.29,-105.60,33.9,2.05,-25.4,42.3,-36.9
54738000,-8.59,-110.32,30.8,2.18,-25.0,39.7,-39.0
54739500,-9.21,-107.90,33.0,2.06,-24.7,41.2,-36.8
54741000,-8.62,-108.27,31.5,2.18,-25.7,40.6,-39.2
54742500,-9.17,-106.09,33.5,2.07,-25.4,42.0,-37.3
54744000,-8.47,-108.76,31.0,2.21,-25.8,40.3,-39.8
54745500,-9.03,-110.78,31.8,2.09,-24.0,39.9,-37.1
54747000,-8.68,-107.97,31.7,2.17,-25.7,40.8,-39.0
54748500,-9.11,-110.60,32.0,2.08,-23.9,40.0,-36.8
54750000,-8.73,-109.04,31.5,2.15,-25.2,40.4,-38.6
54751500,-9.15,-111.78,31.8,2.07,-23.5,39.5,-36.4
54753000,-8.77,-105.29,32.7,2.15,-26.5,42.1,-39.0
54754500,-8.86,-111.29,31.2,2.13,-24.1,39.5,-37.7
54756000,-8.81,-106.58,32.4,2.14,-26.0,41.6,-38.7
54757500,-8.97,-112.49,31.2,2.11,-23.5,39.1,-37.0
54759000,-9.06,-104.58,33.7,2.09,-26.2,42.6,-37.9
54760500,-8.99,-113.36,31.0,2.10,-23.2,38.7,-36.7
54762000,-9.12,-106.82,33.1,2.08,-25.3,41.7,-37.4
54763500,-9.09,-113.85,31.1,2.08,-22.8,38.6,-36.2
54765000,-9.25,-105.01,34.0,2.05,-25.7,42.6,-37.1
54766500,-8.89,-114.15,30.6,2.12,-23.0,38.3,-37.0
54768000,-9.27,-110.02,32.6,2.05,-23.9,40.4,-36.2
54769500,-8.81,-114.41,30.3,2.14,-23.1,38.1,-37.3
54771000,-9.41,-108.14,33.4,2.02,-24.3,41.3,-36.0
54772500,-8.88,-113.69,30.7,2.12,-23.2,38.5,-37.1
54774000,-9.48,-110.56,32.9,2.01,-23.3,40.3,-35.3
54775500,-8.94,-111.25,31.4,2.11,-24.0,39.6,-37.4
54777000,-9.52,-108.60,33.5,2.00,-23.9,41.2,-35.5
54778500,-9.03,-112.02,31.5,2.09,-23.6,39.3,-36.8
54780000,-9.59,-114.27,32.2,1.99,-21.9,38.9,-34.2
54781500,-9.44,-111.51,32.5,2.02,-23.1,39.9,-35.3
54783000,-10.05,-114.22,33.2,1.92,-21.1,39.4,-32.5
54784500,-9.62,-112.44,32.7,1.99,-22.4,39.7,-34.4
54786000,-10.03,-115.71,32.8,1.92,-20.7,38.8,-32.2
54787500,-9.72,-108.47,34.0,1.97,-23.6,41.4,-34.7
54789000,-9.75,-114.86,32.4,1.96,-21.4,38.8,-33.4
54790500,-9.76,-109.89,33.7,1.96,-23.0,40.8,-34.4
54792000,-9.83,-115.99,32.3,1.95,-20.9,38.5,-32.9
54793500,-10.10,-107.86,35.0,1.91,-23.1,41.9,-33.4
54795000,-9.85,-117.14,32.1,1.95,-20.5,38.1,-32.6
54796500,-10.14,-110.16,34.4,1.90,-22.3,41.0,-32.9
54798000,-9.95,-117.38,32.3,1.93,-20.3,38.1,-32.1
54799500,-10.34,-108.37,35.3,1.87,-22.5,41.9,-32.5
54801000,-9.75,-117.67,31.7,1.97,-20.5,37.8,-32.8
54802500,-10.27,-113.67,33.8,1.88,-21.0,39.8,-31.8
54804000,-9.66,-118.18,31.4,1.98,-20.4,37.5,-33.0
54805500,-9.97,-111.13,33.8,1.93,-22.3,40.5,-33.3
54807000,-9.44,-116.95,31.2,2.02,-21.2,37.7,-34.2
54808500,-10.10,-113.85,33.4,1.91,-21.2,39.5,-32.4
54810000,-9.54,-114.46,32.0,2.00,-21.9,38.8,-34.3
54811500,-10.14,-111.80,34.0,1.90,-21.7,40.4,-32.6
54813000,-9.68,-115.33,32.1,1.98,-21.4,38.6,-33.6
54814500,-10.16,-117.92,32.6,1.90,-19.8,38.1,-31.3
54816000,-9.82,-114.57,32.6,1.95,-21.4,39.0,-33.2
54817500,-10.21,-117.92,32.7,1.89,-19.7,38.2,-31.1
54819000,-9.88,-116.08,32.4,1.94,-20.8,38.5,-32.7
54820500,-10.21,-119.26,32.4,1.89,-19.3,37.7,-30.8
54822000,-9.99,-110.98,33.9,1.93,-22.3,40.6,-33.3
54823500,-10.06,-118.45,32.2,1.92,-19.8,37.8,-31.5
54825000,-10.01,-112.71,33.5,1.92,-21.7,39.9,-32.9
54826500,-10.16,-119.75,32.2,1.90,-19.2,37.5,-30.8
54828000,-10.30,-110.26,34.7,1.88,-22.0,41.1,-32.3
54829500,-10.11,-121.27,31.7,1.91,-18.8,36.9,-30.6
54831000,-10.34,-112.99,34.1,1.87,-21.1,40.1,-31.7
54832500,-10.26,-121.91,31.9,1.89,-18.4,36.8,-29.9
54834000,-10.48,-111.22,34.9,1.85,-21.4,40.9,-31.5
54835500,-10.01,-121.89,31.4,1.92,-18.7,36.5,-30.8
54837000,-10.43,-116.73,33.4,1.86,-19.7,38.8,-30.6
54838500,-9.97,-122.17,31.3,1.93,-18.7,36.4,-30.8
54840000,-10.61,-114.46,34.3,1.84,-20.2,39.8,-30.4
54841500,-10.06,-120.50,31.8,1.92,-19.1,37.1,-31.0
54843000,-10.84,-117.46,34.1,1.80,-18.9,39.0,-29.0
54844500,-10.52,-118.06,33.3,1.85,-19.2,38.4,-30.0
54846000,-11.28,-115.49,35.3,1.75,-18.8,40.0,-28.0
54847500,-10.67,-119.23,33.3,1.83,-18.6,38.2,-29.2
54849000,-11.25,-122.53,33.8,1.75,-16.9,37.7,-26.5
54850500,-10.87,-118.39,33.9,1.80,-18.6,38.7,-28.7
54852000,-11.31,-122.14,34.0,1.75,-16.9,37.9,-26.4
54853500,-10.93,-119.48,33.8,1.79,-18.2,38.4,-28.3
54855000,-11.38,-123.89,33.8,1.74,-16.3,37.5,-25.8
54856500,-11.14,-114.31,35.4,1.77,-19.4,40.3,-28.7
54858000,-11.07,-122.51,33.4,1.78,-17.1,37.6,-27.1
54859500,-11.13,-116.36,34.9,1.77,-18.8,39.6,-28.3
54861000,-11.16,-124.09,33.3,1.77,-16.5,37.2,-26.4
54862500,-11.52,-114.03,36.1,1.72,-18.8,40.7,-27.6
54864000,-11.14,-125.55,33.0,1.77,-16.1,36.7,-26.0
54865500,-11.52,-116.81,35.5,1.72,-18.1,39.8,-27.0
54867000,-10.88,-126.18,32.4,1.80,-16.2,36.2,-26.7
54868500,-11.15,-114.68,35.3,1.77,-19.2,40.2,-28.6
54870000,-10.60,-126.36,31.8,1.84,-16.5,35.8,-27.5
54871500,-11.08,-120.33,33.9,1.78,-17.7,38.2,-27.6
54873000,-10.56,-126.45,31.7,1.84,-16.6,35.7,-27.6
54874500,-11.24,-118.12,34.7,1.76,-18.1,39.1,-27.6
54876000,-10.71,-124.70,32.3,1.82,-16.9,36.5,-27.6
54877500,-11.44,-121.30,34.4,1.73,-17.0,38.3,-26.3
54879000,-10.89,-122.08,33.2,1.80,-17.5,37.5,-27.8
54880500,-11.46,-119.29,34.8,1.73,-17.5,39.0,-26.7
54882000,-11.03,-123.48,33.2,1.78,-16.9,37.2,-26.9
54883500,-11.42,-127.01,33.2,1.73,-15.4,36.6,-24.8
54885000,-11.16,-122.25,33.6,1.77,-17.1,37.7,-26.9
54886500,-11.45,-126.34,33.4,1.73,-15.5,36.8,-24.9
54888000,-11.21,-123.82,33.4,1.76,-16.5,37.3,-26.3
54889500,-11.64,-128.31,33.4,1.71,-14.7,36.5,-23.8
54891000,-11.44,-117.39,35.2,1.73,-18.0,39.6,-27.1
54892500,-11.35,-126.84,33.1,1.74,-15.5,36.6,-25.1
54894000,-11.43,-120.35,34.6,1.73,-17.2,38.6,-26.5
54895500,-11.46,-128.99,33.0,1.73,-14.8,36.1,-24.1
54897000,-11.73,-117.07,35.8,1.70,-17.7,39.9,-26.3
54898500,-11.36,-130.59,32.5,1.74,-14.4,35.6,-23.9
54900000,-11.73,-121.25,34.9,1.70,-16.6,38.7,-25.4
54901500,-11.49,-131.17,32.7,1.73,-14.1,35.6,-23.3
54903000,-11.84,-118.32,35.7,1.69,-17.2,39.7,-25.7
54904500,-11.21,-130.42,32.3,1.76,-14.6,35.4,-24.4
54906000,-12.28,-125.37,35.1,1.64,-14.8,38.1,-22.9
54907500,-11.63,-130.96,33.0,1.71,-14.0,35.8,-23.0
54909000,-12.58,-122.25,36.2,1.61,-15.2,39.2,-22.8
54910500,-11.80,-129.16,33.6,1.69,-14.3,36.5,-23.1
54912000,-12.67,-126.70,35.5,1.61,-14.0,38.2,-21.5
54913500,-12.02,-126.24,34.5,1.67,-14.9,37.5,-23.3
54915000,-12.84,-123.29,36.4,1.59,-14.6,39.2,-21.9
54916500,-12.16,-128.19,34.4,1.66,-14.2,37.2,-22.4
54918000,-12.59,-132.68,34.4,1.61,-12.6,36.6,-20.1
54919500,-12.36,-126.84,35.0,1.64,-14.3,37.8,-22.3
54921000,-12.69,-131.32,34.8,1.60,-12.8,37.1,-20.2
54922500,-12.42,-127.96,34.9,1.63,-14.0,37.6,-21.8
54924000,-12.74,-133.56,34.5,1.60,-12.2,36.6,-19.4
54925500,-12.74,-121.44,36.6,1.60,-15.2,39.6,-22.6
54927000,-12.54,-131.57,34.5,1.62,-12.9,36.8,-20.5
54928500,-12.21,-123.92,35.2,1.65,-15.3,38.4,-23.4
54930000,-12.20,-133.52,33.6,1.65,-12.7,35.9,-20.7
54931500,-12.50,-121.04,36.3,1.62,-15.6,39.5,-23.3
54933000,-12.07,-136.04,33.0,1.66,-12.2,35.2,-20.2
54934500,-12.43,-124.56,35.5,1.63,-14.8,38.5,-22.7
54936000,-12.21,-136.77,33.1,1.65,-11.9,35.2,-19.7
54937500,-12.59,-122.37,36.2,1.61,-15.2,39.2,-22.7
54939000,-11.90,-136.18,32.7,1.68,-12.3,34.9,-20.6
54940500,-12.42,-128.76,34.7,1.63,-13.8,37.4,-21.6
54942000,-11.93,-136.40,32.7,1.68,-12.2,34.9,-20.5
54943500,-12.66,-126.07,35.6,1.61,-14.2,38.3,-21.7
54945000,-12.19,-133.88,33.5,1.65,-12.6,35.8,-20.7
54946500,-12.96,-130.25,35.4,1.58,-12.8,37.6,-19.9
54948000,-12.39,-131.19,34.3,1.63,-13.2,36.7,-21.0
54949500,-13.03,-127.54,36.0,1.57,-13.4,38.4,-20.4
54951000,-12.55,-132.74,34.3,1.62,-12.6,36.6,-20.1
54952500,-12.78,-136.62,34.2,1.60,-11.4,36.0,-18.4
54954000,-12.60,-131.32,34.6,1.61,-12.9,37.0,-20.4
54955500,-12.76,-136.23,34.2,1.60,-11.5,36.1,-18.6
54957000,-12.65,-132.81,34.5,1.61,-12.5,36.7,-19.9
54958500,-13.06,-139.14,34.3,1.57,-10.5,35.9,-17.0
54960000,-13.08,-125.73,36.3,1.57,-13.8,38.9,-20.8
54961500,-12.83,-136.83,34.2,1.59,-11.3,36.0,-18.2
54963000,-13.06,-129.13,35.7,1.57,-13.0,38.0,-19.9
54964500,-12.94,-139.09,34.1,1.58,-10.6,35.7,-17.3
54966000,-13.31,-125.11,36.8,1.55,-13.6,39.3,-20.3
54967500,-13.25,-141.52,34.3,1.56,-9.8,35.7,-15.9
54969000,-13.97,-129.41,37.1,1.50,-12.0,39.0,-17.9
54970500,-13.41,-142.61,34.5,1.54,-9.4,35.7,-15.2
54972000,-14.20,-127.56,37.7,1.48,-12.1,39.6,-17.8
54973500,-13.05,-141.66,34.0,1.57,-9.9,35.4,-16.2
54975000,-13.92,-134.23,36.3,1.50,-10.9,37.9,-16.7
54976500,-13.09,-142.01,34.0,1.57,-9.8,35.4,-16.0
54978000,-14.25,-131.46,37.2,1.48,-11.2,38.8,-16.8
54979500,-13.42,-138.89,34.9,1.54,-10.3,36.4,-16.4
54981000,-14.45,-136.29,36.8,1.47,-10.0,38.1,-15.2
54982500,-13.70,-136.66,35.6,1.52,-10.6,37.2,-16.5
54984000,-14.63,-133.23,37.5,1.46,-10.5,38.9,-15.6
54985500,-13.89,-138.56,35.7,1.51,-10.0,37.0,-15.6
54987000,-14.12,-143.46,35.5,1.49,-8.6,36.5,-13.7
54988500,-14.01,-136.93,36.1,1.50,-10.2,37.5,-15.8
54990000,-13.45,-141.64,34.6,1.54,-9.6,35.9,-15.4
54991500,-13.45,-138.63,35.0,1.54,-10.3,36.5,-16.4
54993000,-13.79,-145.07,34.8,1.51,-8.5,35.8,-13.7
54994500,-13.96,-130.56,36.9,1.50,-11.7,38.7,-17.6
54996000,-13.57,-142.85,34.7,1.53,-9.2,35.9,-14.8
54997500,-13.96,-133.84,36.4,1.50,-11.0,38.0,-16.8
54999000,-13.69,-145.24,34.6,1.52,-8.5,35.7,-13.8
55000500,-14.19,-130.08,37.3,1.49,-11.6,39.1,-17.3
55002000,-13.36,-148.20,33.8,1.55,-8.0,34.7,-13.3
55003500,-14.10,-134.73,36.5,1.49,-10.6,38.0,-16.3
55005000,-13.58,-149.13,34.1,1.53,-7.7,34.9,-12.7
55006500,-14.28,-132.36,37.1,1.48,-11.0,38.7,-16.5
55008000,-13.27,-148.10,33.7,1.55,-8.1,34.6,-13.5
55009500,-13.99,-139.03,35.8,1.50,-9.8,37.1,-15.3
55011000,-13.33,-148.51,33.7,1.55,-8.0,34.6,-13.3
55012500,-14.27,-135.96,36.6,1.48,-10.2,38.0,-15.6
55014000,-13.77,-145.10,34.8,1.52,-8.5,35.8,-13.8
55015500,-14.67,-141.66,36.5,1.45,-8.7,37.5,-13.4
55017000,-14.10,-142.99,35.5,1.49,-8.8,36.6,-13.9
55018500,-14.73,-138.44,36.9,1.45,-9.3,38.1,-14.1
55020000,-14.21,-145.02,35.4,1.48,-8.2,36.4,-13.1
55021500,-14.21,-149.05,35.1,1.48,-7.3,35.8,-11.8
55023000,-14.21,-143.03,35.6,1.48,-8.7,36.7,-13.7
55024500,-14.16,-148.01,35.1,1.49,-7.6,35.9,-12.2
55026000,-14.29,-144.62,35.6,1.48,-8.3,36.6,-13.1
55027500,-14.49,-152.31,35.2,1.47,-6.4,35.8,-10.3
55029000,-15.74,-136.32,38.5,1.39,-8.9,39.6,-13.0
55030500,-14.98,-150.10,36.1,1.43,-6.6,36.7,-10.4
55032000,-15.67,-140.16,38.0,1.39,-8.2,38.9,-12.2
55033500,-15.03,-153.27,35.9,1.43,-5.9,36.4,-9.3
55035000,-16.08,-136.43,38.9,1.37,-8.6,39.9,-12.5
55036500,-14.68,-155.49,35.3,1.45,-5.6,35.7,-9.0
55038000,-15.83,-141.48,38.1,1.39,-7.9,38.9,-11.7
55039500,-14.86,-156.99,35.4,1.44,-5.2,35.8,-8.3
55041000,-16.17,-138.96,38.8,1.37,-8.1,39.6,-11.8
55042500,-14.51,-155.09,35.0,1.46,-5.8,35.5,-9.3
55044000,-15.64,-146.49,37.3,1.40,-7.0,38.0,-10.6
55045500,-14.55,-155.61,35.1,1.46,-5.6,35.5,-9.1
55047000,-16.09,-143.42,38.2,1.37,-7.3,38.9,-10.8
55048500,-15.21,-152.19,36.3,1.42,-6.1,36.8,-9.5
55050000,-16.38,-150.28,38.0,1.36,-5.8,38.4,-8.8
55051500,-14.96,-150.20,36.1,1.44,-6.6,36.7,-10.4
55053000,-15.66,-145.17,37.5,1.39,-7.3,38.2,-10.9
55054500,-14.99,-152.56,35.9,1.43,-6.1,36.4,-9.6
55056000,-14.90,-156.42,35.5,1.44,-5.3,35.9,-8.5
55057500,-15.03,-149.94,36.2,1.43,-6.6,36.8,-10.4
55059000,-14.83,-154.94,35.5,1.44,-5.6,36.0,-9.0
55060500,-15.12,-151.50,36.2,1.43,-6.2,36.7,-9.8
55062000,-15.21,-159.96,35.7,1.42,-4.4,36.0,-7.0
55063500,-16.00,-143.38,38.1,1.38,-7.4,38.8,-11.0
55065000,-15.13,-157.25,35.8,1.42,-5.0,36.2,-8.0
55066500,-15.88,-147.47,37.6,1.38,-6.7,38.2,-10.1
55068000,-15.19,-160.63,35.7,1.42,-4.2,35.9,-6.8
55069500,-16.10,-142.68,38.3,1.37,-7.5,39.0,-11.0
55071000,-14.62,-162.72,34.8,1.46,-4.0,35.0,-6.5
55072500,-15.88,-147.69,37.5,1.38,-6.6,38.1,-10.0
55074000,-14.84,-164.82,35.0,1.44,-3.4,35.2,-5.6
55075500,-16.09,-145.38,38.0,1.37,-6.9,38.7,-10.4
55077000,-14.61,-162.92,34.7,1.46,-3.9,34.9,-6.5
55078500,-15.65,-151.96,36.9,1.40,-5.9,37.4,-9.1
