Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53025000,0.00,-35.14,0.0,?,-157.9,157.9,-90.0
53026500,0.00,-35.09,0.0,?,-158.1,158.1,-90.0
53028000,0.00,-35.26,0.0,?,-157.3,157.3,-90.0
53029500,0.00,-35.21,0.0,?,-157.6,157.6,-90.0
53031000,0.00,-35.26,0.0,?,-157.3,157.3,-90.0
53032500,0.00,-35.23,0.0,?,-157.5,157.5,-90.0
53034000,0.00,-35.31,0.0,?,-157.1,157.1,-90.0
53035500,0.00,-35.32,0.0,?,-157.0,157.0,-90.0
53037000,0.00,-35.38,0.0,?,-156.8,156.8,-90.0
53038500,0.00,-35.38,0.0,?,-156.8,156.8,-90.0
53040000,0.00,-35.48,0.0,?,-156.3,156.3,-90.0
53041500,0.00,-35.45,0.0,?,-156.4,156.4,-90.0
53043000,0.00,-35.53,0.0,?,-156.1,156.1,-90.0
53044500,0.00,-35.48,0.0,?,-156.3,156.3,-90.0
53046000,0.00,-35.51,0.0,?,-156.2,156.2,-90.0
53047500,0.00,-35.53,0.0,?,-156.0,156.0,-90.0
53049000,0.00,-35.58,0.0,?,-155.8,155.8,-90.0
53050500,0.00,-35.62,0.0,?,-155.7,155.7,-90.0
53052000,0.00,-35.59,0.0,?,-155.8,155.8,-90.0
53053500,0.00,-35.69,0.0,?,-155.3,155.3,-90.0
53055000,0.00,-35.65,0.0,?,-155.5,155.5,-90.0
53056500,0.00,-35.75,0.0,?,-155.1,155.1,-90.0
53058000,0.00,-35.71,0.0,?,-155.2,155.2,-90.0
53059500,0.00,-35.77,0.0,?,-154.9,154.9,-90.0
53061000,0.00,-35.79,0.0,?,-154.8,154.8,-90.0
53062500,0.00,-35.84,0.0,?,-154.6,154.6,-90.0
53064000,0.00,-35.83,0.0,?,-154.7,154.7,-90.0
53065500,0.00,-35.88,0.0,?,-154.4,154.4,-90.0
53067000,0.00,-35.84,0.0,?,-154.6,154.6,-90.0
53068500,0.00,-35.95,0.0,?,-154.1,154.1,-90.0
53070000,0.00,-35.99,0.0,?,-154.0,154.0,-90.0
53071500,0.00,-36.06,0.0,?,-153.6,153.6,-90.0
53073000,0.00,-36.01,0.0,?,-153.9,153.9,-90.0
53074500,0.00,-36.07,0.0,?,-153.6,153.6,-90.0
53076000,0.00,-36.10,0.0,?,-153.4,153.4,-90.0
53077500,0.00,-36.12,0.0,?,-153.3,153.3,-90.0
53079000,0.00,-36.15,0.0,?,-153.2,153.2,-90.0
53080500,0.00,-36.16,0.0,?,-153.1,153.1,-90.0
53082000,0.00,-36.23,0.0,?,-152.8,152.8,-90.0
53083500,0.00,-36.32,0.0,?,-152.5,152.5,-90.0
53085000,0.00,-36.34,0.0,?,-152.3,152.3,-90.0
53086500,0.00,-36.33,0.0,?,-152.4,152.4,-90.0
53088000,0.00,-36.38,0.0,?,-152.2,152.2,-90.0
53089500,0.00,-36.40,0.0,?,-152.1,152.1,-90.0
53091000,0.00,-36.45,0.0,?,-151.8,151.8,-90.0
53092500,0.00,-36.42,0.0,?,-152.0,152.0,-90.0
53094000,0.00,-36.49,0.0,?,-151.7,151.7,-90.0
53095500,0.00,-36.50,0.0,?,-151.6,151.6,-90.0
53097000,0.00,-36.58,0.0,?,-151.3,151.3,-90.0
53098500,0.00,-36.58,0.0,?,-151.3,151.3,-90.0
53100000,0.00,-36.62,0.0,?,-151.1,151.1,-90.0
53101500,0.00,-36.60,0.0,?,-151.2,151.2,-90.0
53103000,0.00,-36.73,0.0,?,-150.6,150.6,-90.0
53104500,0.00,-36.68,0.0,?,-150.9,150.9,-90.0
53106000,0.00,-36.69,0.0,?,-150.8,150.8,-90.0
53107500,0.00,-36.74,0.0,?,-150.6,150.6,-90.0
53109000,0.00,-36.77,0.0,?,-150.4,150.4,-90.0
53110500,0.00,-36.80,0.0,?,-150.3,150.3,-90.0
53112000,0.00,-36.83,0.0,?,-150.2,150.2,-90.0
53113500,0.00,-36.84,0.0,?,-150.1,150.1,-90.0
53115000,0.00,-36.87,0.0,?,-150.0,150.0,-90.0
53116500,0.00,-36.86,0.0,?,-150.0,150.0,-90.0
53118000,0.00,-36.95,0.0,?,-149.6,149.6,-90.0
53119500,0.00,-36.98,0.0,?,-149.5,149.5,-90.0
53121000,0.00,-36.95,0.0,?,-149.6,149.6,-90.0
53122500,0.00,-37.04,0.0,?,-149.2,149.2,-90.0
53124000,0.00,-37.05,0.0,?,-149.2,149.2,-90.0
53125500,0.00,-37.10,0.0,?,-149.0,149.0,-90.0
53127000,0.00,-37.05,0.0,?,-149.2,149.2,-90.0
53128500,0.00,-37.14,0.0,?,-148.8,148.8,-90.0
53130000,0.00,-37.17,0.0,?,-148.7,148.7,-90.0
53131500,0.00,-37.26,0.0,?,-148.3,148.3,-90.0
53133000,0.00,-37.22,0.0,?,-148.5,148.5,-90.0
53134500,0.00,-37.23,0.0,?,-148.4,148.4,-90.0
53136000,0.00,-37.21,0.0,?,-148.5,148.5,-90.0
53137500,0.00,-37.33,0.0,?,-148.0,148.0,-90.0
53139000,0.00,-37.32,0.0,?,-148.0,148.0,-90.0
53140500,0.00,-37.43,0.0,?,-147.6,147.6,-90.0
53142000,0.00,-37.40,0.0,?,-147.7,147.7,-90.0
53143500,0.00,-37.47,0.0,?,-147.4,147.4,-90.0
53145000,0.00,-37.51,0.0,?,-147.3,147.3,-90.0
53146500,0.00,-37.59,0.0,?,-146.9,146.9,-90.0
53148000,0.00,-37.57,0.0,?,-147.0,147.0,-90.0
53149500,0.00,-37.60,0.0,?,-146.9,146.9,-90.0
53151000,0.00,-37.62,0.0,?,-146.8,146.8,-90.0
53152500,0.00,-37.67,0.0,?,-146.6,146.6,-90.0
53154000,0.00,-37.68,0.0,?,-146.5,146.5,-90.0
53155500,0.00,-37.71,0.0,?,-146.4,146.4,-90.0
53157000,0.00,-37.78,0.0,?,-146.1,146.1,-90.0
53158500,0.00,-37.85,0.0,?,-145.8,145.8,-90.0
53160000,0.00,-37.88,0.0,?,-145.7,145.7,-90.0
53161500,0.00,-37.86,0.0,?,-145.8,145.8,-90.0
53163000,0.00,-37.91,0.0,?,-145.6,145.6,-90.0
53164500,0.00,-37.91,0.0,?,-145.6,145.6,-90.0
53166000,0.00,-37.98,0.0,?,-145.3,145.3,-90.0
53167500,0.00,-37.93,0.0,?,-145.5,145.5,-90.0
53169000,0.00,-38.00,0.0,?,-145.2,145.2,-90.0
53170500,0.00,-37.95,0.0,?,-145.4,145.4,-90.0
53172000,0.00,-38.01,0.0,?,-145.2,145.2,-90.0
53173500,0.00,-38.01,0.0,?,-145.2,145.2,-90.0
53175000,0.00,-38.08,0.0,?,-144.9,144.9,-90.0
53176500,0.00,-38.11,0.0,?,-144.8,144.8,-90.0
53178000,0.00,-38.18,0.0,?,-144.5,144.5,-90.0
53179500,0.00,-38.15,0.0,?,-144.6,144.6,-90.0
53181000,0.00,-38.23,0.0,?,-144.3,144.3,-90.0
53182500,0.00,-38.26,0.0,?,-144.2,144.2,-90.0
53184000,0.00,-38.26,0.0,?,-144.1,144.1,-90.0
53185500,0.00,-38.32,0.0,?,-143.9,143.9,-90.0
53187000,0.00,-38.37,0.0,?,-143.7,143.7,-90.0
53188500,0.00,-38.35,0.0,?,-143.8,143.8,-90.0
53190000,0.00,-38.39,0.0,?,-143.6,143.6,-90.0
53191500,0.00,-38.47,0.0,?,-143.3,143.3,-90.0
53193000,0.00,-38.46,0.0,?,-143.3,143.3,-90.0
53194500,0.00,-38.56,0.0,?,-142.9,142.9,-90.0
53196000,0.00,-38.53,0.0,?,-143.0,143.0,-90.0
53197500,0.00,-38.59,0.0,?,-142.8,142.8,-90.0
53199000,0.00,-38.58,0.0,?,-142.8,142.8,-90.0
53200500,-0.01,-38.67,0.1,391.18,-142.5,142.5,-89.9
53202000,0.00,-38.64,0.0,?,-142.6,142.6,-90.0
53203500,0.00,-38.70,0.0,?,-142.4,142.4,-90.0
53205000,0.00,-38.71,0.0,?,-142.3,142.3,-90.0
53206500,-0.00,-38.81,0.0,574.78,-141.9,141.9,-90.0
53208000,0.00,-38.81,0.0,?,-142.0,142.0,-90.0
53209500,0.00,-38.90,0.0,?,-141.6,141.6,-90.0
53211000,0.00,-38.85,0.0,?,-141.8,141.8,-90.0
53212500,0.00,-38.98,0.0,?,-141.3,141.3,-90.0
53214000,0.00,-38.97,0.0,?,-141.3,141.3,-90.0
53215500,0.00,-39.02,0.0,?,-141.1,141.1,-90.0
53217000,0.00,-39.03,0.0,?,-141.1,141.1,-90.0
53218500,-0.00,-39.12,0.1,260.41,-140.7,140.7,-90.0
53220000,0.00,-39.14,0.0,?,-140.7,140.7,-90.0
53221500,0.00,-39.12,0.0,?,-140.7,140.7,-90.0
53223000,0.00,-39.21,0.0,?,-140.4,140.4,-90.0
53224500,0.00,-39.19,0.0,?,-140.5,140.5,-90.0
53226000,-0.00,-39.25,0.1,924.89,-140.2,140.2,-90.0
53227500,0.00,-39.30,0.0,?,-140.0,140.0,-90.0
53229000,-0.03,-39.30,0.7,651.84,-140.0,140.0,-89.7
53230500,0.00,-39.32,0.0,?,-139.9,139.9,-90.0
53232000,-0.02,-39.43,0.4,069.87,-139.5,139.5,-89.8
53233500,0.00,-39.31,0.0,?,-140.0,140.0,-90.0
53235000,-0.04,-39.40,1.0,462.41,-139.7,139.7,-89.6
53236500,0.00,-39.42,0.0,?,-139.6,139.6,-90.0
53238000,-0.03,-39.47,0.7,673.55,-139.4,139.4,-89.7
53239500,0.00,-39.46,0.0,?,-139.4,139.4,-90.0
53241000,-0.04,-39.53,1.0,448.31,-139.2,139.2,-89.6
53242500,0.00,-39.49,0.0,?,-139.3,139.3,-90.0
53244000,-0.02,-39.57,0.6,774.37,-139.0,139.0,-89.8
53245500,-0.00,-39.57,0.1,990.89,-139.0,139.0,-90.0
53247000,-0.04,-39.69,0.9,468.79,-138.5,138.5,-89.6
53248500,-0.02,-39.71,0.5,866.86,-138.5,138.5,-89.8
53250000,-0.03,-39.75,0.7,651.11,-138.3,138.3,-89.7
53251500,-0.03,-39.81,0.7,592.27,-138.1,138.1,-89.7
53253000,-0.03,-39.85,0.9,496.90,-137.9,137.9,-89.6
53254500,-0.03,-39.84,0.7,644.53,-138.0,138.0,-89.7
53256000,-0.02,-39.89,0.5,862.34,-137.8,137.8,-89.8
53257500,-0.04,-39.87,0.9,486.97,-137.9,137.9,-89.6
53259000,-0.03,-39.89,0.6,662.13,-137.8,137.8,-89.7
53260500,-0.03,-39.96,0.8,508.28,-137.5,137.5,-89.6
53262000,-0.02,-40.01,0.5,809.13,-137.3,137.4,-89.8
53263500,-0.05,-40.13,1.3,321.54,-136.9,136.9,-89.4
53265000,-0.03,-40.06,0.8,528.06,-137.2,137.2,-89.7
53266500,-0.05,-40.12,1.3,333.53,-136.9,136.9,-89.5
53268000,-0.02,-40.15,0.6,756.46,-136.8,136.8,-89.8
53269500,-0.06,-40.25,1.5,281.90,-136.4,136.5,-89.4
53271000,-0.02,-40.20,0.6,710.96,-136.6,136.6,-89.8
53272500,-0.06,-40.32,1.5,286.83,-136.2,136.2,-89.4
53274000,-0.03,-40.32,0.6,648.07,-136.2,136.2,-89.7
53275500,-0.07,-40.35,1.7,248.19,-136.0,136.1,-89.3
53277000,-0.03,-40.34,0.8,511.64,-136.1,136.1,-89.7
53278500,-0.06,-40.45,1.4,306.56,-135.7,135.7,-89.4
53280000,-0.03,-40.42,0.6,655.27,-135.8,135.8,-89.7
53281500,-0.07,-40.50,1.7,243.87,-135.5,135.5,-89.3
53283000,-0.05,-40.51,1.1,366.51,-135.5,135.5,-89.5
53284500,-0.06,-40.63,1.4,301.76,-135.1,135.1,-89.4
53286000,-0.06,-40.60,1.3,309.34,-135.2,135.2,-89.4
53287500,-0.07,-40.69,1.6,266.18,-134.8,134.9,-89.3
53289000,-0.05,-40.68,1.1,381.52,-134.9,134.9,-89.5
53290500,-0.05,-40.67,1.3,317.34,-134.9,134.9,-89.4
53292000,-0.07,-40.67,1.7,237.36,-134.9,134.9,-89.3
53293500,-0.06,-40.65,1.4,291.56,-135.0,135.0,-89.4
53295000,-0.07,-40.70,1.7,244.60,-134.8,134.8,-89.3
53296500,-0.06,-40.78,1.4,296.37,-134.5,134.5,-89.4
53298000,-0.09,-40.89,2.1,196.35,-134.1,134.1,-89.1
53299500,-0.06,-40.81,1.4,290.37,-134.4,134.4,-89.4
53301000,-0.09,-40.93,2.1,193.64,-134.0,134.0,-89.1
53302500,-0.06,-40.91,1.4,288.19,-134.0,134.0,-89.4
53304000,-0.11,-41.01,2.5,160.66,-133.7,133.7,-88.9
53305500,-0.05,-40.92,1.3,317.52,-134.0,134.0,-89.4
53307000,-0.10,-41.00,2.3,180.28,-133.7,133.7,-89.0
53308500,-0.06,-41.06,1.3,306.53,-133.5,133.5,-89.4
53310000,-0.12,-41.11,2.8,143.43,-133.3,133.3,-88.8
53311500,-0.06,-41.07,1.5,270.41,-133.5,133.5,-89.4
53313000,-0.10,-41.16,2.2,180.62,-133.1,133.1,-89.0
53314500,-0.06,-41.17,1.4,286.49,-133.1,133.1,-89.4
53316000,-0.12,-41.22,2.7,149.77,-132.9,132.9,-88.8
53317500,-0.08,-41.24,1.8,219.14,-132.9,132.9,-89.2
53319000,-0.10,-41.31,2.2,182.46,-132.6,132.6,-89.0
53320500,-0.09,-41.34,2.1,193.40,-132.5,132.5,-89.1
53322000,-0.12,-41.36,2.7,148.58,-132.4,132.5,-88.8
53323500,-0.09,-41.44,2.2,185.64,-132.2,132.2,-89.1
53325000,-0.10,-41.49,2.2,180.08,-132.0,132.0,-89.0
53326500,-0.11,-41.45,2.4,165.05,-132.1,132.1,-89.0
53328000,-0.10,-41.46,2.2,182.85,-132.1,132.1,-89.1
53329500,-0.11,-41.56,2.4,163.54,-131.7,131.7,-88.9
53331000,-0.09,-41.67,2.0,196.73,-131.4,131.4,-89.1
53332500,-0.12,-41.72,2.8,141.49,-131.2,131.2,-88.8
53334000,-0.10,-41.70,2.2,179.77,-131.2,131.3,-89.0
53335500,-0.12,-41.76,2.7,144.32,-131.0,131.0,-88.8
53337000,-0.09,-41.85,2.1,183.20,-130.7,130.7,-89.1
53338500,-0.14,-41.90,3.1,125.67,-130.5,130.6,-88.6
53340000,-0.09,-41.85,2.0,195.21,-130.7,130.8,-89.1
53341500,-0.13,-41.93,3.0,132.20,-130.4,130.5,-88.7
53343000,-0.09,-41.94,2.1,190.00,-130.4,130.4,-89.1
53344500,-0.15,-41.99,3.3,117.06,-130.2,130.2,-88.5
53346000,-0.10,-41.97,2.2,175.19,-130.3,130.3,-89.0
53347500,-0.13,-42.03,3.0,131.37,-130.1,130.1,-88.7
53349000,-0.10,-42.05,2.2,173.59,-130.0,130.1,-89.0
53350500,-0.15,-42.12,3.2,119.19,-129.8,129.8,-88.6
53352000,-0.10,-42.12,2.3,168.63,-129.8,129.8,-89.0
53353500,-0.14,-42.15,3.0,127.50,-129.7,129.7,-88.7
53355000,-0.12,-42.21,2.7,142.59,-129.5,129.5,-88.8
53356500,-0.15,-42.22,3.4,114.50,-129.4,129.5,-88.5
53358000,-0.13,-42.24,3.0,129.88,-129.4,129.4,-88.7
53359500,-0.13,-42.32,2.9,134.09,-129.1,129.1,-88.7
53361000,-0.14,-42.30,3.1,124.64,-129.2,129.2,-88.6
53362500,-0.13,-42.28,3.0,128.69,-129.2,129.3,-88.7
53364000,-0.14,-42.37,3.1,124.78,-128.9,129.0,-88.6
53365500,-0.13,-42.43,2.9,131.98,-128.7,128.8,-88.7
53367000,-0.17,-42.46,3.6,104.78,-128.6,128.7,-88.4
53368500,-0.14,-42.47,3.0,127.85,-128.6,128.7,-88.7
53370000,-0.17,-42.57,3.7,101.39,-128.3,128.3,-88.3
53371500,-0.13,-42.57,2.9,128.83,-128.3,128.3,-88.7
53373000,-0.19,-42.65,4.0,93.73,-128.0,128.0,-88.2
53374500,-0.13,-42.58,2.8,133.89,-128.3,128.3,-88.7
53376000,-0.17,-42.69,3.8,99.37,-127.9,127.9,-88.3
53377500,-0.13,-42.70,2.8,135.96,-127.9,127.9,-88.8
53379000,-0.20,-42.76,4.3,87.79,-127.6,127.7,-88.1
53380500,-0.14,-42.71,3.1,123.25,-127.8,127.9,-88.6
53382000,-0.17,-42.76,3.7,100.93,-127.6,127.7,-88.3
53383500,-0.14,-42.78,3.1,121.82,-127.6,127.6,-88.6
53385000,-0.19,-42.85,4.2,89.76,-127.3,127.4,-88.1
53386500,-0.14,-42.91,3.1,120.28,-127.2,127.2,-88.6
53388000,-0.18,-42.99,3.8,96.78,-126.9,126.9,-88.3
53389500,-0.16,-43.02,3.5,105.30,-126.8,126.8,-88.4
53391000,-0.20,-43.07,4.3,87.16,-126.6,126.7,-88.1
53392500,-0.16,-43.21,3.5,105.98,-126.2,126.2,-88.4
53394000,-0.18,-43.21,3.7,98.53,-126.2,126.2,-88.3
53395500,-0.18,-43.23,3.8,95.69,-126.1,126.2,-88.3
53397000,-0.17,-43.20,3.6,101.76,-126.2,126.2,-88.4
53398500,-0.18,-43.28,3.7,98.06,-125.9,126.0,-88.3
53400000,-0.17,-43.32,3.6,102.09,-125.8,125.9,-88.4
53401500,-0.20,-43.42,4.2,87.59,-125.4,125.5,-88.1
53403000,-0.18,-43.40,3.8,96.08,-125.6,125.6,-88.3
53404500,-0.21,-43.50,4.3,84.03,-125.2,125.3,-88.0
53406000,-0.17,-43.53,3.7,99.42,-125.1,125.2,-88.3
53407500,-0.21,-43.62,4.5,81.17,-124.8,124.9,-88.0
53409000,-0.18,-43.55,3.8,95.55,-125.1,125.1,-88.3
53410500,-0.21,-43.60,4.5,81.16,-124.9,124.9,-88.0
53412000,-0.17,-43.64,3.6,101.05,-124.8,124.9,-88.4
53413500,-0.23,-43.72,4.7,76.32,-124.5,124.6,-87.8
53415000,-0.18,-43.59,3.7,97.21,-124.9,125.0,-88.3
53416500,-0.22,-43.60,4.6,78.52,-124.9,124.9,-87.9
53418000,-0.19,-43.66,3.9,92.29,-124.7,124.8,-88.2
53419500,-0.24,-43.67,5.0,71.53,-124.6,124.7,-87.7
53421000,-0.18,-43.79,3.7,95.95,-124.3,124.4,-88.3
53422500,-0.22,-43.84,4.6,77.41,-124.1,124.2,-87.9
53424000,-0.20,-43.87,4.1,87.36,-124.0,124.1,-88.1
53425500,-0.24,-43.92,5.0,71.71,-123.8,123.9,-87.7
53427000,-0.20,-44.00,4.2,85.71,-123.6,123.7,-88.1
53428500,-0.23,-44.00,4.7,75.87,-123.6,123.7,-87.8
53430000,-0.22,-44.05,4.4,80.59,-123.5,123.5,-88.0
53431500,-0.23,-44.03,4.6,76.52,-123.5,123.6,-87.8
53433000,-0.22,-44.07,4.6,77.44,-123.4,123.5,-87.9
53434500,-0.22,-44.08,4.6,77.25,-123.4,123.5,-87.9
53436000,-0.24,-44.17,4.8,73.23,-123.1,123.1,-87.8
53437500,-0.23,-44.13,4.7,75.05,-123.2,123.3,-87.8
53439000,-0.24,-44.27,4.9,71.39,-122.7,122.8,-87.7
53440500,-0.22,-44.32,4.4,79.02,-122.6,122.7,-87.9
53442000,-0.27,-44.39,5.4,64.42,-122.3,122.5,-87.5
53443500,-0.22,-44.37,4.5,78.26,-122.5,122.6,-87.9
53445000,-0.26,-44.41,5.3,65.93,-122.3,122.4,-87.5
53446500,-0.21,-44.38,4.3,81.18,-122.4,122.5,-88.0
53448000,-0.29,-44.46,5.8,59.86,-122.1,122.2,-87.3
53449500,-0.22,-44.45,4.3,80.43,-122.2,122.3,-88.0
53451000,-0.27,-44.56,5.5,63.60,-121.8,121.9,-87.4
53452500,-0.22,-44.53,4.5,78.04,-122.0,122.1,-87.9
53454000,-0.28,-44.72,5.5,62.20,-121.3,121.5,-87.4
53455500,-0.23,-44.74,4.5,76.57,-121.4,121.4,-87.9
53457000,-0.27,-44.83,5.3,64.82,-121.0,121.1,-87.5
53458500,-0.24,-44.83,4.8,72.23,-121.1,121.2,-87.8
53460000,-0.28,-44.94,5.6,61.14,-120.7,120.8,-87.3
53461500,-0.26,-45.02,5.0,67.97,-120.5,120.6,-87.6
53463000,-0.28,-45.03,5.4,62.64,-120.4,120.5,-87.4
53464500,-0.26,-45.09,5.1,66.37,-120.3,120.4,-87.6
53466000,-0.28,-45.03,5.4,62.54,-120.4,120.5,-87.4
53467500,-0.27,-45.07,5.2,64.84,-120.3,120.4,-87.5
53469000,-0.26,-45.10,5.0,67.56,-120.2,120.3,-87.6
53470500,-0.28,-45.13,5.5,61.90,-120.1,120.2,-87.4
53472000,-0.27,-45.15,5.4,63.25,-120.1,120.2,-87.4
53473500,-0.29,-45.28,5.6,60.58,-119.7,119.8,-87.3
53475000,-0.26,-45.30,5.1,65.96,-119.6,119.8,-87.6
53476500,-0.32,-45.24,6.2,54.65,-119.7,119.9,-87.0
53478000,-0.27,-45.27,5.3,63.56,-119.7,119.8,-87.5
53479500,-0.32,-45.34,6.1,54.95,-119.4,119.6,-87.1
53481000,-0.26,-45.34,4.9,68.02,-119.5,119.6,-87.6
53482500,-0.34,-45.33,6.6,51.02,-119.4,119.6,-86.8
53484000,-0.27,-45.39,5.1,65.32,-119.4,119.5,-87.5
53485500,-0.32,-45.41,6.2,54.40,-119.2,119.4,-87.0
53487000,-0.27,-45.47,5.1,64.92,-119.1,119.2,-87.5
53488500,-0.34,-45.44,6.6,50.65,-119.1,119.3,-86.8
53490000,-0.26,-45.59,5.1,65.61,-118.8,118.9,-87.6
53491500,-0.33,-45.58,6.3,52.95,-118.7,118.9,-87.0
53493000,-0.29,-45.66,5.5,60.26,-118.6,118.7,-87.3
53494500,-0.35,-45.68,6.7,49.46,-118.4,118.6,-86.8
53496000,-0.29,-45.76,5.6,59.38,-118.2,118.4,-87.3
53497500,-0.33,-45.83,6.3,52.53,-118.0,118.2,-87.0
53499000,-0.31,-45.92,5.9,55.55,-117.8,117.9,-87.1
53500500,-0.34,-45.86,6.4,50.99,-117.9,118.1,-86.9
53502000,-0.32,-45.89,6.1,54.09,-117.8,118.0,-87.1
53503500,-0.31,-45.87,5.9,56.15,-117.9,118.1,-87.2
53505000,-0.33,-45.98,6.2,52.79,-117.6,117.7,-87.0
53506500,-0.33,-45.94,6.3,52.27,-117.7,117.9,-87.0
53508000,-0.34,-46.13,6.4,50.58,-117.1,117.3,-86.9
53509500,-0.31,-46.20,5.8,55.84,-117.0,117.1,-87.2
53511000,-0.37,-46.23,6.9,46.76,-116.8,117.0,-86.6
53512500,-0.33,-46.22,6.1,53.40,-116.9,117.1,-87.0
53514000,-0.36,-46.31,6.6,48.69,-116.6,116.8,-86.7
53515500,-0.31,-46.43,5.8,55.55,-116.3,116.5,-87.2
53517000,-0.39,-46.43,7.1,45.00,-116.2,116.4,-86.5
53518500,-0.30,-46.42,5.6,57.03,-116.4,116.5,-87.2
53520000,-0.37,-46.45,6.8,47.15,-116.2,116.4,-86.6
53521500,-0.31,-46.51,5.8,55.28,-116.1,116.2,-87.1
53523000,-0.39,-46.56,7.2,44.36,-115.8,116.1,-86.4
53524500,-0.31,-46.61,5.8,55.16,-115.8,116.0,-87.1
53526000,-0.37,-46.65,6.9,46.33,-115.6,115.8,-86.6
53527500,-0.33,-46.69,6.0,52.74,-115.6,115.7,-87.0
53529000,-0.39,-46.75,7.1,44.33,-115.3,115.5,-86.5
53530500,-0.35,-46.85,6.3,50.18,-115.1,115.3,-86.9
53532000,-0.38,-46.90,6.8,46.29,-114.9,115.1,-86.6
53533500,-0.36,-46.92,6.5,48.22,-114.9,115.1,-86.7
53535000,-0.39,-46.99,7.1,44.20,-114.6,114.9,-86.5
53536500,-0.37,-46.98,6.7,46.65,-114.7,114.9,-86.6
53538000,-0.36,-46.90,6.6,47.71,-114.9,115.1,-86.7
53539500,-0.38,-46.89,6.9,45.50,-114.9,115.2,-86.6
53541000,-0.37,-46.84,6.8,46.48,-115.1,115.3,-86.6
53542500,-0.39,-47.04,7.1,44.15,-114.5,114.7,-86.5
53544000,-0.36,-47.09,6.5,48.19,-114.4,114.6,-86.8
53545500,-0.42,-47.19,7.5,41.73,-114.1,114.3,-86.3
53547000,-0.37,-47.19,6.7,46.56,-114.1,114.3,-86.6
53548500,-0.41,-47.24,7.3,42.38,-113.9,114.2,-86.3
53550000,-0.37,-47.24,6.6,46.99,-114.0,114.2,-86.7
53551500,-0.45,-47.24,8.1,38.50,-113.8,114.1,-86.0
53553000,-0.37,-47.22,6.5,47.55,-114.1,114.3,-86.7
53554500,-0.44,-47.28,7.8,39.68,-113.8,114.0,-86.1
53556000,-0.36,-47.37,6.4,48.33,-113.7,113.9,-86.8
53557500,-0.46,-47.32,8.2,37.69,-113.6,113.9,-85.9
53559000,-0.38,-47.41,6.7,46.06,-113.5,113.7,-86.6
53560500,-0.44,-47.44,7.8,39.74,-113.4,113.6,-86.1
53562000,-0.38,-47.56,6.7,45.90,-113.1,113.3,-86.6
53563500,-0.46,-47.49,8.2,37.42,-113.2,113.5,-85.9
53565000,-0.40,-47.69,7.0,43.32,-112.7,113.0,-86.4
53566500,-0.44,-47.72,7.6,39.93,-112.6,112.9,-86.1
53568000,-0.41,-47.86,7.1,42.88,-112.3,112.5,-86.4
53569500,-0.46,-47.80,8.1,37.60,-112.3,112.6,-85.9
53571000,-0.41,-47.89,7.2,42.02,-112.2,112.4,-86.3
53572500,-0.42,-47.83,7.4,41.14,-112.3,112.6,-86.2
53574000,-0.45,-47.88,7.8,38.83,-112.2,112.4,-86.0
53575500,-0.44,-47.84,7.6,39.82,-112.3,112.5,-86.1
53577000,-0.44,-48.15,7.6,39.33,-111.5,111.7,-86.1
53578500,-0.42,-48.25,7.2,41.34,-111.2,111.5,-86.3
53580000,-0.48,-48.28,8.2,36.17,-111.1,111.4,-85.8
53581500,-0.43,-48.30,7.4,40.12,-111.1,111.3,-86.2
53583000,-0.47,-48.40,8.0,37.24,-110.8,111.1,-85.9
53584500,-0.43,-48.39,7.3,40.74,-110.9,111.1,-86.2
53586000,-0.51,-48.40,8.6,34.33,-110.7,111.0,-85.5
53587500,-0.43,-48.34,7.3,40.49,-111.0,111.3,-86.2
53589000,-0.49,-48.48,8.3,35.49,-110.5,110.8,-85.7
53590500,-0.42,-48.50,7.2,41.00,-110.6,110.8,-86.3
53592000,-0.51,-48.49,8.7,33.77,-110.4,110.8,-85.5
53593500,-0.43,-48.56,7.3,40.29,-110.4,110.7,-86.2
53595000,-0.50,-48.61,8.4,35.06,-110.2,110.5,-85.6
53596500,-0.44,-48.65,7.4,39.64,-110.2,110.4,-86.2
53598000,-0.52,-48.68,8.7,33.69,-110.0,110.3,-85.5
53599500,-0.45,-48.75,7.5,38.87,-109.9,110.2,-86.1
53601000,-0.49,-48.77,8.3,35.24,-109.8,110.1,-85.7
53602500,-0.47,-48.82,7.9,37.13,-109.7,110.0,-85.9
53604000,-0.52,-48.77,8.8,33.20,-109.7,110.1,-85.4
53605500,-0.47,-48.90,7.9,36.83,-109.5,109.8,-85.9
53607000,-0.50,-48.88,8.3,34.94,-109.5,109.8,-85.7
53608500,-0.50,-48.91,8.4,34.70,-109.4,109.7,-85.6
53610000,-0.50,-48.77,8.4,34.62,-109.8,110.1,-85.6
53611500,-0.49,-48.99,8.2,35.12,-109.2,109.5,-85.7
53613000,-0.48,-49.11,8.0,36.28,-109.0,109.2,-85.8
53614500,-0.54,-49.19,8.9,32.16,-108.6,109.0,-85.3
53616000,-0.49,-49.16,8.1,35.49,-108.8,109.1,-85.7
53617500,-0.53,-49.23,8.7,32.79,-108.5,108.9,-85.4
53619000,-0.49,-49.28,8.0,35.64,-108.5,108.8,-85.8
53620500,-0.57,-49.27,9.3,30.62,-108.4,108.8,-85.1
53622000,-0.48,-49.28,7.9,36.49,-108.5,108.8,-85.9
