Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52690500,0.00,-29.37,0.0,?,-190.8,190.8,-90.0
52692000,0.00,-29.36,0.0,?,-190.8,190.8,-90.0
52693500,0.00,-29.38,0.0,?,-190.7,190.7,-90.0
52695000,0.00,-29.37,0.0,?,-190.8,190.8,-90.0
52696500,0.00,-29.46,0.0,?,-190.2,190.2,-90.0
52698000,0.00,-29.45,0.0,?,-190.2,190.2,-90.0
52699500,0.00,-29.49,0.0,?,-190.0,190.0,-90.0
52701000,0.00,-29.47,0.0,?,-190.1,190.1,-90.0
52702500,0.00,-29.51,0.0,?,-189.9,189.9,-90.0
52704000,0.00,-29.53,0.0,?,-189.7,189.7,-90.0
52705500,0.00,-29.59,0.0,?,-189.3,189.3,-90.0
52707000,0.00,-29.59,0.0,?,-189.3,189.3,-90.0
52708500,0.00,-29.63,0.0,?,-189.1,189.1,-90.0
52710000,0.00,-29.62,0.0,?,-189.1,189.1,-90.0
52711500,0.00,-29.61,0.0,?,-189.2,189.2,-90.0
52713000,0.00,-29.66,0.0,?,-188.8,188.8,-90.0
52714500,0.00,-29.69,0.0,?,-188.6,188.6,-90.0
52716000,0.00,-29.71,0.0,?,-188.5,188.5,-90.0
52717500,0.00,-29.73,0.0,?,-188.4,188.4,-90.0
52719000,0.00,-29.77,0.0,?,-188.1,188.1,-90.0
52720500,0.00,-29.79,0.0,?,-188.0,188.0,-90.0
52722000,0.00,-29.81,0.0,?,-187.8,187.8,-90.0
52723500,0.00,-29.86,0.0,?,-187.5,187.5,-90.0
52725000,0.00,-29.85,0.0,?,-187.6,187.6,-90.0
52726500,0.00,-29.86,0.0,?,-187.5,187.5,-90.0
52728000,0.00,-29.94,0.0,?,-187.0,187.0,-90.0
52729500,0.00,-29.88,0.0,?,-187.4,187.4,-90.0
52731000,0.00,-29.93,0.0,?,-187.1,187.1,-90.0
52732500,0.00,-29.94,0.0,?,-187.0,187.0,-90.0
52734000,0.00,-30.02,0.0,?,-186.5,186.5,-90.0
52735500,0.00,-29.98,0.0,?,-186.7,186.7,-90.0
52737000,0.00,-30.06,0.0,?,-186.2,186.2,-90.0
52738500,0.00,-30.05,0.0,?,-186.3,186.3,-90.0
52740000,0.00,-30.09,0.0,?,-186.0,186.0,-90.0
52741500,0.00,-30.11,0.0,?,-185.9,185.9,-90.0
52743000,0.00,-30.15,0.0,?,-185.6,185.6,-90.0
52744500,0.00,-30.16,0.0,?,-185.5,185.5,-90.0
52746000,0.00,-30.17,0.0,?,-185.5,185.5,-90.0
52747500,0.00,-30.22,0.0,?,-185.2,185.2,-90.0
52749000,0.00,-30.25,0.0,?,-185.0,185.0,-90.0
52750500,0.00,-30.25,0.0,?,-185.0,185.0,-90.0
52752000,0.00,-30.28,0.0,?,-184.8,184.8,-90.0
52753500,0.00,-30.34,0.0,?,-184.4,184.4,-90.0
52755000,0.00,-30.33,0.0,?,-184.5,184.5,-90.0
52756500,0.00,-30.33,0.0,?,-184.4,184.4,-90.0
52758000,0.00,-30.37,0.0,?,-184.2,184.2,-90.0
52759500,0.00,-30.40,0.0,?,-184.0,184.0,-90.0
52761000,0.00,-30.38,0.0,?,-184.2,184.2,-90.0
52762500,0.00,-30.44,0.0,?,-183.8,183.8,-90.0
52764000,0.00,-30.44,0.0,?,-183.8,183.8,-90.0
52765500,0.00,-30.52,0.0,?,-183.3,183.3,-90.0
52767000,0.00,-30.51,0.0,?,-183.3,183.3,-90.0
52768500,0.00,-30.56,0.0,?,-183.0,183.0,-90.0
52770000,0.00,-30.57,0.0,?,-183.0,183.0,-90.0
52771500,0.00,-30.62,0.0,?,-182.7,182.7,-90.0
52773000,0.00,-30.58,0.0,?,-182.9,182.9,-90.0
52774500,0.00,-30.62,0.0,?,-182.6,182.6,-90.0
52776000,0.00,-30.62,0.0,?,-182.6,182.6,-90.0
52777500,0.00,-30.69,0.0,?,-182.2,182.2,-90.0
52779000,0.00,-30.70,0.0,?,-182.1,182.1,-90.0
52780500,0.00,-30.79,0.0,?,-181.6,181.6,-90.0
52782000,0.00,-30.76,0.0,?,-181.7,181.7,-90.0
52783500,0.00,-30.76,0.0,?,-181.7,181.7,-90.0
52785000,0.00,-30.80,0.0,?,-181.6,181.6,-90.0
52786500,0.00,-30.83,0.0,?,-181.3,181.3,-90.0
52788000,0.00,-30.87,0.0,?,-181.1,181.1,-90.0
52789500,0.00,-30.82,0.0,?,-181.4,181.4,-90.0
52791000,0.00,-30.93,0.0,?,-180.7,180.7,-90.0
52792500,0.00,-30.87,0.0,?,-181.1,181.1,-90.0
52794000,0.00,-30.97,0.0,?,-180.5,180.5,-90.0
52795500,0.00,-30.97,0.0,?,-180.5,180.5,-90.0
52797000,0.00,-31.01,0.0,?,-180.2,180.2,-90.0
52798500,0.00,-31.00,0.0,?,-180.3,180.3,-90.0
52800000,0.00,-31.01,0.0,?,-180.2,180.2,-90.0
52801500,0.00,-31.06,0.0,?,-179.9,179.9,-90.0
52803000,0.00,-31.13,0.0,?,-179.5,179.5,-90.0
52804500,0.00,-31.13,0.0,?,-179.5,179.5,-90.0
52806000,0.00,-31.16,0.0,?,-179.3,179.3,-90.0
52807500,0.00,-31.19,0.0,?,-179.2,179.2,-90.0
52809000,0.00,-31.20,0.0,?,-179.1,179.1,-90.0
52810500,0.00,-31.21,0.0,?,-179.0,179.0,-90.0
52812000,0.00,-31.26,0.0,?,-178.7,178.7,-90.0
52813500,0.00,-31.26,0.0,?,-178.7,178.7,-90.0
52815000,0.00,-31.35,0.0,?,-178.2,178.2,-90.0
52816500,0.00,-31.34,0.0,?,-178.3,178.3,-90.0
52818000,0.00,-31.33,0.0,?,-178.3,178.3,-90.0
52819500,0.00,-31.38,0.0,?,-178.0,178.0,-90.0
52821000,0.00,-31.39,0.0,?,-177.9,177.9,-90.0
52822500,0.00,-31.41,0.0,?,-177.8,177.8,-90.0
52824000,0.00,-31.42,0.0,?,-177.8,177.8,-90.0
52825500,0.00,-31.43,0.0,?,-177.7,177.7,-90.0
52827000,0.00,-31.48,0.0,?,-177.4,177.4,-90.0
52828500,0.00,-31.51,0.0,?,-177.3,177.3,-90.0
52830000,0.00,-31.54,0.0,?,-177.0,177.0,-90.0
52831500,0.00,-31.51,0.0,?,-177.2,177.2,-90.0
52833000,0.00,-31.56,0.0,?,-177.0,177.0,-90.0
52834500,0.00,-31.61,0.0,?,-176.6,176.6,-90.0
52836000,0.00,-31.61,0.0,?,-176.7,176.7,-90.0
52837500,0.00,-31.64,0.0,?,-176.4,176.4,-90.0
52839000,0.00,-31.66,0.0,?,-176.3,176.3,-90.0
52840500,0.00,-31.70,0.0,?,-176.1,176.1,-90.0
52842000,0.00,-31.70,0.0,?,-176.1,176.1,-90.0
52843500,0.00,-31.77,0.0,?,-175.7,175.7,-90.0
52845000,0.00,-31.79,0.0,?,-175.6,175.6,-90.0
52846500,0.00,-31.83,0.0,?,-175.4,175.4,-90.0
52848000,0.00,-31.85,0.0,?,-175.2,175.2,-90.0
52849500,0.00,-31.84,0.0,?,-175.3,175.3,-90.0
52851000,0.00,-31.85,0.0,?,-175.2,175.2,-90.0
52852500,0.00,-31.90,0.0,?,-175.0,175.0,-90.0
52854000,0.00,-31.90,0.0,?,-175.0,175.0,-90.0
52855500,0.00,-31.95,0.0,?,-174.6,174.6,-90.0
52857000,0.00,-32.03,0.0,?,-174.2,174.2,-90.0
52858500,0.00,-31.97,0.0,?,-174.5,174.5,-90.0
52860000,0.00,-32.04,0.0,?,-174.2,174.2,-90.0
52861500,0.00,-32.01,0.0,?,-174.3,174.3,-90.0
52863000,0.00,-32.11,0.0,?,-173.7,173.7,-90.0
52864500,0.00,-32.07,0.0,?,-174.0,174.0,-90.0
52866000,0.00,-32.13,0.0,?,-173.6,173.6,-90.0
52867500,0.00,-32.13,0.0,?,-173.6,173.6,-90.0
52869000,0.00,-32.19,0.0,?,-173.3,173.3,-90.0
52870500,0.00,-32.18,0.0,?,-173.4,173.4,-90.0
52872000,0.00,-32.21,0.0,?,-173.2,173.2,-90.0
52873500,0.00,-32.25,0.0,?,-172.9,172.9,-90.0
52875000,0.00,-32.31,0.0,?,-172.6,172.6,-90.0
52876500,0.00,-32.27,0.0,?,-172.8,172.8,-90.0
52878000,0.00,-32.32,0.0,?,-172.6,172.6,-90.0
52879500,0.00,-32.35,0.0,?,-172.4,172.4,-90.0
52881000,0.00,-32.38,0.0,?,-172.2,172.2,-90.0
52882500,0.00,-32.40,0.0,?,-172.1,172.1,-90.0
52884000,0.00,-32.46,0.0,?,-171.8,171.8,-90.0
52885500,0.00,-32.47,0.0,?,-171.7,171.7,-90.0
52887000,0.00,-32.50,0.0,?,-171.6,171.6,-90.0
52888500,0.00,-32.49,0.0,?,-171.6,171.6,-90.0
52890000,0.00,-32.54,0.0,?,-171.3,171.3,-90.0
52891500,0.00,-32.58,0.0,?,-171.1,171.1,-90.0
52893000,0.00,-32.61,0.0,?,-171.0,171.0,-90.0
52894500,0.00,-32.65,0.0,?,-170.7,170.7,-90.0
52896000,0.00,-32.60,0.0,?,-171.0,171.0,-90.0
52897500,0.00,-32.69,0.0,?,-170.5,170.5,-90.0
52899000,0.00,-32.66,0.0,?,-170.7,170.7,-90.0
52900500,0.00,-32.72,0.0,?,-170.3,170.3,-90.0
52902000,0.00,-32.70,0.0,?,-170.4,170.4,-90.0
52903500,0.00,-32.76,0.0,?,-170.1,170.1,-90.0
52905000,0.00,-32.77,0.0,?,-170.1,170.1,-90.0
52906500,0.00,-32.86,0.0,?,-169.5,169.5,-90.0
52908000,0.00,-32.85,0.0,?,-169.6,169.6,-90.0
52909500,0.00,-32.87,0.0,?,-169.5,169.5,-90.0
52911000,0.00,-32.92,0.0,?,-169.2,169.2,-90.0
52912500,0.00,-32.91,0.0,?,-169.3,169.3,-90.0
52914000,0.00,-32.94,0.0,?,-169.1,169.1,-90.0
52915500,0.00,-32.94,0.0,?,-169.1,169.1,-90.0
52917000,0.00,-32.98,0.0,?,-168.9,168.9,-90.0
52918500,0.00,-33.01,0.0,?,-168.8,168.8,-90.0
52920000,0.00,-33.04,0.0,?,-168.6,168.6,-90.0
52921500,0.00,-33.06,0.0,?,-168.5,168.5,-90.0
52923000,0.00,-33.09,0.0,?,-168.3,168.3,-90.0
52924500,0.00,-33.14,0.0,?,-168.0,168.0,-90.0
52926000,0.00,-33.17,0.0,?,-167.9,167.9,-90.0
52927500,0.00,-33.22,0.0,?,-167.6,167.6,-90.0
52929000,0.00,-33.24,0.0,?,-167.5,167.5,-90.0
52930500,0.00,-33.24,0.0,?,-167.5,167.5,-90.0
52932000,0.00,-33.30,0.0,?,-167.2,167.2,-90.0
52933500,0.00,-33.28,0.0,?,-167.3,167.3,-90.0
52935000,0.00,-33.34,0.0,?,-167.0,167.0,-90.0
52936500,0.00,-33.31,0.0,?,-167.1,167.1,-90.0
52938000,0.00,-33.39,0.0,?,-166.7,166.7,-90.0
52939500,0.00,-33.37,0.0,?,-166.8,166.8,-90.0
52941000,0.00,-33.44,0.0,?,-166.4,166.4,-90.0
52942500,0.00,-33.45,0.0,?,-166.4,166.4,-90.0
52944000,0.00,-33.51,0.0,?,-166.1,166.1,-90.0
52945500,0.00,-33.47,0.0,?,-166.3,166.3,-90.0
52947000,0.00,-33.54,0.0,?,-165.9,165.9,-90.0
52948500,0.00,-33.55,0.0,?,-165.9,165.9,-90.0
52950000,0.00,-33.56,0.0,?,-165.8,165.8,-90.0
52951500,0.00,-33.58,0.0,?,-165.7,165.7,-90.0
52953000,0.00,-33.58,0.0,?,-165.7,165.7,-90.0
52954500,0.00,-33.62,0.0,?,-165.5,165.5,-90.0
52956000,0.00,-33.62,0.0,?,-165.5,165.5,-90.0
52957500,0.00,-33.72,0.0,?,-165.0,165.0,-90.0
52959000,0.00,-33.71,0.0,?,-165.1,165.1,-90.0
52960500,0.00,-33.74,0.0,?,-164.9,164.9,-90.0
52962000,0.00,-33.74,0.0,?,-164.9,164.9,-90.0
52963500,0.00,-33.83,0.0,?,-164.4,164.4,-90.0
52965000,0.00,-33.78,0.0,?,-164.7,164.7,-90.0
52966500,0.00,-33.87,0.0,?,-164.2,164.2,-90.0
52968000,0.00,-33.88,0.0,?,-164.1,164.1,-90.0
52969500,0.00,-33.91,0.0,?,-164.0,164.0,-90.0
52971000,0.00,-33.90,0.0,?,-164.0,164.0,-90.0
52972500,0.00,-33.95,0.0,?,-163.8,163.8,-90.0
52974000,0.00,-33.92,0.0,?,-163.9,163.9,-90.0
52975500,0.00,-34.04,0.0,?,-163.3,163.3,-90.0
52977000,0.00,-34.07,0.0,?,-163.2,163.2,-90.0
52978500,0.00,-34.11,0.0,?,-163.0,163.0,-90.0
52980000,0.00,-34.09,0.0,?,-163.1,163.1,-90.0
52981500,0.00,-34.11,0.0,?,-163.0,163.0,-90.0
52983000,0.00,-34.14,0.0,?,-162.9,162.9,-90.0
52984500,0.00,-34.17,0.0,?,-162.7,162.7,-90.0
52986000,0.00,-34.23,0.0,?,-162.4,162.4,-90.0
52987500,0.00,-34.26,0.0,?,-162.2,162.2,-90.0
52989000,0.00,-34.27,0.0,?,-162.2,162.2,-90.0
52990500,0.00,-34.32,0.0,?,-161.9,161.9,-90.0
52992000,0.00,-34.36,0.0,?,-161.7,161.7,-90.0
52993500,0.00,-34.37,0.0,?,-161.7,161.7,-90.0
52995000,0.00,-34.43,0.0,?,-161.4,161.4,-90.0
52996500,0.00,-34.43,0.0,?,-161.4,161.4,-90.0
52998000,0.00,-34.47,0.0,?,-161.2,161.2,-90.0
52999500,0.00,-34.48,0.0,?,-161.1,161.1,-90.0
53001000,0.00,-34.57,0.0,?,-160.7,160.7,-90.0
53002500,0.00,-34.53,0.0,?,-160.9,160.9,-90.0
53004000,0.00,-34.56,0.0,?,-160.7,160.7,-90.0
53005500,0.00,-34.55,0.0,?,-160.8,160.8,-90.0
53007000,0.00,-34.68,0.0,?,-160.1,160.1,-90.0
53008500,0.00,-34.60,0.0,?,-160.6,160.6,-90.0
53010000,0.00,-34.69,0.0,?,-160.1,160.1,-90.0
53011500,0.00,-34.65,0.0,?,-160.3,160.3,-90.0
53013000,0.00,-34.74,0.0,?,-159.8,159.8,-90.0
53014500,0.00,-34.76,0.0,?,-159.7,159.7,-90.0
53016000,0.00,-34.76,0.0,?,-159.7,159.7,-90.0
53017500,0.00,-34.78,0.0,?,-159.7,159.7,-90.0
53019000,0.00,-34.79,0.0,?,-159.6,159.6,-90.0
53020500,0.00,-34.85,0.0,?,-159.3,159.3,-90.0
53022000,0.00,-34.86,0.0,?,-159.2,159.2,-90.0
53023500,0.00,-34.89,0.0,?,-159.1,159.1,-90.0
53025000,0.00,-34.95,0.0,?,-158.8,158.8,-90.0
53026500,0.00,-34.96,0.0,?,-158.8,158.8,-90.0
53028000,0.00,-34.97,0.0,?,-158.7,158.7,-90.0
53029500,0.00,-35.02,0.0,?,-158.5,158.5,-90.0
53031000,0.00,-35.05,0.0,?,-158.3,158.3,-90.0
53032500,0.00,-35.08,0.0,?,-158.2,158.2,-90.0
53034000,0.00,-35.05,0.0,?,-158.4,158.4,-90.0
53035500,0.00,-35.12,0.0,?,-158.0,158.0,-90.0
53037000,0.00,-35.12,0.0,?,-158.0,158.0,-90.0
53038500,0.00,-35.15,0.0,?,-157.8,157.8,-90.0
53040000,0.00,-35.19,0.0,?,-157.7,157.7,-90.0
53041500,0.00,-35.20,0.0,?,-157.6,157.6,-90.0
53043000,0.00,-35.24,0.0,?,-157.5,157.5,-90.0
53044500,0.00,-35.26,0.0,?,-157.3,157.3,-90.0
53046000,0.00,-35.31,0.0,?,-157.1,157.1,-90.0
53047500,0.00,-35.34,0.0,?,-157.0,157.0,-90.0
53049000,0.00,-35.37,0.0,?,-156.8,156.8,-90.0
53050500,0.00,-35.45,0.0,?,-156.4,156.4,-90.0
53052000,0.00,-35.49,0.0,?,-156.2,156.2,-90.0
53053500,0.00,-35.45,0.0,?,-156.4,156.4,-90.0
53055000,0.00,-35.50,0.0,?,-156.2,156.2,-90.0
53056500,0.00,-35.54,0.0,?,-156.0,156.0,-90.0
53058000,0.00,-35.60,0.0,?,-155.7,155.7,-90.0
53059500,0.00,-35.63,0.0,?,-155.6,155.6,-90.0
53061000,0.00,-35.68,0.0,?,-155.3,155.3,-90.0
53062500,0.00,-35.67,0.0,?,-155.4,155.4,-90.0
53064000,0.00,-35.76,0.0,?,-155.0,155.0,-90.0
53065500,0.00,-35.75,0.0,?,-155.1,155.1,-90.0
53067000,0.00,-35.76,0.0,?,-155.0,155.0,-90.0
53068500,0.00,-35.79,0.0,?,-154.8,154.8,-90.0
53070000,0.00,-35.91,0.0,?,-154.3,154.3,-90.0
53071500,0.00,-35.79,0.0,?,-154.8,154.8,-90.0
53073000,0.00,-35.84,0.0,?,-154.6,154.6,-90.0
53074500,0.00,-35.84,0.0,?,-154.6,154.6,-90.0
53076000,0.00,-35.84,0.0,?,-154.6,154.6,-90.0
53077500,0.00,-35.93,0.0,?,-154.2,154.2,-90.0
53079000,0.00,-35.94,0.0,?,-154.2,154.2,-90.0
53080500,0.00,-35.98,0.0,?,-154.0,154.0,-90.0
53082000,0.00,-36.07,0.0,?,-153.6,153.6,-90.0
53083500,0.00,-36.04,0.0,?,-153.7,153.7,-90.0
53085000,0.00,-36.10,0.0,?,-153.4,153.4,-90.0
53086500,0.00,-36.07,0.0,?,-153.6,153.6,-90.0
53088000,0.00,-36.14,0.0,?,-153.3,153.3,-90.0
53089500,0.00,-36.15,0.0,?,-153.2,153.2,-90.0
53091000,0.00,-36.19,0.0,?,-153.0,153.0,-90.0
53092500,0.00,-36.19,0.0,?,-153.0,153.0,-90.0
53094000,0.00,-36.25,0.0,?,-152.8,152.8,-90.0
53095500,0.00,-36.28,0.0,?,-152.6,152.6,-90.0
53097000,0.00,-36.33,0.0,?,-152.4,152.4,-90.0
53098500,0.00,-36.40,0.0,?,-152.1,152.1,-90.0
53100000,0.00,-36.38,0.0,?,-152.2,152.2,-90.0
53101500,0.00,-36.42,0.0,?,-152.0,152.0,-90.0
53103000,0.00,-36.39,0.0,?,-152.1,152.1,-90.0
53104500,0.00,-36.45,0.0,?,-151.8,151.8,-90.0
53106000,0.00,-36.50,0.0,?,-151.6,151.6,-90.0
53107500,0.00,-36.54,0.0,?,-151.4,151.4,-90.0
53109000,0.00,-36.54,0.0,?,-151.5,151.5,-90.0
53110500,0.00,-36.60,0.0,?,-151.2,151.2,-90.0
53112000,0.00,-36.63,0.0,?,-151.0,151.0,-90.0
53113500,0.00,-36.70,0.0,?,-150.7,150.7,-90.0
53115000,0.00,-36.69,0.0,?,-150.8,150.8,-90.0
53116500,0.00,-36.71,0.0,?,-150.7,150.7,-90.0
53118000,0.00,-36.76,0.0,?,-150.5,150.5,-90.0
53119500,0.00,-36.87,0.0,?,-150.0,150.0,-90.0
53121000,0.00,-36.82,0.0,?,-150.2,150.2,-90.0
53122500,0.00,-36.87,0.0,?,-150.0,150.0,-90.0
53124000,0.00,-36.93,0.0,?,-149.8,149.8,-90.0
53125500,0.00,-36.88,0.0,?,-150.0,150.0,-90.0
53127000,0.00,-36.95,0.0,?,-149.6,149.6,-90.0
53128500,0.00,-36.94,0.0,?,-149.7,149.7,-90.0
53130000,0.00,-37.04,0.0,?,-149.2,149.2,-90.0
53131500,0.00,-37.06,0.0,?,-149.2,149.2,-90.0
53133000,0.00,-37.05,0.0,?,-149.2,149.2,-90.0
53134500,0.00,-37.04,0.0,?,-149.3,149.3,-90.0
53136000,0.00,-37.10,0.0,?,-149.0,149.0,-90.0
53137500,0.00,-37.08,0.0,?,-149.1,149.1,-90.0
53139000,0.00,-37.16,0.0,?,-148.8,148.8,-90.0
53140500,0.00,-37.13,0.0,?,-148.9,148.9,-90.0
53142000,0.00,-37.19,0.0,?,-148.6,148.6,-90.0
53143500,0.00,-37.20,0.0,?,-148.6,148.6,-90.0
53145000,0.00,-37.28,0.0,?,-148.2,148.2,-90.0
53146500,0.00,-37.25,0.0,?,-148.3,148.3,-90.0
53148000,0.00,-37.35,0.0,?,-147.9,147.9,-90.0
53149500,0.00,-37.33,0.0,?,-148.0,148.0,-90.0
53151000,0.00,-37.42,0.0,?,-147.6,147.6,-90.0
53152500,0.00,-37.46,0.0,?,-147.5,147.5,-90.0
53154000,0.00,-37.49,0.0,?,-147.3,147.3,-90.0
53155500,0.00,-37.47,0.0,?,-147.4,147.4,-90.0
53157000,0.00,-37.54,0.0,?,-147.1,147.1,-90.0
53158500,0.00,-37.52,0.0,?,-147.2,147.2,-90.0
53160000,0.00,-37.55,0.0,?,-147.1,147.1,-90.0
53161500,0.00,-37.60,0.0,?,-146.9,146.9,-90.0
53163000,0.00,-37.62,0.0,?,-146.8,146.8,-90.0
53164500,0.00,-37.66,0.0,?,-146.6,146.6,-90.0
53166000,0.00,-37.70,0.0,?,-146.5,146.5,-90.0
53167500,-0.01,-37.79,0.2,941.02,-146.1,146.1,-89.9
53169000,0.00,-37.76,0.0,?,-146.2,146.2,-90.0
53170500,-0.01,-37.78,0.2,020.33,-146.1,146.1,-89.9
53172000,0.00,-37.85,0.0,?,-145.8,145.8,-90.0
53173500,-0.01,-37.95,0.3,834.23,-145.4,145.4,-89.9
53175000,0.00,-37.88,0.0,?,-145.7,145.7,-90.0
53176500,0.00,-37.98,0.0,?,-145.3,145.3,-90.0
53178000,0.00,-38.02,0.0,?,-145.1,145.1,-90.0
53179500,-0.01,-38.04,0.2,956.58,-145.0,145.0,-89.9
53181000,0.00,-38.00,0.0,?,-145.2,145.2,-90.0
53182500,-0.01,-38.09,0.2,997.06,-144.8,144.8,-89.9
53184000,0.00,-38.10,0.0,?,-144.8,144.8,-90.0
53185500,-0.01,-38.17,0.3,678.48,-144.5,144.5,-89.9
53187000,0.00,-38.18,0.0,?,-144.5,144.5,-90.0
53188500,0.00,-38.24,0.0,?,-144.2,144.2,-90.0
53190000,-0.00,-38.28,0.0,994.60,-144.1,144.1,-90.0
53191500,-0.01,-38.33,0.3,378.93,-143.9,143.9,-89.9
53193000,0.00,-38.32,0.0,?,-143.9,143.9,-90.0
53194500,0.00,-38.27,0.0,?,-144.1,144.1,-90.0
53196000,-0.01,-38.32,0.3,569.62,-143.9,143.9,-89.9
53197500,-0.01,-38.35,0.2,540.73,-143.8,143.8,-89.9
53199000,-0.02,-38.41,0.6,736.70,-143.5,143.5,-89.7
53200500,-0.00,-38.42,0.1,697.62,-143.5,143.5,-90.0
53202000,-0.03,-38.54,0.8,579.62,-143.0,143.0,-89.7
53203500,-0.01,-38.47,0.3,707.56,-143.3,143.3,-89.9
53205000,-0.03,-38.54,0.8,605.44,-143.0,143.0,-89.7
53206500,-0.00,-38.56,0.1,747.64,-142.9,142.9,-90.0
53208000,-0.05,-38.61,1.2,376.78,-142.7,142.7,-89.5
53209500,0.00,-38.58,0.0,?,-142.8,142.8,-90.0
53211000,-0.04,-38.65,1.0,462.61,-142.6,142.6,-89.6
53212500,-0.00,-38.69,0.1,521.86,-142.4,142.4,-90.0
53214000,-0.05,-38.75,1.2,376.74,-142.2,142.2,-89.5
53215500,-0.01,-38.68,0.3,391.32,-142.5,142.5,-89.9
53217000,-0.04,-38.75,1.0,447.03,-142.2,142.2,-89.6
53218500,-0.01,-38.80,0.2,319.56,-142.0,142.0,-89.9
53220000,-0.05,-38.84,1.3,359.87,-141.8,141.8,-89.5
53221500,-0.02,-38.86,0.5,858.44,-141.8,141.8,-89.8
53223000,-0.03,-38.92,0.8,560.91,-141.5,141.5,-89.7
53224500,-0.03,-38.97,0.9,521.63,-141.3,141.3,-89.7
53226000,-0.04,-39.02,1.1,405.13,-141.1,141.1,-89.6
53227500,-0.03,-38.98,0.8,555.36,-141.3,141.3,-89.7
53229000,-0.03,-39.03,0.7,637.20,-141.1,141.1,-89.7
53230500,-0.04,-39.05,0.9,476.98,-141.0,141.0,-89.6
53232000,-0.03,-39.09,0.8,558.32,-140.8,140.8,-89.7
53233500,-0.04,-39.23,1.0,444.75,-140.3,140.3,-89.6
53235000,-0.02,-39.22,0.5,821.45,-140.3,140.3,-89.8
53236500,-0.06,-39.33,1.5,286.10,-139.9,139.9,-89.4
53238000,-0.03,-39.33,0.7,590.60,-139.9,139.9,-89.7
53239500,-0.06,-39.38,1.4,305.35,-139.7,139.7,-89.4
53241000,-0.03,-39.37,0.8,550.31,-139.8,139.8,-89.7
53242500,-0.07,-39.38,1.7,264.48,-139.7,139.7,-89.3
53244000,-0.03,-39.44,0.8,559.63,-139.5,139.5,-89.7
53245500,-0.05,-39.45,1.4,317.55,-139.5,139.5,-89.4
53247000,-0.03,-39.43,0.9,509.63,-139.5,139.5,-89.6
53248500,-0.07,-39.57,1.7,263.21,-139.0,139.0,-89.3
53250000,-0.04,-39.52,0.9,469.83,-139.2,139.2,-89.6
53251500,-0.06,-39.58,1.6,270.05,-138.9,138.9,-89.3
53253000,-0.04,-39.61,0.9,496.21,-138.8,138.8,-89.6
53254500,-0.07,-39.66,1.8,246.31,-138.7,138.7,-89.3
53256000,-0.04,-39.65,1.1,404.18,-138.7,138.7,-89.6
53257500,-0.07,-39.70,1.7,262.66,-138.5,138.5,-89.3
53259000,-0.06,-39.74,1.5,280.69,-138.3,138.4,-89.4
53260500,-0.08,-39.76,1.9,227.70,-138.2,138.3,-89.2
53262000,-0.06,-39.77,1.5,282.63,-138.2,138.2,-89.4
53263500,-0.06,-39.78,1.4,304.16,-138.2,138.2,-89.4
53265000,-0.07,-39.80,1.8,233.76,-138.1,138.1,-89.2
53266500,-0.06,-39.86,1.6,272.43,-137.9,137.9,-89.3
53268000,-0.07,-39.89,1.8,234.54,-137.8,137.8,-89.2
53269500,-0.06,-39.96,1.4,314.00,-137.5,137.5,-89.4
53271000,-0.09,-39.97,2.2,195.94,-137.5,137.5,-89.1
53272500,-0.07,-39.99,1.7,246.57,-137.4,137.4,-89.3
53274000,-0.09,-40.10,2.1,201.14,-137.0,137.0,-89.1
53275500,-0.05,-40.09,1.3,318.45,-137.0,137.0,-89.4
53277000,-0.11,-40.11,2.7,159.54,-136.9,136.9,-88.9
53278500,-0.06,-40.12,1.4,304.60,-136.9,136.9,-89.4
53280000,-0.09,-40.17,2.2,192.91,-136.7,136.7,-89.1
53281500,-0.06,-40.20,1.4,299.45,-136.6,136.6,-89.4
53283000,-0.10,-40.23,2.4,173.88,-136.5,136.5,-89.0
53284500,-0.06,-40.20,1.4,294.43,-136.6,136.6,-89.4
53286000,-0.10,-40.30,2.4,177.64,-136.2,136.2,-89.0
53287500,-0.07,-40.33,1.6,264.40,-136.1,136.1,-89.3
53289000,-0.11,-40.35,2.7,153.98,-136.0,136.1,-88.9
53290500,-0.08,-40.39,2.0,204.99,-135.9,135.9,-89.1
53292000,-0.10,-40.46,2.5,170.35,-135.6,135.7,-89.0
53293500,-0.10,-40.52,2.3,181.20,-135.4,135.4,-89.0
53295000,-0.11,-40.57,2.6,162.50,-135.2,135.3,-88.9
53296500,-0.09,-40.62,2.1,200.63,-135.1,135.1,-89.1
53298000,-0.08,-40.61,2.0,208.60,-135.1,135.1,-89.2
53299500,-0.11,-40.67,2.5,164.63,-134.9,134.9,-88.9
53301000,-0.09,-40.69,2.2,190.51,-134.8,134.8,-89.1
53302500,-0.11,-40.76,2.6,157.82,-134.5,134.6,-88.9
53304000,-0.09,-40.79,2.2,189.99,-134.4,134.5,-89.1
53305500,-0.12,-40.87,2.9,141.66,-134.1,134.2,-88.8
53307000,-0.10,-40.85,2.3,175.41,-134.2,134.2,-89.0
53308500,-0.12,-40.97,2.9,141.82,-133.8,133.8,-88.8
53310000,-0.09,-40.94,2.1,199.15,-133.9,133.9,-89.1
53311500,-0.13,-41.00,3.2,129.20,-133.7,133.7,-88.6
