Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53256000,-0.04,-39.90,0.9,486.43,-137.7,137.7,-89.6
53257500,0.00,-39.87,0.0,?,-137.9,137.9,-90.0
53259000,-0.03,-39.95,0.8,535.29,-137.6,137.6,-89.7
53260500,0.00,-39.98,0.0,?,-137.4,137.4,-90.0
53262000,-0.04,-40.01,0.9,451.87,-137.3,137.3,-89.6
53263500,-0.00,-40.01,0.1,921.74,-137.3,137.3,-90.0
53265000,-0.03,-40.08,0.7,643.97,-137.1,137.1,-89.7
53266500,0.00,-40.10,0.0,?,-137.0,137.0,-90.0
53268000,-0.05,-40.18,1.2,361.71,-136.7,136.7,-89.5
53269500,-0.01,-40.23,0.3,568.56,-136.5,136.5,-89.9
53271000,-0.03,-40.26,0.7,642.99,-136.4,136.4,-89.7
53272500,-0.02,-40.24,0.6,701.51,-136.5,136.5,-89.7
53274000,-0.04,-40.35,0.9,468.69,-136.1,136.1,-89.6
53275500,-0.02,-40.36,0.6,713.50,-136.0,136.0,-89.8
53277000,-0.02,-40.38,0.6,695.12,-136.0,136.0,-89.7
53278500,-0.03,-40.40,0.8,542.16,-135.9,135.9,-89.7
53280000,-0.02,-40.40,0.6,757.49,-135.9,135.9,-89.8
53281500,-0.03,-40.43,0.7,568.34,-135.8,135.8,-89.7
53283000,-0.01,-40.52,0.3,248.88,-135.5,135.5,-89.9
53284500,-0.06,-40.62,1.4,300.98,-135.1,135.1,-89.4
53286000,-0.03,-40.55,0.8,538.40,-135.4,135.4,-89.7
53287500,-0.05,-40.65,1.3,318.92,-135.0,135.0,-89.4
53289000,-0.02,-40.76,0.5,749.92,-134.6,134.6,-89.8
53290500,-0.07,-40.80,1.6,265.32,-134.4,134.5,-89.3
53292000,-0.02,-40.75,0.5,766.78,-134.6,134.6,-89.8
53293500,-0.05,-40.89,1.3,316.99,-134.1,134.1,-89.4
53295000,-0.02,-40.85,0.5,815.65,-134.3,134.3,-89.8
53296500,-0.07,-40.92,1.7,243.00,-134.0,134.0,-89.3
53298000,-0.02,-40.87,0.6,698.64,-134.2,134.2,-89.7
53299500,-0.06,-40.93,1.4,291.61,-134.0,134.0,-89.4
53301000,-0.03,-40.93,0.7,610.58,-134.0,134.0,-89.7
53302500,-0.08,-41.00,1.8,227.49,-133.7,133.7,-89.2
53304000,-0.05,-41.03,1.1,363.67,-133.6,133.6,-89.5
53305500,-0.06,-41.11,1.3,303.07,-133.3,133.3,-89.4
53307000,-0.05,-41.18,1.2,334.22,-133.1,133.1,-89.5
53308500,-0.08,-41.18,1.9,215.06,-133.1,133.1,-89.2
53310000,-0.05,-41.19,1.2,337.30,-133.0,133.0,-89.5
53311500,-0.06,-41.17,1.4,280.31,-133.1,133.1,-89.4
53313000,-0.07,-41.20,1.5,260.77,-133.0,133.0,-89.3
53314500,-0.07,-41.16,1.6,258.09,-133.2,133.2,-89.3
53316000,-0.06,-41.23,1.5,277.56,-132.9,132.9,-89.4
53317500,-0.06,-41.32,1.3,314.36,-132.6,132.6,-89.4
53319000,-0.09,-41.40,2.1,190.38,-132.3,132.3,-89.1
53320500,-0.06,-41.36,1.4,277.79,-132.4,132.4,-89.4
53322000,-0.10,-41.45,2.2,180.62,-132.1,132.1,-89.0
53323500,-0.06,-41.46,1.4,276.29,-132.1,132.1,-89.4
53325000,-0.12,-41.54,2.7,149.55,-131.8,131.8,-88.8
53326500,-0.05,-41.47,1.3,319.07,-132.1,132.1,-89.5
53328000,-0.10,-41.54,2.3,174.85,-131.8,131.8,-89.0
53329500,-0.06,-41.56,1.4,292.32,-131.7,131.7,-89.4
53331000,-0.12,-41.66,2.6,149.55,-131.4,131.4,-88.8
53332500,-0.06,-41.59,1.4,286.83,-131.6,131.7,-89.4
53334000,-0.10,-41.64,2.2,182.77,-131.5,131.5,-89.1
53335500,-0.07,-41.62,1.6,246.84,-131.5,131.5,-89.3
53337000,-0.11,-41.75,2.6,153.03,-131.1,131.1,-88.9
53338500,-0.07,-41.74,1.7,233.05,-131.1,131.1,-89.3
53340000,-0.11,-41.86,2.4,165.10,-130.7,130.7,-89.0
53341500,-0.09,-41.87,2.1,185.41,-130.7,130.7,-89.1
53343000,-0.12,-41.95,2.6,151.00,-130.4,130.4,-88.9
53344500,-0.10,-41.94,2.1,182.58,-130.4,130.4,-89.1
53346000,-0.09,-41.99,2.1,183.73,-130.3,130.3,-89.1
53347500,-0.12,-41.99,2.6,148.27,-130.2,130.3,-88.8
53349000,-0.09,-41.99,2.1,184.02,-130.3,130.3,-89.1
53350500,-0.10,-42.16,2.3,169.17,-129.7,129.7,-89.0
53352000,-0.10,-42.23,2.2,178.88,-129.4,129.5,-89.0
53353500,-0.12,-42.28,2.6,145.95,-129.3,129.3,-88.8
53355000,-0.10,-42.23,2.2,175.90,-129.4,129.5,-89.0
53356500,-0.12,-42.34,2.7,142.57,-129.1,129.1,-88.8
53358000,-0.10,-42.36,2.3,166.11,-129.0,129.0,-89.0
53359500,-0.14,-42.46,3.0,128.38,-128.7,128.7,-88.7
53361000,-0.10,-42.35,2.2,175.79,-129.1,129.1,-89.0
53362500,-0.14,-42.45,3.0,128.05,-128.7,128.7,-88.7
53364000,-0.10,-42.48,2.1,179.05,-128.6,128.6,-89.1
53365500,-0.15,-42.51,3.2,118.16,-128.5,128.5,-88.6
53367000,-0.10,-42.48,2.2,173.59,-128.6,128.6,-89.0
53368500,-0.14,-42.57,3.0,128.10,-128.3,128.3,-88.7
53370000,-0.10,-42.57,2.3,166.96,-128.3,128.3,-89.0
53371500,-0.15,-42.68,3.3,115.49,-127.9,128.0,-88.5
53373000,-0.11,-42.58,2.4,160.58,-128.3,128.3,-88.9
53374500,-0.14,-42.68,3.1,120.26,-127.9,128.0,-88.6
53376000,-0.13,-42.72,2.8,136.88,-127.8,127.8,-88.8
53377500,-0.16,-42.74,3.5,108.95,-127.7,127.7,-88.5
53379000,-0.13,-42.79,2.8,132.96,-127.5,127.6,-88.7
53380500,-0.14,-42.83,3.1,122.08,-127.4,127.5,-88.6
53382000,-0.15,-42.81,3.2,116.90,-127.5,127.5,-88.6
53383500,-0.14,-42.80,3.0,125.95,-127.5,127.6,-88.7
53385000,-0.14,-42.87,3.1,120.61,-127.3,127.3,-88.6
53386500,-0.13,-42.91,2.9,130.17,-127.2,127.2,-88.7
53388000,-0.17,-43.00,3.6,104.78,-126.8,126.9,-88.4
53389500,-0.15,-42.99,3.1,118.98,-126.9,126.9,-88.6
53391000,-0.17,-43.12,3.5,105.04,-126.5,126.5,-88.4
53392500,-0.14,-43.13,3.0,124.23,-126.4,126.5,-88.7
53394000,-0.18,-43.21,3.9,94.61,-126.1,126.2,-88.2
53395500,-0.14,-43.14,3.0,122.88,-126.4,126.4,-88.6
53397000,-0.19,-43.20,4.0,91.59,-126.2,126.2,-88.2
53398500,-0.13,-43.21,2.8,130.58,-126.2,126.2,-88.7
53400000,-0.20,-43.28,4.2,88.06,-125.9,126.0,-88.1
53401500,-0.14,-43.27,3.0,123.96,-126.0,126.0,-88.7
53403000,-0.19,-43.34,4.0,91.75,-125.7,125.8,-88.2
53404500,-0.14,-43.35,3.0,121.39,-125.7,125.8,-88.6
53406000,-0.20,-43.37,4.2,86.67,-125.6,125.7,-88.1
53407500,-0.14,-43.42,2.9,124.55,-125.5,125.6,-88.7
53409000,-0.18,-43.55,3.8,95.97,-125.1,125.1,-88.3
53410500,-0.17,-43.58,3.6,101.41,-125.0,125.0,-88.4
53412000,-0.20,-43.72,4.1,87.55,-124.5,124.6,-88.1
53413500,-0.17,-43.74,3.6,100.56,-124.5,124.5,-88.4
53415000,-0.19,-43.76,3.8,93.83,-124.4,124.5,-88.2
53416500,-0.18,-43.82,3.7,95.97,-124.2,124.3,-88.3
53418000,-0.18,-43.79,3.8,94.42,-124.3,124.4,-88.2
53419500,-0.19,-43.84,3.9,92.09,-124.1,124.2,-88.2
53421000,-0.18,-43.90,3.7,95.97,-124.0,124.0,-88.3
53422500,-0.21,-43.92,4.3,83.99,-123.9,124.0,-88.0
53424000,-0.18,-43.91,3.7,96.98,-123.9,124.0,-88.3
53425500,-0.20,-44.10,4.1,85.98,-123.3,123.4,-88.1
53427000,-0.18,-44.06,3.6,98.10,-123.5,123.5,-88.3
53428500,-0.22,-44.16,4.5,77.88,-123.1,123.2,-87.9
53430000,-0.18,-44.13,3.7,94.65,-123.3,123.3,-88.3
53431500,-0.22,-44.18,4.5,78.52,-123.1,123.1,-87.9
53433000,-0.17,-44.21,3.5,100.18,-123.0,123.1,-88.4
53434500,-0.25,-44.21,5.0,70.24,-122.9,123.0,-87.7
53436000,-0.18,-44.15,3.7,95.43,-123.2,123.3,-88.3
53437500,-0.23,-44.19,4.7,74.39,-123.0,123.1,-87.8
53439000,-0.18,-44.19,3.6,98.52,-123.1,123.1,-88.3
53440500,-0.25,-44.25,5.0,69.72,-122.8,122.9,-87.6
53442000,-0.18,-44.29,3.7,95.68,-122.8,122.8,-88.3
53443500,-0.23,-44.38,4.7,74.22,-122.4,122.5,-87.8
53445000,-0.21,-44.46,4.1,84.60,-122.2,122.3,-88.1
53446500,-0.25,-44.52,5.1,68.81,-122.0,122.1,-87.6
53448000,-0.21,-44.55,4.3,81.16,-121.9,122.0,-88.0
53449500,-0.23,-44.55,4.6,75.04,-121.9,122.0,-87.8
53451000,-0.23,-44.64,4.6,76.03,-121.6,121.7,-87.9
53452500,-0.24,-44.54,4.8,73.10,-121.9,122.0,-87.8
53454000,-0.23,-44.64,4.6,76.01,-121.6,121.7,-87.9
53455500,-0.22,-44.67,4.4,78.63,-121.6,121.6,-87.9
53457000,-0.25,-44.71,5.0,69.06,-121.4,121.5,-87.6
53458500,-0.23,-44.71,4.6,74.58,-121.4,121.5,-87.8
53460000,-0.26,-44.86,5.1,66.89,-121.0,121.1,-87.6
53461500,-0.23,-44.93,4.5,76.78,-120.8,120.9,-87.9
53463000,-0.27,-44.96,5.4,63.60,-120.6,120.7,-87.5
53464500,-0.23,-44.93,4.5,76.20,-120.8,120.9,-87.9
53466000,-0.28,-44.91,5.5,62.68,-120.8,120.9,-87.4
53467500,-0.21,-44.99,4.2,81.30,-120.6,120.7,-88.0
53469000,-0.30,-45.04,5.8,58.74,-120.3,120.5,-87.2
53470500,-0.23,-44.99,4.5,76.53,-120.6,120.7,-87.9
53472000,-0.28,-45.10,5.4,62.65,-120.2,120.3,-87.4
53473500,-0.23,-45.20,4.5,74.61,-120.0,120.1,-87.8
53475000,-0.29,-45.25,5.6,59.76,-119.7,119.9,-87.3
53476500,-0.24,-45.31,4.6,72.95,-119.6,119.7,-87.8
53478000,-0.28,-45.40,5.4,62.24,-119.3,119.4,-87.4
53479500,-0.25,-45.42,4.8,69.22,-119.3,119.4,-87.7
53481000,-0.29,-45.52,5.5,60.24,-119.0,119.1,-87.3
53482500,-0.26,-45.55,5.0,66.79,-118.9,119.0,-87.6
53484000,-0.29,-45.56,5.5,60.95,-118.8,119.0,-87.4
53485500,-0.27,-45.64,5.2,63.35,-118.6,118.8,-87.5
53487000,-0.29,-45.60,5.5,60.53,-118.7,118.9,-87.4
53488500,-0.28,-45.65,5.3,63.17,-118.6,118.7,-87.5
53490000,-0.27,-45.70,5.2,63.25,-118.5,118.6,-87.5
53491500,-0.29,-45.73,5.5,60.00,-118.3,118.5,-87.3
53493000,-0.28,-45.72,5.3,62.22,-118.4,118.5,-87.4
53494500,-0.30,-45.86,5.7,58.09,-118.0,118.1,-87.3
53496000,-0.27,-45.83,5.1,64.40,-118.1,118.2,-87.5
53497500,-0.33,-45.84,6.2,53.44,-118.0,118.1,-87.0
53499000,-0.28,-45.88,5.4,61.04,-117.9,118.0,-87.4
53500500,-0.32,-45.86,6.1,53.90,-117.9,118.1,-87.0
53502000,-0.26,-45.91,5.0,66.28,-117.9,118.0,-87.6
53503500,-0.36,-45.93,6.7,48.67,-117.7,117.8,-86.7
53505000,-0.27,-45.95,5.1,64.01,-117.8,117.9,-87.5
53506500,-0.33,-45.99,6.3,52.08,-117.5,117.7,-86.9
53508000,-0.28,-46.03,5.3,62.18,-117.5,117.6,-87.4
53509500,-0.35,-46.00,6.6,49.77,-117.5,117.7,-86.8
53511000,-0.28,-46.10,5.3,61.77,-117.3,117.4,-87.4
53512500,-0.34,-46.21,6.3,51.78,-116.9,117.1,-86.9
53514000,-0.29,-46.27,5.4,59.81,-116.8,116.9,-87.3
53515500,-0.35,-46.28,6.5,49.61,-116.7,116.9,-86.8
53517000,-0.31,-46.38,5.7,56.33,-116.5,116.6,-87.2
53518500,-0.34,-46.39,6.3,51.25,-116.4,116.6,-86.9
53520000,-0.31,-46.48,5.8,55.37,-116.2,116.3,-87.1
53521500,-0.35,-46.45,6.4,49.82,-116.2,116.4,-86.8
53523000,-0.33,-46.46,6.0,53.28,-116.2,116.4,-87.0
53524500,-0.33,-46.50,6.1,52.78,-116.1,116.3,-87.0
53526000,-0.34,-46.54,6.3,50.63,-116.0,116.2,-86.9
53527500,-0.34,-46.52,6.2,51.85,-116.0,116.2,-87.0
53529000,-0.35,-46.71,6.4,49.59,-115.5,115.7,-86.8
53530500,-0.32,-46.74,5.8,54.42,-115.5,115.6,-87.1
53532000,-0.38,-46.81,6.9,45.91,-115.2,115.4,-86.6
53533500,-0.34,-46.79,6.1,51.46,-115.3,115.4,-86.9
53535000,-0.37,-46.96,6.7,47.18,-114.8,115.0,-86.7
53536500,-0.32,-46.95,5.9,53.74,-114.9,115.0,-87.1
53538000,-0.40,-47.05,7.1,43.93,-114.5,114.7,-86.4
53539500,-0.32,-46.99,5.9,53.58,-114.8,114.9,-87.1
53541000,-0.38,-47.09,6.9,45.18,-114.4,114.6,-86.5
53542500,-0.32,-47.11,5.8,53.49,-114.4,114.6,-87.1
53544000,-0.40,-47.17,7.1,43.68,-114.1,114.4,-86.4
53545500,-0.34,-47.18,6.0,51.75,-114.2,114.4,-87.0
53547000,-0.39,-47.23,6.9,44.75,-114.0,114.2,-86.5
53548500,-0.35,-47.32,6.2,50.23,-113.8,114.0,-86.9
53550000,-0.41,-47.30,7.2,42.76,-113.8,114.0,-86.4
53551500,-0.36,-47.45,6.3,48.82,-113.5,113.6,-86.8
53553000,-0.39,-47.53,7.0,44.16,-113.2,113.4,-86.5
53554500,-0.38,-47.55,6.7,45.98,-113.2,113.4,-86.6
53556000,-0.40,-47.54,7.0,43.60,-113.2,113.4,-86.4
53557500,-0.37,-47.53,6.6,46.45,-113.2,113.4,-86.7
53559000,-0.38,-47.40,6.7,46.11,-113.6,113.8,-86.6
53560500,-0.40,-47.48,7.1,43.07,-113.3,113.5,-86.4
53562000,-0.39,-47.45,6.8,45.04,-113.4,113.6,-86.5
53563500,-0.41,-47.62,7.2,42.24,-112.9,113.1,-86.3
53565000,-0.37,-47.68,6.6,46.59,-112.8,113.0,-86.7
53566500,-0.42,-47.76,7.4,40.97,-112.5,112.8,-86.2
53568000,-0.39,-47.77,6.8,44.96,-112.6,112.8,-86.6
53569500,-0.42,-47.85,7.4,41.19,-112.3,112.5,-86.3
53571000,-0.38,-47.87,6.6,46.06,-112.3,112.5,-86.6
53572500,-0.47,-47.84,8.2,37.12,-112.2,112.5,-85.8
53574000,-0.38,-47.82,6.6,46.18,-112.5,112.6,-86.7
53575500,-0.43,-47.92,7.5,40.04,-112.1,112.3,-86.1
53577000,-0.38,-47.98,6.6,45.60,-112.0,112.2,-86.6
53578500,-0.47,-47.93,8.2,36.87,-112.0,112.3,-85.8
53580000,-0.38,-48.06,6.6,45.32,-111.8,112.0,-86.6
53581500,-0.45,-48.05,7.8,38.56,-111.7,112.0,-86.0
53583000,-0.39,-48.18,6.7,44.41,-111.5,111.7,-86.5
53584500,-0.48,-48.09,8.3,36.29,-111.5,111.9,-85.8
53586000,-0.41,-48.36,7.0,42.21,-111.0,111.2,-86.4
53587500,-0.45,-48.37,7.7,38.81,-110.9,111.2,-86.1
53589000,-0.42,-48.47,7.2,41.16,-110.7,110.9,-86.3
53590500,-0.47,-48.40,8.1,36.74,-110.8,111.1,-85.8
53592000,-0.44,-48.41,7.5,39.45,-110.8,111.1,-86.1
53593500,-0.44,-48.39,7.5,39.51,-110.9,111.1,-86.1
53595000,-0.45,-48.49,7.7,38.41,-110.6,110.8,-86.0
53596500,-0.45,-48.45,7.7,38.20,-110.7,110.9,-86.0
53598000,-0.46,-48.72,7.7,37.82,-110.0,110.2,-86.0
53599500,-0.44,-48.82,7.4,39.58,-109.8,110.0,-86.2
53601000,-0.49,-48.90,8.2,35.36,-109.5,109.8,-85.7
53602500,-0.45,-48.91,7.5,38.97,-109.5,109.8,-86.1
53604000,-0.49,-48.99,8.1,35.69,-109.2,109.5,-85.7
53605500,-0.43,-49.02,7.2,40.31,-109.3,109.5,-86.2
53607000,-0.53,-49.00,8.7,33.09,-109.1,109.5,-85.4
53608500,-0.44,-48.97,7.4,39.11,-109.4,109.6,-86.1
53610000,-0.50,-49.04,8.4,34.45,-109.1,109.4,-85.6
53611500,-0.43,-49.12,7.2,40.03,-109.0,109.3,-86.2
53613000,-0.53,-49.10,8.8,32.61,-108.9,109.2,-85.4
53614500,-0.45,-49.17,7.5,38.52,-108.9,109.1,-86.1
53616000,-0.51,-49.22,8.5,33.90,-108.6,108.9,-85.5
53617500,-0.45,-49.26,7.5,38.30,-108.6,108.9,-86.1
53619000,-0.53,-49.25,8.8,32.57,-108.5,108.9,-85.4
53620500,-0.47,-49.37,7.7,37.23,-108.3,108.6,-85.9
53622000,-0.51,-49.33,8.4,34.21,-108.4,108.7,-85.6
53623500,-0.49,-49.45,8.0,35.73,-108.1,108.4,-85.8
53625000,-0.53,-49.44,8.7,32.71,-108.0,108.4,-85.4
53626500,-0.49,-49.50,8.0,35.59,-108.0,108.3,-85.8
53628000,-0.50,-49.44,8.2,34.94,-108.1,108.4,-85.7
53629500,-0.51,-49.51,8.4,33.89,-107.9,108.2,-85.6
53631000,-0.51,-49.42,8.4,33.88,-108.1,108.4,-85.6
53632500,-0.52,-49.61,8.4,33.70,-107.6,108.0,-85.5
53634000,-0.49,-49.73,8.0,35.21,-107.4,107.7,-85.7
53635500,-0.55,-49.76,8.9,31.46,-107.2,107.6,-85.2
53637000,-0.50,-49.81,8.2,34.45,-107.2,107.5,-85.7
53638500,-0.54,-49.86,8.7,32.34,-107.0,107.3,-85.4
53640000,-0.50,-49.93,8.1,34.71,-106.9,107.2,-85.7
53641500,-0.59,-49.82,9.5,29.62,-107.0,107.4,-84.9
53643000,-0.50,-49.89,8.0,35.09,-107.0,107.3,-85.7
53644500,-0.57,-49.87,9.2,30.40,-106.9,107.3,-85.1
53646000,-0.49,-50.00,7.9,35.17,-106.7,107.0,-85.8
53647500,-0.61,-49.95,9.7,28.61,-106.6,107.1,-84.8
53649000,-0.50,-50.11,8.0,34.52,-106.5,106.8,-85.7
53650500,-0.58,-50.06,9.3,30.01,-106.4,106.8,-85.0
53652000,-0.51,-50.21,8.0,34.37,-106.2,106.5,-85.7
53653500,-0.61,-50.04,9.8,28.44,-106.4,106.8,-84.8
53655000,-0.52,-50.39,8.3,33.15,-105.7,106.1,-85.5
53656500,-0.58,-50.42,9.2,29.95,-105.6,106.0,-85.0
53658000,-0.54,-50.52,8.5,32.03,-105.4,105.8,-85.4
53659500,-0.60,-50.61,9.4,29.03,-105.1,105.5,-84.9
53661000,-0.56,-50.72,8.7,31.12,-104.9,105.3,-85.2
53662500,-0.57,-50.69,8.9,30.44,-104.9,105.3,-85.1
53664000,-0.58,-50.70,9.1,29.94,-104.9,105.3,-85.1
53665500,-0.58,-50.65,9.1,29.86,-105.0,105.4,-85.0
53667000,-0.57,-50.81,8.9,30.28,-104.6,105.0,-85.1
53668500,-0.57,-50.96,8.8,30.69,-104.3,104.7,-85.2
53670000,-0.62,-50.99,9.5,28.13,-104.1,104.6,-84.8
53671500,-0.57,-50.97,8.9,30.24,-104.3,104.7,-85.1
53673000,-0.62,-51.11,9.5,28.20,-103.9,104.3,-84.8
53674500,-0.58,-51.11,8.9,30.11,-103.9,104.3,-85.1
53676000,-0.65,-51.12,10.0,26.62,-103.8,104.2,-84.5
53677500,-0.56,-51.10,8.6,30.97,-104.0,104.4,-85.3
53679000,-0.64,-51.17,9.9,27.03,-103.7,104.1,-84.6
53680500,-0.57,-51.23,8.7,30.68,-103.7,104.1,-85.2
53682000,-0.68,-50.99,10.4,25.73,-104.0,104.5,-84.3
53683500,-0.56,-51.15,8.6,30.91,-103.9,104.3,-85.2
53685000,-0.65,-51.17,10.0,26.67,-103.6,104.1,-84.5
53686500,-0.57,-51.24,8.7,30.61,-103.7,104.0,-85.2
53688000,-0.68,-51.13,10.5,25.43,-103.7,104.2,-84.2
53689500,-0.58,-51.45,8.8,30.08,-103.2,103.5,-85.1
53691000,-0.65,-51.49,9.8,26.83,-102.9,103.4,-84.6
53692500,-0.61,-51.63,9.2,28.64,-102.7,103.1,-84.9
53694000,-0.67,-51.48,10.2,25.86,-102.9,103.4,-84.3
53695500,-0.61,-51.69,9.1,28.68,-102.6,103.0,-84.9
53697000,-0.63,-51.60,9.6,27.39,-102.7,103.2,-84.7
53698500,-0.65,-51.65,9.7,26.90,-102.6,103.0,-84.6
53700000,-0.65,-51.48,9.9,26.66,-102.9,103.4,-84.5
53701500,-0.64,-51.75,9.6,27.23,-102.4,102.8,-84.6
53703000,-0.63,-51.89,9.3,27.80,-102.1,102.5,-84.8
53704500,-0.69,-51.91,10.3,25.24,-101.9,102.4,-84.2
53706000,-0.64,-51.91,9.6,27.15,-102.0,102.5,-84.6
53707500,-0.67,-52.05,9.9,26.00,-101.6,102.1,-84.4
53709000,-0.63,-52.10,9.4,27.48,-101.6,102.0,-84.7
53710500,-0.72,-52.01,10.6,24.26,-101.6,102.2,-84.0
53712000,-0.62,-52.04,9.3,27.87,-101.8,102.2,-84.8
53713500,-0.71,-52.08,10.5,24.60,-101.5,102.0,-84.1
53715000,-0.62,-52.16,9.2,27.82,-101.5,101.9,-84.8
53716500,-0.75,-52.07,11.1,23.10,-101.4,102.0,-83.7
53718000,-0.63,-52.30,9.3,27.53,-101.1,101.6,-84.7
53719500,-0.72,-52.25,10.6,24.05,-101.0,101.6,-84.0
53721000,-0.65,-52.56,9.5,26.82,-100.5,101.0,-84.6
53722500,-0.76,-52.49,11.1,22.90,-100.4,101.0,-83.7
53724000,-0.66,-52.70,9.6,26.31,-100.2,100.7,-84.5
53725500,-0.72,-52.75,10.4,24.12,-100.0,100.5,-84.0
53727000,-0.68,-52.86,9.8,25.51,-99.8,100.3,-84.4
53728500,-0.75,-52.83,10.8,23.27,-99.7,100.3,-83.8
53730000,-0.69,-53.00,9.9,25.23,-99.5,100.0,-84.3
53731500,-0.73,-52.93,10.5,23.87,-99.6,100.1,-84.0
53733000,-0.72,-52.91,10.4,24.03,-99.6,100.2,-84.0
53734500,-0.73,-52.84,10.5,23.84,-99.8,100.3,-84.0
53736000,-0.73,-53.02,10.4,23.86,-99.4,99.9,-84.0
53737500,-0.71,-53.15,10.2,24.35,-99.1,99.6,-84.1
53739000,-0.76,-53.21,10.8,22.85,-98.9,99.5,-83.8
53740500,-0.72,-53.26,10.3,24.03,-98.9,99.4,-84.1
53742000,-0.75,-53.39,10.7,23.03,-98.5,99.1,-83.8
53743500,-0.71,-53.22,10.1,24.63,-99.0,99.5,-84.2
53745000,-0.79,-53.19,11.2,22.09,-98.9,99.5,-83.5
53746500,-0.70,-53.16,10.0,24.78,-99.1,99.6,-84.2
53748000,-0.79,-53.16,11.2,22.10,-98.9,99.5,-83.5
53749500,-0.70,-53.30,10.0,24.75,-98.8,99.3,-84.2
53751000,-0.84,-53.15,12.0,20.65,-98.8,99.5,-83.1
53752500,-0.71,-53.44,10.0,24.62,-98.5,99.0,-84.2
53754000,-0.81,-53.42,11.4,21.55,-98.3,99.0,-83.4
53755500,-0.71,-53.54,10.0,24.52,-98.3,98.8,-84.2
53757000,-0.84,-53.35,11.9,20.71,-98.4,99.1,-83.1
53758500,-0.72,-53.64,10.0,24.31,-98.1,98.6,-84.2
53760000,-0.80,-53.68,11.2,21.75,-97.8,98.4,-83.5
53761500,-0.74,-53.87,10.3,23.48,-97.5,98.1,-84.0
53763000,-0.83,-53.69,11.6,20.89,-97.7,98.4,-83.2
53764500,-0.75,-53.99,10.4,23.16,-97.3,97.8,-83.9
53766000,-0.81,-53.90,11.3,21.42,-97.3,98.0,-83.4
53767500,-0.79,-53.93,10.9,22.04,-97.3,97.9,-83.6
53769000,-0.82,-53.70,11.4,21.31,-97.7,98.4,-83.3
53770500,-0.79,-53.95,11.0,21.95,-97.3,97.9,-83.6
53772000,-0.80,-54.04,11.0,21.77,-97.0,97.7,-83.5
53773500,-0.83,-54.15,11.4,20.98,-96.7,97.4,-83.3
53775000,-0.80,-54.13,11.0,21.75,-96.9,97.5,-83.5
53776500,-0.83,-54.26,11.4,20.95,-96.5,97.2,-83.3
53778000,-0.79,-54.39,10.8,22.03,-96.4,97.0,-83.6
53779500,-0.86,-54.35,11.8,20.12,-96.3,97.0,-83.0
53781000,-0.79,-54.39,10.8,22.00,-96.4,97.0,-83.6
53782500,-0.88,-54.52,11.9,19.85,-95.9,96.6,-82.9
53784000,-0.79,-54.66,10.6,22.11,-95.8,96.4,-83.7
53785500,-0.92,-54.59,12.5,18.81,-95.6,96.4,-82.5
53787000,-0.80,-54.69,10.8,21.71,-95.7,96.3,-83.5
53788500,-0.90,-54.74,12.1,19.29,-95.4,96.1,-82.7
53790000,-0.80,-54.87,10.7,21.83,-95.4,96.0,-83.6
53791500,-0.92,-54.73,12.5,18.80,-95.3,96.1,-82.6
53793000,-0.81,-54.96,10.9,21.38,-95.2,95.8,-83.5
53794500,-0.89,-55.08,11.8,19.62,-94.7,95.5,-82.9
53796000,-0.84,-55.20,11.1,20.80,-94.6,95.3,-83.3
53797500,-0.92,-55.08,12.3,18.83,-94.6,95.4,-82.6
53799000,-0.84,-55.29,11.2,20.65,-94.4,95.1,-83.3
53800500,-0.90,-55.33,11.9,19.32,-94.2,95.0,-82.8
53802000,-0.88,-55.30,11.6,19.83,-94.3,95.0,-83.0
53803500,-0.91,-55.16,12.0,19.19,-94.5,95.3,-82.7
53805000,-0.88,-55.18,11.6,19.86,-94.6,95.3,-83.0
53806500,-0.88,-55.22,11.7,19.68,-94.5,95.2,-82.9
53808000,-0.91,-55.23,12.0,19.19,-94.4,95.2,-82.7
53809500,-0.89,-55.28,11.8,19.46,-94.3,95.1,-82.9
53811000,-0.91,-55.49,11.9,19.18,-93.9,94.6,-82.8
53812500,-0.87,-55.60,11.4,19.96,-93.8,94.4,-83.1
53814000,-0.94,-55.53,12.4,18.46,-93.7,94.5,-82.5
53815500,-0.89,-55.57,11.6,19.62,-93.8,94.5,-82.9
53817000,-0.96,-55.48,12.6,18.15,-93.8,94.6,-82.4
53818500,-0.86,-55.68,11.3,20.18,-93.6,94.3,-83.1
53820000,-1.00,-55.46,13.1,17.38,-93.7,94.6,-82.0
53821500,-0.88,-55.65,11.5,19.80,-93.6,94.3,-83.0
53823000,-0.98,-55.70,12.8,17.69,-93.3,94.1,-82.2
53824500,-0.87,-55.91,11.3,19.90,-93.1,93.8,-83.1
53826000,-1.03,-55.64,13.4,16.93,-93.2,94.2,-81.8
53827500,-0.88,-56.03,11.4,19.74,-92.9,93.6,-83.0
53829000,-0.98,-56.01,12.6,17.83,-92.7,93.5,-82.3
53830500,-0.90,-56.28,11.5,19.28,-92.4,93.1,-82.9
53832000,-1.00,-56.06,12.9,17.35,-92.5,93.4,-82.1
53833500,-0.91,-56.34,11.6,19.17,-92.2,93.0,-82.8
53835000,-0.98,-56.29,12.6,17.71,-92.1,93.0,-82.2
