Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54040500,-1.99,-65.26,19.0,8.76,-74.7,77.1,-75.7
54042000,-1.85,-65.65,17.6,9.43,-74.6,76.7,-76.8
54043500,-2.04,-65.10,19.5,8.57,-74.8,77.3,-75.4
54045000,-1.91,-65.47,18.2,9.13,-74.7,76.9,-76.3
54046500,-1.99,-65.46,18.9,8.77,-74.4,76.8,-75.7
54048000,-1.97,-65.45,18.7,8.88,-74.5,76.8,-75.9
54049500,-2.04,-65.27,19.5,8.55,-74.5,77.0,-75.4
54051000,-1.97,-65.76,18.6,8.86,-74.1,76.4,-75.9
54052500,-1.95,-66.14,18.2,8.96,-73.7,75.9,-76.1
54054000,-2.01,-65.64,19.0,8.68,-74.1,76.5,-75.6
54055500,-1.97,-66.14,18.4,8.85,-73.6,75.9,-75.9
54057000,-2.00,-65.90,18.8,8.72,-73.8,76.2,-75.7
54058500,-1.96,-66.39,18.2,8.89,-73.3,75.5,-76.0
54060000,-2.13,-65.46,20.2,8.19,-74.0,76.7,-74.8
54061500,-1.96,-66.20,18.3,8.89,-73.5,75.8,-76.0
54063000,-2.11,-65.79,19.8,8.29,-73.6,76.2,-75.0
54064500,-1.96,-66.37,18.2,8.91,-73.3,75.6,-76.1
54066000,-2.17,-65.59,20.5,8.03,-73.6,76.4,-74.5
54067500,-1.95,-66.76,17.9,8.96,-72.9,75.0,-76.2
54069000,-2.16,-66.25,20.0,8.09,-72.8,75.5,-74.7
54070500,-2.00,-67.10,18.2,8.72,-72.2,74.5,-75.8
54072000,-2.25,-66.46,20.7,7.76,-72.3,75.2,-74.0
54073500,-2.03,-67.35,18.4,8.59,-71.8,74.1,-75.7
54075000,-2.16,-67.18,19.5,8.09,-71.7,74.3,-74.8
54076500,-2.03,-67.46,18.3,8.62,-71.7,74.0,-75.7
54078000,-2.22,-67.03,20.1,7.85,-71.6,74.4,-74.3
54079500,-2.08,-67.44,18.7,8.41,-71.6,74.0,-75.4
54081000,-2.19,-67.37,19.7,7.97,-71.3,74.0,-74.6
54082500,-2.16,-67.33,19.4,8.10,-71.5,74.1,-74.8
54084000,-2.24,-67.19,20.2,7.81,-71.4,74.2,-74.2
54085500,-2.16,-67.53,19.4,8.09,-71.2,73.8,-74.8
54087000,-2.15,-67.97,19.1,8.12,-70.7,73.2,-74.9
54088500,-2.20,-67.63,19.6,7.95,-71.0,73.6,-74.5
54090000,-2.16,-68.00,19.1,8.08,-70.6,73.2,-74.8
54091500,-2.19,-67.89,19.5,7.96,-70.6,73.3,-74.6
54093000,-2.12,-68.02,18.8,8.25,-70.7,73.2,-75.1
54094500,-2.28,-66.98,20.6,7.68,-71.5,74.4,-73.9
54096000,-2.12,-67.71,18.9,8.25,-71.1,73.6,-75.1
54097500,-2.27,-67.20,20.4,7.71,-71.3,74.1,-74.0
54099000,-2.12,-68.02,18.8,8.23,-70.7,73.2,-75.1
54100500,-2.34,-67.08,21.0,7.48,-71.2,74.2,-73.5
54102000,-2.10,-68.34,18.5,8.30,-70.4,72.8,-75.3
54103500,-2.32,-67.74,20.6,7.53,-70.4,73.4,-73.7
54105000,-2.10,-68.51,18.4,8.29,-70.2,72.5,-75.3
54106500,-2.39,-67.49,21.2,7.33,-70.5,73.6,-73.2
54108000,-2.13,-68.67,18.6,8.20,-69.9,72.3,-75.1
54109500,-2.31,-68.34,20.2,7.57,-69.7,72.6,-73.9
54111000,-2.14,-68.76,18.6,8.16,-69.7,72.2,-75.0
54112500,-2.35,-68.11,20.7,7.43,-69.9,72.9,-73.5
54114000,-2.17,-68.83,18.8,8.04,-69.6,72.1,-74.8
54115500,-2.34,-68.75,20.2,7.47,-69.1,72.0,-73.7
54117000,-2.27,-68.48,19.8,7.69,-69.7,72.4,-74.1
54118500,-2.38,-68.40,20.7,7.34,-69.4,72.5,-73.4
54120000,-2.27,-68.81,19.7,7.69,-69.3,72.0,-74.2
54121500,-2.29,-69.27,19.6,7.63,-68.7,71.4,-74.1
54123000,-2.32,-68.71,20.1,7.54,-69.2,72.1,-73.8
54124500,-2.28,-69.33,19.5,7.65,-68.6,71.3,-74.1
54126000,-2.31,-69.02,19.8,7.58,-68.9,71.7,-73.9
54127500,-2.28,-69.64,19.4,7.65,-68.2,70.9,-74.2
54129000,-2.42,-68.57,20.9,7.23,-69.1,72.2,-73.1
54130500,-2.29,-69.42,19.5,7.64,-68.5,71.2,-74.1
54132000,-2.48,-69.31,21.0,7.06,-68.0,71.2,-72.8
54133500,-2.31,-69.92,19.5,7.55,-67.8,70.6,-74.0
54135000,-2.56,-69.15,21.7,6.85,-67.9,71.3,-72.3
54136500,-2.32,-70.20,19.4,7.52,-67.5,70.2,-73.9
54138000,-2.54,-69.85,21.2,6.89,-67.2,70.5,-72.5
54139500,-2.32,-70.39,19.3,7.54,-67.3,70.0,-74.0
54141000,-2.61,-69.57,21.9,6.72,-67.3,70.8,-72.0
54142500,-2.33,-70.69,19.3,7.49,-66.9,69.6,-73.9
54144000,-2.52,-70.36,20.8,6.95,-66.7,69.9,-72.7
54145500,-2.34,-70.72,19.3,7.47,-66.8,69.6,-73.9
54147000,-2.57,-70.18,21.3,6.81,-66.7,70.0,-72.3
54148500,-2.39,-70.88,19.6,7.32,-66.5,69.3,-73.6
54150000,-2.56,-70.77,20.9,6.84,-66.1,69.3,-72.4
54151500,-2.49,-70.59,20.5,7.03,-66.5,69.6,-72.9
54153000,-2.60,-70.39,21.4,6.74,-66.4,69.8,-72.1
54154500,-2.45,-70.39,20.3,7.13,-66.8,69.9,-73.1
54156000,-2.49,-70.85,20.3,7.03,-66.2,69.3,-72.9
54157500,-2.48,-70.32,20.5,7.07,-66.9,69.9,-72.9
54159000,-2.46,-71.01,20.0,7.12,-66.1,69.1,-73.1
54160500,-2.48,-70.61,20.4,7.07,-66.5,69.6,-73.0
54162000,-2.46,-71.38,19.9,7.10,-65.7,68.7,-73.1
54163500,-2.57,-70.30,21.3,6.80,-66.6,69.9,-72.3
54165000,-2.46,-71.16,20.0,7.10,-66.0,68.9,-73.1
54166500,-2.61,-70.42,21.5,6.71,-66.3,69.7,-72.1
54168000,-2.47,-71.34,20.0,7.09,-65.7,68.7,-73.1
54169500,-2.68,-70.15,22.1,6.53,-66.4,70.0,-71.6
54171000,-2.46,-71.52,19.8,7.11,-65.6,68.5,-73.2
54172500,-2.69,-71.08,21.7,6.51,-65.3,68.8,-71.6
54174000,-2.44,-71.91,19.5,7.15,-65.2,68.0,-73.3
54175500,-2.75,-70.67,22.4,6.36,-65.6,69.3,-71.1
54177000,-2.45,-72.09,19.5,7.12,-64.9,67.8,-73.2
54178500,-2.67,-71.60,21.3,6.56,-64.8,68.2,-71.8
54180000,-2.47,-72.01,19.7,7.09,-65.0,67.9,-73.2
54181500,-2.72,-71.29,21.8,6.44,-65.0,68.6,-71.4
54183000,-2.48,-72.26,19.7,7.05,-64.7,67.6,-73.1
54184500,-2.71,-72.24,21.3,6.46,-64.0,67.4,-71.6
54186000,-2.60,-71.90,20.7,6.72,-64.7,67.9,-72.3
54187500,-2.75,-71.71,21.9,6.36,-64.4,68.0,-71.2
54189000,-2.62,-72.09,20.8,6.67,-64.4,67.7,-72.1
54190500,-2.69,-72.54,21.1,6.50,-63.7,67.1,-71.7
54192000,-2.66,-72.03,21.1,6.57,-64.4,67.7,-71.9
54193500,-2.69,-73.03,20.8,6.50,-63.2,66.6,-71.8
54195000,-2.73,-72.73,21.2,6.42,-63.4,66.9,-71.5
54196500,-2.70,-73.42,20.7,6.50,-62.8,66.1,-71.8
54198000,-2.79,-72.62,21.7,6.27,-63.3,67.0,-71.1
54199500,-2.70,-73.27,20.7,6.49,-62.9,66.3,-71.8
54201000,-2.84,-72.58,22.1,6.16,-63.2,67.0,-70.7
54202500,-2.69,-73.41,20.6,6.51,-62.8,66.1,-71.8
54204000,-2.94,-72.33,22.8,5.97,-63.2,67.2,-70.1
54205500,-2.72,-73.54,20.7,6.45,-62.6,66.0,-71.7
54207000,-2.93,-73.26,22.3,5.99,-62.2,66.1,-70.3
54208500,-2.68,-73.94,20.3,6.53,-62.3,65.5,-71.9
54210000,-3.01,-72.88,23.0,5.83,-62.4,66.5,-69.7
54211500,-2.70,-74.09,20.4,6.48,-62.1,65.3,-71.8
54213000,-2.91,-73.78,21.9,6.03,-61.8,65.6,-70.5
54214500,-2.71,-74.08,20.4,6.47,-62.1,65.4,-71.8
54216000,-2.92,-73.01,22.4,6.01,-62.5,66.4,-70.3
54217500,-2.66,-74.05,20.2,6.57,-62.2,65.4,-72.0
54219000,-2.93,-74.04,21.9,5.99,-61.4,65.3,-70.3
54220500,-2.78,-73.68,21.1,6.30,-62.3,65.8,-71.3
54222000,-2.96,-73.45,22.4,5.93,-62.0,65.9,-70.1
54223500,-2.82,-73.89,21.3,6.21,-61.9,65.5,-71.0
54225000,-2.91,-74.18,21.7,6.03,-61.4,65.1,-70.5
54226500,-2.86,-73.76,21.6,6.14,-62.0,65.6,-70.8
54228000,-2.87,-74.37,21.4,6.11,-61.3,64.9,-70.7
54229500,-2.84,-73.94,21.4,6.16,-61.8,65.4,-70.9
54231000,-2.84,-74.94,21.0,6.17,-60.8,64.3,-71.0
54232500,-2.89,-73.76,21.8,6.08,-61.9,65.6,-70.6
54234000,-2.87,-74.80,21.2,6.11,-60.9,64.4,-70.8
54235500,-2.98,-73.79,22.4,5.88,-61.5,65.5,-70.0
54237000,-2.84,-74.95,21.0,6.17,-60.8,64.3,-71.0
54238500,-3.08,-73.39,23.2,5.71,-61.6,65.9,-69.3
54240000,-2.89,-75.03,21.2,6.07,-60.6,64.2,-70.7
54241500,-3.08,-74.56,22.7,5.69,-60.4,64.6,-69.4
54243000,-2.82,-75.63,20.6,6.21,-60.2,63.6,-71.1
54244500,-3.15,-74.04,23.4,5.58,-60.7,65.1,-68.9
54246000,-2.83,-75.70,20.6,6.19,-60.1,63.5,-71.1
54247500,-3.06,-75.02,22.4,5.73,-60.0,64.1,-69.6
54249000,-2.84,-75.62,20.7,6.17,-60.1,63.6,-71.0
54250500,-3.12,-74.70,22.9,5.62,-60.2,64.4,-69.2
54252000,-2.85,-75.82,20.6,6.15,-59.9,63.3,-71.0
54253500,-3.13,-75.74,22.5,5.61,-59.1,63.3,-69.2
54255000,-3.00,-76.06,21.5,5.85,-59.2,63.0,-70.0
54256500,-3.23,-75.59,23.2,5.44,-59.0,63.4,-68.5
54258000,-3.08,-76.04,22.0,5.70,-59.0,63.0,-69.6
54259500,-3.19,-76.34,22.6,5.51,-58.4,62.6,-68.9
54261000,-3.14,-76.00,22.4,5.59,-58.9,63.0,-69.1
54262500,-3.19,-76.37,22.6,5.51,-58.4,62.6,-68.9
54264000,-3.12,-76.19,22.2,5.63,-58.7,62.8,-69.3
54265500,-3.11,-77.12,21.7,5.64,-57.9,61.8,-69.4
54267000,-3.17,-76.06,22.6,5.54,-58.7,62.9,-69.0
54268500,-3.13,-76.96,21.9,5.62,-58.0,62.0,-69.3
54270000,-3.26,-76.07,23.1,5.39,-58.4,62.8,-68.4
54271500,-3.11,-77.07,21.7,5.65,-57.9,61.9,-69.4
54273000,-3.37,-75.71,24.0,5.22,-58.4,63.2,-67.7
54274500,-3.16,-77.14,22.0,5.56,-57.7,61.8,-69.1
54276000,-3.36,-76.74,23.5,5.23,-57.5,62.1,-67.8
54277500,-3.08,-77.50,21.4,5.70,-57.6,61.5,-69.7
54279000,-3.38,-75.83,24.0,5.21,-58.3,63.0,-67.6
54280500,-3.05,-77.60,21.1,5.75,-57.6,61.4,-69.8
54282000,-3.30,-76.74,23.0,5.33,-57.7,62.1,-68.2
54283500,-3.04,-77.54,21.1,5.77,-57.7,61.4,-69.9
54285000,-3.35,-76.45,23.5,5.26,-57.8,62.4,-67.9
54286500,-3.06,-77.63,21.2,5.73,-57.6,61.3,-69.8
54288000,-3.34,-77.31,23.0,5.27,-57.1,61.5,-68.0
54289500,-3.11,-77.49,21.6,5.64,-57.5,61.5,-69.4
54291000,-3.39,-76.91,23.6,5.18,-57.2,61.9,-67.6
54292500,-3.22,-77.43,22.3,5.45,-57.3,61.5,-68.8
54294000,-3.39,-77.88,23.1,5.19,-56.4,60.9,-67.8
54295500,-3.28,-77.43,22.6,5.36,-57.1,61.4,-68.4
54297000,-3.42,-77.69,23.3,5.15,-56.5,61.1,-67.5
54298500,-3.26,-77.49,22.5,5.38,-57.1,61.4,-68.5
54300000,-3.28,-78.69,22.1,5.36,-56.0,60.2,-68.5
54301500,-3.29,-77.20,22.8,5.34,-57.3,61.7,-68.3
54303000,-3.30,-78.58,22.3,5.32,-56.0,60.3,-68.3
54304500,-3.39,-77.42,23.3,5.19,-56.8,61.4,-67.7
54306000,-3.29,-78.70,22.1,5.35,-55.9,60.1,-68.4
54307500,-3.51,-76.84,24.2,5.02,-57.0,61.9,-66.9
54309000,-3.33,-78.88,22.3,5.29,-55.7,60.0,-68.2
54310500,-3.51,-78.09,23.7,5.01,-55.8,60.6,-67.0
54312000,-3.28,-79.31,21.8,5.36,-55.4,59.6,-68.5
54313500,-3.61,-77.57,24.5,4.88,-56.0,61.1,-66.3
54315000,-3.27,-79.53,21.6,5.38,-55.3,59.3,-68.6
54316500,-3.58,-78.85,23.7,4.93,-55.0,59.9,-66.7
54318000,-3.36,-79.94,22.0,5.23,-54.6,58.9,-68.1
54319500,-3.68,-78.72,24.4,4.79,-54.7,59.9,-66.0
54321000,-3.36,-79.93,22.0,5.24,-54.6,58.9,-68.1
54322500,-3.63,-79.62,23.7,4.86,-54.1,59.1,-66.4
54324000,-3.39,-79.92,22.2,5.19,-54.6,58.9,-67.9
54325500,-3.70,-79.24,24.2,4.77,-54.3,59.4,-65.9
54327000,-3.53,-79.82,23.1,4.98,-54.2,58.9,-67.0
54328500,-3.69,-80.17,23.8,4.78,-53.5,58.5,-66.0
54330000,-3.59,-79.76,23.4,4.90,-54.1,59.0,-66.6
54331500,-3.76,-79.93,24.2,4.70,-53.5,58.7,-65.6
54333000,-3.57,-80.03,23.2,4.93,-54.0,58.7,-66.8
54334500,-3.59,-81.09,22.8,4.91,-53.0,57.7,-66.7
54336000,-3.62,-79.62,23.6,4.87,-54.2,59.1,-66.4
54337500,-3.61,-80.87,23.0,4.88,-53.1,57.9,-66.6
54339000,-3.66,-79.72,23.8,4.82,-54.0,59.0,-66.2
54340500,-3.53,-80.73,22.6,4.99,-53.5,58.1,-67.1
54342000,-3.75,-78.63,24.8,4.71,-54.6,60.0,-65.6
54343500,-3.57,-80.83,22.8,4.93,-53.3,58.0,-66.8
54345000,-3.74,-79.90,24.2,4.71,-53.6,58.8,-65.7
54346500,-3.50,-81.33,22.2,5.04,-53.1,57.5,-67.3
54348000,-3.85,-79.34,25.0,4.59,-53.7,59.2,-65.0
54349500,-3.50,-81.62,22.1,5.03,-52.8,57.3,-67.3
54351000,-3.81,-80.55,24.2,4.63,-52.8,58.1,-65.4
54352500,-3.52,-81.75,22.2,5.00,-52.7,57.1,-67.2
54354000,-3.87,-79.96,24.9,4.56,-53.1,58.7,-64.9
54355500,-3.51,-81.48,22.2,5.02,-52.9,57.4,-67.2
54357000,-3.81,-81.03,24.0,4.63,-52.4,57.7,-65.4
54358500,-3.53,-81.45,22.3,4.99,-52.9,57.4,-67.1
54360000,-3.87,-80.40,24.7,4.56,-52.8,58.2,-65.0
54361500,-3.68,-81.40,23.2,4.79,-52.5,57.4,-66.2
54363000,-3.88,-81.87,24.1,4.55,-51.5,56.9,-65.0
54364500,-3.74,-81.26,23.6,4.72,-52.5,57.5,-65.8
54366000,-3.89,-81.71,24.2,4.54,-51.7,57.0,-64.9
54367500,-3.74,-81.63,23.4,4.72,-52.1,57.2,-65.8
54369000,-3.76,-82.81,23.0,4.69,-51.1,56.1,-65.7
54370500,-3.76,-80.79,23.9,4.69,-52.8,57.9,-65.7
54372000,-3.79,-82.55,23.3,4.65,-51.3,56.3,-65.5
54373500,-3.79,-81.47,23.7,4.65,-52.1,57.3,-65.5
54375000,-3.79,-82.82,23.2,4.66,-51.1,56.1,-65.6
54376500,-3.97,-80.46,25.2,4.45,-52.4,58.1,-64.4
54378000,-3.84,-83.09,23.3,4.60,-50.7,55.8,-65.3
54379500,-4.08,-82.22,24.9,4.34,-50.7,56.5,-63.8
54381000,-3.85,-83.69,23.1,4.58,-50.2,55.3,-65.3
54382500,-4.21,-81.82,25.8,4.21,-50.6,56.8,-63.0
54384000,-3.83,-83.93,22.9,4.61,-50.1,55.1,-65.4
54385500,-4.17,-83.07,25.0,4.24,-49.8,55.7,-63.3
54387000,-3.86,-84.12,23.0,4.58,-49.8,54.9,-65.2
54388500,-4.24,-82.41,25.7,4.18,-50.1,56.3,-62.9
54390000,-3.85,-83.90,23.1,4.58,-50.0,55.1,-65.2
54391500,-4.17,-83.51,24.8,4.24,-49.5,55.3,-63.3
54393000,-3.87,-83.84,23.2,4.56,-50.0,55.1,-65.1
54394500,-4.24,-83.03,25.4,4.18,-49.6,55.7,-62.9
54396000,-4.01,-83.89,23.9,4.41,-49.6,55.1,-64.3
54397500,-4.24,-84.33,24.8,4.18,-48.6,54.6,-63.0
54399000,-4.11,-83.69,24.4,4.31,-49.5,55.2,-63.7
54400500,-4.32,-83.93,25.4,4.10,-48.7,54.9,-62.5
54402000,-4.02,-83.59,24.0,4.40,-49.8,55.3,-64.2
54403500,-4.06,-84.79,23.8,4.36,-48.8,54.3,-64.0
54405000,-4.03,-82.58,24.5,4.38,-50.6,56.2,-64.1
54406500,-4.06,-84.70,23.8,4.36,-48.9,54.3,-64.1
54408000,-4.03,-83.29,24.2,4.39,-50.0,55.6,-64.2
54409500,-4.07,-85.18,23.6,4.35,-48.5,53.9,-64.0
54411000,-4.25,-82.31,25.8,4.17,-50.1,56.4,-62.8
54412500,-4.11,-85.08,23.9,4.31,-48.4,54.0,-63.8
54414000,-4.25,-83.23,25.3,4.17,-49.4,55.6,-62.9
54415500,-4.12,-85.34,23.8,4.29,-48.2,53.8,-63.7
54417000,-4.35,-82.75,26.1,4.07,-49.5,55.9,-62.2
54418500,-4.02,-85.88,23.1,4.40,-48.1,53.4,-64.3
54420000,-4.36,-84.43,25.4,4.06,-48.2,54.5,-62.2
54421500,-4.05,-86.00,23.2,4.37,-47.9,53.2,-64.2
54423000,-4.45,-83.69,26.1,3.99,-48.5,55.1,-61.7
54424500,-4.05,-85.78,23.3,4.37,-48.1,53.4,-64.2
54426000,-4.35,-84.98,25.1,4.08,-47.9,54.0,-62.4
54427500,-4.04,-85.40,23.4,4.38,-48.4,53.8,-64.2
54429000,-4.42,-84.24,25.7,4.02,-48.2,54.6,-61.9
54430500,-4.15,-85.64,23.8,4.27,-47.9,53.5,-63.6
54432000,-4.46,-86.18,25.1,3.98,-46.7,53.0,-61.7
54433500,-4.26,-85.27,24.6,4.15,-47.9,53.8,-62.9
54435000,-4.54,-85.79,25.6,3.91,-46.8,53.3,-61.3
54436500,-4.29,-85.76,24.5,4.13,-47.5,53.4,-62.7
54438000,-4.40,-86.86,24.5,4.03,-46.4,52.5,-62.1
54439500,-4.30,-84.59,25.0,4.12,-48.3,54.4,-62.6
54441000,-4.43,-87.15,24.6,4.00,-46.1,52.2,-61.9
54442500,-4.44,-85.93,25.1,4.00,-47.0,53.2,-61.9
54444000,-4.46,-87.76,24.5,3.98,-45.6,51.7,-61.8
54445500,-4.66,-85.05,26.5,3.81,-46.9,53.9,-60.5
54447000,-4.50,-87.57,24.7,3.95,-45.6,51.9,-61.6
54448500,-4.67,-85.82,26.2,3.81,-46.4,53.3,-60.5
54450000,-4.51,-87.85,24.7,3.94,-45.4,51.7,-61.5
54451500,-4.78,-85.21,27.0,3.72,-46.5,53.8,-59.9
54453000,-4.43,-88.27,24.1,4.01,-45.3,51.4,-62.0
54454500,-4.78,-87.18,26.1,3.73,-45.2,52.2,-59.9
54456000,-4.42,-88.59,24.0,4.02,-45.1,51.1,-62.0
54457500,-4.89,-86.40,27.0,3.64,-45.4,52.8,-59.3
54459000,-4.44,-88.41,24.2,3.99,-45.2,51.2,-61.9
54460500,-4.77,-87.64,25.9,3.73,-44.9,51.8,-60.0
54462000,-4.44,-87.97,24.3,4.00,-45.5,51.6,-61.9
54463500,-4.72,-86.36,26.2,3.77,-45.9,52.8,-60.3
54465000,-4.40,-87.85,24.2,4.03,-45.7,51.7,-62.1
54466500,-4.76,-88.46,25.5,3.74,-44.4,51.2,-60.1
54468000,-4.56,-87.41,25.1,3.89,-45.6,52.0,-61.2
54469500,-4.84,-87.87,26.1,3.68,-44.5,51.6,-59.6
54471000,-4.59,-87.92,25.0,3.87,-45.1,51.6,-61.0
54472500,-4.74,-89.02,25.2,3.76,-44.0,50.8,-60.2
54474000,-4.60,-86.65,25.6,3.86,-46.0,52.6,-60.9
54475500,-4.65,-89.03,24.8,3.83,-44.3,50.7,-60.7
54477000,-4.60,-87.31,25.3,3.86,-45.5,52.1,-60.9
54478500,-4.68,-89.66,24.7,3.80,-43.8,50.3,-60.5
54480000,-4.79,-86.29,26.6,3.72,-45.7,52.9,-59.8
54481500,-4.72,-89.68,24.9,3.77,-43.6,50.2,-60.3
54483000,-4.84,-87.19,26.4,3.68,-45.0,52.2,-59.6
54484500,-4.73,-89.91,24.9,3.76,-43.5,50.1,-60.2
54486000,-4.93,-86.47,27.1,3.62,-45.2,52.7,-59.0
54487500,-4.66,-90.28,24.4,3.81,-43.4,49.8,-60.6
54489000,-4.97,-88.74,26.3,3.59,-43.6,51.0,-58.9
54490500,-4.62,-90.60,24.1,3.85,-43.3,49.5,-60.9
54492000,-5.07,-87.87,27.1,3.52,-43.9,51.6,-58.3
54493500,-4.65,-90.62,24.2,3.83,-43.2,49.5,-60.7
54495000,-4.98,-89.27,26.2,3.58,-43.2,50.6,-58.8
54496500,-4.62,-89.68,24.5,3.85,-43.9,50.2,-60.9
54498000,-5.05,-88.41,26.8,3.54,-43.6,51.2,-58.4
54499500,-4.67,-90.20,24.5,3.81,-43.4,49.8,-60.6
54501000,-5.11,-90.83,26.1,3.50,-41.9,49.4,-58.1
54502500,-4.99,-90.11,25.9,3.58,-42.7,49.9,-58.8
54504000,-5.30,-90.67,27.0,3.38,-41.5,49.5,-57.0
54505500,-5.03,-90.60,25.9,3.55,-42.3,49.6,-58.5
54507000,-5.21,-91.64,26.2,3.44,-41.2,48.8,-57.5
54508500,-5.08,-89.56,26.5,3.52,-42.8,50.3,-58.3
54510000,-5.08,-91.71,25.6,3.52,-41.5,48.7,-58.3
54511500,-5.07,-90.17,26.2,3.53,-42.4,49.9,-58.3
54513000,-5.11,-92.31,25.6,3.50,-41.0,48.3,-58.1
54514500,-5.21,-89.28,27.1,3.44,-42.6,50.5,-57.5
54516000,-5.15,-92.26,25.8,3.47,-40.9,48.4,-57.8
54517500,-5.32,-90.17,27.2,3.37,-41.8,49.9,-56.9
54519000,-5.15,-92.54,25.6,3.47,-40.8,48.2,-57.8
54520500,-5.44,-89.23,28.1,3.30,-42.1,50.6,-56.3
54522000,-5.06,-92.92,25.2,3.53,-40.7,47.9,-58.3
54523500,-5.43,-91.75,27.1,3.30,-40.5,48.7,-56.3
54525000,-4.95,-93.07,24.6,3.60,-40.9,47.8,-59.0
54526500,-5.39,-89.91,27.6,3.32,-41.8,50.1,-56.5
54528000,-4.98,-93.16,24.7,3.59,-40.8,47.7,-58.8
54529500,-5.31,-91.50,26.7,3.37,-41.0,48.9,-57.0
54531000,-4.94,-91.98,25.0,3.61,-41.6,48.5,-59.0
54532500,-5.38,-90.56,27.3,3.33,-41.4,49.6,-56.6
54534000,-4.99,-92.44,25.0,3.58,-41.2,48.2,-58.7
54535500,-5.45,-93.12,26.6,3.29,-39.7,47.8,-56.2
54537000,-5.15,-91.92,25.9,3.47,-41.1,48.6,-57.8
54538500,-5.53,-92.75,27.1,3.25,-39.7,48.1,-55.7
54540000,-5.23,-92.44,26.0,3.42,-40.6,48.2,-57.4
54541500,-5.48,-93.71,26.5,3.28,-39.3,47.4,-56.0
54543000,-5.28,-91.37,26.6,3.39,-41.2,49.0,-57.2
54544500,-5.33,-93.65,26.0,3.36,-39.7,47.4,-56.8
54546000,-5.25,-91.49,26.4,3.41,-41.2,48.9,-57.3
54547500,-5.35,-94.46,25.7,3.35,-39.1,46.8,-56.7
54549000,-5.34,-90.61,27.1,3.36,-41.5,49.6,-56.8
54550500,-5.38,-94.39,25.9,3.33,-39.1,46.9,-56.5
54552000,-5.49,-91.52,27.4,3.27,-40.5,48.9,-56.0
54553500,-5.41,-94.81,25.9,3.31,-38.8,46.6,-56.3
54555000,-5.60,-90.42,28.2,3.21,-40.9,49.7,-55.4
54556500,-5.42,-95.14,25.8,3.31,-38.6,46.4,-56.3
54558000,-5.63,-93.31,27.2,3.19,-39.2,47.7,-55.2
54559500,-5.29,-95.52,25.1,3.38,-38.7,46.1,-57.0
54561000,-5.75,-92.21,28.1,3.13,-39.5,48.5,-54.6
54562500,-5.32,-95.75,25.2,3.37,-38.5,46.0,-56.8
54564000,-5.84,-94.31,27.6,3.09,-38.1,47.0,-54.0
54565500,-5.43,-94.84,25.9,3.30,-38.7,46.6,-56.2
54567000,-5.90,-93.41,28.2,3.06,-38.4,47.7,-53.7
54568500,-5.48,-95.09,26.0,3.27,-38.5,46.4,-55.9
54570000,-5.93,-95.74,27.5,3.04,-37.1,46.1,-53.5
54571500,-5.64,-94.73,26.7,3.19,-38.3,46.7,-55.1
54573000,-6.04,-95.39,28.0,2.99,-37.0,46.4,-52.9
54574500,-5.73,-95.21,26.9,3.14,-37.8,46.4,-54.5
54576000,-5.98,-96.62,27.3,3.02,-36.5,45.6,-53.1
54577500,-5.81,-94.63,27.4,3.10,-38.0,46.8,-54.1
54579000,-5.91,-96.42,27.1,3.05,-36.8,45.7,-53.6
54580500,-5.78,-94.28,27.5,3.11,-38.2,47.1,-54.3
54582000,-5.84,-97.35,26.6,3.08,-36.4,45.1,-53.8
54583500,-5.86,-93.50,28.0,3.08,-38.5,47.6,-53.9
54585000,-5.89,-97.00,26.9,3.06,-36.5,45.3,-53.6
54586500,-5.93,-93.68,28.2,3.04,-38.2,47.5,-53.5
54588000,-5.79,-97.39,26.4,3.11,-36.5,45.0,-54.1
54589500,-5.96,-92.66,28.7,3.03,-38.7,48.2,-53.4
54591000,-5.81,-97.75,26.3,3.10,-36.2,44.8,-54.0
54592500,-5.99,-95.66,27.7,3.01,-37.0,46.2,-53.2
54594000,-5.66,-98.08,25.7,3.18,-36.4,44.5,-54.8
54595500,-6.12,-94.56,28.6,2.96,-37.2,46.9,-52.5
54597000,-5.68,-98.42,25.7,3.16,-36.1,44.3,-54.6
54598500,-6.06,-96.17,27.8,2.98,-36.5,45.9,-52.7
54600000,-5.68,-97.14,26.1,3.17,-36.9,45.1,-54.7
54601500,-6.12,-95.10,28.4,2.95,-37.0,46.6,-52.5
54603000,-5.72,-97.11,26.2,3.15,-36.8,45.2,-54.5
54604500,-6.15,-97.31,27.7,2.94,-35.7,45.2,-52.2
54606000,-5.81,-96.63,26.7,3.10,-36.9,45.5,-54.1
54607500,-6.26,-97.23,28.1,2.89,-35.5,45.3,-51.7
54609000,-5.96,-97.38,27.0,3.03,-36.1,45.1,-53.2
54610500,-6.24,-98.83,27.5,2.90,-34.7,44.3,-51.6
54612000,-6.02,-96.72,27.4,3.00,-36.3,45.5,-53.0
54613500,-6.20,-98.56,27.4,2.92,-34.9,44.4,-51.9
54615000,-6.00,-96.18,27.5,3.01,-36.7,45.9,-53.1
54616500,-6.11,-99.54,26.8,2.96,-34.6,43.8,-52.3
54618000,-6.05,-94.95,28.2,2.99,-37.2,46.7,-52.9
54619500,-6.13,-99.18,27.0,2.95,-34.8,44.0,-52.2
