Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56703000,-5.00,36.31,83.4,3.57,81.2,116.4,44.2
56704500,-4.82,37.31,80.5,3.69,83.5,116.0,46.0
56706000,-4.85,35.46,85.1,3.68,84.0,119.6,44.6
56707500,-4.89,37.57,80.2,3.64,82.3,114.9,45.8
56709000,-4.85,35.90,84.0,3.68,83.8,118.7,44.9
56710500,-4.91,38.09,79.0,3.63,81.9,113.8,46.0
56712000,-4.67,36.14,82.8,3.81,86.5,119.8,46.2
56713500,-5.01,38.23,79.0,3.56,80.2,112.6,45.4
56715000,-4.71,36.28,82.6,3.78,85.8,119.1,46.1
56716500,-4.93,38.07,79.1,3.62,81.5,113.6,45.9
56718000,-4.59,36.28,82.1,3.87,87.9,120.3,46.9
56719500,-5.01,38.14,79.2,3.56,80.3,112.8,45.4
56721000,-4.59,36.19,82.4,3.87,87.9,120.5,46.9
56722500,-4.84,36.98,81.4,3.68,83.5,116.5,45.7
56724000,-4.48,36.61,80.9,3.96,89.5,120.6,47.9
56725500,-4.93,37.11,81.3,3.62,82.0,115.5,45.2
56727000,-4.45,36.58,80.8,3.99,90.0,121.0,48.1
56728500,-4.80,36.75,81.8,3.71,84.2,117.4,45.9
56730000,-4.52,37.48,78.9,3.93,88.2,118.3,48.2
56731500,-4.86,37.15,81.0,3.66,83.0,116.0,45.7
56733000,-4.54,37.49,79.0,3.91,87.9,118.1,48.1
56734500,-4.76,36.33,82.7,3.74,85.0,118.6,45.8
56736000,-4.64,37.32,79.8,3.83,86.4,117.6,47.3
56737500,-4.79,36.16,83.2,3.72,84.7,118.7,45.5
56739000,-4.63,37.03,80.5,3.84,86.7,118.3,47.1
56740500,-4.66,35.24,85.1,3.82,87.2,121.9,45.7
56742000,-4.69,37.34,80.0,3.79,85.6,117.1,46.9
56743500,-4.64,35.76,83.7,3.83,87.3,120.9,46.2
56745000,-4.73,37.80,79.0,3.76,84.7,115.8,47.0
56746500,-4.51,35.77,83.1,3.94,89.6,122.2,47.1
56748000,-4.81,37.95,79.0,3.70,83.4,114.9,46.6
56749500,-4.55,35.92,82.9,3.91,88.8,121.5,47.0
56751000,-4.81,37.44,80.2,3.70,83.6,115.8,46.2
56752500,-4.49,35.58,83.6,3.95,89.9,122.8,47.1
56754000,-4.90,37.56,80.2,3.64,82.2,114.8,45.7
56755500,-4.56,35.18,84.9,3.90,89.0,123.0,46.4
56757000,-4.83,35.67,84.5,3.69,84.1,119.3,44.9
56758500,-4.45,35.66,83.2,3.99,90.6,123.0,47.4
56760000,-4.94,35.87,84.3,3.61,82.3,117.8,44.3
56761500,-4.42,35.66,83.0,4.01,91.1,123.3,47.6
56763000,-4.78,35.52,84.7,3.73,85.1,120.1,45.1
56764500,-4.51,36.47,81.3,3.94,89.0,120.6,47.6
56766000,-4.87,35.89,84.1,3.66,83.5,118.5,44.8
56767500,-4.51,36.44,81.4,3.94,89.1,120.7,47.6
56769000,-4.75,35.01,85.9,3.75,85.8,121.4,45.0
56770500,-4.62,36.23,82.4,3.85,87.4,120.1,46.7
56772000,-4.78,34.99,86.1,3.73,85.4,121.2,44.8
56773500,-4.61,35.98,83.0,3.86,87.7,120.8,46.6
56775000,-4.64,34.20,87.8,3.83,88.1,124.4,45.1
56776500,-4.69,36.23,82.7,3.79,86.3,119.5,46.2
56778000,-4.53,35.12,84.9,3.92,89.5,123.4,46.5
56779500,-4.63,37.03,80.5,3.84,86.7,118.3,47.1
56781000,-4.40,35.04,84.6,4.03,91.8,124.9,47.3
56782500,-4.72,37.30,80.2,3.77,85.2,117.0,46.7
56784000,-4.45,35.25,84.2,3.99,90.9,123.9,47.2
56785500,-4.72,36.69,81.6,3.77,85.6,118.2,46.4
56787000,-4.40,34.85,85.1,4.03,92.0,125.4,47.2
56788500,-4.79,36.86,81.5,3.72,84.2,117.2,46.0
56790000,-4.39,34.87,85.0,4.04,92.2,125.4,47.3
56791500,-4.63,35.59,84.1,3.84,87.7,121.4,46.2
56793000,-4.29,35.20,83.7,4.13,93.8,125.7,48.3
56794500,-4.70,35.78,83.8,3.78,86.3,120.3,45.8
56796000,-4.27,35.19,83.6,4.15,94.2,125.9,48.4
56797500,-4.58,35.30,84.6,3.88,88.7,122.6,46.3
56799000,-4.35,35.94,82.0,4.08,92.2,123.3,48.3
56800500,-4.66,35.82,83.6,3.82,86.9,120.6,46.1
56802000,-4.35,35.84,82.2,4.08,92.3,123.6,48.3
56803500,-4.53,34.81,85.8,3.92,89.7,124.1,46.3
56805000,-4.44,35.91,82.4,4.00,90.7,122.6,47.7
56806500,-4.56,34.63,86.3,3.90,89.4,124.3,46.0
56808000,-4.42,35.58,83.3,4.01,91.2,123.5,47.6
56809500,-4.44,34.11,87.3,4.00,91.8,126.7,46.4
56811000,-4.50,35.97,82.6,3.95,89.6,121.8,47.3
56812500,-4.39,34.74,85.4,4.04,92.3,125.8,47.2
56814000,-4.53,36.33,81.8,3.92,88.8,120.7,47.4
56815500,-4.31,34.49,85.7,4.11,93.9,127.1,47.6
56817000,-4.71,36.14,83.0,3.78,86.0,119.5,46.0
56818500,-4.42,34.28,86.8,4.02,92.1,126.5,46.7
56820000,-4.73,35.53,84.6,3.76,86.0,120.6,45.5
56821500,-4.39,33.97,87.6,4.04,92.7,127.5,46.6
56823000,-4.81,35.71,84.4,3.70,84.5,119.4,45.0
56824500,-4.37,33.91,87.6,4.06,93.2,128.0,46.8
56826000,-4.63,34.44,87.1,3.84,88.1,123.9,45.3
56827500,-4.27,34.34,86.0,4.15,94.8,128.0,47.8
56829000,-4.72,34.63,86.8,3.77,86.6,122.6,44.9
56830500,-4.24,34.32,85.9,4.18,95.4,128.3,48.0
56832000,-4.59,34.28,87.4,3.87,88.9,124.7,45.5
56833500,-4.34,35.07,84.2,4.09,93.0,125.5,47.8
56835000,-4.65,34.67,86.5,3.82,87.6,123.2,45.4
56836500,-4.34,35.10,84.2,4.09,93.0,125.4,47.8
56838000,-4.56,33.79,88.6,3.90,89.8,126.2,45.4
56839500,-4.36,35.21,84.0,4.07,92.5,124.9,47.8
56841000,-4.47,34.05,87.6,3.97,91.3,126.5,46.2
56842500,-4.33,34.95,84.5,4.10,93.3,125.9,47.8
56844000,-4.34,33.43,88.9,4.08,94.0,129.4,46.6
56845500,-4.42,35.35,83.9,4.02,91.4,124.0,47.5
56847000,-4.33,33.82,87.7,4.10,94.0,128.6,47.0
56848500,-4.44,35.69,83.1,4.00,90.8,123.1,47.5
56850000,-4.24,33.81,87.3,4.18,95.7,129.6,47.6
56851500,-4.53,35.91,82.9,3.92,89.1,121.7,47.1
56853000,-4.27,33.97,87.0,4.15,95.0,128.8,47.5
56854500,-4.52,35.34,84.3,3.93,89.6,123.0,46.7
56856000,-4.22,33.54,88.1,4.19,96.2,130.5,47.5
56857500,-4.59,35.59,83.9,3.88,88.3,121.8,46.5
56859000,-4.21,33.55,88.0,4.21,96.5,130.6,47.7
56860500,-4.43,34.38,86.5,4.01,91.8,126.2,46.7
56862000,-4.12,33.88,86.6,4.29,97.9,130.7,48.5
56863500,-4.50,34.52,86.4,3.95,90.5,125.1,46.3
56865000,-4.10,33.87,86.5,4.31,98.3,130.9,48.7
56866500,-4.40,34.21,86.9,4.03,92.4,126.9,46.8
56868000,-4.19,34.64,84.7,4.23,96.1,128.1,48.6
56869500,-4.46,34.57,86.1,3.98,91.2,125.4,46.6
56871000,-4.19,34.70,84.6,4.22,95.9,127.9,48.6
56872500,-4.37,33.61,88.5,4.06,93.3,128.6,46.5
56874000,-4.27,34.52,85.4,4.15,94.7,127.6,47.9
56875500,-4.38,33.45,89.0,4.05,93.4,129.0,46.4
56877000,-4.25,34.23,86.2,4.17,95.3,128.5,47.9
56878500,-4.33,32.36,92.1,4.09,94.8,132.1,45.8
56880000,-4.41,34.36,86.5,4.02,92.1,126.4,46.8
56881500,-4.33,32.80,90.7,4.10,94.6,131.1,46.2
56883000,-4.44,34.71,85.7,4.00,91.4,125.3,46.9
56884500,-4.21,32.84,90.1,4.21,97.0,132.4,47.1
56886000,-4.54,34.85,85.7,3.91,89.5,123.9,46.3
56887500,-4.25,33.12,89.4,4.17,96.1,131.2,47.0
56889000,-4.54,34.37,87.0,3.91,89.7,125.0,45.9
56890500,-4.21,32.64,90.7,4.21,97.1,132.9,46.9
56892000,-4.62,34.47,87.0,3.85,88.3,123.9,45.4
56893500,-4.20,32.62,90.7,4.22,97.3,133.1,47.0
56895000,-4.45,33.28,89.7,3.99,92.1,128.6,45.7
56896500,-4.09,33.04,88.9,4.32,99.2,133.2,48.1
56898000,-4.52,33.45,89.5,3.93,90.6,127.4,45.4
56899500,-4.08,33.03,88.9,4.33,99.4,133.4,48.2
56901000,-4.32,33.54,88.5,4.11,94.4,129.4,46.9
56902500,-4.10,33.91,86.3,4.32,98.4,130.9,48.7
56904000,-4.38,33.89,87.7,4.05,93.0,127.9,46.7
56905500,-4.10,33.94,86.3,4.32,98.4,130.9,48.8
56907000,-4.28,33.07,89.7,4.14,95.5,131.0,46.8
56908500,-4.18,33.81,87.1,4.24,96.9,130.3,48.1
56910000,-4.28,32.89,90.3,4.14,95.6,131.5,46.6
56911500,-4.16,33.60,87.6,4.25,97.4,131.0,48.0
56913000,-4.16,32.22,91.8,4.25,98.3,134.5,47.0
56914500,-4.25,34.10,86.5,4.17,95.4,128.8,47.8
56916000,-4.16,32.71,90.3,4.26,98.1,133.3,47.4
56917500,-4.25,34.35,85.9,4.17,95.1,128.1,47.9
56919000,-4.06,32.58,90.2,4.35,100.2,134.8,48.0
56920500,-4.36,34.59,85.7,4.07,93.0,126.5,47.4
56922000,-4.10,32.68,90.1,4.31,99.3,134.1,47.8
56923500,-4.33,34.14,86.8,4.09,93.8,127.8,47.2
56925000,-4.06,32.33,91.0,4.35,100.3,135.5,47.8
56926500,-4.41,34.25,86.8,4.03,92.3,126.7,46.8
56928000,-4.04,32.23,91.2,4.38,101.0,136.1,47.9
56929500,-4.24,33.20,89.2,4.18,96.1,131.1,47.1
56931000,-3.95,32.65,89.4,4.47,102.4,136.0,48.9
56932500,-4.31,33.39,88.9,4.11,94.7,129.8,46.8
56934000,-3.94,32.65,89.3,4.48,102.7,136.1,49.0
56935500,-4.22,32.93,89.9,4.19,96.7,132.0,47.1
56937000,-4.02,33.34,87.6,4.40,100.4,133.3,48.9
56938500,-4.28,33.37,88.8,4.14,95.2,130.2,47.0
56940000,-4.09,33.20,88.4,4.32,99.1,132.8,48.2
56941500,-4.29,31.98,93.1,4.13,95.9,133.7,45.9
56943000,-4.18,33.04,89.4,4.23,97.4,132.2,47.5
56944500,-4.29,31.88,93.4,4.13,95.9,133.9,45.8
56946000,-4.16,32.73,90.3,4.25,98.0,133.2,47.3
56947500,-4.17,31.23,95.0,4.25,98.9,137.2,46.1
56949000,-4.26,33.24,89.1,4.16,95.8,130.8,47.1
56950500,-4.15,31.69,93.5,4.27,99.0,136.1,46.6
56952000,-4.27,33.46,88.5,4.15,95.4,130.1,47.1
56953500,-4.06,31.68,93.1,4.36,100.9,137.3,47.3
56955000,-4.36,33.68,88.3,4.06,93.4,128.5,46.6
56956500,-4.09,31.90,92.5,4.33,100.2,136.3,47.3
56958000,-4.36,33.16,89.7,4.07,93.9,129.9,46.3
56959500,-4.05,31.41,94.0,4.36,101.2,138.1,47.1
56961000,-4.43,33.29,89.6,4.01,92.5,128.8,45.9
56962500,-3.95,31.67,92.6,4.47,103.2,138.7,48.1
56964000,-4.16,32.62,90.6,4.25,98.1,133.5,47.3
56965500,-3.87,32.02,91.0,4.56,104.7,138.7,49.0
56967000,-4.22,32.72,90.5,4.19,96.8,132.5,46.9
56968500,-3.86,32.05,90.8,4.57,104.9,138.8,49.1
56970000,-4.14,32.32,91.4,4.27,98.7,134.6,47.2
56971500,-3.94,32.71,89.2,4.48,102.6,135.9,49.0
56973000,-4.20,32.81,90.2,4.22,97.2,132.6,47.1
56974500,-3.95,32.66,89.4,4.47,102.4,135.9,48.9
56976000,-4.11,31.78,93.0,4.30,99.7,136.3,47.0
56977500,-4.03,32.65,89.8,4.39,100.9,135.1,48.3
56979000,-4.10,31.73,93.1,4.31,100.0,136.6,47.0
56980500,-4.01,32.50,90.2,4.41,101.4,135.7,48.3
56982000,-4.01,30.96,95.3,4.41,102.5,140.0,47.1
56983500,-4.08,32.92,89.2,4.33,99.5,133.7,48.1
56985000,-3.99,31.54,93.2,4.43,102.5,138.6,47.7
56986500,-4.11,33.16,88.7,4.31,98.8,132.8,48.1
56988000,-3.92,31.39,93.4,4.51,104.3,140.0,48.2
56989500,-4.19,33.31,88.6,4.23,97.1,131.5,47.6
56991000,-3.94,31.49,93.1,4.48,103.6,139.3,48.1
56992500,-4.17,32.88,89.8,4.24,97.7,132.7,47.4
56994000,-3.90,31.11,94.2,4.53,104.9,141.0,48.1
56995500,-4.23,33.10,89.4,4.19,96.4,131.5,47.1
56997000,-3.88,31.03,94.4,4.55,105.5,141.5,48.2
56998500,-4.07,32.05,92.0,4.34,100.3,136.1,47.5
57000000,-3.81,31.44,92.6,4.64,106.7,141.3,49.1
57001500,-4.25,31.77,93.6,4.17,96.8,134.7,46.0
57003000,-3.85,31.27,93.4,4.59,105.9,141.2,48.6
57004500,-4.15,31.44,94.3,4.26,99.0,136.7,46.4
57006000,-3.94,32.02,91.4,4.48,103.2,137.8,48.5
57007500,-4.21,31.81,93.3,4.21,97.6,135.0,46.3
57009000,-3.94,32.02,91.4,4.48,103.2,137.9,48.5
57010500,-4.12,30.89,96.0,4.29,100.1,138.7,46.2
57012000,-4.03,31.90,92.3,4.39,101.4,137.1,47.7
57013500,-4.11,30.75,96.4,4.30,100.3,139.2,46.1
57015000,-4.01,31.64,93.0,4.41,102.0,138.0,47.6
57016500,-4.01,30.13,98.2,4.41,103.0,142.3,46.4
57018000,-4.10,32.12,91.9,4.32,99.8,135.7,47.4
57019500,-4.00,30.64,96.3,4.42,103.0,141.0,46.9
57021000,-4.11,32.31,91.3,4.31,99.5,135.0,47.5
57022500,-3.90,30.52,96.3,4.53,105.4,142.8,47.6
57024000,-4.12,32.64,90.3,4.29,98.9,133.9,47.6
57025500,-3.88,30.99,94.5,4.55,105.5,141.6,48.1
57027000,-4.09,32.34,91.1,4.33,99.8,135.1,47.6
57028500,-3.83,30.53,95.9,4.61,107.1,143.7,48.2
57030000,-4.15,32.49,90.9,4.27,98.4,134.0,47.3
57031500,-3.80,30.56,95.6,4.64,107.6,144.0,48.4
57033000,-3.99,31.41,93.6,4.43,102.7,139.0,47.6
57034500,-3.72,30.95,93.7,4.74,109.1,143.8,49.3
57036000,-4.06,31.69,93.0,4.36,101.0,137.3,47.3
57037500,-3.71,30.85,94.1,4.75,109.4,144.3,49.3
57039000,-3.98,31.25,94.2,4.44,102.9,139.5,47.5
57040500,-3.82,31.57,92.2,4.62,106.4,140.8,49.1
57042000,-4.04,31.58,93.3,4.38,101.5,137.9,47.4
57043500,-3.81,31.52,92.3,4.63,106.6,141.0,49.1
57045000,-3.96,30.78,95.7,4.47,103.9,141.2,47.3
57046500,-3.88,31.49,92.8,4.55,104.9,140.1,48.5
57048000,-3.94,30.57,96.3,4.48,104.4,142.0,47.3
57049500,-3.85,31.27,93.4,4.58,105.9,141.2,48.6
57051000,-3.86,29.95,98.1,4.58,106.8,145.0,47.4
57052500,-3.93,31.77,92.2,4.50,103.7,138.7,48.4
57054000,-3.84,30.45,96.2,4.60,106.9,143.8,48.0
57055500,-3.95,31.94,91.7,4.47,103.0,137.9,48.3
57057000,-3.77,30.27,96.5,4.68,108.5,145.3,48.4
57058500,-4.04,32.12,91.6,4.37,101.0,136.3,47.8
57060000,-3.79,30.30,96.5,4.65,108.1,144.9,48.2
57061500,-4.01,31.70,92.8,4.41,102.1,137.9,47.7
57063000,-3.82,29.74,98.7,4.62,107.9,146.2,47.5
57064500,-4.19,31.63,93.8,4.23,98.2,135.8,46.3
57066000,-3.76,29.99,97.5,4.69,109.2,146.3,48.2
57067500,-3.99,30.56,96.6,4.43,103.3,141.4,46.9
57069000,-3.72,30.23,96.3,4.74,109.9,146.2,48.8
57070500,-4.08,30.76,96.3,4.34,101.1,139.6,46.4
57072000,-3.71,30.13,96.6,4.75,110.2,146.6,48.8
57073500,-3.97,30.32,97.4,4.45,103.7,142.3,46.8
57075000,-3.80,30.77,94.9,4.64,107.4,143.3,48.6
57076500,-4.05,30.74,96.2,4.36,101.6,140.0,46.6
57078000,-3.79,30.90,94.4,4.65,107.5,143.1,48.7
57079500,-3.93,29.79,99.1,4.50,105.2,144.5,46.7
57081000,-3.88,30.73,95.5,4.55,105.6,142.4,47.9
57082500,-3.94,29.64,99.7,4.48,104.9,144.7,46.5
57084000,-3.84,30.49,96.1,4.59,106.7,143.6,48.0
57085500,-3.77,29.39,99.8,4.67,109.2,148.0,47.6
57087000,-3.86,31.14,93.9,4.57,105.7,141.4,48.4
57088500,-3.72,30.10,96.8,4.74,109.9,146.5,48.6
57090000,-3.86,31.22,93.6,4.57,105.6,141.2,48.4
57091500,-3.70,29.77,98.0,4.76,110.7,147.8,48.5
57093000,-3.97,31.58,93.0,4.45,102.9,138.7,47.9
57094500,-3.72,29.88,97.6,4.75,110.3,147.3,48.5
57096000,-3.94,31.17,94.2,4.49,104.0,140.3,47.8
57097500,-3.68,29.33,99.5,4.79,111.7,149.6,48.3
57099000,-3.99,31.41,93.7,4.43,102.6,138.9,47.6
57100500,-3.66,29.42,99.0,4.82,112.1,149.6,48.5
57102000,-3.84,30.45,96.2,4.60,106.8,143.8,48.0
57103500,-3.59,29.81,97.1,4.90,113.4,149.3,49.4
57105000,-3.90,30.62,95.9,4.53,105.3,142.4,47.7
57106500,-3.59,29.74,97.3,4.91,113.7,149.7,49.4
57108000,-3.85,30.31,96.8,4.59,106.7,144.1,47.8
57109500,-3.68,30.39,95.5,4.80,110.8,146.2,49.2
57111000,-3.88,30.54,96.1,4.55,105.7,142.9,47.7
57112500,-3.68,30.34,95.7,4.79,110.8,146.4,49.2
57114000,-3.82,29.67,99.0,4.63,108.0,146.5,47.5
57115500,-3.73,30.29,96.2,4.73,109.6,145.8,48.7
57117000,-3.79,29.49,99.5,4.66,108.9,147.5,47.6
57118500,-3.72,30.21,96.4,4.74,109.8,146.2,48.7
57120000,-3.71,28.93,101.2,4.75,111.3,150.4,47.7
57121500,-3.79,30.64,95.3,4.66,107.9,143.9,48.6
57123000,-3.68,29.40,99.3,4.79,111.6,149.4,48.4
57124500,-3.89,30.61,96.0,4.54,105.4,142.6,47.7
57126000,-3.70,29.00,100.9,4.77,111.5,150.4,47.9
57127500,-3.98,30.79,95.7,4.44,103.2,140.8,47.2
57129000,-3.73,29.08,100.8,4.73,110.7,149.7,47.7
57130500,-3.96,30.50,96.6,4.47,104.0,142.0,47.1
57132000,-3.67,28.72,101.9,4.80,112.5,151.8,47.8
57133500,-4.03,30.61,96.6,4.39,102.3,140.7,46.7
57135000,-3.65,28.87,101.1,4.83,113.0,151.6,48.2
57136500,-3.84,29.51,99.7,4.60,107.6,146.7,47.2
57138000,-3.59,29.18,99.6,4.91,114.2,151.5,48.9
57139500,-3.93,29.78,99.1,4.50,105.2,144.5,46.7
57141000,-3.58,29.09,99.8,4.93,114.6,152.0,49.0
57142500,-3.83,29.36,100.2,4.61,107.8,147.2,47.1
57144000,-3.67,29.79,97.7,4.81,111.6,148.3,48.8
57145500,-3.90,29.75,99.1,4.52,105.8,145.0,46.9
57147000,-3.63,29.64,98.0,4.86,112.7,149.4,49.0
57148500,-3.72,29.00,101.0,4.74,111.0,150.1,47.7
57150000,-3.66,29.75,97.8,4.81,111.7,148.5,48.8
57151500,-3.71,28.92,101.3,4.76,111.4,150.5,47.7
57153000,-3.64,29.60,98.3,4.84,112.4,149.3,48.8
57154500,-3.63,28.51,102.5,4.85,113.6,153.0,47.9
57156000,-3.72,30.07,97.0,4.74,109.9,146.6,48.6
57157500,-3.59,29.12,99.8,4.91,114.2,151.7,48.9
57159000,-3.73,30.19,96.5,4.73,109.7,146.2,48.7
57160500,-3.58,28.71,101.3,4.93,115.0,153.3,48.6
57162000,-3.82,30.46,96.1,4.62,107.2,144.0,48.1
57163500,-3.57,28.62,101.7,4.93,115.2,153.7,48.6
57165000,-3.77,29.96,97.6,4.68,108.9,146.3,48.1
57166500,-3.56,28.35,102.7,4.95,115.8,154.8,48.4
57168000,-3.83,30.34,96.6,4.60,107.0,144.2,47.9
57169500,-3.54,28.40,102.4,4.98,116.3,155.0,48.6
57171000,-3.70,29.45,99.2,4.77,111.1,148.9,48.3
57172500,-3.47,28.78,100.3,5.08,117.9,154.8,49.6
57174000,-3.76,29.52,99.2,4.70,109.6,147.8,47.8
57175500,-3.46,28.75,100.4,5.09,118.1,155.0,49.6
57177000,-3.71,29.19,100.2,4.76,111.1,149.6,48.0
57178500,-3.56,29.29,98.9,4.95,114.9,151.6,49.3
57180000,-3.75,29.51,99.2,4.71,109.9,148.0,47.9
57181500,-3.55,29.34,98.6,4.97,115.2,151.6,49.4
57183000,-3.68,28.68,102.1,4.79,112.3,151.8,47.7
57184500,-3.60,29.30,99.2,4.89,113.7,150.9,48.9
57186000,-3.70,28.46,103.1,4.77,112.0,152.2,47.4
57187500,-3.66,28.98,100.8,4.82,112.5,151.1,48.1
57189000,-3.64,27.70,105.9,4.84,114.0,155.6,47.1
57190500,-3.73,29.38,99.6,4.72,110.2,148.6,47.9
57192000,-3.63,28.23,103.6,4.86,114.0,154.0,47.7
57193500,-3.75,29.62,98.8,4.70,109.6,147.5,47.9
57195000,-3.57,28.03,104.1,4.93,115.8,155.7,48.0
57196500,-3.83,29.76,98.7,4.60,107.5,145.9,47.4
57198000,-3.60,28.16,103.7,4.90,114.9,154.8,47.9
57199500,-3.81,29.44,99.8,4.63,108.2,147.2,47.3
57201000,-3.56,27.76,105.2,4.95,116.3,156.9,47.9
57202500,-3.88,29.63,99.4,4.56,106.5,145.7,47.0
57204000,-3.54,27.76,105.1,4.98,116.9,157.2,48.1
57205500,-3.71,28.71,102.1,4.75,111.4,151.1,47.5
57207000,-3.47,28.15,102.9,5.08,118.6,157.0,49.0
57208500,-3.73,28.92,101.4,4.73,110.8,150.2,47.6
57210000,-3.41,28.18,102.4,5.16,120.2,157.9,49.6
57211500,-3.63,28.76,101.5,4.85,113.4,152.2,48.2
57213000,-3.49,28.81,100.4,5.05,117.3,154.4,49.4
57214500,-3.68,29.06,100.6,4.79,111.9,150.5,48.1
57216000,-3.49,28.81,100.4,5.04,117.1,154.2,49.4
57217500,-3.61,28.11,104.0,4.88,114.5,154.7,47.8
57219000,-3.55,28.76,101.0,4.96,115.6,153.5,48.9
57220500,-3.58,27.99,104.4,4.92,115.5,155.6,47.9
57222000,-3.52,28.62,101.4,5.00,116.5,154.4,49.0
57223500,-3.52,27.55,105.9,5.01,117.7,158.3,48.0
57225000,-3.60,29.12,99.8,4.90,114.1,151.6,48.8
57226500,-3.50,27.92,104.2,5.03,117.8,157.3,48.5
57228000,-3.62,29.25,99.5,4.87,113.3,150.8,48.7
57229500,-3.46,27.65,105.1,5.09,119.4,159.0,48.6
57231000,-3.70,29.40,99.4,4.77,111.2,149.1,48.2
57232500,-3.47,27.79,104.5,5.07,118.8,158.2,48.7
57234000,-3.66,29.08,100.4,4.82,112.5,150.7,48.3
57235500,-3.44,27.34,106.3,5.11,120.1,160.4,48.5
57237000,-3.71,29.28,99.9,4.76,111.1,149.4,48.0
57238500,-3.41,27.43,105.7,5.17,121.1,160.7,48.9
57240000,-3.56,28.47,102.3,4.94,115.5,154.3,48.5
57241500,-3.35,27.69,104.1,5.25,122.5,160.7,49.6
57243000,-3.61,28.60,102.0,4.88,114.1,153.1,48.2
57244500,-3.35,27.76,103.8,5.25,122.4,160.5,49.7
57246000,-3.58,28.19,103.5,4.92,115.4,155.0,48.1
57247500,-3.48,28.38,102.1,5.06,118.0,156.0,49.1
57249000,-3.70,28.29,103.8,4.76,111.9,152.6,47.2
57250500,-3.50,28.26,102.8,5.03,117.5,156.1,48.8
57252000,-3.63,27.50,106.7,4.86,114.5,156.5,47.0
57253500,-3.56,28.14,103.6,4.95,116.0,155.5,48.2
57255000,-3.60,27.34,107.2,4.89,115.5,157.6,47.1
57256500,-3.53,28.02,104.0,4.98,116.8,156.4,48.3
57258000,-3.51,26.82,109.1,5.01,118.4,161.0,47.3
57259500,-3.61,28.44,102.6,4.89,114.4,153.7,48.1
57261000,-3.51,27.28,107.0,5.02,118.3,159.5,47.9
57262500,-3.63,28.57,102.3,4.85,113.6,152.9,48.0
57264000,-3.46,27.10,107.5,5.09,119.8,161.0,48.1
57265500,-3.71,28.75,102.0,4.75,111.3,151.0,47.5
57267000,-3.48,27.16,107.4,5.06,119.1,160.4,48.0
57268500,-3.69,28.42,103.2,4.78,112.2,152.4,47.4
57270000,-3.41,26.87,108.3,5.16,121.5,162.7,48.3
57271500,-3.63,28.86,101.1,4.85,113.3,151.9,48.3
57273000,-3.36,26.96,107.5,5.24,123.0,163.3,48.8
57274500,-3.50,27.99,103.9,5.03,117.8,157.1,48.6
57276000,-3.30,27.21,105.9,5.33,124.6,163.5,49.6
57277500,-3.54,28.17,103.4,4.97,116.4,155.7,48.4
57279000,-3.29,27.27,105.6,5.34,124.6,163.3,49.7
57280500,-3.52,27.74,105.1,5.01,117.5,157.6,48.2
57282000,-3.38,27.77,104.0,5.21,121.5,159.9,49.4
57283500,-3.56,28.04,104.0,4.95,116.2,155.9,48.2
57285000,-3.38,27.77,104.0,5.21,121.5,159.9,49.5
57286500,-3.50,27.19,107.3,5.04,118.6,160.0,47.9
57288000,-3.43,27.70,104.7,5.12,119.9,159.2,48.9
57289500,-3.45,27.10,107.5,5.10,120.0,161.1,48.2
57291000,-3.40,27.62,104.8,5.17,121.0,160.1,49.1
57292500,-3.39,26.59,109.4,5.19,122.5,164.2,48.2
57294000,-3.48,28.03,103.6,5.06,118.4,157.3,48.8
57295500,-3.38,26.98,107.6,5.20,122.2,162.8,48.6
57297000,-3.50,28.19,103.0,5.03,117.6,156.4,48.8
57298500,-3.34,26.82,108.1,5.26,123.6,164.2,48.8
57300000,-3.57,28.39,102.6,4.94,115.6,154.5,48.4
57301500,-3.37,26.82,108.2,5.23,122.9,163.7,48.6
57303000,-3.53,28.07,103.7,4.99,116.8,156.2,48.4
57304500,-3.32,26.47,109.5,5.30,124.7,166.0,48.7
57306000,-3.57,28.37,102.7,4.94,115.5,154.6,48.4
57307500,-3.30,26.47,109.4,5.33,125.4,166.4,48.9
57309000,-3.49,27.39,106.4,5.05,118.7,159.4,48.1
57310500,-3.30,26.65,108.5,5.33,125.2,165.7,49.1
57312000,-3.58,27.44,106.7,4.92,116.0,157.6,47.4
57313500,-3.29,26.72,108.1,5.34,125.2,165.4,49.2
57315000,-3.53,27.09,107.9,4.99,117.8,159.8,47.5
57316500,-3.39,27.27,106.3,5.19,121.7,161.6,48.9
57318000,-3.58,27.41,106.8,4.92,116.1,157.8,47.4
57319500,-3.38,27.25,106.3,5.20,121.9,161.7,48.9
57321000,-3.48,26.45,110.6,5.06,119.7,163.0,47.3
57322500,-3.44,27.17,107.1,5.11,120.2,161.0,48.3
57324000,-3.47,26.38,110.8,5.08,120.2,163.5,47.3
57325500,-3.42,27.03,107.6,5.15,121.1,162.0,48.4
57327000,-3.40,25.89,112.8,5.17,122.5,166.6,47.4
57328500,-3.49,27.45,106.2,5.04,118.5,159.1,48.1
57330000,-3.39,26.43,110.2,5.19,122.6,164.8,48.1
57331500,-3.48,27.77,104.7,5.06,118.7,158.2,48.6
57333000,-3.29,26.31,110.1,5.34,125.8,167.1,48.8
57334500,-3.50,27.92,104.2,5.02,117.7,157.2,48.5
