Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52149000,0.00,-22.45,0.0,?,-251.9,251.9,-90.0
52150500,0.00,-22.48,0.0,?,-251.6,251.6,-90.0
52152000,0.00,-22.50,0.0,?,-251.4,251.4,-90.0
52153500,0.00,-22.49,0.0,?,-251.5,251.5,-90.0
52155000,0.00,-22.53,0.0,?,-251.0,251.0,-90.0
52156500,0.00,-22.59,0.0,?,-250.3,250.3,-90.0
52158000,0.00,-22.61,0.0,?,-250.1,250.1,-90.0
52159500,0.00,-22.59,0.0,?,-250.3,250.3,-90.0
52161000,0.00,-22.67,0.0,?,-249.5,249.5,-90.0
52162500,0.00,-22.66,0.0,?,-249.6,249.6,-90.0
52164000,0.00,-22.66,0.0,?,-249.6,249.6,-90.0
52165500,0.00,-22.69,0.0,?,-249.2,249.2,-90.0
52167000,0.00,-22.72,0.0,?,-248.9,248.9,-90.0
52168500,0.00,-22.69,0.0,?,-249.3,249.3,-90.0
52170000,0.00,-22.72,0.0,?,-248.8,248.8,-90.0
52171500,0.00,-22.71,0.0,?,-249.0,249.0,-90.0
52173000,0.00,-22.76,0.0,?,-248.4,248.4,-90.0
52174500,0.00,-22.77,0.0,?,-248.3,248.3,-90.0
52176000,0.00,-22.84,0.0,?,-247.5,247.5,-90.0
52177500,0.00,-22.80,0.0,?,-247.9,247.9,-90.0
52179000,0.00,-22.81,0.0,?,-247.8,247.8,-90.0
52180500,0.00,-22.87,0.0,?,-247.2,247.2,-90.0
52182000,0.00,-22.87,0.0,?,-247.2,247.2,-90.0
52183500,0.00,-22.86,0.0,?,-247.4,247.4,-90.0
52185000,0.00,-22.87,0.0,?,-247.2,247.2,-90.0
52186500,0.00,-22.92,0.0,?,-246.7,246.7,-90.0
52188000,0.00,-22.91,0.0,?,-246.7,246.7,-90.0
52189500,0.00,-22.98,0.0,?,-246.0,246.0,-90.0
52191000,0.00,-22.93,0.0,?,-246.5,246.5,-90.0
52192500,0.00,-22.98,0.0,?,-246.0,246.0,-90.0
52194000,0.00,-22.98,0.0,?,-246.0,246.0,-90.0
52195500,0.00,-23.00,0.0,?,-245.8,245.8,-90.0
52197000,0.00,-23.04,0.0,?,-245.3,245.3,-90.0
52198500,0.00,-23.03,0.0,?,-245.5,245.5,-90.0
52200000,0.00,-23.06,0.0,?,-245.0,245.0,-90.0
52201500,0.00,-23.08,0.0,?,-244.9,244.9,-90.0
52203000,0.00,-23.11,0.0,?,-244.6,244.6,-90.0
52204500,0.00,-23.09,0.0,?,-244.7,244.7,-90.0
52206000,0.00,-23.16,0.0,?,-244.0,244.0,-90.0
52207500,0.00,-23.16,0.0,?,-244.0,244.0,-90.0
52209000,0.00,-23.17,0.0,?,-243.9,243.9,-90.0
52210500,0.00,-23.17,0.0,?,-243.9,243.9,-90.0
52212000,0.00,-23.18,0.0,?,-243.8,243.8,-90.0
52213500,0.00,-23.24,0.0,?,-243.2,243.2,-90.0
52215000,0.00,-23.23,0.0,?,-243.2,243.2,-90.0
52216500,0.00,-23.25,0.0,?,-243.1,243.1,-90.0
52218000,0.00,-23.25,0.0,?,-243.0,243.0,-90.0
52219500,0.00,-23.30,0.0,?,-242.5,242.5,-90.0
52221000,0.00,-23.29,0.0,?,-242.6,242.6,-90.0
52222500,0.00,-23.31,0.0,?,-242.3,242.3,-90.0
52224000,0.00,-23.34,0.0,?,-242.1,242.1,-90.0
52225500,0.00,-23.36,0.0,?,-241.9,241.9,-90.0
52227000,0.00,-23.35,0.0,?,-241.9,241.9,-90.0
52228500,0.00,-23.35,0.0,?,-242.0,242.0,-90.0
52230000,0.00,-23.37,0.0,?,-241.7,241.7,-90.0
52231500,0.00,-23.40,0.0,?,-241.4,241.4,-90.0
52233000,0.00,-23.41,0.0,?,-241.4,241.4,-90.0
52234500,0.00,-23.48,0.0,?,-240.6,240.6,-90.0
52236000,0.00,-23.46,0.0,?,-240.8,240.8,-90.0
52237500,0.00,-23.48,0.0,?,-240.6,240.6,-90.0
52239000,0.00,-23.52,0.0,?,-240.1,240.1,-90.0
52240500,0.00,-23.52,0.0,?,-240.2,240.2,-90.0
52242000,0.00,-23.54,0.0,?,-240.0,240.0,-90.0
52243500,0.00,-23.56,0.0,?,-239.7,239.7,-90.0
52245000,0.00,-23.60,0.0,?,-239.3,239.3,-90.0
52246500,0.00,-23.60,0.0,?,-239.4,239.4,-90.0
52248000,0.00,-23.59,0.0,?,-239.5,239.5,-90.0
52249500,0.00,-23.63,0.0,?,-239.0,239.0,-90.0
52251000,0.00,-23.66,0.0,?,-238.7,238.7,-90.0
52252500,0.00,-23.62,0.0,?,-239.1,239.1,-90.0
52254000,0.00,-23.66,0.0,?,-238.7,238.7,-90.0
52255500,0.00,-23.66,0.0,?,-238.7,238.7,-90.0
52257000,0.00,-23.70,0.0,?,-238.3,238.3,-90.0
52258500,0.00,-23.72,0.0,?,-238.1,238.1,-90.0
52260000,0.00,-23.76,0.0,?,-237.6,237.6,-90.0
52261500,0.00,-23.77,0.0,?,-237.6,237.6,-90.0
52263000,0.00,-23.78,0.0,?,-237.5,237.5,-90.0
52264500,0.00,-23.77,0.0,?,-237.6,237.6,-90.0
52266000,0.00,-23.84,0.0,?,-236.8,236.8,-90.0
52267500,0.00,-23.80,0.0,?,-237.2,237.2,-90.0
52269000,0.00,-23.86,0.0,?,-236.6,236.6,-90.0
52270500,0.00,-23.86,0.0,?,-236.6,236.6,-90.0
52272000,0.00,-23.89,0.0,?,-236.4,236.4,-90.0
52273500,0.00,-23.90,0.0,?,-236.3,236.3,-90.0
52275000,0.00,-23.93,0.0,?,-236.0,236.0,-90.0
52276500,0.00,-23.94,0.0,?,-235.9,235.9,-90.0
52278000,0.00,-23.97,0.0,?,-235.6,235.6,-90.0
52279500,0.00,-24.00,0.0,?,-235.2,235.2,-90.0
52281000,0.00,-23.94,0.0,?,-235.8,235.8,-90.0
52282500,0.00,-24.03,0.0,?,-234.9,234.9,-90.0
52284000,0.00,-24.04,0.0,?,-234.8,234.8,-90.0
52285500,0.00,-24.04,0.0,?,-234.8,234.8,-90.0
52287000,0.00,-24.04,0.0,?,-234.9,234.9,-90.0
52288500,0.00,-24.10,0.0,?,-234.2,234.2,-90.0
52290000,0.00,-24.11,0.0,?,-234.2,234.2,-90.0
52291500,0.00,-24.12,0.0,?,-234.1,234.1,-90.0
52293000,0.00,-24.12,0.0,?,-234.0,234.0,-90.0
52294500,0.00,-24.15,0.0,?,-233.7,233.7,-90.0
52296000,0.00,-24.15,0.0,?,-233.7,233.7,-90.0
52297500,0.00,-24.18,0.0,?,-233.4,233.4,-90.0
52299000,0.00,-24.19,0.0,?,-233.3,233.3,-90.0
52300500,0.00,-24.22,0.0,?,-233.0,233.0,-90.0
52302000,0.00,-24.21,0.0,?,-233.1,233.1,-90.0
52303500,0.00,-24.30,0.0,?,-232.2,232.2,-90.0
52305000,0.00,-24.26,0.0,?,-232.6,232.6,-90.0
52306500,0.00,-24.30,0.0,?,-232.2,232.2,-90.0
52308000,0.00,-24.32,0.0,?,-232.0,232.0,-90.0
52309500,0.00,-24.32,0.0,?,-232.1,232.1,-90.0
52311000,0.00,-24.34,0.0,?,-231.8,231.8,-90.0
52312500,0.00,-24.34,0.0,?,-231.9,231.9,-90.0
52314000,0.00,-24.37,0.0,?,-231.5,231.5,-90.0
52315500,0.00,-24.41,0.0,?,-231.2,231.2,-90.0
52317000,0.00,-24.42,0.0,?,-231.0,231.0,-90.0
52318500,0.00,-24.45,0.0,?,-230.7,230.7,-90.0
52320000,0.00,-24.46,0.0,?,-230.7,230.7,-90.0
52321500,0.00,-24.50,0.0,?,-230.3,230.3,-90.0
52323000,0.00,-24.49,0.0,?,-230.4,230.4,-90.0
52324500,0.00,-24.50,0.0,?,-230.3,230.3,-90.0
52326000,0.00,-24.55,0.0,?,-229.8,229.8,-90.0
52327500,0.00,-24.57,0.0,?,-229.6,229.6,-90.0
52329000,0.00,-24.58,0.0,?,-229.5,229.5,-90.0
52330500,0.00,-24.59,0.0,?,-229.4,229.4,-90.0
52332000,0.00,-24.64,0.0,?,-229.0,229.0,-90.0
52333500,0.00,-24.61,0.0,?,-229.2,229.2,-90.0
52335000,0.00,-24.64,0.0,?,-228.9,228.9,-90.0
52336500,0.00,-24.65,0.0,?,-228.8,228.8,-90.0
52338000,0.00,-24.69,0.0,?,-228.5,228.5,-90.0
52339500,0.00,-24.67,0.0,?,-228.6,228.6,-90.0
52341000,0.00,-24.71,0.0,?,-228.2,228.2,-90.0
52342500,0.00,-24.76,0.0,?,-227.7,227.7,-90.0
52344000,0.00,-24.76,0.0,?,-227.8,227.8,-90.0
52345500,0.00,-24.75,0.0,?,-227.9,227.9,-90.0
52347000,0.00,-24.78,0.0,?,-227.6,227.6,-90.0
52348500,0.00,-24.82,0.0,?,-227.2,227.2,-90.0
52350000,0.00,-24.82,0.0,?,-227.2,227.2,-90.0
52351500,0.00,-24.85,0.0,?,-226.9,226.9,-90.0
52353000,0.00,-24.84,0.0,?,-227.0,227.0,-90.0
52354500,0.00,-24.91,0.0,?,-226.4,226.4,-90.0
52356000,0.00,-24.86,0.0,?,-226.9,226.9,-90.0
52357500,0.00,-24.89,0.0,?,-226.5,226.5,-90.0
52359000,0.00,-24.92,0.0,?,-226.3,226.3,-90.0
52360500,0.00,-24.93,0.0,?,-226.2,226.2,-90.0
52362000,0.00,-24.95,0.0,?,-226.0,226.0,-90.0
52363500,0.00,-25.01,0.0,?,-225.4,225.4,-90.0
52365000,0.00,-24.98,0.0,?,-225.7,225.7,-90.0
52366500,0.00,-25.01,0.0,?,-225.5,225.5,-90.0
52368000,0.00,-25.05,0.0,?,-225.0,225.0,-90.0
52369500,0.00,-25.06,0.0,?,-225.0,225.0,-90.0
52371000,0.00,-25.08,0.0,?,-224.8,224.8,-90.0
52372500,0.00,-25.07,0.0,?,-224.9,224.9,-90.0
52374000,0.00,-25.11,0.0,?,-224.5,224.5,-90.0
52375500,0.00,-25.16,0.0,?,-224.0,224.0,-90.0
52377000,0.00,-25.17,0.0,?,-224.0,224.0,-90.0
52378500,0.00,-25.16,0.0,?,-224.1,224.1,-90.0
52380000,0.00,-25.19,0.0,?,-223.7,223.7,-90.0
52381500,0.00,-25.22,0.0,?,-223.5,223.5,-90.0
52383000,0.00,-25.21,0.0,?,-223.6,223.6,-90.0
52384500,0.00,-25.25,0.0,?,-223.2,223.2,-90.0
52386000,0.00,-25.28,0.0,?,-223.0,223.0,-90.0
52387500,0.00,-25.29,0.0,?,-222.9,222.9,-90.0
52389000,0.00,-25.28,0.0,?,-223.0,223.0,-90.0
52390500,0.00,-25.30,0.0,?,-222.8,222.8,-90.0
52392000,0.00,-25.32,0.0,?,-222.6,222.6,-90.0
52393500,0.00,-25.32,0.0,?,-222.6,222.6,-90.0
52395000,0.00,-25.40,0.0,?,-221.9,221.9,-90.0
52396500,0.00,-25.38,0.0,?,-222.1,222.1,-90.0
52398000,0.00,-25.40,0.0,?,-221.9,221.9,-90.0
52399500,0.00,-25.45,0.0,?,-221.4,221.4,-90.0
52401000,0.00,-25.45,0.0,?,-221.4,221.4,-90.0
52402500,0.00,-25.47,0.0,?,-221.3,221.3,-90.0
52404000,0.00,-25.49,0.0,?,-221.0,221.0,-90.0
52405500,0.00,-25.50,0.0,?,-220.9,220.9,-90.0
52407000,0.00,-25.54,0.0,?,-220.6,220.6,-90.0
52408500,0.00,-25.54,0.0,?,-220.6,220.6,-90.0
52410000,0.00,-25.57,0.0,?,-220.3,220.3,-90.0
52411500,0.00,-25.62,0.0,?,-219.9,219.9,-90.0
52413000,0.00,-25.62,0.0,?,-219.9,219.9,-90.0
52414500,0.00,-25.63,0.0,?,-219.8,219.8,-90.0
52416000,0.00,-25.66,0.0,?,-219.5,219.5,-90.0
52417500,0.00,-25.65,0.0,?,-219.6,219.6,-90.0
52419000,0.00,-25.64,0.0,?,-219.7,219.7,-90.0
52420500,0.00,-25.71,0.0,?,-219.1,219.1,-90.0
52422000,0.00,-25.75,0.0,?,-218.8,218.8,-90.0
52423500,0.00,-25.72,0.0,?,-219.0,219.0,-90.0
52425000,0.00,-25.77,0.0,?,-218.6,218.6,-90.0
52426500,0.00,-25.76,0.0,?,-218.7,218.7,-90.0
52428000,0.00,-25.79,0.0,?,-218.4,218.4,-90.0
52429500,0.00,-25.81,0.0,?,-218.3,218.3,-90.0
52431000,0.00,-25.84,0.0,?,-218.0,218.0,-90.0
52432500,0.00,-25.86,0.0,?,-217.8,217.8,-90.0
52434000,0.00,-25.86,0.0,?,-217.8,217.8,-90.0
52435500,0.00,-25.90,0.0,?,-217.4,217.4,-90.0
52437000,0.00,-25.91,0.0,?,-217.4,217.4,-90.0
52438500,0.00,-25.91,0.0,?,-217.4,217.4,-90.0
52440000,0.00,-25.96,0.0,?,-216.9,216.9,-90.0
52441500,0.00,-25.96,0.0,?,-216.9,216.9,-90.0
52443000,0.00,-25.97,0.0,?,-216.8,216.8,-90.0
52444500,0.00,-26.02,0.0,?,-216.4,216.4,-90.0
52446000,0.00,-26.04,0.0,?,-216.3,216.3,-90.0
52447500,0.00,-26.01,0.0,?,-216.5,216.5,-90.0
52449000,0.00,-26.10,0.0,?,-215.8,215.8,-90.0
52450500,0.00,-26.08,0.0,?,-215.9,215.9,-90.0
52452000,0.00,-26.13,0.0,?,-215.5,215.5,-90.0
52453500,0.00,-26.08,0.0,?,-215.9,215.9,-90.0
52455000,0.00,-26.19,0.0,?,-214.9,214.9,-90.0
52456500,0.00,-26.16,0.0,?,-215.2,215.2,-90.0
52458000,0.00,-26.20,0.0,?,-214.9,214.9,-90.0
52459500,0.00,-26.19,0.0,?,-215.0,215.0,-90.0
52461000,0.00,-26.19,0.0,?,-214.9,214.9,-90.0
52462500,0.00,-26.24,0.0,?,-214.5,214.5,-90.0
52464000,0.00,-26.27,0.0,?,-214.3,214.3,-90.0
52465500,0.00,-26.30,0.0,?,-214.0,214.0,-90.0
52467000,0.00,-26.27,0.0,?,-214.2,214.2,-90.0
52468500,0.00,-26.32,0.0,?,-213.8,213.8,-90.0
52470000,0.00,-26.34,0.0,?,-213.7,213.7,-90.0
52471500,0.00,-26.34,0.0,?,-213.6,213.6,-90.0
52473000,0.00,-26.39,0.0,?,-213.2,213.2,-90.0
52474500,0.00,-26.37,0.0,?,-213.4,213.4,-90.0
52476000,0.00,-26.40,0.0,?,-213.2,213.2,-90.0
52477500,0.00,-26.45,0.0,?,-212.7,212.7,-90.0
52479000,0.00,-26.48,0.0,?,-212.5,212.5,-90.0
52480500,0.00,-26.46,0.0,?,-212.7,212.7,-90.0
52482000,0.00,-26.48,0.0,?,-212.5,212.5,-90.0
52483500,0.00,-26.54,0.0,?,-212.0,212.0,-90.0
52485000,0.00,-26.54,0.0,?,-212.0,212.0,-90.0
52486500,0.00,-26.59,0.0,?,-211.6,211.6,-90.0
52488000,0.00,-26.59,0.0,?,-211.6,211.6,-90.0
52489500,0.00,-26.58,0.0,?,-211.7,211.7,-90.0
52491000,0.00,-26.65,0.0,?,-211.1,211.1,-90.0
52492500,0.00,-26.62,0.0,?,-211.4,211.4,-90.0
52494000,0.00,-26.68,0.0,?,-210.8,210.8,-90.0
52495500,0.00,-26.71,0.0,?,-210.6,210.6,-90.0
52497000,0.00,-26.66,0.0,?,-211.0,211.0,-90.0
52498500,0.00,-26.72,0.0,?,-210.5,210.5,-90.0
52500000,0.00,-26.72,0.0,?,-210.5,210.5,-90.0
52501500,0.00,-26.79,0.0,?,-210.0,210.0,-90.0
52503000,0.00,-26.79,0.0,?,-210.0,210.0,-90.0
52504500,0.00,-26.82,0.0,?,-209.7,209.7,-90.0
52506000,0.00,-26.84,0.0,?,-209.6,209.6,-90.0
52507500,0.00,-26.83,0.0,?,-209.6,209.6,-90.0
52509000,0.00,-26.87,0.0,?,-209.3,209.3,-90.0
52510500,0.00,-26.91,0.0,?,-209.0,209.0,-90.0
52512000,0.00,-26.91,0.0,?,-209.0,209.0,-90.0
52513500,0.00,-26.93,0.0,?,-208.8,208.8,-90.0
52515000,0.00,-26.96,0.0,?,-208.6,208.6,-90.0
52516500,0.00,-26.93,0.0,?,-208.8,208.8,-90.0
52518000,0.00,-26.98,0.0,?,-208.4,208.4,-90.0
52519500,0.00,-27.01,0.0,?,-208.2,208.2,-90.0
52521000,0.00,-27.03,0.0,?,-208.0,208.0,-90.0
52522500,0.00,-27.01,0.0,?,-208.2,208.2,-90.0
52524000,0.00,-27.07,0.0,?,-207.7,207.7,-90.0
52525500,0.00,-27.06,0.0,?,-207.8,207.8,-90.0
52527000,0.00,-27.09,0.0,?,-207.5,207.5,-90.0
52528500,0.00,-27.13,0.0,?,-207.2,207.2,-90.0
52530000,0.00,-27.15,0.0,?,-207.0,207.0,-90.0
52531500,0.00,-27.15,0.0,?,-207.1,207.1,-90.0
52533000,0.00,-27.21,0.0,?,-206.6,206.6,-90.0
52534500,0.00,-27.16,0.0,?,-207.0,207.0,-90.0
52536000,0.00,-27.20,0.0,?,-206.7,206.7,-90.0
52537500,0.00,-27.23,0.0,?,-206.4,206.4,-90.0
52539000,0.00,-27.25,0.0,?,-206.3,206.3,-90.0
52540500,0.00,-27.27,0.0,?,-206.2,206.2,-90.0
52542000,0.00,-27.33,0.0,?,-205.7,205.7,-90.0
52543500,0.00,-27.29,0.0,?,-206.0,206.0,-90.0
52545000,0.00,-27.36,0.0,?,-205.4,205.4,-90.0
52546500,0.00,-27.36,0.0,?,-205.4,205.4,-90.0
52548000,0.00,-27.41,0.0,?,-205.0,205.0,-90.0
52549500,0.00,-27.41,0.0,?,-205.0,205.0,-90.0
52551000,0.00,-27.40,0.0,?,-205.1,205.1,-90.0
52552500,0.00,-27.40,0.0,?,-205.1,205.1,-90.0
52554000,0.00,-27.48,0.0,?,-204.5,204.5,-90.0
52555500,0.00,-27.51,0.0,?,-204.3,204.3,-90.0
52557000,0.00,-27.53,0.0,?,-204.1,204.1,-90.0
52558500,0.00,-27.51,0.0,?,-204.3,204.3,-90.0
52560000,0.00,-27.56,0.0,?,-203.9,203.9,-90.0
52561500,0.00,-27.60,0.0,?,-203.5,203.5,-90.0
52563000,0.00,-27.57,0.0,?,-203.8,203.8,-90.0
52564500,0.00,-27.61,0.0,?,-203.5,203.5,-90.0
52566000,0.00,-27.63,0.0,?,-203.4,203.4,-90.0
52567500,0.00,-27.65,0.0,?,-203.2,203.2,-90.0
52569000,0.00,-27.67,0.0,?,-203.0,203.0,-90.0
52570500,0.00,-27.70,0.0,?,-202.8,202.8,-90.0
52572000,0.00,-27.74,0.0,?,-202.5,202.5,-90.0
52573500,0.00,-27.77,0.0,?,-202.2,202.2,-90.0
52575000,0.00,-27.75,0.0,?,-202.4,202.4,-90.0
52576500,0.00,-27.78,0.0,?,-202.2,202.2,-90.0
52578000,0.00,-27.77,0.0,?,-202.3,202.3,-90.0
52579500,0.00,-27.80,0.0,?,-202.0,202.0,-90.0
52581000,0.00,-27.84,0.0,?,-201.7,201.7,-90.0
52582500,0.00,-27.84,0.0,?,-201.8,201.8,-90.0
52584000,0.00,-27.90,0.0,?,-201.3,201.3,-90.0
52585500,0.00,-27.96,0.0,?,-200.8,200.8,-90.0
52587000,0.00,-27.95,0.0,?,-200.9,200.9,-90.0
52588500,0.00,-27.95,0.0,?,-200.9,200.9,-90.0
52590000,0.00,-27.97,0.0,?,-200.7,200.7,-90.0
52591500,0.00,-27.98,0.0,?,-200.7,200.7,-90.0
52593000,0.00,-28.02,0.0,?,-200.4,200.4,-90.0
52594500,0.00,-28.01,0.0,?,-200.4,200.4,-90.0
52596000,0.00,-28.07,0.0,?,-200.0,200.0,-90.0
52597500,0.00,-28.07,0.0,?,-200.0,200.0,-90.0
52599000,0.00,-28.07,0.0,?,-200.0,200.0,-90.0
52600500,0.00,-28.09,0.0,?,-199.9,199.9,-90.0
52602000,0.00,-28.13,0.0,?,-199.6,199.6,-90.0
52603500,0.00,-28.10,0.0,?,-199.8,199.8,-90.0
52605000,0.00,-28.19,0.0,?,-199.1,199.1,-90.0
52606500,0.00,-28.22,0.0,?,-198.9,198.9,-90.0
52608000,0.00,-28.23,0.0,?,-198.9,198.9,-90.0
52609500,0.00,-28.25,0.0,?,-198.7,198.7,-90.0
52611000,0.00,-28.26,0.0,?,-198.6,198.6,-90.0
52612500,0.00,-28.27,0.0,?,-198.5,198.5,-90.0
52614000,0.00,-28.33,0.0,?,-198.1,198.1,-90.0
52615500,0.00,-28.33,0.0,?,-198.1,198.1,-90.0
52617000,0.00,-28.36,0.0,?,-197.9,197.9,-90.0
52618500,0.00,-28.35,0.0,?,-197.9,197.9,-90.0
52620000,0.00,-28.38,0.0,?,-197.7,197.7,-90.0
52621500,0.00,-28.40,0.0,?,-197.6,197.6,-90.0
52623000,0.00,-28.43,0.0,?,-197.4,197.4,-90.0
52624500,0.00,-28.46,0.0,?,-197.2,197.2,-90.0
52626000,0.00,-28.43,0.0,?,-197.4,197.4,-90.0
52627500,0.00,-28.48,0.0,?,-197.0,197.0,-90.0
52629000,0.00,-28.51,0.0,?,-196.8,196.8,-90.0
52630500,0.00,-28.53,0.0,?,-196.6,196.6,-90.0
52632000,0.00,-28.53,0.0,?,-196.7,196.7,-90.0
52633500,0.00,-28.59,0.0,?,-196.2,196.2,-90.0
52635000,0.00,-28.61,0.0,?,-196.1,196.1,-90.0
52636500,0.00,-28.63,0.0,?,-196.0,196.0,-90.0
52638000,0.00,-28.62,0.0,?,-196.0,196.0,-90.0
52639500,0.00,-28.65,0.0,?,-195.8,195.8,-90.0
52641000,0.00,-28.66,0.0,?,-195.7,195.7,-90.0
52642500,0.00,-28.69,0.0,?,-195.5,195.5,-90.0
52644000,0.00,-28.73,0.0,?,-195.2,195.2,-90.0
52645500,0.00,-28.77,0.0,?,-194.9,194.9,-90.0
52647000,0.00,-28.77,0.0,?,-194.9,194.9,-90.0
52648500,0.00,-28.79,0.0,?,-194.8,194.8,-90.0
52650000,0.00,-28.81,0.0,?,-194.7,194.7,-90.0
52651500,0.00,-28.86,0.0,?,-194.3,194.3,-90.0
52653000,0.00,-28.89,0.0,?,-194.1,194.1,-90.0
52654500,0.00,-28.91,0.0,?,-194.0,194.0,-90.0
52656000,0.00,-28.91,0.0,?,-194.0,194.0,-90.0
52657500,0.00,-28.95,0.0,?,-193.7,193.7,-90.0
52659000,0.00,-28.95,0.0,?,-193.7,193.7,-90.0
52660500,0.00,-28.94,0.0,?,-193.8,193.8,-90.0
52662000,0.00,-28.99,0.0,?,-193.4,193.4,-90.0
52663500,0.00,-29.00,0.0,?,-193.4,193.4,-90.0
52665000,0.00,-29.05,0.0,?,-193.0,193.0,-90.0
52666500,0.00,-29.05,0.0,?,-193.0,193.0,-90.0
52668000,0.00,-29.06,0.0,?,-192.9,192.9,-90.0
52669500,0.00,-29.12,0.0,?,-192.5,192.5,-90.0
52671000,0.00,-29.15,0.0,?,-192.3,192.3,-90.0
52672500,0.00,-29.09,0.0,?,-192.7,192.7,-90.0
52674000,0.00,-29.16,0.0,?,-192.2,192.2,-90.0
52675500,0.00,-29.20,0.0,?,-191.9,191.9,-90.0
52677000,0.00,-29.19,0.0,?,-192.0,192.0,-90.0
52678500,0.00,-29.27,0.0,?,-191.5,191.5,-90.0
52680000,0.00,-29.29,0.0,?,-191.3,191.3,-90.0
52681500,0.00,-29.27,0.0,?,-191.5,191.5,-90.0
52683000,0.00,-29.31,0.0,?,-191.2,191.2,-90.0
52684500,0.00,-29.32,0.0,?,-191.2,191.2,-90.0
52686000,0.00,-29.34,0.0,?,-191.0,191.0,-90.0
52687500,0.00,-29.37,0.0,?,-190.8,190.8,-90.0
52689000,0.00,-29.37,0.0,?,-190.8,190.8,-90.0
52690500,0.00,-29.42,0.0,?,-190.5,190.5,-90.0
52692000,0.00,-29.45,0.0,?,-190.2,190.2,-90.0
52693500,0.00,-29.45,0.0,?,-190.2,190.2,-90.0
52695000,0.00,-29.49,0.0,?,-190.0,190.0,-90.0
52696500,0.00,-29.52,0.0,?,-189.8,189.8,-90.0
52698000,0.00,-29.55,0.0,?,-189.6,189.6,-90.0
52699500,0.00,-29.56,0.0,?,-189.5,189.5,-90.0
52701000,0.00,-29.56,0.0,?,-189.5,189.5,-90.0
52702500,0.00,-29.61,0.0,?,-189.2,189.2,-90.0
52704000,0.00,-29.63,0.0,?,-189.1,189.1,-90.0
52705500,0.00,-29.64,0.0,?,-189.0,189.0,-90.0
52707000,0.00,-29.65,0.0,?,-188.9,188.9,-90.0
52708500,0.00,-29.67,0.0,?,-188.8,188.8,-90.0
52710000,0.00,-29.67,0.0,?,-188.8,188.8,-90.0
52711500,0.00,-29.72,0.0,?,-188.5,188.5,-90.0
52713000,0.00,-29.72,0.0,?,-188.4,188.4,-90.0
52714500,0.00,-29.80,0.0,?,-187.9,187.9,-90.0
52716000,0.00,-29.81,0.0,?,-187.9,187.9,-90.0
52717500,0.00,-29.87,0.0,?,-187.5,187.5,-90.0
52719000,0.00,-29.80,0.0,?,-187.9,187.9,-90.0
52720500,0.00,-29.88,0.0,?,-187.4,187.4,-90.0
52722000,0.00,-29.88,0.0,?,-187.4,187.4,-90.0
52723500,0.00,-29.96,0.0,?,-186.9,186.9,-90.0
52725000,0.00,-29.96,0.0,?,-186.8,186.8,-90.0
52726500,0.00,-29.96,0.0,?,-186.8,186.8,-90.0
52728000,0.00,-30.01,0.0,?,-186.6,186.6,-90.0
52729500,0.00,-29.96,0.0,?,-186.9,186.9,-90.0
52731000,0.00,-30.05,0.0,?,-186.3,186.3,-90.0
52732500,0.00,-30.03,0.0,?,-186.4,186.4,-90.0
52734000,0.00,-30.13,0.0,?,-185.8,185.8,-90.0
52735500,0.00,-30.07,0.0,?,-186.2,186.2,-90.0
52737000,0.00,-30.12,0.0,?,-185.8,185.8,-90.0
52738500,0.00,-30.15,0.0,?,-185.6,185.6,-90.0
52740000,0.00,-30.21,0.0,?,-185.2,185.2,-90.0
52741500,0.00,-30.20,0.0,?,-185.3,185.3,-90.0
52743000,0.00,-30.20,0.0,?,-185.3,185.3,-90.0
52744500,0.00,-30.20,0.0,?,-185.3,185.3,-90.0
52746000,0.00,-30.27,0.0,?,-184.9,184.9,-90.0
52747500,0.00,-30.27,0.0,?,-184.9,184.9,-90.0
52749000,0.00,-30.32,0.0,?,-184.5,184.5,-90.0
52750500,0.00,-30.32,0.0,?,-184.6,184.6,-90.0
52752000,0.00,-30.38,0.0,?,-184.2,184.2,-90.0
52753500,0.00,-30.36,0.0,?,-184.3,184.3,-90.0
52755000,0.00,-30.41,0.0,?,-184.0,184.0,-90.0
52756500,0.00,-30.40,0.0,?,-184.0,184.0,-90.0
52758000,0.00,-30.50,0.0,?,-183.4,183.4,-90.0
52759500,0.00,-30.45,0.0,?,-183.7,183.7,-90.0
52761000,0.00,-30.52,0.0,?,-183.3,183.3,-90.0
52762500,0.00,-30.50,0.0,?,-183.4,183.4,-90.0
52764000,0.00,-30.52,0.0,?,-183.3,183.3,-90.0
52765500,0.00,-30.55,0.0,?,-183.1,183.1,-90.0
52767000,0.00,-30.58,0.0,?,-182.9,182.9,-90.0
52768500,0.00,-30.63,0.0,?,-182.6,182.6,-90.0
52770000,0.00,-30.59,0.0,?,-182.8,182.8,-90.0
52771500,0.00,-30.69,0.0,?,-182.2,182.2,-90.0
52773000,0.00,-30.73,0.0,?,-182.0,182.0,-90.0
52774500,0.00,-30.78,0.0,?,-181.6,181.6,-90.0
52776000,0.00,-30.73,0.0,?,-182.0,182.0,-90.0
52777500,0.00,-30.74,0.0,?,-181.9,181.9,-90.0
52779000,0.00,-30.74,0.0,?,-181.9,181.9,-90.0
52780500,0.00,-30.81,0.0,?,-181.4,181.4,-90.0
