Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56248500,-6.42,46.55,67.6,2.83,60.7,90.8,41.9
56250000,-5.89,48.18,63.9,3.06,65.1,91.3,45.5
56251500,-6.62,46.57,67.9,2.75,58.8,89.8,40.9
56253000,-5.87,48.15,63.9,3.07,65.3,91.4,45.6
56254500,-6.27,46.63,67.2,2.89,62.1,91.5,42.8
56256000,-5.91,48.72,63.2,3.05,64.7,90.4,45.7
56257500,-6.45,46.84,67.2,2.82,60.3,90.3,41.9
56259000,-5.94,48.32,63.9,3.04,64.6,90.8,45.3
56260500,-6.18,45.58,68.5,2.93,63.3,93.3,42.7
56262000,-6.14,47.81,65.2,2.95,62.9,90.6,44.0
56263500,-6.27,46.63,67.2,2.89,62.0,91.4,42.7
56265000,-6.04,48.38,64.1,2.99,63.6,90.3,44.8
56266500,-6.00,46.80,66.3,3.01,64.7,92.6,44.3
56268000,-6.18,49.28,63.2,2.93,61.9,88.5,44.4
56269500,-5.92,47.53,64.9,3.05,65.2,92.0,45.1
56271000,-6.08,49.07,63.2,2.98,63.0,89.2,44.9
56272500,-5.84,47.10,65.4,3.09,66.1,93.0,45.3
56274000,-6.38,48.80,64.4,2.85,60.4,88.2,43.2
56275500,-5.89,47.31,65.2,3.06,65.5,92.4,45.1
56277000,-6.28,48.14,65.0,2.88,61.5,89.5,43.4
56278500,-5.84,47.37,64.9,3.09,66.0,92.6,45.5
56280000,-6.46,48.15,65.4,2.81,59.9,88.7,42.5
56281500,-5.71,47.58,64.2,3.15,67.2,92.9,46.3
56283000,-6.15,46.58,67.0,2.94,63.3,92.2,43.4
56284500,-5.65,47.67,63.9,3.18,67.7,93.1,46.7
56286000,-6.36,46.75,67.2,2.85,61.2,90.9,42.4
56287500,-5.65,47.62,64.0,3.18,67.8,93.2,46.7
56289000,-6.05,46.57,66.7,2.99,64.3,92.7,43.9
56290500,-5.69,48.38,63.0,3.16,66.9,91.9,46.8
56292000,-6.22,46.90,66.7,2.91,62.5,91.4,43.2
56293500,-5.70,48.05,63.5,3.16,67.1,92.4,46.6
56295000,-5.94,45.41,68.2,3.04,65.8,94.8,44.0
56296500,-5.91,47.65,64.8,3.05,65.2,91.9,45.2
56298000,-6.07,45.51,68.4,2.98,64.4,94.0,43.3
56299500,-5.85,47.32,65.1,3.08,65.9,92.6,45.4
56301000,-5.83,45.68,67.5,3.09,66.8,95.0,44.7
56302500,-6.04,46.89,66.2,2.99,64.2,92.3,44.1
56304000,-5.77,45.62,67.5,3.12,67.5,95.4,45.0
56305500,-5.94,46.77,66.1,3.04,65.2,92.9,44.6
56307000,-5.71,45.20,67.9,3.15,68.4,96.4,45.2
56308500,-6.21,46.41,67.3,2.92,62.8,92.1,43.0
56310000,-5.76,45.56,67.5,3.13,67.6,95.6,45.1
56311500,-6.15,45.83,68.1,2.94,63.6,93.1,43.0
56313000,-5.72,45.55,67.4,3.15,68.1,95.8,45.3
56314500,-6.32,45.74,68.6,2.87,61.8,92.3,42.0
56316000,-5.57,45.93,66.3,3.23,69.5,96.1,46.3
56317500,-6.02,44.43,70.0,3.00,65.4,95.7,43.1
56319000,-5.52,45.97,66.1,3.25,70.0,96.3,46.6
56320500,-6.21,44.48,70.3,2.91,63.3,94.6,42.0
56322000,-5.53,45.79,66.4,3.25,70.0,96.5,46.5
56323500,-5.89,44.51,69.6,3.06,66.7,96.3,43.8
56325000,-5.53,47.33,64.0,3.25,69.1,94.2,47.2
56326500,-6.03,45.76,67.9,3.00,64.8,93.9,43.7
56328000,-5.53,46.99,64.5,3.25,69.4,94.7,47.1
56329500,-5.74,44.28,69.6,3.13,68.4,97.5,44.5
56331000,-5.74,46.52,65.9,3.14,67.4,94.3,45.6
56332500,-5.89,44.41,69.7,3.06,66.7,96.5,43.8
56334000,-5.69,46.18,66.3,3.16,68.1,95.1,45.8
56335500,-5.65,44.44,69.0,3.18,69.3,97.8,45.1
56337000,-5.81,46.95,65.5,3.10,66.5,93.3,45.4
56338500,-5.55,45.35,67.2,3.24,70.0,97.0,46.2
56340000,-5.73,46.64,65.7,3.14,67.5,94.2,45.8
56341500,-5.50,44.81,68.0,3.26,70.7,98.1,46.1
56343000,-5.97,46.65,66.4,3.02,65.0,93.0,44.4
56344500,-5.54,45.08,67.6,3.24,70.3,97.5,46.1
56346000,-5.89,45.96,67.3,3.06,66.1,94.3,44.5
56347500,-5.50,44.98,67.7,3.26,70.7,97.8,46.2
56349000,-6.07,46.04,67.6,2.98,64.3,93.3,43.6
56350500,-5.41,45.17,67.0,3.31,71.6,98.1,46.9
56352000,-5.76,44.52,69.2,3.13,68.1,97.1,44.6
56353500,-5.32,45.42,66.3,3.36,72.4,98.2,47.5
56355000,-5.96,44.71,69.4,3.03,65.8,95.7,43.5
56356500,-5.30,45.31,66.4,3.38,72.7,98.4,47.6
56358000,-5.69,44.50,69.1,3.16,68.8,97.5,44.9
56359500,-5.37,46.11,65.3,3.34,71.5,96.8,47.6
56361000,-5.85,44.81,69.0,3.08,67.0,96.2,44.2
56362500,-5.37,45.90,65.6,3.34,71.7,97.2,47.5
56364000,-5.63,42.41,72.5,3.19,70.4,101.0,44.2
56365500,-5.62,44.54,68.8,3.20,69.6,97.9,45.4
56367000,-5.76,42.53,72.6,3.12,68.8,100.0,43.5
56368500,-5.56,44.32,69.0,3.23,70.4,98.5,45.6
56370000,-5.54,42.76,71.6,3.24,71.3,101.1,44.9
56371500,-5.68,44.67,68.7,3.17,68.9,97.3,45.1
56373000,-5.43,43.55,69.9,3.30,72.2,100.5,45.9
56374500,-5.60,44.73,68.4,3.21,69.7,97.6,45.5
56376000,-5.37,43.20,70.3,3.34,73.1,101.4,46.1
56377500,-5.82,44.57,69.3,3.10,67.4,96.7,44.2
56379000,-5.42,43.38,70.1,3.31,72.4,100.8,45.9
56380500,-5.77,43.87,70.3,3.12,68.2,97.9,44.1
56382000,-5.39,43.41,70.0,3.33,72.8,101.0,46.1
56383500,-5.96,43.83,70.8,3.03,66.2,96.9,43.1
56385000,-5.34,43.50,69.6,3.36,73.3,101.1,46.5
56386500,-5.60,43.55,70.4,3.21,70.2,99.4,44.9
56388000,-5.16,44.38,67.4,3.47,74.9,100.8,48.0
56389500,-5.78,43.70,70.6,3.12,68.2,98.2,44.0
56391000,-5.14,44.19,67.7,3.48,75.2,101.2,48.0
56392500,-5.52,43.37,70.5,3.25,71.2,100.2,45.3
56394000,-5.22,45.04,66.5,3.43,73.8,99.3,48.0
56395500,-5.67,43.76,70.2,3.17,69.4,98.7,44.7
56397000,-5.20,44.89,66.7,3.44,74.1,99.7,48.0
56398500,-5.41,42.25,72.1,3.31,73.0,102.7,45.4
56400000,-5.40,44.40,68.3,3.32,72.1,99.3,46.6
56401500,-5.53,42.40,72.2,3.25,71.6,101.7,44.8
56403000,-5.35,44.05,68.7,3.35,72.8,100.2,46.7
56404500,-5.36,42.39,71.7,3.35,73.7,102.8,45.8
56406000,-5.47,44.55,68.3,3.28,71.3,98.7,46.2
56407500,-5.24,43.26,69.7,3.41,74.5,102.1,46.9
56409000,-5.41,44.65,67.9,3.31,71.8,98.8,46.6
56410500,-5.19,42.73,70.5,3.45,75.5,103.3,47.0
56412000,-5.59,44.67,68.5,3.21,69.8,97.8,45.6
56413500,-5.21,42.90,70.3,3.43,75.2,102.9,46.9
56415000,-5.55,43.83,69.8,3.23,70.6,99.3,45.4
56416500,-5.18,42.82,70.3,3.45,75.5,103.2,47.1
56418000,-5.71,44.06,69.8,3.15,68.8,98.0,44.6
56419500,-5.14,42.93,69.9,3.48,76.1,103.3,47.4
56421000,-5.43,42.54,71.7,3.30,72.7,102.1,45.4
56422500,-5.02,43.30,68.8,3.56,77.3,103.4,48.3
56424000,-5.60,42.75,71.8,3.21,70.6,100.7,44.5
56425500,-5.04,42.62,70.1,3.54,77.4,104.5,47.8
56427000,-5.40,41.62,73.3,3.32,73.5,103.8,45.1
56428500,-5.12,43.35,69.1,3.49,76.0,102.7,47.7
56430000,-5.55,41.83,73.3,3.24,71.6,102.5,44.3
56431500,-5.10,43.21,69.3,3.50,76.3,103.1,47.8
56433000,-5.29,40.47,75.2,3.38,75.3,106.4,45.0
56434500,-5.30,42.65,71.0,3.38,74.3,102.8,46.3
56436000,-5.43,40.64,75.2,3.30,73.5,105.2,44.3
56437500,-5.25,42.35,71.4,3.41,75.0,103.5,46.4
56439000,-5.25,40.76,74.5,3.41,75.7,106.2,45.5
56440500,-5.35,42.60,71.3,3.35,73.6,102.5,45.9
56442000,-5.16,41.47,72.8,3.46,76.6,105.7,46.4
56443500,-5.30,42.73,70.9,3.38,74.2,102.6,46.3
56445000,-5.07,41.14,73.1,3.52,77.9,106.9,46.8
56446500,-5.47,42.75,71.4,3.28,72.2,101.5,45.3
56448000,-5.12,41.78,72.1,3.49,76.9,105.4,46.9
56449500,-5.39,42.87,71.0,3.32,73.0,101.8,45.8
56451000,-5.04,41.84,71.6,3.54,77.9,105.8,47.4
56452500,-5.55,42.94,71.3,3.23,71.1,100.7,44.9
56454000,-5.01,41.85,71.5,3.56,78.3,106.0,47.6
56455500,-5.27,41.59,73.0,3.40,75.1,104.7,45.8
56457000,-4.87,42.35,69.9,3.66,79.7,106.0,48.7
56458500,-5.44,41.78,73.1,3.30,73.0,103.3,44.9
56460000,-4.87,42.08,70.4,3.66,80.0,106.6,48.6
56461500,-5.21,41.47,73.0,3.43,75.9,105.3,46.1
56463000,-4.94,43.06,68.9,3.61,78.4,104.3,48.7
56464500,-5.34,41.84,72.7,3.35,74.1,103.8,45.5
56466000,-4.92,42.83,69.2,3.62,78.8,104.9,48.7
56467500,-5.11,40.39,74.8,3.50,77.8,107.9,46.1
56469000,-5.10,42.37,70.8,3.50,76.9,104.5,47.3
56470500,-5.20,40.49,74.9,3.44,76.6,107.1,45.6
56472000,-5.05,42.04,71.3,3.54,77.7,105.4,47.5
56473500,-5.06,40.42,74.6,3.53,78.4,108.2,46.5
56475000,-5.16,42.52,70.8,3.47,76.0,103.9,47.1
56476500,-4.98,41.21,72.6,3.59,79.1,107.4,47.5
56478000,-5.12,42.60,70.5,3.49,76.5,104.0,47.3
56479500,-4.90,40.85,73.0,3.64,80.4,108.6,47.7
56481000,-5.25,42.92,70.4,3.41,74.6,102.6,46.7
56482500,-4.92,41.02,72.8,3.62,79.9,108.1,47.7
56484000,-5.25,41.83,72.4,3.41,75.3,104.5,46.1
56485500,-4.90,40.86,73.0,3.64,80.4,108.6,47.7
56487000,-5.41,41.20,74.1,3.32,73.6,104.4,44.8
56488500,-4.91,40.40,74.0,3.64,80.6,109.4,47.4
56490000,-5.18,39.91,76.0,3.45,77.1,108.2,45.4
56491500,-4.80,40.89,72.5,3.71,81.8,109.3,48.4
56493000,-5.36,39.83,76.6,3.34,74.7,107.0,44.3
56494500,-4.79,40.73,72.8,3.72,81.9,109.6,48.4
56496000,-5.11,39.84,75.9,3.49,78.0,108.9,45.8
56497500,-4.85,41.43,71.6,3.68,80.7,107.9,48.4
56499000,-5.25,40.00,76.0,3.41,76.2,107.6,45.1
56500500,-4.83,41.21,72.0,3.69,81.1,108.4,48.4
56502000,-5.01,38.84,77.7,3.56,79.9,111.5,45.8
56503500,-4.99,40.84,73.5,3.57,79.1,107.9,47.1
56505000,-5.12,38.76,78.2,3.49,78.4,110.8,45.1
56506500,-4.96,40.50,74.0,3.59,79.7,108.8,47.1
56508000,-4.97,38.86,77.5,3.59,80.5,111.8,46.1
56509500,-5.02,41.10,73.0,3.55,78.6,107.3,47.1
56511000,-4.86,40.22,74.2,3.66,81.2,110.0,47.6
56512500,-4.97,41.66,71.7,3.59,78.9,106.6,47.7
56514000,-4.77,39.96,74.4,3.73,82.7,111.2,48.0
56515500,-5.09,41.94,71.6,3.51,77.2,105.3,47.1
56517000,-4.80,40.10,74.2,3.71,82.2,110.7,48.0
56518500,-5.08,40.77,73.9,3.52,78.0,107.5,46.6
56520000,-4.77,39.92,74.4,3.74,82.8,111.3,48.1
56521500,-5.25,41.13,73.8,3.41,75.7,105.7,45.7
56523000,-4.69,40.18,73.5,3.79,83.7,111.4,48.7
56524500,-4.96,39.79,75.5,3.60,80.2,110.1,46.7
56526000,-4.61,40.40,72.7,3.85,84.6,111.6,49.4
56527500,-5.13,40.04,75.6,3.49,77.7,108.4,45.8
56529000,-4.60,40.27,72.9,3.86,84.9,111.9,49.4
56530500,-4.93,39.65,75.7,3.62,80.7,110.6,46.8
56532000,-4.68,41.01,71.7,3.80,83.3,109.9,49.3
56533500,-5.07,40.04,75.4,3.52,78.5,108.8,46.2
56535000,-4.66,40.79,72.1,3.82,83.7,110.4,49.3
56536500,-4.85,38.86,77.1,3.68,82.3,112.8,46.9
56538000,-4.80,40.63,73.1,3.71,81.8,109.7,48.2
56539500,-4.92,38.80,77.5,3.63,81.3,112.3,46.4
56541000,-4.78,40.19,73.9,3.73,82.5,110.8,48.1
56542500,-4.78,38.69,77.2,3.73,83.4,113.6,47.2
56544000,-4.86,40.36,73.9,3.67,81.2,109.8,47.7
56545500,-4.70,39.50,75.1,3.78,84.0,112.7,48.2
56547000,-4.83,40.59,73.3,3.69,81.5,109.6,48.0
56548500,-4.67,38.83,76.4,3.81,84.9,114.3,48.0
56550000,-5.00,40.30,74.6,3.57,79.3,108.9,46.8
56551500,-4.71,38.69,76.9,3.78,84.4,114.2,47.7
56553000,-5.02,39.26,76.8,3.56,79.6,110.6,46.0
56554500,-4.69,38.55,77.1,3.80,84.9,114.7,47.7
56556000,-5.17,39.29,77.2,3.46,77.5,109.4,45.1
56557500,-4.69,38.53,77.1,3.80,84.9,114.7,47.7
56559000,-4.89,38.17,78.8,3.64,82.0,113.7,46.1
56560500,-4.55,39.04,75.3,3.91,86.7,114.8,49.0
56562000,-5.06,38.27,79.1,3.53,79.5,112.1,45.1
56563500,-4.53,38.96,75.4,3.92,87.0,115.2,49.1
56565000,-4.84,38.22,78.5,3.68,82.8,114.1,46.5
56566500,-4.60,39.56,74.4,3.86,85.5,113.3,48.9
56568000,-4.97,38.37,78.6,3.59,80.7,112.7,45.8
56569500,-4.58,39.47,74.5,3.88,85.8,113.7,49.0
56571000,-4.79,37.61,79.7,3.72,83.9,115.7,46.5
56572500,-4.66,39.72,74.4,3.82,84.4,112.5,48.6
56574000,-4.78,37.93,78.9,3.73,83.9,115.2,46.7
56575500,-4.65,39.35,75.2,3.82,84.8,113.3,48.5
56577000,-4.66,37.79,78.8,3.82,85.8,116.5,47.4
56578500,-4.73,39.55,75.1,3.76,83.6,112.4,48.1
56580000,-4.61,38.33,77.3,3.85,86.2,115.7,48.1
56581500,-4.72,39.80,74.5,3.77,83.6,112.0,48.3
56583000,-4.52,38.17,77.2,3.93,87.7,116.9,48.6
56584500,-4.83,40.22,74.1,3.69,81.8,110.3,47.8
56586000,-4.55,38.36,76.9,3.90,87.0,116.2,48.5
56587500,-4.85,39.23,76.2,3.68,82.1,112.1,47.1
56589000,-4.51,38.12,77.3,3.93,87.8,117.0,48.6
56590500,-4.96,39.42,76.3,3.60,80.4,110.8,46.5
56592000,-4.49,38.11,77.3,3.95,88.1,117.2,48.8
56593500,-4.70,38.21,78.0,3.79,84.9,115.3,47.4
56595000,-4.37,38.65,75.3,4.06,89.7,117.1,50.0
56596500,-4.85,38.35,78.2,3.67,82.5,113.7,46.5
56598000,-4.36,38.55,75.5,4.07,89.9,117.4,50.0
56599500,-4.68,38.11,78.1,3.80,85.3,115.6,47.5
56601000,-4.44,39.18,74.5,4.00,88.2,115.4,49.8
56602500,-4.80,38.46,77.8,3.71,83.3,113.9,47.0
56604000,-4.43,39.15,74.5,4.00,88.3,115.5,49.9
56605500,-4.61,37.37,79.6,3.86,86.8,117.8,47.5
56607000,-4.55,38.91,75.7,3.91,86.8,115.1,48.9
56608500,-4.66,37.22,80.1,3.81,86.1,117.6,47.1
56610000,-4.52,38.34,76.8,3.93,87.6,116.5,48.7
56611500,-4.59,36.31,82.1,3.88,87.9,120.3,47.0
56613000,-4.65,37.92,78.4,3.82,85.8,116.2,47.6
56614500,-4.57,36.82,80.7,3.89,87.8,119.3,47.4
56616000,-4.64,38.32,77.4,3.83,85.7,115.5,47.9
56617500,-4.45,36.79,80.2,3.99,89.9,120.5,48.2
56619000,-4.75,38.59,77.3,3.75,83.9,114.1,47.4
56620500,-4.48,37.04,79.8,3.97,89.2,119.7,48.2
56622000,-4.77,37.60,79.6,3.73,84.2,115.9,46.6
56623500,-4.44,36.82,80.1,4.00,90.0,120.5,48.3
56625000,-4.91,37.74,79.8,3.63,82.0,114.4,45.8
56626500,-4.45,36.85,80.1,3.99,89.9,120.4,48.3
56628000,-4.65,36.59,81.6,3.83,86.7,119.1,46.7
56629500,-4.32,37.37,78.1,4.11,91.6,120.4,49.5
56631000,-4.79,36.67,81.9,3.72,84.3,117.6,45.8
56632500,-4.30,37.35,78.1,4.12,91.8,120.5,49.6
56634000,-4.56,37.26,79.6,3.90,87.8,118.5,47.8
56635500,-4.33,38.34,75.8,4.09,90.6,118.1,50.1
56637000,-4.67,37.65,79.1,3.81,85.7,116.7,47.3
56638500,-4.32,38.22,76.0,4.11,90.9,118.5,50.1
56640000,-4.50,36.62,80.9,3.94,89.1,120.3,47.7
56641500,-4.42,38.14,76.8,4.02,89.4,117.8,49.3
56643000,-4.55,36.49,81.5,3.90,88.4,120.2,47.3
56644500,-4.41,37.66,77.9,4.02,89.8,118.9,49.1
56646000,-4.42,36.23,81.6,4.01,90.7,122.0,48.0
56647500,-4.48,37.74,78.1,3.96,88.6,118.1,48.6
56649000,-4.42,36.52,80.8,4.02,90.6,121.4,48.3
56650500,-4.48,38.18,77.0,3.96,88.3,117.2,48.9
56652000,-4.30,36.57,80.1,4.12,92.5,122.3,49.1
56653500,-4.59,38.49,76.8,3.87,86.4,115.6,48.4
56655000,-4.33,36.74,79.8,4.10,92.0,121.8,49.1
56656500,-4.58,37.60,78.9,3.88,87.1,117.5,47.8
56658000,-4.29,36.48,80.3,4.13,92.8,122.7,49.1
56659500,-4.70,37.74,79.1,3.78,85.2,116.2,47.1
56661000,-4.27,36.49,80.1,4.15,93.1,122.8,49.3
56662500,-4.47,36.52,81.1,3.97,89.6,120.9,47.9
56664000,-4.17,36.94,78.4,4.25,94.4,122.7,50.3
56665500,-4.60,36.74,81.1,3.86,87.4,119.2,47.2
56667000,-4.16,36.93,78.3,4.26,94.7,122.9,50.4
56668500,-4.45,36.45,81.1,3.99,90.0,121.2,48.0
56670000,-4.21,37.37,77.5,4.21,93.3,121.3,50.3
56671500,-4.54,36.74,80.8,3.91,88.4,119.8,47.6
56673000,-4.26,37.00,78.8,4.16,92.8,121.7,49.7
56674500,-4.44,35.29,84.1,4.00,91.0,124.0,47.3
56676000,-4.34,36.85,79.6,4.08,91.6,121.3,49.0
56677500,-4.51,35.21,84.6,3.94,89.9,123.4,46.7
56679000,-4.36,36.31,81.1,4.07,91.7,122.4,48.5
56680500,-4.36,34.82,85.0,4.07,92.8,125.9,47.5
56682000,-4.42,36.32,81.3,4.02,90.8,121.8,48.1
56683500,-4.37,35.24,84.0,4.06,92.2,124.7,47.7
56685000,-4.42,36.66,80.5,4.01,90.4,121.0,48.3
56686500,-4.23,35.39,82.8,4.19,94.7,125.8,48.8
56688000,-4.53,37.06,79.9,3.92,88.4,119.2,47.9
56689500,-4.27,35.56,82.6,4.15,93.9,125.1,48.7
56691000,-4.53,36.07,82.4,3.92,89.1,121.4,47.2
56692500,-4.22,35.32,83.0,4.19,94.9,126.1,48.8
56694000,-4.66,36.23,82.6,3.81,86.7,119.7,46.4
56695500,-4.16,35.63,81.8,4.26,95.8,126.0,49.5
56697000,-4.36,35.84,82.3,4.07,92.1,123.5,48.2
56698500,-4.07,36.08,80.0,4.34,96.9,125.7,50.5
56700000,-4.47,35.98,82.4,3.97,90.0,122.0,47.5
56701500,-4.05,36.07,79.9,4.37,97.3,125.9,50.6
56703000,-4.34,35.75,82.4,4.09,92.6,123.9,48.3
56704500,-4.09,36.48,79.1,4.32,96.2,124.5,50.6
56706000,-4.44,36.10,82.0,4.00,90.5,122.1,47.8
56707500,-4.11,36.63,78.8,4.30,95.7,124.0,50.5
56709000,-4.30,35.27,83.5,4.12,93.6,125.4,48.3
56710500,-4.18,36.63,79.2,4.24,94.5,123.3,50.0
56712000,-4.34,35.16,84.0,4.09,92.9,125.3,47.9
56713500,-4.19,36.10,80.7,4.23,94.8,124.5,49.6
56715000,-4.19,34.60,84.8,4.22,96.0,128.1,48.5
56716500,-4.25,36.13,80.9,4.17,93.8,123.9,49.2
56718000,-4.23,34.97,84.0,4.19,95.0,126.8,48.5
56719500,-4.26,36.44,80.2,4.16,93.4,123.1,49.4
56721000,-4.09,35.08,82.9,4.32,97.5,128.0,49.6
56722500,-4.36,36.96,79.4,4.07,91.2,120.9,48.9
56724000,-4.12,35.28,82.5,4.30,96.8,127.2,49.6
56725500,-4.35,36.04,81.7,4.08,92.2,123.2,48.4
56727000,-4.09,34.96,83.2,4.33,97.7,128.4,49.6
56728500,-4.47,36.24,81.7,3.97,89.9,121.5,47.7
56730000,-4.07,34.91,83.3,4.35,98.1,128.6,49.7
56731500,-4.25,35.17,83.5,4.17,94.6,126.2,48.5
56733000,-3.99,35.34,81.5,4.43,99.2,128.4,50.6
56734500,-4.44,34.53,86.1,4.00,91.6,125.7,46.7
56736000,-3.99,34.97,82.6,4.43,99.5,129.3,50.3
56737500,-4.28,34.39,85.9,4.14,94.6,127.7,47.8
56739000,-4.03,35.35,81.8,4.38,98.4,127.9,50.3
56740500,-4.39,34.65,85.7,4.04,92.3,125.9,47.1
56742000,-4.05,35.49,81.5,4.36,97.9,127.4,50.2
56743500,-4.25,34.01,86.8,4.17,95.4,129.0,47.7
56745000,-4.12,35.57,81.7,4.29,96.5,126.5,49.7
56746500,-4.32,33.95,87.3,4.11,94.2,128.4,47.2
56748000,-4.16,34.80,84.1,4.26,96.5,128.0,48.9
56749500,-4.16,33.45,88.0,4.26,97.6,131.5,48.0
56751000,-4.21,34.87,84.2,4.21,95.5,127.3,48.6
56752500,-4.19,33.65,87.6,4.23,96.8,130.6,47.9
56754000,-4.21,35.24,83.2,4.20,95.1,126.4,48.8
56755500,-4.04,33.96,85.9,4.38,99.5,131.4,49.2
56757000,-4.26,36.17,80.9,4.16,93.5,123.7,49.1
56758500,-4.02,34.63,83.8,4.39,99.2,129.9,49.8
56760000,-4.25,35.35,83.0,4.17,94.4,125.7,48.7
56761500,-3.99,34.22,84.8,4.43,100.3,131.3,49.8
56763000,-4.37,35.47,83.3,4.06,92.2,124.2,47.9
56764500,-3.97,34.14,84.9,4.46,100.8,131.8,49.9
56766000,-4.15,34.49,85.0,4.26,96.9,128.9,48.8
56767500,-3.89,34.66,82.8,4.54,101.8,131.2,50.9
56769000,-4.26,34.60,85.2,4.16,94.7,127.4,48.0
56770500,-3.85,34.65,82.6,4.58,102.5,131.6,51.1
56772000,-4.12,34.33,85.3,4.29,97.6,129.6,48.8
56773500,-3.88,34.77,82.5,4.55,101.8,131.0,51.0
56775000,-4.24,34.63,85.0,4.18,95.1,127.6,48.2
56776500,-3.93,35.15,81.7,4.50,100.5,129.5,50.9
56778000,-4.11,33.99,86.2,4.30,98.1,130.6,48.7
56779500,-3.98,35.26,81.7,4.44,99.4,128.7,50.6
56781000,-4.15,33.96,86.5,4.26,97.3,130.2,48.4
56782500,-4.00,34.59,83.8,4.42,99.7,130.2,50.0
56784000,-4.01,33.27,87.8,4.41,100.8,133.6,48.9
56785500,-4.06,34.70,83.8,4.36,98.5,129.4,49.6
56787000,-4.03,33.45,87.4,4.38,100.1,132.8,48.9
56788500,-4.06,34.97,83.1,4.35,98.1,128.6,49.8
56790000,-3.90,33.69,85.8,4.53,102.6,133.8,50.1
56791500,-4.17,35.48,82.2,4.25,95.7,126.2,49.3
56793000,-3.93,33.85,85.5,4.49,101.8,132.9,50.0
56794500,-4.14,34.62,84.5,4.28,97.0,128.7,49.0
56796000,-3.93,33.13,87.8,4.49,102.4,134.9,49.4
56797500,-4.34,34.15,86.8,4.08,93.5,127.6,47.1
56799000,-3.93,33.10,87.8,4.50,102.6,135.0,49.4
56800500,-4.12,33.21,88.5,4.30,98.5,132.5,48.1
56802000,-3.82,33.63,85.5,4.62,104.3,134.8,50.7
56803500,-4.24,33.26,89.0,4.18,96.1,130.9,47.2
56805000,-3.81,33.48,85.9,4.64,104.7,135.4,50.6
56806500,-4.07,33.06,88.8,4.35,99.7,133.5,48.3
56808000,-3.84,33.73,85.3,4.60,103.8,134.3,50.6
56809500,-4.19,33.31,88.6,4.23,97.1,131.4,47.6
56811000,-3.87,33.99,84.7,4.56,102.8,133.2,50.5
56812500,-4.06,32.81,89.5,4.36,100.1,134.3,48.2
56814000,-3.92,34.16,84.5,4.51,101.8,132.3,50.3
56815500,-4.12,32.67,90.2,4.30,99.0,133.9,47.7
56817000,-3.96,33.40,87.1,4.46,101.6,133.8,49.4
56818500,-3.94,32.42,90.1,4.49,102.9,136.8,48.8
56820000,-3.95,34.02,85.2,4.47,101.2,132.2,49.9
56821500,-3.94,32.77,89.0,4.49,102.6,135.8,49.1
56823000,-3.96,34.21,84.7,4.46,100.8,131.6,50.0
56824500,-3.81,32.99,87.4,4.64,105.2,136.8,50.3
56826000,-4.07,34.72,83.8,4.35,98.3,129.2,49.5
56827500,-3.84,33.21,86.9,4.59,104.2,135.7,50.2
56829000,-4.04,33.95,85.9,4.37,99.4,131.4,49.2
56830500,-3.79,32.77,88.0,4.65,105.7,137.6,50.2
56832000,-4.16,34.10,86.1,4.25,97.0,129.7,48.4
56833500,-3.78,32.75,88.0,4.66,105.9,137.7,50.3
56835000,-3.97,33.25,87.6,4.45,101.5,134.1,49.2
56836500,-3.72,32.99,86.8,4.74,106.9,137.7,50.9
56838000,-4.06,33.28,88.0,4.35,99.6,133.0,48.5
56839500,-3.68,33.20,85.8,4.79,107.7,137.7,51.5
56841000,-3.94,33.11,87.9,4.48,102.3,134.8,49.3
56842500,-3.70,33.29,85.7,4.77,107.1,137.2,51.4
56844000,-4.04,33.21,88.1,4.38,100.1,133.4,48.6
56845500,-3.75,33.69,84.7,4.71,105.7,135.5,51.3
56847000,-3.93,32.65,89.3,4.49,102.9,136.2,49.0
56848500,-3.79,33.72,85.0,4.66,104.8,134.9,51.0
56850000,-3.98,32.82,89.0,4.44,101.7,135.2,48.8
56851500,-3.82,33.13,87.0,4.62,104.8,136.2,50.3
56853000,-3.81,31.91,91.0,4.63,106.2,139.8,49.4
56854500,-3.87,33.30,86.9,4.56,103.5,135.1,50.0
56856000,-3.85,32.10,90.6,4.58,105.1,138.7,49.2
56857500,-3.92,33.13,87.7,4.50,102.6,135.0,49.5
56859000,-3.76,31.91,90.6,4.70,107.4,140.5,49.8
56860500,-4.04,33.46,87.4,4.38,100.0,132.8,48.9
56862000,-3.80,32.09,90.3,4.65,106.3,139.4,49.6
56863500,-3.99,32.85,89.0,4.43,101.4,134.9,48.7
56865000,-3.76,31.84,90.8,4.70,107.5,140.7,49.8
56866500,-4.13,32.76,90.0,4.28,98.6,133.5,47.6
56868000,-3.75,31.71,91.3,4.70,107.7,141.2,49.7
56869500,-3.94,32.11,91.1,4.48,103.1,137.6,48.5
56871000,-3.70,31.95,90.1,4.77,108.6,141.1,50.3
56872500,-4.04,32.00,92.0,4.38,101.1,136.7,47.7
56874000,-3.64,32.21,88.8,4.84,109.7,141.1,51.0
56875500,-3.91,31.85,91.8,4.51,104.0,138.7,48.6
56877000,-3.65,32.29,88.6,4.83,109.4,140.7,51.0
56878500,-4.01,31.99,91.9,4.41,101.7,137.1,47.9
56880000,-3.69,32.82,87.1,4.78,107.9,138.7,51.1
