Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53352000,-0.52,-41.39,11.8,33.70,-131.4,132.0,-84.9
53353500,-0.59,-41.46,13.4,29.57,-130.9,131.6,-84.2
53355000,-0.52,-41.41,11.9,33.34,-131.4,131.9,-84.8
53356500,-0.57,-41.50,13.0,30.40,-130.9,131.5,-84.3
53358000,-0.52,-41.52,11.9,33.31,-131.0,131.5,-84.8
53359500,-0.58,-41.60,13.2,29.83,-130.5,131.1,-84.2
53361000,-0.53,-41.60,12.0,32.70,-130.7,131.2,-84.7
53362500,-0.57,-41.71,12.9,30.26,-130.1,130.8,-84.3
53364000,-0.55,-41.70,12.5,31.32,-130.2,130.8,-84.5
53365500,-0.59,-41.78,13.2,29.51,-129.8,130.5,-84.2
53367000,-0.57,-41.62,12.8,30.68,-130.5,131.1,-84.4
53368500,-0.58,-41.74,13.0,30.06,-130.0,130.7,-84.3
53370000,-0.57,-41.70,12.8,30.56,-130.2,130.8,-84.4
53371500,-0.58,-41.70,13.2,29.76,-130.1,130.8,-84.2
53373000,-0.57,-41.75,12.8,30.45,-130.0,130.6,-84.4
53374500,-0.57,-41.80,12.8,30.55,-129.8,130.5,-84.4
53376000,-0.60,-41.87,13.4,29.03,-129.5,130.2,-84.1
53377500,-0.57,-41.83,12.8,30.54,-129.8,130.4,-84.4
53379000,-0.61,-42.02,13.4,28.69,-129.0,129.7,-84.0
53380500,-0.56,-42.03,12.4,31.14,-129.1,129.7,-84.5
53382000,-0.62,-42.06,13.7,28.04,-128.8,129.5,-83.9
53383500,-0.57,-42.07,12.6,30.59,-128.9,129.6,-84.4
53385000,-0.61,-42.09,13.6,28.34,-128.7,129.4,-84.0
53386500,-0.56,-42.09,12.4,31.12,-128.9,129.5,-84.5
53388000,-0.64,-42.19,14.1,27.20,-128.3,129.0,-83.7
53389500,-0.55,-42.15,12.2,31.48,-128.7,129.3,-84.6
53391000,-0.62,-42.20,13.6,28.12,-128.3,129.0,-83.9
53392500,-0.57,-42.26,12.4,30.74,-128.3,128.9,-84.5
53394000,-0.64,-42.27,14.1,27.11,-128.0,128.8,-83.7
53395500,-0.56,-42.36,12.3,30.84,-128.0,128.6,-84.5
53397000,-0.62,-42.44,13.6,27.85,-127.5,128.2,-83.9
53398500,-0.60,-42.54,13.1,28.84,-127.3,127.9,-84.1
53400000,-0.64,-42.49,14.0,27.04,-127.3,128.0,-83.7
53401500,-0.59,-42.59,12.9,29.24,-127.2,127.8,-84.2
53403000,-0.61,-42.57,13.3,28.29,-127.1,127.8,-84.0
53404500,-0.61,-42.58,13.3,28.29,-127.1,127.8,-84.0
53406000,-0.61,-42.73,13.2,28.27,-126.6,127.3,-84.0
53407500,-0.62,-42.81,13.3,28.03,-126.3,127.0,-84.0
53409000,-0.60,-42.87,12.8,28.93,-126.2,126.9,-84.2
53410500,-0.66,-42.91,14.0,26.38,-125.9,126.6,-83.6
53412000,-0.62,-42.88,13.2,28.21,-126.1,126.8,-84.0
53413500,-0.65,-43.04,13.8,26.74,-125.5,126.2,-83.7
53415000,-0.61,-43.07,12.9,28.57,-125.5,126.2,-84.1
53416500,-0.67,-43.11,14.2,25.89,-125.2,126.0,-83.5
53418000,-0.61,-43.10,12.9,28.55,-125.5,126.1,-84.1
53419500,-0.66,-43.16,14.0,26.15,-125.1,125.8,-83.6
53421000,-0.60,-43.20,12.7,28.80,-125.2,125.8,-84.2
53422500,-0.69,-43.23,14.5,25.13,-124.7,125.6,-83.4
53424000,-0.61,-43.18,12.8,28.61,-125.2,125.9,-84.2
53425500,-0.66,-43.22,14.0,26.15,-124.9,125.6,-83.6
53427000,-0.62,-43.29,13.1,27.88,-124.8,125.5,-84.0
53428500,-0.69,-43.15,14.6,25.14,-125.0,125.8,-83.4
53430000,-0.62,-43.25,13.0,28.18,-125.0,125.6,-84.1
53431500,-0.68,-43.30,14.1,25.75,-124.6,125.4,-83.5
53433000,-0.65,-43.45,13.6,26.69,-124.2,125.0,-83.8
53434500,-0.69,-43.44,14.3,25.33,-124.1,124.9,-83.4
53436000,-0.65,-43.49,13.5,26.81,-124.1,124.8,-83.8
53437500,-0.68,-43.48,14.1,25.62,-124.0,124.8,-83.5
53439000,-0.67,-43.50,13.9,25.99,-124.0,124.8,-83.6
53440500,-0.67,-43.47,14.0,25.75,-124.1,124.8,-83.5
53442000,-0.67,-43.56,13.8,26.03,-123.8,124.6,-83.6
53443500,-0.66,-43.56,13.7,26.25,-123.8,124.6,-83.7
53445000,-0.71,-43.66,14.5,24.60,-123.3,124.2,-83.3
53446500,-0.66,-43.66,13.7,26.20,-123.5,124.3,-83.7
53448000,-0.71,-43.82,14.5,24.56,-122.9,123.7,-83.3
53449500,-0.66,-43.87,13.5,26.35,-122.9,123.6,-83.7
53451000,-0.73,-43.85,14.9,23.80,-122.7,123.6,-83.1
53452500,-0.67,-43.86,13.6,26.06,-122.9,123.7,-83.7
53454000,-0.73,-43.81,15.0,23.74,-122.8,123.7,-83.0
53455500,-0.65,-44.00,13.1,26.88,-122.6,123.3,-83.9
53457000,-0.75,-43.91,15.3,23.09,-122.4,123.3,-82.9
53458500,-0.66,-43.99,13.4,26.28,-122.5,123.3,-83.7
53460000,-0.72,-44.00,14.7,24.04,-122.3,123.1,-83.2
53461500,-0.66,-44.05,13.3,26.53,-122.4,123.1,-83.8
53463000,-0.75,-44.02,15.2,23.23,-122.1,123.0,-82.9
53464500,-0.67,-44.20,13.5,25.85,-121.8,122.6,-83.7
53466000,-0.73,-44.31,14.5,23.94,-121.3,122.2,-83.2
53467500,-0.71,-44.49,14.0,24.61,-120.9,121.7,-83.4
53469000,-0.75,-44.44,15.0,23.11,-120.8,121.7,-82.9
53470500,-0.71,-44.55,14.0,24.56,-120.7,121.5,-83.4
53472000,-0.73,-44.56,14.4,23.94,-120.6,121.4,-83.2
53473500,-0.73,-44.60,14.5,23.71,-120.4,121.3,-83.1
53475000,-0.71,-44.57,14.2,24.33,-120.6,121.4,-83.3
53476500,-0.74,-44.61,14.6,23.56,-120.4,121.2,-83.1
53478000,-0.71,-44.74,14.0,24.47,-120.1,120.9,-83.4
53479500,-0.77,-44.85,15.1,22.53,-119.5,120.5,-82.8
53481000,-0.72,-44.73,14.2,24.07,-120.1,120.9,-83.3
53482500,-0.78,-44.91,15.2,22.35,-119.3,120.3,-82.8
53484000,-0.73,-44.90,14.2,23.87,-119.6,120.4,-83.2
53485500,-0.80,-45.00,15.5,21.83,-119.0,120.0,-82.6
53487000,-0.72,-44.99,14.1,23.98,-119.3,120.1,-83.3
53488500,-0.79,-45.00,15.4,21.97,-119.0,120.0,-82.6
53490000,-0.69,-44.95,13.5,25.16,-119.6,120.3,-83.6
53491500,-0.80,-44.86,15.7,21.60,-119.4,120.4,-82.5
53493000,-0.71,-44.90,13.9,24.51,-119.6,120.4,-83.4
53494500,-0.79,-44.89,15.3,22.10,-119.4,120.3,-82.7
53496000,-0.70,-45.04,13.7,24.66,-119.2,120.0,-83.5
53497500,-0.81,-44.94,15.7,21.57,-119.1,120.1,-82.5
53499000,-0.73,-45.13,14.2,23.71,-118.9,119.7,-83.2
53500500,-0.78,-45.22,15.0,22.23,-118.4,119.4,-82.8
53502000,-0.76,-45.30,14.5,22.98,-118.3,119.2,-83.0
53503500,-0.81,-45.24,15.5,21.48,-118.3,119.3,-82.5
53505000,-0.76,-45.38,14.4,23.02,-118.1,119.0,-83.0
53506500,-0.78,-45.42,14.8,22.35,-117.9,118.8,-82.8
53508000,-0.78,-45.36,15.0,22.18,-118.0,119.0,-82.8
53509500,-0.78,-45.31,14.9,22.37,-118.2,119.1,-82.8
53511000,-0.78,-45.45,14.8,22.40,-117.8,118.7,-82.8
53512500,-0.76,-45.50,14.5,22.73,-117.7,118.6,-83.0
53514000,-0.82,-45.62,15.5,21.14,-117.1,118.2,-82.4
53515500,-0.78,-45.60,14.8,22.21,-117.4,118.3,-82.8
53517000,-0.82,-45.74,15.4,21.17,-116.8,117.8,-82.5
53518500,-0.78,-45.76,14.6,22.40,-116.9,117.8,-82.9
53520000,-0.85,-45.75,16.0,20.38,-116.7,117.7,-82.2
53521500,-0.77,-45.78,14.5,22.50,-116.9,117.8,-82.9
53523000,-0.85,-45.72,15.9,20.55,-116.8,117.9,-82.2
53524500,-0.76,-45.89,14.2,23.00,-116.7,117.5,-83.1
53526000,-0.88,-45.81,16.4,19.81,-116.4,117.5,-82.0
53527500,-0.77,-45.89,14.4,22.67,-116.6,117.5,-83.0
53529000,-0.85,-46.07,15.8,20.36,-115.8,116.8,-82.2
53530500,-0.78,-46.15,14.4,22.41,-115.9,116.8,-82.9
53532000,-0.87,-46.18,16.0,20.04,-115.4,116.5,-82.1
53533500,-0.80,-46.28,14.8,21.64,-115.4,116.3,-82.7
53535000,-0.85,-46.44,15.6,20.40,-114.8,115.8,-82.3
53536500,-0.82,-46.46,15.1,21.10,-114.8,115.8,-82.5
53538000,-0.87,-46.49,15.8,20.05,-114.6,115.7,-82.2
53539500,-0.82,-46.53,15.0,21.14,-114.6,115.6,-82.6
53541000,-0.85,-46.56,15.4,20.57,-114.5,115.5,-82.4
53542500,-0.85,-46.54,15.5,20.43,-114.5,115.5,-82.3
53544000,-0.84,-46.49,15.4,20.60,-114.7,115.7,-82.4
53545500,-0.85,-46.58,15.5,20.41,-114.4,115.4,-82.3
53547000,-0.83,-46.73,15.1,20.82,-114.0,115.0,-82.5
53548500,-0.90,-46.78,16.2,19.35,-113.7,114.8,-81.9
53550000,-0.84,-46.77,15.2,20.63,-113.9,114.9,-82.4
53551500,-0.88,-46.75,15.9,19.71,-113.8,114.9,-82.0
53553000,-0.83,-46.82,14.9,20.93,-113.8,114.8,-82.5
53554500,-0.92,-46.69,16.6,18.95,-113.8,115.0,-81.7
53556000,-0.82,-46.73,14.8,21.22,-114.1,115.1,-82.6
53557500,-0.91,-46.74,16.4,19.08,-113.7,114.9,-81.8
53559000,-0.81,-46.88,14.6,21.46,-113.7,114.7,-82.7
53560500,-0.93,-46.78,16.8,18.64,-113.5,114.7,-81.6
53562000,-0.82,-46.87,14.8,21.13,-113.7,114.7,-82.6
53563500,-0.91,-46.88,16.3,19.12,-113.4,114.5,-81.8
53565000,-0.82,-47.05,14.7,21.17,-113.3,114.2,-82.6
53566500,-0.94,-46.88,16.8,18.53,-113.2,114.5,-81.6
53568000,-0.85,-47.18,15.2,20.34,-112.8,113.8,-82.3
53569500,-0.91,-47.23,16.0,19.15,-112.5,113.6,-81.9
53571000,-0.87,-47.34,15.3,20.01,-112.3,113.4,-82.2
53572500,-0.94,-47.21,16.6,18.55,-112.4,113.6,-81.6
53574000,-0.89,-47.40,15.6,19.58,-112.1,113.2,-82.1
53575500,-0.91,-47.37,16.0,19.11,-112.1,113.2,-81.9
53577000,-0.91,-47.34,15.9,19.20,-112.2,113.3,-81.9
53578500,-0.90,-47.26,16.0,19.23,-112.4,113.5,-81.9
53580000,-0.91,-47.47,15.9,19.11,-111.8,113.0,-81.9
53581500,-0.88,-47.59,15.4,19.71,-111.6,112.7,-82.2
53583000,-0.95,-47.63,16.5,18.29,-111.2,112.5,-81.6
53584500,-0.90,-47.65,15.6,19.38,-111.4,112.5,-82.0
53586000,-0.95,-47.73,16.4,18.33,-111.0,112.2,-81.6
53587500,-0.89,-47.79,15.5,19.44,-111.1,112.1,-82.1
53589000,-0.99,-47.67,17.1,17.61,-111.0,112.3,-81.2
53590500,-0.90,-47.87,15.6,19.22,-110.8,111.9,-82.0
53592000,-0.99,-47.97,17.0,17.51,-110.2,111.5,-81.2
53593500,-0.89,-48.07,15.3,19.47,-110.4,111.4,-82.1
53595000,-1.02,-48.05,17.4,17.08,-109.9,111.3,-81.0
53596500,-0.90,-48.14,15.4,19.28,-110.2,111.2,-82.0
53598000,-0.99,-48.11,16.9,17.51,-109.8,111.1,-81.3
53599500,-0.90,-48.23,15.2,19.40,-109.9,111.0,-82.1
53601000,-1.01,-48.15,17.2,17.20,-109.7,111.0,-81.1
53602500,-0.94,-48.39,15.8,18.53,-109.4,110.5,-81.8
53604000,-0.99,-48.48,16.7,17.49,-108.9,110.2,-81.3
53605500,-0.95,-48.60,16.0,18.21,-108.8,110.0,-81.6
53607000,-1.01,-48.54,16.9,17.23,-108.7,110.0,-81.2
53608500,-0.97,-48.55,16.2,17.99,-108.9,110.1,-81.5
53610000,-0.99,-48.58,16.6,17.57,-108.7,110.0,-81.3
53611500,-0.98,-48.62,16.4,17.71,-108.6,109.9,-81.4
53613000,-0.97,-48.38,16.3,17.99,-109.3,110.5,-81.5
53614500,-0.98,-48.55,16.5,17.69,-108.8,110.0,-81.4
53616000,-0.95,-48.62,15.9,18.25,-108.8,109.9,-81.7
53617500,-1.02,-48.69,17.0,17.01,-108.3,109.6,-81.1
53619000,-0.96,-48.69,16.0,18.15,-108.6,109.7,-81.6
53620500,-1.03,-48.76,17.1,16.83,-108.1,109.4,-81.0
53622000,-0.96,-48.82,16.0,18.07,-108.2,109.4,-81.6
53623500,-1.07,-48.69,17.8,16.22,-108.1,109.5,-80.6
53625000,-0.94,-48.76,15.7,18.45,-108.4,109.6,-81.8
53626500,-1.05,-48.73,17.4,16.58,-108.1,109.5,-80.8
53628000,-0.94,-48.93,15.5,18.54,-108.0,109.2,-81.8
53629500,-1.09,-48.81,18.0,15.96,-107.7,109.2,-80.5
53631000,-0.95,-48.97,15.6,18.37,-107.9,109.0,-81.8
53632500,-1.07,-48.85,17.6,16.33,-107.7,109.2,-80.7
53634000,-0.96,-49.16,15.7,18.19,-107.4,108.6,-81.7
53635500,-1.08,-48.93,17.8,16.04,-107.4,108.9,-80.6
53637000,-0.99,-49.37,16.1,17.59,-106.8,108.0,-81.5
53638500,-1.05,-49.28,17.1,16.51,-106.7,108.1,-80.9
53640000,-1.01,-49.47,16.3,17.23,-106.5,107.7,-81.3
53641500,-1.08,-49.34,17.5,16.14,-106.5,107.9,-80.7
53643000,-1.01,-49.44,16.4,17.19,-106.5,107.8,-81.3
53644500,-1.04,-49.42,16.8,16.71,-106.5,107.8,-81.0
53646000,-1.04,-49.46,16.9,16.64,-106.4,107.7,-81.0
53647500,-1.04,-49.29,17.0,16.66,-106.8,108.1,-81.0
53649000,-1.05,-49.60,16.8,16.63,-106.0,107.3,-81.0
53650500,-1.03,-49.65,16.5,16.95,-106.0,107.3,-81.2
53652000,-1.12,-49.95,17.7,15.52,-104.9,106.4,-80.4
53653500,-1.05,-49.91,16.7,16.50,-105.3,106.6,-81.0
53655000,-1.12,-50.00,17.7,15.55,-104.8,106.3,-80.4
53656500,-1.06,-50.15,16.6,16.46,-104.7,106.0,-81.0
53658000,-1.15,-50.00,18.2,15.12,-104.7,106.2,-80.2
53659500,-1.03,-50.06,16.4,16.81,-105.0,106.3,-81.1
53661000,-1.15,-50.01,18.1,15.13,-104.6,106.2,-80.2
53662500,-1.04,-50.16,16.3,16.79,-104.8,106.0,-81.2
53664000,-1.18,-50.14,18.5,14.78,-104.2,105.8,-80.0
53665500,-1.04,-50.25,16.4,16.66,-104.5,105.8,-81.1
53667000,-1.15,-50.21,18.0,15.09,-104.2,105.7,-80.2
53668500,-1.05,-50.39,16.4,16.53,-104.2,105.4,-81.0
53670000,-1.18,-50.31,18.3,14.78,-103.8,105.4,-80.0
53671500,-1.09,-50.62,16.8,16.01,-103.5,104.9,-80.8
53673000,-1.15,-50.59,17.8,15.09,-103.3,104.8,-80.2
53674500,-1.09,-50.65,16.8,16.00,-103.4,104.8,-80.8
53676000,-1.16,-50.38,18.1,14.95,-103.7,105.3,-80.1
53677500,-1.10,-50.54,17.0,15.88,-103.6,105.0,-80.7
53679000,-1.13,-50.51,17.5,15.36,-103.6,105.0,-80.4
53680500,-1.12,-50.51,17.4,15.49,-103.6,105.1,-80.5
53682000,-1.12,-50.39,17.5,15.47,-103.9,105.3,-80.4
53683500,-1.13,-50.71,17.4,15.34,-103.1,104.6,-80.4
53685000,-1.10,-50.89,16.8,15.83,-102.9,104.2,-80.7
53686500,-1.18,-50.83,18.1,14.71,-102.6,104.2,-80.0
53688000,-1.11,-50.89,17.0,15.67,-102.8,104.2,-80.6
53689500,-1.18,-50.92,18.0,14.73,-102.4,104.0,-80.0
53691000,-1.10,-51.09,16.8,15.74,-102.4,103.7,-80.7
53692500,-1.23,-50.78,18.8,14.18,-102.6,104.3,-79.6
53694000,-1.09,-50.98,16.6,16.02,-102.7,104.0,-80.8
53695500,-1.22,-50.88,18.5,14.32,-102.4,104.1,-79.7
53697000,-1.08,-51.12,16.5,16.05,-102.4,103.7,-80.9
53698500,-1.25,-50.92,19.0,13.94,-102.1,103.9,-79.5
53700000,-1.09,-51.27,16.5,15.94,-102.0,103.4,-80.8
53701500,-1.23,-51.02,18.7,14.09,-102.0,103.7,-79.6
53703000,-1.10,-51.40,16.6,15.79,-101.7,103.1,-80.8
53704500,-1.25,-51.08,18.9,13.88,-101.8,103.5,-79.5
53706000,-1.14,-51.59,17.0,15.26,-101.1,102.6,-80.5
53707500,-1.22,-51.45,18.3,14.22,-101.1,102.7,-79.8
53709000,-1.16,-51.72,17.2,14.96,-100.8,102.2,-80.3
53710500,-1.24,-51.46,18.6,13.99,-101.0,102.7,-79.6
53712000,-1.18,-51.60,17.6,14.73,-101.0,102.5,-80.1
53713500,-1.23,-51.77,18.2,14.14,-100.4,102.0,-79.7
53715000,-1.23,-51.85,18.1,14.15,-100.2,101.8,-79.8
53716500,-1.23,-51.74,18.1,14.19,-100.5,102.1,-79.8
53718000,-1.25,-52.11,18.2,13.90,-99.6,101.2,-79.6
53719500,-1.21,-52.21,17.6,14.41,-99.5,101.1,-80.0
53721000,-1.28,-52.23,18.6,13.56,-99.2,100.9,-79.4
53722500,-1.21,-52.24,17.6,14.33,-99.5,101.0,-79.9
53724000,-1.28,-52.32,18.6,13.56,-99.0,100.7,-79.4
53725500,-1.21,-52.48,17.5,14.32,-99.0,100.5,-80.0
53727000,-1.34,-52.24,19.3,13.02,-98.9,100.8,-78.9
53728500,-1.19,-52.27,17.4,14.57,-99.5,101.0,-80.1
53730000,-1.32,-52.33,19.0,13.20,-98.8,100.6,-79.1
53731500,-1.20,-52.47,17.3,14.50,-99.0,100.5,-80.1
53733000,-1.35,-52.32,19.5,12.87,-98.7,100.6,-78.8
53734500,-1.19,-52.57,17.2,14.57,-98.9,100.3,-80.1
53736000,-1.32,-52.31,19.1,13.15,-98.8,100.7,-79.1
53737500,-1.18,-52.53,17.1,14.69,-99.0,100.4,-80.2
53739000,-1.34,-52.16,19.4,13.00,-99.1,101.0,-78.9
53740500,-1.23,-52.80,17.5,14.16,-98.2,99.8,-79.9
53742000,-1.30,-52.64,18.6,13.36,-98.3,100.0,-79.3
53743500,-1.24,-52.94,17.6,14.03,-97.9,99.5,-79.8
53745000,-1.33,-52.61,19.1,13.05,-98.2,100.0,-79.0
53746500,-1.26,-52.76,18.0,13.76,-98.2,99.8,-79.6
53748000,-1.29,-52.69,18.4,13.48,-98.2,99.9,-79.4
53749500,-1.29,-52.73,18.4,13.50,-98.1,99.8,-79.4
53751000,-1.30,-52.60,18.6,13.37,-98.3,100.1,-79.3
53752500,-1.32,-53.05,18.6,13.21,-97.4,99.1,-79.2
53754000,-1.27,-53.22,17.8,13.72,-97.2,98.8,-79.6
53755500,-1.35,-53.15,18.9,12.93,-97.0,98.9,-79.0
53757000,-1.28,-53.26,17.9,13.62,-97.1,98.7,-79.6
53758500,-1.35,-53.22,18.9,12.89,-96.9,98.7,-79.0
53760000,-1.28,-53.45,17.8,13.62,-96.7,98.3,-79.6
53761500,-1.42,-53.02,19.9,12.27,-97.0,99.0,-78.4
53763000,-1.26,-53.29,17.6,13.84,-97.1,98.7,-79.7
53764500,-1.40,-53.13,19.6,12.45,-96.9,98.8,-78.6
53766000,-1.26,-53.51,17.4,13.87,-96.7,98.2,-79.8
53767500,-1.44,-53.12,20.1,12.13,-96.7,98.8,-78.3
53769000,-1.27,-53.59,17.6,13.73,-96.5,98.0,-79.7
53770500,-1.42,-53.34,19.7,12.27,-96.3,98.3,-78.4
53772000,-1.28,-53.79,17.6,13.63,-96.0,97.6,-79.6
53773500,-1.44,-53.34,20.0,12.10,-96.3,98.3,-78.3
53775000,-1.33,-54.09,18.1,13.07,-95.2,96.9,-79.2
53776500,-1.42,-54.10,19.3,12.23,-94.8,96.8,-78.5
53778000,-1.37,-54.32,18.4,12.74,-94.6,96.4,-79.0
53779500,-1.45,-54.10,19.6,12.01,-94.7,96.7,-78.3
53781000,-1.38,-54.15,18.7,12.62,-94.9,96.7,-78.9
53782500,-1.41,-54.17,19.0,12.36,-94.8,96.7,-78.6
53784000,-1.41,-54.24,19.1,12.31,-94.6,96.5,-78.6
53785500,-1.42,-54.10,19.3,12.23,-94.8,96.8,-78.5
53787000,-1.43,-54.48,19.1,12.16,-94.1,96.0,-78.5
53788500,-1.39,-54.63,18.5,12.54,-94.0,95.8,-78.9
53790000,-1.47,-54.62,19.5,11.84,-93.6,95.6,-78.2
53791500,-1.40,-54.67,18.7,12.40,-93.8,95.7,-78.7
53793000,-1.48,-54.62,19.7,11.76,-93.6,95.6,-78.1
53794500,-1.40,-54.85,18.5,12.47,-93.5,95.3,-78.8
53796000,-1.53,-54.51,20.4,11.35,-93.6,95.8,-77.7
53797500,-1.36,-54.58,18.2,12.80,-94.2,95.9,-79.1
53799000,-1.50,-54.30,20.1,11.64,-94.1,96.3,-78.0
53800500,-1.35,-54.68,18.0,12.92,-94.0,95.7,-79.2
53802000,-1.53,-54.32,20.5,11.38,-93.9,96.2,-77.7
53803500,-1.35,-54.86,17.9,12.89,-93.7,95.4,-79.2
53805000,-1.52,-54.44,20.2,11.48,-93.8,95.9,-77.8
53806500,-1.37,-55.08,18.0,12.72,-93.2,94.9,-79.1
53808000,-1.55,-54.47,20.6,11.24,-93.6,95.8,-77.6
53809500,-1.40,-55.22,18.3,12.40,-92.8,94.6,-78.8
53811000,-1.50,-55.00,19.7,11.57,-92.8,94.9,-78.0
53812500,-1.41,-55.35,18.3,12.36,-92.5,94.3,-78.8
53814000,-1.53,-54.97,20.1,11.37,-92.7,94.9,-77.8
53815500,-1.45,-55.15,19.0,11.98,-92.7,94.6,-78.4
53817000,-1.48,-55.13,19.4,11.73,-92.6,94.6,-78.2
53818500,-1.49,-55.18,19.4,11.72,-92.5,94.5,-78.2
53820000,-1.51,-54.96,19.8,11.54,-92.8,94.9,-78.0
53821500,-1.50,-55.47,19.4,11.58,-91.9,93.9,-78.1
53823000,-1.46,-55.65,18.8,11.91,-91.7,93.6,-78.4
53824500,-1.55,-55.56,19.9,11.27,-91.6,93.7,-77.8
53826000,-1.47,-55.69,18.8,11.86,-91.6,93.6,-78.4
53827500,-1.55,-55.48,20.0,11.24,-91.7,93.8,-77.7
53829000,-1.47,-55.89,18.7,11.88,-91.3,93.2,-78.4
53830500,-1.61,-55.36,20.7,10.84,-91.7,94.0,-77.3
53832000,-1.45,-55.69,18.6,11.99,-91.7,93.6,-78.5
53833500,-1.60,-55.53,20.5,10.91,-91.4,93.7,-77.4
53835000,-1.45,-55.97,18.5,12.01,-91.2,93.1,-78.6
53836500,-1.64,-55.69,21.0,10.60,-90.9,93.3,-77.0
53838000,-1.48,-56.36,18.6,11.73,-90.4,92.3,-78.3
53839500,-1.66,-56.09,20.9,10.51,-90.1,92.5,-77.0
53841000,-1.52,-56.58,18.9,11.48,-89.8,91.8,-78.1
53842500,-1.68,-56.12,21.1,10.38,-90.0,92.4,-76.8
53844000,-1.54,-56.73,19.0,11.34,-89.5,91.5,-78.0
53845500,-1.63,-56.61,20.2,10.67,-89.3,91.6,-77.2
53847000,-1.56,-56.85,19.2,11.19,-89.2,91.2,-77.9
53848500,-1.66,-56.58,20.6,10.50,-89.3,91.6,-77.0
53850000,-1.60,-56.66,19.8,10.92,-89.4,91.5,-77.5
53851500,-1.61,-56.63,19.9,10.83,-89.4,91.6,-77.4
53853000,-1.63,-56.77,20.1,10.70,-89.1,91.3,-77.3
53854500,-1.64,-56.55,20.4,10.61,-89.4,91.7,-77.2
53856000,-1.66,-57.03,20.2,10.51,-88.5,90.8,-77.1
53857500,-1.59,-57.20,19.4,10.96,-88.5,90.6,-77.6
53859000,-1.67,-56.98,20.4,10.46,-88.5,90.9,-77.0
53860500,-1.58,-56.96,19.4,11.04,-88.9,91.0,-77.7
53862000,-1.67,-56.70,20.6,10.46,-89.0,91.4,-77.0
53863500,-1.56,-57.11,19.0,11.19,-88.8,90.8,-77.9
53865000,-1.72,-56.58,21.2,10.14,-89.0,91.5,-76.6
53866500,-1.56,-57.04,19.1,11.18,-88.9,90.9,-77.9
53868000,-1.71,-56.72,21.1,10.19,-88.8,91.3,-76.7
53869500,-1.56,-57.25,19.0,11.17,-88.5,90.5,-77.9
53871000,-1.75,-56.75,21.5,9.94,-88.6,91.1,-76.3
53872500,-1.55,-57.45,18.8,11.21,-88.2,90.2,-78.0
53874000,-1.74,-57.00,21.2,10.01,-88.2,90.7,-76.5
53875500,-1.59,-57.66,19.1,10.98,-87.7,89.7,-77.7
53877000,-1.76,-57.03,21.4,9.89,-88.0,90.6,-76.3
53878500,-1.60,-57.83,19.1,10.88,-87.3,89.4,-77.6
53880000,-1.72,-57.58,20.6,10.15,-87.3,89.7,-76.7
53881500,-1.63,-57.88,19.4,10.69,-87.1,89.3,-77.4
53883000,-1.74,-57.43,20.9,10.03,-87.5,89.9,-76.6
53884500,-1.66,-57.71,19.8,10.50,-87.3,89.5,-77.2
53886000,-1.70,-57.55,20.4,10.23,-87.4,89.8,-76.8
53887500,-1.70,-57.77,20.3,10.23,-87.0,89.4,-76.9
53889000,-1.73,-57.54,20.7,10.08,-87.3,89.7,-76.6
53890500,-1.73,-58.06,20.4,10.08,-86.4,88.8,-76.7
53892000,-1.67,-58.29,19.6,10.43,-86.3,88.5,-77.2
53893500,-1.76,-58.13,20.7,9.92,-86.2,88.7,-76.5
53895000,-1.69,-58.31,19.8,10.32,-86.2,88.4,-77.0
53896500,-1.79,-57.94,21.2,9.73,-86.4,88.9,-76.2
53898000,-1.68,-58.59,19.6,10.35,-85.7,88.0,-77.1
53899500,-1.88,-58.25,21.9,9.29,-85.5,88.3,-75.6
53901000,-1.70,-58.56,19.8,10.23,-85.7,88.0,-77.0
53902500,-1.87,-58.36,21.7,9.33,-85.4,88.1,-75.7
53904000,-1.71,-58.76,19.7,10.21,-85.4,87.6,-77.0
53905500,-1.90,-58.37,22.1,9.16,-85.2,88.0,-75.4
53907000,-1.70,-58.97,19.5,10.26,-85.1,87.3,-77.1
53908500,-1.90,-58.65,21.9,9.19,-84.8,87.5,-75.5
53910000,-1.73,-59.23,19.8,10.05,-84.5,86.8,-76.8
53911500,-1.92,-58.71,22.0,9.10,-84.6,87.4,-75.4
53913000,-1.75,-59.36,19.9,9.94,-84.2,86.5,-76.7
53914500,-1.88,-59.21,21.3,9.29,-84.0,86.6,-75.8
53916000,-1.78,-59.46,20.2,9.77,-83.9,86.3,-76.5
53917500,-1.90,-59.07,21.6,9.17,-84.1,86.8,-75.6
53919000,-1.82,-59.33,20.6,9.60,-84.0,86.5,-76.2
53920500,-1.84,-59.13,20.9,9.49,-84.3,86.8,-76.1
53922000,-1.82,-59.10,20.8,9.56,-84.4,86.9,-76.2
53923500,-1.86,-58.81,21.3,9.39,-84.7,87.3,-75.9
53925000,-1.84,-59.44,20.7,9.49,-83.8,86.3,-76.1
53926500,-1.79,-59.67,20.1,9.72,-83.6,86.0,-76.5
53928000,-1.87,-59.44,21.1,9.32,-83.6,86.2,-75.9
53929500,-1.81,-59.70,20.3,9.65,-83.5,85.9,-76.4
53931000,-1.91,-59.21,21.6,9.13,-83.8,86.6,-75.5
