Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53299500,-0.12,-40.81,2.9,142.16,-134.3,134.4,-88.8
53301000,-0.09,-40.86,2.1,197.14,-134.2,134.2,-89.1
53302500,-0.13,-40.86,3.1,130.47,-134.2,134.2,-88.7
53304000,-0.09,-40.97,2.2,184.63,-133.8,133.8,-89.1
53305500,-0.13,-41.03,2.9,138.59,-133.6,133.6,-88.7
53307000,-0.10,-41.09,2.3,178.82,-133.4,133.4,-89.0
53308500,-0.13,-41.13,3.0,134.23,-133.2,133.2,-88.7
53310000,-0.12,-41.16,2.7,147.28,-133.1,133.1,-88.8
53311500,-0.12,-41.22,2.8,144.38,-132.9,132.9,-88.8
53313000,-0.11,-41.26,2.6,153.93,-132.8,132.8,-88.9
53314500,-0.13,-41.28,3.0,134.58,-132.7,132.7,-88.7
53316000,-0.13,-41.26,2.9,138.49,-132.8,132.8,-88.7
53317500,-0.11,-41.32,2.6,151.66,-132.6,132.6,-88.9
53319000,-0.13,-41.37,3.0,132.79,-132.4,132.4,-88.7
53320500,-0.12,-41.36,2.8,143.16,-132.4,132.4,-88.8
53322000,-0.15,-41.48,3.3,119.66,-132.0,132.0,-88.6
53323500,-0.12,-41.46,2.7,145.46,-132.1,132.1,-88.8
53325000,-0.15,-41.58,3.5,112.63,-131.6,131.7,-88.5
53326500,-0.12,-41.55,2.8,140.83,-131.8,131.8,-88.8
53328000,-0.16,-41.53,3.6,110.95,-131.8,131.8,-88.4
53329500,-0.11,-41.53,2.6,153.56,-131.8,131.8,-88.9
53331000,-0.17,-41.56,3.8,103.89,-131.7,131.7,-88.3
53332500,-0.12,-41.63,2.7,144.85,-131.5,131.5,-88.8
53334000,-0.16,-41.63,3.6,110.10,-131.4,131.5,-88.4
53335500,-0.12,-41.64,2.7,146.91,-131.4,131.5,-88.8
53337000,-0.18,-41.65,4.0,98.21,-131.3,131.4,-88.2
53338500,-0.12,-41.76,2.7,143.21,-131.0,131.1,-88.8
53340000,-0.16,-41.77,3.7,105.50,-130.9,131.0,-88.4
53341500,-0.14,-41.79,3.1,126.19,-130.9,130.9,-88.6
53343000,-0.17,-41.83,3.9,100.24,-130.7,130.8,-88.3
53344500,-0.14,-41.94,3.2,120.84,-130.4,130.4,-88.6
53346000,-0.16,-41.98,3.7,105.44,-130.2,130.3,-88.4
53347500,-0.15,-42.01,3.4,114.60,-130.1,130.2,-88.5
53349000,-0.17,-41.98,3.8,101.60,-130.2,130.3,-88.3
53350500,-0.16,-42.05,3.5,111.91,-130.0,130.0,-88.5
53352000,-0.15,-42.03,3.4,113.95,-130.1,130.1,-88.5
53353500,-0.16,-42.08,3.7,105.75,-129.9,129.9,-88.4
53355000,-0.16,-42.10,3.5,110.72,-129.8,129.9,-88.5
53356500,-0.18,-42.17,4.0,96.02,-129.6,129.6,-88.2
53358000,-0.15,-42.26,3.4,113.54,-129.3,129.4,-88.5
53359500,-0.20,-42.29,4.4,87.01,-129.1,129.2,-88.0
53361000,-0.16,-42.31,3.5,110.69,-129.1,129.2,-88.5
53362500,-0.19,-42.36,4.3,89.13,-128.9,129.0,-88.1
53364000,-0.15,-42.36,3.3,115.34,-129.0,129.0,-88.5
53365500,-0.21,-42.43,4.6,82.34,-128.6,128.7,-87.9
53367000,-0.15,-42.49,3.3,114.05,-128.5,128.6,-88.5
53368500,-0.20,-42.56,4.3,87.40,-128.2,128.3,-88.1
53370000,-0.16,-42.54,3.4,111.40,-128.4,128.4,-88.5
53371500,-0.21,-42.62,4.6,82.95,-128.1,128.1,-88.0
53373000,-0.16,-42.62,3.5,107.28,-128.1,128.1,-88.4
53374500,-0.19,-42.66,4.2,90.44,-127.9,128.0,-88.1
53376000,-0.17,-42.72,3.7,102.72,-127.8,127.8,-88.4
53377500,-0.22,-42.79,4.7,80.16,-127.5,127.6,-87.9
53379000,-0.18,-42.85,3.8,98.22,-127.3,127.4,-88.3
53380500,-0.20,-42.91,4.4,85.00,-127.1,127.2,-88.0
53382000,-0.18,-42.93,3.9,94.94,-127.1,127.1,-88.2
53383500,-0.21,-42.93,4.5,82.01,-127.0,127.1,-87.9
53385000,-0.20,-42.94,4.2,88.28,-127.0,127.1,-88.1
53386500,-0.19,-42.94,4.0,93.06,-127.0,127.1,-88.2
53388000,-0.21,-43.00,4.5,82.51,-126.8,126.9,-88.0
53389500,-0.19,-42.91,4.2,89.30,-127.1,127.2,-88.1
53391000,-0.22,-43.04,4.6,79.95,-126.6,126.7,-87.9
53392500,-0.19,-43.10,4.0,91.61,-126.5,126.5,-88.2
53394000,-0.24,-43.13,5.1,72.68,-126.3,126.4,-87.7
53395500,-0.20,-43.14,4.2,88.16,-126.4,126.4,-88.1
53397000,-0.23,-43.22,4.9,75.65,-126.1,126.2,-87.8
53398500,-0.19,-43.21,4.1,89.42,-126.1,126.2,-88.1
53400000,-0.25,-43.22,5.2,70.50,-126.0,126.1,-87.6
53401500,-0.19,-43.22,4.0,91.56,-126.1,126.2,-88.2
53403000,-0.24,-43.25,5.1,71.81,-126.0,126.1,-87.7
53404500,-0.19,-43.34,4.1,89.34,-125.7,125.8,-88.1
53406000,-0.26,-43.34,5.4,67.70,-125.6,125.7,-87.5
53407500,-0.19,-43.40,4.1,90.09,-125.5,125.6,-88.1
53409000,-0.25,-43.45,5.1,70.84,-125.3,125.4,-87.6
53410500,-0.20,-43.51,4.2,86.12,-125.2,125.2,-88.1
53412000,-0.25,-43.51,5.3,68.19,-125.1,125.2,-87.6
53413500,-0.22,-43.60,4.6,79.39,-124.9,124.9,-87.9
53415000,-0.24,-43.65,5.0,71.67,-124.7,124.8,-87.7
53416500,-0.23,-43.69,4.8,75.76,-124.6,124.6,-87.8
53418000,-0.26,-43.65,5.3,67.89,-124.6,124.8,-87.6
53419500,-0.23,-43.72,4.8,74.61,-124.5,124.6,-87.8
53421000,-0.23,-43.75,4.8,75.20,-124.4,124.5,-87.8
53422500,-0.25,-43.73,5.1,70.34,-124.4,124.5,-87.6
53424000,-0.24,-43.74,4.9,73.45,-124.4,124.5,-87.7
53425500,-0.25,-43.93,5.2,68.31,-123.8,123.9,-87.6
53427000,-0.23,-44.05,4.6,76.95,-123.5,123.5,-87.9
53428500,-0.27,-44.13,5.6,63.58,-123.1,123.3,-87.4
53430000,-0.25,-44.10,5.0,70.20,-123.3,123.4,-87.7
53431500,-0.27,-44.17,5.4,65.18,-123.0,123.1,-87.5
53433000,-0.23,-44.22,4.7,75.31,-122.9,123.0,-87.8
53434500,-0.29,-44.21,5.8,60.44,-122.9,123.0,-87.3
53436000,-0.23,-44.21,4.7,74.87,-122.9,123.0,-87.8
53437500,-0.29,-44.27,5.8,60.84,-122.7,122.8,-87.3
53439000,-0.23,-44.30,4.7,74.37,-122.7,122.7,-87.8
53440500,-0.30,-44.37,6.0,58.26,-122.4,122.5,-87.2
53442000,-0.24,-44.36,4.9,72.00,-122.5,122.6,-87.7
53443500,-0.29,-44.40,5.7,60.85,-122.3,122.4,-87.3
53445000,-0.25,-44.44,5.0,69.59,-122.2,122.3,-87.6
53446500,-0.30,-44.50,6.1,57.16,-121.9,122.1,-87.1
53448000,-0.26,-44.59,5.2,67.26,-121.8,121.9,-87.6
53449500,-0.28,-44.60,5.6,61.65,-121.7,121.8,-87.4
53451000,-0.27,-44.61,5.4,63.64,-121.7,121.8,-87.4
53452500,-0.30,-44.58,6.0,57.92,-121.7,121.9,-87.2
53454000,-0.28,-44.61,5.6,62.41,-121.7,121.8,-87.4
53455500,-0.27,-44.63,5.5,63.31,-121.6,121.7,-87.4
53457000,-0.29,-44.70,5.8,59.99,-121.4,121.5,-87.3
53458500,-0.28,-44.61,5.7,61.06,-121.7,121.8,-87.3
53460000,-0.30,-44.79,6.0,57.78,-121.1,121.2,-87.2
53461500,-0.27,-44.87,5.3,64.24,-120.9,121.0,-87.5
53463000,-0.32,-44.90,6.3,54.55,-120.7,120.9,-87.0
53464500,-0.28,-44.89,5.4,63.08,-120.8,121.0,-87.4
53466000,-0.32,-45.00,6.3,53.86,-120.4,120.6,-87.0
53467500,-0.28,-45.01,5.5,61.99,-120.5,120.6,-87.4
53469000,-0.34,-44.99,6.6,51.51,-120.4,120.6,-86.9
53470500,-0.27,-44.98,5.3,63.86,-120.6,120.7,-87.5
53472000,-0.33,-45.07,6.5,52.38,-120.2,120.4,-86.9
53473500,-0.27,-45.09,5.3,63.92,-120.2,120.4,-87.5
53475000,-0.35,-45.12,6.7,50.24,-120.0,120.2,-86.8
53476500,-0.28,-45.16,5.5,61.14,-120.0,120.1,-87.4
53478000,-0.33,-45.21,6.5,52.29,-119.8,120.0,-86.9
53479500,-0.28,-45.22,5.5,61.33,-119.8,120.0,-87.4
53481000,-0.35,-45.22,6.8,49.51,-119.7,119.9,-86.7
53482500,-0.30,-45.41,5.8,58.14,-119.2,119.4,-87.2
53484000,-0.33,-45.42,6.4,52.08,-119.2,119.4,-86.9
53485500,-0.32,-45.51,6.1,54.45,-118.9,119.1,-87.1
53487000,-0.34,-45.42,6.6,50.89,-119.2,119.3,-86.8
53488500,-0.32,-45.58,6.1,54.76,-118.7,118.9,-87.1
53490000,-0.31,-45.65,5.9,55.84,-118.5,118.7,-87.1
53491500,-0.34,-45.68,6.5,51.01,-118.4,118.6,-86.9
53493000,-0.33,-45.64,6.3,52.97,-118.5,118.7,-87.0
53494500,-0.34,-45.81,6.5,50.62,-118.0,118.2,-86.8
53496000,-0.32,-45.88,6.1,54.30,-117.9,118.0,-87.1
53497500,-0.37,-45.94,7.0,47.06,-117.6,117.8,-86.6
53499000,-0.33,-45.92,6.3,52.08,-117.7,117.9,-86.9
53500500,-0.37,-46.01,6.9,47.53,-117.4,117.6,-86.7
53502000,-0.32,-45.99,6.0,54.26,-117.6,117.7,-87.1
53503500,-0.38,-46.00,7.2,45.45,-117.4,117.6,-86.5
53505000,-0.32,-46.00,6.1,54.00,-117.5,117.7,-87.1
53506500,-0.38,-46.09,7.0,46.19,-117.2,117.4,-86.6
53508000,-0.33,-46.13,6.1,53.42,-117.2,117.3,-87.0
53509500,-0.39,-46.18,7.3,44.48,-116.9,117.1,-86.4
53511000,-0.32,-46.18,6.0,53.87,-117.0,117.2,-87.1
53512500,-0.38,-46.12,7.1,45.70,-117.1,117.3,-86.5
53514000,-0.33,-46.16,6.1,52.83,-117.1,117.2,-87.0
53515500,-0.39,-46.16,7.3,44.21,-117.0,117.2,-86.4
53517000,-0.34,-46.32,6.4,50.64,-116.6,116.8,-86.9
53518500,-0.38,-46.33,7.1,45.15,-116.5,116.7,-86.5
53520000,-0.36,-46.46,6.6,48.93,-116.2,116.4,-86.8
53521500,-0.40,-46.36,7.4,43.76,-116.4,116.6,-86.4
53523000,-0.36,-46.46,6.7,48.11,-116.2,116.4,-86.7
53524500,-0.38,-46.41,7.0,45.81,-116.3,116.5,-86.5
53526000,-0.38,-46.47,7.0,45.62,-116.1,116.3,-86.5
53527500,-0.38,-46.50,7.0,45.81,-116.0,116.2,-86.6
53529000,-0.38,-46.57,7.0,45.57,-115.8,116.0,-86.5
53530500,-0.37,-46.71,6.7,47.02,-115.5,115.7,-86.7
53532000,-0.42,-46.74,7.6,41.85,-115.3,115.5,-86.2
53533500,-0.37,-46.79,6.7,46.97,-115.2,115.4,-86.7
53535000,-0.42,-46.80,7.6,41.78,-115.1,115.4,-86.2
53536500,-0.38,-46.87,6.8,46.24,-115.0,115.2,-86.6
53538000,-0.44,-46.80,8.0,39.40,-115.1,115.4,-86.0
53539500,-0.36,-46.88,6.5,48.39,-115.0,115.2,-86.8
53541000,-0.44,-46.88,7.9,39.71,-114.9,115.1,-86.1
53542500,-0.36,-47.00,6.6,47.87,-114.7,114.9,-86.7
53544000,-0.44,-46.92,8.0,39.08,-114.7,115.0,-86.0
53545500,-0.37,-47.08,6.6,47.47,-114.5,114.6,-86.7
53547000,-0.44,-47.08,7.9,39.35,-114.3,114.6,-86.0
53548500,-0.38,-47.15,6.8,46.05,-114.2,114.4,-86.6
53550000,-0.46,-47.04,8.4,37.37,-114.4,114.7,-85.8
53551500,-0.40,-47.41,7.1,43.44,-113.5,113.7,-86.4
53553000,-0.43,-47.47,7.6,40.25,-113.3,113.5,-86.1
53554500,-0.42,-47.55,7.4,41.34,-113.1,113.3,-86.2
53556000,-0.45,-47.49,7.9,38.67,-113.2,113.5,-86.0
53557500,-0.42,-47.60,7.4,41.47,-113.0,113.2,-86.3
53559000,-0.43,-47.56,7.6,40.18,-113.0,113.3,-86.1
53560500,-0.44,-47.58,7.7,39.70,-113.0,113.2,-86.1
53562000,-0.43,-47.55,7.7,40.02,-113.1,113.3,-86.1
53563500,-0.44,-47.68,7.7,39.48,-112.7,113.0,-86.1
53565000,-0.42,-47.80,7.4,41.32,-112.4,112.7,-86.3
53566500,-0.48,-47.88,8.3,36.28,-112.1,112.4,-85.7
53568000,-0.44,-47.83,7.6,39.75,-112.3,112.6,-86.1
53569500,-0.47,-47.93,8.2,36.71,-112.0,112.3,-85.8
53571000,-0.43,-47.98,7.4,40.62,-111.9,112.2,-86.2
53572500,-0.50,-47.90,8.7,34.66,-112.0,112.3,-85.5
53574000,-0.42,-47.83,7.3,41.79,-112.4,112.6,-86.3
53575500,-0.49,-47.84,8.5,35.65,-112.2,112.5,-85.7
53577000,-0.41,-47.96,7.2,42.08,-112.0,112.2,-86.3
53578500,-0.51,-47.91,8.9,33.84,-112.0,112.3,-85.4
53580000,-0.43,-48.00,7.4,40.84,-111.9,112.2,-86.2
53581500,-0.50,-47.96,8.7,34.62,-111.8,112.2,-85.5
53583000,-0.44,-48.10,7.5,39.92,-111.6,111.9,-86.1
53584500,-0.51,-48.05,8.7,34.34,-111.6,112.0,-85.5
53586000,-0.45,-48.22,7.7,38.99,-111.3,111.5,-86.1
53587500,-0.49,-48.30,8.4,35.35,-111.0,111.3,-85.7
53589000,-0.46,-48.40,7.8,38.09,-110.8,111.1,-86.0
53590500,-0.52,-48.32,8.8,33.63,-110.9,111.2,-85.4
53592000,-0.47,-48.49,8.0,37.11,-110.5,110.8,-85.9
53593500,-0.48,-48.40,8.3,35.84,-110.7,111.1,-85.7
53595000,-0.49,-48.41,8.4,35.35,-110.7,111.0,-85.7
53596500,-0.49,-48.35,8.4,35.20,-110.9,111.2,-85.6
53598000,-0.49,-48.50,8.3,35.42,-110.5,110.8,-85.7
53599500,-0.47,-48.68,8.0,36.79,-110.0,110.3,-85.9
53601000,-0.53,-48.72,8.9,32.87,-109.8,110.2,-85.4
53602500,-0.48,-48.72,8.1,36.23,-109.9,110.2,-85.8
53604000,-0.51,-48.77,8.6,33.79,-109.7,110.1,-85.5
53605500,-0.48,-48.89,8.1,36.01,-109.5,109.8,-85.8
53607000,-0.55,-48.76,9.3,31.34,-109.7,110.1,-85.1
53608500,-0.48,-48.81,8.0,36.56,-109.7,110.0,-85.8
53610000,-0.55,-48.78,9.3,31.43,-109.6,110.0,-85.2
53611500,-0.48,-48.90,8.0,36.49,-109.5,109.8,-85.8
53613000,-0.58,-49.04,9.6,30.19,-108.9,109.3,-85.0
53614500,-0.49,-49.12,8.2,35.22,-108.9,109.2,-85.7
53616000,-0.57,-49.13,9.4,30.72,-108.7,109.1,-85.1
53617500,-0.50,-49.21,8.2,35.08,-108.7,109.0,-85.7
53619000,-0.59,-49.18,9.7,29.54,-108.5,109.0,-84.9
53620500,-0.51,-49.43,8.3,34.13,-108.1,108.4,-85.6
53622000,-0.56,-49.45,9.1,31.15,-108.0,108.3,-85.2
53623500,-0.53,-49.54,8.7,32.75,-107.8,108.1,-85.4
53625000,-0.58,-49.50,9.4,30.10,-107.8,108.2,-85.0
53626500,-0.52,-49.62,8.5,33.25,-107.6,107.9,-85.5
53628000,-0.56,-49.54,9.1,31.31,-107.7,108.1,-85.2
53629500,-0.55,-49.59,8.9,31.69,-107.6,108.0,-85.3
53631000,-0.56,-49.55,9.1,31.08,-107.7,108.1,-85.2
53632500,-0.55,-49.71,8.9,31.56,-107.3,107.7,-85.2
53634000,-0.54,-49.86,8.7,32.08,-107.0,107.3,-85.3
53635500,-0.58,-49.69,9.4,29.93,-107.3,107.7,-85.0
53637000,-0.54,-49.69,8.8,31.96,-107.4,107.8,-85.3
53638500,-0.58,-49.79,9.4,29.92,-107.1,107.5,-85.0
53640000,-0.54,-49.91,8.7,32.19,-106.9,107.2,-85.4
53641500,-0.62,-49.80,9.9,28.20,-106.9,107.4,-84.7
53643000,-0.54,-49.83,8.7,32.10,-107.0,107.4,-85.3
53644500,-0.61,-49.85,9.8,28.43,-106.9,107.3,-84.7
53646000,-0.53,-50.02,8.5,32.63,-106.6,107.0,-85.4
53647500,-0.63,-49.87,10.2,27.43,-106.7,107.2,-84.5
53649000,-0.55,-50.04,8.7,31.86,-106.5,106.9,-85.3
53650500,-0.62,-50.01,9.9,28.07,-106.5,106.9,-84.7
53652000,-0.55,-50.16,8.8,31.61,-106.2,106.6,-85.3
53653500,-0.64,-50.01,10.3,27.12,-106.4,106.9,-84.5
53655000,-0.56,-50.32,8.9,31.09,-105.8,106.2,-85.2
53656500,-0.62,-50.31,9.8,28.14,-105.7,106.2,-84.7
53658000,-0.57,-50.50,9.0,30.36,-105.4,105.8,-85.1
53659500,-0.64,-50.32,10.1,27.09,-105.6,106.1,-84.5
53661000,-0.58,-50.56,9.1,29.93,-105.2,105.6,-85.0
53662500,-0.63,-50.51,9.8,27.73,-105.2,105.7,-84.7
53664000,-0.62,-50.52,9.7,28.13,-105.2,105.7,-84.7
53665500,-0.62,-50.39,9.8,28.09,-105.6,106.0,-84.7
53667000,-0.61,-50.54,9.5,28.62,-105.2,105.7,-84.8
53668500,-0.60,-50.71,9.3,29.04,-104.8,105.2,-84.9
53670000,-0.65,-50.74,10.1,26.75,-104.7,105.1,-84.5
53671500,-0.61,-50.83,9.4,28.71,-104.5,105.0,-84.9
53673000,-0.64,-50.84,9.9,27.12,-104.4,104.9,-84.6
53674500,-0.61,-51.13,9.4,28.27,-103.8,104.2,-84.8
53676000,-0.68,-51.07,10.5,25.45,-103.8,104.3,-84.2
53677500,-0.61,-51.05,9.4,28.53,-104.0,104.4,-84.8
53679000,-0.68,-51.04,10.5,25.47,-103.9,104.4,-84.2
53680500,-0.60,-51.18,9.2,29.03,-103.7,104.1,-84.9
53682000,-0.71,-51.14,10.9,24.50,-103.6,104.2,-84.0
53683500,-0.61,-51.21,9.4,28.45,-103.6,104.1,-84.8
53685000,-0.69,-51.22,10.5,25.27,-103.4,104.0,-84.2
53686500,-0.62,-51.35,9.4,28.11,-103.3,103.7,-84.8
53688000,-0.71,-51.29,10.8,24.48,-103.2,103.8,-84.0
53689500,-0.62,-51.54,9.4,27.95,-102.9,103.3,-84.8
53691000,-0.69,-51.54,10.5,25.07,-102.7,103.2,-84.2
53692500,-0.65,-51.66,9.9,26.56,-102.5,103.0,-84.5
53694000,-0.71,-51.61,10.8,24.31,-102.5,103.0,-84.0
53695500,-0.65,-51.77,9.8,26.56,-102.3,102.7,-84.5
53697000,-0.70,-51.56,10.5,24.96,-102.7,103.2,-84.1
53698500,-0.67,-51.60,10.1,25.98,-102.6,103.1,-84.4
53700000,-0.69,-51.44,10.5,25.15,-102.9,103.5,-84.2
53701500,-0.68,-51.69,10.2,25.69,-102.4,102.9,-84.3
53703000,-0.67,-51.81,10.1,25.88,-102.1,102.6,-84.4
53704500,-0.71,-51.78,10.6,24.55,-102.1,102.7,-84.1
53706000,-0.68,-51.84,10.2,25.50,-102.1,102.6,-84.3
53707500,-0.71,-51.92,10.6,24.40,-101.8,102.4,-84.0
53709000,-0.68,-52.06,10.1,25.64,-101.6,102.1,-84.3
53710500,-0.74,-52.00,11.0,23.56,-101.6,102.2,-83.8
53712000,-0.67,-52.02,10.0,25.87,-101.7,102.2,-84.4
53713500,-0.75,-51.91,11.2,23.15,-101.7,102.3,-83.7
53715000,-0.66,-52.15,9.7,26.48,-101.4,101.9,-84.5
53716500,-0.78,-51.97,11.6,22.36,-101.5,102.2,-83.5
53718000,-0.67,-52.20,9.9,25.87,-101.3,101.8,-84.4
53719500,-0.77,-52.09,11.3,22.72,-101.3,101.9,-83.6
53721000,-0.67,-52.36,9.8,25.99,-100.9,101.4,-84.4
53722500,-0.79,-52.10,11.6,22.14,-101.2,101.9,-83.5
53724000,-0.68,-52.47,9.9,25.58,-100.7,101.2,-84.4
53725500,-0.76,-52.47,11.1,22.97,-100.5,101.1,-83.7
53727000,-0.71,-52.66,10.3,24.52,-100.2,100.7,-84.1
53728500,-0.78,-52.49,11.4,22.24,-100.4,101.0,-83.5
53730000,-0.71,-52.74,10.3,24.36,-100.0,100.5,-84.1
53731500,-0.77,-52.65,11.2,22.54,-100.0,100.7,-83.6
53733000,-0.74,-52.67,10.8,23.35,-100.1,100.6,-83.8
53734500,-0.76,-52.49,11.1,22.78,-100.4,101.0,-83.7
53736000,-0.76,-52.92,10.9,22.99,-99.5,100.1,-83.8
53737500,-0.76,-53.00,10.8,23.00,-99.3,99.9,-83.8
53739000,-0.80,-53.07,11.4,21.80,-99.1,99.7,-83.4
53740500,-0.76,-53.06,10.9,22.80,-99.2,99.8,-83.7
53742000,-0.79,-53.24,11.2,22.01,-98.7,99.4,-83.5
53743500,-0.75,-53.30,10.7,23.06,-98.7,99.3,-83.8
53745000,-0.82,-53.32,11.7,21.13,-98.5,99.2,-83.3
53746500,-0.75,-53.20,10.6,23.25,-98.9,99.5,-83.9
53748000,-0.83,-53.28,11.7,20.99,-98.6,99.3,-83.2
53749500,-0.74,-53.40,10.5,23.34,-98.5,99.1,-83.9
53751000,-0.86,-53.30,12.2,20.16,-98.4,99.2,-82.9
53752500,-0.75,-53.46,10.6,23.11,-98.4,99.0,-83.8
53754000,-0.85,-53.42,12.0,20.50,-98.2,98.9,-83.1
53755500,-0.76,-53.58,10.6,22.95,-98.1,98.7,-83.8
53757000,-0.87,-53.48,12.2,19.96,-98.0,98.8,-82.9
53758500,-0.75,-53.59,10.6,23.09,-98.1,98.7,-83.8
53760000,-0.83,-53.59,11.7,20.87,-97.9,98.6,-83.2
53761500,-0.77,-53.76,10.7,22.62,-97.7,98.3,-83.7
53763000,-0.86,-53.59,12.1,20.10,-97.8,98.6,-82.9
53764500,-0.78,-53.85,10.9,22.18,-97.5,98.1,-83.6
53766000,-0.85,-53.80,11.8,20.50,-97.4,98.1,-83.1
53767500,-0.81,-53.81,11.3,21.47,-97.5,98.2,-83.4
53769000,-0.85,-53.63,11.8,20.56,-97.8,98.5,-83.1
53770500,-0.82,-53.84,11.4,21.13,-97.4,98.1,-83.3
53772000,-0.83,-53.92,11.6,20.84,-97.2,97.9,-83.2
53773500,-0.85,-54.02,11.7,20.46,-97.0,97.7,-83.1
53775000,-0.83,-54.06,11.5,20.94,-96.9,97.6,-83.3
53776500,-0.86,-54.20,11.8,20.22,-96.6,97.3,-83.0
53778000,-0.81,-54.30,11.2,21.34,-96.5,97.1,-83.4
53779500,-0.89,-54.27,12.2,19.56,-96.4,97.1,-82.8
53781000,-0.82,-54.32,11.2,21.17,-96.4,97.1,-83.4
53782500,-0.90,-54.13,12.4,19.22,-96.6,97.4,-82.7
53784000,-0.81,-54.38,11.1,21.45,-96.3,97.0,-83.4
53785500,-0.94,-54.18,12.8,18.59,-96.4,97.3,-82.4
53787000,-0.82,-54.44,11.2,21.20,-96.2,96.8,-83.4
53788500,-0.93,-54.36,12.6,18.75,-96.1,96.9,-82.5
53790000,-0.81,-54.63,11.0,21.43,-95.8,96.4,-83.5
53791500,-0.94,-54.31,12.9,18.42,-96.1,97.0,-82.4
53793000,-0.81,-54.77,11.0,21.36,-95.5,96.2,-83.4
53794500,-0.91,-54.70,12.3,19.04,-95.4,96.2,-82.6
53796000,-0.84,-54.93,11.2,20.72,-95.2,95.8,-83.3
53797500,-0.95,-54.99,12.7,18.29,-94.7,95.6,-82.4
53799000,-0.88,-55.20,11.6,19.84,-94.5,95.2,-83.0
53800500,-0.95,-55.15,12.6,18.34,-94.4,95.3,-82.4
53802000,-0.91,-55.24,12.0,19.19,-94.4,95.1,-82.8
53803500,-0.94,-55.03,12.6,18.41,-94.7,95.5,-82.4
53805000,-0.92,-55.24,12.1,19.00,-94.3,95.1,-82.7
53806500,-0.92,-55.27,12.2,18.89,-94.3,95.1,-82.6
53808000,-0.95,-55.35,12.5,18.29,-94.0,94.9,-82.4
53809500,-0.94,-55.38,12.4,18.47,-94.0,94.8,-82.5
53811000,-0.96,-55.59,12.5,18.14,-93.5,94.4,-82.4
53812500,-0.91,-55.68,11.9,19.07,-93.5,94.3,-82.7
53814000,-0.98,-55.61,12.8,17.73,-93.4,94.3,-82.2
53815500,-0.93,-55.70,12.2,18.65,-93.4,94.2,-82.6
53817000,-1.00,-55.56,13.1,17.36,-93.5,94.4,-82.0
53818500,-0.90,-55.77,11.7,19.27,-93.3,94.1,-82.8
53820000,-1.02,-55.34,13.4,17.08,-93.9,94.8,-81.9
53821500,-0.91,-55.63,11.8,19.19,-93.6,94.3,-82.8
53823000,-1.01,-55.50,13.3,17.15,-93.6,94.5,-81.9
53824500,-0.89,-55.83,11.6,19.51,-93.3,94.0,-82.9
53826000,-1.04,-55.49,13.7,16.66,-93.5,94.5,-81.7
53827500,-0.90,-55.98,11.7,19.25,-92.9,93.7,-82.8
53829000,-1.00,-55.92,13.0,17.34,-92.8,93.7,-82.0
53830500,-0.93,-56.18,11.9,18.69,-92.5,93.2,-82.6
53832000,-1.03,-55.92,13.3,16.83,-92.7,93.7,-81.8
53833500,-0.94,-56.27,12.0,18.57,-92.3,93.1,-82.6
53835000,-1.03,-56.15,13.2,16.95,-92.3,93.2,-81.9
53836500,-0.97,-56.24,12.4,17.90,-92.3,93.1,-82.3
53838000,-1.02,-56.00,13.2,17.04,-92.6,93.5,-81.9
53839500,-0.99,-56.24,12.7,17.56,-92.2,93.1,-82.2
53841000,-1.01,-56.26,12.9,17.23,-92.1,93.0,-82.0
53842500,-1.02,-56.33,13.0,17.09,-92.0,92.9,-82.0
53844000,-1.02,-56.31,13.1,16.99,-92.0,92.9,-81.9
53845500,-1.03,-56.55,13.0,16.89,-91.5,92.4,-81.9
53847000,-0.99,-56.75,12.4,17.65,-91.3,92.1,-82.3
53848500,-1.05,-56.62,13.3,16.54,-91.3,92.3,-81.7
53850000,-1.00,-56.72,12.6,17.37,-91.3,92.2,-82.1
53851500,-1.07,-56.48,13.6,16.23,-91.5,92.5,-81.6
53853000,-0.98,-56.80,12.3,17.82,-91.2,92.0,-82.3
53854500,-1.11,-56.52,14.0,15.70,-91.4,92.4,-81.3
53856000,-1.00,-56.81,12.5,17.43,-91.1,92.0,-82.2
53857500,-1.10,-56.75,13.9,15.74,-90.9,92.0,-81.3
53859000,-1.01,-57.21,12.5,17.28,-90.4,91.2,-82.1
53860500,-1.16,-56.98,14.4,15.06,-90.4,91.5,-81.0
53862000,-1.01,-57.36,12.5,17.19,-90.1,90.9,-82.1
53863500,-1.11,-57.35,13.7,15.62,-89.8,90.9,-81.3
53865000,-1.04,-57.53,12.7,16.77,-89.7,90.6,-81.9
53866500,-1.14,-57.35,14.0,15.26,-89.7,90.8,-81.1
53868000,-1.04,-57.68,12.7,16.68,-89.4,90.3,-81.9
53869500,-1.13,-57.59,13.8,15.39,-89.3,90.4,-81.2
53871000,-1.08,-57.71,13.1,16.16,-89.3,90.2,-81.6
53872500,-1.14,-57.47,13.9,15.31,-89.5,90.6,-81.2
53874000,-1.10,-57.75,13.4,15.85,-89.1,90.1,-81.5
53875500,-1.12,-57.73,13.6,15.59,-89.1,90.2,-81.3
53877000,-1.13,-57.79,13.7,15.44,-89.0,90.0,-81.3
53878500,-1.14,-57.71,13.9,15.27,-89.1,90.2,-81.2
