Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53013000,0.00,-34.82,0.0,?,-159.4,159.4,-90.0
53014500,0.00,-34.91,0.0,?,-159.0,159.0,-90.0
53016000,0.00,-34.93,0.0,?,-158.9,158.9,-90.0
53017500,0.00,-34.95,0.0,?,-158.8,158.8,-90.0
53019000,0.00,-34.95,0.0,?,-158.8,158.8,-90.0
53020500,0.00,-35.01,0.0,?,-158.5,158.5,-90.0
53022000,0.00,-35.02,0.0,?,-158.5,158.5,-90.0
53023500,0.00,-35.07,0.0,?,-158.3,158.3,-90.0
53025000,0.00,-35.11,0.0,?,-158.1,158.1,-90.0
53026500,0.00,-35.09,0.0,?,-158.1,158.1,-90.0
53028000,0.00,-35.16,0.0,?,-157.8,157.8,-90.0
53029500,0.00,-35.18,0.0,?,-157.7,157.7,-90.0
53031000,0.00,-35.17,0.0,?,-157.8,157.8,-90.0
53032500,0.00,-35.26,0.0,?,-157.3,157.3,-90.0
53034000,0.00,-35.26,0.0,?,-157.3,157.3,-90.0
53035500,0.00,-35.35,0.0,?,-156.9,156.9,-90.0
53037000,0.00,-35.29,0.0,?,-157.2,157.2,-90.0
53038500,0.00,-35.34,0.0,?,-156.9,156.9,-90.0
53040000,0.00,-35.36,0.0,?,-156.9,156.9,-90.0
53041500,0.00,-35.45,0.0,?,-156.4,156.4,-90.0
53043000,0.00,-35.46,0.0,?,-156.4,156.4,-90.0
53044500,0.00,-35.47,0.0,?,-156.3,156.3,-90.0
53046000,0.00,-35.50,0.0,?,-156.2,156.2,-90.0
53047500,0.00,-35.61,0.0,?,-155.7,155.7,-90.0
53049000,0.00,-35.54,0.0,?,-156.0,156.0,-90.0
53050500,0.00,-35.60,0.0,?,-155.8,155.8,-90.0
53052000,0.00,-35.61,0.0,?,-155.7,155.7,-90.0
53053500,0.00,-35.70,0.0,?,-155.3,155.3,-90.0
53055000,0.00,-35.67,0.0,?,-155.4,155.4,-90.0
53056500,0.00,-35.70,0.0,?,-155.2,155.2,-90.0
53058000,0.00,-35.75,0.0,?,-155.0,155.0,-90.0
53059500,0.00,-35.75,0.0,?,-155.0,155.0,-90.0
53061000,0.00,-35.80,0.0,?,-154.8,154.8,-90.0
53062500,0.00,-35.80,0.0,?,-154.8,154.8,-90.0
53064000,0.00,-35.87,0.0,?,-154.5,154.5,-90.0
53065500,0.00,-35.85,0.0,?,-154.6,154.6,-90.0
53067000,0.00,-35.93,0.0,?,-154.2,154.2,-90.0
53068500,0.00,-35.89,0.0,?,-154.4,154.4,-90.0
53070000,0.00,-35.96,0.0,?,-154.0,154.0,-90.0
53071500,0.00,-35.95,0.0,?,-154.1,154.1,-90.0
53073000,0.00,-36.05,0.0,?,-153.6,153.6,-90.0
53074500,0.00,-36.03,0.0,?,-153.7,153.7,-90.0
53076000,0.00,-36.09,0.0,?,-153.5,153.5,-90.0
53077500,0.00,-36.05,0.0,?,-153.6,153.6,-90.0
53079000,0.00,-36.10,0.0,?,-153.4,153.4,-90.0
53080500,0.00,-36.11,0.0,?,-153.4,153.4,-90.0
53082000,0.00,-36.22,0.0,?,-152.9,152.9,-90.0
53083500,0.00,-36.21,0.0,?,-152.9,152.9,-90.0
53085000,0.00,-36.29,0.0,?,-152.6,152.6,-90.0
53086500,0.00,-36.29,0.0,?,-152.6,152.6,-90.0
53088000,0.00,-36.31,0.0,?,-152.5,152.5,-90.0
53089500,0.00,-36.34,0.0,?,-152.3,152.3,-90.0
53091000,0.00,-36.34,0.0,?,-152.3,152.3,-90.0
53092500,0.00,-36.37,0.0,?,-152.2,152.2,-90.0
53094000,0.00,-36.42,0.0,?,-152.0,152.0,-90.0
53095500,0.00,-36.45,0.0,?,-151.8,151.8,-90.0
53097000,0.00,-36.53,0.0,?,-151.5,151.5,-90.0
53098500,0.00,-36.54,0.0,?,-151.5,151.5,-90.0
53100000,0.00,-36.52,0.0,?,-151.5,151.5,-90.0
53101500,0.00,-36.62,0.0,?,-151.1,151.1,-90.0
53103000,0.00,-36.66,0.0,?,-150.9,150.9,-90.0
53104500,0.00,-36.70,0.0,?,-150.7,150.7,-90.0
53106000,0.00,-36.68,0.0,?,-150.8,150.8,-90.0
53107500,0.00,-36.74,0.0,?,-150.6,150.6,-90.0
53109000,0.00,-36.77,0.0,?,-150.4,150.4,-90.0
53110500,0.00,-36.83,0.0,?,-150.2,150.2,-90.0
53112000,0.00,-36.78,0.0,?,-150.4,150.4,-90.0
53113500,0.00,-36.85,0.0,?,-150.1,150.1,-90.0
53115000,0.00,-36.83,0.0,?,-150.2,150.2,-90.0
53116500,0.00,-36.96,0.0,?,-149.6,149.6,-90.0
53118000,0.00,-36.91,0.0,?,-149.8,149.8,-90.0
53119500,0.00,-37.01,0.0,?,-149.4,149.4,-90.0
53121000,0.00,-37.03,0.0,?,-149.3,149.3,-90.0
53122500,0.00,-37.08,0.0,?,-149.1,149.1,-90.0
53124000,0.00,-37.00,0.0,?,-149.4,149.4,-90.0
53125500,0.00,-37.06,0.0,?,-149.2,149.2,-90.0
53127000,0.00,-37.04,0.0,?,-149.2,149.2,-90.0
53128500,0.00,-37.11,0.0,?,-149.0,149.0,-90.0
53130000,0.00,-37.12,0.0,?,-148.9,148.9,-90.0
53131500,0.00,-37.19,0.0,?,-148.6,148.6,-90.0
53133000,0.00,-37.25,0.0,?,-148.4,148.4,-90.0
53134500,0.00,-37.23,0.0,?,-148.5,148.5,-90.0
53136000,0.00,-37.30,0.0,?,-148.1,148.1,-90.0
53137500,0.00,-37.32,0.0,?,-148.1,148.1,-90.0
53139000,0.00,-37.34,0.0,?,-148.0,148.0,-90.0
53140500,0.00,-37.33,0.0,?,-148.0,148.0,-90.0
53142000,0.00,-37.38,0.0,?,-147.8,147.8,-90.0
53143500,0.00,-37.40,0.0,?,-147.7,147.7,-90.0
53145000,0.00,-37.47,0.0,?,-147.4,147.4,-90.0
53146500,0.00,-37.45,0.0,?,-147.5,147.5,-90.0
53148000,0.00,-37.50,0.0,?,-147.3,147.3,-90.0
53149500,0.00,-37.48,0.0,?,-147.4,147.4,-90.0
53151000,0.00,-37.56,0.0,?,-147.0,147.0,-90.0
53152500,0.00,-37.55,0.0,?,-147.1,147.1,-90.0
53154000,0.00,-37.68,0.0,?,-146.5,146.5,-90.0
53155500,0.00,-37.68,0.0,?,-146.5,146.5,-90.0
53157000,0.00,-37.75,0.0,?,-146.2,146.2,-90.0
53158500,0.00,-37.76,0.0,?,-146.2,146.2,-90.0
53160000,0.00,-37.79,0.0,?,-146.1,146.1,-90.0
53161500,0.00,-37.76,0.0,?,-146.2,146.2,-90.0
53163000,0.00,-37.83,0.0,?,-145.9,145.9,-90.0
53164500,0.00,-37.90,0.0,?,-145.6,145.6,-90.0
53166000,0.00,-37.95,0.0,?,-145.4,145.4,-90.0
53167500,0.00,-38.01,0.0,?,-145.2,145.2,-90.0
53169000,0.00,-37.98,0.0,?,-145.3,145.3,-90.0
53170500,0.00,-38.04,0.0,?,-145.0,145.0,-90.0
53172000,0.00,-38.11,0.0,?,-144.8,144.8,-90.0
53173500,0.00,-38.09,0.0,?,-144.8,144.8,-90.0
53175000,0.00,-38.11,0.0,?,-144.7,144.7,-90.0
53176500,0.00,-38.14,0.0,?,-144.6,144.6,-90.0
53178000,0.00,-38.12,0.0,?,-144.7,144.7,-90.0
53179500,0.00,-38.28,0.0,?,-144.1,144.1,-90.0
53181000,0.00,-38.20,0.0,?,-144.4,144.4,-90.0
53182500,0.00,-38.29,0.0,?,-144.0,144.0,-90.0
53184000,0.00,-38.27,0.0,?,-144.1,144.1,-90.0
53185500,0.00,-38.31,0.0,?,-143.9,143.9,-90.0
53187000,0.00,-38.28,0.0,?,-144.0,144.0,-90.0
53188500,0.00,-38.37,0.0,?,-143.7,143.7,-90.0
53190000,0.00,-38.39,0.0,?,-143.6,143.6,-90.0
53191500,0.00,-38.47,0.0,?,-143.3,143.3,-90.0
53193000,0.00,-38.45,0.0,?,-143.4,143.4,-90.0
53194500,0.00,-38.49,0.0,?,-143.2,143.2,-90.0
53196000,0.00,-38.50,0.0,?,-143.2,143.2,-90.0
53197500,0.00,-38.53,0.0,?,-143.1,143.1,-90.0
53199000,0.00,-38.56,0.0,?,-142.9,142.9,-90.0
53200500,0.00,-38.62,0.0,?,-142.7,142.7,-90.0
53202000,0.00,-38.67,0.0,?,-142.5,142.5,-90.0
53203500,0.00,-38.65,0.0,?,-142.6,142.6,-90.0
53205000,0.00,-38.72,0.0,?,-142.3,142.3,-90.0
53206500,0.00,-38.74,0.0,?,-142.2,142.2,-90.0
53208000,0.00,-38.84,0.0,?,-141.8,141.8,-90.0
53209500,0.00,-38.78,0.0,?,-142.0,142.0,-90.0
53211000,0.00,-38.80,0.0,?,-142.0,142.0,-90.0
53212500,0.00,-38.86,0.0,?,-141.7,141.7,-90.0
53214000,-0.01,-38.93,0.3,538.82,-141.5,141.5,-89.9
53215500,0.00,-38.88,0.0,?,-141.7,141.7,-90.0
53217000,0.00,-38.97,0.0,?,-141.3,141.3,-90.0
53218500,0.00,-38.96,0.0,?,-141.4,141.4,-90.0
53220000,-0.01,-39.04,0.2,367.46,-141.0,141.0,-89.9
53221500,0.00,-39.05,0.0,?,-141.0,141.0,-90.0
53223000,0.00,-39.12,0.0,?,-140.7,140.7,-90.0
53224500,0.00,-39.16,0.0,?,-140.6,140.6,-90.0
53226000,-0.00,-39.20,0.1,097.84,-140.4,140.4,-90.0
53227500,0.00,-39.23,0.0,?,-140.3,140.3,-90.0
53229000,0.00,-39.32,0.0,?,-139.9,139.9,-90.0
53230500,0.00,-39.28,0.0,?,-140.1,140.1,-90.0
53232000,0.00,-39.35,0.0,?,-139.8,139.8,-90.0
53233500,0.00,-39.40,0.0,?,-139.6,139.6,-90.0
53235000,0.00,-39.44,0.0,?,-139.5,139.5,-90.0
53236500,-0.02,-39.48,0.4,115.06,-139.3,139.3,-89.8
53238000,0.00,-39.48,0.0,?,-139.3,139.3,-90.0
53239500,-0.01,-39.55,0.4,182.24,-139.1,139.1,-89.8
53241000,0.00,-39.54,0.0,?,-139.1,139.1,-90.0
53242500,-0.02,-39.62,0.6,717.90,-138.8,138.8,-89.7
53244000,0.00,-39.56,0.0,?,-139.0,139.0,-90.0
53245500,-0.02,-39.65,0.6,780.87,-138.7,138.7,-89.8
53247000,0.00,-39.62,0.0,?,-138.8,138.8,-90.0
53248500,-0.05,-39.66,1.1,383.67,-138.7,138.7,-89.5
53250000,0.00,-39.64,0.0,?,-138.7,138.7,-90.0
53251500,-0.03,-39.70,0.7,621.65,-138.5,138.5,-89.7
53253000,-0.00,-39.73,0.1,355.38,-138.4,138.4,-90.0
53254500,-0.04,-39.77,0.9,480.38,-138.2,138.2,-89.6
53256000,-0.01,-39.80,0.2,974.47,-138.1,138.1,-89.9
53257500,-0.02,-39.90,0.6,706.71,-137.8,137.8,-89.7
53259000,-0.02,-39.91,0.5,808.67,-137.7,137.7,-89.8
53260500,-0.04,-39.94,0.9,457.68,-137.6,137.6,-89.6
53262000,-0.02,-39.99,0.4,100.62,-137.4,137.4,-89.8
53263500,-0.03,-39.97,0.7,615.81,-137.5,137.5,-89.7
53265000,-0.03,-40.05,0.7,605.24,-137.2,137.2,-89.7
53266500,-0.03,-40.00,0.7,617.65,-137.4,137.4,-89.7
53268000,-0.03,-40.06,0.8,534.81,-137.1,137.2,-89.7
53269500,-0.02,-40.13,0.6,721.36,-136.9,136.9,-89.8
53271000,-0.05,-40.21,1.1,370.48,-136.6,136.6,-89.5
53272500,-0.03,-40.20,0.7,650.09,-136.6,136.6,-89.7
53274000,-0.05,-40.28,1.1,368.91,-136.3,136.3,-89.5
53275500,-0.03,-40.27,0.6,682.54,-136.4,136.4,-89.7
53277000,-0.07,-40.38,1.7,249.95,-135.9,135.9,-89.3
53278500,-0.02,-40.27,0.6,708.65,-136.4,136.4,-89.7
53280000,-0.06,-40.36,1.5,286.82,-136.0,136.0,-89.4
53281500,-0.02,-40.38,0.5,883.73,-136.0,136.0,-89.8
53283000,-0.08,-40.45,1.8,229.02,-135.7,135.7,-89.2
53284500,-0.02,-40.44,0.6,741.59,-135.7,135.7,-89.8
53286000,-0.05,-40.57,1.2,337.53,-135.3,135.3,-89.5
53287500,-0.03,-40.56,0.7,580.49,-135.3,135.3,-89.7
53289000,-0.07,-40.66,1.6,261.45,-134.9,134.9,-89.3
53290500,-0.03,-40.63,0.8,519.17,-135.1,135.1,-89.7
53292000,-0.05,-40.76,1.2,332.37,-134.6,134.6,-89.5
53293500,-0.05,-40.75,1.2,344.58,-134.6,134.6,-89.5
53295000,-0.07,-40.81,1.6,261.46,-134.4,134.4,-89.3
53296500,-0.06,-40.82,1.3,311.24,-134.4,134.4,-89.4
53298000,-0.05,-40.85,1.2,341.42,-134.3,134.3,-89.5
53299500,-0.07,-40.86,1.6,263.34,-134.2,134.2,-89.3
53301000,-0.06,-40.88,1.4,299.74,-134.2,134.2,-89.4
53302500,-0.06,-40.92,1.4,295.94,-134.0,134.0,-89.4
53304000,-0.05,-41.04,1.1,363.69,-133.6,133.6,-89.5
53305500,-0.08,-41.04,1.9,216.40,-133.6,133.6,-89.2
53307000,-0.06,-41.05,1.3,309.68,-133.6,133.6,-89.4
53308500,-0.09,-41.09,2.0,200.49,-133.4,133.4,-89.1
53310000,-0.06,-41.09,1.4,286.02,-133.4,133.4,-89.4
53311500,-0.10,-41.12,2.3,178.97,-133.3,133.3,-89.0
53313000,-0.05,-41.09,1.3,320.36,-133.4,133.4,-89.5
53314500,-0.09,-41.16,2.2,184.54,-133.1,133.1,-89.1
53316000,-0.05,-41.18,1.1,352.36,-133.1,133.1,-89.5
53317500,-0.11,-41.24,2.6,155.07,-132.8,132.9,-88.9
53319000,-0.06,-41.17,1.3,308.61,-133.1,133.1,-89.4
53320500,-0.10,-41.26,2.2,181.54,-132.8,132.8,-89.0
53322000,-0.07,-41.30,1.5,266.26,-132.7,132.7,-89.3
53323500,-0.11,-41.35,2.5,157.72,-132.5,132.5,-88.9
53325000,-0.07,-41.38,1.5,264.72,-132.4,132.4,-89.3
53326500,-0.10,-41.43,2.3,171.11,-132.2,132.2,-89.0
53328000,-0.09,-41.50,2.1,190.71,-131.9,131.9,-89.1
53329500,-0.11,-41.52,2.5,157.48,-131.9,131.9,-88.9
53331000,-0.09,-41.56,2.1,187.08,-131.7,131.7,-89.1
53332500,-0.10,-41.61,2.3,173.98,-131.6,131.6,-89.0
53334000,-0.11,-41.58,2.4,165.02,-131.6,131.7,-89.0
53335500,-0.10,-41.63,2.2,178.63,-131.5,131.5,-89.0
53337000,-0.10,-41.65,2.2,176.57,-131.4,131.4,-89.0
53338500,-0.09,-41.77,1.9,202.13,-131.0,131.0,-89.1
53340000,-0.12,-41.78,2.7,144.55,-131.0,131.0,-88.8
53341500,-0.10,-41.76,2.3,172.09,-131.0,131.0,-89.0
53343000,-0.13,-41.85,2.8,138.56,-130.7,130.7,-88.8
53344500,-0.10,-41.90,2.2,181.71,-130.6,130.6,-89.1
53346000,-0.14,-41.94,3.1,124.83,-130.4,130.4,-88.6
53347500,-0.09,-41.90,2.1,186.46,-130.6,130.6,-89.1
53349000,-0.12,-42.06,2.8,139.89,-130.0,130.0,-88.8
53350500,-0.09,-42.04,1.9,200.91,-130.1,130.1,-89.1
53352000,-0.14,-42.14,3.2,122.11,-129.7,129.8,-88.6
53353500,-0.09,-42.10,2.1,187.37,-129.9,129.9,-89.1
53355000,-0.13,-42.15,2.8,137.08,-129.7,129.7,-88.8
53356500,-0.10,-42.16,2.3,168.58,-129.7,129.7,-89.0
53358000,-0.14,-42.21,3.1,125.11,-129.5,129.5,-88.6
53359500,-0.10,-42.27,2.3,165.80,-129.3,129.3,-89.0
53361000,-0.13,-42.39,2.9,131.87,-128.9,128.9,-88.7
53362500,-0.12,-42.39,2.7,143.30,-128.9,128.9,-88.8
53364000,-0.15,-42.43,3.2,119.66,-128.8,128.8,-88.6
53365500,-0.13,-42.45,2.9,130.17,-128.7,128.7,-88.7
53367000,-0.13,-42.48,2.9,133.38,-128.6,128.6,-88.7
53368500,-0.13,-42.50,2.9,131.68,-128.5,128.6,-88.7
53370000,-0.13,-42.48,2.8,137.99,-128.6,128.6,-88.8
53371500,-0.14,-42.50,3.1,122.56,-128.5,128.6,-88.6
53373000,-0.13,-42.54,2.8,135.55,-128.4,128.4,-88.7
53374500,-0.16,-42.59,3.4,111.33,-128.2,128.2,-88.5
53376000,-0.14,-42.57,3.0,125.65,-128.3,128.3,-88.7
53377500,-0.16,-42.70,3.5,106.63,-127.8,127.9,-88.4
53379000,-0.14,-42.72,3.1,123.22,-127.8,127.8,-88.6
53380500,-0.18,-42.82,3.9,96.72,-127.4,127.5,-88.3
53382000,-0.14,-42.75,2.9,127.85,-127.7,127.7,-88.7
53383500,-0.18,-42.77,3.8,98.92,-127.6,127.6,-88.3
53385000,-0.12,-42.83,2.6,145.04,-127.4,127.5,-88.8
53386500,-0.20,-42.89,4.3,86.90,-127.2,127.2,-88.1
53388000,-0.13,-42.86,2.8,132.87,-127.3,127.4,-88.7
53389500,-0.18,-42.88,3.9,96.75,-127.2,127.3,-88.3
53391000,-0.14,-42.96,3.0,123.07,-127.0,127.0,-88.6
53392500,-0.19,-42.98,4.1,90.53,-126.9,127.0,-88.1
53394000,-0.14,-43.00,3.0,123.90,-126.9,126.9,-88.6
53395500,-0.18,-43.13,3.8,97.80,-126.4,126.5,-88.3
53397000,-0.16,-43.17,3.4,107.49,-126.3,126.3,-88.4
53398500,-0.20,-43.14,4.2,89.07,-126.4,126.4,-88.1
53400000,-0.17,-43.23,3.5,104.16,-126.1,126.2,-88.4
53401500,-0.18,-43.25,3.8,98.04,-126.0,126.1,-88.3
53403000,-0.18,-43.30,3.8,95.52,-125.9,125.9,-88.3
53404500,-0.17,-43.27,3.7,100.06,-126.0,126.0,-88.3
53406000,-0.18,-43.31,3.8,96.94,-125.8,125.9,-88.3
53407500,-0.17,-43.36,3.6,102.22,-125.7,125.7,-88.4
53409000,-0.20,-43.42,4.2,87.69,-125.5,125.5,-88.1
53410500,-0.18,-43.53,3.7,98.43,-125.1,125.2,-88.3
53412000,-0.21,-43.64,4.4,82.98,-124.8,124.8,-88.0
53413500,-0.17,-43.63,3.5,102.05,-124.8,124.9,-88.4
53415000,-0.22,-43.75,4.5,79.48,-124.4,124.5,-87.9
53416500,-0.18,-43.67,3.7,96.87,-124.7,124.8,-88.3
53418000,-0.22,-43.78,4.5,80.33,-124.3,124.4,-87.9
53419500,-0.17,-43.78,3.6,101.10,-124.4,124.4,-88.4
53421000,-0.23,-43.84,4.7,75.66,-124.1,124.2,-87.8
53422500,-0.18,-43.78,3.7,97.47,-124.3,124.4,-88.3
53424000,-0.22,-43.84,4.5,79.09,-124.1,124.2,-87.9
53425500,-0.18,-43.90,3.7,96.84,-124.0,124.0,-88.3
53427000,-0.23,-43.97,4.8,74.54,-123.7,123.8,-87.8
53428500,-0.18,-43.96,3.8,95.08,-123.8,123.8,-88.3
53430000,-0.21,-44.10,4.4,80.82,-123.3,123.4,-88.0
53431500,-0.21,-44.12,4.2,83.51,-123.3,123.3,-88.0
53433000,-0.24,-44.06,4.9,72.56,-123.4,123.5,-87.7
53434500,-0.21,-44.09,4.2,83.89,-123.4,123.4,-88.0
53436000,-0.23,-44.18,4.6,76.05,-123.0,123.1,-87.8
53437500,-0.22,-44.17,4.5,78.93,-123.1,123.2,-87.9
53439000,-0.22,-44.13,4.5,79.10,-123.2,123.3,-87.9
53440500,-0.22,-44.18,4.6,77.35,-123.1,123.1,-87.9
53442000,-0.21,-44.26,4.2,83.13,-122.8,122.9,-88.0
53443500,-0.24,-44.30,4.8,73.71,-122.7,122.8,-87.8
53445000,-0.23,-44.31,4.6,76.49,-122.7,122.7,-87.9
53446500,-0.25,-44.41,5.0,69.53,-122.3,122.4,-87.6
53448000,-0.22,-44.44,4.3,80.44,-122.3,122.3,-88.0
53449500,-0.27,-44.49,5.4,64.64,-122.0,122.1,-87.5
53451000,-0.22,-44.50,4.5,77.24,-122.1,122.2,-87.9
53452500,-0.27,-44.55,5.3,64.96,-121.9,122.0,-87.5
53454000,-0.21,-44.51,4.3,81.20,-122.1,122.1,-88.0
53455500,-0.29,-44.56,5.9,58.94,-121.8,121.9,-87.2
53457000,-0.22,-44.55,4.4,79.70,-121.9,122.0,-88.0
53458500,-0.27,-44.60,5.4,64.51,-121.7,121.8,-87.5
53460000,-0.22,-44.66,4.4,78.35,-121.6,121.7,-87.9
53461500,-0.29,-44.69,5.8,59.30,-121.4,121.5,-87.3
53463000,-0.22,-44.73,4.4,77.76,-121.4,121.5,-87.9
53464500,-0.27,-44.84,5.3,64.20,-121.0,121.1,-87.5
53466000,-0.24,-44.90,4.7,72.26,-120.9,121.0,-87.8
53467500,-0.29,-44.95,5.7,60.00,-120.6,120.8,-87.3
53469000,-0.25,-45.04,4.9,69.44,-120.4,120.5,-87.7
53470500,-0.27,-45.01,5.2,64.95,-120.5,120.6,-87.5
53472000,-0.27,-45.19,5.3,63.64,-119.9,120.1,-87.5
53473500,-0.27,-45.12,5.3,63.58,-120.2,120.3,-87.5
53475000,-0.27,-45.19,5.2,65.45,-119.9,120.1,-87.5
53476500,-0.26,-45.25,5.0,67.86,-119.8,119.9,-87.6
53478000,-0.28,-45.34,5.4,62.77,-119.5,119.6,-87.4
53479500,-0.26,-45.30,5.1,66.15,-119.6,119.7,-87.6
53481000,-0.30,-45.44,5.8,58.05,-119.2,119.3,-87.2
53482500,-0.27,-45.48,5.1,65.55,-119.1,119.2,-87.5
53484000,-0.32,-45.57,6.1,54.76,-118.8,118.9,-87.1
53485500,-0.27,-45.50,5.2,64.69,-119.0,119.2,-87.5
53487000,-0.31,-45.53,6.0,55.50,-118.9,119.0,-87.1
53488500,-0.26,-45.55,4.9,67.73,-118.9,119.0,-87.6
53490000,-0.34,-45.64,6.5,51.06,-118.5,118.7,-86.9
53491500,-0.27,-45.59,5.1,64.82,-118.8,118.9,-87.5
53493000,-0.32,-45.68,6.1,54.07,-118.4,118.6,-87.0
53494500,-0.27,-45.58,5.2,64.58,-118.8,118.9,-87.5
53496000,-0.34,-45.63,6.6,50.46,-118.6,118.7,-86.8
53497500,-0.27,-45.66,5.2,64.24,-118.6,118.7,-87.5
53499000,-0.31,-45.76,6.0,55.16,-118.2,118.4,-87.1
53500500,-0.29,-45.84,5.5,59.50,-118.0,118.2,-87.3
53502000,-0.34,-45.79,6.5,50.70,-118.1,118.3,-86.8
53503500,-0.30,-45.94,5.6,58.50,-117.7,117.9,-87.3
53505000,-0.32,-45.94,6.1,53.51,-117.7,117.9,-87.0
53506500,-0.30,-46.04,5.7,57.45,-117.4,117.6,-87.2
53508000,-0.33,-45.91,6.2,52.89,-117.8,117.9,-87.0
53509500,-0.31,-46.06,5.9,55.33,-117.4,117.5,-87.1
53511000,-0.31,-46.05,5.9,55.22,-117.4,117.5,-87.1
53512500,-0.33,-46.08,6.3,51.95,-117.3,117.5,-86.9
53514000,-0.33,-46.08,6.1,53.14,-117.3,117.5,-87.0
53515500,-0.35,-46.27,6.4,50.21,-116.7,116.9,-86.8
53517000,-0.31,-46.29,5.8,55.88,-116.7,116.9,-87.2
53518500,-0.37,-46.38,6.8,47.16,-116.4,116.6,-86.6
53520000,-0.32,-46.34,5.9,54.32,-116.6,116.7,-87.1
53521500,-0.36,-46.37,6.8,47.61,-116.4,116.6,-86.7
53523000,-0.30,-46.40,5.6,56.97,-116.4,116.6,-87.2
53524500,-0.39,-46.43,7.2,44.52,-116.2,116.4,-86.5
53526000,-0.31,-46.44,5.8,55.64,-116.3,116.5,-87.2
53527500,-0.38,-46.48,7.0,45.96,-116.1,116.3,-86.6
53529000,-0.31,-46.56,5.7,55.58,-116.0,116.1,-87.2
53530500,-0.40,-46.51,7.4,43.01,-115.9,116.2,-86.3
53532000,-0.32,-46.63,5.8,54.53,-115.8,115.9,-87.1
53533500,-0.37,-46.84,6.8,46.77,-115.1,115.3,-86.6
53535000,-0.34,-46.85,6.3,50.52,-115.1,115.3,-86.9
53536500,-0.39,-46.94,7.0,44.90,-114.8,115.0,-86.5
53538000,-0.36,-46.99,6.4,48.82,-114.7,114.9,-86.8
53539500,-0.37,-47.07,6.7,46.82,-114.5,114.7,-86.7
53541000,-0.37,-47.09,6.6,47.03,-114.4,114.6,-86.7
53542500,-0.37,-47.03,6.7,46.45,-114.6,114.8,-86.6
53544000,-0.37,-47.17,6.6,47.15,-114.2,114.4,-86.7
53545500,-0.36,-47.09,6.5,47.79,-114.4,114.6,-86.7
53547000,-0.39,-47.19,7.0,44.42,-114.1,114.3,-86.5
53548500,-0.39,-47.18,6.9,45.04,-114.2,114.4,-86.5
53550000,-0.40,-47.33,7.1,43.42,-113.7,114.0,-86.4
53551500,-0.37,-47.34,6.6,47.02,-113.7,113.9,-86.7
53553000,-0.42,-47.46,7.5,40.92,-113.3,113.6,-86.2
53554500,-0.37,-47.45,6.6,46.41,-113.5,113.6,-86.7
53556000,-0.41,-47.39,7.2,42.76,-113.5,113.8,-86.4
53557500,-0.36,-47.37,6.4,48.60,-113.7,113.9,-86.8
53559000,-0.45,-47.36,8.1,38.26,-113.5,113.8,-85.9
53560500,-0.36,-47.42,6.4,48.45,-113.6,113.7,-86.8
53562000,-0.43,-47.42,7.7,40.25,-113.4,113.7,-86.1
53563500,-0.37,-47.52,6.6,46.71,-113.3,113.4,-86.7
53565000,-0.46,-47.49,8.1,38.04,-113.2,113.5,-85.9
53566500,-0.37,-47.57,6.6,46.66,-113.1,113.3,-86.7
53568000,-0.44,-47.63,7.7,39.54,-112.8,113.1,-86.1
53569500,-0.39,-47.74,6.8,44.47,-112.6,112.8,-86.5
53571000,-0.45,-47.73,7.9,38.30,-112.5,112.8,-86.0
53572500,-0.40,-47.85,7.1,42.96,-112.3,112.5,-86.4
53574000,-0.44,-47.88,7.6,39.73,-112.2,112.4,-86.1
53575500,-0.41,-47.99,7.2,42.01,-111.9,112.2,-86.3
53577000,-0.45,-47.84,7.9,38.38,-112.3,112.5,-86.0
53578500,-0.42,-47.95,7.3,41.58,-112.0,112.3,-86.3
53580000,-0.43,-47.95,7.4,40.70,-112.0,112.3,-86.2
53581500,-0.44,-48.02,7.7,39.20,-111.8,112.1,-86.1
53583000,-0.44,-47.94,7.6,39.88,-112.0,112.3,-86.1
53584500,-0.46,-48.17,7.9,38.01,-111.4,111.7,-86.0
53586000,-0.42,-48.26,7.2,41.29,-111.2,111.5,-86.3
53587500,-0.48,-48.27,8.2,36.12,-111.1,111.4,-85.8
53589000,-0.43,-48.31,7.4,40.35,-111.1,111.3,-86.2
53590500,-0.47,-48.32,8.1,36.71,-111.0,111.3,-85.8
53592000,-0.41,-48.35,7.0,42.25,-111.0,111.2,-86.4
53593500,-0.51,-48.31,8.8,33.86,-110.9,111.2,-85.5
53595000,-0.43,-48.45,7.4,40.15,-110.7,111.0,-86.2
53596500,-0.49,-48.58,8.3,35.45,-110.3,110.6,-85.7
53598000,-0.43,-48.61,7.3,40.15,-110.3,110.5,-86.2
53599500,-0.51,-48.60,8.7,33.91,-110.2,110.5,-85.5
53601000,-0.43,-48.70,7.3,40.15,-110.1,110.3,-86.2
53602500,-0.49,-48.77,8.3,35.38,-109.8,110.1,-85.7
53604000,-0.45,-48.82,7.5,38.98,-109.8,110.0,-86.1
53605500,-0.51,-48.88,8.5,34.14,-109.5,109.8,-85.6
53607000,-0.46,-49.00,7.7,37.78,-109.3,109.5,-86.0
53608500,-0.49,-49.05,8.2,35.38,-109.1,109.4,-85.7
53610000,-0.47,-49.14,7.8,36.86,-108.9,109.2,-85.9
53611500,-0.51,-49.02,8.5,33.88,-109.1,109.4,-85.5
