Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52605000,-0.01,-27.05,0.3,266.07,-207.9,207.9,-89.9
52606500,-0.02,-27.12,1.0,955.59,-207.3,207.3,-89.7
52608000,-0.01,-27.10,0.4,601.68,-207.5,207.5,-89.9
52609500,-0.01,-27.16,0.8,158.32,-207.0,207.0,-89.8
52611000,-0.01,-27.16,0.5,911.68,-207.0,207.0,-89.9
52612500,-0.01,-27.19,0.5,982.11,-206.7,206.7,-89.9
52614000,-0.02,-27.21,0.8,133.76,-206.6,206.6,-89.8
52615500,-0.02,-27.22,0.8,089.13,-206.5,206.5,-89.8
52617000,-0.02,-27.23,1.0,943.14,-206.4,206.4,-89.7
52618500,-0.01,-27.27,0.7,378.39,-206.1,206.1,-89.8
52620000,-0.02,-27.31,1.1,825.69,-205.8,205.8,-89.7
52621500,-0.01,-27.27,0.5,672.95,-206.1,206.1,-89.9
52623000,-0.02,-27.31,1.2,726.76,-205.8,205.8,-89.7
52624500,-0.01,-27.34,0.7,216.50,-205.6,205.6,-89.8
52626000,-0.02,-27.37,1.3,699.77,-205.4,205.4,-89.6
52627500,-0.01,-27.39,0.7,194.66,-205.2,205.2,-89.8
52629000,-0.02,-27.45,0.9,015.68,-204.7,204.7,-89.8
52630500,-0.01,-27.43,0.5,823.78,-204.8,204.8,-89.9
52632000,-0.03,-27.48,1.4,648.86,-204.5,204.5,-89.6
52633500,-0.02,-27.48,0.9,007.77,-204.5,204.5,-89.8
52635000,-0.02,-27.53,0.8,086.19,-204.1,204.1,-89.8
52636500,-0.03,-27.51,1.4,654.54,-204.2,204.2,-89.6
52638000,-0.02,-27.56,0.9,991.22,-203.9,203.9,-89.8
52639500,-0.02,-27.55,1.2,753.37,-204.0,204.0,-89.7
52641000,-0.02,-27.63,1.2,751.93,-203.4,203.4,-89.7
52642500,-0.02,-27.63,1.2,717.62,-203.3,203.3,-89.7
52644000,-0.02,-27.65,1.1,815.93,-203.2,203.2,-89.7
52645500,-0.02,-27.65,1.0,837.17,-203.2,203.2,-89.7
52647000,-0.02,-27.72,1.1,788.16,-202.6,202.6,-89.7
52648500,-0.03,-27.70,1.5,577.23,-202.8,202.8,-89.6
52650000,-0.03,-27.73,1.4,605.37,-202.6,202.6,-89.6
52651500,-0.03,-27.77,1.7,507.82,-202.3,202.3,-89.5
52653000,-0.02,-27.76,1.1,797.87,-202.4,202.4,-89.7
52654500,-0.03,-27.80,1.7,516.65,-202.0,202.0,-89.5
52656000,-0.02,-27.81,1.2,728.07,-202.0,202.0,-89.7
52657500,-0.03,-27.88,1.3,676.09,-201.4,201.4,-89.6
52659000,-0.02,-27.90,0.9,988.31,-201.3,201.3,-89.8
52660500,-0.02,-27.93,1.1,751.54,-201.1,201.1,-89.7
52662000,-0.02,-27.89,1.0,849.61,-201.4,201.4,-89.7
52663500,-0.02,-27.97,1.2,700.15,-200.8,200.8,-89.7
52665000,-0.02,-27.98,1.2,698.13,-200.7,200.7,-89.7
52666500,-0.03,-28.04,1.5,557.84,-200.3,200.3,-89.6
52668000,-0.03,-28.05,1.5,558.17,-200.2,200.2,-89.6
52669500,-0.03,-28.08,1.4,594.91,-199.9,199.9,-89.6
52671000,-0.03,-28.09,1.5,555.28,-199.9,199.9,-89.6
52672500,-0.04,-28.14,1.7,490.23,-199.5,199.5,-89.5
52674000,-0.04,-28.10,1.7,494.42,-199.8,199.8,-89.5
52675500,-0.03,-28.17,1.4,590.52,-199.3,199.3,-89.6
52677000,-0.03,-28.14,1.5,572.44,-199.5,199.5,-89.6
52678500,-0.03,-28.23,1.4,614.63,-198.9,198.9,-89.6
52680000,-0.03,-28.20,1.6,536.03,-199.1,199.1,-89.5
52681500,-0.04,-28.23,1.8,474.53,-198.8,198.8,-89.5
52683000,-0.05,-28.23,2.2,377.59,-198.8,198.8,-89.4
52684500,-0.04,-28.27,1.7,484.20,-198.5,198.5,-89.5
52686000,-0.04,-28.28,2.1,398.68,-198.4,198.4,-89.4
52687500,-0.04,-28.33,1.8,457.58,-198.1,198.1,-89.5
52689000,-0.05,-28.36,2.3,360.46,-197.9,197.9,-89.3
52690500,-0.04,-28.37,1.7,494.69,-197.8,197.8,-89.5
52692000,-0.05,-28.41,2.3,354.82,-197.5,197.5,-89.3
52693500,-0.04,-28.35,2.0,414.91,-198.0,198.0,-89.4
52695000,-0.05,-28.43,2.4,349.85,-197.4,197.4,-89.3
52696500,-0.04,-28.40,1.7,492.22,-197.6,197.6,-89.5
52698000,-0.05,-28.49,2.2,380.34,-196.9,196.9,-89.4
52699500,-0.04,-28.49,1.8,465.45,-196.9,196.9,-89.5
52701000,-0.05,-28.54,2.2,380.21,-196.6,196.6,-89.4
52702500,-0.04,-28.48,1.7,478.07,-197.0,197.0,-89.5
52704000,-0.05,-28.60,2.3,362.44,-196.1,196.1,-89.3
52705500,-0.04,-28.63,2.1,386.66,-195.9,196.0,-89.4
52707000,-0.05,-28.64,2.5,331.64,-195.9,195.9,-89.3
52708500,-0.05,-28.67,2.3,355.20,-195.7,195.7,-89.3
52710000,-0.04,-28.66,1.7,478.97,-195.7,195.7,-89.5
52711500,-0.05,-28.73,2.4,335.39,-195.2,195.2,-89.3
52713000,-0.05,-28.73,2.2,361.22,-195.2,195.2,-89.3
52714500,-0.05,-28.74,2.4,334.44,-195.1,195.1,-89.3
52716000,-0.04,-28.77,2.1,388.58,-194.9,194.9,-89.4
52717500,-0.05,-28.80,2.5,324.90,-194.7,194.7,-89.3
52719000,-0.04,-28.83,2.0,395.07,-194.5,194.5,-89.4
52720500,-0.06,-28.86,2.6,309.11,-194.3,194.3,-89.2
52722000,-0.04,-28.89,2.0,411.96,-194.1,194.1,-89.4
52723500,-0.06,-28.95,2.8,289.64,-193.7,193.7,-89.2
52725000,-0.05,-28.89,2.4,335.24,-194.1,194.1,-89.3
52726500,-0.05,-28.97,2.4,337.27,-193.5,193.5,-89.3
52728000,-0.05,-29.01,2.1,374.31,-193.3,193.3,-89.4
52729500,-0.06,-29.01,3.0,269.72,-193.2,193.2,-89.1
52731000,-0.04,-28.99,2.0,390.61,-193.4,193.4,-89.4
52732500,-0.06,-29.09,2.7,290.63,-192.7,192.7,-89.2
52734000,-0.05,-29.04,2.2,361.35,-193.0,193.0,-89.3
52735500,-0.06,-29.13,2.7,293.32,-192.4,192.4,-89.2
52737000,-0.05,-29.09,2.3,344.54,-192.7,192.7,-89.3
52738500,-0.06,-29.16,2.6,305.84,-192.2,192.2,-89.2
52740000,-0.06,-29.14,2.8,285.52,-192.3,192.4,-89.2
52741500,-0.06,-29.15,2.9,268.33,-192.3,192.3,-89.1
52743000,-0.05,-29.18,2.5,318.95,-192.1,192.1,-89.3
52744500,-0.06,-29.23,2.5,311.40,-191.7,191.8,-89.2
52746000,-0.06,-29.22,2.8,278.70,-191.7,191.8,-89.2
52747500,-0.06,-29.30,2.8,280.63,-191.3,191.3,-89.2
52749000,-0.06,-29.25,2.6,302.16,-191.6,191.6,-89.2
52750500,-0.06,-29.34,2.5,307.14,-191.0,191.0,-89.2
52752000,-0.07,-29.35,3.1,252.73,-190.9,190.9,-89.1
52753500,-0.06,-29.34,2.9,271.20,-190.9,191.0,-89.1
52755000,-0.07,-29.41,3.1,246.24,-190.5,190.5,-89.1
52756500,-0.06,-29.39,2.8,275.35,-190.6,190.6,-89.2
52758000,-0.08,-29.44,3.5,218.28,-190.3,190.3,-88.9
52759500,-0.05,-29.48,2.3,334.10,-190.0,190.0,-89.3
52761000,-0.07,-29.49,3.2,241.49,-189.9,190.0,-89.0
52762500,-0.06,-29.50,2.5,304.70,-189.9,189.9,-89.2
52764000,-0.08,-29.59,3.6,212.03,-189.2,189.3,-88.9
52765500,-0.06,-29.52,2.9,268.34,-189.7,189.8,-89.1
52767000,-0.07,-29.62,3.2,236.76,-189.1,189.1,-89.0
52768500,-0.07,-29.61,2.9,261.31,-189.2,189.2,-89.1
52770000,-0.08,-29.63,3.4,225.30,-189.0,189.0,-89.0
52771500,-0.07,-29.60,3.2,241.18,-189.2,189.3,-89.0
52773000,-0.07,-29.73,3.1,244.41,-188.3,188.4,-89.1
52774500,-0.08,-29.70,3.4,225.00,-188.5,188.6,-89.0
52776000,-0.08,-29.77,3.3,226.24,-188.1,188.1,-89.0
52777500,-0.07,-29.74,3.2,235.47,-188.2,188.3,-89.0
52779000,-0.07,-29.78,3.0,255.86,-188.0,188.0,-89.1
52780500,-0.07,-29.85,3.2,235.11,-187.6,187.6,-89.0
52782000,-0.07,-29.91,2.9,255.20,-187.1,187.1,-89.1
52783500,-0.07,-29.88,3.2,237.25,-187.4,187.4,-89.0
52785000,-0.07,-29.94,3.0,253.87,-186.9,187.0,-89.1
52786500,-0.08,-29.94,3.4,219.78,-186.9,186.9,-89.0
52788000,-0.07,-29.93,3.2,233.13,-187.0,187.0,-89.0
52789500,-0.08,-29.95,3.4,219.74,-186.9,186.9,-89.0
52791000,-0.07,-30.02,3.1,238.04,-186.4,186.5,-89.0
52792500,-0.09,-30.00,3.8,198.17,-186.5,186.5,-88.8
52794000,-0.07,-30.06,3.1,241.73,-186.1,186.2,-89.1
52795500,-0.08,-30.12,3.5,209.62,-185.8,185.8,-88.9
52797000,-0.07,-30.12,3.0,243.13,-185.8,185.8,-89.1
52798500,-0.09,-30.17,3.6,203.15,-185.4,185.5,-88.9
52800000,-0.07,-30.14,3.1,235.94,-185.6,185.7,-89.0
52801500,-0.08,-30.14,3.5,213.10,-185.7,185.7,-88.9
52803000,-0.07,-30.17,3.1,240.52,-185.5,185.5,-89.1
52804500,-0.09,-30.26,3.8,190.70,-184.9,184.9,-88.8
52806000,-0.08,-30.19,3.5,209.02,-185.3,185.3,-88.9
52807500,-0.09,-30.27,3.7,199.29,-184.8,184.8,-88.9
52809000,-0.09,-30.25,3.8,193.20,-184.9,184.9,-88.8
52810500,-0.09,-30.29,3.8,192.96,-184.7,184.7,-88.8
52812000,-0.09,-30.34,3.8,192.56,-184.3,184.4,-88.8
52813500,-0.08,-30.37,3.5,210.55,-184.2,184.2,-88.9
52815000,-0.10,-30.38,4.0,182.64,-184.1,184.1,-88.8
52816500,-0.08,-30.42,3.5,206.80,-183.9,183.9,-88.9
52818000,-0.09,-30.42,3.8,191.77,-183.9,183.9,-88.8
52819500,-0.08,-30.48,3.4,214.16,-183.5,183.5,-88.9
52821000,-0.10,-30.47,4.4,166.29,-183.5,183.5,-88.6
52822500,-0.09,-30.50,3.8,191.25,-183.4,183.4,-88.8
52824000,-0.10,-30.51,4.3,169.63,-183.3,183.3,-88.7
52825500,-0.09,-30.62,3.5,203.22,-182.6,182.6,-88.9
52827000,-0.11,-30.62,4.5,158.98,-182.5,182.6,-88.6
52828500,-0.10,-30.60,4.1,176.20,-182.7,182.7,-88.7
52830000,-0.10,-30.70,4.2,167.93,-182.1,182.1,-88.7
52831500,-0.09,-30.69,3.7,190.68,-182.1,182.2,-88.8
52833000,-0.11,-30.75,4.5,156.84,-181.7,181.8,-88.6
52834500,-0.09,-30.71,3.7,190.19,-182.0,182.1,-88.8
52836000,-0.11,-30.74,4.4,163.18,-181.8,181.8,-88.6
52837500,-0.09,-30.70,3.6,196.70,-182.1,182.1,-88.9
52839000,-0.11,-30.81,4.4,160.47,-181.4,181.4,-88.6
52840500,-0.10,-30.81,4.0,178.86,-181.4,181.4,-88.7
52842000,-0.11,-30.93,4.3,162.15,-180.6,180.7,-88.6
52843500,-0.10,-30.90,4.2,167.59,-180.8,180.9,-88.7
52845000,-0.11,-30.97,4.4,159.50,-180.4,180.4,-88.6
52846500,-0.10,-30.90,3.9,180.09,-180.8,180.9,-88.8
52848000,-0.10,-31.01,4.0,173.90,-180.1,180.2,-88.7
52849500,-0.10,-31.03,4.1,169.11,-180.0,180.1,-88.7
52851000,-0.10,-31.08,3.9,178.23,-179.7,179.8,-88.8
52852500,-0.11,-31.05,4.5,156.76,-179.9,180.0,-88.6
52854000,-0.11,-31.05,4.3,163.89,-179.9,179.9,-88.6
52855500,-0.12,-31.10,4.6,149.91,-179.6,179.6,-88.5
52857000,-0.10,-31.14,4.2,165.73,-179.4,179.4,-88.7
52858500,-0.12,-31.19,4.7,146.85,-179.0,179.1,-88.5
52860000,-0.11,-31.17,4.2,164.51,-179.2,179.2,-88.7
52861500,-0.12,-31.21,4.9,141.94,-178.9,179.0,-88.4
52863000,-0.10,-31.24,4.1,169.98,-178.7,178.8,-88.7
52864500,-0.12,-31.23,4.8,142.73,-178.7,178.8,-88.5
52866000,-0.11,-31.26,4.2,163.45,-178.6,178.7,-88.6
52867500,-0.13,-31.32,5.2,131.25,-178.2,178.3,-88.3
52869000,-0.10,-31.32,4.1,167.43,-178.3,178.3,-88.7
52870500,-0.12,-31.35,4.7,147.01,-178.1,178.1,-88.5
52872000,-0.11,-31.39,4.2,161.64,-177.9,177.9,-88.6
52873500,-0.14,-31.42,5.3,128.60,-177.6,177.7,-88.3
52875000,-0.12,-31.38,4.7,146.66,-177.9,177.9,-88.5
52876500,-0.13,-31.49,5.1,133.62,-177.2,177.3,-88.4
52878000,-0.12,-31.43,4.9,140.10,-177.6,177.6,-88.4
52879500,-0.13,-31.55,5.1,133.21,-176.8,176.9,-88.4
52881000,-0.12,-31.49,4.6,147.79,-177.2,177.3,-88.5
52882500,-0.12,-31.55,4.6,145.62,-176.9,177.0,-88.5
52884000,-0.13,-31.54,5.0,134.30,-176.9,177.0,-88.4
52885500,-0.12,-31.64,4.8,141.27,-176.3,176.4,-88.5
52887000,-0.13,-31.60,5.1,131.52,-176.6,176.7,-88.3
52888500,-0.12,-31.67,4.6,145.55,-176.2,176.2,-88.5
52890000,-0.14,-31.72,5.4,123.97,-175.9,175.9,-88.2
52891500,-0.12,-31.71,4.8,139.75,-175.9,176.0,-88.4
52893000,-0.14,-31.76,5.5,121.70,-175.6,175.7,-88.2
52894500,-0.13,-31.72,4.9,135.61,-175.9,175.9,-88.4
52896000,-0.14,-31.79,5.5,120.58,-175.5,175.5,-88.2
52897500,-0.13,-31.81,4.9,136.75,-175.3,175.4,-88.4
52899000,-0.14,-31.86,5.5,121.50,-175.0,175.1,-88.2
52900500,-0.12,-31.84,4.7,140.41,-175.2,175.2,-88.5
52902000,-0.15,-32.00,5.7,114.47,-174.2,174.3,-88.1
52903500,-0.12,-31.96,4.7,140.34,-174.5,174.6,-88.5
52905000,-0.14,-31.98,5.2,125.47,-174.3,174.4,-88.3
52906500,-0.12,-32.01,4.7,139.69,-174.2,174.3,-88.5
52908000,-0.14,-32.09,5.2,125.87,-173.7,173.8,-88.3
52909500,-0.13,-32.05,4.9,134.58,-173.9,174.0,-88.4
52911000,-0.14,-32.14,5.4,120.64,-173.4,173.5,-88.2
52912500,-0.14,-32.14,5.3,123.95,-173.4,173.5,-88.3
52914000,-0.14,-32.15,5.3,122.08,-173.3,173.4,-88.2
52915500,-0.14,-32.12,5.3,124.01,-173.5,173.6,-88.3
52917000,-0.14,-32.22,5.2,125.10,-173.0,173.0,-88.3
52918500,-0.15,-32.24,5.5,117.75,-172.8,172.9,-88.2
52920000,-0.14,-32.28,5.1,125.98,-172.7,172.7,-88.3
52921500,-0.14,-32.28,5.3,122.13,-172.6,172.7,-88.2
52923000,-0.13,-32.36,4.8,132.90,-172.2,172.3,-88.4
52924500,-0.16,-32.34,5.8,111.70,-172.2,172.3,-88.1
52926000,-0.15,-32.35,5.4,118.82,-172.2,172.3,-88.2
52927500,-0.16,-32.36,5.9,109.77,-172.2,172.3,-88.1
52929000,-0.14,-32.39,5.3,120.62,-172.0,172.1,-88.2
52930500,-0.17,-32.46,6.3,100.89,-171.5,171.6,-87.9
52932000,-0.14,-32.43,5.1,125.16,-171.8,171.9,-88.3
52933500,-0.16,-32.50,6.0,106.67,-171.3,171.5,-88.0
52935000,-0.15,-32.47,5.3,119.53,-171.6,171.7,-88.2
52936500,-0.17,-32.53,6.3,101.17,-171.1,171.3,-87.9
52938000,-0.14,-32.53,5.2,121.39,-171.3,171.3,-88.2
52939500,-0.16,-32.57,5.8,110.26,-170.9,171.0,-88.1
52941000,-0.15,-32.59,5.3,119.45,-170.9,171.0,-88.2
52942500,-0.17,-32.67,6.1,103.68,-170.4,170.5,-88.0
52944000,-0.15,-32.64,5.6,112.85,-170.6,170.7,-88.1
52945500,-0.16,-32.70,5.9,107.10,-170.2,170.3,-88.0
52947000,-0.17,-32.68,6.0,104.90,-170.4,170.5,-88.0
52948500,-0.17,-32.78,6.3,100.04,-169.8,169.9,-87.9
52950000,-0.16,-32.78,5.9,105.87,-169.8,169.9,-88.0
52951500,-0.16,-32.84,5.8,108.09,-169.5,169.6,-88.0
52953000,-0.17,-32.82,6.1,101.78,-169.6,169.7,-87.9
52954500,-0.17,-32.81,6.1,103.02,-169.7,169.8,-87.9
52956000,-0.17,-32.85,6.0,104.46,-169.4,169.5,-88.0
52957500,-0.15,-32.94,5.5,113.08,-169.0,169.1,-88.1
52959000,-0.18,-32.98,6.3,97.89,-168.7,168.8,-87.9
52960500,-0.16,-32.90,5.9,105.88,-169.2,169.3,-88.0
52962000,-0.18,-33.04,6.4,95.85,-168.3,168.5,-87.8
52963500,-0.16,-33.04,5.8,106.37,-168.4,168.5,-88.0
52965000,-0.18,-33.11,6.5,94.86,-168.0,168.1,-87.8
52966500,-0.16,-33.13,5.8,106.22,-167.9,168.0,-88.0
52968000,-0.18,-33.16,6.4,95.52,-167.7,167.8,-87.8
52969500,-0.16,-33.21,5.8,106.36,-167.5,167.6,-88.0
52971000,-0.19,-33.26,6.5,93.10,-167.1,167.3,-87.8
52972500,-0.16,-33.22,5.7,106.74,-167.5,167.6,-88.0
52974000,-0.18,-33.31,6.3,97.06,-166.9,167.1,-87.9
52975500,-0.17,-33.31,5.9,102.77,-167.0,167.1,-88.0
52977000,-0.19,-33.37,6.5,92.61,-166.6,166.7,-87.8
52978500,-0.18,-33.29,6.2,97.74,-167.0,167.1,-87.9
52980000,-0.18,-33.47,6.2,96.49,-166.1,166.2,-87.8
52981500,-0.18,-33.39,6.2,97.72,-166.5,166.6,-87.9
52983000,-0.19,-33.46,6.4,93.88,-166.1,166.3,-87.8
52984500,-0.19,-33.43,6.4,93.88,-166.3,166.4,-87.8
52986000,-0.18,-33.51,6.4,94.44,-165.8,166.0,-87.8
52987500,-0.18,-33.48,6.4,94.56,-166.0,166.1,-87.8
52989000,-0.18,-33.52,6.1,98.33,-165.8,166.0,-87.9
52990500,-0.19,-33.57,6.4,92.98,-165.5,165.7,-87.8
52992000,-0.18,-33.59,6.2,97.14,-165.4,165.5,-87.9
52993500,-0.20,-33.65,7.0,84.89,-165.1,165.2,-87.6
52995000,-0.19,-33.61,6.5,92.20,-165.3,165.5,-87.8
52996500,-0.20,-33.65,6.9,85.78,-165.1,165.2,-87.6
52998000,-0.19,-33.70,6.4,92.91,-164.9,165.0,-87.8
52999500,-0.21,-33.72,7.3,81.20,-164.7,164.8,-87.5
53001000,-0.19,-33.73,6.4,93.03,-164.7,164.8,-87.8
53002500,-0.21,-33.82,7.0,84.31,-164.2,164.4,-87.6
53004000,-0.18,-33.75,6.3,94.44,-164.6,164.7,-87.8
53005500,-0.21,-33.85,7.3,81.00,-164.0,164.2,-87.5
53007000,-0.19,-33.81,6.3,93.44,-164.3,164.4,-87.8
53008500,-0.20,-33.85,6.9,85.76,-164.0,164.2,-87.6
53010000,-0.19,-33.88,6.3,93.25,-164.0,164.1,-87.8
53011500,-0.22,-33.96,7.3,79.96,-163.5,163.6,-87.4
53013000,-0.20,-33.92,6.7,87.69,-163.7,163.8,-87.7
53014500,-0.21,-34.00,7.0,82.88,-163.3,163.4,-87.5
53016000,-0.21,-34.03,7.0,83.16,-163.1,163.3,-87.5
53017500,-0.22,-34.10,7.3,79.93,-162.7,162.9,-87.4
53019000,-0.20,-34.08,6.7,86.43,-162.9,163.0,-87.6
53020500,-0.21,-34.14,6.8,84.60,-162.6,162.7,-87.6
53022000,-0.21,-34.15,7.1,82.13,-162.5,162.7,-87.5
53023500,-0.20,-34.18,6.7,85.68,-162.4,162.5,-87.6
53025000,-0.21,-34.24,6.9,84.12,-162.1,162.2,-87.6
53026500,-0.20,-34.35,6.7,85.45,-161.5,161.7,-87.6
53028000,-0.23,-34.33,7.5,76.80,-161.5,161.7,-87.4
53029500,-0.20,-34.32,6.8,84.86,-161.7,161.8,-87.6
53031000,-0.22,-34.37,7.4,77.41,-161.3,161.5,-87.4
53032500,-0.21,-34.41,6.8,83.43,-161.2,161.4,-87.6
53034000,-0.23,-34.45,7.5,75.39,-160.9,161.1,-87.3
53035500,-0.21,-34.46,6.9,81.91,-160.9,161.1,-87.5
53037000,-0.24,-34.51,7.8,72.98,-160.6,160.8,-87.2
53038500,-0.21,-34.50,6.7,84.67,-160.8,160.9,-87.6
53040000,-0.23,-34.60,7.6,74.44,-160.2,160.4,-87.3
53041500,-0.21,-34.52,6.9,82.18,-160.7,160.8,-87.5
53043000,-0.23,-34.61,7.6,74.39,-160.1,160.3,-87.3
53044500,-0.21,-34.58,6.7,84.51,-160.4,160.5,-87.6
53046000,-0.24,-34.69,7.7,72.47,-159.8,160.0,-87.2
53047500,-0.22,-34.65,7.0,80.04,-160.0,160.2,-87.5
53049000,-0.23,-34.68,7.6,74.38,-159.8,160.0,-87.3
53050500,-0.22,-34.70,7.3,77.39,-159.7,159.9,-87.4
53052000,-0.24,-34.78,7.8,71.30,-159.3,159.5,-87.2
53053500,-0.23,-34.71,7.4,76.26,-159.7,159.9,-87.4
53055000,-0.23,-34.86,7.4,74.79,-159.0,159.1,-87.3
53056500,-0.24,-34.81,7.6,72.99,-159.2,159.4,-87.3
53058000,-0.23,-34.87,7.3,75.69,-158.9,159.1,-87.4
53059500,-0.24,-34.83,7.8,71.37,-159.0,159.2,-87.2
53061000,-0.23,-34.94,7.4,74.65,-158.5,158.7,-87.3
53062500,-0.26,-34.93,8.4,66.14,-158.5,158.7,-87.0
53064000,-0.23,-34.93,7.5,74.08,-158.6,158.8,-87.3
53065500,-0.26,-35.02,8.2,67.16,-158.1,158.3,-87.0
53067000,-0.23,-35.07,7.3,75.35,-157.9,158.1,-87.4
53068500,-0.27,-35.10,8.5,64.70,-157.7,157.9,-86.9
53070000,-0.23,-35.11,7.3,75.06,-157.7,157.9,-87.3
53071500,-0.26,-35.16,8.3,65.61,-157.4,157.7,-87.0
53073000,-0.23,-35.15,7.2,75.71,-157.5,157.7,-87.4
53074500,-0.27,-35.22,8.4,64.74,-157.1,157.3,-86.9
53076000,-0.23,-35.18,7.2,75.49,-157.4,157.6,-87.4
53077500,-0.26,-35.22,8.2,66.06,-157.1,157.3,-87.0
53079000,-0.24,-35.23,7.5,73.14,-157.1,157.3,-87.3
53080500,-0.27,-35.32,8.4,64.56,-156.6,156.8,-86.9
53082000,-0.24,-35.29,7.5,72.08,-156.8,157.0,-87.2
53083500,-0.27,-35.40,8.3,65.09,-156.3,156.5,-87.0
53085000,-0.25,-35.37,7.8,69.75,-156.4,156.6,-87.2
53086500,-0.27,-35.53,8.3,64.19,-155.7,155.9,-86.9
53088000,-0.27,-35.47,8.2,65.46,-155.9,156.1,-87.0
53089500,-0.26,-35.59,7.9,67.60,-155.4,155.6,-87.1
53091000,-0.26,-35.58,8.1,65.74,-155.4,155.6,-87.0
53092500,-0.25,-35.61,7.8,68.15,-155.3,155.5,-87.1
53094000,-0.26,-35.65,8.1,65.98,-155.1,155.4,-87.0
53095500,-0.26,-35.72,7.9,67.17,-154.8,155.0,-87.1
53097000,-0.28,-35.76,8.6,61.34,-154.6,154.8,-86.8
53098500,-0.26,-35.71,8.0,66.41,-154.8,155.0,-87.0
53100000,-0.28,-35.80,8.5,61.79,-154.4,154.6,-86.8
53101500,-0.26,-35.81,7.8,67.82,-154.4,154.6,-87.1
53103000,-0.29,-35.84,8.7,60.89,-154.2,154.4,-86.8
53104500,-0.26,-35.85,7.9,66.94,-154.2,154.4,-87.1
53106000,-0.29,-35.94,8.6,60.57,-153.7,153.9,-86.8
53107500,-0.25,-35.94,7.7,68.19,-153.8,154.0,-87.1
53109000,-0.30,-35.97,9.2,57.14,-153.5,153.8,-86.6
53110500,-0.25,-35.91,7.7,68.23,-153.9,154.1,-87.1
53112000,-0.28,-35.95,8.6,60.99,-153.7,153.9,-86.8
53113500,-0.26,-35.95,8.0,65.70,-153.8,154.0,-87.0
53115000,-0.30,-36.01,9.0,57.90,-153.3,153.6,-86.6
53116500,-0.27,-35.99,8.2,64.10,-153.5,153.7,-87.0
53118000,-0.29,-36.09,8.7,59.72,-153.0,153.3,-86.7
53119500,-0.28,-36.13,8.4,61.67,-152.9,153.1,-86.9
53121000,-0.30,-36.18,9.0,57.74,-152.6,152.9,-86.6
53122500,-0.28,-36.17,8.4,61.27,-152.7,152.9,-86.8
53124000,-0.28,-36.21,8.4,61.42,-152.5,152.7,-86.8
53125500,-0.29,-36.26,8.7,59.16,-152.3,152.5,-86.7
53127000,-0.28,-36.27,8.3,62.06,-152.3,152.5,-86.9
53128500,-0.29,-36.27,8.5,60.74,-152.2,152.5,-86.8
53130000,-0.28,-36.38,8.4,61.18,-151.8,152.0,-86.8
53131500,-0.31,-36.40,9.1,56.34,-151.6,151.9,-86.6
53133000,-0.29,-36.41,8.4,60.54,-151.6,151.8,-86.8
53134500,-0.32,-36.41,9.4,54.15,-151.5,151.8,-86.4
53136000,-0.28,-36.48,8.3,61.23,-151.3,151.5,-86.9
53137500,-0.33,-36.53,9.7,52.46,-151.0,151.3,-86.3
53139000,-0.29,-36.48,8.4,60.62,-151.3,151.5,-86.8
53140500,-0.32,-36.53,9.3,54.32,-151.0,151.3,-86.5
53142000,-0.29,-36.58,8.3,60.65,-150.9,151.1,-86.8
53143500,-0.33,-36.62,9.7,51.89,-150.5,150.8,-86.3
53145000,-0.28,-36.59,8.2,61.58,-150.8,151.1,-86.9
53146500,-0.32,-36.65,9.2,54.85,-150.5,150.7,-86.5
53148000,-0.29,-36.65,8.5,59.70,-150.6,150.8,-86.8
53149500,-0.33,-36.79,9.4,53.16,-149.8,150.1,-86.4
53151000,-0.30,-36.81,8.7,57.56,-149.8,150.1,-86.7
53152500,-0.32,-36.88,9.3,53.83,-149.5,149.7,-86.5
53154000,-0.31,-36.92,9.0,55.49,-149.3,149.6,-86.6
53155500,-0.33,-36.92,9.5,52.07,-149.2,149.5,-86.3
53157000,-0.31,-36.95,9.0,55.46,-149.2,149.4,-86.6
53158500,-0.32,-36.97,9.0,54.98,-149.1,149.3,-86.5
53160000,-0.32,-37.02,9.2,53.46,-148.8,149.1,-86.4
53161500,-0.31,-37.05,8.9,55.39,-148.7,149.0,-86.6
53163000,-0.32,-37.10,8.9,55.04,-148.5,148.8,-86.6
53164500,-0.31,-37.16,8.7,56.41,-148.3,148.5,-86.6
53166000,-0.35,-37.18,9.8,50.06,-148.1,148.4,-86.2
53167500,-0.32,-37.18,9.0,54.70,-148.2,148.5,-86.5
53169000,-0.34,-37.20,9.6,51.04,-148.0,148.3,-86.3
53170500,-0.32,-37.26,8.9,55.06,-147.8,148.1,-86.6
53172000,-0.36,-37.21,10.1,48.62,-147.9,148.3,-86.1
53173500,-0.32,-37.27,9.0,54.51,-147.8,148.1,-86.5
53175000,-0.35,-37.31,9.9,49.38,-147.5,147.9,-86.2
53176500,-0.32,-37.29,8.9,55.11,-147.7,148.0,-86.6
53178000,-0.37,-37.38,10.2,47.37,-147.2,147.5,-86.0
53179500,-0.32,-37.39,8.9,54.36,-147.3,147.5,-86.5
53181000,-0.35,-37.40,9.8,49.50,-147.1,147.4,-86.2
53182500,-0.32,-37.41,8.9,54.67,-147.2,147.5,-86.6
53184000,-0.36,-37.46,10.1,47.62,-146.8,147.2,-86.0
