Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53908500,-1.14,-58.59,13.5,15.22,-87.5,88.6,-81.2
53910000,-1.10,-58.61,13.0,15.88,-87.6,88.6,-81.6
53911500,-1.14,-58.44,13.5,15.29,-87.8,88.8,-81.2
53913000,-1.07,-58.77,12.7,16.20,-87.4,88.3,-81.8
53914500,-1.20,-58.32,14.3,14.53,-87.8,89.0,-80.8
53916000,-1.08,-58.70,12.7,16.14,-87.5,88.4,-81.7
53917500,-1.19,-58.48,14.1,14.66,-87.6,88.7,-80.9
53919000,-1.07,-58.85,12.6,16.23,-87.3,88.2,-81.8
53920500,-1.22,-58.51,14.5,14.22,-87.5,88.6,-80.6
53922000,-1.08,-59.07,12.6,16.18,-86.9,87.8,-81.8
53923500,-1.22,-58.78,14.3,14.26,-87.0,88.2,-80.6
53925000,-1.08,-59.24,12.6,16.04,-86.6,87.5,-81.7
53926500,-1.25,-58.74,14.7,13.93,-87.0,88.2,-80.4
53928000,-1.10,-59.38,12.7,15.82,-86.3,87.2,-81.6
53929500,-1.20,-59.27,13.9,14.47,-86.2,87.3,-80.8
53931000,-1.11,-59.54,12.8,15.69,-86.0,86.9,-81.6
53932500,-1.24,-59.22,14.4,14.04,-86.2,87.4,-80.5
53934000,-1.16,-59.38,13.4,15.06,-86.1,87.2,-81.2
53935500,-1.21,-59.38,14.0,14.38,-86.0,87.1,-80.8
53937000,-1.18,-59.43,13.6,14.76,-86.0,87.1,-81.0
53938500,-1.23,-59.29,14.2,14.15,-86.1,87.3,-80.6
53940000,-1.20,-59.67,13.7,14.51,-85.5,86.6,-80.9
53941500,-1.18,-59.86,13.4,14.80,-85.3,86.3,-81.1
53943000,-1.22,-59.71,14.0,14.24,-85.4,86.5,-80.7
53944500,-1.19,-59.96,13.5,14.66,-85.1,86.1,-81.0
53946000,-1.22,-59.79,13.9,14.22,-85.3,86.4,-80.7
53947500,-1.20,-60.25,13.5,14.54,-84.6,85.6,-81.0
53949000,-1.33,-59.98,15.0,13.11,-84.6,86.0,-80.0
53950500,-1.21,-60.23,13.6,14.44,-84.6,85.7,-80.9
53952000,-1.32,-60.09,14.8,13.20,-84.5,85.8,-80.0
53953500,-1.20,-60.37,13.5,14.45,-84.3,85.4,-80.9
53955000,-1.36,-60.15,15.3,12.79,-84.3,85.7,-79.7
53956500,-1.20,-60.51,13.4,14.55,-84.1,85.2,-81.0
53958000,-1.36,-60.33,15.2,12.79,-84.0,85.3,-79.7
53959500,-1.21,-60.69,13.4,14.41,-83.8,84.9,-80.9
53961000,-1.39,-60.38,15.5,12.54,-83.8,85.2,-79.5
53962500,-1.24,-60.96,13.6,14.09,-83.3,84.4,-80.7
53964000,-1.33,-60.86,14.7,13.05,-83.2,84.5,-80.0
53965500,-1.24,-61.03,13.6,14.03,-83.2,84.3,-80.7
53967000,-1.37,-60.79,15.1,12.72,-83.2,84.6,-79.7
53968500,-1.27,-61.02,13.9,13.70,-83.1,84.3,-80.5
53970000,-1.35,-61.04,14.7,12.93,-82.9,84.2,-79.9
53971500,-1.29,-60.75,14.3,13.47,-83.5,84.7,-80.3
53973000,-1.34,-60.61,14.9,12.96,-83.6,84.9,-79.9
53974500,-1.30,-60.95,14.2,13.44,-83.2,84.4,-80.3
53976000,-1.29,-61.21,14.1,13.45,-82.8,84.0,-80.3
53977500,-1.33,-60.96,14.6,13.11,-83.1,84.3,-80.0
53979000,-1.29,-61.28,14.1,13.49,-82.6,83.8,-80.4
53980500,-1.32,-61.13,14.4,13.20,-82.8,84.1,-80.1
53982000,-1.29,-61.53,14.0,13.44,-82.2,83.4,-80.3
53983500,-1.40,-60.96,15.3,12.44,-82.9,84.3,-79.5
53985000,-1.28,-61.37,13.9,13.60,-82.5,83.7,-80.4
53986500,-1.40,-61.07,15.3,12.43,-82.7,84.1,-79.5
53988000,-1.28,-61.54,13.9,13.55,-82.3,83.4,-80.4
53989500,-1.44,-61.05,15.7,12.07,-82.6,84.1,-79.2
53991000,-1.29,-61.69,13.8,13.54,-82.0,83.2,-80.4
53992500,-1.45,-61.42,15.6,12.03,-82.0,83.5,-79.2
53994000,-1.29,-61.90,13.8,13.46,-81.7,82.8,-80.4
53995500,-1.48,-61.32,16.0,11.78,-82.1,83.6,-79.0
53997000,-1.30,-62.14,13.8,13.39,-81.3,82.4,-80.4
53998500,-1.44,-61.90,15.3,12.13,-81.3,82.7,-79.3
54000000,-1.31,-62.16,13.9,13.28,-81.2,82.4,-80.3
54001500,-1.46,-61.82,15.5,11.95,-81.3,82.8,-79.2
54003000,-1.33,-62.28,14.1,13.08,-81.0,82.2,-80.1
54004500,-1.45,-62.22,15.3,11.99,-80.7,82.2,-79.2
54006000,-1.39,-62.14,14.8,12.50,-81.0,82.4,-79.7
54007500,-1.46,-61.92,15.6,11.91,-81.2,82.7,-79.1
54009000,-1.41,-62.31,14.9,12.34,-80.7,82.1,-79.6
54010500,-1.45,-62.72,15.1,11.98,-80.0,81.4,-79.3
54012000,-1.47,-62.65,15.4,11.81,-80.0,81.5,-79.1
54013500,-1.44,-62.84,14.9,12.10,-79.8,81.2,-79.4
54015000,-1.48,-62.82,15.4,11.76,-79.7,81.2,-79.1
54016500,-1.44,-63.12,14.8,12.12,-79.4,80.8,-79.4
54018000,-1.54,-62.69,16.0,11.33,-79.8,81.4,-78.7
54019500,-1.44,-63.01,14.8,12.12,-79.6,81.0,-79.4
54021000,-1.56,-62.71,16.2,11.19,-79.7,81.3,-78.5
54022500,-1.43,-63.18,14.7,12.19,-79.3,80.7,-79.5
54024000,-1.60,-62.75,16.5,10.90,-79.5,81.2,-78.2
54025500,-1.43,-63.29,14.7,12.15,-79.2,80.5,-79.5
54027000,-1.58,-63.15,16.2,11.00,-79.0,80.6,-78.4
54028500,-1.44,-63.49,14.6,12.13,-78.9,80.2,-79.5
54030000,-1.64,-63.03,16.8,10.65,-79.0,80.7,-78.0
54031500,-1.45,-63.69,14.7,12.04,-78.5,79.9,-79.4
54033000,-1.54,-63.28,15.7,11.32,-78.9,80.5,-78.7
54034500,-1.42,-63.59,14.4,12.26,-78.8,80.1,-79.6
54036000,-1.58,-63.15,16.2,11.03,-79.0,80.6,-78.4
54037500,-1.44,-63.76,14.6,12.09,-78.5,79.8,-79.5
54039000,-1.57,-63.63,15.9,11.12,-78.3,79.9,-78.6
54040500,-1.50,-63.54,15.2,11.61,-78.6,80.1,-79.0
54042000,-1.59,-63.31,16.2,10.95,-78.7,80.3,-78.4
54043500,-1.51,-63.64,15.3,11.52,-78.4,79.9,-79.0
54045000,-1.56,-63.84,15.7,11.18,-78.0,79.6,-78.6
54046500,-1.56,-63.80,15.7,11.16,-78.1,79.6,-78.6
54048000,-1.56,-63.91,15.7,11.16,-77.9,79.5,-78.6
54049500,-1.54,-64.02,15.4,11.31,-77.8,79.3,-78.8
54051000,-1.53,-64.35,15.2,11.39,-77.4,78.8,-78.9
54052500,-1.59,-63.88,16.0,10.93,-77.8,79.5,-78.4
54054000,-1.53,-64.31,15.2,11.38,-77.4,78.9,-78.9
54055500,-1.64,-63.79,16.5,10.61,-77.8,79.6,-78.0
54057000,-1.52,-64.36,15.1,11.43,-77.4,78.8,-78.9
54058500,-1.69,-63.72,17.0,10.32,-77.8,79.6,-77.7
54060000,-1.56,-64.43,15.4,11.20,-77.2,78.7,-78.7
54061500,-1.71,-64.20,16.9,10.21,-77.1,78.9,-77.6
54063000,-1.52,-64.76,14.9,11.47,-76.8,78.2,-79.0
54064500,-1.75,-64.01,17.4,9.98,-77.2,79.2,-77.3
54066000,-1.52,-64.96,14.8,11.47,-76.5,77.9,-79.0
54067500,-1.69,-64.57,16.6,10.28,-76.6,78.4,-77.7
54069000,-1.54,-65.01,15.0,11.32,-76.4,77.8,-78.9
54070500,-1.72,-64.52,16.9,10.11,-76.6,78.4,-77.5
54072000,-1.59,-65.43,15.3,10.96,-75.7,77.2,-78.6
54073500,-1.73,-65.25,16.7,10.05,-75.5,77.3,-77.5
54075000,-1.66,-65.36,16.0,10.51,-75.6,77.2,-78.1
54076500,-1.76,-65.03,17.0,9.92,-75.7,77.6,-77.3
54078000,-1.69,-65.30,16.3,10.33,-75.6,77.3,-77.9
54079500,-1.74,-65.46,16.6,10.03,-75.2,77.0,-77.5
54081000,-1.73,-65.46,16.5,10.10,-75.2,77.0,-77.6
54082500,-1.76,-65.38,16.9,9.88,-75.2,77.1,-77.3
54084000,-1.72,-65.62,16.5,10.11,-75.0,76.8,-77.6
54085500,-1.70,-66.06,16.0,10.28,-74.5,76.2,-77.9
54087000,-1.75,-65.71,16.7,9.95,-74.8,76.7,-77.4
54088500,-1.71,-66.01,16.2,10.20,-74.5,76.3,-77.8
54090000,-1.81,-65.58,17.2,9.65,-74.8,76.8,-77.0
54091500,-1.68,-66.04,15.9,10.36,-74.6,76.2,-78.0
54093000,-1.86,-65.55,17.7,9.36,-74.7,76.8,-76.6
54094500,-1.69,-65.94,16.0,10.33,-74.7,76.4,-77.9
54096000,-1.82,-65.55,17.4,9.57,-74.8,76.8,-76.9
54097500,-1.66,-66.21,15.6,10.51,-74.4,76.0,-78.2
54099000,-1.87,-65.46,17.8,9.33,-74.8,76.9,-76.6
54100500,-1.65,-66.38,15.5,10.54,-74.2,75.8,-78.2
54102000,-1.83,-66.05,17.2,9.52,-74.1,76.1,-76.9
54103500,-1.67,-66.61,15.6,10.43,-73.8,75.4,-78.1
54105000,-1.87,-65.82,17.7,9.31,-74.3,76.4,-76.6
54106500,-1.68,-66.66,15.6,10.40,-73.8,75.4,-78.1
54108000,-1.83,-66.32,17.1,9.51,-73.8,75.7,-76.9
54109500,-1.72,-66.63,16.0,10.13,-73.7,75.4,-77.7
54111000,-1.87,-66.18,17.5,9.32,-73.8,75.9,-76.6
54112500,-1.77,-66.57,16.4,9.87,-73.6,75.4,-77.4
54114000,-1.86,-66.67,17.2,9.39,-73.2,75.2,-76.8
54115500,-1.81,-66.58,16.8,9.64,-73.5,75.4,-77.1
54117000,-1.89,-66.58,17.5,9.23,-73.3,75.3,-76.6
54118500,-1.81,-66.80,16.7,9.65,-73.2,75.1,-77.2
54120000,-1.79,-67.35,16.3,9.73,-72.5,74.3,-77.3
54121500,-1.84,-66.73,17.0,9.49,-73.2,75.2,-76.9
54123000,-1.81,-67.29,16.5,9.63,-72.6,74.4,-77.2
54124500,-1.89,-66.74,17.4,9.24,-73.1,75.1,-76.6
54126000,-1.80,-67.47,16.4,9.66,-72.3,74.2,-77.2
54127500,-1.95,-66.51,18.1,8.93,-73.2,75.4,-76.1
54129000,-1.82,-67.43,16.5,9.58,-72.3,74.2,-77.1
54130500,-1.96,-66.92,18.0,8.90,-72.6,74.8,-76.1
54132000,-1.80,-67.67,16.3,9.66,-72.1,73.9,-77.3
54133500,-2.06,-67.25,18.6,8.48,-71.9,74.3,-75.5
54135000,-1.83,-68.13,16.3,9.52,-71.4,73.3,-77.1
54136500,-2.05,-67.73,18.3,8.52,-71.3,73.6,-75.6
54138000,-1.86,-68.33,16.5,9.40,-71.1,73.0,-77.0
54139500,-2.09,-67.58,18.7,8.36,-71.4,73.8,-75.3
54141000,-1.87,-68.46,16.5,9.32,-70.9,72.8,-76.9
54142500,-2.02,-68.20,17.9,8.62,-70.8,73.0,-75.8
54144000,-1.88,-68.53,16.6,9.30,-70.8,72.7,-76.8
54145500,-2.06,-68.11,18.3,8.47,-70.8,73.1,-75.5
54147000,-1.96,-68.38,17.3,8.89,-70.7,72.8,-76.2
54148500,-2.05,-68.44,18.0,8.51,-70.4,72.7,-75.6
54150000,-2.00,-68.40,17.7,8.71,-70.6,72.8,-76.0
54151500,-2.09,-68.34,18.4,8.36,-70.4,72.8,-75.4
54153000,-2.01,-68.65,17.6,8.66,-70.2,72.4,-75.9
54154500,-1.99,-69.09,17.3,8.77,-69.8,71.9,-76.1
54156000,-1.98,-68.20,17.5,8.83,-70.9,73.1,-76.1
54157500,-1.96,-68.91,17.1,8.92,-70.1,72.1,-76.3
54159000,-2.01,-68.33,17.8,8.68,-70.7,72.9,-75.9
54160500,-1.95,-69.10,17.0,8.93,-69.9,71.9,-76.4
54162000,-2.10,-68.01,18.6,8.33,-70.8,73.2,-75.3
54163500,-1.97,-69.02,17.2,8.83,-69.9,72.0,-76.2
54165000,-2.10,-68.29,18.5,8.32,-70.4,72.8,-75.3
54166500,-1.97,-69.22,17.0,8.88,-69.7,71.7,-76.3
54168000,-2.15,-68.25,19.0,8.11,-70.3,72.8,-74.9
54169500,-1.94,-69.55,16.7,8.98,-69.3,71.3,-76.5
54171000,-2.17,-68.85,18.8,8.05,-69.5,72.0,-74.9
54172500,-1.95,-69.70,16.7,8.94,-69.1,71.1,-76.4
54174000,-2.20,-68.65,19.2,7.93,-69.7,72.3,-74.6
54175500,-1.95,-69.81,16.7,8.93,-69.0,71.0,-76.4
54177000,-2.14,-69.40,18.3,8.18,-69.0,71.4,-75.1
54178500,-1.97,-69.89,16.8,8.86,-68.8,70.9,-76.3
54180000,-2.18,-69.26,18.7,8.02,-69.0,71.5,-74.8
54181500,-2.05,-69.76,17.4,8.52,-68.8,71.0,-75.8
54183000,-2.18,-69.80,18.5,8.01,-68.4,70.8,-74.9
54184500,-2.09,-69.61,17.9,8.34,-68.8,71.1,-75.4
54186000,-2.22,-69.63,18.9,7.86,-68.5,71.0,-74.6
54187500,-2.10,-69.95,17.8,8.30,-68.4,70.7,-75.4
54189000,-2.13,-70.42,17.8,8.20,-67.8,70.1,-75.3
54190500,-2.12,-69.77,18.0,8.23,-68.6,70.9,-75.3
54192000,-2.12,-70.50,17.7,8.22,-67.7,70.0,-75.3
54193500,-2.13,-69.92,18.0,8.19,-68.4,70.7,-75.2
54195000,-2.17,-71.01,17.9,8.04,-67.0,69.3,-75.0
54196500,-2.30,-70.01,19.4,7.58,-67.7,70.5,-74.1
54198000,-2.17,-70.82,18.0,8.04,-67.2,69.5,-75.0
54199500,-2.31,-70.23,19.3,7.56,-67.5,70.2,-74.0
54201000,-2.16,-71.03,17.8,8.08,-67.0,69.3,-75.1
54202500,-2.37,-70.14,19.8,7.37,-67.4,70.2,-73.6
54204000,-2.15,-71.33,17.6,8.12,-66.6,68.9,-75.2
54205500,-2.38,-70.84,19.6,7.33,-66.6,69.4,-73.6
54207000,-2.16,-71.50,17.6,8.09,-66.4,68.7,-75.2
54208500,-2.43,-70.64,20.0,7.19,-66.6,69.6,-73.3
54210000,-2.18,-71.66,17.7,8.02,-66.2,68.5,-75.1
54211500,-2.36,-71.30,19.2,7.41,-66.1,68.8,-73.8
54213000,-2.19,-71.72,17.7,7.98,-66.1,68.4,-75.0
54214500,-2.41,-71.15,19.6,7.27,-66.1,69.0,-73.5
54216000,-2.23,-71.71,18.1,7.82,-66.0,68.4,-74.7
54217500,-2.37,-71.57,19.1,7.38,-65.8,68.5,-73.8
54219000,-2.25,-71.30,18.4,7.77,-66.4,68.9,-74.6
54220500,-2.39,-71.26,19.4,7.31,-66.1,68.9,-73.6
54222000,-2.26,-71.54,18.4,7.72,-66.1,68.6,-74.5
54223500,-2.32,-72.01,18.6,7.53,-65.4,68.0,-74.1
54225000,-2.28,-71.27,18.6,7.67,-66.4,68.9,-74.3
54226500,-2.28,-72.11,18.2,7.68,-65.4,67.9,-74.4
54228000,-2.29,-71.58,18.5,7.63,-66.0,68.5,-74.3
54229500,-2.29,-72.54,18.1,7.63,-64.9,67.4,-74.4
54231000,-2.39,-71.16,19.5,7.30,-66.2,69.0,-73.6
54232500,-2.30,-72.33,18.3,7.59,-65.1,67.6,-74.3
54234000,-2.42,-71.43,19.6,7.22,-65.8,68.6,-73.4
54235500,-2.30,-72.49,18.2,7.60,-64.9,67.4,-74.3
54237000,-2.48,-71.19,20.1,7.06,-65.9,68.9,-73.0
54238500,-2.30,-72.75,18.1,7.59,-64.6,67.1,-74.3
54240000,-2.51,-72.10,19.9,6.98,-64.8,67.8,-72.9
54241500,-2.27,-73.04,17.8,7.70,-64.4,66.8,-74.6
54243000,-2.55,-71.84,20.3,6.87,-64.9,68.0,-72.6
54244500,-2.28,-73.23,17.8,7.65,-64.2,66.6,-74.5
54246000,-2.47,-72.66,19.4,7.07,-64.3,67.1,-73.2
54247500,-2.27,-73.14,17.8,7.70,-64.3,66.7,-74.6
54249000,-2.52,-72.39,19.9,6.94,-64.4,67.4,-72.9
54250500,-2.32,-73.22,18.1,7.55,-64.1,66.6,-74.3
54252000,-2.55,-73.33,19.7,6.85,-63.3,66.3,-72.7
54253500,-2.41,-72.94,18.9,7.25,-64.1,66.8,-73.6
54255000,-2.57,-72.90,20.0,6.81,-63.7,66.8,-72.6
54256500,-2.49,-73.51,19.2,7.02,-63.3,66.1,-73.1
54258000,-2.58,-73.81,19.7,6.80,-62.7,65.7,-72.6
54259500,-2.53,-73.41,19.5,6.91,-63.3,66.2,-72.8
54261000,-2.53,-73.98,19.3,6.90,-62.7,65.6,-72.9
54262500,-2.53,-73.61,19.4,6.92,-63.1,66.0,-72.9
54264000,-2.53,-74.47,19.0,6.93,-62.2,65.0,-73.0
54265500,-2.62,-73.36,20.2,6.68,-63.1,66.2,-72.3
54267000,-2.53,-74.34,19.1,6.91,-62.3,65.2,-72.9
54268500,-2.67,-73.42,20.5,6.56,-62.9,66.1,-72.0
54270000,-2.53,-74.45,19.1,6.91,-62.2,65.0,-72.9
54271500,-2.73,-73.30,21.0,6.41,-62.8,66.2,-71.5
54273000,-2.55,-74.59,19.2,6.85,-62.0,64.9,-72.8
54274500,-2.74,-74.25,20.6,6.39,-61.8,65.1,-71.6
54276000,-2.51,-75.00,18.7,6.97,-61.7,64.4,-73.1
54277500,-2.81,-73.86,21.3,6.23,-62.0,65.5,-71.1
54279000,-2.49,-75.07,18.5,7.03,-61.6,64.4,-73.3
54280500,-2.66,-74.28,20.0,6.59,-62.0,65.2,-72.1
54282000,-2.44,-74.81,18.3,7.18,-62.1,64.7,-73.6
54283500,-2.71,-74.03,20.5,6.47,-62.1,65.4,-71.8
54285000,-2.47,-74.97,18.4,7.09,-61.8,64.5,-73.4
54286500,-2.72,-74.93,20.2,6.43,-61.2,64.4,-71.7
54288000,-2.59,-74.69,19.3,6.77,-61.8,64.7,-72.6
54289500,-2.76,-74.50,20.6,6.35,-61.5,64.9,-71.5
54291000,-2.61,-74.91,19.4,6.70,-61.5,64.5,-72.5
54292500,-2.74,-75.27,20.1,6.39,-60.8,64.0,-71.7
54294000,-2.64,-74.75,19.7,6.62,-61.6,64.6,-72.2
54295500,-2.73,-75.26,20.1,6.41,-60.8,64.0,-71.7
54297000,-2.63,-74.81,19.6,6.66,-61.5,64.6,-72.3
54298500,-2.66,-75.96,19.3,6.58,-60.3,63.3,-72.2
54300000,-2.69,-74.64,20.1,6.52,-61.6,64.7,-71.9
54301500,-2.68,-75.87,19.5,6.54,-60.3,63.4,-72.1
54303000,-2.78,-74.66,20.7,6.31,-61.3,64.7,-71.4
54304500,-2.66,-76.05,19.3,6.57,-60.2,63.2,-72.2
54306000,-2.84,-74.46,21.2,6.17,-61.3,64.8,-70.9
54307500,-2.70,-76.11,19.5,6.48,-60.0,63.1,-72.0
54309000,-2.89,-75.44,21.0,6.08,-60.2,63.7,-70.7
54310500,-2.64,-76.57,18.9,6.63,-59.7,62.7,-72.4
54312000,-2.92,-75.16,21.4,6.00,-60.3,64.0,-70.5
54313500,-2.64,-76.78,18.9,6.63,-59.5,62.4,-72.4
54315000,-2.89,-75.93,20.8,6.07,-59.7,63.2,-70.8
54316500,-2.63,-76.61,18.9,6.65,-59.7,62.6,-72.5
54318000,-2.96,-75.94,21.3,5.93,-59.5,63.2,-70.3
54319500,-2.73,-77.05,19.4,6.40,-59.0,62.1,-71.8
54321000,-2.98,-76.80,21.1,5.88,-58.6,62.2,-70.2
54322500,-2.83,-76.76,20.1,6.19,-59.0,62.4,-71.2
54324000,-3.02,-76.49,21.4,5.81,-58.8,62.5,-70.0
54325500,-2.88,-76.91,20.4,6.08,-58.7,62.2,-70.8
54327000,-3.02,-77.28,21.1,5.81,-58.0,61.7,-70.0
54328500,-2.94,-76.90,20.7,5.97,-58.6,62.2,-70.5
54330000,-3.06,-77.20,21.4,5.74,-58.0,61.8,-69.8
54331500,-2.93,-76.95,20.6,5.99,-58.6,62.1,-70.6
54333000,-2.93,-78.04,20.2,5.99,-57.5,61.0,-70.7
54334500,-2.96,-76.83,20.9,5.92,-58.6,62.2,-70.3
54336000,-2.94,-77.93,20.3,5.97,-57.6,61.1,-70.6
54337500,-3.05,-76.89,21.5,5.75,-58.3,62.1,-69.8
54339000,-2.93,-78.03,20.2,5.99,-57.5,61.0,-70.7
54340500,-3.09,-76.33,21.9,5.68,-58.7,62.7,-69.5
54342000,-2.90,-78.00,20.0,6.05,-57.7,61.0,-70.8
54343500,-3.06,-77.25,21.4,5.73,-57.9,61.7,-69.8
54345000,-2.84,-78.47,19.5,6.18,-57.4,60.6,-71.3
54346500,-3.13,-76.80,22.0,5.60,-58.1,62.2,-69.3
54348000,-2.85,-78.66,19.4,6.16,-57.2,60.4,-71.2
54349500,-3.12,-77.62,21.5,5.63,-57.4,61.3,-69.4
54351000,-2.84,-78.53,19.5,6.17,-57.3,60.5,-71.2
54352500,-3.16,-77.24,22.0,5.56,-57.6,61.7,-69.1
54354000,-2.85,-78.51,19.5,6.15,-57.3,60.5,-71.2
54355500,-3.12,-78.00,21.4,5.63,-57.1,60.9,-69.4
54357000,-2.91,-78.44,19.9,6.03,-57.2,60.6,-70.8
54358500,-3.15,-77.69,21.7,5.58,-57.3,61.2,-69.2
54360000,-3.00,-78.48,20.5,5.85,-56.9,60.5,-70.2
54361500,-3.18,-78.93,21.4,5.53,-56.0,60.0,-69.1
54363000,-3.05,-78.39,20.8,5.76,-56.9,60.6,-69.9
54364500,-3.20,-78.72,21.6,5.49,-56.2,60.2,-69.0
54366000,-3.03,-78.33,20.7,5.79,-57.0,60.6,-70.0
54367500,-3.07,-79.69,20.4,5.72,-55.6,59.3,-69.9
54369000,-3.06,-78.11,21.0,5.73,-57.1,60.8,-69.8
54370500,-3.08,-79.49,20.5,5.70,-55.8,59.5,-69.8
54372000,-3.16,-78.15,21.6,5.56,-56.8,60.8,-69.2
54373500,-3.09,-79.85,20.5,5.68,-55.5,59.1,-69.8
54375000,-3.25,-77.82,22.3,5.40,-56.8,61.0,-68.6
54376500,-3.12,-79.92,20.6,5.62,-55.3,59.0,-69.5
54378000,-3.28,-78.55,22.1,5.36,-56.1,60.3,-68.5
54379500,-3.15,-80.23,20.7,5.57,-54.9,58.7,-69.4
54381000,-3.45,-78.81,23.0,5.11,-55.4,60.0,-67.5
54382500,-3.13,-80.71,20.4,5.61,-54.6,58.2,-69.5
54384000,-3.44,-79.69,22.6,5.11,-54.6,59.1,-67.5
54385500,-3.16,-80.82,20.5,5.56,-54.4,58.1,-69.4
54387000,-3.50,-79.46,23.0,5.02,-54.6,59.3,-67.1
54388500,-3.14,-80.65,20.4,5.60,-54.6,58.3,-69.5
54390000,-3.43,-80.24,22.3,5.13,-54.2,58.6,-67.7
54391500,-3.17,-80.67,20.6,5.53,-54.5,58.3,-69.3
54393000,-3.47,-79.95,22.6,5.07,-54.3,58.8,-67.4
54394500,-3.30,-80.58,21.4,5.32,-54.2,58.3,-68.5
54396000,-3.49,-81.08,22.3,5.04,-53.3,57.8,-67.3
54397500,-3.35,-80.49,21.7,5.25,-54.2,58.4,-68.1
54399000,-3.54,-80.80,22.7,4.97,-53.4,58.0,-67.0
54400500,-3.37,-80.64,21.8,5.22,-54.0,58.2,-68.1
54402000,-3.39,-81.66,21.5,5.19,-53.1,57.3,-68.0
54403500,-3.27,-79.86,21.5,5.37,-54.9,59.0,-68.6
54405000,-3.31,-81.47,21.1,5.31,-53.4,57.5,-68.5
54406500,-3.34,-80.14,21.8,5.27,-54.5,58.7,-68.2
54408000,-3.33,-81.85,21.0,5.28,-53.1,57.1,-68.4
54409500,-3.46,-79.57,22.7,5.08,-54.7,59.2,-67.4
54411000,-3.34,-81.83,21.1,5.26,-53.1,57.1,-68.3
54412500,-3.48,-80.19,22.6,5.06,-54.1,58.6,-67.4
54414000,-3.37,-82.15,21.1,5.23,-52.7,56.8,-68.1
54415500,-3.54,-79.87,23.1,4.97,-54.2,58.9,-66.9
54417000,-3.27,-82.51,20.5,5.37,-52.7,56.5,-68.7
54418500,-3.57,-81.26,22.6,4.93,-52.9,57.6,-66.8
54420000,-3.29,-82.66,20.5,5.34,-52.5,56.4,-68.6
54421500,-3.64,-80.81,23.2,4.85,-53.1,58.0,-66.4
54423000,-3.28,-82.43,20.6,5.36,-52.7,56.6,-68.7
54424500,-3.57,-81.70,22.5,4.93,-52.5,57.2,-66.8
54426000,-3.30,-82.27,20.7,5.34,-52.8,56.7,-68.6
54427500,-3.61,-81.31,22.8,4.88,-52.8,57.5,-66.6
54429000,-3.43,-82.26,21.4,5.14,-52.5,56.7,-67.8
54430500,-3.66,-82.82,22.5,4.82,-51.4,56.1,-66.4
54432000,-3.49,-82.11,21.9,5.04,-52.4,56.8,-67.4
54433500,-3.71,-82.45,22.9,4.75,-51.6,56.4,-66.1
54435000,-3.51,-82.30,21.9,5.02,-52.2,56.6,-67.3
54436500,-3.60,-83.40,21.9,4.89,-51.1,55.6,-66.8
54438000,-3.51,-81.60,22.1,5.02,-52.8,57.3,-67.3
54439500,-3.55,-83.42,21.6,4.97,-51.2,55.6,-67.1
54441000,-3.56,-82.28,22.1,4.95,-52.1,56.6,-67.0
54442500,-3.65,-84.11,21.9,4.83,-50.4,55.0,-66.5
54444000,-3.82,-81.87,23.7,4.62,-51.7,56.9,-65.3
54445500,-3.69,-83.97,22.2,4.78,-50.4,55.1,-66.3
54447000,-3.83,-82.32,23.6,4.61,-51.3,56.5,-65.3
54448500,-3.68,-84.25,22.0,4.79,-50.2,54.8,-66.3
54450000,-3.91,-82.02,24.2,4.51,-51.3,56.7,-64.8
54451500,-3.64,-84.70,21.6,4.85,-50.0,54.4,-66.6
54453000,-3.94,-83.46,23.7,4.49,-50.1,55.5,-64.7
54454500,-3.63,-84.87,21.5,4.86,-49.8,54.3,-66.7
54456000,-4.01,-83.07,24.2,4.40,-50.2,55.8,-64.3
54457500,-3.62,-84.64,21.6,4.87,-50.0,54.5,-66.7
54459000,-3.93,-83.92,23.4,4.50,-49.8,55.1,-64.8
54460500,-3.63,-84.48,21.7,4.85,-50.1,54.6,-66.6
54462000,-3.98,-83.55,23.8,4.45,-50.0,55.4,-64.5
54463500,-3.74,-84.43,22.2,4.72,-49.9,54.7,-66.0
54465000,-3.91,-84.92,22.9,4.52,-49.1,54.2,-65.0
54466500,-3.73,-84.06,22.3,4.73,-50.2,55.0,-66.0
54468000,-3.96,-84.59,23.3,4.46,-49.2,54.5,-64.6
54469500,-3.74,-84.35,22.3,4.72,-50.0,54.7,-66.0
54471000,-3.90,-85.42,22.7,4.53,-48.7,53.8,-65.0
54472500,-3.75,-83.53,22.7,4.70,-50.6,55.4,-65.9
54474000,-3.80,-85.44,22.2,4.64,-49.0,53.8,-65.6
54475500,-3.76,-83.81,22.6,4.69,-50.3,55.2,-65.8
54477000,-3.83,-85.97,22.1,4.61,-48.5,53.3,-65.5
54478500,-3.93,-83.18,23.7,4.50,-50.4,55.7,-64.8
54480000,-3.85,-85.99,22.3,4.58,-48.4,53.3,-65.3
54481500,-3.97,-83.71,23.7,4.45,-49.9,55.2,-64.5
54483000,-3.86,-86.20,22.2,4.57,-48.2,53.1,-65.3
54484500,-4.04,-83.30,24.2,4.38,-50.0,55.6,-64.1
54486000,-3.84,-86.59,22.0,4.60,-48.0,52.8,-65.4
54487500,-4.08,-85.11,23.7,4.34,-48.5,54.0,-64.0
