Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53685000,-0.67,-51.27,10.3,25.80,-103.4,103.9,-84.3
53686500,-0.59,-51.30,9.0,29.49,-103.5,103.9,-85.0
53688000,-0.66,-51.39,10.0,26.32,-103.1,103.6,-84.4
53689500,-0.59,-51.52,9.0,29.30,-103.0,103.4,-85.0
53691000,-0.68,-51.43,10.4,25.39,-103.0,103.5,-84.2
53692500,-0.59,-51.60,8.9,29.48,-102.8,103.2,-85.0
53694000,-0.67,-51.66,10.1,25.90,-102.5,103.0,-84.4
53695500,-0.60,-51.69,9.1,28.90,-102.6,103.0,-85.0
53697000,-0.69,-51.72,10.4,25.09,-102.3,102.8,-84.2
53698500,-0.61,-51.78,9.1,28.66,-102.4,102.8,-84.9
53700000,-0.66,-51.70,10.0,26.26,-102.4,102.9,-84.4
53701500,-0.62,-51.89,9.3,27.95,-102.1,102.5,-84.8
53703000,-0.68,-51.74,10.3,25.42,-102.3,102.8,-84.3
53704500,-0.65,-51.82,9.7,26.87,-102.2,102.6,-84.6
53706000,-0.66,-51.82,9.8,26.52,-102.2,102.6,-84.5
53707500,-0.67,-51.82,10.0,25.98,-102.1,102.6,-84.4
53709000,-0.68,-51.78,10.2,25.43,-102.2,102.7,-84.3
53710500,-0.68,-52.05,10.1,25.46,-101.6,102.1,-84.3
53712000,-0.64,-52.20,9.5,26.95,-101.3,101.8,-84.6
53713500,-0.72,-52.20,10.6,24.18,-101.2,101.7,-84.0
53715000,-0.66,-52.22,9.8,26.28,-101.3,101.7,-84.5
53716500,-0.70,-52.22,10.3,24.84,-101.2,101.7,-84.2
53718000,-0.64,-52.29,9.5,27.09,-101.2,101.6,-84.7
53719500,-0.76,-52.17,11.2,22.83,-101.1,101.7,-83.7
53721000,-0.65,-52.27,9.5,26.85,-101.2,101.6,-84.6
53722500,-0.73,-52.29,10.7,23.84,-100.9,101.5,-83.9
53724000,-0.65,-52.48,9.5,26.69,-100.7,101.2,-84.6
53725500,-0.77,-52.31,11.3,22.59,-100.8,101.4,-83.6
53727000,-0.65,-52.60,9.5,26.67,-100.4,100.9,-84.6
53728500,-0.75,-52.52,11.0,23.04,-100.4,101.0,-83.7
53730000,-0.66,-52.72,9.6,26.27,-100.2,100.6,-84.5
53731500,-0.78,-52.52,11.4,22.27,-100.3,100.9,-83.5
53733000,-0.68,-52.85,9.8,25.48,-99.8,100.3,-84.4
53734500,-0.75,-52.83,10.8,23.31,-99.7,100.3,-83.8
53736000,-0.69,-53.00,10.0,25.02,-99.5,100.0,-84.3
53737500,-0.78,-53.03,11.2,22.31,-99.2,99.9,-83.6
53739000,-0.72,-53.14,10.3,24.01,-99.1,99.7,-84.0
53740500,-0.74,-53.15,10.5,23.57,-99.1,99.6,-83.9
53742000,-0.76,-53.20,10.8,22.91,-98.9,99.5,-83.8
53743500,-0.75,-53.11,10.8,23.08,-99.1,99.7,-83.8
53745000,-0.75,-53.31,10.6,23.26,-98.7,99.3,-83.9
53746500,-0.72,-53.53,10.2,24.00,-98.3,98.8,-84.1
53748000,-0.80,-53.54,11.2,21.87,-98.1,98.7,-83.5
53749500,-0.74,-53.49,10.5,23.38,-98.3,98.9,-83.9
53751000,-0.77,-53.61,10.8,22.60,-98.0,98.6,-83.7
53752500,-0.73,-53.56,10.2,23.96,-98.2,98.8,-84.1
53754000,-0.83,-53.56,11.7,20.87,-98.0,98.7,-83.2
53755500,-0.73,-53.60,10.3,23.78,-98.1,98.7,-84.0
53757000,-0.81,-53.68,11.3,21.44,-97.8,98.4,-83.4
53758500,-0.73,-53.77,10.2,23.86,-97.8,98.3,-84.1
53760000,-0.85,-53.51,12.0,20.37,-98.0,98.8,-83.0
53761500,-0.73,-53.71,10.2,23.77,-97.9,98.4,-84.0
53763000,-0.82,-53.64,11.5,21.08,-97.8,98.5,-83.3
53764500,-0.73,-53.80,10.1,23.94,-97.7,98.2,-84.1
53766000,-0.86,-53.63,12.1,20.15,-97.7,98.5,-83.0
53767500,-0.76,-54.04,10.5,22.94,-97.2,97.7,-83.8
53769000,-0.82,-53.99,11.4,21.19,-97.1,97.8,-83.3
53770500,-0.77,-54.14,10.5,22.72,-96.9,97.5,-83.8
53772000,-0.86,-53.94,12.0,20.14,-97.1,97.8,-83.0
53773500,-0.79,-54.21,10.8,22.14,-96.7,97.3,-83.6
53775000,-0.82,-54.07,11.3,21.27,-96.9,97.6,-83.4
53776500,-0.83,-54.07,11.4,20.97,-96.9,97.6,-83.3
53778000,-0.84,-54.03,11.6,20.66,-97.0,97.7,-83.2
53779500,-0.82,-54.24,11.2,21.28,-96.6,97.2,-83.4
53781000,-0.80,-54.48,10.9,21.64,-96.1,96.8,-83.5
53782500,-0.86,-54.46,11.7,20.14,-96.0,96.7,-83.0
53784000,-0.81,-54.50,11.1,21.39,-96.1,96.7,-83.4
53785500,-0.85,-54.55,11.6,20.39,-95.9,96.6,-83.1
53787000,-0.81,-54.71,11.0,21.40,-95.7,96.3,-83.5
53788500,-0.92,-54.45,12.4,19.00,-95.9,96.7,-82.6
53790000,-0.80,-54.59,10.8,21.75,-95.9,96.5,-83.6
53791500,-0.91,-54.53,12.3,19.20,-95.8,96.6,-82.7
53793000,-0.80,-54.78,10.7,21.86,-95.6,96.2,-83.6
53794500,-0.94,-54.58,12.8,18.44,-95.6,96.4,-82.4
53796000,-0.81,-54.85,10.8,21.57,-95.4,96.0,-83.5
53797500,-0.93,-54.79,12.4,18.78,-95.2,96.0,-82.6
53799000,-0.83,-55.05,11.1,20.94,-94.9,95.6,-83.3
53800500,-0.95,-55.03,12.7,18.26,-94.7,95.5,-82.4
53802000,-0.85,-55.39,11.2,20.51,-94.2,94.9,-83.2
53803500,-0.92,-55.38,12.1,19.00,-94.1,94.8,-82.7
53805000,-0.87,-55.49,11.4,20.01,-94.0,94.7,-83.1
53806500,-0.95,-55.42,12.5,18.29,-93.9,94.7,-82.4
53808000,-0.86,-55.65,11.3,20.16,-93.7,94.4,-83.1
53809500,-0.92,-55.52,12.0,18.99,-93.8,94.6,-82.7
53811000,-0.91,-55.53,12.0,19.03,-93.8,94.5,-82.7
53812500,-0.93,-55.37,12.3,18.68,-94.0,94.8,-82.6
53814000,-0.91,-55.64,11.9,19.05,-93.6,94.3,-82.7
53815500,-0.90,-55.85,11.7,19.28,-93.2,93.9,-82.8
53817000,-0.96,-55.83,12.5,18.03,-93.1,93.9,-82.3
53818500,-0.91,-55.87,11.8,19.15,-93.1,93.9,-82.8
53820000,-0.95,-56.02,12.2,18.39,-92.7,93.5,-82.5
53821500,-0.90,-56.02,11.6,19.39,-92.9,93.6,-82.9
53823000,-0.99,-55.74,12.9,17.52,-93.2,94.1,-82.1
53824500,-0.89,-55.78,11.6,19.56,-93.4,94.1,-82.9
53826000,-0.98,-55.72,12.8,17.66,-93.2,94.1,-82.2
53827500,-0.89,-55.96,11.5,19.58,-93.0,93.7,-83.0
53829000,-1.03,-55.72,13.4,16.88,-93.1,94.0,-81.8
53830500,-0.89,-56.05,11.5,19.55,-92.8,93.5,-83.0
53832000,-1.02,-55.90,13.1,17.12,-92.8,93.7,-81.9
53833500,-0.90,-56.24,11.5,19.38,-92.4,93.2,-82.9
53835000,-1.06,-55.90,13.6,16.46,-92.7,93.7,-81.6
53836500,-0.91,-56.41,11.5,19.20,-92.1,92.8,-82.9
53838000,-1.00,-56.35,12.7,17.40,-92.0,92.9,-82.1
53839500,-0.93,-56.55,11.8,18.72,-91.8,92.5,-82.7
53841000,-1.04,-56.33,13.3,16.70,-91.9,92.9,-81.8
53842500,-0.94,-56.66,11.9,18.46,-91.5,92.3,-82.6
53844000,-1.02,-56.57,12.9,17.11,-91.5,92.4,-82.0
53845500,-1.00,-56.52,12.6,17.46,-91.7,92.5,-82.2
53847000,-1.01,-56.41,12.9,17.14,-91.8,92.7,-82.0
53848500,-0.99,-56.65,12.6,17.48,-91.4,92.3,-82.2
53850000,-0.98,-56.83,12.4,17.66,-91.1,92.0,-82.3
53851500,-1.04,-56.85,13.0,16.80,-90.9,91.9,-81.9
53853000,-0.99,-56.93,12.4,17.62,-90.9,91.8,-82.3
53854500,-1.02,-56.97,12.8,17.01,-90.8,91.7,-82.0
53856000,-0.99,-57.13,12.3,17.59,-90.5,91.4,-82.3
53857500,-1.07,-57.00,13.3,16.33,-90.6,91.6,-81.7
53859000,-0.99,-57.05,12.3,17.61,-90.7,91.5,-82.3
53860500,-1.10,-57.00,13.6,15.88,-90.5,91.5,-81.4
53862000,-0.99,-57.43,12.3,17.49,-90.0,90.8,-82.2
53863500,-1.14,-57.28,14.0,15.28,-89.9,91.0,-81.1
53865000,-1.00,-57.48,12.3,17.34,-89.9,90.7,-82.2
53866500,-1.12,-57.50,13.8,15.48,-89.5,90.6,-81.3
53868000,-1.00,-57.66,12.3,17.31,-89.5,90.4,-82.2
53869500,-1.16,-57.43,14.2,14.99,-89.5,90.7,-81.0
53871000,-1.01,-57.79,12.3,17.18,-89.3,90.1,-82.1
53872500,-1.11,-57.87,13.5,15.66,-88.9,89.9,-81.4
53874000,-1.03,-58.05,12.5,16.82,-88.8,89.7,-82.0
53875500,-1.15,-57.87,13.9,15.16,-88.8,89.9,-81.1
53877000,-1.04,-58.14,12.5,16.69,-88.6,89.5,-81.9
53878500,-1.12,-58.15,13.5,15.48,-88.4,89.4,-81.3
53880000,-1.09,-58.08,13.1,16.01,-88.6,89.5,-81.6
53881500,-1.13,-57.89,13.7,15.33,-88.8,89.8,-81.2
53883000,-1.11,-58.15,13.3,15.72,-88.4,89.4,-81.4
53884500,-1.09,-58.03,13.2,15.91,-88.7,89.6,-81.5
53886000,-1.13,-58.06,13.6,15.45,-88.5,89.5,-81.3
53887500,-1.10,-58.23,13.2,15.84,-88.3,89.3,-81.5
53889000,-1.13,-58.25,13.5,15.46,-88.2,89.2,-81.3
53890500,-1.09,-58.44,13.0,15.97,-87.9,88.9,-81.6
53892000,-1.16,-58.30,13.9,14.95,-88.0,89.1,-81.0
53893500,-1.09,-58.38,13.0,15.94,-88.0,89.0,-81.6
53895000,-1.18,-58.17,14.2,14.71,-88.1,89.3,-80.9
53896500,-1.07,-58.45,12.8,16.24,-88.0,88.9,-81.7
53898000,-1.24,-58.18,14.8,14.02,-88.0,89.2,-80.4
53899500,-1.09,-58.54,13.0,15.89,-87.7,88.7,-81.6
53901000,-1.21,-58.48,14.3,14.38,-87.5,88.7,-80.7
53902500,-1.08,-58.81,12.7,16.11,-87.3,88.2,-81.7
53904000,-1.26,-58.35,15.0,13.84,-87.6,88.9,-80.3
53905500,-1.09,-58.86,12.8,15.93,-87.2,88.1,-81.6
53907000,-1.21,-58.86,14.2,14.41,-86.9,88.0,-80.7
53908500,-1.11,-59.14,13.0,15.63,-86.7,87.6,-81.5
53910000,-1.24,-58.85,14.6,14.00,-86.8,88.0,-80.5
53911500,-1.13,-59.27,13.1,15.46,-86.4,87.4,-81.4
53913000,-1.22,-59.19,14.2,14.24,-86.3,87.4,-80.7
53914500,-1.16,-59.27,13.5,14.97,-86.3,87.3,-81.1
53916000,-1.23,-58.92,14.4,14.10,-86.7,87.9,-80.5
53917500,-1.19,-59.20,13.8,14.61,-86.4,87.5,-80.9
53919000,-1.21,-59.28,14.1,14.32,-86.1,87.3,-80.7
53920500,-1.23,-59.30,14.2,14.20,-86.1,87.2,-80.6
53922000,-1.24,-59.37,14.3,14.09,-85.9,87.1,-80.6
53923500,-1.24,-59.82,14.1,14.00,-85.2,86.3,-80.6
53925000,-1.20,-59.99,13.6,14.54,-85.0,86.1,-80.9
53926500,-1.28,-59.92,14.5,13.63,-84.9,86.1,-80.3
53928000,-1.22,-60.01,13.8,14.28,-84.9,86.0,-80.8
53929500,-1.30,-59.84,14.8,13.36,-85.0,86.2,-80.1
53931000,-1.19,-60.00,13.5,14.57,-85.0,86.1,-81.0
53932500,-1.36,-59.80,15.4,12.79,-84.9,86.2,-79.7
53934000,-1.22,-60.06,13.8,14.26,-84.8,85.9,-80.8
53935500,-1.34,-60.10,15.1,12.98,-84.4,85.8,-79.9
53937000,-1.20,-60.27,13.5,14.46,-84.5,85.6,-80.9
53938500,-1.39,-60.03,15.6,12.57,-84.4,85.8,-79.5
53940000,-1.21,-60.42,13.6,14.35,-84.3,85.3,-80.9
53941500,-1.33,-60.45,14.8,13.09,-83.9,85.2,-80.0
53943000,-1.24,-60.67,13.8,14.05,-83.8,84.9,-80.7
53944500,-1.37,-60.48,15.2,12.71,-83.7,85.1,-79.7
53946000,-1.22,-60.58,13.6,14.23,-84.0,85.1,-80.8
53947500,-1.33,-60.51,14.8,13.05,-83.8,85.1,-80.0
53949000,-1.24,-60.69,13.8,13.98,-83.7,84.9,-80.6
53950500,-1.36,-60.23,15.2,12.83,-84.2,85.5,-79.8
53952000,-1.29,-60.58,14.3,13.50,-83.8,85.0,-80.3
53953500,-1.32,-60.60,14.7,13.15,-83.7,84.9,-80.0
53955000,-1.33,-60.61,14.7,13.12,-83.6,84.9,-80.0
53956500,-1.35,-60.57,14.9,12.94,-83.6,85.0,-79.9
53958000,-1.33,-60.90,14.6,13.09,-83.2,84.4,-80.0
53959500,-1.29,-61.15,14.1,13.47,-82.9,84.1,-80.3
53961000,-1.36,-60.92,14.9,12.80,-83.0,84.4,-79.8
53962500,-1.32,-61.13,14.4,13.22,-82.8,84.1,-80.1
53964000,-1.38,-60.94,15.2,12.61,-82.9,84.3,-79.6
53965500,-1.29,-61.19,14.1,13.52,-82.8,84.0,-80.4
53967000,-1.45,-60.75,16.0,11.98,-83.0,84.6,-79.1
53968500,-1.31,-61.21,14.3,13.25,-82.7,83.9,-80.2
53970000,-1.42,-61.16,15.5,12.23,-82.5,83.9,-79.4
53971500,-1.29,-61.55,13.9,13.54,-82.2,83.4,-80.4
53973000,-1.49,-60.99,16.3,11.69,-82.5,84.1,-78.8
53974500,-1.30,-61.64,14.0,13.43,-82.1,83.2,-80.3
53976000,-1.45,-61.44,15.6,12.04,-82.0,83.4,-79.2
53977500,-1.32,-61.85,14.1,13.17,-81.7,82.9,-80.2
53979000,-1.48,-61.37,16.0,11.77,-82.0,83.5,-79.0
53980500,-1.33,-61.98,14.2,13.08,-81.4,82.7,-80.1
53982000,-1.45,-61.83,15.4,12.04,-81.4,82.8,-79.3
53983500,-1.34,-62.12,14.2,12.98,-81.2,82.4,-80.1
53985000,-1.48,-61.88,15.8,11.74,-81.2,82.7,-79.0
53986500,-1.42,-62.19,15.0,12.25,-80.9,82.3,-79.5
53988000,-1.46,-62.26,15.4,11.89,-80.6,82.1,-79.2
53989500,-1.46,-62.26,15.4,11.90,-80.6,82.1,-79.2
53991000,-1.49,-62.22,15.7,11.67,-80.6,82.1,-79.0
53992500,-1.47,-62.59,15.4,11.83,-80.1,81.6,-79.1
53994000,-1.43,-62.80,14.8,12.20,-79.9,81.3,-79.5
53995500,-1.51,-62.62,15.7,11.55,-80.0,81.5,-78.9
53997000,-1.44,-62.81,15.0,12.09,-79.9,81.3,-79.4
53998500,-1.50,-62.79,15.6,11.58,-79.7,81.2,-78.9
54000000,-1.43,-62.78,14.9,12.17,-79.9,81.3,-79.5
54001500,-1.60,-62.53,16.7,10.86,-79.8,81.6,-78.2
54003000,-1.45,-62.86,15.1,11.98,-79.8,81.2,-79.3
54004500,-1.57,-62.81,16.2,11.11,-79.5,81.1,-78.5
54006000,-1.44,-63.12,14.8,12.11,-79.4,80.8,-79.4
54007500,-1.62,-62.34,17.0,10.75,-80.0,81.8,-78.0
54009000,-1.41,-63.08,14.6,12.31,-79.5,80.9,-79.6
54010500,-1.59,-62.79,16.4,10.98,-79.5,81.2,-78.3
54012000,-1.43,-63.20,14.7,12.14,-79.3,80.7,-79.5
54013500,-1.62,-62.65,16.8,10.75,-79.6,81.3,-78.1
54015000,-1.44,-63.37,14.7,12.07,-79.0,80.4,-79.4
54016500,-1.57,-63.19,16.1,11.06,-78.9,80.6,-78.5
54018000,-1.45,-63.52,14.8,11.97,-78.8,80.1,-79.4
54019500,-1.61,-63.05,16.5,10.84,-79.0,80.7,-78.2
54021000,-1.52,-63.44,15.4,11.48,-78.7,80.2,-78.9
54022500,-1.58,-63.37,16.1,11.05,-78.7,80.3,-78.5
54024000,-1.56,-63.36,15.9,11.16,-78.7,80.3,-78.6
54025500,-1.63,-63.28,16.6,10.69,-78.6,80.4,-78.1
54027000,-1.56,-63.60,15.8,11.16,-78.4,79.9,-78.6
54028500,-1.54,-64.02,15.4,11.30,-77.8,79.3,-78.8
54030000,-1.60,-63.61,16.2,10.90,-78.2,79.9,-78.3
54031500,-1.56,-63.99,15.6,11.19,-77.8,79.3,-78.7
54033000,-1.60,-63.81,16.1,10.92,-77.9,79.6,-78.4
54034500,-1.54,-64.13,15.4,11.29,-77.6,79.2,-78.8
54036000,-1.70,-63.50,17.2,10.24,-78.1,80.0,-77.6
54037500,-1.56,-64.01,15.6,11.19,-77.8,79.3,-78.7
54039000,-1.69,-63.79,16.9,10.32,-77.7,79.5,-77.7
54040500,-1.55,-64.33,15.4,11.24,-77.3,78.9,-78.7
54042000,-1.75,-63.66,17.6,9.97,-77.7,79.7,-77.3
54043500,-1.54,-64.53,15.2,11.33,-77.1,78.6,-78.9
54045000,-1.73,-64.18,17.1,10.10,-77.0,78.9,-77.5
54046500,-1.58,-64.90,15.4,11.05,-76.4,78.0,-78.6
54048000,-1.80,-64.41,17.7,9.71,-76.5,78.5,-77.0
54049500,-1.60,-65.12,15.5,10.92,-76.1,77.6,-78.5
54051000,-1.73,-64.99,16.8,10.10,-75.9,77.7,-77.6
54052500,-1.60,-65.24,15.5,10.86,-75.9,77.5,-78.4
54054000,-1.77,-64.88,17.2,9.82,-75.9,77.8,-77.2
54055500,-1.64,-65.23,15.9,10.60,-75.8,77.4,-78.2
54057000,-1.74,-65.15,16.8,10.04,-75.6,77.5,-77.5
54058500,-1.72,-65.16,16.6,10.13,-75.7,77.5,-77.6
54060000,-1.78,-65.04,17.2,9.80,-75.7,77.6,-77.2
54061500,-1.72,-65.38,16.6,10.12,-75.4,77.2,-77.6
54063000,-1.70,-65.75,16.2,10.23,-74.9,76.6,-77.8
54064500,-1.76,-65.46,16.9,9.89,-75.1,77.0,-77.3
54066000,-1.71,-65.75,16.3,10.17,-74.9,76.6,-77.7
54067500,-1.75,-65.68,16.7,9.95,-74.9,76.7,-77.4
54069000,-1.68,-65.71,16.0,10.39,-75.0,76.7,-78.0
54070500,-1.83,-64.91,17.8,9.51,-75.7,77.7,-76.8
54072000,-1.69,-65.56,16.2,10.29,-75.2,76.9,-77.8
54073500,-1.81,-65.17,17.4,9.65,-75.4,77.4,-77.0
54075000,-1.69,-65.84,16.0,10.32,-74.8,76.5,-77.9
54076500,-1.89,-65.10,18.2,9.25,-75.3,77.4,-76.4
54078000,-1.68,-66.03,15.9,10.38,-74.6,76.3,-78.0
54079500,-1.87,-65.67,17.8,9.30,-74.5,76.6,-76.6
54081000,-1.68,-66.21,15.8,10.38,-74.3,76.0,-78.0
54082500,-1.93,-65.46,18.3,9.06,-74.6,76.9,-76.2
54084000,-1.70,-66.35,16.0,10.24,-74.1,75.8,-77.9
54085500,-1.84,-66.12,17.3,9.46,-74.0,76.0,-76.8
54087000,-1.70,-66.45,15.9,10.26,-74.0,75.7,-77.9
54088500,-1.90,-65.95,17.8,9.20,-74.1,76.2,-76.5
54090000,-1.73,-66.54,16.2,10.06,-73.8,75.5,-77.6
54091500,-1.88,-66.43,17.5,9.30,-73.5,75.5,-76.6
54093000,-1.82,-66.29,17.0,9.59,-73.9,75.8,-77.0
54094500,-1.92,-66.15,17.9,9.11,-73.7,75.9,-76.3
54096000,-1.83,-66.52,17.0,9.55,-73.5,75.5,-77.0
54097500,-1.83,-66.95,16.8,9.55,-72.9,74.9,-77.0
54099000,-1.86,-66.49,17.2,9.40,-73.5,75.5,-76.8
54100500,-1.83,-67.02,16.8,9.54,-72.9,74.8,-77.0
54102000,-1.85,-66.83,17.1,9.40,-73.0,75.0,-76.8
54103500,-1.82,-67.23,16.6,9.57,-72.6,74.5,-77.1
54105000,-1.95,-66.50,18.1,8.95,-73.2,75.4,-76.1
54106500,-1.83,-67.10,16.8,9.53,-72.7,74.6,-77.0
54108000,-1.99,-67.14,18.1,8.76,-72.2,74.5,-75.9
54109500,-1.86,-67.60,16.8,9.39,-72.0,74.0,-76.9
54111000,-2.06,-66.98,18.8,8.46,-72.2,74.6,-75.4
54112500,-1.85,-67.87,16.6,9.44,-71.7,73.6,-77.0
54114000,-2.04,-67.60,18.3,8.57,-71.5,73.8,-75.6
54115500,-1.86,-67.97,16.6,9.38,-71.5,73.4,-76.9
54117000,-2.11,-67.32,19.0,8.29,-71.6,74.1,-75.1
54118500,-1.88,-68.22,16.7,9.29,-71.2,73.1,-76.8
54120000,-2.03,-68.09,18.0,8.60,-70.9,73.2,-75.7
54121500,-1.89,-68.30,16.8,9.23,-71.0,73.0,-76.7
54123000,-2.08,-67.86,18.5,8.39,-71.0,73.4,-75.4
54124500,-1.90,-68.47,16.8,9.16,-70.8,72.7,-76.6
54126000,-2.04,-68.33,18.0,8.56,-70.6,72.8,-75.7
54127500,-2.01,-68.24,17.8,8.69,-70.8,73.0,-75.9
54129000,-2.09,-68.09,18.5,8.34,-70.7,73.1,-75.3
54130500,-1.98,-68.20,17.6,8.80,-70.9,73.1,-76.1
54132000,-1.98,-68.57,17.4,8.82,-70.5,72.6,-76.1
54133500,-2.01,-68.02,17.9,8.68,-71.0,73.3,-75.9
54135000,-1.98,-68.59,17.4,8.80,-70.4,72.5,-76.1
54136500,-1.99,-68.33,17.6,8.75,-70.7,72.9,-76.0
54138000,-1.98,-68.87,17.3,8.82,-70.1,72.2,-76.2
54139500,-2.06,-68.12,18.3,8.46,-70.8,73.1,-75.5
54141000,-1.99,-68.67,17.4,8.76,-70.3,72.4,-76.1
54142500,-2.10,-68.23,18.5,8.33,-70.5,72.9,-75.3
54144000,-1.99,-68.89,17.3,8.79,-70.0,72.1,-76.1
54145500,-2.18,-67.97,19.3,8.02,-70.6,73.2,-74.7
54147000,-1.99,-69.12,17.2,8.77,-69.7,71.8,-76.1
54148500,-2.16,-68.72,18.8,8.07,-69.7,72.2,-74.9
54150000,-1.97,-69.37,17.0,8.86,-69.5,71.5,-76.3
54151500,-2.25,-68.40,19.6,7.78,-69.9,72.6,-74.3
54153000,-1.98,-69.59,17.0,8.80,-69.2,71.2,-76.2
54154500,-2.15,-69.22,18.5,8.11,-69.1,71.6,-75.0
54156000,-1.99,-69.58,17.0,8.78,-69.2,71.2,-76.2
54157500,-2.20,-68.98,19.0,7.93,-69.3,71.8,-74.6
54159000,-2.00,-69.78,17.1,8.72,-68.9,71.0,-76.1
54160500,-2.20,-69.77,18.6,7.94,-68.3,70.8,-74.7
54162000,-2.09,-69.49,17.9,8.34,-69.0,71.3,-75.4
54163500,-2.25,-69.32,19.3,7.76,-68.7,71.4,-74.3
54165000,-2.13,-69.62,18.2,8.18,-68.7,71.1,-75.2
54166500,-2.18,-70.00,18.4,8.02,-68.1,70.6,-74.9
54168000,-2.16,-69.68,18.4,8.07,-68.6,71.0,-75.0
54169500,-2.18,-70.30,18.3,8.00,-67.8,70.2,-74.9
54171000,-2.20,-70.29,18.4,7.95,-67.7,70.2,-74.8
54172500,-2.18,-70.86,18.0,8.02,-67.1,69.5,-75.0
54174000,-2.25,-70.21,18.9,7.75,-67.7,70.2,-74.4
54175500,-2.20,-70.70,18.2,7.95,-67.3,69.7,-74.9
54177000,-2.31,-70.21,19.3,7.55,-67.5,70.2,-74.0
54178500,-2.18,-70.86,18.0,8.02,-67.1,69.5,-75.0
54180000,-2.40,-70.09,20.1,7.28,-67.4,70.3,-73.4
54181500,-2.21,-70.95,18.2,7.91,-66.9,69.4,-74.8
54183000,-2.38,-70.76,19.6,7.33,-66.6,69.5,-73.6
54184500,-2.17,-71.31,17.7,8.06,-66.6,69.0,-75.1
54186000,-2.46,-70.50,20.3,7.10,-66.7,69.7,-73.0
54187500,-2.19,-71.43,17.9,7.96,-66.4,68.8,-74.9
54189000,-2.37,-71.23,19.3,7.38,-66.2,68.9,-73.7
54190500,-2.19,-71.57,17.8,7.99,-66.3,68.6,-75.0
54192000,-2.41,-70.90,19.7,7.26,-66.4,69.3,-73.5
54193500,-2.16,-71.41,17.6,8.10,-66.5,68.8,-75.2
54195000,-2.37,-71.44,19.2,7.37,-65.9,68.6,-73.7
54196500,-2.23,-71.29,18.2,7.83,-66.5,68.9,-74.7
54198000,-2.42,-71.00,19.8,7.23,-66.3,69.1,-73.4
54199500,-2.29,-71.30,18.6,7.64,-66.3,68.9,-74.3
54201000,-2.38,-71.63,19.2,7.35,-65.7,68.4,-73.7
54202500,-2.34,-71.27,19.0,7.47,-66.2,68.9,-73.9
54204000,-2.36,-71.67,19.1,7.39,-65.7,68.4,-73.8
54205500,-2.32,-71.51,18.8,7.53,-66.0,68.6,-74.1
54207000,-2.31,-72.24,18.4,7.55,-65.2,67.7,-74.2
54208500,-2.37,-71.31,19.2,7.39,-66.1,68.8,-73.8
54210000,-2.33,-72.16,18.6,7.52,-65.2,67.8,-74.1
54211500,-2.44,-71.31,19.8,7.17,-65.9,68.8,-73.3
54213000,-2.32,-72.29,18.5,7.53,-65.1,67.7,-74.1
54214500,-2.51,-71.04,20.5,6.96,-65.9,69.0,-72.8
54216000,-2.34,-72.37,18.6,7.46,-65.0,67.6,-74.0
54217500,-2.52,-71.99,20.1,6.94,-64.8,67.9,-72.8
54219000,-2.30,-72.83,18.1,7.59,-64.5,67.0,-74.3
54220500,-2.59,-71.58,20.8,6.74,-65.1,68.3,-72.3
54222000,-2.31,-72.91,18.2,7.56,-64.4,66.9,-74.3
54223500,-2.51,-72.45,19.8,6.96,-64.4,67.3,-72.9
54225000,-2.31,-72.99,18.1,7.55,-64.3,66.8,-74.2
54226500,-2.56,-72.16,20.3,6.82,-64.5,67.7,-72.5
54228000,-2.33,-73.07,18.2,7.51,-64.2,66.7,-74.2
54229500,-2.54,-72.95,19.8,6.88,-63.7,66.7,-72.8
54231000,-2.39,-73.34,18.6,7.31,-63.7,66.4,-73.8
54232500,-2.64,-72.94,20.5,6.62,-63.5,66.7,-72.1
54234000,-2.51,-73.39,19.4,6.96,-63.4,66.3,-73.0
54235500,-2.61,-73.66,20.0,6.70,-62.8,65.9,-72.3
54237000,-2.57,-73.37,19.8,6.82,-63.2,66.2,-72.6
54238500,-2.65,-73.56,20.3,6.60,-62.8,66.0,-72.1
54240000,-2.56,-73.60,19.6,6.85,-63.0,66.0,-72.7
54241500,-2.53,-74.36,19.1,6.91,-62.3,65.1,-72.9
54243000,-2.60,-73.54,19.9,6.73,-62.9,66.0,-72.4
54244500,-2.56,-74.27,19.4,6.82,-62.3,65.2,-72.7
54246000,-2.65,-73.59,20.3,6.60,-62.7,65.9,-72.1
54247500,-2.54,-74.32,19.2,6.88,-62.3,65.2,-72.9
54249000,-2.78,-73.28,21.3,6.31,-62.7,66.2,-71.2
54250500,-2.57,-74.39,19.4,6.81,-62.1,65.1,-72.7
54252000,-2.76,-74.15,20.8,6.34,-61.8,65.2,-71.4
54253500,-2.53,-74.57,19.0,6.91,-62.1,64.9,-72.9
54255000,-2.79,-73.24,21.4,6.28,-62.7,66.2,-71.2
54256500,-2.49,-74.74,18.7,7.02,-62.0,64.7,-73.2
54258000,-2.72,-74.15,20.5,6.44,-62.0,65.3,-71.7
54259500,-2.51,-74.87,18.7,6.98,-61.8,64.6,-73.1
54261000,-2.77,-73.78,21.0,6.32,-62.2,65.6,-71.3
54262500,-2.50,-74.78,18.7,6.99,-61.9,64.7,-73.2
54264000,-2.73,-74.59,20.4,6.42,-61.5,64.8,-71.7
