Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54310500,-3.05,-76.40,21.6,5.76,-58.8,62.6,-69.8
54312000,-2.89,-76.98,20.4,6.06,-58.6,62.1,-70.8
54313500,-3.05,-77.44,21.2,5.76,-57.8,61.5,-69.8
54315000,-2.94,-76.96,20.7,5.97,-58.5,62.1,-70.5
54316500,-3.10,-77.17,21.7,5.66,-57.9,61.8,-69.5
54318000,-2.92,-76.98,20.6,6.00,-58.6,62.1,-70.6
54319500,-2.98,-78.47,20.3,5.89,-57.0,60.5,-70.4
54321000,-3.05,-77.27,21.3,5.75,-57.9,61.7,-69.8
54322500,-3.01,-78.40,20.6,5.82,-57.0,60.6,-70.1
54324000,-3.11,-77.49,21.6,5.65,-57.6,61.5,-69.5
54325500,-3.01,-78.52,20.5,5.82,-56.9,60.5,-70.1
54327000,-3.25,-77.04,22.6,5.42,-57.6,61.8,-68.6
54328500,-3.05,-78.54,20.7,5.76,-56.7,60.4,-69.9
54330000,-3.24,-77.95,22.1,5.43,-56.8,60.9,-68.7
54331500,-3.02,-78.94,20.4,5.80,-56.4,60.0,-70.1
54333000,-3.34,-77.68,22.8,5.27,-56.7,61.1,-68.1
54334500,-2.99,-79.26,20.1,5.87,-56.2,59.7,-70.3
54336000,-3.26,-78.68,22.0,5.39,-56.0,60.2,-68.6
54337500,-3.02,-79.38,20.2,5.82,-56.1,59.6,-70.2
54339000,-3.35,-78.26,22.7,5.25,-56.1,60.5,-68.0
54340500,-3.02,-79.33,20.2,5.82,-56.1,59.6,-70.2
54342000,-3.24,-78.99,21.7,5.43,-55.8,59.9,-68.8
54343500,-2.97,-78.92,20.1,5.92,-56.6,60.1,-70.5
54345000,-3.26,-78.12,22.2,5.39,-56.5,60.7,-68.5
54346500,-3.09,-78.87,20.9,5.68,-56.3,60.1,-69.7
54348000,-3.26,-79.35,21.6,5.40,-55.4,59.5,-68.7
54349500,-3.15,-78.73,21.3,5.57,-56.3,60.2,-69.3
54351000,-3.34,-79.09,22.3,5.26,-55.4,59.7,-68.1
54352500,-3.14,-78.89,21.1,5.59,-56.2,60.0,-69.4
54354000,-3.17,-80.15,20.8,5.55,-55.0,58.8,-69.3
54355500,-3.17,-78.37,21.6,5.53,-56.6,60.5,-69.1
54357000,-3.19,-79.97,21.0,5.51,-55.1,58.9,-69.1
54358500,-3.23,-78.91,21.7,5.44,-55.9,60.0,-68.8
54360000,-3.18,-80.13,20.9,5.52,-55.0,58.8,-69.2
54361500,-3.37,-78.20,22.8,5.21,-56.1,60.6,-67.9
54363000,-3.22,-80.31,21.1,5.45,-54.7,58.6,-68.9
54364500,-3.37,-79.21,22.4,5.21,-55.2,59.6,-67.9
54366000,-3.21,-80.57,20.9,5.48,-54.5,58.4,-69.1
54367500,-3.47,-78.71,23.2,5.07,-55.4,60.0,-67.3
54369000,-3.15,-80.99,20.4,5.58,-54.3,58.0,-69.4
54370500,-3.44,-79.97,22.4,5.12,-54.4,58.8,-67.6
54372000,-3.16,-81.12,20.4,5.55,-54.1,57.8,-69.3
54373500,-3.51,-79.43,23.1,5.01,-54.6,59.3,-67.1
54375000,-3.16,-80.83,20.5,5.56,-54.4,58.1,-69.4
54376500,-3.44,-80.39,22.3,5.12,-54.0,58.4,-67.6
54378000,-3.18,-80.77,20.6,5.53,-54.4,58.2,-69.3
54379500,-3.49,-79.92,22.8,5.04,-54.3,58.9,-67.3
54381000,-3.36,-81.14,21.5,5.24,-53.6,57.8,-68.1
54382500,-3.57,-81.62,22.5,4.93,-52.6,57.2,-66.9
54384000,-3.46,-81.12,22.1,5.08,-53.3,57.7,-67.5
54385500,-3.66,-81.40,23.1,4.82,-52.6,57.4,-66.3
54387000,-3.47,-81.45,22.0,5.07,-53.0,57.4,-67.5
54388500,-3.47,-82.45,21.6,5.08,-52.2,56.5,-67.5
54390000,-3.49,-80.80,22.4,5.04,-53.5,58.0,-67.3
54391500,-3.49,-82.32,21.7,5.05,-52.3,56.6,-67.4
54393000,-3.53,-81.32,22.4,4.99,-53.0,57.5,-67.1
54394500,-3.50,-82.60,21.7,5.03,-52.0,56.3,-67.3
54396000,-3.71,-80.65,23.7,4.75,-53.0,58.1,-65.9
54397500,-3.53,-82.54,21.9,4.99,-52.0,56.4,-67.2
54399000,-3.69,-81.44,23.2,4.77,-52.4,57.4,-66.1
54400500,-3.53,-82.80,21.8,4.99,-51.8,56.2,-67.2
54402000,-3.80,-81.01,24.0,4.64,-52.5,57.7,-65.4
54403500,-3.45,-83.04,21.3,5.09,-51.8,56.0,-67.6
54405000,-3.69,-81.83,23.1,4.78,-52.1,57.0,-66.1
54406500,-3.41,-83.11,21.0,5.17,-51.8,55.9,-67.9
54408000,-3.77,-81.26,23.7,4.68,-52.4,57.5,-65.6
54409500,-3.40,-82.86,21.1,5.17,-52.0,56.1,-68.0
54411000,-3.69,-82.39,22.8,4.78,-51.7,56.5,-66.2
54412500,-3.39,-82.73,21.1,5.18,-52.2,56.3,-68.0
54414000,-3.75,-81.81,23.4,4.71,-52.0,57.0,-65.8
54415500,-3.53,-82.80,21.8,4.99,-51.8,56.2,-67.2
54417000,-3.76,-83.42,22.8,4.69,-50.7,55.5,-65.8
54418500,-3.61,-82.52,22.3,4.88,-51.8,56.4,-66.7
54420000,-3.84,-83.05,23.3,4.60,-50.7,55.8,-65.3
54421500,-3.63,-82.94,22.3,4.86,-51.4,56.0,-66.6
54423000,-3.69,-84.07,22.2,4.77,-50.3,55.0,-66.2
54424500,-3.64,-82.02,22.7,4.85,-52.1,56.8,-66.5
54426000,-3.67,-83.97,22.1,4.81,-50.5,55.1,-66.4
54427500,-3.66,-82.66,22.5,4.82,-51.5,56.2,-66.4
54429000,-3.68,-84.45,22.0,4.78,-50.0,54.6,-66.3
54430500,-3.84,-81.80,23.9,4.60,-51.7,57.0,-65.2
54432000,-3.70,-84.40,22.1,4.76,-50.0,54.7,-66.2
54433500,-3.83,-82.57,23.5,4.61,-51.1,56.3,-65.3
54435000,-3.72,-84.67,22.1,4.74,-49.8,54.4,-66.1
54436500,-3.94,-82.06,24.3,4.48,-51.2,56.7,-64.6
54438000,-3.63,-85.11,21.4,4.86,-49.7,54.1,-66.7
54439500,-3.94,-83.90,23.5,4.48,-49.8,55.1,-64.7
54441000,-3.65,-85.24,21.5,4.83,-49.5,54.0,-66.5
54442500,-4.06,-83.49,24.3,4.36,-49.8,55.4,-64.0
54444000,-3.74,-85.29,21.9,4.71,-49.2,53.9,-66.0
54445500,-4.05,-84.88,23.7,4.36,-48.7,54.2,-64.1
54447000,-3.75,-85.15,22.0,4.70,-49.3,54.0,-65.9
54448500,-4.12,-84.36,24.2,4.30,-49.0,54.6,-63.7
54450000,-3.85,-85.35,22.5,4.59,-48.9,53.8,-65.3
54451500,-4.12,-85.94,23.6,4.30,-47.8,53.3,-63.8
54453000,-3.97,-85.09,23.2,4.45,-48.8,54.0,-64.6
54454500,-4.20,-85.59,24.1,4.22,-47.8,53.6,-63.2
54456000,-3.98,-85.45,23.1,4.44,-48.5,53.7,-64.5
54457500,-4.05,-86.51,23.0,4.37,-47.5,52.8,-64.2
54459000,-4.02,-84.60,23.6,4.40,-49.0,54.4,-64.3
54460500,-4.01,-86.45,22.8,4.41,-47.7,52.9,-64.4
54462000,-4.03,-85.27,23.4,4.39,-48.5,53.9,-64.3
54463500,-4.04,-86.95,22.8,4.38,-47.2,52.5,-64.2
54465000,-4.22,-84.42,24.7,4.20,-48.6,54.5,-63.1
54466500,-3.98,-86.61,22.7,4.44,-47.6,52.7,-64.6
54468000,-4.11,-84.54,24.1,4.30,-48.8,54.5,-63.7
54469500,-4.01,-86.87,22.7,4.41,-47.4,52.5,-64.4
54471000,-4.21,-83.93,24.8,4.21,-49.0,55.0,-63.1
54472500,-3.93,-87.20,22.2,4.50,-47.3,52.3,-64.9
54474000,-4.22,-85.86,24.1,4.20,-47.6,53.3,-63.2
54475500,-3.91,-87.48,22.0,4.52,-47.2,52.0,-65.0
54477000,-4.33,-85.26,24.9,4.10,-47.7,53.8,-62.5
54478500,-3.91,-87.29,22.1,4.51,-47.3,52.2,-65.0
54480000,-4.23,-86.45,23.9,4.19,-47.1,52.8,-63.1
54481500,-3.91,-86.73,22.3,4.51,-47.7,52.7,-65.0
54483000,-4.29,-85.68,24.5,4.13,-47.5,53.5,-62.7
54484500,-3.99,-87.04,22.5,4.43,-47.3,52.4,-64.5
54486000,-4.32,-87.73,23.8,4.10,-46.0,51.8,-62.6
54487500,-4.14,-86.67,23.4,4.28,-47.2,52.7,-63.7
54489000,-4.40,-87.32,24.4,4.03,-46.1,52.1,-62.1
54490500,-4.16,-87.04,23.3,4.26,-46.9,52.4,-63.5
54492000,-4.32,-88.19,23.7,4.10,-45.6,51.4,-62.6
54493500,-4.17,-85.89,23.8,4.25,-47.7,53.3,-63.4
54495000,-4.21,-88.19,23.2,4.21,-45.9,51.4,-63.2
54496500,-4.18,-86.60,23.6,4.23,-47.1,52.7,-63.4
54498000,-4.24,-88.72,23.1,4.18,-45.5,51.0,-63.1
54499500,-4.35,-85.63,24.8,4.07,-47.4,53.5,-62.3
54501000,-4.27,-88.76,23.2,4.15,-45.4,51.0,-62.9
54502500,-4.40,-86.64,24.6,4.04,-46.6,52.7,-62.1
54504000,-4.28,-89.05,23.1,4.14,-45.2,50.7,-62.9
54505500,-4.64,-86.57,25.8,3.84,-46.0,52.7,-60.7
54507000,-4.34,-89.62,23.2,4.09,-44.6,50.3,-62.5
54508500,-4.63,-88.68,24.9,3.84,-44.5,51.0,-60.8
54510000,-4.29,-89.89,22.9,4.14,-44.6,50.1,-62.8
54511500,-4.75,-87.82,25.8,3.75,-44.8,51.7,-60.1
54513000,-4.32,-90.00,23.0,4.11,-44.4,50.0,-62.6
54514500,-4.63,-89.15,24.7,3.84,-44.2,50.7,-60.8
54516000,-4.31,-89.26,23.2,4.11,-44.9,50.6,-62.6
54517500,-4.72,-88.36,25.4,3.77,-44.5,51.3,-60.3
54519000,-4.36,-89.74,23.3,4.06,-44.5,50.2,-62.4
54520500,-4.72,-90.33,24.7,3.77,-43.2,49.8,-60.3
54522000,-4.52,-89.26,24.2,3.93,-44.4,50.6,-61.4
54523500,-4.82,-89.93,25.2,3.70,-43.2,50.1,-59.7
54525000,-4.58,-89.77,24.2,3.88,-43.9,50.2,-61.1
54526500,-4.73,-90.74,24.5,3.76,-42.9,49.4,-60.2
54528000,-4.47,-88.09,24.4,3.97,-45.3,51.5,-61.7
54529500,-4.51,-90.40,23.7,3.93,-43.7,49.7,-61.5
54531000,-4.46,-88.57,24.2,3.98,-45.0,51.1,-61.8
54532500,-4.54,-91.08,23.6,3.91,-43.2,49.2,-61.3
54534000,-4.62,-87.73,25.2,3.85,-45.2,51.8,-60.8
54535500,-4.57,-91.04,23.7,3.89,-43.1,49.2,-61.2
54537000,-4.68,-88.62,25.1,3.80,-44.4,51.1,-60.5
54538500,-4.60,-91.38,23.7,3.87,-42.8,49.0,-61.0
54540000,-4.79,-87.72,26.0,3.72,-44.8,51.8,-59.9
54541500,-4.57,-91.67,23.5,3.89,-42.7,48.7,-61.1
54543000,-4.80,-90.12,25.1,3.71,-43.2,49.9,-59.9
54544500,-4.49,-92.06,23.0,3.96,-42.6,48.4,-61.6
54546000,-4.92,-89.28,25.9,3.63,-43.4,50.5,-59.2
54547500,-4.53,-92.15,23.2,3.92,-42.5,48.4,-61.4
54549000,-4.84,-90.65,25.0,3.68,-42.7,49.5,-59.6
54550500,-4.50,-91.10,23.4,3.94,-43.2,49.2,-61.5
54552000,-4.89,-89.81,25.6,3.64,-43.1,50.1,-59.3
54553500,-4.54,-91.42,23.5,3.91,-42.9,48.9,-61.3
54555000,-4.94,-92.16,24.9,3.61,-41.5,48.4,-59.0
54556500,-4.71,-91.02,24.3,3.78,-42.8,49.2,-60.4
54558000,-5.01,-91.86,25.3,3.56,-41.5,48.6,-58.6
54559500,-4.76,-91.55,24.4,3.74,-42.3,48.8,-60.0
54561000,-4.98,-92.78,24.9,3.58,-41.0,48.0,-58.8
54562500,-4.79,-90.43,24.9,3.72,-43.0,49.7,-59.9
54564000,-4.86,-92.70,24.4,3.67,-41.3,48.0,-59.5
54565500,-4.78,-90.68,24.8,3.72,-42.8,49.5,-59.9
54567000,-4.97,-93.76,24.5,3.59,-40.4,47.3,-58.8
54568500,-5.04,-90.48,26.0,3.54,-42.3,49.6,-58.5
54570000,-5.01,-93.57,24.7,3.56,-40.5,47.4,-58.6
54571500,-5.16,-91.29,26.1,3.47,-41.5,49.1,-57.8
54573000,-5.02,-93.97,24.6,3.55,-40.2,47.1,-58.5
54574500,-5.30,-90.49,27.0,3.38,-41.6,49.6,-57.0
54576000,-5.05,-94.18,24.6,3.54,-40.0,47.0,-58.4
54577500,-5.28,-92.83,26.0,3.39,-40.3,48.0,-57.1
54579000,-4.92,-94.61,24.0,3.62,-40.0,46.7,-59.1
54580500,-5.41,-92.02,26.9,3.32,-40.5,48.6,-56.4
54582000,-4.96,-94.87,24.0,3.60,-39.8,46.5,-58.9
54583500,-5.31,-93.46,25.9,3.37,-39.8,47.5,-56.9
54585000,-4.95,-93.77,24.4,3.61,-40.5,47.3,-59.0
54586500,-5.39,-92.56,26.6,3.32,-40.2,48.2,-56.5
54588000,-5.00,-94.11,24.5,3.57,-40.2,47.0,-58.7
54589500,-5.27,-94.28,25.5,3.40,-39.4,47.0,-57.1
54591000,-5.01,-93.24,24.8,3.56,-40.7,47.6,-58.6
54592500,-5.34,-94.14,25.8,3.36,-39.4,47.1,-56.7
54594000,-5.07,-93.77,24.9,3.52,-40.2,47.3,-58.2
54595500,-5.33,-95.18,25.4,3.36,-38.8,46.4,-56.8
54597000,-5.13,-92.95,25.4,3.48,-40.6,47.9,-57.9
54598500,-5.23,-95.02,25.1,3.42,-39.1,46.4,-57.3
54600000,-5.13,-92.82,25.5,3.48,-40.6,48.0,-57.9
54601500,-5.19,-95.85,24.7,3.44,-38.7,45.9,-57.5
54603000,-5.19,-91.87,26.1,3.44,-41.1,48.6,-57.6
54604500,-5.22,-95.64,24.8,3.43,-38.7,46.0,-57.3
54606000,-5.34,-92.94,26.3,3.35,-40.1,47.9,-56.8
54607500,-5.28,-96.34,24.8,3.39,-38.2,45.6,-57.0
54609000,-5.43,-91.83,27.0,3.30,-40.5,48.7,-56.3
54610500,-5.28,-96.51,24.8,3.39,-38.1,45.4,-57.0
54612000,-5.46,-94.67,26.1,3.29,-38.8,46.7,-56.1
54613500,-5.15,-96.91,24.1,3.47,-38.1,45.1,-57.7
54615000,-5.58,-93.72,26.9,3.22,-39.0,47.4,-55.4
54616500,-5.16,-97.00,24.2,3.46,-38.1,45.1,-57.6
54618000,-5.52,-95.13,26.2,3.25,-38.3,46.4,-55.7
54619500,-5.19,-95.85,24.6,3.45,-38.7,45.9,-57.5
54621000,-5.57,-94.12,26.7,3.22,-38.8,47.1,-55.5
54622500,-5.21,-96.11,24.6,3.44,-38.5,45.7,-57.4
54624000,-5.60,-96.22,26.1,3.21,-37.6,45.7,-55.2
54625500,-5.34,-95.52,25.3,3.36,-38.6,46.1,-56.7
54627000,-5.69,-95.95,26.5,3.16,-37.5,45.9,-54.8
54628500,-5.59,-96.68,25.9,3.21,-37.3,45.4,-55.2
54630000,-5.84,-98.11,26.3,3.09,-36.0,44.6,-53.8
54631500,-5.67,-96.11,26.4,3.17,-37.5,45.8,-54.9
54633000,-5.82,-97.79,26.4,3.09,-36.2,44.8,-53.9
54634500,-5.65,-95.59,26.5,3.18,-37.8,46.2,-55.0
54636000,-5.69,-98.63,25.6,3.16,-36.0,44.2,-54.6
54637500,-5.73,-94.72,27.1,3.14,-38.1,46.7,-54.6
54639000,-5.72,-98.32,25.8,3.14,-36.1,44.4,-54.4
54640500,-5.88,-95.72,27.3,3.06,-37.2,46.1,-53.7
54642000,-5.76,-99.03,25.7,3.12,-35.7,44.0,-54.2
54643500,-6.01,-94.68,28.1,3.00,-37.5,46.8,-53.1
54645000,-5.79,-99.26,25.8,3.11,-35.5,43.8,-54.0
54646500,-6.01,-97.49,27.1,3.01,-35.9,45.0,-53.0
54648000,-5.66,-99.60,25.2,3.18,-35.5,43.6,-54.7
54649500,-6.15,-96.58,27.9,2.94,-36.1,45.6,-52.3
54651000,-5.60,-99.68,24.9,3.21,-35.6,43.5,-55.0
54652500,-5.90,-97.57,26.7,3.06,-36.1,44.9,-53.5
54654000,-5.55,-98.56,25.1,3.24,-36.4,44.2,-55.3
54655500,-5.95,-96.38,27.3,3.03,-36.7,45.7,-53.3
54657000,-5.58,-98.50,25.2,3.22,-36.3,44.2,-55.2
54658500,-5.97,-98.29,26.7,3.02,-35.6,44.5,-53.1
54660000,-5.68,-98.08,25.7,3.17,-36.4,44.5,-54.7
54661500,-6.06,-98.08,27.1,2.98,-35.5,44.7,-52.6
54663000,-5.78,-98.69,25.9,3.11,-35.8,44.2,-54.1
54664500,-6.06,-100.37,26.3,2.98,-34.3,43.3,-52.5
54666000,-5.87,-98.15,26.4,3.07,-35.9,44.6,-53.7
54667500,-6.08,-99.98,26.6,2.97,-34.5,43.5,-52.4
54669000,-5.85,-97.34,26.6,3.08,-36.4,45.1,-53.8
54670500,-5.94,-100.85,25.8,3.04,-34.3,42.9,-53.1
54672000,-5.92,-96.16,27.3,3.05,-36.9,45.8,-53.5
54673500,-5.97,-100.58,26.0,3.02,-34.4,43.1,-52.9
54675000,-6.07,-97.48,27.3,2.98,-35.8,45.1,-52.6
54676500,-6.02,-101.60,25.9,3.00,-33.7,42.5,-52.5
54678000,-6.18,-96.12,28.2,2.93,-36.3,45.9,-52.2
54679500,-6.05,-101.82,25.9,2.99,-33.6,42.4,-52.4
54681000,-6.18,-99.12,27.2,2.93,-34.7,44.1,-51.9
54682500,-5.96,-102.16,25.5,3.03,-33.6,42.1,-52.8
54684000,-6.31,-98.05,28.0,2.87,-35.0,44.8,-51.3
54685500,-5.91,-102.39,25.2,3.05,-33.6,42.0,-53.1
54687000,-6.27,-100.08,27.2,2.89,-34.0,43.5,-51.4
54688500,-5.93,-101.74,25.5,3.04,-33.9,42.4,-53.0
54690000,-6.45,-99.53,27.9,2.82,-33.9,43.9,-50.5
54691500,-6.11,-101.36,26.2,2.96,-33.7,42.7,-52.1
54693000,-6.56,-101.13,27.8,2.77,-32.9,43.1,-49.8
54694500,-6.19,-100.94,26.6,2.92,-33.7,43.0,-51.7
54696000,-6.66,-100.56,28.3,2.73,-32.9,43.4,-49.3
54697500,-6.36,-101.49,27.0,2.85,-33.1,42.7,-50.8
54699000,-6.65,-103.44,27.3,2.74,-31.6,41.8,-49.1
54700500,-6.44,-101.03,27.4,2.82,-33.2,43.0,-50.4
54702000,-6.70,-103.09,27.6,2.72,-31.6,42.0,-48.9
54703500,-6.43,-100.55,27.6,2.82,-33.4,43.3,-50.5
54705000,-6.52,-103.95,26.8,2.79,-31.6,41.4,-49.7
54706500,-6.54,-99.11,28.4,2.78,-33.9,44.2,-50.1
54708000,-6.54,-103.53,27.0,2.78,-31.7,41.7,-49.6
54709500,-6.66,-100.40,28.3,2.73,-33.0,43.5,-49.4
54711000,-6.60,-104.52,26.9,2.76,-31.1,41.1,-49.2
54712500,-6.70,-98.80,29.0,2.72,-33.7,44.5,-49.3
54714000,-6.44,-104.76,26.3,2.82,-31.4,40.9,-50.0
54715500,-6.58,-101.28,27.8,2.77,-32.8,43.0,-49.7
54717000,-6.40,-105.07,26.1,2.84,-31.3,40.7,-50.2
54718500,-6.71,-100.23,28.6,2.72,-33.0,43.6,-49.1
54720000,-6.29,-105.26,25.7,2.88,-31.4,40.5,-50.7
54721500,-6.66,-102.58,27.6,2.74,-32.0,42.3,-49.2
54723000,-6.35,-104.93,26.0,2.85,-31.4,40.8,-50.4
54724500,-6.77,-101.16,28.5,2.69,-32.4,43.1,-48.7
54726000,-6.40,-103.70,26.5,2.84,-31.9,41.5,-50.4
54727500,-6.81,-103.06,28.0,2.68,-31.4,42.1,-48.3
54729000,-6.44,-103.00,26.8,2.82,-32.2,41.9,-50.2
54730500,-6.87,-101.97,28.5,2.66,-31.8,42.7,-48.2
54732000,-6.59,-103.87,27.0,2.76,-31.5,41.5,-49.3
54733500,-6.89,-105.88,27.4,2.65,-30.0,40.6,-47.6
54735000,-6.66,-103.34,27.4,2.73,-31.6,41.8,-49.1
54736500,-6.94,-105.54,27.6,2.63,-30.0,40.8,-47.4
54738000,-6.71,-102.89,27.7,2.72,-31.7,42.1,-48.9
54739500,-6.81,-106.43,27.0,2.68,-29.9,40.2,-47.9
54741000,-6.76,-100.73,28.5,2.70,-32.7,43.4,-48.8
54742500,-6.81,-106.00,27.1,2.68,-30.1,40.5,-48.0
54744000,-6.86,-102.41,28.3,2.66,-31.6,42.5,-48.1
54745500,-6.87,-107.17,27.0,2.66,-29.4,39.9,-47.5
54747000,-7.00,-100.77,29.3,2.61,-32.1,43.5,-47.6
54748500,-6.87,-107.65,26.8,2.66,-29.2,39.6,-47.4
54750000,-7.01,-103.31,28.5,2.61,-30.9,42.1,-47.3
54751500,-7.00,-108.14,27.1,2.61,-28.7,39.5,-46.7
54753000,-7.41,-102.90,29.8,2.48,-30.3,42.5,-45.4
54754500,-6.91,-108.25,26.8,2.65,-28.8,39.4,-47.1
54756000,-7.33,-105.66,28.8,2.51,-29.2,41.0,-45.4
54757500,-6.96,-108.43,26.9,2.63,-28.7,39.3,-46.8
54759000,-7.49,-104.30,29.6,2.46,-29.5,41.8,-44.9
54760500,-7.02,-106.78,27.5,2.61,-29.3,40.2,-46.8
54762000,-7.48,-106.28,29.0,2.46,-28.7,40.8,-44.6
54763500,-7.07,-106.17,27.8,2.59,-29.5,40.6,-46.6
54765000,-7.56,-104.88,29.7,2.44,-29.1,41.6,-44.4
54766500,-7.24,-106.86,28.2,2.54,-28.9,40.3,-45.7
54768000,-7.56,-109.11,28.4,2.44,-27.3,39.4,-43.8
54769500,-7.35,-106.49,28.6,2.50,-28.8,40.6,-45.3
54771000,-7.65,-108.68,28.8,2.42,-27.3,39.7,-43.5
54772500,-7.38,-106.54,28.6,2.49,-28.7,40.6,-45.1
54774000,-7.47,-109.75,28.0,2.47,-27.2,39.0,-44.1
54775500,-7.23,-103.24,29.2,2.54,-30.5,42.2,-46.2
54777000,-7.27,-108.88,27.7,2.53,-27.9,39.3,-45.2
54778500,-7.29,-105.05,28.8,2.52,-29.6,41.3,-45.7
54780000,-7.34,-109.99,27.6,2.51,-27.3,38.8,-44.7
54781500,-7.46,-103.25,29.9,2.47,-30.0,42.3,-45.2
54783000,-7.34,-110.82,27.4,2.51,-27.0,38.4,-44.6
54784500,-7.47,-105.51,29.2,2.47,-29.0,41.2,-44.8
54786000,-7.41,-111.14,27.5,2.49,-26.7,38.3,-44.2
54787500,-7.57,-104.21,29.9,2.44,-29.4,41.9,-44.5
54789000,-7.20,-111.29,26.8,2.55,-27.0,38.1,-45.2
54790500,-7.55,-107.90,28.7,2.44,-27.8,40.0,-44.1
54792000,-7.23,-111.45,26.9,2.54,-26.9,38.0,-44.9
54793500,-7.66,-106.31,29.5,2.41,-28.3,40.9,-43.8
54795000,-7.32,-109.53,27.6,2.51,-27.5,39.0,-44.9
54796500,-7.73,-108.33,29.1,2.39,-27.3,39.9,-43.2
54798000,-7.37,-108.65,28.0,2.50,-27.8,39.5,-44.8
54799500,-7.81,-106.87,29.8,2.37,-27.8,40.7,-43.0
54801000,-7.51,-109.63,28.1,2.46,-27.2,39.1,-44.0
54802500,-7.80,-111.81,28.4,2.37,-25.7,38.3,-42.2
54804000,-7.57,-108.85,28.6,2.44,-27.4,39.6,-43.8
54805500,-7.83,-111.55,28.5,2.37,-25.8,38.5,-42.1
54807000,-7.63,-109.47,28.5,2.42,-27.0,39.3,-43.4
54808500,-7.88,-112.69,28.4,2.35,-25.3,38.0,-41.7
54810000,-7.72,-105.96,29.8,2.40,-28.3,41.1,-43.6
54811500,-7.74,-111.89,28.2,2.39,-25.8,38.2,-42.5
54813000,-7.80,-107.77,29.5,2.37,-27.4,40.3,-42.9
54814500,-8.04,-113.17,28.7,2.31,-24.8,37.9,-40.8
54816000,-8.27,-106.39,31.1,2.26,-27.1,41.3,-41.0
54817500,-8.03,-114.15,28.4,2.31,-24.4,37.5,-40.7
54819000,-8.26,-108.84,30.4,2.26,-26.1,40.1,-40.7
54820500,-8.08,-114.46,28.5,2.30,-24.2,37.4,-40.4
54822000,-8.41,-106.92,31.3,2.22,-26.6,41.1,-40.3
54823500,-7.90,-114.48,28.0,2.35,-24.5,37.2,-41.2
54825000,-8.32,-111.14,29.9,2.25,-25.1,39.1,-40.0
54826500,-7.93,-114.76,28.0,2.34,-24.3,37.1,-41.0
54828000,-8.50,-109.72,30.8,2.21,-25.4,39.9,-39.5
54829500,-8.04,-113.29,28.7,2.31,-24.8,37.9,-40.8
54831000,-8.53,-111.97,30.3,2.20,-24.5,38.9,-38.9
54832500,-8.11,-112.00,29.2,2.30,-25.2,38.5,-40.8
54834000,-8.64,-110.32,31.0,2.17,-24.9,39.7,-38.8
54835500,-8.25,-112.62,29.4,2.26,-24.7,38.4,-40.0
54837000,-8.32,-114.69,29.0,2.25,-23.8,37.5,-39.3
54838500,-8.08,-111.77,29.2,2.30,-25.3,38.6,-40.9
54840000,-8.33,-114.72,29.1,2.24,-23.7,37.5,-39.2
54841500,-8.13,-112.75,29.0,2.29,-24.8,38.2,-40.5
54843000,-8.45,-115.85,29.1,2.21,-23.1,37.2,-38.4
54844500,-8.27,-108.72,30.5,2.26,-26.2,40.2,-40.7
54846000,-8.27,-115.23,28.8,2.26,-23.6,37.2,-39.3
54847500,-8.30,-110.34,30.1,2.25,-25.5,39.4,-40.3
54849000,-8.37,-116.15,28.8,2.23,-23.1,37.0,-38.7
54850500,-8.48,-108.51,31.1,2.21,-25.9,40.4,-39.8
54852000,-8.32,-117.54,28.4,2.25,-22.7,36.3,-38.6
54853500,-8.49,-110.87,30.4,2.21,-24.9,39.4,-39.3
54855000,-8.41,-117.95,28.5,2.23,-22.4,36.2,-38.1
54856500,-8.60,-108.89,31.3,2.18,-25.5,40.3,-39.2
54858000,-8.24,-117.81,28.1,2.26,-22.7,36.1,-38.9
54859500,-8.53,-113.51,29.9,2.20,-23.9,38.2,-38.6
54861000,-8.23,-118.04,28.1,2.27,-22.6,36.0,-38.8
54862500,-8.67,-111.90,30.6,2.17,-24.2,39.1,-38.4
54864000,-8.35,-117.00,28.6,2.24,-22.8,36.6,-38.6
54865500,-8.83,-114.38,30.4,2.13,-23.1,38.1,-37.2
54867000,-8.45,-115.13,29.3,2.22,-23.4,37.5,-38.6
54868500,-8.88,-112.65,30.9,2.12,-23.6,38.9,-37.3
54870000,-8.53,-115.85,29.3,2.20,-23.0,37.2,-38.1
54871500,-8.84,-117.61,29.7,2.13,-21.8,36.8,-36.4
54873000,-8.62,-115.04,29.7,2.18,-23.1,37.7,-37.9
54874500,-8.85,-117.92,29.6,2.13,-21.7,36.7,-36.3
54876000,-8.96,-116.42,30.2,2.11,-22.1,37.4,-36.2
54877500,-9.31,-119.85,30.3,2.04,-20.4,36.5,-33.9
54879000,-9.16,-112.55,31.6,2.07,-23.2,39.2,-36.2
54880500,-9.05,-118.77,29.9,2.09,-21.1,36.6,-35.2
54882000,-9.15,-114.12,31.2,2.07,-22.6,38.6,-35.9
54883500,-9.16,-120.06,29.9,2.07,-20.5,36.2,-34.5
54885000,-9.41,-111.83,32.4,2.02,-23.0,39.7,-35.4
54886500,-9.11,-121.20,29.5,2.08,-20.2,35.8,-34.3
54888000,-9.42,-114.32,31.8,2.02,-22.1,38.7,-34.8
54889500,-9.22,-121.84,29.6,2.06,-19.8,35.6,-33.8
