Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57322500,-2.95,28.34,97.2,5.95,133.4,165.0,53.9
57324000,-3.12,28.48,98.6,5.62,128.0,161.5,52.4
57325500,-3.00,28.77,96.0,5.84,130.9,162.3,53.8
57327000,-3.17,28.80,97.6,5.55,126.2,159.5,52.3
57328500,-3.00,28.52,97.0,5.84,131.4,163.4,53.6
57330000,-3.13,27.81,101.7,5.61,128.7,164.0,51.7
57331500,-3.13,28.53,98.4,5.61,127.7,161.2,52.4
57333000,-3.13,27.61,102.5,5.61,129.1,164.9,51.5
57334500,-3.09,28.44,98.4,5.68,128.9,162.2,52.6
57336000,-3.09,27.38,103.3,5.68,130.7,166.5,51.7
57337500,-3.20,29.20,96.3,5.48,124.5,157.4,52.3
57339000,-3.06,27.86,100.6,5.74,130.9,165.1,52.4
57340500,-3.18,28.99,96.9,5.53,125.6,158.7,52.4
57342000,-3.05,27.56,102.0,5.75,131.6,166.5,52.2
57343500,-3.27,29.03,97.7,5.37,122.9,157.0,51.5
57345000,-3.05,27.72,101.2,5.76,131.5,165.9,52.4
57346500,-3.22,28.76,98.3,5.46,124.8,158.8,51.8
57348000,-3.01,27.30,102.8,5.82,133.2,168.2,52.4
57349500,-3.26,28.96,97.9,5.39,123.2,157.4,51.5
57351000,-3.00,27.28,102.7,5.86,133.8,168.6,52.5
57352500,-3.06,28.05,99.8,5.74,130.6,164.3,52.6
57354000,-2.87,27.72,99.0,6.11,136.9,169.0,54.1
57355500,-3.10,28.59,97.8,5.67,128.6,161.5,52.7
57357000,-2.88,27.84,98.6,6.08,136.3,168.2,54.1
57358500,-3.07,28.09,99.8,5.71,130.1,163.9,52.5
57360000,-2.95,28.27,97.5,5.95,133.4,165.2,53.8
57361500,-3.12,28.29,99.4,5.63,128.4,162.3,52.3
57363000,-2.94,28.07,98.4,5.96,134.0,166.2,53.7
57364500,-3.01,27.44,102.1,5.82,132.9,167.6,52.5
57366000,-2.99,28.09,98.9,5.86,132.4,165.2,53.3
57367500,-2.98,27.39,102.0,5.89,134.1,168.5,52.7
57369000,-2.97,27.97,99.2,5.90,133.2,166.1,53.3
57370500,-2.97,27.07,103.4,5.91,135.0,170.1,52.6
57372000,-3.06,28.64,97.2,5.73,129.4,161.8,53.1
57373500,-2.94,27.48,101.1,5.96,135.0,168.7,53.2
57375000,-3.04,28.50,97.5,5.78,130.4,162.9,53.2
57376500,-2.94,27.18,102.5,5.96,135.7,170.1,52.9
57378000,-3.11,28.53,98.2,5.65,128.3,161.6,52.6
57379500,-2.93,27.36,101.6,5.98,135.6,169.4,53.2
57381000,-3.08,28.38,98.5,5.70,129.4,162.7,52.7
57382500,-2.90,26.85,103.6,6.05,137.8,172.4,53.1
57384000,-3.11,28.59,97.9,5.65,128.3,161.4,52.7
57385500,-2.88,26.94,102.9,6.10,138.3,172.4,53.3
57387000,-2.99,27.74,100.4,5.88,133.3,166.9,53.0
57388500,-2.83,27.28,100.6,6.20,139.2,171.7,54.1
57390000,-3.04,28.13,99.2,5.77,130.9,164.3,52.8
57391500,-2.88,27.48,100.3,6.09,137.1,169.9,53.8
57393000,-3.10,27.53,102.7,5.66,130.0,165.7,51.7
57394500,-2.98,27.81,100.0,5.89,133.4,166.7,53.1
57396000,-3.15,27.74,102.2,5.57,128.2,163.9,51.4
57397500,-2.96,27.63,100.7,5.92,134.1,167.7,53.1
57399000,-3.04,26.85,105.3,5.77,133.1,169.7,51.7
57400500,-3.01,27.60,101.4,5.82,132.7,167.0,52.6
57402000,-3.02,26.74,105.6,5.81,133.8,170.5,51.7
57403500,-3.00,27.54,101.5,5.84,133.1,167.4,52.7
57405000,-2.99,26.44,106.7,5.87,135.5,172.4,51.8
57406500,-3.10,28.18,99.6,5.67,129.2,163.2,52.4
57408000,-2.97,26.93,104.1,5.90,135.2,170.6,52.4
57409500,-3.08,27.98,100.3,5.71,130.1,164.3,52.4
57411000,-2.96,26.70,105.1,5.93,136.0,171.9,52.3
57412500,-3.16,28.08,100.7,5.56,127.5,162.5,51.7
57414000,-2.90,26.74,104.3,6.04,137.7,172.7,52.9
57415500,-3.02,27.93,99.9,5.81,131.9,165.5,52.9
57417000,-2.85,26.43,105.1,6.16,140.3,175.3,53.2
57418500,-3.05,28.05,99.7,5.75,130.8,164.5,52.7
57420000,-2.82,26.51,104.4,6.21,140.8,175.3,53.5
57421500,-2.94,27.29,102.0,5.96,135.5,169.6,53.0
57423000,-2.78,26.84,102.1,6.31,141.7,174.6,54.2
57424500,-2.99,27.63,101.0,5.86,133.3,167.2,52.8
57426000,-2.79,26.94,101.8,6.27,141.0,173.9,54.2
57427500,-2.97,27.16,103.0,5.90,134.7,169.6,52.6
57429000,-2.85,27.32,100.7,6.15,138.4,171.1,54.0
57430500,-3.00,27.37,102.3,5.85,133.5,168.2,52.5
57432000,-2.86,27.13,101.8,6.13,138.4,171.8,53.7
57433500,-2.92,26.58,105.3,6.00,137.4,173.1,52.5
57435000,-2.89,27.17,102.0,6.06,137.2,171.0,53.4
57436500,-2.88,26.52,105.1,6.08,138.8,174.1,52.8
57438000,-2.87,27.03,102.4,6.10,138.2,172.0,53.5
57439500,-2.87,26.22,106.4,6.12,139.9,175.8,52.7
57441000,-2.96,27.70,100.3,5.93,134.3,167.6,53.3
57442500,-2.86,26.62,104.3,6.14,139.5,174.2,53.2
57444000,-2.94,27.56,100.7,5.96,135.0,168.4,53.3
57445500,-2.84,26.29,105.8,6.17,140.7,176.0,53.1
57447000,-3.01,27.63,101.2,5.82,132.6,166.8,52.6
57448500,-2.84,26.47,104.8,6.17,140.3,175.2,53.3
57450000,-2.97,27.41,101.8,5.90,134.3,168.5,52.8
57451500,-2.81,26.02,106.7,6.25,142.4,178.0,53.2
57453000,-3.08,27.76,101.3,5.70,130.3,165.1,52.1
57454500,-2.85,26.00,107.4,6.14,140.8,177.1,52.7
57456000,-2.96,26.78,104.8,5.92,135.7,171.4,52.3
57457500,-2.81,26.37,104.9,6.24,141.7,176.3,53.5
57459000,-3.04,27.10,104.0,5.78,132.8,168.7,51.9
57460500,-2.81,26.48,104.3,6.24,141.5,175.8,53.6
57462000,-3.00,26.62,106.0,5.84,134.7,171.4,51.8
57463500,-2.88,26.94,103.0,6.08,138.1,172.3,53.3
57465000,-3.05,26.85,105.3,5.75,132.8,169.5,51.6
57466500,-2.88,26.74,104.0,6.08,138.4,173.1,53.1
57468000,-2.94,26.08,108.0,5.97,137.8,175.1,51.9
57469500,-2.92,26.69,104.7,6.00,137.2,172.6,52.7
57471000,-2.92,26.00,108.3,6.00,138.4,175.7,52.0
57472500,-2.90,26.63,104.8,6.05,138.1,173.3,52.8
57474000,-2.89,25.61,110.0,6.06,140.1,178.1,51.9
57475500,-2.94,27.23,102.3,5.96,135.6,169.9,53.0
57477000,-2.81,26.21,105.7,6.24,142.0,177.0,53.3
57478500,-2.89,27.13,102.2,6.06,137.4,171.2,53.4
57480000,-2.80,25.89,107.3,6.26,142.9,178.7,53.1
57481500,-2.97,27.26,102.4,5.92,134.8,169.3,52.8
57483000,-2.80,26.07,106.3,6.27,142.7,177.9,53.3
57484500,-2.93,27.01,103.2,5.98,136.4,171.0,52.9
57486000,-2.76,25.58,108.4,6.35,145.0,181.1,53.2
57487500,-2.95,27.24,102.4,5.94,135.3,169.7,52.9
57489000,-2.73,25.63,107.8,6.41,145.9,181.4,53.5
57490500,-2.83,26.49,104.7,6.18,140.5,175.2,53.3
57492000,-2.69,25.90,105.8,6.51,146.8,181.0,54.2
57493500,-2.88,26.81,103.6,6.08,138.3,172.8,53.1
57495000,-2.70,26.02,105.3,6.48,146.1,180.1,54.2
57496500,-2.87,26.30,106.1,6.10,139.6,175.4,52.8
57498000,-2.77,26.37,104.4,6.32,142.9,177.0,53.8
57499500,-2.91,26.59,105.0,6.03,137.9,173.3,52.7
57501000,-2.77,26.24,105.1,6.33,143.3,177.7,53.7
57502500,-2.83,25.81,108.2,6.19,142.0,178.5,52.7
57504000,-2.81,26.29,105.3,6.24,141.8,176.6,53.4
57505500,-2.80,25.78,107.9,6.26,143.1,179.2,53.0
57507000,-2.78,26.14,105.7,6.30,143.1,177.9,53.6
57508500,-2.77,25.39,109.7,6.32,144.9,181.7,52.9
57510000,-2.86,26.75,103.7,6.12,139.1,173.5,53.3
57511500,-2.77,25.68,108.0,6.33,144.5,180.4,53.2
57513000,-2.85,26.64,104.1,6.15,139.7,174.2,53.3
57514500,-2.80,25.56,109.1,6.26,143.6,180.4,52.8
57516000,-3.01,26.75,105.4,5.83,134.2,170.7,51.9
57517500,-2.82,25.58,109.3,6.21,142.7,179.7,52.5
57519000,-2.97,26.47,106.4,5.90,135.9,172.6,51.9
57520500,-2.79,25.14,111.3,6.29,144.9,182.7,52.5
57522000,-3.01,26.71,105.6,5.84,134.4,170.9,51.9
57523500,-2.76,25.20,110.7,6.34,145.6,182.9,52.8
57525000,-2.87,25.95,107.9,6.12,140.5,177.1,52.5
57526500,-2.71,25.50,108.3,6.45,146.8,182.4,53.6
57528000,-2.94,26.29,106.9,5.97,137.4,174.1,52.1
57529500,-2.72,25.58,107.9,6.44,146.5,182.0,53.6
57531000,-2.91,25.82,109.1,6.02,139.1,176.8,51.9
57532500,-2.79,25.98,106.8,6.27,143.0,178.5,53.2
57534000,-2.94,26.09,108.0,5.96,137.5,174.9,51.8
57535500,-2.80,25.91,107.2,6.27,143.0,178.7,53.2
57537000,-2.84,25.39,110.5,6.18,142.6,180.4,52.2
57538500,-2.76,25.83,107.1,6.36,144.6,179.9,53.5
57540000,-2.76,25.31,110.0,6.35,145.5,182.4,52.9
57541500,-2.74,25.75,107.3,6.39,145.3,180.6,53.6
57543000,-2.73,25.01,111.2,6.42,147.4,184.6,53.0
57544500,-2.82,26.24,105.7,6.22,141.6,176.7,53.3
57546000,-2.72,25.30,109.5,6.43,146.9,183.2,53.3
57547500,-2.80,26.19,105.8,6.26,142.3,177.3,53.4
57549000,-2.72,25.02,111.1,6.44,147.6,184.7,53.0
57550500,-2.87,26.31,106.0,6.11,139.7,175.4,52.8
57552000,-2.71,25.20,110.0,6.46,147.5,184.0,53.3
57553500,-2.83,26.09,106.7,6.19,141.5,177.2,53.0
57555000,-2.68,24.76,112.0,6.54,149.8,187.0,53.2
57556500,-2.86,26.30,106.0,6.13,140.0,175.6,52.9
57558000,-2.65,24.84,111.1,6.61,150.7,187.2,53.6
57559500,-2.74,25.61,108.1,6.38,145.5,181.2,53.4
57561000,-2.61,25.06,109.3,6.70,151.6,186.8,54.2
57562500,-2.80,25.86,107.5,6.25,142.9,178.8,53.0
57564000,-2.62,25.17,108.8,6.68,151.0,186.1,54.2
57565500,-2.78,25.44,109.5,6.30,144.4,181.3,52.8
57567000,-2.69,25.52,107.8,6.51,147.6,182.8,53.9
57568500,-2.82,25.75,108.4,6.21,142.5,179.0,52.7
57570000,-2.68,25.44,108.2,6.53,148.1,183.4,53.9
57571500,-2.75,25.03,111.5,6.36,146.4,184.0,52.7
57573000,-2.72,25.39,108.9,6.45,147.0,183.0,53.5
57574500,-2.71,24.93,111.5,6.46,148.1,185.3,53.0
57576000,-2.74,25.30,109.8,6.40,146.3,182.9,53.1
57577500,-2.75,24.51,114.5,6.37,147.4,186.7,52.2
57579000,-2.85,25.82,108.4,6.14,141.1,178.0,52.5
57580500,-2.75,24.84,112.5,6.37,146.9,185.0,52.6
57582000,-2.83,25.85,108.0,6.18,141.7,178.2,52.7
57583500,-2.73,24.60,113.7,6.41,148.0,186.6,52.5
57585000,-2.91,25.93,108.5,6.02,138.9,176.3,52.0
57586500,-2.74,24.83,112.4,6.39,147.3,185.3,52.6
57588000,-2.87,25.67,109.5,6.10,140.7,178.3,52.1
57589500,-2.70,24.40,114.4,6.50,149.9,188.5,52.6
57591000,-2.91,25.88,108.8,6.02,139.0,176.5,52.0
57592500,-2.67,24.36,114.3,6.55,150.8,189.2,52.8
57594000,-2.78,25.20,110.8,6.31,145.1,182.6,52.6
57595500,-2.63,24.70,111.7,6.65,151.7,188.4,53.6
57597000,-2.84,25.45,110.2,6.17,142.3,180.0,52.2
57598500,-2.61,24.79,110.8,6.72,152.5,188.5,54.0
57600000,-2.74,25.07,111.0,6.40,146.9,184.1,52.9
57601500,-2.66,25.15,109.4,6.59,149.7,185.4,53.8
57603000,-2.77,25.31,110.1,6.32,145.0,182.1,52.8
57604500,-2.64,25.00,110.0,6.63,150.7,186.6,53.9
57606000,-2.72,24.62,113.4,6.44,148.5,186.8,52.6
57607500,-2.68,25.02,110.5,6.53,149.1,185.6,53.5
57609000,-2.68,24.65,112.6,6.54,150.0,187.6,53.1
57610500,-2.66,24.93,110.6,6.59,150.2,186.6,53.6
57612000,-2.65,24.20,114.9,6.61,152.1,190.7,52.9
57613500,-2.73,25.43,108.8,6.42,146.5,182.5,53.4
57615000,-2.64,24.49,113.1,6.63,151.8,189.3,53.3
57616500,-2.72,25.40,108.9,6.43,146.7,182.7,53.4
57618000,-2.64,24.30,114.3,6.62,152.1,190.3,53.1
57619500,-2.77,25.47,109.2,6.32,144.8,181.4,53.0
57621000,-2.64,24.42,113.4,6.63,152.0,189.6,53.3
57622500,-2.74,25.23,110.2,6.39,146.3,183.2,53.0
57624000,-2.58,23.99,115.3,6.77,155.2,193.3,53.4
57625500,-2.78,25.47,109.3,6.31,144.6,181.2,52.9
57627000,-2.57,24.05,114.7,6.80,155.6,193.3,53.6
57628500,-2.66,24.82,111.4,6.58,150.3,187.1,53.4
57630000,-2.54,24.31,112.6,6.89,156.3,192.6,54.2
57631500,-2.71,25.13,110.3,6.47,147.8,184.4,53.3
57633000,-2.54,24.33,112.5,6.88,156.0,192.4,54.2
57634500,-2.70,24.69,112.7,6.49,149.1,186.9,52.9
57636000,-2.61,24.71,111.3,6.70,152.4,188.7,53.9
57637500,-2.77,24.92,112.3,6.33,146.0,184.2,52.4
57639000,-2.66,24.69,112.1,6.59,150.7,187.8,53.3
57640500,-2.74,24.16,116.4,6.39,148.6,188.7,51.9
57642000,-2.71,24.60,113.4,6.46,148.8,187.1,52.7
57643500,-2.71,24.17,115.9,6.46,149.7,189.4,52.3
57645000,-2.69,24.56,113.3,6.52,149.9,187.9,52.9
57646500,-2.67,23.79,117.7,6.56,152.1,192.3,52.3
57648000,-2.76,25.04,111.5,6.35,146.1,183.7,52.6
57649500,-2.67,24.02,116.3,6.55,151.6,191.1,52.5
57651000,-2.75,24.97,111.8,6.37,146.5,184.3,52.7
57652500,-2.65,23.80,117.5,6.59,152.7,192.7,52.4
57654000,-2.83,25.12,111.9,6.20,143.5,181.9,52.1
57655500,-2.66,24.03,116.2,6.57,151.9,191.2,52.6
57657000,-2.79,24.79,113.3,6.28,145.3,184.3,52.1
57658500,-2.61,23.54,118.5,6.70,155.1,195.2,52.6
57660000,-2.79,24.98,112.2,6.28,145.1,183.4,52.3
57661500,-2.53,23.64,116.7,6.91,158.2,196.6,53.6
57663000,-2.63,24.44,113.1,6.67,152.5,189.9,53.4
57664500,-2.50,23.89,114.6,6.99,158.9,195.9,54.2
57666000,-2.67,24.74,112.0,6.56,150.2,187.3,53.3
57667500,-2.50,23.95,114.2,6.99,158.7,195.5,54.3
57669000,-2.67,24.26,114.8,6.57,151.3,189.9,52.8
57670500,-2.58,24.36,112.9,6.79,154.6,191.4,53.9
57672000,-2.69,24.47,113.9,6.50,149.8,188.2,52.7
57673500,-2.56,24.22,113.5,6.83,155.6,192.6,53.9
57675000,-2.63,23.91,116.5,6.66,153.5,192.7,52.8
57676500,-2.60,24.18,114.3,6.74,154.3,192.0,53.5
57678000,-2.61,23.80,116.8,6.72,154.8,193.9,53.0
57679500,-2.57,24.13,114.2,6.80,155.3,192.8,53.7
57681000,-2.57,23.50,118.2,6.80,156.8,196.4,53.0
57682500,-2.64,24.58,112.5,6.63,151.5,188.8,53.4
57684000,-2.57,23.71,116.8,6.81,156.4,195.3,53.2
57685500,-2.64,24.51,113.0,6.62,151.6,189.1,53.3
57687000,-2.56,23.53,117.8,6.84,157.4,196.6,53.2
57688500,-2.69,24.68,112.6,6.52,149.6,187.2,53.0
57690000,-2.56,23.64,117.1,6.83,157.0,195.9,53.3
57691500,-2.66,24.41,113.8,6.58,151.2,189.2,53.0
57693000,-2.52,23.23,119.2,6.94,159.6,199.2,53.2
57694500,-2.69,24.63,112.9,6.52,149.7,187.5,53.0
57696000,-2.50,23.30,118.4,6.99,160.4,199.4,53.6
57697500,-2.59,24.08,114.8,6.76,154.9,192.8,53.5
57699000,-2.49,23.50,116.9,7.02,160.3,198.4,53.9
57700500,-2.71,24.33,114.9,6.47,149.5,188.6,52.5
57702000,-2.52,23.57,116.9,6.95,159.1,197.4,53.7
57703500,-2.69,23.91,117.2,6.51,151.1,191.2,52.2
57705000,-2.60,24.00,115.5,6.73,154.6,192.9,53.2
57706500,-2.74,24.18,116.2,6.40,148.7,188.7,52.0
57708000,-2.58,23.94,115.5,6.78,155.5,193.7,53.4
57709500,-2.67,23.50,119.5,6.57,152.9,194.1,52.0
57711000,-2.63,23.81,117.1,6.64,153.5,193.1,52.7
57712500,-2.63,23.42,119.6,6.65,154.4,195.3,52.2
57714000,-2.61,23.75,117.1,6.71,154.7,194.1,52.9
57715500,-2.60,23.06,121.5,6.74,156.8,198.3,52.2
57717000,-2.68,24.16,115.6,6.54,151.0,190.2,52.6
57718500,-2.59,23.29,119.8,6.76,156.5,197.1,52.6
57720000,-2.68,24.22,115.2,6.54,151.0,189.9,52.7
57721500,-2.57,22.98,121.5,6.82,158.3,199.6,52.5
57723000,-2.65,24.28,114.5,6.60,151.8,190.1,53.0
57724500,-2.52,23.32,118.6,6.93,159.3,198.6,53.3
57726000,-2.63,24.04,115.6,6.66,153.3,192.0,53.0
57727500,-2.48,22.85,121.1,7.04,162.3,202.6,53.3
57729000,-2.65,24.29,114.5,6.60,151.8,190.1,53.0
57730500,-2.46,22.93,120.2,7.11,163.2,202.7,53.6
57732000,-2.55,23.71,116.4,6.87,157.4,195.8,53.5
57733500,-2.43,23.05,118.9,7.19,164.2,202.7,54.1
57735000,-2.59,23.95,115.6,6.76,155.1,193.5,53.3
57736500,-2.43,23.18,117.9,7.21,164.0,202.0,54.3
57738000,-2.59,23.56,118.0,6.77,156.1,195.7,52.9
57739500,-2.50,23.55,116.7,7.00,159.9,198.0,53.9
57741000,-2.61,23.77,117.1,6.70,154.6,193.9,52.9
57742500,-2.49,23.47,117.2,7.01,160.2,198.5,53.8
57744000,-2.56,23.16,120.3,6.82,157.9,198.5,52.7
57745500,-2.52,23.45,117.7,6.93,159.1,197.9,53.5
57747000,-2.53,23.11,120.1,6.92,159.6,199.7,53.0
57748500,-2.50,23.32,118.2,6.99,160.4,199.2,53.6
57750000,-2.49,22.76,121.9,7.02,162.1,202.8,53.1
57751500,-2.57,23.74,116.6,6.81,156.4,195.1,53.3
57753000,-2.50,22.96,120.6,7.00,161.4,201.5,53.2
57754500,-2.57,23.76,116.4,6.82,156.5,195.1,53.4
57756000,-2.49,22.73,122.0,7.04,162.5,203.2,53.1
57757500,-2.61,23.85,116.6,6.70,154.3,193.4,52.9
57759000,-2.49,22.94,120.6,7.04,162.0,201.9,53.3
57760500,-2.61,23.73,117.3,6.70,154.7,194.1,52.8
57762000,-2.50,22.47,124.0,7.00,162.5,204.4,52.7
57763500,-2.70,23.95,117.1,6.48,150.5,190.8,52.1
57765000,-2.48,22.55,123.2,7.05,163.1,204.4,52.9
57766500,-2.58,23.27,119.8,6.77,156.9,197.4,52.6
57768000,-2.45,22.74,121.4,7.13,164.0,204.0,53.5
57769500,-2.63,23.57,118.6,6.65,154.1,194.5,52.4
57771000,-2.45,22.85,120.5,7.14,163.9,203.5,53.7
57772500,-2.61,23.19,120.8,6.70,155.7,197.1,52.2
57774000,-2.53,23.25,119.2,6.92,159.3,199.0,53.2
57775500,-2.65,23.37,120.2,6.60,153.7,195.1,52.0
57777000,-2.51,23.09,120.0,6.96,160.4,200.3,53.2
57778500,-2.59,22.78,123.2,6.76,157.7,200.1,52.0
57780000,-2.55,23.12,120.4,6.85,158.6,199.1,52.8
57781500,-2.57,22.79,122.8,6.81,158.6,200.6,52.2
57783000,-2.51,22.90,121.3,6.96,160.9,201.5,53.0
57784500,-2.46,22.37,124.0,7.12,164.7,206.2,53.0
57786000,-2.53,23.37,118.3,6.92,159.1,198.2,53.4
57787500,-2.46,22.62,122.3,7.11,164.0,204.6,53.3
57789000,-2.53,23.35,118.5,6.92,159.1,198.4,53.3
57790500,-2.46,22.38,124.0,7.12,164.7,206.1,53.0
57792000,-2.58,23.45,118.6,6.79,156.8,196.6,52.9
57793500,-2.45,22.52,122.9,7.14,164.7,205.5,53.3
57795000,-2.55,23.22,119.7,6.86,158.4,198.6,52.9
57796500,-2.41,22.08,125.3,7.27,167.9,209.5,53.3
57798000,-2.57,23.52,118.0,6.82,157.1,196.4,53.1
57799500,-2.38,22.19,124.0,7.34,168.8,209.5,53.7
57801000,-2.47,22.89,120.7,7.07,162.7,202.6,53.4
57802500,-2.37,22.35,122.7,7.39,169.1,208.9,54.0
57804000,-2.52,23.21,119.2,6.95,159.9,199.5,53.3
57805500,-2.36,22.48,121.5,7.41,169.1,208.2,54.3
57807000,-2.51,22.79,121.9,6.97,161.3,202.2,52.9
57808500,-2.43,22.76,121.0,7.18,164.8,204.4,53.7
57810000,-2.54,23.02,120.9,6.88,159.3,200.0,52.8
57811500,-2.42,22.59,121.9,7.22,165.8,205.8,53.7
57813000,-2.46,22.23,125.1,7.11,164.9,207.0,52.8
57814500,-2.45,22.67,121.8,7.14,164.3,204.5,53.4
57816000,-2.44,22.31,124.1,7.18,165.9,207.2,53.2
57817500,-2.43,22.51,122.6,7.20,165.6,206.1,53.5
57819000,-2.42,22.07,125.5,7.24,167.5,209.3,53.1
57820500,-2.48,22.94,120.5,7.05,162.1,202.0,53.4
57822000,-2.42,22.55,122.2,7.22,165.9,206.0,53.6
57823500,-2.55,22.95,121.5,6.86,159.1,200.2,52.6
57825000,-2.48,22.10,126.3,7.06,164.5,207.4,52.5
57826500,-2.61,23.19,120.8,6.71,155.9,197.2,52.2
57828000,-2.46,22.15,125.6,7.12,165.3,207.7,52.8
57829500,-2.56,22.79,122.8,6.82,158.8,200.7,52.3
57831000,-2.43,21.79,127.8,7.19,167.4,210.7,52.6
57832500,-2.61,23.12,121.2,6.70,156.0,197.6,52.1
57834000,-2.41,21.85,127.0,7.27,168.5,211.0,53.0
57835500,-2.50,22.53,123.6,7.01,162.5,204.1,52.7
57837000,-2.37,22.11,124.5,7.36,169.4,210.2,53.7
57838500,-2.56,22.90,122.0,6.84,158.8,200.3,52.5
57840000,-2.38,22.15,124.3,7.36,169.1,209.9,53.7
57841500,-2.53,22.29,125.7,6.92,161.6,204.7,52.1
57843000,-2.46,22.57,122.7,7.11,164.1,204.9,53.2
57844500,-2.57,22.66,123.8,6.80,158.6,201.2,52.0
57846000,-2.38,22.30,123.3,7.34,168.5,208.8,53.8
57847500,-2.46,22.16,125.6,7.11,165.1,207.5,52.7
57849000,-2.42,22.31,123.8,7.24,166.8,207.8,53.4
57850500,-2.43,22.10,125.5,7.20,166.8,208.8,53.0
57852000,-2.40,22.22,124.2,7.29,167.9,208.8,53.5
57853500,-2.39,21.71,127.8,7.31,169.6,212.3,53.0
57855000,-2.46,22.60,122.4,7.12,164.2,204.8,53.3
57856500,-2.39,21.93,126.1,7.33,169.2,211.0,53.3
57858000,-2.46,22.63,122.3,7.11,164.0,204.5,53.3
57859500,-2.39,21.72,127.7,7.32,169.7,212.4,53.0
57861000,-2.50,22.71,122.4,6.99,161.7,202.8,52.9
57862500,-2.39,21.87,126.5,7.33,169.4,211.4,53.2
57864000,-2.48,22.45,123.8,7.06,163.6,205.1,52.9
57865500,-2.34,21.46,128.9,7.46,172.6,215.4,53.3
57867000,-2.50,22.72,122.2,7.01,162.1,203.0,53.0
57868500,-2.32,21.54,127.9,7.53,173.7,215.6,53.6
57870000,-2.41,22.24,124.2,7.26,167.4,208.4,53.4
57871500,-2.30,21.63,126.8,7.59,174.3,215.5,54.0
57873000,-2.44,22.47,123.1,7.15,165.1,205.9,53.3
57874500,-2.30,21.72,126.0,7.59,174.1,214.9,54.1
57876000,-2.43,22.10,125.6,7.19,166.5,208.6,53.0
57877500,-2.37,22.12,124.4,7.38,169.6,210.3,53.7
57879000,-2.47,22.30,124.8,7.07,164.1,206.2,52.7
57880500,-2.35,21.96,125.2,7.43,170.9,211.8,53.8
57882000,-2.42,21.79,127.7,7.21,167.8,210.9,52.7
57883500,-2.41,22.08,125.4,7.26,167.7,209.4,53.2
57885000,-2.47,21.83,128.1,7.09,165.5,209.3,52.3
57886500,-2.43,21.94,126.8,7.19,167.0,209.7,52.8
57888000,-2.41,21.32,131.2,7.25,169.5,214.3,52.3
57889500,-2.49,22.31,125.1,7.02,163.2,205.6,52.5
57891000,-2.42,21.61,129.2,7.21,168.2,212.0,52.5
57892500,-2.49,22.36,124.7,7.02,163.1,205.3,52.6
57894000,-2.41,21.41,130.4,7.26,169.4,213.8,52.4
57895500,-2.54,22.50,124.5,6.88,160.5,203.1,52.2
57897000,-2.41,21.56,129.2,7.26,169.1,212.8,52.6
57898500,-2.52,22.20,126.2,6.95,162.3,205.6,52.1
57900000,-2.36,21.15,131.7,7.40,172.5,217.0,52.6
57901500,-2.54,22.44,124.9,6.89,160.7,203.5,52.1
57903000,-2.35,21.18,131.1,7.45,173.2,217.3,52.9
57904500,-2.45,21.93,127.1,7.15,166.3,209.3,52.6
57906000,-2.33,21.32,129.7,7.51,173.9,216.9,53.3
57907500,-2.41,22.14,124.9,7.26,167.7,209.1,53.3
57909000,-2.27,21.38,128.1,7.69,176.5,218.1,54.0
57910500,-2.40,21.77,127.6,7.28,168.9,211.6,52.9
57912000,-2.34,21.70,126.9,7.47,172.2,214.0,53.6
57913500,-2.43,21.89,127.2,7.18,167.0,209.9,52.7
57915000,-2.32,21.67,126.9,7.52,173.1,214.6,53.7
57916500,-2.40,21.51,129.5,7.29,169.7,213.4,52.7
57918000,-2.36,21.63,127.8,7.41,171.5,213.9,53.3
57919500,-2.37,21.49,129.1,7.38,171.3,214.5,53.0
57921000,-2.34,21.54,128.2,7.48,172.8,215.2,53.4
57922500,-2.32,21.02,132.0,7.52,174.9,219.1,53.0
57924000,-2.39,21.84,126.8,7.32,169.4,211.6,53.2
57925500,-2.33,21.21,130.6,7.50,174.1,217.6,53.1
57927000,-2.40,21.89,126.7,7.27,168.4,210.8,53.1
57928500,-2.32,21.00,132.1,7.53,175.1,219.3,53.0
57930000,-2.43,22.03,126.1,7.20,166.9,209.2,52.9
57931500,-2.33,21.25,130.2,7.50,174.0,217.3,53.2
57933000,-2.40,21.79,127.4,7.28,168.8,211.4,53.0
57934500,-2.28,20.71,133.8,7.67,178.2,222.8,53.1
57936000,-2.44,22.02,126.3,7.17,166.5,209.0,52.8
57937500,-2.26,20.84,132.2,7.74,179.0,222.5,53.6
57939000,-2.35,21.55,128.3,7.44,172.2,214.7,53.3
57940500,-2.24,20.92,131.3,7.79,179.6,222.4,53.8
57942000,-2.38,21.79,127.1,7.33,169.7,212.0,53.2
57943500,-2.24,21.03,130.3,7.80,179.3,221.7,54.0
57945000,-2.38,21.44,129.7,7.34,170.8,214.4,52.8
57946500,-2.36,21.48,129.1,7.40,171.6,214.7,53.0
57948000,-2.48,21.65,129.7,7.05,165.3,210.1,51.9
57949500,-2.35,21.42,129.3,7.45,172.6,215.6,53.2
57951000,-2.43,21.19,132.5,7.19,168.8,214.6,51.9
57952500,-2.39,21.33,130.6,7.33,170.9,215.1,52.6
57954000,-2.41,21.20,132.0,7.25,169.8,215.1,52.1
