Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54639000,-5.76,-93.65,27.6,3.12,-38.6,47.5,-54.5
54640500,-5.63,-98.70,25.4,3.19,-36.1,44.1,-54.9
54642000,-5.77,-96.25,26.7,3.12,-37.2,45.8,-54.3
54643500,-5.54,-99.03,24.9,3.24,-36.1,43.9,-55.4
54645000,-6.11,-96.01,28.0,2.96,-36.5,46.0,-52.5
54646500,-5.64,-99.45,25.2,3.19,-35.7,43.7,-54.8
54648000,-6.03,-97.61,27.2,3.00,-35.8,45.0,-52.8
54649500,-5.67,-99.23,25.3,3.17,-35.7,43.8,-54.7
54651000,-6.13,-96.66,27.8,2.95,-36.1,45.6,-52.4
54652500,-5.70,-98.44,25.7,3.16,-36.1,44.3,-54.5
54654000,-6.12,-98.27,27.3,2.95,-35.3,44.6,-52.3
54655500,-5.73,-98.08,25.9,3.14,-36.2,44.6,-54.4
54657000,-6.22,-97.84,27.8,2.91,-35.3,44.9,-51.8
54658500,-5.94,-98.53,26.5,3.04,-35.5,44.4,-53.3
54660000,-6.18,-100.24,26.8,2.93,-34.1,43.4,-51.8
54661500,-6.02,-98.25,26.9,3.00,-35.5,44.6,-52.9
54663000,-6.27,-99.78,27.3,2.89,-34.2,43.7,-51.4
54664500,-6.01,-97.81,27.0,3.00,-35.8,44.8,-52.9
54666000,-6.05,-100.84,26.2,2.99,-34.1,43.0,-52.5
54667500,-5.88,-95.83,27.2,3.07,-37.1,46.1,-53.7
54669000,-5.94,-100.12,26.0,3.04,-34.7,43.4,-53.1
54670500,-5.99,-97.04,27.2,3.01,-36.2,45.3,-53.1
54672000,-5.99,-101.02,25.9,3.01,-34.1,42.8,-52.8
54673500,-6.14,-95.80,28.2,2.94,-36.5,46.1,-52.3
54675000,-6.00,-101.45,25.8,3.01,-33.9,42.6,-52.7
54676500,-6.14,-98.62,27.2,2.95,-35.1,44.4,-52.2
54678000,-5.96,-101.72,25.6,3.03,-33.8,42.4,-52.9
54679500,-6.29,-97.55,28.1,2.88,-35.3,45.1,-51.5
54681000,-5.88,-101.98,25.2,3.07,-33.8,42.2,-53.3
54682500,-6.24,-99.50,27.3,2.90,-34.4,43.9,-51.6
54684000,-5.92,-101.80,25.4,3.05,-33.9,42.3,-53.1
54685500,-6.33,-98.36,27.9,2.86,-34.8,44.6,-51.2
54687000,-5.94,-100.67,25.9,3.04,-34.4,43.0,-53.1
54688500,-6.35,-100.09,27.4,2.86,-33.8,43.6,-51.0
54690000,-5.97,-100.12,26.1,3.02,-34.6,43.4,-52.9
54691500,-6.42,-99.36,27.9,2.83,-34.1,44.0,-50.7
54693000,-6.15,-100.82,26.5,2.94,-33.9,43.0,-51.9
54694500,-6.44,-102.66,26.9,2.82,-32.4,42.1,-50.2
54696000,-6.22,-100.29,26.9,2.91,-34.0,43.4,-51.6
54697500,-6.49,-102.24,27.2,2.80,-32.5,42.4,-50.0
54699000,-6.24,-99.89,27.1,2.90,-34.2,43.6,-51.6
54700500,-6.32,-103.18,26.4,2.87,-32.4,41.7,-50.8
54702000,-6.29,-97.97,27.9,2.88,-35.1,44.8,-51.5
54703500,-6.35,-102.83,26.6,2.86,-32.5,42.0,-50.7
54705000,-6.39,-99.75,27.7,2.84,-33.9,43.8,-50.8
54706500,-6.56,-104.03,26.9,2.77,-31.5,41.4,-49.5
54708000,-6.79,-98.84,29.3,2.69,-33.5,44.5,-48.8
54709500,-6.58,-104.51,26.8,2.76,-31.2,41.1,-49.3
54711000,-6.78,-101.69,28.3,2.69,-32.1,42.8,-48.6
54712500,-6.42,-104.76,26.2,2.83,-31.4,40.9,-50.1
54714000,-6.94,-100.45,29.2,2.64,-32.4,43.6,-48.0
54715500,-6.43,-104.96,26.2,2.82,-31.3,40.8,-50.0
54717000,-6.85,-102.55,28.3,2.66,-31.6,42.4,-48.2
54718500,-6.47,-105.02,26.3,2.81,-31.2,40.8,-49.8
54720000,-6.99,-101.40,29.1,2.62,-31.8,43.1,-47.6
54721500,-6.51,-103.70,26.8,2.79,-31.7,41.6,-49.8
54723000,-6.97,-103.35,28.4,2.62,-31.0,42.0,-47.5
54724500,-6.56,-103.09,27.2,2.77,-31.9,41.9,-49.6
54726000,-7.07,-102.58,28.9,2.59,-31.1,42.5,-47.1
54727500,-6.76,-103.97,27.5,2.70,-31.1,41.5,-48.5
54729000,-6.99,-105.49,27.8,2.62,-30.0,40.9,-47.2
54730500,-6.63,-102.95,27.4,2.75,-31.9,42.0,-49.3
54732000,-6.86,-104.99,27.6,2.66,-30.4,41.1,-47.8
54733500,-6.67,-103.07,27.5,2.73,-31.7,42.0,-49.0
54735000,-6.74,-106.03,26.9,2.70,-30.2,40.4,-48.3
54736500,-6.72,-100.47,28.5,2.71,-32.9,43.5,-49.1
54738000,-6.76,-105.58,27.1,2.70,-30.3,40.7,-48.2
54739500,-6.79,-102.44,28.1,2.69,-31.8,42.4,-48.5
54741000,-6.85,-107.05,26.9,2.67,-29.5,39.9,-47.6
54742500,-6.95,-100.38,29.3,2.63,-32.4,43.7,-47.9
54744000,-6.83,-107.39,26.8,2.67,-29.4,39.7,-47.7
54745500,-6.98,-103.14,28.5,2.62,-31.0,42.1,-47.5
54747000,-6.83,-107.48,26.7,2.67,-29.3,39.7,-47.7
54748500,-7.09,-101.87,29.2,2.59,-31.4,42.9,-47.1
54750000,-6.71,-107.68,26.3,2.72,-29.5,39.5,-48.2
54751500,-7.06,-104.68,28.3,2.59,-30.2,41.3,-46.9
54753000,-6.75,-107.90,26.4,2.70,-29.3,39.4,-48.0
54754500,-7.19,-103.30,29.0,2.55,-30.6,42.2,-46.4
54756000,-6.81,-106.05,27.1,2.68,-30.0,40.4,-48.0
54757500,-7.23,-105.25,28.6,2.54,-29.6,41.1,-46.0
54759000,-6.84,-105.31,27.4,2.67,-30.3,40.9,-47.9
54760500,-7.27,-103.94,29.1,2.53,-30.1,41.9,-46.0
54762000,-7.01,-106.20,27.7,2.61,-29.6,40.5,-46.9
54763500,-7.30,-108.44,27.9,2.52,-28.0,39.6,-45.2
54765000,-7.08,-105.71,28.0,2.59,-29.7,40.8,-46.7
54766500,-7.35,-107.91,28.2,2.50,-28.2,39.9,-45.0
54768000,-7.25,-106.24,28.3,2.53,-29.1,40.6,-45.8
54769500,-7.43,-109.28,28.0,2.48,-27.5,39.2,-44.4
54771000,-7.43,-103.56,29.7,2.48,-29.9,42.2,-45.2
54772500,-7.43,-108.75,28.2,2.48,-27.7,39.5,-44.5
54774000,-7.47,-105.04,29.4,2.47,-29.2,41.4,-44.9
54775500,-7.48,-109.78,28.0,2.47,-27.2,39.0,-44.1
54777000,-7.73,-103.44,30.6,2.39,-29.4,42.4,-43.9
54778500,-7.49,-110.46,27.9,2.46,-26.8,38.7,-43.9
54780000,-7.71,-105.89,29.8,2.40,-28.4,41.1,-43.6
54781500,-7.53,-110.66,27.9,2.45,-26.7,38.6,-43.7
54783000,-7.87,-104.85,30.5,2.36,-28.5,41.8,-43.0
54784500,-7.35,-110.77,27.4,2.50,-27.0,38.4,-44.5
54786000,-7.79,-108.02,29.4,2.38,-27.3,40.1,-42.9
54787500,-7.39,-111.18,27.4,2.49,-26.7,38.3,-44.2
54789000,-7.94,-106.44,30.2,2.34,-27.7,41.0,-42.5
54790500,-7.37,-109.13,27.9,2.50,-27.6,39.3,-44.7
54792000,-7.70,-108.03,29.1,2.40,-27.5,40.1,-43.4
54793500,-7.32,-108.14,28.0,2.51,-28.1,39.7,-45.1
54795000,-7.77,-106.59,29.7,2.38,-28.0,40.8,-43.3
54796500,-7.47,-109.06,28.2,2.47,-27.5,39.4,-44.3
54798000,-7.78,-111.53,28.4,2.38,-25.9,38.4,-42.4
54799500,-7.56,-108.40,28.6,2.44,-27.6,39.8,-43.9
54801000,-7.81,-111.00,28.6,2.37,-26.1,38.7,-42.3
54802500,-7.59,-108.86,28.6,2.43,-27.4,39.6,-43.7
54804000,-7.77,-112.01,28.3,2.38,-25.7,38.2,-42.3
54805500,-7.68,-105.37,29.8,2.41,-28.7,41.4,-43.9
54807000,-7.70,-111.47,28.2,2.40,-26.1,38.4,-42.7
54808500,-7.71,-107.01,29.4,2.40,-27.9,40.6,-43.5
54810000,-7.79,-112.62,28.2,2.38,-25.4,37.9,-42.1
54811500,-7.90,-105.35,30.5,2.35,-28.2,41.5,-42.8
54813000,-7.78,-113.52,27.9,2.38,-25.1,37.5,-42.0
54814500,-7.92,-107.81,29.8,2.34,-27.2,40.3,-42.4
54816000,-7.86,-113.83,28.1,2.36,-24.8,37.5,-41.5
54817500,-8.02,-106.36,30.5,2.32,-27.6,41.1,-42.2
54819000,-7.66,-113.97,27.5,2.41,-25.1,37.2,-42.4
54820500,-7.98,-110.42,29.2,2.33,-26.0,39.1,-41.7
54822000,-7.69,-114.22,27.5,2.41,-24.9,37.1,-42.2
54823500,-8.10,-108.62,30.1,2.30,-26.5,40.1,-41.4
54825000,-7.78,-112.49,28.2,2.38,-25.5,38.0,-42.2
54826500,-8.21,-111.03,29.7,2.27,-25.4,39.0,-40.5
54828000,-7.86,-111.17,28.7,2.36,-25.9,38.7,-42.1
54829500,-8.40,-109.55,30.6,2.23,-25.6,39.9,-39.9
54831000,-8.21,-112.31,29.4,2.27,-24.9,38.5,-40.3
54832500,-8.52,-114.98,29.5,2.20,-23.3,37.6,-38.4
54834000,-8.31,-111.56,29.8,2.25,-25.0,38.9,-40.0
54835500,-8.59,-114.59,29.8,2.18,-23.4,37.8,-38.1
54837000,-8.37,-112.69,29.7,2.23,-24.5,38.4,-39.5
54838500,-8.59,-115.66,29.5,2.18,-23.0,37.4,-37.9
54840000,-8.51,-108.70,31.1,2.20,-25.7,40.4,-39.6
54841500,-8.45,-114.97,29.3,2.22,-23.4,37.5,-38.7
54843000,-8.52,-110.29,30.7,2.20,-25.1,39.6,-39.3
54844500,-8.53,-115.95,29.3,2.20,-22.9,37.2,-38.1
54846000,-8.79,-108.67,31.8,2.14,-25.2,40.6,-38.4
54847500,-8.52,-117.25,29.0,2.20,-22.5,36.6,-37.8
54849000,-8.75,-110.98,31.1,2.15,-24.4,39.5,-38.2
54850500,-8.60,-117.47,29.1,2.18,-22.3,36.6,-37.4
54852000,-8.78,-109.18,31.6,2.14,-25.1,40.3,-38.4
54853500,-8.17,-117.35,28.1,2.28,-22.9,36.2,-39.3
54855000,-8.49,-113.15,29.9,2.21,-24.1,38.4,-38.9
54856500,-8.20,-117.62,28.1,2.27,-22.8,36.2,-39.1
54858000,-8.63,-111.44,30.6,2.18,-24.5,39.2,-38.6
54859500,-8.31,-116.04,28.7,2.25,-23.2,36.9,-39.0
54861000,-8.78,-114.04,30.3,2.14,-23.3,38.2,-37.5
54862500,-8.42,-114.36,29.4,2.22,-23.7,37.8,-38.9
54864000,-8.83,-112.19,30.9,2.13,-23.9,39.1,-37.6
54865500,-8.51,-115.33,29.4,2.20,-23.2,37.4,-38.3
54867000,-8.79,-117.70,29.5,2.14,-21.9,36.8,-36.5
54868500,-8.56,-114.51,29.7,2.19,-23.4,37.8,-38.3
54870000,-8.80,-117.45,29.6,2.14,-22.0,36.9,-36.6
54871500,-8.64,-115.70,29.6,2.17,-22.9,37.4,-37.7
54873000,-8.96,-118.88,29.7,2.11,-21.2,36.5,-35.6
54874500,-8.81,-111.09,31.2,2.14,-24.3,39.5,-37.9
54876000,-8.77,-118.19,29.3,2.15,-21.7,36.5,-36.5
54877500,-8.82,-113.16,30.7,2.14,-23.5,38.7,-37.5
54879000,-8.86,-119.35,29.3,2.13,-21.2,36.2,-35.8
54880500,-9.00,-110.65,31.8,2.10,-24.1,39.9,-37.2
54882000,-8.80,-120.76,28.9,2.14,-20.7,35.6,-35.7
54883500,-9.00,-113.78,31.0,2.10,-23.0,38.6,-36.6
54885000,-8.91,-121.08,29.1,2.12,-20.5,35.6,-35.2
54886500,-9.10,-111.41,31.8,2.08,-23.7,39.6,-36.7
54888000,-8.76,-121.01,28.7,2.15,-20.7,35.4,-35.8
54889500,-9.05,-116.34,30.5,2.09,-22.0,37.6,-35.8
54891000,-8.83,-121.19,28.9,2.13,-20.6,35.4,-35.5
54892500,-9.59,-115.08,32.0,1.99,-21.6,38.6,-34.0
54894000,-9.10,-120.30,29.7,2.08,-20.5,36.1,-34.6
54895500,-9.68,-117.77,31.6,1.98,-20.5,37.7,-33.1
54897000,-9.22,-117.97,30.5,2.06,-21.2,37.1,-34.8
54898500,-9.77,-115.71,32.2,1.96,-21.1,38.5,-33.2
54900000,-9.32,-118.93,30.5,2.04,-20.7,36.8,-34.1
54901500,-9.68,-121.39,30.8,1.98,-19.3,36.3,-32.1
54903000,-9.44,-118.13,31.0,2.02,-20.8,37.3,-33.9
54904500,-9.70,-121.50,30.8,1.97,-19.3,36.3,-32.0
54906000,-9.50,-119.43,30.8,2.01,-20.2,36.9,-33.3
54907500,-9.87,-122.96,30.9,1.95,-18.5,36.0,-31.0
54909000,-9.74,-114.85,32.4,1.97,-21.4,38.8,-33.5
54910500,-9.62,-121.77,30.6,1.99,-19.3,36.1,-32.2
54912000,-9.74,-116.38,32.0,1.97,-20.9,38.2,-33.1
54913500,-9.72,-123.47,30.5,1.97,-18.6,35.7,-31.4
54915000,-9.61,-113.76,32.4,1.99,-22.0,39.1,-34.2
54916500,-9.37,-124.54,29.4,2.03,-18.7,34.9,-32.4
54918000,-9.58,-116.99,31.5,1.99,-20.9,37.9,-33.6
54919500,-9.49,-124.93,29.7,2.01,-18.4,34.9,-31.8
54921000,-9.70,-114.16,32.5,1.97,-21.7,39.1,-33.8
54922500,-9.28,-124.77,29.2,2.05,-18.7,34.7,-32.6
54924000,-9.62,-119.73,31.0,1.99,-20.0,36.9,-32.8
54925500,-9.31,-125.13,29.2,2.04,-18.5,34.6,-32.4
54927000,-9.75,-117.53,31.8,1.97,-20.5,37.8,-32.8
54928500,-9.43,-124.64,29.6,2.02,-18.5,34.9,-32.1
54930000,-9.95,-120.94,31.5,1.93,-19.1,36.8,-31.2
54931500,-9.62,-121.45,30.6,1.99,-19.4,36.3,-32.3
54933000,-10.02,-118.55,32.1,1.92,-19.8,37.7,-31.6
54934500,-9.70,-122.61,30.6,1.97,-18.9,35.9,-31.7
54936000,-9.93,-125.35,30.6,1.94,-17.7,35.3,-30.1
54937500,-9.76,-121.36,31.0,1.96,-19.2,36.5,-31.8
54939000,-9.91,-124.69,30.6,1.94,-17.9,35.5,-30.3
54940500,-9.80,-123.21,30.7,1.96,-18.6,35.9,-31.2
54942000,-10.07,-126.21,30.7,1.91,-17.2,35.2,-29.3
54943500,-10.03,-118.34,32.2,1.92,-19.8,37.8,-31.6
54945000,-9.97,-125.45,30.6,1.93,-17.6,35.3,-29.9
54946500,-10.09,-120.05,31.9,1.91,-19.2,37.3,-31.0
54948000,-10.08,-127.10,30.5,1.91,-16.9,34.9,-29.0
54949500,-10.28,-117.05,33.0,1.88,-19.9,38.5,-31.0
54951000,-9.94,-128.72,30.0,1.93,-16.6,34.2,-28.9
54952500,-10.21,-120.45,32.1,1.89,-18.9,37.3,-30.5
54954000,-10.39,-129.36,30.8,1.87,-15.9,34.6,-27.2
54955500,-10.83,-117.95,33.9,1.81,-18.8,38.8,-29.0
54957000,-10.18,-129.02,30.4,1.90,-16.2,34.5,-28.0
54958500,-10.66,-123.95,32.3,1.83,-17.2,36.6,-28.0
54960000,-10.22,-129.26,30.5,1.89,-16.1,34.4,-27.8
54961500,-10.84,-121.56,33.2,1.81,-17.7,37.6,-28.1
54963000,-10.30,-129.10,30.7,1.88,-16.0,34.6,-27.6
54964500,-10.99,-125.31,32.7,1.79,-16.4,36.6,-26.6
54966000,-10.57,-125.64,31.8,1.84,-16.8,36.0,-27.8
54967500,-11.12,-122.70,33.5,1.77,-17.0,37.6,-26.9
54969000,-10.65,-126.56,31.8,1.83,-16.4,35.8,-27.3
54970500,-10.95,-129.61,31.9,1.79,-15.1,35.3,-25.4
54972000,-10.79,-125.53,32.3,1.81,-16.6,36.3,-27.1
54973500,-10.92,-129.33,31.9,1.80,-15.3,35.3,-25.6
54975000,-10.79,-127.36,32.0,1.81,-16.0,35.7,-26.6
54976500,-10.76,-130.60,31.3,1.82,-15.1,34.8,-25.7
54978000,-10.73,-122.62,32.7,1.82,-17.5,37.1,-28.1
54979500,-10.58,-129.25,31.2,1.84,-15.7,34.9,-26.7
54981000,-10.79,-123.87,32.6,1.81,-17.1,36.8,-27.6
54982500,-10.75,-131.07,31.3,1.82,-14.9,34.6,-25.5
54984000,-11.02,-120.63,33.7,1.78,-17.7,38.1,-27.7
54985500,-10.55,-133.04,30.5,1.84,-14.5,33.8,-25.4
54987000,-10.89,-124.35,32.7,1.80,-16.8,36.8,-27.2
54988500,-10.73,-133.91,30.8,1.82,-14.1,33.8,-24.6
54990000,-11.02,-120.65,33.7,1.78,-17.7,38.1,-27.7
54991500,-10.54,-133.45,30.5,1.85,-14.4,33.7,-25.3
54993000,-10.90,-127.17,32.2,1.80,-15.9,35.9,-26.3
54994500,-10.55,-133.73,30.4,1.84,-14.3,33.6,-25.2
54996000,-11.02,-124.39,33.0,1.78,-16.6,36.9,-26.7
54997500,-10.63,-134.00,30.5,1.83,-14.2,33.7,-24.9
54999000,-11.32,-129.01,32.7,1.75,-14.9,35.9,-24.5
55000500,-11.02,-130.07,32.0,1.78,-14.9,35.3,-25.0
55002000,-11.41,-125.90,33.4,1.74,-15.7,36.9,-25.1
55003500,-11.06,-130.87,31.9,1.78,-14.7,35.1,-24.7
55005000,-11.28,-132.69,32.0,1.75,-13.9,34.9,-23.4
55006500,-11.14,-129.48,32.3,1.77,-15.0,35.6,-24.9
55008000,-11.12,-132.83,31.7,1.77,-14.0,34.7,-23.8
55009500,-11.14,-131.28,32.0,1.77,-14.4,35.1,-24.3
55011000,-11.40,-135.30,31.9,1.74,-13.0,34.4,-22.2
55012500,-11.41,-127.48,33.1,1.74,-15.2,36.5,-24.7
55014000,-11.24,-133.74,31.8,1.76,-13.6,34.6,-23.2
55015500,-11.97,-128.13,34.1,1.67,-14.4,37.0,-23.0
55017000,-11.80,-136.30,32.5,1.69,-12.4,34.7,-20.8
55018500,-12.27,-124.79,35.2,1.64,-15.0,38.2,-23.0
55020000,-11.58,-137.85,31.9,1.72,-12.1,34.1,-20.8
55021500,-12.10,-128.87,34.2,1.66,-14.1,37.0,-22.4
55023000,-11.74,-139.21,32.0,1.70,-11.6,34.0,-19.9
55024500,-12.36,-124.93,35.3,1.64,-14.8,38.3,-22.8
55026000,-11.55,-138.47,31.7,1.72,-12.0,33.9,-20.7
55027500,-12.08,-131.81,33.7,1.66,-13.3,36.2,-21.6
55029000,-11.55,-138.65,31.7,1.72,-11.9,33.9,-20.6
55030500,-12.31,-128.95,34.5,1.64,-13.8,37.2,-21.8
55032000,-11.63,-138.94,31.8,1.71,-11.8,33.9,-20.3
55033500,-12.53,-134.25,34.1,1.62,-12.2,36.2,-19.7
55035000,-12.08,-135.11,33.2,1.66,-12.4,35.4,-20.5
55036500,-12.70,-130.65,34.9,1.60,-13.0,37.2,-20.4
55038000,-11.80,-135.75,32.6,1.69,-12.5,34.9,-21.0
55039500,-12.04,-136.67,32.9,1.67,-12.0,35.0,-20.1
55041000,-11.92,-134.21,33.0,1.68,-12.8,35.4,-21.2
55042500,-11.76,-137.38,32.3,1.70,-12.1,34.5,-20.5
55044000,-11.84,-136.00,32.6,1.69,-12.4,34.9,-20.8
55045500,-12.05,-140.10,32.4,1.67,-11.1,34.3,-18.9
55047000,-12.10,-133.08,33.5,1.66,-12.9,35.9,-21.1
55048500,-11.93,-138.54,32.4,1.68,-11.6,34.4,-19.7
55050000,-12.34,-132.54,34.0,1.64,-12.8,36.3,-20.7
55051500,-12.18,-141.17,32.5,1.65,-10.7,34.2,-18.2
55053000,-12.62,-128.88,35.1,1.61,-13.5,37.6,-21.1
55054500,-11.90,-142.58,31.9,1.68,-10.5,33.6,-18.3
55056000,-12.41,-132.88,34.1,1.63,-12.7,36.3,-20.4
55057500,-12.03,-144.66,31.9,1.67,-9.8,33.4,-17.2
55059000,-12.57,-128.61,35.0,1.61,-13.6,37.6,-21.3
55060500,-11.91,-144.01,31.7,1.68,-10.1,33.3,-17.7
55062000,-12.35,-135.70,33.6,1.64,-12.0,35.6,-19.7
55063500,-11.90,-144.13,31.7,1.68,-10.1,33.2,-17.7
55065000,-12.44,-132.47,34.2,1.63,-12.8,36.5,-20.5
55066500,-11.96,-144.48,31.7,1.68,-9.9,33.3,-17.4
55068000,-12.85,-137.90,34.1,1.59,-11.0,35.8,-17.9
55069500,-12.50,-140.98,33.1,1.62,-10.5,34.7,-17.5
55071000,-12.97,-134.55,34.8,1.58,-11.7,36.7,-18.6
55072500,-12.61,-141.23,33.3,1.61,-10.3,34.8,-17.2
55074000,-12.93,-140.11,34.0,1.58,-10.4,35.5,-17.0
55075500,-12.78,-139.87,33.7,1.60,-10.5,35.3,-17.4
55077000,-13.08,-142.53,33.9,1.57,-9.6,35.3,-15.9
55078500,-13.07,-141.35,34.0,1.57,-9.9,35.5,-16.3
55080000,-13.18,-146.17,33.7,1.56,-8.6,34.8,-14.4
55081500,-13.39,-139.11,34.8,1.55,-10.2,36.3,-16.4
55083000,-13.12,-144.43,33.8,1.57,-9.1,35.0,-15.1
55084500,-13.72,-137.49,35.6,1.52,-10.3,37.0,-16.2
55086000,-13.33,-147.39,33.8,1.55,-8.2,34.8,-13.7
55087500,-14.12,-133.75,36.7,1.49,-10.8,38.2,-16.5
55089000,-13.32,-146.80,33.9,1.55,-8.4,34.9,-13.9
55090500,-13.85,-137.95,35.7,1.51,-10.1,37.1,-15.8
55092000,-13.13,-151.01,33.2,1.57,-7.5,34.0,-12.7
55093500,-14.12,-133.58,36.7,1.49,-10.9,38.3,-16.5
55095000,-13.07,-150.39,33.1,1.57,-7.6,34.0,-13.0
55096500,-13.72,-141.14,35.1,1.52,-9.5,36.4,-15.1
55098000,-13.01,-150.21,33.0,1.58,-7.7,33.9,-13.2
55099500,-13.53,-138.52,35.1,1.53,-10.3,36.6,-16.3
55101000,-12.64,-150.59,32.4,1.61,-7.8,33.3,-13.6
55102500,-13.61,-142.81,34.8,1.53,-9.2,35.9,-14.8
55104000,-13.23,-147.63,33.6,1.56,-8.2,34.6,-13.8
55105500,-13.80,-139.48,35.4,1.51,-9.8,36.8,-15.5
55107000,-13.40,-147.52,33.9,1.54,-8.2,34.9,-13.5
55108500,-13.76,-145.53,34.7,1.52,-8.4,35.7,-13.6
55110000,-13.65,-146.21,34.5,1.52,-8.3,35.4,-13.6
55111500,-13.36,-146.13,34.0,1.55,-8.5,35.1,-14.1
55113000,-13.34,-147.23,33.9,1.55,-8.3,34.9,-13.7
55114500,-13.41,-150.73,33.6,1.54,-7.4,34.4,-12.3
55116000,-13.62,-144.98,34.5,1.53,-8.6,35.6,-14.0
55117500,-13.32,-149.08,33.6,1.55,-7.8,34.5,-13.1
55119000,-14.08,-143.98,35.4,1.49,-8.6,36.4,-13.6
55120500,-13.69,-153.22,33.9,1.52,-6.6,34.5,-11.0
55122000,-14.48,-139.80,36.4,1.47,-9.2,37.6,-14.2
55123500,-13.43,-153.85,33.4,1.54,-6.6,34.1,-11.1
55125000,-14.17,-144.20,35.5,1.49,-8.4,36.5,-13.4
55126500,-13.39,-157.46,33.1,1.54,-5.7,33.6,-9.8
55128000,-14.30,-138.48,36.3,1.48,-9.6,37.6,-14.9
55129500,-13.31,-156.39,33.0,1.55,-6.0,33.6,-10.3
55131000,-13.97,-146.21,35.0,1.50,-8.1,35.9,-13.1
55132500,-13.31,-156.64,33.0,1.55,-5.9,33.5,-10.2
55134000,-14.07,-142.53,35.5,1.49,-8.9,36.6,-14.1
55135500,-13.35,-157.37,33.0,1.55,-5.7,33.5,-9.8
55137000,-14.37,-149.09,35.3,1.47,-7.2,36.0,-11.5
55138500,-14.22,-154.71,34.6,1.48,-6.0,35.1,-9.8
55140000,-15.33,-146.51,36.9,1.41,-7.2,37.6,-11.0
55141500,-14.69,-154.97,35.3,1.45,-5.7,35.8,-9.2
55143000,-15.27,-153.35,36.3,1.42,-5.8,36.7,-9.1
55144500,-15.07,-153.95,35.9,1.43,-5.7,36.4,-9.1
55146000,-14.75,-154.19,35.5,1.45,-5.8,35.9,-9.4
55147500,-14.72,-154.68,35.4,1.45,-5.7,35.8,-9.2
55149000,-14.67,-159.15,35.0,1.45,-4.8,35.3,-7.8
55150500,-14.99,-152.93,35.9,1.43,-6.0,36.4,-9.5
55152000,-14.56,-156.43,35.0,1.46,-5.4,35.4,-8.8
55153500,-15.63,-151.57,36.9,1.40,-6.0,37.4,-9.2
55155000,-14.91,-161.63,35.2,1.44,-4.1,35.5,-6.7
55156500,-16.24,-146.82,38.1,1.36,-6.6,38.6,-9.8
55158000,-15.01,-160.72,35.4,1.43,-4.3,35.7,-6.9
55159500,-15.87,-151.66,37.2,1.38,-5.8,37.7,-8.9
55161000,-14.32,-165.13,34.2,1.48,-3.5,34.4,-5.9
55162500,-15.24,-144.36,37.0,1.42,-7.7,37.8,-11.7
55164000,-13.94,-163.78,33.6,1.50,-3.9,33.9,-6.7
55165500,-14.84,-151.77,35.8,1.44,-6.3,36.3,-10.1
55167000,-14.04,-164.47,33.8,1.50,-3.7,34.0,-6.3
55168500,-14.97,-148.39,36.2,1.43,-7.0,36.9,-10.9
55170000,-14.02,-164.67,33.7,1.50,-3.7,33.9,-6.3
55171500,-15.13,-154.40,36.0,1.43,-5.6,36.4,-8.9
55173000,-14.49,-163.88,34.5,1.46,-3.7,34.7,-6.2
55174500,-15.50,-151.51,36.7,1.40,-6.1,37.2,-9.4
55176000,-15.01,-162.78,35.3,1.43,-3.8,35.5,-6.2
55177500,-15.54,-158.95,36.3,1.40,-4.5,36.6,-7.0
55179000,-15.33,-162.39,35.8,1.41,-3.8,36.0,-6.1
55180500,-15.32,-157.16,36.1,1.41,-4.9,36.4,-7.8
55182000,-14.98,-161.39,35.3,1.43,-4.2,35.6,-6.7
55183500,-14.79,-164.61,34.9,1.45,-3.5,35.1,-5.7
55185000,-15.21,-159.38,35.8,1.42,-4.5,36.1,-7.2
55186500,-14.74,-162.09,35.0,1.45,-4.1,35.2,-6.7
55188000,-15.82,-158.92,36.7,1.39,-4.4,36.9,-6.8
55189500,-15.14,-169.01,35.3,1.42,-2.4,35.4,-3.9
55191000,-16.48,-154.93,37.8,1.35,-4.9,38.1,-7.4
55192500,-15.22,-167.61,35.4,1.42,-2.7,35.5,-4.4
55194000,-16.10,-159.07,37.0,1.37,-4.2,37.3,-6.5
55195500,-14.71,-172.47,34.5,1.45,-1.7,34.6,-2.9
55197000,-16.24,-151.78,37.7,1.36,-5.6,38.1,-8.5
55198500,-14.56,-171.76,34.3,1.46,-1.9,34.4,-3.2
55200000,-16.09,-159.72,37.0,1.37,-4.1,37.2,-6.4
55201500,-15.15,-174.38,35.2,1.42,-1.2,35.2,-2.0
55203000,-16.90,-157.15,38.2,1.33,-4.3,38.4,-6.5
55204500,-15.16,-174.04,35.2,1.42,-1.3,35.2,-2.1
55206000,-16.73,-163.37,37.6,1.34,-3.2,37.8,-4.9
55207500,-15.46,-174.06,35.6,1.41,-1.3,35.6,-2.1
55209000,-17.17,-160.75,38.3,1.32,-3.6,38.5,-5.3
55210500,-16.26,-173.02,36.7,1.36,-1.4,36.8,-2.2
55212000,-17.18,-169.86,38.0,1.32,-1.9,38.0,-2.8
55213500,-16.72,-172.91,37.3,1.34,-1.4,37.4,-2.1
55215000,-17.23,-166.60,38.1,1.32,-2.5,38.2,-3.7
55216500,-16.37,-172.00,36.9,1.36,-1.6,36.9,-2.5
55218000,-16.03,-175.34,36.4,1.38,-1.0,36.4,-1.5
