Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53110500,0.00,-36.35,0.0,?,-152.3,152.3,-90.0
53112000,0.00,-36.46,0.0,?,-151.8,151.8,-90.0
53113500,0.00,-36.42,0.0,?,-152.0,152.0,-90.0
53115000,0.00,-36.49,0.0,?,-151.7,151.7,-90.0
53116500,0.00,-36.47,0.0,?,-151.8,151.8,-90.0
53118000,0.00,-36.56,0.0,?,-151.4,151.4,-90.0
53119500,0.00,-36.52,0.0,?,-151.5,151.5,-90.0
53121000,0.00,-36.60,0.0,?,-151.2,151.2,-90.0
53122500,0.00,-36.58,0.0,?,-151.3,151.3,-90.0
53124000,0.00,-36.66,0.0,?,-150.9,150.9,-90.0
53125500,0.00,-36.64,0.0,?,-151.0,151.0,-90.0
53127000,0.00,-36.73,0.0,?,-150.6,150.6,-90.0
53128500,0.00,-36.72,0.0,?,-150.7,150.7,-90.0
53130000,0.00,-36.83,0.0,?,-150.2,150.2,-90.0
53131500,0.00,-36.81,0.0,?,-150.3,150.3,-90.0
53133000,0.00,-36.80,0.0,?,-150.3,150.3,-90.0
53134500,0.00,-36.85,0.0,?,-150.1,150.1,-90.0
53136000,0.00,-36.90,0.0,?,-149.9,149.9,-90.0
53137500,0.00,-36.92,0.0,?,-149.8,149.8,-90.0
53139000,0.00,-36.97,0.0,?,-149.6,149.6,-90.0
53140500,0.00,-37.02,0.0,?,-149.3,149.3,-90.0
53142000,0.00,-37.01,0.0,?,-149.4,149.4,-90.0
53143500,0.00,-37.07,0.0,?,-149.1,149.1,-90.0
53145000,0.00,-37.08,0.0,?,-149.1,149.1,-90.0
53146500,0.00,-37.22,0.0,?,-148.5,148.5,-90.0
53148000,0.00,-37.16,0.0,?,-148.7,148.7,-90.0
53149500,0.00,-37.24,0.0,?,-148.4,148.4,-90.0
53151000,0.00,-37.24,0.0,?,-148.4,148.4,-90.0
53152500,0.00,-37.36,0.0,?,-147.9,147.9,-90.0
53154000,0.00,-37.27,0.0,?,-148.3,148.3,-90.0
53155500,0.00,-37.32,0.0,?,-148.1,148.1,-90.0
53157000,0.00,-37.35,0.0,?,-148.0,148.0,-90.0
53158500,0.00,-37.40,0.0,?,-147.7,147.7,-90.0
53160000,0.00,-37.39,0.0,?,-147.7,147.7,-90.0
53161500,0.00,-37.52,0.0,?,-147.2,147.2,-90.0
53163000,0.00,-37.51,0.0,?,-147.3,147.3,-90.0
53164500,-0.00,-37.56,0.0,109.08,-147.0,147.0,-90.0
53166000,0.00,-37.57,0.0,?,-147.0,147.0,-90.0
53167500,0.00,-37.59,0.0,?,-146.9,146.9,-90.0
53169000,0.00,-37.57,0.0,?,-147.0,147.0,-90.0
53170500,0.00,-37.58,0.0,?,-147.0,147.0,-90.0
53172000,0.00,-37.62,0.0,?,-146.8,146.8,-90.0
53173500,0.00,-37.68,0.0,?,-146.6,146.6,-90.0
53175000,-0.01,-37.70,0.3,632.96,-146.5,146.5,-89.9
53176500,0.00,-37.72,0.0,?,-146.4,146.4,-90.0
53178000,-0.02,-37.82,0.4,070.51,-146.0,146.0,-89.8
53179500,0.00,-37.79,0.0,?,-146.1,146.1,-90.0
53181000,-0.03,-37.89,0.8,594.88,-145.7,145.7,-89.7
53182500,0.00,-37.85,0.0,?,-145.8,145.8,-90.0
53184000,-0.02,-37.90,0.5,907.98,-145.6,145.6,-89.8
53185500,0.00,-37.92,0.0,?,-145.5,145.5,-90.0
53187000,-0.03,-37.98,0.8,610.43,-145.3,145.3,-89.7
53188500,0.00,-37.94,0.0,?,-145.5,145.5,-90.0
53190000,-0.02,-38.04,0.5,877.73,-145.0,145.0,-89.8
53191500,0.00,-38.03,0.0,?,-145.1,145.1,-90.0
53193000,-0.02,-38.10,0.7,713.34,-144.8,144.8,-89.7
53194500,0.00,-38.07,0.0,?,-144.9,144.9,-90.0
53196000,-0.02,-38.18,0.6,754.11,-144.5,144.5,-89.8
53197500,-0.01,-38.16,0.3,416.27,-144.5,144.5,-89.9
53199000,-0.03,-38.21,0.8,582.82,-144.3,144.3,-89.7
53200500,-0.02,-38.26,0.4,094.43,-144.2,144.2,-89.8
53202000,-0.02,-38.29,0.5,891.43,-144.0,144.0,-89.8
53203500,-0.02,-38.32,0.6,805.61,-143.9,143.9,-89.8
53205000,-0.03,-38.32,0.7,634.88,-143.9,143.9,-89.7
53206500,-0.03,-38.40,0.7,684.89,-143.6,143.6,-89.7
53208000,-0.02,-38.46,0.5,000.12,-143.3,143.3,-89.8
53209500,-0.03,-38.46,0.9,533.81,-143.3,143.3,-89.7
53211000,-0.02,-38.51,0.5,989.04,-143.1,143.1,-89.8
53212500,-0.03,-38.58,0.9,513.40,-142.9,142.9,-89.6
53214000,-0.01,-38.63,0.3,654.15,-142.7,142.7,-89.9
53215500,-0.05,-38.66,1.4,335.41,-142.5,142.5,-89.5
53217000,-0.03,-38.64,0.7,686.77,-142.6,142.6,-89.7
53218500,-0.05,-38.70,1.2,376.63,-142.4,142.4,-89.5
53220000,-0.02,-38.67,0.5,867.96,-142.5,142.5,-89.8
53221500,-0.06,-38.79,1.5,311.12,-142.0,142.0,-89.4
53223000,-0.02,-38.75,0.4,100.91,-142.2,142.2,-89.8
53224500,-0.05,-38.81,1.2,365.98,-141.9,141.9,-89.5
53226000,-0.02,-38.82,0.6,711.53,-141.9,141.9,-89.7
53227500,-0.05,-38.90,1.4,331.21,-141.6,141.6,-89.4
53229000,-0.03,-38.88,0.7,659.66,-141.7,141.7,-89.7
53230500,-0.05,-38.91,1.3,339.42,-141.6,141.6,-89.5
53232000,-0.04,-38.94,1.1,424.61,-141.4,141.4,-89.6
53233500,-0.06,-39.04,1.7,270.77,-141.0,141.0,-89.3
53235000,-0.05,-39.02,1.2,376.69,-141.1,141.1,-89.5
53236500,-0.06,-39.05,1.4,315.11,-141.0,141.0,-89.4
53238000,-0.05,-39.09,1.3,343.65,-140.8,140.8,-89.5
53239500,-0.06,-39.08,1.7,268.18,-140.9,140.9,-89.3
53241000,-0.05,-39.10,1.3,351.66,-140.8,140.8,-89.5
53242500,-0.04,-39.16,1.2,386.54,-140.6,140.6,-89.5
53244000,-0.07,-39.19,1.7,256.24,-140.4,140.4,-89.3
53245500,-0.06,-39.20,1.5,306.24,-140.4,140.4,-89.4
53247000,-0.08,-39.30,2.0,219.02,-140.0,140.0,-89.2
53248500,-0.05,-39.29,1.2,364.58,-140.1,140.1,-89.5
53250000,-0.09,-39.37,2.2,203.17,-139.7,139.7,-89.1
53251500,-0.06,-39.34,1.5,291.74,-139.9,139.9,-89.4
53253000,-0.08,-39.39,2.1,206.32,-139.6,139.7,-89.1
53254500,-0.06,-39.43,1.4,308.66,-139.5,139.5,-89.4
53256000,-0.10,-39.48,2.6,170.99,-139.3,139.3,-88.9
53257500,-0.05,-39.43,1.4,316.62,-139.5,139.5,-89.4
53259000,-0.09,-39.51,2.2,201.75,-139.2,139.2,-89.1
53260500,-0.06,-39.54,1.5,282.03,-139.1,139.1,-89.4
53262000,-0.10,-39.58,2.6,166.42,-138.9,138.9,-88.9
53263500,-0.06,-39.56,1.5,297.55,-139.0,139.0,-89.4
53265000,-0.09,-39.66,2.2,193.12,-138.6,138.6,-89.1
53266500,-0.06,-39.69,1.6,274.10,-138.5,138.5,-89.3
53268000,-0.10,-39.74,2.5,176.17,-138.3,138.3,-89.0
53269500,-0.08,-39.79,1.9,231.52,-138.1,138.2,-89.2
53271000,-0.09,-39.90,2.1,201.36,-137.7,137.7,-89.1
53272500,-0.08,-39.91,2.0,211.07,-137.7,137.7,-89.2
53274000,-0.10,-39.98,2.4,175.95,-137.4,137.4,-89.0
53275500,-0.08,-39.99,2.0,209.97,-137.4,137.4,-89.2
53277000,-0.08,-39.96,2.0,219.29,-137.5,137.5,-89.2
53278500,-0.09,-40.04,2.1,201.01,-137.2,137.2,-89.1
53280000,-0.09,-40.04,2.2,193.60,-137.2,137.2,-89.1
53281500,-0.10,-40.13,2.5,170.51,-136.8,136.9,-89.0
53283000,-0.08,-40.13,1.9,226.11,-136.9,136.9,-89.2
53284500,-0.11,-40.20,2.7,156.84,-136.6,136.6,-88.9
53286000,-0.09,-40.20,2.2,192.17,-136.6,136.6,-89.1
53287500,-0.11,-40.28,2.6,162.68,-136.3,136.3,-88.9
53289000,-0.09,-40.28,2.2,193.85,-136.3,136.3,-89.1
53290500,-0.12,-40.34,3.0,141.28,-136.0,136.1,-88.7
53292000,-0.08,-40.31,2.0,213.22,-136.2,136.2,-89.2
53293500,-0.12,-40.31,3.0,139.57,-136.2,136.2,-88.7
53295000,-0.08,-40.32,2.0,212.41,-136.2,136.2,-89.2
53296500,-0.14,-40.40,3.3,125.62,-135.8,135.9,-88.6
53298000,-0.08,-40.34,2.0,206.75,-136.1,136.1,-89.1
53299500,-0.12,-40.41,3.0,138.98,-135.8,135.8,-88.7
53301000,-0.09,-40.46,2.3,184.70,-135.7,135.7,-89.0
53302500,-0.15,-40.46,3.6,116.71,-135.6,135.7,-88.5
53304000,-0.11,-40.52,2.6,162.01,-135.4,135.4,-88.9
53305500,-0.13,-40.62,3.1,132.90,-135.0,135.1,-88.7
53307000,-0.12,-40.61,3.0,140.33,-135.1,135.1,-88.7
53308500,-0.13,-40.69,3.1,132.20,-134.8,134.8,-88.7
53310000,-0.11,-40.67,2.7,151.46,-134.9,134.9,-88.8
53311500,-0.12,-40.71,2.8,148.90,-134.7,134.7,-88.8
53313000,-0.13,-40.74,3.1,131.65,-134.6,134.6,-88.7
53314500,-0.12,-40.75,2.9,143.75,-134.6,134.6,-88.8
53316000,-0.14,-40.84,3.4,122.52,-134.2,134.3,-88.6
53317500,-0.12,-40.91,2.7,149.96,-134.0,134.0,-88.8
53319000,-0.15,-40.95,3.6,113.77,-133.8,133.9,-88.5
53320500,-0.12,-40.92,2.9,142.15,-134.0,134.0,-88.8
53322000,-0.15,-41.00,3.5,115.73,-133.7,133.7,-88.5
53323500,-0.12,-41.03,2.9,142.56,-133.6,133.6,-88.8
53325000,-0.17,-41.08,4.0,101.99,-133.4,133.4,-88.3
53326500,-0.12,-41.04,2.7,149.36,-133.6,133.6,-88.8
53328000,-0.16,-41.13,3.8,107.30,-133.2,133.2,-88.4
53329500,-0.12,-41.13,2.8,143.53,-133.2,133.2,-88.8
53331000,-0.18,-41.21,4.1,97.67,-132.9,133.0,-88.2
53332500,-0.12,-41.22,2.9,140.52,-132.9,132.9,-88.8
53334000,-0.16,-41.34,3.6,111.33,-132.5,132.5,-88.4
53335500,-0.13,-41.29,3.1,130.01,-132.7,132.7,-88.7
53337000,-0.17,-41.37,3.9,102.58,-132.3,132.4,-88.3
53338500,-0.14,-41.45,3.2,124.01,-132.1,132.1,-88.6
53340000,-0.16,-41.51,3.6,110.57,-131.9,131.9,-88.4
53341500,-0.15,-41.49,3.5,115.34,-131.9,132.0,-88.5
53343000,-0.17,-41.63,3.9,101.10,-131.4,131.5,-88.3
53344500,-0.15,-41.60,3.4,115.57,-131.6,131.6,-88.5
53346000,-0.15,-41.64,3.4,116.40,-131.4,131.5,-88.5
53347500,-0.16,-41.66,3.7,105.72,-131.3,131.4,-88.4
53349000,-0.16,-41.64,3.6,110.24,-131.4,131.4,-88.4
53350500,-0.16,-41.69,3.7,107.47,-131.2,131.3,-88.4
53352000,-0.15,-41.81,3.3,117.70,-130.8,130.9,-88.5
53353500,-0.19,-41.84,4.3,90.89,-130.7,130.7,-88.1
53355000,-0.16,-41.75,3.7,105.48,-131.0,131.1,-88.4
53356500,-0.19,-41.83,4.2,92.76,-130.7,130.8,-88.1
53358000,-0.16,-41.82,3.7,106.60,-130.8,130.8,-88.4
53359500,-0.21,-41.87,4.8,81.83,-130.5,130.6,-87.9
53361000,-0.16,-41.87,3.6,108.38,-130.6,130.7,-88.4
53362500,-0.20,-41.92,4.6,85.77,-130.4,130.5,-88.0
53364000,-0.16,-41.95,3.5,110.68,-130.4,130.4,-88.5
53365500,-0.22,-42.01,4.8,80.22,-130.1,130.2,-87.9
53367000,-0.16,-41.98,3.7,106.64,-130.2,130.3,-88.4
53368500,-0.20,-42.03,4.6,84.93,-130.0,130.1,-88.0
53370000,-0.16,-42.08,3.6,107.12,-129.9,129.9,-88.4
53371500,-0.22,-42.08,4.9,79.39,-129.8,129.9,-87.8
53373000,-0.17,-42.14,3.8,102.57,-129.7,129.8,-88.3
53374500,-0.20,-42.27,4.5,85.12,-129.2,129.3,-88.0
53376000,-0.19,-42.29,4.2,90.68,-129.2,129.2,-88.1
53377500,-0.22,-42.32,4.8,80.17,-129.0,129.1,-87.9
53379000,-0.19,-42.35,4.1,92.44,-129.0,129.0,-88.2
53380500,-0.20,-42.37,4.5,85.17,-128.9,129.0,-88.0
53382000,-0.21,-42.42,4.5,84.16,-128.7,128.8,-88.0
53383500,-0.20,-42.35,4.5,85.56,-128.9,129.0,-88.0
53385000,-0.21,-42.45,4.6,83.45,-128.6,128.7,-88.0
53386500,-0.20,-42.51,4.4,87.13,-128.4,128.5,-88.1
53388000,-0.23,-42.57,5.0,75.78,-128.2,128.3,-87.8
53389500,-0.21,-42.54,4.5,84.55,-128.3,128.4,-88.0
53391000,-0.23,-42.70,5.0,76.02,-127.8,127.8,-87.8
53392500,-0.20,-42.68,4.3,87.20,-127.9,127.9,-88.1
53394000,-0.25,-42.88,5.3,69.92,-127.1,127.2,-87.6
53395500,-0.19,-42.79,4.2,89.34,-127.5,127.6,-88.1
53397000,-0.24,-42.88,5.2,72.46,-127.1,127.2,-87.7
53398500,-0.20,-42.88,4.3,87.65,-127.2,127.3,-88.1
53400000,-0.25,-42.93,5.5,68.20,-127.0,127.1,-87.5
53401500,-0.20,-42.90,4.2,88.80,-127.1,127.2,-88.1
53403000,-0.24,-42.98,5.2,71.71,-126.8,126.9,-87.7
53404500,-0.20,-43.00,4.4,85.22,-126.8,126.9,-88.0
53406000,-0.26,-43.05,5.5,67.54,-126.6,126.7,-87.5
53407500,-0.21,-43.08,4.4,83.64,-126.5,126.6,-88.0
53409000,-0.24,-43.17,5.1,72.29,-126.2,126.3,-87.7
53410500,-0.23,-43.12,4.9,76.23,-126.4,126.5,-87.8
53412000,-0.25,-43.27,5.3,69.25,-125.9,126.0,-87.6
53413500,-0.22,-43.30,4.7,77.89,-125.8,125.9,-87.9
53415000,-0.25,-43.37,5.2,70.69,-125.5,125.7,-87.6
53416500,-0.25,-43.25,5.2,70.09,-125.9,126.0,-87.6
53418000,-0.25,-43.24,5.4,68.49,-126.0,126.1,-87.6
53419500,-0.25,-43.32,5.2,70.47,-125.7,125.8,-87.6
53421000,-0.24,-43.32,5.2,71.09,-125.7,125.8,-87.7
53422500,-0.27,-43.41,5.6,64.71,-125.4,125.5,-87.4
53424000,-0.25,-43.39,5.2,69.71,-125.5,125.6,-87.6
53425500,-0.27,-43.49,5.7,64.07,-125.1,125.2,-87.4
53427000,-0.24,-43.53,5.1,71.38,-125.0,125.1,-87.7
53428500,-0.30,-43.62,6.3,57.06,-124.7,124.8,-87.1
53430000,-0.25,-43.60,5.3,68.50,-124.8,124.9,-87.6
53431500,-0.29,-43.61,6.1,59.76,-124.7,124.9,-87.2
53433000,-0.24,-43.64,5.0,72.73,-124.7,124.8,-87.7
53434500,-0.31,-43.70,6.5,55.21,-124.4,124.6,-87.0
53436000,-0.25,-43.67,5.2,69.37,-124.6,124.7,-87.6
53437500,-0.30,-43.71,6.1,58.69,-124.4,124.6,-87.2
53439000,-0.25,-43.77,5.1,70.06,-124.3,124.4,-87.6
53440500,-0.31,-43.78,6.3,56.96,-124.2,124.3,-87.1
53442000,-0.25,-43.82,5.1,69.81,-124.1,124.3,-87.6
53443500,-0.30,-43.94,6.1,58.67,-123.7,123.8,-87.2
53445000,-0.27,-43.95,5.6,64.06,-123.7,123.8,-87.4
53446500,-0.32,-43.99,6.5,54.88,-123.5,123.7,-87.0
53448000,-0.27,-44.05,5.5,64.82,-123.4,123.5,-87.5
53449500,-0.30,-44.11,6.0,58.64,-123.2,123.3,-87.2
53451000,-0.28,-44.16,5.8,61.41,-123.0,123.2,-87.3
53452500,-0.30,-44.16,6.2,57.37,-123.0,123.2,-87.1
53454000,-0.29,-44.17,5.9,60.09,-123.0,123.1,-87.3
53455500,-0.28,-44.33,5.7,61.18,-122.5,122.6,-87.3
53457000,-0.30,-44.34,6.0,58.24,-122.5,122.6,-87.2
53458500,-0.29,-44.37,5.9,59.00,-122.4,122.5,-87.2
53460000,-0.32,-44.53,6.3,55.07,-121.8,122.0,-87.0
53461500,-0.29,-44.54,5.8,60.14,-121.9,122.0,-87.3
53463000,-0.33,-44.62,6.6,52.46,-121.5,121.7,-86.9
53464500,-0.29,-44.60,5.8,59.38,-121.7,121.8,-87.3
53466000,-0.33,-44.68,6.6,52.32,-121.4,121.6,-86.9
53467500,-0.29,-44.63,5.8,60.14,-121.6,121.7,-87.3
53469000,-0.36,-44.75,7.0,48.89,-121.1,121.3,-86.7
53470500,-0.28,-44.68,5.7,60.97,-121.5,121.6,-87.3
53472000,-0.34,-44.75,6.7,51.73,-121.2,121.3,-86.9
53473500,-0.29,-44.78,5.8,59.48,-121.1,121.3,-87.3
53475000,-0.36,-44.88,7.1,48.32,-120.7,120.9,-86.6
53476500,-0.30,-44.87,5.8,58.62,-120.9,121.0,-87.2
53478000,-0.35,-44.80,6.8,50.34,-121.0,121.2,-86.8
53479500,-0.31,-44.87,6.1,55.96,-120.8,121.0,-87.1
53481000,-0.37,-44.84,7.4,46.62,-120.8,121.0,-86.5
53482500,-0.32,-44.99,6.2,54.88,-120.5,120.6,-87.0
53484000,-0.35,-45.05,6.9,49.46,-120.2,120.4,-86.7
53485500,-0.33,-45.10,6.4,52.61,-120.1,120.3,-86.9
53487000,-0.37,-45.08,7.1,47.57,-120.1,120.3,-86.6
53488500,-0.34,-45.10,6.5,51.82,-120.1,120.3,-86.9
53490000,-0.33,-45.13,6.5,52.12,-120.0,120.2,-86.9
53491500,-0.35,-45.12,6.8,49.69,-120.0,120.2,-86.7
53493000,-0.35,-45.12,6.8,49.91,-120.0,120.2,-86.8
53494500,-0.36,-45.31,7.0,48.34,-119.4,119.6,-86.7
53496000,-0.34,-45.36,6.6,50.84,-119.3,119.5,-86.8
53497500,-0.38,-45.45,7.3,45.49,-119.0,119.2,-86.5
53499000,-0.35,-45.40,6.7,50.26,-119.2,119.4,-86.8
53500500,-0.38,-45.49,7.3,45.80,-118.9,119.1,-86.5
53502000,-0.34,-45.48,6.4,51.78,-119.0,119.2,-86.9
53503500,-0.42,-45.51,8.0,41.71,-118.8,119.0,-86.2
53505000,-0.33,-45.49,6.4,52.07,-119.0,119.1,-86.9
53506500,-0.39,-45.53,7.6,44.01,-118.7,119.0,-86.4
53508000,-0.33,-45.65,6.4,51.99,-118.5,118.7,-86.9
53509500,-0.41,-45.62,7.9,41.99,-118.4,118.7,-86.2
53511000,-0.34,-45.65,6.5,50.83,-118.5,118.7,-86.8
53512500,-0.41,-45.71,7.7,42.80,-118.2,118.4,-86.3
53514000,-0.35,-45.78,6.6,49.71,-118.1,118.3,-86.8
53515500,-0.42,-45.71,8.0,41.53,-118.2,118.5,-86.1
53517000,-0.37,-45.99,7.0,46.72,-117.5,117.7,-86.6
53518500,-0.39,-46.10,7.3,44.29,-117.1,117.4,-86.4
53520000,-0.38,-46.15,7.2,45.23,-117.0,117.2,-86.5
53521500,-0.42,-46.12,7.8,41.61,-117.0,117.3,-86.2
53523000,-0.38,-46.17,7.2,45.33,-116.9,117.1,-86.5
53524500,-0.39,-46.17,7.2,45.05,-116.9,117.1,-86.5
53526000,-0.40,-46.25,7.5,43.37,-116.7,116.9,-86.3
53527500,-0.39,-46.21,7.3,44.12,-116.8,117.0,-86.4
53529000,-0.40,-46.29,7.5,42.96,-116.6,116.8,-86.3
53530500,-0.39,-46.44,7.1,44.92,-116.2,116.4,-86.5
53532000,-0.43,-46.48,8.0,40.10,-116.0,116.3,-86.1
53533500,-0.40,-46.50,7.3,43.71,-116.0,116.2,-86.4
53535000,-0.43,-46.59,7.9,40.27,-115.7,115.9,-86.1
53536500,-0.39,-46.55,7.2,44.44,-115.9,116.1,-86.5
53538000,-0.45,-46.64,8.3,38.48,-115.5,115.8,-85.9
53539500,-0.39,-46.47,7.1,45.05,-116.1,116.3,-86.5
53541000,-0.45,-46.50,8.3,38.39,-115.9,116.2,-85.9
53542500,-0.39,-46.54,7.2,44.55,-115.9,116.1,-86.5
53544000,-0.48,-46.57,8.8,36.39,-115.6,116.0,-85.7
53545500,-0.39,-46.61,7.2,44.16,-115.7,115.9,-86.4
53547000,-0.45,-46.64,8.3,38.54,-115.5,115.8,-85.9
53548500,-0.40,-46.75,7.2,43.78,-115.3,115.5,-86.4
53550000,-0.48,-46.72,8.7,36.23,-115.2,115.5,-85.7
53551500,-0.41,-46.91,7.5,42.04,-114.8,115.1,-86.3
53553000,-0.46,-46.94,8.3,38.06,-114.7,115.0,-85.9
53554500,-0.43,-47.00,7.8,40.26,-114.5,114.8,-86.1
53556000,-0.48,-46.95,8.6,36.51,-114.6,114.9,-85.7
53557500,-0.44,-47.07,7.8,39.81,-114.3,114.6,-86.1
53559000,-0.44,-47.04,8.0,39.06,-114.4,114.7,-86.0
53560500,-0.45,-47.08,8.1,38.59,-114.3,114.6,-85.9
53562000,-0.45,-47.02,8.0,38.97,-114.5,114.8,-86.0
53563500,-0.45,-47.14,8.1,38.47,-114.1,114.4,-85.9
53565000,-0.44,-47.29,7.9,39.35,-113.7,114.0,-86.0
53566500,-0.49,-47.31,8.8,35.34,-113.6,113.9,-85.6
53568000,-0.46,-47.33,8.1,38.11,-113.6,113.9,-85.9
53569500,-0.48,-47.44,8.5,36.13,-113.3,113.6,-85.7
53571000,-0.44,-47.41,7.9,39.14,-113.4,113.7,-86.0
53572500,-0.52,-47.41,9.2,33.35,-113.3,113.6,-85.3
53574000,-0.45,-47.42,7.9,38.92,-113.4,113.7,-86.0
53575500,-0.51,-47.46,9.0,34.17,-113.2,113.5,-85.5
53577000,-0.44,-47.52,7.7,39.75,-113.1,113.4,-86.1
53578500,-0.53,-47.75,9.3,32.71,-112.3,112.7,-85.3
53580000,-0.45,-47.74,7.9,38.36,-112.5,112.8,-86.0
53581500,-0.51,-47.82,8.9,33.94,-112.2,112.5,-85.4
53583000,-0.45,-47.78,7.9,38.23,-112.4,112.7,-86.0
53584500,-0.54,-47.84,9.3,32.39,-112.1,112.5,-85.2
53586000,-0.47,-47.98,8.1,37.31,-111.9,112.2,-85.9
53587500,-0.51,-48.10,8.8,33.90,-111.4,111.8,-85.5
53589000,-0.49,-48.14,8.4,35.76,-111.4,111.7,-85.7
53590500,-0.54,-48.10,9.3,32.33,-111.4,111.8,-85.2
53592000,-0.49,-48.20,8.4,35.50,-111.3,111.6,-85.7
53593500,-0.51,-48.20,8.7,34.26,-111.2,111.6,-85.5
53595000,-0.52,-48.16,8.9,33.73,-111.3,111.6,-85.4
53596500,-0.51,-48.15,8.8,33.96,-111.3,111.7,-85.5
53598000,-0.51,-48.28,8.8,33.84,-111.0,111.3,-85.5
53599500,-0.50,-48.33,8.6,34.44,-110.9,111.2,-85.6
53601000,-0.54,-48.35,9.3,31.97,-110.8,111.1,-85.2
53602500,-0.51,-48.31,8.7,34.06,-110.9,111.3,-85.5
53604000,-0.54,-48.38,9.3,31.89,-110.7,111.1,-85.2
53605500,-0.50,-48.49,8.5,34.55,-110.5,110.8,-85.6
53607000,-0.57,-48.49,9.8,30.23,-110.3,110.7,-84.9
53608500,-0.50,-48.45,8.6,34.55,-110.6,110.9,-85.6
53610000,-0.57,-48.46,9.6,30.72,-110.4,110.8,-85.0
53611500,-0.50,-48.57,8.4,34.88,-110.3,110.6,-85.6
53613000,-0.60,-48.53,10.2,28.93,-110.1,110.6,-84.7
53614500,-0.51,-48.59,8.6,34.39,-110.2,110.6,-85.6
53616000,-0.58,-48.60,9.8,29.86,-110.0,110.4,-84.9
53617500,-0.51,-48.71,8.6,34.22,-109.9,110.2,-85.5
53619000,-0.60,-48.66,10.2,28.78,-109.8,110.3,-84.7
53620500,-0.51,-48.80,8.6,33.90,-109.7,110.0,-85.5
53622000,-0.58,-48.96,9.6,30.19,-109.1,109.5,-85.0
53623500,-0.54,-49.05,8.9,32.42,-109.0,109.3,-85.3
53625000,-0.60,-48.94,9.9,29.18,-109.1,109.6,-84.8
53626500,-0.55,-49.08,9.0,31.88,-108.9,109.3,-85.2
53628000,-0.58,-49.12,9.6,29.95,-108.7,109.1,-84.9
53629500,-0.57,-49.09,9.4,30.54,-108.8,109.2,-85.0
53631000,-0.58,-49.06,9.6,30.07,-108.9,109.3,-85.0
53632500,-0.58,-49.16,9.5,30.17,-108.6,109.0,-85.0
53634000,-0.56,-49.17,9.3,30.76,-108.6,109.0,-85.1
53635500,-0.60,-49.29,9.9,28.74,-108.2,108.7,-84.7
53637000,-0.58,-49.22,9.7,29.71,-108.4,108.9,-84.9
53638500,-0.60,-49.44,9.9,28.77,-107.9,108.3,-84.8
53640000,-0.58,-49.61,9.4,29.99,-107.5,107.9,-85.0
53641500,-0.64,-49.73,10.3,27.34,-107.1,107.6,-84.5
53643000,-0.58,-49.68,9.4,29.97,-107.3,107.7,-85.0
53644500,-0.63,-49.65,10.3,27.46,-107.3,107.8,-84.5
53646000,-0.55,-49.73,9.0,31.41,-107.3,107.6,-85.2
53647500,-0.66,-49.79,10.7,26.19,-106.9,107.4,-84.3
53649000,-0.57,-49.77,9.2,30.67,-107.2,107.5,-85.1
53650500,-0.64,-49.86,10.2,27.29,-106.8,107.3,-84.5
53652000,-0.57,-49.91,9.2,30.23,-106.8,107.2,-85.1
53653500,-0.67,-49.88,10.7,25.98,-106.6,107.2,-84.2
53655000,-0.57,-49.99,9.2,30.23,-106.6,107.0,-85.1
53656500,-0.65,-50.10,10.4,26.73,-106.2,106.7,-84.4
53658000,-0.60,-50.20,9.6,28.86,-106.0,106.5,-84.8
53659500,-0.67,-50.11,10.7,25.98,-106.1,106.6,-84.3
53661000,-0.61,-50.29,9.7,28.44,-105.8,106.2,-84.8
53662500,-0.65,-50.26,10.3,26.63,-105.8,106.3,-84.4
53664000,-0.63,-50.22,10.0,27.52,-105.9,106.4,-84.6
53665500,-0.66,-50.10,10.6,26.24,-106.1,106.6,-84.3
53667000,-0.64,-50.18,10.1,27.30,-106.0,106.5,-84.5
53668500,-0.64,-50.22,10.2,27.14,-105.9,106.4,-84.5
53670000,-0.65,-50.31,10.4,26.54,-105.6,106.2,-84.4
53671500,-0.66,-50.23,10.4,26.50,-105.8,106.3,-84.4
53673000,-0.67,-50.51,10.6,25.78,-105.1,105.6,-84.3
53674500,-0.63,-50.59,9.9,27.50,-105.0,105.5,-84.6
53676000,-0.69,-50.56,10.8,25.14,-105.0,105.5,-84.1
53677500,-0.65,-50.61,10.2,26.77,-104.9,105.4,-84.5
53679000,-0.69,-50.58,10.8,25.13,-104.9,105.5,-84.1
53680500,-0.62,-50.68,9.7,27.99,-104.9,105.3,-84.7
53682000,-0.74,-50.59,11.5,23.55,-104.8,105.4,-83.7
53683500,-0.63,-50.68,9.8,27.57,-104.8,105.3,-84.6
53685000,-0.72,-50.67,11.2,24.24,-104.6,105.2,-83.9
53686500,-0.64,-50.81,9.9,27.30,-104.5,105.0,-84.6
53688000,-0.75,-50.71,11.6,23.29,-104.5,105.1,-83.7
53689500,-0.63,-50.92,9.8,27.41,-104.3,104.7,-84.6
53691000,-0.73,-50.90,11.3,23.67,-104.0,104.7,-83.8
53692500,-0.65,-51.14,10.0,26.56,-103.7,104.2,-84.5
53694000,-0.75,-50.93,11.6,23.03,-103.9,104.6,-83.6
53695500,-0.67,-51.20,10.3,25.94,-103.5,104.0,-84.3
