Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53664000,-0.60,-50.74,9.4,28.86,-104.8,105.2,-84.9
53665500,-0.65,-50.69,10.1,26.72,-104.8,105.3,-84.5
53667000,-0.61,-50.80,9.5,28.41,-104.6,105.0,-84.8
53668500,-0.67,-50.69,10.4,25.95,-104.7,105.2,-84.3
53670000,-0.63,-50.76,9.8,27.67,-104.6,105.1,-84.7
53671500,-0.64,-50.73,10.0,26.95,-104.7,105.2,-84.5
53673000,-0.65,-50.82,10.1,26.62,-104.4,104.9,-84.5
53674500,-0.66,-50.69,10.2,26.47,-104.7,105.2,-84.4
53676000,-0.66,-50.98,10.2,26.33,-104.1,104.6,-84.4
53677500,-0.63,-51.12,9.7,27.50,-103.8,104.3,-84.7
53679000,-0.70,-51.11,10.7,24.94,-103.7,104.2,-84.1
53680500,-0.64,-51.16,9.9,26.98,-103.7,104.2,-84.6
53682000,-0.68,-51.18,10.4,25.57,-103.6,104.1,-84.3
53683500,-0.63,-51.31,9.7,27.46,-103.4,103.8,-84.7
53685000,-0.72,-51.10,11.1,23.98,-103.6,104.2,-83.9
53686500,-0.64,-51.29,9.7,27.34,-103.4,103.9,-84.6
53688000,-0.72,-51.24,10.9,24.28,-103.3,103.9,-84.0
53689500,-0.64,-51.42,9.7,27.16,-103.1,103.6,-84.6
53691000,-0.75,-51.50,11.3,23.24,-102.7,103.3,-83.7
53692500,-0.65,-51.66,9.7,26.86,-102.5,103.0,-84.6
53694000,-0.74,-51.61,11.1,23.53,-102.4,103.0,-83.8
53695500,-0.65,-51.70,9.8,26.64,-102.4,102.9,-84.5
53697000,-0.76,-51.67,11.4,22.98,-102.3,102.9,-83.7
53698500,-0.68,-51.93,10.2,25.50,-101.9,102.4,-84.3
53700000,-0.73,-51.89,10.9,23.77,-101.8,102.4,-83.9
53701500,-0.69,-52.05,10.2,25.25,-101.6,102.1,-84.3
53703000,-0.76,-51.97,11.3,22.92,-101.6,102.2,-83.7
53704500,-0.70,-52.07,10.4,24.76,-101.5,102.0,-84.1
53706000,-0.72,-51.99,10.8,23.98,-101.6,102.2,-83.9
53707500,-0.74,-52.07,11.0,23.49,-101.4,102.0,-83.8
53709000,-0.74,-52.07,10.9,23.57,-101.4,102.0,-83.8
53710500,-0.73,-52.26,10.8,23.65,-101.0,101.6,-83.9
53712000,-0.70,-52.33,10.3,24.69,-100.9,101.4,-84.1
53713500,-0.75,-52.18,11.1,23.07,-101.1,101.7,-83.7
53715000,-0.71,-52.26,10.5,24.45,-101.1,101.6,-84.1
53716500,-0.76,-52.31,11.2,22.84,-100.8,101.4,-83.7
53718000,-0.70,-52.44,10.3,24.75,-100.7,101.2,-84.2
53719500,-0.80,-52.21,11.8,21.70,-100.9,101.6,-83.3
53721000,-0.70,-52.36,10.3,24.71,-100.9,101.4,-84.2
53722500,-0.79,-52.28,11.7,21.90,-100.8,101.5,-83.4
53724000,-0.70,-52.51,10.3,24.66,-100.5,101.1,-84.2
53725500,-0.82,-52.34,12.0,21.23,-100.6,101.3,-83.2
53727000,-0.70,-52.60,10.2,24.69,-100.3,100.9,-84.2
53728500,-0.81,-52.45,11.9,21.38,-100.4,101.1,-83.3
53730000,-0.71,-52.70,10.3,24.53,-100.1,100.6,-84.1
53731500,-0.83,-52.52,12.1,20.94,-100.2,100.9,-83.1
53733000,-0.74,-52.88,10.6,23.65,-99.6,100.2,-83.9
53734500,-0.79,-52.86,11.4,21.96,-99.6,100.2,-83.5
53736000,-0.75,-53.03,10.7,23.30,-99.3,99.9,-83.9
53737500,-0.83,-52.85,11.9,21.07,-99.5,100.2,-83.2
53739000,-0.76,-53.07,10.8,23.01,-99.2,99.8,-83.8
53740500,-0.78,-52.95,11.2,22.32,-99.4,100.0,-83.6
53742000,-0.79,-52.99,11.3,22.05,-99.3,99.9,-83.5
53743500,-0.81,-52.90,11.6,21.45,-99.4,100.1,-83.3
53745000,-0.79,-53.13,11.3,21.88,-99.0,99.6,-83.5
53746500,-0.78,-53.32,11.0,22.39,-98.6,99.2,-83.6
53748000,-0.84,-53.31,11.8,20.81,-98.5,99.2,-83.1
53749500,-0.78,-53.40,11.1,22.21,-98.4,99.0,-83.6
53751000,-0.83,-53.49,11.7,20.89,-98.1,98.8,-83.2
53752500,-0.79,-53.69,11.1,21.88,-97.8,98.4,-83.5
53754000,-0.88,-53.55,12.4,19.65,-97.8,98.6,-82.8
53755500,-0.79,-53.61,11.2,21.87,-98.0,98.6,-83.5
53757000,-0.88,-53.63,12.3,19.70,-97.7,98.5,-82.8
53758500,-0.79,-53.75,11.0,22.05,-97.7,98.3,-83.6
53760000,-0.90,-53.71,12.6,19.22,-97.4,98.3,-82.6
53761500,-0.80,-53.86,11.1,21.86,-97.4,98.1,-83.5
53763000,-0.89,-53.85,12.4,19.48,-97.2,98.0,-82.7
53764500,-0.80,-54.01,11.0,21.80,-97.1,97.7,-83.5
53766000,-0.92,-53.84,12.8,18.80,-97.1,98.0,-82.5
53767500,-0.82,-54.17,11.3,21.08,-96.7,97.4,-83.3
53769000,-0.89,-54.18,12.3,19.48,-96.5,97.3,-82.8
53770500,-0.84,-54.35,11.5,20.65,-96.3,97.0,-83.2
53772000,-0.91,-54.22,12.5,19.08,-96.4,97.2,-82.6
53773500,-0.85,-54.44,11.5,20.53,-96.1,96.8,-83.2
53775000,-0.89,-54.17,12.2,19.52,-96.5,97.3,-82.8
53776500,-0.87,-54.12,12.0,20.01,-96.7,97.4,-82.9
53778000,-0.89,-54.02,12.2,19.60,-96.9,97.6,-82.8
53779500,-0.87,-54.27,11.9,19.98,-96.4,97.1,-83.0
53781000,-0.85,-54.48,11.6,20.47,-96.0,96.7,-83.1
53782500,-0.91,-54.44,12.4,19.14,-95.9,96.7,-82.7
53784000,-0.87,-54.55,11.8,20.04,-95.8,96.6,-83.0
53785500,-0.90,-54.49,12.3,19.22,-95.9,96.6,-82.7
53787000,-0.86,-54.70,11.6,20.15,-95.5,96.2,-83.0
53788500,-0.96,-54.51,12.9,18.21,-95.7,96.6,-82.3
53790000,-0.85,-54.65,11.6,20.34,-95.7,96.4,-83.1
53791500,-0.95,-54.48,12.9,18.25,-95.7,96.6,-82.3
53793000,-0.85,-54.79,11.5,20.40,-95.4,96.1,-83.1
53794500,-0.99,-54.54,13.4,17.49,-95.5,96.5,-82.0
53796000,-0.87,-54.83,11.7,19.95,-95.3,96.0,-83.0
53797500,-0.98,-54.72,13.2,17.68,-95.2,96.1,-82.1
53799000,-0.86,-55.06,11.5,20.22,-94.8,95.5,-83.1
53800500,-1.00,-54.74,13.5,17.36,-95.1,96.0,-81.9
53802000,-0.88,-55.18,11.7,19.78,-94.5,95.3,-83.0
53803500,-0.96,-55.10,12.8,18.10,-94.5,95.4,-82.3
53805000,-0.90,-55.40,11.8,19.35,-94.1,94.8,-82.8
53806500,-0.99,-55.12,13.1,17.60,-94.4,95.3,-82.1
53808000,-0.91,-55.42,11.9,19.17,-94.0,94.8,-82.8
53809500,-0.98,-55.38,12.9,17.79,-93.9,94.8,-82.2
53811000,-0.95,-55.34,12.5,18.37,-94.1,94.9,-82.4
53812500,-0.98,-55.18,13.0,17.77,-94.3,95.2,-82.2
53814000,-0.97,-55.63,12.7,17.87,-93.4,94.3,-82.3
53815500,-0.96,-55.77,12.5,18.11,-93.2,94.0,-82.4
53817000,-1.01,-55.83,13.1,17.19,-92.9,93.9,-82.0
53818500,-0.97,-55.89,12.6,17.93,-92.9,93.8,-82.3
53820000,-1.01,-55.99,13.0,17.22,-92.6,93.5,-82.0
53821500,-0.96,-56.08,12.3,18.16,-92.6,93.4,-82.4
53823000,-1.05,-56.00,13.5,16.58,-92.5,93.5,-81.7
53824500,-0.97,-56.06,12.5,17.95,-92.6,93.5,-82.3
53826000,-1.05,-56.00,13.6,16.52,-92.5,93.5,-81.7
53827500,-0.96,-56.18,12.3,18.19,-92.4,93.2,-82.4
53829000,-1.09,-56.00,14.0,15.96,-92.4,93.4,-81.4
53830500,-0.97,-56.23,12.4,17.89,-92.3,93.1,-82.3
53832000,-1.08,-56.15,13.8,16.09,-92.1,93.2,-81.5
53833500,-0.97,-56.41,12.3,18.00,-92.0,92.8,-82.4
53835000,-1.11,-56.18,14.2,15.66,-92.0,93.1,-81.2
53836500,-0.96,-56.43,12.2,18.11,-91.9,92.7,-82.4
53838000,-1.06,-56.34,13.4,16.48,-91.8,92.8,-81.7
53839500,-0.97,-56.57,12.3,17.86,-91.6,92.5,-82.3
53841000,-1.08,-56.27,13.8,16.12,-91.9,92.9,-81.5
53842500,-0.99,-56.61,12.5,17.63,-91.5,92.4,-82.2
53844000,-1.07,-56.61,13.5,16.31,-91.3,92.3,-81.6
53845500,-1.04,-56.60,13.1,16.71,-91.4,92.3,-81.8
53847000,-1.07,-56.42,13.6,16.20,-91.6,92.7,-81.5
53848500,-1.04,-56.65,13.1,16.79,-91.3,92.2,-81.9
53850000,-1.05,-56.76,13.2,16.56,-91.1,92.0,-81.8
53851500,-1.08,-56.80,13.5,16.15,-90.9,91.9,-81.6
53853000,-1.05,-56.79,13.2,16.49,-91.0,92.0,-81.7
53854500,-1.07,-56.96,13.3,16.28,-90.7,91.6,-81.6
53856000,-1.04,-57.21,12.9,16.77,-90.3,91.2,-81.9
53857500,-1.10,-57.04,13.7,15.79,-90.4,91.5,-81.4
53859000,-1.04,-57.15,13.0,16.65,-90.4,91.3,-81.8
53860500,-1.14,-56.88,14.2,15.31,-90.6,91.7,-81.1
53862000,-1.03,-57.24,12.7,16.93,-90.2,91.1,-82.0
53863500,-1.16,-56.95,14.5,14.93,-90.4,91.5,-80.9
53865000,-1.05,-57.25,13.0,16.60,-90.2,91.1,-81.8
53866500,-1.16,-57.14,14.4,14.95,-90.1,91.2,-80.9
53868000,-1.04,-57.47,12.8,16.76,-89.8,90.7,-81.9
53869500,-1.19,-57.08,14.8,14.59,-90.1,91.3,-80.7
53871000,-1.03,-57.65,12.6,16.88,-89.5,90.4,-82.0
53872500,-1.16,-57.55,14.1,15.04,-89.3,90.5,-81.0
53874000,-1.06,-57.82,12.9,16.44,-89.1,90.0,-81.8
53875500,-1.19,-57.81,14.4,14.65,-88.8,89.9,-80.8
53877000,-1.10,-58.16,13.2,15.81,-88.4,89.4,-81.5
53878500,-1.18,-58.04,14.2,14.69,-88.4,89.5,-80.8
53880000,-1.14,-58.06,13.7,15.25,-88.5,89.5,-81.2
53881500,-1.19,-57.90,14.4,14.63,-88.6,89.8,-80.8
53883000,-1.15,-58.14,13.8,15.12,-88.3,89.4,-81.1
53884500,-1.18,-58.14,14.1,14.76,-88.2,89.3,-80.9
53886000,-1.19,-58.25,14.2,14.60,-88.0,89.1,-80.8
53887500,-1.18,-58.20,14.2,14.69,-88.1,89.2,-80.9
53889000,-1.19,-58.47,14.2,14.57,-87.6,88.7,-80.8
53890500,-1.15,-58.64,13.6,15.14,-87.4,88.5,-81.2
53892000,-1.23,-58.56,14.5,14.18,-87.3,88.5,-80.6
53893500,-1.17,-58.62,13.8,14.92,-87.4,88.5,-81.0
53895000,-1.24,-58.43,14.8,13.99,-87.5,88.8,-80.4
53896500,-1.14,-58.64,13.5,15.24,-87.4,88.5,-81.2
53898000,-1.27,-58.14,15.2,13.71,-87.9,89.3,-80.2
53899500,-1.14,-58.52,13.6,15.23,-87.6,88.7,-81.2
53901000,-1.26,-58.38,15.0,13.80,-87.6,88.8,-80.3
53902500,-1.13,-58.76,13.3,15.37,-87.3,88.3,-81.3
53904000,-1.30,-58.30,15.5,13.35,-87.6,88.9,-80.0
53905500,-1.13,-58.92,13.2,15.44,-87.0,88.0,-81.4
53907000,-1.26,-58.76,14.8,13.83,-86.9,88.2,-80.4
53908500,-1.16,-59.11,13.5,15.04,-86.6,87.6,-81.2
53910000,-1.29,-58.75,15.1,13.52,-86.8,88.1,-80.1
53911500,-1.16,-59.22,13.4,15.06,-86.4,87.4,-81.2
53913000,-1.28,-59.07,14.9,13.59,-86.3,87.6,-80.2
53914500,-1.19,-59.25,13.8,14.57,-86.3,87.4,-80.9
53916000,-1.28,-58.94,14.9,13.63,-86.5,87.8,-80.2
53917500,-1.23,-59.20,14.2,14.17,-86.3,87.4,-80.6
53919000,-1.27,-59.15,14.7,13.74,-86.2,87.5,-80.3
53920500,-1.26,-59.30,14.6,13.78,-86.0,87.2,-80.4
53922000,-1.28,-59.19,14.8,13.59,-86.1,87.4,-80.2
53923500,-1.26,-59.47,14.5,13.77,-85.7,86.9,-80.4
53925000,-1.23,-59.78,14.0,14.15,-85.3,86.4,-80.7
53926500,-1.29,-59.55,14.8,13.49,-85.5,86.7,-80.2
53928000,-1.24,-59.76,14.1,14.08,-85.3,86.4,-80.6
53929500,-1.32,-59.41,15.2,13.16,-85.6,86.9,-79.9
53931000,-1.22,-59.82,13.9,14.23,-85.2,86.3,-80.7
53932500,-1.38,-59.33,15.8,12.64,-85.6,87.0,-79.5
53934000,-1.24,-59.84,14.1,13.99,-85.1,86.3,-80.6
53935500,-1.37,-59.63,15.6,12.70,-85.1,86.5,-79.6
53937000,-1.25,-60.24,14.1,13.88,-84.4,85.6,-80.5
53938500,-1.43,-59.94,16.1,12.21,-84.4,85.9,-79.2
53940000,-1.26,-60.42,14.1,13.84,-84.1,85.3,-80.5
53941500,-1.41,-60.24,15.8,12.33,-84.0,85.5,-79.4
53943000,-1.28,-60.69,14.2,13.55,-83.6,84.8,-80.3
53944500,-1.42,-60.28,15.9,12.24,-83.9,85.4,-79.3
53946000,-1.30,-60.78,14.3,13.43,-83.4,84.7,-80.3
53947500,-1.40,-60.67,15.5,12.40,-83.3,84.7,-79.4
53949000,-1.32,-60.87,14.5,13.24,-83.2,84.5,-80.1
53950500,-1.42,-60.56,15.8,12.25,-83.4,84.9,-79.3
53952000,-1.36,-60.76,15.0,12.79,-83.3,84.6,-79.8
53953500,-1.40,-60.73,15.4,12.47,-83.2,84.7,-79.5
53955000,-1.38,-60.81,15.2,12.59,-83.1,84.5,-79.6
53956500,-1.43,-60.67,15.8,12.17,-83.2,84.7,-79.3
53958000,-1.41,-61.11,15.3,12.38,-82.6,84.0,-79.5
53959500,-1.34,-61.10,14.7,12.95,-82.8,84.1,-79.9
53961000,-1.39,-60.83,15.3,12.48,-83.1,84.5,-79.5
53962500,-1.36,-61.10,14.8,12.83,-82.8,84.1,-79.8
53964000,-1.42,-60.82,15.6,12.25,-83.0,84.5,-79.3
53965500,-1.34,-61.14,14.6,13.02,-82.8,84.0,-80.0
53967000,-1.48,-60.68,16.3,11.74,-83.1,84.6,-78.9
53968500,-1.35,-61.21,14.7,12.86,-82.6,83.9,-79.9
53970000,-1.49,-60.89,16.3,11.72,-82.7,84.3,-78.9
53971500,-1.34,-61.45,14.5,12.96,-82.2,83.5,-80.0
53973000,-1.52,-60.88,16.6,11.47,-82.6,84.3,-78.6
53974500,-1.34,-61.65,14.4,13.04,-81.9,83.2,-80.1
53976000,-1.51,-61.24,16.4,11.52,-82.1,83.7,-78.7
53977500,-1.36,-61.79,14.6,12.81,-81.7,82.9,-79.9
53979000,-1.53,-61.19,16.6,11.36,-82.1,83.8,-78.6
53980500,-1.37,-61.97,14.6,12.74,-81.4,82.7,-79.9
53982000,-1.49,-61.72,15.9,11.69,-81.4,82.9,-78.9
53983500,-1.38,-62.04,14.6,12.65,-81.2,82.5,-79.8
53985000,-1.52,-61.59,16.3,11.49,-81.5,83.1,-78.7
53986500,-1.44,-61.87,15.4,12.06,-81.3,82.8,-79.3
53988000,-1.50,-61.90,15.9,11.62,-81.1,82.6,-78.9
53989500,-1.46,-61.94,15.5,11.92,-81.1,82.6,-79.2
53991000,-1.53,-61.80,16.3,11.36,-81.1,82.8,-78.6
53992500,-1.48,-62.13,15.7,11.76,-80.8,82.3,-79.0
53994000,-1.46,-62.50,15.3,11.91,-80.3,81.7,-79.2
53995500,-1.51,-62.19,15.9,11.52,-80.6,82.2,-78.8
53997000,-1.48,-62.49,15.5,11.78,-80.2,81.7,-79.1
53998500,-1.56,-62.58,16.2,11.18,-79.9,81.5,-78.5
54000000,-1.50,-62.87,15.5,11.63,-79.6,81.1,-79.0
54001500,-1.64,-62.39,17.1,10.65,-79.9,81.7,-77.9
54003000,-1.50,-62.79,15.5,11.62,-79.7,81.2,-79.0
54004500,-1.62,-62.56,16.9,10.74,-79.7,81.5,-78.1
54006000,-1.50,-62.98,15.5,11.62,-79.5,80.9,-79.0
54007500,-1.67,-62.56,17.3,10.44,-79.6,81.4,-77.7
54009000,-1.49,-63.18,15.3,11.70,-79.2,80.6,-79.1
54010500,-1.67,-62.92,17.1,10.45,-79.0,80.9,-77.8
54012000,-1.51,-63.33,15.4,11.55,-78.9,80.4,-79.0
54013500,-1.70,-62.83,17.5,10.26,-79.1,81.0,-77.5
54015000,-1.53,-63.56,15.6,11.35,-78.5,80.0,-78.8
54016500,-1.65,-63.37,16.7,10.58,-78.4,80.2,-78.0
54018000,-1.53,-63.70,15.5,11.35,-78.3,79.8,-78.8
54019500,-1.69,-63.32,17.2,10.31,-78.4,80.2,-77.6
54021000,-1.55,-63.35,15.8,11.22,-78.7,80.3,-78.6
54022500,-1.64,-63.28,16.7,10.62,-78.6,80.4,-78.0
54024000,-1.59,-63.25,16.3,10.93,-78.8,80.4,-78.3
54025500,-1.66,-63.12,17.0,10.49,-78.8,80.6,-77.8
54027000,-1.60,-63.58,16.2,10.87,-78.3,79.9,-78.3
54028500,-1.58,-63.85,15.9,11.00,-77.9,79.5,-78.5
54030000,-1.63,-63.55,16.5,10.69,-78.2,80.0,-78.1
54031500,-1.59,-63.90,16.0,10.96,-77.8,79.5,-78.4
54033000,-1.63,-63.70,16.4,10.70,-78.0,79.7,-78.1
54034500,-1.59,-64.18,15.8,10.98,-77.4,79.0,-78.5
54036000,-1.73,-63.39,17.6,10.06,-78.1,80.1,-77.3
54037500,-1.59,-64.02,15.9,10.94,-77.7,79.3,-78.4
54039000,-1.70,-63.68,17.1,10.27,-77.8,79.7,-77.6
54040500,-1.58,-64.30,15.7,11.03,-77.3,78.9,-78.5
54042000,-1.77,-63.53,17.9,9.84,-77.8,79.8,-77.1
54043500,-1.57,-64.48,15.5,11.09,-77.1,78.6,-78.6
54045000,-1.76,-64.09,17.4,9.92,-77.1,79.0,-77.2
54046500,-1.58,-64.61,15.6,11.00,-76.8,78.4,-78.5
54048000,-1.81,-63.90,18.0,9.65,-77.2,79.2,-76.9
54049500,-1.61,-64.85,15.7,10.84,-76.4,78.0,-78.4
54051000,-1.74,-64.57,17.0,10.04,-76.5,78.3,-77.4
54052500,-1.60,-64.95,15.6,10.88,-76.3,77.9,-78.4
54054000,-1.77,-64.33,17.5,9.82,-76.7,78.6,-77.1
54055500,-1.65,-64.86,16.1,10.57,-76.3,78.0,-78.1
54057000,-1.75,-64.81,17.0,9.98,-76.1,78.0,-77.4
54058500,-1.71,-64.72,16.7,10.18,-76.3,78.1,-77.6
54060000,-1.82,-64.86,17.7,9.58,-75.8,77.8,-76.9
54061500,-1.76,-65.25,17.0,9.89,-75.4,77.3,-77.3
54063000,-1.74,-65.60,16.6,10.02,-75.0,76.8,-77.5
54064500,-1.80,-65.34,17.2,9.71,-75.2,77.2,-77.1
54066000,-1.75,-65.58,16.7,9.95,-75.0,76.9,-77.4
54067500,-1.80,-65.45,17.3,9.66,-75.0,77.0,-77.0
54069000,-1.76,-65.93,16.7,9.90,-74.5,76.3,-77.4
54070500,-1.90,-65.18,18.2,9.20,-75.1,77.3,-76.4
54072000,-1.76,-65.70,16.8,9.90,-74.8,76.7,-77.4
54073500,-1.89,-65.38,18.1,9.21,-74.8,77.0,-76.4
54075000,-1.76,-65.89,16.7,9.90,-74.6,76.4,-77.4
54076500,-1.95,-65.32,18.6,8.96,-74.8,77.0,-76.0
54078000,-1.75,-66.13,16.5,9.95,-74.3,76.1,-77.5
54079500,-1.94,-65.80,18.3,9.01,-74.2,76.4,-76.2
54081000,-1.75,-66.32,16.4,9.94,-74.0,75.8,-77.5
54082500,-1.96,-65.51,18.6,8.89,-74.5,76.8,-75.9
54084000,-1.72,-66.37,16.1,10.11,-74.0,75.8,-77.7
54085500,-1.88,-65.95,17.7,9.27,-74.1,76.2,-76.6
54087000,-1.74,-66.36,16.3,10.03,-74.0,75.8,-77.6
54088500,-1.92,-65.83,18.1,9.09,-74.2,76.3,-76.3
54090000,-1.77,-66.47,16.5,9.87,-73.8,75.6,-77.4
54091500,-1.92,-66.32,17.9,9.06,-73.5,75.7,-76.3
54093000,-1.85,-66.16,17.3,9.45,-73.9,75.9,-76.8
54094500,-1.94,-66.10,18.2,8.97,-73.7,75.9,-76.1
54096000,-1.85,-66.48,17.2,9.44,-73.5,75.5,-76.9
54097500,-1.87,-66.87,17.2,9.31,-72.9,74.9,-76.7
54099000,-1.89,-66.40,17.6,9.25,-73.5,75.6,-76.6
54100500,-1.85,-66.89,17.1,9.41,-72.9,74.9,-76.8
54102000,-1.87,-66.65,17.3,9.32,-73.2,75.2,-76.7
54103500,-1.86,-67.20,17.0,9.37,-72.5,74.5,-76.8
54105000,-1.97,-66.32,18.4,8.84,-73.3,75.6,-75.9
54106500,-1.86,-67.03,17.0,9.38,-72.8,74.7,-76.8
54108000,-1.99,-66.55,18.4,8.78,-73.0,75.3,-75.9
54109500,-1.86,-67.22,17.0,9.37,-72.5,74.5,-76.8
54111000,-2.04,-66.32,19.0,8.54,-73.1,75.6,-75.5
54112500,-1.87,-67.35,17.0,9.33,-72.3,74.3,-76.8
54114000,-2.07,-66.91,18.9,8.45,-72.3,74.7,-75.4
54115500,-1.85,-67.70,16.7,9.44,-71.9,73.8,-77.0
54117000,-2.11,-66.74,19.3,8.29,-72.4,74.9,-75.1
54118500,-1.88,-67.90,16.8,9.29,-71.6,73.5,-76.8
54120000,-2.03,-67.41,18.3,8.60,-71.8,74.1,-75.7
54121500,-1.90,-68.07,17.0,9.17,-71.3,73.3,-76.6
54123000,-2.11,-67.70,18.9,8.27,-71.1,73.6,-75.1
54124500,-1.95,-68.27,17.3,8.96,-70.9,73.0,-76.3
54126000,-2.12,-68.27,18.7,8.22,-70.4,72.8,-75.1
54127500,-2.04,-68.07,18.1,8.55,-70.9,73.2,-75.7
54129000,-2.13,-67.88,19.0,8.19,-70.9,73.4,-75.0
54130500,-2.04,-68.24,18.1,8.55,-70.7,72.9,-75.7
54132000,-2.08,-68.54,18.3,8.38,-70.2,72.5,-75.4
54133500,-2.09,-68.25,18.4,8.36,-70.5,72.9,-75.4
54135000,-2.07,-68.66,18.1,8.42,-70.1,72.4,-75.5
54136500,-2.08,-68.44,18.3,8.39,-70.3,72.6,-75.4
54138000,-2.05,-69.00,17.8,8.50,-69.7,71.9,-75.7
54139500,-2.16,-68.33,19.0,8.10,-70.2,72.7,-74.9
54141000,-2.07,-68.79,18.0,8.45,-69.9,72.2,-75.6
54142500,-2.19,-68.32,19.2,7.98,-70.1,72.7,-74.7
54144000,-2.03,-68.93,17.6,8.62,-69.9,72.1,-75.8
54145500,-2.20,-67.78,19.6,7.94,-70.8,73.4,-74.5
54147000,-2.04,-68.89,17.7,8.56,-69.9,72.1,-75.8
54148500,-2.21,-68.45,19.3,7.90,-69.9,72.5,-74.5
54150000,-2.00,-69.31,17.2,8.74,-69.5,71.6,-76.1
54151500,-2.26,-68.24,19.8,7.73,-70.0,72.8,-74.2
54153000,-2.01,-69.47,17.3,8.66,-69.2,71.4,-76.0
54154500,-2.19,-69.02,18.9,7.99,-69.3,71.8,-74.8
54156000,-2.01,-69.50,17.2,8.69,-69.2,71.3,-76.0
54157500,-2.23,-68.86,19.3,7.85,-69.4,72.0,-74.5
54159000,-2.03,-69.68,17.3,8.59,-68.9,71.1,-75.9
54160500,-2.24,-69.52,19.1,7.78,-68.5,71.1,-74.4
54162000,-2.13,-69.32,18.3,8.18,-69.1,71.5,-75.1
54163500,-2.26,-69.18,19.4,7.72,-68.9,71.5,-74.2
54165000,-2.14,-69.46,18.3,8.14,-68.9,71.3,-75.1
54166500,-2.22,-69.77,18.8,7.86,-68.3,70.8,-74.6
54168000,-2.18,-69.50,18.6,8.00,-68.7,71.2,-74.8
54169500,-2.21,-69.90,18.7,7.89,-68.1,70.7,-74.7
54171000,-2.17,-69.60,18.5,8.04,-68.6,71.1,-74.9
54172500,-2.18,-70.39,18.2,8.00,-67.7,70.1,-74.9
54174000,-2.23,-69.53,19.0,7.85,-68.6,71.1,-74.5
54175500,-2.18,-70.33,18.2,8.03,-67.8,70.2,-75.0
54177000,-2.30,-69.42,19.6,7.59,-68.5,71.2,-74.0
54178500,-2.17,-70.44,18.1,8.04,-67.6,70.0,-75.0
54180000,-2.35,-69.32,20.0,7.44,-68.4,71.3,-73.7
54181500,-2.20,-70.46,18.3,7.94,-67.5,70.0,-74.8
54183000,-2.40,-70.16,20.0,7.28,-67.3,70.2,-73.4
54184500,-2.20,-71.07,18.1,7.93,-66.8,69.2,-74.8
54186000,-2.48,-70.19,20.6,7.06,-67.0,70.1,-72.9
54187500,-2.22,-71.33,18.1,7.87,-66.5,68.9,-74.8
54189000,-2.41,-70.90,19.8,7.24,-66.4,69.3,-73.4
54190500,-2.23,-71.33,18.2,7.83,-66.4,68.9,-74.7
54192000,-2.46,-70.82,20.2,7.11,-66.3,69.3,-73.1
54193500,-2.25,-71.52,18.2,7.78,-66.2,68.6,-74.6
54195000,-2.46,-71.42,19.9,7.12,-65.7,68.6,-73.2
54196500,-2.33,-71.34,18.9,7.50,-66.1,68.8,-74.0
54198000,-2.48,-71.02,20.2,7.06,-66.1,69.1,-73.0
54199500,-2.36,-71.41,19.2,7.39,-66.0,68.7,-73.8
54201000,-2.46,-71.57,19.9,7.09,-65.5,68.4,-73.1
54202500,-2.41,-71.41,19.5,7.25,-65.8,68.7,-73.5
54204000,-2.47,-71.54,19.9,7.08,-65.5,68.5,-73.1
54205500,-2.39,-71.41,19.3,7.32,-65.9,68.7,-73.6
54207000,-2.34,-72.05,18.7,7.46,-65.3,67.9,-74.0
54208500,-2.36,-71.17,19.3,7.40,-66.2,69.0,-73.8
54210000,-2.36,-71.97,18.9,7.42,-65.3,68.0,-73.9
54211500,-2.46,-71.04,20.1,7.10,-66.1,69.1,-73.1
54213000,-2.34,-72.08,18.7,7.48,-65.3,67.9,-74.0
54214500,-2.53,-70.82,20.6,6.93,-66.1,69.3,-72.7
54216000,-2.38,-72.17,18.9,7.36,-65.1,67.8,-73.8
54217500,-2.55,-71.66,20.4,6.86,-65.1,68.3,-72.6
54219000,-2.33,-72.56,18.4,7.51,-64.8,67.3,-74.1
54220500,-2.59,-71.38,20.9,6.75,-65.3,68.6,-72.3
54222000,-2.33,-72.79,18.3,7.51,-64.5,67.1,-74.2
54223500,-2.54,-72.04,20.2,6.88,-64.7,67.8,-72.7
54225000,-2.34,-72.80,18.4,7.48,-64.5,67.0,-74.1
54226500,-2.59,-71.94,20.6,6.76,-64.7,67.9,-72.4
54228000,-2.34,-72.91,18.4,7.46,-64.3,66.9,-74.1
54229500,-2.57,-72.53,20.2,6.81,-64.1,67.2,-72.5
54231000,-2.40,-72.82,18.8,7.30,-64.3,67.0,-73.7
54232500,-2.60,-72.23,20.5,6.74,-64.4,67.5,-72.3
54234000,-2.48,-72.77,19.4,7.06,-64.1,67.0,-73.2
54235500,-2.61,-73.04,20.3,6.70,-63.4,66.6,-72.3
54237000,-2.52,-72.79,19.7,6.94,-64.0,66.9,-72.9
54238500,-2.64,-72.87,20.5,6.63,-63.5,66.8,-72.1
54240000,-2.51,-72.84,19.6,6.98,-64.0,66.9,-73.0
54241500,-2.52,-73.78,19.3,6.94,-62.9,65.8,-73.0
54243000,-2.54,-72.74,19.9,6.89,-64.0,67.0,-72.8
