Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56791500,-4.04,34.32,84.8,4.38,99.2,130.5,49.5
56793000,-4.05,35.68,81.0,4.37,97.8,126.9,50.4
56794500,-4.08,34.49,84.6,4.33,98.2,129.6,49.3
56796000,-4.04,35.78,80.6,4.38,97.8,126.8,50.5
56797500,-3.92,34.72,82.9,4.51,101.1,130.7,50.7
56799000,-4.13,36.15,80.2,4.29,95.9,125.0,50.1
56800500,-3.96,34.98,82.4,4.46,100.0,129.6,50.5
56802000,-4.08,35.53,81.6,4.34,97.4,127.0,50.1
56803500,-3.92,34.65,83.1,4.50,101.1,130.9,50.6
56805000,-4.25,35.63,82.3,4.17,94.2,125.1,48.9
56806500,-3.92,34.62,83.2,4.50,101.2,131.0,50.6
56808000,-4.08,34.88,83.4,4.34,98.0,128.7,49.6
56809500,-3.81,34.95,81.4,4.63,102.9,131.3,51.7
56811000,-4.18,34.91,83.9,4.24,96.1,127.6,48.9
56812500,-3.80,35.03,81.1,4.65,103.1,131.2,51.8
56814000,-4.04,34.63,83.9,4.38,99.0,129.7,49.7
56815500,-3.80,34.95,81.3,4.65,103.3,131.4,51.8
56817000,-4.14,34.87,83.8,4.28,96.8,128.0,49.1
56818500,-3.84,35.36,80.4,4.60,102.0,129.9,51.8
56820000,-4.05,34.46,84.5,4.37,98.8,130.0,49.5
56821500,-3.87,35.53,80.2,4.56,101.2,129.1,51.6
56823000,-4.11,34.61,84.4,4.31,97.6,129.0,49.2
56824500,-3.93,34.90,82.4,4.49,100.7,130.1,50.7
56826000,-4.02,33.14,88.2,4.40,100.7,133.9,48.8
56827500,-4.04,34.46,84.4,4.38,99.1,130.2,49.6
56829000,-4.09,33.29,88.2,4.32,99.0,132.6,48.3
56830500,-4.01,34.49,84.1,4.41,99.7,130.4,49.8
56832000,-3.90,33.67,85.9,4.53,102.6,133.8,50.1
56833500,-4.11,34.96,83.4,4.30,97.3,128.1,49.4
56835000,-3.94,33.88,85.5,4.48,101.6,132.8,49.9
56836500,-4.06,34.62,84.1,4.36,98.6,129.5,49.5
56838000,-3.90,33.64,86.0,4.53,102.6,133.9,50.0
56839500,-4.23,34.34,85.8,4.19,95.5,128.4,48.1
56841000,-3.91,33.58,86.2,4.52,102.5,133.9,49.9
56842500,-4.10,33.99,86.1,4.31,98.2,130.6,48.8
56844000,-3.89,33.68,85.8,4.54,102.7,133.8,50.1
56845500,-4.18,33.71,87.4,4.23,96.9,130.5,48.0
56847000,-3.78,34.06,83.9,4.66,104.5,134.0,51.2
56848500,-3.96,33.93,85.5,4.46,101.1,132.4,49.8
56850000,-3.71,34.30,82.6,4.75,105.6,134.1,52.0
56851500,-4.07,34.24,85.2,4.35,98.8,130.4,49.2
56853000,-3.75,34.64,81.9,4.70,104.4,132.7,51.9
56854500,-3.96,33.82,85.8,4.46,101.1,132.7,49.7
56856000,-3.78,34.84,81.5,4.66,103.6,131.9,51.8
56857500,-4.04,34.07,85.5,4.38,99.4,131.2,49.3
56859000,-3.83,34.25,83.7,4.61,103.3,132.9,51.0
56860500,-3.86,33.04,87.6,4.57,103.9,136.0,49.9
56862000,-3.87,34.33,83.7,4.56,102.4,132.3,50.7
56863500,-3.92,33.20,87.5,4.50,102.5,134.8,49.5
56865000,-3.85,34.18,84.0,4.59,103.1,133.0,50.8
56866500,-3.79,33.36,86.1,4.65,105.1,135.9,50.7
56868000,-3.95,34.85,82.7,4.48,100.4,130.1,50.5
56869500,-3.79,33.74,84.9,4.65,104.7,134.8,50.9
56871000,-3.90,34.57,83.1,4.53,101.8,131.4,50.8
56872500,-3.76,33.39,85.8,4.69,105.7,136.2,50.9
56874000,-4.06,34.41,84.6,4.36,98.8,130.1,49.4
56875500,-3.75,33.31,86.0,4.70,106.0,136.5,50.9
56877000,-3.97,34.06,85.1,4.46,100.9,132.0,49.8
56878500,-3.75,33.27,86.1,4.70,106.0,136.6,50.9
56880000,-4.04,34.05,85.6,4.38,99.5,131.2,49.3
56881500,-3.64,33.70,83.9,4.84,107.8,136.6,52.1
56883000,-3.88,33.27,87.0,4.55,103.4,135.1,49.9
56884500,-3.64,33.67,84.0,4.84,107.8,136.7,52.1
56886000,-3.98,33.62,86.6,4.44,100.9,133.0,49.4
56887500,-3.73,33.58,85.0,4.73,106.2,136.0,51.3
56889000,-3.94,32.69,89.2,4.49,102.7,136.0,49.0
56890500,-3.77,33.91,84.3,4.68,105.0,134.6,51.2
56892000,-4.04,32.92,89.0,4.38,100.5,134.2,48.5
56893500,-3.80,33.44,85.9,4.65,104.9,135.6,50.7
56895000,-3.85,31.99,91.0,4.58,105.2,139.1,49.1
56896500,-3.88,33.28,87.0,4.55,103.4,135.1,49.9
56898000,-3.92,32.12,90.9,4.51,103.6,137.8,48.7
56899500,-3.83,33.11,87.2,4.61,104.5,136.1,50.2
56901000,-3.79,32.25,89.7,4.66,106.3,139.1,49.9
56902500,-3.95,33.70,86.1,4.47,101.4,133.1,49.7
56904000,-3.77,32.74,88.0,4.68,106.2,137.9,50.3
56905500,-3.88,33.48,86.3,4.56,103.2,134.6,50.1
56907000,-3.74,32.44,88.8,4.71,107.1,139.1,50.3
56908500,-4.05,33.19,88.3,4.36,99.9,133.3,48.5
56910000,-3.68,32.76,87.2,4.79,108.2,139.0,51.1
56911500,-3.89,33.50,86.4,4.54,102.9,134.3,50.0
56913000,-3.68,32.64,87.6,4.80,108.4,139.4,51.1
56914500,-3.96,33.53,86.7,4.46,101.4,133.4,49.5
56916000,-3.60,33.01,85.7,4.90,109.7,139.2,52.0
56917500,-3.79,32.74,88.1,4.65,105.8,137.7,50.2
56919000,-3.57,33.09,85.3,4.93,110.1,139.3,52.2
56920500,-3.90,33.03,87.9,4.53,103.2,135.5,49.6
56922000,-3.58,33.24,84.9,4.92,109.7,138.7,52.3
56923500,-3.79,32.68,88.3,4.65,105.8,137.8,50.1
56925000,-3.63,33.61,84.1,4.86,108.2,137.0,52.2
56926500,-3.88,32.90,88.2,4.55,103.7,136.1,49.6
56928000,-3.64,33.28,85.2,4.84,108.4,137.9,51.8
56929500,-3.70,31.84,90.5,4.76,108.6,141.4,50.2
56931000,-3.73,33.20,86.2,4.73,106.7,137.1,51.1
56932500,-3.76,32.00,90.4,4.69,107.1,140.2,49.9
56934000,-3.69,32.93,86.8,4.78,107.8,138.4,51.2
56935500,-3.68,31.89,90.1,4.80,109.2,141.6,50.5
56937000,-3.79,33.58,85.4,4.65,104.9,135.3,50.8
56938500,-3.64,32.45,87.9,4.85,109.5,140.4,51.2
56940000,-3.73,33.32,85.8,4.72,106.4,136.7,51.1
56941500,-3.62,32.24,88.5,4.86,110.0,141.2,51.2
56943000,-3.87,33.29,86.9,4.56,103.6,135.2,50.0
56944500,-3.61,32.12,88.9,4.88,110.5,141.8,51.2
56946000,-3.81,32.97,87.5,4.63,105.0,136.7,50.2
56947500,-3.60,32.06,89.0,4.89,110.7,142.1,51.2
56949000,-3.99,32.49,90.2,4.43,101.7,135.9,48.4
56950500,-3.62,31.98,89.4,4.87,110.5,142.1,51.0
56952000,-3.79,31.58,92.0,4.65,106.9,141.0,49.3
56953500,-3.56,32.20,88.2,4.95,111.5,142.2,51.7
56955000,-3.91,31.86,91.7,4.52,104.1,138.7,48.6
56956500,-3.56,32.15,88.3,4.95,111.6,142.3,51.6
56958000,-3.78,31.65,91.7,4.67,107.2,141.0,49.5
56959500,-3.62,32.64,87.2,4.87,109.6,140.1,51.5
56961000,-3.88,31.78,91.8,4.55,104.8,139.3,48.8
56962500,-3.61,32.46,87.7,4.89,110.1,140.8,51.5
56964000,-3.70,30.88,93.9,4.76,109.6,144.3,49.4
56965500,-3.72,32.16,89.5,4.74,107.9,140.2,50.3
56967000,-3.77,30.91,94.2,4.68,108.0,143.3,48.9
56968500,-3.68,32.00,89.8,4.79,109.0,141.2,50.5
56970000,-3.69,30.95,93.5,4.78,109.9,144.3,49.6
56971500,-3.71,32.86,87.1,4.76,107.5,138.3,51.0
56973000,-3.57,31.84,89.5,4.93,111.7,143.1,51.3
56974500,-3.67,32.73,87.2,4.81,108.5,139.2,51.2
56976000,-3.54,31.65,89.9,4.97,112.6,144.1,51.4
56977500,-3.77,32.87,87.5,4.68,106.0,137.5,50.5
56979000,-3.55,31.58,90.2,4.97,112.6,144.3,51.3
56980500,-3.74,32.32,89.1,4.71,107.3,139.5,50.3
56982000,-3.53,31.44,90.6,4.98,113.0,144.9,51.3
56983500,-3.82,32.49,89.1,4.62,105.5,138.1,49.8
56985000,-3.50,31.56,89.9,5.03,113.6,144.9,51.6
56986500,-3.65,31.57,91.1,4.83,110.2,142.9,50.4
56988000,-3.43,31.91,88.0,5.13,114.9,144.7,52.5
56989500,-3.76,31.81,91.0,4.69,107.5,140.8,49.8
56991000,-3.43,31.80,88.4,5.13,115.0,145.1,52.5
56992500,-3.64,31.58,91.0,4.84,110.4,143.0,50.5
56994000,-3.50,32.39,87.0,5.02,112.5,142.2,52.3
56995500,-3.73,31.76,91.0,4.73,108.1,141.3,49.9
56997000,-3.48,32.28,87.2,5.05,113.1,142.9,52.4
56998500,-3.58,30.87,93.0,4.93,112.7,146.1,50.5
57000000,-3.58,31.96,89.2,4.92,111.3,142.6,51.3
57001500,-3.62,30.85,93.4,4.87,111.8,145.7,50.1
57003000,-3.55,31.78,89.6,4.96,112.2,143.5,51.4
57004500,-3.55,30.75,93.2,4.96,113.5,146.9,50.6
57006000,-3.61,32.15,88.7,4.88,110.4,141.7,51.2
57007500,-3.51,31.29,91.0,5.02,113.8,145.7,51.4
57009000,-3.61,32.13,88.8,4.89,110.6,141.8,51.2
57010500,-3.53,30.69,93.4,4.98,114.0,147.3,50.7
57012000,-3.76,31.96,90.5,4.69,107.3,140.4,49.9
57013500,-3.55,30.80,93.1,4.95,113.3,146.6,50.6
57015000,-3.74,31.30,92.7,4.71,108.3,142.5,49.4
57016500,-3.53,30.66,93.4,4.99,114.1,147.5,50.7
57018000,-3.85,31.37,93.0,4.59,105.9,140.9,48.7
57019500,-3.52,30.62,93.5,5.01,114.5,147.8,50.8
57021000,-3.65,30.62,94.5,4.82,111.1,145.9,49.6
57022500,-3.43,31.09,91.0,5.14,116.1,147.5,51.9
57024000,-3.76,30.76,94.6,4.69,108.4,143.9,48.9
57025500,-3.42,31.00,91.2,5.15,116.4,147.9,51.9
57027000,-3.64,30.61,94.4,4.84,111.4,146.1,49.7
57028500,-3.47,31.45,90.0,5.08,114.6,145.7,51.8
57030000,-3.74,30.80,94.4,4.72,108.9,144.1,49.1
57031500,-3.48,31.37,90.4,5.06,114.5,145.9,51.7
57033000,-3.57,30.31,95.0,4.93,113.5,148.0,50.1
57034500,-3.50,31.52,90.0,5.04,113.8,145.1,51.7
57036000,-3.54,30.38,94.6,4.97,114.1,148.2,50.3
57037500,-3.47,31.18,91.1,5.07,114.8,146.5,51.6
57039000,-3.48,30.23,94.7,5.05,115.8,149.5,50.7
57040500,-3.53,31.44,90.6,4.99,113.2,145.0,51.3
57042000,-3.47,30.61,93.1,5.08,115.7,148.5,51.2
57043500,-3.53,31.63,89.9,4.98,112.8,144.3,51.4
57045000,-3.42,30.50,93.1,5.15,117.1,149.6,51.5
57046500,-3.60,31.91,89.5,4.89,110.8,142.5,51.1
57048000,-3.43,30.68,92.5,5.13,116.5,148.8,51.5
57049500,-3.60,31.21,91.9,4.90,111.8,144.8,50.6
57051000,-3.40,30.35,93.6,5.17,117.6,150.3,51.5
57052500,-3.68,31.40,91.9,4.78,109.6,143.0,50.0
57054000,-3.38,30.42,93.1,5.20,118.1,150.4,51.8
57055500,-3.51,30.61,93.5,5.02,114.6,147.9,50.8
57057000,-3.31,30.76,91.1,5.31,119.4,150.2,52.6
57058500,-3.61,30.73,93.8,4.88,112.0,146.1,50.1
57060000,-3.30,30.71,91.2,5.33,119.8,150.6,52.7
57061500,-3.51,30.55,93.7,5.02,114.7,148.1,50.8
57063000,-3.35,31.06,90.4,5.25,118.0,148.7,52.6
57064500,-3.58,30.74,93.5,4.92,112.8,146.5,50.3
57066000,-3.35,31.08,90.3,5.25,117.9,148.5,52.5
57067500,-3.49,30.21,94.8,5.04,115.6,149.5,50.6
57069000,-3.40,31.08,90.8,5.17,116.6,147.8,52.1
57070500,-3.51,30.05,95.6,5.01,115.2,149.7,50.3
57072000,-3.47,30.48,93.6,5.07,115.8,148.9,51.0
57073500,-3.50,29.33,98.3,5.03,116.4,152.4,49.8
57075000,-3.52,30.43,94.2,5.00,114.5,148.3,50.6
57076500,-3.51,29.56,97.5,5.01,115.8,151.4,49.9
57078000,-3.52,30.68,93.3,5.00,114.2,147.5,50.8
57079500,-3.40,29.69,96.1,5.17,118.5,152.6,51.0
57081000,-3.61,30.87,93.3,4.88,112.0,145.7,50.2
57082500,-3.44,29.85,95.8,5.12,117.4,151.5,50.8
57084000,-3.58,30.23,95.4,4.92,113.3,148.1,49.9
57085500,-3.40,29.61,96.4,5.17,118.6,152.9,50.9
57087000,-3.70,30.37,95.7,4.77,110.3,146.1,49.1
57088500,-3.40,29.55,96.6,5.18,118.9,153.2,50.9
57090000,-3.53,29.63,97.3,4.99,115.3,150.9,49.8
57091500,-3.33,29.81,95.0,5.28,120.3,153.3,51.7
57093000,-3.63,29.78,97.5,4.86,112.7,149.0,49.1
57094500,-3.27,30.04,93.5,5.38,121.6,153.4,52.4
57096000,-3.42,29.94,95.3,5.14,117.7,151.4,51.0
57097500,-3.26,30.31,92.4,5.39,121.3,152.5,52.7
57099000,-3.52,30.22,95.0,5.00,114.7,149.0,50.4
57100500,-3.29,30.52,91.9,5.34,120.2,151.3,52.6
57102000,-3.43,29.74,96.2,5.13,117.6,152.0,50.7
57103500,-3.33,30.67,91.7,5.28,119.0,150.2,52.4
57105000,-3.45,29.67,96.6,5.10,117.3,152.0,50.5
57106500,-3.34,30.11,94.0,5.26,119.5,152.0,51.8
57108000,-3.36,29.20,97.7,5.24,120.3,155.0,50.9
57109500,-3.39,30.25,93.8,5.19,118.1,150.8,51.5
57111000,-3.33,29.71,95.5,5.27,120.3,153.6,51.6
57112500,-3.37,30.35,93.3,5.21,118.3,150.7,51.7
57114000,-3.29,29.53,95.7,5.35,121.8,154.9,51.8
57115500,-3.47,30.86,92.2,5.08,115.4,147.7,51.4
57117000,-3.30,29.60,95.5,5.33,121.4,154.5,51.8
57118500,-3.43,30.22,94.3,5.13,117.1,150.3,51.2
57120000,-3.26,29.33,96.4,5.38,122.7,156.0,51.8
57121500,-3.53,30.34,94.7,4.99,114.4,148.5,50.4
57123000,-3.27,29.30,96.5,5.38,122.7,156.1,51.8
57124500,-3.41,29.74,96.0,5.16,118.3,152.3,51.0
57126000,-3.23,29.42,95.7,5.44,123.4,156.1,52.2
57127500,-3.47,29.75,96.5,5.07,116.7,151.4,50.4
57129000,-3.17,29.67,94.1,5.53,124.6,156.1,52.9
57130500,-3.38,29.56,96.5,5.20,119.2,153.4,51.0
57132000,-3.18,29.74,93.9,5.52,124.2,155.7,52.9
57133500,-3.49,29.54,97.4,5.04,116.3,151.7,50.1
57135000,-3.28,29.76,94.8,5.35,121.5,154.1,52.0
57136500,-3.44,28.93,99.5,5.12,118.5,154.7,50.0
57138000,-3.32,29.90,94.6,5.30,120.4,153.1,51.9
57139500,-3.49,28.93,99.9,5.04,117.0,153.8,49.5
57141000,-3.36,29.25,97.5,5.24,120.3,154.8,51.0
57142500,-3.36,28.33,101.4,5.24,121.4,158.2,50.1
57144000,-3.40,29.39,97.3,5.18,119.0,153.7,50.7
57145500,-3.39,28.55,100.7,5.19,120.2,156.8,50.0
57147000,-3.37,29.35,97.2,5.22,119.8,154.3,50.9
57148500,-3.28,28.76,98.9,5.36,123.1,157.9,51.2
57150000,-3.48,29.91,95.9,5.06,116.3,150.7,50.5
57151500,-3.31,28.85,98.7,5.32,122.2,157.1,51.1
57153000,-3.41,29.41,97.3,5.16,118.6,153.4,50.6
57154500,-3.27,28.67,99.2,5.38,123.5,158.4,51.2
57156000,-3.52,29.68,97.1,5.00,115.5,150.9,49.9
57157500,-3.21,28.79,98.1,5.47,124.9,158.8,51.9
57159000,-3.36,29.35,97.1,5.23,120.0,154.4,51.0
57160500,-3.15,29.03,96.5,5.57,126.2,158.9,52.6
57162000,-3.42,29.39,97.5,5.14,118.3,153.3,50.5
57163500,-3.11,29.14,95.6,5.64,127.2,159.1,53.1
57165000,-3.30,29.00,98.0,5.33,122.2,156.7,51.3
57166500,-3.12,29.10,95.9,5.62,126.9,159.1,52.9
57168000,-3.40,29.27,97.8,5.18,119.2,154.1,50.6
57169500,-3.16,29.45,94.9,5.55,125.2,157.1,52.9
57171000,-3.33,28.87,98.9,5.28,121.5,156.7,50.9
57172500,-3.20,29.68,94.3,5.49,123.9,155.7,52.7
57174000,-3.38,29.11,98.3,5.21,119.9,155.0,50.7
57175500,-3.23,29.10,96.9,5.45,124.1,157.5,52.0
57177000,-3.23,28.18,100.9,5.44,125.3,160.9,51.1
57178500,-3.26,29.24,96.7,5.39,123.0,156.4,51.8
57180000,-3.26,28.33,100.6,5.38,124.1,159.7,51.0
57181500,-3.24,29.18,96.7,5.43,123.7,157.0,52.0
57183000,-3.19,28.39,99.7,5.51,126.2,160.8,51.7
57184500,-3.34,29.83,95.1,5.26,119.8,153.0,51.6
57186000,-3.19,28.72,98.2,5.51,125.6,159.5,52.0
57187500,-3.29,29.36,96.5,5.34,121.9,155.5,51.7
57189000,-3.17,28.36,99.6,5.54,126.8,161.2,51.8
57190500,-3.41,29.35,97.6,5.15,118.6,153.6,50.6
57192000,-3.15,28.29,99.7,5.58,127.6,161.9,52.0
57193500,-3.33,29.04,98.1,5.29,121.4,156.1,51.1
57195000,-3.17,28.09,100.8,5.53,127.1,162.2,51.6
57196500,-3.46,28.64,100.9,5.08,118.1,155.3,49.5
57198000,-3.13,28.44,98.8,5.61,127.8,161.6,52.3
57199500,-3.33,28.15,101.9,5.28,122.4,159.3,50.2
57201000,-3.12,28.45,98.7,5.62,128.0,161.6,52.4
57202500,-3.42,28.33,101.9,5.15,119.7,157.2,49.6
57204000,-3.16,28.70,98.0,5.55,126.4,160.0,52.2
57205500,-3.33,28.01,102.6,5.27,122.5,159.8,50.1
57207000,-3.21,28.92,97.5,5.48,124.9,158.4,52.0
57208500,-3.40,28.17,102.4,5.17,120.3,158.0,49.6
57210000,-3.22,28.49,99.5,5.46,125.2,159.9,51.5
57211500,-3.24,27.32,104.9,5.42,126.2,164.1,50.3
57213000,-3.27,28.46,100.1,5.37,123.7,159.1,51.0
57214500,-3.29,27.46,104.7,5.34,124.3,162.6,49.9
57216000,-3.24,28.34,100.3,5.42,124.8,160.1,51.2
57217500,-3.19,27.51,103.6,5.51,127.4,164.2,50.9
57219000,-3.29,29.26,96.8,5.35,122.2,155.9,51.6
57220500,-3.13,28.17,100.0,5.61,128.2,162.6,52.0
57222000,-3.22,28.91,97.6,5.46,124.6,158.3,51.9
57223500,-3.12,27.97,100.8,5.63,128.8,163.6,51.9
57225000,-3.35,28.86,99.1,5.25,121.0,156.4,50.7
57226500,-3.09,27.83,101.1,5.69,130.1,164.7,52.2
57228000,-3.27,28.57,99.6,5.38,123.6,158.7,51.1
57229500,-3.09,27.79,101.4,5.68,129.9,164.8,52.0
57231000,-3.34,28.75,99.5,5.27,121.4,156.9,50.7
57232500,-3.01,28.15,98.8,5.82,131.7,164.7,53.1
57234000,-3.19,28.10,100.9,5.51,126.5,161.8,51.4
57235500,-3.01,28.11,99.0,5.82,131.8,164.8,53.1
57237000,-3.28,28.32,100.7,5.37,123.8,159.6,50.9
57238500,-3.04,28.35,98.2,5.78,130.7,163.5,53.1
57240000,-3.20,27.87,102.1,5.49,126.6,162.6,51.1
57241500,-3.09,28.65,97.5,5.68,128.6,161.4,52.9
57243000,-3.27,28.12,101.6,5.37,124.1,160.4,50.7
57244500,-3.09,28.32,98.9,5.68,129.1,162.7,52.5
57246000,-3.12,27.25,104.1,5.63,130.0,166.5,51.3
57247500,-3.15,28.27,99.7,5.58,127.6,162.0,52.0
57249000,-3.15,27.39,103.8,5.57,128.7,165.4,51.1
57250500,-3.12,28.09,100.2,5.63,128.8,163.2,52.1
57252000,-3.11,27.21,104.3,5.64,130.2,166.8,51.3
57253500,-3.22,28.74,98.4,5.46,124.8,158.9,51.8
57255000,-3.08,27.78,101.2,5.70,130.3,165.0,52.2
57256500,-3.18,28.44,99.4,5.52,126.2,160.7,51.8
57258000,-3.11,27.21,104.2,5.64,130.3,166.8,51.3
57259500,-3.37,28.06,102.6,5.23,121.5,159.0,49.8
57261000,-3.11,27.15,104.5,5.65,130.5,167.2,51.3
57262500,-3.29,27.76,103.3,5.34,124.0,161.4,50.2
57264000,-3.09,27.06,104.8,5.68,131.1,167.8,51.4
57265500,-3.38,27.90,103.4,5.21,121.3,159.4,49.6
57267000,-3.05,27.31,103.1,5.76,132.2,167.6,52.0
57268500,-3.21,27.23,105.1,5.47,127.1,164.9,50.4
57270000,-3.02,27.51,101.8,5.82,132.7,167.3,52.5
57271500,-3.31,27.46,104.8,5.32,124.0,162.4,49.8
57273000,-3.03,27.54,101.8,5.80,132.4,167.0,52.4
57274500,-3.21,27.18,105.4,5.47,127.1,165.1,50.3
57276000,-3.09,28.01,100.3,5.69,129.7,164.0,52.3
57277500,-3.29,27.34,105.2,5.34,124.5,163.0,49.8
57279000,-3.08,27.77,101.3,5.70,130.4,165.1,52.2
57280500,-3.07,26.83,105.7,5.71,132.0,169.1,51.3
57282000,-3.09,27.84,101.1,5.69,130.0,164.7,52.1
57283500,-3.10,26.99,105.2,5.67,131.0,168.0,51.2
57285000,-3.06,27.60,101.8,5.74,131.4,166.2,52.2
57286500,-3.06,26.73,106.1,5.73,132.5,169.8,51.3
57288000,-3.15,28.13,100.4,5.58,127.7,162.4,51.8
57289500,-3.03,27.24,103.3,5.79,132.8,168.2,52.1
57291000,-3.12,28.01,100.6,5.63,128.9,163.5,52.0
57292500,-3.01,27.10,103.8,5.82,133.5,169.1,52.2
57294000,-3.22,28.10,101.2,5.46,125.8,161.5,51.2
57295500,-2.99,26.96,104.2,5.86,134.4,170.1,52.2
57297000,-3.17,27.67,102.7,5.55,127.9,164.0,51.3
57298500,-2.99,26.86,104.6,5.87,134.8,170.6,52.2
57300000,-3.23,27.86,102.3,5.44,125.8,162.2,50.9
57301500,-2.95,26.97,103.7,5.94,135.7,170.8,52.6
57303000,-3.08,27.15,104.2,5.70,131.3,167.7,51.6
57304500,-2.90,27.22,101.9,6.04,136.8,170.6,53.3
57306000,-3.18,27.43,103.9,5.53,127.9,164.7,50.9
57307500,-2.91,27.22,101.9,6.03,136.7,170.5,53.3
57309000,-3.09,27.06,104.8,5.68,131.1,167.8,51.4
57310500,-2.97,27.66,100.6,5.90,133.8,167.4,53.0
57312000,-3.17,27.31,104.3,5.54,128.4,165.4,50.9
57313500,-2.99,27.49,101.5,5.88,133.8,167.9,52.8
57315000,-3.04,26.47,107.2,5.77,133.6,171.3,51.3
57316500,-3.04,27.36,102.8,5.77,132.2,167.5,52.1
57318000,-3.06,26.52,107.1,5.73,132.9,170.7,51.1
57319500,-3.08,26.97,105.1,5.71,131.8,168.5,51.4
57321000,-3.08,26.02,109.7,5.71,133.2,172.6,50.5
57322500,-3.15,27.21,104.6,5.58,129.1,166.2,51.0
57324000,-3.04,26.59,106.5,5.77,133.4,170.8,51.4
57325500,-3.13,27.31,104.0,5.61,129.5,166.1,51.2
57327000,-3.01,26.33,107.6,5.82,134.8,172.4,51.4
57328500,-3.22,27.38,104.4,5.46,126.7,164.2,50.5
57330000,-3.02,26.44,107.0,5.82,134.6,171.9,51.5
57331500,-3.19,26.85,106.6,5.51,128.4,166.9,50.3
57333000,-3.01,26.17,108.3,5.83,135.2,173.2,51.3
57334500,-3.27,27.08,106.3,5.38,125.6,164.5,49.8
57336000,-2.98,26.12,108.3,5.89,136.2,174.0,51.5
57337500,-3.10,26.40,108.0,5.67,132.0,170.6,50.7
57339000,-2.92,26.56,105.3,6.01,137.6,173.3,52.6
57340500,-3.20,26.58,108.0,5.50,128.5,167.8,49.9
57342000,-2.86,26.71,103.9,6.13,139.3,173.7,53.3
57343500,-3.05,26.63,106.5,5.75,133.1,170.4,51.3
57345000,-2.93,27.19,102.3,5.99,136.2,170.3,53.1
57346500,-3.11,26.87,105.9,5.64,130.7,168.2,51.0
57348000,-2.92,27.08,102.7,6.01,136.6,170.9,53.1
57349500,-3.00,26.18,108.1,5.85,135.6,173.4,51.4
57351000,-2.99,26.94,104.2,5.88,134.7,170.3,52.3
57352500,-2.99,26.02,108.9,5.86,135.9,174.2,51.3
57354000,-2.96,26.72,105.0,5.92,135.8,171.7,52.3
57355500,-2.96,25.89,109.3,5.92,137.2,175.4,51.5
57357000,-3.01,26.95,104.4,5.83,133.8,169.8,52.0
57358500,-2.94,26.30,106.9,5.96,137.3,174.0,52.1
57360000,-3.02,27.11,103.7,5.82,133.4,169.0,52.1
57361500,-2.91,26.18,107.2,6.02,138.5,175.2,52.3
57363000,-3.08,27.32,103.4,5.70,131.1,167.0,51.7
57364500,-2.92,26.20,107.2,6.01,138.2,174.9,52.2
57366000,-3.06,26.69,106.3,5.73,132.6,169.9,51.3
57367500,-2.89,25.93,108.2,6.08,139.8,176.8,52.3
57369000,-3.13,26.92,105.8,5.61,130.1,167.7,50.9
57370500,-2.87,25.93,108.1,6.10,140.2,177.1,52.4
57372000,-2.97,26.18,107.9,5.90,136.4,173.9,51.7
57373500,-2.82,26.31,105.4,6.21,141.3,176.3,53.3
57375000,-3.07,26.45,107.5,5.72,132.9,170.9,51.0
57376500,-2.81,26.20,105.8,6.24,142.0,177.1,53.3
57378000,-2.99,26.27,107.6,5.86,135.5,173.1,51.5
57379500,-2.87,26.67,104.2,6.11,139.0,173.7,53.1
57381000,-3.13,26.09,109.9,5.61,131.3,171.2,50.1
57382500,-2.92,26.40,106.2,6.00,137.6,173.8,52.3
57384000,-3.03,25.57,111.6,5.79,135.4,175.5,50.5
57385500,-2.99,26.34,107.2,5.87,135.6,172.9,51.7
57387000,-3.04,25.40,112.6,5.77,135.3,176.0,50.2
57388500,-2.98,26.08,108.4,5.89,136.5,174.3,51.5
57390000,-2.97,25.13,113.4,5.90,138.1,178.7,50.6
57391500,-3.01,26.15,108.5,5.82,135.0,173.2,51.2
57393000,-2.97,25.50,111.5,5.90,137.4,177.0,51.0
57394500,-3.03,26.38,107.5,5.79,134.2,171.9,51.3
57396000,-2.92,25.51,110.8,6.02,139.5,178.1,51.6
57397500,-3.10,26.66,106.8,5.66,131.3,169.3,50.9
57399000,-2.93,25.61,110.4,5.98,138.6,177.3,51.5
57400500,-3.08,26.02,109.8,5.70,133.0,172.4,50.5
57402000,-2.91,25.33,111.6,6.03,140.1,179.2,51.5
57403500,-3.07,26.53,107.1,5.71,132.5,170.4,51.0
57405000,-2.83,25.58,109.4,6.19,142.4,179.5,52.5
57406500,-2.94,25.87,109.1,5.96,138.0,175.9,51.7
57408000,-2.79,25.79,107.7,6.28,143.5,179.5,53.1
57409500,-3.01,26.08,108.7,5.84,135.4,173.7,51.2
57411000,-2.76,25.88,106.8,6.35,144.4,179.6,53.5
57412500,-2.94,25.78,109.6,5.96,138.1,176.3,51.6
57414000,-2.80,26.09,106.3,6.26,142.6,177.8,53.3
57415500,-3.00,26.02,109.0,5.84,135.6,174.0,51.2
57417000,-2.82,26.14,106.3,6.21,141.7,177.1,53.1
57418500,-2.94,25.59,110.7,5.96,138.4,177.2,51.3
57420000,-2.86,26.17,106.7,6.12,140.1,176.1,52.7
57421500,-2.95,25.52,111.1,5.95,138.3,177.4,51.2
57423000,-2.86,25.80,108.6,6.12,140.8,177.8,52.4
