Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58158000,-1.76,18.97,136.2,9.89,216.8,256.1,57.9
58159500,-1.56,18.25,135.7,11.18,235.8,272.0,60.1
58161000,-1.71,18.71,136.9,10.22,222.2,260.9,58.4
58162500,-1.49,17.98,135.7,11.66,242.5,277.9,60.8
58164000,-1.69,19.02,132.8,10.34,221.8,258.5,59.1
58165500,-1.47,18.14,132.6,11.86,243.1,276.9,61.4
58167000,-1.59,18.57,133.6,10.95,231.2,267.0,60.0
58168500,-1.45,18.35,129.2,12.03,243.1,275.3,62.0
58170000,-1.64,18.76,133.8,10.62,226.5,263.0,59.4
58171500,-1.46,18.38,129.9,11.89,241.6,274.3,61.7
58173000,-1.60,18.25,137.8,10.85,232.2,270.0,59.3
58174500,-1.53,18.71,129.4,11.37,234.4,267.7,61.1
58176000,-1.64,18.56,136.0,10.61,227.6,265.1,59.1
58177500,-1.53,18.54,131.2,11.39,235.8,269.9,60.9
58179000,-1.56,18.03,138.2,11.19,237.4,274.7,59.8
58180500,-1.55,18.56,132.0,11.23,234.1,268.7,60.6
58182000,-1.53,18.05,136.7,11.39,239.3,275.6,60.3
58183500,-1.53,18.46,132.4,11.35,236.0,270.6,60.7
58185000,-1.53,17.74,140.3,11.38,241.4,279.2,59.8
58186500,-1.63,18.78,133.0,10.71,227.3,263.4,59.7
58188000,-1.51,18.11,135.1,11.51,240.0,275.5,60.6
58189500,-1.60,18.66,133.1,10.89,229.9,265.7,59.9
58191000,-1.51,17.94,137.0,11.52,241.4,277.6,60.4
58192500,-1.67,18.72,135.4,10.44,224.6,262.3,58.9
58194000,-1.49,17.98,135.4,11.70,242.9,278.1,60.9
58195500,-1.62,18.53,135.5,10.73,229.1,266.2,59.4
58197000,-1.46,17.73,137.1,11.90,246.7,282.3,60.9
58198500,-1.66,18.74,135.0,10.47,224.9,262.3,59.0
58200000,-1.44,17.90,133.9,12.08,247.0,281.0,61.5
58201500,-1.62,18.15,139.6,10.74,231.7,270.5,58.9
58203000,-1.47,18.08,133.7,11.81,243.1,277.5,61.2
58204500,-1.68,18.36,139.7,10.36,225.9,265.6,58.3
58206000,-1.48,18.11,133.8,11.73,242.1,276.7,61.1
58207500,-1.64,17.95,142.7,10.63,231.6,272.0,58.4
58209000,-1.56,18.38,134.5,11.15,234.6,270.4,60.2
58210500,-1.68,18.20,141.6,10.35,226.8,267.3,58.0
58212000,-1.55,18.26,135.2,11.24,236.3,272.2,60.2
58213500,-1.58,17.64,143.7,11.04,238.4,278.4,58.9
58215000,-1.59,18.24,137.1,10.99,233.8,271.0,59.6
58216500,-1.56,17.70,142.2,11.16,239.3,278.4,59.3
58218000,-1.56,18.03,138.5,11.14,236.8,274.3,59.7
58219500,-1.55,17.32,146.5,11.21,242.5,283.3,58.9
58221000,-1.67,18.47,138.0,10.45,226.3,265.0,58.6
58222500,-1.54,17.76,140.7,11.28,240.2,278.4,59.6
58224000,-1.60,18.35,136.3,10.91,232.2,269.2,59.6
58225500,-1.48,17.62,139.5,11.73,245.8,282.7,60.4
58227000,-1.65,18.43,137.5,10.58,228.0,266.3,58.9
58228500,-1.47,17.70,137.6,11.88,246.8,282.6,60.8
58230000,-1.60,18.24,137.6,10.92,233.0,270.6,59.4
58231500,-1.44,17.42,139.8,12.06,250.7,287.0,60.8
58233000,-1.64,18.44,137.0,10.64,228.7,266.6,59.1
58234500,-1.42,17.48,138.1,12.23,251.9,287.2,61.3
58236000,-1.54,17.97,137.9,11.33,239.2,276.1,60.0
58237500,-1.41,17.74,134.1,12.37,251.0,284.5,61.9
58239000,-1.59,18.21,137.6,10.95,233.5,271.0,59.5
58240500,-1.43,17.83,134.0,12.22,248.9,282.6,61.7
58242000,-1.57,17.69,142.6,11.11,238.9,278.2,59.2
58243500,-1.49,18.07,134.7,11.66,241.8,276.8,60.9
58245000,-1.60,18.02,140.1,10.91,234.4,273.1,59.1
58246500,-1.48,17.91,135.8,11.77,244.0,279.3,60.9
58248000,-1.52,17.50,142.4,11.50,244.3,282.8,59.8
58249500,-1.51,17.95,137.0,11.53,241.4,277.6,60.4
58251000,-1.49,17.48,141.2,11.72,246.8,284.4,60.2
58252500,-1.49,17.79,137.8,11.68,244.1,280.3,60.6
58254000,-1.49,17.19,145.0,11.71,248.9,288.1,59.8
58255500,-1.59,18.27,136.7,10.99,233.5,270.6,59.7
58257000,-1.48,17.57,139.7,11.80,246.9,283.7,60.5
58258500,-1.56,18.08,137.6,11.18,236.9,274.0,59.8
58260000,-1.46,17.35,141.7,11.90,249.6,287.0,60.4
58261500,-1.62,18.15,139.4,10.79,232.1,270.8,59.0
58263000,-1.48,17.44,141.6,11.74,247.4,285.0,60.2
58264500,-1.64,17.91,142.9,10.65,232.1,272.6,58.4
58266000,-1.47,17.12,144.9,11.84,250.9,289.8,60.0
58267500,-1.69,18.08,143.2,10.31,227.0,268.4,57.8
58269000,-1.44,17.23,142.2,12.05,252.1,289.4,60.6
58270500,-1.57,17.64,143.3,11.09,239.0,278.7,59.0
58272000,-1.43,17.47,138.4,12.18,251.4,287.0,61.2
58273500,-1.63,17.82,143.8,10.69,233.1,273.9,58.3
58275000,-1.44,17.50,138.4,12.13,250.7,286.3,61.1
58276500,-1.60,17.31,148.8,10.88,238.7,281.2,58.1
58278000,-1.52,17.81,138.9,11.47,241.8,278.9,60.1
58279500,-1.64,17.68,146.0,10.60,232.9,274.9,57.9
58281000,-1.50,17.65,140.1,11.58,244.2,281.5,60.1
58282500,-1.54,17.12,148.5,11.29,244.8,286.3,58.8
58284000,-1.54,17.63,142.1,11.32,241.5,280.2,59.5
58285500,-1.47,17.13,144.9,11.83,250.7,289.5,60.0
58287000,-1.47,17.54,139.8,11.83,247.4,284.2,60.5
58288500,-1.47,16.88,147.8,11.88,253.2,293.1,59.7
58290000,-1.56,18.00,138.8,11.14,237.1,274.7,59.6
58291500,-1.45,17.26,141.9,12.04,251.8,289.1,60.6
58293000,-1.53,17.80,139.8,11.35,240.7,278.3,59.9
58294500,-1.45,17.15,143.3,12.04,252.6,290.4,60.4
58296000,-1.60,17.87,142.1,10.87,234.9,274.5,58.8
58297500,-1.42,17.11,142.2,12.29,255.5,292.4,60.9
58299000,-1.55,17.68,142.0,11.22,240.0,278.9,59.4
58300500,-1.40,16.84,144.8,12.43,259.1,296.8,60.8
58302000,-1.59,17.88,141.6,10.93,235.6,274.8,59.0
58303500,-1.39,17.02,141.6,12.57,258.8,295.0,61.3
58305000,-1.50,17.45,142.2,11.64,246.2,284.3,60.0
58306500,-1.37,17.24,137.9,12.73,258.4,292.9,61.9
58308000,-1.55,17.65,142.0,11.27,240.8,279.6,59.5
58309500,-1.38,17.22,139.0,12.58,257.2,292.4,61.6
58311000,-1.52,17.13,147.3,11.45,246.6,287.2,59.1
58312500,-1.46,17.52,139.4,11.95,248.9,285.2,60.8
58314000,-1.56,17.45,145.1,11.18,241.2,281.5,59.0
58315500,-1.44,17.40,140.0,12.07,250.9,287.4,60.8
58317000,-1.47,16.95,147.0,11.87,252.5,292.2,59.8
58318500,-1.46,17.41,141.0,11.90,249.2,286.3,60.5
58320000,-1.44,16.98,145.3,12.08,254.4,293.0,60.3
58321500,-1.45,17.30,141.6,12.03,251.4,288.5,60.6
58323000,-1.44,16.58,150.7,12.06,257.4,298.3,59.7
58324500,-1.60,17.72,143.6,10.90,236.2,276.5,58.7
58326000,-1.48,16.95,147.6,11.78,251.5,291.6,59.6
58327500,-1.57,17.53,144.9,11.07,239.4,279.8,58.8
58329000,-1.47,16.72,149.8,11.89,254.4,295.2,59.5
58330500,-1.64,17.55,147.2,10.66,234.4,276.8,57.9
58332000,-1.44,16.74,148.3,12.08,256.3,296.1,60.0
58333500,-1.60,17.34,148.1,10.92,239.0,281.1,58.2
58335000,-1.42,16.60,149.1,12.26,259.3,299.1,60.1
58336500,-1.64,17.55,147.4,10.62,233.9,276.5,57.8
58338000,-1.41,16.75,146.3,12.37,259.2,297.7,60.6
58339500,-1.53,17.13,147.6,11.42,246.2,287.0,59.1
58341000,-1.38,16.90,143.1,12.58,260.0,296.8,61.2
58342500,-1.59,17.25,149.2,10.93,239.7,282.4,58.1
58344000,-1.41,16.98,143.5,12.35,257.1,294.4,60.8
58345500,-1.56,16.78,153.5,11.20,246.1,290.1,58.1
58347000,-1.46,17.20,143.3,11.95,251.3,289.3,60.3
58348500,-1.53,17.21,146.5,11.41,245.5,285.9,59.2
58350000,-1.42,17.06,142.8,12.29,255.9,293.0,60.8
58351500,-1.45,16.65,150.3,11.97,255.9,296.8,59.6
58353000,-1.45,17.12,143.8,12.02,252.7,290.7,60.4
58354500,-1.42,16.71,147.4,12.29,258.8,297.9,60.3
58356000,-1.42,16.99,144.1,12.23,255.9,293.7,60.6
58357500,-1.43,16.39,152.3,12.20,260.5,301.7,59.7
58359000,-1.52,17.39,143.9,11.47,244.9,284.0,59.6
58360500,-1.41,16.68,147.3,12.37,259.9,298.7,60.5
58362000,-1.49,17.29,143.9,11.68,247.9,286.6,59.9
58363500,-1.40,16.54,148.9,12.41,261.4,300.9,60.3
58365000,-1.55,17.34,146.1,11.23,242.5,283.1,58.9
58366500,-1.38,16.60,146.6,12.66,263.3,301.4,60.9
58368000,-1.50,17.10,146.9,11.58,248.2,288.4,59.4
58369500,-1.35,16.35,148.7,12.86,267.5,306.0,60.9
58371000,-1.55,17.33,146.4,11.21,242.4,283.1,58.9
58372500,-1.35,16.51,146.1,12.93,266.8,304.2,61.3
58374000,-1.46,16.92,146.8,11.94,253.5,292.9,59.9
58375500,-1.33,16.66,142.8,13.13,267.2,302.9,61.9
58377000,-1.50,17.11,146.7,11.59,248.2,288.3,59.4
58378500,-1.35,16.69,143.7,12.93,265.1,301.5,61.5
58380000,-1.48,16.64,151.8,11.76,253.7,295.6,59.1
58381500,-1.42,16.90,144.9,12.29,257.2,295.2,60.6
58383000,-1.51,16.88,150.0,11.53,249.2,290.9,59.0
58384500,-1.40,16.76,145.9,12.43,259.8,298.0,60.7
58386000,-1.46,16.36,154.3,11.96,258.1,300.7,59.1
58387500,-1.48,16.81,149.3,11.79,252.8,293.6,59.4
58389000,-1.45,16.33,154.4,12.01,258.9,301.4,59.2
58390500,-1.46,16.71,149.6,11.94,255.1,295.7,59.6
58392000,-1.45,15.97,159.6,11.99,261.5,306.4,58.6
58393500,-1.57,17.12,149.7,11.10,242.6,285.0,58.3
58395000,-1.45,16.39,153.4,12.03,258.7,300.7,59.3
58396500,-1.53,16.94,150.2,11.39,247.2,289.3,58.7
58398000,-1.42,16.26,154.0,12.22,261.7,303.7,59.5
58399500,-1.60,17.04,152.0,10.88,240.5,284.5,57.7
58401000,-1.40,16.24,153.2,12.41,264.0,305.2,59.9
58402500,-1.55,16.78,153.0,11.27,246.9,290.5,58.2
58404000,-1.38,16.09,154.2,12.58,267.1,308.4,60.0
58405500,-1.60,16.96,152.9,10.90,241.2,285.6,57.6
58407000,-1.37,16.16,152.2,12.73,268.0,308.2,60.4
58408500,-1.46,16.59,151.5,11.91,255.8,297.3,59.4
58410000,-1.31,16.32,146.4,13.30,272.0,308.9,61.7
58411500,-1.49,16.83,149.7,11.69,251.5,292.7,59.2
58413000,-1.33,16.40,146.5,13.10,269.3,306.6,61.4
58414500,-1.46,16.36,154.5,11.92,257.6,300.4,59.0
58416000,-1.39,16.62,147.4,12.48,261.4,300.1,60.6
58417500,-1.50,16.65,152.4,11.64,252.2,294.7,58.9
58419000,-1.39,16.52,148.3,12.56,263.1,302.0,60.6
58420500,-1.42,16.20,154.3,12.30,263.1,305.0,59.6
58422000,-1.41,16.59,148.7,12.34,260.3,299.8,60.3
58423500,-1.38,16.19,152.8,12.58,266.2,306.9,60.2
58425000,-1.39,16.45,149.2,12.55,263.6,302.9,60.5
58426500,-1.39,15.80,158.7,12.54,269.1,312.5,59.5
58428000,-1.49,16.86,149.3,11.69,251.3,292.3,59.3
58429500,-1.37,16.18,152.2,12.68,267.3,307.6,60.3
58431000,-1.46,16.70,149.6,11.96,255.4,296.0,59.6
58432500,-1.37,16.00,154.5,12.74,269.5,310.6,60.2
58434000,-1.51,16.81,150.9,11.53,249.8,291.9,58.9
58435500,-1.34,16.07,151.7,13.02,271.7,311.2,60.8
58437000,-1.47,16.62,151.6,11.84,254.7,296.4,59.2
58438500,-1.32,15.79,155.1,13.14,275.5,316.2,60.6
58440000,-1.51,16.80,151.3,11.50,249.5,291.7,58.8
58441500,-1.31,15.97,151.2,13.32,275.4,314.2,61.2
58443000,-1.42,16.38,152.2,12.25,261.0,302.1,59.8
58444500,-1.29,16.12,148.0,13.49,275.6,312.9,61.8
58446000,-1.46,16.60,151.0,11.96,256.1,297.3,59.5
58447500,-1.34,16.20,149.7,13.03,270.6,309.2,61.0
58449000,-1.50,16.12,159.9,11.62,256.0,301.8,58.0
58450500,-1.43,16.47,151.5,12.15,259.3,300.3,59.7
58452000,-1.54,16.35,158.4,11.34,250.9,296.7,57.7
58453500,-1.41,16.33,152.1,12.37,262.8,303.7,59.9
58455000,-1.44,15.83,161.3,12.05,263.3,308.8,58.5
58456500,-1.43,16.37,153.1,12.13,260.0,301.7,59.5
58458000,-1.42,15.92,158.6,12.26,265.1,308.9,59.1
58459500,-1.41,16.21,154.2,12.31,263.2,305.0,59.6
58461000,-1.41,15.52,164.3,12.32,269.0,315.2,58.6
58462500,-1.52,16.65,153.8,11.42,249.7,293.3,58.4
58464000,-1.40,15.92,157.3,12.47,267.4,310.2,59.5
58465500,-1.50,16.45,155.1,11.64,253.8,297.4,58.6
58467000,-1.39,15.77,159.4,12.49,268.8,312.5,59.3
58468500,-1.56,16.55,156.8,11.17,247.3,292.8,57.6
58470000,-1.35,15.70,157.6,12.94,274.2,316.3,60.1
58471500,-1.46,16.35,154.5,11.95,258.1,300.8,59.1
58473000,-1.31,15.59,157.1,13.30,279.0,320.2,60.6
58474500,-1.49,16.59,153.0,11.67,253.0,295.7,58.8
58476000,-1.28,15.69,153.8,13.58,280.8,320.1,61.3
58477500,-1.41,16.14,154.8,12.37,264.4,306.4,59.7
58479000,-1.28,15.86,150.7,13.65,279.6,317.7,61.7
58480500,-1.45,16.35,154.0,12.03,259.0,301.3,59.3
58482000,-1.30,15.89,151.9,13.40,277.0,315.9,61.3
58483500,-1.43,15.90,159.2,12.21,264.6,308.8,59.0
58485000,-1.37,16.15,152.7,12.67,267.5,308.0,60.3
58486500,-1.45,16.17,156.9,11.98,259.8,303.5,58.9
58488000,-1.34,16.09,151.8,12.95,270.8,310.5,60.7
58489500,-1.38,15.69,159.8,12.63,271.1,314.7,59.5
58491000,-1.37,16.05,153.8,12.73,268.9,309.8,60.2
58492500,-1.34,15.76,156.4,13.00,274.4,315.8,60.3
58494000,-1.35,15.97,154.1,12.86,271.0,311.7,60.4
58495500,-1.35,15.36,163.1,12.90,277.0,321.5,59.5
58497000,-1.45,16.37,153.7,12.02,258.7,300.9,59.3
58498500,-1.33,15.71,156.8,13.05,275.3,316.8,60.3
58500000,-1.42,16.18,154.8,12.27,262.9,305.1,59.5
58501500,-1.32,15.51,159.2,13.14,278.2,320.5,60.2
58503000,-1.47,16.27,156.4,11.83,257.3,301.1,58.7
58504500,-1.30,15.55,157.1,13.38,280.3,321.3,60.7
58506000,-1.43,16.09,156.5,12.22,263.2,306.2,59.3
58507500,-1.28,15.33,159.2,13.59,284.4,325.9,60.8
58509000,-1.50,16.37,156.2,11.64,254.4,298.5,58.4
58510500,-1.31,15.45,159.1,13.30,280.4,322.4,60.4
58512000,-1.44,15.90,159.8,12.13,263.8,308.4,58.8
58513500,-1.30,15.62,155.7,13.42,279.9,320.3,60.9
58515000,-1.49,16.07,160.1,11.71,257.4,303.1,58.1
58516500,-1.33,15.70,156.7,13.07,275.7,317.1,60.4
58518000,-1.46,15.57,166.1,11.92,263.8,311.7,57.8
58519500,-1.39,15.92,157.0,12.51,267.8,310.5,59.6
58521000,-1.49,15.86,163.1,11.70,258.8,305.9,57.8
58522500,-1.37,15.78,158.2,12.67,270.8,313.6,59.7
58524000,-1.41,15.38,166.3,12.35,270.5,317.6,58.4
58525500,-1.41,15.83,159.2,12.38,267.1,311.0,59.2
58527000,-1.38,15.44,163.5,12.63,273.3,318.5,59.1
58528500,-1.38,15.69,159.7,12.65,271.4,314.9,59.5
58530000,-1.37,15.02,170.0,12.68,277.6,325.5,58.5
58531500,-1.47,16.08,158.8,11.87,259.3,304.0,58.5
58533000,-1.32,15.44,160.0,13.20,279.5,322.1,60.2
58534500,-1.39,15.88,157.8,12.50,268.0,311.0,59.5
58536000,-1.31,15.26,162.5,13.24,281.5,325.0,60.0
58537500,-1.46,16.01,159.4,11.93,260.5,305.4,58.5
58539000,-1.28,15.27,160.0,13.61,285.3,327.1,60.7
58540500,-1.41,15.84,159.5,12.31,266.3,310.4,59.1
58542000,-1.27,15.08,162.3,13.73,288.5,331.0,60.6
58543500,-1.46,16.02,159.2,11.96,260.8,305.5,58.6
58545000,-1.24,15.27,157.6,14.00,289.0,329.2,61.4
58546500,-1.37,15.69,159.1,12.73,272.2,315.3,59.7
58548000,-1.24,15.33,156.3,14.05,288.8,328.4,61.6
58549500,-1.41,15.91,158.2,12.35,266.1,309.5,59.3
58551000,-1.27,15.44,156.8,13.70,284.4,324.8,61.1
58552500,-1.40,15.37,166.0,12.43,271.6,318.4,58.6
58554000,-1.32,15.61,157.1,13.23,278.1,319.4,60.5
58555500,-1.41,15.66,161.9,12.35,268.1,313.2,58.9
58557000,-1.31,15.48,158.8,13.27,279.8,321.7,60.4
58558500,-1.34,15.19,165.0,13.03,280.0,325.0,59.5
58560000,-1.33,15.59,158.6,13.06,276.6,318.8,60.2
58561500,-1.30,15.27,161.7,13.35,282.6,325.5,60.2
58563000,-1.31,15.47,159.2,13.25,279.7,321.8,60.3
58564500,-1.32,14.83,169.6,13.22,285.5,332.1,59.3
58566000,-1.41,15.85,159.4,12.30,266.1,310.2,59.1
58567500,-1.30,15.13,163.8,13.37,284.2,328.0,60.0
58569000,-1.39,15.69,160.4,12.54,270.1,314.1,59.3
58570500,-1.32,15.08,165.5,13.23,283.3,328.1,59.7
58572000,-1.49,15.76,164.7,11.68,259.3,307.2,57.6
58573500,-1.30,15.05,165.1,13.38,285.2,329.5,59.9
58575000,-1.45,15.56,165.6,12.00,264.9,312.4,58.0
58576500,-1.29,14.82,167.9,13.54,289.1,334.4,59.8
58578000,-1.50,15.79,164.7,11.61,258.3,306.4,57.5
58579500,-1.27,14.98,164.4,13.66,288.7,332.2,60.3
58581000,-1.40,15.40,165.4,12.44,271.4,317.8,58.6
58582500,-1.26,15.14,160.6,13.84,288.9,330.5,60.9
58584000,-1.44,15.58,164.8,12.09,265.7,312.7,58.2
58585500,-1.29,15.27,161.1,13.45,283.7,326.3,60.4
58587000,-1.42,15.06,172.2,12.22,271.6,321.6,57.6
58588500,-1.35,15.40,162.6,12.89,276.5,320.8,59.6
58590000,-1.45,15.38,168.6,11.98,266.0,314.9,57.6
58591500,-1.34,15.25,164.2,13.00,279.1,323.9,59.5
58593000,-1.38,14.92,171.9,12.65,278.2,327.0,58.3
58594500,-1.31,15.31,161.6,13.26,281.2,324.4,60.1
58596000,-1.29,15.00,165.1,13.52,287.1,331.2,60.1
58597500,-1.30,15.14,163.2,13.44,284.8,328.3,60.2
58599000,-1.29,14.56,172.8,13.48,291.1,338.5,59.3
58600500,-1.40,15.59,162.6,12.43,269.7,314.9,58.9
58602000,-1.28,14.94,165.5,13.60,288.5,332.6,60.2
58603500,-1.37,15.45,162.7,12.73,274.4,319.0,59.3
58605000,-1.27,14.77,167.9,13.66,290.9,335.9,60.0
58606500,-1.41,15.48,164.8,12.34,269.5,315.9,58.6
58608000,-1.23,14.73,165.9,14.10,295.9,339.2,60.7
58609500,-1.38,15.30,165.8,12.64,274.7,320.8,58.9
58611000,-1.23,14.58,167.9,14.17,298.2,342.2,60.6
58612500,-1.41,15.55,163.8,12.32,268.7,314.7,58.6
58614000,-1.21,14.72,164.4,14.34,298.3,340.6,61.1
58615500,-1.33,15.17,165.2,13.06,280.6,325.6,59.5
58617000,-1.20,14.82,162.1,14.45,298.2,339.4,61.5
58618500,-1.37,15.40,163.9,12.68,274.3,319.5,59.1
58620000,-1.23,14.90,163.0,14.10,294.0,336.1,61.0
58621500,-1.35,14.86,171.6,12.85,281.0,329.3,58.6
58623000,-1.29,15.06,164.0,13.51,286.4,330.0,60.2
58624500,-1.38,15.15,168.2,12.62,275.8,323.0,58.6
58626000,-1.28,14.94,165.3,13.63,288.8,332.8,60.2
58627500,-1.30,14.68,171.2,13.40,289.1,335.9,59.4
58629000,-1.30,15.12,163.8,13.39,284.5,328.3,60.1
58630500,-1.27,14.72,168.6,13.68,291.6,336.8,60.0
58632000,-1.28,14.94,165.6,13.58,288.3,332.5,60.1
58633500,-1.33,14.27,180.3,13.10,289.5,341.1,58.1
58635000,-1.44,15.38,167.9,12.10,267.5,315.8,57.9
58636500,-1.31,14.71,171.3,13.30,287.6,334.8,59.2
58638000,-1.40,15.23,168.0,12.46,273.1,320.6,58.4
58639500,-1.31,14.56,173.8,13.30,289.1,337.3,59.0
58641000,-1.47,15.28,170.8,11.87,265.4,315.7,57.2
58642500,-1.26,14.56,170.6,13.82,294.7,340.5,59.9
58644000,-1.41,15.05,171.7,12.35,273.3,322.8,57.9
58645500,-1.25,14.35,173.7,13.93,298.2,345.1,59.8
58647000,-1.46,15.33,169.7,11.94,266.0,315.5,57.5
58648500,-1.24,14.48,170.3,14.09,298.4,343.6,60.3
58650000,-1.36,14.88,171.5,12.80,280.2,328.5,58.5
58651500,-1.22,14.68,165.9,14.22,297.5,340.6,60.9
58653000,-1.40,15.13,169.8,12.44,273.8,322.2,58.2
58654500,-1.26,14.76,166.8,13.87,293.1,337.3,60.4
58656000,-1.33,14.56,175.4,13.05,286.1,335.6,58.5
58657500,-1.27,14.84,166.7,13.67,290.3,334.7,60.1
58659000,-1.35,14.94,170.0,12.89,280.8,328.2,58.8
58660500,-1.26,14.67,169.0,13.77,293.0,338.3,60.0
58662000,-1.25,14.34,173.9,13.92,298.2,345.2,59.8
58663500,-1.28,14.78,168.1,13.62,290.4,335.5,59.9
58665000,-1.26,14.51,171.2,13.84,295.5,341.5,59.9
58666500,-1.25,14.62,169.2,13.88,294.8,339.9,60.2
58668000,-1.25,14.16,177.3,13.92,300.1,348.5,59.4
58669500,-1.36,15.09,168.0,12.82,278.6,325.3,58.9
58671000,-1.25,14.48,171.4,13.93,296.8,342.7,60.0
58672500,-1.32,14.85,169.4,13.21,285.3,331.8,59.3
58674000,-1.25,14.30,174.3,13.96,299.0,346.1,59.8
58675500,-1.38,14.97,171.0,12.66,277.8,326.2,58.4
58677000,-1.19,14.24,171.1,14.64,306.6,351.1,60.8
58678500,-1.33,14.72,172.2,13.12,285.4,333.4,58.9
58680000,-1.19,14.08,174.1,14.64,308.6,354.3,60.6
58681500,-1.37,15.04,169.6,12.70,277.7,325.4,58.6
58683000,-1.17,14.32,168.5,14.82,307.5,350.6,61.3
58684500,-1.29,14.62,171.8,13.46,290.2,337.2,59.4
58686000,-1.17,14.33,168.2,14.85,307.7,350.6,61.3
58687500,-1.34,14.90,169.8,13.03,282.8,329.9,59.0
58689000,-1.20,14.37,169.9,14.44,303.2,347.6,60.7
58690500,-1.32,14.36,178.0,13.21,290.0,340.3,58.5
58692000,-1.26,14.57,170.3,13.83,294.7,340.4,60.0
58693500,-1.34,14.65,174.2,13.01,284.9,333.9,58.6
58695000,-1.29,14.55,172.9,13.49,291.3,338.8,59.3
58696500,-1.31,14.18,180.6,13.32,293.0,344.2,58.4
58698000,-1.31,14.60,173.2,13.29,288.6,336.6,59.0
58699500,-1.27,14.23,177.5,13.65,296.3,345.4,59.1
58701000,-1.29,14.53,173.2,13.49,291.4,339.0,59.3
58702500,-1.29,13.83,186.2,13.48,298.4,351.8,58.0
58704000,-1.40,14.92,173.1,12.43,275.4,325.3,57.8
58705500,-1.28,14.16,179.2,13.59,296.3,346.3,58.8
58707000,-1.37,14.71,175.2,12.70,280.6,330.8,58.0
58708500,-1.27,14.08,180.3,13.67,298.1,348.4,58.8
58710000,-1.42,14.84,175.9,12.23,273.5,325.2,57.3
58711500,-1.22,14.04,177.4,14.24,304.9,352.8,59.8
58713000,-1.37,14.64,176.5,12.68,280.9,331.7,57.9
58714500,-1.22,13.86,180.5,14.30,307.5,356.6,59.6
58716000,-1.42,14.83,175.7,12.27,274.1,325.6,57.3
58717500,-1.17,14.06,172.9,14.88,311.1,356.0,60.9
58719000,-1.28,14.43,174.0,13.64,294.1,341.7,59.4
58720500,-1.16,14.05,172.2,15.04,312.9,357.2,61.2
58722000,-1.31,14.68,172.1,13.26,287.5,335.1,59.1
58723500,-1.19,14.23,171.3,14.65,307.0,351.5,60.8
58725000,-1.30,14.11,181.6,13.37,294.3,345.8,58.3
58726500,-1.24,14.32,173.3,14.06,299.9,346.4,60.0
58728000,-1.32,14.44,177.0,13.15,288.4,338.4,58.5
58729500,-1.23,14.20,174.8,14.18,302.4,349.3,60.0
58731000,-1.25,13.98,180.5,13.92,302.0,351.9,59.1
58732500,-1.25,14.34,173.6,13.95,298.5,345.3,59.8
58734000,-1.21,14.03,176.8,14.36,306.3,353.7,60.0
58735500,-1.23,14.26,173.6,14.20,302.1,348.4,60.1
58737000,-1.23,13.60,186.6,14.14,308.7,360.7,58.8
58738500,-1.33,14.59,174.5,13.11,286.5,335.5,58.7
58740000,-1.22,13.97,178.4,14.29,306.2,354.4,59.8
58741500,-1.29,14.43,175.1,13.47,292.2,340.6,59.1
58743000,-1.21,13.78,181.7,14.34,308.9,358.4,59.5
58744500,-1.35,14.54,176.7,12.90,284.6,335.0,58.2
58746000,-1.17,13.79,177.9,14.92,315.0,361.7,60.5
58747500,-1.31,14.30,178.4,13.33,292.0,342.2,58.6
58749000,-1.16,13.60,181.2,14.98,317.8,365.8,60.3
58750500,-1.34,14.56,175.7,13.02,285.7,335.4,58.4
58752000,-1.14,13.76,176.5,15.23,318.4,364.1,61.0
58753500,-1.26,14.22,176.9,13.78,297.9,346.5,59.3
58755000,-1.14,13.84,175.0,15.24,317.5,362.5,61.1
58756500,-1.35,14.36,179.9,12.91,286.2,338.0,57.9
58758000,-1.22,14.01,177.5,14.30,305.9,353.7,59.9
58759500,-1.33,13.88,187.7,13.09,293.0,348.0,57.4
58761000,-1.27,14.18,178.4,13.67,297.1,346.6,59.0
58762500,-1.36,14.24,182.9,12.79,285.9,339.4,57.4
58764000,-1.25,14.07,178.9,13.90,300.8,350.0,59.3
58765500,-1.27,13.75,186.8,13.65,301.3,354.5,58.2
58767000,-1.28,14.17,178.7,13.65,296.9,346.5,59.0
58768500,-1.25,13.82,183.3,13.96,304.2,355.2,58.9
58770000,-1.26,14.02,180.4,13.81,300.3,350.4,59.0
58771500,-1.26,13.33,194.3,13.79,307.4,363.7,57.7
58773000,-1.37,14.42,180.0,12.72,283.3,335.6,57.6
58774500,-1.25,13.79,184.1,13.96,304.5,355.8,58.8
58776000,-1.33,14.22,181.2,13.09,289.8,341.8,58.0
58777500,-1.24,13.59,187.5,14.03,307.5,360.2,58.6
58779000,-1.33,14.38,178.1,13.13,288.7,339.2,58.3
58780500,-1.16,13.60,180.7,15.06,318.6,366.3,60.4
58782000,-1.28,14.17,179.3,13.56,296.0,346.1,58.8
58783500,-1.14,13.39,183.9,15.24,323.1,371.8,60.4
58785000,-1.32,14.35,178.4,13.19,289.8,340.3,58.4
58786500,-1.13,13.54,179.7,15.43,323.1,369.7,60.9
58788000,-1.25,13.92,181.6,13.95,303.0,353.3,59.1
58789500,-1.13,13.61,178.1,15.44,322.3,368.2,61.1
