Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56394000,-5.53,42.36,72.3,3.24,71.5,101.7,44.7
56395500,-5.14,43.19,69.5,3.48,75.9,102.9,47.5
56397000,-5.75,42.52,72.6,3.13,69.0,100.1,43.6
56398500,-5.14,43.06,69.7,3.48,76.0,103.1,47.5
56400000,-5.49,42.24,72.4,3.27,72.1,102.2,44.9
56401500,-5.21,43.82,68.6,3.44,74.7,101.4,47.4
56403000,-5.63,42.65,72.0,3.19,70.2,100.6,44.3
56404500,-5.20,43.70,68.8,3.44,74.8,101.6,47.4
56406000,-5.41,41.39,73.7,3.32,73.5,104.1,44.9
56407500,-5.33,43.43,69.7,3.36,73.5,101.3,46.5
56409000,-5.51,41.44,73.9,3.26,72.2,103.3,44.3
56410500,-5.31,43.00,70.5,3.37,73.8,102.1,46.3
56412000,-5.33,41.06,74.1,3.36,74.6,105.2,45.2
56413500,-5.40,43.03,70.7,3.32,72.9,101.5,45.9
56415000,-5.33,41.56,73.2,3.36,74.3,104.3,45.4
56416500,-5.39,43.47,69.9,3.33,72.7,100.9,46.1
56418000,-5.16,41.63,72.5,3.47,76.5,105.4,46.6
56419500,-5.52,43.80,69.7,3.25,71.1,99.6,45.6
56421000,-5.20,41.80,72.3,3.44,75.9,104.8,46.4
56422500,-5.57,41.76,73.5,3.23,71.4,102.4,44.2
56424000,-5.21,41.16,73.6,3.44,76.1,105.9,46.0
56425500,-5.75,41.69,74.0,3.13,69.2,101.3,43.1
56427000,-5.20,40.90,74.1,3.44,76.4,106.4,45.9
56428500,-5.46,40.56,75.5,3.29,73.2,105.1,44.1
56430000,-5.06,41.54,72.3,3.53,77.9,106.2,47.1
56431500,-5.63,40.49,76.0,3.19,71.1,104.0,43.1
56433000,-5.03,41.50,72.3,3.55,78.3,106.5,47.3
56434500,-5.39,40.44,75.5,3.33,74.1,105.8,44.5
56436000,-5.06,41.82,71.7,3.53,77.7,105.8,47.3
56437500,-5.52,40.72,75.3,3.25,72.3,104.4,43.8
56439000,-5.08,41.94,71.6,3.52,77.3,105.4,47.2
56440500,-5.34,40.08,76.1,3.36,74.9,106.8,44.5
56442000,-5.15,42.03,71.7,3.47,76.4,104.8,46.8
56443500,-5.45,40.11,76.3,3.29,73.5,105.9,43.9
56445000,-5.16,41.86,72.1,3.46,76.3,105.0,46.6
56446500,-5.18,40.00,75.8,3.45,77.0,108.1,45.4
56448000,-5.23,42.00,72.0,3.42,75.4,104.3,46.3
56449500,-5.25,40.19,75.6,3.41,76.1,107.3,45.2
56451000,-5.23,42.28,71.5,3.42,75.3,103.8,46.5
56452500,-5.01,40.65,73.9,3.56,79.0,108.2,46.9
56454000,-5.35,42.84,70.9,3.35,73.5,102.1,46.0
56455500,-5.06,40.98,73.4,3.53,78.1,107.2,46.8
56457000,-5.33,41.89,72.5,3.36,74.3,103.8,45.7
56458500,-5.01,40.64,73.9,3.56,79.0,108.2,46.9
56460000,-5.52,42.02,72.9,3.25,71.8,102.3,44.6
56461500,-5.01,40.58,74.0,3.56,79.0,108.3,46.9
56463000,-5.27,40.89,74.3,3.40,75.4,105.9,45.4
56464500,-4.93,40.82,73.2,3.62,80.0,108.5,47.5
56466000,-5.42,40.88,74.8,3.31,73.5,104.8,44.5
56467500,-4.85,41.13,72.2,3.67,80.9,108.4,48.2
56469000,-5.20,40.36,75.1,3.44,76.5,107.3,45.5
56470500,-4.84,41.11,72.3,3.68,81.0,108.6,48.3
56472000,-5.34,40.68,74.9,3.35,74.6,105.7,44.9
56473500,-4.91,41.58,71.6,3.63,79.8,107.2,48.1
56475000,-5.17,40.24,75.3,3.46,77.0,107.7,45.7
56476500,-4.95,41.87,71.2,3.61,79.1,106.4,48.0
56478000,-5.29,40.49,75.1,3.38,75.4,106.4,45.1
56479500,-5.01,40.89,73.4,3.56,78.8,107.7,47.0
56481000,-5.03,39.06,77.3,3.55,79.5,110.9,45.8
56482500,-5.07,41.03,73.4,3.52,78.0,107.0,46.7
56484000,-5.17,38.34,79.2,3.46,77.9,111.1,44.5
56485500,-5.09,40.32,74.8,3.51,78.1,108.2,46.2
56487000,-4.90,39.10,76.8,3.64,81.4,111.9,46.7
56488500,-5.24,40.89,74.2,3.41,75.8,106.1,45.6
56490000,-4.96,39.30,76.5,3.60,80.5,111.0,46.4
56491500,-5.17,40.48,74.8,3.46,77.0,107.3,45.8
56493000,-4.91,39.19,76.6,3.64,81.3,111.7,46.7
56494500,-5.41,39.96,76.5,3.31,74.0,106.5,44.0
56496000,-4.91,39.00,77.0,3.63,81.3,112.0,46.5
56497500,-5.24,39.53,76.9,3.42,76.5,108.5,44.8
56499000,-4.89,39.06,76.8,3.65,81.6,112.1,46.7
56500500,-5.38,39.31,77.7,3.33,74.7,107.8,43.9
56502000,-4.75,39.62,75.0,3.75,83.2,112.0,48.0
56503500,-5.11,38.52,78.7,3.49,78.6,111.3,45.0
56505000,-4.74,39.53,75.2,3.76,83.5,112.3,48.0
56506500,-5.26,39.39,77.3,3.40,76.2,108.6,44.6
56508000,-4.76,40.55,73.1,3.74,82.5,110.2,48.5
56509500,-5.02,39.36,76.6,3.56,79.6,110.5,46.1
56511000,-4.80,40.88,72.5,3.71,81.7,109.3,48.4
56512500,-5.15,39.67,76.4,3.47,77.6,108.9,45.4
56514000,-4.84,40.18,74.2,3.68,81.6,110.3,47.7
56515500,-4.89,38.31,78.5,3.65,82.0,113.5,46.3
56517000,-4.93,40.07,74.8,3.62,80.4,109.8,47.1
56518500,-4.98,38.33,78.7,3.58,80.6,112.7,45.7
56520000,-4.88,39.89,75.0,3.65,81.2,110.5,47.3
56521500,-4.79,38.53,77.6,3.72,83.4,113.9,47.1
56523000,-5.05,40.79,73.7,3.54,78.4,107.6,46.8
56524500,-4.78,39.12,76.2,3.73,83.2,112.8,47.5
56526000,-4.96,40.38,74.2,3.60,79.9,109.1,47.1
56527500,-4.73,38.75,76.8,3.76,84.1,113.9,47.6
56529000,-5.18,40.09,75.6,3.45,76.9,107.9,45.5
56530500,-4.73,38.61,77.2,3.76,84.2,114.2,47.5
56532000,-5.06,39.74,75.9,3.53,78.9,109.5,46.1
56533500,-4.71,38.62,77.1,3.78,84.5,114.3,47.6
56535000,-5.19,39.81,76.2,3.45,77.0,108.3,45.3
56536500,-4.59,39.19,75.2,3.87,85.8,114.1,48.8
56538000,-4.91,38.66,77.7,3.64,81.6,112.7,46.4
56539500,-4.58,39.16,75.2,3.88,86.1,114.3,48.9
56541000,-5.07,38.76,78.1,3.52,79.2,111.2,45.4
56542500,-4.59,39.27,75.0,3.88,85.9,114.0,48.9
56544000,-4.87,38.54,77.9,3.66,82.1,113.2,46.5
56545500,-4.67,39.57,74.7,3.81,84.5,112.8,48.5
56547000,-5.06,37.88,80.0,3.53,79.7,112.9,44.9
56548500,-4.71,38.96,76.3,3.78,84.3,113.7,47.9
56550000,-4.80,36.76,81.8,3.71,84.2,117.4,45.8
56551500,-4.83,38.48,77.9,3.69,82.7,113.6,46.7
56553000,-4.89,36.71,82.1,3.65,82.8,116.7,45.2
56554500,-4.78,38.40,77.8,3.73,83.6,114.2,47.0
56556000,-4.74,36.79,81.5,3.75,85.0,117.8,46.2
56557500,-4.94,39.00,77.1,3.61,80.9,111.8,46.4
56559000,-4.69,37.68,79.1,3.80,85.5,116.5,47.2
56560500,-4.86,38.85,77.1,3.67,82.1,112.7,46.8
56562000,-4.63,37.28,79.9,3.84,86.6,117.8,47.3
56563500,-5.06,38.55,78.5,3.53,79.3,111.6,45.3
56565000,-4.65,37.36,79.7,3.82,86.2,117.4,47.2
56566500,-4.97,37.95,79.5,3.59,81.0,113.5,45.5
56568000,-4.60,37.54,79.1,3.86,86.9,117.5,47.7
56569500,-5.05,39.01,77.5,3.53,79.3,110.8,45.7
56571000,-4.53,37.94,77.8,3.92,87.7,117.3,48.4
56572500,-4.78,37.78,79.3,3.73,84.0,115.5,46.7
56574000,-4.45,38.19,76.8,3.99,88.8,117.4,49.1
56575500,-4.93,37.99,79.3,3.61,81.5,113.7,45.8
56577000,-4.43,38.16,76.8,4.01,89.2,117.7,49.3
56578500,-4.75,37.61,79.5,3.75,84.5,116.1,46.7
56580000,-4.54,38.97,75.4,3.92,86.9,115.1,49.0
56581500,-4.88,37.99,79.1,3.65,82.3,114.2,46.1
56583000,-4.52,38.80,75.8,3.93,87.2,115.5,49.0
56584500,-4.64,36.67,81.4,3.83,86.8,119.0,46.8
56586000,-4.65,38.41,77.3,3.82,85.5,115.2,47.9
56587500,-4.70,36.72,81.5,3.79,85.8,118.3,46.5
56589000,-4.61,38.09,77.8,3.86,86.4,116.3,48.0
56590500,-4.59,36.56,81.5,3.87,87.6,119.6,47.1
56592000,-4.72,38.56,77.3,3.77,84.3,114.4,47.5
56593500,-4.54,37.30,79.4,3.92,88.1,118.6,48.0
56595000,-4.69,38.68,76.8,3.79,84.7,114.4,47.8
56596500,-4.48,37.05,79.8,3.96,89.2,119.6,48.2
56598000,-4.82,38.90,76.9,3.70,82.7,112.9,47.1
56599500,-4.50,37.11,79.7,3.95,88.9,119.4,48.1
56601000,-4.78,37.91,79.0,3.72,83.8,115.2,46.7
56602500,-4.47,36.84,80.2,3.97,89.5,120.2,48.1
56604000,-4.92,38.21,78.8,3.63,81.6,113.4,46.0
56605500,-4.45,36.87,80.1,3.99,89.7,120.3,48.3
56607000,-4.67,36.71,81.4,3.81,86.3,118.6,46.7
56608500,-4.37,36.99,79.4,4.06,91.0,120.7,48.9
56610000,-4.85,36.24,83.2,3.67,83.6,117.9,45.1
56611500,-4.36,36.88,79.6,4.07,91.3,121.1,48.9
56613000,-4.67,36.15,82.8,3.81,86.6,119.8,46.3
56614500,-4.45,37.52,78.5,3.99,89.3,118.9,48.7
56616000,-4.80,36.29,82.9,3.71,84.5,118.3,45.6
56617500,-4.43,37.41,78.6,4.00,89.6,119.2,48.7
56619000,-4.58,35.41,84.4,3.88,88.5,122.2,46.4
56620500,-4.54,37.13,79.9,3.91,88.1,118.9,47.8
56622000,-4.67,35.34,84.8,3.81,87.1,121.6,45.8
56623500,-4.54,36.64,81.0,3.92,88.5,120.0,47.5
56625000,-4.52,35.15,84.8,3.93,89.7,123.4,46.6
56626500,-4.60,36.76,81.0,3.86,87.4,119.2,47.2
56628000,-4.53,35.46,84.0,3.92,89.3,122.6,46.7
56629500,-4.62,37.26,79.9,3.85,86.7,117.9,47.4
56631000,-4.35,36.22,81.3,4.07,91.9,122.7,48.5
56632500,-4.67,38.13,78.0,3.81,85.4,115.7,47.6
56634000,-4.40,36.40,81.0,4.03,91.0,121.8,48.3
56635500,-4.66,37.18,80.2,3.82,86.2,117.8,47.1
56637000,-4.35,36.03,81.7,4.08,92.1,123.1,48.4
56638500,-4.77,37.44,80.0,3.73,84.2,116.2,46.5
56640000,-4.33,35.97,81.8,4.09,92.5,123.5,48.5
56641500,-4.54,36.32,81.9,3.92,88.7,120.7,47.3
56643000,-4.24,36.52,79.9,4.18,93.7,123.1,49.5
56644500,-4.66,36.35,82.3,3.82,86.7,119.5,46.5
56646000,-4.20,36.50,79.7,4.21,94.2,123.4,49.8
56647500,-4.50,36.08,82.3,3.95,89.5,121.6,47.4
56649000,-4.25,36.78,79.2,4.17,93.2,122.3,49.6
56650500,-4.62,36.40,82.0,3.85,87.3,119.7,46.8
56652000,-4.29,37.06,78.7,4.13,92.4,121.4,49.6
56653500,-4.49,35.71,83.2,3.96,90.0,122.5,47.2
56655000,-4.35,37.15,78.9,4.07,91.2,120.6,49.1
56656500,-4.55,35.78,83.3,3.90,88.8,121.7,46.8
56658000,-4.37,36.48,80.7,4.06,91.4,121.9,48.5
56659500,-4.36,34.96,84.6,4.07,92.7,125.5,47.6
56661000,-4.43,36.52,80.9,4.01,90.4,121.3,48.2
56662500,-4.40,35.11,84.4,4.04,91.9,124.8,47.4
56664000,-4.43,36.81,80.1,4.00,90.1,120.6,48.3
56665500,-4.25,35.46,82.8,4.17,94.3,125.4,48.7
56667000,-4.55,37.28,79.5,3.91,87.9,118.5,47.9
56668500,-4.29,35.59,82.6,4.14,93.6,124.8,48.6
56670000,-4.56,35.81,83.2,3.90,88.6,121.6,46.8
56671500,-4.28,34.90,84.4,4.14,94.2,126.5,48.1
56673000,-4.72,35.76,83.9,3.77,86.0,120.2,45.7
56674500,-4.27,34.73,84.9,4.15,94.4,127.0,48.1
56676000,-4.51,35.01,85.1,3.94,90.0,123.9,46.6
56677500,-4.22,34.98,83.9,4.19,95.2,126.9,48.6
56679000,-4.62,34.99,85.6,3.84,88.0,122.8,45.8
56680500,-4.14,35.34,82.5,4.27,96.4,126.8,49.4
56682000,-4.44,34.66,85.8,4.00,91.5,125.5,46.8
56683500,-4.15,35.33,82.5,4.27,96.3,126.8,49.4
56685000,-4.56,34.78,86.0,3.89,89.2,123.9,46.0
56686500,-4.21,35.71,81.9,4.20,94.8,125.2,49.2
56688000,-4.42,34.52,86.1,4.01,91.8,125.9,46.8
56689500,-4.25,35.97,81.4,4.17,93.9,124.3,49.1
56691000,-4.56,34.73,86.1,3.90,89.3,124.0,46.1
56692500,-4.26,35.73,82.0,4.16,94.0,124.7,48.9
56694000,-4.24,34.20,86.2,4.18,95.4,128.6,47.9
56695500,-4.31,35.85,82.0,4.11,92.9,123.9,48.6
56697000,-4.30,34.29,86.3,4.12,94.2,127.7,47.5
56698500,-4.29,35.81,82.0,4.13,93.4,124.3,48.7
56700000,-4.16,34.66,84.5,4.26,96.7,128.4,48.9
56701500,-4.43,36.49,80.9,4.00,90.4,121.3,48.1
56703000,-4.18,34.86,84.1,4.23,96.0,127.6,48.8
56704500,-4.35,35.91,82.1,4.07,92.1,123.4,48.3
56706000,-4.13,34.53,84.7,4.28,97.2,129.0,48.9
56707500,-4.54,35.87,83.0,3.92,89.0,121.7,47.0
56709000,-4.11,34.45,84.8,4.31,97.8,129.4,49.1
56710500,-4.38,35.32,83.8,4.05,92.0,124.5,47.7
56712000,-4.10,34.36,85.1,4.31,98.0,129.7,49.0
56713500,-4.50,35.45,83.9,3.95,90.0,123.0,47.0
56715000,-4.00,34.92,82.8,4.41,99.3,129.3,50.2
56716500,-4.27,34.68,85.0,4.15,94.5,127.1,48.0
56718000,-4.00,34.91,82.8,4.42,99.4,129.4,50.2
56719500,-4.40,34.76,85.4,4.03,92.0,125.5,47.1
56721000,-4.06,35.32,82.0,4.36,97.9,127.8,50.1
56722500,-4.27,34.36,85.9,4.15,94.8,127.9,47.8
56724000,-4.11,35.72,81.2,4.31,96.6,126.3,49.9
56725500,-4.38,34.63,85.6,4.05,92.6,126.1,47.2
56727000,-4.13,35.10,83.1,4.28,96.7,127.5,49.3
56728500,-4.15,33.46,88.0,4.26,97.7,131.5,48.0
56730000,-4.18,34.98,83.7,4.23,95.9,127.3,48.9
56731500,-4.26,32.90,90.1,4.16,96.0,131.7,46.8
56733000,-4.20,34.28,85.8,4.22,96.2,128.9,48.3
56734500,-4.11,33.20,88.6,4.30,98.7,132.6,48.1
56736000,-4.37,34.99,84.6,4.06,92.4,125.3,47.5
56737500,-4.11,33.71,87.0,4.30,98.3,131.3,48.5
56739000,-4.28,34.76,84.8,4.14,94.3,126.8,48.0
56740500,-4.07,33.47,87.5,4.35,99.3,132.4,48.6
56742000,-4.48,34.48,86.5,3.96,90.8,125.4,46.4
56743500,-4.05,33.28,88.0,4.36,99.8,133.1,48.6
56745000,-4.35,34.12,87.0,4.07,93.4,127.6,47.0
56746500,-4.06,33.24,88.1,4.36,99.8,133.1,48.5
56748000,-4.47,34.04,87.7,3.97,91.2,126.5,46.1
56749500,-3.95,33.67,86.2,4.47,101.5,133.2,49.7
56751000,-4.22,33.24,89.0,4.19,96.5,131.2,47.3
56752500,-3.95,33.71,86.1,4.48,101.6,133.1,49.7
56754000,-4.30,34.17,86.6,4.12,94.3,128.0,47.4
56755500,-3.93,34.32,84.1,4.50,101.4,131.7,50.3
56757000,-4.17,33.77,87.1,4.25,97.2,130.5,48.1
56758500,-4.01,34.89,82.9,4.41,99.3,129.4,50.1
56760000,-4.28,34.00,87.0,4.14,94.8,128.6,47.4
56761500,-3.99,34.54,83.8,4.43,100.0,130.5,50.0
56763000,-4.04,32.89,89.2,4.37,100.3,134.2,48.4
56764500,-4.09,34.31,85.1,4.32,98.2,130.0,49.1
56766000,-4.09,32.87,89.5,4.32,99.3,133.7,48.0
56767500,-4.04,34.08,85.5,4.37,99.3,131.1,49.3
56769000,-4.01,32.81,89.2,4.41,101.1,134.8,48.6
56770500,-4.20,34.82,84.3,4.21,95.7,127.5,48.6
56772000,-3.97,33.44,87.0,4.45,101.4,133.6,49.4
56773500,-4.14,34.59,84.6,4.27,97.0,128.7,48.9
56775000,-3.94,33.12,87.8,4.48,102.3,134.8,49.3
56776500,-4.28,34.59,85.3,4.14,94.5,127.3,47.9
56778000,-3.93,33.08,87.9,4.50,102.6,135.1,49.4
56779500,-4.19,34.09,86.3,4.23,96.5,129.5,48.2
56781000,-3.91,32.86,88.5,4.51,103.1,135.9,49.3
56782500,-4.31,34.25,86.4,4.11,94.1,127.7,47.4
56784000,-3.86,33.15,87.3,4.57,103.8,135.6,49.9
56785500,-4.08,33.24,88.2,4.34,99.4,132.9,48.4
56787000,-3.80,33.42,86.0,4.64,104.8,135.6,50.6
56788500,-4.20,33.55,87.9,4.22,96.7,130.7,47.7
56790000,-3.80,33.39,86.1,4.65,105.0,135.7,50.6
56791500,-4.06,33.08,88.7,4.35,99.8,133.5,48.4
56793000,-3.95,33.67,86.2,4.48,101.6,133.2,49.7
56794500,-4.23,32.65,90.7,4.19,96.8,132.7,46.8
56796000,-3.92,33.54,86.4,4.50,102.2,133.9,49.8
56797500,-4.00,31.70,92.8,4.42,102.2,138.0,47.8
56799000,-4.04,33.17,88.3,4.37,100.1,133.5,48.6
56800500,-4.06,31.59,93.4,4.36,100.9,137.5,47.2
56802000,-3.99,32.88,88.9,4.43,101.4,134.8,48.8
56803500,-3.97,31.56,93.1,4.45,103.0,138.8,47.9
56805000,-4.08,33.24,88.3,4.33,99.3,132.8,48.3
56806500,-3.93,32.20,90.7,4.49,103.3,137.5,48.7
56808000,-4.07,33.28,88.1,4.35,99.5,132.9,48.5
56809500,-3.88,31.95,91.3,4.55,104.6,138.9,48.9
56811000,-4.20,33.47,88.2,4.22,96.7,130.9,47.7
56812500,-3.88,32.02,91.1,4.55,104.5,138.6,48.9
56814000,-4.15,32.78,90.0,4.27,98.2,133.3,47.5
56815500,-3.81,32.21,90.0,4.63,105.8,138.9,49.6
56817000,-4.20,33.55,87.9,4.22,96.8,130.7,47.7
56818500,-3.79,32.25,89.7,4.66,106.3,139.1,49.8
56820000,-3.98,32.59,89.8,4.44,101.9,135.8,48.6
56821500,-3.71,32.77,87.4,4.75,107.5,138.6,50.9
56823000,-4.09,32.76,89.8,4.33,99.5,134.0,47.9
56824500,-3.71,32.69,87.7,4.76,107.7,138.9,50.9
56826000,-3.97,32.37,90.4,4.45,102.2,136.5,48.5
56827500,-3.80,33.28,86.4,4.64,105.0,136.0,50.5
56829000,-4.07,32.65,90.0,4.35,100.0,134.6,48.0
56830500,-3.79,33.18,86.7,4.65,105.3,136.4,50.5
56832000,-3.90,31.83,91.8,4.53,104.2,138.9,48.6
56833500,-3.88,33.07,87.6,4.56,103.7,135.7,49.8
56835000,-3.93,31.78,92.1,4.50,103.8,138.7,48.4
56836500,-3.85,32.72,88.6,4.58,104.5,137.0,49.7
56838000,-3.82,31.40,92.8,4.62,106.3,141.2,48.9
56839500,-3.91,32.87,88.5,4.51,103.0,135.8,49.3
56841000,-3.82,31.83,91.4,4.62,106.0,139.9,49.2
56842500,-3.93,33.11,87.8,4.49,102.4,134.9,49.4
56844000,-3.75,31.73,91.2,4.70,107.7,141.2,49.7
56845500,-4.02,33.54,87.0,4.40,100.2,132.7,49.0
56847000,-3.78,31.92,90.7,4.67,106.8,140.2,49.6
56848500,-4.00,32.70,89.5,4.42,101.5,135.3,48.6
56850000,-3.72,31.54,91.7,4.74,108.6,142.1,49.8
56851500,-4.11,32.95,89.3,4.30,98.9,133.3,47.9
56853000,-3.71,31.53,91.6,4.76,108.9,142.3,49.9
56854500,-3.94,31.40,93.5,4.48,103.7,139.6,48.0
56856000,-3.68,31.63,91.1,4.79,109.3,142.3,50.2
56857500,-4.06,31.38,94.1,4.36,101.1,138.1,47.1
56859000,-3.66,31.62,90.9,4.82,110.0,142.7,50.4
56860500,-3.91,31.15,94.1,4.51,104.5,140.7,48.0
56862000,-3.72,31.97,90.2,4.74,108.2,140.8,50.2
56863500,-4.03,31.40,93.9,4.39,101.8,138.5,47.3
56865000,-3.74,32.06,90.0,4.72,107.6,140.3,50.1
56866500,-3.89,30.93,94.8,4.54,105.3,141.7,48.0
56868000,-3.80,32.15,90.1,4.65,106.2,139.3,49.7
56869500,-3.95,30.91,95.2,4.47,103.9,140.9,47.5
56871000,-3.81,31.58,92.1,4.63,106.5,140.8,49.1
56872500,-3.78,30.25,96.6,4.67,108.4,145.2,48.3
56874000,-3.86,31.57,92.4,4.58,105.4,140.2,48.8
56875500,-3.82,30.38,96.4,4.62,107.3,144.2,48.1
56877000,-3.84,32.34,89.7,4.60,105.2,138.3,49.5
56878500,-3.66,31.12,92.7,4.82,110.4,144.2,50.0
56880000,-3.94,32.82,88.8,4.48,102.5,135.6,49.1
56881500,-3.69,31.30,92.3,4.77,109.4,143.2,49.8
56883000,-3.88,32.01,91.1,4.55,104.5,138.6,48.9
56884500,-3.65,30.90,93.4,4.83,110.9,145.1,49.9
56886000,-4.01,32.30,90.8,4.41,101.5,136.2,48.2
56887500,-3.63,30.92,93.2,4.86,111.4,145.2,50.1
56889000,-3.82,31.52,92.4,4.62,106.3,140.8,49.0
56890500,-3.58,31.09,92.3,4.92,112.4,145.4,50.6
56892000,-3.92,31.65,92.5,4.51,104.0,139.2,48.3
56893500,-3.53,31.32,91.0,4.99,113.3,145.4,51.2
56895000,-3.78,31.22,93.1,4.67,107.6,142.3,49.1
56896500,-3.54,31.33,91.1,4.97,113.0,145.1,51.1
56898000,-3.89,31.50,92.8,4.54,104.8,140.0,48.5
56899500,-3.62,31.79,90.1,4.86,110.5,142.6,50.8
56901000,-3.79,30.92,94.3,4.66,107.6,143.1,48.8
56902500,-3.66,31.96,89.7,4.82,109.6,141.7,50.7
56904000,-3.86,31.21,93.7,4.58,105.8,141.3,48.5
56905500,-3.67,31.30,92.2,4.80,109.9,143.5,50.0
56907000,-3.65,30.21,96.0,4.82,111.5,147.1,49.3
56908500,-3.71,31.49,91.8,4.75,108.8,142.3,49.8
56910000,-3.70,30.26,96.1,4.77,110.4,146.4,49.0
56911500,-3.71,31.52,91.6,4.76,108.9,142.3,49.9
56913000,-3.59,30.51,94.5,4.91,112.8,147.1,50.0
56914500,-3.84,32.16,90.4,4.60,105.3,138.7,49.4
56916000,-3.65,30.26,95.8,4.83,111.7,147.1,49.4
56917500,-3.82,31.16,93.6,4.62,106.6,141.9,48.7
56919000,-3.60,29.98,96.5,4.89,113.0,148.6,49.5
56920500,-3.98,31.03,94.9,4.44,103.2,140.2,47.4
56922000,-3.58,29.89,96.7,4.92,113.7,149.3,49.6
56923500,-3.84,30.63,95.6,4.59,106.6,143.2,48.1
56925000,-3.58,29.90,96.7,4.91,113.5,149.1,49.6
56926500,-3.94,30.63,96.1,4.48,104.2,141.8,47.3
56928000,-3.50,30.44,94.0,5.03,115.1,148.6,50.8
56929500,-3.74,30.07,97.1,4.71,109.5,146.3,48.4
56931000,-3.49,30.34,94.3,5.04,115.4,149.0,50.7
56932500,-3.86,30.17,97.3,4.58,106.7,144.4,47.6
56934000,-3.57,30.69,93.6,4.94,113.1,146.8,50.4
56935500,-3.74,29.81,98.1,4.71,109.7,147.1,48.2
56937000,-3.62,31.05,92.7,4.87,111.5,145.0,50.3
56938500,-3.83,30.40,96.3,4.61,107.1,144.1,48.0
56940000,-3.58,30.79,93.3,4.92,112.7,146.3,50.4
56941500,-3.56,29.58,97.8,4.94,114.5,150.6,49.5
56943000,-3.63,30.86,93.4,4.86,111.5,145.4,50.0
56944500,-3.61,29.72,97.5,4.89,113.2,149.4,49.3
56946000,-3.59,30.69,93.7,4.91,112.6,146.5,50.2
56947500,-3.54,29.61,97.5,4.98,115.1,150.9,49.7
56949000,-3.75,31.48,92.1,4.71,108.0,141.9,49.6
56950500,-3.53,30.08,95.6,4.99,114.8,149.4,50.2
56952000,-3.68,31.07,93.1,4.79,109.9,144.0,49.7
56953500,-3.50,29.73,96.7,5.03,116.0,151.0,50.2
56955000,-3.81,30.99,94.2,4.63,107.0,142.5,48.6
56956500,-3.45,29.63,96.8,5.10,117.2,152.0,50.5
56958000,-3.72,30.69,94.6,4.75,109.6,144.8,49.2
56959500,-3.46,29.52,97.2,5.09,117.2,152.3,50.3
56961000,-3.82,30.84,94.7,4.63,107.1,142.9,48.5
56962500,-3.39,30.00,94.8,5.19,118.4,151.7,51.3
56964000,-3.61,30.02,96.5,4.88,112.7,148.3,49.4
56965500,-3.38,29.99,94.7,5.21,118.8,152.0,51.4
56967000,-3.72,30.29,96.1,4.75,109.9,146.0,48.8
56968500,-3.42,30.26,94.0,5.15,117.4,150.4,51.3
56970000,-3.62,29.77,97.4,4.87,112.9,149.1,49.2
56971500,-3.49,30.57,93.5,5.04,115.1,148.3,50.9
56973000,-3.71,30.11,96.7,4.76,110.3,146.7,48.8
56974500,-3.47,30.31,94.3,5.08,116.0,149.5,50.9
56976000,-3.49,29.04,99.5,5.04,116.9,153.5,49.6
56977500,-3.58,30.03,96.2,4.92,113.6,148.8,49.7
56979000,-3.58,28.58,101.9,4.92,115.0,153.6,48.5
56980500,-3.56,29.66,97.5,4.95,114.6,150.4,49.6
56982000,-3.52,28.45,102.0,5.01,116.8,155.1,48.9
56983500,-3.71,30.34,95.9,4.75,109.9,145.9,48.9
56985000,-3.50,29.16,99.0,5.03,116.6,153.0,49.7
56986500,-3.63,29.97,96.8,4.86,112.4,148.3,49.3
56988000,-3.46,28.79,100.2,5.09,118.1,154.9,49.7
56989500,-3.78,29.93,97.8,4.67,108.6,146.2,48.0
56991000,-3.43,28.71,100.3,5.13,119.0,155.6,49.9
56992500,-3.67,29.44,99.1,4.80,111.8,149.4,48.5
56994000,-3.43,28.69,100.4,5.13,119.0,155.7,49.8
56995500,-3.79,29.72,98.7,4.65,108.5,146.7,47.7
56997000,-3.35,29.25,97.5,5.25,120.4,154.9,51.0
56998500,-3.57,28.88,100.6,4.93,115.0,152.8,48.8
57000000,-3.32,29.31,96.9,5.30,121.2,155.2,51.3
57001500,-3.64,29.65,98.0,4.85,112.5,149.2,48.9
57003000,-3.30,29.46,96.2,5.32,121.4,154.9,51.6
57004500,-3.52,29.18,99.1,5.00,115.9,152.5,49.5
57006000,-3.42,30.00,95.1,5.15,117.7,151.3,51.1
57007500,-3.63,29.46,98.7,4.86,112.9,150.0,48.9
57009000,-3.38,29.76,95.7,5.20,119.0,152.7,51.2
57010500,-3.42,28.44,101.4,5.14,119.4,156.7,49.7
57012000,-3.47,29.66,96.8,5.07,116.8,151.7,50.3
57013500,-3.45,28.52,101.3,5.11,118.7,156.0,49.5
57015000,-3.43,29.45,97.3,5.13,118.0,153.0,50.5
57016500,-3.40,28.29,101.9,5.17,120.2,157.6,49.7
57018000,-3.54,29.94,96.2,4.98,114.7,149.7,50.0
57019500,-3.38,28.91,99.1,5.20,120.1,155.7,50.5
57021000,-3.52,29.86,96.4,5.00,115.2,150.2,50.1
57022500,-3.34,28.57,100.3,5.26,121.5,157.5,50.5
57024000,-3.63,30.05,96.4,4.86,112.3,148.1,49.4
57025500,-3.34,28.58,100.1,5.27,121.7,157.6,50.6
