Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53338500,-0.07,-41.91,1.5,266.62,-130.6,130.6,-89.4
53340000,-0.10,-41.98,2.3,170.98,-130.3,130.3,-89.0
53341500,-0.07,-42.01,1.6,249.91,-130.2,130.2,-89.3
53343000,-0.10,-42.05,2.2,180.22,-130.1,130.1,-89.1
53344500,-0.09,-42.09,2.0,197.29,-129.9,129.9,-89.1
53346000,-0.10,-42.18,2.2,172.18,-129.6,129.6,-89.0
53347500,-0.08,-42.11,1.9,207.52,-129.8,129.9,-89.2
53349000,-0.09,-42.19,2.0,196.37,-129.6,129.6,-89.1
53350500,-0.09,-42.21,2.1,184.43,-129.5,129.5,-89.1
53352000,-0.09,-42.21,2.1,183.11,-129.5,129.5,-89.1
53353500,-0.10,-42.26,2.1,181.60,-129.3,129.4,-89.1
53355000,-0.08,-42.40,1.7,229.08,-128.9,128.9,-89.3
53356500,-0.12,-42.33,2.7,140.64,-129.1,129.1,-88.8
53358000,-0.09,-42.34,2.1,184.97,-129.1,129.1,-89.1
53359500,-0.12,-42.41,2.6,147.14,-128.8,128.8,-88.8
53361000,-0.10,-42.43,2.1,179.31,-128.8,128.8,-89.1
53362500,-0.14,-42.46,3.2,120.29,-128.6,128.7,-88.6
53364000,-0.08,-42.43,1.8,206.76,-128.8,128.8,-89.2
53365500,-0.13,-42.49,2.8,134.69,-128.5,128.6,-88.7
53367000,-0.09,-42.52,1.9,197.75,-128.5,128.5,-89.1
53368500,-0.16,-42.57,3.4,110.48,-128.3,128.3,-88.5
53370000,-0.09,-42.55,2.1,183.16,-128.4,128.4,-89.1
53371500,-0.15,-42.61,3.2,117.48,-128.2,128.2,-88.6
53373000,-0.10,-42.65,2.1,182.82,-128.0,128.1,-89.1
53374500,-0.16,-42.66,3.4,110.50,-128.0,128.0,-88.5
53376000,-0.10,-42.75,2.3,167.14,-127.7,127.7,-89.0
53377500,-0.14,-42.81,3.0,125.02,-127.5,127.5,-88.7
53379000,-0.12,-42.83,2.6,144.62,-127.4,127.5,-88.8
53380500,-0.14,-42.90,3.0,123.12,-127.2,127.2,-88.6
53382000,-0.13,-42.92,2.7,135.97,-127.1,127.2,-88.8
53383500,-0.14,-42.96,2.9,127.17,-127.0,127.0,-88.7
53385000,-0.14,-42.99,2.9,128.41,-126.9,126.9,-88.7
53386500,-0.13,-42.91,2.8,131.54,-127.2,127.2,-88.7
53388000,-0.14,-43.00,3.0,124.30,-126.9,126.9,-88.6
53389500,-0.13,-43.11,2.7,137.24,-126.5,126.6,-88.8
53391000,-0.17,-43.17,3.5,104.05,-126.3,126.3,-88.4
53392500,-0.13,-43.16,2.7,137.80,-126.4,126.4,-88.8
53394000,-0.17,-43.23,3.5,105.17,-126.1,126.1,-88.4
53395500,-0.13,-43.38,2.7,133.18,-125.7,125.7,-88.7
53397000,-0.18,-43.41,3.8,97.33,-125.5,125.6,-88.3
53398500,-0.13,-43.37,2.6,138.48,-125.7,125.7,-88.8
53400000,-0.17,-43.46,3.5,103.70,-125.4,125.4,-88.4
53401500,-0.13,-43.46,2.7,135.48,-125.4,125.4,-88.8
53403000,-0.19,-43.55,3.9,92.96,-125.1,125.1,-88.2
53404500,-0.13,-43.51,2.8,130.85,-125.3,125.3,-88.7
53406000,-0.17,-43.59,3.6,101.02,-125.0,125.0,-88.4
53407500,-0.14,-43.58,3.0,122.94,-125.0,125.1,-88.6
53409000,-0.20,-43.63,4.1,88.76,-124.8,124.9,-88.1
53410500,-0.14,-43.67,3.0,120.86,-124.7,124.8,-88.6
53412000,-0.17,-43.75,3.6,99.44,-124.5,124.5,-88.3
53413500,-0.16,-43.79,3.3,107.39,-124.3,124.4,-88.5
53415000,-0.19,-43.88,3.9,92.20,-124.0,124.1,-88.2
53416500,-0.16,-43.92,3.3,108.41,-123.9,124.0,-88.5
53418000,-0.19,-43.83,3.9,92.63,-124.2,124.3,-88.2
53419500,-0.18,-43.83,3.6,99.22,-124.2,124.3,-88.3
53421000,-0.18,-43.84,3.7,98.15,-124.2,124.2,-88.3
53422500,-0.18,-43.86,3.7,98.13,-124.1,124.1,-88.3
53424000,-0.17,-43.93,3.6,100.13,-123.9,123.9,-88.4
53425500,-0.20,-44.01,4.1,87.81,-123.6,123.7,-88.1
53427000,-0.18,-43.98,3.7,95.46,-123.7,123.8,-88.3
53428500,-0.20,-44.09,4.1,85.94,-123.4,123.4,-88.1
53430000,-0.18,-44.17,3.6,98.14,-123.1,123.2,-88.3
53431500,-0.22,-44.23,4.5,78.35,-122.9,123.0,-87.9
53433000,-0.18,-44.18,3.7,95.61,-123.1,123.2,-88.3
53434500,-0.22,-44.19,4.5,78.34,-123.0,123.1,-87.9
53436000,-0.17,-44.25,3.5,101.57,-122.9,122.9,-88.4
53437500,-0.25,-44.27,5.1,69.59,-122.7,122.8,-87.6
53439000,-0.18,-44.27,3.6,96.76,-122.8,122.9,-88.3
53440500,-0.23,-44.33,4.6,76.01,-122.6,122.7,-87.8
53442000,-0.18,-44.34,3.6,96.83,-122.6,122.7,-88.3
53443500,-0.24,-44.41,4.8,72.45,-122.3,122.4,-87.7
53445000,-0.18,-44.48,3.7,93.95,-122.2,122.2,-88.3
53446500,-0.23,-44.57,4.5,77.16,-121.9,121.9,-87.9
53448000,-0.20,-44.60,3.9,88.30,-121.8,121.9,-88.2
53449500,-0.25,-44.66,4.9,70.46,-121.6,121.7,-87.7
53451000,-0.20,-44.71,4.1,84.78,-121.5,121.5,-88.1
53452500,-0.23,-44.74,4.6,75.29,-121.3,121.4,-87.8
53454000,-0.22,-44.76,4.3,80.06,-121.3,121.4,-88.0
53455500,-0.24,-44.68,4.7,73.40,-121.5,121.6,-87.8
53457000,-0.22,-44.88,4.3,79.11,-120.9,121.0,-87.9
53458500,-0.21,-44.88,4.1,82.69,-120.9,121.0,-88.0
53460000,-0.24,-44.97,4.6,73.50,-120.6,120.7,-87.8
53461500,-0.22,-44.98,4.4,78.16,-120.6,120.7,-87.9
53463000,-0.25,-45.10,4.8,70.35,-120.3,120.4,-87.7
53464500,-0.22,-45.18,4.3,78.92,-120.0,120.1,-88.0
53466000,-0.26,-45.18,5.1,66.04,-120.0,120.1,-87.6
53467500,-0.23,-45.21,4.4,76.63,-119.9,120.0,-87.9
53469000,-0.26,-45.21,5.1,65.83,-119.9,120.0,-87.5
53470500,-0.21,-45.24,4.1,83.13,-119.9,120.0,-88.1
53472000,-0.29,-45.31,5.5,60.80,-119.6,119.7,-87.3
53473500,-0.22,-45.30,4.3,78.27,-119.7,119.8,-87.9
53475000,-0.27,-45.33,5.3,63.61,-119.5,119.6,-87.5
53476500,-0.22,-45.41,4.3,78.39,-119.4,119.5,-87.9
53478000,-0.29,-45.42,5.5,60.43,-119.3,119.4,-87.3
53479500,-0.23,-45.36,4.5,74.18,-119.5,119.6,-87.8
53481000,-0.28,-45.39,5.4,62.08,-119.4,119.5,-87.4
53482500,-0.24,-45.45,4.7,71.77,-119.2,119.3,-87.8
53484000,-0.30,-45.47,5.7,58.38,-119.1,119.2,-87.2
53485500,-0.25,-45.59,4.9,68.38,-118.8,118.9,-87.7
53487000,-0.27,-45.67,5.2,63.51,-118.6,118.7,-87.5
53488500,-0.26,-45.71,5.0,66.07,-118.4,118.6,-87.6
53490000,-0.29,-45.66,5.6,59.55,-118.5,118.7,-87.3
53491500,-0.27,-45.70,5.1,65.47,-118.5,118.6,-87.6
53493000,-0.27,-45.68,5.2,63.83,-118.5,118.6,-87.5
53494500,-0.29,-45.78,5.4,60.94,-118.2,118.3,-87.4
53496000,-0.28,-45.71,5.4,61.40,-118.4,118.5,-87.4
53497500,-0.30,-45.87,5.6,58.29,-117.9,118.1,-87.3
53499000,-0.27,-45.92,5.1,64.66,-117.8,117.9,-87.5
53500500,-0.32,-46.02,6.0,54.60,-117.5,117.6,-87.1
53502000,-0.27,-45.99,5.2,63.41,-117.6,117.8,-87.5
53503500,-0.31,-46.08,5.9,55.29,-117.3,117.5,-87.1
53505000,-0.26,-46.10,4.8,67.81,-117.3,117.4,-87.7
53506500,-0.35,-46.06,6.5,50.33,-117.3,117.5,-86.8
53508000,-0.27,-46.14,5.0,65.31,-117.2,117.3,-87.6
53509500,-0.32,-46.18,6.0,54.47,-117.0,117.2,-87.1
53511000,-0.27,-46.18,5.0,64.86,-117.1,117.2,-87.6
53512500,-0.35,-46.14,6.5,49.95,-117.1,117.3,-86.8
53514000,-0.28,-46.31,5.2,62.39,-116.7,116.8,-87.5
53515500,-0.33,-46.30,6.2,52.11,-116.7,116.8,-87.0
53517000,-0.28,-46.40,5.2,62.07,-116.5,116.6,-87.5
53518500,-0.35,-46.48,6.4,50.19,-116.1,116.3,-86.9
53520000,-0.30,-46.60,5.5,57.62,-115.9,116.0,-87.3
53521500,-0.33,-46.69,6.1,52.10,-115.6,115.7,-87.0
53523000,-0.32,-46.73,5.8,55.15,-115.5,115.6,-87.1
53524500,-0.35,-46.77,6.4,49.61,-115.3,115.5,-86.8
53526000,-0.32,-46.76,5.8,54.90,-115.4,115.6,-87.1
53527500,-0.32,-46.73,5.8,54.56,-115.5,115.6,-87.1
53529000,-0.34,-46.84,6.1,51.53,-115.1,115.3,-87.0
53530500,-0.33,-46.83,5.9,53.24,-115.2,115.4,-87.1
53532000,-0.34,-46.92,6.2,50.66,-114.9,115.1,-86.9
53533500,-0.31,-47.01,5.6,55.84,-114.7,114.9,-87.2
53535000,-0.37,-47.11,6.7,46.90,-114.4,114.6,-86.7
53536500,-0.33,-47.07,5.9,52.89,-114.5,114.7,-87.0
53538000,-0.36,-47.15,6.5,47.74,-114.3,114.5,-86.7
53539500,-0.32,-47.15,5.8,53.75,-114.3,114.5,-87.1
53541000,-0.40,-46.99,7.3,42.97,-114.6,114.9,-86.4
53542500,-0.32,-47.03,5.8,53.97,-114.7,114.8,-87.1
53544000,-0.38,-47.11,6.9,45.19,-114.3,114.5,-86.5
53545500,-0.32,-47.16,5.7,54.81,-114.3,114.5,-87.2
53547000,-0.41,-47.13,7.3,42.67,-114.2,114.5,-86.3
53548500,-0.32,-47.26,5.7,54.05,-114.0,114.2,-87.1
53550000,-0.39,-47.23,7.0,44.35,-114.0,114.2,-86.5
53551500,-0.32,-47.35,5.8,53.81,-113.8,113.9,-87.1
53553000,-0.41,-47.29,7.4,42.17,-113.8,114.0,-86.3
53554500,-0.35,-47.50,6.1,50.33,-113.4,113.5,-86.9
53556000,-0.39,-47.55,6.9,44.66,-113.1,113.3,-86.5
53557500,-0.36,-47.60,6.4,47.73,-113.1,113.2,-86.8
53559000,-0.41,-47.54,7.2,42.63,-113.1,113.4,-86.4
53560500,-0.37,-47.68,6.6,46.57,-112.8,113.0,-86.7
53562000,-0.38,-47.61,6.7,45.57,-113.0,113.2,-86.6
53563500,-0.39,-47.70,6.8,44.61,-112.8,113.0,-86.5
53565000,-0.39,-47.58,7.0,44.04,-113.1,113.3,-86.5
53566500,-0.39,-47.78,6.8,44.48,-112.5,112.8,-86.5
53568000,-0.37,-47.90,6.5,46.56,-112.3,112.5,-86.7
53569500,-0.42,-47.92,7.3,41.20,-112.1,112.4,-86.3
53571000,-0.38,-47.95,6.6,45.76,-112.1,112.3,-86.6
53572500,-0.42,-48.01,7.2,41.77,-111.9,112.1,-86.3
53574000,-0.38,-48.06,6.6,45.66,-111.8,112.0,-86.6
53575500,-0.46,-47.99,7.9,37.99,-111.9,112.1,-85.9
53577000,-0.37,-48.02,6.5,46.66,-112.0,112.1,-86.7
53578500,-0.44,-48.04,7.7,39.31,-111.8,112.0,-86.1
53580000,-0.38,-48.27,6.6,45.43,-111.3,111.5,-86.6
53581500,-0.47,-48.28,8.0,37.11,-111.1,111.4,-85.9
53583000,-0.38,-48.32,6.5,45.51,-111.1,111.3,-86.6
53584500,-0.45,-48.34,7.6,38.99,-111.0,111.2,-86.1
53586000,-0.39,-48.41,6.6,45.12,-110.9,111.1,-86.6
53587500,-0.47,-48.41,8.0,37.11,-110.8,111.0,-85.9
53589000,-0.40,-48.60,6.7,43.77,-110.4,110.6,-86.5
53590500,-0.44,-48.67,7.5,39.27,-110.1,110.4,-86.1
53592000,-0.42,-48.74,7.1,41.31,-110.0,110.2,-86.3
53593500,-0.47,-48.76,7.9,37.05,-109.8,110.1,-85.9
53595000,-0.43,-48.80,7.2,40.78,-109.8,110.1,-86.3
53596500,-0.45,-48.78,7.5,38.89,-109.8,110.1,-86.1
53598000,-0.45,-48.82,7.6,38.39,-109.7,110.0,-86.0
53599500,-0.45,-48.74,7.6,38.57,-109.9,110.2,-86.1
53601000,-0.45,-48.88,7.5,39.03,-109.6,109.9,-86.1
53602500,-0.43,-48.88,7.1,40.83,-109.6,109.9,-86.3
53604000,-0.48,-48.91,8.0,36.37,-109.5,109.7,-85.8
53605500,-0.44,-48.95,7.4,39.50,-109.4,109.7,-86.2
53607000,-0.48,-49.02,8.0,36.32,-109.2,109.5,-85.8
53608500,-0.43,-49.07,7.2,40.24,-109.1,109.4,-86.2
53610000,-0.50,-49.04,8.4,34.51,-109.1,109.4,-85.6
53611500,-0.44,-49.05,7.3,39.63,-109.2,109.4,-86.2
53613000,-0.50,-49.08,8.4,34.56,-109.0,109.3,-85.6
53614500,-0.43,-49.16,7.1,40.49,-108.9,109.2,-86.3
53616000,-0.54,-49.12,8.9,32.47,-108.8,109.2,-85.3
53617500,-0.43,-49.20,7.2,39.95,-108.8,109.1,-86.2
53619000,-0.51,-49.20,8.5,33.94,-108.7,109.0,-85.5
53620500,-0.44,-49.34,7.3,39.33,-108.5,108.7,-86.2
53622000,-0.54,-49.24,8.9,32.25,-108.5,108.9,-85.3
53623500,-0.45,-49.40,7.4,38.74,-108.3,108.5,-86.1
53625000,-0.51,-49.51,8.3,34.23,-107.9,108.2,-85.6
53626500,-0.47,-49.64,7.6,37.08,-107.7,107.9,-85.9
53628000,-0.53,-49.53,8.7,32.60,-107.8,108.2,-85.4
53629500,-0.47,-49.72,7.6,36.94,-107.5,107.7,-85.9
53631000,-0.52,-49.73,8.4,33.67,-107.4,107.7,-85.5
53632500,-0.50,-49.67,8.2,34.46,-107.5,107.8,-85.6
53634000,-0.50,-49.55,8.2,34.48,-107.8,108.1,-85.6
53635500,-0.51,-49.75,8.2,34.19,-107.3,107.6,-85.6
53637000,-0.50,-49.84,8.1,34.85,-107.1,107.4,-85.7
53638500,-0.53,-49.89,8.6,32.60,-106.9,107.3,-85.4
53640000,-0.51,-49.92,8.2,34.07,-106.9,107.2,-85.6
53641500,-0.54,-50.15,8.6,32.17,-106.3,106.6,-85.4
53643000,-0.51,-50.26,8.1,34.10,-106.1,106.4,-85.6
53644500,-0.56,-50.29,8.9,31.05,-105.9,106.3,-85.2
53646000,-0.51,-50.25,8.1,34.03,-106.1,106.4,-85.6
53647500,-0.57,-50.25,9.0,30.62,-106.0,106.4,-85.1
53649000,-0.50,-50.34,7.9,34.77,-105.9,106.2,-85.7
53650500,-0.60,-50.35,9.4,29.16,-105.7,106.1,-84.9
53652000,-0.50,-50.39,8.0,34.45,-105.8,106.1,-85.7
53653500,-0.57,-50.44,9.1,30.28,-105.5,105.9,-85.1
53655000,-0.51,-50.51,8.0,34.15,-105.5,105.8,-85.7
53656500,-0.60,-50.46,9.4,29.16,-105.4,105.8,-84.9
53658000,-0.52,-50.64,8.1,33.72,-105.2,105.5,-85.6
53659500,-0.57,-50.76,8.9,30.39,-104.8,105.1,-85.1
53661000,-0.53,-50.78,8.3,32.62,-104.8,105.1,-85.5
53662500,-0.60,-50.76,9.3,28.97,-104.7,105.1,-84.9
53664000,-0.54,-50.82,8.3,32.45,-104.7,105.0,-85.5
53665500,-0.59,-50.77,9.1,29.69,-104.7,105.1,-85.0
53667000,-0.55,-50.83,8.6,31.44,-104.7,105.0,-85.3
53668500,-0.58,-50.64,9.1,29.79,-105.0,105.4,-85.0
53670000,-0.57,-50.84,8.8,30.71,-104.6,105.0,-85.2
53671500,-0.58,-50.88,9.0,30.11,-104.5,104.9,-85.1
53673000,-0.60,-50.91,9.3,29.05,-104.4,104.8,-84.9
53674500,-0.59,-50.89,9.2,29.24,-104.4,104.8,-85.0
53676000,-0.60,-51.11,9.2,28.91,-103.9,104.3,-84.9
53677500,-0.55,-51.20,8.5,31.32,-103.8,104.1,-85.3
53679000,-0.62,-51.24,9.5,27.86,-103.6,104.0,-84.7
53680500,-0.58,-51.26,8.9,29.91,-103.6,104.0,-85.1
53682000,-0.63,-51.19,9.6,27.79,-103.6,104.1,-84.7
53683500,-0.55,-51.28,8.4,31.71,-103.6,104.0,-85.4
53685000,-0.67,-51.18,10.3,25.84,-103.6,104.1,-84.3
53686500,-0.56,-51.30,8.6,30.99,-103.6,103.9,-85.3
53688000,-0.64,-51.32,9.8,26.97,-103.3,103.8,-84.6
53689500,-0.57,-51.48,8.6,30.75,-103.1,103.5,-85.2
53691000,-0.69,-51.30,10.5,25.34,-103.3,103.8,-84.2
53692500,-0.57,-51.55,8.6,30.53,-103.0,103.3,-85.2
53694000,-0.65,-51.57,9.9,26.60,-102.7,103.2,-84.5
53695500,-0.59,-51.68,8.9,29.45,-102.6,103.0,-85.0
53697000,-0.68,-51.62,10.2,25.67,-102.6,103.1,-84.3
53698500,-0.60,-51.85,9.0,28.82,-102.2,102.6,-85.0
53700000,-0.65,-51.88,9.8,26.63,-102.0,102.5,-84.5
53701500,-0.62,-51.99,9.2,28.06,-101.9,102.3,-84.8
53703000,-0.68,-51.91,10.1,25.58,-101.9,102.4,-84.3
53704500,-0.64,-52.07,9.6,26.99,-101.6,102.1,-84.6
53706000,-0.64,-52.10,9.5,27.15,-101.6,102.0,-84.7
53707500,-0.67,-52.13,9.9,25.93,-101.4,101.9,-84.4
53709000,-0.67,-52.08,9.9,25.95,-101.5,102.0,-84.4
53710500,-0.68,-52.38,9.9,25.74,-100.9,101.4,-84.4
53712000,-0.64,-52.43,9.4,27.11,-100.8,101.3,-84.7
53713500,-0.70,-52.50,10.2,24.82,-100.6,101.1,-84.2
53715000,-0.66,-52.50,9.6,26.36,-100.6,101.1,-84.5
53716500,-0.70,-52.55,10.2,24.85,-100.5,101.0,-84.2
53718000,-0.63,-52.55,9.2,27.56,-100.6,101.0,-84.8
53719500,-0.74,-52.54,10.8,23.40,-100.4,100.9,-83.8
53721000,-0.64,-52.57,9.3,27.24,-100.6,101.0,-84.7
53722500,-0.73,-52.59,10.6,23.86,-100.3,100.8,-84.0
53724000,-0.65,-52.71,9.4,26.74,-100.2,100.7,-84.6
53725500,-0.76,-52.56,11.0,22.98,-100.3,100.9,-83.7
53727000,-0.64,-52.67,9.3,27.23,-100.3,100.7,-84.7
53728500,-0.74,-52.59,10.8,23.51,-100.3,100.8,-83.9
53730000,-0.65,-52.81,9.4,26.74,-100.0,100.4,-84.6
53731500,-0.76,-52.60,11.1,22.84,-100.2,100.8,-83.7
53733000,-0.67,-52.92,9.6,26.04,-99.7,100.2,-84.5
53734500,-0.73,-52.96,10.5,23.75,-99.5,100.0,-84.0
53736000,-0.68,-53.10,9.7,25.55,-99.3,99.8,-84.4
53737500,-0.75,-52.86,10.8,23.16,-99.7,100.2,-83.8
53739000,-0.70,-53.08,10.0,24.88,-99.3,99.8,-84.2
53740500,-0.72,-53.06,10.4,24.04,-99.3,99.8,-84.0
53742000,-0.74,-53.09,10.5,23.61,-99.2,99.7,-83.9
53743500,-0.74,-52.99,10.7,23.36,-99.4,100.0,-83.9
53745000,-0.73,-53.29,10.3,23.95,-98.8,99.3,-84.0
53746500,-0.71,-53.44,10.0,24.50,-98.5,99.0,-84.2
53748000,-0.78,-53.42,11.0,22.30,-98.4,99.0,-83.6
53749500,-0.72,-53.44,10.2,24.15,-98.5,99.0,-84.1
53751000,-0.76,-53.50,10.7,22.94,-98.3,98.9,-83.8
53752500,-0.71,-53.58,10.0,24.47,-98.2,98.7,-84.2
53754000,-0.82,-53.44,11.5,21.25,-98.2,98.9,-83.3
53755500,-0.71,-53.51,10.0,24.40,-98.4,98.9,-84.2
53757000,-0.80,-53.52,11.3,21.61,-98.1,98.8,-83.4
53758500,-0.71,-53.72,10.0,24.39,-97.9,98.4,-84.2
53760000,-0.84,-53.51,11.8,20.69,-98.0,98.7,-83.1
53761500,-0.72,-53.84,10.0,24.23,-97.7,98.2,-84.2
53763000,-0.82,-53.72,11.5,21.12,-97.6,98.3,-83.3
53764500,-0.72,-54.00,10.0,24.14,-97.3,97.8,-84.1
53766000,-0.86,-53.97,11.9,20.26,-97.0,97.8,-83.0
53767500,-0.75,-54.31,10.3,23.07,-96.6,97.2,-83.9
53769000,-0.82,-54.31,11.2,21.31,-96.5,97.1,-83.4
53770500,-0.76,-54.45,10.4,22.88,-96.3,96.9,-83.9
53772000,-0.84,-54.32,11.5,20.63,-96.4,97.0,-83.2
53773500,-0.78,-54.49,10.6,22.31,-96.2,96.8,-83.7
53775000,-0.80,-54.41,11.0,21.66,-96.3,96.9,-83.5
53776500,-0.82,-54.42,11.1,21.28,-96.2,96.9,-83.4
53778000,-0.83,-54.32,11.4,20.85,-96.4,97.1,-83.2
53779500,-0.81,-54.58,11.1,21.33,-95.9,96.6,-83.4
53781000,-0.79,-54.78,10.7,21.89,-95.6,96.2,-83.6
53782500,-0.86,-54.76,11.7,20.10,-95.4,96.1,-83.0
53784000,-0.81,-54.79,10.9,21.53,-95.5,96.1,-83.5
53785500,-0.85,-54.87,11.5,20.36,-95.2,95.9,-83.1
53787000,-0.78,-54.88,10.5,22.32,-95.4,96.0,-83.7
53788500,-0.89,-54.57,12.1,19.54,-95.7,96.5,-82.8
53790000,-0.79,-54.72,10.7,21.99,-95.7,96.3,-83.6
53791500,-0.88,-54.68,11.9,19.70,-95.5,96.3,-82.9
53793000,-0.79,-54.85,10.6,22.05,-95.4,96.0,-83.7
53794500,-0.93,-54.65,12.5,18.77,-95.5,96.3,-82.5
53796000,-0.80,-54.97,10.7,21.73,-95.2,95.8,-83.6
53797500,-0.91,-54.88,12.2,19.16,-95.1,95.9,-82.7
53799000,-0.81,-55.13,10.8,21.52,-94.8,95.4,-83.5
53800500,-0.94,-54.86,12.6,18.43,-95.0,95.9,-82.4
53802000,-0.82,-55.29,10.9,21.22,-94.5,95.1,-83.4
53803500,-0.90,-55.28,11.9,19.41,-94.3,95.0,-82.8
53805000,-0.83,-55.41,10.9,20.99,-94.2,94.9,-83.4
53806500,-0.93,-55.22,12.3,18.72,-94.3,95.1,-82.6
53808000,-0.85,-55.54,11.2,20.46,-93.9,94.6,-83.2
53809500,-0.91,-55.46,11.9,19.14,-93.9,94.7,-82.8
53811000,-0.89,-55.41,11.7,19.55,-94.1,94.8,-82.9
53812500,-0.92,-55.29,12.2,18.84,-94.2,95.0,-82.6
53814000,-0.88,-55.53,11.6,19.76,-93.9,94.6,-83.0
53815500,-0.88,-55.73,11.5,19.65,-93.5,94.2,-83.0
53817000,-0.93,-55.72,12.2,18.64,-93.4,94.1,-82.6
53818500,-0.89,-55.84,11.5,19.59,-93.2,94.0,-82.9
53820000,-0.92,-55.88,12.0,18.81,-93.1,93.8,-82.7
53821500,-0.88,-56.04,11.4,19.71,-92.9,93.6,-83.0
53823000,-0.96,-55.83,12.5,18.03,-93.1,93.9,-82.3
53824500,-0.87,-55.90,11.3,19.89,-93.2,93.9,-83.1
53826000,-1.00,-55.92,12.9,17.44,-92.8,93.7,-82.1
53827500,-0.89,-56.28,11.3,19.64,-92.4,93.1,-83.0
53829000,-1.02,-56.17,13.0,17.09,-92.3,93.2,-82.0
53830500,-0.89,-56.35,11.4,19.50,-92.3,93.0,-83.0
53832000,-1.01,-56.31,12.8,17.30,-92.0,92.9,-82.1
53833500,-0.90,-56.52,11.4,19.41,-91.9,92.6,-82.9
53835000,-1.04,-56.34,13.3,16.65,-91.9,92.8,-81.8
53836500,-0.91,-56.64,11.5,19.11,-91.7,92.4,-82.8
53838000,-0.99,-56.73,12.4,17.61,-91.3,92.1,-82.2
53839500,-0.93,-56.85,11.7,18.74,-91.2,92.0,-82.7
53841000,-1.03,-56.74,13.0,16.88,-91.2,92.1,-81.9
53842500,-0.94,-57.00,11.8,18.48,-90.9,91.7,-82.6
53844000,-0.99,-56.85,12.4,17.64,-91.1,91.9,-82.3
53845500,-0.99,-56.93,12.4,17.58,-90.9,91.8,-82.2
53847000,-1.02,-56.77,12.8,17.13,-91.2,92.1,-82.0
53848500,-0.98,-56.97,12.3,17.69,-90.9,91.7,-82.3
53850000,-0.99,-56.90,12.4,17.51,-91.0,91.8,-82.2
53851500,-1.01,-56.88,12.7,17.17,-91.0,91.8,-82.1
53853000,-0.99,-56.97,12.4,17.50,-90.8,91.7,-82.2
53854500,-1.01,-57.09,12.6,17.16,-90.6,91.4,-82.1
53856000,-0.98,-57.26,12.1,17.80,-90.4,91.2,-82.4
53857500,-1.05,-57.11,13.0,16.61,-90.4,91.4,-81.8
53859000,-0.98,-57.27,12.2,17.70,-90.3,91.1,-82.3
53860500,-1.06,-57.09,13.2,16.42,-90.4,91.4,-81.7
53862000,-0.96,-57.35,11.9,18.13,-90.2,91.0,-82.5
53863500,-1.12,-57.06,13.9,15.56,-90.3,91.4,-81.3
53865000,-0.98,-57.40,12.1,17.72,-90.1,90.9,-82.3
53866500,-1.10,-57.31,13.5,15.86,-89.9,90.9,-81.4
53868000,-0.97,-57.58,11.9,17.97,-89.8,90.6,-82.5
53869500,-1.14,-57.25,14.1,15.26,-89.9,91.0,-81.1
53871000,-0.98,-57.69,12.0,17.76,-89.6,90.4,-82.4
53872500,-1.09,-57.73,13.3,15.94,-89.2,90.2,-81.5
53874000,-0.99,-57.90,12.1,17.52,-89.1,89.9,-82.3
53875500,-1.13,-57.68,13.7,15.45,-89.2,90.2,-81.3
53877000,-1.01,-58.07,12.2,17.22,-88.8,89.6,-82.2
53878500,-1.10,-58.03,13.3,15.76,-88.6,89.6,-81.5
53880000,-1.05,-58.03,12.7,16.60,-88.8,89.7,-81.9
53881500,-1.12,-57.76,13.6,15.54,-89.1,90.1,-81.3
53883000,-1.08,-57.99,13.1,16.05,-88.8,89.7,-81.6
53884500,-1.10,-58.08,13.2,15.87,-88.6,89.5,-81.5
53886000,-1.10,-58.14,13.2,15.88,-88.5,89.4,-81.5
53887500,-1.12,-58.07,13.4,15.58,-88.5,89.5,-81.4
53889000,-1.12,-58.59,13.3,15.49,-87.6,88.6,-81.4
53890500,-1.09,-58.77,12.9,15.91,-87.4,88.3,-81.6
53892000,-1.15,-58.70,13.6,15.09,-87.3,88.4,-81.1
53893500,-1.10,-58.66,13.0,15.83,-87.5,88.5,-81.6
53895000,-1.17,-58.66,13.8,14.89,-87.3,88.4,-81.0
53896500,-1.07,-58.77,12.6,16.22,-87.4,88.3,-81.8
53898000,-1.22,-58.66,14.4,14.21,-87.2,88.4,-80.6
53899500,-1.10,-58.82,12.9,15.85,-87.3,88.2,-81.6
53901000,-1.21,-58.89,14.2,14.40,-86.8,88.0,-80.7
53902500,-1.09,-59.10,12.7,15.97,-86.8,87.7,-81.7
53904000,-1.26,-58.79,14.8,13.83,-86.9,88.1,-80.4
53905500,-1.09,-59.21,12.7,15.95,-86.6,87.5,-81.7
53907000,-1.21,-59.20,14.0,14.39,-86.3,87.4,-80.8
53908500,-1.11,-59.38,12.9,15.64,-86.2,87.2,-81.5
53910000,-1.25,-59.20,14.5,13.94,-86.2,87.4,-80.5
53911500,-1.10,-59.32,12.8,15.75,-86.4,87.3,-81.6
53913000,-1.20,-59.29,13.9,14.54,-86.2,87.3,-80.9
53914500,-1.12,-59.52,12.9,15.50,-86.0,87.0,-81.5
53916000,-1.22,-58.97,14.2,14.29,-86.7,87.8,-80.7
53917500,-1.17,-59.31,13.6,14.85,-86.2,87.3,-81.1
