Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54274500,-2.77,-72.64,21.5,6.33,-63.4,67.0,-71.3
54276000,-2.72,-73.75,20.7,6.44,-62.4,65.7,-71.7
54277500,-2.84,-72.59,22.1,6.17,-63.2,66.9,-70.8
54279000,-2.71,-73.89,20.5,6.47,-62.3,65.6,-71.8
54280500,-2.90,-72.39,22.6,6.04,-63.2,67.1,-70.4
54282000,-2.75,-73.98,20.8,6.38,-62.1,65.4,-71.5
54283500,-2.94,-73.32,22.4,5.97,-62.1,66.0,-70.2
54285000,-2.68,-74.48,20.1,6.54,-61.7,64.9,-72.0
54286500,-2.98,-72.99,22.8,5.88,-62.3,66.4,-69.9
54288000,-2.69,-74.67,20.1,6.50,-61.5,64.7,-71.9
54289500,-2.92,-73.90,21.9,6.01,-61.6,65.4,-70.4
54291000,-2.68,-74.57,20.1,6.53,-61.6,64.8,-72.0
54292500,-2.96,-73.56,22.4,5.93,-61.8,65.8,-70.1
54294000,-2.71,-74.79,20.1,6.47,-61.3,64.6,-71.8
54295500,-2.99,-74.62,22.1,5.87,-60.7,64.6,-70.0
54297000,-2.91,-74.63,21.6,6.02,-60.9,64.6,-70.5
54298500,-3.07,-74.34,22.7,5.72,-60.7,64.8,-69.5
54300000,-2.93,-74.82,21.6,5.98,-60.6,64.4,-70.4
54301500,-3.05,-75.12,22.2,5.76,-60.0,64.0,-69.7
54303000,-2.98,-74.80,22.0,5.88,-60.5,64.4,-70.0
54304500,-3.06,-75.20,22.3,5.74,-59.9,63.9,-69.6
54306000,-2.97,-74.91,21.8,5.90,-60.4,64.3,-70.1
54307500,-2.97,-75.97,21.3,5.91,-59.4,63.1,-70.2
54309000,-3.04,-74.77,22.3,5.77,-60.4,64.4,-69.7
54310500,-2.98,-75.80,21.5,5.88,-59.5,63.3,-70.1
54312000,-3.13,-74.66,23.0,5.61,-60.2,64.4,-69.1
54313500,-2.98,-75.90,21.4,5.89,-59.5,63.2,-70.2
54315000,-3.19,-74.52,23.5,5.50,-60.1,64.5,-68.7
54316500,-3.01,-76.00,21.6,5.82,-59.2,63.1,-70.0
54318000,-3.24,-75.40,23.3,5.43,-59.1,63.6,-68.5
54319500,-2.88,-76.31,20.6,6.09,-59.3,62.8,-70.8
54321000,-3.19,-74.72,23.4,5.50,-59.9,64.3,-68.7
54322500,-2.90,-76.50,20.6,6.05,-59.1,62.6,-70.7
54324000,-3.13,-75.61,22.5,5.61,-59.3,63.4,-69.2
54325500,-2.87,-76.37,20.5,6.10,-59.3,62.8,-70.9
54327000,-3.18,-75.25,23.0,5.53,-59.5,63.8,-68.9
54328500,-2.90,-76.52,20.7,6.05,-59.1,62.6,-70.7
54330000,-3.19,-76.28,22.6,5.51,-58.5,62.7,-68.9
54331500,-3.03,-76.12,21.6,5.80,-59.1,62.9,-69.9
54333000,-3.21,-75.82,23.0,5.47,-58.8,63.1,-68.7
54334500,-3.06,-76.29,21.7,5.74,-58.8,62.7,-69.7
54336000,-3.22,-76.77,22.6,5.45,-57.9,62.1,-68.7
54337500,-3.09,-76.17,22.1,5.67,-58.8,62.8,-69.5
54339000,-3.21,-76.70,22.5,5.47,-58.0,62.2,-68.8
54340500,-3.08,-76.24,21.9,5.70,-58.8,62.8,-69.6
54342000,-3.11,-77.55,21.6,5.64,-57.5,61.4,-69.4
54343500,-3.14,-76.01,22.4,5.59,-58.9,63.0,-69.2
54345000,-3.14,-77.39,21.8,5.60,-57.6,61.5,-69.3
54346500,-3.24,-75.96,23.1,5.42,-58.6,63.0,-68.5
54348000,-3.12,-77.57,21.6,5.62,-57.4,61.4,-69.4
54349500,-3.32,-75.74,23.6,5.30,-58.6,63.2,-68.0
54351000,-3.16,-77.70,21.8,5.55,-57.2,61.2,-69.1
54352500,-3.36,-76.89,23.3,5.24,-57.4,61.9,-67.9
54354000,-3.09,-78.22,21.1,5.69,-56.9,60.7,-69.7
54355500,-3.41,-76.47,23.8,5.16,-57.6,62.3,-67.5
54357000,-3.11,-78.50,21.1,5.65,-56.6,60.4,-69.5
54358500,-3.45,-77.76,23.5,5.10,-56.3,61.0,-67.4
54360000,-3.17,-78.42,21.5,5.54,-56.5,60.5,-69.2
54361500,-3.49,-77.48,23.9,5.04,-56.4,61.3,-67.1
54363000,-3.19,-78.62,21.6,5.50,-56.3,60.3,-69.0
54364500,-3.49,-78.30,23.5,5.04,-55.7,60.4,-67.1
54366000,-3.33,-78.28,22.5,5.28,-56.2,60.5,-68.1
54367500,-3.52,-77.92,23.8,5.00,-55.9,60.8,-66.9
54369000,-3.37,-78.50,22.7,5.21,-55.9,60.3,-67.9
54370500,-3.52,-78.83,23.4,5.01,-55.2,59.9,-67.0
54372000,-3.42,-78.38,23.0,5.15,-55.8,60.4,-67.6
54373500,-3.49,-78.84,23.3,5.04,-55.2,59.9,-67.2
54375000,-3.40,-78.42,22.9,5.18,-55.9,60.4,-67.7
54376500,-3.42,-79.70,22.5,5.14,-54.7,59.1,-67.7
54378000,-3.45,-78.19,23.3,5.10,-55.9,60.6,-67.4
54379500,-3.43,-79.53,22.6,5.12,-54.8,59.3,-67.6
54381000,-3.47,-77.75,23.6,5.08,-56.3,61.0,-67.3
54382500,-3.35,-79.52,22.1,5.25,-55.0,59.3,-68.1
54384000,-3.53,-77.44,24.1,4.99,-56.3,61.3,-66.8
54385500,-3.39,-79.69,22.3,5.19,-54.8,59.1,-67.9
54387000,-3.56,-78.79,23.7,4.95,-55.1,59.9,-66.7
54388500,-3.31,-80.21,21.6,5.32,-54.5,58.7,-68.4
54390000,-3.64,-78.23,24.4,4.84,-55.3,60.4,-66.2
54391500,-3.31,-80.38,21.6,5.30,-54.4,58.5,-68.4
54393000,-3.57,-79.26,23.5,4.93,-54.6,59.5,-66.7
54394500,-3.30,-80.03,21.6,5.33,-54.7,58.8,-68.5
54396000,-3.63,-78.86,24.0,4.86,-54.8,59.8,-66.3
54397500,-3.32,-80.25,21.6,5.30,-54.5,58.6,-68.3
54399000,-3.63,-79.91,23.5,4.86,-53.9,58.8,-66.4
54400500,-3.46,-79.84,22.6,5.09,-54.4,59.0,-67.5
54402000,-3.67,-79.43,24.0,4.80,-54.2,59.3,-66.1
54403500,-3.49,-80.02,22.7,5.05,-54.2,58.8,-67.3
54405000,-3.69,-80.54,23.6,4.78,-53.2,58.2,-66.1
54406500,-3.55,-79.82,23.1,4.97,-54.2,58.9,-66.9
54408000,-3.70,-80.44,23.7,4.77,-53.2,58.3,-66.0
54409500,-3.51,-79.81,22.9,5.01,-54.3,59.0,-67.1
54411000,-3.56,-81.46,22.5,4.94,-52.8,57.4,-66.9
54412500,-3.56,-79.47,23.4,4.94,-54.5,59.3,-66.8
54414000,-3.60,-81.28,22.8,4.90,-52.8,57.5,-66.7
54415500,-3.69,-79.55,24.1,4.77,-54.0,59.1,-66.0
54417000,-3.59,-81.52,22.6,4.91,-52.7,57.3,-66.7
54418500,-3.77,-79.16,24.7,4.68,-54.1,59.5,-65.5
54420000,-3.72,-81.85,23.2,4.74,-52.0,57.0,-66.0
54421500,-3.94,-80.95,24.8,4.48,-52.1,57.7,-64.6
54423000,-3.65,-82.30,22.6,4.83,-51.9,56.6,-66.4
54424500,-4.01,-80.46,25.4,4.41,-52.3,58.1,-64.1
54426000,-3.64,-82.54,22.5,4.84,-51.7,56.4,-66.5
54427500,-3.94,-81.51,24.5,4.49,-51.7,57.2,-64.6
54429000,-3.62,-82.29,22.5,4.87,-51.9,56.6,-66.6
54430500,-4.00,-81.08,25.0,4.42,-51.9,57.6,-64.3
54432000,-3.65,-82.45,22.6,4.83,-51.7,56.4,-66.4
54433500,-3.98,-82.08,24.5,4.44,-51.1,56.7,-64.4
54435000,-3.79,-82.04,23.5,4.65,-51.7,56.8,-65.5
54436500,-4.02,-81.66,24.9,4.40,-51.3,57.0,-64.1
54438000,-3.86,-82.26,23.8,4.57,-51.3,56.5,-65.1
54439500,-4.04,-82.80,24.5,4.38,-50.4,56.0,-64.1
54441000,-3.90,-82.08,24.1,4.53,-51.3,56.7,-64.9
54442500,-3.95,-82.40,24.2,4.47,-50.9,56.4,-64.6
54444000,-3.75,-81.73,23.4,4.70,-52.0,57.1,-65.8
54445500,-3.82,-83.44,23.1,4.62,-50.5,55.5,-65.4
54447000,-3.79,-81.28,23.8,4.65,-52.3,57.5,-65.5
54448500,-3.82,-83.30,23.2,4.62,-50.6,55.6,-65.4
54450000,-3.94,-81.36,24.6,4.48,-51.8,57.3,-64.6
54451500,-3.85,-83.63,23.2,4.58,-50.2,55.3,-65.2
54453000,-4.01,-80.96,25.1,4.41,-51.9,57.7,-64.2
54454500,-3.88,-83.81,23.3,4.55,-50.0,55.2,-65.1
54456000,-4.08,-82.43,24.8,4.34,-50.6,56.3,-63.9
54457500,-3.80,-84.30,22.6,4.64,-49.8,54.7,-65.6
54459000,-4.13,-81.96,25.3,4.29,-50.8,56.7,-63.5
54460500,-3.79,-84.49,22.5,4.65,-49.7,54.6,-65.6
54462000,-4.10,-83.03,24.7,4.31,-50.0,55.8,-63.7
54463500,-3.79,-83.98,22.7,4.66,-50.1,55.0,-65.7
54465000,-4.14,-82.50,25.1,4.28,-50.3,56.2,-63.5
54466500,-3.80,-84.18,22.7,4.64,-50.0,54.9,-65.6
54468000,-4.14,-83.60,24.6,4.27,-49.5,55.3,-63.5
54469500,-3.93,-83.79,23.5,4.49,-49.9,55.2,-64.8
54471000,-4.19,-83.23,25.0,4.23,-49.6,55.6,-63.2
54472500,-3.99,-84.03,23.7,4.43,-49.6,54.9,-64.5
54474000,-4.22,-84.69,24.6,4.20,-48.4,54.3,-63.1
54475500,-4.04,-83.78,24.1,4.38,-49.6,55.1,-64.1
54477000,-4.24,-84.44,24.8,4.18,-48.6,54.5,-63.0
54478500,-4.01,-83.56,24.0,4.41,-49.9,55.3,-64.3
54480000,-4.09,-85.57,23.6,4.33,-48.1,53.6,-63.9
54481500,-4.19,-83.66,24.9,4.23,-49.3,55.2,-63.2
54483000,-4.21,-85.55,24.2,4.20,-47.8,53.6,-63.2
54484500,-4.34,-83.67,25.6,4.09,-48.9,55.2,-62.4
54486000,-4.21,-85.84,24.0,4.21,-47.6,53.4,-63.2
54487500,-4.44,-83.31,26.2,4.00,-48.8,55.4,-61.8
54489000,-4.26,-85.96,24.3,4.16,-47.4,53.2,-62.9
54490500,-4.49,-84.79,25.8,3.96,-47.6,54.2,-61.5
54492000,-4.18,-86.45,23.7,4.24,-47.3,52.9,-63.4
54493500,-4.55,-84.27,26.3,3.91,-47.8,54.6,-61.2
54495000,-4.17,-86.79,23.5,4.25,-47.0,52.6,-63.5
54496500,-4.50,-85.30,25.7,3.94,-47.2,53.7,-61.5
54498000,-4.15,-86.25,23.6,4.27,-47.5,53.0,-63.6
54499500,-4.56,-84.89,26.1,3.90,-47.4,54.1,-61.1
54501000,-4.17,-86.42,23.6,4.25,-47.3,52.9,-63.4
54502500,-4.54,-85.94,25.6,3.91,-46.7,53.2,-61.3
54504000,-4.22,-85.73,24.1,4.20,-47.7,53.4,-63.2
54505500,-4.46,-85.26,25.5,3.98,-47.4,53.8,-61.7
54507000,-4.27,-86.11,24.3,4.15,-47.3,53.1,-62.8
54508500,-4.52,-86.83,25.1,3.93,-46.1,52.5,-61.4
54510000,-4.31,-85.84,24.5,4.11,-47.3,53.3,-62.6
54511500,-4.44,-86.87,24.7,4.00,-46.3,52.5,-61.9
54513000,-4.27,-85.68,24.4,4.15,-47.6,53.5,-62.8
54514500,-4.37,-87.76,24.1,4.06,-45.8,51.8,-62.3
54516000,-4.31,-84.98,24.9,4.11,-48.0,54.1,-62.6
54517500,-4.38,-87.53,24.2,4.05,-46.0,51.9,-62.2
54519000,-4.49,-85.47,25.6,3.95,-47.1,53.6,-61.5
54520500,-4.41,-87.98,24.2,4.02,-45.6,51.6,-62.1
54522000,-4.56,-84.72,26.2,3.90,-47.5,54.2,-61.1
54523500,-4.45,-88.22,24.2,3.99,-45.3,51.4,-61.9
54525000,-4.62,-86.59,25.7,3.85,-46.0,52.7,-60.8
54526500,-4.36,-88.68,23.7,4.07,-45.2,51.0,-62.4
54528000,-4.68,-85.82,26.3,3.80,-46.4,53.3,-60.5
54529500,-4.34,-88.77,23.5,4.09,-45.2,51.0,-62.5
54531000,-4.65,-87.12,25.6,3.82,-45.5,52.2,-60.7
54532500,-4.32,-88.19,23.7,4.10,-45.7,51.4,-62.6
54534000,-4.72,-86.54,26.1,3.77,-45.8,52.7,-60.3
54535500,-4.35,-88.26,23.8,4.07,-45.5,51.4,-62.4
54537000,-4.71,-87.73,25.6,3.78,-45.0,51.8,-60.3
54538500,-4.47,-87.95,24.5,3.97,-45.4,51.6,-61.7
54540000,-4.75,-87.22,26.0,3.75,-45.2,52.1,-60.1
54541500,-4.55,-88.22,24.7,3.90,-45.1,51.4,-61.3
54543000,-4.93,-89.23,26.0,3.62,-43.4,50.6,-59.1
54544500,-4.73,-88.11,25.6,3.76,-44.7,51.5,-60.2
54546000,-4.93,-89.09,26.1,3.61,-43.5,50.7,-59.1
54547500,-4.71,-87.83,25.6,3.78,-44.9,51.7,-60.4
54549000,-4.78,-90.13,25.0,3.73,-43.2,49.9,-60.0
54550500,-4.76,-87.37,26.0,3.74,-45.1,52.0,-60.1
54552000,-4.80,-89.88,25.2,3.71,-43.3,50.1,-59.8
54553500,-4.95,-87.61,26.7,3.60,-44.4,51.8,-59.0
54555000,-4.81,-90.25,25.1,3.70,-43.0,49.8,-59.8
54556500,-5.05,-87.10,27.4,3.54,-44.5,52.2,-58.4
54558000,-4.86,-90.47,25.2,3.66,-42.8,49.6,-59.5
54559500,-5.08,-88.78,26.8,3.51,-43.3,50.9,-58.2
54561000,-4.77,-90.90,24.7,3.73,-42.7,49.3,-60.0
54562500,-5.15,-88.18,27.3,3.47,-43.5,51.4,-57.8
54564000,-4.75,-91.25,24.5,3.74,-42.5,49.1,-60.1
54565500,-5.03,-89.01,26.5,3.55,-43.3,50.7,-58.5
54567000,-4.63,-90.42,24.2,3.84,-43.4,49.7,-60.8
54568500,-5.01,-88.57,26.6,3.56,-43.6,51.1,-58.6
54570000,-4.65,-90.46,24.3,3.83,-43.3,49.7,-60.7
54571500,-5.01,-89.75,26.1,3.57,-42.9,50.2,-58.7
54573000,-4.75,-90.13,24.9,3.75,-43.3,49.9,-60.1
54574500,-5.07,-89.31,26.6,3.52,-43.0,50.5,-58.3
54576000,-4.86,-90.43,25.2,3.67,-42.8,49.7,-59.5
54577500,-5.13,-91.44,26.0,3.48,-41.5,48.9,-57.9
54579000,-4.91,-90.07,25.5,3.64,-42.9,49.9,-59.2
54580500,-5.15,-91.09,26.2,3.47,-41.7,49.2,-57.9
54582000,-4.86,-89.44,25.6,3.66,-43.4,50.4,-59.5
54583500,-5.00,-92.26,25.1,3.57,-41.3,48.3,-58.7
54585000,-4.90,-88.92,26.0,3.64,-43.7,50.8,-59.2
54586500,-4.99,-91.95,25.2,3.58,-41.5,48.6,-58.7
54588000,-5.08,-89.21,26.6,3.52,-43.0,50.6,-58.2
54589500,-5.04,-92.58,25.2,3.54,-41.0,48.1,-58.4
54591000,-5.17,-88.61,27.2,3.46,-43.2,51.0,-57.7
54592500,-5.07,-92.84,25.2,3.52,-40.8,47.9,-58.3
54594000,-5.23,-90.52,26.7,3.42,-41.8,49.6,-57.4
54595500,-4.99,-93.23,24.8,3.57,-40.7,47.6,-58.7
54597000,-5.30,-89.83,27.3,3.38,-42.0,50.1,-57.0
54598500,-4.96,-93.55,24.5,3.60,-40.6,47.4,-58.9
54600000,-5.29,-91.33,26.7,3.38,-41.2,49.0,-57.1
54601500,-4.94,-92.69,24.7,3.61,-41.2,48.0,-59.0
54603000,-5.34,-90.74,27.1,3.35,-41.4,49.5,-56.8
54604500,-5.03,-93.00,25.0,3.55,-40.8,47.8,-58.5
54606000,-5.52,-92.24,27.2,3.25,-40.0,48.4,-55.8
54607500,-5.21,-92.56,25.9,3.43,-40.6,48.2,-57.5
54609000,-5.57,-92.00,27.5,3.22,-40.0,48.6,-55.5
54610500,-5.33,-92.86,26.2,3.36,-40.1,48.0,-56.8
54612000,-5.60,-93.89,26.9,3.21,-38.9,47.3,-55.3
54613500,-5.40,-92.48,26.6,3.32,-40.2,48.2,-56.5
54615000,-5.58,-93.69,26.9,3.22,-39.0,47.4,-55.4
54616500,-5.36,-92.11,26.7,3.34,-40.5,48.5,-56.7
54618000,-5.45,-94.73,26.0,3.29,-38.8,46.7,-56.1
54619500,-5.41,-91.30,27.1,3.31,-40.9,49.1,-56.4
54621000,-5.47,-94.39,26.2,3.28,-38.9,46.9,-56.0
54622500,-5.60,-92.17,27.6,3.21,-39.9,48.5,-55.3
54624000,-5.51,-95.09,26.1,3.26,-38.4,46.5,-55.8
54625500,-5.71,-91.21,28.3,3.15,-40.2,49.1,-54.8
54627000,-5.46,-95.35,25.9,3.28,-38.4,46.3,-56.0
54628500,-5.55,-93.22,27.0,3.23,-39.4,47.7,-55.6
54630000,-5.27,-95.89,24.9,3.40,-38.5,45.9,-57.1
54631500,-5.64,-92.00,27.8,3.19,-39.9,48.6,-55.2
54633000,-5.28,-96.11,24.9,3.39,-38.3,45.7,-57.0
54634500,-5.62,-93.98,26.9,3.20,-38.8,47.2,-55.2
54636000,-5.27,-95.01,25.3,3.39,-39.0,46.5,-57.1
54637500,-5.68,-92.87,27.6,3.17,-39.3,48.0,-54.9
54639000,-5.31,-94.93,25.4,3.38,-39.0,46.5,-56.9
54640500,-5.70,-94.17,27.2,3.16,-38.5,47.1,-54.8
54642000,-5.40,-94.58,25.9,3.32,-39.0,46.8,-56.4
54643500,-5.74,-93.58,27.6,3.13,-38.7,47.5,-54.6
54645000,-5.52,-94.93,26.2,3.25,-38.5,46.6,-55.7
54646500,-5.82,-96.33,26.9,3.09,-37.0,45.7,-54.0
54648000,-5.57,-94.65,26.5,3.22,-38.5,46.8,-55.4
54649500,-5.85,-96.01,27.1,3.08,-37.1,45.9,-53.9
54651000,-5.54,-93.70,26.8,3.24,-39.1,47.4,-55.6
54652500,-5.67,-97.13,26.0,3.17,-36.9,45.2,-54.8
54654000,-5.58,-92.95,27.2,3.22,-39.5,47.9,-55.4
54655500,-5.69,-96.76,26.2,3.16,-37.1,45.4,-54.7
54657000,-5.78,-93.51,27.7,3.12,-38.7,47.6,-54.4
54658500,-5.75,-97.58,26.2,3.13,-36.5,44.9,-54.3
54660000,-5.85,-92.84,28.2,3.08,-38.9,48.0,-54.0
54661500,-5.77,-97.91,26.1,3.12,-36.2,44.7,-54.2
54663000,-5.91,-94.89,27.7,3.05,-37.6,46.7,-53.6
54664500,-5.71,-98.24,25.8,3.15,-36.2,44.5,-54.5
54666000,-6.11,-94.20,28.6,2.96,-37.5,47.2,-52.6
54667500,-5.79,-98.62,26.0,3.11,-35.8,44.2,-54.0
54669000,-6.18,-96.20,28.2,2.93,-36.2,45.9,-52.1
54670500,-5.80,-97.66,26.3,3.11,-36.3,44.9,-54.1
54672000,-6.27,-95.34,28.8,2.89,-36.5,46.5,-51.7
54673500,-5.81,-97.40,26.4,3.10,-36.4,45.0,-54.0
54675000,-6.26,-96.64,28.3,2.89,-35.8,45.6,-51.7
54676500,-5.92,-97.07,26.9,3.05,-36.4,45.3,-53.5
54678000,-6.32,-96.04,28.7,2.87,-36.0,46.0,-51.4
54679500,-6.06,-97.45,27.3,2.98,-35.9,45.1,-52.7
54681000,-6.36,-98.95,27.8,2.85,-34.4,44.3,-51.0
54682500,-6.14,-97.13,27.7,2.95,-35.8,45.3,-52.3
54684000,-6.42,-98.60,28.2,2.83,-34.4,44.5,-50.7
54685500,-6.12,-96.26,27.9,2.96,-36.3,45.8,-52.5
54687000,-6.22,-99.77,27.1,2.91,-34.3,43.7,-51.7
54688500,-6.04,-95.25,28.0,2.99,-37.1,46.5,-52.9
54690000,-6.06,-99.23,26.7,2.98,-34.9,44.0,-52.6
54691500,-6.14,-95.74,28.2,2.95,-36.6,46.2,-52.4
54693000,-6.13,-100.30,26.6,2.95,-34.2,43.3,-52.1
54694500,-6.24,-94.98,28.8,2.90,-36.7,46.7,-51.9
54696000,-6.15,-100.64,26.6,2.94,-34.0,43.1,-52.0
54697500,-6.28,-97.10,28.2,2.88,-35.5,45.4,-51.5
54699000,-6.12,-101.02,26.3,2.96,-33.9,42.9,-52.1
54700500,-6.36,-96.30,28.8,2.85,-35.8,45.9,-51.2
54702000,-6.01,-101.35,25.9,3.00,-33.9,42.7,-52.6
54703500,-6.35,-98.33,28.0,2.86,-34.7,44.6,-51.1
54705000,-6.02,-100.05,26.3,3.00,-34.6,43.4,-52.7
54706500,-6.43,-97.41,28.6,2.83,-35.0,45.2,-50.8
54708000,-6.04,-99.77,26.5,2.99,-34.7,43.6,-52.6
54709500,-6.47,-98.77,28.2,2.81,-34.3,44.4,-50.5
54711000,-6.12,-99.43,26.9,2.95,-34.7,43.9,-52.2
54712500,-6.51,-98.25,28.6,2.79,-34.4,44.7,-50.3
54714000,-6.26,-99.99,27.2,2.90,-34.1,43.6,-51.5
54715500,-6.60,-101.57,27.8,2.76,-32.6,42.8,-49.6
54717000,-6.33,-99.45,27.6,2.87,-34.2,43.9,-51.1
54718500,-6.59,-101.18,27.9,2.76,-32.8,43.0,-49.6
54720000,-6.31,-98.37,27.9,2.87,-34.8,44.6,-51.3
54721500,-6.46,-102.31,27.1,2.81,-32.5,42.3,-50.2
54723000,-6.36,-97.31,28.4,2.85,-35.2,45.3,-51.1
54724500,-6.45,-101.75,27.2,2.82,-32.8,42.6,-50.3
54726000,-6.54,-98.06,28.7,2.78,-34.4,44.9,-50.2
54727500,-6.62,-102.86,27.4,2.75,-31.9,42.1,-49.3
54729000,-6.88,-97.40,30.1,2.66,-34.0,45.4,-48.5
54730500,-6.73,-103.23,27.7,2.71,-31.5,41.9,-48.7
54732000,-6.90,-99.36,29.5,2.65,-33.0,44.2,-48.2
54733500,-6.70,-103.53,27.5,2.72,-31.4,41.8,-48.8
54735000,-7.01,-98.50,30.1,2.61,-33.2,44.8,-47.8
54736500,-6.59,-103.86,27.0,2.76,-31.5,41.5,-49.4
54738000,-7.01,-100.82,29.3,2.61,-32.1,43.4,-47.6
54739500,-6.60,-102.73,27.4,2.76,-32.0,42.2,-49.4
54741000,-7.10,-99.90,29.9,2.58,-32.3,44.0,-47.2
54742500,-6.63,-102.28,27.6,2.75,-32.2,42.4,-49.3
54744000,-7.11,-101.37,29.4,2.58,-31.6,43.2,-47.0
54745500,-6.72,-102.01,28.0,2.71,-32.1,42.6,-48.9
54747000,-7.16,-100.68,29.8,2.56,-31.8,43.6,-46.9
54748500,-6.89,-102.44,28.4,2.65,-31.6,42.5,-48.0
54750000,-7.23,-104.32,28.9,2.54,-30.0,41.6,-46.1
54751500,-6.75,-101.95,28.1,2.70,-32.1,42.7,-48.8
54753000,-7.02,-104.05,28.3,2.61,-30.5,41.7,-47.2
54754500,-6.73,-100.61,28.5,2.71,-32.8,43.4,-49.0
54756000,-6.90,-104.97,27.7,2.65,-30.4,41.1,-47.7
54757500,-6.78,-99.59,29.0,2.69,-33.2,44.0,-48.8
54759000,-6.88,-104.57,27.7,2.65,-30.6,41.3,-47.8
54760500,-6.95,-100.45,29.2,2.63,-32.4,43.6,-47.9
54762000,-6.97,-105.70,27.7,2.62,-29.9,40.7,-47.2
54763500,-7.04,-99.51,29.8,2.60,-32.6,44.2,-47.5
54765000,-6.97,-106.38,27.5,2.62,-29.6,40.4,-47.1
54766500,-7.07,-101.75,29.2,2.59,-31.5,42.9,-47.2
54768000,-6.98,-106.68,27.4,2.62,-29.4,40.2,-47.0
54769500,-7.16,-100.67,29.8,2.56,-31.8,43.6,-46.8
54771000,-6.83,-106.90,26.9,2.67,-29.6,40.0,-47.7
54772500,-7.18,-103.15,29.1,2.56,-30.6,42.2,-46.5
54774000,-6.86,-105.82,27.3,2.66,-30.0,40.6,-47.7
54775500,-7.25,-102.34,29.6,2.53,-30.9,42.7,-46.2
54777000,-6.89,-105.00,27.6,2.65,-30.4,41.1,-47.7
54778500,-7.32,-103.82,29.3,2.51,-30.1,42.0,-45.7
54780000,-6.98,-104.52,28.0,2.62,-30.4,41.4,-47.3
54781500,-7.36,-103.01,29.7,2.50,-30.3,42.4,-45.6
54783000,-7.13,-105.12,28.3,2.57,-29.9,41.1,-46.5
54784500,-7.44,-107.33,28.6,2.48,-28.3,40.2,-44.7
54786000,-7.18,-104.64,28.6,2.56,-30.0,41.4,-46.3
54787500,-7.45,-106.89,28.8,2.47,-28.5,40.5,-44.7
54789000,-7.20,-103.31,29.1,2.55,-30.5,42.2,-46.4
54790500,-7.56,-107.72,28.8,2.44,-27.9,40.1,-44.0
54792000,-7.48,-101.98,30.3,2.46,-30.5,43.0,-45.2
54793500,-7.54,-107.32,28.9,2.45,-28.1,40.3,-44.2
54795000,-7.68,-103.03,30.6,2.41,-29.7,42.6,-44.1
54796500,-7.61,-108.63,28.7,2.43,-27.4,39.7,-43.7
54798000,-7.79,-101.87,31.3,2.38,-29.9,43.3,-43.7
54799500,-7.63,-109.14,28.6,2.42,-27.2,39.5,-43.5
54801000,-7.82,-104.20,30.6,2.37,-28.9,42.1,-43.4
54802500,-7.65,-109.39,28.6,2.42,-27.0,39.4,-43.4
54804000,-7.92,-103.25,31.2,2.34,-29.1,42.6,-43.0
54805500,-7.49,-109.64,28.1,2.46,-27.2,39.1,-44.1
54807000,-7.92,-105.98,30.3,2.34,-27.9,41.2,-42.7
54808500,-7.53,-108.61,28.5,2.45,-27.6,39.6,-44.1
54810000,-8.01,-104.94,30.9,2.32,-28.2,41.8,-42.4
54811500,-7.54,-107.65,28.8,2.45,-28.0,40.1,-44.1
54813000,-7.82,-106.81,29.8,2.37,-27.8,40.7,-43.0
54814500,-7.44,-107.28,28.6,2.47,-28.3,40.2,-44.7
54816000,-7.84,-105.51,30.2,2.37,-28.3,41.4,-43.1
54817500,-7.58,-108.02,28.8,2.44,-27.7,40.0,-43.9
54819000,-7.89,-110.31,29.0,2.35,-26.2,39.1,-42.1
54820500,-7.65,-107.48,29.1,2.42,-27.8,40.3,-43.7
54822000,-7.91,-109.86,29.2,2.35,-26.4,39.3,-42.1
54823500,-7.68,-105.88,29.7,2.41,-28.5,41.1,-43.8
54825000,-7.84,-110.94,28.7,2.37,-26.1,38.8,-42.2
54826500,-7.73,-104.32,30.3,2.39,-29.0,41.9,-43.8
54828000,-7.83,-110.37,28.9,2.37,-26.3,39.0,-42.3
54829500,-7.88,-105.62,30.3,2.35,-28.2,41.4,-42.9
54831000,-7.90,-111.86,28.7,2.35,-25.6,38.4,-41.7
54832500,-7.96,-104.27,30.9,2.33,-28.6,42.1,-42.7
54834000,-7.88,-112.63,28.4,2.35,-25.3,38.0,-41.7
54835500,-7.99,-106.76,30.3,2.33,-27.5,40.9,-42.2
54837000,-7.93,-112.94,28.4,2.34,-25.1,37.9,-41.4
54838500,-8.08,-105.66,30.9,2.30,-27.7,41.5,-42.0
54840000,-7.76,-113.13,28.0,2.39,-25.3,37.7,-42.1
54841500,-8.10,-108.67,30.0,2.30,-26.5,40.1,-41.4
54843000,-7.82,-111.93,28.4,2.37,-25.7,38.3,-42.1
54844500,-8.18,-107.48,30.6,2.28,-26.8,40.7,-41.3
54846000,-7.89,-110.76,28.9,2.35,-26.0,38.9,-42.0
54847500,-8.33,-109.35,30.5,2.24,-25.8,39.9,-40.3
54849000,-7.96,-110.11,29.3,2.33,-26.2,39.3,-41.8
54850500,-8.33,-108.19,30.8,2.24,-26.3,40.5,-40.5
54852000,-8.33,-110.66,30.1,2.24,-25.3,39.3,-40.1
54853500,-8.67,-113.33,30.3,2.17,-23.7,38.4,-38.1
