Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51396000,0.00,-13.86,0.0,?,-411.4,411.4,-90.0
51397500,0.00,-13.88,0.0,?,-410.8,410.8,-90.0
51399000,0.00,-13.85,0.0,?,-411.7,411.7,-90.0
51400500,0.00,-13.89,0.0,?,-410.4,410.4,-90.0
51402000,0.00,-13.93,0.0,?,-409.3,409.3,-90.0
51403500,0.00,-13.88,0.0,?,-410.8,410.8,-90.0
51405000,0.00,-13.92,0.0,?,-409.7,409.7,-90.0
51406500,0.00,-13.92,0.0,?,-409.6,409.6,-90.0
51408000,0.00,-13.98,0.0,?,-407.8,407.8,-90.0
51409500,0.00,-13.97,0.0,?,-408.0,408.0,-90.0
51411000,0.00,-14.00,0.0,?,-407.2,407.2,-90.0
51412500,0.00,-14.02,0.0,?,-406.5,406.5,-90.0
51414000,0.00,-13.98,0.0,?,-407.8,407.8,-90.0
51415500,0.00,-14.03,0.0,?,-406.2,406.2,-90.0
51417000,0.00,-14.04,0.0,?,-405.9,405.9,-90.0
51418500,0.00,-14.07,0.0,?,-405.3,405.3,-90.0
51420000,0.00,-14.03,0.0,?,-406.3,406.3,-90.0
51421500,0.00,-14.05,0.0,?,-405.8,405.8,-90.0
51423000,0.00,-14.10,0.0,?,-404.3,404.3,-90.0
51424500,0.00,-14.11,0.0,?,-404.1,404.1,-90.0
51426000,0.00,-14.09,0.0,?,-404.7,404.7,-90.0
51427500,0.00,-14.14,0.0,?,-403.0,403.0,-90.0
51429000,0.00,-14.08,0.0,?,-404.8,404.8,-90.0
51430500,0.00,-14.13,0.0,?,-403.4,403.4,-90.0
51432000,0.00,-14.13,0.0,?,-403.3,403.3,-90.0
51433500,0.00,-14.19,0.0,?,-401.6,401.6,-90.0
51435000,0.00,-14.17,0.0,?,-402.3,402.3,-90.0
51436500,0.00,-14.19,0.0,?,-401.7,401.7,-90.0
51438000,0.00,-14.21,0.0,?,-401.2,401.2,-90.0
51439500,0.00,-14.21,0.0,?,-401.1,401.1,-90.0
51441000,0.00,-14.25,0.0,?,-399.9,399.9,-90.0
51442500,0.00,-14.24,0.0,?,-400.4,400.4,-90.0
51444000,0.00,-14.23,0.0,?,-400.7,400.7,-90.0
51445500,0.00,-14.19,0.0,?,-401.6,401.6,-90.0
51447000,0.00,-14.28,0.0,?,-399.0,399.0,-90.0
51448500,0.00,-14.32,0.0,?,-398.0,398.0,-90.0
51450000,0.00,-14.25,0.0,?,-400.0,400.0,-90.0
51451500,0.00,-14.32,0.0,?,-398.1,398.1,-90.0
51453000,0.00,-14.35,0.0,?,-397.3,397.3,-90.0
51454500,0.00,-14.34,0.0,?,-397.6,397.6,-90.0
51456000,0.00,-14.30,0.0,?,-398.5,398.5,-90.0
51457500,0.00,-14.32,0.0,?,-397.9,397.9,-90.0
51459000,0.00,-14.38,0.0,?,-396.3,396.3,-90.0
51460500,0.00,-14.39,0.0,?,-396.0,396.0,-90.0
51462000,0.00,-14.38,0.0,?,-396.3,396.3,-90.0
51463500,0.00,-14.42,0.0,?,-395.2,395.2,-90.0
51465000,0.00,-14.41,0.0,?,-395.4,395.4,-90.0
51466500,0.00,-14.41,0.0,?,-395.5,395.5,-90.0
51468000,0.00,-14.46,0.0,?,-394.2,394.2,-90.0
51469500,0.00,-14.42,0.0,?,-395.2,395.2,-90.0
51471000,0.00,-14.45,0.0,?,-394.4,394.4,-90.0
51472500,0.00,-14.51,0.0,?,-392.9,392.9,-90.0
51474000,0.00,-14.48,0.0,?,-393.6,393.6,-90.0
51475500,0.00,-14.51,0.0,?,-392.7,392.7,-90.0
51477000,0.00,-14.50,0.0,?,-393.1,393.1,-90.0
51478500,0.00,-14.55,0.0,?,-391.6,391.6,-90.0
51480000,0.00,-14.54,0.0,?,-392.1,392.1,-90.0
51481500,0.00,-14.55,0.0,?,-391.7,391.7,-90.0
51483000,0.00,-14.56,0.0,?,-391.3,391.3,-90.0
51484500,0.00,-14.59,0.0,?,-390.7,390.7,-90.0
51486000,0.00,-14.59,0.0,?,-390.7,390.7,-90.0
51487500,0.00,-14.62,0.0,?,-389.9,389.9,-90.0
51489000,0.00,-14.62,0.0,?,-389.8,389.8,-90.0
51490500,0.00,-14.64,0.0,?,-389.3,389.3,-90.0
51492000,0.00,-14.64,0.0,?,-389.3,389.3,-90.0
51493500,0.00,-14.65,0.0,?,-389.0,389.0,-90.0
51495000,0.00,-14.64,0.0,?,-389.2,389.2,-90.0
51496500,0.00,-14.73,0.0,?,-386.9,386.9,-90.0
51498000,0.00,-14.69,0.0,?,-388.0,388.0,-90.0
51499500,0.00,-14.69,0.0,?,-387.8,387.8,-90.0
51501000,0.00,-14.72,0.0,?,-387.1,387.1,-90.0
51502500,0.00,-14.76,0.0,?,-386.1,386.1,-90.0
51504000,0.00,-14.70,0.0,?,-387.5,387.5,-90.0
51505500,0.00,-14.76,0.0,?,-385.9,385.9,-90.0
51507000,0.00,-14.74,0.0,?,-386.6,386.6,-90.0
51508500,0.00,-14.75,0.0,?,-386.2,386.2,-90.0
51510000,0.00,-14.82,0.0,?,-384.4,384.4,-90.0
51511500,0.00,-14.75,0.0,?,-386.3,386.3,-90.0
51513000,0.00,-14.82,0.0,?,-384.6,384.6,-90.0
51514500,0.00,-14.83,0.0,?,-384.1,384.1,-90.0
51516000,0.00,-14.81,0.0,?,-384.8,384.8,-90.0
51517500,0.00,-14.89,0.0,?,-382.7,382.7,-90.0
51519000,0.00,-14.86,0.0,?,-383.4,383.4,-90.0
51520500,0.00,-14.89,0.0,?,-382.7,382.7,-90.0
51522000,0.00,-14.90,0.0,?,-382.4,382.4,-90.0
51523500,0.00,-14.91,0.0,?,-382.0,382.0,-90.0
51525000,0.00,-14.91,0.0,?,-382.2,382.2,-90.0
51526500,0.00,-14.90,0.0,?,-382.3,382.3,-90.0
51528000,0.00,-14.94,0.0,?,-381.2,381.2,-90.0
51529500,0.00,-14.95,0.0,?,-381.0,381.0,-90.0
51531000,0.00,-14.98,0.0,?,-380.4,380.4,-90.0
51532500,0.00,-14.97,0.0,?,-380.5,380.5,-90.0
51534000,0.00,-14.97,0.0,?,-380.6,380.6,-90.0
51535500,0.00,-15.00,0.0,?,-379.8,379.8,-90.0
51537000,0.00,-15.02,0.0,?,-379.2,379.2,-90.0
51538500,0.00,-15.02,0.0,?,-379.4,379.4,-90.0
51540000,0.00,-15.02,0.0,?,-379.3,379.3,-90.0
51541500,0.00,-15.07,0.0,?,-377.9,377.9,-90.0
51543000,0.00,-15.08,0.0,?,-377.7,377.7,-90.0
51544500,0.00,-15.09,0.0,?,-377.5,377.5,-90.0
51546000,0.00,-15.15,0.0,?,-375.9,375.9,-90.0
51547500,0.00,-15.10,0.0,?,-377.3,377.3,-90.0
51549000,0.00,-15.11,0.0,?,-377.1,377.1,-90.0
51550500,0.00,-15.12,0.0,?,-376.7,376.7,-90.0
51552000,0.00,-15.14,0.0,?,-376.3,376.3,-90.0
51553500,0.00,-15.18,0.0,?,-375.3,375.3,-90.0
51555000,0.00,-15.18,0.0,?,-375.1,375.1,-90.0
51556500,0.00,-15.18,0.0,?,-375.2,375.2,-90.0
51558000,0.00,-15.19,0.0,?,-375.0,375.0,-90.0
51559500,0.00,-15.26,0.0,?,-373.2,373.2,-90.0
51561000,0.00,-15.23,0.0,?,-374.0,374.0,-90.0
51562500,0.00,-15.28,0.0,?,-372.6,372.6,-90.0
51564000,0.00,-15.26,0.0,?,-373.2,373.2,-90.0
51565500,0.00,-15.29,0.0,?,-372.6,372.6,-90.0
51567000,0.00,-15.29,0.0,?,-372.4,372.4,-90.0
51568500,0.00,-15.28,0.0,?,-372.8,372.8,-90.0
51570000,0.00,-15.30,0.0,?,-372.1,372.1,-90.0
51571500,0.00,-15.28,0.0,?,-372.7,372.7,-90.0
51573000,0.00,-15.32,0.0,?,-371.7,371.7,-90.0
51574500,0.00,-15.32,0.0,?,-371.7,371.7,-90.0
51576000,0.00,-15.39,0.0,?,-369.9,369.9,-90.0
51577500,0.00,-15.39,0.0,?,-370.0,370.0,-90.0
51579000,0.00,-15.41,0.0,?,-369.5,369.5,-90.0
51580500,0.00,-15.40,0.0,?,-369.8,369.8,-90.0
51582000,0.00,-15.40,0.0,?,-369.8,369.8,-90.0
51583500,0.00,-15.41,0.0,?,-369.6,369.6,-90.0
51585000,0.00,-15.43,0.0,?,-369.1,369.1,-90.0
51586500,0.00,-15.43,0.0,?,-369.0,369.0,-90.0
51588000,0.00,-15.49,0.0,?,-367.7,367.7,-90.0
51589500,0.00,-15.49,0.0,?,-367.5,367.5,-90.0
51591000,0.00,-15.52,0.0,?,-366.9,366.9,-90.0
51592500,0.00,-15.51,0.0,?,-367.2,367.2,-90.0
51594000,0.00,-15.53,0.0,?,-366.7,366.7,-90.0
51595500,0.00,-15.52,0.0,?,-367.0,367.0,-90.0
51597000,0.00,-15.54,0.0,?,-366.4,366.4,-90.0
51598500,0.00,-15.55,0.0,?,-366.2,366.2,-90.0
51600000,0.00,-15.57,0.0,?,-365.8,365.8,-90.0
51601500,0.00,-15.59,0.0,?,-365.3,365.3,-90.0
51603000,0.00,-15.62,0.0,?,-364.7,364.7,-90.0
51604500,0.00,-15.61,0.0,?,-364.7,364.7,-90.0
51606000,0.00,-15.63,0.0,?,-364.3,364.3,-90.0
51607500,0.00,-15.63,0.0,?,-364.2,364.2,-90.0
51609000,0.00,-15.67,0.0,?,-363.5,363.5,-90.0
51610500,0.00,-15.63,0.0,?,-364.3,364.3,-90.0
51612000,0.00,-15.67,0.0,?,-363.3,363.3,-90.0
51613500,0.00,-15.71,0.0,?,-362.4,362.4,-90.0
51615000,0.00,-15.72,0.0,?,-362.2,362.2,-90.0
51616500,0.00,-15.73,0.0,?,-362.0,362.0,-90.0
51618000,0.00,-15.78,0.0,?,-360.8,360.8,-90.0
51619500,0.00,-15.75,0.0,?,-361.6,361.6,-90.0
51621000,0.00,-15.79,0.0,?,-360.5,360.5,-90.0
51622500,0.00,-15.78,0.0,?,-360.7,360.7,-90.0
51624000,0.00,-15.83,0.0,?,-359.7,359.7,-90.0
51625500,0.00,-15.83,0.0,?,-359.6,359.6,-90.0
51627000,0.00,-15.82,0.0,?,-359.8,359.8,-90.0
51628500,0.00,-15.88,0.0,?,-358.5,358.5,-90.0
51630000,0.00,-15.85,0.0,?,-359.1,359.1,-90.0
51631500,0.00,-15.82,0.0,?,-359.8,359.8,-90.0
51633000,0.00,-15.84,0.0,?,-359.3,359.3,-90.0
51634500,0.00,-15.89,0.0,?,-358.3,358.3,-90.0
51636000,0.00,-15.93,0.0,?,-357.4,357.4,-90.0
51637500,0.00,-15.92,0.0,?,-357.6,357.6,-90.0
51639000,0.00,-15.92,0.0,?,-357.5,357.5,-90.0
51640500,0.00,-15.93,0.0,?,-357.3,357.3,-90.0
51642000,0.00,-15.97,0.0,?,-356.4,356.4,-90.0
51643500,0.00,-15.97,0.0,?,-356.5,356.5,-90.0
51645000,0.00,-15.97,0.0,?,-356.5,356.5,-90.0
51646500,0.00,-16.02,0.0,?,-355.3,355.3,-90.0
51648000,0.00,-16.02,0.0,?,-355.4,355.4,-90.0
51649500,0.00,-16.01,0.0,?,-355.6,355.6,-90.0
51651000,0.00,-16.03,0.0,?,-355.2,355.2,-90.0
51652500,0.00,-16.05,0.0,?,-354.7,354.7,-90.0
51654000,0.00,-16.05,0.0,?,-354.6,354.6,-90.0
51655500,0.00,-16.12,0.0,?,-353.0,353.0,-90.0
51657000,0.00,-16.05,0.0,?,-354.6,354.6,-90.0
51658500,0.00,-16.13,0.0,?,-352.9,352.9,-90.0
51660000,0.00,-16.13,0.0,?,-353.0,353.0,-90.0
51661500,0.00,-16.12,0.0,?,-353.1,353.1,-90.0
51663000,0.00,-16.13,0.0,?,-352.9,352.9,-90.0
51664500,0.00,-16.14,0.0,?,-352.5,352.5,-90.0
51666000,0.00,-16.12,0.0,?,-353.0,353.0,-90.0
51667500,0.00,-16.23,0.0,?,-350.8,350.8,-90.0
51669000,0.00,-16.24,0.0,?,-350.4,350.4,-90.0
51670500,0.00,-16.23,0.0,?,-350.6,350.6,-90.0
51672000,0.00,-16.25,0.0,?,-350.3,350.3,-90.0
51673500,0.00,-16.20,0.0,?,-351.2,351.2,-90.0
51675000,0.00,-16.23,0.0,?,-350.6,350.6,-90.0
51676500,0.00,-16.26,0.0,?,-350.1,350.1,-90.0
51678000,0.00,-16.27,0.0,?,-349.8,349.8,-90.0
51679500,0.00,-16.35,0.0,?,-348.0,348.0,-90.0
51681000,0.00,-16.29,0.0,?,-349.5,349.5,-90.0
51682500,0.00,-16.34,0.0,?,-348.2,348.2,-90.0
51684000,0.00,-16.32,0.0,?,-348.7,348.7,-90.0
51685500,0.00,-16.34,0.0,?,-348.2,348.2,-90.0
51687000,0.00,-16.32,0.0,?,-348.7,348.7,-90.0
51688500,0.00,-16.35,0.0,?,-348.0,348.0,-90.0
51690000,0.00,-16.38,0.0,?,-347.5,347.5,-90.0
51691500,0.00,-16.45,0.0,?,-345.9,345.9,-90.0
51693000,0.00,-16.44,0.0,?,-346.1,346.1,-90.0
51694500,0.00,-16.43,0.0,?,-346.3,346.3,-90.0
51696000,0.00,-16.46,0.0,?,-345.6,345.6,-90.0
51697500,0.00,-16.45,0.0,?,-345.8,345.8,-90.0
51699000,0.00,-16.47,0.0,?,-345.4,345.4,-90.0
51700500,0.00,-16.46,0.0,?,-345.7,345.7,-90.0
51702000,0.00,-16.50,0.0,?,-344.9,344.9,-90.0
51703500,0.00,-16.49,0.0,?,-345.0,345.0,-90.0
51705000,0.00,-16.56,0.0,?,-343.6,343.6,-90.0
51706500,0.00,-16.51,0.0,?,-344.6,344.6,-90.0
51708000,0.00,-16.58,0.0,?,-343.2,343.2,-90.0
51709500,0.00,-16.54,0.0,?,-344.0,344.0,-90.0
51711000,0.00,-16.63,0.0,?,-342.2,342.2,-90.0
51712500,0.00,-16.58,0.0,?,-343.1,343.1,-90.0
51714000,0.00,-16.63,0.0,?,-342.1,342.1,-90.0
51715500,0.00,-16.62,0.0,?,-342.3,342.3,-90.0
51717000,0.00,-16.66,0.0,?,-341.5,341.5,-90.0
51718500,0.00,-16.66,0.0,?,-341.4,341.4,-90.0
51720000,0.00,-16.64,0.0,?,-341.9,341.9,-90.0
51721500,0.00,-16.65,0.0,?,-341.8,341.8,-90.0
51723000,0.00,-16.69,0.0,?,-340.8,340.8,-90.0
51724500,0.00,-16.70,0.0,?,-340.6,340.6,-90.0
51726000,0.00,-16.71,0.0,?,-340.5,340.5,-90.0
51727500,0.00,-16.73,0.0,?,-340.0,340.0,-90.0
51729000,0.00,-16.72,0.0,?,-340.2,340.2,-90.0
51730500,0.00,-16.73,0.0,?,-340.1,340.1,-90.0
51732000,0.00,-16.75,0.0,?,-339.6,339.6,-90.0
51733500,0.00,-16.79,0.0,?,-338.9,338.9,-90.0
51735000,0.00,-16.83,0.0,?,-337.9,337.9,-90.0
51736500,0.00,-16.82,0.0,?,-338.1,338.1,-90.0
51738000,0.00,-16.86,0.0,?,-337.4,337.4,-90.0
51739500,0.00,-16.86,0.0,?,-337.4,337.4,-90.0
51741000,0.00,-16.84,0.0,?,-337.7,337.7,-90.0
51742500,0.00,-16.86,0.0,?,-337.3,337.3,-90.0
51744000,0.00,-16.90,0.0,?,-336.6,336.6,-90.0
51745500,0.00,-16.84,0.0,?,-337.7,337.7,-90.0
51747000,0.00,-16.93,0.0,?,-336.0,336.0,-90.0
51748500,0.00,-16.93,0.0,?,-335.9,335.9,-90.0
51750000,0.00,-16.91,0.0,?,-336.4,336.4,-90.0
51751500,0.00,-16.96,0.0,?,-335.3,335.3,-90.0
51753000,0.00,-16.97,0.0,?,-335.1,335.1,-90.0
51754500,0.00,-17.01,0.0,?,-334.4,334.4,-90.0
51756000,0.00,-16.99,0.0,?,-334.7,334.7,-90.0
51757500,0.00,-17.03,0.0,?,-334.1,334.1,-90.0
51759000,0.00,-17.02,0.0,?,-334.2,334.2,-90.0
51760500,0.00,-17.08,0.0,?,-332.9,332.9,-90.0
51762000,0.00,-17.06,0.0,?,-333.4,333.4,-90.0
51763500,0.00,-17.11,0.0,?,-332.4,332.4,-90.0
51765000,0.00,-17.08,0.0,?,-332.9,332.9,-90.0
51766500,0.00,-17.08,0.0,?,-332.9,332.9,-90.0
51768000,0.00,-17.12,0.0,?,-332.1,332.1,-90.0
51769500,0.00,-17.10,0.0,?,-332.6,332.6,-90.0
51771000,0.00,-17.15,0.0,?,-331.6,331.6,-90.0
51772500,0.00,-17.11,0.0,?,-332.4,332.4,-90.0
51774000,0.00,-17.15,0.0,?,-331.6,331.6,-90.0
51775500,0.00,-17.18,0.0,?,-331.0,331.0,-90.0
51777000,0.00,-17.19,0.0,?,-330.8,330.8,-90.0
51778500,0.00,-17.24,0.0,?,-329.9,329.9,-90.0
51780000,0.00,-17.20,0.0,?,-330.6,330.6,-90.0
51781500,0.00,-17.26,0.0,?,-329.5,329.5,-90.0
51783000,0.00,-17.18,0.0,?,-331.1,331.1,-90.0
51784500,0.00,-17.25,0.0,?,-329.7,329.7,-90.0
51786000,0.00,-17.25,0.0,?,-329.5,329.5,-90.0
51787500,0.00,-17.31,0.0,?,-328.4,328.4,-90.0
51789000,0.00,-17.31,0.0,?,-328.5,328.5,-90.0
51790500,0.00,-17.30,0.0,?,-328.6,328.6,-90.0
51792000,0.00,-17.30,0.0,?,-328.6,328.6,-90.0
51793500,0.00,-17.30,0.0,?,-328.7,328.7,-90.0
51795000,0.00,-17.37,0.0,?,-327.4,327.4,-90.0
51796500,0.00,-17.35,0.0,?,-327.7,327.7,-90.0
51798000,0.00,-17.39,0.0,?,-326.9,326.9,-90.0
51799500,0.00,-17.41,0.0,?,-326.6,326.6,-90.0
51801000,0.00,-17.41,0.0,?,-326.6,326.6,-90.0
51802500,0.00,-17.39,0.0,?,-326.9,326.9,-90.0
51804000,0.00,-17.43,0.0,?,-326.1,326.1,-90.0
51805500,0.00,-17.48,0.0,?,-325.2,325.2,-90.0
51807000,0.00,-17.44,0.0,?,-326.1,326.1,-90.0
51808500,0.00,-17.48,0.0,?,-325.2,325.2,-90.0
51810000,0.00,-17.47,0.0,?,-325.4,325.4,-90.0
51811500,0.00,-17.52,0.0,?,-324.5,324.5,-90.0
51813000,0.00,-17.52,0.0,?,-324.4,324.4,-90.0
51814500,0.00,-17.59,0.0,?,-323.2,323.2,-90.0
51816000,0.00,-17.56,0.0,?,-323.7,323.7,-90.0
51817500,0.00,-17.51,0.0,?,-324.6,324.6,-90.0
51819000,0.00,-17.62,0.0,?,-322.7,322.7,-90.0
51820500,0.00,-17.59,0.0,?,-323.2,323.2,-90.0
51822000,0.00,-17.61,0.0,?,-322.9,322.9,-90.0
51823500,0.00,-17.64,0.0,?,-322.2,322.2,-90.0
51825000,0.00,-17.67,0.0,?,-321.6,321.6,-90.0
51826500,0.00,-17.67,0.0,?,-321.7,321.7,-90.0
51828000,0.00,-17.62,0.0,?,-322.6,322.6,-90.0
51829500,0.00,-17.68,0.0,?,-321.5,321.5,-90.0
51831000,0.00,-17.72,0.0,?,-320.7,320.7,-90.0
51832500,0.00,-17.71,0.0,?,-320.9,320.9,-90.0
51834000,0.00,-17.74,0.0,?,-320.4,320.4,-90.0
51835500,0.00,-17.71,0.0,?,-320.9,320.9,-90.0
51837000,0.00,-17.75,0.0,?,-320.2,320.2,-90.0
51838500,0.00,-17.78,0.0,?,-319.7,319.7,-90.0
51840000,0.00,-17.76,0.0,?,-319.9,319.9,-90.0
51841500,0.00,-17.80,0.0,?,-319.4,319.4,-90.0
51843000,0.00,-17.82,0.0,?,-318.9,318.9,-90.0
51844500,0.00,-17.82,0.0,?,-319.0,319.0,-90.0
51846000,0.00,-17.84,0.0,?,-318.5,318.5,-90.0
51847500,0.00,-17.90,0.0,?,-317.4,317.4,-90.0
51849000,0.00,-17.93,0.0,?,-317.0,317.0,-90.0
51850500,0.00,-17.91,0.0,?,-317.3,317.3,-90.0
51852000,0.00,-17.92,0.0,?,-317.2,317.2,-90.0
51853500,0.00,-17.92,0.0,?,-317.2,317.2,-90.0
51855000,0.00,-17.95,0.0,?,-316.5,316.5,-90.0
51856500,0.00,-17.94,0.0,?,-316.7,316.7,-90.0
51858000,0.00,-17.98,0.0,?,-316.1,316.1,-90.0
51859500,0.00,-18.00,0.0,?,-315.8,315.8,-90.0
51861000,0.00,-17.98,0.0,?,-316.1,316.1,-90.0
51862500,0.00,-18.01,0.0,?,-315.6,315.6,-90.0
51864000,0.00,-18.05,0.0,?,-314.7,314.7,-90.0
51865500,0.00,-18.09,0.0,?,-314.0,314.0,-90.0
51867000,0.00,-18.08,0.0,?,-314.2,314.2,-90.0
51868500,0.00,-18.05,0.0,?,-314.8,314.8,-90.0
51870000,0.00,-18.12,0.0,?,-313.5,313.5,-90.0
51871500,0.00,-18.11,0.0,?,-313.8,313.8,-90.0
51873000,0.00,-18.15,0.0,?,-313.0,313.0,-90.0
51874500,0.00,-18.12,0.0,?,-313.5,313.5,-90.0
51876000,0.00,-18.12,0.0,?,-313.5,313.5,-90.0
51877500,0.00,-18.19,0.0,?,-312.3,312.3,-90.0
51879000,0.00,-18.21,0.0,?,-311.9,311.9,-90.0
51880500,0.00,-18.18,0.0,?,-312.5,312.5,-90.0
51882000,0.00,-18.21,0.0,?,-312.0,312.0,-90.0
51883500,0.00,-18.21,0.0,?,-311.9,311.9,-90.0
51885000,0.00,-18.19,0.0,?,-312.3,312.3,-90.0
51886500,0.00,-18.25,0.0,?,-311.3,311.3,-90.0
51888000,0.00,-18.26,0.0,?,-311.2,311.2,-90.0
51889500,0.00,-18.26,0.0,?,-311.1,311.1,-90.0
51891000,0.00,-18.30,0.0,?,-310.3,310.3,-90.0
51892500,0.00,-18.29,0.0,?,-310.6,310.6,-90.0
51894000,0.00,-18.32,0.0,?,-310.2,310.2,-90.0
51895500,0.00,-18.36,0.0,?,-309.5,309.5,-90.0
51897000,0.00,-18.38,0.0,?,-309.0,309.0,-90.0
51898500,0.00,-18.41,0.0,?,-308.5,308.5,-90.0
51900000,0.00,-18.41,0.0,?,-308.6,308.6,-90.0
51901500,0.00,-18.39,0.0,?,-308.9,308.9,-90.0
51903000,0.00,-18.41,0.0,?,-308.5,308.5,-90.0
51904500,0.00,-18.45,0.0,?,-307.9,307.9,-90.0
51906000,0.00,-18.40,0.0,?,-308.7,308.7,-90.0
51907500,0.00,-18.48,0.0,?,-307.3,307.3,-90.0
51909000,0.00,-18.51,0.0,?,-306.9,306.9,-90.0
51910500,0.00,-18.46,0.0,?,-307.7,307.7,-90.0
51912000,0.00,-18.50,0.0,?,-307.1,307.1,-90.0
51913500,0.00,-18.53,0.0,?,-306.5,306.5,-90.0
51915000,0.00,-18.54,0.0,?,-306.3,306.3,-90.0
51916500,0.00,-18.55,0.0,?,-306.2,306.2,-90.0
51918000,0.00,-18.58,0.0,?,-305.7,305.7,-90.0
51919500,0.00,-18.62,0.0,?,-304.9,304.9,-90.0
51921000,0.00,-18.64,0.0,?,-304.7,304.7,-90.0
51922500,0.00,-18.60,0.0,?,-305.4,305.4,-90.0
51924000,0.00,-18.67,0.0,?,-304.1,304.1,-90.0
51925500,0.00,-18.68,0.0,?,-303.9,303.9,-90.0
51927000,0.00,-18.67,0.0,?,-304.2,304.2,-90.0
51928500,0.00,-18.68,0.0,?,-304.0,304.0,-90.0
51930000,0.00,-18.69,0.0,?,-303.9,303.9,-90.0
51931500,0.00,-18.73,0.0,?,-303.2,303.2,-90.0
51933000,0.00,-18.75,0.0,?,-302.9,302.9,-90.0
51934500,0.00,-18.75,0.0,?,-302.8,302.8,-90.0
51936000,0.00,-18.79,0.0,?,-302.2,302.2,-90.0
51937500,0.00,-18.73,0.0,?,-303.2,303.2,-90.0
51939000,0.00,-18.78,0.0,?,-302.4,302.4,-90.0
51940500,0.00,-18.83,0.0,?,-301.5,301.5,-90.0
51942000,0.00,-18.79,0.0,?,-302.3,302.3,-90.0
51943500,0.00,-18.84,0.0,?,-301.3,301.3,-90.0
51945000,0.00,-18.88,0.0,?,-300.8,300.8,-90.0
51946500,0.00,-18.84,0.0,?,-301.4,301.4,-90.0
51948000,0.00,-18.90,0.0,?,-300.3,300.3,-90.0
51949500,0.00,-18.88,0.0,?,-300.8,300.8,-90.0
51951000,0.00,-18.93,0.0,?,-300.0,300.0,-90.0
51952500,0.00,-18.97,0.0,?,-299.3,299.3,-90.0
51954000,0.00,-18.93,0.0,?,-299.9,299.9,-90.0
51955500,0.00,-18.98,0.0,?,-299.1,299.1,-90.0
51957000,0.00,-19.00,0.0,?,-298.8,298.8,-90.0
51958500,0.00,-18.97,0.0,?,-299.2,299.2,-90.0
51960000,0.00,-18.99,0.0,?,-299.0,299.0,-90.0
51961500,0.00,-19.01,0.0,?,-298.7,298.7,-90.0
51963000,0.00,-19.03,0.0,?,-298.3,298.3,-90.0
51964500,0.00,-19.05,0.0,?,-298.0,298.0,-90.0
51966000,0.00,-19.09,0.0,?,-297.3,297.3,-90.0
51967500,0.00,-19.04,0.0,?,-298.2,298.2,-90.0
51969000,0.00,-19.10,0.0,?,-297.2,297.2,-90.0
51970500,0.00,-19.10,0.0,?,-297.2,297.2,-90.0
51972000,0.00,-19.12,0.0,?,-296.8,296.8,-90.0
51973500,0.00,-19.14,0.0,?,-296.6,296.6,-90.0
51975000,0.00,-19.15,0.0,?,-296.4,296.4,-90.0
51976500,0.00,-19.18,0.0,?,-296.0,296.0,-90.0
51978000,0.00,-19.17,0.0,?,-296.1,296.1,-90.0
51979500,0.00,-19.24,0.0,?,-295.0,295.0,-90.0
51981000,0.00,-19.20,0.0,?,-295.6,295.6,-90.0
51982500,0.00,-19.24,0.0,?,-294.9,294.9,-90.0
51984000,0.00,-19.25,0.0,?,-294.8,294.8,-90.0
51985500,0.00,-19.23,0.0,?,-295.1,295.1,-90.0
51987000,0.00,-19.31,0.0,?,-293.9,293.9,-90.0
51988500,0.00,-19.29,0.0,?,-294.2,294.2,-90.0
51990000,0.00,-19.32,0.0,?,-293.7,293.7,-90.0
51991500,0.00,-19.36,0.0,?,-293.2,293.2,-90.0
51993000,0.00,-19.31,0.0,?,-293.9,293.9,-90.0
51994500,0.00,-19.32,0.0,?,-293.7,293.7,-90.0
51996000,0.00,-19.39,0.0,?,-292.7,292.7,-90.0
51997500,0.00,-19.38,0.0,?,-292.8,292.8,-90.0
51999000,0.00,-19.41,0.0,?,-292.3,292.3,-90.0
52000500,0.00,-19.44,0.0,?,-291.9,291.9,-90.0
52002000,0.00,-19.44,0.0,?,-291.9,291.9,-90.0
52003500,0.00,-19.48,0.0,?,-291.2,291.2,-90.0
52005000,0.00,-19.49,0.0,?,-291.1,291.1,-90.0
52006500,0.00,-19.52,0.0,?,-290.6,290.6,-90.0
52008000,0.00,-19.49,0.0,?,-291.1,291.1,-90.0
52009500,0.00,-19.51,0.0,?,-290.9,290.9,-90.0
52011000,0.00,-19.54,0.0,?,-290.4,290.4,-90.0
52012500,0.00,-19.52,0.0,?,-290.6,290.6,-90.0
52014000,0.00,-19.55,0.0,?,-290.3,290.3,-90.0
52015500,0.00,-19.56,0.0,?,-290.1,290.1,-90.0
52017000,0.00,-19.60,0.0,?,-289.4,289.4,-90.0
52018500,0.00,-19.64,0.0,?,-288.9,288.9,-90.0
52020000,0.00,-19.66,0.0,?,-288.6,288.6,-90.0
52021500,0.00,-19.67,0.0,?,-288.4,288.4,-90.0
52023000,0.00,-19.67,0.0,?,-288.4,288.4,-90.0
52024500,0.00,-19.66,0.0,?,-288.5,288.5,-90.0
52026000,0.00,-19.69,0.0,?,-288.1,288.1,-90.0
52027500,0.00,-19.69,0.0,?,-288.1,288.1,-90.0
