Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59208000,-1.59,11.25,255.5,10.95,270.8,372.3,46.7
59209500,-1.53,10.50,274.2,11.39,282.2,393.5,45.8
59211000,-1.58,10.65,270.5,11.01,272.9,384.2,45.2
59212500,-1.53,10.55,272.8,11.35,281.2,391.8,45.9
59214000,-1.59,10.94,263.1,10.95,271.1,377.7,45.9
59215500,-1.52,10.58,271.9,11.44,283.2,392.6,46.2
59217000,-1.51,10.41,276.4,11.55,286.3,397.9,46.0
59218500,-1.54,10.77,267.1,11.33,280.4,387.3,46.4
59220000,-1.51,10.71,268.1,11.55,285.8,391.8,46.8
59221500,-1.54,10.63,270.7,11.27,279.3,389.0,45.9
59223000,-1.53,10.24,281.3,11.39,282.5,398.7,45.1
59224500,-1.62,10.95,263.1,10.76,266.6,374.6,45.4
59226000,-1.51,10.38,277.2,11.50,285.0,397.6,45.8
59227500,-1.58,10.69,269.4,11.04,273.5,383.9,45.4
59229000,-1.47,10.02,287.2,11.84,293.6,410.7,45.6
59230500,-1.61,11.22,256.6,10.85,268.5,371.3,46.3
59232000,-1.44,10.17,282.3,12.06,298.8,411.1,46.6
59233500,-1.57,10.79,266.7,11.10,275.0,383.1,45.9
59235000,-1.45,10.11,284.4,11.99,297.1,411.3,46.3
59236500,-1.59,11.18,257.3,10.99,271.7,374.2,46.6
59238000,-1.45,10.13,283.8,12.05,298.5,411.9,46.4
59239500,-1.55,10.84,265.3,11.24,278.1,384.3,46.4
59241000,-1.46,10.20,281.9,11.92,295.3,408.3,46.3
59242500,-1.62,11.13,258.7,10.76,266.4,371.4,45.8
59244000,-1.55,10.36,278.0,11.25,279.0,393.8,45.1
59245500,-1.62,10.48,275.0,10.78,267.1,383.3,44.2
59247000,-1.56,10.43,276.1,11.15,276.5,390.7,45.0
59248500,-1.63,10.83,266.1,10.70,265.0,375.5,44.9
59250000,-1.54,10.40,276.9,11.28,279.7,393.6,45.3
59251500,-1.53,10.29,279.9,11.39,282.6,397.7,45.3
59253000,-1.55,10.59,271.8,11.23,278.4,389.1,45.7
59254500,-1.52,10.52,273.5,11.48,284.3,394.5,46.1
59256000,-1.58,10.56,272.7,11.02,273.3,386.1,45.1
59257500,-1.54,9.99,288.3,11.29,280.0,401.9,44.2
59259000,-1.64,10.89,264.5,10.59,262.4,372.6,44.8
59260500,-1.54,10.22,281.7,11.28,279.8,397.0,44.8
59262000,-1.62,10.61,271.5,10.78,267.2,380.9,44.5
59263500,-1.50,9.97,288.9,11.58,287.3,407.4,44.8
59265000,-1.59,11.01,261.4,10.98,271.8,377.1,46.1
59266500,-1.44,9.99,287.8,12.10,299.9,415.7,46.2
59268000,-1.55,10.72,268.4,11.23,278.2,386.6,46.0
59269500,-1.45,9.85,292.0,12.03,298.6,417.7,45.6
59271000,-1.57,10.96,262.6,11.09,274.4,379.8,46.3
59272500,-1.44,10.00,287.5,12.11,300.3,415.7,46.2
59274000,-1.54,10.67,269.6,11.32,280.4,389.0,46.1
59275500,-1.45,9.95,289.1,12.04,298.6,415.6,45.9
59277000,-1.56,10.85,265.2,11.19,277.1,383.5,46.3
59278500,-1.51,10.08,285.7,11.57,287.0,404.9,45.1
59280000,-1.55,10.26,280.7,11.22,278.2,395.2,44.7
59281500,-1.51,10.14,283.8,11.52,285.7,402.7,45.2
59283000,-1.56,10.55,273.1,11.17,276.8,388.8,45.4
59284500,-1.49,10.19,282.3,11.69,289.9,404.6,45.8
59286000,-1.49,10.08,285.5,11.70,290.3,407.2,45.5
59287500,-1.51,10.35,278.0,11.57,286.7,399.4,45.9
59289000,-1.48,10.33,278.3,11.78,291.9,403.3,46.4
59290500,-1.53,10.28,280.2,11.35,281.6,397.2,45.1
59292000,-1.50,9.82,293.3,11.65,289.1,411.8,44.6
59293500,-1.59,10.59,271.9,10.98,272.3,384.8,45.0
59295000,-1.49,9.98,288.5,11.66,289.3,408.6,45.1
59296500,-1.56,10.35,278.3,11.15,276.6,392.3,44.8
59298000,-1.47,9.73,295.9,11.87,294.5,417.5,44.9
59299500,-1.57,10.78,267.0,11.07,274.2,382.7,45.8
59301000,-1.43,9.81,293.0,12.21,302.9,421.4,45.9
59302500,-1.54,10.50,274.3,11.34,281.1,392.7,45.7
59304000,-1.45,9.66,297.8,11.97,297.1,420.6,44.9
59305500,-1.59,10.84,265.8,10.94,270.9,379.5,45.6
59307000,-1.45,9.86,291.7,12.01,298.0,417.0,45.6
59308500,-1.57,10.53,273.5,11.09,275.0,387.8,45.2
59310000,-1.46,9.79,294.0,11.93,296.2,417.3,45.2
59311500,-1.59,10.73,268.4,10.95,271.3,381.7,45.3
59313000,-1.52,9.97,288.7,11.47,284.6,405.4,44.6
59314500,-1.59,10.12,284.5,10.97,271.8,393.4,43.7
59316000,-1.54,9.99,288.3,11.31,280.5,402.2,44.2
59317500,-1.59,10.41,276.6,10.92,270.8,387.1,44.4
59319000,-1.52,10.02,287.2,11.49,285.0,404.7,44.8
59320500,-1.51,9.85,292.4,11.54,286.5,409.3,44.4
59322000,-1.52,10.25,281.0,11.44,283.7,399.3,45.3
59323500,-1.49,10.16,283.3,11.68,289.7,405.2,45.6
59325000,-1.56,10.17,283.1,11.19,277.5,396.4,44.4
59326500,-1.49,9.59,300.1,11.69,290.0,417.4,44.0
59328000,-1.57,10.39,277.3,11.11,275.4,390.8,44.8
59329500,-1.48,9.79,294.1,11.80,292.9,415.0,44.9
59331000,-1.55,10.16,283.3,11.25,279.0,397.7,44.6
59332500,-1.45,9.54,301.7,11.97,297.1,423.4,44.6
59334000,-1.56,10.63,270.9,11.16,276.6,387.2,45.6
59335500,-1.41,9.60,299.6,12.37,306.9,428.9,45.7
59337000,-1.52,10.29,279.8,11.43,283.4,398.3,45.4
59338500,-1.42,9.49,303.2,12.27,304.6,429.8,45.1
59340000,-1.54,10.53,273.3,11.31,280.4,391.5,45.7
59341500,-1.41,9.60,299.8,12.34,306.3,428.6,45.6
59343000,-1.51,10.22,281.6,11.51,285.4,400.9,45.4
59344500,-1.42,9.56,300.9,12.30,305.3,428.7,45.4
59346000,-1.54,10.46,275.2,11.34,281.2,393.4,45.6
59347500,-1.48,9.66,298.1,11.80,292.8,417.9,44.5
59349000,-1.54,9.90,290.8,11.33,281.1,404.5,44.0
59350500,-1.49,9.74,295.5,11.68,289.8,413.9,44.4
59352000,-1.53,10.13,284.4,11.41,282.9,401.1,44.9
59353500,-1.47,9.80,293.8,11.85,294.1,415.8,45.0
59355000,-1.46,9.68,297.3,11.94,296.3,419.8,44.9
59356500,-1.48,9.98,288.5,11.77,291.9,410.4,45.3
59358000,-1.45,9.92,290.0,12.00,297.7,415.6,45.7
59359500,-1.51,9.87,291.8,11.56,286.8,409.1,44.5
59361000,-1.47,9.45,304.4,11.83,293.6,422.9,44.0
59362500,-1.55,10.15,283.7,11.21,278.0,397.2,44.4
59364000,-1.47,9.64,298.7,11.88,295.0,419.8,44.6
59365500,-1.57,10.07,285.9,11.08,274.6,396.4,43.9
59367000,-1.47,9.42,305.3,11.81,292.9,423.1,43.8
59368500,-1.59,10.52,273.9,10.96,271.6,385.7,44.8
59370000,-1.43,9.42,305.4,12.19,302.8,430.0,44.8
59371500,-1.55,10.18,283.0,11.25,278.9,397.3,44.6
59373000,-1.44,9.33,308.3,12.12,301.0,430.9,44.3
59374500,-1.57,10.54,273.3,11.07,274.5,387.4,45.1
59376000,-1.42,9.42,305.4,12.27,304.6,431.3,44.9
59377500,-1.54,10.15,283.8,11.33,281.1,399.5,44.7
59379000,-1.43,9.41,305.9,12.19,302.8,430.4,44.7
59380500,-1.56,10.40,277.0,11.16,276.6,391.5,45.0
59382000,-1.49,9.60,299.8,11.66,289.3,416.6,44.0
59383500,-1.56,9.73,295.4,11.18,276.9,404.9,43.1
59385000,-1.51,9.64,298.6,11.54,286.3,413.7,43.8
59386500,-1.56,10.03,287.1,11.19,277.5,399.2,44.0
59388000,-1.46,9.57,300.6,11.96,296.9,422.5,44.6
59389500,-1.44,9.47,303.8,12.06,299.5,426.6,44.6
59391000,-1.48,9.73,295.9,11.77,292.2,415.9,44.6
59392500,-1.44,9.74,295.3,12.08,299.8,420.8,45.4
59394000,-1.49,9.73,295.8,11.67,289.7,414.1,44.4
59395500,-1.46,9.28,309.9,11.95,296.6,429.0,43.7
59397000,-1.55,9.99,288.2,11.26,279.2,401.2,44.1
59398500,-1.45,9.42,305.4,11.98,297.5,426.3,44.3
59400000,-1.52,9.74,295.4,11.43,283.6,409.5,43.8
59401500,-1.42,9.12,315.4,12.27,304.5,438.4,44.0
59403000,-1.52,10.24,281.3,11.42,283.3,399.2,45.2
59404500,-1.38,9.21,312.5,12.59,312.9,442.2,45.0
59406000,-1.50,9.90,290.8,11.63,288.7,409.8,44.8
59407500,-1.39,9.14,314.7,12.49,310.3,441.9,44.6
59409000,-1.50,10.18,282.9,11.57,287.1,403.0,45.4
59410500,-1.38,9.19,313.1,12.58,312.4,442.3,44.9
59412000,-1.50,9.85,292.2,11.65,289.0,411.0,44.7
59413500,-1.40,9.18,313.3,12.41,308.3,439.6,44.5
59415000,-1.50,10.09,285.4,11.57,287.1,404.8,45.2
59416500,-1.45,9.34,308.1,12.00,297.8,428.5,44.0
59418000,-1.51,9.51,302.5,11.56,286.5,416.6,43.5
59419500,-1.46,9.33,308.2,11.90,295.3,426.9,43.8
59421000,-1.51,9.81,293.5,11.54,286.2,410.0,44.3
59422500,-1.44,9.44,304.8,12.09,300.1,427.7,44.6
59424000,-1.43,9.26,310.5,12.18,302.4,433.5,44.2
59425500,-1.45,9.59,300.0,12.03,298.6,423.3,44.9
59427000,-1.46,9.61,299.5,11.89,295.1,420.5,44.6
59428500,-1.52,9.68,297.1,11.47,284.4,411.3,43.7
59430000,-1.48,9.14,314.0,11.75,291.1,428.2,42.8
59431500,-1.57,9.87,291.5,11.10,274.9,400.7,43.3
59433000,-1.47,9.27,310.0,11.83,293.3,426.8,43.4
59434500,-1.54,9.68,297.2,11.33,280.8,408.9,43.4
59436000,-1.43,8.92,322.2,12.19,302.3,441.8,43.2
59437500,-1.56,10.11,284.9,11.16,276.8,397.2,44.2
59439000,-1.40,9.04,318.2,12.41,308.1,442.9,44.1
59440500,-1.52,9.77,294.5,11.47,284.4,409.4,44.0
59442000,-1.40,8.94,321.6,12.41,308.0,445.3,43.8
59443500,-1.54,10.10,285.2,11.34,281.3,400.6,44.6
59445000,-1.39,9.03,318.6,12.49,310.3,444.7,44.3
59446500,-1.52,9.74,295.6,11.48,284.8,410.5,43.9
59448000,-1.42,9.08,316.8,12.29,305.2,439.9,43.9
59449500,-1.49,9.87,291.8,11.67,289.7,411.2,44.8
59451000,-1.44,9.15,314.1,12.10,300.4,434.6,43.7
59452500,-1.50,9.34,307.6,11.62,287.8,421.3,43.1
59454000,-1.45,9.22,311.7,12.00,297.7,431.0,43.7
59455500,-1.49,9.61,299.5,11.70,290.4,417.2,44.1
59457000,-1.43,9.24,311.3,12.16,301.8,433.5,44.1
59458500,-1.42,9.17,313.5,12.23,303.6,436.4,44.1
59460000,-1.44,9.38,306.7,12.08,300.0,429.1,44.4
59461500,-1.41,9.38,306.9,12.34,306.4,433.7,45.0
59463000,-1.48,9.35,307.7,11.79,292.4,424.5,43.5
59464500,-1.44,8.90,322.6,12.12,300.4,440.8,43.0
59466000,-1.52,9.64,298.4,11.47,284.3,412.2,43.6
59467500,-1.42,9.05,317.9,12.23,303.6,439.6,43.7
59469000,-1.49,9.45,304.2,11.68,289.7,420.1,43.6
59470500,-1.39,8.79,327.1,12.52,310.7,451.2,43.5
59472000,-1.51,9.89,291.2,11.54,286.3,408.4,44.5
59473500,-1.37,8.87,324.4,12.74,316.5,453.2,44.3
59475000,-1.47,9.55,301.2,11.82,293.4,420.5,44.2
59476500,-1.37,8.73,329.1,12.73,316.1,456.3,43.8
59478000,-1.48,9.80,293.7,11.76,291.9,414.1,44.8
59479500,-1.37,8.78,327.3,12.75,316.7,455.5,44.1
59481000,-1.47,9.52,302.4,11.83,293.6,421.5,44.2
59482500,-1.38,8.82,326.0,12.63,313.8,452.5,43.9
59484000,-1.48,9.70,296.8,11.74,291.3,415.8,44.5
59485500,-1.44,8.96,320.7,12.13,300.7,439.6,43.2
59487000,-1.48,9.10,315.6,11.74,290.6,429.0,42.6
59488500,-1.47,9.05,317.2,11.82,292.7,431.6,42.7
59490000,-1.51,9.47,303.4,11.50,285.0,416.3,43.2
59491500,-1.45,9.12,315.3,12.02,298.2,434.0,43.4
59493000,-1.44,8.96,320.6,12.09,299.8,439.0,43.1
59494500,-1.46,9.26,310.6,11.91,295.5,428.6,43.6
59496000,-1.43,9.23,311.8,12.16,301.9,434.0,44.1
59497500,-1.51,9.31,308.5,11.55,286.0,420.7,42.8
59499000,-1.46,8.78,326.3,11.96,295.8,440.4,42.2
59500500,-1.55,9.53,301.5,11.26,278.7,410.6,42.8
59502000,-1.44,8.93,321.5,12.07,299.1,439.1,42.9
59503500,-1.51,9.35,307.1,11.51,284.9,419.0,42.9
59505000,-1.41,8.59,333.7,12.37,306.3,453.0,42.5
59506500,-1.54,9.76,294.8,11.33,281.0,407.3,43.6
59508000,-1.37,8.70,330.3,12.66,314.4,456.0,43.6
59509500,-1.49,9.40,305.7,11.66,289.1,420.7,43.4
59511000,-1.36,8.55,335.9,12.81,317.9,462.5,43.4
59512500,-1.47,9.64,298.6,11.87,294.8,419.5,44.6
59514000,-1.36,8.56,335.6,12.83,318.5,462.7,43.5
59515500,-1.46,9.30,309.2,11.97,297.0,428.7,43.8
59517000,-1.37,8.66,331.7,12.66,314.3,457.0,43.5
59518500,-1.47,9.48,303.6,11.86,294.3,422.8,44.1
59520000,-1.42,8.79,326.8,12.29,304.7,446.8,43.0
59521500,-1.47,8.98,319.6,11.83,292.8,433.4,42.5
59523000,-1.43,8.76,327.6,12.14,300.7,444.6,42.6
59524500,-1.46,9.20,312.4,11.90,295.2,429.9,43.4
59526000,-1.42,8.92,322.1,12.29,305.0,443.6,43.4
59527500,-1.39,8.77,327.7,12.51,310.5,451.5,43.5
59529000,-1.42,9.06,317.3,12.29,305.1,440.2,43.9
59530500,-1.39,9.02,318.8,12.53,311.1,445.5,44.3
59532000,-1.45,9.00,319.1,11.99,297.3,436.1,43.0
59533500,-1.41,8.53,335.9,12.34,305.5,454.1,42.3
59535000,-1.49,9.21,311.8,11.69,289.5,425.4,42.9
59536500,-1.41,8.72,329.1,12.37,306.8,450.0,43.0
59538000,-1.46,9.11,315.4,11.89,294.6,431.6,43.0
59539500,-1.37,8.35,343.4,12.73,315.4,466.3,42.6
59541000,-1.48,9.43,305.0,11.79,292.5,422.6,43.8
59542500,-1.34,8.50,338.1,12.99,322.7,467.3,43.7
59544000,-1.44,9.16,313.9,12.08,299.7,434.0,43.7
59545500,-1.35,8.40,341.7,12.91,320.4,468.4,43.2
59547000,-1.45,9.45,304.5,11.98,297.3,425.6,44.3
59548500,-1.34,8.45,340.1,12.95,321.6,468.0,43.4
59550000,-1.48,9.16,313.7,11.78,291.9,428.5,42.9
59551500,-1.39,8.58,334.6,12.53,310.6,456.5,42.9
59553000,-1.50,9.40,305.9,11.60,287.6,419.8,43.2
59554500,-1.43,8.61,332.6,12.17,301.1,448.6,42.2
59556000,-1.49,8.84,323.8,11.69,288.6,433.8,41.7
59557500,-1.45,8.63,331.6,12.04,297.5,445.5,41.9
59559000,-1.48,9.09,315.9,11.76,291.1,429.6,42.7
59560500,-1.43,8.78,327.0,12.20,302.4,445.4,42.8
59562000,-1.42,8.60,333.3,12.26,303.5,450.8,42.3
59563500,-1.44,8.93,321.5,12.13,300.8,440.3,43.1
59565000,-1.40,8.93,322.1,12.41,308.1,445.7,43.7
59566500,-1.49,8.92,321.2,11.69,288.9,432.0,42.0
59568000,-1.43,8.35,341.9,12.20,301.1,455.5,41.4
59569500,-1.52,9.16,313.1,11.47,283.7,422.5,42.2
59571000,-1.43,8.50,336.5,12.18,301.0,451.5,41.8
59572500,-1.47,8.93,321.1,11.84,292.9,434.6,42.4
59574000,-1.35,8.17,350.6,12.86,318.5,473.7,42.3
59575500,-1.47,9.34,308.0,11.86,294.3,426.0,43.7
59577000,-1.33,8.30,345.7,13.05,324.0,473.8,43.1
59578500,-1.43,8.94,321.2,12.14,301.0,440.2,43.1
59580000,-1.33,8.21,349.6,13.06,323.9,476.6,42.8
59581500,-1.44,9.25,311.1,12.09,300.1,432.3,44.0
59583000,-1.33,8.27,347.1,13.10,325.0,475.5,43.1
59584500,-1.44,8.91,322.4,12.13,300.6,440.8,43.0
59586000,-1.36,8.32,344.7,12.84,318.2,469.1,42.7
59587500,-1.45,9.08,316.4,12.01,297.7,434.4,43.3
59589000,-1.39,8.39,341.5,12.51,309.6,460.9,42.2
59590500,-1.45,8.61,332.2,12.01,296.8,445.5,41.8
59592000,-1.41,8.40,340.8,12.36,305.4,457.7,41.9
59593500,-1.43,8.84,324.9,12.19,302.0,443.6,42.9
59595000,-1.38,8.54,336.2,12.61,312.6,459.1,42.9
59596500,-1.38,8.42,340.7,12.63,313.0,462.6,42.6
59598000,-1.40,8.68,330.9,12.47,309.2,452.9,43.1
59599500,-1.37,8.67,331.5,12.75,316.5,458.3,43.7
59601000,-1.44,8.69,329.7,12.11,299.8,445.6,42.3
59602500,-1.39,8.20,348.4,12.51,308.8,465.6,41.6
59604000,-1.46,8.81,325.1,11.89,294.0,438.4,42.1
59605500,-1.39,8.30,344.7,12.54,310.3,463.8,42.0
59607000,-1.44,8.67,330.6,12.11,299.7,446.2,42.2
59608500,-1.34,8.01,357.5,13.02,322.3,481.3,42.0
59610000,-1.45,9.11,315.5,12.00,297.6,433.7,43.3
59611500,-1.33,8.17,351.1,13.05,323.4,477.4,42.6
59613000,-1.45,8.89,322.8,11.98,296.6,438.3,42.6
59614500,-1.35,8.11,353.2,12.90,319.2,476.0,42.1
59616000,-1.47,9.18,313.0,11.84,293.4,429.0,43.2
59617500,-1.34,8.12,352.9,12.98,321.4,477.3,42.3
59619000,-1.46,8.80,325.5,11.89,294.1,438.6,42.1
59620500,-1.37,8.18,349.7,12.67,313.4,469.5,41.9
59622000,-1.47,8.92,321.5,11.81,292.2,434.5,42.3
59623500,-1.41,8.27,345.1,12.31,303.6,459.6,41.3
59625000,-1.46,8.46,337.2,11.91,293.2,446.8,41.0
59626500,-1.42,8.28,344.6,12.23,301.5,457.9,41.2
59628000,-1.45,8.72,328.5,12.02,297.2,443.0,42.1
59629500,-1.40,8.41,340.5,12.40,306.7,458.3,42.0
59631000,-1.40,8.30,344.6,12.48,308.5,462.5,41.8
59632500,-1.42,8.50,336.7,12.29,304.0,453.7,42.1
59634000,-1.37,8.53,336.5,12.72,315.7,461.4,43.2
59635500,-1.43,8.48,337.2,12.17,300.7,451.8,41.7
59637000,-1.38,7.98,357.3,12.65,311.9,474.3,41.1
59638500,-1.46,8.66,330.3,11.92,294.5,442.5,41.7
59640000,-1.38,8.15,350.6,12.64,312.4,469.6,41.7
59641500,-1.42,8.52,336.1,12.22,302.2,452.0,42.0
59643000,-1.32,7.81,365.9,13.18,325.7,489.8,41.7
59644500,-1.44,8.95,321.0,12.07,299.3,438.8,43.0
59646000,-1.31,7.96,359.8,13.31,329.9,488.1,42.5
59647500,-1.41,8.66,331.5,12.36,306.2,451.3,42.7
59649000,-1.32,7.88,362.9,13.20,326.7,488.3,42.0
59650500,-1.42,8.87,323.7,12.28,304.7,444.6,43.3
59652000,-1.31,7.90,362.6,13.28,328.9,489.5,42.2
59653500,-1.41,8.52,336.2,12.31,304.5,453.6,42.2
59655000,-1.34,7.96,359.1,13.00,321.4,481.9,41.8
59656500,-1.43,8.71,329.3,12.14,300.5,445.8,42.4
59658000,-1.37,8.02,356.1,12.68,312.8,473.9,41.3
59659500,-1.42,8.26,345.3,12.24,301.8,458.6,41.2
59661000,-1.39,8.02,355.4,12.53,308.6,470.7,41.0
59662500,-1.40,8.45,338.9,12.41,307.0,457.3,42.2
59664000,-1.36,8.14,351.5,12.83,317.6,473.7,42.1
59665500,-1.37,8.13,352.0,12.74,315.0,472.3,41.8
59667000,-1.38,8.30,345.0,12.64,313.0,465.8,42.2
59668500,-1.35,8.29,345.9,12.93,320.6,471.6,42.8
59670000,-1.42,8.31,343.9,12.28,303.1,458.4,41.4
59671500,-1.36,7.77,366.3,12.79,314.7,482.9,40.7
59673000,-1.46,8.58,333.0,11.93,294.4,444.5,41.5
59674500,-1.38,7.97,357.4,12.60,310.5,473.5,41.0
59676000,-1.45,8.34,341.5,11.98,294.6,451.0,40.8
59677500,-1.33,7.69,370.6,13.07,322.2,491.1,41.0
59679000,-1.47,8.90,322.1,11.88,293.9,436.0,42.4
59680500,-1.31,7.82,365.6,13.26,328.0,491.2,41.9
59682000,-1.43,8.48,337.4,12.16,300.3,451.7,41.7
59683500,-1.32,7.79,366.5,13.14,324.7,489.6,41.5
59685000,-1.45,8.87,323.6,12.02,297.7,439.8,42.6
59686500,-1.32,7.72,369.7,13.17,325.2,492.4,41.3
59688000,-1.44,8.30,343.4,12.12,298.5,454.9,41.0
59689500,-1.35,7.82,364.7,12.89,317.6,483.6,41.1
59691000,-1.46,8.62,331.9,11.92,294.3,443.6,41.6
59692500,-1.39,7.88,360.8,12.53,307.8,474.3,40.5
59694000,-1.44,8.11,350.2,12.06,295.7,458.3,40.2
59695500,-1.38,7.87,361.8,12.64,310.8,477.0,40.7
59697000,-1.35,8.24,348.0,12.90,319.6,472.5,42.6
59698500,-1.36,8.00,357.0,12.80,316.0,476.7,41.5
59700000,-1.35,7.86,362.9,12.91,318.7,482.9,41.3
59701500,-1.36,8.12,352.2,12.77,315.9,473.1,41.9
59703000,-1.34,8.06,355.3,13.03,322.7,480.0,42.3
59704500,-1.41,8.10,351.9,12.37,304.4,465.3,40.9
59706000,-1.36,7.69,369.4,12.81,314.7,485.2,40.4
59707500,-1.44,8.29,343.8,12.10,297.9,455.0,40.9
59709000,-1.34,7.76,367.4,13.01,320.8,487.7,41.1
59710500,-1.40,8.12,351.3,12.44,306.6,466.3,41.1
59712000,-1.30,7.47,381.3,13.40,330.3,504.5,40.9
59713500,-1.42,8.61,333.0,12.24,302.9,450.1,42.3
59715000,-1.29,7.60,375.7,13.49,333.4,502.3,41.6
59716500,-1.39,8.19,349.0,12.56,310.3,467.0,41.6
59718000,-1.29,7.57,377.2,13.53,334.3,504.0,41.6
59719500,-1.40,8.57,334.6,12.46,308.7,455.2,42.7
59721000,-1.29,7.53,379.1,13.54,334.3,505.4,41.4
59722500,-1.40,8.07,353.2,12.45,306.8,467.8,41.0
59724000,-1.32,7.64,372.9,13.18,324.9,494.6,41.1
59725500,-1.41,8.33,343.1,12.34,304.9,459.0,41.6
59727000,-1.35,7.66,371.0,12.87,316.4,487.5,40.5
59728500,-1.40,7.85,361.6,12.45,305.5,473.4,40.2
59730000,-1.37,7.66,370.3,12.75,312.8,484.8,40.2
59731500,-1.34,8.00,357.8,13.04,322.6,481.7,42.0
59733000,-1.34,7.77,366.8,12.94,319.0,486.1,41.0
59734500,-1.34,7.72,368.8,12.97,319.6,488.0,40.9
59736000,-1.38,8.07,353.7,12.62,311.3,471.2,41.4
59737500,-1.35,7.99,357.8,12.87,318.1,478.7,41.6
59739000,-1.43,8.03,353.8,12.20,299.3,463.4,40.2
59740500,-1.38,7.47,377.3,12.61,307.4,486.7,39.2
59742000,-1.46,8.19,346.7,11.96,293.3,454.1,40.2
59743500,-1.35,7.65,371.5,12.87,316.3,487.9,40.4
59745000,-1.42,8.02,354.2,12.27,301.2,465.0,40.4
59746500,-1.30,7.34,386.8,13.35,327.9,507.1,40.3
59748000,-1.44,8.55,334.5,12.07,298.1,448.0,41.7
59749500,-1.30,7.51,379.4,13.41,330.7,503.3,41.1
59751000,-1.40,8.14,350.5,12.43,306.5,465.7,41.2
59752500,-1.31,7.42,382.8,13.30,327.0,503.4,40.5
59754000,-1.42,8.47,337.8,12.29,304.0,454.4,42.0
59755500,-1.29,7.45,382.1,13.45,331.4,505.8,40.9
59757000,-1.42,7.99,355.3,12.26,300.8,465.5,40.2
59758500,-1.32,7.40,383.2,13.16,323.0,501.1,40.1
59760000,-1.39,8.12,351.4,12.50,308.2,467.4,41.3
59761500,-1.34,7.47,379.6,12.99,318.5,495.5,40.0
59763000,-1.39,7.71,367.2,12.50,305.9,477.9,39.8
59764500,-1.35,7.48,378.5,12.87,315.0,492.4,39.8
59766000,-1.33,7.86,363.8,13.13,324.6,487.6,41.7
59767500,-1.33,7.59,375.0,13.13,323.2,495.0,40.8
59769000,-1.33,7.57,376.0,13.13,323.2,495.9,40.7
59770500,-1.34,7.77,366.8,12.94,319.0,486.1,41.0
59772000,-1.32,7.74,368.7,13.15,324.5,491.2,41.4
59773500,-1.38,7.74,366.4,12.60,309.0,479.3,40.1
59775000,-1.34,7.27,387.7,12.95,315.9,500.1,39.2
59776500,-1.41,7.99,355.6,12.32,302.6,466.9,40.4
59778000,-1.31,7.38,384.4,13.27,326.0,504.1,40.3
59779500,-1.38,7.78,365.2,12.61,309.7,478.8,40.3
59781000,-1.28,7.14,397.0,13.61,333.9,518.7,40.1
59782500,-1.39,8.19,348.7,12.48,308.2,465.4,41.5
59784000,-1.27,7.31,389.8,13.74,338.7,516.4,41.0
59785500,-1.37,7.83,363.3,12.72,313.0,479.5,40.7
59787000,-1.27,7.19,395.0,13.67,336.1,518.6,40.4
59788500,-1.37,8.14,351.3,12.69,313.7,471.0,41.8
59790000,-1.27,7.18,395.6,13.69,336.5,519.3,40.4
59791500,-1.38,7.69,368.6,12.64,310.0,481.6,40.1
59793000,-1.31,7.26,389.6,13.24,324.1,506.8,39.8
59794500,-1.38,7.97,357.7,12.60,310.2,473.5,40.9
59796000,-1.33,7.31,386.8,13.12,321.1,502.7,39.7
59797500,-1.41,7.59,371.2,12.36,301.0,477.9,39.0
59799000,-1.38,7.39,380.8,12.66,308.2,489.9,39.0
59800500,-1.34,7.75,368.0,13.03,321.4,488.6,41.1
59802000,-1.35,7.52,377.0,12.91,316.5,492.2,40.0
59803500,-1.34,7.42,381.3,12.95,316.8,495.8,39.7
59805000,-1.36,7.68,369.8,12.81,314.8,485.6,40.4
59806500,-1.33,7.62,373.5,13.08,322.1,493.2,40.8
59808000,-1.41,7.67,368.0,12.38,302.1,476.1,39.4
59809500,-1.36,7.18,390.8,12.83,311.5,499.7,38.6
59811000,-1.43,7.91,357.9,12.15,297.3,465.3,39.7
59812500,-1.31,7.18,393.2,13.27,324.3,509.7,39.5
59814000,-1.40,7.75,365.3,12.45,305.0,475.9,39.9
59815500,-1.29,7.00,402.9,13.48,329.0,520.2,39.2
59817000,-1.42,8.21,347.1,12.25,301.7,459.9,41.0
59818500,-1.28,7.11,398.2,13.60,333.3,519.3,39.9
59820000,-1.36,7.69,369.6,12.83,315.4,485.9,40.5
59821500,-1.26,7.03,403.1,13.81,338.8,526.6,40.0
59823000,-1.36,7.98,357.5,12.76,314.9,476.5,41.4
59824500,-1.26,7.02,403.5,13.79,338.3,526.5,40.0
59826000,-1.37,7.49,377.4,12.74,311.5,489.4,39.5
59827500,-1.30,7.09,398.3,13.38,326.7,515.1,39.4
59829000,-1.38,7.79,364.8,12.64,310.6,479.1,40.4
59830500,-1.31,7.10,397.1,13.29,324.3,512.7,39.2
59832000,-1.36,7.36,382.9,12.76,310.9,493.2,39.1
59833500,-1.33,7.16,393.2,13.07,318.5,506.0,39.0
59835000,-1.30,7.49,380.2,13.42,330.8,503.9,41.0
59836500,-1.30,7.27,390.1,13.39,328.6,510.1,40.1
59838000,-1.31,7.17,394.2,13.31,325.6,511.3,39.6
59839500,-1.32,7.44,381.7,13.19,324.0,500.6,40.3
