Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52506000,0.00,-26.60,0.0,?,-211.5,211.5,-90.0
52507500,0.00,-26.64,0.0,?,-211.2,211.2,-90.0
52509000,0.00,-26.66,0.0,?,-211.1,211.1,-90.0
52510500,0.00,-26.68,0.0,?,-210.8,210.8,-90.0
52512000,0.00,-26.70,0.0,?,-210.7,210.7,-90.0
52513500,0.00,-26.73,0.0,?,-210.4,210.4,-90.0
52515000,0.00,-26.71,0.0,?,-210.6,210.6,-90.0
52516500,0.00,-26.77,0.0,?,-210.1,210.1,-90.0
52518000,0.00,-26.79,0.0,?,-209.9,209.9,-90.0
52519500,0.00,-26.83,0.0,?,-209.6,209.6,-90.0
52521000,0.00,-26.80,0.0,?,-209.9,209.9,-90.0
52522500,0.00,-26.88,0.0,?,-209.2,209.2,-90.0
52524000,0.00,-26.88,0.0,?,-209.2,209.2,-90.0
52525500,0.00,-26.85,0.0,?,-209.5,209.5,-90.0
52527000,0.00,-26.89,0.0,?,-209.2,209.2,-90.0
52528500,0.00,-26.92,0.0,?,-208.9,208.9,-90.0
52530000,0.00,-26.95,0.0,?,-208.7,208.7,-90.0
52531500,0.00,-26.94,0.0,?,-208.8,208.8,-90.0
52533000,0.00,-27.00,0.0,?,-208.2,208.2,-90.0
52534500,0.00,-27.00,0.0,?,-208.3,208.3,-90.0
52536000,0.00,-27.05,0.0,?,-207.9,207.9,-90.0
52537500,0.00,-27.05,0.0,?,-207.9,207.9,-90.0
52539000,0.00,-27.04,0.0,?,-207.9,207.9,-90.0
52540500,0.00,-27.11,0.0,?,-207.4,207.4,-90.0
52542000,0.00,-27.11,0.0,?,-207.4,207.4,-90.0
52543500,0.00,-27.12,0.0,?,-207.3,207.3,-90.0
52545000,0.00,-27.17,0.0,?,-206.9,206.9,-90.0
52546500,0.00,-27.19,0.0,?,-206.8,206.8,-90.0
52548000,0.00,-27.24,0.0,?,-206.3,206.3,-90.0
52549500,0.00,-27.21,0.0,?,-206.6,206.6,-90.0
52551000,0.00,-27.25,0.0,?,-206.2,206.2,-90.0
52552500,0.00,-27.27,0.0,?,-206.1,206.1,-90.0
52554000,0.00,-27.30,0.0,?,-205.9,205.9,-90.0
52555500,0.00,-27.25,0.0,?,-206.3,206.3,-90.0
52557000,0.00,-27.33,0.0,?,-205.6,205.6,-90.0
52558500,0.00,-27.33,0.0,?,-205.6,205.6,-90.0
52560000,0.00,-27.40,0.0,?,-205.1,205.1,-90.0
52561500,0.00,-27.42,0.0,?,-205.0,205.0,-90.0
52563000,0.00,-27.44,0.0,?,-204.8,204.8,-90.0
52564500,0.00,-27.42,0.0,?,-204.9,204.9,-90.0
52566000,0.00,-27.47,0.0,?,-204.6,204.6,-90.0
52567500,0.00,-27.45,0.0,?,-204.8,204.8,-90.0
52569000,0.00,-27.51,0.0,?,-204.3,204.3,-90.0
52570500,0.00,-27.51,0.0,?,-204.2,204.2,-90.0
52572000,0.00,-27.54,0.0,?,-204.0,204.0,-90.0
52573500,0.00,-27.57,0.0,?,-203.8,203.8,-90.0
52575000,0.00,-27.57,0.0,?,-203.8,203.8,-90.0
52576500,0.00,-27.64,0.0,?,-203.2,203.2,-90.0
52578000,0.00,-27.59,0.0,?,-203.7,203.7,-90.0
52579500,0.00,-27.67,0.0,?,-203.1,203.1,-90.0
52581000,0.00,-27.68,0.0,?,-202.9,202.9,-90.0
52582500,0.00,-27.66,0.0,?,-203.1,203.1,-90.0
52584000,0.00,-27.67,0.0,?,-203.0,203.0,-90.0
52585500,0.00,-27.75,0.0,?,-202.4,202.4,-90.0
52587000,0.00,-27.75,0.0,?,-202.4,202.4,-90.0
52588500,0.00,-27.79,0.0,?,-202.1,202.1,-90.0
52590000,0.00,-27.79,0.0,?,-202.1,202.1,-90.0
52591500,0.00,-27.83,0.0,?,-201.8,201.8,-90.0
52593000,0.00,-27.83,0.0,?,-201.8,201.8,-90.0
52594500,0.00,-27.88,0.0,?,-201.4,201.4,-90.0
52596000,0.00,-27.88,0.0,?,-201.4,201.4,-90.0
52597500,0.00,-27.89,0.0,?,-201.4,201.4,-90.0
52599000,0.00,-27.90,0.0,?,-201.3,201.3,-90.0
52600500,0.00,-27.93,0.0,?,-201.1,201.1,-90.0
52602000,0.00,-27.95,0.0,?,-200.9,200.9,-90.0
52603500,0.00,-27.96,0.0,?,-200.8,200.8,-90.0
52605000,0.00,-28.01,0.0,?,-200.4,200.4,-90.0
52606500,0.00,-28.01,0.0,?,-200.4,200.4,-90.0
52608000,0.00,-28.07,0.0,?,-200.0,200.0,-90.0
52609500,0.00,-28.10,0.0,?,-199.8,199.8,-90.0
52611000,0.00,-28.09,0.0,?,-199.9,199.9,-90.0
52612500,0.00,-28.09,0.0,?,-199.8,199.8,-90.0
52614000,0.00,-28.19,0.0,?,-199.1,199.1,-90.0
52615500,0.00,-28.13,0.0,?,-199.6,199.6,-90.0
52617000,0.00,-28.19,0.0,?,-199.1,199.1,-90.0
52618500,0.00,-28.18,0.0,?,-199.2,199.2,-90.0
52620000,0.00,-28.26,0.0,?,-198.6,198.6,-90.0
52621500,0.00,-28.23,0.0,?,-198.8,198.8,-90.0
52623000,0.00,-28.27,0.0,?,-198.5,198.5,-90.0
52624500,0.00,-28.29,0.0,?,-198.4,198.4,-90.0
52626000,0.00,-28.32,0.0,?,-198.2,198.2,-90.0
52627500,0.00,-28.32,0.0,?,-198.2,198.2,-90.0
52629000,0.00,-28.38,0.0,?,-197.7,197.7,-90.0
52630500,0.00,-28.38,0.0,?,-197.7,197.7,-90.0
52632000,0.00,-28.46,0.0,?,-197.2,197.2,-90.0
52633500,0.00,-28.46,0.0,?,-197.2,197.2,-90.0
52635000,0.00,-28.46,0.0,?,-197.2,197.2,-90.0
52636500,0.00,-28.44,0.0,?,-197.3,197.3,-90.0
52638000,0.00,-28.53,0.0,?,-196.6,196.6,-90.0
52639500,0.00,-28.50,0.0,?,-196.9,196.9,-90.0
52641000,0.00,-28.56,0.0,?,-196.4,196.4,-90.0
52642500,0.00,-28.54,0.0,?,-196.6,196.6,-90.0
52644000,0.00,-28.58,0.0,?,-196.3,196.3,-90.0
52645500,0.00,-28.63,0.0,?,-196.0,196.0,-90.0
52647000,0.00,-28.63,0.0,?,-195.9,195.9,-90.0
52648500,0.00,-28.69,0.0,?,-195.5,195.5,-90.0
52650000,0.00,-28.68,0.0,?,-195.6,195.6,-90.0
52651500,0.00,-28.74,0.0,?,-195.2,195.2,-90.0
52653000,0.00,-28.74,0.0,?,-195.1,195.1,-90.0
52654500,0.00,-28.80,0.0,?,-194.8,194.8,-90.0
52656000,0.00,-28.76,0.0,?,-195.0,195.0,-90.0
52657500,0.00,-28.80,0.0,?,-194.8,194.8,-90.0
52659000,0.00,-28.81,0.0,?,-194.7,194.7,-90.0
52660500,0.00,-28.84,0.0,?,-194.5,194.5,-90.0
52662000,0.00,-28.82,0.0,?,-194.6,194.6,-90.0
52663500,0.00,-28.89,0.0,?,-194.1,194.1,-90.0
52665000,0.00,-28.92,0.0,?,-193.9,193.9,-90.0
52666500,0.00,-28.93,0.0,?,-193.8,193.8,-90.0
52668000,0.00,-28.93,0.0,?,-193.8,193.8,-90.0
52669500,0.00,-28.97,0.0,?,-193.5,193.5,-90.0
52671000,0.00,-28.96,0.0,?,-193.6,193.6,-90.0
52672500,0.00,-29.05,0.0,?,-193.0,193.0,-90.0
52674000,0.00,-29.05,0.0,?,-193.0,193.0,-90.0
52675500,0.00,-29.06,0.0,?,-192.9,192.9,-90.0
52677000,0.00,-29.13,0.0,?,-192.4,192.4,-90.0
52678500,0.00,-29.13,0.0,?,-192.4,192.4,-90.0
52680000,0.00,-29.14,0.0,?,-192.3,192.3,-90.0
52681500,0.00,-29.17,0.0,?,-192.2,192.2,-90.0
52683000,0.00,-29.21,0.0,?,-191.9,191.9,-90.0
52684500,0.00,-29.20,0.0,?,-192.0,192.0,-90.0
52686000,0.00,-29.24,0.0,?,-191.7,191.7,-90.0
52687500,0.00,-29.22,0.0,?,-191.8,191.8,-90.0
52689000,0.00,-29.26,0.0,?,-191.5,191.5,-90.0
52690500,0.00,-29.31,0.0,?,-191.2,191.2,-90.0
52692000,0.00,-29.34,0.0,?,-191.0,191.0,-90.0
52693500,0.00,-29.32,0.0,?,-191.1,191.1,-90.0
52695000,0.00,-29.39,0.0,?,-190.6,190.6,-90.0
52696500,0.00,-29.41,0.0,?,-190.5,190.5,-90.0
52698000,0.00,-29.42,0.0,?,-190.5,190.5,-90.0
52699500,0.00,-29.43,0.0,?,-190.4,190.4,-90.0
52701000,0.00,-29.52,0.0,?,-189.8,189.8,-90.0
52702500,0.00,-29.46,0.0,?,-190.2,190.2,-90.0
52704000,0.00,-29.50,0.0,?,-189.9,189.9,-90.0
52705500,0.00,-29.54,0.0,?,-189.6,189.6,-90.0
52707000,0.00,-29.54,0.0,?,-189.7,189.7,-90.0
52708500,0.00,-29.58,0.0,?,-189.4,189.4,-90.0
52710000,0.00,-29.59,0.0,?,-189.3,189.3,-90.0
52711500,0.00,-29.62,0.0,?,-189.1,189.1,-90.0
52713000,0.00,-29.63,0.0,?,-189.1,189.1,-90.0
52714500,0.00,-29.68,0.0,?,-188.7,188.7,-90.0
52716000,0.00,-29.66,0.0,?,-188.8,188.8,-90.0
52717500,0.00,-29.70,0.0,?,-188.6,188.6,-90.0
52719000,0.00,-29.73,0.0,?,-188.4,188.4,-90.0
52720500,0.00,-29.74,0.0,?,-188.3,188.3,-90.0
52722000,0.00,-29.79,0.0,?,-188.0,188.0,-90.0
52723500,0.00,-29.85,0.0,?,-187.6,187.6,-90.0
52725000,0.00,-29.82,0.0,?,-187.8,187.8,-90.0
52726500,0.00,-29.91,0.0,?,-187.2,187.2,-90.0
52728000,0.00,-29.87,0.0,?,-187.5,187.5,-90.0
52729500,0.00,-29.91,0.0,?,-187.2,187.2,-90.0
52731000,0.00,-29.92,0.0,?,-187.1,187.1,-90.0
52732500,0.00,-29.99,0.0,?,-186.7,186.7,-90.0
52734000,0.00,-29.96,0.0,?,-186.9,186.9,-90.0
52735500,0.00,-30.01,0.0,?,-186.5,186.5,-90.0
52737000,0.00,-30.03,0.0,?,-186.4,186.4,-90.0
52738500,0.00,-30.04,0.0,?,-186.3,186.3,-90.0
52740000,0.00,-30.06,0.0,?,-186.2,186.2,-90.0
52741500,0.00,-30.14,0.0,?,-185.7,185.7,-90.0
52743000,0.00,-30.13,0.0,?,-185.8,185.8,-90.0
52744500,0.00,-30.11,0.0,?,-185.9,185.9,-90.0
52746000,0.00,-30.15,0.0,?,-185.6,185.6,-90.0
52747500,0.00,-30.16,0.0,?,-185.6,185.6,-90.0
52749000,0.00,-30.18,0.0,?,-185.4,185.4,-90.0
52750500,0.00,-30.17,0.0,?,-185.5,185.5,-90.0
52752000,0.00,-30.29,0.0,?,-184.8,184.8,-90.0
52753500,0.00,-30.26,0.0,?,-184.9,184.9,-90.0
52755000,0.00,-30.28,0.0,?,-184.8,184.8,-90.0
52756500,0.00,-30.31,0.0,?,-184.6,184.6,-90.0
52758000,0.00,-30.36,0.0,?,-184.3,184.3,-90.0
52759500,0.00,-30.37,0.0,?,-184.2,184.2,-90.0
52761000,0.00,-30.41,0.0,?,-184.0,184.0,-90.0
52762500,0.00,-30.41,0.0,?,-184.0,184.0,-90.0
52764000,0.00,-30.48,0.0,?,-183.5,183.5,-90.0
52765500,0.00,-30.43,0.0,?,-183.8,183.8,-90.0
52767000,0.00,-30.47,0.0,?,-183.6,183.6,-90.0
52768500,0.00,-30.49,0.0,?,-183.5,183.5,-90.0
52770000,0.00,-30.54,0.0,?,-183.2,183.2,-90.0
52771500,0.00,-30.56,0.0,?,-183.0,183.0,-90.0
52773000,0.00,-30.61,0.0,?,-182.7,182.7,-90.0
52774500,0.00,-30.62,0.0,?,-182.7,182.7,-90.0
52776000,0.00,-30.63,0.0,?,-182.6,182.6,-90.0
52777500,0.00,-30.69,0.0,?,-182.2,182.2,-90.0
52779000,0.00,-30.67,0.0,?,-182.3,182.3,-90.0
52780500,0.00,-30.70,0.0,?,-182.1,182.1,-90.0
52782000,0.00,-30.72,0.0,?,-182.0,182.0,-90.0
52783500,0.00,-30.81,0.0,?,-181.4,181.4,-90.0
52785000,0.00,-30.76,0.0,?,-181.8,181.8,-90.0
52786500,0.00,-30.85,0.0,?,-181.2,181.2,-90.0
52788000,0.00,-30.88,0.0,?,-181.1,181.1,-90.0
52789500,0.00,-30.89,0.0,?,-181.0,181.0,-90.0
52791000,0.00,-30.92,0.0,?,-180.8,180.8,-90.0
52792500,0.00,-30.99,0.0,?,-180.4,180.4,-90.0
52794000,0.00,-30.93,0.0,?,-180.7,180.7,-90.0
52795500,0.00,-31.00,0.0,?,-180.3,180.3,-90.0
52797000,0.00,-30.97,0.0,?,-180.5,180.5,-90.0
52798500,0.00,-31.01,0.0,?,-180.2,180.2,-90.0
52800000,0.00,-31.02,0.0,?,-180.2,180.2,-90.0
52801500,0.00,-31.10,0.0,?,-179.7,179.7,-90.0
52803000,0.00,-31.04,0.0,?,-180.1,180.1,-90.0
52804500,0.00,-31.14,0.0,?,-179.5,179.5,-90.0
52806000,0.00,-31.13,0.0,?,-179.5,179.5,-90.0
52807500,0.00,-31.16,0.0,?,-179.3,179.3,-90.0
52809000,0.00,-31.19,0.0,?,-179.1,179.1,-90.0
52810500,0.00,-31.18,0.0,?,-179.2,179.2,-90.0
52812000,0.00,-31.26,0.0,?,-178.7,178.7,-90.0
52813500,0.00,-31.27,0.0,?,-178.7,178.7,-90.0
52815000,0.00,-31.28,0.0,?,-178.6,178.6,-90.0
52816500,0.00,-31.29,0.0,?,-178.5,178.5,-90.0
52818000,0.00,-31.34,0.0,?,-178.2,178.2,-90.0
52819500,0.00,-31.35,0.0,?,-178.2,178.2,-90.0
52821000,0.00,-31.42,0.0,?,-177.8,177.8,-90.0
52822500,0.00,-31.41,0.0,?,-177.8,177.8,-90.0
52824000,0.00,-31.44,0.0,?,-177.6,177.6,-90.0
52825500,0.00,-31.46,0.0,?,-177.5,177.5,-90.0
52827000,0.00,-31.50,0.0,?,-177.3,177.3,-90.0
52828500,0.00,-31.48,0.0,?,-177.4,177.4,-90.0
52830000,0.00,-31.50,0.0,?,-177.3,177.3,-90.0
52831500,0.00,-31.58,0.0,?,-176.8,176.8,-90.0
52833000,0.00,-31.64,0.0,?,-176.5,176.5,-90.0
52834500,0.00,-31.58,0.0,?,-176.8,176.8,-90.0
52836000,0.00,-31.66,0.0,?,-176.3,176.3,-90.0
52837500,0.00,-31.65,0.0,?,-176.4,176.4,-90.0
52839000,0.00,-31.72,0.0,?,-176.0,176.0,-90.0
52840500,0.00,-31.69,0.0,?,-176.2,176.2,-90.0
52842000,0.00,-31.77,0.0,?,-175.7,175.7,-90.0
52843500,0.00,-31.76,0.0,?,-175.8,175.8,-90.0
52845000,0.00,-31.83,0.0,?,-175.4,175.4,-90.0
52846500,0.00,-31.79,0.0,?,-175.6,175.6,-90.0
52848000,0.00,-31.83,0.0,?,-175.4,175.4,-90.0
52849500,0.00,-31.87,0.0,?,-175.1,175.1,-90.0
52851000,0.00,-31.91,0.0,?,-174.9,174.9,-90.0
52852500,0.00,-31.91,0.0,?,-174.9,174.9,-90.0
52854000,0.00,-31.95,0.0,?,-174.6,174.6,-90.0
52855500,0.00,-32.00,0.0,?,-174.4,174.4,-90.0
52857000,0.00,-32.01,0.0,?,-174.3,174.3,-90.0
52858500,0.00,-32.04,0.0,?,-174.1,174.1,-90.0
52860000,0.00,-32.06,0.0,?,-174.0,174.0,-90.0
52861500,0.00,-32.10,0.0,?,-173.8,173.8,-90.0
52863000,0.00,-32.04,0.0,?,-174.2,174.2,-90.0
52864500,0.00,-32.12,0.0,?,-173.7,173.7,-90.0
52866000,0.00,-32.12,0.0,?,-173.7,173.7,-90.0
52867500,0.00,-32.21,0.0,?,-173.2,173.2,-90.0
52869000,0.00,-32.14,0.0,?,-173.6,173.6,-90.0
52870500,0.00,-32.24,0.0,?,-173.0,173.0,-90.0
52872000,0.00,-32.21,0.0,?,-173.2,173.2,-90.0
52873500,0.00,-32.32,0.0,?,-172.6,172.6,-90.0
52875000,0.00,-32.30,0.0,?,-172.7,172.7,-90.0
52876500,0.00,-32.30,0.0,?,-172.6,172.6,-90.0
52878000,0.00,-32.36,0.0,?,-172.3,172.3,-90.0
52879500,0.00,-32.38,0.0,?,-172.2,172.2,-90.0
52881000,0.00,-32.35,0.0,?,-172.4,172.4,-90.0
52882500,0.00,-32.46,0.0,?,-171.7,171.7,-90.0
52884000,0.00,-32.42,0.0,?,-172.0,172.0,-90.0
52885500,0.00,-32.45,0.0,?,-171.8,171.8,-90.0
52887000,0.00,-32.49,0.0,?,-171.6,171.6,-90.0
52888500,0.00,-32.57,0.0,?,-171.2,171.2,-90.0
52890000,0.00,-32.55,0.0,?,-171.2,171.2,-90.0
52891500,0.00,-32.61,0.0,?,-170.9,170.9,-90.0
52893000,0.00,-32.62,0.0,?,-170.9,170.9,-90.0
52894500,0.00,-32.63,0.0,?,-170.8,170.8,-90.0
52896000,0.00,-32.66,0.0,?,-170.7,170.7,-90.0
52897500,0.00,-32.67,0.0,?,-170.6,170.6,-90.0
52899000,0.00,-32.74,0.0,?,-170.2,170.2,-90.0
52900500,0.00,-32.70,0.0,?,-170.4,170.4,-90.0
52902000,0.00,-32.78,0.0,?,-170.0,170.0,-90.0
52903500,0.00,-32.78,0.0,?,-170.0,170.0,-90.0
52905000,0.00,-32.83,0.0,?,-169.7,169.7,-90.0
52906500,0.00,-32.84,0.0,?,-169.7,169.7,-90.0
52908000,0.00,-32.87,0.0,?,-169.5,169.5,-90.0
52909500,0.00,-32.85,0.0,?,-169.6,169.6,-90.0
52911000,0.00,-32.95,0.0,?,-169.1,169.1,-90.0
52912500,0.00,-32.94,0.0,?,-169.1,169.1,-90.0
52914000,0.00,-33.05,0.0,?,-168.5,168.5,-90.0
52915500,0.00,-33.06,0.0,?,-168.5,168.5,-90.0
52917000,0.00,-33.04,0.0,?,-168.6,168.6,-90.0
52918500,0.00,-33.08,0.0,?,-168.4,168.4,-90.0
52920000,0.00,-33.14,0.0,?,-168.1,168.1,-90.0
52921500,0.00,-33.13,0.0,?,-168.1,168.1,-90.0
52923000,0.00,-33.19,0.0,?,-167.8,167.8,-90.0
52924500,0.00,-33.21,0.0,?,-167.7,167.7,-90.0
52926000,0.00,-33.24,0.0,?,-167.5,167.5,-90.0
52927500,0.00,-33.23,0.0,?,-167.6,167.6,-90.0
52929000,0.00,-33.28,0.0,?,-167.3,167.3,-90.0
52930500,0.00,-33.33,0.0,?,-167.0,167.0,-90.0
52932000,0.00,-33.29,0.0,?,-167.2,167.2,-90.0
52933500,0.00,-33.36,0.0,?,-166.9,166.9,-90.0
52935000,0.00,-33.34,0.0,?,-167.0,167.0,-90.0
52936500,0.00,-33.36,0.0,?,-166.9,166.9,-90.0
52938000,0.00,-33.36,0.0,?,-166.9,166.9,-90.0
52939500,0.00,-33.48,0.0,?,-166.2,166.2,-90.0
52941000,0.00,-33.40,0.0,?,-166.6,166.6,-90.0
52942500,0.00,-33.51,0.0,?,-166.1,166.1,-90.0
52944000,0.00,-33.51,0.0,?,-166.1,166.1,-90.0
52945500,0.00,-33.62,0.0,?,-165.5,165.5,-90.0
52947000,0.00,-33.53,0.0,?,-166.0,166.0,-90.0
52948500,0.00,-33.65,0.0,?,-165.3,165.3,-90.0
52950000,0.00,-33.58,0.0,?,-165.7,165.7,-90.0
52951500,0.00,-33.68,0.0,?,-165.2,165.2,-90.0
52953000,0.00,-33.66,0.0,?,-165.3,165.3,-90.0
52954500,0.00,-33.72,0.0,?,-165.0,165.0,-90.0
52956000,0.00,-33.71,0.0,?,-165.0,165.0,-90.0
52957500,0.00,-33.80,0.0,?,-164.5,164.5,-90.0
52959000,0.00,-33.80,0.0,?,-164.6,164.6,-90.0
52960500,0.00,-33.83,0.0,?,-164.4,164.4,-90.0
52962000,0.00,-33.87,0.0,?,-164.2,164.2,-90.0
52963500,0.00,-33.88,0.0,?,-164.2,164.2,-90.0
52965000,0.00,-33.91,0.0,?,-164.0,164.0,-90.0
52966500,0.00,-33.91,0.0,?,-164.0,164.0,-90.0
52968000,0.00,-33.97,0.0,?,-163.7,163.7,-90.0
52969500,0.00,-33.93,0.0,?,-163.9,163.9,-90.0
52971000,0.00,-34.02,0.0,?,-163.4,163.4,-90.0
52972500,0.00,-34.06,0.0,?,-163.3,163.3,-90.0
52974000,0.00,-34.12,0.0,?,-163.0,163.0,-90.0
52975500,0.00,-34.07,0.0,?,-163.2,163.2,-90.0
52977000,0.00,-34.16,0.0,?,-162.7,162.7,-90.0
52978500,0.00,-34.16,0.0,?,-162.7,162.7,-90.0
52980000,0.00,-34.23,0.0,?,-162.4,162.4,-90.0
52981500,0.00,-34.22,0.0,?,-162.4,162.4,-90.0
52983000,0.00,-34.30,0.0,?,-162.0,162.0,-90.0
52984500,0.00,-34.30,0.0,?,-162.0,162.0,-90.0
52986000,0.00,-34.34,0.0,?,-161.8,161.8,-90.0
52987500,0.00,-34.34,0.0,?,-161.8,161.8,-90.0
52989000,0.00,-34.37,0.0,?,-161.7,161.7,-90.0
52990500,0.00,-34.38,0.0,?,-161.6,161.6,-90.0
52992000,0.00,-34.48,0.0,?,-161.1,161.1,-90.0
52993500,0.00,-34.50,0.0,?,-161.0,161.0,-90.0
52995000,0.00,-34.45,0.0,?,-161.3,161.3,-90.0
52996500,0.00,-34.49,0.0,?,-161.1,161.1,-90.0
52998000,0.00,-34.52,0.0,?,-160.9,160.9,-90.0
52999500,0.00,-34.56,0.0,?,-160.7,160.7,-90.0
53001000,0.00,-34.55,0.0,?,-160.8,160.8,-90.0
53002500,0.00,-34.63,0.0,?,-160.4,160.4,-90.0
53004000,0.00,-34.62,0.0,?,-160.4,160.4,-90.0
53005500,0.00,-34.69,0.0,?,-160.1,160.1,-90.0
53007000,0.00,-34.68,0.0,?,-160.1,160.1,-90.0
53008500,0.00,-34.76,0.0,?,-159.8,159.8,-90.0
53010000,0.00,-34.75,0.0,?,-159.8,159.8,-90.0
53011500,0.00,-34.79,0.0,?,-159.6,159.6,-90.0
53013000,0.00,-34.77,0.0,?,-159.7,159.7,-90.0
53014500,0.00,-34.86,0.0,?,-159.3,159.3,-90.0
53016000,0.00,-34.83,0.0,?,-159.4,159.4,-90.0
53017500,0.00,-34.94,0.0,?,-158.9,158.9,-90.0
53019000,0.00,-34.94,0.0,?,-158.9,158.9,-90.0
53020500,0.00,-34.95,0.0,?,-158.8,158.8,-90.0
53022000,0.00,-34.98,0.0,?,-158.7,158.7,-90.0
53023500,0.00,-35.01,0.0,?,-158.5,158.5,-90.0
53025000,0.00,-35.04,0.0,?,-158.4,158.4,-90.0
53026500,0.00,-35.09,0.0,?,-158.2,158.2,-90.0
53028000,0.00,-35.06,0.0,?,-158.3,158.3,-90.0
53029500,0.00,-35.09,0.0,?,-158.1,158.1,-90.0
53031000,0.00,-35.14,0.0,?,-157.9,157.9,-90.0
53032500,0.00,-35.20,0.0,?,-157.6,157.6,-90.0
53034000,0.00,-35.28,0.0,?,-157.2,157.2,-90.0
53035500,0.00,-35.27,0.0,?,-157.3,157.3,-90.0
53037000,0.00,-35.31,0.0,?,-157.1,157.1,-90.0
53038500,0.00,-35.31,0.0,?,-157.1,157.1,-90.0
53040000,0.00,-35.41,0.0,?,-156.6,156.6,-90.0
53041500,0.00,-35.37,0.0,?,-156.8,156.8,-90.0
53043000,0.00,-35.40,0.0,?,-156.7,156.7,-90.0
53044500,0.00,-35.41,0.0,?,-156.6,156.6,-90.0
53046000,0.00,-35.50,0.0,?,-156.2,156.2,-90.0
53047500,0.00,-35.47,0.0,?,-156.3,156.3,-90.0
53049000,0.00,-35.56,0.0,?,-155.9,155.9,-90.0
53050500,0.00,-35.50,0.0,?,-156.2,156.2,-90.0
53052000,0.00,-35.64,0.0,?,-155.5,155.5,-90.0
53053500,0.00,-35.59,0.0,?,-155.8,155.8,-90.0
53055000,0.00,-35.64,0.0,?,-155.5,155.5,-90.0
53056500,0.00,-35.61,0.0,?,-155.7,155.7,-90.0
53058000,0.00,-35.65,0.0,?,-155.5,155.5,-90.0
53059500,0.00,-35.70,0.0,?,-155.3,155.3,-90.0
53061000,0.00,-35.74,0.0,?,-155.1,155.1,-90.0
53062500,-0.00,-35.78,0.1,651.91,-154.9,154.9,-90.0
53064000,0.00,-35.77,0.0,?,-155.0,155.0,-90.0
53065500,-0.01,-35.84,0.3,805.26,-154.6,154.6,-89.9
53067000,0.00,-35.90,0.0,?,-154.3,154.3,-90.0
53068500,-0.02,-35.94,0.7,768.00,-154.2,154.2,-89.7
53070000,0.00,-35.94,0.0,?,-154.1,154.1,-90.0
53071500,-0.00,-35.99,0.1,648.54,-153.9,153.9,-90.0
53073000,0.00,-35.96,0.0,?,-154.1,154.1,-90.0
53074500,-0.02,-36.09,0.7,707.24,-153.5,153.5,-89.7
53076000,0.00,-35.96,0.0,?,-154.1,154.1,-90.0
53077500,-0.02,-36.06,0.6,865.85,-153.6,153.6,-89.8
53079000,0.00,-36.03,0.0,?,-153.8,153.8,-90.0
53080500,-0.03,-36.15,0.8,643.14,-153.2,153.2,-89.7
53082000,0.00,-36.15,0.0,?,-153.2,153.2,-90.0
53083500,-0.01,-36.23,0.2,233.86,-152.8,152.8,-89.9
53085000,-0.01,-36.26,0.3,490.01,-152.7,152.7,-89.9
53086500,-0.02,-36.27,0.6,899.22,-152.6,152.6,-89.8
53088000,-0.01,-36.28,0.2,652.23,-152.6,152.6,-89.9
53089500,-0.01,-36.31,0.3,592.31,-152.5,152.5,-89.9
53091000,-0.02,-36.34,0.5,128.14,-152.3,152.3,-89.8
53092500,-0.01,-36.34,0.3,636.59,-152.4,152.4,-89.9
53094000,-0.01,-36.44,0.3,876.76,-151.9,151.9,-89.9
53095500,-0.01,-36.46,0.2,006.69,-151.8,151.8,-89.9
53097000,-0.02,-36.48,0.7,765.86,-151.7,151.7,-89.7
53098500,-0.01,-36.52,0.4,341.16,-151.5,151.5,-89.9
53100000,-0.03,-36.54,0.9,578.85,-151.5,151.5,-89.7
53101500,-0.01,-36.59,0.3,707.92,-151.2,151.2,-89.9
53103000,-0.03,-36.67,1.0,511.05,-150.9,150.9,-89.6
53104500,-0.02,-36.66,0.6,901.27,-150.9,150.9,-89.8
53106000,-0.03,-36.72,1.0,523.43,-150.7,150.7,-89.6
53107500,-0.01,-36.66,0.2,914.36,-150.9,150.9,-89.9
53109000,-0.04,-36.74,1.1,438.00,-150.6,150.6,-89.6
53110500,-0.01,-36.78,0.4,417.00,-150.4,150.4,-89.9
53112000,-0.03,-36.82,0.9,579.16,-150.2,150.2,-89.7
53113500,-0.02,-36.78,0.5,104.99,-150.4,150.4,-89.8
53115000,-0.04,-36.88,1.2,406.06,-150.0,150.0,-89.5
53116500,-0.02,-36.91,0.6,896.24,-149.8,149.8,-89.8
53118000,-0.04,-36.92,1.2,403.68,-149.8,149.8,-89.5
53119500,-0.03,-36.93,0.9,525.11,-149.7,149.7,-89.6
53121000,-0.06,-36.99,1.6,305.44,-149.4,149.5,-89.4
53122500,-0.04,-36.93,1.2,427.97,-149.7,149.7,-89.6
53124000,-0.04,-37.03,1.2,425.15,-149.3,149.3,-89.6
53125500,-0.05,-37.05,1.3,380.92,-149.2,149.2,-89.5
53127000,-0.04,-37.10,1.2,397.88,-149.0,149.0,-89.5
53128500,-0.05,-37.12,1.5,324.00,-148.9,148.9,-89.4
53130000,-0.04,-37.13,1.1,445.95,-148.8,148.9,-89.6
53131500,-0.05,-37.15,1.5,323.54,-148.8,148.8,-89.4
53133000,-0.04,-37.14,1.0,471.88,-148.8,148.8,-89.6
