Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52089000,0.00,-20.55,0.0,?,-275.7,275.7,-90.0
52090500,0.00,-20.58,0.0,?,-275.4,275.4,-90.0
52092000,0.00,-20.58,0.0,?,-275.4,275.4,-90.0
52093500,0.00,-20.62,0.0,?,-274.9,274.9,-90.0
52095000,0.00,-20.63,0.0,?,-274.7,274.7,-90.0
52096500,0.00,-20.68,0.0,?,-274.1,274.1,-90.0
52098000,0.00,-20.63,0.0,?,-274.8,274.8,-90.0
52099500,0.00,-20.66,0.0,?,-274.3,274.3,-90.0
52101000,0.00,-20.68,0.0,?,-274.0,274.0,-90.0
52102500,0.00,-20.70,0.0,?,-273.8,273.8,-90.0
52104000,0.00,-20.70,0.0,?,-273.7,273.7,-90.0
52105500,0.00,-20.75,0.0,?,-273.1,273.1,-90.0
52107000,0.00,-20.77,0.0,?,-272.8,272.8,-90.0
52108500,0.00,-20.76,0.0,?,-272.9,272.9,-90.0
52110000,0.00,-20.78,0.0,?,-272.7,272.7,-90.0
52111500,0.00,-20.79,0.0,?,-272.6,272.6,-90.0
52113000,0.00,-20.82,0.0,?,-272.1,272.1,-90.0
52114500,0.00,-20.79,0.0,?,-272.5,272.5,-90.0
52116000,0.00,-20.85,0.0,?,-271.8,271.8,-90.0
52117500,0.00,-20.87,0.0,?,-271.5,271.5,-90.0
52119000,0.00,-20.92,0.0,?,-270.8,270.8,-90.0
52120500,0.00,-20.89,0.0,?,-271.2,271.2,-90.0
52122000,0.00,-20.92,0.0,?,-270.8,270.8,-90.0
52123500,0.00,-20.96,0.0,?,-270.4,270.4,-90.0
52125000,0.00,-20.96,0.0,?,-270.4,270.4,-90.0
52126500,0.00,-20.95,0.0,?,-270.4,270.4,-90.0
52128000,0.00,-20.98,0.0,?,-270.1,270.1,-90.0
52129500,0.00,-21.00,0.0,?,-269.8,269.8,-90.0
52131000,0.00,-20.99,0.0,?,-269.8,269.8,-90.0
52132500,0.00,-21.03,0.0,?,-269.4,269.4,-90.0
52134000,0.00,-21.03,0.0,?,-269.4,269.4,-90.0
52135500,0.00,-21.06,0.0,?,-269.0,269.0,-90.0
52137000,0.00,-21.08,0.0,?,-268.8,268.8,-90.0
52138500,0.00,-21.07,0.0,?,-268.8,268.8,-90.0
52140000,0.00,-21.17,0.0,?,-267.6,267.6,-90.0
52141500,0.00,-21.12,0.0,?,-268.3,268.3,-90.0
52143000,0.00,-21.16,0.0,?,-267.6,267.6,-90.0
52144500,0.00,-21.14,0.0,?,-267.9,267.9,-90.0
52146000,0.00,-21.16,0.0,?,-267.6,267.6,-90.0
52147500,0.00,-21.22,0.0,?,-266.9,266.9,-90.0
52149000,0.00,-21.25,0.0,?,-266.5,266.5,-90.0
52150500,0.00,-21.22,0.0,?,-266.9,266.9,-90.0
52152000,0.00,-21.23,0.0,?,-266.7,266.7,-90.0
52153500,0.00,-21.27,0.0,?,-266.2,266.2,-90.0
52155000,0.00,-21.25,0.0,?,-266.5,266.5,-90.0
52156500,0.00,-21.30,0.0,?,-265.9,265.9,-90.0
52158000,0.00,-21.33,0.0,?,-265.5,265.5,-90.0
52159500,0.00,-21.32,0.0,?,-265.7,265.7,-90.0
52161000,0.00,-21.35,0.0,?,-265.3,265.3,-90.0
52162500,0.00,-21.37,0.0,?,-265.0,265.0,-90.0
52164000,0.00,-21.39,0.0,?,-264.7,264.7,-90.0
52165500,0.00,-21.41,0.0,?,-264.4,264.4,-90.0
52167000,0.00,-21.40,0.0,?,-264.6,264.6,-90.0
52168500,0.00,-21.43,0.0,?,-264.2,264.2,-90.0
52170000,0.00,-21.46,0.0,?,-263.9,263.9,-90.0
52171500,0.00,-21.47,0.0,?,-263.8,263.8,-90.0
52173000,0.00,-21.51,0.0,?,-263.3,263.3,-90.0
52174500,0.00,-21.47,0.0,?,-263.7,263.7,-90.0
52176000,0.00,-21.56,0.0,?,-262.6,262.6,-90.0
52177500,0.00,-21.58,0.0,?,-262.4,262.4,-90.0
52179000,0.00,-21.58,0.0,?,-262.4,262.4,-90.0
52180500,0.00,-21.55,0.0,?,-262.8,262.8,-90.0
52182000,0.00,-21.63,0.0,?,-261.7,261.7,-90.0
52183500,0.00,-21.61,0.0,?,-262.0,262.0,-90.0
52185000,0.00,-21.64,0.0,?,-261.6,261.6,-90.0
52186500,0.00,-21.67,0.0,?,-261.3,261.3,-90.0
52188000,0.00,-21.67,0.0,?,-261.2,261.2,-90.0
52189500,0.00,-21.68,0.0,?,-261.1,261.1,-90.0
52191000,0.00,-21.70,0.0,?,-260.9,260.9,-90.0
52192500,0.00,-21.70,0.0,?,-260.9,260.9,-90.0
52194000,0.00,-21.71,0.0,?,-260.8,260.8,-90.0
52195500,0.00,-21.76,0.0,?,-260.1,260.1,-90.0
52197000,0.00,-21.78,0.0,?,-259.9,259.9,-90.0
52198500,0.00,-21.76,0.0,?,-260.1,260.1,-90.0
52200000,0.00,-21.79,0.0,?,-259.8,259.8,-90.0
52201500,0.00,-21.85,0.0,?,-259.0,259.0,-90.0
52203000,0.00,-21.85,0.0,?,-259.0,259.0,-90.0
52204500,0.00,-21.87,0.0,?,-258.8,258.8,-90.0
52206000,0.00,-21.89,0.0,?,-258.6,258.6,-90.0
52207500,0.00,-21.89,0.0,?,-258.6,258.6,-90.0
52209000,0.00,-21.93,0.0,?,-258.0,258.0,-90.0
52210500,0.00,-21.90,0.0,?,-258.4,258.4,-90.0
52212000,0.00,-21.93,0.0,?,-258.1,258.1,-90.0
52213500,0.00,-21.96,0.0,?,-257.7,257.7,-90.0
52215000,0.00,-21.96,0.0,?,-257.7,257.7,-90.0
52216500,0.00,-21.98,0.0,?,-257.4,257.4,-90.0
52218000,0.00,-21.98,0.0,?,-257.5,257.5,-90.0
52219500,0.00,-22.04,0.0,?,-256.7,256.7,-90.0
52221000,0.00,-22.04,0.0,?,-256.7,256.7,-90.0
52222500,0.00,-22.07,0.0,?,-256.4,256.4,-90.0
52224000,0.00,-22.07,0.0,?,-256.4,256.4,-90.0
52225500,0.00,-22.14,0.0,?,-255.6,255.6,-90.0
52227000,0.00,-22.09,0.0,?,-256.1,256.1,-90.0
52228500,0.00,-22.15,0.0,?,-255.4,255.4,-90.0
52230000,0.00,-22.16,0.0,?,-255.3,255.3,-90.0
52231500,0.00,-22.18,0.0,?,-255.1,255.1,-90.0
52233000,0.00,-22.17,0.0,?,-255.2,255.2,-90.0
52234500,0.00,-22.26,0.0,?,-254.2,254.2,-90.0
52236000,0.00,-22.19,0.0,?,-255.0,255.0,-90.0
52237500,0.00,-22.27,0.0,?,-254.0,254.0,-90.0
52239000,0.00,-22.31,0.0,?,-253.6,253.6,-90.0
52240500,0.00,-22.34,0.0,?,-253.3,253.3,-90.0
52242000,0.00,-22.33,0.0,?,-253.4,253.4,-90.0
52243500,0.00,-22.32,0.0,?,-253.5,253.5,-90.0
52245000,0.00,-22.37,0.0,?,-252.8,252.8,-90.0
52246500,0.00,-22.35,0.0,?,-253.1,253.1,-90.0
52248000,0.00,-22.37,0.0,?,-252.9,252.9,-90.0
52249500,0.00,-22.36,0.0,?,-253.0,253.0,-90.0
52251000,0.00,-22.42,0.0,?,-252.3,252.3,-90.0
52252500,0.00,-22.42,0.0,?,-252.3,252.3,-90.0
52254000,0.00,-22.47,0.0,?,-251.7,251.7,-90.0
52255500,0.00,-22.48,0.0,?,-251.6,251.6,-90.0
52257000,0.00,-22.54,0.0,?,-250.9,250.9,-90.0
52258500,0.00,-22.50,0.0,?,-251.3,251.3,-90.0
52260000,0.00,-22.52,0.0,?,-251.1,251.1,-90.0
52261500,0.00,-22.53,0.0,?,-251.1,251.1,-90.0
52263000,0.00,-22.56,0.0,?,-250.6,250.6,-90.0
52264500,0.00,-22.56,0.0,?,-250.7,250.7,-90.0
52266000,0.00,-22.60,0.0,?,-250.2,250.2,-90.0
52267500,0.00,-22.67,0.0,?,-249.4,249.4,-90.0
52269000,0.00,-22.65,0.0,?,-249.7,249.7,-90.0
52270500,0.00,-22.67,0.0,?,-249.4,249.4,-90.0
52272000,0.00,-22.69,0.0,?,-249.3,249.3,-90.0
52273500,0.00,-22.69,0.0,?,-249.3,249.3,-90.0
52275000,0.00,-22.71,0.0,?,-248.9,248.9,-90.0
52276500,0.00,-22.73,0.0,?,-248.8,248.8,-90.0
52278000,0.00,-22.74,0.0,?,-248.6,248.6,-90.0
52279500,0.00,-22.76,0.0,?,-248.4,248.4,-90.0
52281000,0.00,-22.79,0.0,?,-248.1,248.1,-90.0
52282500,0.00,-22.82,0.0,?,-247.8,247.8,-90.0
52284000,0.00,-22.81,0.0,?,-247.9,247.9,-90.0
52285500,0.00,-22.86,0.0,?,-247.3,247.3,-90.0
52287000,0.00,-22.87,0.0,?,-247.1,247.1,-90.0
52288500,0.00,-22.85,0.0,?,-247.4,247.4,-90.0
52290000,0.00,-22.87,0.0,?,-247.2,247.2,-90.0
52291500,0.00,-22.94,0.0,?,-246.4,246.4,-90.0
52293000,0.00,-22.91,0.0,?,-246.7,246.7,-90.0
52294500,0.00,-22.97,0.0,?,-246.1,246.1,-90.0
52296000,0.00,-22.95,0.0,?,-246.3,246.3,-90.0
52297500,0.00,-22.97,0.0,?,-246.1,246.1,-90.0
52299000,0.00,-22.98,0.0,?,-246.0,246.0,-90.0
52300500,0.00,-23.07,0.0,?,-245.0,245.0,-90.0
52302000,0.00,-23.06,0.0,?,-245.0,245.0,-90.0
52303500,0.00,-23.09,0.0,?,-244.8,244.8,-90.0
52305000,0.00,-23.09,0.0,?,-244.7,244.7,-90.0
52306500,0.00,-23.10,0.0,?,-244.6,244.6,-90.0
52308000,0.00,-23.11,0.0,?,-244.6,244.6,-90.0
52309500,0.00,-23.18,0.0,?,-243.8,243.8,-90.0
52311000,0.00,-23.14,0.0,?,-244.3,244.3,-90.0
52312500,0.00,-23.19,0.0,?,-243.6,243.6,-90.0
52314000,0.00,-23.17,0.0,?,-243.9,243.9,-90.0
52315500,0.00,-23.25,0.0,?,-243.1,243.1,-90.0
52317000,0.00,-23.20,0.0,?,-243.6,243.6,-90.0
52318500,0.00,-23.24,0.0,?,-243.2,243.2,-90.0
52320000,0.00,-23.28,0.0,?,-242.7,242.7,-90.0
52321500,0.00,-23.28,0.0,?,-242.7,242.7,-90.0
52323000,0.00,-23.31,0.0,?,-242.4,242.4,-90.0
52324500,0.00,-23.31,0.0,?,-242.4,242.4,-90.0
52326000,0.00,-23.32,0.0,?,-242.3,242.3,-90.0
52327500,0.00,-23.38,0.0,?,-241.7,241.7,-90.0
52329000,0.00,-23.37,0.0,?,-241.7,241.7,-90.0
52330500,0.00,-23.39,0.0,?,-241.5,241.5,-90.0
52332000,0.00,-23.40,0.0,?,-241.5,241.5,-90.0
52333500,-0.00,-23.39,0.0,095.52,-241.5,241.5,-90.0
52335000,0.00,-23.43,0.0,?,-241.1,241.1,-90.0
52336500,0.00,-23.47,0.0,?,-240.7,240.7,-90.0
52338000,0.00,-23.48,0.0,?,-240.6,240.6,-90.0
52339500,-0.00,-23.53,0.1,824.69,-240.1,240.1,-90.0
52341000,0.00,-23.52,0.0,?,-240.2,240.2,-90.0
52342500,0.00,-23.52,0.0,?,-240.2,240.2,-90.0
52344000,-0.00,-23.61,0.0,712.63,-239.3,239.3,-90.0
52345500,0.00,-23.58,0.0,?,-239.5,239.5,-90.0
52347000,0.00,-23.62,0.0,?,-239.1,239.1,-90.0
52348500,0.00,-23.61,0.0,?,-239.2,239.2,-90.0
52350000,0.00,-23.69,0.0,?,-238.4,238.4,-90.0
52351500,0.00,-23.67,0.0,?,-238.6,238.6,-90.0
52353000,0.00,-23.70,0.0,?,-238.3,238.3,-90.0
52354500,0.00,-23.68,0.0,?,-238.5,238.5,-90.0
52356000,0.00,-23.75,0.0,?,-237.8,237.8,-90.0
52357500,-0.00,-23.76,0.0,448.59,-237.7,237.7,-90.0
52359000,0.00,-23.76,0.0,?,-237.7,237.7,-90.0
52360500,0.00,-23.77,0.0,?,-237.6,237.6,-90.0
52362000,0.00,-23.84,0.0,?,-236.9,236.9,-90.0
52363500,0.00,-23.88,0.0,?,-236.5,236.5,-90.0
52365000,0.00,-23.79,0.0,?,-237.3,237.3,-90.0
52366500,0.00,-23.91,0.0,?,-236.2,236.2,-90.0
52368000,0.00,-23.86,0.0,?,-236.7,236.7,-90.0
52369500,-0.00,-23.91,0.2,699.52,-236.2,236.2,-90.0
52371000,0.00,-23.86,0.0,?,-236.7,236.7,-90.0
52372500,0.00,-23.96,0.0,?,-235.6,235.6,-90.0
52374000,0.00,-23.97,0.0,?,-235.6,235.6,-90.0
52375500,0.00,-24.03,0.0,?,-235.0,235.0,-90.0
52377000,0.00,-24.00,0.0,?,-235.2,235.2,-90.0
52378500,0.00,-23.99,0.0,?,-235.3,235.3,-90.0
52380000,0.00,-24.06,0.0,?,-234.6,234.6,-90.0
52381500,-0.00,-24.06,0.2,412.91,-234.6,234.6,-90.0
52383000,-0.01,-24.06,0.3,300.06,-234.6,234.6,-89.9
52384500,-0.00,-24.12,0.3,580.88,-234.1,234.1,-89.9
52386000,-0.00,-24.09,0.0,678.90,-234.4,234.4,-90.0
52387500,0.00,-24.11,0.0,?,-234.1,234.1,-90.0
52389000,-0.00,-24.15,0.3,633.32,-233.7,233.7,-89.9
52390500,0.00,-24.15,0.0,?,-233.7,233.7,-90.0
52392000,-0.01,-24.16,0.4,738.08,-233.6,233.6,-89.9
52393500,0.00,-24.19,0.0,?,-233.3,233.3,-90.0
52395000,0.00,-24.25,0.0,?,-232.8,232.8,-90.0
52396500,0.00,-24.25,0.0,?,-232.7,232.7,-90.0
52398000,-0.00,-24.27,0.1,890.37,-232.6,232.6,-90.0
52399500,0.00,-24.21,0.0,?,-233.1,233.1,-90.0
52401000,-0.00,-24.33,0.1,421.71,-231.9,231.9,-90.0
52402500,0.00,-24.31,0.0,?,-232.1,232.1,-90.0
52404000,-0.00,-24.33,0.1,127.98,-232.0,232.0,-90.0
52405500,-0.00,-24.40,0.0,950.21,-231.3,231.3,-90.0
52407000,0.00,-24.42,0.0,?,-231.1,231.1,-90.0
52408500,-0.01,-24.41,0.5,217.37,-231.2,231.2,-89.9
52410000,-0.00,-24.43,0.3,479.16,-231.0,231.0,-89.9
52411500,0.00,-24.41,0.0,?,-231.1,231.1,-90.0
52413000,-0.00,-24.51,0.1,809.04,-230.2,230.2,-90.0
52414500,0.00,-24.54,0.0,?,-229.9,229.9,-90.0
52416000,0.00,-24.50,0.0,?,-230.3,230.3,-90.0
52417500,-0.00,-24.53,0.2,148.39,-230.0,230.0,-90.0
52419000,-0.01,-24.55,0.5,264.72,-229.8,229.8,-89.9
52420500,-0.01,-24.55,0.6,799.67,-229.8,229.8,-89.8
52422000,-0.00,-24.59,0.1,377.44,-229.4,229.4,-90.0
52423500,-0.01,-24.57,0.5,213.95,-229.6,229.6,-89.9
52425000,-0.01,-24.59,0.5,200.45,-229.4,229.4,-89.9
52426500,-0.01,-24.63,0.3,259.64,-229.0,229.0,-89.9
52428000,-0.01,-24.66,0.4,993.25,-228.7,228.7,-89.9
52429500,-0.01,-24.66,0.6,884.37,-228.7,228.7,-89.9
52431000,-0.01,-24.67,0.4,576.52,-228.6,228.6,-89.9
52432500,0.00,-24.74,0.0,?,-228.0,228.0,-90.0
52434000,-0.01,-24.74,0.7,575.22,-228.0,228.0,-89.8
52435500,-0.01,-24.80,0.6,911.40,-227.4,227.4,-89.9
52437000,-0.01,-24.77,0.4,784.18,-227.7,227.7,-89.9
52438500,-0.01,-24.78,0.5,309.69,-227.6,227.6,-89.9
52440000,-0.01,-24.78,0.7,656.97,-227.6,227.6,-89.8
52441500,-0.00,-24.84,0.2,822.74,-227.1,227.1,-89.9
52443000,-0.01,-24.86,0.7,457.72,-226.8,226.8,-89.8
52444500,-0.01,-24.84,0.4,872.38,-227.0,227.0,-89.9
52446000,-0.01,-24.87,0.9,266.55,-226.7,226.7,-89.8
52447500,-0.01,-24.95,0.5,027.44,-226.0,226.0,-89.9
52449000,-0.01,-24.96,0.3,155.65,-225.9,225.9,-89.9
52450500,-0.01,-24.99,0.6,901.57,-225.6,225.6,-89.9
52452000,-0.01,-24.98,0.5,289.92,-225.7,225.7,-89.9
52453500,-0.01,-25.03,0.4,431.89,-225.3,225.3,-89.9
52455000,-0.01,-24.99,0.8,348.80,-225.6,225.6,-89.8
52456500,-0.01,-25.07,0.6,894.91,-224.9,224.9,-89.9
52458000,-0.01,-25.08,0.4,504.20,-224.8,224.8,-89.9
52459500,-0.01,-25.09,0.4,657.44,-224.7,224.7,-89.9
52461000,-0.01,-25.12,0.5,318.66,-224.4,224.4,-89.9
52462500,-0.00,-25.12,0.2,448.11,-224.4,224.4,-89.9
52464000,-0.01,-25.20,0.8,315.69,-223.7,223.7,-89.8
52465500,-0.01,-25.13,0.6,827.90,-224.3,224.3,-89.9
52467000,-0.01,-25.23,0.5,237.93,-223.4,223.4,-89.9
52468500,-0.01,-25.18,0.6,808.45,-223.8,223.8,-89.9
52470000,-0.01,-25.20,0.7,571.30,-223.7,223.7,-89.8
52471500,-0.01,-25.23,0.7,476.47,-223.4,223.4,-89.8
52473000,-0.01,-25.31,0.8,307.90,-222.7,222.7,-89.8
52474500,-0.01,-25.27,0.7,408.57,-223.0,223.0,-89.8
52476000,-0.02,-25.35,1.0,009.45,-222.3,222.3,-89.7
52477500,-0.02,-25.29,0.9,121.10,-222.9,222.9,-89.8
52479000,-0.01,-25.35,0.7,427.76,-222.3,222.3,-89.8
52480500,-0.02,-25.38,1.0,989.71,-222.0,222.0,-89.7
52482000,-0.01,-25.44,0.9,189.56,-221.5,221.5,-89.8
52483500,-0.02,-25.43,0.9,130.22,-221.6,221.6,-89.8
52485000,-0.01,-25.45,0.9,158.39,-221.4,221.4,-89.8
52486500,-0.02,-25.48,1.0,033.55,-221.1,221.1,-89.7
52488000,-0.02,-25.47,1.0,993.17,-221.2,221.2,-89.7
52489500,-0.02,-25.52,1.2,845.73,-220.8,220.8,-89.7
52491000,-0.02,-25.49,0.9,082.90,-221.1,221.1,-89.8
52492500,-0.02,-25.57,1.2,841.64,-220.4,220.4,-89.7
52494000,-0.01,-25.56,0.8,219.74,-220.4,220.4,-89.8
52495500,-0.02,-25.64,1.3,775.42,-219.7,219.7,-89.7
52497000,-0.02,-25.60,1.1,891.13,-220.1,220.1,-89.7
52498500,-0.02,-25.63,1.1,887.91,-219.8,219.8,-89.7
52500000,-0.01,-25.66,0.7,367.83,-219.6,219.6,-89.8
52501500,-0.02,-25.70,1.2,812.77,-219.2,219.2,-89.7
52503000,-0.02,-25.67,1.1,934.83,-219.5,219.5,-89.7
52504500,-0.02,-25.76,1.2,829.17,-218.7,218.7,-89.7
52506000,-0.01,-25.73,0.7,490.29,-218.9,218.9,-89.8
52507500,-0.01,-25.80,0.8,283.39,-218.3,218.3,-89.8
52509000,-0.02,-25.73,1.0,050.78,-218.9,218.9,-89.7
52510500,-0.02,-25.80,1.2,828.16,-218.3,218.3,-89.7
52512000,-0.02,-25.81,1.0,007.57,-218.2,218.2,-89.7
52513500,-0.01,-25.81,0.8,260.68,-218.2,218.2,-89.8
52515000,-0.02,-25.83,1.3,752.38,-218.1,218.1,-89.7
52516500,-0.02,-25.87,0.9,090.69,-217.7,217.7,-89.8
52518000,-0.02,-25.87,1.2,819.58,-217.7,217.7,-89.7
52519500,-0.01,-25.93,0.8,186.54,-217.2,217.2,-89.8
52521000,-0.02,-25.92,0.9,053.83,-217.3,217.3,-89.8
52522500,-0.02,-25.95,0.9,051.24,-217.0,217.0,-89.8
52524000,-0.02,-25.99,0.9,052.59,-216.7,216.7,-89.8
52525500,-0.02,-26.01,0.9,103.54,-216.5,216.5,-89.8
52527000,-0.03,-26.04,1.8,559.13,-216.3,216.3,-89.5
52528500,-0.02,-25.99,1.2,848.16,-216.7,216.7,-89.7
52530000,-0.02,-26.03,1.2,846.39,-216.3,216.3,-89.7
52531500,-0.02,-26.14,1.2,846.16,-215.4,215.4,-89.7
52533000,-0.02,-26.13,1.2,785.23,-215.5,215.5,-89.7
52534500,-0.03,-26.11,1.5,637.08,-215.6,215.6,-89.6
52536000,-0.02,-26.15,1.4,699.71,-215.3,215.3,-89.6
52537500,-0.02,-26.19,1.4,717.52,-215.0,215.0,-89.6
52539000,-0.03,-26.26,1.4,673.75,-214.3,214.3,-89.6
52540500,-0.02,-26.20,1.2,805.47,-214.8,214.8,-89.7
52542000,-0.03,-26.23,1.4,676.40,-214.6,214.6,-89.6
52543500,-0.03,-26.23,1.9,504.72,-214.6,214.6,-89.5
52545000,-0.03,-26.31,1.5,638.52,-213.9,213.9,-89.6
52546500,-0.03,-26.25,1.8,539.70,-214.4,214.4,-89.5
52548000,-0.03,-26.31,1.7,555.70,-214.0,214.0,-89.5
52549500,-0.02,-26.37,1.4,698.40,-213.4,213.4,-89.6
52551000,-0.02,-26.39,1.3,718.59,-213.3,213.3,-89.6
52552500,-0.03,-26.39,1.5,642.96,-213.2,213.2,-89.6
52554000,-0.02,-26.41,1.3,752.54,-213.0,213.0,-89.7
52555500,-0.03,-26.45,1.5,621.64,-212.7,212.7,-89.6
52557000,-0.03,-26.50,1.8,533.92,-212.3,212.3,-89.5
52558500,-0.03,-26.45,1.6,603.23,-212.8,212.8,-89.6
52560000,-0.02,-26.52,1.1,900.25,-212.2,212.2,-89.7
52561500,-0.03,-26.55,1.7,560.72,-211.9,211.9,-89.5
52563000,-0.03,-26.53,1.6,580.14,-212.1,212.1,-89.6
52564500,-0.03,-26.56,1.8,540.59,-211.8,211.8,-89.5
52566000,-0.03,-26.56,1.9,499.80,-211.8,211.8,-89.5
52567500,-0.03,-26.61,1.8,530.13,-211.4,211.5,-89.5
52569000,-0.03,-26.61,1.8,518.75,-211.4,211.4,-89.5
52570500,-0.03,-26.66,1.8,519.99,-211.0,211.0,-89.5
52572000,-0.04,-26.66,1.9,493.03,-211.0,211.0,-89.5
52573500,-0.04,-26.72,2.1,445.67,-210.5,210.5,-89.4
52575000,-0.03,-26.73,1.6,583.96,-210.4,210.4,-89.6
52576500,-0.04,-26.74,1.9,482.37,-210.4,210.4,-89.5
52578000,-0.03,-26.75,1.7,534.27,-210.3,210.3,-89.5
52579500,-0.04,-26.82,1.9,484.20,-209.7,209.7,-89.5
52581000,-0.04,-26.76,1.9,481.54,-210.2,210.2,-89.5
52582500,-0.04,-26.87,2.0,474.30,-209.3,209.3,-89.5
52584000,-0.03,-26.85,1.7,533.78,-209.5,209.5,-89.5
52585500,-0.03,-26.89,1.4,643.70,-209.1,209.1,-89.6
52587000,-0.03,-26.92,1.7,528.78,-208.9,208.9,-89.5
52588500,-0.03,-26.93,1.5,620.91,-208.8,208.8,-89.6
52590000,-0.03,-26.93,1.8,519.92,-208.8,208.8,-89.5
52591500,-0.04,-26.95,2.2,411.25,-208.7,208.7,-89.4
52593000,-0.04,-26.96,1.9,474.13,-208.6,208.6,-89.5
52594500,-0.03,-27.00,1.8,505.28,-208.3,208.3,-89.5
52596000,-0.04,-27.04,2.1,443.23,-207.9,208.0,-89.4
52597500,-0.03,-27.05,1.4,660.42,-207.9,207.9,-89.6
52599000,-0.04,-27.06,2.1,430.06,-207.7,207.8,-89.4
52600500,-0.03,-27.08,1.7,534.95,-207.7,207.7,-89.5
52602000,-0.04,-27.17,2.3,396.22,-206.9,206.9,-89.4
52603500,-0.03,-27.17,1.6,580.25,-206.9,206.9,-89.6
52605000,-0.04,-27.22,2.1,420.33,-206.5,206.5,-89.4
52606500,-0.04,-27.15,1.9,481.12,-207.0,207.1,-89.5
52608000,-0.04,-27.22,1.9,468.93,-206.5,206.5,-89.5
52609500,-0.04,-27.21,1.9,463.96,-206.6,206.6,-89.5
52611000,-0.05,-27.27,2.4,376.45,-206.1,206.1,-89.3
52612500,-0.04,-27.25,2.3,390.71,-206.2,206.2,-89.4
52614000,-0.04,-27.29,2.1,419.83,-206.0,206.0,-89.4
52615500,-0.05,-27.28,2.4,380.90,-206.0,206.0,-89.3
52617000,-0.04,-27.33,2.2,402.52,-205.6,205.7,-89.4
52618500,-0.04,-27.37,2.1,421.84,-205.4,205.4,-89.4
52620000,-0.04,-27.41,2.3,393.46,-205.0,205.1,-89.4
52621500,-0.05,-27.38,2.4,365.72,-205.2,205.2,-89.3
52623000,-0.04,-27.46,2.0,450.56,-204.6,204.6,-89.4
52624500,-0.05,-27.46,2.8,320.68,-204.6,204.7,-89.2
52626000,-0.04,-27.46,2.3,392.00,-204.6,204.6,-89.4
52627500,-0.05,-27.52,2.7,328.68,-204.2,204.2,-89.2
52629000,-0.04,-27.52,2.2,406.36,-204.2,204.2,-89.4
52630500,-0.05,-27.54,2.6,343.38,-204.0,204.0,-89.3
52632000,-0.04,-27.57,2.2,392.49,-203.8,203.8,-89.4
52633500,-0.05,-27.58,2.7,327.22,-203.7,203.7,-89.2
52635000,-0.05,-27.59,2.4,369.42,-203.6,203.6,-89.3
52636500,-0.06,-27.66,3.0,290.44,-203.0,203.1,-89.2
52638000,-0.04,-27.65,2.2,398.95,-203.2,203.2,-89.4
52639500,-0.05,-27.70,2.7,318.58,-202.8,202.8,-89.2
52641000,-0.05,-27.68,2.4,365.38,-202.9,202.9,-89.3
52642500,-0.05,-27.79,2.7,318.05,-202.1,202.1,-89.2
52644000,-0.05,-27.75,2.3,377.11,-202.4,202.4,-89.3
52645500,-0.05,-27.78,2.7,321.29,-202.1,202.2,-89.2
52647000,-0.05,-27.78,2.3,379.56,-202.1,202.2,-89.4
52648500,-0.05,-27.87,2.3,370.59,-201.5,201.5,-89.3
52650000,-0.05,-27.81,2.6,338.45,-201.9,202.0,-89.3
52651500,-0.05,-27.88,2.4,366.21,-201.4,201.4,-89.3
52653000,-0.05,-27.90,2.4,352.78,-201.3,201.3,-89.3
52654500,-0.05,-27.94,2.3,370.62,-201.0,201.0,-89.3
52656000,-0.05,-27.96,2.5,348.35,-200.8,200.8,-89.3
52657500,-0.05,-27.96,2.4,363.45,-200.8,200.8,-89.3
52659000,-0.05,-27.99,2.4,352.92,-200.6,200.6,-89.3
52660500,-0.05,-27.98,2.4,350.30,-200.6,200.7,-89.3
52662000,-0.05,-28.07,2.4,352.20,-200.0,200.0,-89.3
52663500,-0.05,-27.99,2.4,359.10,-200.6,200.6,-89.3
52665000,-0.06,-28.07,3.1,274.20,-199.9,200.0,-89.1
52666500,-0.05,-28.12,2.7,318.21,-199.6,199.6,-89.2
52668000,-0.06,-28.15,3.0,281.89,-199.4,199.4,-89.1
52669500,-0.06,-28.13,2.7,315.02,-199.5,199.5,-89.2
52671000,-0.07,-28.17,3.4,246.76,-199.2,199.2,-89.0
52672500,-0.06,-28.15,3.0,283.70,-199.4,199.4,-89.1
52674000,-0.06,-28.20,3.1,273.62,-199.0,199.0,-89.1
52675500,-0.06,-28.21,2.8,298.18,-199.0,199.0,-89.2
52677000,-0.07,-28.27,3.2,260.92,-198.5,198.5,-89.1
52678500,-0.06,-28.25,2.8,303.00,-198.7,198.7,-89.2
52680000,-0.07,-28.32,3.3,254.12,-198.1,198.2,-89.0
52681500,-0.06,-28.32,2.9,287.22,-198.1,198.1,-89.2
52683000,-0.07,-28.37,3.2,262.24,-197.8,197.8,-89.1
52684500,-0.06,-28.35,2.9,287.46,-197.9,198.0,-89.2
52686000,-0.06,-28.38,2.8,300.30,-197.7,197.7,-89.2
52687500,-0.06,-28.40,2.9,283.43,-197.6,197.6,-89.1
52689000,-0.06,-28.46,2.8,296.40,-197.1,197.2,-89.2
52690500,-0.06,-28.43,3.0,279.85,-197.3,197.3,-89.1
52692000,-0.06,-28.47,2.9,284.18,-197.0,197.1,-89.2
52693500,-0.07,-28.48,3.4,244.66,-197.0,197.0,-89.0
