Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52021500,0.00,-19.79,0.0,?,-286.6,286.6,-90.0
52023000,0.00,-19.80,0.0,?,-286.4,286.4,-90.0
52024500,0.00,-19.81,0.0,?,-286.4,286.4,-90.0
52026000,0.00,-19.85,0.0,?,-285.8,285.8,-90.0
52027500,0.00,-19.84,0.0,?,-285.9,285.9,-90.0
52029000,0.00,-19.89,0.0,?,-285.2,285.2,-90.0
52030500,0.00,-19.91,0.0,?,-284.8,284.8,-90.0
52032000,0.00,-19.91,0.0,?,-284.8,284.8,-90.0
52033500,0.00,-19.93,0.0,?,-284.6,284.6,-90.0
52035000,0.00,-19.92,0.0,?,-284.7,284.7,-90.0
52036500,0.00,-19.91,0.0,?,-284.8,284.8,-90.0
52038000,0.00,-19.98,0.0,?,-283.8,283.8,-90.0
52039500,0.00,-19.96,0.0,?,-284.1,284.1,-90.0
52041000,0.00,-19.94,0.0,?,-284.4,284.4,-90.0
52042500,0.00,-19.98,0.0,?,-283.8,283.8,-90.0
52044000,0.00,-20.05,0.0,?,-282.8,282.8,-90.0
52045500,0.00,-20.06,0.0,?,-282.8,282.8,-90.0
52047000,0.00,-20.04,0.0,?,-282.9,282.9,-90.0
52048500,0.00,-20.09,0.0,?,-282.3,282.3,-90.0
52050000,0.00,-20.10,0.0,?,-282.1,282.1,-90.0
52051500,0.00,-20.12,0.0,?,-281.8,281.8,-90.0
52053000,0.00,-20.16,0.0,?,-281.3,281.3,-90.0
52054500,0.00,-20.11,0.0,?,-281.9,281.9,-90.0
52056000,0.00,-20.17,0.0,?,-281.1,281.1,-90.0
52057500,0.00,-20.18,0.0,?,-281.0,281.0,-90.0
52059000,0.00,-20.20,0.0,?,-280.7,280.7,-90.0
52060500,0.00,-20.23,0.0,?,-280.2,280.2,-90.0
52062000,0.00,-20.22,0.0,?,-280.4,280.4,-90.0
52063500,0.00,-20.29,0.0,?,-279.4,279.4,-90.0
52065000,0.00,-20.26,0.0,?,-279.8,279.8,-90.0
52066500,0.00,-20.30,0.0,?,-279.3,279.3,-90.0
52068000,0.00,-20.30,0.0,?,-279.3,279.3,-90.0
52069500,0.00,-20.35,0.0,?,-278.6,278.6,-90.0
52071000,0.00,-20.35,0.0,?,-278.6,278.6,-90.0
52072500,0.00,-20.36,0.0,?,-278.4,278.4,-90.0
52074000,0.00,-20.36,0.0,?,-278.4,278.4,-90.0
52075500,0.00,-20.39,0.0,?,-278.0,278.0,-90.0
52077000,0.00,-20.38,0.0,?,-278.1,278.1,-90.0
52078500,0.00,-20.39,0.0,?,-278.0,278.0,-90.0
52080000,0.00,-20.47,0.0,?,-277.0,277.0,-90.0
52081500,0.00,-20.44,0.0,?,-277.3,277.3,-90.0
52083000,0.00,-20.46,0.0,?,-277.0,277.0,-90.0
52084500,0.00,-20.49,0.0,?,-276.6,276.6,-90.0
52086000,0.00,-20.52,0.0,?,-276.2,276.2,-90.0
52087500,0.00,-20.51,0.0,?,-276.3,276.3,-90.0
52089000,0.00,-20.53,0.0,?,-276.1,276.1,-90.0
52090500,0.00,-20.51,0.0,?,-276.4,276.4,-90.0
52092000,0.00,-20.56,0.0,?,-275.7,275.7,-90.0
52093500,0.00,-20.59,0.0,?,-275.2,275.2,-90.0
52095000,0.00,-20.61,0.0,?,-275.0,275.0,-90.0
52096500,0.00,-20.56,0.0,?,-275.7,275.7,-90.0
52098000,0.00,-20.64,0.0,?,-274.6,274.6,-90.0
52099500,0.00,-20.61,0.0,?,-274.9,274.9,-90.0
52101000,0.00,-20.63,0.0,?,-274.7,274.7,-90.0
52102500,0.00,-20.62,0.0,?,-274.9,274.9,-90.0
52104000,0.00,-20.68,0.0,?,-274.1,274.1,-90.0
52105500,0.00,-20.70,0.0,?,-273.7,273.7,-90.0
52107000,0.00,-20.74,0.0,?,-273.2,273.2,-90.0
52108500,0.00,-20.77,0.0,?,-272.9,272.9,-90.0
52110000,0.00,-20.74,0.0,?,-273.3,273.3,-90.0
52111500,0.00,-20.73,0.0,?,-273.3,273.3,-90.0
52113000,0.00,-20.85,0.0,?,-271.8,271.8,-90.0
52114500,0.00,-20.84,0.0,?,-271.8,271.8,-90.0
52116000,0.00,-20.85,0.0,?,-271.7,271.7,-90.0
52117500,0.00,-20.85,0.0,?,-271.8,271.8,-90.0
52119000,0.00,-20.84,0.0,?,-271.8,271.8,-90.0
52120500,0.00,-20.89,0.0,?,-271.2,271.2,-90.0
52122000,0.00,-20.91,0.0,?,-271.0,271.0,-90.0
52123500,0.00,-20.93,0.0,?,-270.7,270.7,-90.0
52125000,0.00,-20.96,0.0,?,-270.3,270.3,-90.0
52126500,0.00,-20.95,0.0,?,-270.5,270.5,-90.0
52128000,0.00,-20.97,0.0,?,-270.2,270.2,-90.0
52129500,0.00,-21.01,0.0,?,-269.7,269.7,-90.0
52131000,0.00,-20.95,0.0,?,-270.4,270.4,-90.0
52132500,0.00,-21.01,0.0,?,-269.7,269.7,-90.0
52134000,0.00,-21.04,0.0,?,-269.3,269.3,-90.0
52135500,0.00,-21.06,0.0,?,-269.0,269.0,-90.0
52137000,0.00,-21.07,0.0,?,-268.8,268.8,-90.0
52138500,0.00,-21.06,0.0,?,-269.0,269.0,-90.0
52140000,0.00,-21.07,0.0,?,-268.9,268.9,-90.0
52141500,0.00,-21.12,0.0,?,-268.1,268.1,-90.0
52143000,0.00,-21.14,0.0,?,-268.0,268.0,-90.0
52144500,0.00,-21.15,0.0,?,-267.9,267.9,-90.0
52146000,0.00,-21.16,0.0,?,-267.6,267.6,-90.0
52147500,0.00,-21.18,0.0,?,-267.4,267.4,-90.0
52149000,0.00,-21.24,0.0,?,-266.6,266.6,-90.0
52150500,0.00,-21.22,0.0,?,-267.0,267.0,-90.0
52152000,0.00,-21.25,0.0,?,-266.5,266.5,-90.0
52153500,0.00,-21.22,0.0,?,-266.9,266.9,-90.0
52155000,0.00,-21.26,0.0,?,-266.4,266.4,-90.0
52156500,0.00,-21.29,0.0,?,-266.0,266.0,-90.0
52158000,0.00,-21.31,0.0,?,-265.7,265.7,-90.0
52159500,0.00,-21.33,0.0,?,-265.5,265.5,-90.0
52161000,0.00,-21.38,0.0,?,-264.9,264.9,-90.0
52162500,0.00,-21.34,0.0,?,-265.4,265.4,-90.0
52164000,0.00,-21.39,0.0,?,-264.7,264.7,-90.0
52165500,0.00,-21.40,0.0,?,-264.6,264.6,-90.0
52167000,0.00,-21.41,0.0,?,-264.5,264.5,-90.0
52168500,0.00,-21.39,0.0,?,-264.8,264.8,-90.0
52170000,0.00,-21.44,0.0,?,-264.1,264.1,-90.0
52171500,0.00,-21.46,0.0,?,-263.8,263.8,-90.0
52173000,0.00,-21.48,0.0,?,-263.7,263.7,-90.0
52174500,0.00,-21.54,0.0,?,-262.9,262.9,-90.0
52176000,0.00,-21.52,0.0,?,-263.1,263.1,-90.0
52177500,0.00,-21.56,0.0,?,-262.6,262.6,-90.0
52179000,0.00,-21.55,0.0,?,-262.7,262.7,-90.0
52180500,0.00,-21.59,0.0,?,-262.3,262.3,-90.0
52182000,0.00,-21.59,0.0,?,-262.2,262.2,-90.0
52183500,0.00,-21.63,0.0,?,-261.7,261.7,-90.0
52185000,0.00,-21.62,0.0,?,-261.9,261.9,-90.0
52186500,0.00,-21.59,0.0,?,-262.2,262.2,-90.0
52188000,0.00,-21.67,0.0,?,-261.2,261.2,-90.0
52189500,0.00,-21.66,0.0,?,-261.4,261.4,-90.0
52191000,0.00,-21.70,0.0,?,-260.9,260.9,-90.0
52192500,0.00,-21.71,0.0,?,-260.8,260.8,-90.0
52194000,0.00,-21.73,0.0,?,-260.5,260.5,-90.0
52195500,0.00,-21.73,0.0,?,-260.5,260.5,-90.0
52197000,0.00,-21.76,0.0,?,-260.2,260.2,-90.0
52198500,0.00,-21.75,0.0,?,-260.2,260.2,-90.0
52200000,0.00,-21.75,0.0,?,-260.2,260.2,-90.0
52201500,0.00,-21.82,0.0,?,-259.4,259.4,-90.0
52203000,0.00,-21.83,0.0,?,-259.2,259.2,-90.0
52204500,0.00,-21.85,0.0,?,-259.1,259.1,-90.0
52206000,0.00,-21.87,0.0,?,-258.7,258.7,-90.0
52207500,0.00,-21.90,0.0,?,-258.4,258.4,-90.0
52209000,0.00,-21.88,0.0,?,-258.7,258.7,-90.0
52210500,0.00,-21.90,0.0,?,-258.4,258.4,-90.0
52212000,0.00,-21.94,0.0,?,-257.9,257.9,-90.0
52213500,0.00,-21.96,0.0,?,-257.7,257.7,-90.0
52215000,0.00,-21.97,0.0,?,-257.6,257.6,-90.0
52216500,0.00,-21.96,0.0,?,-257.7,257.7,-90.0
52218000,0.00,-22.02,0.0,?,-257.0,257.0,-90.0
52219500,0.00,-22.04,0.0,?,-256.8,256.8,-90.0
52221000,0.00,-22.03,0.0,?,-256.9,256.9,-90.0
52222500,0.00,-22.04,0.0,?,-256.7,256.7,-90.0
52224000,0.00,-22.04,0.0,?,-256.8,256.8,-90.0
52225500,0.00,-22.10,0.0,?,-256.0,256.0,-90.0
52227000,0.00,-22.09,0.0,?,-256.1,256.1,-90.0
52228500,0.00,-22.09,0.0,?,-256.1,256.1,-90.0
52230000,0.00,-22.16,0.0,?,-255.3,255.3,-90.0
52231500,0.00,-22.20,0.0,?,-254.9,254.9,-90.0
52233000,0.00,-22.20,0.0,?,-254.9,254.9,-90.0
52234500,0.00,-22.20,0.0,?,-254.8,254.8,-90.0
52236000,0.00,-22.28,0.0,?,-254.0,254.0,-90.0
52237500,0.00,-22.23,0.0,?,-254.5,254.5,-90.0
52239000,0.00,-22.26,0.0,?,-254.2,254.2,-90.0
52240500,0.00,-22.27,0.0,?,-254.0,254.0,-90.0
52242000,0.00,-22.27,0.0,?,-254.0,254.0,-90.0
52243500,0.00,-22.29,0.0,?,-253.8,253.8,-90.0
52245000,0.00,-22.31,0.0,?,-253.6,253.6,-90.0
52246500,0.00,-22.37,0.0,?,-252.9,252.9,-90.0
52248000,0.00,-22.33,0.0,?,-253.3,253.3,-90.0
52249500,0.00,-22.35,0.0,?,-253.1,253.1,-90.0
52251000,0.00,-22.38,0.0,?,-252.8,252.8,-90.0
52252500,0.00,-22.40,0.0,?,-252.5,252.5,-90.0
52254000,0.00,-22.38,0.0,?,-252.8,252.8,-90.0
52255500,0.00,-22.45,0.0,?,-251.9,251.9,-90.0
52257000,0.00,-22.45,0.0,?,-251.9,251.9,-90.0
52258500,0.00,-22.48,0.0,?,-251.6,251.6,-90.0
52260000,0.00,-22.48,0.0,?,-251.6,251.6,-90.0
52261500,0.00,-22.49,0.0,?,-251.5,251.5,-90.0
52263000,0.00,-22.50,0.0,?,-251.4,251.4,-90.0
52264500,0.00,-22.54,0.0,?,-250.9,250.9,-90.0
52266000,0.00,-22.57,0.0,?,-250.5,250.5,-90.0
52267500,0.00,-22.63,0.0,?,-249.8,249.8,-90.0
52269000,0.00,-22.64,0.0,?,-249.8,249.8,-90.0
52270500,0.00,-22.63,0.0,?,-249.8,249.8,-90.0
52272000,0.00,-22.62,0.0,?,-250.0,250.0,-90.0
52273500,0.00,-22.70,0.0,?,-249.1,249.1,-90.0
52275000,0.00,-22.68,0.0,?,-249.3,249.3,-90.0
52276500,0.00,-22.71,0.0,?,-249.0,249.0,-90.0
52278000,0.00,-22.72,0.0,?,-248.9,248.9,-90.0
52279500,0.00,-22.76,0.0,?,-248.4,248.4,-90.0
52281000,0.00,-22.75,0.0,?,-248.5,248.5,-90.0
52282500,0.00,-22.73,0.0,?,-248.8,248.8,-90.0
52284000,0.00,-22.77,0.0,?,-248.3,248.3,-90.0
52285500,0.00,-22.78,0.0,?,-248.2,248.2,-90.0
52287000,0.00,-22.83,0.0,?,-247.7,247.7,-90.0
52288500,0.00,-22.84,0.0,?,-247.6,247.6,-90.0
52290000,0.00,-22.84,0.0,?,-247.5,247.5,-90.0
52291500,0.00,-22.85,0.0,?,-247.4,247.4,-90.0
52293000,0.00,-22.89,0.0,?,-246.9,246.9,-90.0
52294500,0.00,-22.93,0.0,?,-246.5,246.5,-90.0
52296000,0.00,-22.96,0.0,?,-246.2,246.2,-90.0
52297500,0.00,-22.93,0.0,?,-246.5,246.5,-90.0
52299000,0.00,-22.98,0.0,?,-246.0,246.0,-90.0
52300500,0.00,-23.01,0.0,?,-245.7,245.7,-90.0
52302000,0.00,-23.05,0.0,?,-245.2,245.2,-90.0
52303500,0.00,-23.03,0.0,?,-245.4,245.4,-90.0
52305000,0.00,-23.04,0.0,?,-245.4,245.4,-90.0
52306500,0.00,-23.06,0.0,?,-245.1,245.1,-90.0
52308000,0.00,-23.10,0.0,?,-244.7,244.7,-90.0
52309500,0.00,-23.09,0.0,?,-244.8,244.8,-90.0
52311000,0.00,-23.15,0.0,?,-244.2,244.2,-90.0
52312500,0.00,-23.12,0.0,?,-244.5,244.5,-90.0
52314000,0.00,-23.19,0.0,?,-243.7,243.7,-90.0
52315500,0.00,-23.16,0.0,?,-244.0,244.0,-90.0
52317000,0.00,-23.21,0.0,?,-243.5,243.5,-90.0
52318500,0.00,-23.24,0.0,?,-243.2,243.2,-90.0
52320000,0.00,-23.22,0.0,?,-243.4,243.4,-90.0
52321500,0.00,-23.27,0.0,?,-242.8,242.8,-90.0
52323000,0.00,-23.27,0.0,?,-242.8,242.8,-90.0
52324500,0.00,-23.25,0.0,?,-243.0,243.0,-90.0
52326000,0.00,-23.32,0.0,?,-242.3,242.3,-90.0
52327500,0.00,-23.34,0.0,?,-242.1,242.1,-90.0
52329000,0.00,-23.34,0.0,?,-242.1,242.1,-90.0
52330500,0.00,-23.38,0.0,?,-241.6,241.6,-90.0
52332000,0.00,-23.37,0.0,?,-241.7,241.7,-90.0
52333500,0.00,-23.40,0.0,?,-241.5,241.5,-90.0
52335000,0.00,-23.43,0.0,?,-241.2,241.2,-90.0
52336500,0.00,-23.45,0.0,?,-240.9,240.9,-90.0
52338000,0.00,-23.46,0.0,?,-240.8,240.8,-90.0
52339500,0.00,-23.50,0.0,?,-240.4,240.4,-90.0
52341000,0.00,-23.46,0.0,?,-240.8,240.8,-90.0
52342500,0.00,-23.52,0.0,?,-240.2,240.2,-90.0
52344000,0.00,-23.53,0.0,?,-240.1,240.1,-90.0
52345500,0.00,-23.58,0.0,?,-239.5,239.5,-90.0
52347000,0.00,-23.57,0.0,?,-239.6,239.6,-90.0
52348500,0.00,-23.58,0.0,?,-239.6,239.6,-90.0
52350000,0.00,-23.64,0.0,?,-238.9,238.9,-90.0
52351500,0.00,-23.65,0.0,?,-238.9,238.9,-90.0
52353000,0.00,-23.65,0.0,?,-238.8,238.8,-90.0
52354500,0.00,-23.67,0.0,?,-238.6,238.6,-90.0
52356000,0.00,-23.68,0.0,?,-238.5,238.5,-90.0
52357500,0.00,-23.65,0.0,?,-238.8,238.8,-90.0
52359000,0.00,-23.74,0.0,?,-237.9,237.9,-90.0
52360500,0.00,-23.75,0.0,?,-237.8,237.8,-90.0
52362000,0.00,-23.75,0.0,?,-237.7,237.7,-90.0
52363500,0.00,-23.77,0.0,?,-237.6,237.6,-90.0
52365000,0.00,-23.83,0.0,?,-236.9,236.9,-90.0
52366500,0.00,-23.83,0.0,?,-237.0,237.0,-90.0
52368000,0.00,-23.87,0.0,?,-236.6,236.6,-90.0
52369500,0.00,-23.86,0.0,?,-236.6,236.6,-90.0
52371000,0.00,-23.94,0.0,?,-235.9,235.9,-90.0
52372500,0.00,-23.91,0.0,?,-236.1,236.1,-90.0
52374000,0.00,-23.96,0.0,?,-235.6,235.6,-90.0
52375500,0.00,-23.93,0.0,?,-235.9,235.9,-90.0
52377000,0.00,-23.95,0.0,?,-235.7,235.7,-90.0
52378500,0.00,-23.97,0.0,?,-235.5,235.5,-90.0
52380000,0.00,-24.02,0.0,?,-235.0,235.0,-90.0
52381500,0.00,-24.08,0.0,?,-234.4,234.4,-90.0
52383000,0.00,-24.06,0.0,?,-234.7,234.7,-90.0
52384500,0.00,-24.08,0.0,?,-234.4,234.4,-90.0
52386000,0.00,-24.11,0.0,?,-234.2,234.2,-90.0
52387500,0.00,-24.12,0.0,?,-234.0,234.0,-90.0
52389000,0.00,-24.13,0.0,?,-233.9,233.9,-90.0
52390500,0.00,-24.14,0.0,?,-233.8,233.8,-90.0
52392000,0.00,-24.12,0.0,?,-234.1,234.1,-90.0
52393500,0.00,-24.17,0.0,?,-233.5,233.5,-90.0
52395000,0.00,-24.19,0.0,?,-233.4,233.4,-90.0
52396500,0.00,-24.22,0.0,?,-233.0,233.0,-90.0
52398000,0.00,-24.21,0.0,?,-233.1,233.1,-90.0
52399500,0.00,-24.26,0.0,?,-232.6,232.6,-90.0
52401000,0.00,-24.24,0.0,?,-232.8,232.8,-90.0
52402500,0.00,-24.27,0.0,?,-232.5,232.5,-90.0
52404000,0.00,-24.29,0.0,?,-232.3,232.3,-90.0
52405500,0.00,-24.38,0.0,?,-231.4,231.4,-90.0
52407000,0.00,-24.37,0.0,?,-231.6,231.6,-90.0
52408500,0.00,-24.41,0.0,?,-231.2,231.2,-90.0
52410000,0.00,-24.37,0.0,?,-231.6,231.6,-90.0
52411500,0.00,-24.43,0.0,?,-231.0,231.0,-90.0
52413000,0.00,-24.41,0.0,?,-231.2,231.2,-90.0
52414500,0.00,-24.47,0.0,?,-230.5,230.5,-90.0
52416000,0.00,-24.46,0.0,?,-230.6,230.6,-90.0
52417500,0.00,-24.50,0.0,?,-230.2,230.2,-90.0
52419000,0.00,-24.49,0.0,?,-230.4,230.4,-90.0
52420500,0.00,-24.51,0.0,?,-230.2,230.2,-90.0
52422000,0.00,-24.55,0.0,?,-229.8,229.8,-90.0
52423500,0.00,-24.53,0.0,?,-230.0,230.0,-90.0
52425000,0.00,-24.55,0.0,?,-229.8,229.8,-90.0
52426500,0.00,-24.62,0.0,?,-229.1,229.1,-90.0
52428000,0.00,-24.65,0.0,?,-228.9,228.9,-90.0
52429500,0.00,-24.62,0.0,?,-229.2,229.2,-90.0
52431000,0.00,-24.66,0.0,?,-228.7,228.7,-90.0
52432500,0.00,-24.67,0.0,?,-228.7,228.7,-90.0
52434000,0.00,-24.72,0.0,?,-228.2,228.2,-90.0
52435500,0.00,-24.71,0.0,?,-228.3,228.3,-90.0
52437000,0.00,-24.79,0.0,?,-227.5,227.5,-90.0
52438500,0.00,-24.77,0.0,?,-227.7,227.7,-90.0
52440000,0.00,-24.80,0.0,?,-227.4,227.4,-90.0
52441500,0.00,-24.78,0.0,?,-227.6,227.6,-90.0
52443000,0.00,-24.85,0.0,?,-227.0,227.0,-90.0
52444500,0.00,-24.76,0.0,?,-227.7,227.7,-90.0
52446000,0.00,-24.89,0.0,?,-226.6,226.6,-90.0
52447500,0.00,-24.84,0.0,?,-227.0,227.0,-90.0
52449000,0.00,-24.92,0.0,?,-226.3,226.3,-90.0
52450500,0.00,-24.91,0.0,?,-226.4,226.4,-90.0
52452000,0.00,-24.94,0.0,?,-226.1,226.1,-90.0
52453500,0.00,-25.02,0.0,?,-225.3,225.3,-90.0
52455000,0.00,-25.00,0.0,?,-225.5,225.5,-90.0
52456500,0.00,-25.04,0.0,?,-225.1,225.1,-90.0
52458000,0.00,-25.06,0.0,?,-225.0,225.0,-90.0
52459500,0.00,-25.03,0.0,?,-225.2,225.2,-90.0
52461000,0.00,-25.07,0.0,?,-224.9,224.9,-90.0
52462500,0.00,-25.07,0.0,?,-224.8,224.8,-90.0
52464000,0.00,-25.15,0.0,?,-224.1,224.1,-90.0
52465500,0.00,-25.14,0.0,?,-224.2,224.2,-90.0
52467000,0.00,-25.11,0.0,?,-224.5,224.5,-90.0
52468500,0.00,-25.22,0.0,?,-223.5,223.5,-90.0
52470000,0.00,-25.21,0.0,?,-223.6,223.6,-90.0
52471500,0.00,-25.22,0.0,?,-223.5,223.5,-90.0
52473000,0.00,-25.25,0.0,?,-223.3,223.3,-90.0
52474500,0.00,-25.29,0.0,?,-222.8,222.8,-90.0
52476000,0.00,-25.26,0.0,?,-223.2,223.2,-90.0
52477500,0.00,-25.27,0.0,?,-223.0,223.0,-90.0
52479000,0.00,-25.32,0.0,?,-222.6,222.6,-90.0
52480500,0.00,-25.37,0.0,?,-222.1,222.1,-90.0
52482000,0.00,-25.36,0.0,?,-222.2,222.2,-90.0
52483500,0.00,-25.41,0.0,?,-221.8,221.8,-90.0
52485000,0.00,-25.40,0.0,?,-221.9,221.9,-90.0
52486500,0.00,-25.45,0.0,?,-221.4,221.4,-90.0
52488000,0.00,-25.46,0.0,?,-221.4,221.4,-90.0
52489500,0.00,-25.46,0.0,?,-221.4,221.4,-90.0
52491000,0.00,-25.48,0.0,?,-221.2,221.2,-90.0
52492500,0.00,-25.48,0.0,?,-221.1,221.1,-90.0
52494000,0.00,-25.50,0.0,?,-220.9,220.9,-90.0
52495500,0.00,-25.55,0.0,?,-220.5,220.5,-90.0
52497000,0.00,-25.57,0.0,?,-220.3,220.3,-90.0
52498500,0.00,-25.59,0.0,?,-220.1,220.1,-90.0
52500000,0.00,-25.63,0.0,?,-219.8,219.8,-90.0
52501500,0.00,-25.61,0.0,?,-220.0,220.0,-90.0
52503000,0.00,-25.71,0.0,?,-219.1,219.1,-90.0
52504500,0.00,-25.68,0.0,?,-219.3,219.3,-90.0
52506000,0.00,-25.70,0.0,?,-219.2,219.2,-90.0
52507500,0.00,-25.67,0.0,?,-219.5,219.5,-90.0
52509000,0.00,-25.76,0.0,?,-218.6,218.6,-90.0
52510500,0.00,-25.77,0.0,?,-218.6,218.6,-90.0
52512000,0.00,-25.78,0.0,?,-218.5,218.5,-90.0
52513500,0.00,-25.79,0.0,?,-218.4,218.4,-90.0
52515000,0.00,-25.80,0.0,?,-218.3,218.3,-90.0
52516500,0.00,-25.86,0.0,?,-217.8,217.8,-90.0
52518000,0.00,-25.86,0.0,?,-217.8,217.8,-90.0
52519500,0.00,-25.89,0.0,?,-217.5,217.5,-90.0
52521000,0.00,-25.94,0.0,?,-217.1,217.1,-90.0
52522500,0.00,-25.92,0.0,?,-217.2,217.2,-90.0
52524000,0.00,-25.97,0.0,?,-216.8,216.8,-90.0
52525500,0.00,-25.96,0.0,?,-216.9,216.9,-90.0
52527000,0.00,-25.99,0.0,?,-216.6,216.6,-90.0
52528500,0.00,-25.97,0.0,?,-216.8,216.8,-90.0
52530000,0.00,-26.04,0.0,?,-216.2,216.2,-90.0
52531500,0.00,-26.05,0.0,?,-216.2,216.2,-90.0
52533000,0.00,-26.05,0.0,?,-216.1,216.1,-90.0
52534500,0.00,-26.06,0.0,?,-216.0,216.0,-90.0
52536000,0.00,-26.10,0.0,?,-215.7,215.7,-90.0
52537500,0.00,-26.14,0.0,?,-215.3,215.3,-90.0
52539000,0.00,-26.12,0.0,?,-215.5,215.5,-90.0
52540500,0.00,-26.21,0.0,?,-214.8,214.8,-90.0
52542000,0.00,-26.21,0.0,?,-214.8,214.8,-90.0
52543500,0.00,-26.23,0.0,?,-214.6,214.6,-90.0
52545000,0.00,-26.24,0.0,?,-214.5,214.5,-90.0
52546500,0.00,-26.30,0.0,?,-214.0,214.0,-90.0
52548000,0.00,-26.25,0.0,?,-214.4,214.4,-90.0
52549500,0.00,-26.36,0.0,?,-213.5,213.5,-90.0
52551000,0.00,-26.34,0.0,?,-213.7,213.7,-90.0
52552500,0.00,-26.38,0.0,?,-213.3,213.3,-90.0
52554000,0.00,-26.39,0.0,?,-213.3,213.3,-90.0
52555500,0.00,-26.42,0.0,?,-213.0,213.0,-90.0
52557000,0.00,-26.40,0.0,?,-213.1,213.1,-90.0
52558500,0.00,-26.47,0.0,?,-212.6,212.6,-90.0
52560000,0.00,-26.47,0.0,?,-212.6,212.6,-90.0
52561500,0.00,-26.54,0.0,?,-212.0,212.0,-90.0
52563000,0.00,-26.50,0.0,?,-212.4,212.4,-90.0
52564500,0.00,-26.52,0.0,?,-212.1,212.1,-90.0
52566000,0.00,-26.51,0.0,?,-212.3,212.3,-90.0
52567500,0.00,-26.52,0.0,?,-212.2,212.2,-90.0
52569000,0.00,-26.58,0.0,?,-211.7,211.7,-90.0
52570500,0.00,-26.62,0.0,?,-211.3,211.3,-90.0
52572000,0.00,-26.68,0.0,?,-210.9,210.9,-90.0
52573500,0.00,-26.61,0.0,?,-211.4,211.4,-90.0
52575000,0.00,-26.73,0.0,?,-210.5,210.5,-90.0
52576500,0.00,-26.71,0.0,?,-210.7,210.7,-90.0
52578000,0.00,-26.76,0.0,?,-210.2,210.2,-90.0
52579500,0.00,-26.77,0.0,?,-210.1,210.1,-90.0
52581000,0.00,-26.78,0.0,?,-210.1,210.1,-90.0
52582500,0.00,-26.79,0.0,?,-209.9,209.9,-90.0
52584000,0.00,-26.83,0.0,?,-209.6,209.6,-90.0
52585500,0.00,-26.82,0.0,?,-209.7,209.7,-90.0
52587000,0.00,-26.84,0.0,?,-209.6,209.6,-90.0
52588500,0.00,-26.89,0.0,?,-209.1,209.1,-90.0
52590000,0.00,-26.88,0.0,?,-209.3,209.3,-90.0
52591500,0.00,-26.91,0.0,?,-209.0,209.0,-90.0
52593000,0.00,-26.94,0.0,?,-208.8,208.8,-90.0
52594500,0.00,-27.00,0.0,?,-208.3,208.3,-90.0
52596000,0.00,-26.99,0.0,?,-208.3,208.3,-90.0
52597500,-0.00,-27.02,0.1,863.16,-208.1,208.1,-90.0
52599000,0.00,-27.04,0.0,?,-207.9,207.9,-90.0
52600500,-0.01,-27.05,0.3,199.67,-207.9,207.9,-89.9
52602000,-0.00,-27.03,0.1,995.96,-208.0,208.0,-90.0
52603500,-0.00,-27.08,0.1,299.46,-207.6,207.6,-90.0
52605000,0.00,-27.11,0.0,?,-207.4,207.4,-90.0
52606500,-0.00,-27.18,0.1,765.04,-206.8,206.8,-90.0
52608000,0.00,-27.18,0.0,?,-206.8,206.8,-90.0
52609500,-0.00,-27.21,0.2,058.88,-206.6,206.6,-90.0
52611000,-0.00,-27.19,0.1,036.10,-206.7,206.7,-90.0
52612500,-0.01,-27.22,0.5,963.94,-206.5,206.5,-89.9
52614000,0.00,-27.24,0.0,?,-206.4,206.4,-90.0
52615500,-0.00,-27.28,0.2,365.60,-206.0,206.0,-89.9
52617000,-0.00,-27.28,0.2,904.18,-206.1,206.1,-90.0
52618500,-0.01,-27.36,0.5,979.76,-205.4,205.4,-89.9
52620000,-0.00,-27.35,0.2,045.29,-205.5,205.5,-89.9
52621500,-0.00,-27.41,0.2,013.55,-205.0,205.0,-89.9
52623000,-0.01,-27.36,0.7,297.83,-205.4,205.5,-89.8
52624500,-0.00,-27.45,0.2,572.99,-204.7,204.7,-89.9
52626000,-0.01,-27.42,0.4,391.32,-204.9,204.9,-89.9
52627500,0.00,-27.44,0.0,?,-204.8,204.8,-90.0
52629000,-0.00,-27.48,0.1,372.01,-204.5,204.5,-90.0
52630500,0.00,-27.52,0.0,?,-204.2,204.2,-90.0
52632000,-0.01,-27.58,0.4,013.93,-203.7,203.7,-89.9
52633500,-0.01,-27.55,0.4,489.21,-204.0,204.0,-89.9
52635000,-0.01,-27.64,0.6,476.56,-203.3,203.3,-89.8
52636500,-0.01,-27.59,0.4,098.29,-203.6,203.6,-89.9
52638000,-0.02,-27.64,0.8,127.88,-203.3,203.3,-89.8
52639500,-0.01,-27.63,0.4,123.57,-203.3,203.3,-89.9
52641000,-0.02,-27.73,0.9,974.51,-202.6,202.6,-89.7
52642500,-0.01,-27.69,0.7,243.00,-202.9,202.9,-89.8
52644000,-0.01,-27.73,0.6,522.75,-202.5,202.5,-89.8
52645500,-0.01,-27.71,0.5,621.24,-202.7,202.7,-89.8
52647000,-0.01,-27.81,0.6,451.48,-202.0,202.0,-89.8
52648500,-0.01,-27.74,0.5,664.03,-202.5,202.5,-89.9
52650000,-0.02,-27.79,0.8,033.25,-202.1,202.1,-89.8
