Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53497500,-0.26,-45.49,4.9,68.01,-119.1,119.2,-87.6
53499000,-0.31,-45.42,6.1,55.16,-119.2,119.4,-87.1
53500500,-0.25,-45.56,4.8,69.21,-118.9,119.0,-87.7
53502000,-0.33,-45.50,6.3,52.79,-118.9,119.1,-87.0
53503500,-0.28,-45.75,5.3,61.94,-118.3,118.4,-87.4
53505000,-0.31,-45.74,5.9,56.40,-118.3,118.4,-87.2
53506500,-0.29,-45.81,5.5,59.38,-118.1,118.2,-87.3
53508000,-0.34,-45.87,6.4,51.67,-117.9,118.0,-86.9
53509500,-0.30,-45.97,5.7,57.10,-117.7,117.8,-87.2
53511000,-0.30,-45.94,5.7,57.97,-117.7,117.9,-87.3
53512500,-0.31,-46.04,5.9,55.45,-117.4,117.6,-87.1
53514000,-0.31,-45.95,5.8,56.13,-117.7,117.8,-87.2
53515500,-0.32,-46.11,6.0,54.47,-117.2,117.4,-87.1
53517000,-0.30,-46.22,5.6,57.45,-116.9,117.1,-87.2
53518500,-0.34,-46.25,6.4,50.74,-116.8,117.0,-86.9
53520000,-0.32,-46.25,5.9,54.69,-116.8,117.0,-87.1
53521500,-0.34,-46.37,6.4,50.54,-116.5,116.6,-86.9
53523000,-0.30,-46.35,5.6,57.76,-116.6,116.7,-87.3
53524500,-0.36,-46.34,6.8,47.63,-116.5,116.7,-86.7
53526000,-0.30,-46.35,5.6,57.38,-116.6,116.7,-87.2
53527500,-0.35,-46.38,6.6,48.99,-116.4,116.6,-86.8
53529000,-0.31,-46.50,5.6,56.77,-116.1,116.3,-87.2
53530500,-0.37,-46.30,6.9,46.57,-116.6,116.8,-86.6
53532000,-0.30,-46.41,5.6,57.49,-116.4,116.5,-87.2
53533500,-0.37,-46.39,6.8,47.58,-116.3,116.5,-86.7
53535000,-0.30,-46.51,5.5,57.73,-116.1,116.3,-87.3
53536500,-0.38,-46.49,7.1,45.34,-116.1,116.3,-86.5
53538000,-0.32,-46.63,6.0,53.49,-115.8,115.9,-87.1
53539500,-0.36,-46.70,6.6,47.89,-115.5,115.7,-86.7
53541000,-0.33,-46.77,6.0,52.39,-115.4,115.5,-87.0
53542500,-0.38,-46.68,7.0,45.41,-115.5,115.7,-86.5
53544000,-0.35,-46.79,6.3,50.28,-115.3,115.4,-86.9
53545500,-0.35,-46.79,6.4,49.69,-115.3,115.5,-86.8
53547000,-0.36,-46.82,6.5,48.41,-115.2,115.4,-86.8
53548500,-0.37,-46.75,6.7,47.11,-115.4,115.6,-86.7
53550000,-0.37,-46.89,6.6,47.55,-115.0,115.2,-86.7
53551500,-0.35,-47.03,6.3,49.52,-114.6,114.8,-86.8
53553000,-0.39,-47.04,7.0,44.64,-114.5,114.7,-86.5
53554500,-0.35,-47.09,6.3,49.59,-114.4,114.6,-86.8
53556000,-0.39,-47.13,7.0,44.48,-114.3,114.5,-86.5
53557500,-0.35,-47.18,6.3,49.08,-114.2,114.4,-86.8
53559000,-0.42,-47.15,7.5,41.71,-114.2,114.4,-86.3
53560500,-0.35,-47.19,6.3,49.67,-114.2,114.3,-86.9
53562000,-0.41,-47.17,7.4,42.29,-114.1,114.4,-86.3
53563500,-0.34,-47.27,6.2,50.44,-114.0,114.1,-86.9
53565000,-0.43,-47.24,7.8,40.01,-113.9,114.2,-86.1
53566500,-0.35,-47.38,6.3,49.37,-113.7,113.8,-86.8
53568000,-0.42,-47.38,7.4,41.60,-113.5,113.8,-86.3
53569500,-0.36,-47.57,6.4,48.26,-113.2,113.3,-86.8
53571000,-0.43,-47.54,7.7,39.96,-113.1,113.4,-86.1
53572500,-0.38,-47.72,6.7,45.62,-112.7,112.9,-86.6
53574000,-0.42,-47.78,7.3,41.81,-112.5,112.7,-86.3
53575500,-0.39,-47.88,6.8,44.56,-112.3,112.5,-86.5
53577000,-0.44,-47.84,7.6,39.69,-112.3,112.6,-86.1
53578500,-0.39,-47.96,6.7,44.88,-112.1,112.3,-86.6
53580000,-0.41,-47.89,7.1,42.77,-112.2,112.5,-86.4
53581500,-0.41,-47.89,7.2,42.03,-112.2,112.4,-86.3
53583000,-0.42,-47.86,7.3,41.29,-112.3,112.5,-86.3
53584500,-0.41,-48.01,7.2,41.93,-111.9,112.1,-86.3
53586000,-0.40,-48.11,6.9,43.26,-111.7,111.9,-86.4
53587500,-0.45,-48.18,7.7,38.76,-111.4,111.6,-86.0
53589000,-0.41,-48.21,7.0,42.41,-111.4,111.6,-86.4
53590500,-0.44,-48.20,7.6,39.12,-111.3,111.6,-86.1
53592000,-0.40,-48.20,7.0,42.98,-111.4,111.6,-86.4
53593500,-0.47,-48.11,8.1,36.83,-111.5,111.8,-85.8
53595000,-0.39,-48.17,6.7,44.51,-111.5,111.7,-86.5
53596500,-0.47,-48.13,8.1,36.81,-111.5,111.8,-85.8
53598000,-0.40,-48.26,6.8,43.96,-111.3,111.5,-86.5
53599500,-0.49,-48.22,8.4,35.36,-111.2,111.5,-85.7
53601000,-0.41,-48.35,6.9,42.86,-111.0,111.2,-86.4
53602500,-0.47,-48.29,8.1,36.76,-111.0,111.3,-85.8
53604000,-0.40,-48.44,6.8,43.33,-110.8,111.0,-86.5
53605500,-0.50,-48.34,8.5,34.92,-110.9,111.2,-85.6
53607000,-0.42,-48.56,7.2,41.10,-110.4,110.7,-86.3
53608500,-0.47,-48.61,8.0,36.72,-110.2,110.5,-85.8
53610000,-0.43,-48.68,7.3,40.25,-110.1,110.4,-86.2
53611500,-0.48,-48.67,8.2,35.86,-110.1,110.4,-85.7
53613000,-0.44,-48.81,7.5,39.06,-109.8,110.0,-86.1
53614500,-0.47,-48.72,7.9,37.08,-110.0,110.2,-85.9
53616000,-0.47,-48.73,7.9,37.06,-109.9,110.2,-85.9
53617500,-0.47,-48.68,8.0,36.86,-110.0,110.3,-85.9
53619000,-0.47,-48.80,7.9,36.96,-109.8,110.0,-85.9
53620500,-0.45,-48.99,7.5,38.46,-109.3,109.6,-86.1
53622000,-0.50,-49.00,8.3,35.01,-109.2,109.5,-85.7
53623500,-0.47,-49.02,7.9,36.87,-109.2,109.5,-85.9
53625000,-0.50,-49.12,8.3,34.64,-108.9,109.2,-85.6
53626500,-0.46,-49.21,7.7,37.53,-108.7,109.0,-86.0
53628000,-0.53,-49.12,8.7,33.06,-108.8,109.2,-85.4
53629500,-0.46,-49.14,7.5,38.18,-108.9,109.2,-86.0
53631000,-0.52,-49.32,8.6,33.12,-108.4,108.7,-85.4
53632500,-0.46,-49.43,7.6,37.38,-108.2,108.5,-86.0
53634000,-0.55,-49.43,9.1,31.44,-108.0,108.4,-85.2
53635500,-0.47,-49.47,7.7,36.80,-108.1,108.4,-85.9
53637000,-0.53,-49.52,8.7,32.67,-107.8,108.2,-85.4
53638500,-0.47,-49.53,7.6,37.27,-107.9,108.2,-86.0
53640000,-0.55,-49.57,9.0,31.52,-107.7,108.1,-85.2
53641500,-0.48,-49.70,7.9,35.86,-107.5,107.8,-85.8
53643000,-0.53,-49.77,8.5,32.93,-107.2,107.6,-85.4
53644500,-0.50,-49.87,8.1,34.43,-107.0,107.3,-85.7
53646000,-0.55,-49.86,8.8,31.77,-107.0,107.3,-85.3
53647500,-0.51,-49.97,8.2,34.04,-106.8,107.1,-85.6
53649000,-0.53,-49.88,8.5,33.04,-107.0,107.3,-85.5
53650500,-0.53,-49.94,8.5,32.79,-106.8,107.2,-85.4
53652000,-0.55,-49.84,8.8,31.84,-107.0,107.4,-85.3
53653500,-0.53,-49.87,8.5,32.84,-107.0,107.3,-85.4
53655000,-0.52,-50.01,8.3,33.66,-106.7,107.0,-85.6
53656500,-0.55,-50.05,8.8,31.44,-106.5,106.9,-85.3
53658000,-0.52,-50.06,8.4,33.14,-106.5,106.9,-85.5
53659500,-0.56,-50.16,8.9,31.16,-106.2,106.6,-85.2
53661000,-0.52,-50.22,8.3,33.47,-106.2,106.5,-85.5
53662500,-0.59,-50.16,9.3,29.70,-106.2,106.6,-85.0
53664000,-0.51,-50.16,8.2,33.78,-106.3,106.6,-85.6
53665500,-0.59,-50.14,9.5,29.23,-106.2,106.6,-84.9
53667000,-0.52,-50.29,8.2,33.73,-106.0,106.3,-85.6
53668500,-0.62,-50.24,9.8,28.02,-105.9,106.4,-84.7
53670000,-0.52,-50.37,8.2,33.47,-105.8,106.1,-85.6
53671500,-0.60,-50.33,9.5,28.84,-105.7,106.2,-84.8
53673000,-0.52,-50.48,8.2,33.42,-105.5,105.9,-85.6
53674500,-0.62,-50.34,9.8,28.09,-105.7,106.1,-84.7
53676000,-0.53,-50.61,8.3,32.88,-105.2,105.5,-85.5
53677500,-0.60,-50.63,9.3,29.18,-105.0,105.4,-84.9
53679000,-0.55,-50.76,8.6,31.65,-104.8,105.2,-85.3
53680500,-0.62,-50.68,9.6,28.22,-104.9,105.3,-84.8
53682000,-0.55,-50.89,8.6,31.35,-104.5,104.9,-85.3
53683500,-0.60,-50.83,9.3,29.10,-104.6,105.0,-84.9
53685000,-0.58,-50.85,9.1,29.72,-104.5,104.9,-85.0
53686500,-0.60,-50.73,9.4,28.73,-104.8,105.2,-84.9
53688000,-0.59,-50.92,9.1,29.43,-104.4,104.8,-85.0
53689500,-0.58,-51.06,9.0,29.74,-104.1,104.4,-85.1
53691000,-0.62,-51.05,9.5,28.05,-104.0,104.4,-84.8
53692500,-0.60,-51.20,9.1,29.20,-103.7,104.1,-85.0
53694000,-0.63,-51.35,9.6,27.55,-103.3,103.7,-84.7
53695500,-0.59,-51.39,9.0,29.50,-103.3,103.7,-85.0
53697000,-0.66,-51.44,10.1,26.18,-103.0,103.5,-84.4
53698500,-0.59,-51.40,9.0,29.29,-103.3,103.7,-85.0
53700000,-0.66,-51.42,10.1,26.18,-103.0,103.5,-84.4
53701500,-0.58,-51.50,8.8,29.79,-103.0,103.4,-85.1
53703000,-0.69,-51.47,10.4,25.32,-102.9,103.4,-84.2
53704500,-0.60,-51.52,9.1,28.91,-103.0,103.4,-84.9
53706000,-0.67,-51.61,10.2,25.78,-102.6,103.1,-84.3
53707500,-0.60,-51.72,9.1,28.81,-102.5,102.9,-84.9
53709000,-0.70,-51.63,10.5,24.90,-102.5,103.0,-84.1
53710500,-0.60,-51.77,9.1,28.76,-102.4,102.8,-84.9
53712000,-0.67,-51.87,10.0,25.85,-102.0,102.5,-84.4
53713500,-0.62,-52.04,9.2,28.00,-101.8,102.2,-84.8
53715000,-0.68,-51.79,10.2,25.43,-102.2,102.7,-84.3
53716500,-0.61,-51.92,9.2,28.32,-102.0,102.4,-84.9
53718000,-0.67,-51.88,10.1,25.82,-102.0,102.5,-84.4
53719500,-0.65,-51.90,9.8,26.56,-102.0,102.5,-84.5
53721000,-0.67,-51.80,10.0,25.99,-102.2,102.7,-84.4
53722500,-0.65,-51.99,9.7,26.64,-101.8,102.3,-84.5
53724000,-0.65,-52.10,9.7,26.64,-101.5,102.0,-84.6
53725500,-0.68,-52.12,10.1,25.39,-101.4,101.9,-84.3
53727000,-0.67,-52.10,9.9,25.99,-101.5,102.0,-84.4
53728500,-0.68,-52.30,10.0,25.60,-101.0,101.5,-84.4
53730000,-0.65,-52.40,9.6,26.60,-100.9,101.3,-84.6
53731500,-0.71,-52.32,10.4,24.47,-100.9,101.5,-84.1
53733000,-0.64,-52.30,9.4,27.12,-101.1,101.6,-84.7
53734500,-0.72,-52.31,10.6,24.09,-100.9,101.5,-84.0
53736000,-0.64,-52.47,9.4,27.02,-100.7,101.2,-84.7
53737500,-0.76,-52.27,11.1,22.99,-100.9,101.5,-83.7
53739000,-0.65,-52.53,9.4,26.87,-100.6,101.1,-84.6
53740500,-0.74,-52.45,10.8,23.51,-100.6,101.1,-83.9
53742000,-0.65,-52.67,9.5,26.57,-100.3,100.7,-84.6
53743500,-0.77,-52.47,11.2,22.63,-100.4,101.1,-83.6
53745000,-0.66,-52.82,9.5,26.46,-100.0,100.4,-84.6
53746500,-0.73,-52.85,10.5,23.91,-99.7,100.3,-84.0
53748000,-0.68,-53.00,9.7,25.60,-99.5,100.0,-84.4
53749500,-0.76,-52.84,10.9,23.00,-99.7,100.3,-83.8
53751000,-0.68,-53.07,9.8,25.49,-99.4,99.8,-84.4
53752500,-0.75,-52.97,10.8,23.20,-99.4,100.0,-83.8
53754000,-0.73,-53.22,10.5,23.65,-98.9,99.5,-84.0
53755500,-0.76,-53.10,10.8,22.97,-99.1,99.7,-83.8
53757000,-0.73,-53.26,10.4,23.69,-98.8,99.4,-84.0
53758500,-0.74,-53.33,10.5,23.39,-98.7,99.2,-83.9
53760000,-0.77,-53.40,10.8,22.66,-98.5,99.0,-83.7
53761500,-0.75,-53.42,10.6,23.11,-98.4,99.0,-83.8
53763000,-0.77,-53.61,10.9,22.47,-98.0,98.6,-83.7
53764500,-0.73,-53.70,10.2,23.77,-97.9,98.5,-84.0
53766000,-0.79,-53.67,11.1,21.91,-97.8,98.5,-83.5
53767500,-0.74,-53.70,10.4,23.40,-97.9,98.4,-83.9
53769000,-0.81,-53.64,11.4,21.39,-97.9,98.5,-83.4
53770500,-0.72,-53.79,10.1,24.01,-97.7,98.3,-84.1
53772000,-0.84,-53.67,11.7,20.81,-97.7,98.4,-83.2
53773500,-0.74,-53.78,10.3,23.56,-97.7,98.3,-84.0
53775000,-0.84,-53.81,11.6,20.79,-97.4,98.1,-83.2
53776500,-0.72,-53.84,10.0,24.25,-97.7,98.2,-84.2
53778000,-0.84,-53.56,11.9,20.59,-97.9,98.6,-83.1
53779500,-0.73,-53.94,10.1,23.90,-97.4,98.0,-84.1
53781000,-0.82,-53.93,11.3,21.25,-97.2,97.9,-83.3
53782500,-0.76,-54.10,10.4,23.00,-97.0,97.6,-83.9
53784000,-0.85,-53.94,11.7,20.55,-97.1,97.8,-83.1
53785500,-0.75,-54.22,10.4,23.06,-96.8,97.3,-83.9
53787000,-0.83,-54.14,11.5,20.90,-96.8,97.4,-83.3
53788500,-0.78,-54.23,10.7,22.32,-96.7,97.3,-83.7
53790000,-0.83,-54.05,11.5,20.93,-97.0,97.6,-83.3
53791500,-0.80,-54.23,11.0,21.71,-96.7,97.3,-83.5
53793000,-0.82,-54.24,11.3,21.14,-96.6,97.2,-83.3
53794500,-0.83,-54.32,11.3,20.98,-96.4,97.1,-83.3
53796000,-0.83,-54.29,11.3,21.02,-96.5,97.1,-83.3
53797500,-0.84,-54.52,11.4,20.81,-96.0,96.6,-83.3
53799000,-0.81,-54.68,10.9,21.50,-95.7,96.3,-83.5
53800500,-0.86,-54.60,11.7,20.12,-95.7,96.5,-83.0
53802000,-0.81,-54.74,10.9,21.58,-95.6,96.2,-83.5
53803500,-0.88,-54.50,12.0,19.70,-95.9,96.6,-82.9
53805000,-0.79,-54.74,10.6,22.06,-95.6,96.2,-83.7
53806500,-0.91,-54.56,12.4,19.05,-95.7,96.5,-82.6
53808000,-0.80,-54.79,10.8,21.73,-95.5,96.1,-83.6
53809500,-0.91,-54.66,12.3,19.13,-95.5,96.3,-82.7
53811000,-0.80,-54.99,10.8,21.62,-95.1,95.7,-83.5
53812500,-0.94,-54.68,12.6,18.59,-95.4,96.2,-82.5
53814000,-0.80,-55.12,10.7,21.62,-94.9,95.5,-83.6
53815500,-0.92,-55.24,12.2,18.93,-94.3,95.1,-82.7
53817000,-0.85,-55.45,11.2,20.46,-94.1,94.8,-83.2
53818500,-0.95,-55.29,12.6,18.29,-94.2,95.0,-82.4
53820000,-0.86,-55.63,11.2,20.30,-93.7,94.4,-83.2
53821500,-0.92,-55.51,12.1,18.91,-93.8,94.6,-82.7
53823000,-0.88,-55.64,11.5,19.85,-93.7,94.4,-83.0
53824500,-0.93,-55.39,12.2,18.72,-94.0,94.8,-82.6
53826000,-0.90,-55.60,11.8,19.30,-93.7,94.4,-82.8
53827500,-0.91,-55.62,11.9,19.14,-93.6,94.4,-82.8
53829000,-0.92,-55.73,12.0,18.88,-93.4,94.1,-82.7
53830500,-0.93,-55.60,12.2,18.72,-93.6,94.4,-82.6
53832000,-0.93,-55.91,12.1,18.60,-93.0,93.8,-82.6
53833500,-0.90,-56.07,11.6,19.32,-92.8,93.5,-82.9
53835000,-0.96,-56.02,12.4,18.07,-92.7,93.5,-82.4
53836500,-0.91,-56.06,11.8,19.08,-92.8,93.5,-82.8
53838000,-0.98,-55.83,12.7,17.78,-93.0,93.9,-82.2
53839500,-0.88,-55.92,11.3,19.87,-93.1,93.8,-83.1
53841000,-1.01,-55.68,13.1,17.25,-93.2,94.2,-82.0
53842500,-0.89,-56.02,11.5,19.61,-92.9,93.6,-83.0
53844000,-1.00,-55.86,12.9,17.43,-92.9,93.8,-82.1
53845500,-0.89,-56.15,11.4,19.59,-92.6,93.3,-83.0
53847000,-1.03,-55.84,13.4,16.81,-92.9,93.8,-81.8
53848500,-0.88,-56.34,11.2,19.77,-92.3,93.0,-83.1
53850000,-1.00,-56.18,12.9,17.31,-92.3,93.2,-82.1
53851500,-0.90,-56.50,11.5,19.25,-91.9,92.7,-82.9
53853000,-1.03,-56.22,13.1,16.95,-92.2,93.1,-81.9
53854500,-0.92,-56.60,11.6,18.97,-91.7,92.4,-82.8
53856000,-1.00,-56.48,12.7,17.36,-91.7,92.6,-82.1
53857500,-0.93,-56.69,11.8,18.65,-91.5,92.3,-82.7
53859000,-1.02,-56.40,13.0,17.08,-91.8,92.7,-82.0
53860500,-0.97,-56.64,12.2,17.96,-91.5,92.3,-82.4
53862000,-0.99,-56.59,12.5,17.54,-91.5,92.4,-82.2
53863500,-1.00,-56.67,12.6,17.47,-91.4,92.3,-82.2
53865000,-1.02,-56.61,12.9,17.09,-91.5,92.4,-82.0
53866500,-1.01,-56.90,12.6,17.28,-90.9,91.8,-82.1
53868000,-0.97,-57.13,12.0,18.01,-90.6,91.4,-82.4
53869500,-1.03,-56.94,12.9,16.81,-90.8,91.7,-81.9
53871000,-0.99,-57.06,12.3,17.62,-90.7,91.5,-82.3
53872500,-1.05,-56.95,13.1,16.56,-90.7,91.7,-81.8
53874000,-0.96,-57.20,11.9,18.12,-90.5,91.3,-82.5
53875500,-1.10,-56.85,13.7,15.86,-90.8,91.8,-81.4
53877000,-0.99,-57.29,12.3,17.57,-90.3,91.1,-82.3
53878500,-1.10,-57.37,13.5,15.82,-89.8,90.8,-81.4
53880000,-0.98,-57.61,12.1,17.67,-89.7,90.5,-82.3
53881500,-1.14,-57.36,14.0,15.32,-89.7,90.8,-81.1
53883000,-0.99,-57.70,12.1,17.49,-89.5,90.3,-82.3
53884500,-1.12,-57.59,13.7,15.50,-89.4,90.4,-81.3
53886000,-1.02,-57.93,12.4,17.07,-89.0,89.9,-82.1
53887500,-1.14,-57.64,13.9,15.21,-89.2,90.3,-81.1
53889000,-1.03,-58.09,12.4,16.90,-88.7,89.6,-82.0
53890500,-1.11,-58.02,13.4,15.61,-88.6,89.6,-81.4
53892000,-1.05,-58.17,12.6,16.56,-88.5,89.4,-81.9
53893500,-1.14,-57.92,13.7,15.32,-88.7,89.8,-81.2
53895000,-1.08,-58.11,13.0,16.11,-88.5,89.5,-81.7
53896500,-1.11,-58.09,13.3,15.71,-88.5,89.5,-81.4
53898000,-1.11,-58.16,13.3,15.72,-88.4,89.4,-81.4
53899500,-1.12,-57.94,13.5,15.58,-88.7,89.8,-81.3
53901000,-1.09,-58.15,13.1,15.91,-88.4,89.4,-81.5
53902500,-1.06,-58.37,12.6,16.46,-88.1,89.0,-81.8
53904000,-1.13,-58.21,13.5,15.43,-88.2,89.3,-81.3
53905500,-1.08,-58.38,12.9,16.04,-88.1,89.0,-81.6
53907000,-1.13,-58.23,13.6,15.34,-88.2,89.2,-81.2
53908500,-1.06,-58.46,12.6,16.47,-88.0,88.9,-81.9
53910000,-1.20,-58.12,14.4,14.54,-88.2,89.4,-80.8
53911500,-1.07,-58.47,12.8,16.23,-87.9,88.9,-81.7
53913000,-1.19,-58.28,14.2,14.62,-87.9,89.1,-80.8
53914500,-1.07,-58.66,12.7,16.24,-87.6,88.5,-81.8
53916000,-1.21,-58.25,14.5,14.32,-87.9,89.1,-80.6
53917500,-1.06,-58.84,12.4,16.48,-87.3,88.2,-81.9
53919000,-1.21,-58.62,14.3,14.36,-87.3,88.5,-80.7
53920500,-1.07,-58.97,12.6,16.19,-87.0,88.0,-81.8
53922000,-1.23,-58.54,14.5,14.15,-87.4,88.6,-80.5
53923500,-1.09,-59.17,12.7,15.94,-86.7,87.6,-81.7
53925000,-1.19,-59.03,13.9,14.63,-86.6,87.7,-80.9
53926500,-1.10,-59.28,12.8,15.81,-86.5,87.4,-81.6
53928000,-1.22,-58.92,14.3,14.26,-86.7,87.9,-80.7
53929500,-1.15,-59.14,13.4,15.16,-86.6,87.6,-81.2
53931000,-1.20,-59.08,14.0,14.47,-86.5,87.7,-80.8
53932500,-1.18,-59.16,13.8,14.71,-86.4,87.5,-81.0
53934000,-1.23,-59.04,14.3,14.17,-86.5,87.7,-80.6
53935500,-1.20,-59.42,13.8,14.50,-86.0,87.1,-80.9
53937000,-1.16,-59.69,13.3,14.94,-85.6,86.6,-81.1
53938500,-1.23,-59.63,14.1,14.16,-85.5,86.7,-80.7
53940000,-1.20,-59.92,13.7,14.47,-85.1,86.2,-80.9
53941500,-1.26,-59.79,14.3,13.83,-85.2,86.4,-80.5
53943000,-1.18,-60.00,13.4,14.76,-85.0,86.1,-81.1
53944500,-1.32,-59.65,15.1,13.17,-85.2,86.5,-80.0
53946000,-1.20,-59.97,13.7,14.44,-85.0,86.1,-80.9
53947500,-1.31,-59.78,14.9,13.28,-85.0,86.3,-80.1
53949000,-1.19,-60.16,13.4,14.64,-84.7,85.8,-81.0
53950500,-1.35,-59.82,15.3,12.93,-84.9,86.2,-79.8
53952000,-1.19,-60.35,13.3,14.63,-84.4,85.5,-81.0
53953500,-1.34,-60.10,15.1,13.02,-84.4,85.8,-79.9
53955000,-1.21,-60.54,13.5,14.41,-84.1,85.1,-80.9
53956500,-1.37,-60.14,15.4,12.70,-84.3,85.7,-79.6
53958000,-1.22,-60.67,13.5,14.30,-83.8,84.9,-80.8
53959500,-1.32,-60.56,14.7,13.15,-83.7,85.0,-80.0
53961000,-1.21,-60.70,13.5,14.33,-83.8,84.9,-80.9
53962500,-1.33,-60.18,15.0,13.06,-84.3,85.6,-79.9
53964000,-1.25,-60.47,14.0,13.90,-84.1,85.2,-80.6
53965500,-1.31,-60.48,14.6,13.30,-83.9,85.1,-80.1
53967000,-1.29,-60.51,14.4,13.49,-83.9,85.1,-80.3
53968500,-1.33,-60.38,14.8,13.09,-84.0,85.3,-80.0
53970000,-1.29,-60.73,14.3,13.47,-83.5,84.8,-80.3
53971500,-1.27,-61.07,13.9,13.70,-83.0,84.2,-80.5
53973000,-1.33,-60.76,14.7,13.11,-83.4,84.7,-80.0
53974500,-1.28,-61.05,14.0,13.64,-83.1,84.2,-80.4
53976000,-1.32,-60.86,14.5,13.18,-83.2,84.5,-80.1
53977500,-1.27,-61.21,13.8,13.75,-82.8,84.0,-80.5
53979000,-1.41,-60.60,15.6,12.38,-83.4,84.9,-79.4
53980500,-1.28,-61.14,14.0,13.59,-82.9,84.1,-80.4
53982000,-1.39,-60.81,15.3,12.52,-83.1,84.5,-79.6
53983500,-1.28,-61.33,13.9,13.65,-82.6,83.8,-80.5
53985000,-1.45,-60.79,15.9,12.05,-83.0,84.5,-79.2
53986500,-1.27,-61.52,13.7,13.74,-82.3,83.5,-80.5
53988000,-1.44,-61.16,15.6,12.11,-82.4,83.9,-79.3
53989500,-1.28,-61.66,13.8,13.55,-82.1,83.2,-80.4
53991000,-1.47,-61.09,16.0,11.82,-82.4,84.0,-79.0
53992500,-1.30,-61.87,13.9,13.38,-81.7,82.9,-80.3
53994000,-1.41,-61.63,15.2,12.30,-81.8,83.2,-79.5
53995500,-1.30,-61.95,13.9,13.34,-81.6,82.7,-80.3
53997000,-1.45,-61.53,15.6,12.04,-81.8,83.3,-79.2
53998500,-1.36,-61.84,14.6,12.78,-81.6,82.9,-79.9
54000000,-1.45,-61.89,15.4,12.04,-81.3,82.7,-79.3
54001500,-1.43,-62.09,15.1,12.20,-81.0,82.4,-79.4
54003000,-1.48,-61.98,15.7,11.74,-81.0,82.5,-79.0
54004500,-1.43,-62.29,15.1,12.16,-80.7,82.1,-79.4
54006000,-1.41,-62.61,14.7,12.35,-80.3,81.6,-79.6
54007500,-1.47,-62.39,15.4,11.88,-80.4,81.9,-79.2
54009000,-1.43,-62.58,14.9,12.18,-80.2,81.6,-79.4
54010500,-1.48,-62.56,15.4,11.79,-80.1,81.6,-79.1
54012000,-1.41,-62.80,14.6,12.39,-80.0,81.3,-79.6
54013500,-1.56,-62.30,16.4,11.17,-80.3,82.0,-78.5
54015000,-1.42,-62.67,14.8,12.24,-80.1,81.5,-79.5
54016500,-1.54,-62.45,16.1,11.28,-80.1,81.7,-78.6
54018000,-1.42,-62.91,14.7,12.26,-79.8,81.1,-79.6
54019500,-1.59,-62.50,16.6,10.96,-79.9,81.6,-78.3
54021000,-1.41,-63.09,14.5,12.35,-79.5,80.8,-79.6
54022500,-1.59,-62.82,16.4,10.99,-79.4,81.1,-78.3
54024000,-1.38,-63.11,14.3,12.60,-79.6,80.8,-79.8
54025500,-1.60,-62.39,16.8,10.87,-80.0,81.8,-78.2
54027000,-1.40,-63.23,14.4,12.39,-79.3,80.6,-79.7
54028500,-1.54,-62.99,15.8,11.34,-79.3,80.9,-78.7
54030000,-1.41,-63.36,14.4,12.38,-79.1,80.4,-79.7
54031500,-1.57,-62.89,16.2,11.10,-79.4,81.0,-78.5
54033000,-1.46,-63.31,15.0,11.92,-79.1,80.5,-79.3
54034500,-1.55,-63.25,15.9,11.20,-78.9,80.5,-78.6
54036000,-1.50,-63.20,15.4,11.57,-79.1,80.6,-79.0
54037500,-1.58,-63.15,16.2,10.99,-79.0,80.6,-78.4
54039000,-1.52,-63.42,15.5,11.46,-78.7,80.2,-78.9
54040500,-1.51,-63.78,15.2,11.55,-78.2,79.7,-79.0
54042000,-1.54,-63.45,15.7,11.31,-78.6,80.2,-78.7
54043500,-1.52,-63.85,15.3,11.47,-78.1,79.6,-78.9
54045000,-1.55,-63.63,15.7,11.22,-78.3,79.9,-78.7
54046500,-1.52,-64.04,15.2,11.47,-77.8,79.3,-78.9
54048000,-1.64,-63.30,16.7,10.62,-78.6,80.3,-78.0
54049500,-1.52,-63.93,15.3,11.44,-78.0,79.5,-78.9
54051000,-1.62,-63.57,16.4,10.76,-78.2,79.9,-78.2
54052500,-1.51,-64.13,15.1,11.51,-77.7,79.2,-79.0
54054000,-1.69,-63.41,17.1,10.33,-78.3,80.1,-77.7
54055500,-1.50,-64.34,15.0,11.57,-77.4,78.9,-79.1
54057000,-1.69,-63.91,16.9,10.30,-77.5,79.3,-77.7
54058500,-1.51,-64.51,14.9,11.56,-77.2,78.6,-79.1
54060000,-1.73,-63.79,17.3,10.09,-77.6,79.5,-77.4
54061500,-1.53,-64.76,15.0,11.38,-76.8,78.2,-78.9
54063000,-1.70,-64.73,16.6,10.25,-76.3,78.1,-77.7
54064500,-1.58,-65.03,15.4,11.00,-76.2,77.8,-78.6
54066000,-1.73,-64.62,16.9,10.08,-76.4,78.3,-77.5
54067500,-1.63,-64.99,15.8,10.71,-76.2,77.8,-78.3
54069000,-1.72,-64.97,16.7,10.15,-75.9,77.8,-77.6
54070500,-1.66,-64.92,16.2,10.47,-76.2,77.9,-78.0
54072000,-1.74,-64.80,16.9,10.04,-76.1,78.0,-77.5
54073500,-1.69,-65.09,16.4,10.30,-75.8,77.6,-77.8
54075000,-1.68,-65.40,16.1,10.39,-75.5,77.2,-77.9
54076500,-1.71,-65.14,16.6,10.18,-75.7,77.5,-77.7
